Time,Open,High,Low,Close,Volume
2020-04-05 13:03:00,50.3,50.3,50.3,50.3,1268.07453152
2020-04-05 13:29:00,50.3,50.3,50.3,50.3,994.03578528
2020-04-05 13:35:00,50.2,50.2,50.2,50.2,29598.40277132
2020-04-05 13:43:00,50.2,50.2,50.2,50.2,1924.28683057
2020-04-05 13:44:00,50.1,50.1,50.1,50.1,8218.58688362
2020-04-05 13:46:00,50.2,50.2,50.2,50.2,79.71929652
2020-04-05 13:58:00,50.1,50.1,50.1,50.1,1691.094845
2020-04-05 14:04:00,50.2,50.5,50.2,50.5,27222.86466166
2020-04-05 14:05:00,50.5,50.9,50.5,50.9,220057.70694196
2020-04-05 14:06:00,50.9,50.9,50.9,50.9,1349.40388351
2020-04-05 14:07:00,50.9,50.9,50.9,50.9,21.60019646
2020-04-05 14:08:00,50.7,50.7,50.7,50.7,11.95219124
2020-04-05 14:12:00,50.8,50.8,50.8,50.8,11.0
2020-04-05 14:13:00,50.8,50.8,50.8,50.8,3592.50746864
2020-04-05 14:14:00,50.7,50.7,50.7,50.7,19.88071571
2020-04-05 14:16:00,50.7,50.7,50.7,50.7,58.5
2020-04-05 14:19:00,50.6,50.6,50.5,50.5,30.0
2020-04-05 14:20:00,50.6,50.6,50.6,50.6,11.0
2020-04-05 14:21:00,50.5,50.5,50.5,50.5,1349.40388351
2020-04-05 14:27:00,50.5,50.5,50.5,50.5,3448.72397514
2020-04-05 14:34:00,50.7,50.7,50.7,50.7,6805.73061217
2020-04-05 14:35:00,50.7,50.7,50.7,50.7,4213.90887774
2020-04-05 14:36:00,50.5,50.5,50.5,50.5,23844.33146205
2020-04-05 14:47:00,50.5,50.5,50.5,50.5,25000.0
2020-04-05 14:58:00,50.4,50.4,50.4,50.4,1685.15303417
2020-04-05 15:03:00,50.4,50.4,50.4,50.4,1049.82712456
2020-04-05 15:04:00,50.4,50.4,50.4,50.4,70.9465346
2020-04-05 15:14:00,50.4,50.4,50.4,50.4,9141.599835
2020-04-05 15:20:00,50.3,50.3,50.3,50.3,15000.0
2020-04-05 15:24:00,50.3,50.3,50.3,50.3,5749.36282617
2020-04-05 15:26:00,50.3,50.3,50.3,50.3,424.83836954
2020-04-05 15:32:00,50.2,50.2,50.2,50.2,2000.0
2020-04-05 15:33:00,50.2,50.2,50.2,50.2,355.1877276
2020-04-05 15:46:00,50.3,50.3,50.3,50.3,75.79880429
2020-04-05 15:55:00,50.3,50.3,50.3,50.3,21693.29035888
2020-04-05 15:57:00,50.4,50.5,50.4,50.5,9912.53473912
2020-04-05 15:58:00,50.4,50.6,50.4,50.6,13362.33548134
2020-04-05 15:59:00,50.6,50.6,50.6,50.6,17502.95519001
2020-04-05 16:00:00,50.5,50.6,50.5,50.6,2968.10389929
2020-04-05 16:01:00,50.6,50.6,50.6,50.6,10026.10257246
2020-04-05 16:06:00,50.6,50.6,50.6,50.6,3069.30512625
2020-04-05 16:07:00,50.5,50.5,50.5,50.5,200.41153081
2020-04-05 16:09:00,50.6,50.6,50.6,50.6,485.37986843
2020-04-05 16:15:00,50.4,50.4,50.4,50.4,21.49021067
2020-04-05 16:23:00,50.5,50.5,50.5,50.5,950.0
2020-04-05 16:28:00,50.5,50.5,50.5,50.5,200.0
2020-04-05 16:39:00,50.4,50.4,50.4,50.4,110.0
2020-04-05 16:42:00,50.5,50.5,50.5,50.5,15151.51515152
2020-04-05 16:45:00,50.5,50.6,50.5,50.6,3068.14870876
2020-04-05 16:52:00,50.6,50.6,50.6,50.6,12699.5
2020-04-05 16:58:00,50.5,50.5,50.5,50.5,1524.07465499
2020-04-05 17:00:00,50.5,50.5,50.5,50.5,137.0281
2020-04-05 17:17:00,50.4,50.4,50.4,50.4,1279.36507937
2020-04-05 17:21:00,50.4,50.4,50.4,50.4,2191.8641
2020-04-05 17:22:00,50.4,50.4,50.4,50.4,64.25237903
2020-04-05 17:28:00,50.5,50.6,50.4,50.4,1142.24428717
2020-04-05 17:29:00,50.4,50.4,50.4,50.4,5000.0
2020-04-05 17:40:00,50.5,50.5,50.5,50.5,29.7624
2020-04-05 17:42:00,50.5,50.5,50.5,50.5,6218.9
2020-04-05 17:44:00,50.5,50.5,50.5,50.5,1251.3376
2020-04-05 17:58:00,50.5,50.5,50.5,50.5,1680.74773798
2020-04-05 18:01:00,50.6,50.6,50.6,50.6,17461.63083038
2020-04-05 18:02:00,50.6,50.6,50.6,50.6,21.72826086
2020-04-05 18:04:00,50.6,50.6,50.6,50.6,21.72826086
2020-04-05 18:10:00,50.5,50.5,50.5,50.5,48737.01086951
2020-04-05 18:13:00,50.5,50.5,50.5,50.5,9141.599835
2020-04-05 18:15:00,50.6,50.6,50.6,50.6,4220.08031979
2020-04-05 18:19:00,50.6,50.6,50.6,50.6,69.86625264
2020-04-05 18:28:00,50.6,50.6,50.6,50.6,24.1512
2020-04-05 18:30:00,50.6,50.6,50.6,50.6,4.830388
2020-04-05 18:34:00,50.6,50.7,50.5,50.7,90205.0
2020-04-05 18:51:00,50.6,50.6,50.5,50.5,14245.81305276
2020-04-05 18:53:00,50.5,50.5,50.5,50.5,300.0
2020-04-05 18:58:00,50.5,50.5,50.5,50.5,27684.80274607
2020-04-05 19:00:00,50.5,50.5,50.5,50.5,3832.93843636
2020-04-05 19:19:00,50.4,50.4,50.4,50.4,166.82027721
2020-04-05 19:25:00,50.5,50.5,50.5,50.5,1659.06423727
2020-04-05 19:39:00,50.4,50.4,50.4,50.4,3511.97590794
2020-04-05 19:41:00,50.4,50.4,50.4,50.4,14917.12318055
2020-04-05 19:44:00,50.4,50.4,50.4,50.4,10150.65868195
2020-04-05 19:45:00,50.4,50.4,50.4,50.4,26293.22255203
2020-04-05 19:58:00,50.3,50.3,50.3,50.3,6230.40220574
2020-04-05 20:00:00,50.3,50.3,50.3,50.3,19762.45036343
2020-04-05 20:01:00,50.3,50.4,50.2,50.4,24247.41235659
2020-04-05 20:02:00,50.4,50.5,50.4,50.5,812.48150784
2020-04-05 20:06:00,50.3,50.3,50.3,50.3,26960.98309861
2020-04-05 20:14:00,50.5,50.5,50.5,50.5,10.0
2020-04-05 20:15:00,50.3,50.3,50.3,50.3,23010.23113875
2020-04-05 20:16:00,50.3,50.3,50.3,50.3,7670.07704625
2020-04-05 20:19:00,50.3,50.3,50.3,50.3,204.22076913
2020-04-05 20:27:00,50.3,50.3,50.3,50.3,10080.64516129
2020-04-05 20:36:00,50.5,50.5,50.5,50.5,31965.32629631
2020-04-05 20:37:00,50.5,50.5,50.5,50.5,155.35050828
2020-04-05 20:38:00,50.5,50.5,50.5,50.5,1727.21903298
2020-04-05 20:40:00,50.5,50.5,50.5,50.5,1089.19088213
2020-04-05 20:45:00,50.3,50.3,50.3,50.3,40000.0
2020-04-05 20:46:00,50.3,50.3,50.3,50.3,20000.0
2020-04-05 20:58:00,50.2,50.2,50.2,50.2,1680.31938527
2020-04-06 00:58:00,50.7,50.8,50.7,50.8,5394.38873365
2020-04-06 00:59:00,50.8,50.8,50.8,50.8,942.149
2020-04-06 01:01:00,50.8,50.8,50.8,50.8,1832.96207699
2020-04-06 01:04:00,50.7,50.8,50.7,50.8,3431.6719
2020-04-06 01:05:00,50.7,50.7,50.7,50.7,23702.98625019
2020-04-06 01:06:00,50.8,50.8,50.8,50.8,20000.0
2020-04-06 01:09:00,50.7,50.7,50.6,50.6,115259.97087579
2020-04-06 01:10:00,50.8,50.8,50.8,50.8,8585.71347291
2020-04-06 01:14:00,50.8,50.8,50.8,50.8,163.9107
2020-04-06 01:15:00,50.7,50.8,50.7,50.8,20558.7868112
2020-04-06 01:33:00,50.8,50.8,50.8,50.8,5350.27969944
2020-04-06 01:34:00,50.8,50.8,50.8,50.8,16100.0
2020-04-06 01:35:00,50.7,50.8,50.7,50.8,121.1391664
2020-04-06 01:36:00,50.8,50.8,50.8,50.8,37553.222465
2020-04-06 01:37:00,50.8,50.8,50.8,50.8,6368.202
2020-04-06 01:40:00,50.8,50.8,50.8,50.8,7411.72720726
2020-04-06 01:42:00,50.8,50.8,50.8,50.8,45088.93797632
2020-04-06 01:43:00,50.8,50.8,50.8,50.8,18508.86685
2020-04-06 01:44:00,50.8,50.8,50.8,50.8,3000.0
2020-04-06 01:45:00,50.8,50.8,50.8,50.8,5000.0
2020-04-06 01:46:00,50.8,50.8,50.8,50.8,27200.05957
2020-04-06 01:53:00,50.8,50.8,50.8,50.8,27401.934957
2020-04-06 01:58:00,50.7,50.7,50.7,50.7,1694.02751464
2020-04-06 02:00:00,50.8,50.9,50.8,50.9,12753.272216
2020-04-06 02:03:00,50.9,50.9,50.9,50.9,3682.22986247
2020-04-06 02:08:00,50.9,50.9,50.9,50.9,6401.59193583
2020-04-06 02:11:00,50.8,50.8,50.8,50.8,59.05511811
2020-04-06 02:12:00,50.7,50.7,50.7,50.7,10861.93293885
2020-04-06 02:14:00,50.7,50.7,50.7,50.7,631.0
2020-04-06 02:16:00,50.6,50.6,50.6,50.6,29848.54945159
2020-04-06 02:20:00,50.5,50.5,50.4,50.4,27709.57183323
2020-04-06 02:23:00,50.5,50.5,50.4,50.4,6624.55028748
2020-04-06 02:24:00,50.4,50.4,50.4,50.4,1185.66861004
2020-04-06 02:25:00,50.4,50.4,50.4,50.4,4606.84807165
2020-04-06 02:37:00,50.5,50.5,50.5,50.5,200.0
2020-04-06 02:46:00,50.8,50.9,50.8,50.9,14609.31434153
2020-04-06 02:47:00,50.9,50.9,50.9,50.9,8474.27493665
2020-04-06 02:51:00,50.9,51.0,50.9,51.0,32445.38557328
2020-04-06 02:55:00,50.9,50.9,50.9,50.9,42.1128
2020-04-06 02:58:00,50.8,50.8,50.8,50.8,1690.34583222
2020-04-06 03:07:00,50.8,50.8,50.8,50.8,500.0
2020-04-06 03:09:00,50.8,50.8,50.8,50.8,10000.0
2020-04-06 03:24:00,50.9,50.9,50.9,50.9,8.4362
2020-04-06 03:25:00,51.0,51.0,51.0,51.0,5882.35294117
2020-04-06 03:27:00,51.0,51.0,51.0,51.0,21146.38393411
2020-04-06 03:42:00,51.0,51.1,51.0,51.1,90469.38475418
2020-04-06 03:55:00,51.0,51.0,51.0,51.0,4000.0
2020-04-06 03:58:00,50.9,50.9,50.9,50.9,1698.84000434
2020-04-06 04:00:00,50.9,50.9,50.9,50.9,9735.76322664
2020-04-06 04:03:00,51.1,51.1,51.1,51.1,3452.0
2020-04-06 04:04:00,51.1,51.1,51.1,51.1,1981.71400917
2020-04-06 04:07:00,51.1,51.1,51.1,51.1,293.1766
2020-04-06 04:22:00,51.1,51.1,51.1,51.1,49.153
2020-04-06 04:34:00,51.0,51.0,51.0,51.0,10000.0
2020-04-06 04:36:00,51.1,51.2,51.1,51.2,6960.2121
2020-04-06 04:42:00,51.1,51.1,51.1,51.1,4626.55260396
2020-04-06 04:43:00,51.2,51.2,51.2,51.2,14319.43021589
2020-04-06 04:44:00,51.2,51.2,51.2,51.2,9856.5
2020-04-06 04:45:00,51.2,51.2,51.2,51.2,8402.0
2020-04-06 04:47:00,51.2,51.2,51.2,51.2,4041.59163686
2020-04-06 04:52:00,51.2,51.2,51.2,51.2,78.0
2020-04-06 04:53:00,51.1,51.1,51.1,51.1,232.17249488
2020-04-06 04:55:00,51.2,51.3,51.2,51.3,24250.73316299
2020-04-06 04:57:00,51.4,51.4,51.4,51.4,3615.692607
2020-04-06 04:58:00,51.4,51.4,51.4,51.4,10609.0
2020-04-06 05:01:00,51.4,51.4,51.3,51.4,30117.78604647
2020-04-06 05:02:00,51.4,51.4,51.4,51.4,9700.0
2020-04-06 05:03:00,51.3,51.3,51.3,51.3,2843.58518014
2020-04-06 05:08:00,51.3,51.4,51.3,51.4,26679.56082677
2020-04-06 05:09:00,51.4,51.5,51.4,51.5,3973.9
2020-04-06 05:10:00,51.5,51.5,51.5,51.5,22570.00604414
2020-04-06 05:11:00,51.5,51.5,51.5,51.5,411.0365
2020-04-06 05:12:00,51.5,51.7,51.5,51.7,15246.66865145
2020-04-06 05:15:00,51.7,51.7,51.7,51.7,191.49855412
2020-04-06 05:16:00,51.8,51.9,51.8,51.9,136.1553
2020-04-06 05:17:00,51.9,51.9,51.9,51.9,5933.53395286
2020-04-06 05:21:00,51.9,51.9,51.9,51.9,159.4225
2020-04-06 05:25:00,51.7,51.7,51.7,51.7,32.07605412
2020-04-06 05:26:00,51.7,51.7,51.7,51.7,9.7
2020-04-06 05:27:00,51.9,51.9,51.9,51.9,15699.4347538
2020-04-06 05:28:00,51.9,51.9,51.7,51.7,123070.5097552
2020-04-06 05:29:00,51.7,51.7,51.7,51.7,50000.22627155
2020-04-06 05:30:00,51.7,51.7,51.7,51.7,41930.70736258
2020-04-06 05:32:00,51.5,51.5,51.5,51.5,11.71875
2020-04-06 05:33:00,51.6,51.6,51.6,51.6,40000.0
2020-04-06 05:36:00,51.4,51.4,51.4,51.4,11.78781926
2020-04-06 05:45:00,51.5,51.5,51.5,51.5,77.66990292
2020-04-06 05:47:00,51.6,51.6,51.6,51.6,1091.81043273
2020-04-06 05:50:00,51.6,51.6,51.6,51.6,89.6288
2020-04-06 05:51:00,51.6,51.7,51.6,51.7,490.68473114
2020-04-06 05:52:00,51.7,51.7,51.7,51.7,9296.68007331
2020-04-06 05:56:00,51.9,51.9,51.7,51.7,24187.49307293
2020-04-06 05:58:00,51.7,51.7,51.7,51.7,1687.5044414
2020-04-06 05:59:00,51.9,51.9,51.9,51.9,27.44292593
2020-04-06 06:02:00,51.7,51.7,51.7,51.7,21.31782946
2020-04-06 06:08:00,51.9,51.9,51.9,51.9,75133.66069386
2020-04-06 06:10:00,51.9,51.9,51.9,51.9,210.2473136
2020-04-06 06:11:00,51.7,51.7,51.7,51.7,3750.23465105
2020-04-06 06:12:00,51.8,51.9,51.8,51.9,36722.33247538
2020-04-06 06:13:00,51.6,51.6,51.6,51.6,502.08199895
2020-04-06 06:15:00,51.7,51.7,51.7,51.7,811.63281487
2020-04-06 06:16:00,51.8,51.9,51.8,51.9,7741.98913462
2020-04-06 06:17:00,51.9,51.9,51.9,51.9,601.86091059
2020-04-06 06:18:00,51.9,51.9,51.9,51.9,541.03737957
2020-04-06 06:20:00,51.9,51.9,51.9,51.9,3801.35084713
2020-04-06 06:22:00,51.9,51.9,51.9,51.9,56.0895
2020-04-06 06:28:00,51.9,51.9,51.9,51.9,21689.52643081
2020-04-06 06:29:00,52.0,52.0,52.0,52.0,163751.71404951
2020-04-06 06:30:00,52.0,52.0,52.0,52.0,97.99571099
2020-04-06 06:31:00,51.9,51.9,51.9,51.9,8156.8773421
2020-04-06 06:33:00,52.0,52.0,52.0,52.0,19938.49485971
2020-04-06 06:34:00,52.0,52.0,52.0,52.0,61.50514029
2020-04-06 06:35:00,52.0,52.0,51.9,51.9,38758.68992806
2020-04-06 06:37:00,51.9,51.9,51.9,51.9,200.0
2020-04-06 06:38:00,51.9,52.1,51.9,52.1,26061.1011743
2020-04-06 06:41:00,51.7,51.7,51.5,51.5,226761.52003363
2020-04-06 06:42:00,51.8,51.8,51.8,51.8,3617.60912889
2020-04-06 06:43:00,51.8,51.8,51.8,51.8,461.43369731
2020-04-06 06:44:00,51.7,51.9,51.6,51.6,185798.96243627
2020-04-06 06:45:00,51.8,51.8,51.8,51.8,193.33962362
2020-04-06 06:46:00,51.7,51.8,51.7,51.8,69093.42606777
2020-04-06 06:47:00,51.8,51.8,51.8,51.8,18201.97099864
2020-04-06 06:50:00,52.0,52.0,52.0,52.0,2884.61538461
2020-04-06 06:51:00,51.8,51.8,51.8,51.8,48262.54826255
2020-04-06 06:52:00,51.9,51.9,51.9,51.9,631.0
2020-04-06 06:53:00,51.9,51.9,51.9,51.9,173.8654258
2020-04-06 06:54:00,51.9,51.9,51.9,51.9,28.92987445
2020-04-06 06:56:00,51.9,51.9,51.9,51.9,5.92412837
2020-04-06 06:58:00,51.7,51.7,51.7,51.7,1678.25396877
2020-04-06 06:59:00,51.7,51.7,51.7,51.7,119490.61100445
2020-04-06 07:00:00,51.7,51.7,51.7,51.7,172.51520676
2020-04-06 07:02:00,51.7,51.7,51.7,51.7,12282.48617875
2020-04-06 07:04:00,51.7,51.7,51.7,51.7,3868.47195358
2020-04-06 07:06:00,51.8,51.8,51.8,51.8,3399.0870992
2020-04-06 07:11:00,51.8,51.8,51.7,51.7,21022.80040396
2020-04-06 07:12:00,51.7,51.7,51.7,51.7,5753.09558564
2020-04-06 07:13:00,51.7,51.7,51.7,51.7,623.27749259
2020-04-06 07:14:00,51.7,51.7,51.7,51.7,408.93236289
2020-04-06 07:15:00,51.7,51.7,51.7,51.7,368.0391266
2020-04-06 07:16:00,51.7,51.7,51.7,51.7,14.07587163
2020-04-06 07:18:00,51.7,51.9,51.7,51.9,98101.25957862
2020-04-06 07:23:00,51.7,51.9,51.7,51.9,112778.38758382
2020-04-06 07:24:00,51.9,51.9,51.9,51.9,652.64892818
2020-04-06 07:29:00,51.9,51.9,51.9,51.9,4271.948
2020-04-06 07:30:00,51.9,51.9,51.9,51.9,26578.80455438
2020-04-06 07:33:00,51.9,51.9,51.9,51.9,327.87836371
2020-04-06 07:34:00,52.0,52.0,52.0,52.0,58246.50198501
2020-04-06 07:35:00,52.1,52.2,52.0,52.2,39450.80889087
2020-04-06 07:36:00,52.2,52.2,52.0,52.0,5822.2986436
2020-04-06 07:37:00,52.0,52.0,52.0,52.0,15304.53350025
2020-04-06 07:39:00,52.0,52.0,52.0,52.0,47162.0
2020-04-06 07:40:00,52.0,52.0,52.0,52.0,875.17654027
2020-04-06 07:41:00,52.0,52.0,52.0,52.0,577.0
2020-04-06 07:42:00,52.0,52.0,52.0,52.0,23000.0
2020-04-06 07:44:00,52.1,52.1,52.1,52.1,1189.0
2020-04-06 07:45:00,52.0,52.2,52.0,52.2,6806.5
2020-04-06 07:46:00,52.2,52.2,52.2,52.2,1698.99375583
2020-04-06 07:47:00,52.2,52.2,52.2,52.2,354.7162457
2020-04-06 07:48:00,52.2,52.2,52.2,52.2,957.85440614
2020-04-06 07:50:00,52.2,52.2,52.2,52.2,21123.21252899
2020-04-06 07:52:00,52.0,52.0,52.0,52.0,11.62790698
2020-04-06 07:55:00,52.2,52.2,52.2,52.2,18249.025
2020-04-06 07:57:00,52.1,52.3,52.1,52.3,18164.498268
2020-04-06 07:58:00,52.1,52.2,52.1,52.2,92035.8463506
2020-04-06 07:59:00,52.2,52.2,52.2,52.2,12295.3
2020-04-06 08:00:00,52.2,52.2,52.2,52.2,2473.9347624
2020-04-06 08:01:00,52.3,52.3,52.3,52.3,11090.235392
2020-04-06 08:02:00,52.3,52.3,52.3,52.3,5203.0586
2020-04-06 08:03:00,52.3,52.3,52.3,52.3,5498.14566932
2020-04-06 08:04:00,52.4,52.4,52.4,52.4,3715.028
2020-04-06 08:05:00,52.4,52.4,52.4,52.4,15032.681662
2020-04-06 08:06:00,52.3,52.3,52.3,52.3,293963.28555002
2020-04-06 08:07:00,52.3,52.3,52.3,52.3,64770.0
2020-04-06 08:08:00,52.3,52.3,52.3,52.3,2946.053
2020-04-06 08:09:00,52.3,52.3,52.3,52.3,2554.1962
2020-04-06 08:10:00,52.2,52.3,52.2,52.2,11936.11024578
2020-04-06 08:11:00,52.3,52.3,52.3,52.3,40605.18497017
2020-04-06 08:14:00,52.2,52.2,52.2,52.2,4096.061
2020-04-06 08:16:00,52.1,52.1,52.1,52.1,1417.00404858
2020-04-06 08:17:00,52.2,52.3,52.2,52.3,4598.45124282
2020-04-06 08:19:00,52.3,52.3,52.3,52.3,1164.0
2020-04-06 08:22:00,52.3,52.3,52.3,52.3,2927.94933078
2020-04-06 08:25:00,52.3,52.3,52.3,52.3,1910.13479875
2020-04-06 08:29:00,52.3,52.3,52.3,52.3,32199.93307839
2020-04-06 08:33:00,52.2,52.2,52.2,52.2,100.0
2020-04-06 08:43:00,52.2,52.2,52.2,52.2,1295.93090364
2020-04-06 08:44:00,52.2,52.3,52.1,52.1,86364.86770823
2020-04-06 08:45:00,52.3,52.3,52.3,52.3,235.3845
2020-04-06 08:46:00,52.3,52.3,52.3,52.3,5262.95905376
2020-04-06 08:47:00,52.4,52.4,52.4,52.4,2316.21158412
2020-04-06 08:48:00,52.4,52.4,52.4,52.4,37323.181485
2020-04-06 08:49:00,52.4,52.6,52.4,52.6,28110.71720763
2020-04-06 08:50:00,52.6,52.7,52.6,52.7,23150.649386
2020-04-06 08:52:00,52.4,52.6,52.4,52.5,125268.67330611
2020-04-06 08:53:00,52.5,52.5,52.5,52.5,4602.0138
2020-04-06 08:54:00,52.5,52.5,52.5,52.5,4000.0
2020-04-06 08:55:00,52.4,52.5,52.4,52.4,57161.3331722
2020-04-06 08:56:00,52.5,52.5,52.5,52.5,1504.5153
2020-04-06 08:57:00,52.5,52.5,52.5,52.5,14354.10489805
2020-04-06 08:58:00,52.4,52.4,52.4,52.4,1860.31745525
2020-04-06 16:33:00,54.7,54.7,54.7,54.7,874.07678245
2020-04-06 16:34:00,54.7,54.7,54.7,54.7,4115.411
2020-04-06 16:35:00,54.7,54.8,54.7,54.8,4056.27881911
2020-04-06 16:37:00,54.8,54.8,54.8,54.8,10962.03722955
2020-04-06 16:38:00,54.8,54.8,54.8,54.8,145.83948901
2020-04-06 16:39:00,54.8,54.8,54.8,54.8,6953.65648456
2020-04-06 16:40:00,54.8,54.8,54.8,54.8,1190.0
2020-04-06 16:42:00,54.8,54.8,54.8,54.8,12500.0
2020-04-06 16:44:00,54.8,54.9,54.8,54.9,16013.14687201
2020-04-06 16:45:00,54.9,55.0,54.9,55.0,19471.17099204
2020-04-06 16:46:00,55.0,55.0,55.0,55.0,14521.83181817
2020-04-06 16:47:00,55.0,55.0,55.0,55.0,10159.8972968
2020-04-06 16:49:00,54.9,55.0,54.9,55.0,410.0
2020-04-06 16:50:00,54.9,54.9,54.9,54.9,16565.2707274
2020-04-06 16:52:00,55.0,55.0,55.0,55.0,10.0
2020-04-06 16:53:00,54.9,55.0,54.9,55.0,43586.57441016
2020-04-06 16:54:00,55.0,55.0,55.0,55.0,4390.8
2020-04-06 16:55:00,55.0,55.0,55.0,55.0,3470.3231981
2020-04-06 16:56:00,55.0,55.0,55.0,55.0,34052.84121498
2020-04-06 16:57:00,55.0,55.0,55.0,55.0,1262.0
2020-04-06 16:58:00,54.9,55.0,54.9,54.9,25178.16793104
2020-04-06 16:59:00,54.9,54.9,54.9,54.9,6097.5609756
2020-04-06 17:00:00,54.9,55.0,54.9,55.0,5317.72041016
2020-04-06 17:01:00,55.0,55.0,54.9,54.9,37682.89152579
2020-04-06 17:02:00,55.0,55.0,54.9,54.9,2797.27272727
2020-04-06 17:04:00,54.9,54.9,54.9,54.9,12500.0
2020-04-06 17:06:00,55.0,55.2,55.0,55.2,61664.16912263
2020-04-06 17:08:00,55.2,55.3,55.1,55.1,18547.18796749
2020-04-06 17:11:00,55.2,55.3,55.2,55.3,33611.02996623
2020-04-06 17:13:00,55.3,55.3,55.3,55.3,11816.64140804
2020-04-06 17:14:00,55.3,55.4,55.2,55.4,11041.57508608
2020-04-06 17:15:00,55.4,55.4,55.4,55.4,19026.53803517
2020-04-06 17:16:00,55.4,55.5,55.4,55.5,34848.43757909
2020-04-06 17:18:00,55.5,55.6,55.5,55.5,89289.14158971
2020-04-06 17:19:00,55.5,55.5,55.5,55.5,6162.90060402
2020-04-06 17:20:00,55.5,55.5,55.5,55.5,6215.69670402
2020-04-06 17:21:00,55.5,55.5,55.5,55.5,1702.03673618
2020-04-06 17:23:00,55.3,55.3,55.3,55.3,2489.4
2020-04-06 17:24:00,55.3,55.5,55.3,55.5,20551.4
2020-04-06 17:25:00,55.5,55.6,55.5,55.6,1195.0
2020-04-06 17:27:00,55.6,55.6,55.6,55.6,359.7122302
2020-04-06 17:30:00,55.5,55.5,55.5,55.5,11021.35698367
2020-04-06 17:31:00,55.5,55.5,55.5,55.5,28509.95843969
2020-04-06 17:33:00,55.4,55.4,55.4,55.4,512.72451114
2020-04-06 17:34:00,55.4,55.4,55.4,55.4,1346.28807337
2020-04-06 17:35:00,55.2,55.4,55.2,55.4,112134.7661
2020-04-06 17:37:00,55.1,55.1,55.1,55.1,2781.43699685
2020-04-06 17:38:00,55.3,55.4,55.3,55.3,129909.92770762
2020-04-06 17:42:00,55.2,55.2,55.2,55.2,32362.59808493
2020-04-06 17:43:00,55.2,55.4,55.2,55.4,32885.94929491
2020-04-06 17:51:00,55.3,55.3,55.3,55.3,100.0
2020-04-06 17:52:00,55.4,55.4,55.4,55.4,10.0
2020-04-06 17:56:00,55.4,55.4,55.4,55.4,512.0478
2020-04-06 17:57:00,55.4,55.4,55.4,55.4,3313.74549521
2020-04-06 17:58:00,55.2,55.4,55.2,55.4,6612.37643624
2020-04-06 18:00:00,55.3,55.3,55.3,55.3,13945.05184225
2020-04-06 18:02:00,55.3,55.3,55.3,55.3,1100.0
2020-04-06 18:03:00,55.4,55.4,55.4,55.4,160437.61577708
2020-04-06 18:04:00,55.4,55.4,55.4,55.4,14122.17840977
2020-04-06 18:05:00,55.4,55.4,55.4,55.4,51596.31244612
2020-04-06 18:06:00,55.5,55.5,55.5,55.5,16116.20491008
2020-04-06 18:08:00,55.5,55.5,55.5,55.5,8844.33388299
2020-04-06 18:09:00,55.6,55.6,55.6,55.6,42032.87135347
2020-04-06 18:10:00,55.7,55.7,55.7,55.7,16672.58527827
2020-04-06 18:11:00,55.6,55.6,55.6,55.6,0.00033442
2020-04-06 18:12:00,55.6,55.6,55.6,55.6,8122.86302891
2020-04-06 18:13:00,55.6,55.6,55.6,55.6,400.0
2020-04-06 18:14:00,55.6,55.7,55.6,55.7,13828.00259943
2020-04-06 18:15:00,55.7,55.9,55.6,55.9,44374.73897466
2020-04-06 18:16:00,55.9,55.9,55.9,55.9,19140.05084327
2020-04-06 18:17:00,55.9,56.0,55.9,55.9,83307.65675903
2020-04-06 18:18:00,55.9,56.0,55.9,56.0,18746.4008035
2020-04-06 18:19:00,55.8,55.8,55.8,55.8,782.16792292
2020-04-06 18:20:00,55.8,55.8,55.8,55.8,25337.18931289
2020-04-06 18:21:00,55.8,55.8,55.8,55.8,9.55645161
2020-04-06 18:22:00,55.8,55.8,55.8,55.8,3000.0
2020-04-06 18:23:00,55.9,55.9,55.8,55.8,4178.45878136
2020-04-06 18:24:00,55.7,55.7,55.7,55.7,717.88085439
2020-04-06 18:25:00,55.8,56.0,55.8,56.0,2802.11469535
2020-04-06 18:26:00,56.0,56.3,56.0,56.1,288491.022388
2020-04-06 18:27:00,56.1,56.2,56.1,56.2,12470.14106365
2020-04-06 18:28:00,56.3,56.3,56.3,56.3,11837.804201
2020-04-06 18:29:00,56.3,56.8,56.3,56.4,194479.70095968
2020-04-06 18:30:00,56.5,56.6,56.4,56.6,10643.59022632
2020-04-06 18:31:00,56.3,56.4,56.1,56.1,13255.04456555
2020-04-06 18:32:00,56.2,56.2,56.1,56.1,26535.04931365
2020-04-06 18:33:00,56.0,56.2,56.0,56.2,51701.78921779
2020-04-06 18:34:00,56.2,56.3,56.0,56.0,253803.16340284
2020-04-06 18:35:00,56.0,56.3,55.9,56.3,244993.80060907
2020-04-06 18:36:00,56.3,56.3,56.3,56.3,100.0
2020-04-06 18:37:00,56.1,56.1,56.0,56.0,98881.1492546
2020-04-06 18:38:00,56.0,56.1,56.0,56.1,1981.23327543
2020-04-06 18:39:00,56.1,56.1,56.1,56.1,35247.80228214
2020-04-06 18:40:00,56.1,56.3,56.1,56.3,4173.25511841
2020-04-06 18:41:00,56.2,56.4,56.2,56.4,163760.40621013
2020-04-06 18:42:00,56.4,56.4,56.4,56.4,33017.23354858
2020-04-06 18:43:00,56.4,56.4,56.4,56.4,61735.23037625
2020-04-06 18:44:00,56.5,56.5,56.4,56.5,8583.43763447
