Time,Open,High,Low,Close,Volume
2020-04-09 17:15:00,43.8,43.8,43.8,43.8,2866.8641064
2020-04-09 17:16:00,43.8,43.8,43.8,43.8,4978.62904428
2020-04-09 17:17:00,43.8,43.8,43.8,43.8,45662.10045662
2020-04-09 17:19:00,43.7,43.7,43.7,43.7,47944.64477019
2020-04-09 17:21:00,43.8,43.8,43.8,43.8,10000.0
2020-04-09 17:22:00,43.8,43.8,43.8,43.8,12.04877013
2020-04-09 17:25:00,43.8,43.9,43.8,43.8,98869.2530844
2020-04-09 17:26:00,43.8,43.8,43.8,43.8,14700.87336712
2020-04-09 17:28:00,43.8,43.8,43.8,43.8,1939.78321769
2020-04-09 17:29:00,43.8,43.8,43.7,43.7,148384.66478438
2020-04-09 17:32:00,43.9,43.9,43.9,43.9,12.0
2020-04-09 17:34:00,43.8,43.8,43.8,43.8,6833.71298405
2020-04-09 17:39:00,43.7,43.7,43.7,43.7,226793.44072724
2020-04-09 17:41:00,43.8,43.8,43.7,43.7,85120.60032041
2020-04-09 17:43:00,43.6,43.6,43.6,43.6,15728.48268138
2020-04-09 17:46:00,43.6,43.7,43.6,43.7,49976.08513393
2020-04-09 17:47:00,43.8,43.8,43.8,43.8,68625.424
2020-04-09 17:48:00,43.8,43.8,43.8,43.8,78309.0
2020-04-09 17:49:00,43.8,43.9,43.8,43.9,218699.83125002
2020-04-09 17:50:00,43.9,43.9,43.9,43.9,72315.7681864
2020-04-09 17:52:00,43.9,43.9,43.9,43.9,4087.31089
2020-04-09 17:53:00,43.9,43.9,43.9,43.9,78162.57409691
2020-04-09 17:54:00,44.0,44.0,43.8,44.0,14222.0
2020-04-09 17:55:00,43.8,43.8,43.8,43.8,14756.37209302
2020-04-09 17:56:00,44.0,44.0,44.0,44.0,12.0
2020-04-09 17:57:00,44.0,44.0,43.9,43.9,442002.90418496
2020-04-09 17:58:00,43.9,43.9,43.9,43.9,2223.3278
2020-04-09 17:59:00,43.9,44.0,43.9,44.0,50561.7208
2020-04-09 18:01:00,44.0,44.0,43.8,43.9,52312.78886239
2020-04-09 18:02:00,43.9,43.9,43.9,43.9,21746.24914687
2020-04-09 18:03:00,43.9,43.9,43.9,43.9,1630.2105
2020-04-09 18:04:00,43.9,43.9,43.9,43.9,39280.7631
2020-04-09 18:05:00,43.9,43.9,43.9,43.9,100.0
2020-04-09 18:06:00,43.9,43.9,43.9,43.9,24563.6
2020-04-09 18:09:00,43.9,43.9,43.9,43.9,16000.0
2020-04-09 18:11:00,43.8,43.8,43.8,43.8,94105.35411105
2020-04-09 18:12:00,43.9,43.9,43.9,43.9,6058.62558469
2020-04-09 18:13:00,43.9,43.9,43.8,43.8,84214.63332141
2020-04-09 18:14:00,43.8,43.8,43.8,43.8,163946.23974318
2020-04-09 18:16:00,43.8,43.8,43.8,43.8,107476.62420769
2020-04-09 18:17:00,43.8,43.8,43.8,43.8,2490.7818129
2020-04-09 18:18:00,43.8,43.8,43.8,43.8,12920.22466746
2020-04-09 18:19:00,43.9,43.9,43.8,43.8,45790.59913685
2020-04-09 18:20:00,43.8,43.8,43.8,43.8,33089.65333001
2020-04-09 18:22:00,43.8,43.8,43.8,43.8,112794.0
2020-04-09 18:24:00,43.8,43.8,43.8,43.8,4000.0
2020-04-09 18:25:00,43.8,43.8,43.8,43.8,18775.02535995
2020-04-09 18:26:00,43.7,43.8,43.7,43.8,45705.74885662
2020-04-09 18:27:00,43.8,43.9,43.8,43.9,50900.0
2020-04-09 18:28:00,43.9,43.9,43.9,43.9,12807.43735763
2020-04-09 18:29:00,43.9,43.9,43.9,43.9,14073.26879271
2020-04-09 18:31:00,43.9,43.9,43.9,43.9,670.45330296
2020-04-09 18:33:00,43.8,43.8,43.8,43.8,16660.6
2020-04-09 18:34:00,43.8,43.8,43.8,43.8,12724.36583144
2020-04-09 18:46:00,43.8,43.8,43.8,43.8,166.66666666
2020-04-09 18:50:00,43.8,43.8,43.8,43.8,62912.57996573
2020-04-09 18:51:00,43.7,43.8,43.7,43.8,3827.7295
2020-04-09 18:52:00,43.8,43.8,43.8,43.8,4756.29403913
2020-04-09 18:55:00,43.8,43.8,43.8,43.8,5000.0
2020-04-09 19:01:00,43.7,43.7,43.7,43.7,148562.66913342
2020-04-09 19:03:00,43.7,43.7,43.7,43.7,45007.09484642
2020-04-09 19:04:00,43.7,43.7,43.7,43.7,16643.36432766
2020-04-09 19:05:00,43.7,43.8,43.7,43.8,8889.3621
2020-04-09 19:06:00,43.8,43.8,43.8,43.8,39844.0
2020-04-09 19:07:00,43.8,43.8,43.8,43.8,66492.24226803
2020-04-09 19:08:00,43.8,43.8,43.8,43.8,49598.38257374
2020-04-09 19:10:00,43.8,43.8,43.8,43.8,122.16856971
2020-04-09 19:11:00,43.9,43.9,43.9,43.9,384.4
2020-04-09 19:12:00,43.9,43.9,43.9,43.9,21798.48572297
2020-04-09 19:13:00,43.9,43.9,43.9,43.9,5530.2
2020-04-09 19:14:00,43.9,43.9,43.9,43.9,2954.6
2020-04-09 19:15:00,43.9,43.9,43.9,43.9,116242.0762
2020-04-09 19:16:00,43.9,43.9,43.8,43.9,27571.0
2020-04-09 19:17:00,43.9,43.9,43.9,43.9,7101.7018
2020-04-09 19:18:00,43.9,43.9,43.9,43.9,5376.7006
2020-04-09 19:20:00,43.9,43.9,43.9,43.9,558.3712
2020-04-09 19:21:00,43.9,43.9,43.8,43.9,8963.11148216
2020-04-09 19:22:00,43.9,43.9,43.9,43.9,3492.0
2020-04-09 19:23:00,43.9,43.9,43.9,43.9,8863.6
2020-04-09 19:24:00,43.9,43.9,43.9,43.9,25648.8273
2020-04-09 19:25:00,43.9,43.9,43.9,43.9,1510.5
2020-04-09 19:27:00,43.9,43.9,43.9,43.9,18921.1289
2020-04-09 19:28:00,43.8,43.9,43.8,43.9,50316.44937301
2020-04-09 19:30:00,43.9,43.9,43.9,43.9,28356.13497954
2020-04-09 19:31:00,43.8,43.8,43.8,43.8,7453.39973691
2020-04-09 19:32:00,43.8,43.9,43.8,43.9,28632.97565922
2020-04-09 19:34:00,43.9,43.9,43.9,43.9,27777.9
2020-04-09 19:35:00,43.9,43.9,43.9,43.9,596.8
2020-04-09 19:37:00,43.9,43.9,43.9,43.9,6764.5
2020-04-09 19:38:00,43.9,43.9,43.9,43.9,27468.9
2020-04-09 19:39:00,43.9,43.9,43.9,43.9,298.4
2020-04-09 19:40:00,43.9,43.9,43.9,43.9,38462.92925155
2020-04-09 19:41:00,43.9,43.9,43.9,43.9,3401.96644274
2020-04-09 19:42:00,43.9,43.9,43.9,43.9,48034.8116
2020-04-09 19:45:00,43.8,43.8,43.8,43.8,20185.24906111
2020-04-09 19:46:00,43.9,43.9,43.9,43.9,298.4
2020-04-09 19:47:00,43.9,43.9,43.9,43.9,3893.29797986
2020-04-09 19:48:00,43.9,43.9,43.9,43.9,3017.47726239
2020-04-09 19:50:00,43.9,43.9,43.9,43.9,100404.68166415
2020-04-09 19:51:00,44.0,44.0,44.0,44.0,3787.30276188
2020-04-09 19:55:00,43.9,43.9,43.9,43.9,142.8826
2020-04-09 19:56:00,43.9,43.9,43.8,43.8,30227.03709355
2020-04-09 19:57:00,43.8,43.9,43.8,43.8,35606.43383223
2020-04-09 19:58:00,43.8,43.8,43.7,43.7,236581.13471999
2020-04-09 20:02:00,43.8,43.8,43.8,43.8,194905.97568368
2020-04-09 20:03:00,43.8,43.8,43.8,43.8,500.0
2020-04-09 20:04:00,43.9,44.0,43.9,44.0,107.77631964
2020-04-09 20:05:00,43.9,43.9,43.9,43.9,849.2
2020-04-09 20:06:00,43.9,43.9,43.9,43.9,173.57904328
2020-04-09 20:08:00,43.9,43.9,43.9,43.9,31491.10880533
2020-04-09 20:10:00,43.9,43.9,43.9,43.9,22.77904328
2020-04-09 20:12:00,43.9,44.0,43.9,44.0,43022.77904328
2020-04-09 20:13:00,43.9,43.9,43.9,43.9,81245.85506797
2020-04-09 20:14:00,43.9,43.9,43.9,43.9,22.77904328
2020-04-09 20:15:00,44.0,44.0,44.0,44.0,184235.76379901
2020-04-09 20:16:00,44.0,44.0,43.9,43.9,60567.51181373
2020-04-09 20:17:00,44.0,44.0,44.0,44.0,749.88642041
2020-04-09 20:18:00,43.9,43.9,43.9,43.9,65589.4665162
2020-04-09 20:20:00,44.0,44.0,44.0,44.0,12.0
2020-04-09 20:22:00,44.0,44.0,43.9,43.9,18195.51085919
2020-04-09 20:23:00,43.9,43.9,43.9,43.9,50000.0
2020-04-09 20:24:00,43.9,43.9,43.9,43.9,22.77904328
2020-04-09 20:26:00,43.9,43.9,43.9,43.9,12022.77904328
2020-04-09 20:28:00,43.9,43.9,43.9,43.9,22.77904328
2020-04-09 20:30:00,43.9,43.9,43.9,43.9,7400.78935474
2020-04-09 20:31:00,43.9,43.9,43.9,43.9,50000.0
2020-04-09 20:33:00,43.9,43.9,43.9,43.9,12.0
2020-04-09 20:37:00,43.8,43.8,43.8,43.8,5476.0
2020-04-09 20:38:00,43.8,43.8,43.8,43.8,132.97845645
2020-04-09 20:39:00,43.8,43.8,43.8,43.8,38585.10494953
2020-04-09 20:40:00,43.8,43.8,43.8,43.8,24415.93230569
2020-04-09 20:41:00,43.7,43.7,43.7,43.7,30082.79
2020-04-09 20:42:00,43.7,43.7,43.7,43.7,61377.43949778
2020-04-09 20:46:00,43.7,43.7,43.7,43.7,183907.34312395
2020-04-09 20:47:00,43.7,43.7,43.7,43.7,35994.47717721
2020-04-09 20:49:00,43.7,43.7,43.7,43.7,457.98397576
2020-04-09 20:54:00,43.7,43.7,43.7,43.7,471.71368444
2020-04-09 20:56:00,43.7,43.7,43.6,43.6,125546.63033173
2020-04-09 20:57:00,43.5,43.5,43.3,43.3,519659.1092307
2020-04-09 20:58:00,43.3,43.3,43.2,43.2,393033.56231538
2020-04-09 20:59:00,43.2,43.3,43.2,43.3,37857.96693013
2020-04-09 23:49:00,43.7,43.7,43.7,43.7,558.94249671
2020-04-09 23:50:00,43.6,43.6,43.6,43.6,2565.60931271
2020-04-09 23:51:00,43.6,43.6,43.6,43.6,11148.71974749
2020-04-09 23:52:00,43.6,43.6,43.6,43.6,46562.05033679
2020-04-09 23:53:00,43.6,43.6,43.6,43.6,10000.0
2020-04-09 23:55:00,43.6,43.6,43.6,43.6,40171.71444954
2020-04-09 23:56:00,43.6,43.6,43.6,43.6,242016.0607798
2020-04-10 00:00:00,43.6,43.6,43.6,43.6,9965.2939634
2020-04-10 00:06:00,43.6,43.6,43.6,43.6,22988.50574713
2020-04-10 00:08:00,43.5,43.5,43.5,43.5,1337.53487973
2020-04-10 00:09:00,43.5,43.5,43.5,43.5,2977.23139366
2020-04-10 00:10:00,43.5,43.5,43.5,43.5,143099.99784798
2020-04-10 00:11:00,43.6,43.6,43.5,43.5,42929.8556208
2020-04-10 00:12:00,43.5,43.5,43.5,43.5,120814.33938467
2020-04-10 00:16:00,43.6,43.6,43.6,43.6,45.91743118
2020-04-10 00:18:00,43.4,43.4,43.4,43.4,32271.44896827
2020-04-10 00:19:00,43.4,43.4,43.3,43.3,36254.90786648
2020-04-10 00:21:00,43.3,43.3,43.3,43.3,23094.68822171
2020-04-10 00:24:00,43.4,43.4,43.3,43.3,100605.14782667
2020-04-10 00:26:00,43.3,43.3,43.3,43.3,11000.0
2020-04-10 00:28:00,43.3,43.4,43.3,43.4,2374.52172425
2020-04-10 00:30:00,43.4,43.4,43.4,43.4,115207.37327189
2020-04-10 00:34:00,43.4,43.4,43.4,43.4,72582.79899999
2020-04-10 00:36:00,43.4,43.4,43.4,43.4,15740.0
2020-04-10 00:37:00,43.4,43.4,43.4,43.4,21887.49303509
2020-04-10 00:38:00,43.4,43.4,43.4,43.4,853.97800627
2020-04-10 00:39:00,43.4,43.4,43.4,43.4,4000.0
2020-04-10 00:40:00,43.4,43.4,43.4,43.4,34324.94279176
2020-04-10 00:45:00,43.4,43.4,43.4,43.4,4080.45405215
2020-04-10 00:47:00,43.4,43.4,43.4,43.4,48364.12956993
2020-04-10 00:49:00,43.4,43.4,43.4,43.4,386.83423265
2020-04-10 00:53:00,43.4,43.4,43.4,43.4,5234.41958982
2020-04-10 00:55:00,43.4,43.4,43.3,43.3,108729.98938011
2020-04-10 00:56:00,43.3,43.3,43.3,43.3,28427.1980975
2020-04-10 00:59:00,43.3,43.5,43.2,43.5,100341.54060961
2020-04-10 01:03:00,43.5,43.5,43.5,43.5,1282.21149425
2020-04-10 01:04:00,43.5,43.5,43.5,43.5,1162.37931034
2020-04-10 01:10:00,43.5,43.5,43.5,43.5,22.98850574
2020-04-10 01:12:00,43.5,43.5,43.5,43.5,1815.12643678
2020-04-10 01:15:00,43.4,43.4,43.4,43.4,12280.16838063
2020-04-10 01:17:00,43.5,43.6,43.5,43.6,1959162.18496256
2020-04-10 01:18:00,43.6,43.6,43.6,43.6,13761.4678899
2020-04-10 01:22:00,43.4,43.4,43.4,43.4,2050.29899999
2020-04-10 01:23:00,43.4,43.4,43.4,43.4,10000.0
2020-04-10 01:24:00,43.4,43.4,43.4,43.4,111156.52463789
2020-04-10 01:25:00,43.4,43.4,43.4,43.4,45073.85512504
2020-04-10 01:33:00,43.5,43.5,43.5,43.5,38207.66666666
2020-04-10 01:36:00,43.5,43.5,43.5,43.5,13298.0
2020-04-10 01:37:00,43.4,43.4,43.4,43.4,977.14608464
2020-04-10 01:40:00,43.4,43.4,43.4,43.4,20346.7
2020-04-10 01:43:00,43.4,43.4,43.4,43.4,7174.10495695
2020-04-10 01:44:00,43.4,43.5,43.4,43.5,6984.66717032
2020-04-10 01:45:00,43.4,43.4,43.4,43.4,3887.5658887
2020-04-10 01:46:00,43.4,43.4,43.4,43.4,183.99896504
2020-04-10 01:54:00,43.4,43.4,43.4,43.4,2500.0
2020-04-10 01:59:00,43.4,43.4,43.4,43.4,21429.09360641
2020-04-10 02:03:00,43.4,43.4,43.4,43.4,12657.65898617
2020-04-10 02:08:00,43.4,43.4,43.4,43.4,100000.0
2020-04-10 02:09:00,43.4,43.4,43.4,43.4,85998.54862822
2020-04-10 02:22:00,43.5,43.5,43.5,43.5,6592.13807595
2020-04-10 02:34:00,43.5,43.5,43.5,43.5,5568.18471278
2020-04-10 02:35:00,43.5,43.5,43.5,43.5,4431.81528722
2020-04-10 02:49:00,43.4,43.4,43.4,43.4,11403.73752823
2020-04-10 02:50:00,43.4,43.4,43.4,43.4,2698.62753808
2020-04-10 02:53:00,43.4,43.4,43.4,43.4,1000.0
2020-04-10 02:56:00,43.4,43.4,43.4,43.4,52753.52087837
2020-04-10 03:02:00,43.4,43.4,43.4,43.4,12.0
2020-04-10 03:04:00,43.4,43.4,43.4,43.4,300.0
2020-04-10 03:06:00,43.3,43.3,43.3,43.3,2912.78652476
2020-04-10 03:07:00,43.3,43.3,43.3,43.3,100000.0
2020-04-10 03:10:00,43.3,43.3,43.3,43.3,22291.38148317
2020-04-10 03:13:00,43.3,43.3,43.3,43.3,20746.9643427
2020-04-10 03:25:00,43.2,43.2,43.2,43.2,20000.0
2020-04-10 03:29:00,43.3,43.3,43.3,43.3,6666.48809847
2020-04-10 03:30:00,43.3,43.3,43.3,43.3,1775.1285297
2020-04-10 03:33:00,43.2,43.2,43.2,43.2,715.3190082
2020-04-10 03:34:00,43.2,43.2,43.2,43.2,5920.13262009
2020-04-10 03:36:00,43.2,43.2,43.2,43.2,98128.48494534
2020-04-10 03:44:00,43.3,43.3,43.3,43.3,5414.05132306
2020-04-10 03:46:00,43.2,43.2,43.2,43.2,980.92038139
2020-04-10 03:50:00,43.2,43.2,43.2,43.2,24974.30624122
2020-04-10 03:55:00,43.1,43.1,43.0,43.0,132591.9545133
2020-04-10 04:00:00,43.3,43.3,43.3,43.3,15.0
2020-04-10 04:01:00,43.1,43.1,43.1,43.1,3447.40865045
2020-04-10 04:04:00,43.1,43.1,43.1,43.1,20103.80084122
2020-04-10 04:05:00,43.1,43.1,43.1,43.1,179.24445745
2020-04-10 04:06:00,43.1,43.1,43.1,43.1,2937.77386008
2020-04-10 04:07:00,43.1,43.1,43.1,43.1,139.04519312
2020-04-10 04:18:00,43.1,43.1,43.1,43.1,126846.25723667
2020-04-10 04:23:00,43.2,43.2,43.2,43.2,6063.62567916
2020-04-10 04:24:00,43.2,43.2,43.2,43.2,9843.7454272
2020-04-10 04:27:00,43.2,43.2,43.2,43.2,13976.42180417
2020-04-10 04:40:00,43.2,43.2,43.1,43.1,10360.0
2020-04-10 04:42:00,43.2,43.2,43.2,43.2,6940.97395746
2020-04-10 04:44:00,43.1,43.1,43.1,43.1,1457.60453106
2020-04-10 04:45:00,43.1,43.1,43.1,43.1,6925.08402755
2020-04-10 04:46:00,43.1,43.1,43.1,43.1,23.20185614
2020-04-10 04:48:00,43.1,43.1,43.1,43.1,23.20185614
2020-04-10 04:50:00,43.1,43.1,43.1,43.1,23.20185614
2020-04-10 04:51:00,43.1,43.1,43.1,43.1,636.27699576
2020-04-10 04:52:00,43.1,43.1,43.1,43.1,138.50415512
2020-04-10 04:54:00,43.2,43.2,43.2,43.2,1645.32109941
2020-04-10 05:12:00,43.2,43.2,43.2,43.2,33100.0
2020-04-10 05:13:00,43.2,43.2,43.2,43.2,29085.044
2020-04-10 05:18:00,43.2,43.2,43.2,43.2,47882.40084929
2020-04-10 05:19:00,43.2,43.2,43.2,43.2,9760.62035992
2020-04-10 05:31:00,43.3,43.3,43.2,43.2,68092.884
2020-04-10 05:41:00,43.2,43.2,43.2,43.2,73616.52173913
2020-04-10 05:50:00,43.2,43.2,43.2,43.2,68814.22702668
2020-04-10 05:53:00,43.3,43.3,43.3,43.3,18394.96418373
2020-04-10 05:54:00,43.4,43.5,43.4,43.5,24014.999
2020-04-10 05:56:00,43.6,43.6,43.5,43.5,74910.95918362
2020-04-10 05:57:00,43.5,43.6,43.5,43.6,21333.5
2020-04-10 05:58:00,43.5,43.6,43.5,43.6,22632.32938233
2020-04-10 06:00:00,43.6,43.6,43.6,43.6,434.23425683
2020-04-10 06:02:00,43.6,43.7,43.6,43.7,19900.0
2020-04-10 06:05:00,43.7,43.7,43.7,43.7,23145.3
2020-04-10 06:18:00,43.6,43.6,43.6,43.6,2852.83792611
2020-04-10 06:21:00,43.7,43.7,43.7,43.7,10467.97013985
2020-04-10 06:24:00,43.7,43.7,43.7,43.7,28588.87846625
2020-04-10 06:29:00,43.7,43.7,43.7,43.7,19409.0304
2020-04-10 06:30:00,43.7,43.7,43.6,43.6,3434.06881783
2020-04-10 06:31:00,43.6,43.6,43.6,43.6,262.46719161
2020-04-10 06:33:00,43.7,43.7,43.7,43.7,63083.1432
2020-04-10 06:35:00,43.7,43.7,43.7,43.7,25.1590389
2020-04-10 06:36:00,43.7,43.7,43.7,43.7,39708.5232
2020-04-10 06:37:00,43.7,43.7,43.7,43.7,11900.505
2020-04-10 06:38:00,43.7,43.7,43.7,43.7,61146.541
2020-04-10 06:40:00,43.7,43.7,43.7,43.7,33067.6928
2020-04-10 06:41:00,43.7,43.7,43.7,43.7,32498.84285827
2020-04-10 06:42:00,43.7,43.7,43.7,43.7,9011.9
2020-04-10 06:43:00,43.7,43.7,43.7,43.7,3026.1
2020-04-10 06:47:00,43.7,43.7,43.7,43.7,4926.9
2020-04-10 06:48:00,43.7,43.7,43.7,43.7,3000.0
2020-04-10 06:51:00,43.7,43.7,43.7,43.7,25415.24252906
2020-04-10 06:54:00,43.7,43.7,43.7,43.7,49800.0
2020-04-10 06:55:00,43.7,43.7,43.7,43.7,50717.0
2020-04-10 06:56:00,43.7,43.7,43.7,43.7,116244.7139588
2020-04-10 06:57:00,43.7,43.7,43.7,43.7,22871.85354691
2020-04-10 06:58:00,43.7,43.7,43.7,43.7,8752.031307
2020-04-10 06:59:00,43.7,43.7,43.7,43.7,40782.98909618
2020-04-10 07:00:00,43.7,43.7,43.7,43.7,3126.26295547
2020-04-10 07:05:00,43.7,43.7,43.7,43.7,27366.91983827
2020-04-10 07:13:00,43.7,43.8,43.6,43.8,6633.59
2020-04-10 07:16:00,43.7,43.7,43.7,43.7,1144.16399999
2020-04-10 07:18:00,43.8,43.8,43.8,43.8,22808.24200913
2020-04-10 07:20:00,43.8,43.8,43.8,43.8,20117.13321421
2020-04-10 07:21:00,43.7,43.7,43.6,43.7,159715.47673227
2020-04-10 07:23:00,43.7,43.7,43.7,43.7,30540.81654824
2020-04-10 07:30:00,43.7,43.7,43.6,43.6,27202.32398723
2020-04-10 07:31:00,43.6,43.6,43.6,43.6,31760.49699114
2020-04-10 07:32:00,43.6,43.6,43.6,43.6,4204.8909729
2020-04-10 07:33:00,43.7,43.7,43.7,43.7,9242.56618601
2020-04-10 07:34:00,43.7,43.7,43.7,43.7,3123.17525447
2020-04-10 07:37:00,43.6,43.6,43.6,43.6,316.79317036
2020-04-10 07:41:00,43.6,43.6,43.6,43.6,4988.71643348
2020-04-10 07:42:00,43.7,43.7,43.7,43.7,8000.0
2020-04-10 07:44:00,43.7,43.7,43.6,43.6,11912.58919469
2020-04-10 07:46:00,43.7,43.7,43.7,43.7,10000.0
2020-04-10 07:48:00,43.7,43.7,43.7,43.7,10200.0
2020-04-10 07:49:00,43.7,43.7,43.7,43.7,3000.0
2020-04-10 07:50:00,43.7,43.7,43.7,43.7,181812.66940273
2020-04-10 07:52:00,43.8,43.8,43.7,43.7,65088.60907016
2020-04-10 07:53:00,43.8,43.8,43.8,43.8,80.0
2020-04-10 07:56:00,43.7,43.7,43.7,43.7,30000.0
2020-04-10 07:58:00,43.6,43.6,43.6,43.6,525.9888578
2020-04-10 08:00:00,43.7,43.7,43.7,43.7,2000.0
2020-04-10 08:05:00,43.7,43.7,43.7,43.7,63.68968466
2020-04-10 08:08:00,43.8,43.8,43.8,43.8,1648.81029804
2020-04-10 08:09:00,43.8,43.8,43.8,43.8,163498.8257013
2020-04-10 08:13:00,43.8,43.8,43.8,43.8,687.02443214
2020-04-10 08:14:00,43.8,43.8,43.8,43.8,33689.80593607
2020-04-10 08:15:00,43.8,43.8,43.7,43.7,114266.69758322
2020-04-10 08:16:00,43.7,43.7,43.7,43.7,34.63864398
2020-04-10 08:17:00,43.7,43.7,43.7,43.7,256.42571958
2020-04-10 08:18:00,43.7,43.7,43.7,43.7,18191.823112
2020-04-10 08:19:00,43.7,43.7,43.7,43.7,3001.78731617
2020-04-10 08:20:00,43.7,43.7,43.7,43.7,14421.31138562
2020-04-10 08:21:00,43.7,43.7,43.7,43.7,4385.07818621
2020-04-10 08:27:00,43.6,43.6,43.6,43.6,109524.44363642
2020-04-10 08:28:00,43.6,43.6,43.6,43.6,2699.0604225
2020-04-10 08:29:00,43.6,43.6,43.6,43.6,170.4440174
2020-04-10 08:30:00,43.6,43.6,43.6,43.6,3000.0
2020-04-10 08:31:00,43.6,43.6,43.6,43.6,800.0
2020-04-10 08:33:00,43.6,43.6,43.6,43.6,78.14661636
2020-04-10 08:34:00,43.7,43.7,43.6,43.6,9965.43845985
2020-04-10 08:36:00,43.6,43.6,43.6,43.6,34812.8905535
2020-04-10 08:37:00,43.5,43.5,43.5,43.5,74246.21391543
2020-04-10 08:38:00,43.5,43.5,43.5,43.5,31099.96409436
2020-04-10 08:41:00,43.5,43.5,43.5,43.5,13313.08739563
2020-04-10 08:43:00,43.5,43.5,43.5,43.5,33689.80593607
2020-04-10 08:45:00,43.5,43.5,43.5,43.5,500.0
2020-04-10 08:46:00,43.5,43.5,43.5,43.5,30000.0
2020-04-10 08:47:00,43.6,43.6,43.6,43.6,11.64555337
2020-04-10 08:49:00,43.6,43.6,43.5,43.5,80136.7609314
2020-04-10 08:50:00,43.7,43.7,43.7,43.7,22883.2951945
2020-04-10 08:54:00,43.7,43.7,43.7,43.7,232.08009153
2020-04-10 08:56:00,43.7,43.7,43.7,43.7,4478.13501144
2020-04-10 08:58:00,43.6,43.6,43.6,43.6,4478.13501144
2020-04-10 08:59:00,43.7,43.7,43.7,43.7,12.0
2020-04-10 16:51:00,40.5,40.5,40.5,40.5,95808.13257865
2020-04-10 16:52:00,40.5,40.6,40.5,40.6,95167.12545262
2020-04-10 16:54:00,40.6,40.7,40.6,40.6,191827.87625025
2020-04-10 16:55:00,40.6,40.6,40.6,40.6,5423.6465511
2020-04-10 16:56:00,40.6,40.6,40.5,40.5,425297.13028188
2020-04-10 16:57:00,40.5,40.5,40.5,40.5,106349.85138425
2020-04-10 16:58:00,40.5,40.6,40.5,40.5,270257.53735796
2020-04-10 17:00:00,40.5,40.5,40.5,40.5,15759.53233316
2020-04-10 17:01:00,40.4,40.4,40.4,40.4,216596.48153893
2020-04-10 17:02:00,40.5,40.5,40.3,40.3,55401.69596393
2020-04-10 17:03:00,40.3,40.3,40.2,40.2,70368.66339142
2020-04-10 17:04:00,40.1,40.4,40.1,40.4,176945.36075296
2020-04-10 17:05:00,40.4,40.4,40.4,40.4,28992.62930476
2020-04-10 17:06:00,40.4,40.6,40.4,40.6,271796.75792758
2020-04-10 17:07:00,40.4,40.6,40.4,40.6,13136.19033006
2020-04-10 17:08:00,40.6,40.6,40.5,40.5,93576.72062873
2020-04-10 17:09:00,40.5,40.5,40.5,40.5,18640.64727407
2020-04-10 17:10:00,40.6,40.6,40.5,40.5,89323.54992476
2020-04-10 17:11:00,40.5,40.5,40.5,40.5,3478.61975308
2020-04-10 17:12:00,40.4,40.4,40.4,40.4,7423.13901923
2020-04-10 17:13:00,40.4,40.4,40.4,40.4,4642.27038277
2020-04-10 17:16:00,40.4,40.4,40.4,40.4,3982.15557002
2020-04-10 17:17:00,40.5,40.5,40.5,40.5,107040.00255825
2020-04-10 17:18:00,40.5,40.5,40.5,40.5,28758.49874757
2020-04-10 17:20:00,40.5,40.5,40.5,40.5,2962.96296296
2020-04-10 17:21:00,40.5,40.6,40.5,40.5,3016.57875741
2020-04-10 17:22:00,40.5,40.6,40.5,40.6,27066.31870907
2020-04-10 17:23:00,40.6,40.6,40.6,40.6,5000.0
2020-04-10 17:25:00,40.6,40.6,40.6,40.6,117000.0
2020-04-10 17:27:00,40.6,40.6,40.6,40.6,2525.91748768
2020-04-10 17:28:00,40.6,40.6,40.5,40.5,186477.46685008
2020-04-10 17:29:00,40.5,40.5,40.5,40.5,10596.97567567
2020-04-10 17:30:00,40.5,40.5,40.5,40.5,33491.27534591
2020-04-10 17:31:00,40.5,40.5,40.4,40.4,38701.42872156
2020-04-10 17:32:00,40.4,40.4,40.4,40.4,9800.0
2020-04-10 17:33:00,40.4,40.4,40.4,40.4,50000.0
2020-04-10 17:36:00,40.4,40.5,40.4,40.4,22640.38049798
2020-04-10 17:37:00,40.4,40.5,40.4,40.5,69101.66500182
2020-04-10 17:38:00,40.4,40.4,40.4,40.4,16421.9
2020-04-10 17:39:00,40.4,40.4,40.4,40.4,32260.57757575
2020-04-10 17:41:00,40.4,40.4,40.4,40.4,150918.49241991
2020-04-10 17:42:00,40.4,40.4,40.4,40.4,18384.6341485
2020-04-10 17:44:00,40.5,40.5,40.5,40.5,521.22087104
2020-04-10 17:45:00,40.5,40.5,40.5,40.5,96043.82376712
2020-04-10 17:46:00,40.5,40.5,40.4,40.5,109767.30628037
2020-04-10 17:47:00,40.5,40.5,40.5,40.5,272828.52400958
2020-04-10 17:48:00,40.5,40.5,40.5,40.5,473.9
2020-04-10 17:49:00,40.5,40.5,40.4,40.5,563950.03540471
2020-04-10 17:50:00,40.5,40.5,40.5,40.5,0.00010603
2020-04-10 17:51:00,40.5,40.5,40.5,40.5,9186.59188924
2020-04-10 17:52:00,40.5,40.5,40.5,40.5,1000.0
2020-04-10 17:53:00,40.4,40.4,40.4,40.4,90801.42695972
2020-04-10 17:54:00,40.4,40.4,40.4,40.4,26977.69926917
2020-04-10 17:56:00,40.4,40.4,40.4,40.4,324.3
