Time,Open,High,Low,Close,Volume
2018-02-15 06:45:00,489.0,489.0,488.0,489.0,27393.51412474
2018-02-15 06:46:00,489.0,489.0,489.0,489.0,7035.49015215
2018-02-15 06:47:00,489.0,489.0,489.0,489.0,4101.3614348
2018-02-15 06:48:00,489.0,490.0,489.0,490.0,77111.10786531
2018-02-15 06:49:00,491.0,492.0,491.0,492.0,65319.97748915
2018-02-15 06:50:00,492.0,492.0,491.0,492.0,34186.30967404
2018-02-15 06:51:00,492.0,493.0,492.0,493.0,38764.45229557
2018-02-15 06:52:00,492.0,494.0,492.0,493.0,228247.61478586
2018-02-15 06:53:00,493.0,494.0,493.0,494.0,28094.86216981
2018-02-15 06:54:00,494.0,494.0,493.0,493.0,86250.37759604
2018-02-15 06:55:00,494.0,494.0,493.0,494.0,99970.84577924
2018-02-15 06:56:00,493.0,494.0,493.0,494.0,42502.99123755
2018-02-15 06:57:00,494.0,494.0,493.0,494.0,25969.39445465
2018-02-15 06:58:00,494.0,494.0,494.0,494.0,11633.93451711
2018-02-15 06:59:00,494.0,494.0,494.0,494.0,21244.32971821
2018-02-15 07:00:00,495.0,495.0,494.0,494.0,15936.3715823
2018-02-15 07:01:00,495.0,495.0,494.0,495.0,9067.8044464
2018-02-15 07:02:00,495.0,495.0,494.0,494.0,101383.4142689
2018-02-15 07:03:00,494.0,494.0,494.0,494.0,17538.88176576
2018-02-15 07:04:00,495.0,495.0,494.0,494.0,100872.31424513
2018-02-15 07:05:00,494.0,494.0,494.0,494.0,105616.46013849
2018-02-15 07:06:00,493.0,494.0,493.0,493.0,15405.44096554
2018-02-15 07:07:00,493.0,493.0,493.0,493.0,93664.28453413
2018-02-15 07:08:00,493.0,493.0,491.0,491.0,29040.27159265
2018-02-15 07:09:00,491.0,491.0,491.0,491.0,58133.1354689
2018-02-15 07:10:00,491.0,492.0,491.0,492.0,36918.05965313
2018-02-15 07:11:00,492.0,493.0,492.0,492.0,8238.68781604
2018-02-15 07:13:00,493.0,493.0,492.0,492.0,65155.37169692
2018-02-15 07:14:00,492.0,492.0,492.0,492.0,8364.96331618
2018-02-15 07:15:00,492.0,492.0,491.0,492.0,42104.70967324
2018-02-15 07:16:00,492.0,492.0,491.0,491.0,31685.74990181
2018-02-15 07:17:00,491.0,491.0,491.0,491.0,47969.12651194
2018-02-15 07:18:00,491.0,491.0,491.0,491.0,8027.62217547
2018-02-15 07:19:00,491.0,491.0,490.0,491.0,24538.07452419
2018-02-15 07:20:00,491.0,491.0,490.0,491.0,21698.34304397
2018-02-15 07:21:00,491.0,491.0,491.0,491.0,39994.93430472
2018-02-15 07:22:00,491.0,491.0,490.0,490.0,41785.71531992
2018-02-15 07:23:00,490.0,491.0,490.0,491.0,23479.50785714
2018-02-15 07:24:00,491.0,491.0,491.0,491.0,17971.62013974
2018-02-15 07:25:00,491.0,491.0,491.0,491.0,70932.48453734
2018-02-15 07:27:00,491.0,491.0,491.0,491.0,12703.70444092
2018-02-15 07:28:00,491.0,492.0,491.0,492.0,8860.48560644
2018-02-15 07:29:00,492.0,492.0,492.0,492.0,12200.49068553
2018-02-15 07:30:00,492.0,492.0,492.0,492.0,14692.76148104
2018-02-15 07:31:00,492.0,492.0,492.0,492.0,20588.89042268
2018-02-15 07:32:00,492.0,494.0,492.0,493.0,25850.61169928
2018-02-15 07:33:00,493.0,493.0,493.0,493.0,31215.34103016
2018-02-15 07:34:00,493.0,494.0,493.0,494.0,41351.1954808
2018-02-15 07:35:00,494.0,495.0,494.0,495.0,6652.42036574
2018-02-15 07:36:00,494.0,494.0,494.0,494.0,15780.98756788
2018-02-15 07:37:00,494.0,494.0,494.0,494.0,34515.35960551
2018-02-15 07:38:00,494.0,494.0,494.0,494.0,25428.75851994
2018-02-15 07:39:00,494.0,494.0,493.0,493.0,25058.37951678
2018-02-15 07:40:00,493.0,493.0,492.0,493.0,73228.99593259
2018-02-15 07:41:00,493.0,493.0,493.0,493.0,14976.83562114
2018-02-15 07:42:00,493.0,493.0,493.0,493.0,37983.20645156
2018-02-15 07:43:00,492.0,492.0,492.0,492.0,33469.85409582
2018-02-15 07:44:00,492.0,492.0,491.0,491.0,32170.49336204
2018-02-15 07:45:00,491.0,491.0,491.0,491.0,17606.34857132
2018-02-15 07:46:00,491.0,491.0,491.0,491.0,7347.90203257
2018-02-15 07:47:00,491.0,492.0,491.0,492.0,21321.15218703
2018-02-15 07:48:00,492.0,493.0,491.0,493.0,49258.4294266
2018-02-15 07:49:00,493.0,493.0,493.0,493.0,25864.65749206
2018-02-15 07:50:00,493.0,493.0,492.0,493.0,13141.76713391
2018-02-15 07:51:00,493.0,494.0,492.0,492.0,111036.95743292
2018-02-15 07:52:00,493.0,495.0,492.0,495.0,49723.57569347
2018-02-15 07:53:00,495.0,495.0,495.0,495.0,48983.50411841
2018-02-15 07:54:00,495.0,496.0,495.0,496.0,33011.33861003
2018-02-15 07:55:00,496.0,498.0,496.0,497.0,105328.14317915
2018-02-15 07:56:00,497.0,497.0,495.0,495.0,172717.24877112
2018-02-15 07:57:00,495.0,495.0,495.0,495.0,24327.55488383
2018-02-15 07:58:00,495.0,495.0,494.0,495.0,41886.80769992
2018-02-15 07:59:00,495.0,496.0,495.0,495.0,42960.97461278
2018-02-15 08:00:00,496.0,496.0,496.0,496.0,21164.96045524
2018-02-15 08:01:00,496.0,496.0,495.0,495.0,64481.90542914
2018-02-15 08:02:00,495.0,495.0,495.0,495.0,60028.89897038
2018-02-15 08:03:00,495.0,495.0,494.0,494.0,35477.0585215
2018-02-15 08:04:00,494.0,494.0,494.0,494.0,62924.64594653
2018-02-15 08:05:00,494.0,494.0,492.0,492.0,52061.89180536
2018-02-15 08:06:00,493.0,493.0,492.0,493.0,47761.68321598
2018-02-15 08:07:00,493.0,493.0,492.0,493.0,41301.53527526
2018-02-15 08:08:00,493.0,493.0,493.0,493.0,11784.54285186
2018-02-15 08:09:00,493.0,494.0,493.0,494.0,42817.41168555
2018-02-15 08:10:00,494.0,495.0,494.0,495.0,69318.17091229
2018-02-15 08:11:00,495.0,495.0,494.0,494.0,38854.03963911
2018-02-15 08:12:00,494.0,495.0,494.0,495.0,28363.3305257
2018-02-15 08:13:00,495.0,495.0,493.0,494.0,105482.7338914
2018-02-15 08:14:00,493.0,494.0,493.0,494.0,22822.05865357
2018-02-15 08:15:00,494.0,494.0,493.0,494.0,33107.17303756
2018-02-15 08:16:00,494.0,494.0,493.0,494.0,10230.99989947
2018-02-15 08:17:00,493.0,493.0,492.0,492.0,48223.43556858
2018-02-15 08:18:00,493.0,493.0,492.0,493.0,32301.90558743
2018-02-15 08:19:00,493.0,493.0,493.0,493.0,6799.0896596
2018-02-15 08:20:00,493.0,493.0,493.0,493.0,24982.45392597
2018-02-15 08:21:00,493.0,493.0,493.0,493.0,26216.31108194
2018-02-15 08:22:00,492.0,493.0,492.0,492.0,36830.4237134
2018-02-15 08:23:00,492.0,492.0,492.0,492.0,32391.34547891
2018-02-15 08:24:00,492.0,493.0,492.0,493.0,14646.8692584
2018-02-15 08:25:00,493.0,494.0,493.0,494.0,19020.5779478
2018-02-15 08:26:00,494.0,494.0,493.0,493.0,4976.95059325
2018-02-15 08:27:00,493.0,493.0,493.0,493.0,92405.95584308
2018-02-15 08:28:00,493.0,494.0,493.0,494.0,89621.40070443
2018-02-15 08:29:00,493.0,494.0,493.0,494.0,78803.7946068
2018-02-15 08:30:00,494.0,494.0,494.0,494.0,42887.7273585
2018-02-15 08:31:00,494.0,494.0,494.0,494.0,12795.11409957
2018-02-15 08:32:00,494.0,494.0,494.0,494.0,105044.71434452
2018-02-15 08:33:00,495.0,495.0,494.0,495.0,150645.62772535
2018-02-15 08:34:00,495.0,496.0,495.0,496.0,30120.60621153
2018-02-15 08:35:00,496.0,496.0,496.0,496.0,91858.01773777
2018-02-15 08:36:00,496.0,496.0,495.0,496.0,70819.47528046
2018-02-15 08:37:00,496.0,496.0,496.0,496.0,23306.40356352
2018-02-15 08:38:00,496.0,496.0,495.0,495.0,72205.6238197
2018-02-15 08:39:00,496.0,496.0,495.0,496.0,88331.32172478
2018-02-15 08:40:00,496.0,497.0,496.0,497.0,33569.26040891
2018-02-15 08:41:00,497.0,497.0,496.0,497.0,90606.46384013
2018-02-15 08:42:00,497.0,497.0,496.0,496.0,49180.93142903
2018-02-15 08:43:00,496.0,496.0,496.0,496.0,63804.97791899
2018-02-15 08:44:00,496.0,496.0,495.0,495.0,59928.44846966
2018-02-15 08:45:00,495.0,496.0,495.0,496.0,29259.76634434
2018-02-15 08:46:00,496.0,496.0,496.0,496.0,22127.64193345
2018-02-15 08:47:00,496.0,496.0,496.0,496.0,31428.87240207
2018-02-15 08:48:00,496.0,496.0,495.0,495.0,39053.35397356
2018-02-15 08:49:00,495.0,496.0,495.0,496.0,56812.56933979
2018-02-15 08:50:00,496.0,496.0,496.0,496.0,24632.31892115
2018-02-15 08:51:00,496.0,496.0,495.0,495.0,71388.83572456
2018-02-15 08:52:00,494.0,495.0,494.0,494.0,46677.15683101
2018-02-15 08:53:00,494.0,494.0,494.0,494.0,29539.4510261
2018-02-15 08:54:00,494.0,494.0,493.0,494.0,86745.6985097
2018-02-15 08:55:00,494.0,494.0,494.0,494.0,56075.90732647
2018-02-15 08:56:00,494.0,494.0,494.0,494.0,25591.67548041
2018-02-15 08:57:00,494.0,494.0,493.0,494.0,104480.40752534
2018-02-15 08:58:00,494.0,494.0,493.0,493.0,42272.73793151
2018-02-15 08:59:00,493.0,494.0,493.0,494.0,60739.69594012
2018-02-15 17:40:00,507.0,507.0,506.0,506.0,22658.42011147
2018-02-15 17:41:00,507.0,507.0,507.0,507.0,2380.87268002
2018-02-15 17:42:00,507.0,507.0,507.0,507.0,3257.21695364
2018-02-15 17:43:00,506.0,507.0,506.0,506.0,10006.95579511
2018-02-15 17:44:00,506.0,506.0,506.0,506.0,41740.68722943
2018-02-15 17:45:00,506.0,506.0,505.0,505.0,11661.07863068
2018-02-15 17:46:00,506.0,506.0,505.0,505.0,8936.41714403
2018-02-15 17:47:00,505.0,506.0,505.0,505.0,29152.7655518
2018-02-15 17:48:00,506.0,506.0,506.0,506.0,5816.76157178
2018-02-15 17:49:00,506.0,507.0,506.0,506.0,25199.78485063
2018-02-15 17:50:00,506.0,506.0,505.0,505.0,27432.61860565
2018-02-15 17:51:00,504.0,504.0,504.0,504.0,12779.52240004
2018-02-15 17:52:00,504.0,505.0,504.0,504.0,5649.40262716
2018-02-15 17:53:00,505.0,506.0,505.0,506.0,30353.88946685
2018-02-15 17:54:00,506.0,506.0,506.0,506.0,4238.31400531
2018-02-15 17:55:00,506.0,507.0,506.0,507.0,26783.75573861
2018-02-15 17:56:00,507.0,507.0,507.0,507.0,79684.99941347
2018-02-15 17:57:00,507.0,507.0,507.0,507.0,1000.0
2018-02-15 17:58:00,506.0,507.0,506.0,506.0,6702.95383148
2018-02-15 17:59:00,506.0,506.0,506.0,506.0,38587.34079828
2018-02-15 18:00:00,506.0,506.0,505.0,506.0,7613.87189811
2018-02-15 18:01:00,506.0,506.0,506.0,506.0,10112.10668182
2018-02-15 18:02:00,506.0,506.0,506.0,506.0,9875.4426801
2018-02-15 18:03:00,506.0,507.0,506.0,507.0,6579.57386166
2018-02-15 18:04:00,507.0,507.0,506.0,506.0,9449.76177588
2018-02-15 18:05:00,506.0,507.0,506.0,506.0,24153.50902693
2018-02-15 18:06:00,506.0,506.0,505.0,506.0,49225.45238446
2018-02-15 18:07:00,506.0,506.0,505.0,506.0,4721.88009939
2018-02-15 18:08:00,506.0,506.0,506.0,506.0,23216.0506372
2018-02-15 18:09:00,506.0,506.0,506.0,506.0,40137.06250225
2018-02-15 18:10:00,506.0,507.0,505.0,507.0,67364.64217477
2018-02-15 18:11:00,507.0,507.0,506.0,507.0,4539.52330006
2018-02-15 18:12:00,507.0,507.0,507.0,507.0,175087.46670648
2018-02-15 18:13:00,507.0,508.0,507.0,508.0,337942.08999911
2018-02-15 18:14:00,508.0,509.0,508.0,509.0,229907.87022739
2018-02-15 18:15:00,509.0,510.0,509.0,509.0,94636.78483655
2018-02-15 18:16:00,509.0,510.0,508.0,508.0,88641.95314901
2018-02-15 18:17:00,508.0,508.0,507.0,508.0,36201.57094031
2018-02-15 18:18:00,508.0,508.0,507.0,508.0,12838.97631767
2018-02-15 18:19:00,508.0,508.0,507.0,508.0,32148.78089507
2018-02-15 18:20:00,508.0,509.0,508.0,509.0,59075.31731984
2018-02-15 18:21:00,509.0,509.0,509.0,509.0,11108.64970264
2018-02-15 18:22:00,508.0,509.0,508.0,509.0,35177.13101667
2018-02-15 18:23:00,508.0,509.0,508.0,508.0,2354.88450723
2018-02-15 18:24:00,508.0,508.0,508.0,508.0,31248.9706504
2018-02-15 18:25:00,508.0,508.0,508.0,508.0,41300.27128741
2018-02-15 18:26:00,508.0,508.0,507.0,507.0,62207.81194685
2018-02-15 18:27:00,507.0,508.0,507.0,507.0,75395.12442998
2018-02-15 18:28:00,507.0,507.0,507.0,507.0,33490.35917908
2018-02-15 18:29:00,507.0,507.0,506.0,507.0,15204.29690155
2018-02-15 18:30:00,507.0,507.0,507.0,507.0,17230.60778673
2018-02-15 18:31:00,507.0,507.0,507.0,507.0,19995.62215515
2018-02-15 18:32:00,507.0,507.0,507.0,507.0,4325.75625401
2018-02-15 18:33:00,507.0,507.0,506.0,506.0,120384.52836737
2018-02-15 18:34:00,506.0,507.0,506.0,507.0,40236.37492095
2018-02-15 18:35:00,507.0,508.0,507.0,508.0,31631.76329945
2018-02-15 18:36:00,508.0,508.0,508.0,508.0,20889.41351103
2018-02-15 18:37:00,508.0,508.0,508.0,508.0,1095.30412659
2018-02-15 18:38:00,508.0,508.0,508.0,508.0,1497.61431411
2018-02-15 18:39:00,508.0,508.0,508.0,508.0,56512.55120367
2018-02-15 18:40:00,508.0,508.0,507.0,507.0,35236.25286738
2018-02-15 18:41:00,506.0,507.0,506.0,507.0,22796.84407369
2018-02-15 18:42:00,507.0,508.0,507.0,508.0,7266.53218217
2018-02-15 18:43:00,508.0,508.0,508.0,508.0,3463.9015138
2018-02-15 18:44:00,507.0,507.0,505.0,505.0,179145.24846804
2018-02-15 18:45:00,505.0,506.0,505.0,505.0,12393.98782516
2018-02-15 18:46:00,505.0,505.0,504.0,505.0,107814.68596596
2018-02-15 18:47:00,505.0,505.0,504.0,505.0,37347.39338001
2018-02-15 18:48:00,505.0,505.0,504.0,504.0,57812.6483762
2018-02-15 18:49:00,504.0,504.0,503.0,504.0,56698.87842746
2018-02-15 18:50:00,504.0,505.0,504.0,504.0,72633.45715861
2018-02-15 18:51:00,504.0,504.0,503.0,504.0,119246.91737202
2018-02-15 18:52:00,505.0,505.0,502.0,502.0,152980.97110515
2018-02-15 18:53:00,502.0,502.0,501.0,501.0,166426.31531856
2018-02-15 18:54:00,501.0,501.0,500.0,500.0,241580.20164715
2018-02-15 18:55:00,500.0,503.0,500.0,503.0,161313.03080721
2018-02-15 18:56:00,503.0,504.0,502.0,503.0,127927.46014738
2018-02-15 18:57:00,503.0,503.0,500.0,500.0,62458.11302058
2018-02-15 18:58:00,500.0,503.0,499.0,501.0,95135.52910446
2018-02-15 18:59:00,501.0,501.0,499.0,500.0,109964.11115625
2018-02-15 19:00:00,500.0,501.0,499.0,501.0,94958.90199815
2018-02-15 19:01:00,501.0,503.0,501.0,503.0,118959.53722987
2018-02-15 19:02:00,503.0,503.0,500.0,501.0,84523.2996433
2018-02-15 19:03:00,501.0,501.0,499.0,499.0,134640.62305622
2018-02-15 19:04:00,498.0,499.0,497.0,497.0,224622.4574379
2018-02-15 19:05:00,497.0,497.0,494.0,495.0,296985.03321593
2018-02-15 19:06:00,494.0,497.0,494.0,497.0,250332.76878433
2018-02-15 19:07:00,497.0,498.0,494.0,494.0,191754.5322354
2018-02-15 19:08:00,494.0,496.0,493.0,495.0,119802.29507436
2018-02-15 19:09:00,496.0,497.0,495.0,495.0,101915.03395293
2018-02-15 19:10:00,495.0,495.0,493.0,494.0,139429.0941918
2018-02-15 19:11:00,493.0,495.0,493.0,494.0,158148.13930865
2018-02-15 19:12:00,493.0,494.0,492.0,492.0,197363.62193969
2018-02-15 19:13:00,492.0,492.0,491.0,491.0,184516.53815779
2018-02-15 19:14:00,491.0,492.0,488.0,488.0,414319.5004276
2018-02-15 19:15:00,487.0,489.0,487.0,488.0,283812.61649776
2018-02-15 19:16:00,489.0,489.0,487.0,488.0,175378.83671775
2018-02-15 19:17:00,488.0,488.0,486.0,487.0,250375.32822981
2018-02-15 19:18:00,487.0,488.0,486.0,486.0,145823.98151404
2018-02-15 19:19:00,486.0,489.0,486.0,489.0,257866.1531853
2018-02-15 19:20:00,489.0,493.0,489.0,493.0,317062.5837194
2018-02-15 19:21:00,494.0,494.0,493.0,494.0,350845.52807062
2018-02-15 19:22:00,494.0,494.0,492.0,493.0,171269.67013207
2018-02-15 19:23:00,494.0,495.0,493.0,495.0,164971.61759197
2018-02-15 19:24:00,495.0,496.0,495.0,495.0,256827.35031384
2018-02-15 19:25:00,495.0,495.0,494.0,494.0,128690.25532373
2018-02-15 19:26:00,494.0,494.0,492.0,493.0,274952.92267327
2018-02-15 19:27:00,493.0,494.0,493.0,493.0,128206.44963697
2018-02-15 19:28:00,493.0,493.0,491.0,491.0,59561.37290411
2018-02-15 19:29:00,491.0,491.0,489.0,489.0,129121.05528169
2018-02-15 19:30:00,490.0,490.0,488.0,490.0,159594.75168312
2018-02-15 19:31:00,490.0,492.0,490.0,491.0,118137.57192857
2018-02-15 19:32:00,491.0,493.0,491.0,493.0,83058.45932025
2018-02-15 19:33:00,493.0,493.0,492.0,493.0,141465.45434466
2018-02-15 19:34:00,494.0,494.0,493.0,494.0,64782.9754219
2018-02-15 19:35:00,494.0,495.0,494.0,494.0,96676.64268012
2018-02-15 19:36:00,494.0,495.0,494.0,495.0,81060.38927501
2018-02-15 19:37:00,495.0,496.0,495.0,496.0,72715.94656313
2018-02-15 19:38:00,497.0,499.0,497.0,499.0,118174.3585263
2018-02-15 19:39:00,500.0,501.0,500.0,500.0,166099.02432511
2018-02-15 19:40:00,500.0,500.0,497.0,497.0,79819.26233434
2018-02-15 19:41:00,497.0,497.0,496.0,496.0,59232.99209112
2018-02-15 19:42:00,496.0,498.0,496.0,498.0,13329.36084193
2018-02-15 19:43:00,498.0,498.0,498.0,498.0,13935.75541974
2018-02-15 19:44:00,498.0,498.0,498.0,498.0,26532.54655184
2018-02-15 19:45:00,498.0,499.0,498.0,498.0,42726.81144677
2018-02-15 19:46:00,498.0,498.0,497.0,497.0,46637.30778767
2018-02-15 19:47:00,497.0,498.0,496.0,497.0,56276.01664525
2018-02-15 19:48:00,497.0,497.0,496.0,496.0,49521.01933962
2018-02-15 19:49:00,496.0,497.0,496.0,497.0,49703.38450838
2018-02-15 19:50:00,497.0,498.0,497.0,498.0,109209.54260537
2018-02-15 19:51:00,498.0,499.0,497.0,497.0,53525.25608009
2018-02-15 19:52:00,497.0,497.0,496.0,496.0,48561.57738118
2018-02-15 19:53:00,497.0,497.0,497.0,497.0,18318.16053741
2018-02-15 19:54:00,497.0,497.0,497.0,497.0,13478.1922992
2018-02-15 19:55:00,497.0,497.0,496.0,497.0,175316.12124009
2018-02-15 19:56:00,497.0,498.0,497.0,498.0,33363.37104087
2018-02-15 19:57:00,498.0,498.0,497.0,497.0,52675.46192067
2018-02-15 19:58:00,498.0,498.0,498.0,498.0,51681.91565919
2018-02-15 19:59:00,499.0,499.0,497.0,498.0,65524.68755049
2018-02-15 20:00:00,498.0,498.0,497.0,498.0,18741.59750702
2018-02-15 20:01:00,498.0,499.0,498.0,499.0,163555.74700444
2018-02-15 20:02:00,498.0,499.0,498.0,499.0,60861.82335465
2018-02-15 20:03:00,499.0,500.0,499.0,500.0,85177.91116818
2018-02-15 20:04:00,500.0,501.0,499.0,500.0,177023.2743111
2018-02-15 20:05:00,500.0,501.0,500.0,501.0,35607.54258232
2018-02-15 20:06:00,501.0,501.0,501.0,501.0,44401.65582076
2018-02-15 20:07:00,501.0,501.0,499.0,500.0,92277.26316037
2018-02-15 20:08:00,500.0,501.0,500.0,501.0,32867.92035311
2018-02-15 20:09:00,500.0,501.0,500.0,501.0,123028.98268164
2018-02-15 20:10:00,500.0,501.0,500.0,500.0,20005.88181586
2018-02-15 20:11:00,500.0,500.0,500.0,500.0,49293.76777316
2018-02-15 20:12:00,500.0,500.0,500.0,500.0,36723.28012993
2018-02-15 20:13:00,500.0,500.0,499.0,499.0,54292.39009229
2018-02-15 20:14:00,499.0,499.0,499.0,499.0,53624.97703365
2018-02-15 20:15:00,499.0,499.0,497.0,497.0,203203.83911897
2018-02-15 20:16:00,497.0,499.0,497.0,498.0,63991.59977083
2018-02-15 20:17:00,499.0,499.0,498.0,498.0,84877.98746357
2018-02-15 20:18:00,498.0,499.0,497.0,497.0,43460.42085461
2018-02-15 20:19:00,497.0,498.0,497.0,498.0,52609.4280945
2018-02-15 20:20:00,498.0,498.0,498.0,498.0,9138.00752929
2018-02-15 20:21:00,498.0,498.0,498.0,498.0,30689.37963064
2018-02-15 20:22:00,498.0,498.0,498.0,498.0,7552.4037693
2018-02-15 20:23:00,498.0,498.0,497.0,497.0,42601.20546091
2018-02-15 20:24:00,497.0,497.0,496.0,496.0,19461.6433951
2018-02-15 20:25:00,496.0,497.0,496.0,496.0,56918.75436386
2018-02-15 20:26:00,496.0,496.0,495.0,495.0,50108.20707619
2018-02-15 20:27:00,495.0,495.0,495.0,495.0,102425.53717851
2018-02-15 20:28:00,495.0,495.0,495.0,495.0,33367.55358006
2018-02-15 20:29:00,494.0,495.0,493.0,493.0,80869.80382833
2018-02-15 20:30:00,492.0,494.0,491.0,494.0,104303.01799246
2018-02-15 20:31:00,495.0,496.0,494.0,495.0,52987.93002147
2018-02-15 20:32:00,495.0,496.0,495.0,495.0,22094.57229337
2018-02-15 20:33:00,495.0,495.0,495.0,495.0,21249.54429131
2018-02-15 20:34:00,495.0,495.0,495.0,495.0,11997.1508592
2018-02-15 20:35:00,495.0,495.0,495.0,495.0,6143.98740607
2018-02-15 20:36:00,495.0,496.0,494.0,494.0,40092.10262272
2018-02-15 20:37:00,494.0,494.0,494.0,494.0,49658.71821899
2018-02-15 20:38:00,494.0,495.0,494.0,494.0,15067.82419298
2018-02-15 20:39:00,494.0,494.0,493.0,493.0,58585.7662823
2018-02-15 20:40:00,493.0,493.0,493.0,493.0,5530.05014339
2018-02-15 20:41:00,493.0,493.0,492.0,492.0,20924.38772541
2018-02-15 20:42:00,492.0,492.0,491.0,492.0,132304.7947836
2018-02-15 20:43:00,492.0,492.0,492.0,492.0,33814.71610737
2018-02-15 20:44:00,492.0,492.0,491.0,491.0,54053.917361
2018-02-15 20:45:00,491.0,492.0,491.0,491.0,11313.2026979
2018-02-15 20:46:00,492.0,492.0,492.0,492.0,75744.53588553
2018-02-15 20:47:00,492.0,492.0,491.0,492.0,47092.81919185
2018-02-15 20:48:00,493.0,493.0,492.0,493.0,2924.29038817
2018-02-15 20:49:00,493.0,493.0,492.0,492.0,38390.74590945
2018-02-15 20:50:00,492.0,492.0,492.0,492.0,10430.1012437
2018-02-15 20:51:00,492.0,493.0,492.0,493.0,62512.72278924
2018-02-15 20:52:00,493.0,493.0,492.0,493.0,54715.49785299
2018-02-15 20:53:00,493.0,493.0,492.0,493.0,10698.72774004
2018-02-15 20:54:00,493.0,495.0,493.0,494.0,52221.56113175
2018-02-15 20:55:00,495.0,496.0,495.0,495.0,30192.78657379
2018-02-15 20:56:00,495.0,495.0,495.0,495.0,27250.0976784
2018-02-15 20:57:00,494.0,494.0,494.0,494.0,35279.87448826
2018-02-15 20:58:00,494.0,494.0,493.0,493.0,37743.11654636
2018-02-15 20:59:00,493.0,493.0,493.0,493.0,4605.61929461
2018-02-16 05:29:00,500.0,500.0,500.0,500.0,2760.04712214
2018-02-16 05:30:00,500.0,500.0,499.0,499.0,55269.56116474
2018-02-16 05:31:00,500.0,500.0,499.0,499.0,24466.08422581
2018-02-16 05:32:00,500.0,500.0,500.0,500.0,12121.91618362
2018-02-16 05:33:00,500.0,500.0,500.0,500.0,1068.25987006
2018-02-16 05:34:00,500.0,500.0,497.0,498.0,34992.18545077
2018-02-16 05:35:00,497.0,497.0,497.0,497.0,38851.33468881
2018-02-16 05:36:00,497.0,498.0,497.0,498.0,16045.1196183
2018-02-16 05:38:00,498.0,499.0,498.0,499.0,3142.09288141
2018-02-16 05:39:00,499.0,499.0,498.0,498.0,2047.29806813
2018-02-16 05:40:00,499.0,499.0,498.0,498.0,4030.0
2018-02-16 05:41:00,498.0,498.0,498.0,498.0,245.87175382
2018-02-16 05:43:00,498.0,498.0,498.0,498.0,1314.33480047
2018-02-16 05:44:00,498.0,498.0,498.0,498.0,9633.17478985
2018-02-16 05:45:00,499.0,499.0,499.0,499.0,3329.0
2018-02-16 05:46:00,499.0,500.0,499.0,500.0,13210.85081617
2018-02-16 05:47:00,501.0,501.0,501.0,501.0,6015.09225426
2018-02-16 05:48:00,501.0,501.0,501.0,501.0,299.6007984
2018-02-16 05:49:00,501.0,501.0,500.0,500.0,3131.53737871
2018-02-16 05:50:00,500.0,500.0,500.0,500.0,450.0
2018-02-16 05:51:00,501.0,501.0,501.0,501.0,15300.18931052
2018-02-16 05:52:00,501.0,501.0,501.0,501.0,11467.68917434
2018-02-16 05:54:00,502.0,502.0,502.0,502.0,400.0
2018-02-16 05:55:00,502.0,502.0,502.0,502.0,1876.27899197
2018-02-16 05:56:00,501.0,502.0,500.0,500.0,23706.54329336
2018-02-16 05:57:00,500.0,501.0,500.0,501.0,2996.74120032
2018-02-16 05:58:00,500.0,500.0,500.0,500.0,13060.8840905
2018-02-16 05:59:00,501.0,501.0,500.0,500.0,2026.76431451
2018-02-16 06:00:00,500.0,501.0,500.0,501.0,672.45963135
2018-02-16 06:01:00,500.0,500.0,500.0,500.0,418.33149066
2018-02-16 06:02:00,500.0,501.0,500.0,501.0,12351.2362446
2018-02-16 06:03:00,500.0,501.0,500.0,500.0,16058.39594211
2018-02-16 06:04:00,500.0,501.0,500.0,501.0,2875.31178147
2018-02-16 06:05:00,501.0,501.0,501.0,501.0,1014.28726754
2018-02-16 06:07:00,500.0,500.0,500.0,500.0,5000.0
2018-02-16 06:09:00,501.0,501.0,501.0,501.0,1014.19749207
2018-02-16 06:11:00,501.0,501.0,501.0,501.0,16428.32072011
2018-02-16 06:12:00,501.0,501.0,500.0,501.0,25999.18683459
2018-02-16 06:14:00,501.0,501.0,501.0,501.0,128.14550808
2018-02-16 06:15:00,501.0,502.0,501.0,502.0,13903.24302443
2018-02-16 06:16:00,502.0,502.0,502.0,502.0,41159.03801086
2018-02-16 06:17:00,501.0,501.0,501.0,501.0,1869.42997823
2018-02-16 06:18:00,501.0,501.0,501.0,501.0,19750.56484885
2018-02-16 06:19:00,500.0,501.0,500.0,501.0,3804.68965517
2018-02-16 06:20:00,501.0,501.0,501.0,501.0,410.51131121
2018-02-16 06:21:00,500.0,501.0,500.0,501.0,24626.61795691
2018-02-16 06:22:00,501.0,501.0,501.0,501.0,6822.58192127
2018-02-16 06:23:00,501.0,501.0,501.0,501.0,18624.44486472
2018-02-16 06:24:00,500.0,500.0,500.0,500.0,13742.61526946
2018-02-16 06:25:00,501.0,501.0,501.0,501.0,2887.47970172
2018-02-16 06:26:00,501.0,501.0,501.0,501.0,112.52029828
2018-02-16 06:27:00,500.0,500.0,500.0,500.0,11218.16442491
2018-02-16 06:28:00,500.0,500.0,500.0,500.0,19912.20091492
2018-02-16 06:29:00,500.0,500.0,500.0,500.0,10237.2293853
2018-02-16 06:30:00,500.0,500.0,499.0,499.0,10530.0131982
2018-02-16 06:31:00,499.0,499.0,499.0,499.0,3258.41725778
