Time,Open,High,Low,Close,Volume
2018-02-08 08:19:00,1079500.0,1079500.0,1067000.0,1067000.0,1.1
2018-02-08 08:20:00,1067000.0,1067000.0,1065500.0,1065500.0,2.04809203
2018-02-08 08:21:00,1066000.0,1066000.0,1066000.0,1066000.0,0.68564619
2018-02-08 08:22:00,1066500.0,1066500.0,1066500.0,1066500.0,1.05
2018-02-08 08:23:00,1066500.0,1066500.0,1066500.0,1066500.0,1.88423269
2018-02-08 08:24:00,1067000.0,1077500.0,1067000.0,1077500.0,11.30141651
2018-02-08 08:25:00,1076000.0,1077000.0,1076000.0,1077000.0,8.97
2018-02-08 08:26:00,1076000.0,1076000.0,1068000.0,1068000.0,6.63398356
2018-02-08 08:27:00,1074500.0,1074500.0,1074500.0,1074500.0,0.08971549
2018-02-08 08:28:00,1067500.0,1067500.0,1067500.0,1067500.0,4.08301859
2018-02-08 08:29:00,1067500.0,1067500.0,1067500.0,1067500.0,1.0
2018-02-08 08:30:00,1067500.0,1067500.0,1067500.0,1067500.0,1.0
2018-02-08 08:31:00,1073000.0,1073500.0,1073000.0,1073500.0,1.3354058
2018-02-08 08:32:00,1073500.0,1073500.0,1069000.0,1069000.0,1.50994597
2018-02-08 08:33:00,1069500.0,1073500.0,1069500.0,1069500.0,2.83273959
2018-02-08 08:35:00,1069500.0,1069500.0,1069500.0,1069500.0,2.33473859
2018-02-08 08:36:00,1069000.0,1069000.0,1067500.0,1067500.0,1.09665823
2018-02-08 08:37:00,1067500.0,1067500.0,1067500.0,1067500.0,1.22227294
2018-02-08 08:38:00,1065500.0,1068000.0,1065500.0,1066000.0,3.25345054
2018-02-08 08:39:00,1063500.0,1063500.0,1059000.0,1059000.0,4.76529606
2018-02-08 08:40:00,1056000.0,1056000.0,1055500.0,1055500.0,1.5
2018-02-08 08:41:00,1055000.0,1055000.0,1052000.0,1052000.0,4.91613499
2018-02-08 08:42:00,1052000.0,1055000.0,1051000.0,1051000.0,11.61712
2018-02-08 08:43:00,1051000.0,1051000.0,1051000.0,1051000.0,0.0027336
2018-02-08 08:44:00,1051000.0,1051000.0,1050500.0,1050500.0,5.0
2018-02-08 08:46:00,1050500.0,1050500.0,1050000.0,1050000.0,1.097485
2018-02-08 08:47:00,1050000.0,1050000.0,1050000.0,1050000.0,0.39058845
2018-02-08 08:48:00,1050000.0,1050000.0,1050000.0,1050000.0,4.02099688
2018-02-08 08:49:00,1051000.0,1051000.0,1051000.0,1051000.0,1.7
2018-02-08 08:50:00,1055000.0,1055000.0,1055000.0,1055000.0,2.0
2018-02-08 08:51:00,1051000.0,1051000.0,1050000.0,1050000.0,5.31
2018-02-08 08:53:00,1055000.0,1055000.0,1055000.0,1055000.0,0.1
2018-02-08 08:56:00,1050000.0,1051000.0,1050000.0,1050000.0,2.16414602
2018-02-08 08:57:00,1048000.0,1048000.0,1045000.0,1045000.0,3.06864467
2018-02-08 08:58:00,1045000.0,1050000.0,1045000.0,1050000.0,0.29500371
2018-02-08 08:59:00,1050000.0,1050000.0,1050000.0,1050000.0,0.2
2018-02-08 17:20:00,1123000.0,1124500.0,1123000.0,1124500.0,8.27386448
2018-02-08 17:21:00,1125000.0,1126500.0,1125000.0,1126500.0,0.34809071
2018-02-08 17:22:00,1126500.0,1127500.0,1126500.0,1127500.0,2.79358665
2018-02-08 17:23:00,1127500.0,1132500.0,1127500.0,1132500.0,6.59725989
2018-02-08 17:24:00,1135000.0,1135000.0,1132500.0,1132500.0,10.32596236
2018-02-08 17:25:00,1135500.0,1136000.0,1133000.0,1136000.0,6.53440561
2018-02-08 17:26:00,1136000.0,1142000.0,1133000.0,1142000.0,19.34555371
2018-02-08 17:27:00,1133500.0,1141000.0,1133500.0,1141000.0,3.62343204
2018-02-08 17:28:00,1134000.0,1141000.0,1134000.0,1141000.0,2.0005
2018-02-08 17:29:00,1141000.0,1141000.0,1140000.0,1140000.0,3.32038301
2018-02-08 17:30:00,1140000.0,1140000.0,1140000.0,1140000.0,0.03675713
2018-02-08 17:31:00,1141000.0,1143000.0,1140000.0,1140000.0,15.86782138
2018-02-08 17:32:00,1140000.0,1140000.0,1139500.0,1139500.0,1.00850476
2018-02-08 17:33:00,1139500.0,1139500.0,1139500.0,1139500.0,0.34722223
2018-02-08 17:34:00,1139500.0,1139500.0,1139500.0,1139500.0,0.67280833
2018-02-08 17:35:00,1139500.0,1139500.0,1136000.0,1136000.0,3.04818072
2018-02-08 17:36:00,1136000.0,1139500.0,1134000.0,1134000.0,3.78383177
2018-02-08 17:37:00,1134500.0,1134500.0,1134000.0,1134000.0,3.1
2018-02-08 17:38:00,1133500.0,1133500.0,1133500.0,1133500.0,1.38656796
2018-02-08 17:39:00,1120500.0,1120500.0,1120500.0,1120500.0,7.0
2018-02-08 17:40:00,1120500.0,1121000.0,1119000.0,1119000.0,11.46803351
2018-02-08 17:41:00,1119000.0,1119500.0,1119000.0,1119500.0,7.49202569
2018-02-08 17:42:00,1119500.0,1120000.0,1119500.0,1120000.0,3.10864171
2018-02-08 17:43:00,1119500.0,1120500.0,1119500.0,1120500.0,2.45318716
2018-02-08 17:44:00,1121000.0,1121000.0,1121000.0,1121000.0,0.89050102
2018-02-08 17:45:00,1121500.0,1121500.0,1121500.0,1121500.0,3.41348863
2018-02-08 17:48:00,1131500.0,1131500.0,1131500.0,1131500.0,2.3117416
2018-02-08 17:49:00,1131500.0,1131500.0,1131500.0,1131500.0,1.71682474
2018-02-08 17:52:00,1131500.0,1131500.0,1131500.0,1131500.0,6.00803442
2018-02-08 17:56:00,1131500.0,1131500.0,1131500.0,1131500.0,0.45242469
2018-02-08 17:57:00,1131500.0,1132000.0,1131500.0,1132000.0,6.1911748
2018-02-08 17:58:00,1132500.0,1132500.0,1132500.0,1132500.0,1.5975689
2018-02-08 18:01:00,1132500.0,1132500.0,1132500.0,1132500.0,3.39860722
2018-02-08 18:03:00,1132500.0,1132500.0,1132500.0,1132500.0,2.85177673
2018-02-08 18:05:00,1132000.0,1132000.0,1132000.0,1132000.0,2.25870383
2018-02-08 18:07:00,1132000.0,1132000.0,1132000.0,1132000.0,0.0005
2018-02-08 18:08:00,1132000.0,1132000.0,1132000.0,1132000.0,0.01294643
2018-02-08 18:10:00,1133000.0,1139500.0,1133000.0,1139500.0,0.2661834
2018-02-08 18:11:00,1139500.0,1139500.0,1139500.0,1139500.0,1.0
2018-02-08 18:15:00,1134500.0,1134500.0,1134000.0,1134500.0,3.61787064
2018-02-08 18:16:00,1135000.0,1135000.0,1133500.0,1133500.0,10.0
2018-02-08 18:17:00,1133500.0,1133500.0,1133500.0,1133500.0,1.51557796
2018-02-08 18:18:00,1132500.0,1132500.0,1124000.0,1124000.0,7.13802527
2018-02-08 18:19:00,1124000.0,1140000.0,1124000.0,1125000.0,24.68215121
2018-02-08 18:20:00,1125000.0,1139000.0,1125000.0,1139000.0,2.0005
2018-02-08 18:21:00,1138000.0,1138000.0,1137500.0,1137500.0,1.22773093
2018-02-08 18:22:00,1138000.0,1138000.0,1138000.0,1138000.0,2.0005
2018-02-08 18:23:00,1138000.0,1138000.0,1125500.0,1125500.0,4.86853774
2018-02-08 18:24:00,1139000.0,1140000.0,1139000.0,1140000.0,0.41677406
2018-02-08 18:25:00,1140000.0,1140000.0,1140000.0,1140000.0,1.03390673
2018-02-08 18:26:00,1139000.0,1139000.0,1133000.0,1139000.0,6.10682466
2018-02-08 18:27:00,1139000.0,1139000.0,1139000.0,1139000.0,0.64268335
2018-02-08 18:29:00,1139000.0,1139000.0,1139000.0,1139000.0,5.0
2018-02-08 18:31:00,1139000.0,1139000.0,1139000.0,1139000.0,1.0
2018-02-08 18:33:00,1139000.0,1142000.0,1139000.0,1142000.0,1.51249036
2018-02-08 18:34:00,1143000.0,1143000.0,1143000.0,1143000.0,0.18619998
2018-02-08 18:35:00,1143000.0,1144500.0,1143000.0,1144500.0,0.9416305
2018-02-08 18:36:00,1145000.0,1145000.0,1145000.0,1145000.0,5.56209548
2018-02-08 18:37:00,1145000.0,1149000.0,1145000.0,1149000.0,2.01687402
2018-02-08 18:38:00,1149000.0,1149000.0,1149000.0,1149000.0,0.01890562
2018-02-08 18:39:00,1149500.0,1150000.0,1149500.0,1150000.0,7.12266835
2018-02-08 18:40:00,1150000.0,1160000.0,1150000.0,1160000.0,27.35944966
2018-02-08 18:41:00,1159500.0,1160500.0,1159500.0,1160500.0,11.11731947
2018-02-08 18:42:00,1165000.0,1170500.0,1161000.0,1170500.0,18.38831658
2018-02-08 18:43:00,1170500.0,1175000.0,1161000.0,1161000.0,32.1874157
2018-02-08 18:44:00,1160500.0,1176000.0,1160500.0,1161000.0,1.6994672
2018-02-08 18:46:00,1175500.0,1175500.0,1175500.0,1175500.0,3.0
2018-02-08 18:47:00,1174000.0,1174000.0,1173500.0,1173500.0,1.53260372
2018-02-08 18:48:00,1173500.0,1173500.0,1170000.0,1170000.0,2.27418799
2018-02-08 18:49:00,1170000.0,1170000.0,1170000.0,1170000.0,5.5269795
2018-02-08 18:50:00,1170000.0,1180000.0,1170000.0,1177000.0,10.37663568
2018-02-08 18:51:00,1177000.0,1180000.0,1171000.0,1180000.0,4.97249089
2018-02-08 18:52:00,1178500.0,1198000.0,1177000.0,1177500.0,26.44640979
2018-02-08 18:53:00,1180000.0,1198500.0,1178500.0,1186500.0,68.82681695
2018-02-08 18:54:00,1186500.0,1198500.0,1186000.0,1187500.0,13.03606999
2018-02-08 18:55:00,1197000.0,1200000.0,1188500.0,1200000.0,49.25792222
2018-02-08 18:56:00,1197000.0,1202500.0,1187500.0,1196000.0,49.22502553
2018-02-08 18:57:00,1196000.0,1207000.0,1196000.0,1206500.0,44.07307161
2018-02-08 18:58:00,1206500.0,1220000.0,1188000.0,1200000.0,80.44030969
2018-02-08 18:59:00,1213500.0,1214000.0,1205000.0,1207000.0,21.34584226
2018-02-08 19:00:00,1208000.0,1220000.0,1208000.0,1208500.0,50.74967991
2018-02-08 19:01:00,1210000.0,1228000.0,1210000.0,1223000.0,47.98552305
2018-02-08 19:02:00,1223000.0,1223500.0,1215500.0,1216000.0,85.46168639
2018-02-08 19:03:00,1215500.0,1225000.0,1214000.0,1225000.0,77.53071392
2018-02-08 19:04:00,1225000.0,1236000.0,1225000.0,1231500.0,255.86361853
2018-02-08 19:05:00,1235500.0,1250000.0,1231000.0,1248500.0,235.6459004
2018-02-08 19:06:00,1244500.0,1275000.0,1240000.0,1259000.0,276.16690115
2018-02-08 19:07:00,1260000.0,1295000.0,1259000.0,1275000.0,699.9239437
2018-02-08 19:08:00,1279500.0,1284000.0,1251000.0,1270000.0,351.46328342
2018-02-08 19:09:00,1270000.0,1277000.0,1260000.0,1273500.0,138.47723898
2018-02-08 19:10:00,1273500.0,1291500.0,1271500.0,1286000.0,474.78682998
2018-02-08 19:11:00,1286000.0,1288000.0,1271000.0,1271000.0,328.44452195
2018-02-08 19:12:00,1277000.0,1300000.0,1271000.0,1300000.0,287.29208133
2018-02-08 19:13:00,1300000.0,1307000.0,1280000.0,1290500.0,381.2610879
2018-02-08 19:14:00,1290000.0,1290000.0,1275000.0,1282500.0,210.31432767
2018-02-08 19:15:00,1282500.0,1287500.0,1277500.0,1285000.0,150.66811475
2018-02-08 19:16:00,1285000.0,1305000.0,1285000.0,1290000.0,361.0520559
2018-02-08 19:17:00,1290000.0,1300000.0,1282500.0,1282500.0,178.18797554
2018-02-08 19:18:00,1282500.0,1282500.0,1260000.0,1265000.0,175.78420321
2018-02-08 19:19:00,1263000.0,1270500.0,1252000.0,1255000.0,177.72745793
2018-02-08 19:20:00,1254000.0,1282500.0,1253500.0,1277500.0,263.24585542
2018-02-08 19:21:00,1276500.0,1290500.0,1276500.0,1286500.0,210.36463519
2018-02-08 19:22:00,1286500.0,1324000.0,1286500.0,1310500.0,579.77765229
2018-02-08 19:23:00,1310500.0,1322000.0,1305000.0,1320500.0,393.991514
2018-02-08 19:24:00,1321000.0,1325000.0,1314500.0,1316500.0,317.32522533
2018-02-08 19:25:00,1317500.0,1331500.0,1316000.0,1331500.0,342.55201655
2018-02-08 19:26:00,1331000.0,1368000.0,1331000.0,1355000.0,708.76222252
2018-02-08 19:27:00,1359000.0,1365000.0,1341500.0,1357000.0,644.6419753
2018-02-08 19:28:00,1357000.0,1358000.0,1340000.0,1347500.0,420.81152907
2018-02-08 19:29:00,1347500.0,1348000.0,1332000.0,1333000.0,241.68455982
2018-02-08 19:30:00,1334000.0,1357000.0,1325500.0,1357000.0,479.56708071
2018-02-08 19:31:00,1358000.0,1377500.0,1353500.0,1366000.0,783.09477316
2018-02-08 19:32:00,1365500.0,1377500.0,1361500.0,1370000.0,630.08678672
2018-02-08 19:33:00,1370500.0,1379000.0,1362000.0,1371000.0,833.85024603
2018-02-08 19:34:00,1370500.0,1374000.0,1356000.0,1356000.0,443.91588073
2018-02-08 19:35:00,1356000.0,1363000.0,1339000.0,1349500.0,623.86779371
2018-02-08 19:36:00,1349000.0,1365500.0,1346000.0,1356000.0,285.51676983
2018-02-08 19:37:00,1355500.0,1366000.0,1350000.0,1362500.0,664.35961188
2018-02-08 19:38:00,1362000.0,1362000.0,1351000.0,1353000.0,355.72208125
2018-02-08 19:39:00,1353000.0,1355000.0,1325000.0,1325000.0,430.981659
2018-02-08 19:40:00,1327500.0,1339500.0,1322000.0,1336000.0,398.75754509
2018-02-08 19:41:00,1335000.0,1352000.0,1334000.0,1338000.0,314.17871559
2018-02-08 19:42:00,1337500.0,1359000.0,1336500.0,1355000.0,483.7779841
2018-02-08 19:43:00,1355000.0,1360000.0,1342000.0,1359500.0,404.55134787
2018-02-08 19:44:00,1360000.0,1362500.0,1345000.0,1350500.0,281.36844456
2018-02-08 19:45:00,1350000.0,1353000.0,1340000.0,1346500.0,292.93619002
2018-02-08 19:46:00,1346500.0,1353000.0,1341500.0,1353000.0,274.34508033
2018-02-08 19:47:00,1353000.0,1353000.0,1343500.0,1345000.0,142.74738503
2018-02-08 19:48:00,1345000.0,1351000.0,1340000.0,1343500.0,281.77626262
2018-02-08 19:49:00,1343500.0,1355500.0,1343500.0,1355000.0,272.97602846
2018-02-08 19:50:00,1354000.0,1369000.0,1346000.0,1365000.0,614.20523549
2018-02-08 19:51:00,1365000.0,1389000.0,1362000.0,1385500.0,890.93470343
2018-02-08 19:52:00,1383500.0,1419000.0,1379500.0,1411000.0,1154.44820114
2018-02-08 19:53:00,1410000.0,1432000.0,1400000.0,1430000.0,1419.01789497
2018-02-08 19:54:00,1430000.0,1437500.0,1409000.0,1420000.0,1122.04264297
2018-02-08 19:55:00,1419000.0,1420500.0,1391500.0,1398000.0,844.32606963
2018-02-08 19:56:00,1401000.0,1415000.0,1401000.0,1414000.0,582.54923658
2018-02-08 19:57:00,1414000.0,1416000.0,1401500.0,1409000.0,473.68722922
2018-02-08 19:58:00,1409000.0,1423000.0,1404500.0,1417000.0,999.28969702
2018-02-08 19:59:00,1417000.0,1440500.0,1415500.0,1437000.0,796.82872097
2018-02-08 20:00:00,1434500.0,1440000.0,1412000.0,1413000.0,565.41385579
2018-02-08 20:01:00,1412000.0,1421000.0,1403000.0,1416000.0,749.02458855
2018-02-08 20:02:00,1416000.0,1419500.0,1408500.0,1413000.0,553.77123085
2018-02-08 20:03:00,1413500.0,1430000.0,1410000.0,1428000.0,874.70147197
2018-02-08 20:04:00,1428000.0,1430000.0,1410000.0,1421500.0,622.14284384
2018-02-08 20:05:00,1421500.0,1424000.0,1413000.0,1415000.0,544.74312371
2018-02-08 20:06:00,1414500.0,1416500.0,1405500.0,1416000.0,712.35459057
2018-02-08 20:07:00,1416000.0,1417500.0,1403000.0,1406500.0,685.79142848
2018-02-08 20:08:00,1405000.0,1409500.0,1395000.0,1406500.0,468.2388572
2018-02-08 20:09:00,1407500.0,1418000.0,1400500.0,1414000.0,776.58890673
2018-02-08 20:10:00,1414000.0,1418000.0,1410000.0,1414000.0,562.88497851
2018-02-08 20:11:00,1414000.0,1417500.0,1407500.0,1407500.0,328.91695841
2018-02-08 20:12:00,1407000.0,1415500.0,1406000.0,1410500.0,241.13043207
2018-02-08 20:13:00,1410500.0,1422000.0,1410000.0,1421000.0,544.42055468
2018-02-08 20:14:00,1421000.0,1433500.0,1419000.0,1430000.0,1104.12165544
2018-02-08 20:15:00,1431000.0,1433500.0,1425000.0,1428000.0,788.11305024
2018-02-08 20:16:00,1427500.0,1428000.0,1409500.0,1415000.0,524.70093054
2018-02-08 20:17:00,1413000.0,1420000.0,1410000.0,1411000.0,498.64278264
2018-02-08 20:18:00,1411000.0,1418000.0,1403000.0,1412000.0,416.52370263
2018-02-08 20:19:00,1412000.0,1413000.0,1401000.0,1405000.0,423.28178383
2018-02-08 20:20:00,1405500.0,1407000.0,1390500.0,1391000.0,544.16254488
2018-02-08 20:21:00,1390500.0,1406500.0,1388500.0,1393000.0,610.18253597
2018-02-08 20:22:00,1393000.0,1395000.0,1370000.0,1378000.0,689.8222735
2018-02-08 20:23:00,1380000.0,1384500.0,1365000.0,1370000.0,451.41149215
2018-02-08 20:24:00,1370000.0,1381000.0,1365000.0,1365000.0,331.6719124
2018-02-08 20:25:00,1364500.0,1371000.0,1356000.0,1356000.0,349.49154513
2018-02-08 20:26:00,1355500.0,1369500.0,1353000.0,1367000.0,414.81662279
2018-02-08 20:27:00,1367000.0,1388500.0,1366000.0,1378500.0,786.82132238
2018-02-08 20:28:00,1378500.0,1382500.0,1370000.0,1371000.0,387.22816763
2018-02-08 20:29:00,1371000.0,1377000.0,1366500.0,1372000.0,261.56667791
2018-02-08 20:30:00,1372000.0,1372000.0,1355500.0,1360000.0,309.03737747
2018-02-08 20:31:00,1359500.0,1364000.0,1351500.0,1351500.0,375.69131491
2018-02-08 20:32:00,1355000.0,1369000.0,1351000.0,1357000.0,437.28063046
2018-02-08 20:33:00,1357000.0,1374000.0,1355000.0,1373000.0,165.53041459
2018-02-08 20:34:00,1373000.0,1386000.0,1370500.0,1379000.0,680.05283902
2018-02-08 20:35:00,1379000.0,1379500.0,1365000.0,1369000.0,273.00331108
2018-02-08 20:36:00,1370000.0,1374000.0,1361000.0,1369000.0,198.06838933
2018-02-08 20:37:00,1369000.0,1369000.0,1357000.0,1357000.0,133.95502466
2018-02-08 20:38:00,1363000.0,1369000.0,1357000.0,1365500.0,229.74599303
2018-02-08 20:39:00,1365500.0,1380000.0,1365500.0,1375500.0,296.11690771
2018-02-08 20:40:00,1375500.0,1376500.0,1366500.0,1373000.0,249.99919484
2018-02-08 20:41:00,1373000.0,1373000.0,1365000.0,1365000.0,151.97831584
2018-02-08 20:42:00,1365000.0,1370000.0,1364500.0,1368500.0,69.28220545
2018-02-08 20:43:00,1368500.0,1374000.0,1368000.0,1372000.0,193.69712941
2018-02-08 20:44:00,1371000.0,1371000.0,1366000.0,1366500.0,229.03158764
2018-02-08 20:45:00,1367000.0,1368500.0,1351500.0,1351500.0,223.84667759
2018-02-08 20:46:00,1358000.0,1358000.0,1341000.0,1351000.0,360.42450987
2018-02-08 20:47:00,1347500.0,1354000.0,1345500.0,1349500.0,144.34481988
2018-02-08 20:48:00,1349500.0,1359500.0,1346500.0,1353500.0,185.49266896
2018-02-08 20:49:00,1350000.0,1355000.0,1345000.0,1353500.0,146.59226062
2018-02-08 20:50:00,1352500.0,1354500.0,1349000.0,1349000.0,96.42560898
2018-02-08 20:51:00,1349000.0,1351500.0,1348500.0,1348500.0,87.30076103
2018-02-08 20:52:00,1349500.0,1349500.0,1338000.0,1341500.0,158.72475938
2018-02-08 20:53:00,1341500.0,1349500.0,1330000.0,1337000.0,161.50525834
2018-02-08 20:54:00,1337000.0,1343000.0,1337000.0,1337500.0,121.31347514
2018-02-08 20:55:00,1337500.0,1349000.0,1334500.0,1348500.0,228.23127782
2018-02-08 20:56:00,1348500.0,1353000.0,1345000.0,1353000.0,91.15357153
2018-02-08 20:57:00,1353000.0,1359000.0,1353000.0,1356500.0,231.44896393
2018-02-08 20:58:00,1356500.0,1359500.0,1351500.0,1352000.0,98.18099939
2018-02-08 20:59:00,1352000.0,1355500.0,1349000.0,1350000.0,79.06759051
2018-02-09 05:40:00,1471500.0,1478500.0,1471000.0,1475500.0,33.03383293
2018-02-09 05:41:00,1478000.0,1482000.0,1478000.0,1482000.0,133.36276376
2018-02-09 05:42:00,1483000.0,1484000.0,1473000.0,1475000.0,36.39261033
2018-02-09 05:43:00,1475000.0,1478000.0,1468500.0,1469000.0,61.4182892
2018-02-09 05:44:00,1469000.0,1473500.0,1460000.0,1463000.0,70.72704474
2018-02-09 05:45:00,1463000.0,1469000.0,1460000.0,1464500.0,39.70121059
2018-02-09 05:46:00,1469000.0,1469000.0,1461000.0,1467000.0,24.94132003
2018-02-09 05:47:00,1464000.0,1466500.0,1460500.0,1462500.0,94.94894548
2018-02-09 05:48:00,1462500.0,1466500.0,1452000.0,1466500.0,96.60092801
2018-02-09 05:49:00,1471000.0,1471000.0,1466500.0,1466500.0,41.46984323
2018-02-09 05:50:00,1467000.0,1467500.0,1466500.0,1467500.0,20.98634429
2018-02-09 05:51:00,1468000.0,1475000.0,1468000.0,1474500.0,60.06314396
2018-02-09 05:52:00,1474500.0,1474500.0,1471500.0,1471500.0,14.95244776
2018-02-09 05:53:00,1474000.0,1474500.0,1471500.0,1472000.0,8.17711571
2018-02-09 05:54:00,1472000.0,1474000.0,1471500.0,1472500.0,14.5404707
2018-02-09 05:55:00,1472500.0,1473500.0,1459500.0,1460500.0,38.35968935
2018-02-09 05:56:00,1467000.0,1469500.0,1467000.0,1467000.0,3.57738879
2018-02-09 05:57:00,1467000.0,1469500.0,1463000.0,1463000.0,8.8882633
2018-02-09 05:58:00,1463000.0,1469500.0,1463000.0,1465000.0,26.45906368
2018-02-09 05:59:00,1465000.0,1469500.0,1464000.0,1469000.0,21.16512515
2018-02-09 06:00:00,1469000.0,1469000.0,1463000.0,1464500.0,17.74798184
2018-02-09 06:01:00,1465000.0,1468000.0,1464500.0,1467500.0,58.63944336
2018-02-09 06:02:00,1467500.0,1467500.0,1460000.0,1460000.0,50.4761855
2018-02-09 06:03:00,1463000.0,1467500.0,1463000.0,1467000.0,17.93149563
2018-02-09 06:04:00,1463500.0,1466000.0,1460500.0,1460500.0,12.15884411
2018-02-09 06:05:00,1460500.0,1463000.0,1460500.0,1460500.0,10.30979549
2018-02-09 06:06:00,1461000.0,1461000.0,1457500.0,1458000.0,15.91299384
2018-02-09 06:07:00,1458000.0,1460000.0,1457500.0,1458000.0,29.12323244
2018-02-09 06:08:00,1457500.0,1460500.0,1454500.0,1460500.0,28.49411937
2018-02-09 06:09:00,1462500.0,1466000.0,1460500.0,1466000.0,20.34566374
2018-02-09 06:10:00,1466000.0,1475000.0,1465000.0,1475000.0,52.93871694
2018-02-09 06:11:00,1477500.0,1485000.0,1475000.0,1485000.0,164.20943992
2018-02-09 06:12:00,1485000.0,1485500.0,1475500.0,1476500.0,82.71162275
2018-02-09 06:13:00,1480000.0,1484500.0,1477000.0,1481500.0,47.14554995
2018-02-09 06:14:00,1481500.0,1483000.0,1481000.0,1483000.0,19.16627222
2018-02-09 06:15:00,1483000.0,1483000.0,1477500.0,1478000.0,20.25262144
2018-02-09 06:16:00,1478000.0,1478000.0,1468500.0,1468500.0,41.37183046
2018-02-09 06:17:00,1471000.0,1480500.0,1470500.0,1477500.0,61.5341977
2018-02-09 06:18:00,1475000.0,1480500.0,1475000.0,1480500.0,18.01379527
2018-02-09 06:19:00,1480500.0,1481500.0,1476500.0,1480000.0,74.77419067
2018-02-09 06:20:00,1480500.0,1483000.0,1480000.0,1483000.0,79.31165651
2018-02-09 06:21:00,1484000.0,1488000.0,1483000.0,1487000.0,46.99568609
2018-02-09 06:22:00,1487000.0,1487000.0,1483500.0,1484500.0,41.11997834
2018-02-09 06:23:00,1485000.0,1487000.0,1485000.0,1485500.0,24.38753864
2018-02-09 06:24:00,1485500.0,1500000.0,1485000.0,1500000.0,163.51666549
2018-02-09 06:25:00,1500000.0,1510000.0,1500000.0,1502500.0,263.0386566
2018-02-09 06:26:00,1502500.0,1502500.0,1491000.0,1492000.0,108.43193473
2018-02-09 06:27:00,1495000.0,1498500.0,1492000.0,1498500.0,112.19195642
2018-02-09 06:28:00,1499500.0,1500000.0,1490000.0,1490000.0,118.09440103
2018-02-09 06:29:00,1490000.0,1499500.0,1480500.0,1499500.0,77.05749294
2018-02-09 06:30:00,1499500.0,1499500.0,1492500.0,1494000.0,45.56489563
2018-02-09 06:31:00,1494000.0,1494000.0,1492500.0,1492500.0,38.01437332
2018-02-09 06:32:00,1489500.0,1492500.0,1485000.0,1485000.0,18.0530464
2018-02-09 06:33:00,1485000.0,1489000.0,1478000.0,1485500.0,56.92110087
2018-02-09 06:34:00,1488500.0,1494500.0,1485500.0,1492000.0,37.57476111
2018-02-09 06:35:00,1492500.0,1492500.0,1491000.0,1491000.0,17.58595756
2018-02-09 06:36:00,1491500.0,1507000.0,1491000.0,1501000.0,94.70443228
2018-02-09 06:37:00,1501000.0,1507000.0,1501000.0,1503000.0,82.838788
2018-02-09 06:38:00,1506500.0,1510500.0,1503000.0,1510000.0,147.33820666
2018-02-09 06:39:00,1510500.0,1522000.0,1510500.0,1518500.0,352.46342647
2018-02-09 06:40:00,1518500.0,1531000.0,1518000.0,1531000.0,242.95589464
2018-02-09 06:41:00,1531500.0,1546500.0,1530000.0,1540500.0,338.25133879
2018-02-09 06:42:00,1540500.0,1549000.0,1535000.0,1540000.0,197.9106324
2018-02-09 06:43:00,1540000.0,1540000.0,1505000.0,1522500.0,180.56571304
2018-02-09 06:44:00,1515500.0,1538000.0,1511000.0,1524000.0,137.75834207
2018-02-09 06:45:00,1524000.0,1537000.0,1523000.0,1533000.0,120.92997649
2018-02-09 06:46:00,1532000.0,1532000.0,1520500.0,1525000.0,86.06273432
2018-02-09 06:47:00,1523000.0,1525000.0,1519500.0,1520000.0,89.57783292
2018-02-09 06:48:00,1520000.0,1530000.0,1520000.0,1525000.0,99.04875685
2018-02-09 06:49:00,1525500.0,1535500.0,1525000.0,1525000.0,241.10016333
2018-02-09 06:50:00,1525500.0,1533000.0,1525500.0,1532500.0,76.71806966
2018-02-09 06:51:00,1532500.0,1533000.0,1521500.0,1525000.0,156.62807926
2018-02-09 06:52:00,1525000.0,1530500.0,1525000.0,1530000.0,40.27082597
2018-02-09 06:53:00,1530000.0,1534500.0,1526000.0,1534500.0,129.478737
2018-02-09 06:54:00,1534500.0,1537000.0,1533000.0,1534500.0,159.21950353
2018-02-09 06:55:00,1534500.0,1536000.0,1531000.0,1532500.0,72.2637872
2018-02-09 06:56:00,1531500.0,1532500.0,1530000.0,1530000.0,85.78729821
2018-02-09 06:57:00,1530500.0,1532500.0,1522500.0,1522500.0,108.93356019
2018-02-09 06:58:00,1522500.0,1522500.0,1517000.0,1520000.0,128.22483968
2018-02-09 06:59:00,1520000.0,1526500.0,1517500.0,1518000.0,111.08007582
2018-02-09 07:00:00,1518000.0,1526500.0,1515000.0,1521000.0,55.7700338
2018-02-09 07:01:00,1526000.0,1526500.0,1514000.0,1514000.0,28.68042458
2018-02-09 07:02:00,1514500.0,1514500.0,1498000.0,1501500.0,123.2288572
2018-02-09 07:03:00,1501500.0,1507500.0,1500000.0,1502500.0,66.09821535
2018-02-09 07:04:00,1503000.0,1505000.0,1494000.0,1498500.0,119.87418559
2018-02-09 07:05:00,1500500.0,1502500.0,1499000.0,1502000.0,97.7056432
2018-02-09 07:06:00,1501500.0,1506000.0,1501500.0,1506000.0,55.22061043
2018-02-09 07:07:00,1506000.0,1516000.0,1506000.0,1516000.0,103.9996526
2018-02-09 07:08:00,1515500.0,1521000.0,1515000.0,1521000.0,128.76380106
2018-02-09 07:09:00,1520000.0,1523000.0,1519000.0,1523000.0,113.41286528
