Time,Open,High,Low,Close,Volume
2017-08-23 15:15:00,315.36,315.36,315.36,315.36,3.34678
2017-08-23 15:16:00,315.36,315.36,315.36,315.36,4.66582
2017-08-23 15:17:00,315.36,315.36,315.36,315.36,10.76722
2017-08-23 15:18:00,315.36,315.36,315.36,315.36,5.05302
2017-08-23 15:19:00,315.36,315.36,315.36,315.36,0.25445
2017-08-23 15:20:00,315.37,315.37,315.36,315.36,4.33444
2017-08-23 15:21:00,315.37,315.37,315.37,315.37,1.68176
2017-08-23 15:22:00,315.37,315.37,315.37,315.37,0.0
2017-08-23 15:23:00,315.37,318.53,315.37,318.53,0.71906
2017-08-23 15:24:00,315.35,318.53,315.35,318.53,1.9736
2017-08-23 15:25:00,318.53,319.59,315.36,319.59,23.57407
2017-08-23 15:26:00,318.52,318.52,318.52,318.52,0.42046
2017-08-23 15:27:00,319.59,319.59,319.59,319.59,0.71525
2017-08-23 15:28:00,315.44,315.44,315.44,315.44,0.96938
2017-08-23 15:29:00,315.46,315.46,315.44,315.46,5.86878
2017-08-23 15:30:00,315.46,315.46,315.46,315.46,0.27837
2017-08-23 15:31:00,316.34,319.58,316.34,319.58,1.79151
2017-08-23 15:32:00,317.69,317.69,317.69,317.69,1.22668
2017-08-23 15:33:00,319.0,319.0,318.17,318.17,1.9653
2017-08-23 15:34:00,319.0,319.0,318.17,318.17,4.37918
2017-08-23 15:35:00,318.17,318.17,318.17,318.17,1.15666
2017-08-23 15:36:00,318.17,318.17,318.17,318.17,0.26606
2017-08-23 15:37:00,318.47,318.47,318.47,318.47,10.3001
2017-08-23 15:38:00,318.82,319.0,318.47,319.0,48.97708
2017-08-23 15:39:00,319.0,319.0,319.0,319.0,0.0
2017-08-23 15:40:00,320.69,320.69,320.69,320.69,10.42688
2017-08-23 15:41:00,320.69,320.69,319.65,319.65,6.25712
2017-08-23 15:42:00,321.79,321.79,319.65,319.65,17.08835
2017-08-23 15:43:00,320.73,320.73,319.69,319.69,39.89552
2017-08-23 15:44:00,319.69,319.69,319.69,319.69,19.31985
2017-08-23 15:45:00,320.73,320.73,320.73,320.73,1.76142
2017-08-23 15:46:00,320.73,320.73,320.73,320.73,0.24259
2017-08-23 15:47:00,320.73,320.73,320.73,320.73,10.39271
2017-08-23 15:48:00,322.01,322.01,322.01,322.01,26.67992
2017-08-23 15:49:00,320.73,320.73,320.73,320.73,26.48169
2017-08-23 15:50:00,320.73,320.73,320.73,320.73,20.47537
2017-08-23 15:51:00,322.01,322.01,320.73,320.73,29.96389
2017-08-23 15:52:00,323.29,323.29,323.29,323.29,5.68834
2017-08-23 15:53:00,323.29,323.29,322.26,322.26,13.7881
2017-08-23 15:54:00,322.26,322.26,322.26,322.26,3.36001
2017-08-23 15:55:00,319.7,319.7,319.7,319.7,2.18269
2017-08-23 15:56:00,319.7,322.1,319.7,322.1,5.08168
2017-08-23 15:57:00,322.1,322.1,322.1,322.1,0.0
2017-08-23 15:58:00,319.73,322.1,319.73,322.1,5.07125
2017-08-23 15:59:00,322.1,322.1,322.1,322.1,3.78968
2017-08-23 16:00:00,319.77,319.77,319.77,319.77,2.15968
2017-08-23 16:01:00,319.81,319.81,319.81,319.81,0.44208
2017-08-23 16:02:00,319.82,319.82,319.82,319.82,2.17494
2017-08-23 16:03:00,319.82,319.82,319.82,319.82,0.16168
2017-08-23 16:04:00,319.82,322.3,319.82,322.3,3.41135
2017-08-23 16:05:00,319.79,319.79,319.79,319.79,0.25338
2017-08-23 16:06:00,319.79,319.79,319.79,319.79,6.90211
2017-08-23 16:07:00,319.79,319.79,319.79,319.79,0.32137
2017-08-23 16:08:00,319.79,319.79,319.79,319.79,30.07715
2017-08-23 16:09:00,321.13,321.13,319.79,319.79,4.10257
2017-08-23 16:10:00,319.79,321.12,319.79,321.12,11.22931
2017-08-23 16:11:00,319.0,319.0,319.0,319.0,0.41969
2017-08-23 16:12:00,319.01,319.01,319.01,319.01,3.34625
2017-08-23 16:13:00,321.12,321.12,321.12,321.12,0.78496
2017-08-23 16:14:00,319.0,321.12,319.0,321.12,3.34317
2017-08-23 16:15:00,321.12,321.15,318.61,318.61,9.55531
2017-08-23 16:16:00,321.15,321.16,318.62,318.62,6.03542
2017-08-23 16:17:00,321.16,321.16,318.61,318.61,4.1189
2017-08-23 16:18:00,321.16,321.16,321.16,321.16,4.41217
2017-08-23 16:19:00,321.16,321.16,321.16,321.16,0.37124
2017-08-23 16:20:00,318.62,318.62,318.62,318.62,0.12813
2017-08-23 16:21:00,321.29,321.29,318.62,318.62,0.86364
2017-08-23 16:22:00,320.29,321.29,320.29,321.29,13.77587
2017-08-23 16:23:00,321.28,321.29,321.28,321.29,6.0092
2017-08-23 16:24:00,321.29,321.29,321.29,321.29,6.712
2017-08-23 16:25:00,321.29,321.29,320.29,320.29,1.78468
2017-08-23 16:26:00,321.29,321.29,320.29,320.29,2.2665
2017-08-23 16:27:00,320.29,320.29,320.29,320.29,7.38126
2017-08-23 16:28:00,320.29,320.29,320.29,320.29,20.3187
2017-08-23 16:29:00,318.04,318.04,318.04,318.04,3.23821
2017-08-23 16:30:00,320.29,320.29,319.73,319.73,11.60766
2017-08-23 16:31:00,320.29,320.29,319.73,319.73,0.52939
2017-08-23 16:32:00,320.29,320.29,320.29,320.29,6.11337
2017-08-23 16:33:00,320.29,320.29,320.28,320.28,10.59315
2017-08-23 16:34:00,320.28,320.29,320.28,320.29,8.96329
2017-08-23 16:35:00,319.06,319.06,319.06,319.06,0.17265
2017-08-23 16:36:00,320.34,320.34,320.34,320.34,0.09541
2017-08-23 16:37:00,320.34,323.3,320.34,323.3,0.97399
2017-08-23 16:38:00,320.34,320.34,320.34,320.34,1.38781
2017-08-23 16:39:00,323.3,323.3,320.34,320.34,0.9994
2017-08-23 16:40:00,320.34,320.34,320.34,320.34,0.34326
2017-08-23 16:41:00,320.34,320.34,320.34,320.34,0.11916
2017-08-23 16:42:00,320.34,320.34,320.34,320.34,2.47318
2017-08-23 16:43:00,320.34,320.34,320.34,320.34,2.55024
2017-08-23 16:44:00,320.34,320.34,320.34,320.34,0.10022
2017-08-23 16:45:00,320.34,320.34,320.34,320.34,6.33543
2017-08-23 16:46:00,320.34,320.34,320.34,320.34,3.43989
2017-08-23 16:47:00,322.33,322.33,322.33,322.33,3.90607
2017-08-23 16:48:00,319.06,319.06,319.06,319.06,1.49941
2017-08-23 16:49:00,322.32,322.33,322.32,322.32,9.82781
2017-08-23 16:50:00,319.06,319.06,319.06,319.06,2.49611
2017-08-23 16:51:00,319.06,319.06,319.06,319.06,1.39761
2017-08-23 16:52:00,319.06,319.06,319.06,319.06,1.28623
2017-08-23 16:53:00,319.06,319.06,319.06,319.06,1.81705
2017-08-23 16:54:00,319.06,319.06,319.06,319.06,0.3961
2017-08-23 16:55:00,319.06,323.3,319.06,323.3,5.61537
2017-08-23 16:56:00,323.2,323.2,323.2,323.2,0.21753
2017-08-23 16:57:00,323.2,323.2,320.07,320.07,4.36864
2017-08-23 16:58:00,323.2,323.2,323.2,323.2,0.15734
2017-08-23 16:59:00,319.06,319.06,319.06,319.06,0.31413
2017-08-23 17:00:00,319.06,323.19,319.06,323.19,0.70935
2017-08-23 17:01:00,319.06,319.06,319.06,319.06,0.12459
2017-08-23 17:02:00,319.06,319.06,319.06,319.06,4.02149
2017-08-23 17:03:00,322.06,322.06,322.06,322.06,0.00666
2017-08-23 17:04:00,319.06,319.06,319.06,319.06,4.30415
2017-08-23 17:05:00,319.06,319.06,319.06,319.06,0.31215
2017-08-23 17:06:00,319.06,319.06,319.06,319.06,0.43953
2017-08-23 17:07:00,319.06,319.06,319.06,319.06,5.06392
2017-08-23 17:08:00,319.06,319.06,319.06,319.06,45.22594
2017-08-23 17:09:00,320.48,320.57,320.48,320.57,15.83268
2017-08-23 17:10:00,320.4,320.48,320.4,320.48,22.2548
2017-08-23 17:11:00,318.02,318.02,318.02,318.02,1.17753
2017-08-23 17:12:00,318.02,318.02,318.02,318.02,4.64819
2017-08-23 17:13:00,318.02,318.02,318.02,318.02,7.00506
2017-08-23 17:14:00,320.57,320.57,320.57,320.57,3.95641
2017-08-23 17:15:00,318.62,318.62,318.62,318.62,10.67486
2017-08-23 17:16:00,320.93,320.93,318.32,318.32,0.40071
2017-08-23 17:17:00,320.93,320.93,320.93,320.93,0.2528
2017-08-23 17:18:00,320.93,320.93,318.32,318.32,6.68809
2017-08-23 17:19:00,320.92,320.92,320.92,320.92,1.87465
2017-08-23 17:20:00,318.31,318.31,318.31,318.31,3.50752
2017-08-23 17:21:00,318.31,318.31,318.31,318.31,16.54152
2017-08-23 17:22:00,319.13,319.13,319.13,319.13,0.11393
2017-08-23 17:23:00,319.13,319.13,319.13,319.13,4.96493
2017-08-23 17:24:00,319.13,319.13,319.13,319.13,2.81338
2017-08-23 17:25:00,319.13,319.13,319.13,319.13,0.14646
2017-08-23 17:26:00,319.13,319.13,319.13,319.13,0.89145
2017-08-23 17:27:00,320.31,320.31,319.13,319.13,2.01261
2017-08-23 17:28:00,320.6,320.6,319.13,319.13,47.24428
2017-08-23 17:29:00,322.06,322.06,322.06,322.06,7.0851
2017-08-23 17:30:00,319.14,322.06,319.14,322.06,7.25025
2017-08-23 17:31:00,319.14,319.14,319.14,319.14,3.19506
2017-08-23 17:32:00,319.14,319.14,319.14,319.14,14.19309
2017-08-23 17:33:00,322.06,322.06,322.06,322.06,2.27935
2017-08-23 17:34:00,319.14,319.14,319.14,319.14,2.35401
2017-08-23 17:35:00,319.14,319.14,319.14,319.14,1.05724
2017-08-23 17:36:00,319.14,319.15,319.14,319.14,4.3113
2017-08-23 17:37:00,319.15,319.15,319.15,319.15,5.81081
2017-08-23 17:38:00,319.15,319.15,319.15,319.15,1.82554
2017-08-23 17:39:00,319.15,319.15,319.15,319.15,0.0
2017-08-23 17:40:00,319.15,322.06,319.15,322.06,15.90555
2017-08-23 17:41:00,319.14,319.73,319.13,319.73,20.77175
2017-08-23 17:42:00,320.9,320.9,319.73,319.73,37.98908
2017-08-23 17:43:00,319.73,319.73,319.73,319.73,0.0
2017-08-23 17:44:00,322.06,322.06,319.18,319.18,2.45016
2017-08-23 17:45:00,319.18,319.18,319.18,319.18,3.38744
2017-08-23 17:46:00,322.06,322.06,322.06,322.06,2.0029
2017-08-23 17:47:00,318.03,319.13,318.03,319.13,2.18376
2017-08-23 17:48:00,319.13,319.13,319.13,319.13,0.0
2017-08-23 17:49:00,319.13,322.06,319.13,322.06,0.86024
2017-08-23 17:50:00,319.13,319.14,319.13,319.13,6.7066
2017-08-23 17:51:00,319.13,319.13,319.13,319.13,0.23454
2017-08-23 17:52:00,319.13,319.33,319.13,319.33,15.66168
2017-08-23 17:53:00,319.13,319.13,319.13,319.13,0.61483
2017-08-23 17:54:00,322.06,322.06,322.06,322.06,4.31485
2017-08-23 17:55:00,322.06,322.06,322.06,322.06,2.072
2017-08-23 17:56:00,318.04,318.04,318.03,318.03,0.74571
2017-08-23 17:57:00,322.07,322.07,322.07,322.07,0.46776
2017-08-23 17:58:00,319.73,322.07,319.73,319.75,8.89201
2017-08-23 17:59:00,322.07,322.07,319.74,322.07,3.14042
2017-08-23 18:00:00,319.74,319.74,319.74,319.74,3.04451
2017-08-23 18:01:00,319.74,321.32,319.74,321.32,5.72858
2017-08-23 18:02:00,323.19,323.19,323.19,323.19,12.04272
2017-08-23 18:03:00,321.33,321.33,321.33,321.33,5.33258
2017-08-23 18:04:00,321.33,321.33,321.33,321.33,2.07377
2017-08-23 18:05:00,321.33,321.33,321.33,321.33,0.53428
2017-08-23 18:06:00,323.19,323.19,322.75,322.75,5.87217
2017-08-23 18:07:00,322.75,322.75,322.75,322.75,23.83991
2017-08-23 18:08:00,322.9,322.9,322.75,322.9,18.49162
2017-08-23 18:09:00,322.9,322.9,322.9,322.9,14.41749
2017-08-23 18:10:00,322.9,323.19,322.9,323.19,21.24158
2017-08-23 18:11:00,323.19,323.19,323.19,323.19,1.97013
2017-08-23 18:12:00,322.73,322.73,322.73,322.73,0.01605
2017-08-23 18:13:00,324.5,324.51,322.8,322.8,4.05519
2017-08-23 18:14:00,322.8,322.8,322.8,322.8,3.69035
2017-08-23 18:15:00,322.8,322.8,322.0,322.0,1.64747
2017-08-23 18:16:00,322.0,322.0,322.0,322.0,2.52322
2017-08-23 18:17:00,322.0,322.0,321.72,321.72,7.08469
2017-08-23 18:18:00,320.74,320.74,320.74,320.74,0.07813
2017-08-23 18:19:00,323.3,323.3,320.74,320.74,8.00667
2017-08-23 18:20:00,321.73,321.73,321.72,321.73,10.33331
2017-08-23 18:21:00,321.73,321.73,321.73,321.73,1.93784
2017-08-23 18:22:00,321.73,321.73,321.73,321.73,3.6569
2017-08-23 18:23:00,321.73,321.73,321.73,321.73,0.62044
2017-08-23 18:24:00,321.73,321.73,321.73,321.73,4.04399
2017-08-23 18:25:00,321.73,321.73,321.73,321.73,1.98218
2017-08-23 18:26:00,323.29,323.29,323.29,323.29,0.88197
2017-08-23 18:27:00,321.72,321.72,321.72,321.72,7.77357
2017-08-23 18:28:00,322.37,322.37,321.72,321.72,32.41884
2017-08-23 18:29:00,321.73,321.73,321.73,321.73,0.71825
2017-08-23 18:30:00,321.73,321.73,321.73,321.73,0.76166
2017-08-23 18:31:00,321.73,321.73,321.73,321.73,3.71715
2017-08-23 18:32:00,321.73,321.73,321.73,321.73,4.89568
2017-08-23 18:33:00,321.73,321.73,321.73,321.73,4.77385
2017-08-23 18:34:00,321.73,321.73,321.73,321.73,2.03513
2017-08-23 18:35:00,323.29,323.29,321.72,321.72,2.03027
2017-08-23 18:36:00,323.29,323.29,323.29,323.29,0.9222
2017-08-23 18:37:00,321.72,321.72,321.72,321.72,1.32082
2017-08-23 18:38:00,323.29,323.29,323.29,323.29,0.52218
2017-08-23 18:39:00,323.29,323.29,323.29,323.29,0.62819
2017-08-23 18:40:00,320.74,320.74,320.74,320.74,6.12901
2017-08-23 18:41:00,320.74,320.74,320.74,320.74,0.26948
2017-08-23 18:42:00,323.28,323.28,320.75,320.75,6.09746
2017-08-23 18:43:00,320.75,323.29,320.75,323.29,1.01869
2017-08-23 18:44:00,320.75,320.75,320.75,320.75,2.61145
2017-08-23 18:45:00,320.75,320.75,320.75,320.75,1.59696
2017-08-23 18:46:00,323.29,323.29,323.29,323.29,0.22946
2017-08-23 18:47:00,320.73,320.73,320.73,320.73,0.21125
2017-08-23 18:48:00,323.29,323.29,323.29,323.29,0.71654
2017-08-23 18:49:00,320.73,320.73,320.73,320.73,3.96758
2017-08-23 18:50:00,320.73,320.73,320.73,320.73,1.08794
2017-08-23 18:51:00,323.29,323.29,320.73,323.29,14.31366
2017-08-23 18:52:00,320.74,320.74,320.74,320.74,0.31475
2017-08-23 18:53:00,320.74,320.74,320.74,320.74,2.08915
2017-08-23 18:54:00,320.74,320.74,320.74,320.74,2.29807
2017-08-23 18:55:00,320.74,320.74,320.74,320.74,7.81024
2017-08-23 18:56:00,320.74,320.74,320.74,320.74,12.7668
2017-08-23 18:57:00,320.74,320.74,320.74,320.74,5.23172
2017-08-23 18:58:00,320.74,320.74,320.74,320.74,7.47273
2017-08-23 18:59:00,320.74,320.74,320.74,320.74,8.23695
2017-08-23 19:00:00,320.74,320.74,320.74,320.74,1.51405
2017-08-23 19:01:00,323.29,323.29,323.29,323.29,0.58705
2017-08-23 19:02:00,320.73,320.73,320.73,320.73,0.88542
2017-08-23 19:03:00,320.73,323.29,320.73,320.73,2.07587
2017-08-23 19:04:00,320.73,320.73,320.73,320.73,1.08041
2017-08-23 19:05:00,323.29,323.29,323.29,323.29,1.94925
2017-08-23 19:06:00,323.29,323.29,320.74,321.82,15.28275
2017-08-23 19:07:00,322.56,322.56,322.56,322.56,26.6783
2017-08-23 19:08:00,323.29,323.29,321.82,323.29,7.60877
2017-08-23 19:09:00,323.29,323.29,321.82,321.82,0.90361
2017-08-23 19:10:00,321.83,321.83,321.83,321.83,0.64714
2017-08-23 19:11:00,323.29,323.29,321.83,321.83,5.42202
2017-08-23 19:12:00,321.83,324.2,321.83,324.2,8.03246
2017-08-23 19:13:00,321.83,321.83,321.83,321.83,20.07938
2017-08-23 19:14:00,324.21,324.21,324.21,324.21,12.64009
2017-08-23 19:15:00,322.0,324.07,322.0,324.07,2.75907
2017-08-23 19:16:00,322.0,322.0,322.0,322.0,4.71138
2017-08-23 19:17:00,322.0,322.0,322.0,322.0,0.10532
2017-08-23 19:18:00,324.07,324.07,324.07,324.07,2.03704
2017-08-23 19:19:00,320.74,320.74,320.74,320.74,4.58956
2017-08-23 19:20:00,324.07,324.07,320.73,320.73,0.69425
2017-08-23 19:21:00,324.07,324.07,324.07,324.07,2.06195
2017-08-23 19:22:00,323.29,324.07,322.7,322.7,18.78829
2017-08-23 19:23:00,320.77,322.7,320.77,320.77,1.11764
2017-08-23 19:24:00,320.77,322.7,320.77,320.77,5.75813
2017-08-23 19:25:00,320.77,320.77,320.77,320.77,1.32366
2017-08-23 19:26:00,320.77,322.7,320.77,322.7,2.91718
2017-08-23 19:27:00,322.7,322.7,322.7,322.7,0.0
2017-08-23 19:28:00,322.69,322.69,322.69,322.69,1.51874
2017-08-23 19:29:00,319.74,319.74,319.74,319.74,3.574
2017-08-23 19:30:00,319.74,319.74,319.74,319.74,0.19907
2017-08-23 19:31:00,319.74,319.74,319.74,319.74,1.50318
2017-08-23 19:32:00,319.74,319.74,319.74,319.74,7.35079
2017-08-23 19:33:00,319.74,319.74,319.74,319.74,0.17934
2017-08-23 19:34:00,323.32,323.32,323.32,323.32,3.53934
2017-08-23 19:35:00,323.32,323.32,323.32,323.32,2.25563
2017-08-23 19:36:00,319.74,319.74,319.74,319.74,0.64574
2017-08-23 19:37:00,323.3,323.3,322.31,322.31,3.04782
2017-08-23 19:38:00,321.02,321.02,319.74,319.74,29.31955
2017-08-23 19:39:00,319.74,319.74,319.74,319.74,6.66198
2017-08-23 19:40:00,319.74,319.74,319.74,319.74,0.29298
2017-08-23 19:41:00,321.02,321.02,319.73,319.73,0.27884
2017-08-23 19:42:00,319.73,319.73,319.73,319.73,0.06211
2017-08-23 19:43:00,322.3,322.3,322.3,322.3,0.18945
2017-08-23 19:44:00,319.73,319.73,319.73,319.73,6.12826
2017-08-23 19:45:00,322.3,322.3,322.3,322.3,7.56064
2017-08-23 19:46:00,319.74,319.74,319.74,319.74,4.02922
2017-08-23 19:47:00,319.74,319.74,319.74,319.74,0.96743
2017-08-23 19:48:00,319.74,319.74,319.74,319.74,1.33642
2017-08-23 19:49:00,323.32,323.32,323.32,323.32,5.09796
2017-08-23 19:50:00,319.74,323.32,319.74,323.32,7.66711
2017-08-23 19:51:00,319.74,319.74,319.73,319.73,4.15154
2017-08-23 19:52:00,319.74,319.74,319.74,319.74,3.31028
2017-08-23 19:53:00,319.74,319.74,319.74,319.74,2.50537
2017-08-23 19:54:00,323.32,323.32,323.32,323.32,2.07725
2017-08-23 19:55:00,323.32,323.32,323.32,323.32,1.29543
2017-08-23 19:56:00,319.74,319.74,319.74,319.74,0.74352
2017-08-23 19:57:00,319.74,319.74,319.74,319.74,0.14517
2017-08-23 19:58:00,319.74,323.32,319.74,323.32,0.26124
2017-08-23 19:59:00,319.74,319.74,319.74,319.74,0.121
2017-08-23 20:00:00,319.74,319.74,319.74,319.74,1.69641
2017-08-23 20:01:00,319.74,319.74,319.74,319.74,0.16553
2017-08-23 20:02:00,319.74,319.74,319.74,319.74,0.54508
2017-08-23 20:03:00,319.74,319.74,319.74,319.74,5.98577
2017-08-23 20:04:00,319.74,319.74,319.74,319.74,2.89131
2017-08-23 20:05:00,319.79,322.14,319.08,319.08,19.4057
2017-08-23 20:06:00,319.09,319.09,319.08,319.08,9.59415
2017-08-23 20:07:00,319.09,319.09,319.09,319.09,0.70027
2017-08-23 20:08:00,319.09,319.09,319.09,319.09,0.0
2017-08-23 20:09:00,319.09,322.19,319.09,322.19,2.88306
2017-08-23 20:10:00,319.09,319.09,319.09,319.09,0.01443
2017-08-23 20:11:00,319.09,319.09,319.09,319.09,0.299
2017-08-23 20:12:00,319.09,319.09,319.09,319.09,0.46852
2017-08-23 20:13:00,319.09,319.09,319.09,319.09,2.34636
2017-08-23 20:14:00,319.09,319.09,319.09,319.09,0.58812
2017-08-23 20:15:00,319.09,319.09,319.09,319.09,12.49026
2017-08-23 20:16:00,319.14,319.16,319.09,319.16,35.80409
2017-08-23 20:17:00,319.16,320.39,319.16,320.39,10.64748
2017-08-23 20:18:00,319.16,319.73,319.16,319.73,2.87616
2017-08-23 20:19:00,321.0,321.0,319.73,319.73,28.74502
2017-08-23 20:20:00,319.73,319.73,319.73,319.73,8.02439
2017-08-23 20:21:00,319.73,319.73,319.73,319.73,1.64363
2017-08-23 20:22:00,323.07,323.07,319.73,319.95,5.6674
2017-08-23 20:23:00,319.95,319.95,319.95,319.95,8.86036
2017-08-23 20:24:00,319.95,319.95,319.95,319.95,0.35339
2017-08-23 20:25:00,319.95,319.95,319.95,319.95,0.65991
2017-08-23 20:26:00,322.97,322.98,319.95,319.95,10.10065
2017-08-23 20:27:00,319.96,319.96,319.95,319.95,3.64674
2017-08-23 20:28:00,318.95,319.79,318.95,319.79,8.4711
2017-08-23 20:29:00,319.79,319.79,319.25,319.25,31.426
2017-08-23 20:30:00,319.96,319.96,319.25,319.25,3.01662
2017-08-23 20:31:00,319.25,319.25,319.25,319.25,6.028
2017-08-23 20:32:00,322.26,322.26,322.26,322.26,1.05994
2017-08-23 20:33:00,319.51,322.26,319.33,319.33,10.48102
2017-08-23 20:34:00,319.33,319.33,319.33,319.33,0.11715
2017-08-23 20:35:00,319.33,319.33,319.33,319.33,1.70635
2017-08-23 20:36:00,322.26,322.26,321.32,321.32,7.15111
2017-08-23 20:37:00,319.34,319.34,319.34,319.34,0.25034
2017-08-23 20:38:00,319.34,319.34,319.34,319.34,1.66851
2017-08-23 20:39:00,319.34,319.34,319.34,319.34,0.68273
2017-08-23 20:40:00,319.34,319.34,319.34,319.34,0.28197
2017-08-23 20:41:00,319.34,322.35,319.34,322.35,1.10428
2017-08-23 20:42:00,322.35,322.35,322.35,322.35,0.0
2017-08-23 20:43:00,322.35,322.35,319.34,319.34,2.92089
2017-08-23 20:44:00,320.01,320.01,320.01,320.01,0.25747
2017-08-23 20:45:00,320.01,320.01,320.0,320.01,2.66866
2017-08-23 20:46:00,320.01,320.01,320.01,320.01,1.46684
2017-08-23 20:47:00,320.01,320.01,319.34,319.34,0.03736
2017-08-23 20:48:00,321.99,321.99,321.99,321.99,3.09794
2017-08-23 20:49:00,319.33,319.34,319.33,319.34,6.22711
2017-08-23 20:50:00,320.67,321.99,319.34,321.99,30.64467
2017-08-23 20:51:00,321.99,321.99,319.33,319.33,0.67441
2017-08-23 20:52:00,319.33,319.33,319.33,319.33,0.0
2017-08-23 20:53:00,321.99,321.99,321.99,321.99,0.25204
2017-08-23 20:54:00,319.33,319.33,319.33,319.33,0.10635
2017-08-23 20:55:00,319.33,319.33,319.33,319.33,14.39997
2017-08-23 20:56:00,319.33,319.33,319.19,319.19,4.6147
2017-08-23 20:57:00,321.99,321.99,319.19,319.19,0.63193
2017-08-23 20:58:00,321.99,321.99,321.99,321.99,0.29522
2017-08-23 20:59:00,319.2,321.99,319.2,319.2,3.65563
2017-08-23 21:00:00,319.2,319.2,319.2,319.2,0.40838
2017-08-23 21:01:00,319.2,319.2,319.19,319.19,3.21462
2017-08-23 21:02:00,319.19,321.98,319.19,321.98,10.78451
2017-08-23 21:03:00,318.03,318.03,318.03,318.03,0.22291
2017-08-23 21:04:00,319.03,319.03,319.03,319.03,0.09485
2017-08-23 21:05:00,319.03,321.33,319.03,319.96,25.16763
2017-08-23 21:06:00,319.96,321.33,319.96,320.43,31.84849
2017-08-23 21:07:00,320.43,320.53,320.42,320.42,98.46569
2017-08-23 21:08:00,320.42,320.42,320.42,320.42,4.716
2017-08-23 21:09:00,320.53,320.53,320.53,320.53,8.19119
2017-08-23 21:10:00,319.38,319.38,319.38,319.38,4.73226
2017-08-23 21:11:00,319.38,322.0,319.38,322.0,4.5591
2017-08-23 21:12:00,318.04,321.29,318.04,321.29,5.01455
2017-08-23 21:13:00,321.29,321.29,318.04,318.04,6.77876
2017-08-23 21:14:00,318.98,321.29,318.98,321.29,4.03145
2017-08-23 21:15:00,321.29,321.29,321.29,321.29,1.69903
2017-08-23 21:16:00,321.29,321.29,319.5,319.5,1.24165
2017-08-23 21:17:00,319.5,319.5,319.5,319.5,8.0023
2017-08-23 21:18:00,321.29,321.29,319.5,319.5,2.99915
2017-08-23 21:19:00,319.5,319.5,319.5,319.5,2.46071
2017-08-23 21:20:00,321.0,321.0,318.02,318.02,10.17836
2017-08-23 21:21:00,320.32,320.32,320.32,320.32,0.57309
2017-08-23 21:22:00,318.02,318.02,318.02,318.02,12.29978
2017-08-23 21:23:00,318.03,320.32,318.03,320.0,8.7341
2017-08-23 21:24:00,320.0,320.0,318.03,318.03,11.72536
2017-08-23 21:25:00,318.03,318.03,318.03,318.03,0.0
2017-08-23 21:26:00,320.0,320.0,318.12,318.12,26.93851
2017-08-23 21:27:00,318.12,318.12,318.12,318.12,0.0
2017-08-23 21:28:00,318.15,320.31,318.12,320.31,5.08305
2017-08-23 21:29:00,316.88,316.88,316.88,316.88,7.39719
2017-08-23 21:30:00,316.88,316.88,316.88,316.88,12.62905
2017-08-23 21:31:00,316.88,316.88,316.88,316.88,9.38325
2017-08-23 21:32:00,316.88,318.8,316.88,318.8,14.61887
2017-08-23 21:33:00,318.5,318.79,318.5,318.79,5.39151
2017-08-23 21:34:00,318.79,318.79,318.79,318.79,0.0
2017-08-23 21:35:00,316.89,318.79,316.89,318.79,4.4366
2017-08-23 21:36:00,316.88,316.88,316.88,316.88,2.96219
2017-08-23 21:37:00,316.88,316.88,316.88,316.88,1.34417
2017-08-23 21:38:00,318.96,318.96,318.96,318.96,0.70259
2017-08-23 21:39:00,316.88,316.88,316.88,316.88,5.65884
2017-08-23 21:40:00,318.96,318.96,315.36,315.36,5.30633
2017-08-23 21:41:00,315.36,315.36,315.36,315.36,7.89665
2017-08-23 21:42:00,315.36,315.36,315.36,315.36,1.59195
2017-08-23 21:43:00,315.36,315.36,315.36,315.36,0.0
2017-08-23 21:44:00,315.35,315.35,313.75,313.75,13.21088
2017-08-23 21:45:00,313.75,313.75,313.75,313.75,0.0
2017-08-23 21:46:00,315.74,315.74,315.74,315.74,0.3932
2017-08-23 21:47:00,315.74,315.74,315.74,315.74,1.23493
2017-08-23 21:48:00,315.74,315.74,315.74,315.74,0.0
2017-08-23 21:49:00,315.74,315.74,315.74,315.74,0.08551
2017-08-23 21:50:00,315.74,315.74,315.74,315.74,0.54618
2017-08-23 21:51:00,315.74,315.74,315.74,315.74,1.6679
2017-08-23 21:52:00,315.74,315.74,315.74,315.74,0.83917
2017-08-23 21:53:00,315.74,315.74,315.74,315.74,3.94959
2017-08-23 21:54:00,316.32,317.18,315.74,317.18,43.50949
2017-08-23 21:55:00,317.18,317.18,315.95,315.95,44.13617
2017-08-23 21:56:00,315.95,317.18,315.95,315.95,4.81008
2017-08-23 21:57:00,315.95,317.13,315.95,315.95,40.32891
2017-08-23 21:58:00,316.96,316.96,315.95,315.95,50.54087
2017-08-23 21:59:00,316.96,316.96,316.96,316.96,14.18072
2017-08-23 22:00:00,316.96,316.96,316.96,316.96,0.41575
2017-08-23 22:01:00,316.96,316.96,316.96,316.96,3.96993
2017-08-23 22:02:00,318.96,318.96,318.96,318.96,3.23294
2017-08-23 22:03:00,316.96,316.96,316.96,316.96,1.10017
2017-08-23 22:04:00,315.96,316.04,315.95,316.04,8.589
2017-08-23 22:05:00,316.04,316.96,316.04,316.72,49.39221
