Time,Open,High,Low,Close,Volume
2020-07-10 07:02:00,287250.0,287300.0,287250.0,287300.0,6.38427593
2020-07-10 07:03:00,287300.0,287300.0,286900.0,286900.0,53.60269012
2020-07-10 07:04:00,286900.0,286900.0,286850.0,286850.0,8.23886349
2020-07-10 07:06:00,286900.0,286900.0,286600.0,286600.0,7.874488
2020-07-10 07:07:00,287000.0,287000.0,286550.0,286550.0,17.56959826
2020-07-10 07:08:00,286800.0,287000.0,286800.0,287000.0,2.74099999
2020-07-10 07:09:00,287000.0,287000.0,286950.0,287000.0,32.9245642
2020-07-10 07:10:00,286900.0,287000.0,286650.0,286650.0,8.76808713
2020-07-10 07:11:00,286650.0,286900.0,286650.0,286800.0,9.39666378
2020-07-10 07:12:00,286950.0,287050.0,286950.0,286950.0,11.84317367
2020-07-10 07:13:00,286950.0,286950.0,286950.0,286950.0,5.0
2020-07-10 07:14:00,287250.0,287250.0,287250.0,287250.0,2.09967531
2020-07-10 07:15:00,287250.0,287250.0,287150.0,287150.0,0.774
2020-07-10 07:16:00,287150.0,287150.0,286950.0,286950.0,3.95974079
2020-07-10 07:17:00,286950.0,286950.0,286950.0,286950.0,10.70535883
2020-07-10 07:18:00,287350.0,287400.0,286950.0,286950.0,4.674858
2020-07-10 07:19:00,287000.0,287000.0,286950.0,286950.0,4.14219
2020-07-10 07:20:00,287150.0,287200.0,287150.0,287200.0,2.38823553
2020-07-10 07:22:00,287300.0,287300.0,287300.0,287300.0,8.85290038
2020-07-10 07:24:00,287300.0,287350.0,287300.0,287300.0,6.51683578
2020-07-10 07:25:00,287200.0,287200.0,286950.0,286950.0,13.595
2020-07-10 07:26:00,287200.0,287200.0,287200.0,287200.0,1.24102294
2020-07-10 07:27:00,286950.0,286950.0,286950.0,286950.0,11.26109742
2020-07-10 07:28:00,287200.0,287200.0,287200.0,287200.0,2.11843352
2020-07-10 07:29:00,286900.0,286900.0,286900.0,286900.0,0.199
2020-07-10 07:30:00,286900.0,286900.0,286900.0,286900.0,2.69968395
2020-07-10 07:31:00,286900.0,286900.0,286900.0,286900.0,0.28156651
2020-07-10 07:32:00,286900.0,286900.0,286900.0,286900.0,0.57165943
2020-07-10 07:33:00,287200.0,287200.0,287000.0,287200.0,2.48442145
2020-07-10 07:37:00,287200.0,287200.0,287200.0,287200.0,1.74094708
2020-07-10 07:38:00,287200.0,287350.0,287000.0,287050.0,2.68209646
2020-07-10 07:39:00,287400.0,287400.0,287400.0,287400.0,1.0006013
2020-07-10 07:40:00,287400.0,287500.0,287400.0,287500.0,20.8654382
2020-07-10 07:41:00,287550.0,287750.0,287200.0,287200.0,6.02719279
2020-07-10 07:42:00,287200.0,287200.0,287200.0,287200.0,1.61456399
2020-07-10 07:43:00,287200.0,287200.0,287200.0,287200.0,1.0465
2020-07-10 07:44:00,287250.0,287250.0,287100.0,287100.0,3.2721
2020-07-10 07:48:00,287400.0,287400.0,287400.0,287400.0,6.41867954
2020-07-10 07:49:00,287400.0,287400.0,287300.0,287300.0,8.47454
2020-07-10 07:50:00,287400.0,287400.0,287400.0,287400.0,2.12227988
2020-07-10 07:51:00,287750.0,287750.0,287750.0,287750.0,2.0
2020-07-10 07:52:00,287800.0,287850.0,287800.0,287850.0,2.63563341
2020-07-10 07:53:00,287800.0,287800.0,287800.0,287800.0,3.78403683
2020-07-10 07:54:00,287850.0,287900.0,287850.0,287850.0,4.26762361
2020-07-10 07:55:00,287850.0,287850.0,287850.0,287850.0,1.0
2020-07-10 07:56:00,287800.0,287800.0,287500.0,287500.0,12.9937448
2020-07-10 07:58:00,287550.0,287550.0,287500.0,287500.0,29.06962932
2020-07-10 07:59:00,287500.0,287500.0,287500.0,287500.0,21.75380326
2020-07-10 08:00:00,287450.0,287550.0,287450.0,287450.0,4.72555099
2020-07-10 08:01:00,287450.0,287450.0,287400.0,287400.0,1.75547333
2020-07-10 08:02:00,287400.0,287400.0,287400.0,287400.0,35.16037187
2020-07-10 08:03:00,287450.0,287650.0,287450.0,287550.0,16.1220984
2020-07-10 08:04:00,287400.0,287550.0,287400.0,287500.0,31.63495092
2020-07-10 08:05:00,287400.0,287550.0,287150.0,287550.0,7.18651524
2020-07-10 08:06:00,287500.0,287500.0,287150.0,287150.0,4.27875024
2020-07-10 08:07:00,287100.0,287100.0,287100.0,287100.0,0.77717775
2020-07-10 08:08:00,287150.0,287150.0,287150.0,287150.0,1.5
2020-07-10 08:09:00,287100.0,287500.0,287100.0,287500.0,5.84258685
2020-07-10 08:10:00,287100.0,287100.0,287100.0,287100.0,6.4609119
2020-07-10 08:11:00,287100.0,287400.0,287100.0,287400.0,2.73073555
2020-07-10 08:12:00,287300.0,287300.0,287300.0,287300.0,0.43545033
2020-07-10 08:13:00,287100.0,287100.0,287050.0,287050.0,0.74474833
2020-07-10 08:14:00,287050.0,287150.0,286950.0,286950.0,48.54145758
2020-07-10 08:15:00,286900.0,286900.0,286900.0,286900.0,7.41993096
2020-07-10 08:16:00,286900.0,286900.0,286800.0,286900.0,10.75547756
2020-07-10 08:17:00,286900.0,286900.0,286800.0,286800.0,63.95028518
2020-07-10 08:18:00,286800.0,286800.0,286800.0,286800.0,0.79436427
2020-07-10 08:19:00,286800.0,286800.0,286650.0,286650.0,36.78673542
2020-07-10 08:20:00,286650.0,286650.0,286650.0,286650.0,1.08072559
2020-07-10 08:21:00,286700.0,286700.0,286650.0,286650.0,18.30318355
2020-07-10 08:22:00,286650.0,286650.0,286650.0,286650.0,9.43712146
2020-07-10 08:23:00,286650.0,286800.0,286650.0,286700.0,9.26946674
2020-07-10 08:25:00,286850.0,286900.0,286700.0,286900.0,3.43089088
2020-07-10 08:26:00,286700.0,286700.0,286600.0,286600.0,17.52322487
2020-07-10 08:28:00,286700.0,286700.0,286700.0,286700.0,35.05739619
2020-07-10 08:29:00,286750.0,286850.0,286750.0,286850.0,4.4063429
2020-07-10 08:30:00,286850.0,286850.0,286850.0,286850.0,3.05298468
2020-07-10 08:31:00,286850.0,286900.0,286700.0,286700.0,7.38089314
2020-07-10 08:32:00,286900.0,287000.0,286900.0,287000.0,9.1654515
2020-07-10 08:33:00,287200.0,287200.0,287200.0,287200.0,2.20371708
2020-07-10 08:34:00,287150.0,287200.0,287150.0,287200.0,7.5629007
2020-07-10 08:35:00,286800.0,286800.0,286800.0,286800.0,4.26729236
2020-07-10 08:37:00,287150.0,287200.0,287150.0,287200.0,1.69093096
2020-07-10 08:38:00,286850.0,286850.0,286850.0,286850.0,0.13197251
2020-07-10 08:39:00,287150.0,287300.0,287050.0,287300.0,9.25250112
2020-07-10 08:40:00,287300.0,287300.0,287100.0,287100.0,33.01312951
2020-07-10 08:41:00,287100.0,287300.0,287000.0,287300.0,2.28308618
2020-07-10 08:42:00,287000.0,287300.0,287000.0,287300.0,9.59593619
2020-07-10 08:43:00,287300.0,287300.0,287300.0,287300.0,15.06961364
2020-07-10 08:44:00,287300.0,287400.0,287300.0,287400.0,49.15613641
2020-07-10 08:45:00,287300.0,287300.0,287300.0,287300.0,50.91345301
2020-07-10 08:46:00,287300.0,287300.0,287300.0,287300.0,3.48068221
2020-07-10 08:47:00,287300.0,287300.0,287300.0,287300.0,2.53970936
2020-07-10 08:48:00,287000.0,287000.0,286950.0,286950.0,2.57837047
2020-07-10 08:49:00,286950.0,287300.0,286950.0,286950.0,7.00191671
2020-07-10 08:50:00,287300.0,287300.0,286900.0,286950.0,81.83883852
2020-07-10 08:54:00,287300.0,287300.0,287000.0,287000.0,6.58074785
2020-07-10 08:55:00,287000.0,287000.0,287000.0,287000.0,2.40676608
2020-07-10 08:56:00,287300.0,287300.0,287300.0,287300.0,0.51039736
2020-07-10 08:57:00,287000.0,287000.0,287000.0,287000.0,0.66952664
2020-07-10 08:58:00,287000.0,287000.0,287000.0,287000.0,0.01397035
2020-07-10 08:59:00,287000.0,287300.0,287000.0,287250.0,57.8282719
2020-07-10 17:29:00,284550.0,284800.0,284550.0,284650.0,12.25452057
2020-07-10 17:30:00,284650.0,284650.0,284650.0,284650.0,0.71889197
2020-07-10 17:31:00,284650.0,284650.0,284650.0,284650.0,28.92628744
2020-07-10 17:32:00,285050.0,285450.0,284850.0,284850.0,30.1307051
2020-07-10 17:33:00,285450.0,285800.0,285450.0,285800.0,89.66551329
2020-07-10 17:34:00,285800.0,285800.0,285500.0,285500.0,27.55421231
2020-07-10 17:35:00,285500.0,285800.0,285500.0,285750.0,17.98981598
2020-07-10 17:36:00,285750.0,285800.0,285750.0,285750.0,12.12525249
2020-07-10 17:37:00,285850.0,286000.0,285600.0,285950.0,23.24526096
2020-07-10 17:38:00,285950.0,286100.0,285950.0,286100.0,13.87030205
2020-07-10 17:39:00,285950.0,286050.0,285900.0,286050.0,35.34560289
2020-07-10 17:40:00,286000.0,286000.0,285500.0,285500.0,17.05067244
2020-07-10 17:41:00,285550.0,285550.0,285500.0,285500.0,8.67266525
2020-07-10 17:42:00,285550.0,285800.0,285450.0,285450.0,58.49695033
2020-07-10 17:43:00,285500.0,285700.0,285450.0,285700.0,17.66261102
2020-07-10 17:44:00,285450.0,285450.0,285450.0,285450.0,17.89506102
2020-07-10 17:45:00,285450.0,285450.0,285400.0,285400.0,28.38526441
2020-07-10 17:46:00,285500.0,285500.0,285500.0,285500.0,4.67912886
2020-07-10 17:47:00,285500.0,285500.0,285450.0,285450.0,5.12492035
2020-07-10 17:48:00,285500.0,285500.0,285400.0,285400.0,60.56521861
2020-07-10 17:49:00,285600.0,285600.0,285400.0,285400.0,4.22769999
2020-07-10 17:50:00,285450.0,285700.0,285400.0,285400.0,25.84111367
2020-07-10 17:51:00,285400.0,285400.0,285400.0,285400.0,6.929
2020-07-10 17:52:00,285500.0,285900.0,285500.0,285900.0,23.87589549
2020-07-10 17:53:00,285500.0,285500.0,285500.0,285500.0,201.79095294
2020-07-10 17:54:00,285500.0,285500.0,285400.0,285400.0,194.46275734
2020-07-10 17:55:00,285250.0,285400.0,285100.0,285350.0,2.89811711
2020-07-10 17:56:00,285250.0,285250.0,284650.0,284650.0,43.71262769
2020-07-10 17:57:00,285150.0,285250.0,284650.0,284650.0,13.95967889
2020-07-10 17:58:00,284700.0,285000.0,284650.0,285000.0,20.50156437
2020-07-10 17:59:00,285000.0,285000.0,284650.0,284650.0,18.68555903
2020-07-10 18:00:00,284650.0,284650.0,284650.0,284650.0,3.00111375
2020-07-10 18:01:00,284950.0,284950.0,284650.0,284650.0,34.48810239
2020-07-10 18:02:00,284650.0,284750.0,284200.0,284200.0,247.76391084
2020-07-10 18:03:00,284450.0,284450.0,284200.0,284200.0,40.51956233
2020-07-10 18:04:00,284200.0,284450.0,284000.0,284450.0,8.98930578
2020-07-10 18:05:00,284050.0,284050.0,284000.0,284000.0,30.692711
2020-07-10 18:06:00,284150.0,284150.0,284050.0,284050.0,35.19546398
2020-07-10 18:07:00,284100.0,284150.0,284100.0,284150.0,20.52101758
2020-07-10 18:09:00,284150.0,284150.0,284150.0,284150.0,7.0328661
2020-07-10 18:10:00,284200.0,284200.0,284200.0,284200.0,2.97436564
2020-07-10 18:11:00,284200.0,284300.0,284200.0,284300.0,1.05628924
2020-07-10 18:12:00,284350.0,284450.0,284300.0,284300.0,43.10837206
2020-07-10 18:13:00,284300.0,284450.0,284300.0,284300.0,35.89761657
2020-07-10 18:14:00,284300.0,284300.0,284300.0,284300.0,66.510991
2020-07-10 18:15:00,284200.0,284300.0,284200.0,284300.0,6.48346545
2020-07-10 18:16:00,284300.0,284450.0,284200.0,284400.0,58.20376296
2020-07-10 18:17:00,284350.0,284400.0,284200.0,284200.0,24.84878347
2020-07-10 18:18:00,284200.0,285300.0,284200.0,285300.0,91.77761117
2020-07-10 18:19:00,284800.0,284900.0,284300.0,284300.0,18.72495086
2020-07-10 18:21:00,284350.0,284650.0,284350.0,284500.0,2.49232015
2020-07-10 18:22:00,284450.0,284750.0,284300.0,284750.0,22.33625873
2020-07-10 18:23:00,284700.0,284700.0,284300.0,284300.0,14.50457814
2020-07-10 18:24:00,284400.0,284800.0,284400.0,284800.0,4.14314092
2020-07-10 18:25:00,284450.0,284750.0,284450.0,284750.0,2.11840104
2020-07-10 18:26:00,284800.0,284800.0,284800.0,284800.0,8.09631407
2020-07-10 18:27:00,284800.0,284800.0,284800.0,284800.0,4.83923415
2020-07-10 18:28:00,284750.0,285150.0,284750.0,284750.0,50.03151589
2020-07-10 18:29:00,284750.0,284750.0,284750.0,284750.0,4.74155758
2020-07-10 18:30:00,284750.0,284750.0,284750.0,284750.0,13.11170183
2020-07-10 18:31:00,284600.0,284600.0,284600.0,284600.0,4.97719041
2020-07-10 18:32:00,284600.0,284600.0,284600.0,284600.0,0.78592483
2020-07-10 18:33:00,284600.0,284950.0,284600.0,284950.0,1.21121
2020-07-10 18:34:00,284950.0,284950.0,284700.0,284700.0,13.47073335
2020-07-10 18:35:00,284700.0,284850.0,284700.0,284750.0,15.18105791
2020-07-10 18:36:00,284750.0,284750.0,284600.0,284600.0,1.892
2020-07-10 18:37:00,284850.0,284900.0,284800.0,284800.0,3.00917463
2020-07-10 18:38:00,284600.0,284600.0,284600.0,284600.0,3.45314181
2020-07-10 18:39:00,284600.0,284600.0,284500.0,284500.0,13.87668726
2020-07-10 18:40:00,284700.0,284900.0,284700.0,284800.0,234.40975426
2020-07-10 18:41:00,284800.0,284850.0,284800.0,284800.0,86.20227134
2020-07-10 18:42:00,284800.0,284850.0,284800.0,284800.0,17.07614993
2020-07-10 18:43:00,284750.0,284800.0,284750.0,284800.0,17.81609897
2020-07-10 18:44:00,284800.0,284900.0,284800.0,284900.0,12.90371843
2020-07-10 18:45:00,284900.0,284900.0,284900.0,284900.0,3.82186646
2020-07-10 18:46:00,284900.0,284900.0,284850.0,284850.0,14.27806582
2020-07-10 18:47:00,284850.0,285000.0,284850.0,285000.0,134.74051038
2020-07-10 18:48:00,285000.0,285000.0,284850.0,284850.0,1.10638969
2020-07-10 18:49:00,285050.0,285100.0,284850.0,284900.0,53.66448008
2020-07-10 18:50:00,285200.0,285250.0,284850.0,284900.0,72.86485608
2020-07-10 18:51:00,284900.0,284900.0,284850.0,284850.0,32.09437483
2020-07-10 18:52:00,284550.0,284550.0,284550.0,284550.0,2.24902755
2020-07-10 18:53:00,284600.0,284600.0,284600.0,284600.0,2.85693481
2020-07-10 18:54:00,284600.0,284600.0,284600.0,284600.0,0.89003631
2020-07-10 18:55:00,284600.0,284600.0,284500.0,284500.0,23.2910428
2020-07-10 18:56:00,284600.0,284600.0,284600.0,284600.0,0.8
2020-07-10 18:57:00,284600.0,284600.0,284600.0,284600.0,1.8
2020-07-10 18:58:00,284700.0,284700.0,284700.0,284700.0,0.05761
2020-07-10 18:59:00,284600.0,284600.0,284600.0,284600.0,12.05586737
2020-07-10 19:00:00,284500.0,284750.0,284500.0,284750.0,177.30531766
2020-07-10 19:01:00,284750.0,284750.0,284750.0,284750.0,38.09511412
2020-07-10 19:02:00,284750.0,284800.0,284750.0,284750.0,23.65403993
2020-07-10 19:03:00,284700.0,284800.0,284550.0,284800.0,92.65599554
2020-07-10 19:04:00,284800.0,284800.0,284800.0,284800.0,1.28341292
2020-07-10 19:05:00,284550.0,284750.0,284300.0,284750.0,68.87661
2020-07-10 19:06:00,284700.0,284700.0,284700.0,284700.0,34.07904992
2020-07-10 19:07:00,284650.0,284650.0,284600.0,284600.0,5.04779838
2020-07-10 19:08:00,284550.0,284550.0,284450.0,284450.0,132.74863727
2020-07-10 19:09:00,284500.0,284500.0,284500.0,284500.0,34.09078858
2020-07-10 19:10:00,284500.0,284500.0,284450.0,284450.0,30.77063431
2020-07-10 19:11:00,284450.0,284450.0,284450.0,284450.0,30.15728887
2020-07-10 19:12:00,284450.0,284550.0,284150.0,284150.0,139.82520151
2020-07-10 19:13:00,284150.0,284150.0,284000.0,284000.0,5.37628012
2020-07-10 19:14:00,284000.0,284000.0,284000.0,284000.0,3.46899999
2020-07-10 19:15:00,284000.0,284000.0,284000.0,284000.0,20.81385643
2020-07-10 19:16:00,284000.0,284000.0,284000.0,284000.0,11.58920884
2020-07-10 19:17:00,284000.0,284000.0,284000.0,284000.0,8.69977228
2020-07-10 19:18:00,284000.0,284050.0,284000.0,284050.0,10.91001351
2020-07-10 19:19:00,284050.0,284050.0,283950.0,283950.0,11.47568182
2020-07-10 19:20:00,284400.0,284400.0,284400.0,284400.0,5.94937234
2020-07-10 19:21:00,284000.0,284000.0,283850.0,283850.0,12.0
2020-07-10 19:22:00,283900.0,284350.0,283900.0,284350.0,1.06822195
2020-07-10 19:23:00,284250.0,284250.0,284250.0,284250.0,0.4699495
2020-07-10 19:24:00,284000.0,284000.0,284000.0,284000.0,11.50748831
2020-07-10 19:25:00,284000.0,284000.0,284000.0,284000.0,0.71350644
2020-07-10 19:26:00,284000.0,284000.0,284000.0,284000.0,4.46551774
2020-07-10 19:27:00,284000.0,284000.0,284000.0,284000.0,1.25679047
2020-07-10 19:28:00,284000.0,284000.0,284000.0,284000.0,4.19163242
2020-07-10 19:29:00,284000.0,284000.0,284000.0,284000.0,3.45986906
2020-07-10 19:30:00,284050.0,284400.0,284050.0,284050.0,31.20889954
2020-07-10 19:31:00,284250.0,284300.0,284000.0,284000.0,7.54233989
2020-07-10 19:32:00,284050.0,284050.0,284000.0,284000.0,32.02130789
2020-07-10 19:33:00,284000.0,284000.0,283800.0,283800.0,28.67596598
2020-07-10 19:34:00,284200.0,284200.0,284200.0,284200.0,0.64361954
2020-07-10 19:37:00,284200.0,284200.0,284200.0,284200.0,2.053803
2020-07-10 19:38:00,284200.0,284500.0,284200.0,284500.0,13.73654121
2020-07-10 19:39:00,284050.0,284050.0,284050.0,284050.0,0.12951527
2020-07-10 19:40:00,284400.0,284400.0,284400.0,284400.0,0.05
2020-07-10 19:41:00,284400.0,284450.0,284000.0,284400.0,10.23109084
2020-07-10 19:42:00,284350.0,284400.0,284050.0,284050.0,2.01878698
2020-07-10 19:43:00,284400.0,284400.0,284100.0,284100.0,7.56873835
2020-07-10 19:44:00,284400.0,284450.0,284100.0,284450.0,5.92806859
2020-07-10 19:46:00,284200.0,284450.0,284100.0,284100.0,36.52894358
2020-07-10 19:48:00,284400.0,284550.0,284400.0,284550.0,8.19918361
2020-07-10 19:49:00,284450.0,284450.0,284450.0,284450.0,4.74668824
2020-07-10 19:50:00,284450.0,284450.0,284400.0,284400.0,29.30248256
2020-07-10 19:51:00,284400.0,284400.0,284250.0,284350.0,15.61921568
2020-07-10 19:52:00,284250.0,284250.0,284250.0,284250.0,0.42494891
2020-07-10 19:53:00,284350.0,284350.0,284350.0,284350.0,18.9325823
2020-07-10 19:54:00,284250.0,284550.0,284250.0,284350.0,80.0268345
2020-07-10 19:55:00,284550.0,284550.0,284150.0,284150.0,139.89924115
2020-07-10 19:56:00,284500.0,284550.0,284350.0,284350.0,11.74803814
2020-07-10 19:57:00,284400.0,284400.0,284400.0,284400.0,2.63581289
2020-07-10 19:58:00,284400.0,284500.0,284350.0,284350.0,4.22729572
2020-07-10 19:59:00,284350.0,284350.0,284250.0,284250.0,24.84942417
2020-07-10 20:00:00,284200.0,284250.0,284200.0,284200.0,21.35369181
2020-07-10 20:02:00,284200.0,284200.0,284200.0,284200.0,0.5
2020-07-10 20:03:00,284250.0,284500.0,284250.0,284500.0,20.02179993
2020-07-10 20:06:00,284200.0,284500.0,284200.0,284200.0,42.52402447
2020-07-10 20:07:00,284500.0,284500.0,284200.0,284200.0,6.87022025
2020-07-10 20:08:00,284200.0,284200.0,284050.0,284050.0,56.47702607
2020-07-10 20:09:00,284050.0,284050.0,284000.0,284000.0,10.53548848
2020-07-10 20:10:00,284000.0,284000.0,284000.0,284000.0,0.22288696
2020-07-10 20:11:00,284000.0,284050.0,284000.0,284050.0,3.1308507
2020-07-10 20:12:00,284050.0,284050.0,284050.0,284050.0,0.39646121
2020-07-10 20:13:00,284400.0,284400.0,284400.0,284400.0,0.31444055
2020-07-10 20:14:00,284100.0,284400.0,284100.0,284400.0,0.46470074
2020-07-10 20:15:00,284400.0,284400.0,284400.0,284400.0,44.30539205
2020-07-10 20:16:00,284550.0,284650.0,284550.0,284600.0,18.53613825
2020-07-10 20:18:00,284400.0,284600.0,284400.0,284400.0,9.37633464
2020-07-10 20:19:00,284400.0,284650.0,284400.0,284400.0,51.88878357
2020-07-10 20:20:00,284400.0,284400.0,284400.0,284400.0,4.86889875
2020-07-10 20:21:00,284400.0,284400.0,284250.0,284250.0,1.85085199
2020-07-10 20:22:00,284550.0,284550.0,284300.0,284300.0,3.57006382
2020-07-10 20:23:00,284500.0,284600.0,284500.0,284600.0,1.29298509
2020-07-10 20:24:00,284600.0,285000.0,284600.0,284650.0,14.86130663
2020-07-10 20:25:00,284700.0,284700.0,284700.0,284700.0,0.03595692
2020-07-10 20:26:00,285000.0,285100.0,284750.0,284950.0,7.95799322
2020-07-10 20:27:00,284950.0,285100.0,284950.0,285100.0,66.46889441
2020-07-10 20:28:00,285100.0,285200.0,284700.0,284700.0,133.63829247
2020-07-10 20:29:00,284700.0,284700.0,284450.0,284450.0,118.05897428
2020-07-10 20:30:00,284650.0,284700.0,284650.0,284650.0,16.46663609
2020-07-10 20:31:00,284650.0,284700.0,284300.0,284300.0,14.20357694
2020-07-10 20:32:00,284350.0,284350.0,284350.0,284350.0,10.35468146
2020-07-10 20:33:00,284400.0,284600.0,284400.0,284500.0,33.48360401
2020-07-10 20:34:00,284500.0,284500.0,284400.0,284400.0,69.66573865
2020-07-10 20:35:00,284400.0,284400.0,284400.0,284400.0,0.14
2020-07-10 20:36:00,284500.0,284500.0,284400.0,284400.0,70.66738119
2020-07-10 20:37:00,284400.0,284400.0,284400.0,284400.0,2.20107673
2020-07-10 20:38:00,284400.0,284400.0,284400.0,284400.0,4.53670295
2020-07-10 20:39:00,284350.0,284400.0,284250.0,284250.0,35.3606092
2020-07-10 20:40:00,284400.0,284400.0,284050.0,284400.0,25.46422524
2020-07-10 20:41:00,284400.0,284400.0,284100.0,284100.0,47.25299367
2020-07-10 20:42:00,284100.0,284100.0,284050.0,284050.0,4.17805551
2020-07-10 20:43:00,284350.0,284400.0,283800.0,283800.0,78.42171613
2020-07-10 20:44:00,283900.0,283900.0,283450.0,283500.0,126.82934242
2020-07-10 20:45:00,283500.0,283650.0,283350.0,283350.0,340.0213748
2020-07-10 20:46:00,283600.0,283600.0,283450.0,283450.0,9.3613663
2020-07-10 20:47:00,283300.0,283350.0,283300.0,283300.0,53.91443865
2020-07-10 20:48:00,283350.0,283900.0,283250.0,283300.0,99.58535071
2020-07-10 20:49:00,283300.0,283300.0,283200.0,283200.0,18.17958988
2020-07-10 20:50:00,283300.0,284050.0,283200.0,283450.0,57.23156506
2020-07-10 20:51:00,283450.0,283850.0,283400.0,283850.0,15.87666523
2020-07-10 20:52:00,283850.0,283850.0,283850.0,283850.0,5.0
2020-07-10 20:53:00,283800.0,283800.0,283450.0,283450.0,7.2490324
2020-07-10 20:54:00,283450.0,283750.0,283400.0,283400.0,0.32279197
2020-07-10 20:55:00,283750.0,283750.0,283450.0,283700.0,33.22769166
2020-07-10 20:56:00,283700.0,283750.0,283450.0,283750.0,8.14863301
2020-07-10 20:57:00,283700.0,283750.0,283700.0,283700.0,21.26057973
2020-07-10 20:58:00,283700.0,283750.0,283400.0,283400.0,16.3020662
2020-07-11 04:16:00,284650.0,284650.0,284650.0,284650.0,0.00084832
2020-07-11 04:17:00,284650.0,284650.0,284650.0,284650.0,0.888
2020-07-11 04:18:00,284650.0,284650.0,284650.0,284650.0,0.05425
2020-07-11 04:20:00,284900.0,284900.0,284650.0,284650.0,1.30615506
2020-07-11 04:21:00,284650.0,284650.0,284650.0,284650.0,0.10599999
2020-07-11 04:23:00,284650.0,284650.0,284600.0,284600.0,5.33643812
2020-07-11 04:24:00,284900.0,284900.0,284900.0,284900.0,4.2099
2020-07-11 04:25:00,284850.0,284850.0,284650.0,284850.0,4.84158353
2020-07-11 04:26:00,284700.0,284900.0,284700.0,284900.0,6.76605585
2020-07-11 04:27:00,284850.0,284900.0,284850.0,284900.0,1.366109
2020-07-11 04:28:00,284900.0,284900.0,284900.0,284900.0,0.62170551
2020-07-11 04:29:00,284900.0,284900.0,284900.0,284900.0,2.81862764
2020-07-11 04:30:00,284900.0,284900.0,284900.0,284900.0,8.022695
2020-07-11 04:32:00,284900.0,284900.0,284900.0,284900.0,1.14804672
2020-07-11 04:35:00,284900.0,284900.0,284900.0,284900.0,0.50082
2020-07-11 04:36:00,284900.0,284900.0,284900.0,284900.0,0.2547627
2020-07-11 04:37:00,284900.0,284900.0,284900.0,284900.0,5.2138364
2020-07-11 04:39:00,284700.0,284700.0,284650.0,284650.0,9.37449625
2020-07-11 04:40:00,284900.0,284900.0,284900.0,284900.0,0.00024301
2020-07-11 04:44:00,285000.0,285000.0,285000.0,285000.0,18.85895827
2020-07-11 04:45:00,285300.0,285300.0,285300.0,285300.0,0.15539627
2020-07-11 04:46:00,285000.0,285300.0,285000.0,285300.0,21.38360751
2020-07-11 04:47:00,285000.0,285000.0,285000.0,285000.0,10.335
2020-07-11 04:52:00,285300.0,285300.0,285300.0,285300.0,0.5003
2020-07-11 04:53:00,285300.0,285300.0,285300.0,285300.0,0.59616444
2020-07-11 04:57:00,285300.0,285300.0,285300.0,285300.0,0.99938845
2020-07-11 04:58:00,285300.0,285300.0,285300.0,285300.0,0.00061155
2020-07-11 05:00:00,285400.0,285400.0,285400.0,285400.0,0.5691
2020-07-11 05:03:00,285400.0,285400.0,285400.0,285400.0,6.0
2020-07-11 05:13:00,285400.0,285400.0,285100.0,285100.0,0.404
2020-07-11 05:16:00,285150.0,285150.0,285100.0,285100.0,4.77604512
2020-07-11 05:20:00,285100.0,285100.0,285100.0,285100.0,1.15643632
2020-07-11 05:23:00,285100.0,285500.0,285100.0,285500.0,9.9336365
2020-07-11 05:24:00,285100.0,285100.0,284900.0,284900.0,1.17936291
2020-07-11 05:26:00,284950.0,285400.0,284950.0,284950.0,1.89838542
2020-07-11 05:27:00,284900.0,284950.0,284900.0,284950.0,15.79241941
2020-07-11 05:30:00,284950.0,284950.0,284900.0,284900.0,8.98557775
2020-07-11 05:31:00,284900.0,284900.0,284200.0,284200.0,127.83650261
2020-07-11 05:33:00,285100.0,285100.0,285100.0,285100.0,0.34668539
2020-07-11 05:34:00,285100.0,285100.0,285100.0,285100.0,2.0
2020-07-11 05:35:00,285100.0,285100.0,285100.0,285100.0,1.18102953
2020-07-11 05:36:00,285250.0,285250.0,285250.0,285250.0,0.35430886
2020-07-11 05:37:00,285300.0,285300.0,285300.0,285300.0,11.16864591
2020-07-11 05:38:00,285300.0,285300.0,285300.0,285300.0,0.00040596
2020-07-11 05:39:00,285350.0,285350.0,285350.0,285350.0,0.49883215
2020-07-11 05:41:00,285350.0,285350.0,285350.0,285350.0,0.00350271
2020-07-11 05:42:00,285250.0,285250.0,285250.0,285250.0,0.00350271
2020-07-11 05:43:00,285000.0,285000.0,284850.0,284850.0,13.18201721
2020-07-11 05:44:00,284800.0,284850.0,284800.0,284850.0,7.84293853
2020-07-11 05:49:00,285100.0,285100.0,285100.0,285100.0,0.07699537
2020-07-11 05:50:00,284450.0,284450.0,284450.0,284450.0,3.0176
2020-07-11 05:51:00,284450.0,284450.0,284450.0,284450.0,1.33405029
2020-07-11 05:52:00,284450.0,284450.0,284450.0,284450.0,1.3340503
2020-07-11 05:53:00,284800.0,284800.0,284800.0,284800.0,14.06504143
2020-07-11 05:54:00,284800.0,284800.0,284800.0,284800.0,24.47371117
2020-07-11 05:57:00,284350.0,284350.0,284350.0,284350.0,30.015
2020-07-11 05:58:00,284350.0,284450.0,284350.0,284450.0,10.81809449
2020-07-11 06:00:00,284450.0,285000.0,284450.0,285000.0,1.6312264
