Time,Open,High,Low,Close,Volume
2020-07-14 18:48:00,149.0,149.0,149.0,149.0,1377.6133
2020-07-14 18:49:00,149.0,149.0,149.0,149.0,10321.55474509
2020-07-14 18:50:00,149.0,149.0,149.0,149.0,11178.332
2020-07-14 18:51:00,149.0,149.0,149.0,149.0,9.44574375
2020-07-14 18:52:00,149.0,149.0,149.0,149.0,1622.06602021
2020-07-14 18:53:00,149.0,149.0,149.0,149.0,25252.14952936
2020-07-14 18:54:00,149.0,149.0,149.0,149.0,25000.47
2020-07-14 18:56:00,149.0,149.0,149.0,149.0,25000.47
2020-07-14 18:58:00,148.0,149.0,148.0,149.0,46072.71601875
2020-07-14 18:59:00,148.0,149.0,148.0,149.0,268.10677526
2020-07-14 19:01:00,149.0,149.0,149.0,149.0,70322.2214396
2020-07-14 19:02:00,149.0,149.0,149.0,149.0,3190.3103
2020-07-14 19:03:00,149.0,149.0,149.0,149.0,253126.0611305
2020-07-14 19:04:00,149.0,149.0,149.0,149.0,48963.50817879
2020-07-14 19:05:00,149.0,149.0,149.0,149.0,2799.88252473
2020-07-14 19:06:00,149.0,149.0,148.0,148.0,19921.67080423
2020-07-14 19:07:00,148.0,149.0,148.0,149.0,10.0
2020-07-14 19:11:00,148.0,148.0,148.0,148.0,111.0
2020-07-14 19:13:00,148.0,148.0,148.0,148.0,2000.0
2020-07-14 19:14:00,148.0,149.0,148.0,149.0,4427.63002283
2020-07-14 19:15:00,149.0,149.0,149.0,149.0,2022.02254577
2020-07-14 19:17:00,148.0,148.0,148.0,148.0,77628.04772295
2020-07-14 19:18:00,148.0,149.0,148.0,148.0,70245.14339834
2020-07-14 19:19:00,149.0,149.0,148.0,148.0,18145.89780447
2020-07-14 19:20:00,148.0,148.0,148.0,148.0,11000.0
2020-07-14 19:22:00,148.0,148.0,148.0,148.0,10608.5211012
2020-07-14 19:23:00,148.0,148.0,148.0,148.0,234269.65935068
2020-07-14 19:24:00,148.0,149.0,148.0,148.0,51553.60399999
2020-07-14 19:25:00,148.0,149.0,148.0,148.0,279223.34134683
2020-07-14 19:26:00,148.0,149.0,148.0,148.0,23278.57744489
2020-07-14 19:27:00,148.0,148.0,148.0,148.0,29935.4428494
2020-07-14 19:28:00,149.0,149.0,148.0,148.0,628.24222817
2020-07-14 19:29:00,149.0,149.0,148.0,148.0,3351.16399999
2020-07-14 19:30:00,148.0,148.0,148.0,148.0,78876.63858488
2020-07-14 19:31:00,148.0,148.0,148.0,148.0,5557.1
2020-07-14 19:32:00,149.0,149.0,148.0,148.0,572305.35439402
2020-07-14 19:33:00,148.0,148.0,148.0,148.0,7873.59999999
2020-07-14 19:34:00,148.0,149.0,148.0,148.0,13981.3
2020-07-14 19:35:00,148.0,148.0,148.0,148.0,2500.499
2020-07-14 19:36:00,149.0,149.0,148.0,148.0,536.999
2020-07-14 19:37:00,148.0,148.0,148.0,148.0,963.2
2020-07-14 19:38:00,148.0,148.0,148.0,148.0,14315.849
2020-07-14 19:39:00,148.0,148.0,148.0,148.0,60510.41348942
2020-07-14 19:40:00,148.0,149.0,148.0,148.0,22148.88609394
2020-07-14 19:41:00,149.0,149.0,148.0,148.0,241526.1536194
2020-07-14 19:42:00,148.0,148.0,148.0,148.0,69998.6820035
2020-07-14 19:43:00,148.0,149.0,148.0,149.0,85756.84139621
2020-07-14 19:44:00,148.0,148.0,148.0,148.0,199811.39593659
2020-07-14 19:45:00,148.0,148.0,147.0,147.0,323428.49993686
2020-07-14 19:47:00,147.0,147.0,147.0,147.0,13191.7101855
2020-07-14 19:48:00,148.0,148.0,148.0,148.0,5.0
2020-07-14 19:50:00,147.0,147.0,147.0,147.0,288.33254551
2020-07-14 19:51:00,148.0,148.0,148.0,148.0,5.0
2020-07-14 19:53:00,148.0,148.0,148.0,148.0,4572.95001148
2020-07-14 19:54:00,148.0,148.0,148.0,148.0,445.1
2020-07-14 19:55:00,148.0,148.0,148.0,148.0,25.87719653
2020-07-14 19:59:00,148.0,148.0,148.0,148.0,25709.06
2020-07-14 20:00:00,148.0,149.0,148.0,149.0,78915.31490503
2020-07-14 20:01:00,148.0,149.0,148.0,149.0,18481.64862604
2020-07-14 20:05:00,148.0,148.0,148.0,148.0,369.5
2020-07-14 20:07:00,148.0,148.0,148.0,148.0,12462.96916023
2020-07-14 20:08:00,148.0,149.0,148.0,149.0,7754.48993287
2020-07-14 20:10:00,148.0,148.0,148.0,148.0,39249.89444627
2020-07-14 20:11:00,148.0,148.0,148.0,148.0,24354.93681296
2020-07-14 20:12:00,148.0,148.0,148.0,148.0,2038.1
2020-07-14 20:14:00,148.0,149.0,148.0,149.0,13471.14093959
2020-07-14 20:16:00,149.0,149.0,149.0,149.0,69.05943001
2020-07-14 20:20:00,149.0,149.0,148.0,148.0,100671.14093959
2020-07-14 20:22:00,148.0,149.0,148.0,148.0,186027.6310102
2020-07-14 20:23:00,147.0,147.0,147.0,147.0,44402.37543
2020-07-14 20:24:00,147.0,148.0,147.0,148.0,6036.29592575
2020-07-14 20:25:00,148.0,149.0,148.0,149.0,622255.46128421
2020-07-14 20:26:00,149.0,149.0,149.0,149.0,33.55704697
2020-07-14 20:28:00,149.0,149.0,148.0,148.0,258795.54689801
2020-07-14 20:30:00,149.0,149.0,149.0,149.0,91926.30444676
2020-07-14 20:31:00,149.0,149.0,149.0,149.0,151050.06221719
2020-07-14 20:32:00,149.0,149.0,149.0,149.0,35948.17925037
2020-07-14 20:34:00,149.0,149.0,149.0,149.0,22777.35061256
2020-07-14 20:35:00,149.0,150.0,149.0,149.0,3448.49636842
2020-07-14 20:36:00,149.0,150.0,149.0,150.0,317686.32219836
2020-07-14 20:37:00,150.0,150.0,149.0,149.0,21556.10638205
2020-07-14 20:39:00,150.0,150.0,150.0,150.0,66.66666666
2020-07-14 20:40:00,150.0,150.0,150.0,150.0,50053.49828418
2020-07-14 20:41:00,150.0,150.0,150.0,150.0,69645.1119475
2020-07-14 20:42:00,150.0,150.0,149.0,149.0,64819.38539852
2020-07-14 20:43:00,150.0,150.0,150.0,150.0,66666.66666666
2020-07-14 20:44:00,150.0,151.0,150.0,150.0,97944.00244666
2020-07-14 20:45:00,150.0,151.0,150.0,150.0,68990.58111589
2020-07-14 20:46:00,150.0,151.0,149.0,150.0,367286.82673015
2020-07-14 20:48:00,150.0,150.0,150.0,150.0,427.33377192
2020-07-14 20:49:00,150.0,150.0,149.0,149.0,134598.26769947
2020-07-14 20:50:00,149.0,150.0,149.0,150.0,238051.93283999
2020-07-14 20:51:00,150.0,150.0,150.0,150.0,333.33333333
2020-07-14 20:52:00,150.0,150.0,150.0,150.0,12316.66666666
2020-07-14 20:53:00,150.0,150.0,150.0,150.0,213433.15009161
2020-07-14 20:54:00,150.0,150.0,150.0,150.0,11623.95670997
2020-07-14 20:55:00,150.0,150.0,150.0,150.0,94402.37881058
2020-07-14 20:56:00,150.0,150.0,149.0,149.0,134065.22389805
2020-07-14 20:57:00,149.0,149.0,149.0,149.0,249.0
2020-07-14 20:58:00,150.0,150.0,150.0,150.0,7169.67723139
2020-07-14 20:59:00,150.0,150.0,150.0,150.0,1183.5
2020-07-15 04:48:00,158.0,158.0,158.0,158.0,18988.0886
2020-07-15 04:49:00,158.0,158.0,158.0,158.0,3120.0
2020-07-15 04:50:00,158.0,158.0,158.0,158.0,22108.4058
2020-07-15 04:51:00,158.0,158.0,158.0,158.0,13486.43975538
2020-07-15 04:52:00,157.0,158.0,157.0,158.0,171517.31016573
2020-07-15 04:53:00,158.0,158.0,158.0,158.0,3.17088607
2020-07-15 04:55:00,157.0,157.0,157.0,157.0,1592.3566879
2020-07-15 04:56:00,158.0,158.0,158.0,158.0,697.0
2020-07-15 04:57:00,158.0,158.0,157.0,157.0,40174.10544217
2020-07-15 04:58:00,157.0,158.0,157.0,158.0,48507.53053711
2020-07-15 04:59:00,158.0,158.0,158.0,158.0,2919.193
2020-07-15 05:00:00,158.0,158.0,157.0,158.0,235590.86649103
2020-07-15 05:01:00,158.0,158.0,158.0,158.0,16670.2211
2020-07-15 05:03:00,157.0,157.0,157.0,157.0,211117.65311534
2020-07-15 05:05:00,157.0,157.0,157.0,157.0,217124.44159289
2020-07-15 05:06:00,157.0,157.0,157.0,157.0,49267.62420382
2020-07-15 05:11:00,158.0,158.0,158.0,158.0,53650.47468354
2020-07-15 05:13:00,157.0,157.0,157.0,157.0,23946.85663704
2020-07-15 05:14:00,157.0,157.0,157.0,157.0,1179.19484987
2020-07-15 05:15:00,157.0,157.0,157.0,157.0,155.1465106
2020-07-15 05:16:00,157.0,157.0,157.0,157.0,363798.08188594
2020-07-15 05:20:00,157.0,157.0,157.0,157.0,11789.70367835
2020-07-15 05:22:00,157.0,157.0,157.0,157.0,15611.5732553
2020-07-15 05:25:00,157.0,157.0,157.0,157.0,11707.00016859
2020-07-15 05:27:00,157.0,157.0,157.0,157.0,2507.63790079
2020-07-15 05:32:00,156.0,156.0,156.0,156.0,12.82051282
2020-07-15 05:33:00,156.0,156.0,156.0,156.0,32631.31975937
2020-07-15 05:34:00,156.0,156.0,156.0,156.0,44092.76628849
2020-07-15 05:35:00,156.0,156.0,156.0,156.0,5290.01221413
2020-07-15 05:36:00,156.0,157.0,156.0,157.0,25953.04194636
2020-07-15 05:37:00,157.0,158.0,157.0,158.0,2085.85987192
2020-07-15 05:38:00,157.0,157.0,157.0,157.0,4.0
2020-07-15 05:39:00,158.0,158.0,157.0,157.0,14.0
2020-07-15 05:40:00,157.0,157.0,157.0,157.0,1833.25540264
2020-07-15 05:42:00,157.0,157.0,157.0,157.0,92027.50064482
2020-07-15 05:43:00,157.0,157.0,157.0,157.0,1588.92316993
2020-07-15 05:47:00,157.0,157.0,157.0,157.0,48562.86655547
2020-07-15 05:48:00,157.0,157.0,157.0,157.0,50214.21026362
2020-07-15 05:49:00,157.0,157.0,157.0,157.0,8936.4267
2020-07-15 05:50:00,157.0,157.0,157.0,157.0,1002.14724839
2020-07-15 05:51:00,157.0,157.0,157.0,157.0,20000.0
2020-07-15 05:52:00,156.0,156.0,156.0,156.0,2756.5017
2020-07-15 05:53:00,156.0,157.0,156.0,157.0,1405.11693296
2020-07-15 05:54:00,157.0,157.0,157.0,157.0,34187.49845618
2020-07-15 05:59:00,156.0,157.0,156.0,157.0,2343.61264344
2020-07-15 06:00:00,157.0,157.0,156.0,157.0,329.86022275
2020-07-15 06:01:00,156.0,157.0,156.0,157.0,51239.10944411
2020-07-15 06:02:00,157.0,157.0,156.0,156.0,81581.21073775
2020-07-15 06:04:00,156.0,156.0,156.0,156.0,15000.0
2020-07-15 06:08:00,157.0,157.0,157.0,157.0,1282.05128205
2020-07-15 06:09:00,157.0,157.0,156.0,156.0,74646.22501728
2020-07-15 06:10:00,157.0,157.0,157.0,157.0,286.62420382
2020-07-15 06:12:00,157.0,157.0,156.0,156.0,29379.65676086
2020-07-15 06:13:00,156.0,156.0,156.0,156.0,31870.33180715
2020-07-15 06:14:00,156.0,156.0,156.0,156.0,27921.97446982
2020-07-15 06:16:00,156.0,156.0,156.0,156.0,63262.60394918
2020-07-15 06:19:00,156.0,156.0,156.0,156.0,63722.85205221
2020-07-15 06:20:00,156.0,156.0,156.0,156.0,56880.23198902
2020-07-15 06:21:00,156.0,156.0,156.0,156.0,162390.59420233
2020-07-15 06:22:00,156.0,156.0,156.0,156.0,141291.09527584
2020-07-15 06:23:00,156.0,156.0,156.0,156.0,80560.12835454
2020-07-15 06:24:00,156.0,156.0,156.0,156.0,32723.95212649
2020-07-15 06:25:00,156.0,156.0,156.0,156.0,1281.41025641
2020-07-15 06:27:00,156.0,156.0,156.0,156.0,2120.3727
2020-07-15 06:28:00,156.0,156.0,156.0,156.0,292.04870655
2020-07-15 06:29:00,156.0,156.0,156.0,156.0,13240.7803257
2020-07-15 06:30:00,156.0,156.0,156.0,156.0,11918.1
2020-07-15 06:31:00,156.0,156.0,156.0,156.0,179765.98468648
2020-07-15 06:32:00,156.0,156.0,156.0,156.0,126852.47561357
2020-07-15 06:33:00,156.0,156.0,156.0,156.0,7274.39485385
2020-07-15 06:34:00,155.0,156.0,155.0,156.0,1885.30297777
2020-07-15 06:35:00,155.0,155.0,155.0,155.0,353792.40486429
2020-07-15 06:36:00,155.0,156.0,155.0,156.0,53355.42019199
2020-07-15 06:37:00,156.0,156.0,156.0,156.0,7325.09935897
2020-07-15 06:40:00,155.0,156.0,155.0,156.0,2971.69053952
2020-07-15 06:41:00,155.0,155.0,155.0,155.0,43228.320574
2020-07-15 06:42:00,155.0,156.0,155.0,156.0,13339.55313811
2020-07-15 06:47:00,155.0,155.0,155.0,155.0,4401.92297466
2020-07-15 06:48:00,156.0,156.0,156.0,156.0,64.1025641
2020-07-15 06:51:00,155.0,155.0,155.0,155.0,1876.60926814
2020-07-15 06:52:00,155.0,156.0,155.0,156.0,14209.07064556
2020-07-15 06:53:00,155.0,156.0,155.0,156.0,424.87739853
2020-07-15 06:56:00,155.0,156.0,155.0,155.0,32292.00712327
2020-07-15 06:57:00,156.0,156.0,156.0,156.0,57937.71427657
2020-07-15 06:58:00,156.0,156.0,156.0,156.0,67193.24977253
2020-07-15 06:59:00,156.0,157.0,156.0,157.0,300042.65205447
2020-07-15 07:01:00,157.0,158.0,157.0,158.0,135504.41319667
2020-07-15 07:02:00,158.0,158.0,157.0,157.0,20834.2057291
2020-07-15 07:03:00,157.0,157.0,156.0,156.0,98144.71972719
2020-07-15 07:04:00,157.0,157.0,156.0,156.0,1922.25814146
2020-07-15 07:05:00,156.0,156.0,156.0,156.0,31578.23586101
2020-07-15 07:06:00,156.0,156.0,156.0,156.0,700.0
2020-07-15 07:07:00,157.0,157.0,157.0,157.0,216.45222929
2020-07-15 07:08:00,157.0,158.0,157.0,157.0,274055.299962
2020-07-15 07:09:00,157.0,158.0,157.0,158.0,39589.91931791
2020-07-15 07:10:00,157.0,157.0,157.0,157.0,121136.57728014
2020-07-15 07:11:00,157.0,157.0,157.0,157.0,4033.60421699
2020-07-15 07:13:00,157.0,157.0,157.0,157.0,90465.96446998
2020-07-15 07:14:00,157.0,157.0,157.0,157.0,12.6879124
2020-07-15 07:15:00,157.0,157.0,157.0,157.0,12604.0164631
2020-07-15 07:16:00,157.0,157.0,157.0,157.0,5558.48827178
2020-07-15 07:17:00,157.0,157.0,157.0,157.0,94220.4057207
2020-07-15 07:18:00,156.0,156.0,156.0,156.0,73.51972102
2020-07-15 07:19:00,156.0,156.0,156.0,156.0,141.2
2020-07-15 07:20:00,156.0,156.0,156.0,156.0,3340.20908049
2020-07-15 07:21:00,156.0,156.0,156.0,156.0,185390.28546596
2020-07-15 07:22:00,157.0,157.0,157.0,157.0,6.28930817
2020-07-15 07:23:00,156.0,156.0,155.0,156.0,16546.06281459
2020-07-15 07:24:00,156.0,156.0,155.0,156.0,41269.88251664
2020-07-15 07:25:00,156.0,156.0,155.0,156.0,38273.47118391
2020-07-15 07:26:00,155.0,155.0,155.0,155.0,2493.26776518
2020-07-15 07:27:00,155.0,155.0,155.0,155.0,9408.91545613
2020-07-15 07:28:00,155.0,155.0,155.0,155.0,20016.15642929
2020-07-15 07:29:00,156.0,156.0,156.0,156.0,9576.63697301
2020-07-15 07:30:00,157.0,157.0,156.0,156.0,287.0
2020-07-15 07:31:00,157.0,157.0,156.0,156.0,13217.10459594
2020-07-15 07:32:00,156.0,156.0,156.0,156.0,192174.56188817
2020-07-15 07:33:00,156.0,156.0,156.0,156.0,7333.15256409
2020-07-15 07:34:00,156.0,156.0,156.0,156.0,17164.60576842
2020-07-15 07:35:00,156.0,157.0,156.0,157.0,28103.57102715
2020-07-15 07:36:00,156.0,156.0,156.0,156.0,22413.21360361
2020-07-15 07:37:00,156.0,156.0,156.0,156.0,75394.6472951
2020-07-15 07:38:00,157.0,157.0,156.0,156.0,55.0
2020-07-15 07:39:00,156.0,156.0,156.0,156.0,21411.40781236
2020-07-15 07:40:00,156.0,156.0,156.0,156.0,24010.90224358
2020-07-15 07:42:00,156.0,156.0,156.0,156.0,192.3076923
2020-07-15 07:43:00,156.0,156.0,155.0,156.0,16.32376119
2020-07-15 07:44:00,155.0,155.0,155.0,155.0,500.0
2020-07-15 07:45:00,156.0,156.0,155.0,156.0,872.711589
2020-07-15 07:46:00,155.0,156.0,155.0,156.0,9415.40034492
2020-07-15 07:47:00,156.0,156.0,155.0,155.0,10.0
2020-07-15 07:48:00,156.0,156.0,155.0,155.0,1493.92604553
2020-07-15 07:49:00,155.0,156.0,155.0,156.0,13257.99377586
2020-07-15 07:50:00,155.0,156.0,155.0,156.0,5363.97896369
2020-07-15 07:51:00,155.0,156.0,155.0,156.0,592.50643312
2020-07-15 07:52:00,156.0,156.0,156.0,156.0,25223.57270883
2020-07-15 07:53:00,156.0,156.0,155.0,156.0,5652.62474184
2020-07-15 07:54:00,155.0,156.0,155.0,155.0,74.1025641
2020-07-15 07:55:00,155.0,156.0,155.0,156.0,15287.16811415
2020-07-15 07:56:00,156.0,156.0,155.0,155.0,15.0
2020-07-15 07:57:00,156.0,156.0,155.0,155.0,69.1025641
2020-07-15 07:58:00,156.0,156.0,155.0,155.0,25015.47
2020-07-15 07:59:00,156.0,156.0,155.0,155.0,169.1025641
2020-07-15 08:00:00,156.0,156.0,155.0,155.0,11494.18003063
2020-07-15 08:01:00,155.0,155.0,155.0,155.0,4127.65957446
2020-07-15 08:02:00,156.0,156.0,155.0,155.0,189410.17642136
2020-07-15 08:03:00,156.0,156.0,155.0,156.0,192700.43024404
2020-07-15 08:04:00,157.0,157.0,155.0,155.0,14457.82911391
2020-07-15 08:05:00,156.0,157.0,155.0,156.0,5484.61749998
2020-07-15 08:06:00,156.0,156.0,156.0,156.0,10010.97575
2020-07-15 08:07:00,155.0,157.0,155.0,157.0,10942.97350172
2020-07-15 08:08:00,157.0,157.0,156.0,156.0,15.0
2020-07-15 08:09:00,157.0,157.0,156.0,157.0,2124.68343948
2020-07-15 08:10:00,156.0,156.0,156.0,156.0,3977.1652
2020-07-15 08:11:00,157.0,157.0,156.0,156.0,56.28930817
2020-07-15 08:12:00,156.0,156.0,156.0,156.0,127.71821874
2020-07-15 08:13:00,157.0,157.0,157.0,157.0,6.28930817
2020-07-15 08:15:00,157.0,157.0,157.0,157.0,19813.55095541
2020-07-15 08:16:00,157.0,157.0,156.0,156.0,38225.31155709
2020-07-15 08:17:00,157.0,157.0,157.0,157.0,3.19
2020-07-15 08:18:00,156.0,157.0,156.0,157.0,5498.8379107
2020-07-15 08:19:00,157.0,158.0,157.0,158.0,612544.24303291
2020-07-15 08:20:00,158.0,158.0,157.0,157.0,15.0
2020-07-15 08:21:00,157.0,157.0,157.0,157.0,690.14084507
2020-07-15 08:22:00,158.0,158.0,157.0,157.0,12669.51715627
2020-07-15 08:23:00,158.0,158.0,158.0,158.0,9017.18196202
2020-07-15 08:25:00,158.0,158.0,158.0,158.0,24995.06283092
2020-07-15 08:26:00,158.0,158.0,157.0,157.0,41501.33697001
2020-07-15 08:27:00,157.0,157.0,157.0,157.0,20000.0
2020-07-15 08:28:00,158.0,158.0,157.0,158.0,299981.91814265
2020-07-15 08:29:00,158.0,159.0,157.0,158.0,1805239.82248378
2020-07-15 08:30:00,158.0,159.0,157.0,159.0,648664.48754868
2020-07-15 08:31:00,159.0,159.0,159.0,159.0,54947.94457115
2020-07-15 08:32:00,159.0,159.0,159.0,159.0,25147.80345676
2020-07-15 08:33:00,159.0,159.0,158.0,158.0,29094.63136654
2020-07-15 08:34:00,159.0,159.0,158.0,158.0,128891.28179967
2020-07-15 08:35:00,159.0,159.0,158.0,158.0,620875.00682467
2020-07-15 08:36:00,158.0,159.0,157.0,158.0,382054.60305855
2020-07-15 08:37:00,158.0,158.0,157.0,157.0,18162.54007872
2020-07-15 08:38:00,158.0,158.0,157.0,158.0,15047.57594936
2020-07-15 08:39:00,157.0,158.0,157.0,158.0,8735.3852738
2020-07-15 08:40:00,158.0,158.0,157.0,158.0,234418.98951313
2020-07-15 08:41:00,158.0,159.0,158.0,159.0,39876.75954337
2020-07-15 08:42:00,158.0,158.0,157.0,157.0,198686.59232444
2020-07-15 08:43:00,158.0,158.0,158.0,158.0,12.57594936
2020-07-15 08:44:00,158.0,158.0,157.0,158.0,54775.28923389
2020-07-15 08:45:00,158.0,159.0,158.0,158.0,80173.27749388
2020-07-15 08:46:00,158.0,158.0,158.0,158.0,2139.51898734
2020-07-15 08:47:00,157.0,157.0,157.0,157.0,5116.1828125
2020-07-15 08:48:00,158.0,158.0,157.0,158.0,2794.45379228
2020-07-15 08:49:00,157.0,158.0,157.0,158.0,66705.47869604
2020-07-15 08:51:00,157.0,157.0,157.0,157.0,317063.52272263
2020-07-15 08:52:00,158.0,158.0,157.0,157.0,541.3366154
2020-07-15 08:53:00,157.0,157.0,156.0,157.0,13679.44461482
2020-07-15 08:54:00,157.0,157.0,156.0,156.0,254847.27169261
2020-07-15 08:55:00,157.0,157.0,157.0,157.0,980.9
2020-07-15 08:56:00,157.0,157.0,156.0,157.0,12332.65186649
2020-07-15 08:57:00,157.0,157.0,156.0,157.0,5757.31034488
2020-07-15 08:58:00,157.0,157.0,157.0,157.0,19791.41460509
2020-07-15 08:59:00,157.0,158.0,157.0,158.0,488139.17967415
2020-07-15 16:59:00,153.0,154.0,153.0,153.0,77617.38057775
2020-07-15 17:00:00,153.0,154.0,153.0,154.0,5024.02597402
2020-07-15 17:01:00,153.0,154.0,153.0,154.0,4996.73506493
2020-07-15 17:02:00,153.0,153.0,153.0,153.0,66859.26199998
2020-07-15 17:03:00,153.0,154.0,153.0,153.0,133236.10084468
2020-07-15 17:05:00,153.0,154.0,153.0,154.0,3270.13500862
2020-07-15 17:06:00,154.0,154.0,154.0,154.0,93683.36420506
2020-07-15 17:07:00,154.0,154.0,153.0,153.0,27686.84032141
2020-07-15 17:09:00,153.0,153.0,153.0,153.0,640.88762935
2020-07-15 17:10:00,153.0,153.0,153.0,153.0,284401.92815557
2020-07-15 17:11:00,153.0,153.0,153.0,153.0,123603.6036036
2020-07-15 17:12:00,153.0,153.0,153.0,153.0,33365.63082866
2020-07-15 17:13:00,153.0,153.0,153.0,153.0,5000.0
2020-07-15 17:14:00,154.0,154.0,154.0,154.0,61920.83363635
2020-07-15 17:15:00,154.0,154.0,154.0,154.0,15121.58649999
2020-07-15 17:17:00,154.0,154.0,154.0,154.0,2324.05225957
2020-07-15 17:20:00,154.0,154.0,154.0,154.0,6493.50649351
2020-07-15 17:21:00,153.0,153.0,153.0,153.0,2460.87764928
2020-07-15 17:22:00,154.0,154.0,153.0,153.0,340.45474454
2020-07-15 17:24:00,154.0,154.0,154.0,154.0,64.93506493
2020-07-15 17:25:00,153.0,153.0,153.0,153.0,85023.81603354
2020-07-15 17:26:00,153.0,153.0,153.0,153.0,85571.4704377
2020-07-15 17:27:00,153.0,154.0,153.0,154.0,23663.05934845
2020-07-15 17:28:00,153.0,153.0,153.0,153.0,173150.06533324
2020-07-15 17:29:00,153.0,153.0,153.0,153.0,254035.42034331
2020-07-15 17:30:00,153.0,153.0,152.0,153.0,46517.92280358
2020-07-15 17:31:00,152.0,152.0,152.0,152.0,20000.0
2020-07-15 17:32:00,153.0,154.0,153.0,154.0,282052.06968084
2020-07-15 17:33:00,154.0,154.0,154.0,154.0,22623.37662337
2020-07-15 17:35:00,154.0,154.0,154.0,154.0,4655.89448051
2020-07-15 17:36:00,154.0,154.0,153.0,153.0,7182.12677346
2020-07-15 17:37:00,154.0,154.0,153.0,154.0,4125.13492336
2020-07-15 17:38:00,154.0,154.0,154.0,154.0,710.79285714
2020-07-15 17:39:00,153.0,153.0,153.0,153.0,2000.0
2020-07-15 17:40:00,154.0,154.0,154.0,154.0,64.93506493
2020-07-15 17:42:00,154.0,154.0,154.0,154.0,200.0
2020-07-15 17:44:00,154.0,154.0,153.0,153.0,3809.65536712
2020-07-15 17:46:00,154.0,154.0,153.0,153.0,699542.71076495
2020-07-15 17:47:00,153.0,153.0,153.0,153.0,14868.4925309
2020-07-15 17:49:00,154.0,154.0,154.0,154.0,64.93506493
2020-07-15 17:52:00,154.0,154.0,154.0,154.0,74.90261362
2020-07-15 17:53:00,154.0,154.0,154.0,154.0,93.06385768
2020-07-15 17:54:00,154.0,154.0,154.0,154.0,13736.60572311
2020-07-15 17:56:00,153.0,153.0,153.0,153.0,421.90969276
2020-07-15 17:57:00,153.0,153.0,153.0,153.0,510.0
2020-07-15 17:58:00,153.0,153.0,153.0,153.0,177.21069042
2020-07-15 17:59:00,153.0,153.0,153.0,153.0,1000.0
2020-07-15 18:00:00,153.0,154.0,153.0,154.0,767.09749722
2020-07-15 18:02:00,154.0,154.0,154.0,154.0,17523.70567962
2020-07-15 18:04:00,154.0,154.0,154.0,154.0,4592.16495648
2020-07-15 18:05:00,154.0,154.0,154.0,154.0,147.00974025
2020-07-15 18:06:00,154.0,154.0,153.0,154.0,10308.53469369
2020-07-15 18:07:00,154.0,154.0,154.0,154.0,100.0
2020-07-15 18:08:00,154.0,154.0,154.0,154.0,12190.01538191
2020-07-15 18:10:00,153.0,153.0,153.0,153.0,5057.71286055
2020-07-15 18:15:00,154.0,154.0,153.0,153.0,349596.69830998
2020-07-15 18:16:00,153.0,153.0,153.0,153.0,1644.17046363
2020-07-15 18:17:00,153.0,153.0,153.0,153.0,3655.54694821
2020-07-15 18:18:00,153.0,153.0,152.0,152.0,1828.53620952
2020-07-15 18:19:00,153.0,153.0,152.0,152.0,23305.80668929
2020-07-15 18:20:00,152.0,153.0,152.0,153.0,17943.54991017
2020-07-15 18:21:00,153.0,153.0,152.0,152.0,2226.40374805
2020-07-15 18:22:00,152.0,152.0,152.0,152.0,33540.10829236
2020-07-15 18:23:00,153.0,153.0,152.0,153.0,18047.53925953
2020-07-15 18:24:00,153.0,153.0,153.0,153.0,9274.47287401
2020-07-15 18:25:00,153.0,153.0,153.0,153.0,7185.9495089
2020-07-15 18:26:00,152.0,152.0,152.0,152.0,1080.65499816
2020-07-15 18:27:00,153.0,153.0,152.0,152.0,8081.88389465
2020-07-15 18:28:00,152.0,152.0,152.0,152.0,292065.78430674
2020-07-15 18:29:00,153.0,153.0,153.0,153.0,3115.87996851
2020-07-15 18:30:00,152.0,152.0,152.0,152.0,5850.08178051
2020-07-15 18:34:00,153.0,153.0,152.0,152.0,31163.23730036
2020-07-15 18:35:00,153.0,153.0,152.0,152.0,22900.0
2020-07-15 18:36:00,153.0,153.0,153.0,153.0,7547.23618582
2020-07-15 18:37:00,153.0,153.0,152.0,152.0,70372.07454039
2020-07-15 18:38:00,152.0,152.0,152.0,152.0,503.5246727
2020-07-15 18:39:00,153.0,153.0,153.0,153.0,503.45415527
2020-07-15 18:40:00,153.0,153.0,153.0,153.0,10.0
2020-07-15 18:42:00,153.0,153.0,153.0,153.0,5190.93790849
2020-07-15 18:43:00,153.0,153.0,153.0,153.0,530924.38670533
2020-07-15 18:44:00,153.0,153.0,153.0,153.0,12649.61309108
2020-07-15 18:45:00,153.0,153.0,153.0,153.0,23034.91468669
2020-07-15 18:46:00,153.0,153.0,153.0,153.0,35.85220376
2020-07-15 18:47:00,153.0,153.0,152.0,152.0,7104.52193991
2020-07-15 18:48:00,152.0,153.0,152.0,153.0,8955.83608189
2020-07-15 18:49:00,152.0,152.0,152.0,152.0,657.89473685
2020-07-15 18:50:00,152.0,152.0,152.0,152.0,35731.78770092
2020-07-15 18:51:00,153.0,153.0,152.0,152.0,4135.40272161
2020-07-15 18:52:00,153.0,153.0,153.0,153.0,65.35947712
2020-07-15 18:53:00,153.0,153.0,153.0,153.0,1775.31008576
2020-07-15 18:54:00,154.0,154.0,153.0,154.0,325.76103894
2020-07-15 18:55:00,154.0,154.0,154.0,154.0,652.66493505
