Time,Open,High,Low,Close,Volume
2018-03-16 06:07:00,163.79,164.78,163.79,164.3,393.49377
2018-03-16 06:08:00,164.3,164.57,164.3,164.56,179.73647
2018-03-16 06:09:00,164.31,164.56,164.15,164.36,245.96042
2018-03-16 06:10:00,164.36,164.91,164.36,164.8,289.00491
2018-03-16 06:11:00,164.8,164.9,164.61,164.61,272.09434
2018-03-16 06:12:00,164.7,165.0,164.61,164.91,386.03256
2018-03-16 06:13:00,164.91,164.91,164.57,164.58,338.96342
2018-03-16 06:14:00,164.58,164.71,164.12,164.5,231.05511
2018-03-16 06:15:00,164.5,164.62,164.31,164.31,136.05697
2018-03-16 06:16:00,164.31,164.4,164.1,164.3,47.8382
2018-03-16 06:17:00,164.3,164.55,164.01,164.54,228.26542
2018-03-16 06:18:00,164.59,164.8,164.59,164.61,53.82658
2018-03-16 06:19:00,164.61,164.76,164.4,164.54,20.17784
2018-03-16 06:20:00,164.51,164.52,164.51,164.52,11.4358
2018-03-16 06:21:00,164.54,164.57,164.54,164.54,18.06876
2018-03-16 06:22:00,164.57,164.99,164.54,164.88,91.3271
2018-03-16 06:23:00,164.99,165.29,164.79,165.27,372.41434
2018-03-16 06:24:00,165.0,165.29,165.0,165.21,96.42039
2018-03-16 06:25:00,165.29,165.37,165.21,165.21,200.70573
2018-03-16 06:26:00,165.23,165.3,164.0,164.0,651.05006
2018-03-16 06:27:00,164.0,164.89,163.66,164.39,457.72839
2018-03-16 06:28:00,164.42,164.42,163.98,164.14,88.49527
2018-03-16 06:29:00,164.14,164.33,163.36,163.65,210.26943
2018-03-16 06:30:00,164.0,164.57,163.65,164.26,633.44449
2018-03-16 06:31:00,164.26,164.82,164.0,164.0,302.26556
2018-03-16 06:32:00,164.38,164.72,164.05,164.49,78.8204
2018-03-16 06:33:00,164.49,164.65,164.37,164.39,183.6866
2018-03-16 06:34:00,164.5,164.99,164.5,164.99,111.11848
2018-03-16 06:35:00,164.97,165.02,164.64,164.64,91.22332
2018-03-16 06:36:00,164.99,164.99,164.64,164.98,9.85152
2018-03-16 06:37:00,164.7,165.15,164.66,164.71,298.76811
2018-03-16 06:38:00,164.7,164.93,164.25,164.93,188.36512
2018-03-16 06:39:00,164.87,165.03,164.64,164.64,138.37282
2018-03-16 06:40:00,164.82,164.82,164.47,164.63,38.17684
2018-03-16 06:41:00,164.63,164.82,164.63,164.7,146.06267
2018-03-16 06:42:00,164.72,164.95,164.56,164.95,140.19493
2018-03-16 06:43:00,164.95,165.0,164.56,164.67,47.80273
2018-03-16 06:44:00,164.56,165.0,164.25,164.49,53.59085
2018-03-16 06:45:00,164.82,165.16,164.34,165.16,136.06093
2018-03-16 06:46:00,165.16,165.38,165.1,165.2,136.96261
2018-03-16 06:47:00,165.2,165.5,165.2,165.5,143.48252
2018-03-16 06:48:00,165.5,165.6,165.22,165.48,76.36101
2018-03-16 06:49:00,165.6,165.81,165.33,165.71,91.86779
2018-03-16 06:50:00,165.41,165.8,165.35,165.45,55.61821
2018-03-16 06:51:00,165.45,166.0,165.45,165.82,188.1879
2018-03-16 06:52:00,166.0,166.25,165.85,166.25,209.67374
2018-03-16 06:53:00,166.3,166.9,166.3,166.41,410.14066
2018-03-16 06:54:00,166.44,166.76,166.04,166.4,237.39547
2018-03-16 06:55:00,166.4,166.77,166.11,166.55,170.47673
2018-03-16 06:56:00,166.77,166.97,166.26,166.72,169.78579
2018-03-16 06:57:00,166.71,166.99,166.55,166.65,105.88265
2018-03-16 06:58:00,166.65,166.8,166.11,166.8,272.89603
2018-03-16 06:59:00,166.55,166.77,166.41,166.41,45.47398
2018-03-16 07:00:00,166.41,166.8,166.41,166.7,117.5471
2018-03-16 07:01:00,166.61,166.91,166.61,166.7,10.36679
2018-03-16 07:02:00,166.91,166.99,166.8,166.9,97.02492
2018-03-16 07:03:00,166.9,167.47,166.82,167.47,504.98228
2018-03-16 07:04:00,167.09,167.47,166.59,166.91,827.96993
2018-03-16 07:05:00,166.91,167.29,166.23,166.88,727.71072
2018-03-16 07:06:00,166.52,167.3,166.52,166.92,110.09009
2018-03-16 07:07:00,167.22,167.29,166.92,167.06,113.60326
2018-03-16 07:08:00,166.95,167.06,166.93,166.95,33.64417
2018-03-16 07:09:00,167.0,167.1,166.92,167.1,58.02007
2018-03-16 07:10:00,167.07,167.2,167.02,167.06,56.46936
2018-03-16 07:11:00,167.02,167.05,166.52,166.62,215.08504
2018-03-16 07:12:00,166.85,167.05,166.62,167.0,23.09805
2018-03-16 07:13:00,166.99,167.1,166.54,166.62,31.62805
2018-03-16 07:14:00,166.62,167.13,166.52,166.61,293.19153
2018-03-16 07:15:00,166.52,166.53,166.15,166.21,188.1494
2018-03-16 07:16:00,166.21,166.3,165.5,165.5,207.50083
2018-03-16 07:17:00,165.85,166.06,165.5,166.0,168.75984
2018-03-16 07:18:00,166.0,166.52,165.91,165.91,91.9413
2018-03-16 07:19:00,166.08,166.9,165.74,165.94,258.85684
2018-03-16 07:20:00,165.92,165.92,165.47,165.67,122.42822
2018-03-16 07:21:00,165.48,165.71,165.37,165.4,262.18326
2018-03-16 07:22:00,165.5,165.63,165.38,165.47,78.99439
2018-03-16 07:23:00,165.46,165.47,165.14,165.26,1228.11545
2018-03-16 07:24:00,165.15,165.5,165.0,165.13,589.82433
2018-03-16 07:25:00,165.47,165.5,164.31,164.31,938.1695
2018-03-16 07:26:00,164.46,165.17,164.29,164.34,1787.43163
2018-03-16 07:27:00,164.34,164.34,164.04,164.33,534.76232
2018-03-16 07:28:00,164.33,164.35,164.04,164.35,131.201
2018-03-16 07:29:00,164.09,164.87,164.09,164.35,132.87202
2018-03-16 07:30:00,164.22,164.63,164.0,164.63,879.95084
2018-03-16 07:31:00,164.62,164.99,164.29,164.99,88.25682
2018-03-16 07:32:00,164.99,165.0,164.88,164.99,167.64198
2018-03-16 07:33:00,164.99,165.42,164.99,165.42,35.15983
2018-03-16 07:34:00,165.5,165.9,165.5,165.53,43.98888
2018-03-16 07:35:00,165.53,165.67,165.45,165.5,83.89899
2018-03-16 07:36:00,165.8,165.89,165.8,165.85,70.08361
2018-03-16 07:37:00,165.58,165.89,165.15,165.6,34.3371
2018-03-16 07:38:00,165.6,165.88,165.19,165.52,32.93767
2018-03-16 07:39:00,165.19,165.61,165.16,165.17,6.93363
2018-03-16 07:40:00,165.16,165.16,164.99,165.16,30.87265
2018-03-16 07:41:00,165.16,165.16,165.0,165.0,14.42256
2018-03-16 07:42:00,165.0,165.48,165.0,165.44,64.98564
2018-03-16 07:43:00,165.11,165.52,165.1,165.19,39.70355
2018-03-16 07:44:00,165.17,165.35,164.5,164.84,173.90437
2018-03-16 07:45:00,164.84,165.0,164.48,164.48,53.92459
2018-03-16 07:46:00,164.53,164.83,164.25,164.8,144.13895
2018-03-16 07:47:00,164.78,165.08,164.51,165.08,57.54373
2018-03-16 07:48:00,165.08,165.31,164.65,164.65,95.40321
2018-03-16 07:49:00,164.77,164.78,164.51,164.51,116.33248
2018-03-16 07:50:00,164.51,164.78,164.4,164.76,34.44622
2018-03-16 07:51:00,164.71,165.11,164.46,165.11,104.4086
2018-03-16 07:52:00,165.11,165.11,164.84,165.11,6.31993
2018-03-16 07:53:00,165.11,165.34,165.11,165.34,135.56105
2018-03-16 07:54:00,165.33,165.36,164.84,165.05,59.13084
2018-03-16 07:55:00,165.05,165.44,165.0,165.05,62.65586
2018-03-16 07:56:00,165.3,165.47,165.0,165.44,119.30392
2018-03-16 07:57:00,165.44,166.03,165.09,166.03,376.72528
2018-03-16 07:58:00,165.86,166.21,165.86,165.99,53.97588
2018-03-16 07:59:00,165.99,166.5,165.86,165.86,166.03586
2018-03-16 08:00:00,165.86,166.15,165.86,166.15,28.52781
2018-03-16 08:01:00,166.1,166.1,165.49,166.0,269.96643
2018-03-16 08:02:00,165.58,165.83,165.41,165.83,6.59183
2018-03-16 08:03:00,165.57,165.57,165.0,165.08,93.64729
2018-03-16 08:04:00,165.08,165.18,164.73,165.11,62.41755
2018-03-16 08:05:00,165.11,165.11,164.72,164.79,39.01892
2018-03-16 08:06:00,164.79,165.49,164.5,165.37,257.78925
2018-03-16 08:07:00,165.3,165.42,165.02,165.02,7.62474
2018-03-16 08:08:00,165.08,165.08,165.08,165.08,8.95862
2018-03-16 08:09:00,165.02,165.55,165.02,165.37,50.19246
2018-03-16 08:10:00,165.37,165.87,165.08,165.54,113.16693
2018-03-16 08:11:00,165.9,166.0,165.61,165.94,14.27823
2018-03-16 08:12:00,165.94,165.94,165.06,165.72,87.40317
2018-03-16 08:13:00,165.4,165.43,165.4,165.4,12.95517
2018-03-16 08:14:00,165.5,165.5,165.5,165.5,14.22986
2018-03-16 08:15:00,165.52,165.89,165.51,165.89,28.0727
2018-03-16 08:16:00,165.61,165.87,165.03,165.12,250.85101
2018-03-16 08:17:00,165.12,165.12,165.12,165.12,0.0
2018-03-16 08:18:00,165.48,165.56,165.14,165.55,87.96599
2018-03-16 08:19:00,165.55,165.55,165.18,165.18,18.61074
2018-03-16 08:20:00,165.45,165.48,165.18,165.41,35.05835
2018-03-16 08:21:00,165.48,165.48,165.02,165.14,56.37255
2018-03-16 08:22:00,165.14,165.14,165.14,165.14,0.0
2018-03-16 08:23:00,165.2,165.59,165.06,165.55,73.44006
2018-03-16 08:24:00,165.42,165.42,165.0,165.04,15.50801
2018-03-16 08:25:00,165.33,165.59,165.33,165.53,104.22255
2018-03-16 08:26:00,165.53,165.59,165.33,165.49,18.6939
2018-03-16 08:27:00,165.27,165.59,165.27,165.3,15.39354
2018-03-16 08:28:00,165.35,165.35,165.35,165.35,0.2442
2018-03-16 08:29:00,165.5,165.84,165.49,165.6,62.5689
2018-03-16 08:30:00,165.6,165.7,164.79,164.79,1020.05656
2018-03-16 08:31:00,164.75,165.03,163.25,164.41,291.7484
2018-03-16 08:32:00,164.41,165.0,163.78,165.0,280.17407
2018-03-16 08:33:00,164.63,164.9,164.28,164.87,41.0706
2018-03-16 08:34:00,164.6,164.99,164.6,164.98,38.92037
2018-03-16 08:35:00,164.99,164.99,164.5,164.88,22.72492
2018-03-16 08:36:00,164.86,164.91,164.59,164.66,23.19
2018-03-16 08:37:00,164.59,164.59,164.39,164.39,14.123
2018-03-16 08:38:00,164.39,164.39,164.27,164.27,42.45922
2018-03-16 08:39:00,164.39,164.59,164.25,164.25,1.88484
2018-03-16 08:40:00,164.25,164.55,164.02,164.55,5.81959
2018-03-16 08:41:00,164.02,164.33,164.02,164.3,33.66607
2018-03-16 08:42:00,164.08,164.27,163.86,164.08,13.52125
2018-03-16 08:43:00,164.39,164.66,163.99,164.54,98.97952
2018-03-16 08:44:00,164.55,164.65,164.09,164.63,21.30543
2018-03-16 08:45:00,164.62,164.73,164.06,164.35,184.13926
2018-03-16 08:46:00,164.37,164.52,164.35,164.52,28.05131
2018-03-16 08:47:00,164.72,164.8,163.33,164.49,153.7604
2018-03-16 08:48:00,164.48,164.59,163.67,164.27,80.02433
2018-03-16 08:49:00,164.27,164.35,164.27,164.31,71.03528
2018-03-16 08:50:00,164.3,164.31,163.79,164.3,42.02089
2018-03-16 08:51:00,164.28,164.39,163.9,164.29,17.78143
2018-03-16 08:52:00,164.05,164.07,163.68,163.99,31.8543
2018-03-16 08:53:00,163.71,164.0,163.68,163.97,202.00078
2018-03-16 08:54:00,164.0,164.0,163.46,163.78,4.03118
2018-03-16 08:55:00,163.73,163.73,163.71,163.71,2e-05
2018-03-16 08:56:00,163.5,163.69,163.34,163.69,27.87975
2018-03-16 08:57:00,163.67,164.27,163.67,163.69,313.16788
2018-03-16 08:58:00,164.16,164.26,163.69,164.17,4.61922
2018-03-16 08:59:00,164.15,164.22,163.7,164.0,8.35344
2018-03-16 09:00:00,164.0,164.64,164.0,164.64,52.39534
2018-03-16 09:01:00,164.71,165.0,163.89,164.99,79.49191
2018-03-16 09:02:00,165.0,165.01,164.12,164.12,168.12056
2018-03-16 09:03:00,164.68,164.73,164.14,164.65,21.5932
2018-03-16 09:04:00,164.6,165.28,164.23,165.24,50.01779
2018-03-16 09:05:00,165.18,165.44,164.84,164.91,26.95807
2018-03-16 09:06:00,164.95,165.09,164.78,164.79,29.30425
2018-03-16 09:07:00,164.79,165.42,164.79,165.42,60.71661
2018-03-16 09:08:00,165.26,165.42,164.83,165.2,67.61847
2018-03-16 09:09:00,164.94,164.95,164.35,164.4,145.04215
2018-03-16 09:10:00,164.71,164.99,164.4,164.4,42.20817
2018-03-16 09:11:00,164.88,164.96,164.42,164.9,39.30047
2018-03-16 09:12:00,164.55,164.99,164.55,164.88,7.02353
2018-03-16 09:13:00,164.76,164.93,164.25,164.65,63.89532
2018-03-16 09:14:00,164.6,164.6,164.6,164.6,9.2482
2018-03-16 09:15:00,164.64,164.64,164.38,164.64,182.88112
2018-03-16 09:16:00,164.64,164.74,164.64,164.74,19.45857
2018-03-16 09:17:00,164.44,165.18,164.43,164.98,86.87814
2018-03-16 09:18:00,164.97,165.11,164.75,165.11,1.85862
2018-03-16 09:19:00,165.11,165.2,164.97,165.2,10.13963
2018-03-16 09:20:00,165.19,165.19,165.0,165.15,14.80359
2018-03-16 09:21:00,165.15,165.33,164.56,165.18,64.39707
2018-03-16 09:22:00,165.17,165.34,165.17,165.19,107.53078
2018-03-16 09:23:00,165.19,165.75,165.19,165.7,95.88427
2018-03-16 09:24:00,165.74,165.89,165.5,165.5,65.96572
2018-03-16 09:25:00,165.5,165.5,165.4,165.42,26.2624
2018-03-16 09:26:00,165.42,166.2,165.42,166.2,377.54087
2018-03-16 09:27:00,166.2,166.2,165.13,165.72,180.5968
2018-03-16 09:28:00,165.48,165.72,165.16,165.16,23.67098
2018-03-16 09:29:00,165.48,165.48,165.19,165.46,26.51294
2018-03-16 09:30:00,165.46,165.66,164.31,165.42,128.31982
2018-03-16 09:31:00,165.42,165.62,165.38,165.55,16.42376
2018-03-16 09:32:00,165.54,165.64,165.11,165.12,58.14533
2018-03-16 09:33:00,165.17,165.59,165.14,165.5,37.06
2018-03-16 09:34:00,165.5,165.64,165.2,165.49,24.67871
2018-03-16 09:35:00,165.33,165.33,165.33,165.33,0.75908
2018-03-16 09:36:00,165.33,165.49,165.28,165.29,13.30733
2018-03-16 09:37:00,165.3,165.43,165.07,165.43,74.55479
2018-03-16 09:38:00,164.88,165.28,164.88,164.91,18.33545
2018-03-16 09:39:00,164.91,165.23,163.99,163.99,144.85126
2018-03-16 09:40:00,163.97,164.54,162.5,163.0,388.10979
2018-03-16 09:41:00,163.0,163.0,162.11,162.69,168.40431
2018-03-16 09:42:00,162.69,162.99,162.39,162.82,183.29204
2018-03-16 09:43:00,162.83,163.26,162.71,163.25,61.03816
2018-03-16 09:44:00,163.08,163.55,162.88,163.54,110.25448
2018-03-16 09:45:00,163.0,163.54,162.89,163.54,90.4171
2018-03-16 09:46:00,163.57,163.63,162.7,162.7,104.33932
2018-03-16 09:47:00,162.64,162.64,161.15,162.04,436.59775
2018-03-16 09:48:00,161.73,162.69,161.35,162.04,479.6623
2018-03-16 09:49:00,162.27,162.27,161.12,161.66,246.18484
2018-03-16 09:50:00,161.47,162.47,161.28,161.28,242.02769
2018-03-16 09:51:00,161.27,161.91,160.74,161.91,406.37746
2018-03-16 09:52:00,161.73,162.0,161.39,161.85,83.00199
2018-03-16 09:53:00,161.48,161.86,161.13,161.86,145.69703
2018-03-16 09:54:00,161.5,161.86,161.18,161.37,82.15337
2018-03-16 09:55:00,161.34,161.5,160.62,161.5,381.46358
2018-03-16 09:56:00,161.41,161.49,161.0,161.49,76.27831
2018-03-16 09:57:00,161.49,161.71,161.09,161.2,293.5825
2018-03-16 09:58:00,161.07,161.5,161.07,161.48,31.16012
2018-03-16 09:59:00,161.5,161.54,161.0,161.0,67.31414
2018-03-16 10:00:00,161.44,162.35,161.21,162.35,726.19188
2018-03-16 10:01:00,162.21,162.42,161.5,161.95,139.00185
2018-03-16 10:02:00,161.93,162.12,161.5,161.6,59.95508
2018-03-16 10:03:00,161.52,161.93,160.75,160.75,279.64511
2018-03-16 10:04:00,161.26,161.55,160.94,161.38,109.94835
2018-03-16 10:05:00,161.33,161.33,160.88,161.26,7.7082
2018-03-16 10:06:00,161.26,161.26,160.84,161.21,132.36253
2018-03-16 10:07:00,161.21,161.93,161.21,161.93,95.98169
2018-03-16 10:08:00,161.93,161.93,161.54,161.83,71.7347
2018-03-16 10:09:00,161.81,161.81,161.48,161.75,39.08418
2018-03-16 10:10:00,161.75,161.75,161.75,161.75,0.0
2018-03-16 10:11:00,161.74,161.75,161.74,161.75,13.80135
2018-03-16 10:12:00,161.75,161.75,161.54,161.65,14.08595
2018-03-16 10:13:00,161.65,161.75,161.56,161.75,5.50128
2018-03-16 10:14:00,161.74,161.74,161.01,161.01,233.52558
2018-03-16 10:15:00,161.01,161.68,161.01,161.58,17.78919
2018-03-16 10:16:00,161.58,161.58,161.15,161.51,33.79399
2018-03-16 10:17:00,161.3,161.45,160.93,161.02,36.59516
2018-03-16 10:18:00,161.02,161.02,160.84,161.0,102.34817
2018-03-16 10:19:00,161.0,161.25,160.85,161.15,54.98363
2018-03-16 10:20:00,160.86,160.86,160.21,160.22,146.3662
2018-03-16 10:21:00,160.68,160.68,160.1,160.47,47.13562
2018-03-16 10:22:00,160.1,160.46,159.06,159.06,370.10607
2018-03-16 10:23:00,159.06,160.0,158.89,159.92,313.56227
2018-03-16 10:24:00,159.6,159.84,159.29,159.79,9.72933
2018-03-16 10:25:00,159.77,159.77,158.89,159.43,153.74619
2018-03-16 10:26:00,159.64,159.64,159.0,159.43,191.14063
2018-03-16 10:27:00,159.0,159.8,159.0,159.8,499.75759
2018-03-16 10:28:00,159.75,160.0,159.65,159.99,150.14285
2018-03-16 10:29:00,159.99,160.0,159.32,159.41,100.32315
2018-03-16 10:30:00,159.42,159.67,159.3,159.31,25.82789
2018-03-16 10:31:00,159.58,159.63,159.33,159.62,24.18608
2018-03-16 10:32:00,159.32,159.53,159.2,159.21,13.1573
2018-03-16 10:33:00,159.46,159.6,159.27,159.59,16.7787
2018-03-16 10:34:00,159.59,159.63,159.29,159.63,14.81093
2018-03-16 10:35:00,159.5,159.63,159.2,159.6,155.38193
2018-03-16 10:36:00,159.63,159.63,159.37,159.63,31.90429
2018-03-16 10:37:00,159.63,159.74,159.15,159.72,417.93423
2018-03-16 10:38:00,159.68,159.68,158.97,159.41,45.7718
2018-03-16 10:39:00,159.34,159.41,159.04,159.41,67.36396
2018-03-16 10:40:00,159.4,159.41,159.04,159.34,52.36571
2018-03-16 10:41:00,159.0,159.44,159.0,159.42,44.6082
2018-03-16 10:42:00,159.42,159.47,159.1,159.3,80.29658
2018-03-16 10:43:00,159.3,159.53,159.12,159.49,29.97517
2018-03-16 10:44:00,159.49,159.64,159.15,159.64,58.77313
2018-03-16 10:45:00,159.64,160.44,159.47,159.47,176.20678
2018-03-16 10:46:00,159.59,159.75,159.4,159.75,34.0947
2018-03-16 10:47:00,159.48,159.75,159.2,159.2,19.78617
2018-03-16 10:48:00,159.15,159.25,158.22,158.7,289.75071
2018-03-16 10:49:00,158.7,158.75,157.59,158.14,291.4691
2018-03-16 10:50:00,158.0,158.98,157.5,158.94,284.31445
2018-03-16 10:51:00,158.94,158.95,158.05,158.31,99.81437
2018-03-16 10:52:00,158.0,158.4,157.69,158.4,228.01516
2018-03-16 10:53:00,158.38,158.4,158.03,158.03,60.80469
2018-03-16 10:54:00,158.03,158.3,157.57,158.3,343.074
2018-03-16 10:55:00,158.4,158.68,158.4,158.67,38.28384
2018-03-16 10:56:00,158.67,158.68,158.18,158.57,140.20266
2018-03-16 10:57:00,158.57,158.57,158.22,158.22,1.94325
2018-03-16 10:58:00,158.22,159.16,158.22,159.13,114.12273
2018-03-16 10:59:00,159.22,160.0,159.01,159.94,370.64858
2018-03-16 11:00:00,159.94,160.33,158.33,158.33,938.73712
2018-03-16 11:01:00,158.24,159.25,158.19,159.25,191.10108
2018-03-16 11:02:00,159.25,159.45,159.1,159.1,33.72056
2018-03-16 11:03:00,159.57,159.78,159.2,159.6,83.97477
2018-03-16 11:04:00,159.61,159.9,159.23,159.25,110.55316
2018-03-16 11:05:00,159.35,160.29,159.0,160.29,288.05666
2018-03-16 11:06:00,160.28,161.04,160.28,160.36,273.08988
2018-03-16 11:07:00,160.67,160.97,160.46,160.46,70.6908
2018-03-16 11:08:00,160.6,160.97,160.0,160.38,130.2084
2018-03-16 11:09:00,160.0,160.24,159.92,160.2,0.28557
2018-03-16 11:10:00,160.2,160.2,159.96,160.19,78.14562
2018-03-16 11:11:00,159.96,160.2,159.74,159.98,78.79588
2018-03-16 11:12:00,160.0,160.2,160.0,160.2,23.31867
2018-03-16 11:13:00,159.92,159.92,159.91,159.92,9.28349
2018-03-16 11:14:00,159.92,160.1,158.88,159.28,193.87502
2018-03-16 11:15:00,159.28,159.88,159.28,159.88,226.32135
2018-03-16 11:16:00,159.59,160.39,159.55,159.62,193.12171
2018-03-16 11:17:00,160.36,160.4,160.23,160.23,53.89479
2018-03-16 11:18:00,160.26,160.33,159.99,160.33,14.80657
2018-03-16 11:19:00,160.34,160.54,160.18,160.39,219.02119
2018-03-16 11:20:00,160.39,160.5,160.24,160.5,35.75976
2018-03-16 11:21:00,160.5,160.66,160.5,160.66,43.65145
2018-03-16 11:22:00,160.66,160.8,160.33,160.66,111.85601
2018-03-16 11:23:00,160.67,160.67,160.18,160.5,211.06095
2018-03-16 11:24:00,160.45,160.56,160.45,160.55,65.61756
2018-03-16 11:25:00,160.38,160.38,160.21,160.37,19.71846
2018-03-16 11:26:00,160.22,160.38,160.1,160.36,100.8383
2018-03-16 11:27:00,160.36,160.38,160.07,160.38,49.33261
2018-03-16 11:28:00,160.1,160.36,160.07,160.07,33.22576
2018-03-16 11:29:00,160.07,160.07,159.46,159.95,224.79934
2018-03-16 11:30:00,159.95,160.06,159.95,160.0,62.05651
2018-03-16 11:31:00,159.72,159.99,159.49,159.98,20.9893
2018-03-16 11:32:00,159.97,160.0,159.82,159.82,51.37917
2018-03-16 11:33:00,159.65,159.82,159.33,159.57,63.12277
2018-03-16 11:34:00,159.57,160.0,159.51,159.98,113.05768
2018-03-16 11:35:00,159.51,160.61,159.39,160.42,812.45021
2018-03-16 11:36:00,160.42,160.45,159.91,160.45,24.13225
2018-03-16 11:37:00,160.08,160.44,160.08,160.43,8.876
2018-03-16 11:38:00,160.16,160.31,159.94,160.31,27.38242
2018-03-16 11:39:00,160.58,160.77,160.25,160.32,21.76534
2018-03-16 11:40:00,160.32,160.32,160.24,160.24,0.40998
2018-03-16 11:41:00,160.22,160.44,160.07,160.44,31.20065
2018-03-16 11:42:00,160.44,160.45,160.44,160.45,8.5
2018-03-16 11:43:00,160.45,160.45,160.45,160.45,0.0
2018-03-16 11:44:00,160.43,161.0,160.12,160.94,256.16702
2018-03-16 11:45:00,160.94,161.25,160.54,161.14,341.01068
2018-03-16 11:46:00,161.14,162.5,161.08,162.02,392.33533
2018-03-16 11:47:00,162.02,162.33,161.62,161.98,74.90899
2018-03-16 11:48:00,161.61,161.79,161.44,161.75,5.64126
2018-03-16 11:49:00,161.75,161.9,161.44,161.82,72.276
2018-03-16 11:50:00,161.89,162.04,161.83,162.04,12.10947
2018-03-16 11:51:00,162.04,162.17,161.82,161.84,24.09646
2018-03-16 11:52:00,161.84,162.13,161.07,161.29,426.46048
2018-03-16 11:53:00,161.29,161.41,161.15,161.41,29.26921
2018-03-16 11:54:00,161.42,161.46,161.16,161.44,131.23411
2018-03-16 11:55:00,161.41,161.72,161.37,161.72,31.83498
2018-03-16 11:56:00,161.48,162.28,161.48,162.03,121.77736
2018-03-16 11:57:00,162.03,162.03,161.27,161.64,361.17414
2018-03-16 11:58:00,161.64,162.11,161.29,161.98,109.95356
2018-03-16 11:59:00,161.64,162.42,161.64,161.98,136.95118
2018-03-16 12:00:00,161.99,161.99,161.75,161.98,20.47984
2018-03-16 12:01:00,161.8,161.98,161.72,161.78,104.1292
2018-03-16 12:02:00,161.78,162.18,161.7,161.98,66.42833
2018-03-16 12:03:00,162.04,162.46,161.9,162.46,169.51734
2018-03-16 12:04:00,162.1,162.55,161.9,162.19,139.08645
2018-03-16 12:05:00,162.03,163.0,161.8,162.35,232.96475
2018-03-16 12:06:00,162.49,162.64,162.05,162.38,120.87195
2018-03-16 12:07:00,162.38,162.38,161.87,162.24,171.52368
2018-03-16 12:08:00,161.92,162.23,161.5,161.51,194.17904
2018-03-16 12:09:00,161.8,161.8,161.12,161.12,92.28541
2018-03-16 12:10:00,161.17,161.43,161.14,161.15,3.09116
2018-03-16 12:11:00,161.41,161.89,161.23,161.82,51.44767
2018-03-16 12:12:00,161.82,161.83,161.79,161.79,22.77975
2018-03-16 12:13:00,161.55,161.79,161.38,161.79,37.25954
2018-03-16 12:14:00,161.76,161.79,160.62,160.97,185.21049
2018-03-16 12:15:00,160.97,161.28,160.5,161.04,29.42654
2018-03-16 12:16:00,161.04,161.12,160.7,161.12,60.44953
2018-03-16 12:17:00,161.12,161.12,160.8,161.12,13.22574
2018-03-16 12:18:00,161.09,161.12,160.8,161.0,21.3372
2018-03-16 12:19:00,161.0,161.07,161.0,161.0,20.30891
2018-03-16 12:20:00,161.0,161.06,160.47,160.98,33.33635
2018-03-16 12:21:00,160.89,161.59,160.8,160.96,534.37621
2018-03-16 12:22:00,161.17,161.52,161.16,161.26,40.47047
2018-03-16 12:23:00,161.39,161.5,161.39,161.5,24.55067
2018-03-16 12:24:00,161.5,161.51,161.22,161.22,4.67092
2018-03-16 12:25:00,161.43,161.46,161.0,161.45,8.68043
2018-03-16 12:26:00,161.39,161.56,161.29,161.54,49.21231
2018-03-16 12:27:00,161.11,161.11,160.8,160.86,11.90976
2018-03-16 12:28:00,161.15,161.15,161.15,161.15,2.01631
2018-03-16 12:29:00,161.15,161.39,160.74,161.39,79.28974
2018-03-16 12:30:00,161.37,161.37,161.14,161.14,0.24146
2018-03-16 12:31:00,161.08,161.08,160.89,161.02,17.93482
2018-03-16 12:32:00,161.04,161.29,160.96,161.29,5.98201
2018-03-16 12:33:00,161.3,161.38,161.29,161.29,6.18999
2018-03-16 12:34:00,161.39,161.78,161.03,161.55,107.13936
2018-03-16 12:35:00,161.55,161.55,161.55,161.55,0.0
2018-03-16 12:36:00,161.54,161.66,161.54,161.55,55.08481
2018-03-16 12:37:00,161.55,161.57,161.55,161.55,34.1779
2018-03-16 12:38:00,161.55,161.55,161.1,161.55,32.14193
2018-03-16 12:39:00,161.55,161.55,161.21,161.55,10.98823
2018-03-16 12:40:00,161.57,161.79,161.57,161.63,26.91949
2018-03-16 12:41:00,161.63,161.63,161.63,161.63,0.317
2018-03-16 12:42:00,161.67,162.31,161.61,162.17,66.25191
2018-03-16 12:43:00,162.0,162.03,161.41,161.41,35.14586
2018-03-16 12:44:00,161.41,161.54,160.95,161.35,30.68734
2018-03-16 12:45:00,161.34,161.93,161.24,161.93,102.77973
2018-03-16 12:46:00,161.46,161.46,161.34,161.34,4.98614
2018-03-16 12:47:00,161.22,161.69,160.89,161.21,95.85219
2018-03-16 12:48:00,161.19,161.21,161.0,161.0,4.07485
2018-03-16 12:49:00,161.0,161.1,160.85,161.08,10.49606
2018-03-16 12:50:00,161.08,161.1,160.46,160.46,130.51238
2018-03-16 12:51:00,160.39,160.87,159.5,160.39,382.94978
2018-03-16 12:52:00,160.39,160.39,159.66,160.0,103.75917
2018-03-16 12:53:00,160.0,160.39,159.99,160.31,205.81481
2018-03-16 12:54:00,160.31,160.32,160.01,160.01,9.275
2018-03-16 12:55:00,160.01,160.37,160.01,160.37,22.0041
2018-03-16 12:56:00,160.37,160.42,160.15,160.22,23.04359
2018-03-16 12:57:00,160.42,161.47,160.18,161.44,398.56424
