Time,Open,High,Low,Close,Volume
2019-11-30 01:11:00,224.87,224.91,224.85,224.91,3.05383
2019-11-30 01:12:00,224.8,225.01,224.78,225.01,27.16146
2019-11-30 01:13:00,224.98,225.08,224.93,225.08,20.23695
2019-11-30 01:14:00,224.84,224.9,224.81,224.9,25.78611
2019-11-30 01:15:00,224.9,224.9,224.6,224.61,18.4726
2019-11-30 01:16:00,224.65,224.7,224.54,224.54,20.3554
2019-11-30 01:17:00,224.48,224.65,224.43,224.65,27.59402
2019-11-30 01:18:00,224.61,224.73,224.61,224.73,17.56051
2019-11-30 01:19:00,224.63,224.63,224.5,224.51,3.29366
2019-11-30 01:20:00,224.51,224.51,224.42,224.42,8.83542
2019-11-30 01:21:00,224.41,224.41,224.23,224.23,8.00723
2019-11-30 01:22:00,224.44,224.44,224.23,224.23,6.99058
2019-11-30 01:23:00,224.42,224.55,224.39,224.39,24.98892
2019-11-30 01:24:00,224.46,224.53,224.43,224.43,11.496
2019-11-30 01:25:00,224.53,224.53,224.53,224.53,0.24218
2019-11-30 01:26:00,224.54,224.54,224.28,224.4,3.59247
2019-11-30 01:27:00,224.4,224.4,224.4,224.4,0.69638
2019-11-30 01:28:00,224.31,224.31,224.13,224.13,11.60573
2019-11-30 01:29:00,224.11,224.21,224.04,224.1,35.40552
2019-11-30 01:30:00,224.14,224.14,224.12,224.14,3.40851
2019-11-30 01:31:00,224.14,224.42,224.14,224.42,11.39396
2019-11-30 01:32:00,224.46,224.46,224.19,224.23,12.35036
2019-11-30 01:33:00,224.23,224.37,223.98,224.11,19.86362
2019-11-30 01:34:00,224.1,224.23,224.1,224.1,19.54079
2019-11-30 01:35:00,224.09,224.14,223.98,223.98,6.97452
2019-11-30 01:36:00,223.93,223.99,223.88,223.93,7.15762
2019-11-30 01:37:00,223.91,223.99,223.91,223.92,6.76133
2019-11-30 01:38:00,223.99,224.09,223.99,224.05,15.3214
2019-11-30 01:39:00,224.04,224.05,223.88,223.88,37.15862
2019-11-30 01:40:00,223.88,223.88,223.73,223.82,29.5908
2019-11-30 01:41:00,223.74,223.77,223.5,223.64,25.06251
2019-11-30 01:42:00,223.64,223.82,223.64,223.82,6.33916
2019-11-30 01:43:00,223.81,223.81,223.75,223.75,3.66228
2019-11-30 01:44:00,223.82,223.83,223.6,223.64,1.44609
2019-11-30 01:45:00,223.64,224.1,223.64,224.04,18.07233
2019-11-30 01:46:00,224.04,224.04,223.84,223.94,12.2179
2019-11-30 01:47:00,223.89,224.2,223.89,224.11,23.90344
2019-11-30 01:48:00,224.2,224.26,224.11,224.25,3.12932
2019-11-30 01:49:00,224.26,224.36,224.13,224.18,50.96359
2019-11-30 01:50:00,224.06,224.39,224.06,224.18,10.26663
2019-11-30 01:51:00,224.19,224.19,224.09,224.09,4.37771
2019-11-30 01:52:00,224.2,224.22,224.2,224.2,7.17532
2019-11-30 01:53:00,224.23,224.23,224.23,224.23,0.16677
2019-11-30 01:54:00,224.23,224.27,224.2,224.27,1.32315
2019-11-30 01:55:00,224.24,224.24,224.2,224.2,1.06785
2019-11-30 01:56:00,224.13,224.13,224.1,224.12,6.03988
2019-11-30 01:57:00,224.11,224.21,224.02,224.21,3.77113
2019-11-30 01:58:00,224.31,224.31,224.31,224.31,0.34666
2019-11-30 01:59:00,224.31,224.65,224.31,224.48,29.38939
2019-11-30 02:00:00,224.52,224.75,224.52,224.74,6.65506
2019-11-30 02:01:00,224.73,224.78,224.73,224.75,24.96955
2019-11-30 02:02:00,224.8,224.84,224.8,224.84,6.93236
2019-11-30 02:03:00,224.87,224.87,224.58,224.58,83.86384
2019-11-30 02:04:00,224.62,224.62,224.48,224.48,0.77255
2019-11-30 02:05:00,224.61,224.61,224.48,224.61,9.86394
2019-11-30 02:06:00,224.48,224.64,224.45,224.52,9.74098
2019-11-30 02:07:00,224.51,224.51,224.33,224.33,2.75128
2019-11-30 02:08:00,224.4,224.4,224.4,224.4,0.19539
2019-11-30 02:09:00,224.35,224.37,224.25,224.25,10.47802
2019-11-30 02:10:00,224.2,224.22,224.14,224.22,4.68426
2019-11-30 02:11:00,224.26,224.61,224.26,224.61,466.04299
2019-11-30 02:12:00,224.74,225.11,224.74,224.89,139.41864
2019-11-30 02:13:00,224.83,224.83,224.68,224.77,22.41427
2019-11-30 02:14:00,224.67,224.79,224.67,224.79,5.52736
2019-11-30 02:15:00,224.75,224.86,224.75,224.86,2.22
2019-11-30 02:16:00,224.86,224.95,224.86,224.95,7.2209
2019-11-30 02:17:00,224.94,224.95,224.73,224.73,14.46184
2019-11-30 02:18:00,224.82,224.9,224.77,224.77,3.80369
2019-11-30 02:19:00,224.94,224.94,224.55,224.55,0.78654
2019-11-30 02:20:00,224.49,224.5,224.49,224.49,3.213
2019-11-30 02:21:00,224.6,224.6,224.6,224.6,0.911
2019-11-30 02:22:00,224.5,224.5,224.43,224.43,11.02033
2019-11-30 02:23:00,224.41,224.5,224.41,224.5,5.64689
2019-11-30 02:24:00,224.5,224.67,224.42,224.42,3.97734
2019-11-30 02:25:00,224.58,224.58,224.58,224.58,1.59574
2019-11-30 02:26:00,224.64,224.64,224.58,224.58,1.41803
2019-11-30 02:27:00,224.43,224.81,224.43,224.81,43.80121
2019-11-30 02:28:00,224.7,224.75,224.61,224.61,8.20987
2019-11-30 02:29:00,224.57,224.57,224.56,224.56,0.53344
2019-11-30 02:30:00,224.64,224.64,224.41,224.41,151.75091
2019-11-30 02:31:00,224.48,224.48,224.41,224.42,11.47211
2019-11-30 02:32:00,224.42,224.5,224.42,224.5,4.09838
2019-11-30 02:33:00,224.56,224.56,224.42,224.42,4.83873
2019-11-30 02:34:00,224.41,224.41,224.32,224.32,64.31455
2019-11-30 02:35:00,224.29,224.35,224.29,224.3,3.47325
2019-11-30 02:36:00,224.1,224.24,224.09,224.24,22.31126
2019-11-30 02:37:00,224.07,224.31,224.0,224.0,8.41809
2019-11-30 02:38:00,224.0,224.0,223.95,223.95,2.9593
2019-11-30 02:39:00,223.95,224.1,223.86,224.1,0.85923
2019-11-30 02:40:00,224.1,224.17,224.1,224.16,231.00877
2019-11-30 02:41:00,224.17,224.17,224.17,224.17,1.04566
2019-11-30 02:42:00,224.17,224.17,224.16,224.17,148.90226
2019-11-30 02:43:00,224.17,224.55,224.17,224.32,1202.09594
2019-11-30 02:44:00,224.29,224.31,224.29,224.31,6.06572
2019-11-30 02:45:00,224.4,224.55,224.4,224.53,9.67942
2019-11-30 02:46:00,224.44,224.44,224.26,224.26,14.66098
2019-11-30 02:47:00,224.29,224.29,224.29,224.29,1.01481
2019-11-30 02:48:00,224.29,224.29,224.22,224.22,4.65462
2019-11-30 02:49:00,224.27,224.3,224.25,224.3,10.81407
2019-11-30 02:50:00,224.28,224.47,224.28,224.44,6.86033
2019-11-30 02:51:00,224.5,224.5,224.45,224.5,7.93757
2019-11-30 02:52:00,224.32,224.5,224.32,224.5,8.31969
2019-11-30 02:53:00,224.41,224.5,224.41,224.5,0.87701
2019-11-30 02:54:00,224.5,224.5,224.5,224.5,0.0
2019-11-30 02:55:00,224.59,224.59,224.58,224.58,3.72704
2019-11-30 02:56:00,224.67,224.67,224.64,224.65,4.63408
2019-11-30 02:57:00,224.64,224.64,224.64,224.64,1.34666
2019-11-30 02:58:00,224.73,224.73,224.56,224.56,2.1973
2019-11-30 02:59:00,224.5,224.5,224.36,224.36,1.12334
2019-11-30 03:00:00,224.36,224.36,224.24,224.24,83.99033
2019-11-30 03:01:00,224.15,224.17,224.11,224.17,28.38015
2019-11-30 03:02:00,224.13,224.13,224.13,224.13,0.08885
2019-11-30 03:03:00,224.32,224.32,224.13,224.18,5.72235
2019-11-30 03:04:00,224.17,224.17,224.17,224.17,0.8239
2019-11-30 03:05:00,224.21,224.21,224.21,224.21,0.63966
2019-11-30 03:06:00,224.2,224.2,224.19,224.19,0.97798
2019-11-30 03:07:00,224.19,224.19,224.19,224.19,0.0
2019-11-30 03:08:00,224.18,224.21,224.03,224.21,2.43319
2019-11-30 03:09:00,224.27,224.35,224.27,224.29,31.54519
2019-11-30 03:10:00,224.37,224.43,224.35,224.41,6.4879
2019-11-30 03:11:00,224.42,224.42,224.23,224.23,3.989
2019-11-30 03:12:00,224.22,224.5,224.22,224.4,22.91875
2019-11-30 03:13:00,224.37,224.39,224.36,224.36,7.43754
2019-11-30 03:14:00,224.42,224.52,224.37,224.38,26.64069
2019-11-30 03:15:00,224.35,224.35,224.35,224.35,1.37651
2019-11-30 03:16:00,224.15,224.19,224.14,224.16,1.42205
2019-11-30 03:17:00,224.19,224.5,224.19,224.5,64.8021
2019-11-30 03:18:00,224.33,224.64,224.33,224.64,143.44946
2019-11-30 03:19:00,224.56,224.58,224.45,224.48,63.76227
2019-11-30 03:20:00,224.58,224.66,224.47,224.63,28.0624
2019-11-30 03:21:00,224.62,224.85,224.62,224.83,40.0067
2019-11-30 03:22:00,224.65,224.74,224.47,224.5,99.88328
2019-11-30 03:23:00,224.5,224.5,224.23,224.23,71.50339
2019-11-30 03:24:00,224.32,224.32,224.27,224.27,3.09421
2019-11-30 03:25:00,224.48,224.58,224.46,224.58,26.42107
2019-11-30 03:26:00,224.62,224.68,224.57,224.58,19.2422
2019-11-30 03:27:00,224.61,224.61,224.61,224.61,1.27
2019-11-30 03:28:00,224.5,224.5,224.47,224.47,0.64689
2019-11-30 03:29:00,224.56,224.56,224.56,224.56,2.782
2019-11-30 03:30:00,224.47,224.47,224.35,224.35,27.38371
2019-11-30 03:31:00,224.4,224.4,224.4,224.4,0.089
2019-11-30 03:32:00,224.4,224.4,224.4,224.4,1e-05
2019-11-30 03:33:00,224.42,224.42,224.42,224.42,0.999
2019-11-30 03:34:00,224.67,224.67,224.65,224.65,4.57459
2019-11-30 03:35:00,224.65,224.65,224.62,224.62,3.17528
2019-11-30 03:36:00,224.62,224.62,224.62,224.62,0.0
2019-11-30 03:37:00,224.62,224.62,224.57,224.57,0.2931
2019-11-30 03:38:00,224.59,224.59,224.59,224.59,0.53421
2019-11-30 03:39:00,224.75,224.8,224.75,224.76,7.34648
2019-11-30 03:40:00,224.76,224.76,224.76,224.76,0.0
2019-11-30 03:41:00,224.73,224.73,224.63,224.63,23.45656
2019-11-30 03:42:00,224.55,224.55,224.42,224.42,2.08897
2019-11-30 03:43:00,224.5,224.5,224.5,224.5,0.17783
2019-11-30 03:44:00,224.45,224.52,224.45,224.5,10.29786
2019-11-30 03:45:00,224.5,224.51,224.5,224.51,2.42548
2019-11-30 03:46:00,224.5,224.5,224.38,224.4,20.09354
2019-11-30 03:47:00,224.37,224.37,224.37,224.37,1.76582
2019-11-30 03:48:00,224.38,224.4,224.35,224.35,1.60346
2019-11-30 03:49:00,224.36,224.4,224.36,224.4,4.3228
2019-11-30 03:50:00,224.4,224.4,224.4,224.4,24.97674
2019-11-30 03:51:00,224.52,224.52,224.52,224.52,2.3
2019-11-30 03:52:00,224.53,224.53,224.53,224.53,0.83083
2019-11-30 03:53:00,224.53,224.77,224.53,224.77,8.20623
2019-11-30 03:54:00,224.72,224.79,224.6,224.6,5.85358
2019-11-30 03:55:00,224.59,224.59,224.59,224.59,0.08896
2019-11-30 03:56:00,224.58,224.58,224.58,224.58,7.51946
2019-11-30 03:57:00,224.58,224.58,224.58,224.58,0.0
2019-11-30 03:58:00,224.58,224.58,224.58,224.58,0.0
2019-11-30 03:59:00,224.58,224.58,224.58,224.58,0.0
2019-11-30 04:00:00,224.52,224.64,224.5,224.64,4.86596
2019-11-30 04:01:00,224.45,224.45,224.44,224.44,1.8
2019-11-30 04:02:00,224.42,224.55,224.26,224.26,36.22538
2019-11-30 04:03:00,224.19,224.52,224.18,224.34,33.13481
2019-11-30 04:04:00,224.28,224.32,224.23,224.28,17.85828
2019-11-30 04:05:00,224.16,224.2,224.16,224.2,1.8
2019-11-30 04:06:00,224.17,224.17,224.17,224.17,0.9
2019-11-30 04:07:00,224.17,224.17,224.17,224.17,1.8
2019-11-30 04:08:00,224.17,224.17,223.77,224.05,191.6246
2019-11-30 04:09:00,224.05,224.23,224.05,224.15,131.01874
2019-11-30 04:10:00,224.09,224.37,224.09,224.26,42.42094
2019-11-30 04:11:00,224.33,224.33,224.0,224.14,2.55185
2019-11-30 04:12:00,224.19,224.29,224.19,224.28,2.13283
2019-11-30 04:13:00,224.33,224.38,224.14,224.15,8.03848
2019-11-30 04:14:00,224.17,224.19,224.09,224.09,8.48489
2019-11-30 04:15:00,224.16,224.32,224.08,224.21,24.99073
2019-11-30 04:16:00,224.14,224.4,224.03,224.4,41.05598
2019-11-30 04:17:00,224.39,224.43,224.19,224.43,34.37661
2019-11-30 04:18:00,224.23,224.23,224.07,224.14,8.28657
2019-11-30 04:19:00,224.14,224.14,224.09,224.09,2.33664
2019-11-30 04:20:00,224.02,224.16,224.02,224.13,4.4995
2019-11-30 04:21:00,224.3,224.3,224.15,224.19,4.24189
2019-11-30 04:22:00,224.33,224.33,224.22,224.22,1.17879
2019-11-30 04:23:00,224.17,224.17,224.17,224.17,1.8
2019-11-30 04:24:00,224.21,224.27,224.2,224.25,3.55049
2019-11-30 04:25:00,224.23,224.23,224.23,224.23,0.9
2019-11-30 04:26:00,224.19,224.24,224.08,224.14,41.20548
2019-11-30 04:27:00,224.12,224.13,224.02,224.13,5.8917
2019-11-30 04:28:00,224.09,224.09,223.99,223.99,1.5038
2019-11-30 04:29:00,223.92,224.15,223.92,224.11,10.11036
2019-11-30 04:30:00,224.11,224.11,224.11,224.11,0.0
2019-11-30 04:31:00,224.11,224.11,224.11,224.11,0.0
2019-11-30 04:32:00,224.15,224.15,224.12,224.12,0.39348
2019-11-30 04:33:00,224.19,224.26,224.16,224.16,2.15896
2019-11-30 04:34:00,224.17,224.17,224.01,224.01,17.95133
2019-11-30 04:35:00,224.07,224.15,224.03,224.05,15.02348
2019-11-30 04:36:00,224.04,224.04,223.91,224.03,60.66611
2019-11-30 04:37:00,224.03,224.03,223.95,224.02,21.542
2019-11-30 04:38:00,224.03,224.04,224.03,224.04,0.1
2019-11-30 04:39:00,224.04,224.04,223.87,223.87,64.04553
2019-11-30 04:40:00,223.95,223.95,223.77,223.77,20.04711
2019-11-30 04:41:00,223.8,223.8,223.78,223.78,0.99317
2019-11-30 04:42:00,223.81,223.81,223.81,223.81,7.523
2019-11-30 04:43:00,223.75,223.82,223.75,223.77,5.26658
2019-11-30 04:44:00,223.77,223.8,223.72,223.72,3.75758
2019-11-30 04:45:00,223.73,223.8,223.73,223.8,2.96719
2019-11-30 04:46:00,223.74,223.93,223.71,223.93,51.25406
2019-11-30 04:47:00,223.8,223.98,223.8,223.97,48.06911
2019-11-30 04:48:00,223.98,223.98,223.77,223.8,10.28812
2019-11-30 04:49:00,223.75,223.75,223.75,223.75,0.11072
2019-11-30 04:50:00,223.7,223.77,223.62,223.64,2.77514
2019-11-30 04:51:00,223.64,223.77,223.64,223.77,1.34202
2019-11-30 04:52:00,223.77,223.78,223.64,223.64,2.77252
2019-11-30 04:53:00,223.81,223.83,223.81,223.83,0.16244
2019-11-30 04:54:00,223.8,223.8,223.67,223.67,1.59207
2019-11-30 04:55:00,223.67,223.67,223.67,223.67,0.0
2019-11-30 04:56:00,223.6,223.6,223.51,223.51,6.40666
2019-11-30 04:57:00,223.51,223.51,223.51,223.51,0.0
2019-11-30 04:58:00,223.55,223.58,223.55,223.55,2.09997
2019-11-30 04:59:00,223.56,223.66,223.37,223.65,72.03366
2019-11-30 05:00:00,223.57,223.6,223.38,223.6,2.90631
2019-11-30 05:01:00,223.79,223.79,223.79,223.79,0.05
2019-11-30 05:02:00,223.79,223.79,223.79,223.79,0.1288
2019-11-30 05:03:00,223.91,223.91,223.77,223.77,0.27768
2019-11-30 05:04:00,223.77,223.77,223.67,223.67,5.01484
2019-11-30 05:05:00,223.67,223.67,223.67,223.67,0.0
2019-11-30 05:06:00,223.67,223.67,223.67,223.67,0.0
2019-11-30 05:07:00,223.85,223.85,223.81,223.81,38.84102
2019-11-30 05:08:00,223.91,223.97,223.91,223.97,0.1
2019-11-30 05:09:00,223.92,224.01,223.84,223.86,39.57823
2019-11-30 05:10:00,223.86,223.86,223.86,223.86,0.0
2019-11-30 05:11:00,223.84,223.84,223.81,223.81,4.89909
2019-11-30 05:12:00,223.81,223.84,223.52,223.63,50.23748
2019-11-30 05:13:00,223.77,223.77,223.58,223.58,2.099
2019-11-30 05:14:00,223.58,223.68,223.53,223.68,17.33568
2019-11-30 05:15:00,223.83,223.84,223.7,223.7,3.87226
2019-11-30 05:16:00,223.7,223.7,223.7,223.7,3.19443
2019-11-30 05:17:00,223.7,223.86,223.7,223.78,6.99897
2019-11-30 05:18:00,223.77,223.77,223.69,223.69,4.47332
2019-11-30 05:19:00,223.75,223.77,223.75,223.77,0.29392
2019-11-30 05:20:00,223.65,223.65,223.65,223.65,2.996
2019-11-30 05:21:00,223.62,223.62,223.62,223.62,0.089
2019-11-30 05:22:00,223.67,223.67,223.62,223.62,0.73308
2019-11-30 05:23:00,223.61,223.61,223.59,223.61,8.01643
2019-11-30 05:24:00,223.69,223.69,223.69,223.69,0.17905
2019-11-30 05:25:00,223.49,223.73,223.49,223.73,0.33278
2019-11-30 05:26:00,223.61,223.61,223.61,223.61,3.74753
2019-11-30 05:27:00,223.61,223.61,223.3,223.42,39.45817
2019-11-30 05:28:00,223.35,223.37,223.35,223.36,2.37279
2019-11-30 05:29:00,223.36,223.39,223.29,223.37,15.26546
2019-11-30 05:30:00,223.48,223.8,223.48,223.61,29.26285
2019-11-30 05:31:00,223.56,223.56,223.53,223.53,8.08936
2019-11-30 05:32:00,223.61,223.61,223.61,223.61,3.94764
2019-11-30 05:33:00,223.46,223.97,223.44,223.72,54.85196
2019-11-30 05:34:00,223.72,223.72,223.72,223.72,0.0
2019-11-30 05:35:00,223.72,223.97,223.72,223.85,6.03721
2019-11-30 05:36:00,223.87,224.0,223.86,223.99,43.29493
2019-11-30 05:37:00,224.0,224.09,223.75,223.88,43.9154
2019-11-30 05:38:00,224.0,224.08,223.96,224.08,21.00421
2019-11-30 05:39:00,224.11,224.11,223.99,224.06,31.70727
2019-11-30 05:40:00,224.08,224.12,223.98,223.98,12.449
2019-11-30 05:41:00,224.12,224.29,223.91,223.97,25.17201
2019-11-30 05:42:00,224.05,224.05,223.83,223.9,13.36796
2019-11-30 05:43:00,223.77,223.77,223.73,223.73,0.90109
2019-11-30 05:44:00,223.78,223.83,223.78,223.83,6.1099
2019-11-30 05:45:00,223.98,224.01,223.9,223.91,8.5312
2019-11-30 05:46:00,223.87,223.88,223.87,223.88,1.90163
2019-11-30 05:47:00,223.81,223.92,223.73,223.73,31.47321
2019-11-30 05:48:00,223.7,223.82,223.61,223.77,56.26744
2019-11-30 05:49:00,223.7,223.77,223.7,223.71,8.03014
2019-11-30 05:50:00,223.84,223.87,223.7,223.7,34.19055
2019-11-30 05:51:00,223.77,223.77,223.77,223.77,0.08913
2019-11-30 05:52:00,223.88,223.95,223.77,223.9,20.17669
2019-11-30 05:53:00,223.99,224.1,223.99,224.04,19.89147
2019-11-30 05:54:00,224.05,224.08,224.04,224.04,37.61556
2019-11-30 05:55:00,224.03,224.03,223.73,223.83,45.67452
2019-11-30 05:56:00,223.87,223.88,223.87,223.88,4.47013
2019-11-30 05:57:00,223.92,223.92,223.92,223.92,0.08101
2019-11-30 05:58:00,223.93,224.0,223.92,223.97,23.74404
2019-11-30 05:59:00,224.05,224.05,224.03,224.03,9.97795
2019-11-30 06:00:00,224.06,224.06,224.03,224.03,6.01096
2019-11-30 06:01:00,223.92,223.92,223.92,223.92,1.123
2019-11-30 06:02:00,223.93,224.11,223.93,223.97,22.03702
2019-11-30 06:03:00,224.08,224.08,223.97,223.97,4.135
2019-11-30 06:04:00,223.98,223.98,223.98,223.98,0.427
2019-11-30 06:05:00,223.98,223.98,223.85,223.95,16.45093
2019-11-30 06:06:00,223.95,223.95,223.88,223.88,0.36
2019-11-30 06:07:00,223.86,223.86,223.86,223.86,1.70925
2019-11-30 06:08:00,223.83,223.83,223.78,223.78,14.65237
2019-11-30 06:09:00,223.78,223.99,223.78,223.97,698.19823
2019-11-30 06:10:00,224.02,224.02,224.02,224.02,0.1
2019-11-30 06:11:00,223.98,223.98,223.93,223.94,4.35663
2019-11-30 06:12:00,224.07,224.07,223.96,224.03,15.10761
2019-11-30 06:13:00,223.96,223.96,223.96,223.96,0.26845
2019-11-30 06:14:00,223.86,224.03,223.86,224.02,7.98836
2019-11-30 06:15:00,223.95,224.1,223.85,224.02,14.69391
2019-11-30 06:16:00,223.85,223.85,223.77,223.78,753.06193
2019-11-30 06:17:00,223.78,223.78,223.29,223.39,137.36894
2019-11-30 06:18:00,223.39,223.6,223.39,223.6,33.72052
2019-11-30 06:19:00,223.67,223.67,223.61,223.61,0.55972
2019-11-30 06:20:00,223.69,223.77,223.61,223.75,3.99187
2019-11-30 06:21:00,223.75,223.75,223.75,223.75,0.0
2019-11-30 06:22:00,223.62,223.62,223.62,223.62,1.83656
2019-11-30 06:23:00,223.69,223.69,223.69,223.69,0.31305
2019-11-30 06:24:00,223.69,223.69,223.69,223.69,0.1
2019-11-30 06:25:00,223.69,223.73,223.69,223.69,3.904
2019-11-30 06:26:00,223.69,223.69,223.42,223.47,8.46545
2019-11-30 06:27:00,223.43,223.43,223.35,223.35,50.91825
2019-11-30 06:28:00,223.5,223.55,223.34,223.34,14.34747
2019-11-30 06:29:00,223.43,223.6,223.43,223.6,5.91275
2019-11-30 06:30:00,223.48,223.48,223.4,223.44,0.28618
2019-11-30 06:31:00,223.44,223.44,223.44,223.44,0.0
2019-11-30 06:32:00,223.41,223.45,222.87,222.93,95.15872
2019-11-30 06:33:00,222.93,223.18,222.93,223.0,50.26016
2019-11-30 06:34:00,223.23,223.46,223.18,223.18,23.44793
2019-11-30 06:35:00,223.24,223.24,223.24,223.24,0.1
2019-11-30 06:36:00,223.06,223.1,222.99,222.99,7.67575
2019-11-30 06:37:00,222.9,222.9,222.48,222.72,78.05288
2019-11-30 06:38:00,222.94,223.11,222.94,223.11,6.84244
2019-11-30 06:39:00,223.1,223.1,223.03,223.03,1.15863
2019-11-30 06:40:00,223.2,223.2,223.2,223.2,0.35824
2019-11-30 06:41:00,223.2,223.2,223.2,223.2,0.0
2019-11-30 06:42:00,223.3,223.3,223.3,223.3,2.09056
2019-11-30 06:43:00,223.3,223.48,223.3,223.48,13.48353
2019-11-30 06:44:00,223.19,223.19,223.11,223.11,5.25797
2019-11-30 06:45:00,223.17,223.17,223.05,223.05,1.67545
2019-11-30 06:46:00,223.05,223.05,223.02,223.03,17.08661
2019-11-30 06:47:00,223.1,223.11,223.1,223.11,0.97696
2019-11-30 06:48:00,223.31,223.49,223.31,223.49,4.37238
2019-11-30 06:49:00,223.37,223.37,223.35,223.35,3.74452
2019-11-30 06:50:00,223.33,223.49,223.14,223.14,33.36071
2019-11-30 06:51:00,223.14,223.14,222.87,222.97,13.857
2019-11-30 06:52:00,222.92,223.02,222.89,222.89,22.97638
2019-11-30 06:53:00,222.89,222.89,222.89,222.89,0.0
2019-11-30 06:54:00,223.08,223.18,223.08,223.18,0.5516
2019-11-30 06:55:00,223.19,223.19,223.19,223.19,0.1
2019-11-30 06:56:00,223.19,223.19,223.19,223.19,0.0
2019-11-30 06:57:00,223.04,223.06,223.04,223.06,0.507
2019-11-30 06:58:00,223.05,223.05,222.8,222.8,69.33517
2019-11-30 06:59:00,222.8,222.95,222.8,222.9,2.48408
2019-11-30 07:00:00,222.79,222.95,222.76,222.95,22.63622
2019-11-30 07:01:00,223.02,223.11,223.02,223.11,0.48072
2019-11-30 07:02:00,223.0,223.0,223.0,223.0,0.88
2019-11-30 07:03:00,223.01,223.11,223.0,223.11,4.09988
2019-11-30 07:04:00,223.0,223.0,222.92,222.92,4.3943
2019-11-30 07:05:00,222.91,222.91,222.91,222.91,1.36558
2019-11-30 07:06:00,222.88,222.88,222.88,222.88,19.75354
2019-11-30 07:07:00,222.9,222.91,222.87,222.87,28.44413
2019-11-30 07:08:00,222.87,222.87,222.87,222.87,0.0
2019-11-30 07:09:00,222.8,222.8,222.8,222.8,0.30882
2019-11-30 07:10:00,222.92,222.95,222.92,222.95,0.92583
2019-11-30 07:11:00,222.95,222.95,222.95,222.95,0.0
2019-11-30 07:12:00,222.95,222.95,222.95,222.95,0.44853
2019-11-30 07:13:00,222.96,222.96,222.96,222.96,0.08265
2019-11-30 07:14:00,222.96,222.99,222.96,222.99,2.30923
2019-11-30 07:15:00,223.03,223.21,223.03,223.2,34.94869
2019-11-30 07:16:00,223.22,223.33,223.2,223.23,34.40755
2019-11-30 07:17:00,223.17,223.33,223.17,223.21,4.30124
2019-11-30 07:18:00,223.32,223.35,223.2,223.29,19.43404
2019-11-30 07:19:00,223.29,223.29,223.29,223.29,0.0
2019-11-30 07:20:00,223.27,223.27,223.02,223.06,9.62873
2019-11-30 07:21:00,223.05,223.06,223.05,223.06,0.78311
2019-11-30 07:22:00,223.04,223.05,223.04,223.05,6.30597
2019-11-30 07:23:00,223.09,223.23,223.09,223.23,12.59086
2019-11-30 07:24:00,223.06,223.06,223.06,223.06,0.864
2019-11-30 07:25:00,223.06,223.09,223.03,223.06,28.53772
2019-11-30 07:26:00,223.06,223.09,222.98,222.98,38.85627
2019-11-30 07:27:00,222.98,223.05,222.97,223.02,8.22644
2019-11-30 07:28:00,222.97,222.97,222.89,222.89,2.70935
2019-11-30 07:29:00,222.89,222.98,222.8,222.81,91.66338
2019-11-30 07:30:00,222.8,222.91,222.79,222.91,8.02927
2019-11-30 07:31:00,222.87,222.91,222.75,222.88,12.48075
2019-11-30 07:32:00,222.78,222.93,222.77,222.88,3.18774
2019-11-30 07:33:00,222.93,222.93,222.93,222.93,0.10637
2019-11-30 07:34:00,222.85,223.0,222.85,223.0,4.53028
2019-11-30 07:35:00,222.99,223.13,222.9,223.13,4.92745
2019-11-30 07:36:00,223.18,223.18,223.18,223.18,0.057
2019-11-30 07:37:00,223.18,223.18,223.18,223.18,0.0
2019-11-30 07:38:00,223.11,223.26,223.1,223.25,7.05338
2019-11-30 07:39:00,223.28,223.46,223.27,223.28,9.36825
2019-11-30 07:40:00,223.29,223.29,223.18,223.18,15.53264
2019-11-30 07:41:00,223.18,223.18,223.18,223.18,0.0
2019-11-30 07:42:00,223.11,223.18,223.11,223.18,0.49501
2019-11-30 07:43:00,223.18,223.18,223.18,223.18,0.0
2019-11-30 07:44:00,223.11,223.11,222.99,222.99,1.65001
2019-11-30 07:45:00,222.99,222.99,222.81,222.82,30.31444
2019-11-30 07:46:00,222.96,222.96,222.89,222.94,14.31611
2019-11-30 07:47:00,222.94,222.94,222.94,222.94,0.0
2019-11-30 07:48:00,222.94,222.94,222.94,222.94,0.0
2019-11-30 07:49:00,222.94,222.94,222.94,222.94,0.0
2019-11-30 07:50:00,222.99,223.03,222.99,223.03,0.46418
2019-11-30 07:51:00,223.03,223.03,223.03,223.03,0.0
2019-11-30 07:52:00,223.26,223.28,223.26,223.28,1.5245
2019-11-30 07:53:00,223.28,223.28,223.28,223.28,0.0
2019-11-30 07:54:00,223.38,223.4,223.38,223.4,1.07947
2019-11-30 07:55:00,223.3,223.3,223.3,223.3,0.57452
2019-11-30 07:56:00,223.36,223.36,223.29,223.29,4.00552
2019-11-30 07:57:00,223.29,223.29,223.29,223.29,0.0
2019-11-30 07:58:00,223.21,223.29,223.21,223.29,2.23854
2019-11-30 07:59:00,223.29,223.4,223.29,223.3,15.50573
2019-11-30 08:00:00,223.29,223.32,223.1,223.1,9.3335
2019-11-30 08:01:00,223.03,223.04,223.03,223.04,9.45343
2019-11-30 08:02:00,223.0,223.0,223.0,223.0,0.06265
2019-11-30 08:03:00,223.0,223.02,222.94,223.02,3.60845
