Time,Open,High,Low,Close,Volume
2020-03-19 02:38:00,31.4,31.4,31.4,31.4,3822.40978276
2020-03-19 02:39:00,31.4,31.4,31.4,31.4,209966.0755398
2020-03-19 02:52:00,31.6,31.6,31.6,31.6,63.66242
2020-03-19 02:55:00,31.7,31.8,31.7,31.8,113202.394
2020-03-19 02:56:00,31.8,31.9,31.8,31.9,15772.18321473
2020-03-19 02:57:00,31.7,31.7,31.7,31.7,216501.38666727
2020-03-19 03:03:00,31.8,31.8,31.7,31.7,25055.06719367
2020-03-19 03:05:00,31.8,31.8,31.8,31.8,640.93220535
2020-03-19 03:08:00,31.9,31.9,31.9,31.9,4773.46562984
2020-03-19 03:09:00,31.9,31.9,31.9,31.9,226.53437016
2020-03-19 03:10:00,31.9,31.9,31.9,31.9,33733.22284629
2020-03-19 03:11:00,32.0,32.1,32.0,32.1,40303.20807586
2020-03-19 03:12:00,32.1,32.1,32.1,32.1,29096.57320872
2020-03-19 03:13:00,32.0,32.0,32.0,32.0,26667.65011695
2020-03-19 03:14:00,32.0,32.0,32.0,32.0,4560.95379074
2020-03-19 03:16:00,32.0,32.0,31.9,31.9,474.6226
2020-03-19 03:19:00,31.8,31.8,31.8,31.8,6186.9321
2020-03-19 03:20:00,31.6,31.6,31.6,31.6,147489.41402513
2020-03-19 03:22:00,31.6,31.6,31.6,31.6,1128.52664576
2020-03-19 03:23:00,31.8,31.8,31.8,31.8,8862.613
2020-03-19 03:25:00,31.7,31.7,31.7,31.7,731.0
2020-03-19 03:40:00,31.8,31.9,31.8,31.9,96419.25867507
2020-03-19 03:41:00,31.8,31.8,31.8,31.8,11894.89250994
2020-03-19 03:42:00,31.8,31.8,31.7,31.7,91386.78922513
2020-03-19 03:43:00,31.8,31.8,31.7,31.7,41089.85037762
2020-03-19 03:45:00,31.8,31.8,31.8,31.8,2399.3034929
2020-03-19 03:47:00,31.7,31.7,31.7,31.7,1591.76455811
2020-03-19 03:48:00,31.7,31.7,31.7,31.7,34788.01721734
2020-03-19 03:49:00,31.7,31.7,31.7,31.7,3101.70526925
2020-03-19 03:53:00,31.8,31.8,31.8,31.8,37400.0
2020-03-19 03:54:00,31.8,31.9,31.8,31.9,36598.64994395
2020-03-19 03:57:00,32.0,32.1,31.9,32.0,533762.3054984
2020-03-19 03:58:00,32.0,32.0,32.0,32.0,109286.02222593
2020-03-19 03:59:00,32.0,32.0,31.9,31.9,130179.02155774
2020-03-19 04:00:00,32.0,32.0,32.0,32.0,541.54
2020-03-19 04:11:00,32.0,32.0,32.0,32.0,242.003998
2020-03-19 04:12:00,32.0,32.0,32.0,32.0,6250.0
2020-03-19 04:13:00,32.0,32.0,32.0,32.0,13328.178175
2020-03-19 04:16:00,32.0,32.1,32.0,32.0,5409.80622134
2020-03-19 04:17:00,32.0,32.0,32.0,32.0,38.01930791
2020-03-19 04:27:00,32.1,32.1,32.1,32.1,90.0
2020-03-19 04:28:00,32.0,32.0,32.0,32.0,9500.65648911
2020-03-19 04:33:00,31.9,31.9,31.9,31.9,1553.04759604
2020-03-19 04:39:00,32.0,32.0,32.0,32.0,217.0
2020-03-19 04:40:00,32.0,32.0,32.0,32.0,0.98475762
2020-03-19 04:43:00,31.9,31.9,31.9,31.9,2084.9
2020-03-19 04:44:00,31.9,31.9,31.9,31.9,779.1965
2020-03-19 04:50:00,31.9,31.9,31.9,31.9,2216.7521
2020-03-19 04:59:00,32.0,32.0,32.0,32.0,14295.579
2020-03-19 05:00:00,32.0,32.1,32.0,32.1,8121.40530199
2020-03-19 05:02:00,32.1,32.1,32.1,32.1,78243.6541116
2020-03-19 05:03:00,32.1,32.2,32.1,32.2,11244.73740934
2020-03-19 05:04:00,32.2,32.2,32.2,32.2,15.804
2020-03-19 05:07:00,32.3,32.3,32.3,32.3,4562.89950173
2020-03-19 05:18:00,32.3,32.3,32.3,32.3,9700.0
2020-03-19 05:20:00,32.4,32.4,32.4,32.4,18.0
2020-03-19 05:21:00,32.4,32.4,32.4,32.4,3378.57623456
2020-03-19 05:22:00,32.3,32.3,32.3,32.3,10142.42614645
2020-03-19 05:24:00,32.3,32.3,32.3,32.3,0.11707627
2020-03-19 05:25:00,32.3,32.3,32.3,32.3,10919.494
2020-03-19 05:27:00,32.2,32.2,32.2,32.2,4037.63635423
2020-03-19 05:28:00,32.3,32.3,32.3,32.3,16.0
2020-03-19 05:31:00,32.3,32.3,32.3,32.3,100000.0
2020-03-19 05:33:00,32.4,32.4,32.4,32.4,36.0
2020-03-19 05:34:00,32.4,32.4,32.4,32.4,3084.87731442
2020-03-19 05:40:00,32.3,32.3,32.3,32.3,16861.47396399
2020-03-19 05:41:00,32.3,32.3,32.3,32.3,853.85283309
2020-03-19 05:42:00,32.4,32.4,32.4,32.4,108044.41358024
2020-03-19 05:44:00,32.2,32.2,32.2,32.2,10000.0
2020-03-19 05:46:00,32.3,32.3,32.3,32.3,588.95233441
2020-03-19 05:47:00,32.4,32.4,32.4,32.4,55966.83139911
2020-03-19 05:48:00,32.4,32.4,32.4,32.4,112942.39771568
2020-03-19 05:50:00,32.4,32.4,32.4,32.4,37159.9779609
2020-03-19 05:51:00,32.4,32.4,32.3,32.3,20622.47588628
2020-03-19 05:52:00,32.3,32.3,32.3,32.3,65761.91818203
2020-03-19 05:54:00,32.2,32.2,32.1,32.1,431.7
2020-03-19 05:57:00,32.3,32.3,32.3,32.3,32.0
2020-03-19 05:58:00,32.3,32.3,32.3,32.3,15472.14009094
2020-03-19 05:59:00,32.3,32.3,32.3,32.3,19354.37853828
2020-03-19 06:01:00,32.3,32.3,32.3,32.3,24144.21272335
2020-03-19 06:04:00,32.1,32.1,32.1,32.1,8517.73204138
2020-03-19 06:06:00,32.3,32.3,32.3,32.3,1890.7026
2020-03-19 06:07:00,32.3,32.3,32.3,32.3,12042.87354332
2020-03-19 06:09:00,32.3,32.3,32.3,32.3,6100.9819336
2020-03-19 06:12:00,32.3,32.3,32.3,32.3,6015.19434649
2020-03-19 06:13:00,32.3,32.3,32.3,32.3,1071.79514282
2020-03-19 06:15:00,32.3,32.3,32.3,32.3,7854.26656346
2020-03-19 06:17:00,32.3,32.3,32.3,32.3,152.8846711
2020-03-19 06:24:00,32.4,32.4,32.4,32.4,20290.93477952
2020-03-19 06:29:00,32.4,32.4,32.4,32.4,159966.68684838
2020-03-19 06:35:00,32.3,32.3,32.3,32.3,2745.45958023
2020-03-19 06:37:00,32.3,32.3,32.3,32.3,8492.35135127
2020-03-19 06:39:00,32.3,32.3,32.3,32.3,18401.84588869
2020-03-19 06:53:00,32.3,32.3,32.3,32.3,36294.00219013
2020-03-19 06:54:00,32.4,32.4,32.4,32.4,16.51651651
2020-03-19 06:55:00,32.5,32.5,32.5,32.5,107110.75231615
2020-03-19 06:56:00,32.3,32.3,32.3,32.3,8729.62423312
2020-03-19 06:57:00,32.3,32.3,32.3,32.3,10000.0
2020-03-19 06:58:00,32.3,32.3,32.3,32.3,5086.2
2020-03-19 06:59:00,32.3,32.3,32.3,32.3,316.17989832
2020-03-19 07:00:00,32.3,32.4,32.3,32.4,12776.8472676
2020-03-19 07:01:00,32.4,32.4,32.4,32.4,150046.2632565
2020-03-19 07:04:00,32.4,32.4,32.4,32.4,284218.63102088
2020-03-19 07:05:00,32.4,32.4,32.3,32.3,357142.49654243
2020-03-19 07:06:00,32.3,32.3,32.2,32.2,366779.8464341
2020-03-19 07:08:00,32.2,32.2,32.1,32.1,64495.9066093
2020-03-19 07:10:00,32.1,32.1,32.1,32.1,235.63862264
2020-03-19 07:11:00,32.1,32.2,32.1,32.2,21033.45376156
2020-03-19 07:15:00,32.1,32.1,32.0,32.0,301672.82093807
2020-03-19 07:16:00,31.8,31.9,31.8,31.9,527192.33930082
2020-03-19 07:17:00,32.0,32.0,32.0,32.0,101715.79688068
2020-03-19 07:19:00,32.0,32.0,32.0,32.0,7060.0
2020-03-19 07:20:00,31.9,31.9,31.9,31.9,3668.7131
2020-03-19 07:24:00,31.9,31.9,31.9,31.9,207.75623268
2020-03-19 07:25:00,32.0,32.0,32.0,32.0,395038.59525345
2020-03-19 07:26:00,32.0,32.0,32.0,32.0,71013.968
2020-03-19 07:28:00,32.0,32.0,32.0,32.0,10000.0
2020-03-19 07:29:00,31.9,31.9,31.9,31.9,1722.29674636
2020-03-19 07:31:00,32.0,32.0,32.0,32.0,15868.8432441
2020-03-19 07:32:00,32.0,32.0,32.0,32.0,26163.05135722
2020-03-19 07:33:00,32.0,32.0,32.0,32.0,2498.0
2020-03-19 07:34:00,32.0,32.0,32.0,32.0,15835.66914983
2020-03-19 07:37:00,32.0,32.0,32.0,32.0,9347.88794662
2020-03-19 07:45:00,32.1,32.1,32.1,32.1,18.57585139
2020-03-19 07:47:00,31.9,31.9,31.9,31.9,20.0
2020-03-19 07:48:00,31.9,31.9,31.9,31.9,15527.95031055
2020-03-19 07:52:00,32.1,32.1,32.1,32.1,2660.0
2020-03-19 07:53:00,32.1,32.1,32.1,32.1,1.05316311
2020-03-19 07:55:00,32.1,32.1,32.1,32.1,4195.20143465
2020-03-19 07:58:00,32.2,32.2,32.2,32.2,72479.67259444
2020-03-19 08:00:00,32.3,32.3,32.3,32.3,5000.0
2020-03-19 08:02:00,32.3,32.3,32.3,32.3,1044.60063897
2020-03-19 08:03:00,32.4,32.4,32.4,32.4,163795.09160293
2020-03-19 08:04:00,32.4,32.4,32.4,32.4,387371.7015437
2020-03-19 08:05:00,32.3,32.3,32.3,32.3,1934.11865255
2020-03-19 08:07:00,32.3,32.3,32.3,32.3,117.25594067
2020-03-19 08:09:00,32.3,32.3,32.3,32.3,3093.65325077
2020-03-19 08:10:00,32.3,32.3,32.3,32.3,27614.76780185
2020-03-19 08:12:00,32.3,32.3,32.3,32.3,23170.80228503
2020-03-19 08:13:00,32.3,32.3,32.3,32.3,61504.42081233
2020-03-19 08:14:00,32.3,32.3,32.3,32.3,5847.13275969
2020-03-19 08:16:00,32.3,32.3,32.3,32.3,9507.683
2020-03-19 08:17:00,32.3,32.3,32.3,32.3,1980.0
2020-03-19 08:18:00,32.3,32.4,32.3,32.3,31426.58390185
2020-03-19 08:19:00,32.3,32.4,32.3,32.4,5655.53610663
2020-03-19 08:20:00,32.3,32.3,32.3,32.3,29708.49411138
2020-03-19 08:22:00,32.3,32.3,32.3,32.3,3852.10467521
2020-03-19 08:24:00,32.4,32.4,32.4,32.4,30864.19753086
2020-03-19 08:28:00,32.3,32.3,32.3,32.3,3320.65015478
2020-03-19 08:30:00,32.3,32.4,32.3,32.4,108602.64312287
2020-03-19 08:31:00,32.3,32.3,32.3,32.3,36489.40121341
2020-03-19 08:32:00,32.3,32.3,32.3,32.3,1251.61947328
2020-03-19 08:33:00,32.2,32.2,32.2,32.2,4777.43787066
2020-03-19 08:35:00,32.4,32.4,32.2,32.2,10885.71944444
2020-03-19 08:40:00,32.4,32.4,32.4,32.4,37837.29673624
2020-03-19 08:41:00,32.4,32.4,32.4,32.4,136710.0493885
2020-03-19 08:42:00,32.4,32.4,32.4,32.4,125675.61392039
2020-03-19 08:43:00,32.4,32.4,32.4,32.4,525.92619728
2020-03-19 08:44:00,32.3,32.3,32.3,32.3,38544.06130268
2020-03-19 08:48:00,32.4,32.4,32.3,32.3,1051.61920192
2020-03-19 08:51:00,32.4,32.4,32.4,32.4,1471.95833333
2020-03-19 08:52:00,32.4,32.4,32.4,32.4,253770.87341798
2020-03-19 08:53:00,32.5,32.5,32.4,32.4,84838.42703902
2020-03-19 08:54:00,32.5,32.5,32.4,32.4,163390.5425583
2020-03-19 08:55:00,32.6,32.6,32.4,32.4,10265.47235462
2020-03-19 08:56:00,32.5,32.6,32.5,32.6,8824.59737568
2020-03-19 08:57:00,32.6,32.6,32.6,32.6,4305.51595367
2020-03-19 08:58:00,32.5,32.5,32.5,32.5,1500.0
2020-03-19 08:59:00,32.4,32.6,32.4,32.6,252649.63310891
2020-03-19 17:34:00,33.9,33.9,33.9,33.9,4954.93377126
2020-03-19 17:35:00,33.9,33.9,33.9,33.9,110209.56313515
2020-03-19 17:36:00,33.9,33.9,33.9,33.9,4362.10809834
2020-03-19 17:37:00,33.9,33.9,33.8,33.8,142607.86911174
2020-03-19 17:38:00,33.8,33.9,33.7,33.9,89687.27199434
2020-03-19 17:39:00,33.8,33.8,33.7,33.7,377616.2480566
2020-03-19 17:40:00,33.7,33.8,33.7,33.8,156720.60559688
2020-03-19 17:41:00,33.8,33.8,33.8,33.8,95763.41087322
2020-03-19 17:42:00,33.8,33.8,33.8,33.8,147205.94747469
2020-03-19 17:43:00,33.8,33.9,33.8,33.9,82815.0107815
2020-03-19 17:44:00,33.8,33.8,33.8,33.8,279716.86377623
2020-03-19 17:45:00,33.8,33.8,33.7,33.7,988804.04507815
2020-03-19 17:46:00,33.8,33.8,33.6,33.6,339509.9881276
2020-03-19 17:47:00,33.6,33.7,33.6,33.7,15553.88262893
2020-03-19 17:49:00,33.7,33.7,33.7,33.7,97312.74160251
2020-03-19 17:50:00,33.7,33.7,33.7,33.7,291.77371384
2020-03-19 17:51:00,33.7,33.8,33.7,33.8,6915.4890684
2020-03-19 17:53:00,33.8,33.8,33.8,33.8,3055.32951002
2020-03-19 17:54:00,33.7,33.7,33.7,33.7,16491.28109884
2020-03-19 17:55:00,33.7,33.8,33.7,33.7,15115.53389342
2020-03-19 17:56:00,33.8,33.8,33.8,33.8,62678.55498756
2020-03-19 17:57:00,33.8,33.8,33.8,33.8,272695.75829967
2020-03-19 17:58:00,33.8,33.9,33.8,33.9,54821.60602817
2020-03-19 17:59:00,33.9,33.9,33.9,33.9,19583.50261324
2020-03-19 18:00:00,33.9,33.9,33.9,33.9,121027.32058628
2020-03-19 18:01:00,33.9,33.9,33.9,33.9,24348.00547472
2020-03-19 18:02:00,33.9,34.0,33.9,34.0,176847.60239871
2020-03-19 18:03:00,34.0,34.0,34.0,34.0,1992.0
2020-03-19 18:04:00,33.9,34.0,33.9,33.9,29356.70548977
2020-03-19 18:05:00,34.0,34.0,33.9,33.9,62451.16586782
2020-03-19 18:06:00,33.9,34.0,33.9,34.0,38604.07021608
2020-03-19 18:07:00,34.0,34.0,33.8,34.0,489314.50382428
2020-03-19 18:08:00,34.0,34.0,33.8,34.0,49568.48921828
2020-03-19 18:09:00,33.9,33.9,33.8,33.8,40036.41942771
2020-03-19 18:10:00,33.9,34.0,33.9,34.0,142737.96529245
2020-03-19 18:11:00,34.0,34.0,34.0,34.0,86505.65370444
2020-03-19 18:12:00,34.0,34.0,34.0,34.0,138163.72221355
2020-03-19 18:13:00,34.0,34.0,34.0,34.0,38459.799512
2020-03-19 18:14:00,34.0,34.0,34.0,34.0,432.32646386
2020-03-19 18:16:00,34.0,34.0,34.0,34.0,9243.45714747
2020-03-19 18:17:00,34.1,34.2,34.1,34.2,487104.69443178
2020-03-19 18:18:00,34.2,34.2,34.2,34.2,140998.36995521
2020-03-19 18:19:00,34.2,34.3,34.2,34.3,507094.33532946
2020-03-19 18:20:00,34.3,34.3,34.2,34.2,139333.85488477
2020-03-19 18:21:00,34.3,34.3,34.2,34.3,194567.48513177
2020-03-19 18:22:00,34.2,34.4,34.2,34.4,307442.22132128
2020-03-19 18:23:00,34.3,34.4,34.3,34.4,54510.15432554
2020-03-19 18:24:00,34.3,34.4,34.3,34.4,531829.03835983
2020-03-19 18:25:00,34.4,34.4,34.3,34.3,287805.7798269
2020-03-19 18:26:00,34.4,34.4,34.4,34.4,75871.71929342
2020-03-19 18:27:00,34.4,34.6,34.4,34.6,919794.10369589
2020-03-19 18:28:00,34.6,34.6,34.6,34.6,314589.89352072
2020-03-19 18:29:00,34.6,34.8,34.6,34.8,932918.11383025
2020-03-19 18:30:00,34.8,34.8,34.7,34.7,237159.48642791
2020-03-19 18:31:00,34.8,34.8,34.7,34.8,149098.95048476
2020-03-19 18:32:00,34.8,34.9,34.8,34.8,628645.78224233
2020-03-19 18:33:00,34.8,34.8,34.6,34.7,573825.77532911
2020-03-19 18:34:00,34.7,34.7,34.5,34.5,651536.21804762
2020-03-19 18:35:00,34.5,34.5,34.5,34.5,62333.58085663
2020-03-19 18:36:00,34.5,34.5,34.5,34.5,3174.6031746
2020-03-19 18:37:00,34.5,34.6,34.5,34.6,18052.19745222
2020-03-19 18:38:00,34.6,34.7,34.6,34.7,35903.36260594
2020-03-19 18:39:00,34.6,34.7,34.6,34.7,188026.24044804
2020-03-19 18:40:00,34.7,34.7,34.6,34.6,17885.93522547
2020-03-19 18:41:00,34.7,34.8,34.7,34.8,31292.21907474
2020-03-19 18:42:00,34.6,34.8,34.6,34.6,10501.10136713
2020-03-19 18:43:00,34.6,34.6,34.5,34.5,1519.7568389
2020-03-19 18:44:00,34.6,34.6,34.6,34.6,30584.77493317
2020-03-19 18:45:00,34.6,34.6,34.6,34.6,21689.61303803
2020-03-19 18:46:00,34.6,34.6,34.6,34.6,50612.556305
2020-03-19 18:47:00,34.6,34.7,34.6,34.7,91901.96986787
2020-03-19 18:48:00,34.7,34.7,34.7,34.7,237455.62673152
2020-03-19 18:49:00,34.7,34.7,34.7,34.7,44791.0121329
2020-03-19 18:50:00,34.7,34.7,34.7,34.7,116423.4363416
2020-03-19 18:51:00,34.7,34.7,34.7,34.7,385.4236
2020-03-19 18:52:00,34.7,34.8,34.7,34.7,17911.17194213
2020-03-19 18:53:00,34.8,34.8,34.8,34.8,7510.58317089
2020-03-19 18:54:00,34.8,34.8,34.7,34.7,126911.9185146
2020-03-19 18:55:00,34.8,34.8,34.8,34.8,255167.2872005
2020-03-19 18:56:00,34.8,34.9,34.8,34.9,161470.77734492
2020-03-19 18:57:00,34.9,35.1,34.9,35.1,411423.8942101
2020-03-19 18:58:00,35.1,35.1,35.0,35.0,326662.36680938
2020-03-19 18:59:00,35.0,35.1,35.0,35.0,338979.84048243
2020-03-19 19:00:00,35.0,35.3,35.0,35.3,302347.82443885
2020-03-19 19:01:00,35.3,35.4,35.3,35.4,344316.621145
2020-03-19 19:02:00,35.3,35.5,35.3,35.4,457320.76292245
2020-03-19 19:03:00,35.4,35.4,35.3,35.3,400372.47628033
2020-03-19 19:04:00,35.2,35.3,35.0,35.2,447798.41070441
2020-03-19 19:05:00,35.2,35.2,35.1,35.1,74414.9104414
2020-03-19 19:06:00,35.0,35.0,35.0,35.0,9432.3
2020-03-19 19:07:00,35.0,35.1,35.0,35.0,493573.24761149
2020-03-19 19:08:00,35.1,35.1,35.0,35.0,513425.98697976
2020-03-19 19:09:00,35.0,35.0,34.9,35.0,488465.0677849
2020-03-19 19:10:00,35.0,35.0,34.9,34.9,27395.53564501
2020-03-19 19:11:00,35.0,35.0,35.0,35.0,74746.18021452
2020-03-19 19:12:00,35.0,35.1,35.0,35.0,281832.30052201
2020-03-19 19:13:00,35.1,35.1,35.0,35.1,226840.97909923
2020-03-19 19:14:00,35.1,35.2,35.0,35.2,77792.01974522
2020-03-19 19:15:00,35.2,35.2,35.2,35.2,302991.16747176
2020-03-19 19:16:00,35.1,35.3,35.1,35.3,40550.66336866
2020-03-19 19:17:00,35.3,35.3,35.0,35.2,330718.75978201
2020-03-19 19:18:00,35.1,35.2,35.0,35.0,256424.91145212
2020-03-19 19:19:00,35.1,35.2,35.0,35.0,233823.48518009
2020-03-19 19:20:00,35.0,35.0,35.0,35.0,212264.50970372
2020-03-19 19:21:00,35.0,35.0,35.0,35.0,39277.29408368
2020-03-19 19:22:00,35.0,35.1,35.0,35.0,34982.72551401
2020-03-19 19:23:00,35.0,35.0,35.0,35.0,47388.65646613
2020-03-19 19:24:00,35.0,35.0,35.0,35.0,56902.00021088
2020-03-19 19:25:00,35.0,35.0,35.0,35.0,62903.80531734
2020-03-19 19:26:00,35.1,35.1,35.0,35.0,71565.06419781
2020-03-19 19:27:00,35.0,35.0,34.9,35.0,182775.50155915
2020-03-19 19:28:00,35.0,35.0,34.9,35.0,149841.96446959
2020-03-19 19:29:00,34.9,35.0,34.9,35.0,168800.04824107
2020-03-19 19:30:00,35.0,35.0,35.0,35.0,9034.73316603
2020-03-19 19:31:00,35.1,35.1,35.1,35.1,853.060047
2020-03-19 19:32:00,35.0,35.0,35.0,35.0,6796.85309547
2020-03-19 19:33:00,35.0,35.1,35.0,35.1,176288.4147161
2020-03-19 19:34:00,35.0,35.0,35.0,35.0,272.59478794
2020-03-19 19:35:00,35.0,35.1,35.0,35.1,223149.81470572
2020-03-19 19:36:00,35.1,35.2,35.1,35.2,354729.62724121
2020-03-19 19:37:00,35.1,35.1,35.1,35.1,54478.46890575
2020-03-19 19:38:00,35.0,35.2,35.0,35.2,35.86038798
2020-03-19 19:40:00,35.0,35.0,34.9,35.0,175127.42416766
2020-03-19 19:41:00,34.9,34.9,34.8,34.8,619558.36334889
2020-03-19 19:42:00,34.8,34.8,34.7,34.7,759115.40687627
2020-03-19 19:43:00,34.6,34.6,34.5,34.5,42006.64099362
2020-03-19 19:44:00,34.7,34.7,34.6,34.6,3882.5920816
2020-03-19 19:46:00,34.7,34.7,34.6,34.7,206676.44507754
2020-03-19 19:47:00,34.6,34.6,34.6,34.6,78186.70230212
2020-03-19 19:48:00,34.7,34.7,34.7,34.7,1276.54631003
2020-03-19 19:49:00,34.7,34.7,34.6,34.6,9420.83617962
2020-03-19 19:50:00,34.6,34.6,34.4,34.6,66248.34237302
2020-03-19 19:51:00,34.5,34.7,34.5,34.7,1072.610465
2020-03-19 19:52:00,34.6,34.7,34.6,34.6,34102.8613279
2020-03-19 19:53:00,34.6,34.6,34.6,34.6,153862.89343932
2020-03-19 19:54:00,34.6,34.7,34.6,34.7,55158.86555244
2020-03-19 19:55:00,34.7,34.7,34.7,34.7,41330.4125
2020-03-19 19:56:00,34.7,34.8,34.7,34.8,259143.60922734
2020-03-19 19:57:00,34.8,34.8,34.8,34.8,103648.75329773
2020-03-19 19:58:00,34.8,34.8,34.8,34.8,751.0
2020-03-19 19:59:00,34.7,34.7,34.7,34.7,27720.12080056
2020-03-19 20:00:00,34.7,34.7,34.7,34.7,85404.01885871
2020-03-19 20:01:00,34.6,34.6,34.6,34.6,76202.34796594
2020-03-19 20:02:00,34.6,34.6,34.5,34.6,137602.13882383
2020-03-19 20:03:00,34.6,34.6,34.6,34.6,54172.93027811
2020-03-19 20:04:00,34.6,34.7,34.6,34.7,14381.10051509
2020-03-19 20:05:00,34.7,34.8,34.7,34.8,37849.99939942
2020-03-19 20:06:00,34.8,34.9,34.8,34.8,119313.4013899
2020-03-19 20:07:00,34.9,34.9,34.8,34.8,146077.68865487
2020-03-19 20:08:00,34.8,34.8,34.8,34.8,5887.83523223
2020-03-19 20:09:00,34.8,34.9,34.8,34.9,78811.44752649
2020-03-19 20:10:00,34.9,34.9,34.9,34.9,20819.4
2020-03-19 20:12:00,34.8,34.9,34.8,34.9,8274.02935339
2020-03-19 20:13:00,35.0,35.0,35.0,35.0,21950.17142857
2020-03-19 20:14:00,35.0,35.0,35.0,35.0,57380.25378447
2020-03-19 20:15:00,35.0,35.0,35.0,35.0,2943.0
2020-03-19 20:16:00,35.0,35.1,35.0,35.1,70448.16481434
2020-03-19 20:17:00,35.1,35.1,35.1,35.1,49111.80429194
2020-03-19 20:18:00,35.0,35.1,35.0,35.1,11401.94701794
2020-03-19 20:19:00,35.1,35.1,35.0,35.1,54900.28567276
2020-03-19 20:20:00,35.0,35.1,35.0,35.0,202100.03832658
2020-03-19 20:21:00,35.1,35.1,35.1,35.1,44849.19834187
2020-03-19 20:22:00,35.1,35.1,35.1,35.1,31716.53290676
2020-03-19 20:23:00,35.1,35.1,35.1,35.1,204470.50544427
2020-03-19 20:24:00,35.1,35.1,35.0,35.1,80718.27031027
2020-03-19 20:25:00,35.1,35.1,35.1,35.1,6184.72792022
2020-03-19 20:26:00,35.0,35.0,35.0,35.0,467511.96108037
2020-03-19 20:27:00,35.0,35.1,35.0,35.1,7965.85303889
2020-03-19 20:28:00,35.1,35.1,35.0,35.0,53601.50078398
2020-03-19 20:29:00,35.1,35.1,35.1,35.1,31549.12446948
2020-03-19 20:30:00,35.1,35.1,35.1,35.1,51617.52573525
2020-03-19 20:31:00,35.1,35.1,35.0,35.1,584648.85986469
2020-03-19 20:32:00,35.0,35.1,35.0,35.1,123642.38646604
2020-03-19 20:33:00,35.1,35.1,35.1,35.1,30150.52245517
2020-03-19 20:34:00,35.2,35.2,35.2,35.2,77781.36499931
2020-03-19 20:35:00,35.1,35.1,35.1,35.1,52460.82693545
2020-03-19 20:36:00,35.1,35.2,35.1,35.1,1669289.16639411
2020-03-19 20:37:00,35.1,35.1,35.1,35.1,13700.0
2020-03-19 20:38:00,35.0,35.0,35.0,35.0,14840.50143602
2020-03-19 20:39:00,35.1,35.1,35.0,35.0,204227.13467048
2020-03-19 20:40:00,35.0,35.0,35.0,35.0,118567.5
2020-03-19 20:41:00,35.0,35.0,34.9,34.9,193739.84157094
2020-03-19 20:42:00,34.9,34.9,34.7,34.8,345792.90660252
2020-03-19 20:43:00,34.8,34.8,34.7,34.8,470802.20372679
2020-03-19 20:44:00,34.8,34.8,34.7,34.8,15164.65243478
2020-03-19 20:45:00,34.8,35.0,34.8,35.0,107481.01647969
2020-03-19 20:46:00,34.9,35.0,34.8,35.0,503397.57321486
2020-03-19 20:47:00,35.0,35.0,34.9,35.0,228425.80625523
2020-03-19 20:48:00,35.0,35.0,35.0,35.0,54237.38380571
2020-03-19 20:49:00,35.0,35.0,35.0,35.0,2024.7239
2020-03-19 20:50:00,34.9,35.0,34.9,35.0,235135.97511501
2020-03-19 20:51:00,34.9,34.9,34.7,34.9,539156.80528004
2020-03-19 20:52:00,34.9,34.9,34.8,34.9,179183.45492544
2020-03-19 20:53:00,34.9,34.9,34.9,34.9,22118.20855133
2020-03-19 20:54:00,34.9,34.9,34.8,34.9,211732.05376554
2020-03-19 20:55:00,34.9,34.9,34.9,34.9,91441.15837597
2020-03-19 20:56:00,35.0,35.0,35.0,35.0,141130.14680187
2020-03-19 20:57:00,35.0,35.0,34.9,35.0,52220.16477099
2020-03-19 20:58:00,35.1,35.1,35.1,35.1,29962.60492878
2020-03-19 20:59:00,35.1,35.2,35.1,35.2,60205.94670885
2020-03-20 05:01:00,38.3,38.3,38.3,38.3,3178.44816281
2020-03-20 05:03:00,38.3,38.3,38.2,38.2,7512.33977513
2020-03-20 05:04:00,38.2,38.2,38.0,38.0,309589.1045303
2020-03-20 05:05:00,38.1,38.1,38.1,38.1,839.8950129
2020-03-20 05:06:00,38.0,38.0,38.0,38.0,4560.29009782
2020-03-20 05:09:00,38.0,38.0,37.9,37.9,12698.70990218
2020-03-20 05:10:00,37.9,37.9,37.9,37.9,579.5
2020-03-20 05:12:00,37.9,37.9,37.9,37.9,248.13132363
2020-03-20 05:16:00,37.9,38.0,37.9,38.0,110.94725156
2020-03-20 05:17:00,38.0,38.0,38.0,38.0,22336.819
2020-03-20 05:18:00,37.9,37.9,37.9,37.9,4865.77422964
2020-03-20 05:19:00,37.9,38.0,37.9,38.0,3146.2677311
2020-03-20 05:20:00,38.0,38.1,38.0,38.1,29867.2975
2020-03-20 05:21:00,38.1,38.1,38.1,38.1,24921.41
2020-03-20 05:22:00,38.2,38.3,38.2,38.3,41659.1044712
2020-03-20 05:23:00,38.3,38.3,38.3,38.3,181970.123869
2020-03-20 05:26:00,38.2,38.2,38.2,38.2,9685.86387435
2020-03-20 05:28:00,38.2,38.2,38.2,38.2,46090.70464767
2020-03-20 05:32:00,38.2,38.2,38.2,38.2,200.0
2020-03-20 05:34:00,38.2,38.2,38.2,38.2,105945.0427096
2020-03-20 05:35:00,38.2,38.2,38.2,38.2,607972.39218228
2020-03-20 05:39:00,38.3,38.3,38.3,38.3,12883.28981723
2020-03-20 05:40:00,38.3,38.3,38.3,38.3,13054.8302872
