Time,Open,High,Low,Close,Volume
2020-03-03 18:46:00,274100.0,274350.0,274100.0,274350.0,67.50350677
2020-03-03 18:47:00,274350.0,274400.0,274350.0,274400.0,14.08041878
2020-03-03 18:48:00,274400.0,274500.0,274350.0,274350.0,56.97784938
2020-03-03 18:49:00,274350.0,274450.0,274150.0,274400.0,88.73803178
2020-03-03 18:50:00,274400.0,274400.0,274150.0,274250.0,70.34589163
2020-03-03 18:51:00,274350.0,274350.0,274100.0,274150.0,165.61085637
2020-03-03 18:52:00,274200.0,274350.0,274100.0,274350.0,64.85032598
2020-03-03 18:53:00,274350.0,274350.0,274000.0,274350.0,55.32304955
2020-03-03 18:54:00,274350.0,274350.0,274050.0,274350.0,4.56836829
2020-03-03 18:55:00,274300.0,274500.0,274300.0,274350.0,16.92769383
2020-03-03 18:56:00,274400.0,274500.0,274350.0,274500.0,15.78037317
2020-03-03 18:57:00,274450.0,274650.0,274450.0,274600.0,34.45593753
2020-03-03 18:58:00,274450.0,274650.0,274450.0,274650.0,7.72648175
2020-03-03 18:59:00,274600.0,274700.0,274600.0,274650.0,36.93818419
2020-03-03 19:00:00,274650.0,274700.0,274650.0,274650.0,66.3360769
2020-03-03 19:01:00,274650.0,274650.0,274050.0,274450.0,13.56920996
2020-03-03 19:02:00,274050.0,274450.0,274050.0,274400.0,63.18878016
2020-03-03 19:03:00,274350.0,274350.0,274000.0,274000.0,4.3311314
2020-03-03 19:04:00,274350.0,274350.0,274300.0,274300.0,0.03652755
2020-03-03 19:05:00,274050.0,274250.0,274050.0,274250.0,0.00912073
2020-03-03 19:06:00,274250.0,274250.0,274250.0,274250.0,6.88892134
2020-03-03 19:07:00,274250.0,274300.0,274150.0,274150.0,21.47748568
2020-03-03 19:08:00,274150.0,274150.0,274150.0,274150.0,0.00182746
2020-03-03 19:09:00,274000.0,274150.0,274000.0,274150.0,32.34538825
2020-03-03 19:10:00,274000.0,274150.0,274000.0,274150.0,24.09541354
2020-03-03 19:11:00,274250.0,274250.0,274250.0,274250.0,9.02931624
2020-03-03 19:12:00,274150.0,274250.0,274150.0,274250.0,13.98946212
2020-03-03 19:13:00,274250.0,274450.0,274250.0,274450.0,41.01434837
2020-03-03 19:14:00,274450.0,274650.0,274400.0,274450.0,9.76888287
2020-03-03 19:15:00,274850.0,275050.0,274850.0,275000.0,37.62013048
2020-03-03 19:16:00,275000.0,275150.0,275000.0,275150.0,15.75047113
2020-03-03 19:17:00,275150.0,275300.0,275000.0,275300.0,9.14255358
2020-03-03 19:18:00,275350.0,275550.0,275300.0,275550.0,10.2620434
2020-03-03 19:19:00,275300.0,275550.0,275250.0,275300.0,17.72937906
2020-03-03 19:20:00,275500.0,275800.0,275350.0,275550.0,19.19886389
2020-03-03 19:21:00,275800.0,275800.0,275100.0,275650.0,90.02768566
2020-03-03 19:22:00,275650.0,275700.0,275350.0,275450.0,119.14774441
2020-03-03 19:23:00,275450.0,275500.0,275450.0,275450.0,49.26235521
2020-03-03 19:24:00,275350.0,275500.0,275350.0,275500.0,31.29660205
2020-03-03 19:25:00,275500.0,275650.0,275400.0,275400.0,51.42492745
2020-03-03 19:26:00,275350.0,275600.0,275250.0,275450.0,56.79329426
2020-03-03 19:27:00,275600.0,275600.0,275600.0,275600.0,3.26668668
2020-03-03 19:28:00,275450.0,275450.0,275400.0,275450.0,18.226389
2020-03-03 19:29:00,275600.0,275650.0,275600.0,275650.0,56.43760904
2020-03-03 19:30:00,275800.0,275850.0,275800.0,275850.0,20.19820547
2020-03-03 19:31:00,275900.0,276000.0,275850.0,276000.0,125.29556003
2020-03-03 19:32:00,276050.0,276100.0,276050.0,276100.0,35.56495981
2020-03-03 19:33:00,276100.0,276250.0,276100.0,276250.0,23.32199172
2020-03-03 19:34:00,276250.0,276350.0,275900.0,276200.0,22.5046523
2020-03-03 19:35:00,276200.0,276200.0,275500.0,276050.0,266.3808277
2020-03-03 19:36:00,275550.0,276100.0,275550.0,276000.0,25.37592937
2020-03-03 19:37:00,276000.0,276100.0,276000.0,276050.0,74.2351784
2020-03-03 19:38:00,276050.0,276050.0,275850.0,275850.0,2.0542905
2020-03-03 19:39:00,275850.0,276050.0,275850.0,276050.0,5.09162976
2020-03-03 19:40:00,276050.0,276050.0,276000.0,276050.0,47.57957446
2020-03-03 19:41:00,276200.0,276200.0,276050.0,276050.0,70.76920037
2020-03-03 19:42:00,275850.0,275850.0,275500.0,275500.0,39.21924039
2020-03-03 19:43:00,275550.0,275850.0,275550.0,275800.0,1.30404575
2020-03-03 19:44:00,275800.0,275800.0,275450.0,275750.0,22.35641255
2020-03-03 19:45:00,275750.0,275950.0,275750.0,275750.0,9.70235706
2020-03-03 19:46:00,275750.0,275750.0,275750.0,275750.0,29.16051872
2020-03-03 19:47:00,275950.0,275950.0,275700.0,275700.0,16.08130098
2020-03-03 19:48:00,275700.0,275950.0,275700.0,275950.0,13.46520987
2020-03-03 19:49:00,275950.0,275950.0,275700.0,275700.0,5.09576271
2020-03-03 19:50:00,275700.0,275800.0,275650.0,275650.0,196.45073645
2020-03-03 19:51:00,275600.0,275700.0,275550.0,275700.0,1.06807906
2020-03-03 19:52:00,275700.0,275700.0,275550.0,275700.0,3.72349586
2020-03-03 19:53:00,275700.0,275700.0,275450.0,275700.0,3.77867455
2020-03-03 19:54:00,275450.0,275700.0,275200.0,275200.0,36.07510153
2020-03-03 19:55:00,275100.0,275300.0,274950.0,275050.0,67.03772281
2020-03-03 19:56:00,275050.0,275050.0,275050.0,275050.0,4.50686136
2020-03-03 19:57:00,275000.0,275050.0,275000.0,275000.0,25.39290244
2020-03-03 19:58:00,274900.0,275000.0,274900.0,274950.0,15.71278267
2020-03-03 19:59:00,274950.0,274950.0,274900.0,274900.0,9.18229025
2020-03-03 20:00:00,274900.0,274900.0,274550.0,274600.0,14.1257723
2020-03-03 20:01:00,274600.0,275050.0,274600.0,275050.0,66.69519217
2020-03-03 20:02:00,275050.0,275750.0,274750.0,275750.0,85.92462288
2020-03-03 20:03:00,275750.0,275900.0,275450.0,275450.0,42.59116289
2020-03-03 20:04:00,275400.0,275500.0,275400.0,275500.0,6.2167835
2020-03-03 20:05:00,275750.0,275850.0,275450.0,275600.0,13.78905021
2020-03-03 20:06:00,275500.0,275600.0,275450.0,275500.0,14.27138663
2020-03-03 20:07:00,275500.0,275600.0,275500.0,275550.0,15.38664499
2020-03-03 20:08:00,275650.0,275650.0,275550.0,275550.0,2.73029752
2020-03-03 20:09:00,275550.0,275700.0,275550.0,275650.0,4.60377412
2020-03-03 20:10:00,275650.0,275700.0,275650.0,275700.0,18.2016668
2020-03-03 20:11:00,275800.0,275800.0,275700.0,275700.0,3.3038948
2020-03-03 20:12:00,275700.0,275800.0,275700.0,275700.0,1.86568825
2020-03-03 20:13:00,275700.0,275800.0,275550.0,275600.0,24.14186577
2020-03-03 20:14:00,275600.0,275900.0,275550.0,275550.0,5.14477824
2020-03-03 20:15:00,275550.0,275900.0,275400.0,275400.0,20.05034411
2020-03-03 20:16:00,275400.0,275750.0,275400.0,275400.0,19.46835216
2020-03-03 20:17:00,275200.0,275400.0,275200.0,275400.0,7.43064508
2020-03-03 20:18:00,275200.0,275200.0,275200.0,275200.0,0.72076123
2020-03-03 20:19:00,275400.0,275800.0,275400.0,275550.0,190.86470457
2020-03-03 20:20:00,275400.0,275950.0,275300.0,275750.0,5.85302057
2020-03-03 20:21:00,275950.0,275950.0,275950.0,275950.0,0.00362384
2020-03-03 20:22:00,275950.0,275950.0,275950.0,275950.0,0.00181554
2020-03-03 20:23:00,275950.0,276300.0,275800.0,276300.0,72.31103995
2020-03-03 20:24:00,276300.0,276350.0,276300.0,276300.0,28.66058193
2020-03-03 20:25:00,276300.0,277000.0,276300.0,276900.0,40.22313867
2020-03-03 20:26:00,276550.0,276650.0,276350.0,276650.0,12.37712045
2020-03-03 20:27:00,276650.0,276700.0,276400.0,276700.0,10.41493622
2020-03-03 20:28:00,276700.0,277250.0,276650.0,276950.0,68.05362293
2020-03-03 20:29:00,276950.0,276950.0,276950.0,276950.0,7.47646308
2020-03-03 20:30:00,276950.0,277050.0,276950.0,276950.0,60.5815828
2020-03-03 20:31:00,276950.0,277150.0,276950.0,277150.0,312.41007447
2020-03-03 20:32:00,277100.0,277100.0,276800.0,276800.0,78.72347655
2020-03-03 20:33:00,276850.0,277000.0,276650.0,276650.0,91.09174285
2020-03-03 20:34:00,276650.0,276650.0,276650.0,276650.0,10.77255476
2020-03-03 20:35:00,276650.0,277000.0,276650.0,277000.0,24.73408601
2020-03-03 20:36:00,277000.0,277250.0,277000.0,277150.0,72.50898835
2020-03-03 20:37:00,277150.0,277250.0,277100.0,277200.0,39.01174001
2020-03-03 20:38:00,277200.0,277250.0,277000.0,277000.0,50.27246597
2020-03-03 20:39:00,277000.0,277100.0,277000.0,277000.0,256.03653274
2020-03-03 20:40:00,277000.0,277100.0,277000.0,277050.0,56.67485517
2020-03-03 20:41:00,277050.0,277050.0,276900.0,277000.0,46.25601054
2020-03-03 20:42:00,277100.0,277150.0,277100.0,277100.0,38.77555944
2020-03-03 20:43:00,277150.0,277150.0,277150.0,277150.0,9.51718314
2020-03-03 20:44:00,277150.0,277150.0,277100.0,277100.0,15.96153072
2020-03-03 20:45:00,277100.0,277100.0,276700.0,276700.0,67.19682449
2020-03-03 20:46:00,276700.0,276700.0,276350.0,276350.0,42.17682367
2020-03-03 20:47:00,276350.0,276350.0,276200.0,276200.0,49.77002129
2020-03-03 20:48:00,276200.0,276500.0,276200.0,276500.0,73.78344672
2020-03-03 20:49:00,276450.0,276500.0,276400.0,276400.0,23.3621185
2020-03-03 20:50:00,276400.0,276500.0,276250.0,276250.0,22.150443
2020-03-03 20:51:00,276250.0,276250.0,276200.0,276250.0,60.9234107
2020-03-03 20:52:00,276350.0,276550.0,276350.0,276550.0,7.30573026
2020-03-03 20:53:00,276550.0,276550.0,276550.0,276550.0,7.3798436
2020-03-03 20:54:00,276550.0,276550.0,276350.0,276500.0,44.21773032
2020-03-03 20:55:00,276500.0,276500.0,276200.0,276200.0,3.94128859
2020-03-03 20:56:00,276200.0,276200.0,276200.0,276200.0,5.26881354
2020-03-03 20:57:00,276400.0,276500.0,276400.0,276500.0,7.14129878
2020-03-03 20:58:00,276300.0,276500.0,276300.0,276500.0,28.69287765
2020-03-03 20:59:00,276500.0,276500.0,276250.0,276250.0,34.48589957
2020-03-04 05:24:00,267900.0,267900.0,267900.0,267900.0,0.002
2020-03-04 05:25:00,267450.0,267450.0,267450.0,267450.0,18.16066843
2020-03-04 05:26:00,267450.0,267450.0,267450.0,267450.0,3.78842195
2020-03-04 05:27:00,267850.0,267850.0,267850.0,267850.0,4.0
2020-03-04 05:29:00,267850.0,268000.0,267650.0,267650.0,61.84058639
2020-03-04 05:30:00,267650.0,267900.0,267500.0,267500.0,20.68561003
2020-03-04 05:31:00,267500.0,267500.0,267450.0,267450.0,22.29582886
2020-03-04 05:32:00,267450.0,267500.0,267450.0,267450.0,41.29527856
2020-03-04 05:33:00,267450.0,267500.0,267450.0,267500.0,0.61365321
2020-03-04 05:34:00,267550.0,267550.0,267250.0,267300.0,25.06560358
2020-03-04 05:35:00,267250.0,267250.0,267000.0,267000.0,44.14992905
2020-03-04 05:36:00,267450.0,267450.0,267450.0,267450.0,0.2
2020-03-04 05:37:00,267250.0,267250.0,267200.0,267200.0,1.9994
2020-03-04 05:38:00,267200.0,267200.0,267200.0,267200.0,7.83953975
2020-03-04 05:39:00,267200.0,267200.0,267050.0,267050.0,7.51979657
2020-03-04 05:40:00,267050.0,267500.0,267000.0,267400.0,17.42627035
2020-03-04 05:41:00,267500.0,267800.0,267500.0,267750.0,12.14279849
2020-03-04 05:42:00,267750.0,267750.0,267550.0,267650.0,4.29304714
2020-03-04 05:43:00,267550.0,267550.0,267400.0,267400.0,31.85577477
2020-03-04 05:44:00,267800.0,267800.0,267400.0,267400.0,4.34912995
2020-03-04 05:45:00,267400.0,267400.0,267000.0,267000.0,20.92885024
2020-03-04 05:47:00,267050.0,267200.0,267050.0,267200.0,2.04082203
2020-03-04 05:48:00,267350.0,267350.0,267350.0,267350.0,0.38047366
2020-03-04 05:49:00,267400.0,267400.0,267350.0,267350.0,2.24424912
2020-03-04 05:52:00,267350.0,267450.0,267350.0,267450.0,0.97509635
2020-03-04 05:53:00,267450.0,267450.0,267400.0,267400.0,18.81292011
2020-03-04 05:54:00,267400.0,267800.0,267400.0,267800.0,2.196
2020-03-04 05:55:00,267750.0,267750.0,267750.0,267750.0,13.38611671
2020-03-04 05:56:00,267550.0,267550.0,267550.0,267550.0,0.06313212
2020-03-04 05:59:00,267550.0,267550.0,267400.0,267400.0,23.89938492
2020-03-04 06:00:00,267400.0,267600.0,267400.0,267400.0,81.52103853
2020-03-04 06:01:00,267450.0,267450.0,267050.0,267050.0,7.79773834
2020-03-04 06:03:00,267300.0,267600.0,267250.0,267300.0,31.76802832
2020-03-04 06:04:00,267600.0,267600.0,267300.0,267300.0,0.68711207
2020-03-04 06:05:00,267600.0,267600.0,267600.0,267600.0,3.73692077
2020-03-04 06:08:00,267600.0,267600.0,267300.0,267300.0,1.21098928
2020-03-04 06:09:00,267400.0,267500.0,267300.0,267500.0,2.19293201
2020-03-04 06:10:00,267600.0,267600.0,267600.0,267600.0,18.6846
2020-03-04 06:11:00,267600.0,267600.0,267600.0,267600.0,0.18684603
2020-03-04 06:12:00,267600.0,267600.0,267600.0,267600.0,2.0380161
2020-03-04 06:13:00,267600.0,267600.0,267600.0,267600.0,0.12331342
2020-03-04 06:14:00,267600.0,267600.0,267600.0,267600.0,0.49747384
2020-03-04 06:15:00,267600.0,267600.0,267550.0,267600.0,11.3188237
2020-03-04 06:16:00,267950.0,267950.0,267950.0,267950.0,3.36012565
2020-03-04 06:17:00,268350.0,268550.0,268000.0,268050.0,40.56366461
2020-03-04 06:18:00,268250.0,268250.0,268250.0,268250.0,6.23574186
2020-03-04 06:19:00,268300.0,269200.0,268250.0,268750.0,128.96844701
2020-03-04 06:20:00,268750.0,268750.0,268550.0,268550.0,17.49049775
2020-03-04 06:21:00,268850.0,268850.0,268850.0,268850.0,4.12456396
2020-03-04 06:22:00,268850.0,268850.0,268850.0,268850.0,0.78102
2020-03-04 06:23:00,268850.0,268850.0,268650.0,268650.0,10.0
2020-03-04 06:24:00,268700.0,268950.0,268550.0,268950.0,24.33679167
2020-03-04 06:25:00,268950.0,268950.0,268600.0,268750.0,20.62317345
2020-03-04 06:26:00,268700.0,268950.0,268700.0,268900.0,3.89065547
2020-03-04 06:27:00,269000.0,269100.0,269000.0,269100.0,0.04528866
2020-03-04 06:28:00,269100.0,269600.0,269100.0,269600.0,151.15799794
2020-03-04 06:29:00,269300.0,269350.0,269050.0,269100.0,28.62019929
2020-03-04 06:30:00,269150.0,269400.0,269150.0,269400.0,12.37626998
2020-03-04 06:31:00,269200.0,269450.0,269150.0,269200.0,10.69141983
2020-03-04 06:32:00,269250.0,269450.0,269200.0,269200.0,15.35176088
2020-03-04 06:33:00,269200.0,269400.0,269200.0,269400.0,15.42022471
2020-03-04 06:34:00,269400.0,269550.0,269400.0,269400.0,116.55043409
2020-03-04 06:35:00,269400.0,269500.0,269400.0,269450.0,11.55048334
2020-03-04 06:36:00,269450.0,269500.0,269450.0,269450.0,0.48882072
2020-03-04 06:37:00,269450.0,269450.0,269450.0,269450.0,3.16703242
2020-03-04 06:38:00,269550.0,269550.0,269550.0,269550.0,5.816
2020-03-04 06:39:00,269600.0,269700.0,269600.0,269600.0,26.14853337
2020-03-04 06:40:00,269650.0,269650.0,269650.0,269650.0,74.76207989
2020-03-04 06:41:00,269650.0,269650.0,269650.0,269650.0,35.56134648
2020-03-04 06:42:00,269650.0,269650.0,269650.0,269650.0,25.982539
2020-03-04 06:43:00,269750.0,269750.0,269650.0,269650.0,12.44146771
2020-03-04 06:44:00,269650.0,269750.0,269650.0,269750.0,23.85603412
2020-03-04 06:45:00,269750.0,269750.0,269750.0,269750.0,24.13976914
2020-03-04 06:46:00,269750.0,269800.0,269750.0,269750.0,20.7883352
2020-03-04 06:47:00,269750.0,269800.0,269750.0,269800.0,26.01678034
2020-03-04 06:48:00,269800.0,269800.0,269750.0,269750.0,108.01813279
2020-03-04 06:49:00,269650.0,269700.0,269650.0,269650.0,6.87067923
2020-03-04 06:50:00,269650.0,269650.0,269650.0,269650.0,22.3159409
2020-03-04 06:51:00,269650.0,269650.0,269600.0,269650.0,89.32967799
2020-03-04 06:52:00,269650.0,269650.0,269600.0,269650.0,20.54366712
2020-03-04 06:53:00,269650.0,269650.0,269650.0,269650.0,4.45630437
2020-03-04 06:54:00,269650.0,269750.0,269650.0,269750.0,19.85077455
2020-03-04 06:55:00,269650.0,269700.0,269650.0,269650.0,14.48749962
2020-03-04 06:56:00,269700.0,269700.0,269600.0,269650.0,39.85764223
2020-03-04 06:57:00,269650.0,269650.0,269600.0,269600.0,51.80476301
2020-03-04 06:58:00,269450.0,269450.0,269400.0,269400.0,60.34921253
2020-03-04 06:59:00,269500.0,269500.0,269500.0,269500.0,41.74644193
2020-03-04 07:00:00,269500.0,269550.0,269500.0,269550.0,8.29676364
2020-03-04 07:01:00,269550.0,269650.0,269150.0,269200.0,186.41484665
2020-03-04 07:02:00,269300.0,269300.0,269200.0,269200.0,47.26618304
2020-03-04 07:03:00,269200.0,269300.0,269000.0,269000.0,91.67800638
2020-03-04 07:04:00,269000.0,269000.0,269000.0,269000.0,2.36117
2020-03-04 07:05:00,269000.0,269100.0,269000.0,269050.0,14.62895362
2020-03-04 07:06:00,269050.0,269050.0,269050.0,269050.0,47.80829727
2020-03-04 07:07:00,269050.0,269050.0,269000.0,269000.0,65.34198694
2020-03-04 07:08:00,269000.0,269100.0,269000.0,269100.0,47.1457201
2020-03-04 07:09:00,269000.0,269000.0,268900.0,268900.0,47.588943
2020-03-04 07:13:00,268900.0,269100.0,268900.0,269100.0,43.87081057
2020-03-04 07:14:00,269100.0,269100.0,269100.0,269100.0,2.774
2020-03-04 07:15:00,269100.0,269100.0,269100.0,269100.0,3.26787552
2020-03-04 07:16:00,269100.0,269100.0,269100.0,269100.0,16.07548963
2020-03-04 07:18:00,269100.0,269100.0,269100.0,269100.0,0.9639011
2020-03-04 07:19:00,269100.0,269100.0,269100.0,269100.0,23.64474929
2020-03-04 07:20:00,269100.0,269450.0,269100.0,269450.0,0.64833
2020-03-04 07:21:00,269100.0,269100.0,269100.0,269100.0,4.29753578
2020-03-04 07:22:00,269000.0,269000.0,269000.0,269000.0,1.78022859
2020-03-04 07:24:00,269350.0,269350.0,269350.0,269350.0,3.01096699
2020-03-04 07:25:00,269350.0,269500.0,269350.0,269350.0,24.79375015
2020-03-04 07:26:00,269400.0,269500.0,269400.0,269400.0,9.35233198
2020-03-04 07:27:00,269500.0,269500.0,269400.0,269400.0,1.17603911
2020-03-04 07:28:00,269400.0,269400.0,269050.0,269050.0,19.85225352
2020-03-04 07:29:00,269100.0,269300.0,269100.0,269100.0,15.43958729
2020-03-04 07:30:00,269100.0,269400.0,269100.0,269400.0,31.27314484
2020-03-04 07:31:00,269100.0,269150.0,269100.0,269150.0,14.71102936
2020-03-04 07:32:00,269150.0,269150.0,269150.0,269150.0,9.34428147
2020-03-04 07:33:00,269150.0,269450.0,269050.0,269100.0,23.58437664
2020-03-04 07:34:00,269050.0,269050.0,269050.0,269050.0,0.20522344
2020-03-04 07:35:00,269500.0,269500.0,269500.0,269500.0,36.50289452
2020-03-04 07:36:00,269500.0,269700.0,269500.0,269700.0,72.67057572
2020-03-04 07:37:00,269700.0,269700.0,269500.0,269500.0,176.03710461
2020-03-04 07:38:00,269250.0,269500.0,269250.0,269300.0,9.51869081
2020-03-04 07:39:00,269300.0,269700.0,269250.0,269700.0,74.73568081
2020-03-04 07:40:00,269400.0,269400.0,269400.0,269400.0,1.77627
2020-03-04 07:41:00,269500.0,269650.0,269450.0,269650.0,7.25477443
2020-03-04 07:42:00,269650.0,270000.0,269650.0,270000.0,70.35310767
2020-03-04 07:43:00,269800.0,270050.0,269700.0,269700.0,181.98113615
2020-03-04 07:44:00,269700.0,270050.0,269700.0,269900.0,25.87784961
2020-03-04 07:45:00,269900.0,270150.0,269900.0,270150.0,55.19792818
2020-03-04 07:46:00,270150.0,270150.0,269900.0,269900.0,30.07054203
2020-03-04 07:47:00,269900.0,269900.0,269900.0,269900.0,4.18014165
2020-03-04 07:48:00,269900.0,269950.0,269900.0,269950.0,11.48037048
2020-03-04 07:49:00,269900.0,269950.0,269900.0,269950.0,98.94183248
2020-03-04 07:50:00,269950.0,269950.0,269900.0,269900.0,1.45604848
2020-03-04 07:51:00,269900.0,270100.0,269900.0,270100.0,8.09597163
2020-03-04 07:52:00,269950.0,270000.0,269950.0,269950.0,71.83372023
2020-03-04 07:53:00,269950.0,269950.0,269650.0,269650.0,35.76097773
2020-03-04 07:54:00,269650.0,269650.0,269650.0,269650.0,0.23709059
2020-03-04 07:55:00,269750.0,269750.0,269500.0,269500.0,33.51417693
2020-03-04 07:56:00,269500.0,269500.0,269450.0,269500.0,67.6620542
2020-03-04 07:57:00,269500.0,269500.0,269450.0,269500.0,62.4950826
2020-03-04 07:58:00,269500.0,269500.0,269450.0,269450.0,33.09869639
2020-03-04 07:59:00,269500.0,269500.0,269450.0,269450.0,15.80384084
2020-03-04 08:00:00,269450.0,269500.0,269450.0,269450.0,2.5476095
2020-03-04 08:01:00,269450.0,269450.0,269450.0,269450.0,11.04824565
2020-03-04 08:02:00,269450.0,269450.0,269300.0,269400.0,130.60605139
2020-03-04 08:03:00,269400.0,269500.0,269300.0,269500.0,50.74032087
2020-03-04 08:04:00,269300.0,269400.0,269300.0,269300.0,6.60714879
2020-03-04 08:05:00,269300.0,269300.0,269300.0,269300.0,16.22112378
2020-03-04 08:06:00,269350.0,269350.0,269300.0,269300.0,9.61215787
2020-03-04 08:07:00,269400.0,269400.0,269400.0,269400.0,0.1816464
2020-03-04 08:08:00,269500.0,269800.0,269250.0,269250.0,72.25206187
2020-03-04 08:09:00,269250.0,269250.0,269250.0,269250.0,10.05
2020-03-04 08:10:00,269650.0,269900.0,269650.0,269900.0,29.09468939
2020-03-04 08:11:00,269900.0,269900.0,269350.0,269350.0,37.04379048
2020-03-04 08:12:00,269300.0,269300.0,269300.0,269300.0,10.0
2020-03-04 08:15:00,269300.0,269300.0,269300.0,269300.0,5.65682843
2020-03-04 08:16:00,269350.0,269400.0,269300.0,269300.0,49.9030813
2020-03-04 08:17:00,269400.0,269400.0,269400.0,269400.0,3.93578427
2020-03-04 08:18:00,269350.0,269750.0,269350.0,269750.0,13.23142717
2020-03-04 08:19:00,269750.0,269750.0,269350.0,269400.0,0.08014272
2020-03-04 08:20:00,269750.0,269750.0,269400.0,269400.0,0.008
2020-03-04 08:21:00,269750.0,269750.0,269250.0,269350.0,53.70173418
2020-03-04 08:22:00,269350.0,269350.0,269250.0,269250.0,54.28858172
2020-03-04 08:23:00,269250.0,269650.0,269200.0,269600.0,22.62762159
2020-03-04 08:24:00,269200.0,269600.0,269200.0,269600.0,8.74429949
2020-03-04 08:25:00,269200.0,269550.0,269100.0,269200.0,102.09814353
2020-03-04 08:26:00,269200.0,269550.0,269100.0,269500.0,7.39348
2020-03-04 08:27:00,269100.0,269500.0,269100.0,269500.0,3.762
2020-03-04 08:28:00,269100.0,269500.0,269100.0,269100.0,1.0700908
2020-03-04 08:29:00,269100.0,269450.0,269100.0,269450.0,6.34932012
2020-03-04 08:30:00,269100.0,269450.0,269100.0,269150.0,3.1302
2020-03-04 08:31:00,269150.0,269400.0,269100.0,269400.0,22.15002549
2020-03-04 08:32:00,269200.0,269350.0,269100.0,269350.0,15.69815155
2020-03-04 08:33:00,269350.0,269600.0,269200.0,269600.0,96.47153622
2020-03-04 08:34:00,269600.0,269600.0,269200.0,269600.0,5.14025116
2020-03-04 08:35:00,269250.0,269600.0,269250.0,269550.0,59.06660698
2020-03-04 08:36:00,269550.0,269800.0,269250.0,269250.0,22.58852771
2020-03-04 08:37:00,269850.0,269850.0,269300.0,269850.0,0.006
2020-03-04 08:38:00,269300.0,269600.0,269300.0,269550.0,0.67271399
2020-03-04 08:39:00,269300.0,269500.0,269200.0,269200.0,71.72409771
2020-03-04 08:40:00,269500.0,269500.0,269200.0,269500.0,54.25123507
2020-03-04 08:41:00,269200.0,269400.0,269050.0,269100.0,75.84435826
2020-03-04 08:42:00,269100.0,269100.0,269000.0,269000.0,37.94993659
2020-03-04 08:43:00,269000.0,269300.0,269000.0,269200.0,88.57403979
2020-03-04 08:44:00,269000.0,269000.0,268800.0,268800.0,307.91291537
2020-03-04 08:45:00,268750.0,269150.0,268600.0,268800.0,35.96391443
2020-03-04 08:46:00,268800.0,269500.0,268800.0,269500.0,19.72509573
2020-03-04 08:47:00,269450.0,269550.0,269100.0,269550.0,1.76067436
2020-03-04 08:48:00,269150.0,269550.0,269100.0,269100.0,13.94242467
2020-03-04 08:49:00,269150.0,269500.0,269000.0,269050.0,1.606
2020-03-04 08:50:00,269050.0,269500.0,269000.0,269500.0,5.87460575
2020-03-04 08:51:00,269050.0,269500.0,269050.0,269150.0,1.21584036
2020-03-04 08:52:00,269400.0,269400.0,269000.0,269000.0,168.78062595
2020-03-04 08:53:00,269000.0,269150.0,269000.0,269000.0,378.58197133
2020-03-04 08:54:00,269000.0,269000.0,268600.0,268600.0,97.69044573
2020-03-04 08:55:00,268600.0,268950.0,268550.0,268550.0,36.44000744
2020-03-04 08:56:00,268550.0,269000.0,268550.0,268550.0,63.84463697
2020-03-04 08:57:00,268600.0,268900.0,268500.0,268550.0,25.22764902
2020-03-04 08:58:00,268500.0,268800.0,268500.0,268550.0,66.54554467
2020-03-04 08:59:00,268800.0,268800.0,268500.0,268550.0,57.2477964
2020-03-04 17:40:00,269500.0,269500.0,269250.0,269250.0,23.99171133
2020-03-04 17:41:00,269250.0,269300.0,269250.0,269300.0,9.64382072
2020-03-04 17:42:00,269300.0,269900.0,269300.0,269500.0,92.15040603
2020-03-04 17:43:00,269900.0,270050.0,269500.0,269800.0,12.76540533
2020-03-04 17:44:00,269500.0,270150.0,269500.0,269650.0,21.10630401
2020-03-04 17:45:00,270150.0,270250.0,269750.0,269750.0,11.07990176
2020-03-04 17:46:00,269650.0,270150.0,269650.0,269700.0,9.8648627
2020-03-04 17:47:00,270100.0,270100.0,269750.0,269750.0,2.0152743
2020-03-04 17:48:00,270050.0,270050.0,269400.0,270000.0,12.76171898
2020-03-04 17:49:00,269500.0,270050.0,269500.0,270000.0,37.90770088
2020-03-04 17:50:00,270000.0,270000.0,270000.0,270000.0,6.59203229
2020-03-04 17:51:00,270000.0,270350.0,270000.0,270350.0,37.39396617
2020-03-04 17:52:00,270350.0,270400.0,269950.0,270000.0,74.70890094
2020-03-04 17:53:00,270400.0,270450.0,270000.0,270100.0,15.09711745
2020-03-04 17:54:00,270050.0,270450.0,270000.0,270450.0,56.99691714
2020-03-04 17:55:00,270050.0,270350.0,270050.0,270250.0,27.20047582
2020-03-04 17:56:00,270250.0,270250.0,270000.0,270050.0,140.20929622
2020-03-04 17:57:00,270050.0,270300.0,270000.0,270300.0,22.5589135
2020-03-04 17:58:00,269750.0,270300.0,269750.0,270300.0,2.58496
2020-03-04 17:59:00,270000.0,270250.0,269700.0,270250.0,15.97982564
2020-03-04 18:00:00,269750.0,270050.0,269650.0,270050.0,0.33237522
2020-03-04 18:01:00,270000.0,270000.0,269650.0,269650.0,0.97122861
2020-03-04 18:02:00,269950.0,269950.0,269650.0,269850.0,22.92779182
2020-03-04 18:03:00,269650.0,269850.0,269350.0,269600.0,70.70187802
2020-03-04 18:04:00,269600.0,269650.0,269150.0,269600.0,137.02229634
