Time,Open,High,Low,Close,Volume
2020-03-16 17:44:00,44.3,44.3,44.1,44.1,4368.69042314
2020-03-16 17:45:00,44.1,44.2,43.8,44.2,26754.02989183
2020-03-16 17:46:00,44.1,44.1,44.1,44.1,647.82788088
2020-03-16 17:47:00,44.2,44.2,44.2,44.2,128.14070352
2020-03-16 17:48:00,44.4,44.5,44.4,44.5,11938.7
2020-03-16 17:49:00,44.5,44.5,44.5,44.5,22.772
2020-03-16 17:50:00,44.6,44.8,44.6,44.8,15933.70127544
2020-03-16 17:51:00,44.7,44.7,44.7,44.7,1014.5
2020-03-16 17:52:00,44.7,44.8,44.7,44.8,3910.5437
2020-03-16 17:53:00,44.9,44.9,44.8,44.8,6633.9712925
2020-03-16 17:57:00,44.9,44.9,44.9,44.9,774.71636371
2020-03-16 17:58:00,44.9,44.9,44.9,44.9,137.07718272
2020-03-16 17:59:00,44.9,44.9,44.8,44.8,738.58521791
2020-03-16 18:00:00,44.8,44.8,44.8,44.8,34562.59757993
2020-03-16 18:01:00,44.7,44.7,44.7,44.7,87.0
2020-03-16 18:02:00,44.7,44.8,43.9,44.4,152486.82296079
2020-03-16 18:04:00,44.5,44.5,44.5,44.5,526.441
2020-03-16 18:05:00,44.6,44.6,44.5,44.5,23096.8
2020-03-16 18:06:00,44.6,44.7,44.6,44.7,57794.5930935
2020-03-16 18:07:00,44.6,44.7,44.6,44.7,1393.43841718
2020-03-16 18:09:00,44.7,44.7,44.7,44.7,12338.19
2020-03-16 18:10:00,44.7,44.7,44.7,44.7,4155.06143263
2020-03-16 18:12:00,44.5,44.5,44.5,44.5,312.441
2020-03-16 18:13:00,44.5,44.5,44.5,44.5,1433.14859424
2020-03-16 18:14:00,44.4,44.5,44.0,44.4,24759.39263231
2020-03-16 18:17:00,44.5,44.5,44.4,44.4,3016.24242
2020-03-16 18:20:00,44.4,44.4,44.4,44.4,40160.715926
2020-03-16 18:24:00,44.3,44.3,44.3,44.3,1433.14859424
2020-03-16 18:28:00,44.4,44.5,44.4,44.5,117984.29648683
2020-03-16 18:30:00,44.4,44.4,44.4,44.4,921.7012042
2020-03-16 18:31:00,44.4,44.4,44.4,44.4,24314.90869283
2020-03-16 18:32:00,44.4,44.4,44.4,44.4,34419.49442236
2020-03-16 18:33:00,44.4,44.5,44.4,44.5,2832.16058099
2020-03-16 18:35:00,44.5,44.5,44.5,44.5,39894.15410055
2020-03-16 18:36:00,44.3,44.3,44.3,44.3,10203.19409083
2020-03-16 18:37:00,44.3,44.3,44.3,44.3,4000.0
2020-03-16 18:38:00,44.5,44.5,44.5,44.5,96.09
2020-03-16 18:45:00,44.2,44.2,44.2,44.2,1352.49508778
2020-03-16 18:50:00,44.1,44.1,44.1,44.1,2340.73992629
2020-03-16 18:52:00,43.9,43.9,43.9,43.9,12.3259335
2020-03-16 18:53:00,43.9,43.9,43.7,43.7,51415.36201514
2020-03-16 18:54:00,43.7,43.7,43.7,43.7,7837.27051762
2020-03-16 18:55:00,43.7,43.7,43.6,43.6,79.54582878
2020-03-16 18:56:00,43.8,43.9,43.6,43.6,5164.86593078
2020-03-16 18:58:00,43.8,43.8,43.8,43.8,68.52010117
2020-03-16 19:00:00,43.7,43.7,43.7,43.7,15.01666507
2020-03-16 19:01:00,43.7,43.7,43.6,43.6,30000.0
2020-03-16 19:02:00,43.7,43.7,43.5,43.5,90262.87647156
2020-03-16 19:03:00,43.5,43.5,43.2,43.2,121291.06576013
2020-03-16 19:04:00,43.2,43.2,43.0,43.0,49346.22329134
2020-03-16 19:05:00,43.0,43.1,42.9,42.9,112420.4657517
2020-03-16 19:06:00,43.1,43.1,42.6,42.6,60500.30054396
2020-03-16 19:07:00,42.6,42.7,42.3,42.7,31818.14868363
2020-03-16 19:08:00,42.6,42.7,42.6,42.7,2174.17378
2020-03-16 19:09:00,42.8,42.8,42.8,42.8,10642.5965078
2020-03-16 19:10:00,42.8,43.0,42.7,42.9,2264.4937922
2020-03-16 19:11:00,42.9,42.9,42.6,42.6,3923.66434998
2020-03-16 19:12:00,42.6,42.6,42.5,42.5,124017.53954623
2020-03-16 19:13:00,42.6,43.0,42.6,42.8,27291.47669691
2020-03-16 19:14:00,42.8,42.8,42.6,42.6,951.22191006
2020-03-16 19:15:00,42.5,42.5,42.5,42.5,20198.44604665
2020-03-16 19:17:00,42.8,43.1,42.8,42.8,1983.80394442
2020-03-16 19:18:00,42.8,42.8,42.6,42.6,815.0
2020-03-16 19:19:00,42.6,42.9,42.6,42.9,34063.13417672
2020-03-16 19:20:00,43.0,43.3,43.0,43.3,488.03838262
2020-03-16 19:23:00,43.2,43.3,43.1,43.1,6034.35870811
2020-03-16 19:25:00,43.1,43.1,43.1,43.1,4270.96568235
2020-03-16 19:26:00,43.2,43.2,43.2,43.2,1100.9186
2020-03-16 19:27:00,43.1,43.1,43.0,43.0,18771.76740075
2020-03-16 19:28:00,43.1,43.3,43.1,43.3,41713.58895147
2020-03-16 19:29:00,43.3,43.3,43.3,43.3,50.0
2020-03-16 19:30:00,43.4,43.5,43.4,43.5,10000.0
2020-03-16 19:31:00,43.5,43.5,43.2,43.3,69259.05171552
2020-03-16 19:33:00,43.5,43.5,43.5,43.5,10000.0
2020-03-16 19:34:00,43.5,43.5,43.5,43.5,1000.0
2020-03-16 19:37:00,43.4,43.4,43.4,43.4,916.0
2020-03-16 19:38:00,43.4,43.4,43.4,43.4,2463.0
2020-03-16 19:39:00,43.4,43.5,43.2,43.2,2532.3805
2020-03-16 19:40:00,43.1,43.1,43.1,43.1,12784.87348915
2020-03-16 19:42:00,43.1,43.4,43.1,43.4,710.85930299
2020-03-16 19:43:00,43.2,43.2,43.2,43.2,19.40625
2020-03-16 19:44:00,43.2,43.4,43.2,43.4,9545.961
2020-03-16 19:47:00,43.5,43.6,43.5,43.6,638.76585
2020-03-16 19:48:00,43.6,43.7,43.5,43.5,10563.02262185
2020-03-16 19:50:00,43.7,43.7,43.7,43.7,72830.91043999
2020-03-16 19:51:00,43.7,43.7,43.7,43.7,16535.9788011
2020-03-16 19:52:00,43.7,43.7,43.5,43.5,10000.0
2020-03-16 19:53:00,43.5,43.5,43.5,43.5,5953.1289371
2020-03-16 19:54:00,43.6,43.6,43.6,43.6,469.5365
2020-03-16 19:55:00,43.8,43.9,43.8,43.9,200.0
2020-03-16 19:56:00,43.5,43.5,42.8,43.3,359731.84367146
2020-03-16 19:57:00,43.3,43.3,42.8,42.8,132.85
2020-03-16 19:58:00,43.1,43.3,43.1,43.1,39247.04635956
2020-03-16 19:59:00,43.2,43.2,42.9,42.9,7720.05512205
2020-03-16 20:00:00,42.8,43.1,42.8,43.1,62481.39921406
2020-03-16 20:01:00,43.1,43.1,43.0,43.1,20681.87213754
2020-03-16 20:02:00,43.1,43.3,43.0,43.2,4159.04563894
2020-03-16 20:03:00,43.2,43.6,43.2,43.4,30460.78182605
2020-03-16 20:04:00,43.4,43.8,43.4,43.8,83068.80660315
2020-03-16 20:05:00,43.7,43.7,43.6,43.7,14720.53031924
2020-03-16 20:06:00,43.6,43.6,43.5,43.5,1089.1
2020-03-16 20:08:00,43.5,43.5,43.4,43.4,426.6359
2020-03-16 20:09:00,43.5,43.5,43.5,43.5,16074.62152931
2020-03-16 20:10:00,43.7,43.9,43.5,43.9,12783.24236839
2020-03-16 20:12:00,43.8,43.9,43.8,43.9,1037.8844
2020-03-16 20:13:00,43.8,43.8,43.8,43.8,10808.27620434
2020-03-16 20:14:00,43.8,43.9,43.8,43.8,63425.30428244
2020-03-16 20:16:00,43.9,44.0,43.9,44.0,529.52205218
2020-03-16 20:17:00,44.1,44.1,44.1,44.1,909.09090909
2020-03-16 20:18:00,44.0,44.1,44.0,44.1,22752.27272727
2020-03-16 20:20:00,44.1,44.1,44.1,44.1,280.0
2020-03-16 20:21:00,44.1,44.2,44.1,44.2,22149.32126696
2020-03-16 20:23:00,44.1,44.1,44.1,44.1,1000.0
2020-03-16 20:24:00,44.0,44.2,43.9,44.2,61570.62874521
2020-03-16 20:25:00,44.0,44.0,44.0,44.0,417.04991311
2020-03-16 20:28:00,43.9,43.9,43.9,43.9,10330.53709277
2020-03-16 20:29:00,44.1,44.1,44.1,44.1,226.75736961
2020-03-16 20:30:00,44.1,44.2,44.1,44.2,8943.13617396
2020-03-16 20:31:00,44.1,44.1,44.1,44.1,1201.57413039
2020-03-16 20:32:00,44.1,44.1,43.9,43.9,12166.2336714
2020-03-16 20:33:00,43.9,43.9,43.9,43.9,4136.05857735
2020-03-16 20:34:00,43.9,43.9,43.8,43.8,24167.57499272
2020-03-16 20:35:00,43.7,43.7,43.7,43.7,3431.06150232
2020-03-16 20:36:00,43.5,43.6,43.5,43.6,8346.35377182
2020-03-16 20:38:00,43.7,43.8,43.5,43.8,68807.46746847
2020-03-16 20:39:00,43.9,43.9,43.9,43.9,2949.9347053
2020-03-16 20:40:00,44.1,44.1,44.0,44.0,350.6755713
2020-03-16 20:42:00,43.9,43.9,43.9,43.9,102.46435125
2020-03-16 20:45:00,43.8,43.8,43.8,43.8,9750.0
2020-03-16 20:47:00,43.9,43.9,43.9,43.9,2636.03367858
2020-03-16 20:48:00,43.9,43.9,43.9,43.9,39596.47802194
2020-03-16 20:49:00,43.9,43.9,43.9,43.9,15014.56791112
2020-03-16 20:50:00,44.0,44.0,43.9,43.9,27847.88673053
2020-03-16 20:51:00,43.9,43.9,43.9,43.9,20092.627
2020-03-16 20:53:00,44.0,44.0,44.0,44.0,627.7104
2020-03-16 20:54:00,43.9,44.1,43.9,44.1,6132.03545913
2020-03-16 20:55:00,44.1,44.1,44.1,44.1,1003.43615202
2020-03-16 20:57:00,44.0,44.0,44.0,44.0,160.0
2020-03-16 20:58:00,44.0,44.0,44.0,44.0,1121.93099862
2020-03-16 20:59:00,44.0,44.0,44.0,44.0,8807.72749317
2020-03-17 00:58:00,45.9,45.9,45.9,45.9,69.34728268
2020-03-17 00:59:00,46.2,46.2,46.2,46.2,13277.34239355
2020-03-17 01:00:00,46.2,46.3,46.2,46.3,9299.97187594
2020-03-17 01:01:00,46.3,46.3,45.8,45.8,21386.17619386
2020-03-17 01:02:00,45.8,45.8,45.7,45.7,3326.06824578
2020-03-17 01:03:00,45.8,45.9,45.8,45.9,1635.05901742
2020-03-17 01:04:00,45.9,45.9,45.9,45.9,13789.80625033
2020-03-17 01:05:00,45.9,45.9,45.9,45.9,8050.13189738
2020-03-17 01:10:00,45.5,45.5,45.4,45.4,6183.39982946
2020-03-17 01:12:00,45.6,45.6,45.6,45.6,431.7
2020-03-17 01:16:00,45.5,45.5,45.5,45.5,66.57330708
2020-03-17 01:17:00,45.2,45.2,45.2,45.2,995.9401
2020-03-17 01:18:00,45.1,45.3,45.1,45.1,33096.49385712
2020-03-17 01:21:00,45.2,45.2,45.2,45.2,3766.50426356
2020-03-17 01:24:00,45.0,45.0,45.0,45.0,10058.0
2020-03-17 01:25:00,45.1,45.1,45.1,45.1,31575.00589957
2020-03-17 01:26:00,45.1,45.2,45.1,45.2,31384.513483
2020-03-17 01:28:00,45.2,45.4,45.2,45.4,156.39781907
2020-03-17 01:29:00,45.3,45.3,45.3,45.3,1273.85279323
2020-03-17 01:31:00,45.3,45.6,45.3,45.6,1617.79620676
2020-03-17 01:34:00,45.3,45.3,45.3,45.3,882.4876
2020-03-17 01:35:00,45.3,45.3,45.2,45.3,9116.00015978
2020-03-17 01:36:00,45.3,45.3,45.3,45.3,16610.92043642
2020-03-17 01:38:00,45.3,45.3,45.3,45.3,980.995
2020-03-17 01:39:00,45.3,45.3,45.2,45.2,15632.18307763
2020-03-17 01:41:00,45.2,45.2,45.2,45.2,37.73678987
2020-03-17 01:42:00,45.2,45.2,45.1,45.1,2583.52337319
2020-03-17 01:43:00,45.1,45.1,45.1,45.1,23.77167758
2020-03-17 01:47:00,45.2,45.3,45.2,45.3,866.51545422
2020-03-17 01:51:00,45.1,45.1,45.1,45.1,1789.6214632
2020-03-17 01:52:00,45.0,45.0,45.0,45.0,239.89453589
2020-03-17 01:54:00,45.0,45.0,45.0,45.0,65953.29768186
2020-03-17 01:56:00,45.0,45.0,45.0,45.0,208.64
2020-03-17 01:57:00,44.9,44.9,44.9,44.9,1433.36
2020-03-17 01:58:00,45.0,45.0,45.0,45.0,68.52548812
2020-03-17 02:01:00,45.0,45.2,44.9,45.2,10963.35058138
2020-03-17 02:05:00,45.0,45.0,45.0,45.0,486.75646091
2020-03-17 02:07:00,44.9,44.9,44.6,44.6,10082.45805706
2020-03-17 02:09:00,44.8,44.8,44.8,44.8,37.1182
2020-03-17 02:11:00,44.8,44.8,44.8,44.8,7.42374294
2020-03-17 02:12:00,45.0,45.5,45.0,45.5,20017.241873
2020-03-17 02:24:00,45.3,45.3,45.3,45.3,383.2393
2020-03-17 02:37:00,44.9,44.9,44.9,44.9,823.9735
2020-03-17 02:40:00,44.9,45.0,44.9,45.0,801.33333333
2020-03-17 02:41:00,44.9,44.9,44.9,44.9,29.97791666
2020-03-17 02:43:00,44.9,44.9,44.9,44.9,5.99558334
2020-03-17 02:44:00,44.8,44.9,44.7,44.9,2096.00406508
2020-03-17 02:47:00,44.9,44.9,44.9,44.9,0.00035158
2020-03-17 02:48:00,45.1,45.1,45.1,45.1,20472.1286031
2020-03-17 02:53:00,45.1,45.1,45.1,45.1,4200.82
2020-03-17 02:58:00,45.0,45.0,45.0,45.0,137.42338815
2020-03-17 03:09:00,45.0,45.0,45.0,45.0,16714.22196349
2020-03-17 03:10:00,45.0,45.0,45.0,45.0,4552.81972214
2020-03-17 03:20:00,44.9,44.9,44.8,44.8,1004.0
2020-03-17 03:33:00,45.0,45.0,44.7,45.0,8913.67437436
2020-03-17 03:34:00,45.0,45.0,45.0,45.0,21.16286516
2020-03-17 03:37:00,45.1,45.2,45.1,45.2,368.49754014
2020-03-17 03:49:00,45.2,45.2,44.9,44.9,136.92935422
2020-03-17 03:58:00,45.2,45.2,45.2,45.2,69.34105823
2020-03-17 04:01:00,45.4,45.4,45.4,45.4,274.628
2020-03-17 04:02:00,45.4,45.5,45.4,45.5,1172.75
2020-03-17 04:04:00,45.3,45.3,45.3,45.3,286.0
2020-03-17 04:06:00,45.2,45.4,45.2,45.4,23.93235981
2020-03-17 04:09:00,45.2,45.2,45.2,45.2,30992.6959
2020-03-17 04:11:00,45.3,45.4,45.3,45.4,1180.79516293
2020-03-17 04:14:00,45.2,45.2,45.2,45.2,1588.5799
2020-03-17 04:15:00,45.1,45.2,45.1,45.2,1082.4967506
2020-03-17 04:16:00,45.1,45.1,45.1,45.1,1005.3
2020-03-17 04:20:00,45.1,45.1,45.1,45.1,1430.3
2020-03-17 04:21:00,45.2,45.2,45.2,45.2,93.25
2020-03-17 04:23:00,45.2,45.2,45.2,45.2,18.7733494
2020-03-17 04:28:00,45.2,45.2,45.0,45.0,20000.0
2020-03-17 04:31:00,45.0,45.0,44.9,44.9,1516.56992653
2020-03-17 04:32:00,44.9,44.9,44.9,44.9,70.0
2020-03-17 04:33:00,44.9,44.9,44.9,44.9,257.975
2020-03-17 04:34:00,44.9,44.9,44.7,44.7,28.02018956
2020-03-17 04:35:00,44.7,44.7,44.2,44.2,1047.03634804
2020-03-17 04:36:00,44.3,44.3,44.2,44.2,6874.78114576
2020-03-17 04:37:00,44.0,44.0,43.8,43.8,36646.95083139
2020-03-17 04:38:00,44.0,44.4,43.8,44.1,22665.06390828
2020-03-17 04:39:00,44.0,44.2,44.0,44.2,10933.22577297
2020-03-17 04:40:00,44.2,44.2,44.1,44.1,1663.96153846
2020-03-17 04:41:00,44.1,44.1,44.1,44.1,1930.27005827
2020-03-17 04:42:00,44.1,44.3,44.1,44.1,26752.41348613
2020-03-17 04:43:00,44.1,44.3,44.1,44.3,7229.44721708
2020-03-17 04:44:00,44.4,44.6,44.4,44.6,591.96291722
2020-03-17 04:45:00,44.6,45.1,44.6,45.1,650.15556735
2020-03-17 04:49:00,44.7,44.7,44.7,44.7,1852.56657964
2020-03-17 04:50:00,44.5,44.5,43.8,43.8,44076.0
2020-03-17 04:52:00,44.1,44.1,44.1,44.1,3238.06035394
2020-03-17 04:58:00,44.1,44.1,44.1,44.1,0.00016212
2020-03-17 05:00:00,44.1,44.1,44.1,44.1,57.216
2020-03-17 05:01:00,44.1,44.4,44.1,44.4,7406.7007753
2020-03-17 05:02:00,44.4,44.5,44.4,44.5,9989.82521943
2020-03-17 05:03:00,44.3,44.3,44.3,44.3,1000.0
2020-03-17 05:04:00,44.3,44.3,44.3,44.3,848.87426734
2020-03-17 05:05:00,44.3,44.3,44.3,44.3,3064.90505461
2020-03-17 05:06:00,44.2,44.2,44.2,44.2,3070.75102639
2020-03-17 05:07:00,44.0,44.0,44.0,44.0,10123.69846704
2020-03-17 05:20:00,44.2,44.2,44.2,44.2,284.0
2020-03-17 05:22:00,44.1,44.1,44.1,44.1,843.14374034
2020-03-17 05:29:00,44.3,44.3,44.3,44.3,780.0
2020-03-17 05:34:00,44.0,44.0,44.0,44.0,12778.339591
2020-03-17 05:38:00,44.0,44.0,44.0,44.0,1416.82988239
2020-03-17 05:42:00,43.9,43.9,43.9,43.9,198.63085032
2020-03-17 05:43:00,43.8,43.8,43.7,43.8,20034.28174043
2020-03-17 05:44:00,43.8,43.8,43.8,43.8,422.69535957
2020-03-17 05:46:00,43.9,43.9,43.9,43.9,4889.52770396
2020-03-17 05:47:00,43.9,43.9,43.6,43.6,17569.97693647
2020-03-17 05:48:00,43.6,43.7,43.6,43.7,10144.1924037
2020-03-17 05:49:00,43.7,43.8,43.7,43.8,8382.969
2020-03-17 05:53:00,44.0,44.0,44.0,44.0,14184.32675012
2020-03-17 05:55:00,44.0,44.1,44.0,44.0,1221.65969132
2020-03-17 05:56:00,44.1,44.1,44.1,44.1,1067.0206
2020-03-17 05:57:00,44.0,44.0,44.0,44.0,9782.10260868
2020-03-17 05:58:00,43.8,43.8,43.7,43.7,4506.44775702
2020-03-17 06:02:00,43.7,43.7,43.7,43.7,10153.31760723
2020-03-17 06:09:00,43.7,43.7,43.7,43.7,28.0
2020-03-17 06:12:00,43.6,43.6,43.6,43.6,6740.60920025
2020-03-17 06:13:00,43.7,43.7,43.7,43.7,1563.68182012
2020-03-17 06:14:00,43.6,43.6,43.5,43.5,30000.32091561
2020-03-17 06:15:00,43.7,43.7,43.7,43.7,500.0
2020-03-17 06:17:00,43.5,43.5,43.5,43.5,752.8966
2020-03-17 06:19:00,43.6,43.6,43.6,43.6,3666.64109545
2020-03-17 06:20:00,43.6,43.6,43.6,43.6,16333.35890455
2020-03-17 06:22:00,43.7,43.8,43.7,43.8,1414.85672063
2020-03-17 06:23:00,43.7,43.7,43.7,43.7,9076.24417937
2020-03-17 06:24:00,43.8,43.8,43.8,43.8,497.7160251
2020-03-17 06:27:00,43.8,43.9,43.8,43.8,2091.2418578
2020-03-17 06:29:00,43.9,43.9,43.9,43.9,353.1849853
2020-03-17 06:30:00,44.0,44.1,44.0,44.1,41.7615
2020-03-17 06:31:00,44.1,44.5,44.0,44.5,1954.55894548
2020-03-17 06:32:00,44.3,44.4,44.3,44.3,1682.3700896
2020-03-17 06:34:00,44.3,44.3,44.3,44.3,9139.37493096
2020-03-17 06:39:00,44.1,44.1,44.1,44.1,1421.37147761
2020-03-17 06:41:00,44.1,44.1,44.1,44.1,19668.47272112
2020-03-17 06:42:00,44.1,44.1,44.0,44.0,2040.08095275
2020-03-17 06:44:00,44.0,44.0,44.0,44.0,128.67576145
2020-03-17 06:51:00,44.0,44.0,44.0,44.0,28446.37804829
2020-03-17 06:57:00,44.0,44.0,43.9,44.0,6349.40932433
2020-03-17 06:58:00,43.9,44.0,43.9,44.0,84.09675354
2020-03-17 07:00:00,44.1,44.2,44.1,44.2,38.51295697
2020-03-17 07:01:00,44.3,44.6,44.3,44.6,62528.38063584
2020-03-17 07:03:00,44.3,44.3,44.3,44.3,2068.57608542
2020-03-17 07:06:00,44.3,44.3,44.3,44.3,1668.25952574
2020-03-17 07:07:00,44.3,44.3,44.3,44.3,287.23790284
2020-03-17 07:10:00,44.3,44.3,44.3,44.3,575.37687006
2020-03-17 07:12:00,44.3,44.3,44.2,44.2,10468.5079079
2020-03-17 07:16:00,44.2,44.2,44.2,44.2,11389.82805429
2020-03-17 07:18:00,44.2,44.2,44.2,44.2,20412.01055392
2020-03-17 07:21:00,44.3,44.3,44.3,44.3,425.46410548
2020-03-17 07:22:00,44.3,44.3,44.3,44.3,43.15489221
2020-03-17 07:23:00,44.3,44.3,44.2,44.2,1417.2
2020-03-17 07:26:00,44.2,44.2,44.2,44.2,924.0
2020-03-17 07:29:00,44.2,44.2,44.0,44.0,14404.67489363
2020-03-17 07:30:00,44.0,44.0,44.0,44.0,711.42831027
2020-03-17 07:31:00,44.2,44.2,44.0,44.0,1341.24434389
2020-03-17 07:32:00,44.0,44.0,43.8,43.8,15625.0
2020-03-17 07:34:00,43.9,43.9,43.9,43.9,6661.54887092
2020-03-17 07:36:00,44.0,44.0,44.0,44.0,1422.1
2020-03-17 07:39:00,44.2,44.2,44.2,44.2,932.9881
2020-03-17 07:40:00,44.2,44.2,44.1,44.1,1666.16567354
2020-03-17 07:41:00,44.2,44.2,44.2,44.2,2419.05203619
2020-03-17 07:42:00,44.2,44.6,44.1,44.6,9066.44653406
2020-03-17 07:43:00,44.5,44.5,44.5,44.5,3335.91941665
2020-03-17 07:44:00,44.4,44.4,44.4,44.4,81.89133196
2020-03-17 07:45:00,44.4,44.4,44.4,44.4,284.0
2020-03-17 07:47:00,44.2,44.2,44.2,44.2,2531.10539975
2020-03-17 07:48:00,44.2,44.2,44.2,44.2,168.3779836
2020-03-17 07:58:00,44.2,44.2,44.2,44.2,992.20751583
2020-03-17 07:59:00,44.2,44.2,44.2,44.2,358.0
2020-03-17 08:04:00,44.2,44.2,44.2,44.2,28.35
2020-03-17 08:05:00,44.1,44.1,44.1,44.1,62.17
2020-03-17 08:06:00,44.1,44.1,44.0,44.0,8210.15530613
2020-03-17 08:07:00,44.1,44.1,44.1,44.1,358.0
2020-03-17 08:08:00,44.1,44.1,44.1,44.1,6908.14780473
2020-03-17 08:09:00,44.1,44.1,44.1,44.1,22214.70503867
2020-03-17 08:16:00,44.3,44.3,44.3,44.3,812.0
2020-03-17 08:17:00,44.3,44.4,44.3,44.4,3702.858
2020-03-17 08:18:00,44.4,44.4,44.3,44.3,25601.74024349
2020-03-17 08:19:00,44.5,44.5,44.5,44.5,886.71370363
2020-03-17 08:23:00,44.6,44.7,44.6,44.7,15050.90994107
2020-03-17 08:26:00,44.7,44.7,44.7,44.7,554.4141176
2020-03-17 08:27:00,44.7,44.7,44.7,44.7,15539.65837082
2020-03-17 08:28:00,44.7,44.8,44.7,44.8,1170.61088854
2020-03-17 08:31:00,44.9,44.9,44.9,44.9,38.11205706
2020-03-17 08:32:00,44.9,44.9,44.9,44.9,11047.8594338
2020-03-17 08:35:00,44.9,44.9,44.9,44.9,1108.02059994
2020-03-17 08:36:00,44.7,44.7,44.7,44.7,1393.96968182
2020-03-17 08:37:00,44.8,44.9,44.8,44.9,12515.179822
2020-03-17 08:39:00,44.9,44.9,44.9,44.9,24184.30439159
2020-03-17 08:40:00,44.9,44.9,44.9,44.9,165.13435465
2020-03-17 08:42:00,45.0,45.0,45.0,45.0,20737.40959723
2020-03-17 08:44:00,45.0,45.0,45.0,45.0,4649.9924555
2020-03-17 08:45:00,45.0,45.0,45.0,45.0,3000.0
2020-03-17 08:52:00,44.7,44.7,44.7,44.7,1219.58346794
2020-03-17 08:55:00,44.7,44.7,44.7,44.7,10000.0
2020-03-17 08:56:00,44.8,44.8,44.8,44.8,3626.35646462
2020-03-17 08:57:00,44.8,44.8,44.8,44.8,949.32781587
2020-03-17 08:59:00,44.9,44.9,44.9,44.9,18.0
2020-03-17 15:24:00,46.2,46.2,46.2,46.2,2925.11649313
2020-03-17 15:26:00,46.2,46.2,46.2,46.2,112742.94464449
2020-03-17 15:27:00,46.2,46.2,46.2,46.2,201967.86243834
2020-03-17 15:28:00,46.1,46.2,46.1,46.2,658.3348
2020-03-17 15:30:00,46.1,46.1,46.1,46.1,2305.96071012
2020-03-17 15:32:00,46.1,46.1,46.1,46.1,12784.98698482
2020-03-17 15:36:00,46.1,46.1,46.0,46.0,2000.0
2020-03-17 15:40:00,46.1,46.1,46.1,46.1,7094.13887871
2020-03-17 15:41:00,46.1,46.1,46.1,46.1,424.56489736
2020-03-17 15:42:00,46.2,46.2,46.2,46.2,6503.68812446
2020-03-17 15:45:00,46.1,46.1,46.1,46.1,464.0
2020-03-17 15:46:00,46.1,46.1,46.1,46.1,433.0
2020-03-17 15:47:00,46.1,46.1,46.0,46.0,1437.0
2020-03-17 15:48:00,46.0,46.3,46.0,46.2,5401.86393088
2020-03-17 15:49:00,46.2,46.2,46.1,46.1,575.0
2020-03-17 15:51:00,46.3,46.3,46.3,46.3,2758.24857262
2020-03-17 15:52:00,46.4,46.4,46.4,46.4,2271.88130072
2020-03-17 15:53:00,46.3,46.3,46.3,46.3,7273.8
2020-03-17 15:54:00,46.3,46.3,46.3,46.3,39252.05616551
2020-03-17 15:56:00,46.3,46.3,46.1,46.1,934.0
2020-03-17 15:57:00,46.3,46.4,46.3,46.4,3251.1885684
2020-03-17 15:59:00,46.3,46.3,46.3,46.3,2063.16734969
2020-03-17 16:00:00,46.3,46.3,46.2,46.2,1296.0
2020-03-17 16:01:00,46.2,46.2,46.1,46.1,960.31213035
2020-03-17 16:02:00,46.1,46.1,46.1,46.1,18046.76878752
2020-03-17 16:04:00,46.1,46.1,46.1,46.1,4308.0
2020-03-17 16:05:00,46.1,46.1,46.1,46.1,574.0
2020-03-17 16:06:00,46.1,46.1,46.1,46.1,1000.0
2020-03-17 16:09:00,46.2,46.4,46.2,46.4,5438.3393
2020-03-17 16:10:00,46.4,46.4,46.2,46.2,5470.47
2020-03-17 16:15:00,46.4,46.5,46.4,46.5,4947.35679196
2020-03-17 16:19:00,46.6,46.6,46.5,46.5,717.5
2020-03-17 16:20:00,46.7,46.7,46.6,46.7,8169.05860951
2020-03-17 16:21:00,46.6,47.0,46.6,47.0,20417.6947386
2020-03-17 16:22:00,47.0,47.0,46.8,46.9,13236.16922762
2020-03-17 16:23:00,46.9,46.9,46.8,46.8,2448.6
2020-03-17 16:24:00,46.8,46.8,46.8,46.8,16256.69181034
2020-03-17 16:25:00,46.8,46.8,46.8,46.8,1439.8
2020-03-17 16:26:00,47.0,47.0,46.8,46.8,2282.67839846
2020-03-17 16:27:00,47.0,47.2,47.0,47.2,6245.59348072
2020-03-17 16:28:00,47.2,47.4,47.2,47.2,27586.54442032
2020-03-17 16:29:00,47.0,47.0,46.9,46.9,3052.44755151
2020-03-17 16:30:00,47.0,47.0,47.0,47.0,15767.25404736
2020-03-17 16:32:00,46.9,46.9,46.9,46.9,2506.4005
2020-03-17 16:33:00,47.0,47.0,46.9,46.9,1064.9295
2020-03-17 16:34:00,46.9,46.9,46.9,46.9,770.5906319
2020-03-17 16:36:00,46.9,47.0,46.9,47.0,8719.5524368
2020-03-17 16:38:00,47.0,47.0,47.0,47.0,1978.86964595
2020-03-17 16:39:00,47.0,47.0,47.0,47.0,454.93
2020-03-17 16:40:00,46.9,46.9,46.9,46.9,2101.56707964
2020-03-17 16:41:00,47.0,47.7,47.0,47.7,209643.60587002
2020-03-17 16:43:00,47.3,47.3,47.3,47.3,193.18604651
2020-03-17 16:46:00,47.3,47.3,47.3,47.3,6788.18208579
2020-03-17 16:47:00,47.3,47.3,47.1,47.1,888.2185804
2020-03-17 16:48:00,47.1,47.1,47.1,47.1,1950.77130115
2020-03-17 16:49:00,47.0,47.0,47.0,47.0,1439.3
2020-03-17 16:50:00,47.0,47.0,47.0,47.0,999.0
