Time,Open,High,Low,Close,Volume
2020-03-20 07:36:00,286650.0,286900.0,286650.0,286900.0,161.41263909
2020-03-20 07:37:00,286900.0,286900.0,286700.0,286700.0,138.02760053
2020-03-20 07:38:00,286700.0,286850.0,286700.0,286750.0,51.89685718
2020-03-20 07:39:00,286750.0,286900.0,285000.0,286500.0,322.40648762
2020-03-20 07:40:00,285550.0,286900.0,285550.0,286900.0,253.78928182
2020-03-20 07:41:00,286450.0,286900.0,286450.0,286900.0,53.12716193
2020-03-20 07:42:00,287100.0,287550.0,286900.0,287400.0,189.26758901
2020-03-20 07:43:00,287400.0,287600.0,287400.0,287600.0,79.48358372
2020-03-20 07:44:00,287650.0,288000.0,287400.0,288000.0,60.74647462
2020-03-20 07:45:00,288400.0,288900.0,288050.0,288900.0,136.04744999
2020-03-20 07:46:00,288900.0,289000.0,288450.0,288450.0,166.0690999
2020-03-20 07:47:00,289000.0,289050.0,288400.0,288400.0,49.06127797
2020-03-20 07:48:00,288400.0,289150.0,288400.0,288800.0,23.52732838
2020-03-20 07:49:00,288800.0,289900.0,288800.0,289900.0,43.12340994
2020-03-20 07:50:00,289900.0,292300.0,289900.0,292300.0,438.61199929
2020-03-20 07:51:00,292300.0,293250.0,290100.0,293200.0,411.63908985
2020-03-20 07:52:00,293250.0,293550.0,292100.0,293050.0,259.10704144
2020-03-20 07:53:00,293050.0,293050.0,292000.0,292300.0,140.27083568
2020-03-20 07:54:00,292850.0,292850.0,292350.0,292800.0,81.73507232
2020-03-20 07:55:00,292850.0,292850.0,291650.0,291650.0,134.70815439
2020-03-20 07:56:00,291650.0,292100.0,286900.0,289150.0,553.03191841
2020-03-20 07:57:00,289150.0,290450.0,287400.0,287850.0,217.92421928
2020-03-20 07:58:00,287850.0,287850.0,285750.0,286650.0,135.8947333
2020-03-20 07:59:00,285750.0,286550.0,284500.0,284900.0,157.85343475
2020-03-20 08:00:00,285100.0,286150.0,284650.0,285450.0,437.36470563
2020-03-20 08:01:00,285450.0,286150.0,283150.0,283850.0,287.22061139
2020-03-20 08:02:00,284450.0,285900.0,284400.0,285200.0,94.0173927
2020-03-20 08:03:00,285200.0,285800.0,284250.0,284950.0,36.61029843
2020-03-20 08:04:00,284900.0,285050.0,282000.0,283900.0,133.2312904
2020-03-20 08:05:00,282150.0,283150.0,280000.0,281950.0,95.96361056
2020-03-20 08:06:00,280950.0,281950.0,278400.0,278400.0,215.56809304
2020-03-20 08:07:00,279050.0,281950.0,277700.0,280250.0,325.14496432
2020-03-20 08:08:00,279550.0,281000.0,279250.0,280050.0,132.87485619
2020-03-20 08:09:00,280050.0,280150.0,279250.0,279250.0,93.24849574
2020-03-20 08:10:00,280100.0,280100.0,279050.0,279100.0,7.26538091
2020-03-20 08:11:00,279950.0,280850.0,279950.0,280850.0,300.19677696
2020-03-20 08:12:00,280500.0,280500.0,279900.0,280000.0,124.14763208
2020-03-20 08:13:00,280000.0,280000.0,279100.0,280000.0,86.61260522
2020-03-20 08:14:00,280000.0,280000.0,279200.0,279900.0,38.98400537
2020-03-20 08:15:00,279900.0,279950.0,279200.0,279700.0,74.59333072
2020-03-20 08:16:00,279400.0,279750.0,276750.0,277050.0,68.93345097
2020-03-20 08:17:00,277750.0,277750.0,276550.0,277000.0,172.62551722
2020-03-20 08:18:00,276600.0,277100.0,276600.0,277100.0,21.42457791
2020-03-20 08:19:00,277050.0,277050.0,276100.0,276100.0,68.96337597
2020-03-20 08:20:00,276100.0,279600.0,276100.0,276800.0,283.07987207
2020-03-20 08:21:00,276800.0,277600.0,276350.0,277550.0,269.0953239
2020-03-20 08:22:00,277550.0,277600.0,276850.0,277400.0,62.20089163
2020-03-20 08:23:00,277350.0,277350.0,276700.0,277350.0,118.16238263
2020-03-20 08:24:00,277350.0,277550.0,276950.0,277550.0,39.25605102
2020-03-20 08:25:00,277100.0,279550.0,277050.0,278200.0,89.52806214
2020-03-20 08:26:00,278600.0,279750.0,278450.0,279600.0,87.00444099
2020-03-20 08:27:00,279600.0,279600.0,279000.0,279000.0,15.58805181
2020-03-20 08:28:00,279600.0,279600.0,279000.0,279200.0,21.62778136
2020-03-20 08:29:00,279200.0,279550.0,279000.0,279150.0,69.61268532
2020-03-20 08:30:00,279500.0,279500.0,279000.0,279450.0,11.52362122
2020-03-20 08:31:00,279450.0,279450.0,278950.0,278950.0,8.31624971
2020-03-20 08:32:00,279000.0,279200.0,278900.0,279200.0,48.03197329
2020-03-20 08:33:00,279200.0,279200.0,278900.0,278900.0,109.80656636
2020-03-20 08:34:00,278900.0,279350.0,278900.0,279350.0,46.70157791
2020-03-20 08:35:00,279350.0,279450.0,279300.0,279400.0,66.03746227
2020-03-20 08:36:00,279450.0,279900.0,279450.0,279900.0,33.55323333
2020-03-20 08:37:00,279900.0,279950.0,279350.0,279350.0,152.94302003
2020-03-20 08:38:00,279350.0,279400.0,279350.0,279350.0,44.97567895
2020-03-20 08:39:00,279050.0,279400.0,278700.0,278700.0,66.47590984
2020-03-20 08:40:00,278500.0,278650.0,277950.0,278050.0,54.54703138
2020-03-20 08:41:00,278550.0,278550.0,277000.0,277400.0,30.48572077
2020-03-20 08:42:00,277400.0,277500.0,276800.0,277350.0,76.32874599
2020-03-20 08:43:00,277150.0,277350.0,276800.0,276800.0,142.95310288
2020-03-20 08:44:00,276800.0,277350.0,274350.0,276800.0,189.99424801
2020-03-20 08:45:00,276800.0,277000.0,275750.0,277000.0,31.87772459
2020-03-20 08:46:00,277000.0,277400.0,277000.0,277400.0,33.40602211
2020-03-20 08:47:00,277400.0,277400.0,277000.0,277350.0,22.11060518
2020-03-20 08:48:00,277350.0,277350.0,277050.0,277050.0,43.78266464
2020-03-20 08:49:00,277050.0,277300.0,277050.0,277300.0,25.08830198
2020-03-20 08:50:00,277300.0,277500.0,277250.0,277300.0,21.55966637
2020-03-20 08:51:00,277300.0,277300.0,277100.0,277300.0,32.93007674
2020-03-20 08:52:00,277150.0,277250.0,277050.0,277150.0,21.49720467
2020-03-20 08:53:00,277100.0,277100.0,277050.0,277100.0,21.0232325
2020-03-20 08:54:00,277100.0,277100.0,276600.0,276900.0,48.5735438
2020-03-20 08:55:00,276900.0,276900.0,274000.0,274000.0,84.76377674
2020-03-20 08:56:00,275650.0,276850.0,275650.0,276650.0,38.70925235
2020-03-20 08:57:00,276650.0,276650.0,273400.0,273400.0,160.72712355
2020-03-20 08:58:00,274800.0,276500.0,272500.0,276000.0,132.46796183
2020-03-20 08:59:00,274550.0,275800.0,273200.0,273900.0,44.04388536
2020-03-20 17:40:00,296100.0,296350.0,296100.0,296250.0,33.50775302
2020-03-20 17:41:00,296250.0,296350.0,295400.0,295950.0,191.19340995
2020-03-20 17:42:00,295900.0,297800.0,295900.0,297050.0,97.36299648
2020-03-20 17:43:00,297200.0,299350.0,297200.0,298550.0,113.78122532
2020-03-20 17:44:00,298550.0,298850.0,298000.0,298500.0,177.96126654
2020-03-20 17:45:00,298000.0,299500.0,298000.0,299450.0,117.70444557
2020-03-20 17:46:00,298750.0,299850.0,298750.0,299850.0,75.76945923
2020-03-20 17:47:00,299850.0,300500.0,299800.0,300000.0,296.70655924
2020-03-20 17:48:00,300500.0,302000.0,300300.0,301950.0,266.92533356
2020-03-20 17:49:00,300650.0,301800.0,300650.0,300750.0,167.79484228
2020-03-20 17:50:00,300800.0,300800.0,300600.0,300600.0,194.6074577
2020-03-20 17:51:00,300600.0,300600.0,299650.0,300500.0,209.09577782
2020-03-20 17:52:00,300050.0,300450.0,299650.0,300450.0,282.1304774
2020-03-20 17:53:00,300050.0,300450.0,300050.0,300400.0,37.61408752
2020-03-20 17:54:00,300400.0,300400.0,299950.0,299950.0,139.77474236
2020-03-20 17:55:00,299900.0,299950.0,298400.0,299450.0,451.51981572
2020-03-20 17:56:00,298850.0,299400.0,298800.0,298800.0,112.25179529
2020-03-20 17:57:00,298850.0,299300.0,298650.0,298900.0,125.68553273
2020-03-20 17:58:00,298700.0,298900.0,297000.0,297000.0,119.96518918
2020-03-20 17:59:00,296900.0,297900.0,296400.0,297900.0,122.64186195
2020-03-20 18:00:00,297600.0,298600.0,297550.0,298400.0,22.56787317
2020-03-20 18:01:00,298600.0,299200.0,298600.0,299100.0,19.51451417
2020-03-20 18:02:00,299100.0,299150.0,298500.0,298500.0,87.50703299
2020-03-20 18:03:00,299350.0,300000.0,299350.0,299550.0,351.14942348
2020-03-20 18:04:00,299600.0,300400.0,299550.0,300400.0,158.40266089
2020-03-20 18:05:00,300400.0,300950.0,299550.0,299550.0,134.9861279
2020-03-20 18:06:00,299750.0,299750.0,299350.0,299350.0,57.44555979
2020-03-20 18:07:00,299350.0,299350.0,298000.0,298250.0,49.10768979
2020-03-20 18:08:00,298300.0,300800.0,298300.0,300200.0,146.90469147
2020-03-20 18:09:00,300200.0,300700.0,299950.0,300000.0,149.59303628
2020-03-20 18:10:00,300000.0,300300.0,299000.0,300000.0,93.71176549
2020-03-20 18:11:00,299200.0,299200.0,298800.0,298850.0,37.99596659
2020-03-20 18:12:00,298850.0,299800.0,298450.0,299050.0,54.70820488
2020-03-20 18:13:00,299050.0,299500.0,298850.0,299300.0,16.92403872
2020-03-20 18:14:00,299300.0,299300.0,298750.0,298750.0,44.69981859
2020-03-20 18:15:00,298750.0,298750.0,298100.0,298100.0,51.31950613
2020-03-20 18:16:00,298100.0,298100.0,297050.0,297200.0,143.91525791
2020-03-20 18:17:00,297200.0,297200.0,296000.0,296450.0,121.37994048
2020-03-20 18:18:00,296750.0,296850.0,296050.0,296050.0,99.21372884
2020-03-20 18:19:00,296100.0,296400.0,295800.0,296100.0,131.06987525
2020-03-20 18:20:00,296100.0,296450.0,295900.0,296450.0,167.93189976
2020-03-20 18:21:00,296000.0,296450.0,295900.0,296450.0,100.01756491
2020-03-20 18:22:00,296450.0,296500.0,296450.0,296500.0,54.99854392
2020-03-20 18:23:00,296500.0,297100.0,296500.0,296900.0,58.89589605
2020-03-20 18:24:00,296900.0,297000.0,296900.0,297000.0,19.00760023
2020-03-20 18:25:00,297100.0,297100.0,296200.0,296450.0,180.28053347
2020-03-20 18:26:00,296450.0,296550.0,295600.0,295700.0,111.09467383
2020-03-20 18:27:00,295600.0,296000.0,294800.0,295050.0,208.89661464
2020-03-20 18:28:00,295050.0,295800.0,292950.0,293800.0,119.73304674
2020-03-20 18:29:00,293800.0,294500.0,293000.0,293700.0,152.72066122
2020-03-20 18:30:00,293700.0,293800.0,293100.0,293200.0,136.04309999
2020-03-20 18:31:00,293650.0,294400.0,293200.0,294250.0,120.33923386
2020-03-20 18:32:00,294250.0,295150.0,294250.0,295100.0,65.10861701
2020-03-20 18:33:00,295100.0,295500.0,294500.0,295000.0,245.89549891
2020-03-20 18:34:00,295200.0,295500.0,295000.0,295150.0,83.89639258
2020-03-20 18:35:00,295100.0,295100.0,294550.0,294550.0,142.23908522
2020-03-20 18:36:00,294550.0,295100.0,294550.0,295000.0,19.66395999
2020-03-20 18:37:00,295300.0,295900.0,294850.0,295100.0,57.18699963
2020-03-20 18:38:00,295500.0,295900.0,295100.0,295900.0,58.89117307
2020-03-20 18:39:00,295950.0,297800.0,295950.0,297450.0,330.76627046
2020-03-20 18:40:00,297750.0,298250.0,297500.0,298250.0,69.20163116
2020-03-20 18:41:00,298250.0,298500.0,297500.0,297700.0,151.41645575
2020-03-20 18:42:00,297500.0,297700.0,297300.0,297650.0,50.90210186
2020-03-20 18:43:00,297650.0,298150.0,297650.0,298150.0,113.50590741
2020-03-20 18:44:00,298000.0,298450.0,297250.0,298450.0,174.20102314
2020-03-20 18:45:00,298350.0,298350.0,296600.0,296900.0,98.44301516
2020-03-20 18:46:00,296950.0,297050.0,295950.0,297050.0,44.96743006
2020-03-20 18:47:00,296000.0,296100.0,295950.0,296000.0,88.55097897
2020-03-20 18:48:00,296100.0,296150.0,296000.0,296100.0,26.2171122
2020-03-20 18:49:00,296200.0,296850.0,296200.0,296850.0,37.79940639
2020-03-20 18:50:00,296850.0,298500.0,296250.0,298500.0,93.17130638
2020-03-20 18:51:00,298500.0,299750.0,298350.0,299450.0,150.36653559
2020-03-20 18:52:00,299000.0,300000.0,299000.0,300000.0,213.39681571
2020-03-20 18:53:00,300250.0,301900.0,299000.0,300250.0,257.49864431
2020-03-20 18:54:00,300250.0,301300.0,300250.0,301300.0,401.3554426
2020-03-20 18:55:00,301250.0,303000.0,300900.0,302050.0,389.34508278
2020-03-20 18:56:00,302050.0,302300.0,301300.0,301300.0,145.89387631
2020-03-20 18:57:00,301200.0,301550.0,300050.0,300500.0,128.50590285
2020-03-20 18:58:00,300600.0,301000.0,300450.0,301000.0,72.56254433
2020-03-20 18:59:00,300900.0,301950.0,300450.0,301600.0,115.62412724
2020-03-20 19:00:00,301900.0,302800.0,300000.0,300000.0,526.33783258
2020-03-20 19:01:00,299350.0,299950.0,297000.0,297450.0,412.4811791
2020-03-20 19:02:00,297500.0,298450.0,297500.0,298150.0,71.51040933
2020-03-20 19:03:00,298450.0,298500.0,298050.0,298050.0,92.7240577
2020-03-20 19:04:00,298000.0,299550.0,298000.0,299550.0,76.26708622
2020-03-20 19:05:00,298450.0,299100.0,298450.0,298600.0,39.024283
2020-03-20 19:06:00,298600.0,298850.0,298600.0,298850.0,34.03104427
2020-03-20 19:07:00,298900.0,299900.0,298900.0,299900.0,12.65410852
2020-03-20 19:08:00,299950.0,300000.0,299350.0,299350.0,155.18267223
2020-03-20 19:09:00,299350.0,299400.0,298500.0,298500.0,97.81039965
2020-03-20 19:10:00,298500.0,298750.0,297850.0,297950.0,235.94829614
2020-03-20 19:11:00,297950.0,297950.0,296000.0,296100.0,335.85222207
2020-03-20 19:12:00,296100.0,298600.0,296100.0,297850.0,224.34373629
2020-03-20 19:13:00,297850.0,297900.0,297500.0,297850.0,41.85535531
2020-03-20 19:14:00,298400.0,301600.0,297850.0,297950.0,226.9561407
2020-03-20 19:15:00,298250.0,298250.0,298000.0,298200.0,45.73255954
2020-03-20 19:16:00,298200.0,298250.0,297300.0,297350.0,158.41679558
2020-03-20 19:17:00,297700.0,297700.0,297100.0,297200.0,116.81843478
2020-03-20 19:18:00,298000.0,298000.0,297000.0,297000.0,6.85379344
2020-03-20 19:19:00,297050.0,297100.0,296450.0,297050.0,92.83240632
2020-03-20 19:20:00,297100.0,297950.0,296600.0,297650.0,50.58742901
2020-03-20 19:21:00,297750.0,297950.0,297700.0,297700.0,27.57899552
2020-03-20 19:22:00,297700.0,297950.0,297700.0,297900.0,88.847112
2020-03-20 19:23:00,297950.0,299900.0,297950.0,299100.0,136.13110072
2020-03-20 19:24:00,299100.0,299100.0,299050.0,299050.0,9.44268215
2020-03-20 19:25:00,298650.0,299050.0,298200.0,298750.0,14.38836844
2020-03-20 19:26:00,298950.0,299450.0,298950.0,299450.0,30.70223426
2020-03-20 19:27:00,299450.0,299450.0,299000.0,299400.0,36.76503544
2020-03-20 19:28:00,299400.0,300000.0,299350.0,299950.0,159.17865644
2020-03-20 19:29:00,299950.0,300600.0,299800.0,300500.0,122.35518854
2020-03-20 19:30:00,300100.0,302150.0,300000.0,301550.0,140.29350657
2020-03-20 19:31:00,302000.0,303000.0,301250.0,301700.0,486.89660965
2020-03-20 19:32:00,301700.0,303600.0,301700.0,302550.0,439.65290792
2020-03-20 19:33:00,303550.0,303550.0,300950.0,300950.0,121.19338408
2020-03-20 19:34:00,301700.0,301750.0,300700.0,300700.0,163.65743574
2020-03-20 19:35:00,300700.0,300850.0,300050.0,300050.0,268.14390833
2020-03-20 19:36:00,300050.0,300050.0,298700.0,299150.0,254.25133631
2020-03-20 19:37:00,299100.0,300000.0,299100.0,299250.0,264.67808173
2020-03-20 19:38:00,299750.0,300000.0,299250.0,300000.0,152.23360903
2020-03-20 19:39:00,300150.0,300850.0,300000.0,300850.0,324.20930132
2020-03-20 19:40:00,300850.0,301650.0,300850.0,300850.0,114.24296193
2020-03-20 19:41:00,301450.0,301450.0,300850.0,301000.0,85.22149179
2020-03-20 19:42:00,301200.0,301250.0,300700.0,301250.0,43.0344411
2020-03-20 19:43:00,301250.0,301500.0,301250.0,301400.0,74.24265257
2020-03-20 19:44:00,301650.0,301800.0,301600.0,301700.0,143.19102794
2020-03-20 19:45:00,301700.0,303050.0,301450.0,303050.0,200.04673456
2020-03-20 19:46:00,303550.0,304400.0,303550.0,304400.0,62.1888722
2020-03-20 19:47:00,304400.0,304950.0,303650.0,303750.0,226.62323443
2020-03-20 19:48:00,303750.0,304400.0,303700.0,303850.0,115.9820289
2020-03-20 19:49:00,303850.0,305000.0,303250.0,303250.0,295.34968906
2020-03-20 19:50:00,303300.0,303600.0,300950.0,300950.0,325.6128453
2020-03-20 19:51:00,300900.0,301850.0,300200.0,301300.0,138.75788211
2020-03-20 19:52:00,301300.0,302150.0,301300.0,301600.0,41.86645364
2020-03-20 19:53:00,301600.0,302950.0,301350.0,301350.0,231.16585874
2020-03-20 19:54:00,301350.0,301400.0,301100.0,301100.0,112.43980145
2020-03-20 19:55:00,301100.0,301100.0,300500.0,300950.0,88.00810728
2020-03-20 19:56:00,300950.0,302600.0,300950.0,302450.0,145.76062508
2020-03-20 19:57:00,302450.0,303050.0,302200.0,302550.0,109.45587099
2020-03-20 19:58:00,302300.0,302600.0,301500.0,301500.0,179.90111768
2020-03-20 19:59:00,301550.0,302600.0,301500.0,301550.0,49.89138089
2020-03-20 20:00:00,302550.0,302550.0,301450.0,301700.0,403.71351803
2020-03-20 20:01:00,301700.0,302550.0,301550.0,301550.0,270.70986916
2020-03-20 20:02:00,301500.0,301500.0,300000.0,301400.0,264.59626273
2020-03-20 20:03:00,300400.0,300600.0,299950.0,299950.0,120.97515808
2020-03-20 20:04:00,299850.0,299900.0,298200.0,299550.0,206.26955814
2020-03-20 20:05:00,298800.0,298800.0,298400.0,298400.0,91.52448904
2020-03-20 20:06:00,299050.0,299050.0,298400.0,298400.0,95.29568136
2020-03-20 20:07:00,299000.0,299050.0,298200.0,298200.0,230.78539205
2020-03-20 20:08:00,298200.0,298200.0,297750.0,297900.0,233.33319725
2020-03-20 20:09:00,297950.0,298100.0,296800.0,297000.0,243.1058454
2020-03-20 20:10:00,297050.0,297100.0,295700.0,295700.0,169.16862099
2020-03-20 20:11:00,296950.0,297200.0,295750.0,296400.0,90.74148881
2020-03-20 20:12:00,297050.0,297050.0,296100.0,296750.0,101.89651636
2020-03-20 20:13:00,296200.0,296200.0,295250.0,296050.0,237.48870299
2020-03-20 20:14:00,296000.0,296000.0,293700.0,293950.0,430.34718041
2020-03-20 20:15:00,294450.0,295900.0,293850.0,295750.0,194.06163846
2020-03-20 20:16:00,295750.0,295750.0,293850.0,293850.0,158.04627329
2020-03-20 20:17:00,293800.0,294800.0,293050.0,293300.0,197.46641019
2020-03-20 20:18:00,293300.0,294450.0,293000.0,294450.0,135.33190561
2020-03-20 20:19:00,293650.0,295000.0,293600.0,295000.0,251.0629728
2020-03-20 20:20:00,295000.0,295700.0,294450.0,295700.0,176.43960936
2020-03-20 20:21:00,295700.0,295750.0,294850.0,295600.0,104.85014634
2020-03-20 20:22:00,294950.0,295750.0,294850.0,294900.0,103.88649887
2020-03-20 20:23:00,294900.0,294900.0,294400.0,294400.0,61.75473079
2020-03-20 20:24:00,294400.0,294950.0,294400.0,294950.0,17.97390341
2020-03-20 20:25:00,294900.0,294950.0,294850.0,294900.0,61.80337219
2020-03-20 20:26:00,294900.0,294950.0,294200.0,294200.0,226.37583102
2020-03-20 20:27:00,294200.0,294250.0,292850.0,293900.0,208.69583502
2020-03-20 20:28:00,292900.0,293750.0,291500.0,293450.0,217.74968934
2020-03-20 20:29:00,293300.0,293300.0,292600.0,292600.0,106.56162882
2020-03-20 20:30:00,292600.0,292600.0,287500.0,288000.0,361.15774816
2020-03-20 20:31:00,287950.0,289750.0,284950.0,284950.0,327.37208179
2020-03-20 20:32:00,285850.0,288150.0,284550.0,288150.0,324.84869344
2020-03-20 20:33:00,287550.0,288550.0,285000.0,285100.0,260.6340962
2020-03-20 20:34:00,285000.0,285150.0,283550.0,284000.0,235.42478716
2020-03-20 20:35:00,283550.0,287550.0,283500.0,287550.0,224.92716806
2020-03-20 20:36:00,287550.0,288500.0,286700.0,287600.0,147.08151261
2020-03-20 20:37:00,287750.0,287900.0,287750.0,287900.0,62.11233491
2020-03-20 20:38:00,287900.0,287900.0,287400.0,287900.0,146.45821457
2020-03-20 20:39:00,287550.0,287700.0,287000.0,287700.0,95.02722319
2020-03-20 20:40:00,287650.0,289200.0,287400.0,289200.0,212.82762588
2020-03-20 20:41:00,289200.0,289900.0,288700.0,289100.0,306.38242823
2020-03-20 20:42:00,289150.0,289700.0,289150.0,289350.0,83.97171283
2020-03-20 20:43:00,289400.0,289700.0,289150.0,289200.0,183.02990683
2020-03-20 20:44:00,289550.0,290050.0,288750.0,288750.0,288.79624833
2020-03-20 20:45:00,288750.0,288750.0,287600.0,288300.0,117.09514771
2020-03-20 20:46:00,288250.0,288900.0,288200.0,288900.0,52.14025173
2020-03-20 20:47:00,289050.0,290350.0,289050.0,290150.0,191.32093664
2020-03-20 20:48:00,290000.0,290800.0,289250.0,290100.0,224.03440496
2020-03-20 20:49:00,290800.0,292800.0,290800.0,292550.0,260.20019372
2020-03-20 20:50:00,292550.0,293050.0,292100.0,292450.0,150.8922142
2020-03-20 20:51:00,292450.0,292450.0,290700.0,291000.0,134.72694482
2020-03-20 20:52:00,290900.0,291850.0,290900.0,291250.0,135.25669534
2020-03-20 20:53:00,291050.0,291900.0,291050.0,291700.0,161.85274719
2020-03-20 20:54:00,291700.0,291700.0,290550.0,290550.0,63.09357974
2020-03-20 20:55:00,290550.0,290850.0,290050.0,290350.0,46.1594081
2020-03-20 20:56:00,290700.0,291200.0,290700.0,291200.0,67.05375746
2020-03-20 20:57:00,291550.0,293000.0,291550.0,293000.0,96.89129215
2020-03-20 20:58:00,293000.0,293000.0,291650.0,292050.0,14.95979147
2020-03-20 20:59:00,291750.0,292200.0,291300.0,291800.0,95.10920756
2020-03-21 05:40:00,251800.0,254800.0,251650.0,252100.0,41.96589347
2020-03-21 05:41:00,252350.0,254950.0,252250.0,254950.0,363.69995115
2020-03-21 05:42:00,254800.0,257800.0,254800.0,257050.0,349.77226722
2020-03-21 05:43:00,256350.0,256350.0,254800.0,256150.0,97.06592894
2020-03-21 05:44:00,256150.0,256150.0,252450.0,254600.0,100.86962771
2020-03-21 05:45:00,254750.0,257650.0,254050.0,256450.0,276.97400034
2020-03-21 05:46:00,256450.0,256450.0,254750.0,254750.0,103.59954411
2020-03-21 05:47:00,255100.0,256250.0,254600.0,254750.0,89.01869248
2020-03-21 05:48:00,254650.0,254750.0,254000.0,254600.0,66.3546436
2020-03-21 05:49:00,254500.0,254700.0,254500.0,254700.0,20.04782659
2020-03-21 05:50:00,254700.0,254700.0,250900.0,251600.0,264.26629495
2020-03-21 05:51:00,252650.0,254450.0,252050.0,254100.0,236.17763679
2020-03-21 05:52:00,254150.0,254350.0,253850.0,254350.0,11.36153986
2020-03-21 05:53:00,254350.0,255000.0,254300.0,254400.0,21.88403737
2020-03-21 05:54:00,254300.0,254800.0,254300.0,254800.0,53.72584469
2020-03-21 05:55:00,254800.0,257700.0,254800.0,256950.0,126.81354066
2020-03-21 05:56:00,257550.0,257800.0,257000.0,257800.0,92.94745503
2020-03-21 05:57:00,257800.0,257800.0,257500.0,257750.0,48.00077869
2020-03-21 05:58:00,257750.0,257800.0,257050.0,257550.0,103.67225965
2020-03-21 05:59:00,257750.0,258450.0,257750.0,257800.0,83.08687575
2020-03-21 06:00:00,257750.0,257750.0,256250.0,256250.0,143.71452001
2020-03-21 06:01:00,256500.0,256950.0,256500.0,256950.0,33.82408197
2020-03-21 06:02:00,257000.0,257750.0,257000.0,257100.0,71.9117109
2020-03-21 06:03:00,258250.0,258750.0,258250.0,258750.0,16.23691227
2020-03-21 06:04:00,259000.0,261150.0,259000.0,261150.0,29.58677493
2020-03-21 06:05:00,261700.0,261800.0,260400.0,260400.0,162.58715887
2020-03-21 06:06:00,260450.0,260500.0,259100.0,259100.0,62.09582711
2020-03-21 06:07:00,258750.0,260850.0,258750.0,260750.0,6.86327486
2020-03-21 06:08:00,260700.0,261350.0,259250.0,260550.0,49.39432736
2020-03-21 06:09:00,260500.0,261150.0,259950.0,260250.0,85.83822037
2020-03-21 06:10:00,260200.0,260200.0,259650.0,260050.0,23.50261933
2020-03-21 06:11:00,260050.0,260250.0,259450.0,259450.0,11.01175692
2020-03-21 06:12:00,259150.0,260100.0,259050.0,259700.0,34.42171255
2020-03-21 06:13:00,259700.0,260650.0,259700.0,259800.0,25.48110019
2020-03-21 06:14:00,260350.0,260650.0,259200.0,259200.0,43.79779956
2020-03-21 06:15:00,259250.0,259850.0,258750.0,259150.0,54.2153816
2020-03-21 06:16:00,259250.0,259450.0,257150.0,257800.0,39.87166207
2020-03-21 06:17:00,257900.0,257900.0,257800.0,257900.0,11.88563498
2020-03-21 06:18:00,257850.0,257850.0,257850.0,257850.0,2.50498402
2020-03-21 06:19:00,257300.0,257350.0,257300.0,257350.0,32.08800242
2020-03-21 06:20:00,257350.0,258600.0,257350.0,258600.0,53.05537472
2020-03-21 06:21:00,258200.0,258450.0,257300.0,257300.0,171.44319809
2020-03-21 06:22:00,257300.0,257450.0,257050.0,257050.0,47.69210555
2020-03-21 06:23:00,257200.0,257450.0,256900.0,257450.0,33.67297725
2020-03-21 06:24:00,257750.0,257750.0,257500.0,257500.0,8.23001149
2020-03-21 06:25:00,257500.0,257500.0,257450.0,257500.0,43.79550633
2020-03-21 06:26:00,257500.0,258150.0,257500.0,258150.0,60.20768176
2020-03-21 06:27:00,258150.0,258150.0,258100.0,258100.0,64.97195107
2020-03-21 06:28:00,258100.0,259100.0,258050.0,259100.0,25.03473609
2020-03-21 06:29:00,259000.0,259300.0,259000.0,259200.0,33.60886
2020-03-21 06:30:00,259100.0,259350.0,259100.0,259350.0,56.40677445
2020-03-21 06:31:00,259800.0,262150.0,259800.0,262150.0,160.6211373
2020-03-21 06:32:00,262150.0,263250.0,262000.0,263250.0,41.97354506
2020-03-21 06:33:00,263550.0,267350.0,263500.0,267350.0,188.58705038
2020-03-21 06:34:00,267700.0,270250.0,267350.0,268450.0,175.92157482
2020-03-21 06:35:00,268400.0,268850.0,267450.0,268350.0,192.16910836
2020-03-21 06:36:00,267950.0,267950.0,267450.0,267950.0,25.07058013
2020-03-21 06:37:00,267950.0,268700.0,267950.0,268250.0,92.42697514
2020-03-21 06:38:00,267950.0,268100.0,267400.0,268100.0,100.16013723
2020-03-21 06:39:00,268450.0,269950.0,268450.0,269400.0,136.55114791
2020-03-21 06:40:00,269100.0,269950.0,267950.0,268100.0,145.12497522
2020-03-21 06:41:00,268100.0,268200.0,268100.0,268200.0,27.22728829
2020-03-21 06:42:00,268250.0,268300.0,267600.0,267600.0,73.36967326
2020-03-21 06:43:00,267650.0,267650.0,266300.0,266300.0,25.49009418
2020-03-21 06:44:00,265800.0,267350.0,265800.0,267350.0,53.33418686
2020-03-21 06:45:00,266150.0,266850.0,265650.0,265800.0,85.46149727
2020-03-21 06:46:00,265900.0,266850.0,265800.0,266850.0,0.74423556
2020-03-21 06:47:00,267450.0,267800.0,266800.0,267800.0,19.28937927
2020-03-21 06:48:00,267900.0,268000.0,267300.0,267950.0,55.74981992
2020-03-21 06:49:00,269300.0,269400.0,269300.0,269300.0,119.70182408
2020-03-21 06:50:00,269350.0,269750.0,269300.0,269750.0,18.178613
2020-03-21 06:51:00,269400.0,269650.0,269350.0,269350.0,15.27678221
2020-03-21 06:52:00,269650.0,269650.0,269650.0,269650.0,37.66410031
2020-03-21 06:53:00,269350.0,269650.0,269350.0,269650.0,63.328619
