Time,Open,High,Low,Close,Volume
2020-03-13 20:17:00,7080000.0,7088000.0,7034000.0,7041000.0,26.52229864
2020-03-13 20:18:00,7041000.0,7080000.0,7041000.0,7080000.0,21.2768152
2020-03-13 20:19:00,7077000.0,7084000.0,7033000.0,7050000.0,22.7905313
2020-03-13 20:20:00,7062000.0,7080000.0,7033000.0,7033000.0,15.26210847
2020-03-13 20:21:00,7033000.0,7068000.0,7000000.0,7000000.0,25.71691005
2020-03-13 20:22:00,7000000.0,7068000.0,7000000.0,7068000.0,13.63654306
2020-03-13 20:23:00,7065000.0,7077000.0,7042000.0,7052000.0,7.33590588
2020-03-13 20:24:00,7051000.0,7052000.0,7040000.0,7040000.0,12.61181571
2020-03-13 20:25:00,7040000.0,7050000.0,7030000.0,7050000.0,6.68925053
2020-03-13 20:26:00,7050000.0,7061000.0,7042000.0,7042000.0,7.16461633
2020-03-13 20:27:00,7042000.0,7054000.0,7007000.0,7042000.0,11.22533104
2020-03-13 20:28:00,7031000.0,7042000.0,7030000.0,7030000.0,6.28783798
2020-03-13 20:29:00,7030000.0,7032000.0,7004000.0,7017000.0,15.83365289
2020-03-13 20:30:00,7016000.0,7029000.0,7007000.0,7029000.0,12.44822097
2020-03-13 20:31:00,7029000.0,7067000.0,7029000.0,7066000.0,27.06607897
2020-03-13 20:32:00,7067000.0,7079000.0,7066000.0,7068000.0,15.66541932
2020-03-13 20:33:00,7071000.0,7079000.0,7066000.0,7070000.0,12.2110911
2020-03-13 20:34:00,7067000.0,7143000.0,7062000.0,7107000.0,30.37774436
2020-03-13 20:35:00,7125000.0,7200000.0,7110000.0,7187000.0,51.96078141
2020-03-13 20:36:00,7187000.0,7200000.0,7145000.0,7157000.0,19.83337996
2020-03-13 20:37:00,7159000.0,7197000.0,7145000.0,7168000.0,17.29049491
2020-03-13 20:38:00,7166000.0,7197000.0,7134000.0,7159000.0,14.88355384
2020-03-13 20:39:00,7159000.0,7159000.0,7134000.0,7141000.0,7.68020345
2020-03-13 20:40:00,7141000.0,7166000.0,7130000.0,7165000.0,16.12566445
2020-03-13 20:41:00,7160000.0,7165000.0,7106000.0,7106000.0,25.17501322
2020-03-13 20:42:00,7124000.0,7160000.0,7100000.0,7144000.0,15.33595965
2020-03-13 20:43:00,7150000.0,7150000.0,7110000.0,7139000.0,11.80692088
2020-03-13 20:44:00,7137000.0,7146000.0,7122000.0,7123000.0,17.87778372
2020-03-13 20:45:00,7125000.0,7165000.0,7119000.0,7160000.0,13.52954241
2020-03-13 20:46:00,7160000.0,7183000.0,7160000.0,7181000.0,9.63578788
2020-03-13 20:47:00,7181000.0,7201000.0,7171000.0,7171000.0,25.98859584
2020-03-13 20:48:00,7179000.0,7190000.0,7171000.0,7172000.0,3.62731005
2020-03-13 20:49:00,7171000.0,7174000.0,7132000.0,7150000.0,8.31895994
2020-03-13 20:50:00,7150000.0,7152000.0,7136000.0,7140000.0,5.13823794
2020-03-13 20:51:00,7147000.0,7147000.0,7096000.0,7104000.0,24.37506151
2020-03-13 20:52:00,7104000.0,7139000.0,7100000.0,7125000.0,11.98031358
2020-03-13 20:53:00,7131000.0,7139000.0,7121000.0,7121000.0,12.65485265
2020-03-13 20:54:00,7120000.0,7131000.0,7086000.0,7089000.0,15.36847106
2020-03-13 20:55:00,7087000.0,7109000.0,7062000.0,7062000.0,15.14448145
2020-03-13 20:56:00,7062000.0,7077000.0,7050000.0,7050000.0,31.172871
2020-03-13 20:57:00,7050000.0,7077000.0,7050000.0,7055000.0,23.50370426
2020-03-13 20:58:00,7054000.0,7088000.0,7053000.0,7069000.0,10.82681756
2020-03-13 20:59:00,7069000.0,7091000.0,7066000.0,7066000.0,10.96304678
2020-03-14 05:40:00,7066000.0,7067000.0,7066000.0,7066000.0,19.51917951
2020-03-14 05:41:00,7068000.0,7081000.0,7067000.0,7068000.0,1.83765919
2020-03-14 05:42:00,7075000.0,7075000.0,6999000.0,6999000.0,26.63851763
2020-03-14 05:43:00,7007000.0,7029000.0,6999000.0,7023000.0,6.48216031
2020-03-14 05:44:00,7023000.0,7052000.0,7020000.0,7052000.0,5.60124036
2020-03-14 05:45:00,7046000.0,7051000.0,7035000.0,7035000.0,13.45843066
2020-03-14 05:46:00,7045000.0,7045000.0,7033000.0,7033000.0,3.10391101
2020-03-14 05:47:00,7031000.0,7067000.0,7031000.0,7055000.0,18.90042286
2020-03-14 05:48:00,7054000.0,7054000.0,7050000.0,7050000.0,18.78396489
2020-03-14 05:49:00,7050000.0,7062000.0,7050000.0,7052000.0,3.390326
2020-03-14 05:50:00,7052000.0,7052000.0,6981000.0,7010000.0,12.2300944
2020-03-14 05:51:00,7010000.0,7034000.0,6971000.0,6979000.0,5.03564772
2020-03-14 05:52:00,6970000.0,7002000.0,6966000.0,6994000.0,14.8380035
2020-03-14 05:53:00,7002000.0,7024000.0,7002000.0,7021000.0,10.17395201
2020-03-14 05:54:00,7021000.0,7021000.0,7006000.0,7006000.0,0.25421246
2020-03-14 05:55:00,7006000.0,7006000.0,6980000.0,6985000.0,2.98266693
2020-03-14 05:56:00,6994000.0,6994000.0,6960000.0,6964000.0,3.93625145
2020-03-14 05:57:00,6960000.0,6969000.0,6949000.0,6964000.0,12.64436524
2020-03-14 05:58:00,6962000.0,6981000.0,6951000.0,6961000.0,2.96306237
2020-03-14 05:59:00,6966000.0,6971000.0,6961000.0,6970000.0,0.92175256
2020-03-14 06:00:00,6972000.0,6982000.0,6971000.0,6972000.0,2.26064549
2020-03-14 06:01:00,6975000.0,6993000.0,6970000.0,6984000.0,4.39450243
2020-03-14 06:02:00,7000000.0,7021000.0,6991000.0,7021000.0,9.61959764
2020-03-14 06:03:00,7005000.0,7026000.0,6993000.0,7015000.0,20.66642105
2020-03-14 06:04:00,7024000.0,7026000.0,6968000.0,6984000.0,21.4314041
2020-03-14 06:05:00,6981000.0,7007000.0,6981000.0,7005000.0,2.07768382
2020-03-14 06:06:00,7013000.0,7014000.0,6987000.0,6989000.0,3.20675911
2020-03-14 06:07:00,6990000.0,6990000.0,6984000.0,6988000.0,0.90777668
2020-03-14 06:08:00,6996000.0,7023000.0,6996000.0,7023000.0,7.40618009
2020-03-14 06:09:00,7023000.0,7029000.0,7002000.0,7012000.0,6.74802869
2020-03-14 06:10:00,7020000.0,7028000.0,7020000.0,7021000.0,4.96466346
2020-03-14 06:11:00,7022000.0,7027000.0,7021000.0,7021000.0,0.81922426
2020-03-14 06:12:00,7022000.0,7022000.0,6995000.0,7008000.0,10.46578271
2020-03-14 06:13:00,7001000.0,7016000.0,6994000.0,7015000.0,3.81986565
2020-03-14 06:14:00,7015000.0,7033000.0,7002000.0,7032000.0,8.8383773
2020-03-14 06:15:00,7032000.0,7037000.0,7029000.0,7029000.0,3.01777467
2020-03-14 06:16:00,7028000.0,7029000.0,6998000.0,7018000.0,3.5353145
2020-03-14 06:17:00,7015000.0,7032000.0,7011000.0,7023000.0,5.04864443
2020-03-14 06:18:00,7023000.0,7030000.0,7023000.0,7030000.0,2.353397
2020-03-14 06:19:00,7023000.0,7023000.0,6986000.0,7009000.0,11.09182844
2020-03-14 06:20:00,7010000.0,7022000.0,7010000.0,7022000.0,2.99684203
2020-03-14 06:21:00,7022000.0,7022000.0,7008000.0,7008000.0,2.34199073
2020-03-14 06:22:00,7021000.0,7030000.0,7002000.0,7030000.0,3.70409488
2020-03-14 06:23:00,7017000.0,7038000.0,7017000.0,7038000.0,1.87521238
2020-03-14 06:24:00,7038000.0,7049000.0,7038000.0,7047000.0,6.28732732
2020-03-14 06:25:00,7046000.0,7048000.0,7046000.0,7047000.0,0.47115867
2020-03-14 06:26:00,7048000.0,7048000.0,7041000.0,7041000.0,0.49648673
2020-03-14 06:27:00,7042000.0,7062000.0,7041000.0,7062000.0,9.34761808
2020-03-14 06:28:00,7062000.0,7082000.0,7062000.0,7081000.0,7.8841273
2020-03-14 06:29:00,7082000.0,7145000.0,7082000.0,7139000.0,17.04620756
2020-03-14 06:30:00,7139000.0,7150000.0,7127000.0,7134000.0,21.9574377
2020-03-14 06:31:00,7134000.0,7134000.0,7100000.0,7120000.0,10.06022296
2020-03-14 06:32:00,7120000.0,7120000.0,7114000.0,7120000.0,5.70917322
2020-03-14 06:33:00,7121000.0,7168000.0,7121000.0,7168000.0,17.33051178
2020-03-14 06:34:00,7168000.0,7201000.0,7165000.0,7186000.0,34.62048535
2020-03-14 06:35:00,7186000.0,7194000.0,7157000.0,7157000.0,10.82091515
2020-03-14 06:36:00,7157000.0,7182000.0,7156000.0,7182000.0,9.65278646
2020-03-14 06:37:00,7182000.0,7182000.0,7139000.0,7155000.0,9.62098814
2020-03-14 06:38:00,7154000.0,7155000.0,7150000.0,7151000.0,1.01765189
2020-03-14 06:39:00,7145000.0,7152000.0,7138000.0,7151000.0,3.16412389
2020-03-14 06:40:00,7152000.0,7152000.0,7140000.0,7151000.0,1.95541138
2020-03-14 06:41:00,7151000.0,7171000.0,7141000.0,7163000.0,14.61862029
2020-03-14 06:42:00,7163000.0,7178000.0,7162000.0,7174000.0,12.33539377
2020-03-14 06:43:00,7173000.0,7190000.0,7167000.0,7188000.0,9.25507344
2020-03-14 06:44:00,7190000.0,7208000.0,7187000.0,7201000.0,9.21435746
2020-03-14 06:45:00,7201000.0,7208000.0,7181000.0,7184000.0,18.14908112
2020-03-14 06:46:00,7190000.0,7193000.0,7160000.0,7160000.0,13.38919795
2020-03-14 06:47:00,7160000.0,7160000.0,7151000.0,7154000.0,7.76137822
2020-03-14 06:48:00,7154000.0,7154000.0,7137000.0,7150000.0,4.97203652
2020-03-14 06:49:00,7142000.0,7150000.0,7112000.0,7138000.0,13.06035842
2020-03-14 06:50:00,7120000.0,7123000.0,7092000.0,7102000.0,9.89941336
2020-03-14 06:51:00,7099000.0,7099000.0,7072000.0,7072000.0,16.53360171
2020-03-14 06:52:00,7081000.0,7082000.0,7000000.0,7045000.0,25.99358752
2020-03-14 06:53:00,7045000.0,7099000.0,7040000.0,7088000.0,23.89715693
2020-03-14 06:54:00,7081000.0,7090000.0,7076000.0,7079000.0,3.05007381
2020-03-14 06:55:00,7091000.0,7133000.0,7091000.0,7117000.0,11.52831415
2020-03-14 06:56:00,7125000.0,7160000.0,7123000.0,7124000.0,9.96908815
2020-03-14 06:57:00,7123000.0,7124000.0,7107000.0,7123000.0,3.97069783
2020-03-14 06:58:00,7122000.0,7133000.0,7122000.0,7133000.0,1.14085686
2020-03-14 06:59:00,7136000.0,7143000.0,7136000.0,7137000.0,4.24479077
2020-03-14 07:00:00,7134000.0,7134000.0,7107000.0,7107000.0,4.66541643
2020-03-14 07:01:00,7108000.0,7108000.0,7086000.0,7108000.0,5.27786624
2020-03-14 07:02:00,7094000.0,7119000.0,7094000.0,7111000.0,3.58223571
2020-03-14 07:03:00,7112000.0,7112000.0,7089000.0,7103000.0,5.83241292
2020-03-14 07:04:00,7107000.0,7133000.0,7090000.0,7133000.0,7.66545537
2020-03-14 07:05:00,7113000.0,7147000.0,7112000.0,7120000.0,3.13087995
2020-03-14 07:06:00,7120000.0,7132000.0,7120000.0,7132000.0,2.69604784
2020-03-14 07:07:00,7132000.0,7155000.0,7132000.0,7155000.0,8.27312955
2020-03-14 07:08:00,7155000.0,7155000.0,7142000.0,7152000.0,4.52493771
2020-03-14 07:09:00,7145000.0,7157000.0,7145000.0,7152000.0,4.7325095
2020-03-14 07:10:00,7152000.0,7152000.0,7142000.0,7148000.0,0.81092883
2020-03-14 07:11:00,7148000.0,7160000.0,7148000.0,7152000.0,5.90848084
2020-03-14 07:12:00,7152000.0,7169000.0,7152000.0,7169000.0,5.15914462
2020-03-14 07:13:00,7170000.0,7206000.0,7168000.0,7198000.0,12.73099808
2020-03-14 07:14:00,7206000.0,7209000.0,7198000.0,7200000.0,8.20930898
2020-03-14 07:15:00,7203000.0,7203000.0,7188000.0,7196000.0,15.43578082
2020-03-14 07:16:00,7196000.0,7196000.0,7165000.0,7185000.0,6.03272265
2020-03-14 07:17:00,7184000.0,7190000.0,7181000.0,7183000.0,8.29939494
2020-03-14 07:18:00,7189000.0,7200000.0,7173000.0,7199000.0,9.08429156
2020-03-14 07:19:00,7199000.0,7199000.0,7190000.0,7199000.0,12.92277608
2020-03-14 07:20:00,7198000.0,7199000.0,7192000.0,7192000.0,8.73329157
2020-03-14 07:21:00,7192000.0,7193000.0,7170000.0,7171000.0,16.07751092
2020-03-14 07:22:00,7175000.0,7200000.0,7170000.0,7193000.0,5.55513365
2020-03-14 07:23:00,7193000.0,7199000.0,7172000.0,7180000.0,3.98450735
2020-03-14 07:24:00,7195000.0,7201000.0,7186000.0,7199000.0,3.6583047
2020-03-14 07:25:00,7198000.0,7198000.0,7182000.0,7182000.0,7.93253052
2020-03-14 07:26:00,7197000.0,7198000.0,7185000.0,7185000.0,0.58432925
2020-03-14 07:27:00,7191000.0,7204000.0,7185000.0,7203000.0,10.16798947
2020-03-14 07:28:00,7204000.0,7210000.0,7193000.0,7196000.0,8.26412581
2020-03-14 07:29:00,7204000.0,7208000.0,7196000.0,7198000.0,6.15192662
2020-03-14 07:30:00,7198000.0,7206000.0,7153000.0,7153000.0,14.18326517
2020-03-14 07:31:00,7153000.0,7181000.0,7151000.0,7154000.0,12.74582034
2020-03-14 07:32:00,7153000.0,7163000.0,7150000.0,7152000.0,6.7770464
2020-03-14 07:33:00,7152000.0,7155000.0,7139000.0,7155000.0,5.18444612
2020-03-14 07:34:00,7155000.0,7155000.0,7130000.0,7145000.0,10.59886288
2020-03-14 07:35:00,7131000.0,7150000.0,7124000.0,7150000.0,15.91182226
2020-03-14 07:36:00,7148000.0,7155000.0,7144000.0,7155000.0,17.77677824
2020-03-14 07:37:00,7155000.0,7186000.0,7150000.0,7169000.0,4.2791023
2020-03-14 07:38:00,7176000.0,7183000.0,7150000.0,7159000.0,3.62640444
2020-03-14 07:39:00,7159000.0,7170000.0,7138000.0,7156000.0,7.56154996
2020-03-14 07:40:00,7156000.0,7156000.0,7139000.0,7145000.0,5.6302353
2020-03-14 07:41:00,7145000.0,7153000.0,7139000.0,7148000.0,1.71318121
2020-03-14 07:42:00,7148000.0,7153000.0,7143000.0,7148000.0,1.47948744
2020-03-14 07:43:00,7148000.0,7170000.0,7143000.0,7170000.0,10.86597135
2020-03-14 07:44:00,7170000.0,7177000.0,7162000.0,7170000.0,4.88024818
2020-03-14 07:45:00,7170000.0,7176000.0,7169000.0,7176000.0,2.64828521
2020-03-14 07:46:00,7176000.0,7184000.0,7172000.0,7176000.0,9.44732843
2020-03-14 07:47:00,7177000.0,7181000.0,7176000.0,7181000.0,4.26650332
2020-03-14 07:48:00,7178000.0,7187000.0,7178000.0,7186000.0,6.54409853
2020-03-14 07:49:00,7186000.0,7195000.0,7185000.0,7191000.0,6.36105666
2020-03-14 07:50:00,7186000.0,7201000.0,7186000.0,7199000.0,7.24829633
2020-03-14 07:51:00,7200000.0,7206000.0,7192000.0,7206000.0,10.00601077
2020-03-14 07:52:00,7205000.0,7207000.0,7186000.0,7192000.0,21.49892896
2020-03-14 07:53:00,7192000.0,7206000.0,7187000.0,7205000.0,5.51222352
2020-03-14 07:54:00,7205000.0,7230000.0,7192000.0,7209000.0,47.8023553
2020-03-14 07:55:00,7208000.0,7215000.0,7177000.0,7191000.0,14.62705584
2020-03-14 07:56:00,7194000.0,7200000.0,7177000.0,7200000.0,6.12777622
2020-03-14 07:57:00,7200000.0,7207000.0,7196000.0,7196000.0,11.19031687
2020-03-14 07:58:00,7196000.0,7204000.0,7182000.0,7190000.0,33.22476018
2020-03-14 07:59:00,7190000.0,7207000.0,7190000.0,7197000.0,4.39797605
2020-03-14 08:00:00,7197000.0,7202000.0,7197000.0,7201000.0,3.65150203
2020-03-14 08:01:00,7202000.0,7215000.0,7197000.0,7210000.0,6.75221926
2020-03-14 08:02:00,7215000.0,7239000.0,7199000.0,7230000.0,20.55001023
2020-03-14 08:03:00,7230000.0,7239000.0,7222000.0,7231000.0,14.97433125
2020-03-14 08:04:00,7231000.0,7245000.0,7230000.0,7245000.0,6.44851945
2020-03-14 08:05:00,7245000.0,7253000.0,7231000.0,7243000.0,18.86135149
2020-03-14 08:06:00,7240000.0,7250000.0,7240000.0,7249000.0,8.6242169
2020-03-14 08:07:00,7250000.0,7253000.0,7244000.0,7252000.0,9.80204085
2020-03-14 08:08:00,7252000.0,7263000.0,7252000.0,7253000.0,18.32359047
2020-03-14 08:09:00,7256000.0,7264000.0,7254000.0,7264000.0,4.98673194
2020-03-14 08:10:00,7264000.0,7276000.0,7264000.0,7275000.0,11.99137881
2020-03-14 08:11:00,7276000.0,7300000.0,7276000.0,7299000.0,22.10212804
2020-03-14 08:12:00,7299000.0,7314000.0,7287000.0,7314000.0,14.93362887
2020-03-14 08:13:00,7314000.0,7329000.0,7309000.0,7314000.0,14.16900637
2020-03-14 08:14:00,7317000.0,7324000.0,7306000.0,7312000.0,17.07337731
2020-03-14 08:15:00,7312000.0,7313000.0,7280000.0,7280000.0,22.90830253
2020-03-14 08:16:00,7280000.0,7281000.0,7254000.0,7254000.0,23.68192816
2020-03-14 08:17:00,7261000.0,7261000.0,7216000.0,7237000.0,24.93739253
2020-03-14 08:18:00,7232000.0,7268000.0,7232000.0,7268000.0,19.12856674
2020-03-14 08:19:00,7268000.0,7276000.0,7267000.0,7267000.0,15.167683
2020-03-14 08:20:00,7266000.0,7274000.0,7263000.0,7263000.0,2.80530865
2020-03-14 08:21:00,7262000.0,7264000.0,7226000.0,7235000.0,18.31160715
2020-03-14 08:22:00,7239000.0,7240000.0,7203000.0,7227000.0,7.66730533
2020-03-14 08:23:00,7227000.0,7227000.0,7150000.0,7187000.0,38.95553609
2020-03-14 08:24:00,7187000.0,7187000.0,7140000.0,7165000.0,24.09640694
2020-03-14 08:25:00,7172000.0,7213000.0,7165000.0,7196000.0,31.09545719
2020-03-14 08:26:00,7196000.0,7210000.0,7192000.0,7210000.0,9.31059685
2020-03-14 08:27:00,7210000.0,7219000.0,7200000.0,7204000.0,23.14232947
2020-03-14 08:28:00,7208000.0,7211000.0,7201000.0,7201000.0,10.89078599
2020-03-14 08:29:00,7201000.0,7205000.0,7199000.0,7204000.0,19.94602468
2020-03-14 08:30:00,7203000.0,7219000.0,7199000.0,7219000.0,14.78878247
2020-03-14 08:31:00,7219000.0,7270000.0,7210000.0,7269000.0,15.49882901
2020-03-14 08:32:00,7269000.0,7274000.0,7243000.0,7273000.0,16.79822662
2020-03-14 08:33:00,7273000.0,7291000.0,7273000.0,7282000.0,15.98035526
2020-03-14 08:34:00,7290000.0,7290000.0,7282000.0,7288000.0,9.3474688
2020-03-14 08:35:00,7287000.0,7290000.0,7247000.0,7268000.0,18.51100452
2020-03-14 08:36:00,7268000.0,7268000.0,7242000.0,7265000.0,10.59379139
2020-03-14 08:37:00,7265000.0,7268000.0,7249000.0,7267000.0,22.61152489
2020-03-14 08:38:00,7267000.0,7268000.0,7251000.0,7266000.0,6.93683981
2020-03-14 08:39:00,7266000.0,7278000.0,7251000.0,7251000.0,17.16008055
2020-03-14 08:40:00,7251000.0,7251000.0,7219000.0,7229000.0,11.70772087
2020-03-14 08:41:00,7229000.0,7229000.0,7205000.0,7224000.0,5.90088347
2020-03-14 08:42:00,7224000.0,7229000.0,7205000.0,7216000.0,15.56978898
2020-03-14 08:43:00,7205000.0,7218000.0,7165000.0,7174000.0,22.62473817
2020-03-14 08:44:00,7170000.0,7195000.0,7166000.0,7191000.0,34.02956583
2020-03-14 08:45:00,7195000.0,7195000.0,7166000.0,7176000.0,15.02934654
2020-03-14 08:46:00,7176000.0,7179000.0,7138000.0,7145000.0,19.37064649
2020-03-14 08:47:00,7145000.0,7178000.0,7136000.0,7174000.0,16.82113778
2020-03-14 08:48:00,7165000.0,7199000.0,7165000.0,7182000.0,16.66454294
2020-03-14 08:49:00,7182000.0,7190000.0,7166000.0,7174000.0,22.03428018
2020-03-14 08:50:00,7167000.0,7212000.0,7166000.0,7209000.0,20.76750561
2020-03-14 08:51:00,7210000.0,7224000.0,7191000.0,7223000.0,13.12976401
2020-03-14 08:52:00,7223000.0,7223000.0,7189000.0,7189000.0,9.00416798
2020-03-14 08:53:00,7189000.0,7195000.0,7172000.0,7175000.0,15.88681074
2020-03-14 08:54:00,7175000.0,7217000.0,7160000.0,7217000.0,13.75285535
2020-03-14 08:55:00,7217000.0,7228000.0,7192000.0,7223000.0,9.37207953
2020-03-14 08:56:00,7224000.0,7241000.0,7223000.0,7240000.0,11.15571897
2020-03-14 08:57:00,7240000.0,7249000.0,7228000.0,7249000.0,18.12137192
2020-03-14 08:58:00,7249000.0,7266000.0,7247000.0,7266000.0,16.2787687
2020-03-14 08:59:00,7266000.0,7273000.0,7257000.0,7267000.0,14.57909513
2020-03-14 17:40:00,6829000.0,6840000.0,6828000.0,6833000.0,6.37396824
2020-03-14 17:41:00,6838000.0,6844000.0,6830000.0,6830000.0,12.54293304
2020-03-14 17:42:00,6830000.0,6830000.0,6788000.0,6795000.0,17.50275632
2020-03-14 17:43:00,6795000.0,6795000.0,6785000.0,6785000.0,12.67618159
2020-03-14 17:44:00,6786000.0,6811000.0,6779000.0,6793000.0,8.76639853
2020-03-14 17:45:00,6800000.0,6830000.0,6793000.0,6829000.0,13.76391065
2020-03-14 17:46:00,6829000.0,6858000.0,6822000.0,6851000.0,12.3744488
2020-03-14 17:47:00,6852000.0,6858000.0,6838000.0,6848000.0,18.32085559
2020-03-14 17:48:00,6849000.0,6860000.0,6845000.0,6850000.0,14.55012708
2020-03-14 17:49:00,6850000.0,6850000.0,6826000.0,6834000.0,4.07387653
2020-03-14 17:50:00,6834000.0,6844000.0,6833000.0,6844000.0,3.85532395
2020-03-14 17:51:00,6844000.0,6864000.0,6834000.0,6862000.0,11.71195431
2020-03-14 17:52:00,6859000.0,6863000.0,6854000.0,6862000.0,14.60203816
2020-03-14 17:53:00,6862000.0,6873000.0,6859000.0,6873000.0,11.77374006
2020-03-14 17:54:00,6873000.0,6880000.0,6871000.0,6880000.0,10.4145434
2020-03-14 17:55:00,6878000.0,6881000.0,6847000.0,6862000.0,25.91297376
2020-03-14 17:56:00,6862000.0,6863000.0,6837000.0,6858000.0,11.88690124
2020-03-14 17:57:00,6858000.0,6863000.0,6847000.0,6856000.0,4.39647402
2020-03-14 17:58:00,6857000.0,6857000.0,6848000.0,6855000.0,2.19237962
2020-03-14 17:59:00,6857000.0,6857000.0,6848000.0,6853000.0,3.27976646
2020-03-14 18:00:00,6853000.0,6855000.0,6845000.0,6845000.0,11.49124055
2020-03-14 18:01:00,6845000.0,6851000.0,6841000.0,6845000.0,4.7894572
2020-03-14 18:02:00,6845000.0,6849000.0,6841000.0,6844000.0,5.25172512
2020-03-14 18:03:00,6842000.0,6844000.0,6825000.0,6825000.0,5.76503588
2020-03-14 18:04:00,6827000.0,6839000.0,6816000.0,6834000.0,6.45955971
2020-03-14 18:05:00,6823000.0,6857000.0,6822000.0,6857000.0,11.53046577
2020-03-14 18:06:00,6853000.0,6857000.0,6848000.0,6848000.0,2.05198408
2020-03-14 18:07:00,6850000.0,6850000.0,6844000.0,6844000.0,1.5326523
2020-03-14 18:08:00,6845000.0,6845000.0,6834000.0,6839000.0,1.21438805
2020-03-14 18:09:00,6843000.0,6843000.0,6835000.0,6835000.0,0.68079314
2020-03-14 18:10:00,6838000.0,6839000.0,6836000.0,6839000.0,5.45263631
2020-03-14 18:11:00,6837000.0,6840000.0,6836000.0,6839000.0,7.23153938
2020-03-14 18:12:00,6839000.0,6847000.0,6836000.0,6842000.0,9.14012594
2020-03-14 18:13:00,6844000.0,6849000.0,6842000.0,6846000.0,8.66483319
2020-03-14 18:14:00,6846000.0,6858000.0,6845000.0,6858000.0,2.7836178
2020-03-14 18:15:00,6858000.0,6868000.0,6858000.0,6864000.0,7.08490744
2020-03-14 18:16:00,6863000.0,6870000.0,6858000.0,6870000.0,3.17528982
2020-03-14 18:17:00,6870000.0,6876000.0,6869000.0,6872000.0,9.12046737
2020-03-14 18:18:00,6871000.0,6876000.0,6869000.0,6870000.0,8.39203549
2020-03-14 18:19:00,6870000.0,6876000.0,6869000.0,6870000.0,6.85659724
2020-03-14 18:20:00,6870000.0,6875000.0,6869000.0,6869000.0,27.73874766
2020-03-14 18:21:00,6870000.0,6870000.0,6861000.0,6862000.0,3.79057477
2020-03-14 18:22:00,6868000.0,6869000.0,6850000.0,6851000.0,5.70357657
2020-03-14 18:23:00,6852000.0,6858000.0,6851000.0,6852000.0,2.28923065
2020-03-14 18:24:00,6852000.0,6852000.0,6836000.0,6849000.0,6.67872441
2020-03-14 18:25:00,6844000.0,6853000.0,6842000.0,6849000.0,11.18115249
2020-03-14 18:26:00,6848000.0,6850000.0,6845000.0,6845000.0,1.14930674
2020-03-14 18:27:00,6845000.0,6846000.0,6843000.0,6843000.0,4.92616188
2020-03-14 18:28:00,6843000.0,6843000.0,6834000.0,6843000.0,17.98996353
2020-03-14 18:29:00,6844000.0,6844000.0,6810000.0,6810000.0,8.82591536
2020-03-14 18:30:00,6814000.0,6822000.0,6802000.0,6822000.0,9.91897621
2020-03-14 18:31:00,6821000.0,6821000.0,6810000.0,6814000.0,0.86189346
2020-03-14 18:32:00,6814000.0,6834000.0,6813000.0,6828000.0,2.15426938
2020-03-14 18:33:00,6834000.0,6845000.0,6834000.0,6836000.0,8.77129178
2020-03-14 18:34:00,6834000.0,6840000.0,6813000.0,6813000.0,7.02738924
2020-03-14 18:35:00,6820000.0,6820000.0,6816000.0,6816000.0,4.56336139
2020-03-14 18:36:00,6816000.0,6817000.0,6809000.0,6809000.0,3.81729887
2020-03-14 18:37:00,6809000.0,6810000.0,6799000.0,6799000.0,6.0413931
2020-03-14 18:38:00,6798000.0,6799000.0,6793000.0,6794000.0,17.71571711
2020-03-14 18:39:00,6794000.0,6794000.0,6783000.0,6783000.0,2.95220193
2020-03-14 18:40:00,6784000.0,6804000.0,6783000.0,6791000.0,2.39685204
2020-03-14 18:41:00,6791000.0,6800000.0,6789000.0,6792000.0,4.53628729
2020-03-14 18:42:00,6799000.0,6799000.0,6783000.0,6783000.0,9.44054266
2020-03-14 18:43:00,6782000.0,6785000.0,6781000.0,6781000.0,8.85184861
2020-03-14 18:44:00,6781000.0,6781000.0,6780000.0,6781000.0,13.54622454
2020-03-14 18:45:00,6781000.0,6783000.0,6780000.0,6780000.0,24.07219268
2020-03-14 18:46:00,6780000.0,6780000.0,6729000.0,6729000.0,21.32291644
2020-03-14 18:47:00,6735000.0,6735000.0,6700000.0,6717000.0,42.72627047
2020-03-14 18:48:00,6707000.0,6717000.0,6694000.0,6694000.0,15.94932126
2020-03-14 18:49:00,6694000.0,6718000.0,6683000.0,6715000.0,16.31803689
2020-03-14 18:50:00,6715000.0,6716000.0,6706000.0,6706000.0,9.59850219
2020-03-14 18:51:00,6702000.0,6702000.0,6664000.0,6666000.0,21.0310361
2020-03-14 18:52:00,6666000.0,6672000.0,6660000.0,6667000.0,38.81352329
2020-03-14 18:53:00,6667000.0,6695000.0,6663000.0,6677000.0,20.93656909
2020-03-14 18:54:00,6686000.0,6695000.0,6676000.0,6690000.0,23.84602909
2020-03-14 18:55:00,6690000.0,6708000.0,6687000.0,6701000.0,8.51464113
2020-03-14 18:56:00,6705000.0,6705000.0,6697000.0,6698000.0,6.96085377
2020-03-14 18:57:00,6700000.0,6708000.0,6697000.0,6708000.0,4.79010688
2020-03-14 18:58:00,6708000.0,6708000.0,6673000.0,6683000.0,18.00141388
2020-03-14 18:59:00,6683000.0,6688000.0,6670000.0,6680000.0,17.63182416
2020-03-14 19:00:00,6680000.0,6710000.0,6675000.0,6709000.0,24.38610178
2020-03-14 19:01:00,6709000.0,6709000.0,6687000.0,6689000.0,6.44528618
