Time,Open,High,Low,Close,Volume
2021-04-02 15:55:00,5.4603,5.4629,5.4592,5.4629,14089.73
2021-04-02 15:56:00,5.4629,5.47,5.4629,5.4699,18102.76
2021-04-02 15:57:00,5.4699,5.4754,5.4698,5.4737,16799.5
2021-04-02 15:58:00,5.4737,5.4765,5.465,5.4654,28825.07
2021-04-02 15:59:00,5.4653,5.4653,5.452,5.452,11922.37
2021-04-02 16:00:00,5.4527,5.4714,5.452,5.4653,54647.87
2021-04-02 16:01:00,5.4645,5.4646,5.45,5.4577,39024.85
2021-04-02 16:02:00,5.4574,5.4699,5.4563,5.4688,21007.95
2021-04-02 16:03:00,5.4699,5.4805,5.4699,5.4738,34859.65
2021-04-02 16:04:00,5.4738,5.4822,5.4738,5.48,34382.06
2021-04-02 16:05:00,5.48,5.4879,5.4792,5.4859,68547.46
2021-04-02 16:06:00,5.4876,5.49,5.485,5.49,21339.35
2021-04-02 16:07:00,5.4899,5.4941,5.485,5.485,24444.58
2021-04-02 16:08:00,5.485,5.4851,5.477,5.4789,47950.06
2021-04-02 16:09:00,5.4775,5.481,5.477,5.4777,20874.26
2021-04-02 16:10:00,5.4777,5.4928,5.4776,5.4898,41277.05
2021-04-02 16:11:00,5.4897,5.4898,5.4801,5.4887,41830.13
2021-04-02 16:12:00,5.4887,5.4952,5.4865,5.4934,23311.67
2021-04-02 16:13:00,5.4938,5.51,5.493,5.5082,67262.52
2021-04-02 16:14:00,5.5083,5.5167,5.5082,5.5122,53142.26
2021-04-02 16:15:00,5.5122,5.5217,5.5108,5.511,30424.98
2021-04-02 16:16:00,5.511,5.511,5.4914,5.4965,42268.75
2021-04-02 16:17:00,5.4965,5.5065,5.4933,5.495,36936.12
2021-04-02 16:18:00,5.4948,5.4948,5.4831,5.4831,32734.06
2021-04-02 16:19:00,5.4846,5.4956,5.4846,5.4859,34956.58
2021-04-02 16:20:00,5.4863,5.4934,5.4832,5.4861,19992.67
2021-04-02 16:21:00,5.4861,5.4956,5.4847,5.4893,31849.5
2021-04-02 16:22:00,5.4888,5.4908,5.48,5.4833,25019.84
2021-04-02 16:23:00,5.4846,5.493,5.479,5.4827,36599.41
2021-04-02 16:24:00,5.4828,5.4865,5.4822,5.4834,16815.7
2021-04-02 16:25:00,5.4842,5.4969,5.4839,5.4897,31706.41
2021-04-02 16:26:00,5.4897,5.4917,5.4841,5.489,21351.32
2021-04-02 16:27:00,5.489,5.489,5.4832,5.487,15835.97
2021-04-02 16:28:00,5.4872,5.4954,5.4833,5.4898,25890.29
2021-04-02 16:29:00,5.4897,5.4988,5.4882,5.4988,32785.79
2021-04-02 16:30:00,5.4988,5.5,5.491,5.4944,26305.53
2021-04-02 16:31:00,5.4944,5.5,5.4901,5.4921,33359.07
2021-04-02 16:32:00,5.494,5.4972,5.4861,5.4889,14167.37
2021-04-02 16:33:00,5.4888,5.4947,5.4866,5.4877,25011.99
2021-04-02 16:34:00,5.4871,5.4884,5.477,5.4775,104362.74
2021-04-02 16:35:00,5.4776,5.4869,5.477,5.4774,88894.51
2021-04-02 16:36:00,5.4774,5.4805,5.477,5.4782,32802.25
2021-04-02 16:37:00,5.4772,5.4872,5.4768,5.4862,33708.42
2021-04-02 16:38:00,5.4862,5.4917,5.476,5.476,21818.9
2021-04-02 16:39:00,5.476,5.4828,5.475,5.4753,34314.67
2021-04-02 16:40:00,5.4763,5.4867,5.473,5.4789,62579.82
2021-04-02 16:41:00,5.4813,5.4829,5.473,5.4749,23365.4
2021-04-02 16:42:00,5.4751,5.4811,5.468,5.4684,60444.12
2021-04-02 16:43:00,5.4684,5.4735,5.4588,5.4643,31667.04
2021-04-02 16:44:00,5.4639,5.4797,5.4638,5.4709,42862.6
2021-04-02 16:45:00,5.4752,5.4771,5.4638,5.466,33435.85
2021-04-02 16:46:00,5.4671,5.4845,5.4579,5.475,114302.72
2021-04-02 16:47:00,5.4752,5.4862,5.473,5.4833,44788.74
2021-04-02 16:48:00,5.4833,5.4924,5.4833,5.4913,23005.45
2021-04-02 16:49:00,5.4915,5.5038,5.4915,5.4985,28846.14
2021-04-02 16:50:00,5.5003,5.5075,5.4987,5.5015,27026.0
2021-04-02 16:51:00,5.5013,5.5073,5.4968,5.4992,15159.93
2021-04-02 16:52:00,5.4996,5.5012,5.4877,5.4902,46380.23
2021-04-02 16:53:00,5.491,5.4915,5.4861,5.4867,20383.17
2021-04-02 16:54:00,5.4868,5.4978,5.4853,5.487,18134.94
2021-04-02 16:55:00,5.4876,5.495,5.485,5.485,27741.41
2021-04-02 16:56:00,5.4848,5.4951,5.484,5.4865,71927.09
2021-04-02 16:57:00,5.4872,5.4945,5.4872,5.4888,22699.68
2021-04-02 16:58:00,5.4893,5.4943,5.4799,5.4846,22882.68
2021-04-02 16:59:00,5.4845,5.4872,5.477,5.4772,30834.71
2021-04-02 17:00:00,5.4775,5.5026,5.4742,5.4962,61899.88
2021-04-02 17:01:00,5.4962,5.5325,5.495,5.5272,104119.75
2021-04-02 17:02:00,5.5272,5.5388,5.5106,5.519,60012.64
2021-04-02 17:03:00,5.5225,5.543,5.5225,5.5425,51447.54
2021-04-02 17:04:00,5.5428,5.5457,5.5228,5.5295,42794.65
2021-04-02 17:05:00,5.5289,5.5721,5.5289,5.5511,153358.63
2021-04-02 17:06:00,5.5513,5.5632,5.5303,5.5335,48646.17
2021-04-02 17:07:00,5.531,5.5454,5.531,5.5441,20777.24
2021-04-02 17:08:00,5.544,5.5442,5.5252,5.5306,41149.84
2021-04-02 17:09:00,5.5296,5.5391,5.5229,5.5328,24256.67
2021-04-02 17:10:00,5.5329,5.5449,5.5291,5.5302,38629.94
2021-04-02 17:11:00,5.5315,5.535,5.5173,5.5241,21090.59
2021-04-02 17:12:00,5.5241,5.533,5.5192,5.5192,31212.3
2021-04-02 17:13:00,5.52,5.5239,5.5156,5.5201,13969.28
2021-04-02 17:14:00,5.5202,5.5252,5.4925,5.496,61472.56
2021-04-02 17:15:00,5.4985,5.5143,5.4949,5.5129,84235.63
2021-04-02 17:16:00,5.5142,5.5339,5.51,5.5337,91698.04
2021-04-02 17:17:00,5.5343,5.5351,5.5207,5.5228,28119.17
2021-04-02 17:18:00,5.5224,5.5335,5.5183,5.5276,21214.99
2021-04-02 17:19:00,5.5275,5.53,5.5224,5.5264,15825.78
2021-04-02 17:20:00,5.5244,5.5256,5.517,5.5178,9365.91
2021-04-02 17:21:00,5.518,5.5187,5.5135,5.5135,6768.16
2021-04-02 17:22:00,5.5141,5.5266,5.5116,5.5263,19249.13
2021-04-02 17:23:00,5.5263,5.5275,5.5153,5.5223,19299.15
2021-04-02 17:24:00,5.5223,5.524,5.5189,5.5227,7320.62
2021-04-02 17:25:00,5.5232,5.5287,5.5183,5.5198,29435.32
2021-04-02 17:26:00,5.519,5.5203,5.5086,5.5168,22065.41
2021-04-02 17:27:00,5.517,5.5265,5.5146,5.521,16895.69
2021-04-02 17:28:00,5.5214,5.5315,5.5193,5.5278,27047.67
2021-04-02 17:29:00,5.5278,5.5465,5.5268,5.5463,50687.14
2021-04-02 17:30:00,5.5465,5.5695,5.5453,5.5453,119364.11
2021-04-02 17:31:00,5.5453,5.5593,5.5412,5.5447,41688.41
2021-04-02 17:32:00,5.5447,5.5586,5.5397,5.5441,55233.16
2021-04-02 17:33:00,5.5436,5.5448,5.5284,5.5382,31577.96
2021-04-02 17:34:00,5.5382,5.5456,5.5289,5.5425,78789.72
2021-04-02 17:35:00,5.5426,5.5613,5.5405,5.55,26007.67
2021-04-02 17:36:00,5.5508,5.5595,5.5447,5.5501,26645.23
2021-04-02 17:37:00,5.5491,5.5491,5.5372,5.5388,28452.68
2021-04-02 17:38:00,5.5386,5.5444,5.5324,5.5374,27093.19
2021-04-02 17:39:00,5.5374,5.5527,5.5374,5.5492,25502.54
2021-04-02 17:40:00,5.5514,5.5835,5.5494,5.5809,75711.05
2021-04-02 17:41:00,5.5809,5.6097,5.5792,5.6002,128249.03
2021-04-02 17:42:00,5.6001,5.6265,5.6001,5.6158,131160.18
2021-04-02 17:43:00,5.6197,5.6245,5.61,5.6116,70465.51
2021-04-02 17:44:00,5.6102,5.6404,5.6039,5.6212,124686.66
2021-04-02 17:45:00,5.6212,5.64,5.6117,5.6189,86652.23
2021-04-02 17:46:00,5.6195,5.6368,5.6185,5.625,49514.06
2021-04-02 17:47:00,5.625,5.6271,5.5871,5.5912,90422.17
2021-04-02 17:48:00,5.5913,5.6229,5.5913,5.6072,167908.98
2021-04-02 17:49:00,5.6064,5.6095,5.5856,5.5908,28000.31
2021-04-02 17:50:00,5.5927,5.6009,5.5851,5.5897,11039.22
2021-04-02 17:51:00,5.5897,5.6029,5.587,5.5886,36441.1
2021-04-02 17:52:00,5.5876,5.6048,5.5836,5.5946,33169.51
2021-04-02 17:53:00,5.5949,5.6068,5.5923,5.5951,23868.87
2021-04-02 17:54:00,5.5959,5.5996,5.59,5.5985,31418.53
2021-04-02 17:55:00,5.5987,5.6092,5.5987,5.6067,30102.45
2021-04-02 17:56:00,5.6081,5.6091,5.5902,5.5958,37526.89
2021-04-02 17:57:00,5.5958,5.596,5.5892,5.59,9632.82
2021-04-02 17:58:00,5.5914,5.5914,5.5766,5.5766,23332.04
2021-04-02 17:59:00,5.577,5.5843,5.5729,5.5791,27513.67
2021-04-02 18:00:00,5.579,5.579,5.5646,5.5698,36397.51
2021-04-02 18:01:00,5.5698,5.5787,5.567,5.5729,40124.14
2021-04-02 18:02:00,5.573,5.5751,5.5644,5.5647,78660.09
2021-04-02 18:03:00,5.5647,5.5739,5.5606,5.5659,38870.33
2021-04-02 18:04:00,5.5651,5.5787,5.5588,5.5737,37885.27
2021-04-02 18:05:00,5.5737,5.5737,5.5373,5.5441,108301.91
2021-04-02 18:06:00,5.5441,5.5714,5.5426,5.5622,70801.01
2021-04-02 18:07:00,5.5622,5.5657,5.5551,5.558,15577.76
2021-04-02 18:08:00,5.5597,5.5778,5.554,5.5688,29463.66
2021-04-02 18:09:00,5.5688,5.5733,5.5652,5.5728,16919.65
2021-04-02 18:10:00,5.5727,5.5846,5.5727,5.5846,17394.91
2021-04-02 18:11:00,5.5845,5.5985,5.575,5.5976,35916.52
2021-04-02 18:12:00,5.5976,5.6267,5.5963,5.6267,57323.52
2021-04-02 18:13:00,5.6283,5.6488,5.6196,5.6377,153558.26
2021-04-02 18:14:00,5.6377,5.6464,5.6129,5.6378,102862.91
2021-04-02 18:15:00,5.6378,5.641,5.6054,5.6172,85219.9
2021-04-02 18:16:00,5.6172,5.6284,5.6121,5.6181,72095.48
2021-04-02 18:17:00,5.6181,5.6187,5.5862,5.5888,66919.31
2021-04-02 18:18:00,5.5884,5.6033,5.5858,5.5871,30320.68
2021-04-02 18:19:00,5.5849,5.5965,5.5765,5.586,51255.57
2021-04-02 18:20:00,5.5863,5.6005,5.5633,5.57,43450.96
2021-04-02 18:21:00,5.5697,5.5772,5.5582,5.5768,55527.18
2021-04-02 18:22:00,5.5748,5.5756,5.5599,5.5669,42538.63
2021-04-02 18:23:00,5.5669,5.5697,5.56,5.5697,32924.27
2021-04-02 18:24:00,5.5672,5.5902,5.5672,5.5854,79538.85
2021-04-02 18:25:00,5.5841,5.589,5.5789,5.5869,21069.75
2021-04-02 18:26:00,5.5875,5.5875,5.5754,5.5773,21840.43
2021-04-02 18:27:00,5.5778,5.5803,5.5707,5.5803,16134.71
2021-04-02 18:28:00,5.5799,5.5848,5.5753,5.5804,18623.57
2021-04-02 18:29:00,5.5804,5.6053,5.5772,5.5988,97641.85
2021-04-02 18:30:00,5.5988,5.62,5.5988,5.6168,32100.03
2021-04-02 18:31:00,5.6161,5.64,5.6092,5.6397,88432.53
2021-04-02 18:32:00,5.6397,5.64,5.619,5.6285,55934.17
2021-04-02 18:33:00,5.6286,5.6323,5.6071,5.6114,28618.72
2021-04-02 18:34:00,5.6148,5.6246,5.611,5.6203,37457.37
2021-04-02 18:35:00,5.6202,5.6202,5.6016,5.6056,31976.92
2021-04-02 18:36:00,5.6056,5.6299,5.6056,5.6164,71985.59
2021-04-02 18:37:00,5.6158,5.6345,5.6115,5.6338,17202.48
2021-04-02 18:38:00,5.6332,5.6525,5.627,5.6525,50672.21
2021-04-02 18:39:00,5.6522,5.7063,5.6521,5.6953,263818.57
2021-04-02 18:40:00,5.6914,5.768,5.6914,5.7312,330634.73
2021-04-02 18:41:00,5.7321,5.7412,5.7158,5.7232,129605.6
2021-04-02 18:42:00,5.7232,5.7316,5.7024,5.716,109001.1
2021-04-02 18:43:00,5.7154,5.7175,5.6742,5.6899,154510.96
2021-04-02 18:44:00,5.6899,5.7102,5.6794,5.7101,76775.85
2021-04-02 18:45:00,5.71,5.7101,5.6923,5.6974,51473.92
2021-04-02 18:46:00,5.6964,5.7033,5.6835,5.6967,45905.96
2021-04-02 18:47:00,5.6955,5.7369,5.6904,5.7237,86444.4
2021-04-02 18:48:00,5.7245,5.7337,5.7059,5.7251,110513.19
2021-04-02 18:49:00,5.7216,5.73,5.7102,5.7146,65617.38
2021-04-02 18:50:00,5.715,5.7348,5.7124,5.7238,59428.3
2021-04-02 18:51:00,5.7252,5.729,5.7116,5.7244,52535.67
2021-04-02 18:52:00,5.7205,5.7225,5.6941,5.7008,54232.58
2021-04-02 18:53:00,5.7012,5.7238,5.6939,5.7238,52897.93
2021-04-02 18:54:00,5.7225,5.7239,5.7027,5.7082,41343.96
2021-04-02 18:55:00,5.7082,5.7092,5.685,5.6892,56804.66
2021-04-02 18:56:00,5.6903,5.6903,5.6759,5.6843,41595.59
2021-04-02 18:57:00,5.6843,5.6898,5.6746,5.6786,29177.49
2021-04-02 18:58:00,5.6783,5.682,5.6649,5.673,47763.18
2021-04-02 18:59:00,5.6744,5.6815,5.67,5.6814,27418.79
2021-04-02 19:00:00,5.6814,5.6825,5.6595,5.6622,50913.96
2021-04-02 19:01:00,5.6625,5.6648,5.6417,5.6535,103584.02
2021-04-02 19:02:00,5.6551,5.6634,5.6434,5.6634,62679.24
2021-04-02 19:03:00,5.6614,5.6743,5.6558,5.6655,55484.95
2021-04-02 19:04:00,5.6655,5.67,5.6575,5.6614,28750.7
2021-04-02 19:05:00,5.6615,5.6822,5.6605,5.672,69936.11
2021-04-02 19:06:00,5.6694,5.6743,5.6637,5.6676,22767.33
2021-04-02 19:07:00,5.6676,5.6747,5.6619,5.6717,20719.19
2021-04-02 19:08:00,5.6716,5.6833,5.6634,5.6679,53546.73
2021-04-02 19:09:00,5.6655,5.6655,5.6514,5.6535,24426.86
2021-04-02 19:10:00,5.6523,5.6523,5.6452,5.6466,18374.19
2021-04-02 19:11:00,5.6467,5.6467,5.6333,5.6456,34368.25
2021-04-02 19:12:00,5.6456,5.6466,5.6338,5.6363,32917.71
2021-04-02 19:13:00,5.6359,5.6451,5.6316,5.6389,29162.08
2021-04-02 19:14:00,5.6389,5.6468,5.6345,5.6345,35886.34
2021-04-02 19:15:00,5.6359,5.6539,5.6306,5.6539,29374.91
2021-04-02 19:16:00,5.651,5.6672,5.648,5.6634,43704.34
2021-04-02 19:17:00,5.6647,5.6647,5.6449,5.6587,23891.0
2021-04-02 19:18:00,5.6588,5.6787,5.6588,5.6777,34286.31
2021-04-02 19:19:00,5.6781,5.7097,5.6735,5.7021,164131.73
2021-04-02 19:20:00,5.7006,5.7238,5.7,5.7198,83111.97
2021-04-02 19:21:00,5.7187,5.7231,5.7055,5.7132,65633.35
2021-04-02 19:22:00,5.7123,5.7172,5.7076,5.708,29494.19
2021-04-02 19:23:00,5.7088,5.7089,5.6809,5.6929,121513.04
2021-04-02 19:24:00,5.6925,5.6963,5.6839,5.6938,29059.82
2021-04-02 19:25:00,5.6938,5.6938,5.6731,5.6756,49380.29
2021-04-02 19:26:00,5.6741,5.7,5.6676,5.6911,59411.22
2021-04-02 19:27:00,5.6922,5.6941,5.6781,5.6821,34301.16
2021-04-02 19:28:00,5.6828,5.6901,5.6803,5.6808,25879.09
2021-04-02 19:29:00,5.6808,5.6808,5.667,5.6681,16839.97
2021-04-02 19:30:00,5.6681,5.6815,5.6666,5.6734,31161.26
2021-04-02 19:31:00,5.675,5.675,5.6629,5.6662,17057.29
2021-04-02 19:32:00,5.6666,5.6771,5.6655,5.671,25870.88
2021-04-02 19:33:00,5.6709,5.688,5.6696,5.6856,33414.05
2021-04-02 19:34:00,5.6856,5.7049,5.684,5.7043,31678.83
2021-04-02 19:35:00,5.7014,5.72,5.7014,5.7145,56100.19
2021-04-02 19:36:00,5.7131,5.7148,5.6968,5.7078,77062.91
2021-04-02 19:37:00,5.7089,5.7121,5.6756,5.6894,50683.27
2021-04-02 19:38:00,5.6893,5.693,5.6781,5.6866,37039.6
2021-04-02 19:39:00,5.6868,5.7054,5.6862,5.6962,62785.25
2021-04-02 19:40:00,5.6957,5.6957,5.682,5.6826,20525.53
2021-04-02 19:41:00,5.6849,5.6849,5.6747,5.6761,34814.14
2021-04-02 19:42:00,5.6758,5.6806,5.6675,5.6793,33124.37
2021-04-02 19:43:00,5.6776,5.6796,5.67,5.67,28853.19
2021-04-02 19:44:00,5.67,5.6755,5.668,5.674,30305.64
2021-04-02 19:45:00,5.6742,5.6794,5.666,5.6677,31919.55
2021-04-02 19:46:00,5.6676,5.6721,5.6566,5.6576,44864.2
2021-04-02 19:47:00,5.6576,5.6576,5.632,5.6446,127602.3
2021-04-02 19:48:00,5.6425,5.6647,5.6382,5.6584,49637.68
2021-04-02 19:49:00,5.6584,5.6628,5.6492,5.6557,30531.89
2021-04-02 19:50:00,5.6553,5.658,5.6495,5.6498,25903.75
2021-04-02 19:51:00,5.6498,5.6625,5.6443,5.6598,29524.64
2021-04-02 19:52:00,5.6597,5.6683,5.6584,5.6638,30493.5
2021-04-02 19:53:00,5.6635,5.6677,5.662,5.6667,22175.31
2021-04-02 19:54:00,5.6667,5.6696,5.6618,5.664,22810.28
2021-04-02 19:55:00,5.664,5.6657,5.6474,5.6511,45622.31
2021-04-02 19:56:00,5.651,5.6733,5.6459,5.6717,61147.62
2021-04-02 19:57:00,5.6731,5.6749,5.6451,5.6511,43828.27
2021-04-02 19:58:00,5.6513,5.6699,5.6507,5.6513,58714.99
2021-04-02 19:59:00,5.6513,5.6536,5.632,5.6469,116767.79
2021-04-02 20:00:00,5.6485,5.6485,5.6352,5.6368,23240.47
2021-04-02 20:01:00,5.6368,5.6374,5.6022,5.629,169444.52
2021-04-02 20:02:00,5.6294,5.6312,5.6026,5.6132,78416.3
2021-04-02 20:03:00,5.6131,5.6223,5.5934,5.6018,119476.17
2021-04-02 20:04:00,5.6018,5.6119,5.6004,5.6102,32838.4
2021-04-02 20:05:00,5.61,5.6155,5.5839,5.5922,76476.7
2021-04-02 20:06:00,5.5924,5.6073,5.5884,5.6041,58654.32
2021-04-02 20:07:00,5.6041,5.6099,5.6018,5.6056,26477.82
2021-04-02 20:08:00,5.6069,5.615,5.5984,5.6101,42224.63
2021-04-02 20:09:00,5.6137,5.6156,5.5942,5.5996,38877.53
2021-04-02 20:10:00,5.5996,5.6099,5.5975,5.6075,36040.04
2021-04-02 20:11:00,5.6075,5.6128,5.5917,5.5951,40812.7
2021-04-02 20:12:00,5.5948,5.5948,5.5625,5.5675,154004.72
2021-04-02 20:13:00,5.5672,5.5954,5.5647,5.5892,85036.83
2021-04-02 20:14:00,5.5895,5.6037,5.5895,5.5965,43963.35
2021-04-02 20:15:00,5.5965,5.5994,5.5858,5.5959,45361.27
2021-04-02 20:16:00,5.5958,5.5963,5.5832,5.587,23733.84
2021-04-02 20:17:00,5.587,5.6098,5.587,5.6051,64031.25
2021-04-02 20:18:00,5.6056,5.6132,5.6034,5.6128,21257.82
2021-04-02 20:19:00,5.6134,5.6187,5.6065,5.6166,43635.92
2021-04-02 20:20:00,5.6157,5.6175,5.6015,5.6053,31491.09
2021-04-02 20:21:00,5.6052,5.6053,5.5871,5.5896,31591.93
2021-04-02 20:22:00,5.5898,5.5936,5.5248,5.5465,374102.9
2021-04-02 20:23:00,5.5463,5.5646,5.5456,5.5553,66374.92
2021-04-02 20:24:00,5.5523,5.5728,5.5473,5.5722,39327.36
2021-04-02 20:25:00,5.5703,5.5737,5.5567,5.5567,44837.1
2021-04-02 20:26:00,5.5599,5.5729,5.5576,5.5681,38730.83
2021-04-02 20:27:00,5.5691,5.57,5.5579,5.5579,14997.38
2021-04-02 20:28:00,5.5579,5.5756,5.5572,5.5704,33652.9
2021-04-02 20:29:00,5.5704,5.5761,5.5675,5.5725,15490.44
2021-04-02 20:30:00,5.5711,5.573,5.5638,5.5688,30360.97
2021-04-02 20:31:00,5.5687,5.6061,5.5687,5.6061,85449.72
2021-04-02 20:32:00,5.6048,5.6076,5.5863,5.5863,85603.72
2021-04-02 20:33:00,5.5871,5.5996,5.5802,5.5996,38849.92
2021-04-02 20:34:00,5.5998,5.6011,5.5914,5.5986,13729.54
2021-04-02 20:35:00,5.5981,5.5996,5.5785,5.594,45090.43
2021-04-02 20:36:00,5.5933,5.5997,5.582,5.5991,30636.73
2021-04-02 20:37:00,5.5972,5.6166,5.5945,5.6164,48307.79
2021-04-02 20:38:00,5.6164,5.624,5.607,5.6183,47328.9
2021-04-02 20:39:00,5.6183,5.625,5.6095,5.6166,41290.51
2021-04-02 20:40:00,5.6179,5.6198,5.6064,5.6084,15617.76
2021-04-02 20:41:00,5.6084,5.6149,5.603,5.6103,45578.93
2021-04-02 20:42:00,5.6102,5.6102,5.5998,5.6054,20006.18
2021-04-02 20:43:00,5.6053,5.6089,5.5961,5.5963,29533.43
2021-04-02 20:44:00,5.5969,5.5989,5.5885,5.5912,13013.11
2021-04-02 20:45:00,5.5912,5.5995,5.5871,5.5973,19529.04
2021-04-02 20:46:00,5.5989,5.5997,5.5841,5.5857,14195.04
2021-04-02 20:47:00,5.5857,5.5892,5.5724,5.5774,38863.33
2021-04-02 20:48:00,5.5773,5.5938,5.5766,5.5919,20198.38
2021-04-02 20:49:00,5.5894,5.5894,5.578,5.5817,23084.61
2021-04-02 20:50:00,5.5809,5.586,5.5716,5.5828,27461.87
2021-04-02 20:51:00,5.5828,5.598,5.5813,5.593,20424.2
2021-04-02 20:52:00,5.5922,5.5987,5.5859,5.5976,27421.55
2021-04-02 20:53:00,5.5969,5.6135,5.5967,5.6091,36765.65
2021-04-02 20:54:00,5.6091,5.6119,5.597,5.6008,29733.38
2021-04-02 20:55:00,5.6007,5.6066,5.598,5.5998,19519.94
2021-04-02 20:56:00,5.5998,5.6148,5.5997,5.609,32237.56
2021-04-02 20:57:00,5.609,5.611,5.5953,5.6028,21997.2
2021-04-02 20:58:00,5.602,5.6048,5.59,5.597,28208.61
2021-04-02 20:59:00,5.5969,5.5969,5.5609,5.5656,103793.01
2021-04-02 21:00:00,5.5654,5.5835,5.5566,5.5656,55829.43
2021-04-02 21:01:00,5.5655,5.5655,5.5451,5.5573,60227.84
2021-04-02 21:02:00,5.5596,5.5605,5.5259,5.5474,111116.23
2021-04-02 21:03:00,5.5504,5.5789,5.5504,5.5741,39193.96
2021-04-02 21:04:00,5.5767,5.5873,5.5647,5.5731,37266.88
2021-04-02 21:05:00,5.5736,5.5736,5.5602,5.5635,33900.1
2021-04-02 21:06:00,5.5669,5.5689,5.5551,5.5658,44494.84
2021-04-02 21:07:00,5.5665,5.5666,5.5519,5.5555,31545.27
2021-04-02 21:08:00,5.5555,5.5655,5.5502,5.5502,59737.26
2021-04-02 21:09:00,5.5502,5.5563,5.5492,5.5497,21499.46
2021-04-02 21:10:00,5.5497,5.555,5.5453,5.5462,43294.92
2021-04-02 21:11:00,5.546,5.5505,5.5427,5.5427,39374.02
2021-04-02 21:12:00,5.5427,5.5614,5.5412,5.554,56668.7
2021-04-02 21:13:00,5.5568,5.5614,5.5395,5.5398,57889.23
2021-04-02 21:14:00,5.5399,5.5419,5.5277,5.5319,57746.81
2021-04-02 21:15:00,5.5319,5.5397,5.5225,5.5366,38176.73
2021-04-02 21:16:00,5.5365,5.5522,5.535,5.5464,32934.75
2021-04-02 21:17:00,5.5462,5.5499,5.5191,5.5397,129212.51
2021-04-02 21:18:00,5.5396,5.5572,5.5379,5.55,30921.98
2021-04-02 21:19:00,5.5524,5.5587,5.5473,5.5572,20133.86
2021-04-02 21:20:00,5.5568,5.5666,5.5512,5.5569,31271.5
2021-04-02 21:21:00,5.5569,5.5662,5.5495,5.5495,38415.37
2021-04-02 21:22:00,5.552,5.5632,5.548,5.5613,30508.94
2021-04-02 21:23:00,5.5613,5.5741,5.5603,5.5741,29346.91
2021-04-02 21:24:00,5.5734,5.5801,5.5663,5.5711,51942.38
2021-04-02 21:25:00,5.5733,5.5763,5.5544,5.5601,27857.97
2021-04-02 21:26:00,5.5601,5.5746,5.5601,5.5733,57678.48
2021-04-02 21:27:00,5.5725,5.5777,5.5516,5.556,75893.36
2021-04-02 21:28:00,5.556,5.5738,5.5527,5.5707,42397.99
2021-04-02 21:29:00,5.5707,5.5722,5.5598,5.5679,27733.95
2021-04-02 21:30:00,5.568,5.5867,5.5615,5.5839,28852.25
2021-04-02 21:31:00,5.5806,5.5922,5.5779,5.5918,20300.48
2021-04-02 21:32:00,5.5918,5.61,5.5918,5.6087,104857.45
2021-04-02 21:33:00,5.6073,5.6097,5.5874,5.5941,37224.39
2021-04-02 21:34:00,5.5952,5.601,5.5851,5.5873,23017.69
2021-04-02 21:35:00,5.5871,5.5891,5.583,5.585,15110.85
2021-04-02 21:36:00,5.5847,5.596,5.5833,5.5847,27706.23
2021-04-02 21:37:00,5.5844,5.5892,5.5814,5.5847,19040.58
2021-04-02 21:38:00,5.5847,5.5855,5.5732,5.5792,9962.26
2021-04-02 21:39:00,5.5782,5.5815,5.5716,5.5813,29786.31
2021-04-02 21:40:00,5.5813,5.5968,5.579,5.5898,16398.46
2021-04-02 21:41:00,5.5898,5.5951,5.581,5.5951,16333.58
2021-04-02 21:42:00,5.5942,5.5955,5.59,5.5932,12560.2
2021-04-02 21:43:00,5.5931,5.6031,5.5893,5.6003,8803.99
2021-04-02 21:44:00,5.6002,5.6009,5.5837,5.5868,9183.14
2021-04-02 21:45:00,5.588,5.5963,5.5841,5.5841,15214.62
2021-04-02 21:46:00,5.5841,5.586,5.5722,5.5723,23208.57
2021-04-02 21:47:00,5.5723,5.5848,5.5713,5.5823,41073.13
2021-04-02 21:48:00,5.5809,5.5947,5.5809,5.5911,22587.29
2021-04-02 21:49:00,5.5913,5.5926,5.5807,5.5858,24663.93
2021-04-02 21:50:00,5.5858,5.5958,5.5826,5.595,21947.54
2021-04-02 21:51:00,5.5954,5.5977,5.5884,5.5884,27743.67
2021-04-02 21:52:00,5.5893,5.5902,5.5691,5.5721,51585.42
2021-04-02 21:53:00,5.5712,5.5806,5.5633,5.5755,102572.68
2021-04-02 21:54:00,5.5735,5.576,5.56,5.5705,28269.83
2021-04-02 21:55:00,5.57,5.5734,5.5601,5.564,22179.73
2021-04-02 21:56:00,5.5655,5.57,5.5622,5.5678,31866.97
2021-04-02 21:57:00,5.5679,5.5827,5.5679,5.5767,16844.32
2021-04-02 21:58:00,5.5774,5.587,5.5754,5.5869,17811.29
2021-04-02 21:59:00,5.5869,5.5869,5.5834,5.585,16326.13
2021-04-02 22:00:00,5.5846,5.5852,5.5717,5.5736,17824.0
2021-04-02 22:01:00,5.5742,5.5833,5.57,5.5782,19799.34
2021-04-02 22:02:00,5.5779,5.5816,5.5751,5.5751,8188.03
2021-04-02 22:03:00,5.5751,5.5755,5.57,5.5704,11212.54
2021-04-02 22:04:00,5.571,5.5715,5.5694,5.5706,4391.21
2021-04-02 22:05:00,5.5706,5.5709,5.5555,5.5573,41184.57
2021-04-02 22:06:00,5.557,5.5585,5.5533,5.5548,17562.85
2021-04-02 22:07:00,5.5552,5.5552,5.5431,5.547,52873.68
