Time,Open,High,Low,Close,Volume
2021-02-07 06:56:00,491550.0,491550.0,490800.0,490800.0,88.90913107
2021-02-07 06:57:00,490800.0,490800.0,490300.0,490300.0,55.68654069
2021-02-07 06:58:00,490300.0,490550.0,490050.0,490550.0,52.21401502
2021-02-07 06:59:00,490600.0,490600.0,490500.0,490550.0,36.2949042
2021-02-07 07:00:00,490500.0,490500.0,490050.0,490050.0,41.31390373
2021-02-07 07:01:00,490050.0,490050.0,489000.0,489000.0,134.58970186
2021-02-07 07:02:00,489000.0,489100.0,489000.0,489000.0,117.38053942
2021-02-07 07:03:00,489000.0,489000.0,488500.0,488800.0,122.89024762
2021-02-07 07:04:00,488800.0,489950.0,488600.0,489950.0,88.02983745
2021-02-07 07:05:00,489950.0,490050.0,489950.0,490000.0,23.21284022
2021-02-07 07:06:00,490000.0,490000.0,489800.0,490000.0,25.46929573
2021-02-07 07:07:00,490000.0,491500.0,490000.0,491500.0,36.09339842
2021-02-07 07:08:00,491500.0,492000.0,491500.0,491550.0,68.5162421
2021-02-07 07:09:00,492000.0,492300.0,491550.0,492050.0,52.26730562
2021-02-07 07:10:00,492250.0,493000.0,492050.0,492550.0,82.02497141
2021-02-07 07:11:00,492550.0,493350.0,492550.0,492550.0,112.37112768
2021-02-07 07:12:00,492550.0,492550.0,492300.0,492500.0,35.77079333
2021-02-07 07:13:00,492350.0,492500.0,490050.0,490050.0,112.66496503
2021-02-07 07:14:00,490000.0,492400.0,490000.0,492400.0,165.18877109
2021-02-07 07:15:00,492350.0,492400.0,491450.0,492400.0,8.72983777
2021-02-07 07:16:00,492350.0,492350.0,491800.0,492350.0,19.20513302
2021-02-07 07:17:00,492300.0,492300.0,491800.0,491800.0,12.27160705
2021-02-07 07:18:00,491850.0,492350.0,491800.0,492250.0,184.90854859
2021-02-07 07:19:00,492400.0,492400.0,492250.0,492300.0,85.95267398
2021-02-07 07:20:00,492300.0,494100.0,492250.0,492850.0,119.85776862
2021-02-07 07:21:00,492750.0,493450.0,492250.0,492250.0,131.81550011
2021-02-07 07:22:00,492500.0,493200.0,492250.0,492500.0,25.98315278
2021-02-07 07:23:00,493100.0,493100.0,492500.0,492500.0,62.3193578
2021-02-07 07:24:00,492500.0,492550.0,492450.0,492500.0,116.68526517
2021-02-07 07:25:00,492500.0,492500.0,492000.0,492000.0,63.58259569
2021-02-07 07:26:00,492000.0,492550.0,492000.0,492000.0,86.75231873
2021-02-07 07:27:00,492000.0,492550.0,491950.0,492000.0,99.63912058
2021-02-07 07:28:00,492000.0,492000.0,491650.0,492000.0,109.24597577
2021-02-07 07:29:00,492350.0,492350.0,491650.0,491650.0,47.97626438
2021-02-07 07:30:00,491650.0,491700.0,491450.0,491450.0,29.28720989
2021-02-07 07:31:00,491450.0,491450.0,491050.0,491050.0,61.71912801
2021-02-07 07:32:00,491000.0,491300.0,490000.0,490050.0,152.04138938
2021-02-07 07:33:00,490050.0,491000.0,489800.0,489800.0,93.39977093
2021-02-07 07:34:00,489850.0,491000.0,489600.0,491000.0,106.91808584
2021-02-07 07:35:00,491000.0,491000.0,489250.0,489300.0,133.19556842
2021-02-07 07:36:00,489300.0,490600.0,489300.0,489650.0,61.06343378
2021-02-07 07:37:00,489700.0,490600.0,489650.0,490000.0,117.96766257
2021-02-07 07:38:00,490000.0,490550.0,489700.0,489750.0,113.63932456
2021-02-07 07:39:00,489700.0,490500.0,489250.0,489500.0,223.97993128
2021-02-07 07:40:00,489500.0,490500.0,489500.0,490350.0,135.68207921
2021-02-07 07:41:00,489600.0,490500.0,489600.0,490450.0,87.60525478
2021-02-07 07:42:00,490450.0,490450.0,489500.0,489600.0,65.22319806
2021-02-07 07:43:00,490100.0,490100.0,489550.0,489550.0,90.27528042
2021-02-07 07:44:00,489550.0,490100.0,489550.0,490000.0,56.34911323
2021-02-07 07:45:00,490000.0,490000.0,489500.0,489500.0,129.08387616
2021-02-07 07:46:00,489500.0,489500.0,488300.0,488600.0,252.48653185
2021-02-07 07:47:00,488500.0,489050.0,488300.0,488600.0,74.49236578
2021-02-07 07:48:00,488600.0,488600.0,487750.0,487750.0,283.18669768
2021-02-07 07:49:00,487850.0,488000.0,487700.0,487750.0,313.81880644
2021-02-07 07:50:00,487750.0,487800.0,487050.0,487150.0,484.56030633
2021-02-07 07:51:00,487150.0,488150.0,487150.0,487800.0,107.42956934
2021-02-07 07:52:00,487750.0,488150.0,487600.0,487700.0,105.92372258
2021-02-07 07:53:00,487700.0,488500.0,487600.0,488500.0,92.15397831
2021-02-07 07:54:00,488500.0,489250.0,488500.0,489000.0,86.38532607
2021-02-07 07:55:00,489250.0,489250.0,488500.0,488500.0,103.9039397
2021-02-07 07:56:00,488550.0,489250.0,488300.0,489250.0,15.93947586
2021-02-07 07:57:00,489250.0,489250.0,488550.0,489250.0,40.85380164
2021-02-07 07:58:00,488900.0,489200.0,488850.0,488850.0,72.0053058
2021-02-07 07:59:00,488900.0,489350.0,488850.0,489350.0,71.03780458
2021-02-07 08:00:00,489200.0,489800.0,488850.0,488850.0,170.08863754
2021-02-07 08:01:00,489050.0,490150.0,488300.0,488800.0,209.30730289
2021-02-07 08:02:00,488750.0,488750.0,488200.0,488200.0,116.5759388
2021-02-07 08:03:00,488300.0,488350.0,487900.0,487900.0,65.92168568
2021-02-07 08:04:00,487900.0,488000.0,487800.0,487800.0,124.30238995
2021-02-07 08:05:00,488000.0,488000.0,487800.0,488000.0,40.89131782
2021-02-07 08:06:00,488000.0,488000.0,487950.0,488000.0,96.06587391
2021-02-07 08:07:00,488000.0,488400.0,488000.0,488100.0,7.7644715
2021-02-07 08:08:00,488100.0,489000.0,488100.0,488800.0,69.65506143
2021-02-07 08:09:00,488800.0,489500.0,488800.0,489000.0,93.55419769
2021-02-07 08:10:00,489000.0,489500.0,488450.0,488500.0,111.52180892
2021-02-07 08:11:00,488800.0,488900.0,488150.0,488450.0,30.26692466
2021-02-07 08:12:00,488450.0,488450.0,488350.0,488350.0,55.86338522
2021-02-07 08:13:00,488300.0,488350.0,488000.0,488000.0,117.09862304
2021-02-07 08:14:00,488000.0,488000.0,487100.0,487100.0,181.35276373
2021-02-07 08:15:00,487100.0,487100.0,485100.0,485850.0,433.90051473
2021-02-07 08:16:00,485850.0,486700.0,485050.0,486700.0,175.8325401
2021-02-07 08:17:00,486700.0,486700.0,485100.0,485400.0,172.57306163
2021-02-07 08:18:00,485150.0,485400.0,484650.0,484700.0,305.93696803
2021-02-07 08:19:00,484650.0,485900.0,484550.0,484750.0,270.82511882
2021-02-07 08:20:00,484900.0,485900.0,484700.0,484700.0,138.66659025
2021-02-07 08:21:00,484700.0,484750.0,484250.0,484250.0,265.37188175
2021-02-07 08:22:00,484250.0,484250.0,483100.0,483700.0,323.71925541
2021-02-07 08:23:00,483800.0,483800.0,483000.0,483000.0,158.38060404
2021-02-07 08:24:00,483000.0,484000.0,483000.0,483800.0,263.84010893
2021-02-07 08:25:00,483100.0,484000.0,483100.0,483350.0,200.15130038
2021-02-07 08:26:00,483350.0,485800.0,483350.0,485700.0,167.23965597
2021-02-07 08:27:00,485750.0,486550.0,484700.0,484700.0,111.98571439
2021-02-07 08:28:00,484500.0,485750.0,484350.0,485750.0,62.49947468
2021-02-07 08:29:00,485750.0,486450.0,485750.0,486450.0,53.56917601
2021-02-07 08:30:00,486450.0,486450.0,485800.0,485800.0,94.72500024
2021-02-07 08:31:00,485800.0,486450.0,485750.0,486400.0,94.01847588
2021-02-07 08:32:00,486400.0,486400.0,485850.0,485900.0,84.13751764
2021-02-07 08:33:00,486300.0,486450.0,485800.0,485800.0,133.31569928
2021-02-07 08:34:00,485750.0,485750.0,485000.0,485150.0,158.90462463
2021-02-07 08:35:00,485150.0,485900.0,485150.0,485900.0,29.14830599
2021-02-07 08:36:00,485800.0,485900.0,485000.0,485000.0,128.89965291
2021-02-07 08:37:00,485000.0,485000.0,484100.0,484100.0,73.60674687
2021-02-07 08:38:00,484100.0,484500.0,483550.0,484000.0,248.69814705
2021-02-07 08:39:00,484000.0,484500.0,484000.0,484000.0,111.57776353
2021-02-07 08:40:00,484000.0,484050.0,483450.0,484000.0,126.66422479
2021-02-07 08:41:00,484050.0,484050.0,483400.0,483700.0,93.55336386
2021-02-07 08:42:00,483700.0,484500.0,483650.0,484150.0,110.63407117
2021-02-07 08:43:00,484150.0,485200.0,484150.0,485150.0,139.6260501
2021-02-07 08:44:00,485350.0,485800.0,485100.0,485800.0,137.30160655
2021-02-07 08:45:00,485800.0,486250.0,485100.0,485900.0,56.17438772
2021-02-07 08:46:00,485900.0,486000.0,484850.0,484850.0,84.55873129
2021-02-07 08:47:00,484850.0,485050.0,483800.0,485050.0,148.21768755
2021-02-07 08:48:00,485050.0,485850.0,485000.0,485850.0,66.97277788
2021-02-07 08:49:00,485850.0,486350.0,485650.0,486300.0,64.85393622
2021-02-07 08:50:00,486000.0,486400.0,486000.0,486250.0,133.54503904
2021-02-07 08:51:00,486250.0,486350.0,486150.0,486250.0,64.66023162
2021-02-07 08:52:00,486200.0,486900.0,486200.0,486600.0,114.97639882
2021-02-07 08:53:00,486650.0,486650.0,486300.0,486500.0,44.32251161
2021-02-07 08:54:00,486500.0,486750.0,486200.0,486700.0,151.6331492
2021-02-07 08:55:00,486700.0,486750.0,486350.0,486750.0,139.3013981
2021-02-07 08:56:00,486750.0,487700.0,486750.0,487350.0,128.71261102
2021-02-07 08:57:00,487350.0,489700.0,487350.0,487800.0,233.8926894
2021-02-07 08:58:00,487800.0,488300.0,487750.0,488000.0,62.22963212
2021-02-07 08:59:00,488000.0,488400.0,487400.0,487400.0,230.22603833
2021-02-07 17:40:00,497150.0,497350.0,497150.0,497350.0,56.3704952
2021-02-07 17:41:00,497750.0,497800.0,497400.0,497400.0,71.66585131
2021-02-07 17:42:00,497500.0,497700.0,497450.0,497500.0,106.80672243
2021-02-07 17:43:00,497450.0,497500.0,497300.0,497300.0,168.23639568
2021-02-07 17:44:00,497350.0,497450.0,496150.0,497000.0,216.53659567
2021-02-07 17:45:00,496250.0,496250.0,495700.0,495700.0,129.38692309
2021-02-07 17:46:00,495700.0,495700.0,494450.0,494800.0,104.06302202
2021-02-07 17:47:00,494800.0,494800.0,494750.0,494800.0,108.54161767
2021-02-07 17:48:00,494800.0,494900.0,494800.0,494900.0,54.03980383
2021-02-07 17:49:00,495000.0,496300.0,495000.0,496250.0,64.82529923
2021-02-07 17:50:00,496800.0,497350.0,496200.0,496800.0,61.01429175
2021-02-07 17:51:00,496800.0,496800.0,496250.0,496300.0,67.95760493
2021-02-07 17:52:00,496300.0,496300.0,496250.0,496300.0,40.21372875
2021-02-07 17:53:00,496300.0,496800.0,496300.0,496800.0,54.54831864
2021-02-07 17:54:00,496800.0,497000.0,496800.0,497000.0,32.10570778
2021-02-07 17:55:00,497100.0,497600.0,497100.0,497200.0,51.15139743
2021-02-07 17:56:00,497200.0,497200.0,496500.0,496500.0,23.17980671
2021-02-07 17:57:00,496500.0,496550.0,496250.0,496250.0,119.06648156
2021-02-07 17:58:00,496300.0,496650.0,496250.0,496650.0,70.74918701
2021-02-07 17:59:00,496650.0,496650.0,496250.0,496250.0,37.2759343
2021-02-07 18:00:00,496250.0,496650.0,496250.0,496650.0,27.89488287
2021-02-07 18:01:00,496350.0,496600.0,496200.0,496250.0,53.91404529
2021-02-07 18:02:00,496250.0,496350.0,496200.0,496300.0,51.36732039
2021-02-07 18:03:00,496800.0,496800.0,496350.0,496400.0,31.57080247
2021-02-07 18:04:00,496350.0,496350.0,495500.0,495500.0,128.9521354
2021-02-07 18:05:00,495550.0,495550.0,495000.0,495000.0,134.80199574
2021-02-07 18:06:00,495450.0,495450.0,494800.0,494850.0,92.14768768
2021-02-07 18:07:00,494850.0,494950.0,493800.0,493800.0,72.43875096
2021-02-07 18:08:00,493800.0,493800.0,492300.0,492300.0,237.95820117
2021-02-07 18:09:00,492300.0,493550.0,491800.0,493550.0,163.82821467
2021-02-07 18:10:00,493550.0,493800.0,492350.0,493550.0,76.1399192
2021-02-07 18:11:00,493800.0,494550.0,493600.0,494400.0,44.25566456
2021-02-07 18:12:00,494400.0,494550.0,494400.0,494500.0,49.70875348
2021-02-07 18:13:00,494450.0,494500.0,494450.0,494500.0,10.93908464
2021-02-07 18:14:00,494700.0,494850.0,494550.0,494700.0,16.41342322
2021-02-07 18:15:00,494900.0,495000.0,494600.0,495000.0,37.3356783
2021-02-07 18:16:00,495050.0,496350.0,495000.0,495900.0,51.43420374
2021-02-07 18:17:00,496200.0,496350.0,495300.0,495400.0,232.56663401
2021-02-07 18:18:00,495400.0,495550.0,495100.0,495100.0,119.59506224
2021-02-07 18:19:00,495100.0,495200.0,495000.0,495000.0,53.84357358
2021-02-07 18:20:00,495000.0,495150.0,494900.0,494900.0,20.6292915
2021-02-07 18:21:00,495000.0,495150.0,495000.0,495000.0,6.49251507
2021-02-07 18:22:00,495000.0,495000.0,494600.0,494600.0,48.22060543
2021-02-07 18:23:00,494950.0,494950.0,494400.0,494400.0,43.36883191
2021-02-07 18:24:00,494400.0,494400.0,493600.0,493800.0,171.65590696
2021-02-07 18:25:00,493800.0,494600.0,493650.0,494600.0,46.29632636
2021-02-07 18:26:00,493700.0,494400.0,493650.0,494400.0,18.31442284
2021-02-07 18:27:00,494400.0,495000.0,494050.0,494550.0,79.81974741
2021-02-07 18:28:00,494550.0,494550.0,494200.0,494250.0,19.71783995
2021-02-07 18:29:00,494250.0,494550.0,494250.0,494550.0,86.90801149
2021-02-07 18:30:00,494450.0,494550.0,494250.0,494250.0,52.07451757
2021-02-07 18:31:00,494400.0,494550.0,494350.0,494500.0,118.49121358
2021-02-07 18:32:00,494550.0,494600.0,494500.0,494600.0,24.02388499
2021-02-07 18:33:00,494600.0,494800.0,494600.0,494700.0,58.17148015
2021-02-07 18:34:00,494800.0,494800.0,494750.0,494800.0,11.90693872
2021-02-07 18:35:00,494850.0,495150.0,494850.0,495150.0,127.43052756
2021-02-07 18:36:00,495150.0,495300.0,495000.0,495200.0,68.26213995
2021-02-07 18:37:00,495300.0,495700.0,495200.0,495550.0,36.90396439
2021-02-07 18:38:00,495600.0,495900.0,495550.0,495800.0,41.1035291
2021-02-07 18:39:00,495800.0,495900.0,495800.0,495850.0,43.38494785
2021-02-07 18:40:00,495850.0,495850.0,495600.0,495650.0,49.07386905
2021-02-07 18:41:00,495650.0,495750.0,495600.0,495700.0,94.91067754
2021-02-07 18:42:00,495700.0,496350.0,495700.0,496350.0,137.29156241
2021-02-07 18:43:00,496350.0,496350.0,496250.0,496300.0,14.83465862
2021-02-07 18:44:00,496350.0,497000.0,496350.0,496950.0,58.71651825
2021-02-07 18:45:00,496950.0,499600.0,496950.0,499600.0,180.75086652
2021-02-07 18:46:00,499600.0,500400.0,499450.0,500300.0,416.88944823
2021-02-07 18:47:00,500300.0,500500.0,499000.0,499700.0,221.95364573
2021-02-07 18:48:00,499700.0,500000.0,499400.0,499400.0,182.04773479
2021-02-07 18:49:00,499750.0,499800.0,499400.0,499400.0,100.6001058
2021-02-07 18:50:00,499650.0,499650.0,498700.0,498950.0,140.67741967
2021-02-07 18:51:00,498950.0,499500.0,497100.0,497900.0,173.19888511
2021-02-07 18:52:00,497500.0,497500.0,495750.0,496000.0,257.80580317
2021-02-07 18:53:00,496000.0,497650.0,496000.0,497450.0,49.18389031
2021-02-07 18:54:00,496850.0,497450.0,496500.0,496500.0,145.13969478
2021-02-07 18:55:00,496600.0,497200.0,496550.0,497200.0,221.88011146
2021-02-07 18:56:00,497200.0,497200.0,496550.0,496700.0,38.72721839
2021-02-07 18:57:00,496600.0,496700.0,495300.0,495300.0,333.63442408
2021-02-07 18:58:00,495200.0,495950.0,494800.0,495950.0,108.82343509
2021-02-07 18:59:00,495950.0,496600.0,495000.0,495000.0,120.30565862
2021-02-07 19:00:00,496500.0,496500.0,494600.0,494600.0,132.07562763
2021-02-07 19:01:00,495200.0,495200.0,494450.0,494450.0,151.55034672
2021-02-07 19:02:00,494450.0,494450.0,492450.0,492650.0,140.31417474
2021-02-07 19:03:00,492950.0,493650.0,492600.0,492600.0,192.99307503
2021-02-07 19:04:00,492550.0,492550.0,492000.0,492400.0,240.41244932
2021-02-07 19:05:00,492400.0,493600.0,492000.0,493600.0,216.51833987
2021-02-07 19:06:00,493600.0,494450.0,492850.0,494450.0,127.72724223
2021-02-07 19:07:00,493700.0,494450.0,493650.0,493800.0,119.05340621
2021-02-07 19:08:00,493800.0,493850.0,493000.0,493800.0,143.67403288
2021-02-07 19:09:00,493850.0,494350.0,492100.0,492250.0,166.29693667
2021-02-07 19:10:00,493450.0,493500.0,492300.0,493000.0,120.04534876
2021-02-07 19:11:00,493000.0,493000.0,492250.0,492350.0,57.99111634
2021-02-07 19:12:00,492350.0,492350.0,492050.0,492050.0,202.97987444
2021-02-07 19:13:00,492100.0,492900.0,492050.0,492900.0,77.32693009
2021-02-07 19:14:00,492400.0,492900.0,492350.0,492350.0,70.42725777
2021-02-07 19:15:00,492400.0,493650.0,492350.0,493650.0,211.09188694
2021-02-07 19:16:00,493650.0,494250.0,493650.0,494050.0,45.26273773
2021-02-07 19:17:00,494050.0,494250.0,494050.0,494050.0,152.56255179
2021-02-07 19:18:00,494050.0,494800.0,494050.0,494800.0,98.47149437
2021-02-07 19:19:00,494750.0,495800.0,494750.0,495800.0,78.62315869
2021-02-07 19:20:00,495800.0,496350.0,495550.0,495750.0,143.49839846
2021-02-07 19:21:00,495750.0,495750.0,495000.0,495000.0,242.33784879
2021-02-07 19:22:00,494950.0,495150.0,494750.0,494800.0,272.36938566
2021-02-07 19:23:00,494800.0,494800.0,494000.0,494050.0,197.91361895
2021-02-07 19:24:00,494050.0,494250.0,493950.0,494000.0,78.62048671
2021-02-07 19:25:00,494000.0,494000.0,493450.0,493600.0,134.98107868
2021-02-07 19:26:00,493600.0,493950.0,493450.0,493500.0,77.67806504
2021-02-07 19:27:00,493950.0,494000.0,493550.0,494000.0,99.93833286
2021-02-07 19:28:00,494000.0,494000.0,493550.0,493600.0,88.21313133
2021-02-07 19:29:00,493600.0,493600.0,493400.0,493450.0,92.16954346
2021-02-07 19:30:00,493450.0,493450.0,493100.0,493150.0,143.04143273
2021-02-07 19:31:00,493150.0,493500.0,493100.0,493500.0,111.04388861
2021-02-07 19:32:00,493500.0,495150.0,493500.0,495150.0,95.44365671
2021-02-07 19:33:00,495100.0,495150.0,494650.0,494950.0,21.471305
2021-02-07 19:34:00,495050.0,495050.0,493050.0,493050.0,266.65060599
2021-02-07 19:35:00,493050.0,493100.0,492350.0,492350.0,254.87268117
2021-02-07 19:36:00,492450.0,493150.0,492300.0,493150.0,198.78604533
2021-02-07 19:37:00,493100.0,493100.0,492500.0,492900.0,32.69429362
2021-02-07 19:38:00,492550.0,492850.0,492550.0,492650.0,72.39724273
2021-02-07 19:39:00,492750.0,493200.0,492650.0,492700.0,55.61583169
2021-02-07 19:40:00,492700.0,493750.0,492650.0,492750.0,104.83308133
2021-02-07 19:41:00,492750.0,492750.0,492600.0,492650.0,41.2800862
2021-02-07 19:42:00,492650.0,493200.0,492600.0,493200.0,77.5780765
2021-02-07 19:43:00,493200.0,493750.0,492800.0,493750.0,69.32697023
2021-02-07 19:44:00,493750.0,494000.0,492800.0,492900.0,112.67328479
2021-02-07 19:45:00,492950.0,492950.0,492750.0,492800.0,61.78131289
2021-02-07 19:46:00,492850.0,494100.0,492800.0,493950.0,114.67810017
2021-02-07 19:47:00,493300.0,494050.0,493300.0,494000.0,75.64078677
2021-02-07 19:48:00,494050.0,494400.0,494050.0,494250.0,110.3213488
2021-02-07 19:49:00,494200.0,496000.0,493950.0,495750.0,343.3903308
2021-02-07 19:50:00,495750.0,498450.0,495600.0,498150.0,209.09208817
2021-02-07 19:51:00,498450.0,499050.0,496700.0,496700.0,470.13922802
2021-02-07 19:52:00,497000.0,497650.0,496700.0,497550.0,199.94855687
2021-02-07 19:53:00,497650.0,497700.0,497550.0,497550.0,103.86515777
2021-02-07 19:54:00,497550.0,497550.0,496400.0,496700.0,137.65538175
2021-02-07 19:55:00,496700.0,496950.0,496100.0,496200.0,222.41293394
2021-02-07 19:56:00,496200.0,496900.0,495750.0,495900.0,66.3784454
2021-02-07 19:57:00,495700.0,495700.0,494100.0,494850.0,106.45860394
2021-02-07 19:58:00,494400.0,494800.0,494200.0,494250.0,175.81077251
2021-02-07 19:59:00,494300.0,494750.0,494200.0,494300.0,27.79197032
2021-02-07 20:00:00,494400.0,494700.0,494050.0,494700.0,60.6427085
2021-02-07 20:01:00,494050.0,494700.0,493950.0,493950.0,40.75351625
2021-02-07 20:02:00,494650.0,494650.0,493800.0,493850.0,88.45716214
2021-02-07 20:03:00,493850.0,494650.0,493750.0,494650.0,65.18009497
2021-02-07 20:04:00,494650.0,494650.0,494350.0,494600.0,92.30940071
2021-02-07 20:05:00,494600.0,494600.0,493900.0,494300.0,101.66983852
2021-02-07 20:06:00,493950.0,494550.0,493900.0,494550.0,47.01679961
2021-02-07 20:07:00,494600.0,494600.0,493900.0,493900.0,76.53172111
2021-02-07 20:08:00,493900.0,494000.0,493850.0,493900.0,49.9512204
2021-02-07 20:09:00,493900.0,494000.0,493850.0,493850.0,35.8677611
2021-02-07 20:10:00,493850.0,493850.0,493350.0,493350.0,81.39202833
2021-02-07 20:11:00,493350.0,493350.0,492750.0,492750.0,59.84242264
2021-02-07 20:12:00,492750.0,493000.0,492550.0,493000.0,406.76436947
2021-02-07 20:13:00,493050.0,494000.0,493000.0,493700.0,54.57684531
2021-02-07 20:14:00,493450.0,493800.0,493150.0,493750.0,92.932022
2021-02-07 20:15:00,493750.0,493750.0,493000.0,493700.0,117.34689394
2021-02-07 20:16:00,493650.0,493800.0,493250.0,493700.0,36.40015328
2021-02-07 20:17:00,493800.0,493800.0,493100.0,493100.0,95.07020938
2021-02-07 20:18:00,493050.0,493600.0,492650.0,492750.0,105.51846079
2021-02-07 20:19:00,492700.0,492750.0,492300.0,492400.0,202.97810843
2021-02-07 20:20:00,492700.0,493700.0,492400.0,493550.0,82.1652821
2021-02-07 20:21:00,492850.0,493000.0,492400.0,493000.0,107.96724412
2021-02-07 20:22:00,493000.0,493000.0,492450.0,492800.0,38.65076842
2021-02-07 20:23:00,492750.0,492800.0,492700.0,492750.0,114.87428343
2021-02-07 20:24:00,492750.0,492850.0,492200.0,492200.0,155.94080616
2021-02-07 20:25:00,492150.0,492200.0,491100.0,491100.0,255.44105411
2021-02-07 20:26:00,491200.0,491600.0,491150.0,491600.0,73.90895247
2021-02-07 20:27:00,491550.0,491900.0,491550.0,491900.0,70.55030328
2021-02-07 20:28:00,491700.0,491900.0,491700.0,491800.0,103.73913629
2021-02-07 20:29:00,491800.0,491800.0,491550.0,491600.0,173.03409895
2021-02-07 20:30:00,491700.0,491700.0,491600.0,491600.0,54.85325112
2021-02-07 20:31:00,491600.0,491800.0,491600.0,491750.0,90.51057524
2021-02-07 20:32:00,491750.0,491750.0,491500.0,491500.0,145.7844369
2021-02-07 20:33:00,491500.0,491600.0,491400.0,491600.0,123.07134404
2021-02-07 20:34:00,491600.0,492000.0,491450.0,492000.0,142.79885679
2021-02-07 20:35:00,492100.0,492100.0,491800.0,491800.0,174.13780206
2021-02-07 20:36:00,491800.0,491800.0,491700.0,491700.0,41.61396586
2021-02-07 20:37:00,491750.0,491800.0,491750.0,491750.0,116.86937066
2021-02-07 20:38:00,491950.0,491950.0,491750.0,491800.0,115.38166593
2021-02-07 20:39:00,491800.0,492000.0,491800.0,491950.0,96.34994816
2021-02-07 20:40:00,491800.0,491800.0,491700.0,491700.0,59.14002511
2021-02-07 20:41:00,491700.0,491700.0,491100.0,491150.0,175.08370486
2021-02-07 20:42:00,491100.0,491100.0,490700.0,490900.0,307.24410913
2021-02-07 20:43:00,490900.0,491700.0,490900.0,491700.0,78.96073197
2021-02-07 20:44:00,491700.0,491750.0,491100.0,491200.0,60.90735247
2021-02-07 20:45:00,491250.0,491250.0,490550.0,490650.0,79.8634201
2021-02-07 20:46:00,490550.0,491350.0,490550.0,491000.0,72.2875222
2021-02-07 20:47:00,491000.0,491000.0,490850.0,491000.0,74.64999488
2021-02-07 20:48:00,491000.0,491350.0,490900.0,491350.0,63.41658682
2021-02-07 20:49:00,491350.0,491750.0,491350.0,491700.0,22.41827056
2021-02-07 20:50:00,491750.0,492000.0,491550.0,492000.0,65.95358922
2021-02-07 20:51:00,492000.0,492000.0,491800.0,491800.0,23.09961398
2021-02-07 20:52:00,491800.0,491800.0,491550.0,491700.0,14.66820797
2021-02-07 20:53:00,491600.0,491700.0,491550.0,491600.0,56.16889861
2021-02-07 20:54:00,491600.0,491700.0,491500.0,491500.0,101.49245173
2021-02-07 20:55:00,491500.0,491800.0,491400.0,491800.0,28.83733731
2021-02-07 20:56:00,491800.0,492300.0,491800.0,492300.0,61.12864484
2021-02-07 20:57:00,492550.0,492700.0,492000.0,492000.0,114.18890992
2021-02-07 20:58:00,491900.0,492000.0,491900.0,492000.0,110.68052676
2021-02-07 20:59:00,492700.0,492700.0,492000.0,492700.0,10.22445281
2021-02-08 05:37:00,480250.0,480300.0,480250.0,480300.0,1.03394866
2021-02-08 05:38:00,480300.0,480300.0,479900.0,479900.0,11.54032538
2021-02-08 05:39:00,479900.0,480800.0,479900.0,480800.0,21.52286844
2021-02-08 05:40:00,480800.0,480800.0,480650.0,480650.0,16.67216383
2021-02-08 05:41:00,479950.0,479950.0,478950.0,478950.0,20.79916845
2021-02-08 05:42:00,478950.0,478950.0,478950.0,478950.0,6.34019251
2021-02-08 05:45:00,480000.0,480000.0,478950.0,478950.0,2.16843091
2021-02-08 05:46:00,479000.0,479000.0,478950.0,478950.0,10.43950307
2021-02-08 05:47:00,479000.0,479000.0,478950.0,479000.0,22.93875942
2021-02-08 05:48:00,479000.0,479350.0,478850.0,478850.0,6.52983127
2021-02-08 05:49:00,479050.0,479300.0,478850.0,479300.0,4.51768463
2021-02-08 05:50:00,479300.0,479750.0,479300.0,479750.0,4.02564902
2021-02-08 05:52:00,479850.0,480250.0,479850.0,480250.0,0.77139993
2021-02-08 05:53:00,480250.0,480550.0,479900.0,480500.0,14.42414606
2021-02-08 05:54:00,480550.0,480550.0,480550.0,480550.0,11.4314603
2021-02-08 05:55:00,480550.0,480550.0,480550.0,480550.0,9.16251586
2021-02-08 05:56:00,480350.0,480550.0,480350.0,480550.0,5.97498001
2021-02-08 05:57:00,480550.0,480950.0,480550.0,480650.0,9.21253226
2021-02-08 05:58:00,480650.0,480850.0,480650.0,480850.0,2.6966424
2021-02-08 05:59:00,480700.0,480700.0,480650.0,480650.0,7.20990388
2021-02-08 06:00:00,480650.0,480650.0,480550.0,480550.0,12.09081496
2021-02-08 06:01:00,480550.0,480550.0,480550.0,480550.0,9.55645467
2021-02-08 06:02:00,480550.0,480550.0,480550.0,480550.0,2.10748155
2021-02-08 06:03:00,480550.0,480650.0,480550.0,480650.0,7.53996736
2021-02-08 06:04:00,480650.0,480650.0,480650.0,480650.0,0.31210986
2021-02-08 06:05:00,480650.0,480950.0,480600.0,480600.0,25.96160942
2021-02-08 06:06:00,480600.0,480600.0,480500.0,480500.0,5.20897622
2021-02-08 06:07:00,480500.0,480500.0,480300.0,480300.0,1.31096411
2021-02-08 06:08:00,480300.0,481000.0,480000.0,481000.0,25.19748478
2021-02-08 06:09:00,481000.0,481200.0,480000.0,481200.0,4.6634684
2021-02-08 06:10:00,480100.0,481200.0,480100.0,481000.0,4.04355501
2021-02-08 06:11:00,480200.0,480200.0,480150.0,480150.0,3.94587905
2021-02-08 06:12:00,480150.0,481000.0,480150.0,480200.0,34.05513059
2021-02-08 06:13:00,480200.0,481100.0,480200.0,481100.0,3.1276586
