Time,Open,High,Low,Close,Volume
2021-02-26 08:21:00,59.3,59.7,59.2,59.2,1030857.96117235
2021-02-26 08:22:00,59.3,59.5,59.2,59.4,523949.23280423
2021-02-26 08:23:00,59.4,59.5,59.3,59.4,588167.73200027
2021-02-26 08:24:00,59.5,59.6,59.4,59.5,487782.21980806
2021-02-26 08:25:00,59.5,59.6,59.4,59.5,1393576.66160688
2021-02-26 08:26:00,59.5,59.7,59.4,59.4,492936.40120271
2021-02-26 08:27:00,59.4,59.5,59.4,59.4,527334.94777648
2021-02-26 08:28:00,59.5,59.5,59.4,59.4,563116.3478457
2021-02-26 08:29:00,59.4,59.5,59.4,59.4,680032.92306343
2021-02-26 08:30:00,59.3,59.4,59.3,59.4,247127.44623654
2021-02-26 08:31:00,59.4,59.4,59.3,59.3,775505.27563657
2021-02-26 08:32:00,59.3,59.4,59.3,59.3,403019.09647788
2021-02-26 08:33:00,59.3,59.4,59.2,59.2,942029.36224892
2021-02-26 08:34:00,59.2,59.3,59.1,59.1,627341.82709843
2021-02-26 08:35:00,59.2,59.2,59.0,59.1,2179238.53864766
2021-02-26 08:36:00,59.1,59.1,58.9,58.9,776937.26365605
2021-02-26 08:37:00,58.9,59.0,58.8,58.9,2280793.99547963
2021-02-26 08:38:00,58.9,59.0,58.8,58.9,2115614.76339773
2021-02-26 08:39:00,58.8,58.9,58.5,58.8,5567981.89754666
2021-02-26 08:40:00,58.7,58.8,58.5,58.6,2083719.28542352
2021-02-26 08:41:00,58.5,58.6,58.2,58.3,5485251.2067135
2021-02-26 08:42:00,58.2,58.4,58.0,58.1,8159954.19762529
2021-02-26 08:43:00,58.1,58.1,57.2,57.5,9758888.02812957
2021-02-26 08:44:00,57.3,58.0,57.1,57.4,7714623.93111877
2021-02-26 08:45:00,57.4,57.8,57.3,57.6,4558791.29787725
2021-02-26 08:46:00,57.6,58.1,57.5,57.8,2308987.74157053
2021-02-26 08:47:00,57.9,57.9,57.4,57.4,2278063.62830529
2021-02-26 08:48:00,57.5,57.5,56.9,57.2,7403759.02227184
2021-02-26 08:49:00,57.2,57.6,57.0,57.3,2559923.40629031
2021-02-26 08:50:00,57.2,57.3,56.6,56.6,4949952.97164424
2021-02-26 08:51:00,56.7,57.4,56.5,57.1,5883980.27674686
2021-02-26 08:52:00,57.1,57.7,57.0,57.6,2477456.57646956
2021-02-26 08:53:00,57.6,57.9,57.5,57.7,2882352.7100148
2021-02-26 08:54:00,57.5,57.6,57.1,57.1,2054741.21943763
2021-02-26 08:55:00,57.2,57.8,57.0,57.7,2036861.10375225
2021-02-26 08:56:00,57.6,57.7,57.4,57.4,1920106.97778749
2021-02-26 08:57:00,57.5,57.5,57.1,57.4,2785091.77042012
2021-02-26 08:58:00,57.3,57.6,57.1,57.2,4009785.34367616
2021-02-26 08:59:00,57.4,57.5,57.2,57.3,2217546.88276918
2021-02-26 17:40:00,57.5,57.7,57.5,57.5,166348.32048405
2021-02-26 17:41:00,57.5,57.6,57.4,57.4,406024.30057097
2021-02-26 17:42:00,57.4,57.4,57.2,57.3,428110.26385354
2021-02-26 17:43:00,57.3,57.5,57.3,57.5,1183514.61259767
2021-02-26 17:44:00,57.5,57.6,57.3,57.4,458551.61691222
2021-02-26 17:45:00,57.3,57.5,57.3,57.4,348888.52705384
2021-02-26 17:46:00,57.4,58.0,57.4,57.9,1192540.73863395
2021-02-26 17:47:00,57.9,57.9,57.8,57.9,628294.5291934
2021-02-26 17:48:00,57.9,57.9,57.6,57.6,391379.80791333
2021-02-26 17:49:00,57.7,57.7,57.6,57.7,159782.54884254
2021-02-26 17:50:00,57.7,57.7,57.5,57.5,468389.80335103
2021-02-26 17:51:00,57.5,57.8,57.4,57.6,490247.59724372
2021-02-26 17:52:00,57.6,57.7,57.6,57.6,312730.45821442
2021-02-26 17:53:00,57.6,57.7,57.6,57.6,234246.73098142
2021-02-26 17:54:00,57.6,57.8,57.6,57.8,357829.57773784
2021-02-26 17:55:00,57.8,57.8,57.6,57.7,228495.73275897
2021-02-26 17:56:00,57.6,57.7,57.5,57.7,329854.29551481
2021-02-26 17:57:00,57.6,57.7,57.6,57.6,248722.81534255
2021-02-26 17:58:00,57.6,57.6,57.4,57.5,408111.01168427
2021-02-26 17:59:00,57.4,57.5,57.3,57.3,338913.84338034
2021-02-26 18:00:00,57.3,57.6,57.1,57.5,782035.78083854
2021-02-26 18:01:00,57.4,57.6,57.3,57.5,242117.87362997
2021-02-26 18:02:00,57.5,57.6,57.4,57.5,201700.39674256
2021-02-26 18:03:00,57.5,57.5,57.3,57.3,406175.68306183
2021-02-26 18:04:00,57.3,57.6,57.3,57.6,687282.70037594
2021-02-26 18:05:00,57.5,57.5,57.3,57.4,92080.80480977
2021-02-26 18:06:00,57.4,57.6,57.4,57.5,264763.14782201
2021-02-26 18:07:00,57.5,57.9,57.4,57.8,1420626.0046701
2021-02-26 18:08:00,57.9,58.2,57.8,58.1,1107866.98574684
2021-02-26 18:09:00,58.2,58.3,58.1,58.1,927506.83224487
2021-02-26 18:10:00,58.1,58.3,58.0,58.3,719199.46993258
2021-02-26 18:11:00,58.3,58.3,58.2,58.3,847379.01429154
2021-02-26 18:12:00,58.3,58.3,58.2,58.2,287284.16721224
2021-02-26 18:13:00,58.2,58.3,58.1,58.2,1064648.33415361
2021-02-26 18:14:00,58.2,58.3,58.1,58.3,667098.66621865
2021-02-26 18:15:00,58.3,58.3,58.0,58.2,671928.88484505
2021-02-26 18:16:00,58.0,58.4,58.0,58.4,664175.49843778
2021-02-26 18:17:00,58.4,58.4,58.1,58.2,653625.83046409
2021-02-26 18:18:00,58.3,58.4,58.2,58.3,544412.90656539
2021-02-26 18:19:00,58.3,58.3,58.1,58.2,493172.58622837
2021-02-26 18:20:00,58.1,58.2,58.1,58.1,467632.07890725
2021-02-26 18:21:00,58.2,58.2,58.0,58.1,1276205.52473008
2021-02-26 18:22:00,58.1,58.3,58.1,58.3,996637.88055862
2021-02-26 18:23:00,58.1,58.3,58.1,58.1,160027.52263452
2021-02-26 18:24:00,58.2,58.2,58.1,58.2,188764.51097434
2021-02-26 18:25:00,58.2,58.3,58.1,58.2,229672.19725918
2021-02-26 18:26:00,58.2,58.2,58.1,58.1,81782.38314339
2021-02-26 18:27:00,58.1,58.3,58.1,58.2,179445.5959166
2021-02-26 18:28:00,58.2,58.3,58.1,58.3,269009.59751151
2021-02-26 18:29:00,58.3,58.3,58.1,58.2,208032.15022097
2021-02-26 18:30:00,58.3,58.3,58.2,58.2,288437.79924102
2021-02-26 18:31:00,58.2,58.2,57.9,57.9,681638.73176801
2021-02-26 18:32:00,58.0,58.0,57.8,57.9,539778.27895503
2021-02-26 18:33:00,57.9,58.2,57.8,57.9,596368.61012108
2021-02-26 18:34:00,57.9,58.0,57.9,58.0,294996.89126974
2021-02-26 18:35:00,57.9,58.2,57.9,58.2,1060590.92202269
2021-02-26 18:36:00,58.2,58.2,58.1,58.2,408445.49037414
2021-02-26 18:37:00,58.1,58.2,57.9,58.1,912577.28436989
2021-02-26 18:38:00,58.1,58.3,58.0,58.1,142825.40700708
2021-02-26 18:39:00,58.1,58.2,58.1,58.1,241870.01931249
2021-02-26 18:40:00,58.1,58.2,58.1,58.1,770796.43684221
2021-02-26 18:41:00,58.2,58.2,58.1,58.1,282134.26674999
2021-02-26 18:42:00,58.2,58.3,58.2,58.2,336748.02326714
2021-02-26 18:43:00,58.2,58.3,58.2,58.2,540967.80651068
2021-02-26 18:44:00,58.2,58.3,58.1,58.3,397663.53404849
2021-02-26 18:45:00,58.2,58.3,58.2,58.2,732216.78892453
2021-02-26 18:46:00,58.2,58.3,58.2,58.3,212964.36478865
2021-02-26 18:47:00,58.3,58.4,58.2,58.4,141649.92846959
2021-02-26 18:48:00,58.3,58.5,58.3,58.5,799026.55838676
2021-02-26 18:49:00,58.5,58.7,58.5,58.6,1058141.28013609
2021-02-26 18:50:00,58.6,58.7,58.6,58.7,696236.67483258
2021-02-26 18:51:00,58.7,58.8,58.6,58.7,331677.69516368
2021-02-26 18:52:00,58.7,58.8,58.6,58.7,265937.75924016
2021-02-26 18:53:00,58.7,58.9,58.7,58.8,1080470.92169986
2021-02-26 18:54:00,58.9,58.9,58.7,58.8,442977.58891691
2021-02-26 18:55:00,58.7,58.8,58.7,58.8,503758.16339317
2021-02-26 18:56:00,58.8,58.8,58.7,58.8,638364.07435394
2021-02-26 18:57:00,58.8,58.8,58.6,58.7,260269.99838049
2021-02-26 18:58:00,58.7,58.8,58.6,58.7,800501.02747833
2021-02-26 18:59:00,58.7,58.7,58.4,58.7,825892.12596393
2021-02-26 19:00:00,58.7,58.7,58.4,58.7,296496.29195351
2021-02-26 19:01:00,58.7,58.7,58.3,58.6,306615.62888451
2021-02-26 19:02:00,58.6,58.8,58.6,58.7,781457.71710402
2021-02-26 19:03:00,58.7,58.8,58.6,58.8,375288.80110325
2021-02-26 19:04:00,58.8,58.8,58.6,58.8,528720.76275371
2021-02-26 19:05:00,58.8,58.9,58.7,58.8,685264.76607033
2021-02-26 19:06:00,58.8,58.9,58.6,58.8,709388.52034552
2021-02-26 19:07:00,58.7,58.9,58.7,58.8,686149.87398688
2021-02-26 19:08:00,58.9,58.9,58.8,58.8,677850.18499308
2021-02-26 19:09:00,58.8,58.9,58.7,58.9,556659.97981413
2021-02-26 19:10:00,58.8,58.9,58.8,58.8,209906.16753328
2021-02-26 19:11:00,58.8,58.9,58.8,58.9,158607.68293747
2021-02-26 19:12:00,58.9,58.9,58.8,58.9,443537.07626101
2021-02-26 19:13:00,58.9,58.9,58.7,58.7,340442.66031635
2021-02-26 19:14:00,58.6,58.8,58.6,58.7,229137.15197565
2021-02-26 19:15:00,58.7,58.8,58.6,58.7,212154.55358033
2021-02-26 19:16:00,58.7,58.7,58.6,58.6,250043.92407612
2021-02-26 19:17:00,58.6,58.7,58.5,58.5,885701.48437424
2021-02-26 19:18:00,58.5,58.7,58.5,58.6,278500.23033668
2021-02-26 19:19:00,58.6,58.8,58.6,58.8,253335.73512814
2021-02-26 19:20:00,58.7,58.9,58.7,58.8,389714.67843875
2021-02-26 19:21:00,58.9,58.9,58.7,58.8,459846.16430259
2021-02-26 19:22:00,58.8,58.9,58.6,58.9,612504.67482566
2021-02-26 19:23:00,58.9,59.1,58.8,59.0,797988.38752614
2021-02-26 19:24:00,59.1,59.1,58.8,58.9,598756.38702259
2021-02-26 19:25:00,58.8,58.9,58.7,58.8,316882.47390467
2021-02-26 19:26:00,58.8,59.0,58.7,59.0,465979.90957668
2021-02-26 19:27:00,59.0,59.0,58.7,58.9,115157.01598467
2021-02-26 19:28:00,59.0,59.0,58.9,59.0,95498.63901268
2021-02-26 19:29:00,59.0,59.0,58.8,58.8,163028.76442223
2021-02-26 19:30:00,58.8,58.8,58.7,58.8,199240.21247135
2021-02-26 19:31:00,58.8,58.8,58.7,58.7,335381.48971601
2021-02-26 19:32:00,58.9,59.0,58.7,58.9,383169.97028957
2021-02-26 19:33:00,58.8,58.9,58.8,58.9,600075.15405568
2021-02-26 19:34:00,58.9,59.0,58.8,58.9,836530.39314618
2021-02-26 19:35:00,58.9,59.0,58.9,58.9,579570.85286541
2021-02-26 19:36:00,58.9,59.1,58.9,59.0,567554.11500338
2021-02-26 19:37:00,59.0,59.2,59.0,59.2,343544.5675709
2021-02-26 19:38:00,59.2,59.2,59.1,59.2,342819.67325573
2021-02-26 19:39:00,59.2,59.2,58.8,59.2,1019811.98710424
2021-02-26 19:40:00,59.1,59.1,59.0,59.0,251710.95188024
2021-02-26 19:41:00,59.0,59.0,58.9,58.9,468491.77205263
2021-02-26 19:42:00,58.9,59.0,58.7,58.9,563136.98171725
2021-02-26 19:43:00,58.9,58.9,58.7,58.8,363438.64954292
2021-02-26 19:44:00,58.9,58.9,58.7,58.8,662817.98312296
2021-02-26 19:45:00,58.8,58.9,58.7,58.9,276820.6238152
2021-02-26 19:46:00,58.9,59.0,58.7,58.9,999457.07655294
2021-02-26 19:47:00,58.8,58.8,58.7,58.8,330491.13985564
2021-02-26 19:48:00,58.8,58.9,58.7,58.8,377515.6914927
2021-02-26 19:49:00,58.8,58.8,58.7,58.7,145004.3632968
2021-02-26 19:50:00,58.7,58.8,58.7,58.8,363087.68773305
2021-02-26 19:51:00,58.8,58.9,58.7,58.8,259604.31421043
2021-02-26 19:52:00,58.8,58.9,58.7,58.7,142246.83270925
2021-02-26 19:53:00,58.8,59.0,58.7,58.9,829227.41303012
2021-02-26 19:54:00,59.0,59.1,58.9,59.1,417712.10374752
2021-02-26 19:55:00,59.2,59.2,59.0,59.2,536815.66683131
2021-02-26 19:56:00,59.2,59.2,59.0,59.1,187509.47549918
2021-02-26 19:57:00,59.1,59.1,59.0,59.0,111275.1197557
2021-02-26 19:58:00,59.0,59.1,59.0,59.1,213255.01025221
2021-02-26 19:59:00,59.1,59.2,59.0,59.0,256940.33642511
2021-02-26 20:00:00,59.1,59.1,58.8,58.9,162269.17929857
2021-02-26 20:01:00,58.9,59.0,58.8,58.8,143195.60806495
2021-02-26 20:02:00,58.8,58.8,58.7,58.7,386322.4645304
2021-02-26 20:03:00,58.7,58.8,58.7,58.8,256021.24643802
2021-02-26 20:04:00,58.8,58.8,58.7,58.8,440288.36005676
2021-02-26 20:05:00,58.8,59.0,58.7,59.0,1612990.52364458
2021-02-26 20:06:00,59.0,59.0,58.8,58.9,121036.01190632
2021-02-26 20:07:00,58.9,58.9,58.8,58.8,198985.71382677
2021-02-26 20:08:00,58.8,58.8,58.6,58.6,224961.40417048
2021-02-26 20:09:00,58.6,58.7,58.4,58.5,830694.09730931
2021-02-26 20:10:00,58.6,58.6,58.4,58.5,609129.24790246
2021-02-26 20:11:00,58.5,58.6,58.5,58.6,572756.39334427
2021-02-26 20:12:00,58.6,58.6,58.4,58.5,430033.01369932
2021-02-26 20:13:00,58.5,58.6,58.3,58.6,564359.23143589
2021-02-26 20:14:00,58.5,58.6,58.3,58.4,934784.24429507
2021-02-26 20:15:00,58.4,58.5,58.4,58.4,487581.8167671
2021-02-26 20:16:00,58.4,58.5,58.4,58.5,238507.05610343
2021-02-26 20:17:00,58.5,58.5,58.4,58.4,289003.99210006
2021-02-26 20:18:00,58.4,58.4,58.3,58.3,293919.45389342
2021-02-26 20:19:00,58.4,58.4,58.2,58.2,516026.23567367
2021-02-26 20:20:00,58.2,58.4,58.1,58.3,535925.89960398
2021-02-26 20:21:00,58.2,58.5,58.1,58.2,196151.7816593
2021-02-26 20:22:00,58.3,58.3,58.0,58.1,811873.45711363
2021-02-26 20:23:00,58.1,58.2,58.0,58.1,1399456.81561093
2021-02-26 20:24:00,58.1,58.2,58.0,58.2,494072.84354415
2021-02-26 20:25:00,58.1,58.2,58.0,58.0,581815.70098637
2021-02-26 20:26:00,58.0,58.1,57.9,58.0,332802.65362091
2021-02-26 20:27:00,58.0,58.2,57.9,58.0,996600.24400164
2021-02-26 20:28:00,58.0,58.0,57.8,57.8,643410.13308326
2021-02-26 20:29:00,57.9,57.9,57.8,57.8,341209.14135905
2021-02-26 20:30:00,57.8,57.9,57.7,57.9,356251.7871018
2021-02-26 20:31:00,57.9,58.0,57.8,57.9,343009.92272949
2021-02-26 20:32:00,57.9,57.9,57.8,57.8,139321.20839965
2021-02-26 20:33:00,57.8,57.8,57.7,57.7,381824.71642322
2021-02-26 20:34:00,57.7,57.8,57.6,57.7,368086.03319375
2021-02-26 20:35:00,57.6,57.8,57.6,57.7,443845.42236261
2021-02-26 20:36:00,57.7,57.7,57.5,57.6,519157.77752933
2021-02-26 20:37:00,57.5,57.6,57.4,57.6,430644.62708693
2021-02-26 20:38:00,57.6,57.6,57.5,57.6,562202.56198982
2021-02-26 20:39:00,57.6,57.7,57.6,57.7,563310.10696593
2021-02-26 20:40:00,57.7,57.7,57.6,57.7,179706.19014567
2021-02-26 20:41:00,57.7,57.7,57.4,57.5,872045.15739503
2021-02-26 20:42:00,57.4,57.5,57.4,57.4,644314.35054877
2021-02-26 20:43:00,57.4,57.6,57.4,57.4,425415.00032367
2021-02-26 20:44:00,57.5,57.5,57.4,57.4,314901.86878936
2021-02-26 20:45:00,57.4,57.6,57.4,57.6,231769.66316169
2021-02-26 20:46:00,57.6,57.7,57.5,57.5,236956.43501728
2021-02-26 20:47:00,57.6,57.9,57.5,57.9,273775.72776994
2021-02-26 20:48:00,57.9,57.9,57.8,57.8,492158.13186622
2021-02-26 20:49:00,57.8,57.9,57.7,57.8,236512.08461362
2021-02-26 20:50:00,57.9,58.1,57.8,58.0,176749.57234295
2021-02-26 20:51:00,57.9,58.1,57.9,58.0,126351.29458938
2021-02-26 20:52:00,58.0,58.1,58.0,58.0,216904.70309827
2021-02-26 20:53:00,58.0,58.0,57.9,58.0,316915.00960767
2021-02-26 20:54:00,57.9,58.0,57.9,58.0,408338.32610649
2021-02-26 20:55:00,58.0,58.1,57.9,58.0,170769.01157781
2021-02-26 20:56:00,58.0,58.1,57.9,57.9,201267.18960472
2021-02-26 20:57:00,58.0,58.3,58.0,58.3,296271.4456662
2021-02-26 20:58:00,58.3,58.4,58.0,58.2,332254.71896212
2021-02-26 20:59:00,58.2,58.2,58.0,58.2,200287.26217715
2021-02-27 05:39:00,57.9,57.9,57.9,57.9,8075.07717211
2021-02-27 05:40:00,57.9,57.9,57.8,57.8,86874.25982541
2021-02-27 05:41:00,57.8,57.9,57.7,57.9,67081.62582882
2021-02-27 05:42:00,57.9,58.1,57.7,58.0,48736.4820814
2021-02-27 05:43:00,58.1,58.1,58.0,58.0,54073.00815455
2021-02-27 05:44:00,58.1,58.1,58.0,58.1,31093.34828488
2021-02-27 05:45:00,58.1,58.1,58.1,58.1,108990.82102487
2021-02-27 05:46:00,58.1,58.1,57.8,58.0,88304.09265302
2021-02-27 05:47:00,58.0,58.0,57.8,57.8,22072.59396715
2021-02-27 05:48:00,57.8,57.8,57.8,57.8,15383.71964561
2021-02-27 05:49:00,58.0,58.0,58.0,58.0,38393.66277806
2021-02-27 05:50:00,58.0,58.0,58.0,58.0,60848.80293575
2021-02-27 05:51:00,58.0,58.0,57.8,58.0,41521.28653188
2021-02-27 05:52:00,58.0,58.0,58.0,58.0,52675.11129174
2021-02-27 05:53:00,58.0,58.2,58.0,58.2,88024.85936559
2021-02-27 05:54:00,58.0,58.1,58.0,58.1,21368.75978729
2021-02-27 05:55:00,58.1,58.1,58.0,58.0,131804.85255327
2021-02-27 05:56:00,58.0,58.6,57.9,58.5,389347.20500557
2021-02-27 05:57:00,58.5,58.5,57.9,58.1,47240.95405526
2021-02-27 05:58:00,58.1,58.3,58.1,58.3,62841.93896714
2021-02-27 05:59:00,58.3,58.4,58.2,58.3,98863.30346113
2021-02-27 06:00:00,58.3,58.3,58.1,58.3,149745.60905633
2021-02-27 06:01:00,58.1,58.5,58.1,58.5,128580.28319208
2021-02-27 06:02:00,58.5,58.6,58.5,58.6,109511.10513875
2021-02-27 06:03:00,58.5,58.7,58.5,58.7,164085.58997259
2021-02-27 06:04:00,58.7,58.8,58.6,58.8,324952.87401407
2021-02-27 06:05:00,58.6,58.7,58.6,58.7,9348.41608156
2021-02-27 06:06:00,58.6,58.6,58.5,58.6,82114.02916624
2021-02-27 06:07:00,58.5,58.5,58.5,58.5,39886.02078319
2021-02-27 06:08:00,58.5,58.5,58.4,58.4,72157.44945128
2021-02-27 06:09:00,58.4,58.4,58.4,58.4,120924.73807909
2021-02-27 06:10:00,58.4,58.5,58.4,58.5,29484.35707047
2021-02-27 06:11:00,58.5,58.5,58.5,58.5,20688.67616889
2021-02-27 06:12:00,58.4,58.5,58.3,58.4,105377.63986008
2021-02-27 06:13:00,58.4,58.5,58.4,58.5,21112.72898388
2021-02-27 06:14:00,58.5,58.5,58.4,58.5,30974.5729549
2021-02-27 06:15:00,58.5,58.7,58.5,58.7,383002.81266266
2021-02-27 06:16:00,58.7,58.7,58.6,58.7,107934.23433955
2021-02-27 06:17:00,58.7,58.7,58.6,58.6,66574.19697411
2021-02-27 06:18:00,58.6,58.8,58.6,58.7,345161.55202854
2021-02-27 06:19:00,58.7,58.8,58.5,58.5,49774.98223535
2021-02-27 06:20:00,58.6,58.6,58.6,58.6,4858.26244677
2021-02-27 06:21:00,58.6,58.7,58.5,58.5,164474.54426823
2021-02-27 06:22:00,58.5,58.5,58.3,58.4,72612.76933406
2021-02-27 06:23:00,58.2,58.4,58.2,58.4,62272.52440787
2021-02-27 06:24:00,58.4,58.8,58.2,58.7,740041.72330319
2021-02-27 06:25:00,58.6,58.6,58.6,58.6,1171.6863673
2021-02-27 06:26:00,58.6,58.6,58.5,58.6,11872.5697745
2021-02-27 06:27:00,58.6,58.6,58.6,58.6,8540.32159555
2021-02-27 06:28:00,58.5,58.5,58.5,58.5,3205.12859717
2021-02-27 06:29:00,58.5,58.6,58.4,58.5,17999.02037042
2021-02-27 06:30:00,58.6,58.6,58.4,58.4,71579.3160682
2021-02-27 06:31:00,58.4,58.4,58.4,58.4,125866.9684227
2021-02-27 06:32:00,58.4,58.7,58.4,58.7,307758.20085529
2021-02-27 06:33:00,58.7,58.7,58.7,58.7,554.84667801
2021-02-27 06:34:00,58.7,58.7,58.5,58.6,202734.40657785
2021-02-27 06:35:00,58.6,58.6,58.5,58.5,480420.13098539
2021-02-27 06:36:00,58.6,58.6,58.5,58.6,68287.16038354
2021-02-27 06:38:00,58.7,58.7,58.6,58.6,35277.86487553
2021-02-27 06:39:00,58.6,58.6,58.6,58.6,13657.98449667
2021-02-27 06:40:00,58.6,58.6,58.6,58.6,36559.00798425
2021-02-27 06:41:00,58.6,58.6,58.5,58.5,32071.43909286
2021-02-27 06:42:00,58.5,58.5,58.4,58.4,58606.17351892
2021-02-27 06:43:00,58.4,58.6,58.4,58.5,56043.65280092
2021-02-27 06:44:00,58.4,58.4,58.3,58.3,64578.10214883
2021-02-27 06:45:00,58.4,58.4,58.2,58.3,822909.94814856
2021-02-27 06:46:00,58.3,58.3,58.2,58.2,240307.88303145
2021-02-27 06:47:00,58.2,58.2,58.1,58.1,326512.22256208
2021-02-27 06:48:00,58.0,58.6,58.0,58.6,135369.72072313
2021-02-27 06:49:00,58.6,58.6,58.2,58.3,53737.03027038
2021-02-27 06:50:00,58.3,58.6,58.2,58.6,54509.61590814
2021-02-27 06:51:00,58.6,58.6,58.3,58.6,212413.57613477
2021-02-27 06:52:00,58.4,58.4,58.2,58.3,112361.66790989
2021-02-27 06:53:00,58.5,58.5,58.3,58.3,110793.17556825
2021-02-27 06:54:00,58.3,58.5,58.3,58.3,67449.43997817
2021-02-27 06:55:00,58.2,58.3,58.1,58.1,64128.25438124
2021-02-27 06:56:00,58.2,58.2,58.1,58.1,35960.39807583
2021-02-27 06:57:00,58.0,58.1,57.9,58.0,214005.9513553
2021-02-27 06:58:00,58.0,58.1,57.9,58.1,412726.58558141
2021-02-27 06:59:00,58.1,58.1,58.0,58.1,115087.74231315
2021-02-27 07:00:00,58.2,58.2,57.8,58.1,26056.82659084
2021-02-27 07:01:00,58.1,58.2,57.5,57.9,609469.68570909
2021-02-27 07:02:00,57.9,58.1,57.9,58.1,266238.9559431
2021-02-27 07:03:00,58.1,59.0,58.1,58.6,582493.45892333
2021-02-27 07:04:00,58.5,58.6,58.2,58.6,313118.31372786
2021-02-27 07:05:00,58.6,58.6,58.6,58.6,348871.12205953
2021-02-27 07:06:00,58.6,58.8,58.5,58.7,585949.16341871
2021-02-27 07:07:00,58.7,58.7,58.2,58.6,145836.5577254
2021-02-27 07:08:00,58.6,58.7,58.6,58.7,158796.16069287
2021-02-27 07:09:00,58.6,58.7,58.5,58.6,111337.56467053
2021-02-27 07:10:00,58.6,58.7,58.6,58.7,293889.80937983
2021-02-27 07:11:00,58.7,58.7,58.5,58.5,192476.25442963
2021-02-27 07:12:00,58.5,58.6,58.5,58.6,295499.71562713
2021-02-27 07:13:00,58.6,58.6,58.5,58.6,226478.14785644
2021-02-27 07:14:00,58.5,58.6,58.5,58.5,27052.72443444
2021-02-27 07:15:00,58.5,58.5,58.0,58.0,279511.52280236
2021-02-27 07:16:00,58.0,58.5,57.7,58.3,289044.3456975
2021-02-27 07:17:00,58.3,58.7,58.3,58.3,220545.46099842
2021-02-27 07:18:00,58.3,58.5,58.2,58.3,29767.70854942
2021-02-27 07:19:00,58.3,58.5,58.3,58.5,152851.36868323
2021-02-27 07:20:00,58.5,59.0,58.4,58.7,969775.51649413
2021-02-27 07:21:00,58.7,58.9,58.6,58.9,66893.34290554
2021-02-27 07:22:00,58.8,58.9,58.6,58.9,48026.9658668
2021-02-27 07:23:00,58.8,58.8,58.6,58.8,42068.6281411
2021-02-27 07:24:00,58.8,58.8,58.6,58.6,68682.80029256
2021-02-27 07:25:00,58.8,58.8,58.3,58.6,520103.77941277
2021-02-27 07:26:00,58.7,58.7,58.5,58.5,84023.90746405
2021-02-27 07:27:00,58.7,58.7,58.3,58.3,107643.54371253
2021-02-27 07:28:00,58.3,58.8,58.3,58.6,42010.20166018
2021-02-27 07:29:00,58.6,58.6,58.6,58.6,93242.70211084
2021-02-27 07:30:00,58.6,58.6,58.5,58.5,74434.42836269
2021-02-27 07:31:00,58.5,58.5,58.5,58.5,42370.31194044
2021-02-27 07:32:00,58.4,58.6,58.3,58.6,444353.45365623
2021-02-27 07:33:00,58.6,58.6,58.4,58.4,316480.80411657
2021-02-27 07:34:00,58.4,58.5,58.3,58.4,132533.76078616
2021-02-27 07:35:00,58.4,58.5,58.3,58.3,135679.86554264
2021-02-27 07:36:00,58.4,58.4,58.2,58.2,552667.52399252
2021-02-27 07:37:00,58.2,58.4,58.2,58.3,91110.50315525
2021-02-27 07:38:00,58.4,58.4,58.3,58.4,326975.52018724
2021-02-27 07:39:00,58.3,58.4,58.3,58.3,205089.35257939
2021-02-27 07:40:00,58.4,58.4,58.2,58.3,643637.95807566
2021-02-27 07:41:00,58.3,58.4,58.3,58.4,118348.12914993
2021-02-27 07:42:00,58.4,58.5,58.4,58.5,215656.0891638
2021-02-27 07:43:00,58.5,58.5,58.2,58.2,138213.44278467
2021-02-27 07:44:00,58.2,58.3,58.2,58.3,45715.17292405
2021-02-27 07:45:00,58.2,58.3,58.2,58.2,149987.22290416
2021-02-27 07:46:00,58.2,58.4,58.2,58.2,117159.40055512
2021-02-27 07:47:00,58.1,58.2,58.1,58.2,119918.06951553
2021-02-27 07:48:00,58.2,58.3,58.2,58.3,113481.22551291
2021-02-27 07:49:00,58.4,58.4,58.3,58.4,17913.90360291
2021-02-27 07:50:00,58.4,58.4,58.2,58.3,205694.02923664
2021-02-27 07:51:00,58.3,58.3,58.1,58.2,153853.15689777
2021-02-27 07:52:00,58.1,58.2,58.1,58.2,121682.66500121
2021-02-27 07:53:00,58.1,58.2,58.1,58.1,47495.46735461
2021-02-27 07:54:00,58.1,58.2,58.1,58.2,57028.81768472
2021-02-27 07:55:00,58.2,58.2,58.1,58.1,392216.95150765
2021-02-27 07:56:00,58.1,58.2,58.1,58.1,108367.805066
2021-02-27 07:57:00,58.1,58.2,58.1,58.2,32168.33754102
2021-02-27 07:58:00,58.2,58.2,58.1,58.1,29068.29074681
2021-02-27 07:59:00,58.1,58.1,58.0,58.0,145729.90935233
2021-02-27 08:00:00,58.0,58.1,58.0,58.1,120185.56420401
2021-02-27 08:01:00,58.1,58.1,58.0,58.1,183037.19024175
2021-02-27 08:02:00,58.0,58.1,57.9,58.0,275839.46380699
2021-02-27 08:03:00,58.0,58.1,58.0,58.1,310358.2658137
2021-02-27 08:04:00,58.1,58.3,58.0,58.1,426915.10494496
2021-02-27 08:05:00,58.0,58.4,58.0,58.2,493904.55513796
2021-02-27 08:06:00,58.3,58.6,58.3,58.5,157029.3890853
2021-02-27 08:07:00,58.5,58.5,58.4,58.5,158210.98558371
