Time,Open,High,Low,Close,Volume
2021-02-17 19:18:00,246000.0,246500.0,246000.0,246500.0,492.49254472
2021-02-17 19:19:00,246500.0,247000.0,246300.0,246350.0,68.2001986
2021-02-17 19:20:00,247000.0,247000.0,246350.0,246950.0,148.04975819
2021-02-17 19:21:00,246950.0,246950.0,246350.0,246450.0,31.28338536
2021-02-17 19:22:00,246900.0,247300.0,246800.0,247300.0,235.32464914
2021-02-17 19:23:00,247300.0,247400.0,246900.0,247400.0,99.50859936
2021-02-17 19:24:00,247500.0,247900.0,247250.0,247900.0,133.19937698
2021-02-17 19:25:00,247900.0,247950.0,246900.0,247300.0,141.56520355
2021-02-17 19:26:00,247300.0,248000.0,247300.0,248000.0,119.35285696
2021-02-17 19:27:00,248000.0,248300.0,247600.0,248150.0,161.08125389
2021-02-17 19:28:00,248150.0,248350.0,248150.0,248350.0,38.04764134
2021-02-17 19:29:00,248250.0,248300.0,248250.0,248300.0,101.97037457
2021-02-17 19:30:00,248350.0,248600.0,248300.0,248600.0,90.0680168
2021-02-17 19:31:00,248500.0,248950.0,248300.0,248950.0,103.37906633
2021-02-17 19:32:00,248900.0,249200.0,248450.0,249000.0,199.71655193
2021-02-17 19:33:00,249000.0,249000.0,248900.0,249000.0,152.41584429
2021-02-17 19:34:00,249000.0,249700.0,249000.0,249700.0,184.62326945
2021-02-17 19:35:00,249600.0,249750.0,249000.0,249200.0,249.23920149
2021-02-17 19:36:00,249200.0,249200.0,248350.0,248350.0,80.47799003
2021-02-17 19:37:00,248350.0,248350.0,248150.0,248150.0,69.91226009
2021-02-17 19:38:00,248150.0,249100.0,248150.0,249050.0,220.77083529
2021-02-17 19:39:00,248950.0,249050.0,248100.0,248300.0,44.60158441
2021-02-17 19:40:00,248300.0,249300.0,248300.0,249300.0,84.68280062
2021-02-17 19:41:00,249300.0,249300.0,248700.0,248700.0,17.57136037
2021-02-17 19:42:00,248700.0,248950.0,248600.0,248850.0,114.31680651
2021-02-17 19:43:00,248850.0,248850.0,248000.0,248100.0,134.20049482
2021-02-17 19:44:00,248100.0,248200.0,247950.0,248200.0,141.29569529
2021-02-17 19:45:00,248200.0,248650.0,248200.0,248650.0,55.26559724
2021-02-17 19:46:00,248300.0,249300.0,248300.0,249150.0,204.78676241
2021-02-17 19:47:00,248800.0,249000.0,248550.0,249000.0,39.22302871
2021-02-17 19:48:00,248550.0,249000.0,248200.0,248200.0,135.53950755
2021-02-17 19:49:00,248200.0,248900.0,247800.0,248900.0,276.57718879
2021-02-17 19:50:00,248950.0,248950.0,248000.0,248000.0,23.27642498
2021-02-17 19:51:00,248050.0,248550.0,247850.0,247850.0,74.67629807
2021-02-17 19:52:00,247800.0,248000.0,247700.0,247950.0,218.14661545
2021-02-17 19:53:00,247900.0,247950.0,247700.0,247700.0,43.52395789
2021-02-17 19:54:00,247700.0,247700.0,247550.0,247600.0,52.22781119
2021-02-17 19:55:00,247600.0,247600.0,247400.0,247400.0,51.79900402
2021-02-17 19:56:00,247400.0,247950.0,247200.0,247950.0,83.48382488
2021-02-17 19:57:00,247100.0,247750.0,247000.0,247300.0,49.7577278
2021-02-17 19:58:00,247850.0,247850.0,247050.0,247300.0,54.76207912
2021-02-17 19:59:00,247300.0,247400.0,246850.0,246850.0,21.51026737
2021-02-17 20:00:00,246850.0,247900.0,246500.0,247900.0,115.75346292
2021-02-17 20:01:00,247900.0,247950.0,247350.0,247950.0,38.73420553
2021-02-17 20:02:00,247950.0,247950.0,247350.0,247350.0,18.32817451
2021-02-17 20:03:00,247350.0,247350.0,247300.0,247300.0,55.80055585
2021-02-17 20:04:00,247300.0,247300.0,246650.0,247150.0,42.26740877
2021-02-17 20:05:00,246850.0,247250.0,246500.0,247250.0,140.49144634
2021-02-17 20:06:00,247250.0,247450.0,247250.0,247450.0,405.93188949
2021-02-17 20:07:00,247250.0,247950.0,247250.0,247950.0,146.29460434
2021-02-17 20:08:00,247950.0,248400.0,247950.0,248400.0,73.81535059
2021-02-17 20:09:00,248500.0,248850.0,248500.0,248850.0,75.69745737
2021-02-17 20:10:00,248500.0,248850.0,248300.0,248700.0,20.38151022
2021-02-17 20:11:00,248700.0,248850.0,248700.0,248800.0,102.37272612
2021-02-17 20:12:00,248800.0,248850.0,248800.0,248850.0,214.11685796
2021-02-17 20:13:00,248850.0,248950.0,248850.0,248950.0,235.42443673
2021-02-17 20:14:00,248950.0,249300.0,248950.0,249300.0,687.78542673
2021-02-17 20:15:00,249300.0,249400.0,248300.0,248850.0,176.7265554
2021-02-17 20:16:00,248950.0,249400.0,248400.0,249400.0,60.92184615
2021-02-17 20:17:00,249400.0,249400.0,248700.0,249350.0,237.45499486
2021-02-17 20:18:00,249350.0,249350.0,248900.0,248900.0,62.6550426
2021-02-17 20:19:00,249350.0,249350.0,249350.0,249350.0,25.57539198
2021-02-17 20:20:00,249350.0,249350.0,248000.0,248900.0,304.69461199
2021-02-17 20:21:00,248900.0,249000.0,248900.0,248900.0,44.18608156
2021-02-17 20:22:00,248950.0,249100.0,248900.0,249100.0,25.5296941
2021-02-17 20:23:00,249000.0,249300.0,248950.0,249150.0,27.12872431
2021-02-17 20:24:00,249150.0,249300.0,249150.0,249300.0,75.02953602
2021-02-17 20:25:00,249350.0,249350.0,249300.0,249300.0,19.03169248
2021-02-17 20:26:00,249300.0,249350.0,249150.0,249150.0,35.34948507
2021-02-17 20:27:00,249150.0,249350.0,249150.0,249350.0,102.58089941
2021-02-17 20:28:00,249350.0,249400.0,249350.0,249350.0,105.6863856
2021-02-17 20:29:00,249300.0,249400.0,249150.0,249150.0,56.54025635
2021-02-17 20:30:00,249150.0,249400.0,249000.0,249000.0,118.30800089
2021-02-17 20:31:00,249000.0,249200.0,248000.0,248000.0,243.24202445
2021-02-17 20:32:00,248050.0,248400.0,248000.0,248050.0,73.33494798
2021-02-17 20:33:00,248050.0,248350.0,248050.0,248100.0,47.84319528
2021-02-17 20:34:00,248100.0,248100.0,247800.0,247850.0,214.99363894
2021-02-17 20:35:00,247850.0,247850.0,247550.0,247600.0,63.23870748
2021-02-17 20:36:00,247600.0,248000.0,247600.0,247950.0,81.86312208
2021-02-17 20:37:00,248000.0,248250.0,247950.0,247950.0,43.15162938
2021-02-17 20:38:00,248350.0,248350.0,248050.0,248350.0,51.89407104
2021-02-17 20:39:00,248100.0,249000.0,248100.0,249000.0,212.28143983
2021-02-17 20:40:00,248850.0,248900.0,248550.0,248900.0,31.88198572
2021-02-17 20:41:00,248900.0,249100.0,248900.0,249100.0,257.63724863
2021-02-17 20:42:00,249100.0,249200.0,249100.0,249100.0,233.11567313
2021-02-17 20:43:00,249100.0,249300.0,249100.0,249250.0,164.51020948
2021-02-17 20:44:00,249250.0,249250.0,248800.0,249250.0,85.00881846
2021-02-17 20:45:00,249250.0,249300.0,248800.0,249300.0,183.07693283
2021-02-17 20:46:00,248900.0,249400.0,248900.0,248950.0,91.78691586
2021-02-17 20:47:00,248950.0,249350.0,248750.0,248950.0,71.36288071
2021-02-17 20:48:00,248700.0,249250.0,247400.0,247400.0,70.97274688
2021-02-17 20:49:00,248600.0,248900.0,247350.0,248750.0,205.92010808
2021-02-17 20:50:00,248750.0,248750.0,247400.0,247950.0,130.5353361
2021-02-17 20:51:00,247950.0,248900.0,247950.0,248900.0,104.81083809
2021-02-17 20:52:00,248100.0,248900.0,248100.0,248200.0,118.767684
2021-02-17 20:53:00,248300.0,248750.0,248200.0,248550.0,47.6549426
2021-02-17 20:54:00,248550.0,248650.0,248000.0,248100.0,92.83943158
2021-02-17 20:55:00,248200.0,248200.0,247550.0,247700.0,54.56659352
2021-02-17 20:56:00,247700.0,248000.0,247250.0,247250.0,288.89676243
2021-02-17 20:57:00,247250.0,247250.0,246700.0,246850.0,305.66177474
2021-02-17 20:58:00,246850.0,247100.0,246450.0,247000.0,331.87241441
2021-02-17 20:59:00,246650.0,246950.0,245450.0,246350.0,201.47252242
2021-02-18 05:40:00,253000.0,253500.0,252700.0,252900.0,39.67321602
2021-02-18 05:41:00,253400.0,253400.0,252700.0,253400.0,0.93565312
2021-02-18 05:42:00,253400.0,253400.0,253400.0,253400.0,0.2676
2021-02-18 05:43:00,253400.0,253400.0,253400.0,253400.0,5.3361
2021-02-18 05:44:00,253400.0,253650.0,253400.0,253650.0,68.22528183
2021-02-18 05:45:00,253450.0,253450.0,252600.0,252600.0,59.7252356
2021-02-18 05:46:00,253150.0,253150.0,252700.0,253100.0,4.03950626
2021-02-18 05:47:00,253000.0,253100.0,253000.0,253100.0,15.97559724
2021-02-18 05:48:00,253000.0,253000.0,252550.0,252550.0,20.25901301
2021-02-18 05:49:00,252550.0,252550.0,252400.0,252400.0,36.0281662
2021-02-18 05:50:00,253150.0,253150.0,252400.0,252400.0,21.15084927
2021-02-18 05:51:00,252400.0,252400.0,252000.0,252350.0,24.80072315
2021-02-18 05:52:00,252450.0,252450.0,252350.0,252350.0,46.94102035
2021-02-18 05:53:00,252000.0,252800.0,252000.0,252800.0,15.51687277
2021-02-18 05:54:00,252800.0,253050.0,252800.0,253000.0,7.33920453
2021-02-18 05:55:00,253000.0,253050.0,252500.0,253050.0,59.23463744
2021-02-18 05:56:00,253050.0,253600.0,253050.0,253600.0,29.60061025
2021-02-18 05:57:00,252900.0,253100.0,252900.0,253100.0,22.01977462
2021-02-18 05:58:00,253200.0,253650.0,253050.0,253100.0,24.5315757
2021-02-18 05:59:00,253550.0,253550.0,253100.0,253100.0,1.55685754
2021-02-18 06:00:00,253100.0,253200.0,252400.0,252900.0,54.91521144
2021-02-18 06:01:00,252900.0,253050.0,252400.0,252950.0,44.79796747
2021-02-18 06:02:00,252350.0,253100.0,252300.0,253100.0,25.83188448
2021-02-18 06:03:00,253100.0,253100.0,252400.0,252400.0,18.15933699
2021-02-18 06:04:00,252400.0,252900.0,252250.0,252800.0,17.27216817
2021-02-18 06:05:00,252850.0,252850.0,252150.0,252150.0,0.44260235
2021-02-18 06:06:00,252950.0,253100.0,252600.0,252600.0,12.7175688
2021-02-18 06:07:00,252650.0,252950.0,252650.0,252950.0,0.38755946
2021-02-18 06:08:00,252900.0,253550.0,252900.0,253550.0,5.39707191
2021-02-18 06:09:00,253500.0,253500.0,253050.0,253050.0,17.84984296
2021-02-18 06:10:00,253000.0,253550.0,252650.0,253550.0,12.15733365
2021-02-18 06:11:00,252900.0,253050.0,252900.0,253050.0,0.11978244
2021-02-18 06:12:00,253050.0,253600.0,253050.0,253050.0,12.0827713
2021-02-18 06:13:00,253550.0,253550.0,253050.0,253050.0,1.2
2021-02-18 06:14:00,253350.0,253700.0,253300.0,253700.0,86.54746717
2021-02-18 06:15:00,253700.0,254350.0,253700.0,254300.0,65.20273402
2021-02-18 06:16:00,253800.0,253800.0,253800.0,253800.0,2.01764866
2021-02-18 06:17:00,253800.0,254600.0,253800.0,254600.0,11.62404084
2021-02-18 06:18:00,253950.0,254500.0,253800.0,254450.0,11.32521785
2021-02-18 06:19:00,254400.0,254550.0,254050.0,254050.0,24.443408
2021-02-18 06:20:00,254250.0,254800.0,254150.0,254800.0,10.09124869
2021-02-18 06:21:00,254800.0,254950.0,254300.0,254300.0,128.26476491
2021-02-18 06:22:00,254800.0,255000.0,254350.0,255000.0,11.24404468
2021-02-18 06:23:00,254350.0,255000.0,254350.0,255000.0,20.31722942
2021-02-18 06:24:00,254800.0,254900.0,254800.0,254800.0,15.72418873
2021-02-18 06:25:00,254800.0,254900.0,254800.0,254800.0,50.57430741
2021-02-18 06:26:00,255000.0,255700.0,255000.0,255700.0,157.97479451
2021-02-18 06:27:00,255550.0,255700.0,255250.0,255700.0,23.00059488
2021-02-18 06:28:00,255550.0,255950.0,255550.0,255850.0,23.81036703
2021-02-18 06:29:00,255950.0,256000.0,255550.0,256000.0,198.67438518
2021-02-18 06:30:00,256000.0,256400.0,255550.0,256100.0,193.19288906
2021-02-18 06:31:00,255950.0,256150.0,255600.0,255600.0,65.30993306
2021-02-18 06:32:00,255500.0,255900.0,255500.0,255900.0,32.02191131
2021-02-18 06:33:00,255900.0,256600.0,255850.0,256600.0,143.76678782
2021-02-18 06:34:00,256600.0,257400.0,256400.0,257250.0,143.74177041
2021-02-18 06:35:00,257200.0,257550.0,257200.0,257450.0,125.09411644
2021-02-18 06:36:00,257550.0,257900.0,257550.0,257900.0,81.89190902
2021-02-18 06:37:00,257900.0,258350.0,257750.0,258350.0,124.50390086
2021-02-18 06:38:00,258350.0,258550.0,257750.0,258000.0,449.85359593
2021-02-18 06:39:00,257800.0,258450.0,257750.0,258350.0,103.84956477
2021-02-18 06:40:00,258350.0,258450.0,257800.0,258050.0,126.4620997
2021-02-18 06:41:00,258050.0,259000.0,258050.0,259000.0,170.24298946
2021-02-18 06:42:00,259000.0,260000.0,259000.0,260000.0,118.74805988
2021-02-18 06:43:00,260000.0,260000.0,259000.0,259500.0,128.90920032
2021-02-18 06:44:00,259850.0,260000.0,259500.0,260000.0,202.6865578
2021-02-18 06:45:00,260000.0,260000.0,258050.0,260000.0,164.82253196
2021-02-18 06:46:00,259450.0,260550.0,259450.0,260550.0,134.30144754
2021-02-18 06:47:00,260450.0,260450.0,258000.0,259150.0,129.38431649
2021-02-18 06:48:00,258800.0,260050.0,258800.0,259800.0,102.84957281
2021-02-18 06:49:00,259800.0,259950.0,259050.0,259100.0,30.56311814
2021-02-18 06:50:00,259300.0,259850.0,259300.0,259700.0,46.08650919
2021-02-18 06:51:00,259700.0,260500.0,259700.0,260500.0,216.84727951
2021-02-18 06:52:00,260500.0,260950.0,260350.0,260950.0,325.42985704
2021-02-18 06:53:00,260950.0,261700.0,260950.0,261500.0,129.75343114
2021-02-18 06:54:00,261550.0,261950.0,261300.0,261950.0,354.87741645
2021-02-18 06:55:00,261900.0,262000.0,261150.0,261150.0,162.38414609
2021-02-18 06:56:00,261150.0,261650.0,259800.0,261100.0,102.19598232
2021-02-18 06:57:00,261200.0,261300.0,261200.0,261250.0,76.38637902
2021-02-18 06:58:00,261250.0,261300.0,261100.0,261300.0,402.24595618
2021-02-18 06:59:00,261300.0,261300.0,260550.0,260850.0,64.24037965
2021-02-18 07:00:00,261000.0,261100.0,259600.0,259950.0,125.83221727
2021-02-18 07:01:00,260850.0,260950.0,259600.0,259700.0,70.26691968
2021-02-18 07:02:00,259700.0,260000.0,259150.0,259150.0,125.66883719
2021-02-18 07:03:00,259150.0,259500.0,258350.0,259500.0,243.18534795
2021-02-18 07:04:00,259100.0,260050.0,258200.0,259950.0,107.53653678
2021-02-18 07:05:00,259550.0,260050.0,259550.0,259650.0,63.90295428
2021-02-18 07:06:00,259700.0,260550.0,259500.0,259550.0,132.01878668
2021-02-18 07:07:00,259450.0,259900.0,259300.0,259300.0,39.79513405
2021-02-18 07:08:00,258850.0,259150.0,258850.0,258850.0,18.44700192
2021-02-18 07:09:00,258200.0,258350.0,258000.0,258350.0,100.82716443
2021-02-18 07:10:00,258450.0,258450.0,258100.0,258250.0,95.35772002
2021-02-18 07:11:00,258100.0,258100.0,257800.0,257850.0,35.82888914
2021-02-18 07:12:00,257850.0,258450.0,257850.0,258450.0,27.30458229
2021-02-18 07:13:00,258900.0,258900.0,258400.0,258400.0,13.96435212
2021-02-18 07:14:00,258900.0,258900.0,258400.0,258600.0,37.09218707
2021-02-18 07:15:00,258650.0,258650.0,258200.0,258200.0,68.70181541
2021-02-18 07:16:00,258100.0,258300.0,258100.0,258250.0,27.34340815
2021-02-18 07:17:00,258600.0,258800.0,258300.0,258800.0,71.43453913
2021-02-18 07:18:00,258800.0,259200.0,258800.0,258850.0,46.8223504
2021-02-18 07:19:00,258850.0,258850.0,258300.0,258800.0,25.67030529
2021-02-18 07:20:00,258750.0,258750.0,258150.0,258150.0,40.05586615
2021-02-18 07:21:00,258150.0,258150.0,258100.0,258100.0,20.36407789
2021-02-18 07:22:00,258000.0,258000.0,257750.0,257750.0,29.97241675
2021-02-18 07:23:00,257750.0,258000.0,257600.0,257700.0,48.3241804
2021-02-18 07:24:00,257700.0,258000.0,257700.0,258000.0,35.92954854
2021-02-18 07:25:00,257750.0,258000.0,257700.0,257700.0,43.7965849
2021-02-18 07:26:00,257750.0,257750.0,257700.0,257750.0,119.93114331
2021-02-18 07:27:00,257750.0,258000.0,257350.0,257350.0,133.71374454
2021-02-18 07:28:00,257400.0,257450.0,257150.0,257450.0,59.78147795
2021-02-18 07:29:00,257150.0,257150.0,256900.0,257000.0,99.26274028
2021-02-18 07:30:00,257150.0,257150.0,256800.0,256800.0,41.07173896
2021-02-18 07:31:00,256800.0,257950.0,256800.0,257950.0,29.01586538
2021-02-18 07:32:00,258000.0,258650.0,257950.0,258050.0,108.74315227
2021-02-18 07:33:00,258500.0,258550.0,258000.0,258000.0,88.93860058
2021-02-18 07:34:00,258550.0,258550.0,258000.0,258000.0,73.6217172
2021-02-18 07:35:00,258000.0,258650.0,257950.0,258650.0,69.36549477
2021-02-18 07:36:00,258250.0,259050.0,258250.0,259050.0,77.99345989
2021-02-18 07:37:00,259050.0,259550.0,259050.0,259500.0,101.59259402
2021-02-18 07:38:00,259150.0,259450.0,258650.0,258650.0,23.15862199
2021-02-18 07:39:00,258650.0,258700.0,257850.0,258400.0,73.94837347
2021-02-18 07:40:00,258400.0,258500.0,258400.0,258500.0,71.40117975
2021-02-18 07:41:00,258500.0,258500.0,257700.0,258000.0,148.37133585
2021-02-18 07:42:00,257800.0,258000.0,257700.0,258000.0,32.97730477
2021-02-18 07:43:00,258000.0,258000.0,257400.0,257400.0,52.77432888
2021-02-18 07:44:00,257150.0,257150.0,256450.0,256450.0,75.17551054
2021-02-18 07:45:00,256400.0,257750.0,256250.0,257450.0,129.32201899
2021-02-18 07:46:00,257350.0,257350.0,256800.0,256800.0,93.38924535
2021-02-18 07:47:00,256600.0,257250.0,256250.0,257250.0,113.56569496
2021-02-18 07:48:00,256450.0,256450.0,256100.0,256100.0,81.9193964
2021-02-18 07:49:00,256100.0,256200.0,255850.0,255850.0,89.86864132
2021-02-18 07:50:00,255800.0,256050.0,255600.0,256050.0,272.93605299
2021-02-18 07:51:00,256200.0,257250.0,255800.0,255850.0,159.05438894
2021-02-18 07:52:00,256500.0,256550.0,255800.0,256300.0,31.63921826
2021-02-18 07:53:00,256250.0,256800.0,256250.0,256450.0,37.92178717
2021-02-18 07:54:00,256450.0,256800.0,256300.0,256400.0,98.47981665
2021-02-18 07:55:00,256400.0,256400.0,255950.0,255950.0,49.46717195
2021-02-18 07:56:00,256000.0,256850.0,256000.0,256700.0,37.50942026
2021-02-18 07:57:00,256700.0,256800.0,256200.0,256250.0,132.194423
2021-02-18 07:58:00,256800.0,256800.0,256200.0,256800.0,162.40079916
2021-02-18 07:59:00,256800.0,256800.0,256600.0,256600.0,22.35686034
2021-02-18 08:00:00,256600.0,256600.0,256250.0,256250.0,11.37638029
2021-02-18 08:01:00,256300.0,256400.0,256250.0,256250.0,35.76778216
2021-02-18 08:02:00,256250.0,256350.0,255900.0,255950.0,109.47321543
2021-02-18 08:03:00,255900.0,256300.0,255900.0,255950.0,21.86614416
2021-02-18 08:04:00,255950.0,255950.0,255850.0,255850.0,37.16340843
2021-02-18 08:05:00,255800.0,255950.0,255550.0,255800.0,77.45990919
2021-02-18 08:06:00,255750.0,255800.0,255550.0,255750.0,25.35439415
2021-02-18 08:07:00,255550.0,256150.0,255550.0,256150.0,177.07606824
2021-02-18 08:08:00,256300.0,256600.0,256250.0,256500.0,67.04506103
2021-02-18 08:09:00,256100.0,257000.0,256100.0,257000.0,53.96847504
2021-02-18 08:10:00,257000.0,257550.0,257000.0,257150.0,83.922071
2021-02-18 08:11:00,257150.0,257400.0,257000.0,257000.0,152.66911709
2021-02-18 08:12:00,257000.0,257350.0,257000.0,257350.0,37.80238886
2021-02-18 08:13:00,257300.0,257300.0,257000.0,257050.0,30.16572533
2021-02-18 08:14:00,257050.0,257950.0,257050.0,257900.0,189.52617775
2021-02-18 08:15:00,257750.0,258200.0,257750.0,258200.0,201.69193961
2021-02-18 08:16:00,257850.0,258450.0,257850.0,258200.0,15.02018202
2021-02-18 08:17:00,258400.0,258400.0,257750.0,258250.0,59.033436
2021-02-18 08:18:00,257800.0,258150.0,257800.0,257850.0,100.95005907
2021-02-18 08:19:00,258300.0,258350.0,257650.0,258300.0,59.33899021
2021-02-18 08:20:00,258150.0,258300.0,258150.0,258200.0,173.81270957
2021-02-18 08:21:00,258200.0,258250.0,257850.0,258250.0,29.35031065
2021-02-18 08:22:00,258250.0,258350.0,258050.0,258350.0,333.22093192
2021-02-18 08:23:00,258600.0,258700.0,258350.0,258650.0,7.97683503
2021-02-18 08:24:00,258650.0,258700.0,258250.0,258700.0,37.71022045
2021-02-18 08:25:00,258700.0,258700.0,258650.0,258700.0,24.68104055
2021-02-18 08:26:00,258700.0,258900.0,258500.0,258750.0,154.55226611
2021-02-18 08:27:00,259350.0,259450.0,258800.0,259350.0,9.65993406
2021-02-18 08:28:00,259350.0,259550.0,258950.0,259100.0,215.52540441
2021-02-18 08:29:00,258950.0,259250.0,258750.0,259250.0,32.46252527
2021-02-18 08:30:00,259250.0,259250.0,258800.0,258800.0,52.03896425
2021-02-18 08:31:00,258800.0,258850.0,258250.0,258850.0,123.50038192
2021-02-18 08:32:00,258850.0,258850.0,258600.0,258600.0,61.98286345
2021-02-18 08:33:00,258600.0,259350.0,258400.0,258950.0,286.10205453
2021-02-18 08:34:00,258950.0,259900.0,258850.0,259900.0,227.95932034
2021-02-18 08:35:00,259350.0,259950.0,259150.0,259850.0,66.59566605
2021-02-18 08:36:00,259200.0,259900.0,259100.0,259100.0,323.95100111
2021-02-18 08:37:00,259100.0,259350.0,258850.0,259350.0,206.80217962
2021-02-18 08:38:00,259350.0,259350.0,258250.0,258250.0,74.4022032
2021-02-18 08:39:00,259050.0,259350.0,258750.0,258850.0,136.16118508
2021-02-18 08:40:00,258250.0,258850.0,257100.0,258600.0,175.43134136
2021-02-18 08:41:00,258050.0,259100.0,257050.0,258600.0,103.31980049
2021-02-18 08:42:00,258600.0,259150.0,257050.0,259150.0,69.44681934
2021-02-18 08:43:00,259150.0,259350.0,257100.0,258600.0,305.72072522
2021-02-18 08:44:00,258600.0,259350.0,258600.0,259350.0,179.14017762
2021-02-18 08:45:00,259350.0,259650.0,258750.0,258800.0,13.39677901
2021-02-18 08:46:00,258800.0,259300.0,258750.0,258750.0,84.8001857
2021-02-18 08:47:00,259250.0,259300.0,258550.0,259300.0,162.29932779
2021-02-18 08:48:00,259300.0,259700.0,259300.0,259700.0,42.46373727
2021-02-18 08:49:00,259700.0,259700.0,259350.0,259400.0,8.91593038
2021-02-18 08:50:00,259400.0,259950.0,259400.0,259950.0,31.71828367
2021-02-18 08:51:00,259850.0,260400.0,259850.0,260400.0,181.92333225
2021-02-18 08:52:00,260400.0,261150.0,260300.0,261000.0,131.75966652
2021-02-18 08:53:00,260650.0,261250.0,260500.0,261250.0,111.28113418
2021-02-18 08:54:00,261500.0,261550.0,261150.0,261500.0,229.51041891
2021-02-18 08:55:00,261500.0,261850.0,261300.0,261850.0,76.3836738
2021-02-18 08:56:00,261350.0,262000.0,261300.0,261950.0,409.53679226
2021-02-18 08:57:00,261950.0,262600.0,261350.0,261600.0,486.28895104
2021-02-18 08:58:00,261600.0,261600.0,261350.0,261600.0,155.52671914
2021-02-18 08:59:00,261550.0,262100.0,261300.0,261300.0,106.38926389
2021-02-18 17:40:00,254000.0,254300.0,253600.0,254300.0,89.45008755
2021-02-18 17:41:00,254300.0,254300.0,253900.0,254050.0,49.41029151
2021-02-18 17:42:00,254400.0,254400.0,254050.0,254350.0,52.83794643
2021-02-18 17:43:00,254350.0,254350.0,254150.0,254300.0,91.85855666
2021-02-18 17:44:00,254350.0,254350.0,254150.0,254300.0,59.13412715
2021-02-18 17:45:00,254300.0,254900.0,254050.0,254900.0,43.27432262
2021-02-18 17:46:00,254350.0,254900.0,254350.0,254800.0,49.1935767
2021-02-18 17:47:00,254600.0,256400.0,254600.0,254850.0,245.37429496
2021-02-18 17:48:00,254850.0,256450.0,254850.0,255400.0,114.96589695
2021-02-18 17:49:00,255450.0,255650.0,255100.0,255650.0,55.58751786
2021-02-18 17:50:00,255100.0,255150.0,255100.0,255100.0,29.90492559
2021-02-18 17:51:00,255100.0,256450.0,255100.0,255100.0,92.11913995
2021-02-18 17:52:00,255100.0,255800.0,255000.0,255000.0,65.24466546
2021-02-18 17:53:00,255050.0,256700.0,254850.0,256350.0,132.60836282
2021-02-18 17:54:00,256350.0,256350.0,254750.0,254850.0,122.2182041
2021-02-18 17:55:00,254750.0,254800.0,254700.0,254800.0,47.32095222
2021-02-18 17:56:00,254800.0,255300.0,254300.0,254350.0,79.3928724
2021-02-18 17:57:00,254350.0,254400.0,253500.0,253600.0,177.30344656
2021-02-18 17:58:00,253650.0,254150.0,253500.0,253500.0,116.86526013
2021-02-18 17:59:00,253450.0,253450.0,253000.0,253000.0,159.10709752
2021-02-18 18:00:00,253000.0,253000.0,252600.0,252700.0,140.1097931
2021-02-18 18:01:00,252700.0,252700.0,252350.0,252550.0,309.2160833
2021-02-18 18:02:00,252550.0,252550.0,252150.0,252150.0,200.55903629
2021-02-18 18:03:00,252150.0,252200.0,252000.0,252000.0,245.64102218
2021-02-18 18:04:00,252000.0,252000.0,251050.0,251200.0,107.11151422
2021-02-18 18:05:00,251250.0,251600.0,250900.0,250900.0,259.1142671
2021-02-18 18:06:00,250900.0,251000.0,250400.0,250400.0,147.19153928
2021-02-18 18:07:00,250350.0,250350.0,249900.0,249900.0,675.69250331
2021-02-18 18:08:00,249900.0,249900.0,249700.0,249800.0,217.87174916
2021-02-18 18:09:00,249750.0,250800.0,249750.0,249900.0,641.30665235
2021-02-18 18:10:00,249900.0,253400.0,249850.0,253250.0,320.4702645
2021-02-18 18:11:00,251950.0,254300.0,251750.0,251950.0,601.96789655
2021-02-18 18:12:00,252050.0,253200.0,252050.0,253050.0,133.0564733
2021-02-18 18:13:00,252400.0,253350.0,252200.0,252650.0,108.69268107
2021-02-18 18:14:00,253000.0,253350.0,252350.0,252400.0,135.47501426
2021-02-18 18:15:00,252400.0,253100.0,252250.0,252450.0,367.0094915
2021-02-18 18:16:00,252450.0,253200.0,252450.0,253200.0,97.66551988
2021-02-18 18:17:00,253200.0,253200.0,252450.0,252600.0,116.05829693
2021-02-18 18:18:00,253150.0,253150.0,252900.0,253150.0,115.99708542
2021-02-18 18:19:00,253150.0,253150.0,252550.0,253150.0,65.19198609
2021-02-18 18:20:00,252650.0,253150.0,252150.0,252200.0,109.97905406
2021-02-18 18:21:00,252200.0,252500.0,251950.0,252350.0,179.54420631
2021-02-18 18:22:00,252350.0,252350.0,251500.0,251500.0,64.27355632
2021-02-18 18:23:00,251500.0,251500.0,250850.0,250850.0,223.68405226
2021-02-18 18:24:00,250850.0,251950.0,250850.0,251950.0,311.24068231
2021-02-18 18:25:00,251150.0,252350.0,251100.0,252350.0,189.92277686
2021-02-18 18:26:00,252350.0,253200.0,252350.0,252450.0,53.7811848
2021-02-18 18:27:00,252500.0,253600.0,252450.0,253550.0,148.51841048
2021-02-18 18:28:00,254000.0,254350.0,253600.0,254350.0,66.37824432
2021-02-18 18:29:00,253650.0,254600.0,253600.0,254550.0,394.49145363
2021-02-18 18:30:00,254550.0,255000.0,254300.0,255000.0,66.16018162
2021-02-18 18:31:00,254750.0,255150.0,254550.0,254650.0,59.14730807
2021-02-18 18:32:00,255150.0,255700.0,254550.0,255700.0,87.79034486
2021-02-18 18:33:00,255850.0,256000.0,255300.0,255500.0,169.07588443
2021-02-18 18:34:00,255500.0,255900.0,255500.0,255800.0,49.58434321
2021-02-18 18:35:00,255550.0,256150.0,255050.0,256150.0,418.10255584
