Time,Open,High,Low,Close,Volume
2021-02-12 08:04:00,29610.0,29660.0,29560.0,29660.0,1106.2522583
2021-02-12 08:05:00,29640.0,29650.0,29630.0,29630.0,922.32474978
2021-02-12 08:06:00,29640.0,29760.0,29630.0,29700.0,2109.97548263
2021-02-12 08:07:00,29770.0,29770.0,29710.0,29770.0,154.08056351
2021-02-12 08:08:00,29770.0,29900.0,29770.0,29810.0,875.00407118
2021-02-12 08:09:00,29830.0,29900.0,29830.0,29860.0,1439.09737504
2021-02-12 08:10:00,29880.0,29890.0,29880.0,29890.0,209.93011942
2021-02-12 08:11:00,29890.0,29890.0,29880.0,29880.0,1552.77720858
2021-02-12 08:12:00,29880.0,29880.0,29800.0,29810.0,609.74031141
2021-02-12 08:13:00,29800.0,29810.0,29780.0,29780.0,475.24969963
2021-02-12 08:14:00,29780.0,29810.0,29780.0,29800.0,194.414117
2021-02-12 08:15:00,29800.0,29810.0,29800.0,29800.0,323.96481768
2021-02-12 08:16:00,29800.0,29840.0,29780.0,29780.0,368.69280193
2021-02-12 08:17:00,29790.0,29850.0,29790.0,29850.0,247.03491912
2021-02-12 08:18:00,29800.0,29800.0,29780.0,29790.0,211.80615892
2021-02-12 08:19:00,29790.0,29820.0,29780.0,29810.0,227.44056464
2021-02-12 08:20:00,29800.0,29810.0,29780.0,29780.0,448.5436951
2021-02-12 08:21:00,29780.0,29790.0,29780.0,29790.0,593.68547108
2021-02-12 08:22:00,29790.0,29790.0,29750.0,29760.0,1214.3090739
2021-02-12 08:23:00,29780.0,29780.0,29750.0,29780.0,125.81016418
2021-02-12 08:24:00,29780.0,29780.0,29760.0,29760.0,489.40398989
2021-02-12 08:25:00,29750.0,29750.0,29750.0,29750.0,244.83057089
2021-02-12 08:26:00,29750.0,29790.0,29750.0,29770.0,849.15013569
2021-02-12 08:27:00,29770.0,29840.0,29770.0,29780.0,100.33301171
2021-02-12 08:28:00,29780.0,29780.0,29750.0,29750.0,1940.86316908
2021-02-12 08:29:00,29750.0,29770.0,29750.0,29750.0,149.60721338
2021-02-12 08:30:00,29750.0,29760.0,29750.0,29760.0,582.78861681
2021-02-12 08:31:00,29780.0,29810.0,29740.0,29770.0,667.44513116
2021-02-12 08:32:00,29800.0,29880.0,29800.0,29800.0,1416.54160093
2021-02-12 08:33:00,29810.0,29870.0,29810.0,29870.0,115.4217436
2021-02-12 08:34:00,29870.0,29870.0,29810.0,29810.0,829.98531182
2021-02-12 08:35:00,29810.0,29860.0,29750.0,29750.0,325.60754827
2021-02-12 08:36:00,29770.0,29770.0,29740.0,29770.0,479.77469536
2021-02-12 08:37:00,29770.0,29770.0,29740.0,29740.0,585.33408234
2021-02-12 08:38:00,29770.0,29770.0,29750.0,29770.0,214.3959142
2021-02-12 08:39:00,29770.0,29770.0,29740.0,29740.0,377.12234662
2021-02-12 08:40:00,29740.0,29770.0,29700.0,29770.0,1877.90245115
2021-02-12 08:41:00,29760.0,29770.0,29750.0,29750.0,263.83231164
2021-02-12 08:42:00,29750.0,29770.0,29750.0,29770.0,224.90139317
2021-02-12 08:43:00,29780.0,29790.0,29770.0,29780.0,1505.27605948
2021-02-12 08:44:00,29780.0,29800.0,29770.0,29790.0,760.02780763
2021-02-12 08:45:00,29790.0,29820.0,29770.0,29820.0,872.74910654
2021-02-12 08:46:00,29800.0,29800.0,29780.0,29800.0,362.78314613
2021-02-12 08:47:00,29820.0,29820.0,29780.0,29780.0,566.62810214
2021-02-12 08:48:00,29800.0,29800.0,29720.0,29750.0,1004.830261
2021-02-12 08:49:00,29740.0,29790.0,29720.0,29750.0,471.53945655
2021-02-12 08:50:00,29750.0,29750.0,29750.0,29750.0,117.91056415
2021-02-12 08:51:00,29750.0,29820.0,29750.0,29750.0,598.57358918
2021-02-12 08:52:00,29760.0,29820.0,29760.0,29820.0,424.60920791
2021-02-12 08:53:00,29820.0,29820.0,29760.0,29770.0,1167.00214956
2021-02-12 08:54:00,29780.0,29830.0,29770.0,29830.0,1963.23012958
2021-02-12 08:55:00,29830.0,29940.0,29820.0,29890.0,709.44911015
2021-02-12 08:56:00,29890.0,29950.0,29890.0,29900.0,416.89916074
2021-02-12 08:57:00,29920.0,29930.0,29910.0,29910.0,1561.60564445
2021-02-12 08:58:00,29930.0,29930.0,29910.0,29930.0,676.42425931
2021-02-12 08:59:00,29910.0,29960.0,29870.0,29870.0,1032.47932606
2021-02-12 17:40:00,29870.0,29880.0,29870.0,29870.0,527.22253682
2021-02-12 17:41:00,29880.0,29880.0,29870.0,29880.0,517.28178548
2021-02-12 17:42:00,29870.0,29870.0,29810.0,29810.0,594.96479606
2021-02-12 17:43:00,29820.0,29870.0,29800.0,29870.0,770.09622216
2021-02-12 17:44:00,29870.0,29870.0,29870.0,29870.0,17.07398727
2021-02-12 17:45:00,29860.0,29860.0,29860.0,29860.0,224.81879972
2021-02-12 17:46:00,29860.0,29880.0,29860.0,29880.0,388.88036988
2021-02-12 17:47:00,29880.0,29950.0,29880.0,29940.0,3260.03899981
2021-02-12 17:48:00,29930.0,30010.0,29930.0,30000.0,6523.95776726
2021-02-12 17:49:00,30010.0,30020.0,29940.0,30020.0,49.07892235
2021-02-12 17:50:00,30020.0,30070.0,29960.0,29960.0,448.76061172
2021-02-12 17:51:00,30000.0,30050.0,29960.0,29970.0,68.591843
2021-02-12 17:52:00,29970.0,29970.0,29940.0,29940.0,535.33959675
2021-02-12 17:53:00,29940.0,29940.0,29870.0,29870.0,308.02749796
2021-02-12 17:54:00,29870.0,29910.0,29870.0,29900.0,268.11052383
2021-02-12 17:55:00,29900.0,29900.0,29870.0,29870.0,332.04207794
2021-02-12 17:56:00,29870.0,29900.0,29870.0,29900.0,374.87395977
2021-02-12 17:57:00,29900.0,29900.0,29870.0,29870.0,931.94584128
2021-02-12 17:58:00,29870.0,29870.0,29870.0,29870.0,44.21372851
2021-02-12 17:59:00,29890.0,29890.0,29890.0,29890.0,86.5929022
2021-02-12 18:00:00,29870.0,29900.0,29870.0,29870.0,191.12957415
2021-02-12 18:01:00,29870.0,29900.0,29870.0,29890.0,291.95236193
2021-02-12 18:02:00,29890.0,29890.0,29850.0,29850.0,127.96662769
2021-02-12 18:03:00,29900.0,29960.0,29850.0,29960.0,459.29655246
2021-02-12 18:04:00,29860.0,29960.0,29860.0,29870.0,124.97901289
2021-02-12 18:05:00,29940.0,29940.0,29870.0,29870.0,55.95655798
2021-02-12 18:06:00,29880.0,29930.0,29880.0,29880.0,119.40477615
2021-02-12 18:07:00,29880.0,29900.0,29880.0,29890.0,416.70836533
2021-02-12 18:08:00,29890.0,30000.0,29830.0,29830.0,1816.43043492
2021-02-12 18:09:00,29940.0,30000.0,29910.0,30000.0,186.8920865
2021-02-12 18:10:00,29980.0,29980.0,29930.0,29930.0,143.02829908
2021-02-12 18:11:00,29930.0,29940.0,29930.0,29930.0,27.30057461
2021-02-12 18:12:00,29930.0,29960.0,29930.0,29960.0,327.19014019
2021-02-12 18:13:00,29880.0,29940.0,29880.0,29940.0,285.4318762
2021-02-12 18:14:00,29930.0,29930.0,29930.0,29930.0,25.70669574
2021-02-12 18:15:00,29880.0,29890.0,29820.0,29820.0,931.53827715
2021-02-12 18:16:00,29820.0,29830.0,29770.0,29780.0,2129.59558674
2021-02-12 18:17:00,29790.0,29810.0,29790.0,29810.0,361.11810576
2021-02-12 18:18:00,29810.0,29810.0,29800.0,29800.0,118.45692614
2021-02-12 18:19:00,29810.0,29870.0,29810.0,29820.0,278.27442938
2021-02-12 18:20:00,29820.0,29880.0,29810.0,29860.0,113.83557284
2021-02-12 18:21:00,29870.0,29880.0,29870.0,29880.0,379.81745289
2021-02-12 18:22:00,29870.0,29870.0,29830.0,29850.0,1277.96448402
2021-02-12 18:23:00,29870.0,29930.0,29860.0,29860.0,617.89115901
2021-02-12 18:24:00,29860.0,29930.0,29860.0,29860.0,215.56081198
2021-02-12 18:25:00,29860.0,29860.0,29820.0,29820.0,618.42398652
2021-02-12 18:26:00,29820.0,29860.0,29820.0,29830.0,60.40662257
2021-02-12 18:27:00,29830.0,29850.0,29810.0,29810.0,327.24815232
2021-02-12 18:28:00,29810.0,29810.0,29790.0,29790.0,290.04447958
2021-02-12 18:29:00,29790.0,29790.0,29740.0,29790.0,654.67820771
2021-02-12 18:30:00,29800.0,29840.0,29790.0,29790.0,132.87346659
2021-02-12 18:31:00,29800.0,29810.0,29780.0,29780.0,621.06140886
2021-02-12 18:32:00,29780.0,29780.0,29780.0,29780.0,145.61621722
2021-02-12 18:33:00,29780.0,29780.0,29750.0,29780.0,111.40613856
2021-02-12 18:34:00,29750.0,29780.0,29750.0,29780.0,82.93974088
2021-02-12 18:35:00,29780.0,29780.0,29750.0,29750.0,106.50699582
2021-02-12 18:36:00,29750.0,29750.0,29750.0,29750.0,20.24035805
2021-02-12 18:37:00,29760.0,29790.0,29700.0,29790.0,677.13641329
2021-02-12 18:38:00,29790.0,29790.0,29780.0,29780.0,422.99388446
2021-02-12 18:39:00,29780.0,29790.0,29780.0,29790.0,193.03571197
2021-02-12 18:40:00,29790.0,29790.0,29780.0,29780.0,237.9823961
2021-02-12 18:41:00,29750.0,29800.0,29750.0,29800.0,362.26881416
2021-02-12 18:42:00,29800.0,29810.0,29800.0,29810.0,160.78711199
2021-02-12 18:43:00,29810.0,29840.0,29800.0,29840.0,159.16853886
2021-02-12 18:44:00,29840.0,29840.0,29800.0,29800.0,177.93791941
2021-02-12 18:45:00,29840.0,29850.0,29820.0,29840.0,75.58240258
2021-02-12 18:46:00,29820.0,29820.0,29800.0,29800.0,578.33075856
2021-02-12 18:47:00,29800.0,29800.0,29800.0,29800.0,9.13705545
2021-02-12 18:48:00,29800.0,29800.0,29800.0,29800.0,185.56994951
2021-02-12 18:49:00,29790.0,29800.0,29790.0,29790.0,242.45095762
2021-02-12 18:50:00,29800.0,29820.0,29800.0,29820.0,262.76872214
2021-02-12 18:51:00,29820.0,29820.0,29810.0,29820.0,173.94251903
2021-02-12 18:52:00,29820.0,29850.0,29810.0,29850.0,38.83573571
2021-02-12 18:53:00,29850.0,29850.0,29850.0,29850.0,38.73069149
2021-02-12 18:54:00,29850.0,29890.0,29850.0,29890.0,89.70625436
2021-02-12 18:55:00,29880.0,29930.0,29880.0,29930.0,919.74397471
2021-02-12 18:56:00,29940.0,29970.0,29940.0,29950.0,485.16730216
2021-02-12 18:57:00,29950.0,29990.0,29900.0,29990.0,1738.16679426
2021-02-12 18:58:00,29970.0,29990.0,29930.0,29990.0,382.7949776
2021-02-12 18:59:00,30000.0,30040.0,30000.0,30040.0,769.33730357
2021-02-12 19:00:00,30040.0,30060.0,30020.0,30040.0,399.30639349
2021-02-12 19:01:00,30040.0,30070.0,30040.0,30040.0,492.90264127
2021-02-12 19:02:00,30070.0,30080.0,30050.0,30080.0,372.75058608
2021-02-12 19:03:00,30080.0,30100.0,30080.0,30100.0,930.04738153
2021-02-12 19:04:00,30090.0,30120.0,30070.0,30120.0,2836.43623983
2021-02-12 19:05:00,30120.0,30130.0,30110.0,30110.0,1710.08247626
2021-02-12 19:06:00,30110.0,30120.0,30040.0,30040.0,1590.12323097
2021-02-12 19:07:00,30100.0,30120.0,30040.0,30120.0,370.15038203
2021-02-12 19:08:00,30100.0,30110.0,30050.0,30050.0,262.92923557
2021-02-12 19:09:00,30060.0,30070.0,30040.0,30040.0,535.71033471
2021-02-12 19:10:00,30040.0,30050.0,30000.0,30000.0,777.63151194
2021-02-12 19:11:00,30000.0,30000.0,29970.0,29970.0,680.775775
2021-02-12 19:12:00,29970.0,30000.0,29970.0,29970.0,60.91873559
2021-02-12 19:13:00,30000.0,30000.0,29980.0,30000.0,177.38022639
2021-02-12 19:14:00,30000.0,30020.0,30000.0,30020.0,421.90337429
2021-02-12 19:15:00,30020.0,30020.0,30010.0,30020.0,189.97093123
2021-02-12 19:16:00,30020.0,30020.0,30000.0,30000.0,1551.71152091
2021-02-12 19:17:00,30000.0,30000.0,29970.0,29970.0,134.68506524
2021-02-12 19:18:00,29980.0,30030.0,29920.0,29920.0,852.79741432
2021-02-12 19:19:00,29930.0,30000.0,29920.0,30000.0,614.74888447
2021-02-12 19:20:00,30000.0,30040.0,30000.0,30030.0,809.72348244
2021-02-12 19:21:00,30000.0,30000.0,29970.0,29970.0,342.06188111
2021-02-12 19:22:00,29970.0,29990.0,29970.0,29970.0,690.09262536
2021-02-12 19:23:00,29970.0,29970.0,29920.0,29920.0,499.0554261
2021-02-12 19:24:00,29920.0,29920.0,29920.0,29920.0,101.24634066
2021-02-12 19:25:00,29930.0,29990.0,29930.0,29930.0,111.10550942
2021-02-12 19:26:00,29970.0,29990.0,29970.0,29990.0,17.84663161
2021-02-12 19:27:00,29990.0,30050.0,29960.0,30000.0,964.08526319
2021-02-12 19:28:00,30040.0,30060.0,30010.0,30020.0,1061.67660534
2021-02-12 19:29:00,30020.0,30050.0,30020.0,30050.0,1523.09735411
2021-02-12 19:30:00,30050.0,30050.0,30020.0,30020.0,549.59935831
2021-02-12 19:31:00,30020.0,30050.0,30020.0,30020.0,214.1793551
2021-02-12 19:32:00,30030.0,30070.0,30020.0,30060.0,789.19131038
2021-02-12 19:33:00,30060.0,30060.0,30060.0,30060.0,606.02217247
2021-02-12 19:34:00,30060.0,30080.0,30050.0,30050.0,819.24437105
2021-02-12 19:35:00,30050.0,30050.0,30030.0,30030.0,340.7082671
2021-02-12 19:36:00,30030.0,30070.0,30030.0,30070.0,268.94221401
2021-02-12 19:37:00,30030.0,30030.0,30030.0,30030.0,286.44313326
2021-02-12 19:38:00,30030.0,30060.0,30030.0,30060.0,289.46618559
2021-02-12 19:39:00,30050.0,30080.0,30050.0,30070.0,879.52378168
2021-02-12 19:40:00,30080.0,30100.0,30080.0,30080.0,290.12323591
2021-02-12 19:41:00,30060.0,30070.0,30030.0,30040.0,480.18538035
2021-02-12 19:42:00,30030.0,30040.0,30030.0,30040.0,150.82012039
2021-02-12 19:43:00,30080.0,30080.0,30050.0,30050.0,10.19054611
2021-02-12 19:44:00,30050.0,30100.0,30050.0,30100.0,281.41208032
2021-02-12 19:45:00,30100.0,30100.0,30090.0,30100.0,377.17133224
2021-02-12 19:46:00,30100.0,30100.0,30090.0,30100.0,279.19341508
2021-02-12 19:47:00,30100.0,30130.0,30080.0,30120.0,518.17825486
2021-02-12 19:48:00,30080.0,30120.0,30080.0,30080.0,241.08320668
2021-02-12 19:49:00,30080.0,30080.0,30080.0,30080.0,157.54444127
2021-02-12 19:50:00,30090.0,30090.0,30080.0,30080.0,326.63330562
2021-02-12 19:51:00,30080.0,30110.0,30080.0,30110.0,274.34256258
2021-02-12 19:52:00,30110.0,30120.0,30080.0,30080.0,220.03564737
2021-02-12 19:53:00,30110.0,30130.0,30080.0,30130.0,579.5822321
2021-02-12 19:54:00,30130.0,30130.0,30090.0,30090.0,582.7140963
2021-02-12 19:55:00,30090.0,30090.0,30080.0,30080.0,371.08851463
2021-02-12 19:56:00,30080.0,30090.0,30040.0,30040.0,1183.46663508
2021-02-12 19:57:00,30090.0,30090.0,30090.0,30090.0,86.9195698
2021-02-12 19:58:00,30050.0,30050.0,30040.0,30040.0,285.09726078
2021-02-12 19:59:00,30040.0,30040.0,30020.0,30040.0,370.45358818
2021-02-12 20:00:00,30030.0,30040.0,30030.0,30030.0,461.6283
2021-02-12 20:01:00,30040.0,30050.0,30040.0,30050.0,353.82880668
2021-02-12 20:02:00,30090.0,30100.0,30090.0,30100.0,561.65227743
2021-02-12 20:03:00,30080.0,30130.0,30080.0,30090.0,801.79711172
2021-02-12 20:04:00,30090.0,30090.0,30060.0,30070.0,340.87016072
2021-02-12 20:05:00,30070.0,30090.0,30070.0,30080.0,137.69458219
2021-02-12 20:06:00,30080.0,30110.0,30070.0,30070.0,111.2582742
2021-02-12 20:07:00,30070.0,30090.0,30070.0,30090.0,284.89204269
2021-02-12 20:08:00,30090.0,30090.0,30080.0,30080.0,265.46222773
2021-02-12 20:09:00,30100.0,30130.0,30080.0,30120.0,642.20770086
2021-02-12 20:10:00,30120.0,30150.0,30120.0,30150.0,104.86130677
2021-02-12 20:11:00,30150.0,30170.0,30150.0,30170.0,931.62490245
2021-02-12 20:12:00,30170.0,30180.0,30160.0,30160.0,555.5913721
2021-02-12 20:13:00,30170.0,30200.0,30160.0,30200.0,430.27097558
2021-02-12 20:14:00,30200.0,30240.0,30200.0,30240.0,683.6087702
2021-02-12 20:15:00,30240.0,30250.0,30200.0,30200.0,719.87805024
2021-02-12 20:16:00,30200.0,30240.0,30160.0,30240.0,1397.61589094
2021-02-12 20:17:00,30240.0,30250.0,30240.0,30250.0,1297.96875467
2021-02-12 20:18:00,30240.0,30250.0,30170.0,30250.0,597.23240653
2021-02-12 20:19:00,30250.0,30300.0,30220.0,30230.0,1378.16155934
2021-02-12 20:20:00,30220.0,30330.0,30220.0,30330.0,874.76038672
2021-02-12 20:21:00,30340.0,30360.0,30320.0,30360.0,1268.77575148
2021-02-12 20:22:00,30360.0,30360.0,30340.0,30350.0,513.34168625
2021-02-12 20:23:00,30360.0,30360.0,30340.0,30350.0,434.59687219
2021-02-12 20:24:00,30350.0,30360.0,30250.0,30250.0,1074.18873697
2021-02-12 20:25:00,30260.0,30350.0,30260.0,30260.0,532.13252237
2021-02-12 20:26:00,30320.0,30340.0,30270.0,30270.0,1248.2679921
2021-02-12 20:27:00,30270.0,30270.0,30250.0,30250.0,466.63227253
2021-02-12 20:28:00,30250.0,30310.0,30250.0,30290.0,547.766411
2021-02-12 20:29:00,30290.0,30290.0,30220.0,30220.0,887.1318837
2021-02-12 20:30:00,30220.0,30250.0,30220.0,30240.0,412.27924162
2021-02-12 20:31:00,30240.0,30280.0,30240.0,30280.0,1130.41543394
2021-02-12 20:32:00,30290.0,30370.0,30280.0,30370.0,298.52070401
2021-02-12 20:33:00,30370.0,30380.0,30250.0,30280.0,1006.04127226
2021-02-12 20:34:00,30280.0,30340.0,30280.0,30290.0,95.74692026
2021-02-12 20:35:00,30290.0,30290.0,30280.0,30280.0,332.00593992
2021-02-12 20:36:00,30280.0,30330.0,30260.0,30330.0,794.4867711
2021-02-12 20:37:00,30330.0,30370.0,30280.0,30370.0,1015.84171648
2021-02-12 20:38:00,30370.0,30380.0,30360.0,30370.0,295.47199139
2021-02-12 20:39:00,30370.0,30370.0,30350.0,30370.0,287.61792311
2021-02-12 20:40:00,30360.0,30370.0,30350.0,30350.0,712.91579982
2021-02-12 20:41:00,30360.0,30410.0,30360.0,30410.0,1343.06899905
2021-02-12 20:42:00,30410.0,30440.0,30410.0,30440.0,550.93007594
2021-02-12 20:43:00,30450.0,30580.0,30440.0,30460.0,5791.80761906
2021-02-12 20:44:00,30520.0,30520.0,30460.0,30500.0,1757.60793635
2021-02-12 20:45:00,30500.0,30530.0,30460.0,30460.0,2771.19700639
2021-02-12 20:46:00,30450.0,30460.0,30370.0,30380.0,865.91357295
2021-02-12 20:47:00,30390.0,30400.0,30370.0,30400.0,253.70977573
2021-02-12 20:48:00,30390.0,30400.0,30380.0,30390.0,371.59402644
2021-02-12 20:49:00,30390.0,30400.0,30380.0,30400.0,265.63725628
2021-02-12 20:50:00,30380.0,30400.0,30380.0,30380.0,329.88592051
2021-02-12 20:51:00,30390.0,30390.0,30380.0,30380.0,1424.39122697
2021-02-12 20:52:00,30380.0,30390.0,30370.0,30380.0,1094.98921576
2021-02-12 20:53:00,30380.0,30380.0,30350.0,30350.0,575.24201412
2021-02-12 20:54:00,30350.0,30350.0,30330.0,30340.0,645.14465802
2021-02-12 20:55:00,30340.0,30380.0,30340.0,30380.0,412.37049288
2021-02-12 20:56:00,30370.0,30380.0,30370.0,30370.0,217.5669384
2021-02-12 20:57:00,30380.0,30380.0,30370.0,30370.0,794.54259159
2021-02-12 20:58:00,30370.0,30400.0,30370.0,30380.0,23.19690346
2021-02-12 20:59:00,30380.0,30440.0,30380.0,30410.0,432.84536636
2021-02-13 05:39:00,32310.0,32330.0,32300.0,32330.0,230.15879746
2021-02-13 05:40:00,32330.0,32330.0,32280.0,32280.0,165.64309306
2021-02-13 05:41:00,32330.0,32360.0,32330.0,32350.0,44.73019432
2021-02-13 05:42:00,32350.0,32350.0,32350.0,32350.0,11.30642967
2021-02-13 05:43:00,32310.0,32310.0,32290.0,32310.0,131.29654353
2021-02-13 05:45:00,32310.0,32370.0,32300.0,32370.0,569.87373596
2021-02-13 05:46:00,32370.0,32370.0,32340.0,32370.0,178.41694022
2021-02-13 05:47:00,32370.0,32500.0,32370.0,32500.0,66.76538796
2021-02-13 05:48:00,32520.0,32540.0,32500.0,32500.0,122.3147361
2021-02-13 05:49:00,32510.0,32510.0,32480.0,32500.0,227.0001621
2021-02-13 05:50:00,32510.0,32510.0,32510.0,32510.0,16.48
2021-02-13 05:51:00,32500.0,32540.0,32500.0,32540.0,47.95363861
2021-02-13 05:52:00,32570.0,32570.0,32510.0,32540.0,68.65842913
2021-02-13 05:53:00,32560.0,32640.0,32540.0,32640.0,277.87716502
2021-02-13 05:54:00,32640.0,32680.0,32640.0,32680.0,149.09134004
2021-02-13 05:55:00,32690.0,32690.0,32560.0,32560.0,63.58972246
2021-02-13 05:56:00,32570.0,32570.0,32570.0,32570.0,43.22776824
2021-02-13 05:57:00,32570.0,32590.0,32470.0,32470.0,403.12668535
2021-02-13 05:58:00,32520.0,32540.0,32500.0,32500.0,289.60064461
2021-02-13 05:59:00,32500.0,32500.0,32450.0,32450.0,94.49752497
2021-02-13 06:00:00,32450.0,32560.0,32450.0,32500.0,678.10367795
2021-02-13 06:01:00,32540.0,32540.0,32540.0,32540.0,1.0
2021-02-13 06:02:00,32500.0,32530.0,32500.0,32530.0,0.78591562
2021-02-13 06:03:00,32500.0,32500.0,32450.0,32450.0,4.92100745
2021-02-13 06:04:00,32430.0,32430.0,32420.0,32420.0,504.39860255
2021-02-13 06:05:00,32420.0,32420.0,32350.0,32420.0,320.7086606
2021-02-13 06:06:00,32350.0,32350.0,32340.0,32340.0,99.91916581
2021-02-13 06:07:00,32340.0,32340.0,32250.0,32320.0,906.96128105
2021-02-13 06:08:00,32320.0,32420.0,32320.0,32350.0,534.78948311
2021-02-13 06:09:00,32350.0,32420.0,32350.0,32420.0,30.09893065
2021-02-13 06:10:00,32420.0,32450.0,32350.0,32420.0,231.74993154
2021-02-13 06:11:00,32420.0,32510.0,32420.0,32510.0,109.75156423
2021-02-13 06:12:00,32520.0,32600.0,32520.0,32600.0,512.88052826
2021-02-13 06:13:00,32600.0,32600.0,32600.0,32600.0,112.43338569
2021-02-13 06:14:00,32600.0,32620.0,32600.0,32620.0,61.97400039
2021-02-13 06:15:00,32600.0,32620.0,32590.0,32590.0,47.30383526
2021-02-13 06:16:00,32590.0,32590.0,32460.0,32460.0,281.19720948
2021-02-13 06:17:00,32590.0,32590.0,32480.0,32480.0,583.83058831
2021-02-13 06:18:00,32480.0,32530.0,32480.0,32530.0,17.04400356
2021-02-13 06:19:00,32600.0,32680.0,32580.0,32680.0,62.177852
2021-02-13 06:20:00,32680.0,32680.0,32620.0,32660.0,182.71251018
2021-02-13 06:21:00,32680.0,32700.0,32640.0,32680.0,420.49807637
2021-02-13 06:22:00,32680.0,32720.0,32680.0,32720.0,1704.31895014
2021-02-13 06:23:00,32720.0,32740.0,32460.0,32730.0,2101.12854778
2021-02-13 06:24:00,32730.0,32740.0,32730.0,32740.0,1367.70854416
2021-02-13 06:25:00,32740.0,32750.0,32730.0,32730.0,386.95592911
2021-02-13 06:26:00,32730.0,32750.0,32730.0,32750.0,413.21335693
2021-02-13 06:27:00,32780.0,32790.0,32730.0,32730.0,1087.2752052
2021-02-13 06:28:00,32700.0,32720.0,32570.0,32610.0,1101.38958511
2021-02-13 06:29:00,32610.0,32610.0,32590.0,32590.0,564.01283962
2021-02-13 06:30:00,32590.0,32640.0,32590.0,32590.0,104.12262958
2021-02-13 06:31:00,32590.0,32590.0,32590.0,32590.0,14.3045
2021-02-13 06:32:00,32590.0,32630.0,32590.0,32590.0,841.1108129
2021-02-13 06:33:00,32590.0,32630.0,32590.0,32630.0,114.53474239
2021-02-13 06:34:00,32630.0,32730.0,32630.0,32730.0,482.52756038
2021-02-13 06:35:00,32720.0,32780.0,32700.0,32700.0,335.07609032
2021-02-13 06:36:00,32700.0,32700.0,32650.0,32680.0,990.48665469
2021-02-13 06:37:00,32670.0,32670.0,32530.0,32530.0,223.69671953
2021-02-13 06:38:00,32610.0,32610.0,32550.0,32570.0,196.61251725
2021-02-13 06:39:00,32570.0,32570.0,32570.0,32570.0,61.08469019
2021-02-13 06:40:00,32570.0,32570.0,32480.0,32530.0,159.56162015
2021-02-13 06:41:00,32470.0,32470.0,32380.0,32380.0,373.84321963
2021-02-13 06:42:00,32390.0,32530.0,32350.0,32350.0,1245.79491681
2021-02-13 06:43:00,32420.0,32450.0,32420.0,32450.0,478.07251927
2021-02-13 06:44:00,32440.0,32600.0,32440.0,32530.0,359.67786124
2021-02-13 06:45:00,32610.0,32610.0,32550.0,32590.0,72.39411222
2021-02-13 06:46:00,32590.0,32590.0,32590.0,32590.0,320.98940416
2021-02-13 06:47:00,32590.0,32590.0,32590.0,32590.0,152.22314573
2021-02-13 06:48:00,32600.0,32620.0,32560.0,32620.0,1014.84729971
2021-02-13 06:49:00,32620.0,32640.0,32620.0,32620.0,221.54111117
2021-02-13 06:50:00,32620.0,32630.0,32560.0,32560.0,100.98374893
2021-02-13 06:51:00,32620.0,32620.0,32620.0,32620.0,32.82035866
2021-02-13 06:52:00,32620.0,32630.0,32620.0,32630.0,192.88434725
2021-02-13 06:53:00,32630.0,32640.0,32620.0,32620.0,78.84564457
2021-02-13 06:54:00,32600.0,32630.0,32600.0,32630.0,214.41548837
2021-02-13 06:55:00,32630.0,32630.0,32600.0,32600.0,7.64954665
2021-02-13 06:56:00,32560.0,32560.0,32560.0,32560.0,101.31284776
2021-02-13 06:57:00,32560.0,32620.0,32550.0,32550.0,455.03106644
2021-02-13 06:58:00,32620.0,32640.0,32610.0,32640.0,598.65457198
2021-02-13 06:59:00,32640.0,32650.0,32630.0,32630.0,754.64497221
2021-02-13 07:00:00,32670.0,32720.0,32670.0,32720.0,857.01756476
2021-02-13 07:01:00,32720.0,32720.0,32710.0,32710.0,460.71292693
2021-02-13 07:02:00,32710.0,32750.0,32710.0,32730.0,96.61586616
2021-02-13 07:03:00,32730.0,32750.0,32700.0,32700.0,41.33432317
2021-02-13 07:04:00,32700.0,32750.0,32700.0,32750.0,600.95178599
2021-02-13 07:05:00,32750.0,32890.0,32710.0,32870.0,890.84151123
2021-02-13 07:06:00,32890.0,33000.0,32870.0,33000.0,7127.94815185
2021-02-13 07:07:00,33000.0,33210.0,32990.0,33200.0,3573.79256202
2021-02-13 07:08:00,33210.0,33250.0,33140.0,33200.0,1404.73002771
2021-02-13 07:09:00,33200.0,33280.0,33190.0,33250.0,2075.13561479
2021-02-13 07:10:00,33250.0,33270.0,32930.0,33130.0,849.78550394
2021-02-13 07:11:00,33100.0,33150.0,33030.0,33100.0,447.45785083
2021-02-13 07:12:00,33100.0,33290.0,33100.0,33200.0,731.55732674
2021-02-13 07:13:00,33200.0,33300.0,33200.0,33300.0,412.99384256
2021-02-13 07:14:00,33300.0,33400.0,33300.0,33400.0,979.23363961
2021-02-13 07:15:00,33370.0,33370.0,33300.0,33320.0,341.40777172
2021-02-13 07:16:00,33210.0,33390.0,33200.0,33290.0,601.46829576
2021-02-13 07:17:00,33330.0,33430.0,33320.0,33430.0,877.61326162
2021-02-13 07:18:00,33430.0,33510.0,33420.0,33510.0,3211.61846206
2021-02-13 07:19:00,33510.0,33560.0,33500.0,33520.0,2067.82247533
2021-02-13 07:20:00,33520.0,33560.0,33500.0,33530.0,236.56738144
