Time,Open,High,Low,Close,Volume
2021-02-03 08:40:00,37947000.0,37956000.0,37936000.0,37940000.0,3.06094815
2021-02-03 08:41:00,37940000.0,37960000.0,37938000.0,37942000.0,2.3958622
2021-02-03 08:42:00,37942000.0,37960000.0,37938000.0,37942000.0,3.01979193
2021-02-03 08:43:00,37943000.0,37959000.0,37941000.0,37958000.0,2.97948216
2021-02-03 08:44:00,37957000.0,38000000.0,37957000.0,37997000.0,7.82499362
2021-02-03 08:45:00,37999000.0,37999000.0,37910000.0,37956000.0,7.78689426
2021-02-03 08:46:00,37958000.0,38000000.0,37946000.0,37999000.0,7.55050409
2021-02-03 08:47:00,37988000.0,38000000.0,37982000.0,38000000.0,4.79557367
2021-02-03 08:48:00,38000000.0,38001000.0,37986000.0,38000000.0,3.56962006
2021-02-03 08:49:00,38000000.0,38051000.0,38000000.0,38049000.0,7.61783225
2021-02-03 08:50:00,38048000.0,38060000.0,38047000.0,38060000.0,7.3370879
2021-02-03 08:51:00,38060000.0,38094000.0,38051000.0,38060000.0,6.33461742
2021-02-03 08:52:00,38060000.0,38069000.0,38050000.0,38058000.0,5.54567311
2021-02-03 08:53:00,38058000.0,38058000.0,38049000.0,38049000.0,8.34815922
2021-02-03 08:54:00,38049000.0,38099000.0,37971000.0,38033000.0,13.31020138
2021-02-03 08:55:00,38033000.0,38044000.0,37973000.0,38012000.0,4.02466946
2021-02-03 08:56:00,38012000.0,38032000.0,37966000.0,37968000.0,4.41099484
2021-02-03 08:57:00,37973000.0,37973000.0,37960000.0,37966000.0,3.15166609
2021-02-03 08:58:00,37962000.0,37966000.0,37890000.0,37892000.0,7.20668451
2021-02-03 08:59:00,37892000.0,37960000.0,37890000.0,37910000.0,8.14175882
2021-02-03 17:40:00,38534000.0,38589000.0,38534000.0,38570000.0,2.90237062
2021-02-03 17:41:00,38579000.0,38589000.0,38520000.0,38540000.0,5.671254
2021-02-03 17:42:00,38540000.0,38540000.0,38430000.0,38502000.0,7.19784292
2021-02-03 17:43:00,38502000.0,38552000.0,38487000.0,38487000.0,2.56287455
2021-02-03 17:44:00,38487000.0,38566000.0,38487000.0,38566000.0,10.07711154
2021-02-03 17:45:00,38566000.0,38585000.0,38516000.0,38584000.0,2.9632669
2021-02-03 17:46:00,38583000.0,38588000.0,38558000.0,38588000.0,4.11709097
2021-02-03 17:47:00,38588000.0,38600000.0,38566000.0,38600000.0,5.46313091
2021-02-03 17:48:00,38590000.0,38601000.0,38588000.0,38589000.0,4.16038741
2021-02-03 17:49:00,38589000.0,38602000.0,38586000.0,38602000.0,3.62196208
2021-02-03 17:50:00,38602000.0,38611000.0,38602000.0,38609000.0,2.74877649
2021-02-03 17:51:00,38610000.0,38650000.0,38610000.0,38636000.0,7.05810886
2021-02-03 17:52:00,38650000.0,38650000.0,38635000.0,38642000.0,7.95894008
2021-02-03 17:53:00,38649000.0,38649000.0,38635000.0,38635000.0,3.74526668
2021-02-03 17:54:00,38635000.0,38640000.0,38565000.0,38565000.0,8.46368394
2021-02-03 17:55:00,38565000.0,38589000.0,38510000.0,38525000.0,6.84403653
2021-02-03 17:56:00,38516000.0,38568000.0,38514000.0,38559000.0,6.30073922
2021-02-03 17:57:00,38559000.0,38566000.0,38551000.0,38566000.0,1.56846235
2021-02-03 17:58:00,38564000.0,38576000.0,38564000.0,38566000.0,2.52823886
2021-02-03 17:59:00,38566000.0,38577000.0,38551000.0,38566000.0,2.89542568
2021-02-03 18:00:00,38565000.0,38566000.0,38490000.0,38490000.0,6.13961531
2021-02-03 18:01:00,38565000.0,38577000.0,38475000.0,38565000.0,8.87813361
2021-02-03 18:02:00,38540000.0,38564000.0,38520000.0,38539000.0,2.00491587
2021-02-03 18:03:00,38527000.0,38539000.0,38457000.0,38460000.0,3.0172497
2021-02-03 18:04:00,38460000.0,38485000.0,38447000.0,38447000.0,5.35799203
2021-02-03 18:05:00,38450000.0,38460000.0,38359000.0,38359000.0,9.35460032
2021-02-03 18:06:00,38359000.0,38384000.0,38310000.0,38320000.0,9.92222468
2021-02-03 18:07:00,38331000.0,38385000.0,38310000.0,38376000.0,14.84139051
2021-02-03 18:08:00,38385000.0,38413000.0,38377000.0,38394000.0,6.38826391
2021-02-03 18:09:00,38398000.0,38432000.0,38394000.0,38432000.0,1.5456763
2021-02-03 18:10:00,38421000.0,38461000.0,38421000.0,38442000.0,5.13285012
2021-02-03 18:11:00,38442000.0,38451000.0,38370000.0,38437000.0,8.29912123
2021-02-03 18:12:00,38437000.0,38437000.0,38324000.0,38339000.0,6.88836862
2021-02-03 18:13:00,38384000.0,38400000.0,38310000.0,38327000.0,8.86257134
2021-02-03 18:14:00,38327000.0,38390000.0,38310000.0,38329000.0,5.7317976
2021-02-03 18:15:00,38311000.0,38347000.0,38300000.0,38300000.0,13.65055525
2021-02-03 18:16:00,38300000.0,38301000.0,38290000.0,38290000.0,5.44775763
2021-02-03 18:17:00,38291000.0,38412000.0,38279000.0,38342000.0,10.30142303
2021-02-03 18:18:00,38342000.0,38405000.0,38310000.0,38310000.0,6.58793574
2021-02-03 18:19:00,38314000.0,38315000.0,38210000.0,38211000.0,15.62357426
2021-02-03 18:20:00,38211000.0,38285000.0,38211000.0,38270000.0,2.43829587
2021-02-03 18:21:00,38254000.0,38292000.0,38254000.0,38292000.0,1.26233889
2021-02-03 18:22:00,38292000.0,38396000.0,38273000.0,38336000.0,4.65819518
2021-02-03 18:23:00,38336000.0,38395000.0,38300000.0,38389000.0,5.26267591
2021-02-03 18:24:00,38394000.0,38436000.0,38358000.0,38368000.0,8.72858101
2021-02-03 18:25:00,38368000.0,38399000.0,38360000.0,38370000.0,4.77122906
2021-02-03 18:26:00,38370000.0,38408000.0,38370000.0,38390000.0,5.80393095
2021-02-03 18:27:00,38390000.0,38435000.0,38390000.0,38435000.0,8.54493894
2021-02-03 18:28:00,38399000.0,38435000.0,38399000.0,38404000.0,3.80617859
2021-02-03 18:29:00,38430000.0,38435000.0,38369000.0,38371000.0,13.43408881
2021-02-03 18:30:00,38385000.0,38434000.0,38368000.0,38402000.0,4.75304196
2021-02-03 18:31:00,38402000.0,38440000.0,38402000.0,38435000.0,2.85559253
2021-02-03 18:32:00,38435000.0,38477000.0,38426000.0,38473000.0,5.93188602
2021-02-03 18:33:00,38477000.0,38499000.0,38450000.0,38488000.0,5.67116776
2021-02-03 18:34:00,38482000.0,38488000.0,38480000.0,38484000.0,3.73328148
2021-02-03 18:35:00,38484000.0,38495000.0,38440000.0,38492000.0,6.20021584
2021-02-03 18:36:00,38493000.0,38496000.0,38462000.0,38471000.0,3.84686151
2021-02-03 18:37:00,38492000.0,38493000.0,38450000.0,38460000.0,3.99375065
2021-02-03 18:38:00,38460000.0,38490000.0,38450000.0,38451000.0,3.14030994
2021-02-03 18:39:00,38451000.0,38468000.0,38450000.0,38467000.0,1.78209967
2021-02-03 18:40:00,38451000.0,38467000.0,38451000.0,38452000.0,0.9993885
2021-02-03 18:41:00,38452000.0,38453000.0,38451000.0,38452000.0,3.72528956
2021-02-03 18:42:00,38452000.0,38489000.0,38443000.0,38462000.0,6.27802775
2021-02-03 18:43:00,38451000.0,38488000.0,38443000.0,38443000.0,1.00086708
2021-02-03 18:44:00,38460000.0,38460000.0,38427000.0,38436000.0,5.01314575
2021-02-03 18:45:00,38427000.0,38436000.0,38406000.0,38413000.0,3.48148591
2021-02-03 18:46:00,38413000.0,38435000.0,38413000.0,38414000.0,1.24055043
2021-02-03 18:47:00,38414000.0,38430000.0,38413000.0,38416000.0,1.51787823
2021-02-03 18:48:00,38416000.0,38416000.0,38413000.0,38415000.0,3.33186881
2021-02-03 18:49:00,38415000.0,38416000.0,38410000.0,38411000.0,3.86726951
2021-02-03 18:50:00,38413000.0,38413000.0,38402000.0,38409000.0,2.81028834
2021-02-03 18:51:00,38410000.0,38410000.0,38351000.0,38358000.0,6.72929564
2021-02-03 18:52:00,38358000.0,38366000.0,38351000.0,38365000.0,1.51430952
2021-02-03 18:53:00,38361000.0,38371000.0,38352000.0,38360000.0,4.49937462
2021-02-03 18:54:00,38360000.0,38400000.0,38354000.0,38358000.0,2.34628851
2021-02-03 18:55:00,38400000.0,38450000.0,38400000.0,38448000.0,6.32453127
2021-02-03 18:56:00,38428000.0,38541000.0,38428000.0,38541000.0,6.17460563
2021-02-03 18:57:00,38541000.0,38547000.0,38448000.0,38458000.0,5.0108033
2021-02-03 18:58:00,38483000.0,38483000.0,38402000.0,38410000.0,6.61223785
2021-02-03 18:59:00,38414000.0,38449000.0,38410000.0,38410000.0,2.68934376
2021-02-03 19:00:00,38410000.0,38417000.0,38350000.0,38356000.0,6.99601065
2021-02-03 19:01:00,38359000.0,38417000.0,38356000.0,38417000.0,4.76835122
2021-02-03 19:02:00,38403000.0,38403000.0,38375000.0,38377000.0,3.08374542
2021-02-03 19:03:00,38376000.0,38460000.0,38341000.0,38342000.0,7.13365444
2021-02-03 19:04:00,38341000.0,38341000.0,38274000.0,38295000.0,7.80088228
2021-02-03 19:05:00,38295000.0,38354000.0,38294000.0,38321000.0,3.43136752
2021-02-03 19:06:00,38321000.0,38321000.0,38294000.0,38316000.0,3.76969044
2021-02-03 19:07:00,38316000.0,38320000.0,38297000.0,38297000.0,4.86076914
2021-02-03 19:08:00,38297000.0,38297000.0,38277000.0,38278000.0,4.21392717
2021-02-03 19:09:00,38279000.0,38325000.0,38277000.0,38284000.0,5.57661477
2021-02-03 19:10:00,38287000.0,38328000.0,38278000.0,38315000.0,5.29226781
2021-02-03 19:11:00,38315000.0,38346000.0,38304000.0,38317000.0,4.18060519
2021-02-03 19:12:00,38320000.0,38339000.0,38272000.0,38272000.0,6.64375824
2021-02-03 19:13:00,38272000.0,38292000.0,38255000.0,38255000.0,4.7426368
2021-02-03 19:14:00,38255000.0,38275000.0,38250000.0,38265000.0,3.18101024
2021-02-03 19:15:00,38260000.0,38310000.0,38256000.0,38309000.0,5.18113571
2021-02-03 19:16:00,38292000.0,38350000.0,38288000.0,38349000.0,3.60784382
2021-02-03 19:17:00,38315000.0,38400000.0,38315000.0,38382000.0,4.14687568
2021-02-03 19:18:00,38356000.0,38385000.0,38356000.0,38360000.0,2.27149036
2021-02-03 19:19:00,38360000.0,38373000.0,38349000.0,38359000.0,4.90849006
2021-02-03 19:20:00,38359000.0,38372000.0,38349000.0,38360000.0,1.25879181
2021-02-03 19:21:00,38362000.0,38371000.0,38360000.0,38371000.0,2.30331597
2021-02-03 19:22:00,38371000.0,38380000.0,38364000.0,38380000.0,2.71413379
2021-02-03 19:23:00,38379000.0,38386000.0,38374000.0,38380000.0,3.66985269
2021-02-03 19:24:00,38380000.0,38386000.0,38350000.0,38351000.0,3.02606797
2021-02-03 19:25:00,38351000.0,38360000.0,38350000.0,38359000.0,2.2801678
2021-02-03 19:26:00,38352000.0,38370000.0,38351000.0,38370000.0,1.43811053
2021-02-03 19:27:00,38370000.0,38390000.0,38352000.0,38385000.0,1.40420295
2021-02-03 19:28:00,38352000.0,38386000.0,38351000.0,38385000.0,1.6562435
2021-02-03 19:29:00,38385000.0,38458000.0,38355000.0,38410000.0,3.84022547
2021-02-03 19:30:00,38410000.0,38449000.0,38406000.0,38431000.0,2.26696661
2021-02-03 19:31:00,38431000.0,38438000.0,38400000.0,38400000.0,8.01542884
2021-02-03 19:32:00,38408000.0,38408000.0,38350000.0,38350000.0,3.83221756
2021-02-03 19:33:00,38355000.0,38359000.0,38349000.0,38355000.0,5.37623042
2021-02-03 19:34:00,38355000.0,38359000.0,38350000.0,38356000.0,1.95296361
2021-02-03 19:35:00,38358000.0,38359000.0,38356000.0,38358000.0,3.70689617
2021-02-03 19:36:00,38357000.0,38359000.0,38355000.0,38357000.0,1.56480013
2021-02-03 19:37:00,38356000.0,38357000.0,38353000.0,38357000.0,0.87820327
2021-02-03 19:38:00,38357000.0,38358000.0,38355000.0,38358000.0,1.21288642
2021-02-03 19:39:00,38357000.0,38358000.0,38353000.0,38356000.0,3.87691974
2021-02-03 19:40:00,38356000.0,38359000.0,38356000.0,38359000.0,17.31406278
2021-02-03 19:41:00,38359000.0,38359000.0,38356000.0,38356000.0,4.64309639
2021-02-03 19:42:00,38356000.0,38359000.0,38356000.0,38357000.0,2.17489955
2021-02-03 19:43:00,38357000.0,38395000.0,38353000.0,38360000.0,4.94110082
2021-02-03 19:44:00,38395000.0,38400000.0,38360000.0,38390000.0,1.29617929
2021-02-03 19:45:00,38390000.0,38433000.0,38364000.0,38424000.0,2.16821186
2021-02-03 19:46:00,38424000.0,38499000.0,38424000.0,38467000.0,6.24635712
2021-02-03 19:47:00,38484000.0,38500000.0,38475000.0,38486000.0,4.16816517
2021-02-03 19:48:00,38486000.0,38500000.0,38485000.0,38486000.0,4.4702697
2021-02-03 19:49:00,38486000.0,38487000.0,38465000.0,38466000.0,4.54812494
2021-02-03 19:50:00,38466000.0,38483000.0,38373000.0,38418000.0,4.30055733
2021-02-03 19:51:00,38418000.0,38443000.0,38372000.0,38390000.0,3.40049865
2021-02-03 19:52:00,38390000.0,38429000.0,38388000.0,38427000.0,2.82347371
2021-02-03 19:53:00,38427000.0,38476000.0,38418000.0,38457000.0,6.35436967
2021-02-03 19:54:00,38457000.0,38498000.0,38457000.0,38482000.0,5.16172814
2021-02-03 19:55:00,38482000.0,38520000.0,38478000.0,38478000.0,10.63874861
2021-02-03 19:56:00,38491000.0,38500000.0,38478000.0,38500000.0,4.31379363
2021-02-03 19:57:00,38500000.0,38610000.0,38496000.0,38600000.0,16.89356988
2021-02-03 19:58:00,38600000.0,38610000.0,38568000.0,38573000.0,8.38252822
2021-02-03 19:59:00,38573000.0,38580000.0,38568000.0,38578000.0,4.00068982
2021-02-03 20:00:00,38578000.0,38650000.0,38577000.0,38647000.0,11.20452466
2021-02-03 20:01:00,38646000.0,38648000.0,38624000.0,38629000.0,5.10128964
2021-02-03 20:02:00,38627000.0,38657000.0,38627000.0,38656000.0,6.37574815
2021-02-03 20:03:00,38657000.0,38657000.0,38647000.0,38653000.0,9.39087039
2021-02-03 20:04:00,38654000.0,38656000.0,38647000.0,38647000.0,9.26629719
2021-02-03 20:05:00,38648000.0,38654000.0,38575000.0,38575000.0,11.24598327
2021-02-03 20:06:00,38577000.0,38577000.0,38550000.0,38574000.0,7.936416
2021-02-03 20:07:00,38569000.0,38577000.0,38569000.0,38577000.0,4.97190158
2021-02-03 20:08:00,38577000.0,38577000.0,38546000.0,38568000.0,2.60695523
2021-02-03 20:09:00,38551000.0,38568000.0,38507000.0,38520000.0,3.69153744
2021-02-03 20:10:00,38510000.0,38534000.0,38500000.0,38520000.0,3.90352852
2021-02-03 20:11:00,38520000.0,38533000.0,38500000.0,38504000.0,1.24004932
2021-02-03 20:12:00,38504000.0,38504000.0,38488000.0,38488000.0,3.62623415
2021-02-03 20:13:00,38488000.0,38498000.0,38462000.0,38487000.0,5.00965571
2021-02-03 20:14:00,38488000.0,38488000.0,38419000.0,38438000.0,5.03008084
2021-02-03 20:15:00,38438000.0,38440000.0,38410000.0,38436000.0,2.50839224
2021-02-03 20:16:00,38436000.0,38438000.0,38421000.0,38436000.0,5.01263901
2021-02-03 20:17:00,38436000.0,38438000.0,38417000.0,38419000.0,9.86920254
2021-02-03 20:18:00,38418000.0,38534000.0,38415000.0,38528000.0,4.86683026
2021-02-03 20:19:00,38492000.0,38531000.0,38492000.0,38528000.0,2.51416
2021-02-03 20:20:00,38530000.0,38534000.0,38500000.0,38526000.0,2.74412635
2021-02-03 20:21:00,38503000.0,38533000.0,38493000.0,38493000.0,5.68501222
2021-02-03 20:22:00,38492000.0,38493000.0,38447000.0,38448000.0,2.22035297
2021-02-03 20:23:00,38448000.0,38468000.0,38445000.0,38466000.0,2.76565065
2021-02-03 20:24:00,38466000.0,38468000.0,38424000.0,38426000.0,3.96368811
2021-02-03 20:25:00,38424000.0,38426000.0,38410000.0,38410000.0,2.95658368
2021-02-03 20:26:00,38410000.0,38418000.0,38401000.0,38413000.0,2.68797619
2021-02-03 20:27:00,38413000.0,38422000.0,38403000.0,38420000.0,1.93014217
2021-02-03 20:28:00,38419000.0,38428000.0,38419000.0,38428000.0,2.89392174
2021-02-03 20:29:00,38426000.0,38446000.0,38426000.0,38432000.0,3.02963041
2021-02-03 20:30:00,38432000.0,38440000.0,38428000.0,38433000.0,1.32660261
2021-02-03 20:31:00,38433000.0,38440000.0,38433000.0,38434000.0,1.13059365
2021-02-03 20:32:00,38434000.0,38446000.0,38434000.0,38446000.0,2.64124747
2021-02-03 20:33:00,38446000.0,38447000.0,38434000.0,38440000.0,2.6508242
2021-02-03 20:34:00,38440000.0,38443000.0,38428000.0,38431000.0,2.7698958
2021-02-03 20:35:00,38432000.0,38447000.0,38428000.0,38447000.0,8.12652732
2021-02-03 20:36:00,38447000.0,38501000.0,38441000.0,38500000.0,3.61159438
2021-02-03 20:37:00,38500000.0,38500000.0,38462000.0,38471000.0,1.36667381
2021-02-03 20:38:00,38471000.0,38500000.0,38471000.0,38497000.0,2.05506398
2021-02-03 20:39:00,38497000.0,38556000.0,38475000.0,38551000.0,7.68863254
2021-02-03 20:40:00,38551000.0,38554000.0,38512000.0,38547000.0,2.920988
2021-02-03 20:41:00,38547000.0,38550000.0,38530000.0,38532000.0,5.08631121
2021-02-03 20:42:00,38533000.0,38540000.0,38525000.0,38527000.0,2.75711037
2021-02-03 20:43:00,38528000.0,38530000.0,38512000.0,38512000.0,2.9689237
2021-02-03 20:44:00,38520000.0,38524000.0,38474000.0,38499000.0,4.00052257
2021-02-03 20:45:00,38499000.0,38520000.0,38490000.0,38505000.0,3.77132422
2021-02-03 20:46:00,38500000.0,38505000.0,38469000.0,38469000.0,1.15251738
2021-02-03 20:47:00,38469000.0,38469000.0,38445000.0,38463000.0,3.94879764
2021-02-03 20:48:00,38463000.0,38499000.0,38445000.0,38470000.0,3.74266207
2021-02-03 20:49:00,38499000.0,38500000.0,38465000.0,38465000.0,3.67438664
2021-02-03 20:50:00,38466000.0,38466000.0,38401000.0,38404000.0,7.72251143
2021-02-03 20:51:00,38401000.0,38404000.0,38353000.0,38355000.0,9.73070492
2021-02-03 20:52:00,38355000.0,38387000.0,38333000.0,38333000.0,19.04151876
2021-02-03 20:53:00,38328000.0,38368000.0,38324000.0,38351000.0,8.10356896
2021-02-03 20:54:00,38349000.0,38405000.0,38330000.0,38405000.0,6.8325828
2021-02-03 20:55:00,38405000.0,38479000.0,38388000.0,38411000.0,6.54724131
2021-02-03 20:56:00,38411000.0,38411000.0,38330000.0,38331000.0,7.23744263
2021-02-03 20:57:00,38331000.0,38348000.0,38330000.0,38348000.0,9.20199137
2021-02-03 20:58:00,38348000.0,38365000.0,38340000.0,38340000.0,6.47821499
2021-02-03 20:59:00,38340000.0,38365000.0,38333000.0,38348000.0,3.44695661
2021-02-04 05:40:00,38814000.0,38814000.0,38798000.0,38814000.0,0.55406994
2021-02-04 05:41:00,38814000.0,38821000.0,38800000.0,38815000.0,2.22534548
2021-02-04 05:42:00,38815000.0,38940000.0,38805000.0,38939000.0,17.29993006
2021-02-04 05:43:00,38940000.0,38972000.0,38926000.0,38930000.0,6.5696891
2021-02-04 05:44:00,38908000.0,38947000.0,38880000.0,38945000.0,0.47857157
2021-02-04 05:45:00,38944000.0,38945000.0,38900000.0,38918000.0,4.27900402
2021-02-04 05:46:00,38906000.0,38943000.0,38900000.0,38908000.0,2.60897202
2021-02-04 05:47:00,38908000.0,38950000.0,38908000.0,38918000.0,2.17359646
2021-02-04 05:48:00,38918000.0,38959000.0,38918000.0,38959000.0,2.1621541
2021-02-04 05:49:00,38959000.0,38959000.0,38925000.0,38943000.0,0.31262374
2021-02-04 05:50:00,38943000.0,38953000.0,38941000.0,38941000.0,4.14712045
2021-02-04 05:51:00,38941000.0,38995000.0,38941000.0,38952000.0,3.0272117
2021-02-04 05:52:00,38958000.0,38999000.0,38958000.0,38958000.0,0.74050169
2021-02-04 05:53:00,38958000.0,38961000.0,38958000.0,38961000.0,0.74875978
2021-02-04 05:54:00,38961000.0,39000000.0,38960000.0,38997000.0,13.62253101
2021-02-04 05:55:00,38997000.0,39003000.0,38964000.0,39003000.0,0.80079805
2021-02-04 05:56:00,39003000.0,39074000.0,39003000.0,39073000.0,2.41343387
2021-02-04 05:57:00,39073000.0,39124000.0,39073000.0,39124000.0,7.12344378
2021-02-04 05:58:00,39117000.0,39145000.0,39117000.0,39139000.0,6.52067236
2021-02-04 05:59:00,39118000.0,39150000.0,39118000.0,39142000.0,3.12020571
2021-02-04 06:00:00,39150000.0,39195000.0,39136000.0,39149000.0,8.02241654
2021-02-04 06:01:00,39171000.0,39200000.0,39149000.0,39151000.0,3.54647038
2021-02-04 06:02:00,39152000.0,39171000.0,39151000.0,39153000.0,4.18054444
2021-02-04 06:03:00,39171000.0,39171000.0,39151000.0,39151000.0,5.19400009
2021-02-04 06:04:00,39168000.0,39170000.0,39151000.0,39152000.0,4.31703202
2021-02-04 06:05:00,39168000.0,39170000.0,39152000.0,39153000.0,2.04368763
2021-02-04 06:06:00,39152000.0,39153000.0,39010000.0,39099000.0,11.53214597
2021-02-04 06:07:00,39087000.0,39099000.0,39057000.0,39057000.0,2.39438239
2021-02-04 06:08:00,39057000.0,39075000.0,39057000.0,39070000.0,1.21625278
2021-02-04 06:09:00,39070000.0,39097000.0,39070000.0,39096000.0,1.61468547
2021-02-04 06:10:00,39097000.0,39170000.0,39096000.0,39124000.0,6.83533502
2021-02-04 06:11:00,39153000.0,39154000.0,39124000.0,39130000.0,0.67267027
2021-02-04 06:12:00,39151000.0,39151000.0,39130000.0,39132000.0,0.93776515
2021-02-04 06:13:00,39150000.0,39150000.0,39132000.0,39133000.0,1.57830327
2021-02-04 06:14:00,39132000.0,39149000.0,39129000.0,39134000.0,3.89738094
2021-02-04 06:15:00,39134000.0,39149000.0,39133000.0,39147000.0,2.8130442
2021-02-04 06:16:00,39135000.0,39146000.0,39133000.0,39140000.0,5.49983514
2021-02-04 06:17:00,39140000.0,39140000.0,39133000.0,39133000.0,3.60219737
2021-02-04 06:18:00,39133000.0,39137000.0,39117000.0,39129000.0,4.76592217
2021-02-04 06:19:00,39133000.0,39134000.0,39100000.0,39100000.0,1.44893605
2021-02-04 06:20:00,39100000.0,39134000.0,39089000.0,39133000.0,2.80281506
2021-02-04 06:21:00,39133000.0,39134000.0,39116000.0,39132000.0,2.01094346
2021-02-04 06:22:00,39132000.0,39151000.0,39116000.0,39137000.0,2.3467979
2021-02-04 06:23:00,39137000.0,39154000.0,39117000.0,39153000.0,3.97935842
2021-02-04 06:24:00,39133000.0,39153000.0,39133000.0,39150000.0,1.81887155
2021-02-04 06:25:00,39151000.0,39154000.0,39134000.0,39154000.0,0.97123527
2021-02-04 06:26:00,39153000.0,39200000.0,39153000.0,39177000.0,11.62283953
2021-02-04 06:27:00,39178000.0,39183000.0,39177000.0,39177000.0,2.61699069
2021-02-04 06:28:00,39172000.0,39220000.0,39165000.0,39220000.0,7.69128965
2021-02-04 06:29:00,39220000.0,39220000.0,39206000.0,39219000.0,4.38214313
2021-02-04 06:30:00,39219000.0,39272000.0,39218000.0,39271000.0,23.08059438
2021-02-04 06:31:00,39271000.0,39295000.0,39271000.0,39295000.0,10.9568792
2021-02-04 06:32:00,39297000.0,39300000.0,39290000.0,39300000.0,3.39990416
2021-02-04 06:33:00,39300000.0,39307000.0,39299000.0,39306000.0,8.18167195
2021-02-04 06:34:00,39307000.0,39355000.0,39299000.0,39355000.0,9.55459156
2021-02-04 06:35:00,39351000.0,39371000.0,39351000.0,39360000.0,2.15948274
2021-02-04 06:36:00,39360000.0,39360000.0,39350000.0,39350000.0,4.55291845
2021-02-04 06:37:00,39350000.0,39356000.0,39290000.0,39291000.0,4.90805005
2021-02-04 06:38:00,39300000.0,39339000.0,39291000.0,39300000.0,5.68538206
2021-02-04 06:39:00,39299000.0,39337000.0,39298000.0,39303000.0,1.74880162
2021-02-04 06:40:00,39303000.0,39325000.0,39300000.0,39303000.0,2.57157499
2021-02-04 06:41:00,39317000.0,39319000.0,39303000.0,39316000.0,1.53405459
2021-02-04 06:42:00,39316000.0,39334000.0,39293000.0,39321000.0,9.18060652
2021-02-04 06:43:00,39305000.0,39318000.0,39304000.0,39304000.0,1.31163678
2021-02-04 06:44:00,39317000.0,39331000.0,39305000.0,39331000.0,2.06104894
2021-02-04 06:45:00,39331000.0,39335000.0,39320000.0,39332000.0,5.91229667
2021-02-04 06:46:00,39334000.0,39335000.0,39314000.0,39314000.0,6.38145391
2021-02-04 06:47:00,39315000.0,39315000.0,39264000.0,39264000.0,8.53987727
2021-02-04 06:48:00,39267000.0,39288000.0,39240000.0,39288000.0,3.88887282
2021-02-04 06:49:00,39255000.0,39288000.0,39240000.0,39244000.0,3.26535148
2021-02-04 06:50:00,39244000.0,39246000.0,39222000.0,39222000.0,13.81355264
2021-02-04 06:51:00,39222000.0,39226000.0,39170000.0,39200000.0,4.65493955
2021-02-04 06:52:00,39192000.0,39199000.0,39145000.0,39160000.0,3.20456613
2021-02-04 06:53:00,39160000.0,39188000.0,39160000.0,39164000.0,8.35193166
2021-02-04 06:54:00,39164000.0,39183000.0,39164000.0,39164000.0,1.5316414
2021-02-04 06:55:00,39183000.0,39183000.0,39164000.0,39167000.0,0.80612876
2021-02-04 06:56:00,39165000.0,39182000.0,39164000.0,39165000.0,4.50460515
2021-02-04 06:57:00,39165000.0,39176000.0,39164000.0,39170000.0,2.52774528
2021-02-04 06:58:00,39170000.0,39174000.0,39164000.0,39170000.0,2.64688136
2021-02-04 06:59:00,39170000.0,39174000.0,39170000.0,39173000.0,1.59558695
2021-02-04 07:00:00,39174000.0,39190000.0,39171000.0,39190000.0,2.60969191
2021-02-04 07:01:00,39189000.0,39222000.0,39188000.0,39222000.0,3.05787807
2021-02-04 07:02:00,39218000.0,39222000.0,39190000.0,39200000.0,1.93883316
2021-02-04 07:03:00,39200000.0,39268000.0,39193000.0,39222000.0,2.00305658
2021-02-04 07:04:00,39259000.0,39259000.0,39200000.0,39203000.0,1.82415857
2021-02-04 07:05:00,39200000.0,39221000.0,39200000.0,39203000.0,1.57778135
2021-02-04 07:06:00,39203000.0,39219000.0,39200000.0,39203000.0,3.52718514
2021-02-04 07:07:00,39201000.0,39250000.0,39201000.0,39244000.0,3.05136352
2021-02-04 07:08:00,39244000.0,39278000.0,39244000.0,39273000.0,15.46323966
2021-02-04 07:09:00,39273000.0,39278000.0,39272000.0,39273000.0,1.86446386
2021-02-04 07:10:00,39275000.0,39275000.0,39274000.0,39275000.0,2.15851423
2021-02-04 07:11:00,39275000.0,39288000.0,39275000.0,39283000.0,4.25714076
2021-02-04 07:12:00,39279000.0,39283000.0,39277000.0,39281000.0,1.73569644
2021-02-04 07:13:00,39280000.0,39281000.0,39276000.0,39276000.0,1.55864983
2021-02-04 07:14:00,39276000.0,39277000.0,39221000.0,39277000.0,7.98138674
2021-02-04 07:15:00,39278000.0,39279000.0,39217000.0,39278000.0,5.21977327
2021-02-04 07:16:00,39277000.0,39278000.0,39251000.0,39278000.0,1.73552453
2021-02-04 07:17:00,39278000.0,39285000.0,39277000.0,39285000.0,3.47850119
2021-02-04 07:18:00,39285000.0,39300000.0,39282000.0,39299000.0,5.99378738
2021-02-04 07:19:00,39299000.0,39328000.0,39299000.0,39320000.0,4.79255611
2021-02-04 07:20:00,39321000.0,39331000.0,39321000.0,39331000.0,1.72089254
2021-02-04 07:21:00,39331000.0,39335000.0,39325000.0,39334000.0,1.70074811
2021-02-04 07:22:00,39333000.0,39335000.0,39322000.0,39322000.0,4.05326338
2021-02-04 07:23:00,39322000.0,39332000.0,39321000.0,39322000.0,8.53288682
2021-02-04 07:24:00,39322000.0,39322000.0,39250000.0,39250000.0,4.33497658
