Time,Open,High,Low,Close,Volume
2021-02-16 19:32:00,614.0,614.0,613.0,613.0,156817.16601746
2021-02-16 19:33:00,613.0,614.0,613.0,613.0,116098.91998435
2021-02-16 19:34:00,613.0,614.0,613.0,614.0,179050.04436983
2021-02-16 19:35:00,614.0,614.0,613.0,614.0,212220.44792661
2021-02-16 19:36:00,614.0,614.0,613.0,613.0,137098.25070809
2021-02-16 19:37:00,614.0,614.0,612.0,612.0,300270.75776113
2021-02-16 19:38:00,613.0,613.0,612.0,612.0,259737.73782917
2021-02-16 19:39:00,611.0,612.0,611.0,612.0,386054.84134645
2021-02-16 19:40:00,612.0,612.0,610.0,611.0,519919.89154371
2021-02-16 19:41:00,610.0,611.0,610.0,610.0,169547.37858362
2021-02-16 19:42:00,610.0,611.0,610.0,610.0,142020.31881318
2021-02-16 19:43:00,610.0,611.0,610.0,611.0,217461.22310457
2021-02-16 19:44:00,610.0,612.0,610.0,612.0,571707.79124456
2021-02-16 19:45:00,612.0,613.0,611.0,612.0,378962.61959913
2021-02-16 19:46:00,611.0,613.0,611.0,613.0,255206.69399635
2021-02-16 19:47:00,613.0,613.0,611.0,611.0,148671.1160947
2021-02-16 19:48:00,611.0,612.0,611.0,611.0,148885.88694831
2021-02-16 19:49:00,611.0,612.0,611.0,612.0,123885.8415376
2021-02-16 19:50:00,612.0,613.0,611.0,612.0,340610.55968182
2021-02-16 19:51:00,613.0,613.0,611.0,612.0,206812.16567129
2021-02-16 19:52:00,612.0,612.0,611.0,612.0,156981.22674825
2021-02-16 19:53:00,612.0,612.0,611.0,611.0,449135.82529796
2021-02-16 19:54:00,612.0,612.0,611.0,611.0,160770.16604849
2021-02-16 19:55:00,612.0,612.0,611.0,612.0,121508.69768049
2021-02-16 19:56:00,611.0,612.0,611.0,611.0,56634.80312866
2021-02-16 19:57:00,611.0,612.0,610.0,611.0,459662.97602409
2021-02-16 19:58:00,611.0,611.0,609.0,610.0,1260889.95805399
2021-02-16 19:59:00,610.0,610.0,609.0,610.0,647969.03295634
2021-02-16 20:00:00,610.0,610.0,608.0,609.0,1153187.75866016
2021-02-16 20:01:00,608.0,610.0,608.0,609.0,606327.35860034
2021-02-16 20:02:00,610.0,610.0,608.0,609.0,382071.18132887
2021-02-16 20:03:00,608.0,609.0,608.0,609.0,183641.70176246
2021-02-16 20:04:00,608.0,609.0,607.0,607.0,1094092.6720651
2021-02-16 20:05:00,607.0,608.0,606.0,606.0,1255133.2683126
2021-02-16 20:06:00,606.0,607.0,605.0,607.0,1639406.44185018
2021-02-16 20:07:00,607.0,607.0,605.0,606.0,1675382.2504773
2021-02-16 20:08:00,606.0,607.0,605.0,606.0,1051777.67048484
2021-02-16 20:09:00,605.0,607.0,605.0,607.0,599436.76457016
2021-02-16 20:10:00,607.0,607.0,604.0,604.0,2160101.52404901
2021-02-16 20:11:00,604.0,604.0,601.0,603.0,4197753.80471126
2021-02-16 20:12:00,604.0,606.0,603.0,605.0,2130373.66803271
2021-02-16 20:13:00,605.0,607.0,605.0,606.0,1015875.5233426
2021-02-16 20:14:00,606.0,606.0,605.0,605.0,221831.19116401
2021-02-16 20:15:00,606.0,606.0,604.0,605.0,882232.75991158
2021-02-16 20:16:00,605.0,606.0,605.0,605.0,415087.30923183
2021-02-16 20:17:00,605.0,608.0,605.0,607.0,1156869.46995343
2021-02-16 20:18:00,607.0,608.0,606.0,607.0,979760.49160984
2021-02-16 20:19:00,607.0,608.0,606.0,608.0,694521.02935352
2021-02-16 20:20:00,608.0,608.0,607.0,607.0,264616.33472749
2021-02-16 20:21:00,607.0,607.0,606.0,606.0,304362.94182941
2021-02-16 20:22:00,607.0,608.0,606.0,607.0,852857.80159345
2021-02-16 20:23:00,607.0,608.0,606.0,607.0,123840.01466829
2021-02-16 20:24:00,607.0,607.0,606.0,607.0,208841.58465392
2021-02-16 20:25:00,607.0,608.0,606.0,607.0,945894.58412766
2021-02-16 20:26:00,607.0,608.0,605.0,605.0,588414.48507631
2021-02-16 20:27:00,605.0,608.0,605.0,607.0,608201.58972613
2021-02-16 20:28:00,606.0,607.0,606.0,606.0,211494.52296274
2021-02-16 20:29:00,606.0,607.0,605.0,606.0,422063.34957594
2021-02-16 20:30:00,606.0,606.0,604.0,605.0,714869.53322692
2021-02-16 20:31:00,604.0,605.0,597.0,601.0,6627157.15549093
2021-02-16 20:32:00,599.0,602.0,598.0,600.0,5788911.30006358
2021-02-16 20:33:00,599.0,600.0,598.0,600.0,2131969.22111419
2021-02-16 20:34:00,599.0,602.0,599.0,601.0,2164931.55303616
2021-02-16 20:35:00,601.0,602.0,599.0,600.0,2139338.85385126
2021-02-16 20:36:00,600.0,600.0,597.0,598.0,3497991.9866599
2021-02-16 20:37:00,597.0,598.0,593.0,595.0,5683175.14293999
2021-02-16 20:38:00,595.0,600.0,595.0,600.0,3169297.30787835
2021-02-16 20:39:00,600.0,600.0,598.0,599.0,1385956.42900084
2021-02-16 20:40:00,599.0,599.0,597.0,599.0,1839420.74350078
2021-02-16 20:41:00,598.0,599.0,597.0,597.0,1276966.86616453
2021-02-16 20:42:00,598.0,599.0,596.0,597.0,1146588.9495156
2021-02-16 20:43:00,596.0,597.0,593.0,597.0,3146445.80732536
2021-02-16 20:44:00,597.0,597.0,594.0,594.0,2349707.46655382
2021-02-16 20:45:00,594.0,597.0,593.0,596.0,3729498.75852222
2021-02-16 20:46:00,596.0,597.0,595.0,596.0,1281716.90592277
2021-02-16 20:47:00,595.0,598.0,595.0,598.0,1660453.16890197
2021-02-16 20:48:00,598.0,599.0,596.0,596.0,1504866.83664059
2021-02-16 20:49:00,596.0,597.0,595.0,596.0,1312161.80871719
2021-02-16 20:50:00,596.0,597.0,595.0,595.0,1091743.80102547
2021-02-16 20:51:00,595.0,597.0,594.0,597.0,1902645.0134056
2021-02-16 20:52:00,597.0,599.0,596.0,597.0,1457630.95685047
2021-02-16 20:53:00,598.0,598.0,595.0,596.0,1678572.6713848
2021-02-16 20:54:00,596.0,598.0,595.0,597.0,1350068.31624869
2021-02-16 20:55:00,598.0,598.0,596.0,596.0,531670.73982692
2021-02-16 20:56:00,596.0,597.0,594.0,596.0,2091022.19701166
2021-02-16 20:57:00,595.0,597.0,595.0,596.0,1280628.54318042
2021-02-16 20:58:00,595.0,597.0,595.0,595.0,1029071.16932158
2021-02-16 20:59:00,596.0,596.0,595.0,596.0,471546.86550092
2021-02-17 05:40:00,573.0,573.0,572.0,572.0,504245.39691189
2021-02-17 05:41:00,572.0,573.0,572.0,572.0,248479.05242074
2021-02-17 05:42:00,572.0,573.0,570.0,571.0,1166238.86643765
2021-02-17 05:43:00,571.0,572.0,570.0,571.0,940441.7929543
2021-02-17 05:44:00,571.0,572.0,570.0,572.0,507441.81763893
2021-02-17 05:45:00,571.0,573.0,571.0,573.0,262305.11883864
2021-02-17 05:46:00,573.0,574.0,572.0,574.0,268065.94208625
2021-02-17 05:47:00,574.0,575.0,573.0,573.0,520665.40992866
2021-02-17 05:48:00,573.0,574.0,572.0,573.0,275399.55056146
2021-02-17 05:49:00,573.0,574.0,572.0,573.0,202582.36472414
2021-02-17 05:50:00,573.0,574.0,573.0,574.0,154413.69650617
2021-02-17 05:51:00,574.0,574.0,573.0,574.0,215433.09182532
2021-02-17 05:52:00,574.0,574.0,573.0,574.0,130163.37989507
2021-02-17 05:53:00,573.0,574.0,572.0,573.0,426961.78090827
2021-02-17 05:54:00,573.0,573.0,572.0,573.0,138518.88239406
2021-02-17 05:55:00,573.0,573.0,572.0,573.0,146895.55967454
2021-02-17 05:56:00,573.0,573.0,572.0,572.0,220874.66067297
2021-02-17 05:57:00,572.0,572.0,571.0,571.0,723932.48333813
2021-02-17 05:58:00,571.0,572.0,570.0,571.0,671079.22781057
2021-02-17 05:59:00,571.0,572.0,570.0,571.0,643578.74780544
2021-02-17 06:00:00,571.0,572.0,570.0,570.0,303113.46734685
2021-02-17 06:01:00,570.0,571.0,566.0,567.0,2906569.35287522
2021-02-17 06:02:00,566.0,567.0,565.0,566.0,4317036.70238637
2021-02-17 06:03:00,566.0,568.0,566.0,566.0,817135.59734889
2021-02-17 06:04:00,567.0,568.0,566.0,567.0,809267.32334546
2021-02-17 06:05:00,567.0,569.0,567.0,568.0,353561.93457125
2021-02-17 06:06:00,568.0,568.0,566.0,566.0,521977.92643758
2021-02-17 06:07:00,567.0,567.0,565.0,565.0,1680589.58990703
2021-02-17 06:08:00,565.0,566.0,564.0,564.0,2308424.31240018
2021-02-17 06:09:00,564.0,564.0,562.0,562.0,2157380.64309171
2021-02-17 06:10:00,562.0,564.0,562.0,563.0,1362723.96802503
2021-02-17 06:11:00,563.0,566.0,563.0,566.0,786430.92052633
2021-02-17 06:12:00,565.0,568.0,565.0,567.0,544851.65068074
2021-02-17 06:13:00,567.0,567.0,565.0,565.0,501404.25905241
2021-02-17 06:14:00,565.0,566.0,562.0,563.0,1291199.89988161
2021-02-17 06:15:00,564.0,564.0,562.0,564.0,518620.04888723
2021-02-17 06:16:00,564.0,565.0,563.0,565.0,810711.0993105
2021-02-17 06:17:00,565.0,565.0,563.0,563.0,926351.37991692
2021-02-17 06:18:00,563.0,564.0,559.0,560.0,4446222.28222464
2021-02-17 06:19:00,559.0,560.0,555.0,556.0,3500985.3115777
2021-02-17 06:20:00,555.0,556.0,551.0,554.0,6181936.08002176
2021-02-17 06:21:00,553.0,558.0,552.0,557.0,3109602.02605888
2021-02-17 06:22:00,557.0,557.0,554.0,554.0,2979737.22839877
2021-02-17 06:23:00,554.0,555.0,552.0,552.0,2327548.60986324
2021-02-17 06:24:00,552.0,553.0,548.0,550.0,8559346.7349172
2021-02-17 06:25:00,551.0,555.0,548.0,553.0,3996034.12628086
2021-02-17 06:26:00,552.0,557.0,552.0,555.0,1451009.75887972
2021-02-17 06:27:00,555.0,555.0,552.0,553.0,1432472.42335957
2021-02-17 06:28:00,553.0,553.0,548.0,549.0,2870020.40081741
2021-02-17 06:29:00,550.0,554.0,549.0,552.0,2802459.90066006
2021-02-17 06:30:00,553.0,555.0,552.0,555.0,1570999.00494218
2021-02-17 06:31:00,555.0,559.0,554.0,559.0,1508497.75044301
2021-02-17 06:32:00,558.0,561.0,558.0,560.0,2532048.10889845
2021-02-17 06:33:00,560.0,561.0,555.0,556.0,2267707.50273702
2021-02-17 06:34:00,557.0,559.0,556.0,559.0,1004755.74358773
2021-02-17 06:35:00,559.0,559.0,556.0,557.0,1127301.40275942
2021-02-17 06:36:00,558.0,558.0,556.0,557.0,848239.89135126
2021-02-17 06:37:00,556.0,557.0,551.0,552.0,2888079.75687573
2021-02-17 06:38:00,552.0,554.0,551.0,553.0,864785.21116471
2021-02-17 06:39:00,553.0,556.0,553.0,556.0,1609391.52891282
2021-02-17 06:40:00,556.0,557.0,555.0,555.0,1179919.81318139
2021-02-17 06:41:00,556.0,556.0,553.0,553.0,1033763.01934472
2021-02-17 06:42:00,554.0,555.0,553.0,555.0,991723.54820511
2021-02-17 06:43:00,555.0,558.0,554.0,558.0,1115670.98902877
2021-02-17 06:44:00,558.0,559.0,557.0,558.0,1029916.05231479
2021-02-17 06:45:00,557.0,557.0,554.0,556.0,1821526.25602346
2021-02-17 06:46:00,557.0,560.0,557.0,559.0,1301867.45626388
2021-02-17 06:47:00,558.0,559.0,555.0,557.0,478184.33176514
2021-02-17 06:48:00,556.0,558.0,555.0,557.0,718850.2137312
2021-02-17 06:49:00,557.0,559.0,556.0,558.0,585047.11593474
2021-02-17 06:50:00,558.0,560.0,557.0,559.0,527759.2992206
2021-02-17 06:51:00,559.0,562.0,559.0,560.0,1725842.95348274
2021-02-17 06:52:00,561.0,562.0,560.0,561.0,870611.9769804
2021-02-17 06:53:00,561.0,562.0,559.0,559.0,1487962.36086897
2021-02-17 06:54:00,560.0,560.0,557.0,559.0,844028.64048219
2021-02-17 06:55:00,559.0,560.0,559.0,560.0,401716.01843322
2021-02-17 06:56:00,560.0,562.0,560.0,561.0,789570.08397432
2021-02-17 06:57:00,561.0,565.0,561.0,564.0,1904841.75135097
2021-02-17 06:58:00,565.0,566.0,563.0,565.0,1572619.6498778
2021-02-17 06:59:00,565.0,567.0,562.0,563.0,1389206.99060139
2021-02-17 07:00:00,563.0,563.0,561.0,561.0,453035.2012694
2021-02-17 07:01:00,561.0,563.0,561.0,563.0,870529.22211236
2021-02-17 07:02:00,563.0,564.0,562.0,564.0,781684.62571661
2021-02-17 07:03:00,564.0,564.0,562.0,563.0,401407.53203773
2021-02-17 07:04:00,564.0,567.0,563.0,567.0,1254455.93350894
2021-02-17 07:05:00,567.0,567.0,566.0,566.0,415300.35237148
2021-02-17 07:06:00,567.0,567.0,564.0,565.0,1178274.52784326
2021-02-17 07:07:00,565.0,566.0,564.0,565.0,814705.51716738
2021-02-17 07:08:00,565.0,565.0,564.0,565.0,424965.96983645
2021-02-17 07:09:00,565.0,565.0,563.0,563.0,1117907.65805271
2021-02-17 07:10:00,563.0,566.0,563.0,566.0,1395427.38548328
2021-02-17 07:11:00,566.0,566.0,564.0,565.0,348938.42437624
2021-02-17 07:12:00,565.0,567.0,565.0,567.0,494343.1958265
2021-02-17 07:13:00,567.0,567.0,564.0,564.0,639923.44387432
2021-02-17 07:14:00,564.0,566.0,564.0,565.0,528764.70516995
2021-02-17 07:15:00,566.0,568.0,565.0,568.0,878938.95096946
2021-02-17 07:16:00,567.0,570.0,567.0,570.0,603696.22198764
2021-02-17 07:17:00,570.0,571.0,568.0,569.0,1741356.76852053
2021-02-17 07:18:00,569.0,569.0,567.0,567.0,721651.44522022
2021-02-17 07:19:00,567.0,570.0,567.0,569.0,572905.91904599
2021-02-17 07:20:00,569.0,570.0,568.0,570.0,374843.64404019
2021-02-17 07:21:00,569.0,571.0,569.0,570.0,1012780.1563924
2021-02-17 07:22:00,570.0,571.0,569.0,570.0,341360.21466161
2021-02-17 07:23:00,569.0,570.0,569.0,570.0,494384.2480301
2021-02-17 07:24:00,570.0,570.0,568.0,568.0,506742.81536285
2021-02-17 07:25:00,569.0,569.0,566.0,567.0,738858.37637983
2021-02-17 07:26:00,567.0,568.0,566.0,567.0,573162.29557303
2021-02-17 07:27:00,567.0,568.0,565.0,566.0,1575983.24086167
2021-02-17 07:28:00,566.0,566.0,563.0,564.0,1830038.54654329
2021-02-17 07:29:00,564.0,567.0,564.0,565.0,903791.85676856
2021-02-17 07:30:00,565.0,565.0,563.0,563.0,1260194.76845756
2021-02-17 07:31:00,563.0,564.0,563.0,563.0,457535.18757946
2021-02-17 07:32:00,563.0,565.0,563.0,565.0,489812.73093103
2021-02-17 07:33:00,565.0,566.0,563.0,563.0,1055924.46332165
2021-02-17 07:34:00,563.0,566.0,563.0,565.0,349790.74429601
2021-02-17 07:35:00,565.0,567.0,565.0,567.0,299199.36117745
2021-02-17 07:36:00,567.0,569.0,566.0,568.0,1050068.01694295
2021-02-17 07:37:00,568.0,570.0,567.0,569.0,715151.74280435
2021-02-17 07:38:00,569.0,570.0,569.0,570.0,425929.14293656
2021-02-17 07:39:00,570.0,570.0,568.0,569.0,899563.45268067
2021-02-17 07:40:00,569.0,570.0,568.0,568.0,855082.08393183
2021-02-17 07:41:00,569.0,570.0,568.0,569.0,280377.77883876
2021-02-17 07:42:00,569.0,569.0,567.0,568.0,845571.25346269
2021-02-17 07:43:00,568.0,570.0,568.0,570.0,957513.52632123
2021-02-17 07:44:00,570.0,572.0,569.0,572.0,1409703.65973566
2021-02-17 07:45:00,571.0,573.0,571.0,572.0,1533864.67641764
2021-02-17 07:46:00,572.0,573.0,570.0,571.0,922999.06250337
2021-02-17 07:47:00,571.0,572.0,570.0,571.0,864002.69347734
2021-02-17 07:48:00,571.0,572.0,570.0,571.0,320006.72295161
2021-02-17 07:49:00,571.0,574.0,571.0,574.0,861439.84559233
2021-02-17 07:50:00,573.0,575.0,572.0,575.0,860930.21768026
2021-02-17 07:51:00,574.0,575.0,571.0,573.0,1074119.54649415
2021-02-17 07:52:00,573.0,573.0,571.0,573.0,507665.4142289
2021-02-17 07:53:00,572.0,573.0,571.0,572.0,308808.43669591
2021-02-17 07:54:00,572.0,573.0,571.0,573.0,470583.65444939
2021-02-17 07:55:00,573.0,573.0,572.0,572.0,170450.97474258
2021-02-17 07:56:00,573.0,574.0,572.0,573.0,601524.12034233
2021-02-17 07:57:00,573.0,574.0,573.0,574.0,239965.79721592
2021-02-17 07:58:00,574.0,575.0,573.0,573.0,412184.30113071
2021-02-17 07:59:00,574.0,575.0,573.0,574.0,715557.04634524
2021-02-17 08:00:00,574.0,574.0,572.0,573.0,653678.27694687
2021-02-17 08:01:00,572.0,573.0,572.0,573.0,497496.18297956
2021-02-17 08:02:00,573.0,573.0,571.0,572.0,506477.87032752
2021-02-17 08:03:00,572.0,574.0,572.0,573.0,829689.91945347
2021-02-17 08:04:00,573.0,574.0,573.0,574.0,437026.40453808
2021-02-17 08:05:00,574.0,574.0,573.0,573.0,130510.17098422
2021-02-17 08:06:00,574.0,576.0,573.0,575.0,1600942.48895694
2021-02-17 08:07:00,575.0,575.0,573.0,575.0,478169.42871294
2021-02-17 08:08:00,575.0,575.0,574.0,575.0,347255.10851997
2021-02-17 08:09:00,575.0,576.0,574.0,574.0,1161531.60348866
2021-02-17 08:10:00,574.0,575.0,573.0,574.0,443147.67586817
2021-02-17 08:11:00,573.0,576.0,573.0,576.0,527725.04909909
2021-02-17 08:12:00,576.0,577.0,575.0,577.0,801529.32531328
2021-02-17 08:13:00,577.0,581.0,577.0,581.0,1671811.38604399
2021-02-17 08:14:00,581.0,582.0,579.0,581.0,3032750.67069235
2021-02-17 08:15:00,581.0,581.0,578.0,579.0,1050399.25124228
2021-02-17 08:16:00,579.0,580.0,578.0,579.0,906140.21029803
2021-02-17 08:17:00,579.0,580.0,578.0,580.0,575485.5085159
2021-02-17 08:18:00,580.0,580.0,578.0,579.0,1011150.16334593
2021-02-17 08:19:00,579.0,579.0,576.0,577.0,958538.09656656
2021-02-17 08:20:00,577.0,578.0,576.0,576.0,534416.84267327
2021-02-17 08:21:00,577.0,577.0,576.0,576.0,332031.98342051
2021-02-17 08:22:00,576.0,577.0,575.0,576.0,603089.1960808
2021-02-17 08:23:00,576.0,577.0,575.0,576.0,336108.47746641
2021-02-17 08:24:00,575.0,577.0,575.0,576.0,972694.71604759
2021-02-17 08:25:00,576.0,578.0,576.0,577.0,577517.1369105
2021-02-17 08:26:00,577.0,578.0,577.0,577.0,292395.16473269
2021-02-17 08:27:00,578.0,579.0,576.0,576.0,603566.34477282
2021-02-17 08:28:00,577.0,577.0,575.0,576.0,475465.13537722
2021-02-17 08:29:00,576.0,578.0,575.0,577.0,503579.25611921
2021-02-17 08:30:00,577.0,578.0,577.0,578.0,291254.70164954
2021-02-17 08:31:00,579.0,579.0,577.0,578.0,632452.64259187
2021-02-17 08:32:00,578.0,579.0,577.0,579.0,210880.63519595
2021-02-17 08:33:00,579.0,582.0,578.0,581.0,1111567.65995078
2021-02-17 08:34:00,581.0,584.0,580.0,582.0,1388288.23473255
2021-02-17 08:35:00,582.0,583.0,580.0,582.0,858729.30024968
2021-02-17 08:36:00,582.0,582.0,579.0,580.0,1075827.67268228
2021-02-17 08:37:00,580.0,582.0,580.0,581.0,313579.45011074
2021-02-17 08:38:00,581.0,583.0,581.0,583.0,1022540.69826158
2021-02-17 08:39:00,583.0,583.0,580.0,581.0,505348.71345725
2021-02-17 08:40:00,581.0,581.0,580.0,580.0,186459.64630364
2021-02-17 08:41:00,580.0,583.0,580.0,583.0,987965.10644381
2021-02-17 08:42:00,583.0,583.0,582.0,583.0,1217552.10553872
2021-02-17 08:43:00,583.0,583.0,581.0,582.0,750862.32993772
2021-02-17 08:44:00,582.0,583.0,581.0,582.0,240287.97186631
2021-02-17 08:45:00,583.0,583.0,582.0,582.0,676853.5519802
2021-02-17 08:46:00,582.0,582.0,580.0,581.0,525345.15730825
2021-02-17 08:47:00,581.0,582.0,581.0,581.0,304850.82465758
2021-02-17 08:48:00,581.0,582.0,580.0,581.0,390335.20084547
2021-02-17 08:49:00,581.0,582.0,580.0,580.0,454995.59969077
2021-02-17 08:50:00,580.0,582.0,580.0,581.0,470394.69000758
2021-02-17 08:51:00,581.0,581.0,579.0,580.0,712038.38004292
2021-02-17 08:52:00,580.0,581.0,579.0,581.0,716621.15750128
2021-02-17 08:53:00,581.0,581.0,580.0,581.0,468292.20053493
2021-02-17 08:54:00,581.0,582.0,580.0,581.0,284846.25126808
2021-02-17 08:55:00,580.0,582.0,580.0,581.0,266243.71772651
2021-02-17 08:56:00,580.0,581.0,579.0,579.0,515762.06231727
2021-02-17 08:57:00,579.0,579.0,576.0,578.0,1979485.41320586
2021-02-17 08:58:00,578.0,579.0,577.0,578.0,925972.56653629
2021-02-17 08:59:00,578.0,579.0,577.0,578.0,568996.76858427
2021-02-17 17:40:00,589.0,589.0,588.0,589.0,730541.02640031
2021-02-17 17:41:00,589.0,589.0,587.0,587.0,727465.2887464
2021-02-17 17:42:00,588.0,589.0,587.0,588.0,309447.03226935
2021-02-17 17:43:00,588.0,589.0,587.0,587.0,1133923.58713718
2021-02-17 17:44:00,587.0,589.0,587.0,588.0,533975.35073524
2021-02-17 17:45:00,589.0,589.0,587.0,588.0,426152.70314942
2021-02-17 17:46:00,587.0,588.0,586.0,586.0,572932.3352733
2021-02-17 17:47:00,586.0,587.0,586.0,587.0,260976.59576785
2021-02-17 17:48:00,587.0,587.0,586.0,586.0,635581.92442951
2021-02-17 17:49:00,586.0,587.0,586.0,586.0,188081.19142579
2021-02-17 17:50:00,587.0,587.0,585.0,587.0,291079.10268497
2021-02-17 17:51:00,586.0,587.0,585.0,585.0,262345.4998527
2021-02-17 17:52:00,585.0,586.0,584.0,585.0,900049.89867111
2021-02-17 17:53:00,585.0,586.0,584.0,585.0,545352.46666304
2021-02-17 17:54:00,584.0,586.0,584.0,586.0,509451.91927063
2021-02-17 17:55:00,585.0,586.0,585.0,585.0,303814.28389861
2021-02-17 17:56:00,585.0,586.0,584.0,585.0,655255.62774891
2021-02-17 17:57:00,585.0,586.0,585.0,585.0,267016.39333928
2021-02-17 17:58:00,585.0,587.0,585.0,586.0,281851.70696979
2021-02-17 17:59:00,587.0,588.0,586.0,587.0,898991.66274989
2021-02-17 18:00:00,587.0,588.0,587.0,588.0,404240.99816985
2021-02-17 18:01:00,588.0,589.0,587.0,588.0,723400.45704317
2021-02-17 18:02:00,588.0,589.0,587.0,588.0,451730.22643683
2021-02-17 18:03:00,588.0,588.0,586.0,587.0,454344.47953307
2021-02-17 18:04:00,587.0,587.0,585.0,585.0,446382.94999118
2021-02-17 18:05:00,585.0,586.0,584.0,585.0,564203.74762721
2021-02-17 18:06:00,585.0,586.0,583.0,583.0,708269.24359015
2021-02-17 18:07:00,584.0,585.0,583.0,583.0,607962.63449705
2021-02-17 18:08:00,583.0,584.0,582.0,583.0,797751.98156339
2021-02-17 18:09:00,583.0,583.0,582.0,583.0,268104.66871368
2021-02-17 18:10:00,583.0,584.0,582.0,583.0,410924.25805636
2021-02-17 18:11:00,583.0,584.0,582.0,583.0,580511.76556226
2021-02-17 18:12:00,582.0,583.0,582.0,582.0,550159.20554675
2021-02-17 18:13:00,582.0,583.0,581.0,582.0,628771.78545225
2021-02-17 18:14:00,582.0,583.0,581.0,582.0,384832.00073017
2021-02-17 18:15:00,582.0,582.0,581.0,582.0,339932.52816644
2021-02-17 18:16:00,582.0,583.0,581.0,582.0,831841.39768396
2021-02-17 18:17:00,581.0,583.0,581.0,583.0,195988.17312494
2021-02-17 18:18:00,583.0,583.0,582.0,582.0,733255.78688779
2021-02-17 18:19:00,583.0,583.0,582.0,583.0,438901.7242426
2021-02-17 18:20:00,583.0,583.0,581.0,582.0,406639.98157805
2021-02-17 18:21:00,582.0,583.0,581.0,583.0,428813.8209808
2021-02-17 18:22:00,583.0,585.0,582.0,584.0,603584.83079034
2021-02-17 18:23:00,584.0,586.0,584.0,584.0,811673.51363501
2021-02-17 18:24:00,584.0,585.0,584.0,584.0,294760.68562095
2021-02-17 18:25:00,584.0,585.0,584.0,585.0,417819.91069464
2021-02-17 18:26:00,585.0,585.0,584.0,585.0,205285.67968294
2021-02-17 18:27:00,585.0,586.0,584.0,585.0,440502.72309423
2021-02-17 18:28:00,585.0,587.0,585.0,586.0,660516.59453814
2021-02-17 18:29:00,586.0,588.0,586.0,588.0,390917.33143936
2021-02-17 18:30:00,588.0,589.0,587.0,589.0,843731.41868639
2021-02-17 18:31:00,589.0,589.0,587.0,587.0,606067.18892045
2021-02-17 18:32:00,587.0,589.0,587.0,589.0,812456.01780075
2021-02-17 18:33:00,589.0,591.0,588.0,590.0,1250459.31328354
2021-02-17 18:34:00,590.0,592.0,590.0,591.0,1070715.34624637
2021-02-17 18:35:00,591.0,592.0,590.0,591.0,558490.73307632
2021-02-17 18:36:00,591.0,591.0,590.0,590.0,642606.07021475
2021-02-17 18:37:00,590.0,593.0,590.0,593.0,1360986.70818581
2021-02-17 18:38:00,593.0,596.0,592.0,595.0,2505474.08252023
2021-02-17 18:39:00,595.0,595.0,593.0,595.0,2094307.46859248
2021-02-17 18:40:00,594.0,595.0,593.0,595.0,2208661.71019859
2021-02-17 18:41:00,595.0,596.0,593.0,594.0,1364828.02141009
2021-02-17 18:42:00,594.0,595.0,593.0,594.0,633913.46719898
2021-02-17 18:43:00,595.0,595.0,592.0,592.0,664015.12725037
2021-02-17 18:44:00,592.0,594.0,590.0,591.0,1386268.287603
2021-02-17 18:45:00,592.0,592.0,590.0,592.0,1207287.75431023
2021-02-17 18:46:00,592.0,594.0,592.0,593.0,884286.52248624
2021-02-17 18:47:00,593.0,594.0,592.0,594.0,626743.78816537
2021-02-17 18:48:00,593.0,595.0,593.0,594.0,713954.81231901
2021-02-17 18:49:00,594.0,595.0,593.0,593.0,956784.75584916
2021-02-17 18:50:00,593.0,596.0,592.0,595.0,1622561.66315156
2021-02-17 18:51:00,595.0,597.0,595.0,596.0,791303.64433671
2021-02-17 18:52:00,596.0,596.0,593.0,595.0,529987.70696186
2021-02-17 18:53:00,595.0,596.0,593.0,594.0,857595.29683899
2021-02-17 18:54:00,594.0,595.0,593.0,594.0,374660.1811927
2021-02-17 18:55:00,594.0,595.0,593.0,594.0,377884.00884152
2021-02-17 18:56:00,594.0,594.0,593.0,593.0,151025.88940542
2021-02-17 18:57:00,594.0,594.0,593.0,594.0,194180.12651397
2021-02-17 18:58:00,593.0,594.0,592.0,592.0,792427.96301128
2021-02-17 18:59:00,592.0,593.0,591.0,592.0,826943.15479259
2021-02-17 19:00:00,592.0,594.0,591.0,594.0,811980.52319456
2021-02-17 19:01:00,594.0,595.0,594.0,594.0,492535.79050905
2021-02-17 19:02:00,595.0,596.0,594.0,596.0,800412.50038168
2021-02-17 19:03:00,596.0,596.0,595.0,595.0,306501.40310277
2021-02-17 19:04:00,596.0,598.0,595.0,598.0,1752953.20465832
2021-02-17 19:05:00,598.0,598.0,596.0,596.0,649707.20276536
2021-02-17 19:06:00,597.0,597.0,595.0,596.0,827967.21529467
2021-02-17 19:07:00,596.0,598.0,596.0,597.0,901207.33056
2021-02-17 19:08:00,597.0,599.0,597.0,599.0,2420971.0214613
2021-02-17 19:09:00,599.0,600.0,598.0,599.0,711821.75228946
2021-02-17 19:10:00,598.0,599.0,596.0,596.0,1990400.79971084
2021-02-17 19:11:00,596.0,598.0,595.0,597.0,1132822.48410801
2021-02-17 19:12:00,597.0,597.0,596.0,596.0,316899.89707156
2021-02-17 19:13:00,597.0,599.0,596.0,599.0,1556716.56242174
2021-02-17 19:14:00,599.0,602.0,597.0,601.0,2762962.28831565
2021-02-17 19:15:00,602.0,602.0,599.0,601.0,3359326.73858914
2021-02-17 19:16:00,601.0,601.0,598.0,599.0,2465527.62873397
