Time,Open,High,Low,Close,Volume
2021-02-16 06:51:00,25020.0,25030.0,24850.0,24850.0,2248.25524111
2021-02-16 06:52:00,24810.0,24990.0,24640.0,24790.0,1450.71319048
2021-02-16 06:53:00,24790.0,24830.0,24790.0,24800.0,2418.2790493
2021-02-16 06:54:00,24780.0,24930.0,24780.0,24830.0,295.19931866
2021-02-16 06:55:00,24830.0,24830.0,24770.0,24770.0,799.45362249
2021-02-16 06:56:00,24740.0,24790.0,24640.0,24690.0,241.62987146
2021-02-16 06:57:00,24690.0,24780.0,24690.0,24710.0,1204.6436259
2021-02-16 06:58:00,24700.0,24700.0,24590.0,24630.0,865.2589507
2021-02-16 06:59:00,24600.0,24610.0,24570.0,24570.0,975.26519826
2021-02-16 07:00:00,24570.0,24660.0,24560.0,24660.0,1408.1501829
2021-02-16 07:01:00,24660.0,24690.0,24560.0,24580.0,803.08924499
2021-02-16 07:02:00,24580.0,24790.0,24580.0,24680.0,1085.05278231
2021-02-16 07:03:00,24670.0,24730.0,24540.0,24560.0,2173.09810657
2021-02-16 07:04:00,24540.0,24650.0,24320.0,24530.0,4261.89220228
2021-02-16 07:05:00,24520.0,24660.0,24340.0,24390.0,1405.6630117
2021-02-16 07:06:00,24390.0,24390.0,24250.0,24250.0,1589.46805608
2021-02-16 07:07:00,24250.0,24250.0,23450.0,23880.0,7855.60791053
2021-02-16 07:08:00,23800.0,23980.0,23420.0,23680.0,1914.94890203
2021-02-16 07:09:00,23680.0,24220.0,23680.0,24210.0,1379.4792883
2021-02-16 07:10:00,24220.0,24550.0,24210.0,24410.0,1777.38355283
2021-02-16 07:11:00,24410.0,24610.0,24250.0,24250.0,4127.61030562
2021-02-16 07:12:00,24250.0,24580.0,23900.0,24560.0,1316.45044373
2021-02-16 07:13:00,24560.0,24660.0,24470.0,24490.0,2915.34021893
2021-02-16 07:14:00,24650.0,24650.0,24560.0,24570.0,63.23256137
2021-02-16 07:15:00,24580.0,24840.0,24570.0,24810.0,5203.0514739
2021-02-16 07:16:00,24810.0,24810.0,24690.0,24810.0,1695.90277342
2021-02-16 07:17:00,24810.0,24840.0,24740.0,24830.0,522.12451909
2021-02-16 07:18:00,24830.0,24980.0,24830.0,24910.0,1491.214959
2021-02-16 07:19:00,24900.0,24900.0,24520.0,24580.0,568.70473545
2021-02-16 07:20:00,24580.0,24620.0,24270.0,24270.0,1576.62389212
2021-02-16 07:21:00,24310.0,24620.0,24270.0,24530.0,673.05307129
2021-02-16 07:22:00,24610.0,24810.0,24610.0,24770.0,284.81382024
2021-02-16 07:23:00,24780.0,24980.0,24770.0,24920.0,1873.28123538
2021-02-16 07:24:00,24920.0,25000.0,24820.0,24830.0,3189.17323156
2021-02-16 07:25:00,24770.0,24970.0,24570.0,24580.0,1512.44476454
2021-02-16 07:26:00,24510.0,24700.0,24490.0,24680.0,79.84768237
2021-02-16 07:27:00,24680.0,24720.0,24590.0,24710.0,377.46832329
2021-02-16 07:28:00,24710.0,24890.0,24710.0,24720.0,333.01610596
2021-02-16 07:29:00,24720.0,24720.0,24480.0,24480.0,1254.6546636
2021-02-16 07:30:00,24600.0,24830.0,24480.0,24830.0,662.30445607
2021-02-16 07:31:00,24830.0,24850.0,24670.0,24850.0,599.75843898
2021-02-16 07:32:00,24790.0,24910.0,24690.0,24910.0,854.52410873
2021-02-16 07:33:00,24910.0,24950.0,24900.0,24900.0,1061.48572006
2021-02-16 07:34:00,24800.0,24950.0,24800.0,24840.0,152.6240911
2021-02-16 07:35:00,24840.0,24980.0,24820.0,24940.0,1136.9825474
2021-02-16 07:36:00,24970.0,24980.0,24870.0,24970.0,432.28496159
2021-02-16 07:37:00,24830.0,24830.0,24790.0,24810.0,342.57619574
2021-02-16 07:38:00,24800.0,24930.0,24770.0,24820.0,330.71874322
2021-02-16 07:39:00,24920.0,24930.0,24830.0,24830.0,394.7353449
2021-02-16 07:40:00,24830.0,24890.0,24800.0,24890.0,442.22809755
2021-02-16 07:41:00,24870.0,24910.0,24870.0,24870.0,357.2633424
2021-02-16 07:42:00,24870.0,25120.0,24870.0,25110.0,5870.24379012
2021-02-16 07:43:00,25060.0,25260.0,24870.0,24980.0,2183.09426672
2021-02-16 07:44:00,25070.0,25280.0,24870.0,24970.0,1199.03123705
2021-02-16 07:45:00,24960.0,25170.0,24960.0,25170.0,471.08119346
2021-02-16 07:46:00,25170.0,25200.0,24850.0,25030.0,485.47951214
2021-02-16 07:47:00,25020.0,25100.0,25000.0,25010.0,539.64869008
2021-02-16 07:48:00,25020.0,25100.0,25020.0,25100.0,250.39142981
2021-02-16 07:49:00,25120.0,25290.0,25100.0,25290.0,632.54865143
2021-02-16 07:50:00,25220.0,25290.0,25100.0,25170.0,126.04481021
2021-02-16 07:51:00,25290.0,25400.0,25210.0,25400.0,1261.92389192
2021-02-16 07:52:00,25350.0,25450.0,25310.0,25310.0,1213.41995833
2021-02-16 07:53:00,25350.0,25500.0,25350.0,25360.0,468.76271864
2021-02-16 07:54:00,25360.0,25500.0,25360.0,25360.0,786.07981243
2021-02-16 07:55:00,25400.0,25500.0,25360.0,25480.0,870.88714695
2021-02-16 07:56:00,25380.0,25380.0,25170.0,25300.0,1854.48143206
2021-02-16 07:57:00,25200.0,25300.0,25080.0,25190.0,914.43690385
2021-02-16 07:58:00,25200.0,25350.0,25200.0,25320.0,1144.43766548
2021-02-16 07:59:00,25320.0,25370.0,25270.0,25370.0,1074.95068011
2021-02-16 08:00:00,25370.0,25460.0,25180.0,25270.0,1342.37352382
2021-02-16 08:01:00,25240.0,25370.0,25220.0,25250.0,542.99008138
2021-02-16 08:02:00,25260.0,25400.0,25250.0,25400.0,259.31880859
2021-02-16 08:03:00,25270.0,25390.0,25180.0,25200.0,587.37309436
2021-02-16 08:04:00,25340.0,25340.0,25250.0,25300.0,107.59928254
2021-02-16 08:05:00,25300.0,25360.0,25300.0,25360.0,348.98545497
2021-02-16 08:06:00,25360.0,25470.0,25290.0,25470.0,781.54328184
2021-02-16 08:07:00,25410.0,25510.0,25390.0,25430.0,1190.9967682
2021-02-16 08:08:00,25440.0,25600.0,25400.0,25590.0,1060.00543328
2021-02-16 08:09:00,25590.0,25650.0,25560.0,25650.0,1028.44366534
2021-02-16 08:10:00,25700.0,25810.0,25630.0,25780.0,2355.50013558
2021-02-16 08:11:00,25780.0,25970.0,25700.0,25820.0,1175.92666243
2021-02-16 08:12:00,25910.0,25920.0,25790.0,25900.0,712.43444217
2021-02-16 08:13:00,25770.0,25780.0,25630.0,25700.0,1202.17615631
2021-02-16 08:14:00,25630.0,25680.0,25440.0,25580.0,1772.75056858
2021-02-16 08:15:00,25570.0,25580.0,25400.0,25480.0,454.23964944
2021-02-16 08:16:00,25430.0,25450.0,25390.0,25390.0,719.30481343
2021-02-16 08:17:00,25390.0,25440.0,25360.0,25360.0,763.26784633
2021-02-16 08:18:00,25360.0,25430.0,25270.0,25280.0,246.12007289
2021-02-16 08:19:00,25350.0,25360.0,25250.0,25250.0,100.22052493
2021-02-16 08:20:00,25280.0,25280.0,25160.0,25160.0,676.42788833
2021-02-16 08:21:00,25160.0,25360.0,25160.0,25360.0,291.16472527
2021-02-16 08:22:00,25360.0,25360.0,25200.0,25200.0,128.23184973
2021-02-16 08:23:00,25190.0,25190.0,25160.0,25160.0,757.48099377
2021-02-16 08:24:00,25160.0,25270.0,25010.0,25250.0,1286.6785043
2021-02-16 08:25:00,25230.0,25230.0,24920.0,25020.0,1337.47713376
2021-02-16 08:26:00,24950.0,25200.0,24770.0,25200.0,1225.61257166
2021-02-16 08:27:00,25200.0,25200.0,24910.0,25060.0,782.31939024
2021-02-16 08:28:00,25090.0,25110.0,24910.0,24910.0,326.47076823
2021-02-16 08:29:00,24910.0,25170.0,24910.0,25150.0,77.74689752
2021-02-16 08:30:00,25140.0,25140.0,25020.0,25020.0,16.58050207
2021-02-16 08:31:00,25120.0,25140.0,24770.0,24920.0,978.4902798
2021-02-16 08:32:00,24910.0,25020.0,24600.0,24830.0,723.32733253
2021-02-16 08:33:00,24830.0,25030.0,24830.0,25030.0,220.86551081
2021-02-16 08:34:00,25030.0,25030.0,24750.0,24750.0,646.24015814
2021-02-16 08:35:00,24720.0,24990.0,24640.0,24840.0,569.62519296
2021-02-16 08:36:00,24900.0,24960.0,24760.0,24760.0,633.94444006
2021-02-16 08:37:00,24840.0,24840.0,24750.0,24840.0,131.75851471
2021-02-16 08:38:00,24820.0,25000.0,24820.0,25000.0,1190.65285443
2021-02-16 08:39:00,25000.0,25040.0,24850.0,24880.0,454.46409126
2021-02-16 08:40:00,24920.0,25070.0,24840.0,24850.0,906.09833977
2021-02-16 08:41:00,24850.0,24850.0,24800.0,24800.0,824.95075286
2021-02-16 08:42:00,24800.0,24840.0,24750.0,24750.0,1120.3056522
2021-02-16 08:43:00,24750.0,24830.0,24720.0,24830.0,1195.75824136
2021-02-16 08:44:00,24740.0,24830.0,24600.0,24600.0,615.39814427
2021-02-16 08:45:00,24600.0,24700.0,24390.0,24620.0,1687.65722156
2021-02-16 08:46:00,24700.0,24700.0,24450.0,24660.0,611.0181847
2021-02-16 08:47:00,24480.0,24570.0,24440.0,24440.0,175.26414491
2021-02-16 08:48:00,24440.0,24500.0,24340.0,24340.0,936.50847601
2021-02-16 08:49:00,24340.0,24490.0,24300.0,24300.0,1232.36091268
2021-02-16 08:50:00,24300.0,24490.0,24180.0,24490.0,1563.63059356
2021-02-16 08:51:00,24490.0,24680.0,24350.0,24400.0,620.53486591
2021-02-16 08:52:00,24390.0,24630.0,24390.0,24460.0,840.19582506
2021-02-16 08:53:00,24460.0,24480.0,24460.0,24460.0,1024.81061418
2021-02-16 08:54:00,24440.0,24580.0,24400.0,24580.0,914.28118038
2021-02-16 08:55:00,24410.0,24580.0,24410.0,24580.0,295.05001781
2021-02-16 08:56:00,24580.0,24580.0,24550.0,24580.0,84.16618513
2021-02-16 08:57:00,24530.0,24580.0,24430.0,24580.0,671.14986651
2021-02-16 08:58:00,24580.0,24860.0,24580.0,24660.0,985.8117233
2021-02-16 08:59:00,24670.0,24890.0,24440.0,24670.0,1418.89393707
2021-02-16 17:40:00,27620.0,27620.0,27420.0,27420.0,2012.72951175
2021-02-16 17:41:00,27420.0,27500.0,27420.0,27450.0,1830.35762301
2021-02-16 17:42:00,27460.0,27460.0,27450.0,27460.0,564.46148333
2021-02-16 17:43:00,27460.0,27690.0,27450.0,27460.0,4674.54148626
2021-02-16 17:44:00,27620.0,27840.0,27480.0,27500.0,6748.66582569
2021-02-16 17:45:00,27530.0,27530.0,27340.0,27340.0,2834.52194994
2021-02-16 17:46:00,27350.0,27500.0,27330.0,27450.0,1675.41862716
2021-02-16 17:47:00,27460.0,27510.0,27440.0,27440.0,976.10540015
2021-02-16 17:48:00,27440.0,27450.0,27330.0,27420.0,1985.80559915
2021-02-16 17:49:00,27420.0,27500.0,27410.0,27500.0,344.46908846
2021-02-16 17:50:00,27500.0,27500.0,27390.0,27390.0,732.7112512
2021-02-16 17:51:00,27400.0,27480.0,27390.0,27480.0,545.91796858
2021-02-16 17:52:00,27480.0,27490.0,27400.0,27400.0,277.55928416
2021-02-16 17:53:00,27410.0,27480.0,27400.0,27400.0,1082.88719219
2021-02-16 17:54:00,27400.0,27460.0,27380.0,27460.0,922.91184177
2021-02-16 17:55:00,27460.0,27500.0,27460.0,27500.0,1761.45368894
2021-02-16 17:56:00,27500.0,27600.0,27500.0,27560.0,444.10811677
2021-02-16 17:57:00,27560.0,27560.0,27520.0,27530.0,1477.05777296
2021-02-16 17:58:00,27530.0,27560.0,27530.0,27560.0,587.49588814
2021-02-16 17:59:00,27550.0,27680.0,27550.0,27640.0,1059.28017755
2021-02-16 18:00:00,27650.0,28190.0,27650.0,28110.0,43864.58136057
2021-02-16 18:01:00,28080.0,28600.0,28080.0,28400.0,38141.30152834
2021-02-16 18:02:00,28400.0,28490.0,28140.0,28260.0,13271.23365487
2021-02-16 18:03:00,28260.0,28260.0,28080.0,28230.0,7434.52921566
2021-02-16 18:04:00,28220.0,28230.0,28100.0,28200.0,4245.01470123
2021-02-16 18:05:00,28200.0,28470.0,28110.0,28310.0,15544.29213664
2021-02-16 18:06:00,28300.0,28300.0,28100.0,28280.0,6361.87823025
2021-02-16 18:07:00,28270.0,28270.0,28010.0,28010.0,6946.24041302
2021-02-16 18:08:00,28010.0,28080.0,27840.0,28080.0,6880.68080617
2021-02-16 18:09:00,28070.0,28080.0,27900.0,27950.0,5949.04056876
2021-02-16 18:10:00,27950.0,28050.0,27930.0,28040.0,3069.71964434
2021-02-16 18:11:00,28040.0,28050.0,27940.0,27960.0,2934.83953302
2021-02-16 18:12:00,27960.0,28070.0,27940.0,28040.0,3415.39918081
2021-02-16 18:13:00,28040.0,28050.0,27960.0,28040.0,2781.87116392
2021-02-16 18:14:00,28040.0,28070.0,27950.0,27970.0,2833.21395764
2021-02-16 18:15:00,27970.0,28000.0,27910.0,27910.0,1959.43933783
2021-02-16 18:16:00,27910.0,27970.0,27680.0,27700.0,4607.40394721
2021-02-16 18:17:00,27680.0,27800.0,27660.0,27680.0,3206.35982965
2021-02-16 18:18:00,27680.0,27750.0,27650.0,27750.0,2408.13253985
2021-02-16 18:19:00,27750.0,27750.0,27650.0,27650.0,2738.47218648
2021-02-16 18:20:00,27660.0,27700.0,27650.0,27680.0,1559.52619373
2021-02-16 18:21:00,27680.0,27760.0,27670.0,27740.0,778.06842482
2021-02-16 18:22:00,27740.0,27760.0,27690.0,27760.0,618.47784035
2021-02-16 18:23:00,27740.0,27840.0,27720.0,27840.0,2052.08417313
2021-02-16 18:24:00,27830.0,27830.0,27710.0,27740.0,1548.82100215
2021-02-16 18:25:00,27740.0,27760.0,27610.0,27640.0,2098.37386797
2021-02-16 18:26:00,27630.0,27660.0,27540.0,27540.0,4754.60660837
2021-02-16 18:27:00,27540.0,27620.0,27520.0,27530.0,3138.60534994
2021-02-16 18:28:00,27550.0,27660.0,27530.0,27660.0,1927.11013234
2021-02-16 18:29:00,27660.0,27710.0,27620.0,27670.0,2114.50895946
2021-02-16 18:30:00,27680.0,27710.0,27620.0,27680.0,1101.34151643
2021-02-16 18:31:00,27680.0,27700.0,27600.0,27600.0,2363.86538961
2021-02-16 18:32:00,27600.0,27600.0,27450.0,27450.0,4555.39777453
2021-02-16 18:33:00,27450.0,27610.0,27410.0,27610.0,2125.03152937
2021-02-16 18:34:00,27560.0,27590.0,27540.0,27540.0,564.74911949
2021-02-16 18:35:00,27560.0,27590.0,27440.0,27500.0,846.65439761
2021-02-16 18:36:00,27460.0,27500.0,27450.0,27490.0,682.73264943
2021-02-16 18:37:00,27480.0,27520.0,27450.0,27470.0,792.77467045
2021-02-16 18:38:00,27470.0,27500.0,27450.0,27490.0,1058.4737002
2021-02-16 18:39:00,27490.0,27500.0,27460.0,27480.0,977.07640868
2021-02-16 18:40:00,27480.0,27550.0,27460.0,27520.0,1107.43979453
2021-02-16 18:41:00,27500.0,27530.0,27330.0,27370.0,1937.73226792
2021-02-16 18:42:00,27370.0,27380.0,27330.0,27330.0,707.3134203
2021-02-16 18:43:00,27330.0,27330.0,27300.0,27320.0,1297.52771863
2021-02-16 18:44:00,27320.0,27370.0,27270.0,27370.0,2406.98376621
2021-02-16 18:45:00,27370.0,27470.0,27330.0,27400.0,1020.31637023
2021-02-16 18:46:00,27460.0,27460.0,27390.0,27400.0,1509.94261942
2021-02-16 18:47:00,27400.0,27550.0,27400.0,27540.0,989.97628566
2021-02-16 18:48:00,27540.0,27590.0,27480.0,27510.0,1711.9664048
2021-02-16 18:49:00,27500.0,27560.0,27480.0,27500.0,744.09169637
2021-02-16 18:50:00,27500.0,27560.0,27480.0,27500.0,556.08767308
2021-02-16 18:51:00,27510.0,27580.0,27510.0,27580.0,723.84587827
2021-02-16 18:52:00,27580.0,27590.0,27530.0,27570.0,397.02500504
2021-02-16 18:53:00,27600.0,27700.0,27560.0,27680.0,723.08988551
2021-02-16 18:54:00,27680.0,27700.0,27650.0,27670.0,681.97001278
2021-02-16 18:55:00,27670.0,27700.0,27650.0,27690.0,709.40655066
2021-02-16 18:56:00,27670.0,27680.0,27530.0,27530.0,878.79007581
2021-02-16 18:57:00,27540.0,27650.0,27530.0,27630.0,772.75350046
2021-02-16 18:58:00,27590.0,27630.0,27590.0,27600.0,1182.96124835
2021-02-16 18:59:00,27600.0,27600.0,27530.0,27560.0,832.53648999
2021-02-16 19:00:00,27620.0,27700.0,27620.0,27700.0,1873.26515752
2021-02-16 19:01:00,27700.0,27810.0,27650.0,27730.0,4658.4916369
2021-02-16 19:02:00,27730.0,27800.0,27650.0,27800.0,995.10767341
2021-02-16 19:03:00,27810.0,27830.0,27720.0,27720.0,1894.05268022
2021-02-16 19:04:00,27710.0,27720.0,27600.0,27650.0,764.16325894
2021-02-16 19:05:00,27650.0,27660.0,27590.0,27660.0,955.99475711
2021-02-16 19:06:00,27660.0,27660.0,27510.0,27630.0,2284.82515552
2021-02-16 19:07:00,27630.0,27650.0,27590.0,27590.0,551.75581496
2021-02-16 19:08:00,27590.0,27710.0,27590.0,27710.0,1385.13493373
2021-02-16 19:09:00,27710.0,27840.0,27710.0,27810.0,484.03125594
2021-02-16 19:10:00,27750.0,27810.0,27710.0,27810.0,470.17334889
2021-02-16 19:11:00,27770.0,27770.0,27720.0,27740.0,245.5397638
2021-02-16 19:12:00,27730.0,27790.0,27720.0,27790.0,1435.98709895
2021-02-16 19:13:00,27740.0,27780.0,27740.0,27780.0,51.25985685
2021-02-16 19:14:00,27780.0,27780.0,27750.0,27770.0,314.61847749
2021-02-16 19:15:00,27770.0,27780.0,27650.0,27650.0,1522.73095762
2021-02-16 19:16:00,27700.0,27700.0,27570.0,27580.0,526.09971066
2021-02-16 19:17:00,27600.0,27740.0,27600.0,27740.0,165.84655701
2021-02-16 19:18:00,27740.0,27760.0,27620.0,27650.0,686.79929905
2021-02-16 19:19:00,27670.0,27750.0,27670.0,27690.0,900.31617938
2021-02-16 19:20:00,27690.0,27690.0,27550.0,27550.0,899.66265768
2021-02-16 19:21:00,27550.0,27580.0,27550.0,27560.0,821.88450185
2021-02-16 19:22:00,27560.0,27560.0,27540.0,27540.0,247.65150078
2021-02-16 19:23:00,27520.0,27610.0,27480.0,27480.0,2335.86556899
2021-02-16 19:24:00,27570.0,27590.0,27500.0,27590.0,165.75399508
2021-02-16 19:25:00,27590.0,27620.0,27560.0,27560.0,987.18118676
2021-02-16 19:26:00,27630.0,27630.0,27620.0,27620.0,267.36013461
2021-02-16 19:27:00,27620.0,27650.0,27610.0,27620.0,972.05097881
2021-02-16 19:28:00,27620.0,27620.0,27590.0,27590.0,1074.86292214
2021-02-16 19:29:00,27590.0,27620.0,27580.0,27580.0,528.20379423
2021-02-16 19:30:00,27580.0,27620.0,27580.0,27580.0,651.40104383
2021-02-16 19:31:00,27580.0,27630.0,27580.0,27630.0,1037.92837761
2021-02-16 19:32:00,27630.0,27660.0,27630.0,27640.0,1851.25262451
2021-02-16 19:33:00,27640.0,27690.0,27640.0,27670.0,2779.18552142
2021-02-16 19:34:00,27670.0,27670.0,27610.0,27610.0,406.67765627
2021-02-16 19:35:00,27610.0,27650.0,27610.0,27650.0,179.22249162
2021-02-16 19:36:00,27630.0,27810.0,27630.0,27800.0,1354.58980686
2021-02-16 19:37:00,27750.0,27810.0,27730.0,27810.0,1301.6883311
2021-02-16 19:38:00,27810.0,27810.0,27790.0,27800.0,1144.47454473
2021-02-16 19:39:00,27790.0,27820.0,27700.0,27700.0,995.88635509
2021-02-16 19:40:00,27690.0,27700.0,27590.0,27590.0,964.42976379
2021-02-16 19:41:00,27590.0,27650.0,27590.0,27600.0,621.71761897
2021-02-16 19:42:00,27600.0,27650.0,27570.0,27630.0,376.73654933
2021-02-16 19:43:00,27570.0,27570.0,27510.0,27530.0,2141.41062042
2021-02-16 19:44:00,27530.0,27680.0,27500.0,27640.0,995.59849735
2021-02-16 19:45:00,27700.0,27780.0,27700.0,27730.0,142.58272979
2021-02-16 19:46:00,27750.0,27780.0,27670.0,27780.0,505.59525705
2021-02-16 19:47:00,27770.0,27770.0,27710.0,27760.0,611.17167072
2021-02-16 19:48:00,27770.0,27780.0,27680.0,27680.0,260.3300689
2021-02-16 19:49:00,27760.0,27800.0,27680.0,27780.0,601.50761007
2021-02-16 19:50:00,27800.0,27820.0,27780.0,27810.0,891.95741935
2021-02-16 19:51:00,27810.0,27860.0,27810.0,27860.0,1034.20632702
2021-02-16 19:52:00,27870.0,28040.0,27870.0,28020.0,3428.68055859
2021-02-16 19:53:00,28040.0,28100.0,28000.0,28040.0,3578.956877
2021-02-16 19:54:00,28010.0,28100.0,28000.0,28090.0,1376.13488512
2021-02-16 19:55:00,28090.0,28090.0,28000.0,28000.0,2019.18870814
2021-02-16 19:56:00,28000.0,28060.0,27960.0,28000.0,1851.1972414
2021-02-16 19:57:00,28000.0,28060.0,28000.0,28050.0,1203.22388735
2021-02-16 19:58:00,28050.0,28050.0,27950.0,27950.0,2131.23297554
2021-02-16 19:59:00,27950.0,28050.0,27920.0,28040.0,1278.40908097
2021-02-16 20:00:00,28030.0,28040.0,27960.0,27960.0,1457.70950703
2021-02-16 20:01:00,27960.0,27980.0,27800.0,27800.0,1385.7643457
2021-02-16 20:02:00,27810.0,27870.0,27750.0,27800.0,1005.6131036
2021-02-16 20:03:00,27800.0,27870.0,27760.0,27860.0,957.28873292
2021-02-16 20:04:00,27850.0,27850.0,27760.0,27790.0,1152.45121923
2021-02-16 20:05:00,27790.0,27830.0,27760.0,27760.0,478.9352487
2021-02-16 20:06:00,27750.0,27800.0,27750.0,27750.0,296.71243071
2021-02-16 20:07:00,27750.0,27850.0,27740.0,27840.0,426.15167511
2021-02-16 20:08:00,27770.0,27770.0,27760.0,27760.0,74.79236395
2021-02-16 20:09:00,27760.0,27820.0,27750.0,27760.0,1262.70617058
2021-02-16 20:10:00,27750.0,27830.0,27700.0,27770.0,2662.13836196
2021-02-16 20:11:00,27740.0,27740.0,27590.0,27690.0,1022.78151796
2021-02-16 20:12:00,27690.0,27830.0,27620.0,27830.0,3902.17009509
2021-02-16 20:13:00,27740.0,27940.0,27740.0,27920.0,1281.76566317
2021-02-16 20:14:00,27920.0,27980.0,27790.0,27900.0,1438.19329351
2021-02-16 20:15:00,27960.0,27960.0,27760.0,27850.0,1328.5821181
2021-02-16 20:16:00,27850.0,27860.0,27780.0,27780.0,880.61613648
2021-02-16 20:17:00,27820.0,27880.0,27760.0,27840.0,611.03508908
2021-02-16 20:18:00,27800.0,27910.0,27740.0,27910.0,2406.15628442
2021-02-16 20:19:00,27910.0,28130.0,27900.0,28130.0,3271.94691448
2021-02-16 20:20:00,28130.0,28200.0,28130.0,28150.0,2953.01856532
2021-02-16 20:21:00,28150.0,28310.0,28130.0,28260.0,6569.33781204
2021-02-16 20:22:00,28260.0,28440.0,28260.0,28380.0,9025.16522068
2021-02-16 20:23:00,28320.0,28440.0,28260.0,28440.0,7693.24663216
2021-02-16 20:24:00,28430.0,28550.0,28270.0,28500.0,7724.45201959
2021-02-16 20:25:00,28500.0,28810.0,28500.0,28680.0,14772.31272518
2021-02-16 20:26:00,28680.0,29040.0,28670.0,28960.0,44201.33294462
2021-02-16 20:27:00,29000.0,29030.0,28600.0,29030.0,18531.19457677
2021-02-16 20:28:00,29020.0,29040.0,28840.0,28960.0,7115.01851754
2021-02-16 20:29:00,28950.0,29000.0,28730.0,28810.0,11126.04277051
2021-02-16 20:30:00,28760.0,28840.0,28590.0,28650.0,11228.17776484
2021-02-16 20:31:00,28630.0,28670.0,28440.0,28460.0,11977.64622179
2021-02-16 20:32:00,28460.0,28550.0,28430.0,28470.0,8968.19176284
2021-02-16 20:33:00,28470.0,28500.0,28380.0,28410.0,8837.17638005
2021-02-16 20:34:00,28400.0,28460.0,28290.0,28430.0,4875.83309362
2021-02-16 20:35:00,28430.0,28460.0,28360.0,28440.0,5562.99018301
2021-02-16 20:36:00,28450.0,28450.0,28330.0,28380.0,2954.54169719
2021-02-16 20:37:00,28330.0,28390.0,28330.0,28380.0,1813.44960428
2021-02-16 20:38:00,28390.0,28420.0,28380.0,28420.0,3379.70599096
2021-02-16 20:39:00,28420.0,28470.0,28400.0,28420.0,1049.79947014
2021-02-16 20:40:00,28420.0,28470.0,28400.0,28420.0,2215.3086433
2021-02-16 20:41:00,28420.0,28480.0,28410.0,28480.0,4010.76856905
2021-02-16 20:42:00,28480.0,28490.0,28430.0,28460.0,2427.03177653
2021-02-16 20:43:00,28460.0,28650.0,28460.0,28630.0,4739.63583046
2021-02-16 20:44:00,28660.0,28750.0,28640.0,28660.0,3524.63451669
2021-02-16 20:45:00,28680.0,28800.0,28660.0,28760.0,7515.17261817
2021-02-16 20:46:00,28800.0,28830.0,28710.0,28780.0,4875.25459394
2021-02-16 20:47:00,28780.0,28870.0,28730.0,28830.0,4135.54369461
2021-02-16 20:48:00,28830.0,28850.0,28770.0,28840.0,3976.75982226
2021-02-16 20:49:00,28840.0,28850.0,28730.0,28850.0,2452.16688135
2021-02-16 20:50:00,28850.0,28930.0,28790.0,28860.0,6267.08350067
2021-02-16 20:51:00,28860.0,28890.0,28740.0,28800.0,2890.94302808
2021-02-16 20:52:00,28800.0,28850.0,28780.0,28850.0,1950.72267569
2021-02-16 20:53:00,28850.0,28880.0,28640.0,28640.0,3977.63402225
2021-02-16 20:54:00,28660.0,28880.0,28630.0,28780.0,4246.760784
2021-02-16 20:55:00,28790.0,28980.0,28760.0,28800.0,3644.2770708
2021-02-16 20:56:00,28760.0,28920.0,28660.0,28660.0,3153.80041589
2021-02-16 20:57:00,28680.0,28800.0,28660.0,28740.0,2085.87119722
2021-02-16 20:58:00,28740.0,28840.0,28720.0,28760.0,2386.6806628
2021-02-16 20:59:00,28830.0,28860.0,28760.0,28780.0,1145.91460938
2021-02-17 05:39:00,26810.0,26910.0,26810.0,26910.0,228.0673858
2021-02-17 05:40:00,26910.0,26910.0,26910.0,26910.0,104.85659735
2021-02-17 05:41:00,26950.0,27000.0,26950.0,27000.0,574.9206037
2021-02-17 05:42:00,27000.0,27120.0,26950.0,26950.0,1442.9335975
2021-02-17 05:43:00,26960.0,27120.0,26960.0,27020.0,303.87016474
2021-02-17 05:44:00,27020.0,27110.0,27010.0,27030.0,992.01341798
2021-02-17 05:45:00,27030.0,27100.0,27030.0,27090.0,365.26945198
2021-02-17 05:46:00,27040.0,27160.0,27040.0,27150.0,244.27363395
2021-02-17 05:47:00,27200.0,27260.0,27110.0,27130.0,2034.9600219
2021-02-17 05:48:00,27150.0,27260.0,27130.0,27130.0,261.58505418
2021-02-17 05:49:00,27250.0,27320.0,27250.0,27320.0,126.30750458
2021-02-17 05:50:00,27310.0,27430.0,27260.0,27430.0,464.02163024
2021-02-17 05:51:00,27290.0,27420.0,27150.0,27170.0,987.88626509
2021-02-17 05:52:00,27210.0,27210.0,27170.0,27180.0,247.12934164
2021-02-17 05:53:00,27190.0,27400.0,27190.0,27400.0,23.27465143
2021-02-17 05:54:00,27240.0,27300.0,27200.0,27240.0,365.19192255
2021-02-17 05:55:00,27190.0,27230.0,27190.0,27210.0,1017.52483588
2021-02-17 05:56:00,27200.0,27370.0,27200.0,27360.0,147.07777682
2021-02-17 05:57:00,27350.0,27360.0,27240.0,27360.0,748.71374993
2021-02-17 05:58:00,27350.0,27380.0,27290.0,27380.0,331.32339059
2021-02-17 05:59:00,27310.0,27310.0,27240.0,27240.0,230.43914003
2021-02-17 06:00:00,27240.0,27290.0,27240.0,27250.0,20.27946821
2021-02-17 06:01:00,27210.0,27210.0,27010.0,27010.0,1339.59686769
2021-02-17 06:02:00,27010.0,27020.0,26810.0,27020.0,684.11949758
