Time,Open,High,Low,Close,Volume
2018-11-16 06:33:00,71.8,71.8,71.8,71.8,21574.27832044
2018-11-16 06:34:00,71.8,71.8,71.8,71.8,3094.19524222
2018-11-16 06:35:00,71.8,71.8,71.7,71.7,16645.08052807
2018-11-16 06:36:00,71.8,71.8,71.8,71.8,13000.0
2018-11-16 06:37:00,71.8,71.8,71.8,71.8,43.0
2018-11-16 06:38:00,71.8,71.8,71.8,71.8,107.0
2018-11-16 06:40:00,71.8,71.8,71.8,71.8,18.0
2018-11-16 06:41:00,72.1,72.1,72.1,72.1,21320.50479614
2018-11-16 06:42:00,71.9,71.9,71.8,71.8,17245.91699693
2018-11-16 06:43:00,71.8,71.8,71.8,71.8,87494.24123244
2018-11-16 06:44:00,71.8,71.8,71.8,71.8,180588.13
2018-11-16 06:45:00,71.8,71.8,71.7,71.8,5466.35801527
2018-11-16 06:46:00,71.8,71.8,71.8,71.8,28480.22547635
2018-11-16 06:47:00,71.8,71.8,71.8,71.8,11094.51700753
2018-11-16 06:48:00,71.8,71.8,71.8,71.8,231.0
2018-11-16 06:49:00,71.8,71.8,71.8,71.8,14512.06301181
2018-11-16 06:50:00,71.8,72.0,71.8,72.0,13000.0
2018-11-16 06:51:00,71.8,71.8,71.8,71.8,7.0
2018-11-16 06:52:00,72.0,72.0,71.8,71.8,3209.85522968
2018-11-16 06:53:00,71.8,72.0,71.8,71.8,4861.17588904
2018-11-16 06:54:00,71.8,71.9,71.8,71.9,10127.97800974
2018-11-16 06:55:00,71.9,72.0,71.9,71.9,28347.3
2018-11-16 06:56:00,71.9,71.9,71.9,71.9,28373.97
2018-11-16 06:57:00,71.9,71.9,71.9,71.9,1459.35953451
2018-11-16 06:58:00,71.9,71.9,71.9,71.9,23469.60330108
2018-11-16 06:59:00,71.9,71.9,71.9,71.9,51223.54988386
2018-11-16 07:00:00,71.9,72.2,71.9,72.2,117101.11028719
2018-11-16 07:01:00,72.2,72.3,72.2,72.3,21058.79595029
2018-11-16 07:02:00,72.3,72.4,72.3,72.3,15304.30764724
2018-11-16 07:03:00,72.3,72.3,72.1,72.1,92645.59441836
2018-11-16 07:04:00,72.1,72.1,71.8,71.8,88269.82009253
2018-11-16 07:05:00,71.9,71.9,71.8,71.9,1309.95885854
2018-11-16 07:06:00,71.8,71.9,71.8,71.8,8154.29120448
2018-11-16 07:07:00,71.9,71.9,71.9,71.9,46831.35130674
2018-11-16 07:08:00,71.9,71.9,71.9,71.9,36656.77487863
2018-11-16 07:09:00,72.0,72.1,72.0,72.1,2951.9145
2018-11-16 07:10:00,72.0,72.0,72.0,72.0,440147.55723244
2018-11-16 07:11:00,72.0,72.2,72.0,72.2,44835.99418296
2018-11-16 07:12:00,72.2,72.2,72.2,72.2,4510.36808465
2018-11-16 07:13:00,72.1,72.1,72.1,72.1,119218.80822281
2018-11-16 07:15:00,72.1,72.2,72.1,72.2,48121.45
2018-11-16 07:16:00,72.1,72.1,72.1,72.1,264199.38552548
2018-11-16 07:17:00,72.1,72.2,72.1,72.1,221152.38671116
2018-11-16 07:18:00,72.1,72.1,72.1,72.1,147775.36966196
2018-11-16 07:19:00,72.1,72.1,72.0,72.0,20477.04203883
2018-11-16 07:20:00,72.1,72.1,72.1,72.1,9047.34023288
2018-11-16 07:21:00,72.1,72.1,72.0,72.0,7303.77276974
2018-11-16 07:23:00,72.1,72.1,72.1,72.1,380.11853022
2018-11-16 07:24:00,72.1,72.3,72.1,72.3,6146.76271822
2018-11-16 07:25:00,72.1,72.3,72.1,72.3,14860.79693661
2018-11-16 07:26:00,72.3,72.3,72.3,72.3,53637.69928078
2018-11-16 07:27:00,72.3,72.3,72.2,72.2,38490.9900946
2018-11-16 07:28:00,72.1,72.2,72.1,72.2,15300.18454254
2018-11-16 07:30:00,72.2,72.2,72.2,72.2,3065.9
2018-11-16 07:31:00,72.2,72.3,72.2,72.3,4958.68880016
2018-11-16 07:32:00,72.3,72.3,72.3,72.3,4734.27183725
2018-11-16 07:34:00,72.3,72.3,72.2,72.2,15625.04823352
2018-11-16 07:35:00,72.2,72.2,72.2,72.2,10488.88410884
2018-11-16 07:36:00,72.3,72.3,72.3,72.3,110564.63196972
2018-11-16 07:38:00,72.4,72.4,72.4,72.4,70484.29101438
2018-11-16 07:39:00,72.4,72.6,72.4,72.6,18455.27581903
2018-11-16 07:40:00,72.7,72.7,72.7,72.7,12290.94385561
2018-11-16 07:41:00,72.7,72.8,72.4,72.4,82623.28203939
2018-11-16 07:42:00,72.4,72.7,72.4,72.7,34936.31788555
2018-11-16 07:43:00,72.7,72.7,72.7,72.7,6872.16319644
2018-11-16 07:44:00,72.6,72.6,72.6,72.6,776.43889845
2018-11-16 07:45:00,72.6,72.7,72.6,72.7,66254.94721636
2018-11-16 07:46:00,72.7,72.7,72.7,72.7,48709.88
2018-11-16 07:47:00,72.6,72.6,72.5,72.5,63160.74713342
2018-11-16 07:48:00,72.6,72.6,72.6,72.6,45851.77587534
2018-11-16 07:49:00,72.6,72.7,72.5,72.6,67578.18191216
2018-11-16 07:50:00,72.6,72.6,72.5,72.5,76792.70357486
2018-11-16 07:51:00,72.5,72.5,72.4,72.4,156216.15788258
2018-11-16 07:52:00,72.4,72.5,72.4,72.5,146247.69552752
2018-11-16 07:53:00,72.5,72.5,72.4,72.4,4118.84814563
2018-11-16 07:54:00,72.4,72.4,72.3,72.3,43399.95259107
2018-11-16 07:55:00,72.2,72.2,71.7,72.2,290195.62077786
2018-11-16 07:56:00,72.1,72.2,72.1,72.2,5000.0
2018-11-16 07:58:00,72.2,72.2,72.2,72.2,7274.5621649
2018-11-16 07:59:00,72.2,72.2,72.1,72.1,2140.87768389
2018-11-16 08:00:00,72.2,72.2,72.1,72.1,7251.90088796
2018-11-16 08:01:00,72.1,72.2,72.1,72.2,1479.8493545
2018-11-16 08:02:00,72.2,72.2,72.1,72.1,20879.59325301
2018-11-16 08:04:00,72.2,72.2,72.1,72.1,3500.0
2018-11-16 08:05:00,72.1,72.2,72.1,72.2,102181.90958464
2018-11-16 08:06:00,72.2,72.2,72.2,72.2,83053.64010706
2018-11-16 08:07:00,72.2,72.3,72.2,72.3,34231.57
2018-11-16 08:08:00,72.3,72.3,72.3,72.3,962.30446325
2018-11-16 08:09:00,72.3,72.3,72.2,72.2,36636.77589398
2018-11-16 08:11:00,72.3,72.3,72.3,72.3,2336.25925624
2018-11-16 08:12:00,72.2,72.2,72.2,72.2,16.08047443
2018-11-16 08:14:00,72.3,72.4,72.3,72.3,40507.23575398
2018-11-16 08:15:00,72.3,72.3,72.3,72.3,13634.33986704
2018-11-16 08:16:00,72.3,72.3,72.2,72.2,73010.95674432
2018-11-16 08:17:00,72.2,72.4,72.1,72.3,115896.58547268
2018-11-16 08:18:00,72.3,72.3,72.3,72.3,41769.56938041
2018-11-16 08:20:00,72.2,72.3,72.2,72.3,61195.66540229
2018-11-16 08:21:00,72.3,72.5,72.3,72.5,38811.85740716
2018-11-16 08:22:00,72.6,72.6,72.3,72.3,19646.91039435
2018-11-16 08:23:00,72.3,72.6,72.3,72.6,11624.08429725
2018-11-16 08:24:00,72.3,72.3,72.3,72.3,10.0
2018-11-16 08:26:00,72.5,72.5,72.5,72.5,8603.08035637
2018-11-16 08:27:00,72.5,72.5,72.4,72.5,5428.70065286
2018-11-16 08:28:00,72.5,72.5,72.5,72.5,22696.03386151
2018-11-16 08:29:00,72.5,72.5,72.5,72.5,3000.0
2018-11-16 08:30:00,72.5,72.6,72.5,72.6,88476.32020396
2018-11-16 08:31:00,72.6,72.7,72.6,72.7,148366.39666213
2018-11-16 08:32:00,72.7,72.8,72.6,72.7,158893.70058251
2018-11-16 08:33:00,72.7,72.7,72.7,72.7,31372.8679787
2018-11-16 08:34:00,72.7,73.0,72.7,72.9,282589.43573171
2018-11-16 08:35:00,72.9,73.0,72.9,72.9,184572.54437553
2018-11-16 08:36:00,72.9,72.9,72.9,72.9,65750.06004786
2018-11-16 08:37:00,72.9,73.5,72.9,73.5,729103.96561334
2018-11-16 08:38:00,73.5,73.5,73.3,73.5,73859.21502888
2018-11-16 08:39:00,73.5,73.5,73.2,73.3,298957.96391351
2018-11-16 08:40:00,73.3,73.5,73.3,73.3,191134.50949138
2018-11-16 08:41:00,73.3,73.3,73.2,73.3,142839.987457
2018-11-16 08:42:00,73.4,73.4,73.3,73.3,419718.54173137
2018-11-16 08:43:00,73.4,73.4,73.4,73.4,51036.12441979
2018-11-16 08:44:00,73.4,73.4,73.4,73.4,137635.92717314
2018-11-16 08:45:00,73.4,73.4,73.2,73.4,216684.63153965
2018-11-16 08:46:00,73.3,73.4,73.1,73.1,333427.53013646
2018-11-16 08:47:00,73.1,73.2,73.0,73.2,283519.47709443
2018-11-16 08:48:00,73.2,73.2,72.8,73.0,546041.67844918
2018-11-16 08:49:00,72.9,73.0,72.9,73.0,867982.17426092
2018-11-16 08:50:00,73.0,73.0,73.0,73.0,260339.06992935
2018-11-16 08:51:00,72.8,73.2,72.8,73.2,610356.07116201
2018-11-16 08:52:00,73.2,73.3,73.2,73.3,84077.94772169
2018-11-16 08:53:00,73.2,73.3,73.2,73.2,138553.21463493
2018-11-16 08:54:00,73.1,73.2,73.1,73.2,105952.42323043
2018-11-16 08:55:00,73.2,73.3,73.2,73.2,247669.63203873
2018-11-16 08:56:00,73.2,73.2,72.9,72.9,471025.86136385
2018-11-16 08:57:00,73.0,73.0,72.8,72.9,31472.89116286
2018-11-16 08:58:00,72.9,73.0,72.8,72.9,100570.28653256
2018-11-16 08:59:00,72.9,73.0,72.9,73.0,70233.01519198
2018-11-16 17:33:00,70.9,70.9,70.8,70.8,2173.73260587
2018-11-16 17:34:00,70.8,70.8,70.7,70.7,50447.58954022
2018-11-16 17:35:00,70.7,70.8,70.7,70.8,11536.42612171
2018-11-16 17:36:00,70.8,70.9,70.6,70.9,29641.04372355
2018-11-16 17:37:00,70.8,70.8,70.7,70.7,6028.92231182
2018-11-16 17:38:00,70.7,70.7,70.7,70.7,38904.07487474
2018-11-16 17:39:00,70.9,70.9,70.6,70.6,10007.2
2018-11-16 17:40:00,70.6,70.6,70.6,70.6,20702.3
2018-11-16 17:41:00,70.6,70.6,70.6,70.6,57541.80295014
2018-11-16 17:42:00,70.7,70.7,70.7,70.7,5974.19887063
2018-11-16 17:43:00,70.7,70.8,70.6,70.7,100786.30923382
2018-11-16 17:44:00,70.7,70.7,70.5,70.5,191027.17372026
2018-11-16 17:45:00,70.5,70.7,70.4,70.5,995842.87899366
2018-11-16 17:46:00,70.5,70.5,70.5,70.5,17200.26595744
2018-11-16 17:47:00,70.4,70.5,70.3,70.3,121921.73615796
2018-11-16 17:48:00,70.4,70.5,70.4,70.4,102576.31802913
2018-11-16 17:49:00,70.4,70.4,70.3,70.3,33600.0
2018-11-16 17:51:00,70.4,70.4,70.4,70.4,109314.19452515
2018-11-16 17:52:00,70.5,70.5,70.4,70.4,600.00950688
2018-11-16 17:53:00,70.4,70.5,70.4,70.5,56880.20903995
2018-11-16 17:54:00,70.5,70.6,70.5,70.6,38119.77177856
2018-11-16 17:55:00,70.6,70.7,70.6,70.7,25164.19265368
2018-11-16 17:56:00,70.6,70.6,70.5,70.5,8501.47294937
2018-11-16 17:57:00,70.6,70.6,70.6,70.6,25861.8160648
2018-11-16 17:58:00,70.6,70.6,70.6,70.6,21812.84100301
2018-11-16 18:00:00,70.6,70.6,70.6,70.6,21860.09615618
2018-11-16 18:01:00,70.6,70.7,70.6,70.6,87120.10090601
2018-11-16 18:02:00,70.6,70.6,70.6,70.6,155058.64219135
2018-11-16 18:03:00,70.6,70.6,70.6,70.6,3120.21978572
2018-11-16 18:04:00,70.6,70.6,70.6,70.6,43614.39070292
2018-11-16 18:05:00,70.6,70.6,70.4,70.4,171698.54815193
2018-11-16 18:06:00,70.4,70.5,70.4,70.4,22125.44204536
2018-11-16 18:07:00,70.4,70.6,70.4,70.4,26888.29128185
2018-11-16 18:08:00,70.6,70.8,70.3,70.5,219834.97700308
2018-11-16 18:09:00,70.5,70.5,70.4,70.4,71436.9872553
2018-11-16 18:10:00,70.5,70.5,70.4,70.4,46780.1028578
2018-11-16 18:11:00,70.4,70.4,70.3,70.3,61264.98528553
2018-11-16 18:12:00,70.3,70.4,70.3,70.4,30071.64903974
2018-11-16 18:13:00,70.4,70.4,70.3,70.3,104199.26521429
2018-11-16 18:14:00,70.3,70.3,70.3,70.3,149038.55384448
2018-11-16 18:15:00,70.3,70.3,70.2,70.3,24326.63082245
2018-11-16 18:16:00,70.3,70.4,70.3,70.4,70761.30120684
2018-11-16 18:17:00,70.4,70.4,70.3,70.4,42925.90608807
2018-11-16 18:18:00,70.3,70.3,70.3,70.3,4000.0
2018-11-16 18:19:00,70.3,70.4,70.3,70.4,57482.95440533
2018-11-16 18:20:00,70.3,70.3,70.3,70.3,162292.83162962
2018-11-16 18:21:00,70.4,70.4,70.4,70.4,4261.36363636
2018-11-16 18:22:00,70.4,70.4,70.4,70.4,36913.27130772
2018-11-16 18:23:00,70.4,70.4,70.3,70.3,141982.15629221
2018-11-16 18:24:00,70.5,70.7,70.5,70.6,124119.00615827
2018-11-16 18:25:00,70.5,70.5,70.5,70.5,600.0
2018-11-16 18:26:00,70.5,70.6,70.4,70.4,136336.08999833
2018-11-16 18:27:00,70.5,70.6,70.5,70.5,13527.55883805
2018-11-16 18:29:00,70.5,70.5,70.5,70.5,4224.0
2018-11-16 18:30:00,70.4,70.4,70.4,70.4,32358.72120757
2018-11-16 18:31:00,70.3,70.3,70.2,70.3,29336.16375887
2018-11-16 18:32:00,70.4,70.4,70.2,70.2,235174.66115079
2018-11-16 18:33:00,70.2,70.2,70.2,70.2,36670.71790826
2018-11-16 18:34:00,70.2,70.3,70.2,70.2,7239.30189963
2018-11-16 18:35:00,70.2,70.3,70.2,70.3,111748.59842489
2018-11-16 18:36:00,70.2,70.2,70.2,70.2,49262.13476627
2018-11-16 18:37:00,70.2,70.2,69.9,69.9,587246.48657197
2018-11-16 18:38:00,69.9,70.0,69.9,70.0,120314.94512872
2018-11-16 18:39:00,69.9,69.9,69.9,69.9,30572.99106395
2018-11-16 18:40:00,69.9,69.9,69.7,69.7,444436.76796791
2018-11-16 18:41:00,69.8,69.8,69.7,69.7,108240.9175216
2018-11-16 18:42:00,69.7,69.8,69.4,69.4,746061.18753533
2018-11-16 18:43:00,69.4,69.6,69.4,69.5,253777.80236088
2018-11-16 18:44:00,69.5,69.5,69.4,69.4,273534.36170603
2018-11-16 18:45:00,69.5,69.9,69.4,69.8,174253.17670445
2018-11-16 18:46:00,69.6,69.6,69.3,69.4,233636.135001
2018-11-16 18:47:00,69.4,69.4,69.1,69.2,1142306.83456463
2018-11-16 18:48:00,69.2,69.2,69.0,69.1,372698.30532705
2018-11-16 18:49:00,69.2,69.9,69.2,69.5,433908.48586061
2018-11-16 18:50:00,69.5,69.7,69.5,69.5,195876.98454008
2018-11-16 18:51:00,69.4,69.5,69.3,69.3,48360.93030727
2018-11-16 18:52:00,69.3,69.4,69.3,69.4,44103.06008353
2018-11-16 18:53:00,69.4,69.5,69.4,69.4,70423.93963893
2018-11-16 18:54:00,69.3,69.4,69.3,69.4,107917.96785144
2018-11-16 18:55:00,69.4,69.5,69.4,69.5,131051.21480132
2018-11-16 18:56:00,69.5,69.7,69.4,69.7,579727.0169791
2018-11-16 18:57:00,69.6,69.8,69.6,69.7,147007.32356903
2018-11-16 18:58:00,69.8,69.9,69.7,69.7,512079.58872915
2018-11-16 18:59:00,69.7,69.8,69.7,69.7,78755.52557975
2018-11-16 19:00:00,69.7,69.7,69.7,69.7,121749.5446613
2018-11-16 19:01:00,69.7,69.7,69.7,69.7,11808.76118266
2018-11-16 19:02:00,69.8,69.8,69.7,69.7,55978.33512335
2018-11-16 19:03:00,69.6,69.7,69.6,69.7,137942.331556
2018-11-16 19:04:00,69.8,70.2,69.8,70.0,1356277.01375239
2018-11-16 19:05:00,70.0,70.3,69.8,70.3,354736.6346276
2018-11-16 19:06:00,70.3,70.4,70.0,70.0,520361.23417215
2018-11-16 19:07:00,70.3,70.3,70.2,70.3,325138.17623013
2018-11-16 19:08:00,70.4,70.4,70.4,70.4,15750.65426069
2018-11-16 19:09:00,70.3,70.6,70.3,70.4,510671.61282758
2018-11-16 19:10:00,70.4,70.8,70.4,70.8,283764.36839032
2018-11-16 19:11:00,70.7,70.9,70.7,70.8,388657.49798584
2018-11-16 19:12:00,70.7,70.8,70.7,70.7,332560.01746501
2018-11-16 19:13:00,70.7,70.7,70.6,70.7,77065.80702474
2018-11-16 19:14:00,70.6,70.7,70.6,70.7,53309.36561578
2018-11-16 19:15:00,70.6,70.7,70.5,70.7,21762.33944958
2018-11-16 19:16:00,70.7,70.7,70.6,70.7,79618.9997566
2018-11-16 19:17:00,70.6,70.7,70.4,70.5,121624.28886355
2018-11-16 19:18:00,70.6,70.6,70.6,70.6,903.48610225
2018-11-16 19:19:00,70.6,70.6,70.6,70.6,121481.67298865
2018-11-16 19:20:00,70.6,70.8,70.6,70.8,68438.08785939
2018-11-16 19:21:00,70.8,71.0,70.8,70.8,207471.05127272
2018-11-16 19:22:00,71.1,71.1,70.7,70.7,73406.61
2018-11-16 19:23:00,70.7,70.7,70.7,70.7,15434.10404953
2018-11-16 19:24:00,70.9,70.9,70.9,70.9,14766.20180197
2018-11-16 19:25:00,71.1,71.1,71.0,71.0,7893.45824502
2018-11-16 19:26:00,70.9,70.9,70.9,70.9,83313.36338906
2018-11-16 19:27:00,70.9,70.9,70.8,70.8,139835.76053756
2018-11-16 19:28:00,70.8,70.9,70.8,70.8,93974.49811125
2018-11-16 19:29:00,70.9,71.0,70.8,70.8,158515.85127258
2018-11-16 19:30:00,70.8,70.8,70.7,70.7,57279.90809193
2018-11-16 19:31:00,70.7,70.7,70.5,70.5,88341.70262874
2018-11-16 19:32:00,70.6,70.6,70.6,70.6,3855.17205936
2018-11-16 19:33:00,70.6,70.6,70.6,70.6,18320.59541196
2018-11-16 19:34:00,70.6,70.6,70.6,70.6,16577.3141114
2018-11-16 19:36:00,70.6,70.9,70.6,70.9,88606.13131469
2018-11-16 19:37:00,70.9,71.2,70.9,70.9,26583.17085039
2018-11-16 19:38:00,71.1,71.1,70.9,71.1,129125.51323774
2018-11-16 19:39:00,71.1,71.3,71.1,71.3,193548.98097906
2018-11-16 19:40:00,71.2,71.3,71.2,71.3,21152.32982114
2018-11-16 19:41:00,71.3,71.3,71.1,71.1,61246.37074857
2018-11-16 19:42:00,71.1,71.1,71.0,71.0,37739.82874171
2018-11-16 19:43:00,71.1,71.1,71.1,71.1,6364.223
2018-11-16 19:44:00,71.0,71.1,70.9,70.9,120636.04510483
2018-11-16 19:45:00,70.9,70.9,70.8,70.9,15046.31899316
2018-11-16 19:46:00,70.8,70.9,70.8,70.9,28695.85761091
2018-11-16 19:47:00,70.9,71.0,70.8,70.8,341171.65158027
2018-11-16 19:48:00,70.8,71.0,70.8,71.0,38427.33813901
2018-11-16 19:49:00,71.0,71.0,70.8,70.8,83735.00344856
2018-11-16 19:50:00,70.8,71.0,70.8,71.0,91527.01085019
2018-11-16 19:51:00,70.9,70.9,70.9,70.9,3421.0
2018-11-16 19:52:00,70.9,70.9,70.9,70.9,28090.44977792
2018-11-16 19:53:00,70.9,70.9,70.9,70.9,22782.06678183
2018-11-16 19:54:00,70.9,70.9,70.9,70.9,3271.54357714
2018-11-16 19:55:00,70.8,70.8,70.8,70.8,150512.91832209
2018-11-16 19:56:00,70.8,70.9,70.8,70.9,136613.4518284
2018-11-16 19:57:00,70.9,71.0,70.9,70.9,131302.55940193
2018-11-16 19:58:00,71.1,71.5,71.1,71.3,832336.38530444
2018-11-16 19:59:00,71.3,71.3,71.2,71.2,173954.55297152
2018-11-16 20:00:00,71.3,71.3,71.2,71.2,57863.61191504
2018-11-16 20:01:00,71.2,71.2,71.0,71.0,711230.51067956
2018-11-16 20:02:00,71.1,71.3,71.0,71.3,234350.84562043
2018-11-16 20:03:00,71.2,71.2,71.2,71.2,20481.65959096
2018-11-16 20:04:00,71.2,71.6,71.2,71.6,1021249.82710951
2018-11-16 20:05:00,71.6,71.7,71.6,71.6,161518.31064869
2018-11-16 20:06:00,71.5,71.6,71.5,71.6,27411.13201718
2018-11-16 20:07:00,71.6,71.8,71.6,71.7,455189.45301748
2018-11-16 20:08:00,71.7,71.8,71.7,71.8,22029.27109697
2018-11-16 20:09:00,71.8,72.1,71.8,71.8,91586.31341375
2018-11-16 20:10:00,71.8,71.8,71.7,71.7,184304.82903842
2018-11-16 20:11:00,71.7,71.8,71.6,71.6,256134.64608578
2018-11-16 20:12:00,71.7,71.8,71.7,71.7,69390.96466616
2018-11-16 20:13:00,71.7,71.7,71.7,71.7,16511.50139489
2018-11-16 20:14:00,71.7,71.8,71.7,71.8,78309.07666271
2018-11-16 20:15:00,71.8,71.8,71.6,71.7,111415.1672066
2018-11-16 20:16:00,71.6,71.6,71.5,71.5,460024.43067366
2018-11-16 20:17:00,71.5,71.5,71.3,71.3,252614.44486893
2018-11-16 20:18:00,71.3,71.3,71.1,71.2,60041.09720237
2018-11-16 20:19:00,71.2,71.3,71.2,71.3,8943.35310388
2018-11-16 20:20:00,71.3,71.3,71.3,71.3,108821.58420851
2018-11-16 20:21:00,71.3,71.4,71.3,71.4,121270.35874096
2018-11-16 20:22:00,71.5,71.5,71.4,71.5,109747.10774884
2018-11-16 20:23:00,71.5,71.5,71.4,71.5,18777.26004791
2018-11-16 20:24:00,71.5,71.5,71.5,71.5,27776.69914286
2018-11-16 20:25:00,71.5,71.5,71.5,71.5,15398.82201781
2018-11-16 20:27:00,71.5,71.5,71.4,71.4,150692.0322396
2018-11-16 20:28:00,71.4,71.4,71.4,71.4,6445.62150311
2018-11-16 20:29:00,71.4,71.4,71.4,71.4,6006.17615676
2018-11-16 20:30:00,71.4,71.4,71.2,71.4,108453.73182499
2018-11-16 20:31:00,71.2,71.4,71.2,71.4,26540.28
2018-11-16 20:33:00,71.2,71.2,71.1,71.1,22825.86710494
2018-11-16 20:35:00,71.4,71.4,71.4,71.4,9.0
2018-11-16 20:36:00,71.4,71.4,71.4,71.4,12939.13267455
2018-11-16 20:37:00,71.2,71.2,71.2,71.2,32366.0
2018-11-16 20:38:00,71.2,71.2,71.2,71.2,29143.47678345
2018-11-16 20:39:00,71.2,71.2,71.2,71.2,62844.9123875
2018-11-16 20:40:00,71.2,71.2,71.1,71.1,5908.34472205
2018-11-16 20:41:00,71.1,71.1,71.1,71.1,10038.02259558
2018-11-16 20:42:00,71.1,71.3,71.1,71.3,150439.7
2018-11-16 20:43:00,71.3,71.3,71.2,71.2,15049.56663819
2018-11-16 20:44:00,71.2,71.2,71.2,71.2,25470.83012081
2018-11-16 20:45:00,71.2,71.2,71.1,71.2,5122.87395628
2018-11-16 20:46:00,71.2,71.2,71.2,71.2,13577.368
2018-11-16 20:47:00,71.2,71.2,71.2,71.2,55.5
2018-11-16 20:48:00,71.1,71.2,71.0,71.2,118028.3529552
2018-11-16 20:49:00,71.1,71.1,71.1,71.1,701.89624288
2018-11-16 20:50:00,70.9,71.0,70.8,71.0,107483.5738402
2018-11-16 20:51:00,71.0,71.0,71.0,71.0,6989.9339
2018-11-16 20:52:00,71.0,71.0,70.9,71.0,127342.95741094
2018-11-16 20:53:00,71.0,71.1,71.0,71.0,41190.71496737
2018-11-16 20:54:00,71.0,71.0,71.0,71.0,29917.89472084
2018-11-16 20:55:00,71.0,71.0,71.0,71.0,1141.5841375
2018-11-16 20:56:00,71.0,71.0,70.9,71.0,29253.82354932
2018-11-16 20:57:00,70.9,71.1,70.9,71.1,54915.34533532
2018-11-16 20:58:00,71.1,71.1,71.1,71.1,8313.84987643
2018-11-16 20:59:00,71.1,71.1,71.1,71.1,1976.64680317
2018-11-17 04:54:00,70.8,70.8,70.8,70.8,11304.55530672
2018-11-17 04:55:00,70.8,70.8,70.6,70.6,52977.04450344
2018-11-17 04:57:00,70.7,70.7,70.7,70.7,3500.0
2018-11-17 04:58:00,70.7,70.7,70.4,70.4,353500.0
2018-11-17 04:59:00,70.6,70.6,70.6,70.6,10954.93329822
2018-11-17 05:01:00,70.6,70.6,70.6,70.6,155.78545468
2018-11-17 05:03:00,70.4,70.4,70.4,70.4,25000.0
2018-11-17 05:05:00,70.5,70.5,70.5,70.5,20700.0
2018-11-17 05:06:00,70.5,70.5,70.5,70.5,18700.0
2018-11-17 05:07:00,70.5,70.5,70.4,70.4,43773.59876927
2018-11-17 05:08:00,70.4,70.4,70.3,70.3,74700.0
2018-11-17 05:10:00,70.3,70.3,70.3,70.3,11800.0
2018-11-17 05:11:00,70.3,70.3,70.3,70.3,1293.921707
2018-11-17 05:12:00,70.6,70.6,70.6,70.6,42.652916
2018-11-17 05:19:00,70.6,70.6,70.6,70.6,451.389
2018-11-17 05:20:00,70.6,70.6,70.6,70.6,5764.98021652
2018-11-17 05:22:00,70.8,71.0,70.7,71.0,154973.57974037
2018-11-17 05:23:00,70.7,70.7,70.7,70.7,5451.89044207
2018-11-17 05:26:00,70.7,70.7,70.6,70.6,36.4104736
2018-11-17 05:27:00,70.6,70.6,70.6,70.6,1446.4
2018-11-17 05:28:00,70.6,70.6,70.5,70.5,13000.0
2018-11-17 05:30:00,70.5,70.5,70.5,70.5,10817.84817074
2018-11-17 05:32:00,70.7,70.7,70.7,70.7,151.38946082
2018-11-17 05:33:00,70.7,70.7,70.7,70.7,15672.56381077
2018-11-17 05:36:00,70.9,70.9,70.7,70.7,795.7404795
2018-11-17 05:37:00,70.9,70.9,70.8,70.8,2855.76763042
2018-11-17 05:38:00,70.8,70.8,70.5,70.5,19500.0
2018-11-17 05:42:00,70.9,70.9,70.9,70.9,150.76540375
2018-11-17 05:43:00,70.9,70.9,70.9,70.9,2648.22454781
2018-11-17 05:44:00,70.7,70.7,70.7,70.7,4341.16089055
2018-11-17 05:47:00,70.7,70.7,70.7,70.7,100.0
2018-11-17 05:48:00,70.6,70.6,70.5,70.5,11813.5
2018-11-17 05:49:00,70.5,70.7,70.5,70.5,6697.782475
2018-11-17 05:51:00,70.5,70.6,70.5,70.6,20396.59219533
2018-11-17 05:52:00,70.7,70.7,70.6,70.6,32823.61951673
2018-11-17 05:53:00,70.6,70.7,70.6,70.7,2169.43420223
2018-11-17 05:54:00,70.6,70.6,70.6,70.6,100.0
2018-11-17 05:56:00,70.6,70.7,70.5,70.5,3781.59193198
2018-11-17 05:59:00,70.7,70.7,70.6,70.6,3687.2
2018-11-17 06:01:00,70.6,71.0,70.6,70.6,74827.17441279
2018-11-17 06:02:00,71.0,71.0,70.6,70.6,8506.45305811
2018-11-17 06:03:00,70.6,70.6,70.6,70.6,6044.2002
2018-11-17 06:04:00,70.6,70.6,70.5,70.6,20608.1
2018-11-17 06:05:00,70.6,70.7,70.6,70.7,29985.77518751
2018-11-17 06:06:00,70.7,70.7,70.7,70.7,33622.93545177
2018-11-17 06:07:00,70.7,70.7,70.7,70.7,77104.43149999
2018-11-17 06:09:00,70.7,70.7,70.7,70.7,249.36
2018-11-17 06:10:00,70.7,70.7,70.7,70.7,18760.0
2018-11-17 06:12:00,70.7,70.9,70.7,70.9,4512.78138738
2018-11-17 06:13:00,70.7,70.7,70.7,70.7,3000.0
2018-11-17 06:15:00,70.7,70.7,70.7,70.7,231.32695947
2018-11-17 06:16:00,70.7,70.7,70.7,70.7,9428.29858055
2018-11-17 06:19:00,70.7,70.7,70.7,70.7,6260.0
2018-11-17 06:20:00,70.7,70.7,70.7,70.7,7036.8
2018-11-17 06:21:00,70.7,70.7,70.7,70.7,635.98224808
2018-11-17 06:22:00,70.7,70.9,70.6,70.6,23605.278245
2018-11-17 06:23:00,70.6,70.6,70.5,70.5,49000.0
