Time,Open,High,Low,Close,Volume
2018-11-04 05:11:00,224250.0,224300.0,224200.0,224200.0,8.09341199
2018-11-04 05:12:00,224200.0,224200.0,223900.0,223900.0,1.04199055
2018-11-04 05:13:00,224200.0,224200.0,224200.0,224200.0,25.80810461
2018-11-04 05:14:00,224250.0,224450.0,224250.0,224450.0,24.98146948
2018-11-04 05:15:00,224300.0,224300.0,224300.0,224300.0,7.7872477
2018-11-04 05:16:00,224450.0,224450.0,224450.0,224450.0,0.503
2018-11-04 05:20:00,224000.0,224000.0,223800.0,223900.0,10.09261786
2018-11-04 05:23:00,224450.0,224450.0,224450.0,224450.0,10.0
2018-11-04 05:24:00,224100.0,224100.0,224050.0,224050.0,2.90978062
2018-11-04 05:25:00,224450.0,224450.0,224450.0,224450.0,1.58881996
2018-11-04 05:26:00,224450.0,224450.0,224250.0,224300.0,0.91957437
2018-11-04 05:27:00,224300.0,224400.0,224250.0,224400.0,6.85954
2018-11-04 05:28:00,224200.0,224250.0,224050.0,224050.0,2.651
2018-11-04 05:29:00,224100.0,224100.0,224050.0,224050.0,2.698
2018-11-04 05:30:00,224100.0,224100.0,224100.0,224100.0,0.62917
2018-11-04 05:31:00,224100.0,224100.0,224000.0,224000.0,20.0
2018-11-04 05:32:00,224100.0,224100.0,224000.0,224000.0,12.0
2018-11-04 05:35:00,224000.0,224000.0,224000.0,224000.0,0.99952744
2018-11-04 05:36:00,224400.0,224400.0,224400.0,224400.0,0.563
2018-11-04 05:38:00,224400.0,224400.0,224400.0,224400.0,3.205
2018-11-04 05:39:00,224400.0,224400.0,224400.0,224400.0,3.45072433
2018-11-04 05:41:00,224000.0,224000.0,224000.0,224000.0,2.95286192
2018-11-04 05:42:00,224400.0,224400.0,224400.0,224400.0,3.41070183
2018-11-04 05:44:00,224400.0,224400.0,224400.0,224400.0,0.03796155
2018-11-04 05:50:00,224400.0,224400.0,224300.0,224350.0,0.89245355
2018-11-04 05:51:00,224400.0,224400.0,224400.0,224400.0,3.0
2018-11-04 05:52:00,224400.0,224400.0,224400.0,224400.0,3.0
2018-11-04 05:55:00,224400.0,224400.0,224400.0,224400.0,3.0
2018-11-04 05:57:00,224250.0,224250.0,224250.0,224250.0,9.93080002
2018-11-04 05:58:00,224400.0,224400.0,224400.0,224400.0,0.99677879
2018-11-04 05:59:00,224400.0,224550.0,224300.0,224300.0,20.00045805
2018-11-04 06:00:00,224300.0,224550.0,224300.0,224550.0,4.80143457
2018-11-04 06:01:00,224550.0,224600.0,224300.0,224300.0,1.64189152
2018-11-04 06:02:00,224600.0,224600.0,224500.0,224550.0,0.89677152
2018-11-04 06:03:00,224600.0,224600.0,224250.0,224550.0,6.57524462
2018-11-04 06:04:00,224600.0,224600.0,224600.0,224600.0,0.50125
2018-11-04 06:05:00,224550.0,224550.0,224050.0,224050.0,1.54185925
2018-11-04 06:15:00,224100.0,224100.0,224100.0,224100.0,2.527
2018-11-04 06:18:00,224350.0,224400.0,224350.0,224400.0,1.65771392
2018-11-04 06:19:00,224400.0,224400.0,224400.0,224400.0,9.0
2018-11-04 06:20:00,224400.0,224400.0,224400.0,224400.0,0.3609
2018-11-04 06:21:00,224400.0,224600.0,224400.0,224600.0,1.55227595
2018-11-04 06:23:00,224300.0,224300.0,224250.0,224250.0,0.47855
2018-11-04 06:27:00,224200.0,224200.0,224200.0,224200.0,3.39627638
2018-11-04 06:28:00,224250.0,224250.0,224250.0,224250.0,1.46985361
2018-11-04 06:29:00,224200.0,224200.0,224200.0,224200.0,22.3015165
2018-11-04 06:30:00,224600.0,224600.0,224600.0,224600.0,0.05504213
2018-11-04 06:34:00,224400.0,224400.0,224400.0,224400.0,0.38495772
2018-11-04 06:35:00,224100.0,224100.0,224100.0,224100.0,13.3199346
2018-11-04 06:36:00,224100.0,224100.0,224100.0,224100.0,16.74061489
2018-11-04 06:40:00,224100.0,224100.0,224100.0,224100.0,2.23114681
2018-11-04 06:41:00,224100.0,224100.0,224100.0,224100.0,1.1155734
2018-11-04 06:42:00,224100.0,224100.0,224100.0,224100.0,0.89245872
2018-11-04 06:45:00,224100.0,224100.0,224100.0,224100.0,0.22311468
2018-11-04 06:46:00,224350.0,224350.0,224350.0,224350.0,0.003
2018-11-04 06:47:00,224350.0,224350.0,224100.0,224100.0,0.52489315
2018-11-04 06:48:00,224100.0,224100.0,224050.0,224050.0,22.96211201
2018-11-04 06:52:00,224050.0,224050.0,223900.0,223900.0,20.96204126
2018-11-04 06:56:00,224200.0,224200.0,223900.0,223900.0,108.97167315
2018-11-04 06:58:00,223850.0,223850.0,223850.0,223850.0,0.53958555
2018-11-04 06:59:00,224200.0,224350.0,224200.0,224350.0,0.63886493
2018-11-04 07:00:00,224350.0,224350.0,224200.0,224200.0,1.11532155
2018-11-04 07:01:00,223850.0,224300.0,223850.0,224300.0,0.78447152
2018-11-04 07:03:00,223900.0,223900.0,223900.0,223900.0,2.74246875
2018-11-04 07:04:00,224250.0,224250.0,224250.0,224250.0,0.0504867
2018-11-04 07:05:00,224250.0,224250.0,224250.0,224250.0,0.00934204
2018-11-04 07:10:00,224250.0,224250.0,224250.0,224250.0,1.07948701
2018-11-04 07:11:00,224300.0,224300.0,224300.0,224300.0,1.25177152
2018-11-04 07:12:00,224300.0,224350.0,223900.0,224350.0,2.05975604
2018-11-04 07:15:00,224100.0,224100.0,224000.0,224000.0,0.647
2018-11-04 07:16:00,224300.0,224300.0,224300.0,224300.0,0.26618742
2018-11-04 07:17:00,224300.0,224300.0,224300.0,224300.0,2.54181487
2018-11-04 07:19:00,224200.0,224200.0,224200.0,224200.0,0.1
2018-11-04 07:20:00,224300.0,224300.0,224300.0,224300.0,0.11330164
2018-11-04 07:22:00,224200.0,224200.0,224200.0,224200.0,0.177
2018-11-04 07:23:00,224300.0,224300.0,224300.0,224300.0,2.21015662
2018-11-04 07:24:00,224300.0,224300.0,224200.0,224200.0,23.70206747
2018-11-04 07:25:00,224300.0,224350.0,224300.0,224350.0,12.70354851
2018-11-04 07:29:00,224350.0,224350.0,224150.0,224150.0,4.94324846
2018-11-04 07:30:00,224150.0,224150.0,224100.0,224150.0,18.96498586
2018-11-04 07:31:00,224150.0,224350.0,224100.0,224350.0,8.92897846
2018-11-04 07:32:00,224350.0,224600.0,224150.0,224150.0,3.08979945
2018-11-04 07:33:00,224150.0,224150.0,224150.0,224150.0,1.3416
2018-11-04 07:34:00,224550.0,224550.0,224550.0,224550.0,0.409
2018-11-04 07:35:00,224300.0,224300.0,224200.0,224200.0,31.613
2018-11-04 07:36:00,224550.0,224600.0,224400.0,224400.0,2.555
2018-11-04 07:38:00,224450.0,224450.0,224100.0,224100.0,73.05801435
2018-11-04 07:39:00,224050.0,224050.0,224000.0,224050.0,101.08702319
2018-11-04 07:40:00,224100.0,224100.0,224100.0,224100.0,13.46932772
2018-11-04 07:41:00,224050.0,224100.0,223900.0,223900.0,9.5694006
2018-11-04 07:42:00,223900.0,224100.0,223900.0,224100.0,12.67660318
2018-11-04 07:45:00,224100.0,224350.0,224100.0,224350.0,7.6348632
2018-11-04 07:46:00,224100.0,224100.0,224100.0,224100.0,0.44998971
2018-11-04 07:48:00,224450.0,224450.0,224450.0,224450.0,1.5
2018-11-04 07:51:00,224350.0,224350.0,224350.0,224350.0,66.48238617
2018-11-04 07:52:00,224200.0,224200.0,224200.0,224200.0,0.1
2018-11-04 07:53:00,224250.0,224250.0,224250.0,224250.0,9.21794175
2018-11-04 07:55:00,224300.0,224300.0,224300.0,224300.0,0.88937033
2018-11-04 07:56:00,224200.0,224200.0,224200.0,224200.0,0.04466105
2018-11-04 07:57:00,224200.0,224200.0,224200.0,224200.0,0.9362332
2018-11-04 07:58:00,224200.0,224200.0,224200.0,224200.0,8.96427401
2018-11-04 08:00:00,224200.0,224200.0,224200.0,224200.0,1.1732471
2018-11-04 08:02:00,224200.0,224200.0,224200.0,224200.0,0.749
2018-11-04 08:03:00,224200.0,224200.0,224200.0,224200.0,13.37422279
2018-11-04 08:05:00,224200.0,224200.0,224200.0,224200.0,1.22741367
2018-11-04 08:06:00,224200.0,224200.0,224200.0,224200.0,14.88258636
2018-11-04 08:08:00,224200.0,224200.0,223950.0,223950.0,7.024616
2018-11-04 08:10:00,224200.0,224200.0,224200.0,224200.0,0.8
2018-11-04 08:11:00,224200.0,224200.0,224200.0,224200.0,0.08077671
2018-11-04 08:13:00,224200.0,224200.0,224200.0,224200.0,0.1
2018-11-04 08:14:00,223950.0,223950.0,223900.0,223900.0,33.48471879
2018-11-04 08:15:00,224200.0,224200.0,224200.0,224200.0,4.45807426
2018-11-04 08:16:00,224150.0,224150.0,223800.0,223800.0,33.48822938
2018-11-04 08:17:00,223800.0,223800.0,223700.0,223700.0,2.46510697
2018-11-04 08:18:00,223800.0,224100.0,223800.0,224100.0,3.73
2018-11-04 08:20:00,224050.0,224050.0,224050.0,224050.0,0.33712282
2018-11-04 08:21:00,223700.0,223700.0,223650.0,223700.0,5.74468671
2018-11-04 08:22:00,224000.0,224050.0,224000.0,224050.0,8.827
2018-11-04 08:23:00,224150.0,224150.0,224150.0,224150.0,2.21523793
2018-11-04 08:26:00,224100.0,224100.0,224100.0,224100.0,10.01
2018-11-04 08:27:00,224050.0,224050.0,224050.0,224050.0,2.336
2018-11-04 08:28:00,224000.0,224000.0,224000.0,224000.0,0.89221178
2018-11-04 08:30:00,224050.0,224100.0,224050.0,224100.0,33.58148936
2018-11-04 08:31:00,224050.0,224150.0,224000.0,224000.0,20.30882311
2018-11-04 08:32:00,224000.0,224100.0,224000.0,224100.0,5.3431687
2018-11-04 08:33:00,224200.0,224200.0,224000.0,224000.0,13.13506658
2018-11-04 08:34:00,224000.0,224000.0,224000.0,224000.0,4.08984277
2018-11-04 08:35:00,224000.0,224350.0,224000.0,224100.0,8.63805566
2018-11-04 08:36:00,224100.0,224100.0,224000.0,224000.0,8.20708607
2018-11-04 08:37:00,224000.0,224000.0,224000.0,224000.0,24.15954387
2018-11-04 08:38:00,224000.0,224000.0,224000.0,224000.0,1.82001063
2018-11-04 08:39:00,224000.0,224000.0,224000.0,224000.0,3.62468751
2018-11-04 08:41:00,224000.0,224000.0,224000.0,224000.0,2.14775549
2018-11-04 08:43:00,224000.0,224000.0,224000.0,224000.0,1.0
2018-11-04 08:45:00,224200.0,224200.0,224200.0,224200.0,0.36200207
2018-11-04 08:47:00,224150.0,224150.0,224150.0,224150.0,0.1
2018-11-04 08:50:00,224150.0,224150.0,224150.0,224150.0,0.1
2018-11-04 08:52:00,224150.0,224150.0,224150.0,224150.0,0.1
2018-11-04 08:53:00,224150.0,224150.0,224150.0,224150.0,0.86055099
2018-11-04 08:54:00,224000.0,224000.0,224000.0,224000.0,6.98501977
2018-11-04 08:55:00,224000.0,224000.0,224000.0,224000.0,3.30967283
2018-11-04 08:57:00,224000.0,224000.0,224000.0,224000.0,16.70774402
2018-11-04 08:58:00,224200.0,224200.0,224200.0,224200.0,1.2
2018-11-04 08:59:00,224200.0,224200.0,224200.0,224200.0,5.15453
2018-11-04 17:35:00,225300.0,225400.0,225000.0,225400.0,86.88768489
2018-11-04 17:36:00,225400.0,225400.0,225300.0,225300.0,28.13855897
2018-11-04 17:37:00,225300.0,225300.0,225300.0,225300.0,1.85902
2018-11-04 17:38:00,225300.0,225300.0,225200.0,225200.0,2.67823898
2018-11-04 17:39:00,225200.0,225400.0,225200.0,225400.0,4.01997699
2018-11-04 17:40:00,225400.0,225850.0,225400.0,225500.0,9.6983
2018-11-04 17:41:00,225550.0,225850.0,225550.0,225600.0,9.84465956
2018-11-04 17:42:00,225850.0,225850.0,225600.0,225650.0,16.83891663
2018-11-04 17:43:00,225650.0,225650.0,225650.0,225650.0,10.78302058
2018-11-04 17:44:00,225650.0,225650.0,225600.0,225600.0,5.71625001
2018-11-04 17:45:00,225600.0,225600.0,225600.0,225600.0,3.69586
2018-11-04 17:46:00,225600.0,225600.0,225500.0,225500.0,1.36348288
2018-11-04 17:47:00,225500.0,225650.0,225500.0,225650.0,25.37522876
2018-11-04 17:48:00,225650.0,225850.0,225500.0,225500.0,58.007869
2018-11-04 17:49:00,225500.0,226150.0,225500.0,226150.0,291.15408539
2018-11-04 17:50:00,226100.0,226150.0,225600.0,226150.0,70.47375515
2018-11-04 17:51:00,225950.0,226250.0,225950.0,226050.0,26.53602359
2018-11-04 17:52:00,226050.0,226250.0,226000.0,226000.0,83.78578196
2018-11-04 17:53:00,226000.0,226200.0,225900.0,226200.0,41.72565854
2018-11-04 17:54:00,225900.0,226200.0,225900.0,226000.0,140.04023276
2018-11-04 17:55:00,226050.0,226050.0,226000.0,226000.0,54.66530249
2018-11-04 17:56:00,226000.0,226100.0,226000.0,226000.0,44.93312644
2018-11-04 17:57:00,226050.0,226150.0,225900.0,226050.0,71.35232274
2018-11-04 17:58:00,226050.0,226050.0,225900.0,225900.0,45.87821018
2018-11-04 17:59:00,226000.0,226300.0,225900.0,225900.0,64.5890995
2018-11-04 18:00:00,226500.0,226500.0,226000.0,226050.0,6.9647431
2018-11-04 18:01:00,226450.0,226450.0,226100.0,226100.0,13.89059283
2018-11-04 18:02:00,226150.0,226450.0,226050.0,226450.0,19.9763259
2018-11-04 18:03:00,226200.0,226450.0,226150.0,226150.0,47.691735
2018-11-04 18:04:00,226200.0,226200.0,226150.0,226150.0,7.321349
2018-11-04 18:05:00,226200.0,226450.0,226200.0,226200.0,85.60897518
2018-11-04 18:06:00,226450.0,226550.0,226200.0,226300.0,194.74872353
2018-11-04 18:07:00,226300.0,226300.0,226150.0,226300.0,16.11503815
2018-11-04 18:08:00,226300.0,226500.0,226000.0,226050.0,24.512405
2018-11-04 18:09:00,226050.0,226500.0,226050.0,226150.0,13.1508
2018-11-04 18:10:00,226500.0,226500.0,226000.0,226400.0,136.57683
2018-11-04 18:11:00,226400.0,226400.0,226000.0,226350.0,5.6889711
2018-11-04 18:12:00,226350.0,226350.0,226150.0,226200.0,12.57558401
2018-11-04 18:13:00,226350.0,226350.0,226350.0,226350.0,13.64656735
2018-11-04 18:14:00,226350.0,226400.0,226200.0,226200.0,35.24122979
2018-11-04 18:15:00,226250.0,226400.0,226050.0,226100.0,27.78691886
2018-11-04 18:16:00,226150.0,226400.0,226050.0,226050.0,112.22223715
2018-11-04 18:17:00,226050.0,226400.0,226050.0,226100.0,69.37423973
2018-11-04 18:18:00,226100.0,226100.0,226050.0,226100.0,13.54806699
2018-11-04 18:19:00,226050.0,226100.0,226000.0,226000.0,79.01444772
2018-11-04 18:20:00,226000.0,226100.0,225950.0,226100.0,71.61605269
2018-11-04 18:21:00,226100.0,226850.0,225950.0,226850.0,125.08231914
2018-11-04 18:22:00,226650.0,226650.0,226100.0,226100.0,3.11266852
2018-11-04 18:23:00,226100.0,226150.0,226100.0,226150.0,12.18236905
2018-11-04 18:24:00,226150.0,226150.0,226150.0,226150.0,6.26579054
2018-11-04 18:25:00,226350.0,226550.0,226150.0,226150.0,16.27724263
2018-11-04 18:26:00,226150.0,226150.0,226100.0,226100.0,28.79166536
2018-11-04 18:27:00,226150.0,226550.0,226150.0,226150.0,10.49844116
2018-11-04 18:28:00,226500.0,226500.0,226150.0,226150.0,11.024
2018-11-04 18:29:00,226100.0,226150.0,226100.0,226100.0,6.80330634
2018-11-04 18:30:00,226100.0,226500.0,226100.0,226100.0,54.84616891
2018-11-04 18:31:00,226100.0,226150.0,226100.0,226100.0,9.43788673
2018-11-04 18:32:00,226100.0,226100.0,226000.0,226000.0,64.52637542
2018-11-04 18:33:00,226000.0,226400.0,225950.0,226000.0,29.943
2018-11-04 18:34:00,226000.0,226050.0,226000.0,226050.0,5.7332908
2018-11-04 18:35:00,226100.0,226350.0,226100.0,226350.0,48.90133605
2018-11-04 18:36:00,226350.0,226350.0,226300.0,226350.0,24.97108353
2018-11-04 18:37:00,226300.0,226400.0,226300.0,226350.0,34.5052406
2018-11-04 18:38:00,226350.0,226350.0,226100.0,226350.0,6.70385896
2018-11-04 18:39:00,226400.0,226400.0,226100.0,226100.0,53.73265463
2018-11-04 18:40:00,226350.0,226350.0,226150.0,226150.0,33.2637
2018-11-04 18:41:00,226150.0,226200.0,226150.0,226150.0,16.66435078
2018-11-04 18:42:00,226150.0,226400.0,226100.0,226100.0,60.55579027
2018-11-04 18:43:00,226350.0,226350.0,226150.0,226150.0,12.06
2018-11-04 18:44:00,226300.0,226300.0,226150.0,226150.0,155.13737457
2018-11-04 18:45:00,226150.0,226500.0,226150.0,226400.0,71.30605864
2018-11-04 18:46:00,226400.0,226400.0,226150.0,226150.0,76.02878571
2018-11-04 18:47:00,226200.0,226350.0,226150.0,226150.0,52.69859904
2018-11-04 18:48:00,226150.0,226150.0,226000.0,226000.0,119.17025823
2018-11-04 18:49:00,225950.0,226350.0,225900.0,226000.0,24.68502643
2018-11-04 18:50:00,226000.0,226000.0,226000.0,226000.0,0.15492504
2018-11-04 18:51:00,226000.0,226350.0,226000.0,226300.0,168.57576971
2018-11-04 18:52:00,226000.0,226000.0,226000.0,226000.0,9.13872132
2018-11-04 18:53:00,226000.0,226200.0,225950.0,226200.0,13.83808186
2018-11-04 18:54:00,226150.0,226200.0,226150.0,226200.0,3.51916686
2018-11-04 18:55:00,226150.0,226150.0,226150.0,226150.0,55.87475828
2018-11-04 18:56:00,226100.0,226200.0,226000.0,226200.0,2.69559237
2018-11-04 18:57:00,226150.0,226150.0,226100.0,226100.0,14.35495115
2018-11-04 18:58:00,226000.0,226100.0,225850.0,226100.0,42.74907243
2018-11-04 18:59:00,226100.0,226100.0,226100.0,226100.0,0.39
2018-11-04 19:00:00,226100.0,226100.0,225800.0,225800.0,50.1891823
2018-11-04 19:01:00,226200.0,226200.0,225850.0,225850.0,30.06306408
2018-11-04 19:02:00,225850.0,225850.0,225850.0,225850.0,1.79767205
2018-11-04 19:03:00,225800.0,225800.0,225650.0,225650.0,130.71916821
2018-11-04 19:04:00,225750.0,225750.0,225550.0,225550.0,86.2653754
2018-11-04 19:05:00,225600.0,226000.0,225550.0,226000.0,58.76476598
2018-11-04 19:06:00,226000.0,226000.0,226000.0,226000.0,0.14591244
2018-11-04 19:07:00,225950.0,225950.0,225950.0,225950.0,0.157
2018-11-04 19:08:00,225850.0,226050.0,225850.0,226050.0,76.2270827
2018-11-04 19:10:00,226000.0,226100.0,226000.0,226000.0,10.70955564
2018-11-04 19:11:00,226000.0,226000.0,226000.0,226000.0,4.25560069
2018-11-04 19:12:00,226000.0,226000.0,225950.0,226000.0,37.12640584
2018-11-04 19:13:00,226050.0,226200.0,225800.0,226100.0,48.14979141
2018-11-04 19:15:00,225800.0,226150.0,225800.0,226150.0,10.940079
2018-11-04 19:16:00,225850.0,225850.0,225850.0,225850.0,1.4729101
2018-11-04 19:17:00,225850.0,225850.0,225850.0,225850.0,2.0
2018-11-04 19:19:00,225850.0,225950.0,225850.0,225950.0,1.74540307
2018-11-04 19:20:00,226000.0,226000.0,226000.0,226000.0,1.184
2018-11-04 19:21:00,226150.0,226200.0,225950.0,225950.0,45.22319293
2018-11-04 19:22:00,226150.0,226150.0,225950.0,225950.0,23.5444527
2018-11-04 19:23:00,225950.0,225950.0,225900.0,225900.0,67.7194078
2018-11-04 19:24:00,225900.0,225900.0,225900.0,225900.0,2.82005684
2018-11-04 19:25:00,225850.0,225850.0,225800.0,225800.0,84.28520229
2018-11-04 19:26:00,225800.0,226150.0,225800.0,226150.0,5.23044945
2018-11-04 19:27:00,226100.0,226150.0,226100.0,226150.0,3.50591386
2018-11-04 19:28:00,225750.0,225750.0,225750.0,225750.0,0.44106766
2018-11-04 19:29:00,225800.0,226200.0,225800.0,226200.0,3.92283163
2018-11-04 19:30:00,226200.0,226200.0,225700.0,225700.0,4.27256409
2018-11-04 19:31:00,225700.0,226200.0,225700.0,226200.0,35.50620808
2018-11-04 19:32:00,226150.0,226150.0,225800.0,225800.0,3.9856838
2018-11-04 19:33:00,225800.0,226000.0,225750.0,225750.0,5.19914548
2018-11-04 19:34:00,225750.0,225750.0,225650.0,225750.0,13.59819288
2018-11-04 19:35:00,225750.0,225750.0,225600.0,225750.0,8.5028365
2018-11-04 19:36:00,225600.0,225600.0,225600.0,225600.0,14.86874918
2018-11-04 19:37:00,225600.0,226050.0,225600.0,226050.0,73.85570515
2018-11-04 19:38:00,226050.0,226050.0,225550.0,225600.0,41.21077828
2018-11-04 19:39:00,225600.0,225600.0,225600.0,225600.0,0.85787981
2018-11-04 19:40:00,225600.0,225950.0,225550.0,225550.0,11.12004509
2018-11-04 19:41:00,225600.0,226000.0,225600.0,226000.0,30.15504423
2018-11-04 19:42:00,226000.0,226000.0,225550.0,225550.0,50.02795954
2018-11-04 19:43:00,226000.0,226100.0,225600.0,226100.0,114.72237287
2018-11-04 19:44:00,225650.0,225650.0,225650.0,225650.0,10.636062
2018-11-04 19:45:00,225650.0,225650.0,225650.0,225650.0,1.29751063
2018-11-04 19:46:00,225650.0,226000.0,225650.0,226000.0,15.21415829
2018-11-04 19:47:00,226000.0,226000.0,225650.0,226000.0,26.0370822
2018-11-04 19:48:00,225700.0,226000.0,225700.0,225800.0,20.57123176
2018-11-04 19:49:00,225800.0,225800.0,225800.0,225800.0,17.60199863
2018-11-04 19:50:00,225950.0,226200.0,225950.0,226000.0,151.82685883
2018-11-04 19:51:00,226000.0,226050.0,225950.0,226000.0,63.056398
2018-11-04 19:52:00,226000.0,226100.0,226000.0,226000.0,67.44489744
2018-11-04 19:53:00,226000.0,226100.0,226000.0,226100.0,65.91944545
2018-11-04 19:54:00,226000.0,226100.0,226000.0,226100.0,22.99420347
2018-11-04 19:55:00,226000.0,226100.0,226000.0,226100.0,0.15154225
2018-11-04 19:56:00,226000.0,226000.0,225800.0,225850.0,3.56845026
2018-11-04 19:57:00,226100.0,226200.0,225900.0,226000.0,5.35340737
2018-11-04 19:58:00,226250.0,226250.0,226050.0,226150.0,22.30068647
2018-11-04 19:59:00,226150.0,226400.0,226050.0,226050.0,42.4250537
2018-11-04 20:00:00,226100.0,226100.0,226050.0,226050.0,6.38428218
2018-11-04 20:01:00,226050.0,226300.0,225800.0,225800.0,25.18217589
2018-11-04 20:02:00,225800.0,226250.0,225800.0,226250.0,39.32543069
2018-11-04 20:03:00,225850.0,226250.0,225850.0,225950.0,1.92046017
2018-11-04 20:04:00,225950.0,225950.0,225950.0,225950.0,0.9
2018-11-04 20:06:00,225900.0,225900.0,225850.0,225900.0,17.42981641
2018-11-04 20:07:00,225900.0,225950.0,225750.0,225950.0,20.24669505
2018-11-04 20:08:00,225900.0,225900.0,225900.0,225900.0,0.999
2018-11-04 20:09:00,225900.0,226150.0,225850.0,226150.0,23.75274459
2018-11-04 20:10:00,226050.0,226100.0,225900.0,226100.0,45.93330006
2018-11-04 20:11:00,226100.0,226200.0,225900.0,226100.0,461.51779646
2018-11-04 20:12:00,226100.0,226100.0,226100.0,226100.0,17.33485228
2018-11-04 20:13:00,226100.0,226200.0,226100.0,226100.0,45.64363428
2018-11-04 20:14:00,226100.0,226150.0,226100.0,226100.0,105.51881237
2018-11-04 20:15:00,226100.0,226150.0,226100.0,226100.0,15.62539137
2018-11-04 20:16:00,226100.0,226100.0,226100.0,226100.0,39.43651181
2018-11-04 20:17:00,226150.0,226400.0,226150.0,226150.0,11.11766721
2018-11-04 20:18:00,226150.0,226300.0,226150.0,226150.0,6.28346566
2018-11-04 20:19:00,226150.0,226150.0,226100.0,226100.0,2.24177843
2018-11-04 20:20:00,226100.0,226150.0,226100.0,226150.0,38.14267208
2018-11-04 20:21:00,226300.0,226400.0,226200.0,226200.0,41.70057628
2018-11-04 20:22:00,226200.0,226450.0,226150.0,226150.0,6.45507306
2018-11-04 20:23:00,226150.0,226400.0,226100.0,226400.0,15.97117289
2018-11-04 20:24:00,226400.0,226400.0,226400.0,226400.0,0.531
2018-11-04 20:25:00,226100.0,226100.0,226100.0,226100.0,7.62752413
2018-11-04 20:26:00,226400.0,226400.0,226000.0,226000.0,18.31547512
2018-11-04 20:27:00,226000.0,226000.0,225950.0,225950.0,14.12607754
2018-11-04 20:28:00,225900.0,225950.0,225900.0,225950.0,15.69748223
2018-11-04 20:29:00,225950.0,226100.0,225900.0,226100.0,5.05403501
2018-11-04 20:30:00,226050.0,226100.0,225900.0,225900.0,9.11954476
2018-11-04 20:31:00,225950.0,225950.0,225950.0,225950.0,10.90908
2018-11-04 20:32:00,225950.0,226350.0,225950.0,226000.0,5.55043415
2018-11-04 20:33:00,225950.0,226350.0,225950.0,226000.0,11.44228979
2018-11-04 20:34:00,226050.0,226050.0,226050.0,226050.0,3.19182337
2018-11-04 20:35:00,226050.0,226050.0,226000.0,226000.0,11.99135683
2018-11-04 20:36:00,226050.0,226050.0,226050.0,226050.0,13.88807951
2018-11-04 20:38:00,226050.0,226050.0,226050.0,226050.0,7.38362834
2018-11-04 20:39:00,226050.0,226050.0,226000.0,226000.0,25.27386137
2018-11-04 20:40:00,226050.0,226350.0,226000.0,226000.0,25.80982568
2018-11-04 20:41:00,226000.0,226000.0,226000.0,226000.0,17.21726126
2018-11-04 20:42:00,226050.0,226050.0,225950.0,225950.0,81.04301503
2018-11-04 20:43:00,225950.0,225950.0,225950.0,225950.0,67.63561047
2018-11-04 20:44:00,225950.0,225950.0,225950.0,225950.0,32.29148984
2018-11-04 20:45:00,225950.0,226350.0,225950.0,225950.0,48.58725443
2018-11-04 20:46:00,226350.0,226350.0,226000.0,226000.0,15.98022886
2018-11-04 20:47:00,226300.0,226300.0,225950.0,225950.0,4.48696086
2018-11-04 20:48:00,225950.0,226300.0,225950.0,226300.0,45.39204517
2018-11-04 20:49:00,225950.0,226000.0,225950.0,226000.0,1.77659589
2018-11-04 20:50:00,226000.0,226300.0,225950.0,225950.0,25.4521114
2018-11-04 20:51:00,225950.0,226000.0,225950.0,226000.0,14.5334473
2018-11-04 20:52:00,226000.0,226000.0,225950.0,225950.0,15.46303162
2018-11-04 20:53:00,225900.0,225900.0,225900.0,225900.0,24.89347683
2018-11-04 20:54:00,225950.0,225950.0,225900.0,225900.0,8.31662711
2018-11-04 20:55:00,225950.0,225950.0,225950.0,225950.0,0.05405423
2018-11-04 20:56:00,225950.0,225950.0,225850.0,225850.0,58.40536362
2018-11-04 20:57:00,225900.0,225900.0,225850.0,225900.0,8.44415346
2018-11-04 20:58:00,225900.0,226250.0,225900.0,226250.0,3.84039825
2018-11-04 20:59:00,226000.0,226000.0,225950.0,226000.0,11.59427375
2018-11-05 05:31:00,236250.0,236350.0,236150.0,236250.0,122.774053
2018-11-05 05:32:00,236300.0,236500.0,236250.0,236250.0,305.35929269
2018-11-05 05:33:00,236250.0,236250.0,236250.0,236250.0,10.00104906
2018-11-05 05:34:00,236250.0,236250.0,236200.0,236200.0,12.789669
2018-11-05 05:35:00,236250.0,236250.0,236200.0,236200.0,9.4243218
2018-11-05 05:36:00,236450.0,236450.0,236150.0,236150.0,95.94098524
2018-11-05 05:38:00,236300.0,236300.0,236300.0,236300.0,2.117
2018-11-05 05:39:00,236300.0,236500.0,236300.0,236300.0,22.599
2018-11-05 05:40:00,236950.0,237250.0,236500.0,236500.0,8.12790909
2018-11-05 05:41:00,236550.0,236550.0,236500.0,236500.0,3.89273306
2018-11-05 05:42:00,236550.0,237450.0,236550.0,236550.0,7.43028339
2018-11-05 05:43:00,236650.0,237600.0,236650.0,237600.0,0.0052
2018-11-05 05:44:00,236750.0,236750.0,236700.0,236700.0,3.05079331
2018-11-05 05:45:00,236750.0,237500.0,236750.0,237400.0,0.1102
2018-11-05 05:46:00,237500.0,237500.0,236800.0,236800.0,0.33828868
2018-11-05 05:47:00,237450.0,237700.0,236750.0,236750.0,165.253278
2018-11-05 05:48:00,237700.0,237700.0,236550.0,236550.0,34.20544901
