Time,Open,High,Low,Close,Volume
2018-11-14 18:35:00,578.0,578.0,578.0,578.0,18500.19973262
2018-11-14 18:36:00,579.0,579.0,578.0,579.0,10183.40162072
2018-11-14 18:37:00,579.0,579.0,578.0,579.0,19563.2512465
2018-11-14 18:38:00,578.0,579.0,577.0,579.0,39184.46478032
2018-11-14 18:39:00,578.0,578.0,578.0,578.0,11201.812862
2018-11-14 18:40:00,579.0,579.0,578.0,578.0,28355.91083693
2018-11-14 18:41:00,578.0,579.0,578.0,578.0,13887.61648974
2018-11-14 18:42:00,578.0,578.0,577.0,577.0,36128.8612007
2018-11-14 18:43:00,577.0,578.0,576.0,577.0,229874.09019756
2018-11-14 18:44:00,577.0,577.0,577.0,577.0,64141.21384695
2018-11-14 18:45:00,577.0,577.0,576.0,576.0,59595.16222769
2018-11-14 18:46:00,577.0,577.0,576.0,576.0,50045.84979615
2018-11-14 18:47:00,576.0,576.0,575.0,576.0,74512.18494526
2018-11-14 18:48:00,576.0,576.0,575.0,575.0,35645.73910745
2018-11-14 18:49:00,575.0,575.0,574.0,574.0,364823.22630075
2018-11-14 18:50:00,574.0,575.0,572.0,572.0,283607.70373771
2018-11-14 18:51:00,572.0,572.0,569.0,569.0,467090.84834306
2018-11-14 18:52:00,570.0,570.0,568.0,568.0,596764.29216859
2018-11-14 18:53:00,568.0,570.0,566.0,568.0,571974.91077528
2018-11-14 18:54:00,567.0,568.0,567.0,567.0,146336.63392539
2018-11-14 18:55:00,567.0,567.0,566.0,566.0,284668.81733737
2018-11-14 18:56:00,566.0,566.0,565.0,565.0,217436.39023378
2018-11-14 18:57:00,565.0,566.0,565.0,565.0,420659.65273551
2018-11-14 18:58:00,566.0,566.0,563.0,566.0,511992.98975262
2018-11-14 18:59:00,565.0,568.0,565.0,567.0,143260.23234226
2018-11-14 19:00:00,567.0,569.0,567.0,569.0,265452.09038779
2018-11-14 19:01:00,569.0,572.0,569.0,570.0,306235.02466646
2018-11-14 19:02:00,571.0,573.0,571.0,571.0,324362.81843554
2018-11-14 19:03:00,571.0,571.0,570.0,571.0,38604.75373765
2018-11-14 19:04:00,571.0,571.0,569.0,570.0,143283.61935852
2018-11-14 19:05:00,570.0,571.0,569.0,570.0,53400.90610564
2018-11-14 19:06:00,570.0,570.0,569.0,570.0,45441.89402734
2018-11-14 19:07:00,570.0,570.0,568.0,568.0,117018.78504853
2018-11-14 19:08:00,569.0,570.0,568.0,570.0,60985.01788836
2018-11-14 19:09:00,569.0,570.0,569.0,570.0,46881.2801955
2018-11-14 19:10:00,570.0,572.0,570.0,572.0,50904.70487366
2018-11-14 19:11:00,572.0,573.0,572.0,572.0,138905.7136346
2018-11-14 19:12:00,572.0,572.0,571.0,572.0,14161.48826248
2018-11-14 19:13:00,571.0,572.0,571.0,571.0,140041.0340106
2018-11-14 19:14:00,571.0,573.0,571.0,573.0,85469.62059566
2018-11-14 19:15:00,572.0,572.0,571.0,572.0,56568.73631537
2018-11-14 19:16:00,572.0,573.0,572.0,572.0,31988.38180793
2018-11-14 19:17:00,572.0,572.0,571.0,571.0,93021.47324358
2018-11-14 19:18:00,571.0,571.0,571.0,571.0,11300.64405029
2018-11-14 19:19:00,571.0,572.0,571.0,571.0,40375.02758325
2018-11-14 19:20:00,571.0,572.0,570.0,570.0,91057.26136446
2018-11-14 19:21:00,570.0,570.0,569.0,570.0,113223.10303128
2018-11-14 19:22:00,570.0,570.0,569.0,569.0,75397.71390486
2018-11-14 19:23:00,569.0,569.0,567.0,567.0,88491.73310961
2018-11-14 19:24:00,567.0,568.0,565.0,565.0,320543.14230239
2018-11-14 19:25:00,565.0,567.0,564.0,566.0,224460.45560278
2018-11-14 19:26:00,567.0,567.0,564.0,564.0,362905.57967271
2018-11-14 19:27:00,564.0,565.0,562.0,565.0,663723.95101491
2018-11-14 19:28:00,565.0,566.0,564.0,566.0,141895.88243572
2018-11-14 19:29:00,567.0,569.0,566.0,568.0,273713.6433712
2018-11-14 19:30:00,568.0,568.0,566.0,566.0,103745.82634319
2018-11-14 19:31:00,566.0,567.0,565.0,565.0,189242.6057285
2018-11-14 19:32:00,566.0,567.0,565.0,565.0,180056.58708636
2018-11-14 19:33:00,565.0,567.0,565.0,567.0,159533.19015662
2018-11-14 19:34:00,567.0,568.0,566.0,567.0,107326.49183775
2018-11-14 19:35:00,567.0,568.0,567.0,568.0,63992.33022549
2018-11-14 19:36:00,568.0,569.0,566.0,568.0,296271.13443006
2018-11-14 19:37:00,568.0,568.0,567.0,568.0,108845.91768375
2018-11-14 19:38:00,568.0,570.0,567.0,570.0,142990.49484511
2018-11-14 19:39:00,571.0,571.0,569.0,569.0,61509.49653072
2018-11-14 19:40:00,570.0,571.0,569.0,570.0,43936.7164805
2018-11-14 19:41:00,570.0,570.0,569.0,569.0,81285.46285286
2018-11-14 19:42:00,569.0,570.0,569.0,569.0,9190.5427636
2018-11-14 19:43:00,569.0,570.0,569.0,569.0,20419.80778284
2018-11-14 19:44:00,569.0,570.0,569.0,570.0,13549.00041657
2018-11-14 19:45:00,569.0,570.0,568.0,569.0,71569.62528089
2018-11-14 19:46:00,568.0,569.0,568.0,568.0,46706.63744586
2018-11-14 19:47:00,569.0,569.0,568.0,568.0,23383.46821517
2018-11-14 19:48:00,569.0,570.0,568.0,569.0,39382.8389618
2018-11-14 19:49:00,569.0,570.0,569.0,569.0,1040.73213149
2018-11-14 19:50:00,569.0,570.0,569.0,569.0,51958.20837852
2018-11-14 19:51:00,569.0,571.0,569.0,570.0,75318.6691621
2018-11-14 19:52:00,571.0,571.0,570.0,571.0,126382.1970994
2018-11-14 19:53:00,572.0,572.0,570.0,571.0,96449.85822236
2018-11-14 19:54:00,570.0,572.0,570.0,572.0,11860.15444811
2018-11-14 19:55:00,571.0,571.0,570.0,570.0,23620.36140323
2018-11-14 19:56:00,570.0,571.0,570.0,570.0,34437.0085636
2018-11-14 19:57:00,571.0,571.0,570.0,570.0,72930.26288378
2018-11-14 19:58:00,570.0,571.0,570.0,570.0,1255.77345246
2018-11-14 19:59:00,570.0,571.0,570.0,570.0,14471.09254279
2018-11-14 20:00:00,571.0,571.0,569.0,569.0,110027.27378347
2018-11-14 20:01:00,569.0,570.0,569.0,569.0,51841.61729914
2018-11-14 20:02:00,570.0,570.0,569.0,569.0,15346.5267315
2018-11-14 20:03:00,569.0,569.0,568.0,568.0,153377.57166735
2018-11-14 20:04:00,568.0,569.0,568.0,568.0,97698.28262899
2018-11-14 20:05:00,569.0,569.0,565.0,566.0,301661.12436601
2018-11-14 20:06:00,566.0,567.0,565.0,567.0,120464.58399336
2018-11-14 20:07:00,567.0,568.0,565.0,567.0,92700.16055919
2018-11-14 20:08:00,566.0,568.0,566.0,568.0,51227.63131288
2018-11-14 20:09:00,567.0,568.0,567.0,568.0,33090.79792944
2018-11-14 20:10:00,567.0,568.0,567.0,568.0,113763.13658762
2018-11-14 20:11:00,568.0,568.0,567.0,567.0,144170.35519671
2018-11-14 20:12:00,567.0,568.0,567.0,568.0,167848.57245662
2018-11-14 20:13:00,568.0,569.0,567.0,568.0,48270.53624624
2018-11-14 20:14:00,567.0,567.0,566.0,567.0,71262.91275657
2018-11-14 20:15:00,567.0,568.0,567.0,568.0,39778.92342351
2018-11-14 20:16:00,568.0,568.0,568.0,568.0,9468.09451135
2018-11-14 20:17:00,568.0,568.0,567.0,568.0,43982.47921674
2018-11-14 20:18:00,568.0,569.0,567.0,569.0,72204.69663767
2018-11-14 20:19:00,569.0,569.0,569.0,569.0,35923.33014132
2018-11-14 20:20:00,570.0,570.0,569.0,569.0,7705.83122037
2018-11-14 20:21:00,569.0,570.0,569.0,569.0,28094.20198646
2018-11-14 20:22:00,569.0,569.0,569.0,569.0,21866.02110879
2018-11-14 20:23:00,569.0,570.0,569.0,569.0,13793.2545244
2018-11-14 20:24:00,569.0,570.0,569.0,569.0,61227.74073964
2018-11-14 20:25:00,570.0,570.0,569.0,570.0,55977.18740522
2018-11-14 20:26:00,569.0,570.0,569.0,569.0,43217.73437936
2018-11-14 20:27:00,570.0,570.0,569.0,570.0,47692.14386526
2018-11-14 20:28:00,570.0,570.0,569.0,569.0,54329.13335835
2018-11-14 20:29:00,570.0,570.0,570.0,570.0,143.50304671
2018-11-14 20:30:00,570.0,570.0,569.0,570.0,9312.06687773
2018-11-14 20:31:00,569.0,570.0,569.0,570.0,11789.37771813
2018-11-14 20:32:00,570.0,571.0,570.0,571.0,85381.38175512
2018-11-14 20:33:00,571.0,572.0,570.0,571.0,25218.00323982
2018-11-14 20:34:00,571.0,571.0,570.0,571.0,30502.42573136
2018-11-14 20:35:00,570.0,570.0,570.0,570.0,32125.25970914
2018-11-14 20:36:00,570.0,570.0,569.0,570.0,73559.55975857
2018-11-14 20:37:00,570.0,570.0,570.0,570.0,12875.71209223
2018-11-14 20:38:00,570.0,570.0,569.0,570.0,5457.66815361
2018-11-14 20:39:00,570.0,570.0,569.0,570.0,129441.1811799
2018-11-14 20:40:00,570.0,570.0,569.0,570.0,1314.65674255
2018-11-14 20:41:00,570.0,570.0,569.0,570.0,32495.47278152
2018-11-14 20:42:00,570.0,570.0,569.0,570.0,158562.00724214
2018-11-14 20:43:00,570.0,570.0,569.0,569.0,86074.32983285
2018-11-14 20:44:00,569.0,571.0,569.0,570.0,49539.522854
2018-11-14 20:45:00,570.0,570.0,569.0,570.0,30421.31805937
2018-11-14 20:46:00,570.0,571.0,570.0,570.0,20724.13053786
2018-11-14 20:47:00,571.0,571.0,571.0,571.0,3294.112356
2018-11-14 20:48:00,571.0,571.0,571.0,571.0,27107.79770043
2018-11-14 20:49:00,571.0,572.0,571.0,571.0,38561.23881547
2018-11-14 20:50:00,571.0,572.0,571.0,572.0,33278.12866064
2018-11-14 20:51:00,572.0,572.0,571.0,571.0,41665.67337182
2018-11-14 20:52:00,571.0,571.0,570.0,570.0,53729.9733223
2018-11-14 20:53:00,571.0,571.0,571.0,571.0,34065.3746466
2018-11-14 20:54:00,571.0,571.0,570.0,571.0,35764.22441798
2018-11-14 20:55:00,571.0,571.0,571.0,571.0,8383.15324842
2018-11-14 20:56:00,571.0,572.0,571.0,572.0,13937.00002035
2018-11-14 20:57:00,571.0,571.0,571.0,571.0,11807.97372186
2018-11-14 20:58:00,571.0,571.0,571.0,571.0,7126.69898436
2018-11-14 20:59:00,571.0,571.0,571.0,571.0,88599.11354977
2018-11-15 05:40:00,520.0,525.0,520.0,525.0,291070.67452015
2018-11-15 05:41:00,522.0,524.0,521.0,522.0,192583.28654703
2018-11-15 05:42:00,523.0,525.0,522.0,524.0,232615.11261038
2018-11-15 05:43:00,524.0,525.0,523.0,525.0,268043.52381485
2018-11-15 05:44:00,524.0,526.0,523.0,525.0,135847.4957034
2018-11-15 05:45:00,525.0,525.0,523.0,524.0,153260.67960674
2018-11-15 05:46:00,524.0,524.0,522.0,522.0,102089.8723366
2018-11-15 05:47:00,522.0,522.0,520.0,521.0,203608.2682566
2018-11-15 05:48:00,521.0,522.0,519.0,520.0,122042.06026778
2018-11-15 05:49:00,520.0,523.0,519.0,520.0,326913.80520761
2018-11-15 05:50:00,520.0,521.0,520.0,520.0,128322.76203909
2018-11-15 05:51:00,520.0,522.0,520.0,520.0,88869.96400144
2018-11-15 05:52:00,520.0,520.0,517.0,519.0,193969.3703855
2018-11-15 05:53:00,518.0,519.0,518.0,518.0,12247.69398394
2018-11-15 05:54:00,518.0,518.0,517.0,518.0,21815.43033922
2018-11-15 05:55:00,518.0,522.0,517.0,521.0,244900.22256782
2018-11-15 05:56:00,521.0,521.0,519.0,520.0,139811.69558877
2018-11-15 05:57:00,520.0,521.0,519.0,520.0,79295.85209168
2018-11-15 05:58:00,521.0,523.0,521.0,523.0,113868.89464626
2018-11-15 05:59:00,523.0,525.0,522.0,525.0,194169.99711731
2018-11-15 06:00:00,525.0,525.0,523.0,524.0,31149.64235499
2018-11-15 06:01:00,524.0,525.0,522.0,523.0,155048.4900205
2018-11-15 06:02:00,523.0,523.0,522.0,522.0,39756.24796302
2018-11-15 06:03:00,523.0,523.0,522.0,523.0,100842.07450508
2018-11-15 06:04:00,523.0,523.0,522.0,522.0,37399.10032932
2018-11-15 06:05:00,522.0,524.0,522.0,522.0,24639.06114822
2018-11-15 06:06:00,522.0,522.0,520.0,521.0,70575.82283627
2018-11-15 06:07:00,520.0,522.0,520.0,521.0,38614.05907169
2018-11-15 06:08:00,522.0,522.0,519.0,519.0,123143.66374555
2018-11-15 06:09:00,520.0,523.0,519.0,523.0,159780.07466828
2018-11-15 06:10:00,523.0,523.0,522.0,523.0,47806.29000894
2018-11-15 06:11:00,523.0,526.0,522.0,526.0,134660.25064231
2018-11-15 06:12:00,527.0,528.0,526.0,527.0,154410.12848552
2018-11-15 06:13:00,527.0,531.0,527.0,528.0,185328.81271186
2018-11-15 06:14:00,530.0,534.0,529.0,533.0,169890.74272301
2018-11-15 06:15:00,533.0,533.0,529.0,532.0,420360.28205798
2018-11-15 06:16:00,532.0,532.0,530.0,530.0,146628.75820173
2018-11-15 06:17:00,531.0,531.0,530.0,530.0,99406.04501561
2018-11-15 06:18:00,531.0,531.0,529.0,531.0,118884.47680826
2018-11-15 06:19:00,530.0,531.0,529.0,531.0,148291.78527298
2018-11-15 06:20:00,531.0,532.0,531.0,532.0,80595.20796949
2018-11-15 06:21:00,532.0,536.0,532.0,534.0,171958.38884625
2018-11-15 06:22:00,534.0,537.0,534.0,536.0,262698.56681887
2018-11-15 06:23:00,536.0,537.0,533.0,534.0,283141.24972609
2018-11-15 06:24:00,534.0,538.0,532.0,534.0,301231.1904224
2018-11-15 06:25:00,535.0,536.0,534.0,535.0,74421.4258559
2018-11-15 06:26:00,535.0,536.0,534.0,536.0,194839.7165224
2018-11-15 06:27:00,535.0,541.0,534.0,540.0,355748.89833364
2018-11-15 06:28:00,538.0,541.0,537.0,537.0,297803.71667423
2018-11-15 06:29:00,538.0,543.0,538.0,541.0,462804.33717716
2018-11-15 06:30:00,542.0,543.0,541.0,541.0,144163.57109125
2018-11-15 06:31:00,541.0,542.0,540.0,541.0,128042.6613522
2018-11-15 06:32:00,540.0,542.0,540.0,542.0,54880.17844936
2018-11-15 06:33:00,542.0,543.0,542.0,542.0,129408.31982938
2018-11-15 06:34:00,542.0,542.0,541.0,541.0,176406.76959189
2018-11-15 06:35:00,541.0,541.0,538.0,538.0,169991.38729011
2018-11-15 06:36:00,539.0,540.0,537.0,537.0,116162.44415459
2018-11-15 06:37:00,537.0,539.0,535.0,535.0,151892.84535825
2018-11-15 06:38:00,535.0,538.0,535.0,538.0,163330.92377581
2018-11-15 06:39:00,537.0,539.0,537.0,538.0,44599.90278578
2018-11-15 06:40:00,539.0,543.0,538.0,541.0,306843.66542375
2018-11-15 06:41:00,541.0,542.0,539.0,540.0,252442.8983769
2018-11-15 06:42:00,540.0,541.0,539.0,541.0,120300.97590637
2018-11-15 06:43:00,541.0,544.0,541.0,544.0,191611.08131311
2018-11-15 06:44:00,544.0,544.0,540.0,540.0,204862.66354166
2018-11-15 06:45:00,542.0,542.0,541.0,541.0,66138.86551412
2018-11-15 06:46:00,541.0,542.0,541.0,541.0,19855.40933546
2018-11-15 06:47:00,541.0,542.0,540.0,540.0,62256.90294198
2018-11-15 06:48:00,540.0,542.0,538.0,539.0,238390.08186852
2018-11-15 06:49:00,539.0,540.0,538.0,539.0,87506.0872544
2018-11-15 06:50:00,540.0,540.0,538.0,538.0,85758.90354244
2018-11-15 06:51:00,539.0,540.0,538.0,539.0,149223.5006243
2018-11-15 06:52:00,539.0,540.0,539.0,539.0,64543.59419303
2018-11-15 06:53:00,539.0,540.0,538.0,540.0,41732.99350639
2018-11-15 06:54:00,540.0,540.0,538.0,539.0,174269.8864216
2018-11-15 06:55:00,538.0,539.0,537.0,538.0,29284.28651203
2018-11-15 06:56:00,537.0,538.0,537.0,538.0,14445.86980265
2018-11-15 06:57:00,537.0,538.0,537.0,537.0,130706.22440897
2018-11-15 06:58:00,537.0,538.0,536.0,537.0,71148.46550408
2018-11-15 06:59:00,537.0,537.0,537.0,537.0,13192.06162518
2018-11-15 07:00:00,536.0,537.0,536.0,536.0,59199.29222195
2018-11-15 07:01:00,536.0,537.0,534.0,535.0,117065.19659108
2018-11-15 07:02:00,534.0,535.0,533.0,534.0,143037.20101974
2018-11-15 07:03:00,534.0,535.0,534.0,534.0,183736.85087786
2018-11-15 07:04:00,535.0,536.0,534.0,535.0,126000.63678333
2018-11-15 07:05:00,535.0,535.0,534.0,535.0,48135.16429272
2018-11-15 07:06:00,534.0,535.0,533.0,534.0,101716.64612635
2018-11-15 07:07:00,534.0,537.0,534.0,537.0,240523.94816671
2018-11-15 07:08:00,537.0,537.0,535.0,536.0,61299.5078073
2018-11-15 07:09:00,536.0,537.0,535.0,537.0,120665.30969134
2018-11-15 07:10:00,536.0,538.0,536.0,537.0,45271.73627403
2018-11-15 07:11:00,537.0,538.0,536.0,537.0,51603.31584873
2018-11-15 07:12:00,538.0,538.0,534.0,535.0,95105.14704205
2018-11-15 07:13:00,533.0,534.0,532.0,533.0,150308.79044264
2018-11-15 07:14:00,533.0,533.0,531.0,532.0,132914.6874683
2018-11-15 07:15:00,531.0,532.0,531.0,531.0,110497.22960127
2018-11-15 07:16:00,531.0,533.0,530.0,531.0,208698.68287959
2018-11-15 07:17:00,530.0,532.0,530.0,532.0,92314.16083226
2018-11-15 07:18:00,532.0,533.0,531.0,533.0,271786.75929137
2018-11-15 07:19:00,532.0,533.0,532.0,533.0,111795.3295824
2018-11-15 07:20:00,533.0,535.0,532.0,534.0,160761.31443478
2018-11-15 07:21:00,534.0,536.0,533.0,536.0,129200.3173655
2018-11-15 07:22:00,536.0,537.0,535.0,537.0,95074.00643751
2018-11-15 07:23:00,537.0,538.0,536.0,538.0,75796.5963408
2018-11-15 07:24:00,537.0,538.0,536.0,536.0,225193.55492591
2018-11-15 07:25:00,537.0,537.0,536.0,536.0,84337.95919975
2018-11-15 07:26:00,537.0,537.0,536.0,537.0,33803.74945903
2018-11-15 07:27:00,537.0,539.0,537.0,539.0,213249.86912414
2018-11-15 07:28:00,539.0,540.0,538.0,539.0,76687.19428597
2018-11-15 07:29:00,538.0,539.0,537.0,538.0,133591.39751882
2018-11-15 07:30:00,538.0,538.0,537.0,538.0,87212.85121118
2018-11-15 07:31:00,538.0,539.0,537.0,538.0,84804.70336029
2018-11-15 07:32:00,538.0,539.0,537.0,539.0,23527.30599991
2018-11-15 07:33:00,538.0,538.0,537.0,538.0,31669.56433338
2018-11-15 07:34:00,538.0,538.0,537.0,537.0,80011.39042987
2018-11-15 07:35:00,537.0,538.0,537.0,537.0,66961.60922497
2018-11-15 07:36:00,537.0,539.0,537.0,538.0,68724.01498222
2018-11-15 07:37:00,538.0,539.0,538.0,539.0,21994.27517428
2018-11-15 07:38:00,539.0,539.0,538.0,538.0,48384.70235533
2018-11-15 07:39:00,539.0,540.0,539.0,540.0,91341.32242007
2018-11-15 07:40:00,539.0,540.0,539.0,540.0,148974.38151865
2018-11-15 07:41:00,540.0,540.0,539.0,540.0,16386.41136794
2018-11-15 07:42:00,540.0,541.0,540.0,540.0,53780.24711722
2018-11-15 07:43:00,541.0,541.0,540.0,541.0,88516.00689571
2018-11-15 07:44:00,541.0,541.0,540.0,540.0,30378.39301785
2018-11-15 07:45:00,540.0,540.0,540.0,540.0,47832.45827998
2018-11-15 07:46:00,540.0,541.0,539.0,540.0,106271.47358328
2018-11-15 07:47:00,540.0,540.0,539.0,540.0,76497.31001044
2018-11-15 07:48:00,540.0,540.0,539.0,539.0,78911.43992886
2018-11-15 07:49:00,539.0,540.0,537.0,537.0,112705.55126963
2018-11-15 07:50:00,539.0,539.0,538.0,538.0,76991.2625138
2018-11-15 07:51:00,538.0,539.0,538.0,539.0,24477.34016245
2018-11-15 07:52:00,538.0,538.0,537.0,538.0,100554.47342379
2018-11-15 07:53:00,538.0,538.0,537.0,537.0,57700.41938349
2018-11-15 07:54:00,537.0,538.0,537.0,537.0,120474.45905526
2018-11-15 07:55:00,537.0,538.0,537.0,538.0,77843.29100887
2018-11-15 07:56:00,538.0,538.0,537.0,537.0,26226.88438663
2018-11-15 07:57:00,537.0,538.0,537.0,538.0,8538.53935314
2018-11-15 07:58:00,537.0,539.0,537.0,539.0,142816.05733469
2018-11-15 07:59:00,539.0,539.0,538.0,539.0,27208.36003154
2018-11-15 08:00:00,538.0,539.0,537.0,538.0,95036.09431292
2018-11-15 08:01:00,539.0,540.0,538.0,540.0,67250.64068047
2018-11-15 08:02:00,540.0,541.0,539.0,540.0,89922.63262604
2018-11-15 08:03:00,540.0,541.0,539.0,540.0,73126.59300882
2018-11-15 08:04:00,540.0,541.0,540.0,540.0,17134.70572153
2018-11-15 08:05:00,541.0,541.0,540.0,541.0,2052.63739147
2018-11-15 08:06:00,540.0,541.0,540.0,540.0,27140.48226036
2018-11-15 08:07:00,540.0,542.0,540.0,542.0,54588.63021377
2018-11-15 08:08:00,541.0,543.0,541.0,543.0,160723.53214427
2018-11-15 08:09:00,542.0,543.0,542.0,543.0,142193.90635334
2018-11-15 08:10:00,543.0,544.0,542.0,543.0,105278.46612591
2018-11-15 08:11:00,543.0,544.0,542.0,544.0,49354.82100946
2018-11-15 08:12:00,544.0,545.0,543.0,545.0,168041.98966497
2018-11-15 08:13:00,545.0,546.0,545.0,546.0,227928.49627535
2018-11-15 08:14:00,546.0,547.0,545.0,546.0,106120.49564381
2018-11-15 08:15:00,547.0,547.0,546.0,546.0,135107.83812892
2018-11-15 08:16:00,546.0,547.0,545.0,546.0,131729.23529226
2018-11-15 08:17:00,546.0,547.0,545.0,547.0,81952.28082249
2018-11-15 08:18:00,546.0,547.0,546.0,546.0,25002.08170074
2018-11-15 08:19:00,546.0,547.0,545.0,547.0,111902.59862731
2018-11-15 08:20:00,547.0,547.0,546.0,546.0,191803.21344403
2018-11-15 08:21:00,546.0,546.0,546.0,546.0,81477.77438674
2018-11-15 08:22:00,546.0,546.0,545.0,546.0,72171.74928905
2018-11-15 08:23:00,545.0,546.0,545.0,546.0,104613.70175048
2018-11-15 08:24:00,546.0,549.0,546.0,549.0,385546.63441609
2018-11-15 08:25:00,549.0,550.0,548.0,549.0,372388.52337237
2018-11-15 08:26:00,550.0,552.0,549.0,551.0,345818.16082785
2018-11-15 08:27:00,552.0,553.0,552.0,552.0,207609.4441543
2018-11-15 08:28:00,551.0,554.0,551.0,553.0,315599.88615039
2018-11-15 08:29:00,553.0,554.0,552.0,553.0,263397.55026038
2018-11-15 08:30:00,553.0,553.0,551.0,551.0,157968.00696919
2018-11-15 08:31:00,551.0,551.0,549.0,550.0,93851.56255424
2018-11-15 08:32:00,550.0,550.0,549.0,550.0,95418.22894216
2018-11-15 08:33:00,550.0,551.0,550.0,550.0,119034.04695478
2018-11-15 08:34:00,551.0,551.0,550.0,550.0,83202.78402599
2018-11-15 08:35:00,551.0,552.0,549.0,552.0,159062.31598617
2018-11-15 08:36:00,552.0,553.0,551.0,553.0,145425.02539143
2018-11-15 08:37:00,552.0,553.0,551.0,552.0,37721.86411197
2018-11-15 08:38:00,552.0,553.0,550.0,551.0,126773.26376457
2018-11-15 08:39:00,551.0,552.0,550.0,552.0,127785.58676413
2018-11-15 08:40:00,551.0,552.0,551.0,552.0,110308.44876794
2018-11-15 08:41:00,552.0,553.0,551.0,552.0,94266.57590971
2018-11-15 08:42:00,552.0,555.0,552.0,553.0,147029.62815008
2018-11-15 08:43:00,553.0,553.0,551.0,551.0,158275.62786129
2018-11-15 08:44:00,552.0,552.0,551.0,551.0,45878.09414815
2018-11-15 08:45:00,551.0,551.0,549.0,550.0,118991.35087672
2018-11-15 08:46:00,550.0,551.0,550.0,550.0,50441.34382233
2018-11-15 08:47:00,550.0,550.0,549.0,550.0,114192.22146112
2018-11-15 08:48:00,550.0,550.0,550.0,550.0,38047.8884011
2018-11-15 08:49:00,550.0,552.0,549.0,551.0,80638.32177152
2018-11-15 08:50:00,551.0,552.0,551.0,552.0,16859.96107352
2018-11-15 08:51:00,552.0,553.0,552.0,552.0,42581.93401539
2018-11-15 08:52:00,552.0,553.0,551.0,551.0,18510.0689723
2018-11-15 08:53:00,552.0,552.0,551.0,551.0,58176.11159868
2018-11-15 08:54:00,551.0,553.0,551.0,552.0,76416.25451824
2018-11-15 08:55:00,552.0,553.0,552.0,552.0,115976.61024812
2018-11-15 08:56:00,553.0,553.0,552.0,553.0,67314.20476375
2018-11-15 08:57:00,554.0,556.0,553.0,555.0,275526.81961977
2018-11-15 08:58:00,555.0,555.0,553.0,554.0,76263.00766446
2018-11-15 08:59:00,554.0,555.0,553.0,555.0,90020.80214115
2018-11-15 17:40:00,536.0,537.0,536.0,536.0,42402.68998796
2018-11-15 17:41:00,535.0,535.0,535.0,535.0,97677.58713376
2018-11-15 17:42:00,536.0,536.0,535.0,536.0,10679.07311061
2018-11-15 17:43:00,535.0,535.0,534.0,535.0,195386.58505494
2018-11-15 17:44:00,534.0,534.0,533.0,533.0,72354.06728247
2018-11-15 17:45:00,533.0,534.0,533.0,534.0,136288.23150786
2018-11-15 17:46:00,534.0,536.0,534.0,536.0,44676.32588181
2018-11-15 17:47:00,535.0,536.0,535.0,535.0,27841.40377364
2018-11-15 17:48:00,535.0,535.0,535.0,535.0,22909.10985066
2018-11-15 17:49:00,535.0,535.0,534.0,534.0,35500.26957484
2018-11-15 17:50:00,535.0,535.0,534.0,535.0,9688.28603654
2018-11-15 17:51:00,534.0,535.0,534.0,534.0,38547.92934146
2018-11-15 17:52:00,534.0,534.0,533.0,533.0,28552.7560528
2018-11-15 17:53:00,533.0,534.0,533.0,534.0,51247.20323276
2018-11-15 17:54:00,533.0,534.0,532.0,532.0,178079.7712004
2018-11-15 17:55:00,532.0,533.0,531.0,531.0,83947.65647799
2018-11-15 17:56:00,531.0,532.0,531.0,532.0,100215.8452108
2018-11-15 17:57:00,532.0,532.0,531.0,532.0,79169.17462543
2018-11-15 17:58:00,532.0,532.0,530.0,531.0,210423.84180388
2018-11-15 17:59:00,531.0,532.0,531.0,531.0,29206.00149661
2018-11-15 18:00:00,531.0,532.0,531.0,532.0,21885.56671351
2018-11-15 18:01:00,532.0,533.0,532.0,533.0,127948.43912365
2018-11-15 18:02:00,533.0,533.0,532.0,532.0,44349.2313073
2018-11-15 18:03:00,532.0,532.0,531.0,532.0,134299.85992776
2018-11-15 18:04:00,532.0,532.0,531.0,531.0,117773.41181849
2018-11-15 18:05:00,531.0,532.0,531.0,532.0,36627.0320912
2018-11-15 18:06:00,532.0,532.0,532.0,532.0,12103.74749761
2018-11-15 18:07:00,532.0,532.0,531.0,531.0,28210.58331644
2018-11-15 18:08:00,531.0,531.0,531.0,531.0,1273.42862243
2018-11-15 18:09:00,531.0,531.0,531.0,531.0,4101.7112085
2018-11-15 18:10:00,531.0,533.0,531.0,533.0,71625.39537981
2018-11-15 18:11:00,533.0,533.0,533.0,533.0,55106.19800175
2018-11-15 18:12:00,533.0,533.0,533.0,533.0,35217.49291085
2018-11-15 18:13:00,534.0,534.0,534.0,534.0,39112.40687496
2018-11-15 18:14:00,534.0,535.0,533.0,535.0,100981.70336925
2018-11-15 18:15:00,534.0,534.0,534.0,534.0,210.77315126
2018-11-15 18:16:00,534.0,535.0,534.0,535.0,45730.86494559
2018-11-15 18:17:00,535.0,535.0,535.0,535.0,1668.65296322
2018-11-15 18:18:00,535.0,535.0,535.0,535.0,11525.98973623
2018-11-15 18:19:00,535.0,536.0,534.0,535.0,50262.60967345
2018-11-15 18:20:00,535.0,537.0,535.0,537.0,126144.00730305
2018-11-15 18:21:00,536.0,537.0,536.0,536.0,87795.407535
2018-11-15 18:22:00,536.0,537.0,535.0,535.0,13998.25296606
