Time,Open,High,Low,Close,Volume
2019-12-13 23:00:00,66.2,66.7,66.1,66.1,247199.24069929
2019-12-13 23:01:00,66.1,66.1,65.8,65.8,51862.70341105
2019-12-13 23:02:00,65.8,66.0,65.8,65.9,2130.0
2019-12-13 23:03:00,65.9,65.9,65.9,65.9,6124.50606978
2019-12-13 23:04:00,65.8,65.8,65.8,65.8,6723.3458735
2019-12-13 23:05:00,65.8,65.8,65.6,65.6,67948.31562974
2019-12-13 23:06:00,65.7,66.1,65.7,65.7,2821.28579043
2019-12-13 23:08:00,65.7,65.7,65.6,65.7,56587.80887716
2019-12-13 23:09:00,65.7,65.7,65.7,65.7,23016.96062545
2019-12-13 23:10:00,65.7,65.7,65.7,65.7,3044.14003044
2019-12-13 23:11:00,65.7,65.7,65.1,65.1,15137.47080912
2019-12-13 23:12:00,65.1,65.2,65.1,65.2,17437.38898148
2019-12-13 23:13:00,65.1,65.1,65.0,65.0,14412.86620795
2019-12-13 23:19:00,65.0,65.0,65.0,65.0,10530.47121049
2019-12-13 23:20:00,65.0,65.0,64.8,64.8,42712.95526298
2019-12-13 23:21:00,64.7,64.7,64.5,64.5,15464.04471723
2019-12-13 23:22:00,64.5,64.6,64.5,64.6,18114.88401845
2019-12-13 23:23:00,64.6,64.9,64.6,64.9,53103.89320493
2019-12-13 23:24:00,64.9,64.9,64.9,64.9,2998.42374652
2019-12-13 23:26:00,64.9,64.9,64.9,64.9,16670.64267412
2019-12-13 23:27:00,64.9,64.9,64.9,64.9,5379.55587134
2019-12-13 23:28:00,65.1,65.2,65.1,65.2,4608.04001042
2019-12-13 23:31:00,65.2,65.4,65.2,65.4,10705.47629676
2019-12-13 23:32:00,65.4,65.4,65.4,65.4,6764.99670653
2019-12-13 23:34:00,65.4,66.1,65.4,66.1,122960.00682545
2019-12-13 23:36:00,66.0,66.0,66.0,66.0,857.82484838
2019-12-13 23:37:00,66.0,66.0,66.0,66.0,489.36075689
2019-12-13 23:38:00,65.7,65.7,65.7,65.7,18121.00489371
2019-12-13 23:40:00,65.5,65.5,65.3,65.3,8088.52841388
2019-12-13 23:41:00,65.4,65.5,65.4,65.5,17145.52304378
2019-12-13 23:42:00,65.4,65.4,65.3,65.3,11650.45811435
2019-12-13 23:44:00,65.3,65.3,65.3,65.3,141.99638312
2019-12-13 23:46:00,65.2,65.2,65.2,65.2,12334.46064487
2019-12-13 23:47:00,65.3,65.3,65.2,65.2,2000.00000006
2019-12-13 23:48:00,65.2,65.2,65.0,65.0,4950.60976078
2019-12-13 23:49:00,65.1,65.1,65.1,65.1,4529.96006143
2019-12-13 23:50:00,65.1,65.1,65.1,65.1,2663.59907603
2019-12-13 23:51:00,65.0,65.0,65.0,65.0,9.0
2019-12-13 23:52:00,65.0,65.1,64.9,64.9,43581.84706192
2019-12-13 23:53:00,65.0,65.0,65.0,65.0,5964.49467573
2019-12-13 23:54:00,65.0,65.0,64.9,64.9,40306.99249617
2019-12-13 23:55:00,64.9,64.9,64.5,64.5,33666.91628169
2019-12-13 23:56:00,64.6,64.7,64.5,64.5,18588.92433176
2019-12-13 23:58:00,64.6,64.7,64.5,64.6,26332.11903848
2019-12-13 23:59:00,64.7,64.7,64.6,64.6,74647.50722636
2019-12-14 00:05:00,64.8,64.9,64.8,64.9,75309.0415562
2019-12-14 00:07:00,65.0,65.0,65.0,65.0,134.91076923
2019-12-14 00:08:00,65.0,65.0,65.0,65.0,196.52307692
2019-12-14 00:09:00,65.0,65.0,65.0,65.0,375.05862453
2019-12-14 00:13:00,65.0,65.0,65.0,65.0,1384.61538459
2019-12-14 00:14:00,65.0,65.0,65.0,65.0,153.84615384
2019-12-14 00:15:00,65.0,65.0,65.0,65.0,360.69076923
2019-12-14 00:18:00,64.9,64.9,64.9,64.9,523.56702619
2019-12-14 00:19:00,64.9,64.9,64.9,64.9,3422.738412
2019-12-14 00:22:00,65.0,65.0,64.9,64.9,795.93921603
2019-12-14 00:23:00,64.9,65.0,64.9,65.0,10918.65661146
2019-12-14 00:25:00,65.0,65.0,65.0,65.0,79529.90711931
2019-12-14 00:26:00,65.0,65.0,65.0,65.0,6232.31997708
2019-12-14 00:27:00,65.0,65.0,65.0,65.0,68083.92674976
2019-12-14 00:28:00,65.0,65.0,65.0,65.0,3076.92307692
2019-12-14 00:31:00,64.9,65.0,64.9,65.0,140.39095905
2019-12-14 00:32:00,65.0,65.1,65.0,65.1,51283.67073112
2019-12-14 00:33:00,65.1,65.1,65.0,65.0,13713.09673104
2019-12-14 00:35:00,65.0,65.0,65.0,65.0,1612.07088763
2019-12-14 00:36:00,65.0,65.5,65.0,65.5,193744.2442748
2019-12-14 00:37:00,65.0,65.3,64.9,65.3,872.4098
2019-12-14 00:38:00,65.3,65.5,65.0,65.1,119628.03354053
2019-12-14 00:39:00,65.5,65.5,65.5,65.5,8.0
2019-12-14 00:41:00,64.9,64.9,64.9,64.9,15.5
2019-12-14 00:44:00,65.4,65.4,65.4,65.4,8.0
2019-12-14 00:46:00,65.4,65.4,65.4,65.4,15.29051987
2019-12-14 00:48:00,65.1,65.1,65.1,65.1,6349.3452807
2019-12-14 00:49:00,65.1,65.4,65.1,65.4,172.8609
2019-12-14 00:50:00,65.4,65.5,65.4,65.5,54746.57874617
2019-12-14 00:51:00,65.2,65.2,65.2,65.2,11.625
2019-12-14 00:52:00,65.3,65.3,65.3,65.3,8.0
2019-12-14 00:53:00,65.2,65.3,65.2,65.3,724.0
2019-12-14 00:54:00,65.2,65.2,65.1,65.1,1591.34447592
2019-12-14 00:55:00,65.0,65.0,64.9,64.9,14344.98718298
2019-12-14 00:57:00,64.9,64.9,64.6,64.6,19262.90358301
2019-12-14 00:59:00,64.6,64.6,64.6,64.6,6540.0
2019-12-14 01:00:00,64.8,64.8,64.8,64.8,846.19114426
2019-12-14 01:02:00,64.7,64.7,64.7,64.7,9.91992461
2019-12-14 01:03:00,64.7,64.7,64.7,64.7,28.6066
2019-12-14 01:06:00,64.9,64.9,64.9,64.9,21753.69942147
2019-12-14 01:10:00,64.9,64.9,64.9,64.9,1581.11495433
2019-12-14 01:13:00,64.9,64.9,64.9,64.9,60.0
2019-12-14 01:14:00,64.9,64.9,64.9,64.9,1011.27949866
2019-12-14 01:18:00,64.8,64.8,64.8,64.8,466.05426356
2019-12-14 01:19:00,64.8,64.8,64.8,64.8,1781.9720966
2019-12-14 01:20:00,64.8,64.8,64.8,64.8,1037.6354939
2019-12-14 01:26:00,64.8,64.8,64.8,64.8,6516.45531086
2019-12-14 01:27:00,64.8,64.8,64.8,64.8,361.8872
2019-12-14 01:28:00,64.9,64.9,64.9,64.9,10083.03589233
2019-12-14 01:29:00,64.9,64.9,64.9,64.9,58.82246912
2019-12-14 01:31:00,64.9,64.9,64.9,64.9,638.8612738
2019-12-14 01:32:00,64.9,64.9,64.9,64.9,313.47772296
2019-12-14 01:33:00,65.0,65.2,65.0,65.2,5000.0
2019-12-14 01:34:00,65.2,65.2,65.2,65.2,10000.0
2019-12-14 01:36:00,65.2,65.2,65.2,65.2,500.0
2019-12-14 01:37:00,65.4,65.4,65.4,65.4,7948.77194283
2019-12-14 01:38:00,65.3,65.4,65.3,65.4,65026.24753935
2019-12-14 01:40:00,65.0,65.1,65.0,65.0,7104.38760553
2019-12-14 01:41:00,65.4,65.4,65.4,65.4,4515.40978593
2019-12-14 01:42:00,65.4,65.4,65.1,65.4,16884.88653525
2019-12-14 01:43:00,65.1,65.1,64.9,64.9,14712.36858634
2019-12-14 01:47:00,65.4,65.4,65.4,65.4,235.24464831
2019-12-14 01:49:00,65.4,65.5,65.4,65.5,28230.64885496
2019-12-14 01:50:00,65.5,65.5,65.5,65.5,8.79964648
2019-12-14 01:52:00,65.5,65.5,65.1,65.1,1329.96736304
2019-12-14 01:53:00,65.2,65.2,65.1,65.1,21731.76462926
2019-12-14 01:58:00,65.0,65.0,65.0,65.0,63.73980209
2019-12-14 02:00:00,65.0,65.0,65.0,65.0,9132.55270553
2019-12-14 02:06:00,65.0,65.0,65.0,65.0,2915.2540569
2019-12-14 02:09:00,65.0,65.0,64.9,64.9,73092.91217227
2019-12-14 02:10:00,65.3,65.3,65.3,65.3,14.8085758
2019-12-14 02:31:00,65.1,65.1,65.1,65.1,14.3548387
2019-12-14 02:38:00,65.1,65.1,65.1,65.1,13.3014853
2019-12-14 02:42:00,65.2,65.2,65.2,65.2,1223.2229
2019-12-14 02:56:00,65.3,65.3,65.3,65.3,2523.08761392
2019-12-14 02:58:00,65.2,65.2,65.2,65.2,63.71733068
2019-12-14 03:14:00,65.2,65.2,65.2,65.2,519.38053531
2019-12-14 03:15:00,65.1,65.1,65.1,65.1,19.82447489
2019-12-14 03:20:00,65.0,65.0,64.9,64.9,183588.01955411
2019-12-14 03:21:00,64.9,64.9,64.9,64.9,45897.00488852
2019-12-14 03:25:00,64.9,64.9,64.1,64.1,137691.01466559
2019-12-14 03:30:00,64.3,65.0,64.3,65.0,94.57000512
2019-12-14 03:34:00,64.3,64.3,64.3,64.3,371.742
2019-12-14 03:36:00,64.8,65.1,64.8,65.1,1000.0
2019-12-14 03:39:00,64.3,64.3,64.3,64.3,1336.47907245
2019-12-14 03:41:00,64.3,64.3,64.3,64.3,366.7506
2019-12-14 03:42:00,64.2,64.2,64.2,64.2,871.08189722
2019-12-14 03:47:00,65.0,65.0,65.0,65.0,1000.0
2019-12-14 03:48:00,65.0,65.0,65.0,65.0,5000.0
2019-12-14 03:58:00,64.3,64.3,64.3,64.3,63.88125497
2019-12-14 04:05:00,64.3,64.3,64.2,64.2,374.93975466
2019-12-14 04:58:00,64.2,64.2,64.2,64.2,63.74749452
2019-12-14 05:53:00,64.9,64.9,64.9,64.9,306.04112427
2019-12-14 05:54:00,64.3,64.3,64.3,64.3,154.08320494
2019-12-14 05:58:00,64.3,64.3,64.3,64.3,126.44840641
2019-12-14 06:03:00,64.9,64.9,64.9,64.9,64.0
2019-12-14 06:07:00,64.9,64.9,64.9,64.9,1.07957573
2019-12-14 06:13:00,64.9,64.9,64.9,64.9,175.73494459
2019-12-14 06:17:00,64.9,64.9,64.8,64.8,2663.59907603
2019-12-14 06:22:00,64.9,64.9,64.9,64.9,500.575919
2019-12-14 06:25:00,64.9,64.9,64.9,64.9,49.0294786
2019-12-14 06:31:00,64.8,64.8,64.5,64.5,3771.10643373
2019-12-14 06:32:00,64.4,64.4,64.4,64.4,571.43167701
2019-12-14 06:33:00,64.4,64.4,64.4,64.4,273.2901863
2019-12-14 06:35:00,64.4,64.4,64.4,64.4,4470.07663562
2019-12-14 06:39:00,64.5,64.5,64.5,64.5,1336.74248147
2019-12-14 06:58:00,64.4,64.4,64.4,64.4,63.80756396
2019-12-14 07:02:00,64.4,64.4,64.4,64.4,1407.72002404
2019-12-14 07:04:00,64.4,64.4,64.4,64.4,1340.15290491
2019-12-14 07:08:00,64.4,64.4,64.4,64.4,13874.19644215
2019-12-14 07:17:00,64.4,64.4,64.4,64.4,74782.4736585
2019-12-14 07:22:00,64.5,64.5,64.5,64.5,775.43255813
2019-12-14 07:26:00,64.5,64.5,64.5,64.5,7.22270608
2019-12-14 07:28:00,64.6,64.7,64.6,64.7,982.94749099
2019-12-14 07:30:00,64.8,64.8,64.8,64.8,341.99074074
2019-12-14 07:37:00,64.8,64.9,64.8,64.9,205.14681201
2019-12-14 07:44:00,64.8,64.8,64.8,64.8,103.25738057
2019-12-14 07:45:00,64.9,64.9,64.9,64.9,8.0
2019-12-14 07:58:00,64.7,64.7,64.7,64.7,63.70252052
2019-12-14 08:02:00,64.7,64.7,64.7,64.7,1862.74069752
2019-12-14 08:11:00,64.6,64.6,64.5,64.5,24387.97872675
2019-12-14 08:12:00,64.5,64.5,64.5,64.5,7700.0
2019-12-14 08:13:00,64.5,64.5,64.5,64.5,19426.21181088
2019-12-14 08:14:00,64.4,64.4,64.4,64.4,1127.63981515
2019-12-14 08:19:00,64.4,64.4,64.4,64.4,4391.59211001
2019-12-14 08:20:00,64.4,64.4,64.4,64.4,9653.18401115
2019-12-14 08:21:00,64.4,64.4,64.3,64.3,1916.52376796
2019-12-14 08:24:00,64.3,64.3,64.2,64.2,23726.87456451
2019-12-14 08:25:00,64.2,64.2,64.2,64.2,9000.0
2019-12-14 08:26:00,64.2,64.2,64.2,64.2,10511.65683229
2019-12-14 08:27:00,64.3,64.3,64.3,64.3,15.47987616
2019-12-14 08:30:00,64.3,64.3,64.3,64.3,1330.66105359
2019-12-14 08:34:00,64.3,64.3,64.3,64.3,5052.31366977
2019-12-14 08:35:00,64.3,64.4,64.3,64.4,3430.41411938
2019-12-14 08:40:00,64.5,64.5,64.5,64.5,670.75327894
2019-12-14 08:42:00,64.5,64.5,64.5,64.5,186.01022019
2019-12-14 08:45:00,64.5,64.5,64.5,64.5,96.2201767
2019-12-14 08:47:00,64.5,64.5,64.2,64.2,20554.29557473
2019-12-14 08:50:00,64.3,64.5,64.3,64.5,17.96316094
2019-12-14 08:52:00,64.5,64.5,64.5,64.5,747.50253906
2019-12-14 08:54:00,64.6,64.6,64.6,64.6,726.81925291
2019-12-14 08:56:00,64.3,64.3,64.3,64.3,100.0
2019-12-14 08:57:00,64.3,64.3,64.2,64.2,5000.0
2019-12-14 08:58:00,64.2,64.2,64.1,64.1,20678.10462326
2019-12-14 08:59:00,64.2,64.2,64.1,64.1,14970.36338159
2019-12-14 10:44:00,64.2,64.2,64.2,64.2,25703.15278829
2019-12-14 10:46:00,64.3,64.3,64.3,64.3,2935.29751453
2019-12-14 10:48:00,64.3,64.3,64.3,64.3,2858.65187719
2019-12-14 10:52:00,64.4,64.6,64.4,64.6,2210.89920037
2019-12-14 10:53:00,64.7,64.8,64.7,64.8,16953.81159228
2019-12-14 10:54:00,64.4,64.4,64.4,64.4,485.95552928
2019-12-14 10:56:00,64.5,64.5,64.5,64.5,157.00802213
2019-12-14 10:57:00,64.5,64.5,64.5,64.5,6493.7527311
2019-12-14 10:58:00,64.5,64.5,64.5,64.5,63.86967794
2019-12-14 10:59:00,64.4,64.4,64.4,64.4,2858.65187719
2019-12-14 11:00:00,64.6,64.6,64.6,64.6,762.6367347
2019-12-14 11:06:00,64.6,64.6,64.4,64.4,31.14197536
2019-12-14 11:08:00,64.4,64.4,64.4,64.4,1475.10356775
2019-12-14 11:10:00,64.3,64.3,64.2,64.2,4225.13828238
2019-12-14 11:20:00,64.3,64.3,64.2,64.2,11099.66664157
2019-12-14 11:22:00,64.2,64.2,64.2,64.2,424.34828659
2019-12-14 11:23:00,64.2,64.2,64.2,64.2,3000.0
2019-12-14 11:28:00,64.1,64.1,64.1,64.1,1308.91968098
2019-12-14 11:31:00,64.1,64.1,64.1,64.1,1178.02771288
2019-12-14 11:36:00,64.2,64.2,64.1,64.1,21000.0
2019-12-14 11:37:00,64.1,64.1,64.1,64.1,11179.13786013
2019-12-14 11:44:00,64.2,64.2,64.2,64.2,203.99582831
2019-12-14 11:48:00,64.2,64.2,64.2,64.2,15.62
2019-12-14 11:58:00,64.2,64.2,64.2,64.2,63.96869088
2019-12-14 12:01:00,64.2,64.2,64.2,64.2,2237.69273937
2019-12-14 12:03:00,64.2,64.2,64.2,64.2,3088.63740785
2019-12-14 12:08:00,64.3,64.3,64.3,64.3,1619.88902756
2019-12-14 12:15:00,64.4,64.4,64.4,64.4,3238.21817179
2019-12-14 12:25:00,64.4,64.4,64.4,64.4,17295.71517208
2019-12-14 12:26:00,64.4,64.4,64.4,64.4,6900.72243466
2019-12-14 12:42:00,64.5,64.5,64.5,64.5,1552.54155867
2019-12-14 12:46:00,64.5,64.5,64.5,64.5,14870.01715296
2019-12-14 12:47:00,64.6,64.6,64.6,64.6,1547.98761608
2019-12-14 12:50:00,64.6,64.6,64.6,64.6,1984.06186649
2019-12-14 12:52:00,64.6,64.6,64.5,64.5,16988.83807547
2019-12-14 12:54:00,64.3,64.3,64.3,64.3,4762.65605179
2019-12-14 12:55:00,64.2,64.5,64.2,64.5,3435.19519805
2019-12-14 12:58:00,64.2,64.2,64.2,64.2,63.77071864
2019-12-14 13:13:00,64.3,64.3,64.2,64.2,1557.63239876
2019-12-14 13:26:00,64.4,64.4,64.4,64.4,407.97657
2019-12-14 13:31:00,64.5,64.6,64.5,64.6,4202.32608154
2019-12-14 13:33:00,64.6,64.6,64.6,64.6,19.15450943
2019-12-14 13:35:00,64.6,64.6,64.6,64.6,4240.21015851
2019-12-14 13:36:00,64.7,64.7,64.7,64.7,236.55718701
2019-12-14 13:38:00,64.7,64.7,64.7,64.7,347.3997159
2019-12-14 13:42:00,64.7,64.7,64.7,64.7,700.0
2019-12-14 13:44:00,64.6,64.6,64.6,64.6,29.25764469
2019-12-14 13:47:00,64.6,64.7,64.6,64.7,24281.43147986
2019-12-14 13:49:00,64.7,64.7,64.7,64.7,20000.0
2019-12-14 13:52:00,64.7,64.7,64.7,64.7,5011.96078931
2019-12-14 13:55:00,64.7,64.7,64.7,64.7,3091.19010819
2019-12-14 13:58:00,64.6,64.6,64.6,64.6,64.11372096
2019-12-14 14:01:00,64.6,64.6,64.2,64.2,141962.95181719
2019-12-14 14:05:00,64.2,64.2,64.2,64.2,1055.98763118
2019-12-14 14:17:00,64.2,64.2,64.2,64.2,100.0
2019-12-14 14:18:00,64.6,64.6,64.6,64.6,18.47373526
2019-12-14 14:25:00,64.6,64.6,64.2,64.2,1493.54244235
2019-12-14 14:26:00,64.2,64.2,64.2,64.2,124.65774547
2019-12-14 14:36:00,64.4,64.5,64.4,64.5,9968.83329317
2019-12-14 14:38:00,64.4,64.4,64.4,64.4,15.47987616
2019-12-14 14:40:00,64.4,64.4,64.4,64.4,280.13052756
2019-12-14 14:42:00,64.3,64.3,64.3,64.3,305.23157076
2019-12-14 14:45:00,64.3,64.3,64.3,64.3,7136.84224676
2019-12-14 14:47:00,64.3,64.3,64.3,64.3,5011.96078931
2019-12-14 14:48:00,64.3,64.3,64.3,64.3,327.94639705
2019-12-14 14:49:00,64.5,64.5,64.5,64.5,1550.38759689
2019-12-14 14:58:00,64.4,64.4,64.4,64.4,63.83931555
2019-12-14 14:59:00,64.5,64.5,64.5,64.5,1000.0
2019-12-14 15:04:00,64.5,64.5,64.5,64.5,383.8390882
2019-12-14 15:10:00,64.4,64.4,64.1,64.1,19005.21417145
2019-12-14 15:12:00,64.2,64.2,64.1,64.1,2483.32930307
2019-12-14 15:14:00,64.1,64.1,64.1,64.1,1541.31501322
2019-12-14 15:15:00,64.1,64.1,64.1,64.1,12369.68957802
2019-12-14 15:17:00,64.1,64.1,64.1,64.1,7139.01023339
2019-12-14 15:27:00,64.3,64.3,64.2,64.2,2797.89792603
2019-12-14 15:31:00,64.3,64.3,64.3,64.3,12.09175738
2019-12-14 15:44:00,64.2,64.2,64.2,64.2,18873.25929084
2019-12-14 15:54:00,64.2,64.4,64.2,64.4,22175.29176907
2019-12-14 15:58:00,64.2,64.2,64.2,64.2,63.88514864
2019-12-14 16:11:00,64.2,64.2,64.2,64.2,6070.70781549
2019-12-14 16:13:00,64.3,64.3,64.3,64.3,777.60497667
2019-12-14 16:15:00,64.3,64.3,63.9,63.9,176863.05730982
2019-12-14 16:17:00,63.8,63.8,63.8,63.8,59723.58915877
2019-12-14 16:19:00,63.8,63.8,63.8,63.8,40000.0
2019-12-14 16:20:00,63.8,63.8,63.7,63.7,28230.64885496
2019-12-14 16:23:00,63.7,63.7,63.7,63.7,15284.9333284
2019-12-14 16:25:00,63.7,63.7,63.7,63.7,4715.0666716
2019-12-14 16:26:00,63.9,63.9,63.9,63.9,13240.19982634
2019-12-14 16:28:00,64.0,64.0,64.0,64.0,98.05310835
2019-12-14 16:30:00,64.1,64.1,64.1,64.1,101.08567872
2019-12-14 16:32:00,64.1,64.1,63.9,63.9,45000.0
2019-12-14 16:33:00,63.9,63.9,63.9,63.9,1000.0
2019-12-14 16:36:00,63.9,63.9,63.6,63.6,3799.28611565
2019-12-14 16:40:00,63.7,63.7,63.6,63.6,78366.08771736
2019-12-14 16:41:00,63.6,63.6,63.5,63.5,20052.23160377
2019-12-14 16:42:00,63.5,63.6,63.5,63.6,30000.0
2019-12-14 16:45:00,63.6,63.6,63.6,63.6,9905.0569055
2019-12-14 16:46:00,63.6,63.6,63.6,63.6,1676.62377337
2019-12-14 16:47:00,63.6,63.6,63.6,63.6,2011.08377379
2019-12-14 16:48:00,63.6,63.8,63.6,63.8,2729.52794911
2019-12-14 16:49:00,63.9,63.9,63.9,63.9,873.7205959
2019-12-14 16:54:00,63.8,63.8,63.8,63.8,121.02041594
2019-12-14 16:57:00,63.8,63.8,63.8,63.8,19878.97958406
2019-12-14 16:58:00,63.7,63.7,63.7,63.7,63.84923227
2019-12-14 16:59:00,63.8,63.8,63.8,63.8,10.0
2019-12-14 17:00:00,63.8,63.8,63.8,63.8,1.56739811
2019-12-14 17:01:00,63.7,63.7,63.7,63.7,10171.49320076
2019-12-14 17:14:00,63.8,63.8,63.7,63.7,14810.8995511
2019-12-14 17:15:00,63.7,63.7,63.7,63.7,106.46168281
2019-12-14 17:16:00,63.6,63.6,63.6,63.6,3522.13633101
2019-12-14 17:17:00,63.5,63.5,63.4,63.4,29213.33810423
2019-12-14 17:19:00,63.6,63.6,63.6,63.6,3301.88679244
2019-12-14 17:20:00,63.5,63.5,63.3,63.3,38524.01375593
2019-12-14 17:21:00,63.3,63.3,63.3,63.3,781.99052131
2019-12-14 17:23:00,63.3,63.3,63.3,63.3,10000.0
2019-12-14 17:24:00,63.3,63.3,63.3,63.3,693.99572276
2019-12-14 17:26:00,63.4,63.4,63.3,63.3,12901.91643195
2019-12-14 17:27:00,63.3,63.3,63.2,63.2,43651.5801444
2019-12-14 17:28:00,63.2,63.2,63.2,63.2,6348.4198556
2019-12-14 17:32:00,63.3,63.3,63.2,63.2,7978.09269044
2019-12-14 17:33:00,63.1,63.1,63.1,63.1,21563.96220827
2019-12-14 17:34:00,63.2,63.5,63.0,63.0,120017.91909739
2019-12-14 17:35:00,62.9,62.9,62.9,62.9,108109.15144244
2019-12-14 17:36:00,62.9,62.9,62.9,62.9,64321.52712751
2019-12-14 17:37:00,62.9,62.9,62.9,62.9,1744.3382793
2019-12-14 17:38:00,62.9,62.9,62.8,62.9,68149.76217437
2019-12-14 17:40:00,63.0,63.0,62.9,62.9,8100.01133248
2019-12-14 17:41:00,62.9,62.9,62.9,62.9,2851.61878881
2019-12-14 17:42:00,62.9,63.2,62.9,62.9,15106.0
2019-12-14 17:43:00,63.1,63.1,62.8,62.8,62995.80483739
2019-12-14 17:44:00,62.8,62.8,62.8,62.8,24509.59465518
2019-12-14 17:45:00,62.8,62.8,62.8,62.8,79323.16256553
2019-12-14 17:46:00,62.8,62.8,62.8,62.8,96009.56386097
2019-12-14 17:48:00,63.1,63.1,62.8,62.8,93930.96620046
2019-12-14 17:49:00,62.8,62.8,62.8,62.8,46876.29115378
2019-12-14 17:50:00,62.8,62.8,62.8,62.8,15923.56687898
2019-12-14 17:51:00,62.8,62.8,62.8,62.8,151.92038216
2019-12-14 17:52:00,62.8,62.8,62.8,62.8,298.67857551
2019-12-14 17:53:00,62.8,62.8,62.8,62.8,69601.21588803
2019-12-14 17:54:00,62.8,62.8,62.8,62.8,2117.37755568
2019-12-14 17:55:00,62.8,62.8,62.8,62.8,796.17834394
2019-12-14 17:56:00,62.7,62.8,62.7,62.8,875.20983948
2019-12-14 17:58:00,62.7,62.8,62.7,62.8,9398.10520182
2019-12-14 18:01:00,62.8,62.8,62.8,62.8,45000.0
2019-12-14 18:03:00,62.8,62.8,62.8,62.8,2856.25236536
2019-12-14 18:05:00,62.9,62.9,62.9,62.9,8678.05723528
2019-12-14 18:06:00,62.9,62.9,62.9,62.9,4358.42492108
2019-12-14 18:08:00,62.8,62.8,62.8,62.8,50000.0
2019-12-14 18:09:00,62.9,62.9,62.8,62.8,23717.18592214
2019-12-14 18:13:00,62.9,62.9,62.9,62.9,2143.8672496
2019-12-14 18:14:00,62.9,62.9,62.9,62.9,550.0
2019-12-14 18:17:00,62.9,62.9,62.9,62.9,2021.65328305
2019-12-14 18:22:00,62.9,62.9,62.9,62.9,1990.49284578
2019-12-14 18:23:00,62.9,62.9,62.9,62.9,21239.90468994
2019-12-14 18:25:00,62.9,62.9,62.9,62.9,16920.30603934
2019-12-14 18:26:00,62.9,62.9,62.9,62.9,30010.0
2019-12-14 18:27:00,62.9,62.9,62.9,62.9,1112.87758346
2019-12-14 18:30:00,62.9,63.0,62.9,63.0,1973.191325
2019-12-14 18:31:00,62.9,62.9,62.9,62.9,3199.97564242
2019-12-14 18:40:00,63.0,63.0,63.0,63.0,2836.64516947
2019-12-14 18:43:00,63.0,63.0,63.0,63.0,4009.28389773
2019-12-14 18:45:00,63.0,63.0,63.0,63.0,377.65244361
2019-12-14 18:46:00,63.0,63.0,63.0,63.0,60.68520267
2019-12-14 18:51:00,63.0,63.0,63.0,63.0,3272.31479732
2019-12-14 18:52:00,62.9,62.9,62.9,62.9,13991.03948416
2019-12-14 18:53:00,62.9,62.9,62.9,62.9,2126.70727989
2019-12-14 18:58:00,62.9,62.9,62.9,62.9,439.34441924
2019-12-14 18:59:00,62.9,62.9,62.9,62.9,16186.14600803
2019-12-14 19:01:00,62.8,62.8,62.8,62.8,14072.84540953
2019-12-14 19:05:00,62.8,62.8,62.8,62.8,1910.82802548
2019-12-14 19:10:00,63.0,63.0,63.0,63.0,3000.0
2019-12-14 19:14:00,63.0,63.1,63.0,63.1,3206.4933728
2019-12-14 19:27:00,63.0,63.0,63.0,63.0,3674.6031746
2019-12-14 19:30:00,62.9,62.9,62.9,62.9,1308.51203517
2019-12-14 19:41:00,62.9,62.9,62.9,62.9,13283.1139232
2019-12-14 19:46:00,62.9,63.1,62.9,63.1,3129.42307972
2019-12-14 19:50:00,62.9,62.9,62.9,62.9,2000.0
2019-12-14 19:52:00,62.9,62.9,62.8,62.8,73765.83167966
2019-12-14 19:53:00,62.9,62.9,62.8,62.8,24793.82547743
2019-12-14 19:55:00,62.8,62.8,62.8,62.8,8023.26543734
2019-12-14 19:58:00,62.8,62.8,62.8,62.8,620.62104872
2019-12-14 20:06:00,62.9,62.9,62.9,62.9,21717.18592214
2019-12-14 20:15:00,63.0,63.0,63.0,63.0,156.45238095
2019-12-14 20:19:00,63.0,63.0,63.0,63.0,120.0
2019-12-14 20:20:00,62.9,63.0,62.9,63.0,5770.57824684
2019-12-14 20:29:00,62.9,62.9,62.9,62.9,75712.40626166
2019-12-14 20:30:00,62.9,62.9,62.9,62.9,108436.33529479
2019-12-14 20:33:00,62.9,62.9,62.9,62.9,962.89507153
2019-12-14 20:37:00,62.8,62.8,62.8,62.8,9.0
2019-12-14 20:40:00,62.9,62.9,62.9,62.9,37459.99503489
2019-12-14 20:42:00,62.9,62.9,62.9,62.9,5628.1588214
2019-12-14 20:43:00,62.8,62.9,62.8,62.9,9881.08143236
2019-12-14 20:44:00,62.8,62.9,62.8,62.9,6074.94594593
2019-12-14 20:45:00,62.9,62.9,62.9,62.9,22638.62527869
2019-12-14 20:46:00,62.9,62.9,62.8,62.8,20000.0
2019-12-14 20:48:00,62.8,62.8,62.8,62.8,6802.9633003
2019-12-14 20:51:00,62.8,62.9,62.8,62.9,80705.37029259
2019-12-14 20:52:00,62.9,63.0,62.9,63.0,10320.12565145
2019-12-14 20:54:00,63.0,63.0,63.0,63.0,16749.89939311
2019-12-14 20:58:00,63.0,63.0,63.0,63.0,679.44204189
2019-12-14 21:21:00,63.0,63.0,63.0,63.0,35466.4255174
2019-12-14 21:26:00,63.0,63.0,63.0,63.0,1587.3015873
2019-12-14 21:36:00,63.0,63.0,63.0,63.0,8589.57822676
2019-12-14 21:45:00,63.0,63.0,63.0,63.0,250.1289038
