Time,Open,High,Low,Close,Volume
2019-12-07 16:16:00,53760.0,53760.0,53760.0,53760.0,0.0093936
2019-12-07 16:30:00,53860.0,53860.0,53860.0,53860.0,1.67492591
2019-12-07 16:34:00,53760.0,53760.0,53760.0,53760.0,5.61885661
2019-12-07 16:43:00,53740.0,53740.0,53740.0,53740.0,6.27836681
2019-12-07 16:46:00,53750.0,53750.0,53750.0,53750.0,1.92500784
2019-12-07 16:56:00,53620.0,53620.0,53570.0,53570.0,27.13261904
2019-12-07 16:59:00,53570.0,53570.0,53560.0,53560.0,4.2632314
2019-12-07 17:00:00,53670.0,53670.0,53670.0,53670.0,0.08254145
2019-12-07 17:07:00,53670.0,53670.0,53670.0,53670.0,1.0
2019-12-07 17:08:00,53690.0,53690.0,53690.0,53690.0,0.45841135
2019-12-07 17:10:00,53680.0,53680.0,53680.0,53680.0,3.40666688
2019-12-07 17:11:00,53680.0,53680.0,53670.0,53670.0,2.54766233
2019-12-07 17:12:00,53630.0,53710.0,53610.0,53710.0,3.20003528
2019-12-07 17:15:00,53690.0,53690.0,53690.0,53690.0,26.53769272
2019-12-07 17:34:00,53760.0,53880.0,53760.0,53770.0,19.88796358
2019-12-07 17:36:00,53770.0,53770.0,53710.0,53710.0,3.00902447
2019-12-07 17:47:00,53650.0,53650.0,53650.0,53650.0,3.8
2019-12-07 17:49:00,53700.0,53700.0,53700.0,53700.0,2.0
2019-12-07 17:54:00,53670.0,53670.0,53670.0,53670.0,0.3056
2019-12-07 17:55:00,53670.0,53670.0,53670.0,53670.0,0.32631
2019-12-07 18:06:00,53670.0,53670.0,53580.0,53580.0,4.76682
2019-12-07 18:07:00,53580.0,53580.0,53570.0,53570.0,0.31833504
2019-12-07 18:09:00,53660.0,53660.0,53650.0,53650.0,10.30704248
2019-12-07 18:11:00,53640.0,53640.0,53640.0,53640.0,2.08209
2019-12-07 18:13:00,53600.0,53600.0,53600.0,53600.0,4.50341
2019-12-07 18:20:00,53550.0,53550.0,53500.0,53500.0,13.16436252
2019-12-07 18:28:00,53590.0,53590.0,53590.0,53590.0,20.0
2019-12-07 18:30:00,53680.0,53680.0,53680.0,53680.0,0.0094076
2019-12-07 18:31:00,53760.0,53820.0,53760.0,53820.0,0.7093936
2019-12-07 18:32:00,53830.0,53830.0,53830.0,53830.0,4.77143959
2019-12-07 18:36:00,53900.0,53910.0,53900.0,53910.0,19.7313869
2019-12-07 18:37:00,53910.0,53910.0,53910.0,53910.0,3.99714971
2019-12-07 18:38:00,53830.0,53830.0,53830.0,53830.0,0.22856041
2019-12-07 18:40:00,53820.0,53820.0,53820.0,53820.0,9.51636386
2019-12-07 18:49:00,53730.0,53730.0,53730.0,53730.0,10.992
2019-12-07 18:55:00,53760.0,53760.0,53760.0,53760.0,0.01860119
2019-12-07 19:11:00,53610.0,53610.0,53610.0,53610.0,14.83708807
2019-12-07 19:13:00,53550.0,53550.0,53550.0,53550.0,1.86741363
2019-12-07 19:19:00,53520.0,53520.0,53520.0,53520.0,21.87363661
2019-12-07 19:31:00,53560.0,53560.0,53560.0,53560.0,12.79990627
2019-12-07 19:46:00,53560.0,53560.0,53530.0,53530.0,1.7797855
2019-12-07 19:48:00,53550.0,53550.0,53520.0,53520.0,29.37611426
2019-12-07 19:51:00,53520.0,53520.0,53520.0,53520.0,7.75535827
2019-12-07 19:52:00,53520.0,53520.0,53520.0,53520.0,1.90608041
2019-12-07 19:54:00,53590.0,53590.0,53510.0,53590.0,0.3855196
2019-12-07 19:55:00,53510.0,53600.0,53510.0,53600.0,6.92305267
2019-12-07 19:56:00,53550.0,53620.0,53550.0,53620.0,0.53966985
2019-12-07 19:57:00,53550.0,53600.0,53550.0,53600.0,0.99382406
2019-12-07 19:58:00,53550.0,53620.0,53550.0,53550.0,0.13478789
2019-12-07 20:02:00,53550.0,53550.0,53550.0,53550.0,5.5394622
2019-12-07 20:05:00,53550.0,53550.0,53550.0,53550.0,14.89514634
2019-12-07 20:06:00,53610.0,53610.0,53610.0,53610.0,19.36789486
2019-12-07 20:16:00,53620.0,53620.0,53620.0,53620.0,9.33132836
2019-12-07 20:19:00,53660.0,53660.0,53660.0,53660.0,5.0
2019-12-07 20:29:00,53620.0,53620.0,53620.0,53620.0,1.41456054
2019-12-07 20:32:00,53670.0,53670.0,53670.0,53670.0,8.95749497
2019-12-07 20:42:00,53540.0,53540.0,53540.0,53540.0,1.18815
2019-12-07 20:43:00,53560.0,53560.0,53560.0,53560.0,2.03271206
2019-12-07 20:45:00,53540.0,53540.0,53540.0,53540.0,1.41456054
2019-12-07 20:47:00,53580.0,53580.0,53580.0,53580.0,0.12345678
2019-12-07 21:00:00,53560.0,53560.0,53540.0,53540.0,0.37413293
2019-12-07 21:15:00,53620.0,53620.0,53620.0,53620.0,3.44899936
2019-12-07 21:29:00,53580.0,53580.0,53580.0,53580.0,0.0093505
2019-12-07 21:41:00,53610.0,53610.0,53610.0,53610.0,0.01977243
2019-12-07 21:46:00,53580.0,53580.0,53570.0,53570.0,0.0280532
2019-12-07 21:49:00,53540.0,53540.0,53510.0,53510.0,14.16881343
2019-12-07 21:57:00,53510.0,53510.0,53510.0,53510.0,3.13896918
2019-12-07 21:58:00,53510.0,53510.0,53500.0,53500.0,11.55510977
2019-12-07 21:59:00,53500.0,53500.0,53500.0,53500.0,8.3134679
2019-12-07 22:05:00,53470.0,53470.0,53470.0,53470.0,7.64880306
2019-12-07 22:13:00,53390.0,53390.0,53390.0,53390.0,7.47502468
2019-12-07 22:25:00,53390.0,53390.0,53390.0,53390.0,0.196
2019-12-07 22:48:00,53310.0,53310.0,53310.0,53310.0,10.40168013
2019-12-07 23:06:00,53320.0,53320.0,53310.0,53310.0,13.07941319
2019-12-07 23:16:00,53340.0,53340.0,53310.0,53310.0,0.08059507
2019-12-07 23:31:00,53390.0,53390.0,53390.0,53390.0,0.0002545
2019-12-07 23:33:00,53500.0,53500.0,53400.0,53400.0,17.39501905
2019-12-07 23:36:00,53400.0,53500.0,53390.0,53500.0,411.31936231
2019-12-07 23:38:00,53540.0,53540.0,53510.0,53540.0,5.58816665
2019-12-07 23:43:00,53620.0,53620.0,53620.0,53620.0,1.35017432
2019-12-07 23:48:00,53620.0,53620.0,53620.0,53620.0,11.31987158
2019-12-07 23:53:00,53610.0,53610.0,53610.0,53610.0,10.0
2019-12-07 23:55:00,53570.0,53570.0,53570.0,53570.0,0.53017743
2019-12-08 00:03:00,53600.0,53600.0,53600.0,53600.0,0.03178066
2019-12-08 00:21:00,53570.0,53570.0,53570.0,53570.0,0.06576456
2019-12-08 00:22:00,53570.0,53570.0,53570.0,53570.0,0.01972937
2019-12-08 00:28:00,53570.0,53570.0,53570.0,53570.0,0.00845545
2019-12-08 00:31:00,53490.0,53490.0,53490.0,53490.0,1.39987828
2019-12-08 00:49:00,53480.0,53480.0,53480.0,53480.0,1.0
2019-12-08 00:59:00,53410.0,53410.0,53410.0,53410.0,18.0
2019-12-08 01:00:00,53480.0,53480.0,53480.0,53480.0,0.08339566
2019-12-08 01:06:00,53330.0,53330.0,53300.0,53300.0,32.08644072
2019-12-08 01:19:00,53300.0,53300.0,53300.0,53300.0,11.22802047
2019-12-08 01:31:00,53310.0,53310.0,53300.0,53300.0,11.37586894
2019-12-08 01:46:00,53400.0,53410.0,53400.0,53410.0,11.883
2019-12-08 01:51:00,53340.0,53340.0,53340.0,53340.0,7.6
2019-12-08 01:58:00,53330.0,53330.0,53220.0,53290.0,12.5027922
2019-12-08 02:06:00,53230.0,53230.0,53230.0,53230.0,29.5367235
2019-12-08 02:21:00,53330.0,53330.0,53330.0,53330.0,0.01
2019-12-08 02:28:00,53240.0,53240.0,53240.0,53240.0,7.6
2019-12-08 02:29:00,53210.0,53210.0,53210.0,53210.0,0.12255216
2019-12-08 02:30:00,53130.0,53130.0,53130.0,53130.0,12.48
2019-12-08 02:42:00,53160.0,53160.0,53160.0,53160.0,1.0
2019-12-08 02:58:00,53170.0,53170.0,53170.0,53170.0,5.0479738
2019-12-08 03:26:00,53160.0,53160.0,53160.0,53160.0,10.06686815
2019-12-08 03:47:00,53210.0,53210.0,53210.0,53210.0,0.18811136
2019-12-08 03:49:00,53110.0,53110.0,53110.0,53110.0,0.25332649
2019-12-08 03:51:00,53020.0,53020.0,53020.0,53020.0,13.20067898
2019-12-08 04:01:00,53020.0,53020.0,53020.0,53020.0,0.04263297
2019-12-08 04:23:00,53140.0,53230.0,53140.0,53230.0,43.46329559
2019-12-08 04:29:00,53210.0,53210.0,53210.0,53210.0,0.01174004
2019-12-08 04:33:00,53150.0,53150.0,53130.0,53130.0,12.53902871
2019-12-08 04:34:00,53180.0,53180.0,53180.0,53180.0,2.03941723
2019-12-08 04:41:00,53140.0,53140.0,53080.0,53080.0,10.3896
2019-12-08 04:46:00,53220.0,53220.0,53220.0,53220.0,1.0
2019-12-08 04:47:00,53260.0,53260.0,53260.0,53260.0,1.01721576
2019-12-08 05:23:00,53200.0,53200.0,53200.0,53200.0,4.95744608
2019-12-08 05:27:00,53160.0,53160.0,53160.0,53160.0,9.789722
2019-12-08 05:28:00,53150.0,53150.0,53150.0,53150.0,9.614001
2019-12-08 05:30:00,53110.0,53110.0,53050.0,53050.0,17.855381
2019-12-08 05:33:00,53080.0,53080.0,53080.0,53080.0,0.54297677
2019-12-08 05:41:00,53080.0,53080.0,53080.0,53080.0,24.84085763
2019-12-08 05:48:00,53080.0,53080.0,53080.0,53080.0,0.92000941
2019-12-08 05:54:00,53050.0,53050.0,53050.0,53050.0,3.0
2019-12-08 06:01:00,53050.0,53050.0,53050.0,53050.0,6.6638203
2019-12-08 06:40:00,53010.0,53010.0,52950.0,52950.0,16.462845
2019-12-08 06:48:00,52950.0,52950.0,52950.0,52950.0,2.44013515
2019-12-08 06:49:00,52950.0,52950.0,52950.0,52950.0,0.4313967
2019-12-08 06:52:00,52940.0,52940.0,52920.0,52920.0,1.02
2019-12-08 06:53:00,52830.0,52830.0,52800.0,52800.0,43.47503563
2019-12-08 07:00:00,52860.0,52860.0,52860.0,52860.0,8.66666241
2019-12-08 07:08:00,52860.0,52960.0,52860.0,52960.0,9.603224
2019-12-08 07:22:00,52960.0,52960.0,52960.0,52960.0,20.89625342
2019-12-08 07:50:00,52970.0,52970.0,52960.0,52960.0,51.02026776
2019-12-08 07:51:00,52960.0,52960.0,52960.0,52960.0,22.99893622
2019-12-08 07:53:00,52960.0,52960.0,52960.0,52960.0,0.26181052
2019-12-08 08:04:00,52960.0,52960.0,52960.0,52960.0,0.11220451
2019-12-08 08:24:00,52950.0,52950.0,52950.0,52950.0,33.33796517
2019-12-08 08:26:00,52950.0,52950.0,52950.0,52950.0,4.95744608
2019-12-08 08:54:00,52960.0,52960.0,52960.0,52960.0,1.98262839
2019-12-08 08:55:00,52980.0,52980.0,52980.0,52980.0,20.0
2019-12-08 08:57:00,52960.0,52960.0,52960.0,52960.0,0.84969789
2019-12-08 08:58:00,52890.0,52960.0,52890.0,52960.0,5.08123
2019-12-08 09:00:00,52960.0,52960.0,52960.0,52960.0,0.27283369
2019-12-08 09:09:00,52840.0,52840.0,52840.0,52840.0,10.4
2019-12-08 09:10:00,52850.0,52850.0,52790.0,52790.0,53.466446
2019-12-08 09:12:00,52790.0,52840.0,52790.0,52840.0,1.85822867
2019-12-08 09:14:00,52840.0,52930.0,52840.0,52930.0,0.30299748
2019-12-08 09:26:00,52960.0,52990.0,52960.0,52990.0,0.00955979
2019-12-08 09:31:00,52990.0,52990.0,52990.0,52990.0,10.4
2019-12-08 09:39:00,52870.0,52870.0,52870.0,52870.0,20.89625342
2019-12-08 09:40:00,52920.0,52920.0,52920.0,52920.0,7.27999999
2019-12-08 09:45:00,52850.0,52850.0,52850.0,52850.0,27.288281
2019-12-08 09:48:00,52950.0,52950.0,52950.0,52950.0,13.2285373
2019-12-08 09:54:00,52970.0,52970.0,52970.0,52970.0,0.1
2019-12-08 10:03:00,52830.0,52830.0,52830.0,52830.0,0.02271437
2019-12-08 10:04:00,52790.0,52790.0,52790.0,52790.0,0.15486642
2019-12-08 10:06:00,52790.0,52790.0,52790.0,52790.0,1.739
2019-12-08 10:08:00,52790.0,52790.0,52790.0,52790.0,7.6
2019-12-08 10:17:00,52780.0,52780.0,52780.0,52780.0,0.15
2019-12-08 10:20:00,52870.0,52870.0,52870.0,52870.0,0.00378931
2019-12-08 10:25:00,52870.0,52870.0,52870.0,52870.0,12.48576242
2019-12-08 10:33:00,52890.0,52890.0,52890.0,52890.0,0.00954812
2019-12-08 10:42:00,52910.0,52910.0,52910.0,52910.0,0.00954451
2019-12-08 10:45:00,52870.0,52870.0,52870.0,52870.0,14.00543851
2019-12-08 10:46:00,52870.0,52870.0,52820.0,52820.0,14.00543851
2019-12-08 11:21:00,52800.0,52800.0,52800.0,52800.0,16.345445
2019-12-08 11:36:00,52860.0,52860.0,52860.0,52860.0,21.052
2019-12-08 11:40:00,52810.0,52810.0,52810.0,52810.0,0.01328152
2019-12-08 11:41:00,52810.0,52810.0,52800.0,52800.0,4.204
2019-12-08 11:42:00,52870.0,52870.0,52870.0,52870.0,0.00955173
2019-12-08 11:43:00,52870.0,52870.0,52870.0,52870.0,4.72608037
2019-12-08 11:45:00,52870.0,52870.0,52870.0,52870.0,0.00434706
2019-12-08 11:49:00,52810.0,52810.0,52810.0,52810.0,3.63855
2019-12-08 11:55:00,52820.0,52820.0,52810.0,52810.0,4.0
2019-12-08 11:56:00,52810.0,52810.0,52810.0,52810.0,9.33132836
2019-12-08 12:07:00,52820.0,52820.0,52820.0,52820.0,21.571612
2019-12-08 12:20:00,52830.0,52830.0,52830.0,52830.0,0.13999999
2019-12-08 12:30:00,52830.0,52830.0,52830.0,52830.0,8.84207287
2019-12-08 12:34:00,52830.0,52830.0,52810.0,52810.0,102.1513694
2019-12-08 12:35:00,52810.0,52810.0,52810.0,52810.0,6.39123873
2019-12-08 12:36:00,52810.0,52810.0,52780.0,52780.0,37.84616756
2019-12-08 12:37:00,52780.0,52780.0,52780.0,52780.0,0.56684086
2019-12-08 12:38:00,52790.0,52810.0,52790.0,52810.0,6.79031131
2019-12-08 12:44:00,52810.0,52810.0,52780.0,52780.0,3.0
2019-12-08 12:51:00,52790.0,52790.0,52780.0,52780.0,6.31930903
2019-12-08 12:53:00,52780.0,52780.0,52780.0,52780.0,24.903737
2019-12-08 12:55:00,52780.0,52780.0,52780.0,52780.0,1.64676392
2019-12-08 12:56:00,52780.0,52780.0,52780.0,52780.0,1.99704747
2019-12-08 12:57:00,52780.0,52780.0,52740.0,52740.0,51.257228
2019-12-08 13:17:00,52820.0,52820.0,52820.0,52820.0,0.02025747
2019-12-08 13:28:00,52820.0,52820.0,52820.0,52820.0,14.34447771
2019-12-08 13:30:00,52820.0,52820.0,52820.0,52820.0,0.71936
2019-12-08 13:33:00,52820.0,52820.0,52820.0,52820.0,1.03244
2019-12-08 13:46:00,52830.0,52840.0,52830.0,52840.0,2.16126244
2019-12-08 13:48:00,52870.0,52870.0,52870.0,52870.0,0.95420656
2019-12-08 13:49:00,52890.0,52900.0,52890.0,52900.0,0.01909443
2019-12-08 14:01:00,52900.0,52900.0,52900.0,52900.0,1.00233901
2019-12-08 14:11:00,52910.0,52920.0,52910.0,52920.0,0.0159
2019-12-08 14:22:00,52920.0,52940.0,52920.0,52940.0,7.6
2019-12-08 14:37:00,52940.0,53050.0,52940.0,53050.0,34.39141392
2019-12-08 14:52:00,53050.0,53050.0,53050.0,53050.0,12.3066607
2019-12-08 15:09:00,53040.0,53150.0,53040.0,53150.0,37.48775023
2019-12-08 15:10:00,53240.0,53260.0,53240.0,53260.0,0.17384508
2019-12-08 15:32:00,53200.0,53200.0,53200.0,53200.0,4.31338103
2019-12-08 15:45:00,53190.0,53210.0,53190.0,53210.0,22.0
2019-12-08 15:46:00,53210.0,53210.0,53210.0,53210.0,20.0
2019-12-08 15:52:00,53140.0,53150.0,53140.0,53150.0,0.54430943
2019-12-08 15:53:00,53150.0,53170.0,53150.0,53170.0,14.48637688
2019-12-08 15:54:00,53170.0,53170.0,53130.0,53130.0,78.09838709
2019-12-08 15:59:00,53130.0,53130.0,53130.0,53130.0,4.76
2019-12-08 16:00:00,53150.0,53150.0,53150.0,53150.0,6.23
2019-12-08 16:26:00,53190.0,53190.0,53190.0,53190.0,2.57
2019-12-08 16:28:00,53200.0,53200.0,53200.0,53200.0,0.0284568
2019-12-08 16:37:00,53200.0,53200.0,53200.0,53200.0,6.57894736
2019-12-08 17:00:00,53200.0,53200.0,53200.0,53200.0,0.08515037
2019-12-08 17:05:00,53200.0,53200.0,53200.0,53200.0,3.0099236
2019-12-08 17:10:00,53200.0,53200.0,53200.0,53200.0,0.08971078
2019-12-08 17:12:00,53160.0,53160.0,53160.0,53160.0,6.922
2019-12-08 17:15:00,53190.0,53190.0,53160.0,53160.0,1.13133709
2019-12-08 17:18:00,53160.0,53160.0,53160.0,53160.0,0.0306924
2019-12-08 17:26:00,53200.0,53200.0,53200.0,53200.0,24.0
2019-12-08 17:34:00,53100.0,53100.0,53090.0,53090.0,4.13464588
2019-12-08 17:45:00,53050.0,53050.0,53050.0,53050.0,10.4
2019-12-08 17:46:00,53040.0,53040.0,53040.0,53040.0,4.62205882
2019-12-08 17:55:00,53000.0,53000.0,53000.0,53000.0,9.17933915
2019-12-08 18:12:00,53060.0,53060.0,53060.0,53060.0,16.3106798
2019-12-08 18:14:00,53150.0,53150.0,53150.0,53150.0,0.00950141
2019-12-08 18:21:00,53320.0,53330.0,53320.0,53330.0,0.0345
2019-12-08 18:22:00,53330.0,53410.0,53330.0,53410.0,21.03579127
2019-12-08 18:23:00,53450.0,53450.0,53450.0,53450.0,33.55465651
2019-12-08 18:24:00,53510.0,53520.0,53450.0,53450.0,192.54843725
2019-12-08 18:26:00,53450.0,53450.0,53450.0,53450.0,0.47172981
2019-12-08 18:30:00,53450.0,53450.0,53450.0,53450.0,9.03701648
2019-12-08 18:32:00,53450.0,53450.0,53450.0,53450.0,11.4
2019-12-08 18:33:00,53450.0,53450.0,53450.0,53450.0,1.119
2019-12-08 18:35:00,53470.0,53470.0,53470.0,53470.0,24.96877019
2019-12-08 18:40:00,53450.0,53460.0,53450.0,53460.0,6.79721834
2019-12-08 18:41:00,53460.0,53460.0,53450.0,53450.0,13.00785016
2019-12-08 18:42:00,53450.0,53450.0,53450.0,53450.0,13.219
2019-12-08 18:50:00,53470.0,53470.0,53470.0,53470.0,15.8659963
2019-12-08 18:51:00,53460.0,53460.0,53450.0,53450.0,35.2389512
2019-12-08 18:52:00,53450.0,53450.0,53450.0,53450.0,10.20752111
2019-12-08 18:53:00,53450.0,53450.0,53450.0,53450.0,16.1225065
2019-12-08 19:01:00,53490.0,53490.0,53490.0,53490.0,1.0
2019-12-08 19:11:00,53450.0,53450.0,53450.0,53450.0,12.48
2019-12-08 19:16:00,53480.0,53480.0,53480.0,53480.0,0.16454239
2019-12-08 19:33:00,53480.0,53480.0,53480.0,53480.0,0.5
2019-12-08 19:34:00,53480.0,53480.0,53480.0,53480.0,4.5
2019-12-08 19:37:00,53520.0,53530.0,53520.0,53530.0,19.90174163
2019-12-08 19:39:00,53660.0,53800.0,53660.0,53800.0,0.0388019
2019-12-08 19:44:00,53680.0,53680.0,53680.0,53680.0,0.0094076
2019-12-08 19:51:00,53560.0,53560.0,53540.0,53540.0,3.91
2019-12-08 19:57:00,53590.0,53590.0,53550.0,53550.0,37.53427948
2019-12-08 20:07:00,53710.0,53710.0,53710.0,53710.0,3.91875
2019-12-08 20:17:00,53770.0,53770.0,53770.0,53770.0,0.18597731
2019-12-08 20:18:00,53750.0,53770.0,53750.0,53770.0,1.04474848
2019-12-08 20:24:00,53760.0,53760.0,53760.0,53760.0,0.08076632
2019-12-08 20:25:00,53700.0,53700.0,53690.0,53690.0,0.03461414
2019-12-08 20:26:00,53830.0,53830.0,53750.0,53750.0,12.2577
2019-12-08 20:27:00,53730.0,53730.0,53730.0,53730.0,0.62903976
2019-12-08 20:28:00,53700.0,53700.0,53700.0,53700.0,12.4667404
2019-12-08 20:30:00,53740.0,53740.0,53740.0,53740.0,10.4
2019-12-08 20:42:00,53820.0,53820.0,53820.0,53820.0,3.78730026
2019-12-08 20:43:00,53820.0,53820.0,53820.0,53820.0,9.20511501
2019-12-08 20:53:00,53620.0,53620.0,53620.0,53620.0,9.20511501
2019-12-08 21:10:00,53680.0,53680.0,53680.0,53680.0,7.50774016
2019-12-08 21:15:00,53610.0,53610.0,53610.0,53610.0,8.59422286
2019-12-08 21:37:00,53580.0,53580.0,53570.0,53570.0,3.0
2019-12-08 21:50:00,53550.0,53550.0,53450.0,53450.0,14.03955694
2019-12-08 21:51:00,53450.0,53450.0,53450.0,53450.0,20.0
2019-12-08 21:54:00,53410.0,53410.0,53410.0,53410.0,2.8512891
2019-12-08 22:06:00,53540.0,53540.0,53540.0,53540.0,19.36
2019-12-08 22:08:00,53540.0,53590.0,53540.0,53590.0,9.208313
2019-12-08 22:16:00,53450.0,53450.0,53440.0,53440.0,1.31243443
2019-12-08 22:18:00,53450.0,53450.0,53440.0,53440.0,3.38
2019-12-08 22:19:00,53440.0,53440.0,53440.0,53440.0,0.13655534
2019-12-08 22:31:00,53480.0,53480.0,53480.0,53480.0,1.95808238
2019-12-08 22:43:00,53560.0,53560.0,53560.0,53560.0,4.36451988
2019-12-08 22:50:00,53510.0,53510.0,53510.0,53510.0,0.1601
2019-12-08 23:08:00,53490.0,53490.0,53490.0,53490.0,7.50926007
2019-12-08 23:11:00,53520.0,53520.0,53520.0,53520.0,16.719491
2019-12-08 23:20:00,53480.0,53480.0,53480.0,53480.0,1.97
2019-12-08 23:21:00,53480.0,53480.0,53480.0,53480.0,1.38935585
2019-12-08 23:25:00,53470.0,53470.0,53420.0,53420.0,16.388792
2019-12-08 23:47:00,53600.0,53600.0,53600.0,53600.0,3.79903331
2019-12-08 23:50:00,53610.0,53610.0,53610.0,53610.0,10.4
2019-12-09 00:03:00,53710.0,53710.0,53710.0,53710.0,5.0
2019-12-09 00:06:00,53640.0,53670.0,53640.0,53670.0,20.8
2019-12-09 00:08:00,53800.0,53930.0,53800.0,53930.0,22.1040757
2019-12-09 00:11:00,53930.0,53930.0,53930.0,53930.0,3.83907843
2019-12-09 00:15:00,53940.0,53940.0,53940.0,53940.0,12.0413
2019-12-09 00:16:00,53960.0,53960.0,53960.0,53960.0,24.1534
2019-12-09 00:17:00,53960.0,53970.0,53960.0,53970.0,5.50358
2019-12-09 00:18:00,53940.0,53940.0,53940.0,53940.0,11.6772
2019-12-09 00:19:00,53900.0,53920.0,53900.0,53920.0,3.11051
2019-12-09 00:20:00,53870.0,53870.0,53870.0,53870.0,1.87693
2019-12-09 00:21:00,53880.0,53880.0,53790.0,53790.0,6.1319
2019-12-09 00:23:00,53910.0,53920.0,53910.0,53920.0,2.0448
2019-12-09 00:31:00,53900.0,53900.0,53900.0,53900.0,1.85701021
2019-12-09 00:32:00,53870.0,53870.0,53870.0,53870.0,1.0
2019-12-09 00:33:00,53790.0,53790.0,53790.0,53790.0,2.0445
2019-12-09 00:41:00,53810.0,53810.0,53810.0,53810.0,3.8
2019-12-09 01:00:00,53930.0,53940.0,53930.0,53940.0,0.08583785
2019-12-09 01:02:00,53790.0,53790.0,53680.0,53680.0,35.92361113
2019-12-09 01:03:00,53680.0,53680.0,53680.0,53680.0,0.11202167
2019-12-09 01:05:00,53620.0,53620.0,53620.0,53620.0,3.418
2019-12-09 01:07:00,53680.0,53680.0,53680.0,53680.0,0.01107907
2019-12-09 01:11:00,53770.0,53770.0,53770.0,53770.0,0.69165714
2019-12-09 01:13:00,53770.0,53770.0,53770.0,53770.0,1.87772953
2019-12-09 01:17:00,53620.0,53620.0,53610.0,53610.0,4.6323
2019-12-09 01:18:00,53610.0,53610.0,53610.0,53610.0,10.869
2019-12-09 01:19:00,53610.0,53610.0,53530.0,53530.0,4.5
2019-12-09 01:20:00,53560.0,53560.0,53560.0,53560.0,3.8
2019-12-09 01:30:00,53580.0,53580.0,53580.0,53580.0,3.80092351
2019-12-09 01:35:00,53610.0,53610.0,53610.0,53610.0,16.03132396
2019-12-09 02:15:00,53650.0,53650.0,53650.0,53650.0,0.02
2019-12-09 02:35:00,53710.0,53710.0,53710.0,53710.0,0.00940235
2019-12-09 02:39:00,53810.0,53810.0,53810.0,53810.0,5.0
2019-12-09 03:21:00,53810.0,53810.0,53810.0,53810.0,39.75932604
2019-12-09 03:25:00,53700.0,53700.0,53700.0,53700.0,0.22399
2019-12-09 03:33:00,53810.0,53810.0,53710.0,53710.0,32.8747
2019-12-09 03:43:00,53800.0,53800.0,53800.0,53800.0,1.86312456
2019-12-09 03:47:00,53700.0,53700.0,53700.0,53700.0,1.86312456
2019-12-09 03:56:00,53640.0,53640.0,53640.0,53640.0,0.18199999
2019-12-09 04:46:00,53470.0,53470.0,53470.0,53470.0,0.01570974
2019-12-09 05:00:00,53470.0,53470.0,53450.0,53450.0,4.211
2019-12-09 06:11:00,53450.0,53450.0,53450.0,53450.0,2.98273
2019-12-09 06:17:00,53480.0,53480.0,53480.0,53480.0,2.72999999
2019-12-09 06:18:00,53480.0,53480.0,53480.0,53480.0,0.189
2019-12-09 06:19:00,53480.0,53480.0,53480.0,53480.0,0.0567
2019-12-09 06:57:00,53480.0,53480.0,53480.0,53480.0,0.01701
2019-12-09 07:12:00,53480.0,53480.0,53480.0,53480.0,0.00729001
2019-12-09 07:13:00,53450.0,53450.0,53450.0,53450.0,3.0093732
2019-12-09 07:16:00,53410.0,53410.0,53410.0,53410.0,0.0093803
2019-12-09 07:38:00,53390.0,53390.0,53390.0,53390.0,0.24361771
2019-12-09 07:43:00,53400.0,53400.0,53390.0,53390.0,0.53450653
2019-12-09 08:10:00,53390.0,53390.0,53390.0,53390.0,1.63586369
2019-12-09 08:13:00,53390.0,53390.0,53390.0,53390.0,0.88373
2019-12-09 08:14:00,53390.0,53390.0,53390.0,53390.0,0.26516
2019-12-09 08:22:00,53400.0,53400.0,53400.0,53400.0,0.1985305
2019-12-09 08:25:00,53400.0,53400.0,53400.0,53400.0,0.06617683
2019-12-09 08:29:00,53400.0,53400.0,53390.0,53390.0,13.219
2019-12-09 08:30:00,53390.0,53390.0,53390.0,53390.0,0.18173637
2019-12-09 08:32:00,53390.0,53390.0,53390.0,53390.0,0.06862124
2019-12-09 08:39:00,53390.0,53390.0,53390.0,53390.0,12.09299725
2019-12-09 08:42:00,53370.0,53370.0,53350.0,53350.0,6.75638658
2019-12-09 09:00:00,53350.0,53460.0,53350.0,53460.0,2.13149205
2019-12-09 09:08:00,53450.0,53450.0,53450.0,53450.0,0.37411148
2019-12-09 09:15:00,53410.0,53410.0,53400.0,53400.0,11.45865197
2019-12-09 09:18:00,53400.0,53400.0,53400.0,53400.0,1.0
2019-12-09 09:29:00,53370.0,53370.0,53370.0,53370.0,17.573459
2019-12-09 09:36:00,53380.0,53380.0,53380.0,53380.0,2.06146927
2019-12-09 09:37:00,53400.0,53400.0,53400.0,53400.0,12.8937497
2019-12-09 09:41:00,53430.0,53430.0,53420.0,53420.0,1.87265917
2019-12-09 09:42:00,53440.0,53450.0,53440.0,53450.0,10.407232
2019-12-09 09:43:00,53460.0,53460.0,53460.0,53460.0,13.005664
2019-12-09 09:48:00,53400.0,53400.0,53400.0,53400.0,0.0171
2019-12-09 09:53:00,53390.0,53390.0,53390.0,53390.0,2.85069263
2019-12-09 09:55:00,53470.0,53470.0,53400.0,53400.0,6.2054712
2019-12-09 10:16:00,53400.0,53400.0,53400.0,53400.0,1.87265917
2019-12-09 10:35:00,53400.0,53400.0,53400.0,53400.0,3.74344662
2019-12-09 10:36:00,53400.0,53400.0,53350.0,53350.0,5.98970176
