Time,Open,High,Low,Close,Volume
2019-12-17 19:16:00,8066000.0,8066000.0,8066000.0,8066000.0,0.41221327
2019-12-17 19:17:00,8060000.0,8067000.0,8056000.0,8067000.0,1.56542641
2019-12-17 19:18:00,8067000.0,8067000.0,8052000.0,8066000.0,7.50647363
2019-12-17 19:19:00,8066000.0,8066000.0,8052000.0,8052000.0,1.71850206
2019-12-17 19:20:00,8057000.0,8065000.0,8057000.0,8064000.0,0.05686848
2019-12-17 19:21:00,8059000.0,8061000.0,8058000.0,8060000.0,0.36285499
2019-12-17 19:22:00,8058000.0,8064000.0,8056000.0,8057000.0,2.66034122
2019-12-17 19:23:00,8057000.0,8063000.0,8050000.0,8050000.0,5.37584784
2019-12-17 19:24:00,8050000.0,8060000.0,8047000.0,8049000.0,1.16452769
2019-12-17 19:25:00,8049000.0,8052000.0,8049000.0,8049000.0,0.06041
2019-12-17 19:26:00,8050000.0,8050000.0,8046000.0,8048000.0,6.38673825
2019-12-17 19:27:00,8048000.0,8060000.0,8048000.0,8060000.0,0.41838409
2019-12-17 19:28:00,8060000.0,8061000.0,8060000.0,8061000.0,2.45766866
2019-12-17 19:29:00,8063000.0,8070000.0,8058000.0,8067000.0,17.08144754
2019-12-17 19:30:00,8067000.0,8070000.0,8059000.0,8059000.0,2.21147136
2019-12-17 19:32:00,8061000.0,8070000.0,8061000.0,8061000.0,4.79683277
2019-12-17 19:33:00,8068000.0,8068000.0,8051000.0,8055000.0,2.83700002
2019-12-17 19:34:00,8052000.0,8058000.0,8052000.0,8058000.0,0.00046419
2019-12-17 19:35:00,8058000.0,8058000.0,8053000.0,8058000.0,1.82855539
2019-12-17 19:36:00,8058000.0,8058000.0,8050000.0,8053000.0,5.21190612
2019-12-17 19:37:00,8051000.0,8056000.0,8047000.0,8050000.0,3.36052161
2019-12-17 19:38:00,8051000.0,8060000.0,8045000.0,8045000.0,1.10119207
2019-12-17 19:39:00,8055000.0,8055000.0,8045000.0,8055000.0,1.69843314
2019-12-17 19:40:00,8055000.0,8055000.0,8046000.0,8046000.0,0.04536646
2019-12-17 19:41:00,8046000.0,8047000.0,8046000.0,8047000.0,0.78221264
2019-12-17 19:42:00,8047000.0,8054000.0,8047000.0,8054000.0,0.03291723
2019-12-17 19:43:00,8045000.0,8053000.0,8045000.0,8045000.0,0.31464335
2019-12-17 19:44:00,8045000.0,8053000.0,8045000.0,8045000.0,3.5941261
2019-12-17 19:45:00,8052000.0,8054000.0,8052000.0,8054000.0,0.40247291
2019-12-17 19:46:00,8053000.0,8054000.0,8053000.0,8053000.0,0.34473333
2019-12-17 19:47:00,8053000.0,8054000.0,8046000.0,8046000.0,2.3002257
2019-12-17 19:48:00,8046000.0,8050000.0,8045000.0,8050000.0,0.22350212
2019-12-17 19:49:00,8045000.0,8050000.0,8043000.0,8050000.0,1.47928628
2019-12-17 19:50:00,8050000.0,8050000.0,8043000.0,8043000.0,0.79644344
2019-12-17 19:51:00,8044000.0,8045000.0,8039000.0,8039000.0,1.83015148
2019-12-17 19:52:00,8045000.0,8050000.0,8041000.0,8041000.0,0.65805612
2019-12-17 19:53:00,8050000.0,8050000.0,8039000.0,8039000.0,1.01676453
2019-12-17 19:54:00,8041000.0,8050000.0,8041000.0,8050000.0,0.11144533
2019-12-17 19:55:00,8050000.0,8050000.0,8050000.0,8050000.0,0.04307093
2019-12-17 19:56:00,8050000.0,8050000.0,8039000.0,8050000.0,0.22525311
2019-12-17 19:57:00,8050000.0,8050000.0,8049000.0,8049000.0,0.53578379
2019-12-17 19:58:00,8049000.0,8049000.0,8049000.0,8049000.0,0.64055537
2019-12-17 19:59:00,8039000.0,8049000.0,8039000.0,8048000.0,0.03334159
2019-12-17 20:00:00,8048000.0,8048000.0,8040000.0,8040000.0,0.10648357
2019-12-17 20:01:00,8040000.0,8048000.0,8040000.0,8048000.0,0.31101063
2019-12-17 20:02:00,8040000.0,8040000.0,8040000.0,8040000.0,0.0013
2019-12-17 20:04:00,8046000.0,8046000.0,8040000.0,8040000.0,0.48914058
2019-12-17 20:05:00,8039000.0,8039000.0,8034000.0,8034000.0,2.20254796
2019-12-17 20:06:00,8034000.0,8040000.0,8032000.0,8032000.0,1.45827846
2019-12-17 20:07:00,8033000.0,8040000.0,8031000.0,8040000.0,1.09598845
2019-12-17 20:08:00,8040000.0,8041000.0,8026000.0,8041000.0,6.37175053
2019-12-17 20:09:00,8039000.0,8042000.0,8029000.0,8042000.0,1.16758858
2019-12-17 20:10:00,8043000.0,8045000.0,8043000.0,8045000.0,0.25922147
2019-12-17 20:11:00,8033000.0,8033000.0,8033000.0,8033000.0,0.073
2019-12-17 20:12:00,8033000.0,8043000.0,8029000.0,8030000.0,1.2594936
2019-12-17 20:13:00,8041000.0,8041000.0,8027000.0,8039000.0,0.03374679
2019-12-17 20:14:00,8028000.0,8039000.0,8028000.0,8039000.0,0.26904336
2019-12-17 20:15:00,8028000.0,8030000.0,8028000.0,8030000.0,0.13143187
2019-12-17 20:16:00,8039000.0,8039000.0,8030000.0,8030000.0,0.0286285
2019-12-17 20:17:00,8030000.0,8038000.0,8029000.0,8038000.0,0.23639172
2019-12-17 20:18:00,8038000.0,8038000.0,8029000.0,8030000.0,0.21456143
2019-12-17 20:19:00,8030000.0,8037000.0,8030000.0,8037000.0,0.39179478
2019-12-17 20:20:00,8037000.0,8037000.0,8030000.0,8035000.0,0.0406956
2019-12-17 20:21:00,8036000.0,8037000.0,8036000.0,8037000.0,0.2161
2019-12-17 20:22:00,8037000.0,8037000.0,8037000.0,8037000.0,0.26647537
2019-12-17 20:23:00,8037000.0,8037000.0,8032000.0,8032000.0,1.86017881
2019-12-17 20:24:00,8030000.0,8032000.0,8029000.0,8030000.0,0.44724867
2019-12-17 20:25:00,8030000.0,8030000.0,8029000.0,8029000.0,0.45916436
2019-12-17 20:26:00,8030000.0,8030000.0,8030000.0,8030000.0,1.82856584
2019-12-17 20:27:00,8031000.0,8035000.0,8030000.0,8035000.0,0.46478007
2019-12-17 20:28:00,8035000.0,8035000.0,8035000.0,8035000.0,0.00672286
2019-12-17 20:29:00,8036000.0,8036000.0,8035000.0,8035000.0,0.48653629
2019-12-17 20:30:00,8036000.0,8038000.0,8036000.0,8038000.0,3.47462204
2019-12-17 20:31:00,8038000.0,8038000.0,8038000.0,8038000.0,0.4709174
2019-12-17 20:32:00,8038000.0,8038000.0,8038000.0,8038000.0,3.94825623
2019-12-17 20:33:00,8038000.0,8038000.0,8038000.0,8038000.0,0.00628278
2019-12-17 20:34:00,8035000.0,8041000.0,8035000.0,8041000.0,0.12476095
2019-12-17 20:35:00,8042000.0,8042000.0,8041000.0,8041000.0,0.09314838
2019-12-17 20:37:00,8028000.0,8038000.0,8027000.0,8027000.0,4.04817603
2019-12-17 20:38:00,8027000.0,8027000.0,8026000.0,8026000.0,5.57095865
2019-12-17 20:39:00,8027000.0,8027000.0,8026000.0,8027000.0,3.50119962
2019-12-17 20:40:00,8027000.0,8027000.0,8020000.0,8022000.0,4.10929975
2019-12-17 20:41:00,8023000.0,8027000.0,8023000.0,8027000.0,0.44264518
2019-12-17 20:42:00,8027000.0,8027000.0,8027000.0,8027000.0,3.35859353
2019-12-17 20:43:00,8031000.0,8031000.0,8027000.0,8030000.0,1.8435531
2019-12-17 20:44:00,8029000.0,8031000.0,8029000.0,8031000.0,2.51363304
2019-12-17 20:45:00,8040000.0,8040000.0,8032000.0,8040000.0,0.00438737
2019-12-17 20:46:00,8040000.0,8040000.0,8040000.0,8040000.0,0.00290943
2019-12-17 20:47:00,8039000.0,8039000.0,8039000.0,8039000.0,0.26388647
2019-12-17 20:48:00,8039000.0,8040000.0,8039000.0,8039000.0,0.48591837
2019-12-17 20:49:00,8039000.0,8059000.0,8039000.0,8056000.0,8.40609466
2019-12-17 20:50:00,8056000.0,8084000.0,8056000.0,8069000.0,30.16133252
2019-12-17 20:51:00,8068000.0,8077000.0,8061000.0,8067000.0,7.00751022
2019-12-17 20:52:00,8068000.0,8072000.0,8068000.0,8070000.0,2.1280901
2019-12-17 20:53:00,8071000.0,8073000.0,8070000.0,8071000.0,1.57836806
2019-12-17 20:54:00,8072000.0,8085000.0,8071000.0,8071000.0,12.48923587
2019-12-17 20:55:00,8084000.0,8084000.0,8071000.0,8073000.0,1.66721332
2019-12-17 20:56:00,8080000.0,8080000.0,8073000.0,8080000.0,2.83192576
2019-12-17 20:57:00,8077000.0,8083000.0,8076000.0,8080000.0,8.9469461
2019-12-17 20:58:00,8080000.0,8086000.0,8080000.0,8083000.0,5.4441874
2019-12-17 20:59:00,8086000.0,8094000.0,8083000.0,8094000.0,4.50236419
2019-12-18 05:40:00,7706000.0,7715000.0,7702000.0,7708000.0,7.171048
2019-12-18 05:41:00,7709000.0,7739000.0,7709000.0,7725000.0,7.34181192
2019-12-18 05:42:00,7725000.0,7727000.0,7725000.0,7727000.0,0.27736095
2019-12-18 05:43:00,7738000.0,7740000.0,7726000.0,7733000.0,2.78201582
2019-12-18 05:44:00,7739000.0,7739000.0,7730000.0,7735000.0,0.55006495
2019-12-18 05:45:00,7739000.0,7739000.0,7730000.0,7730000.0,0.70420107
2019-12-18 05:46:00,7739000.0,7739000.0,7726000.0,7726000.0,2.95984838
2019-12-18 05:47:00,7726000.0,7731000.0,7726000.0,7731000.0,0.09172411
2019-12-18 05:48:00,7727000.0,7731000.0,7727000.0,7731000.0,0.69328297
2019-12-18 05:49:00,7731000.0,7731000.0,7730000.0,7730000.0,0.30508983
2019-12-18 05:50:00,7731000.0,7731000.0,7727000.0,7731000.0,0.98450478
2019-12-18 05:51:00,7730000.0,7731000.0,7730000.0,7730000.0,0.08753866
2019-12-18 05:52:00,7730000.0,7731000.0,7728000.0,7728000.0,0.93838899
2019-12-18 05:53:00,7728000.0,7737000.0,7727000.0,7737000.0,4.12356864
2019-12-18 05:54:00,7730000.0,7736000.0,7719000.0,7719000.0,1.71014608
2019-12-18 05:55:00,7719000.0,7719000.0,7719000.0,7719000.0,0.14550395
2019-12-18 05:56:00,7720000.0,7720000.0,7719000.0,7719000.0,1.15300291
2019-12-18 05:57:00,7719000.0,7724000.0,7710000.0,7712000.0,9.36960981
2019-12-18 05:58:00,7710000.0,7711000.0,7707000.0,7707000.0,3.39194499
2019-12-18 05:59:00,7710000.0,7712000.0,7706000.0,7710000.0,1.9282928
2019-12-18 06:00:00,7710000.0,7710000.0,7701000.0,7710000.0,3.34397207
2019-12-18 06:01:00,7710000.0,7723000.0,7709000.0,7723000.0,2.63988957
2019-12-18 06:02:00,7722000.0,7722000.0,7714000.0,7721000.0,1.04149483
2019-12-18 06:03:00,7721000.0,7727000.0,7707000.0,7707000.0,4.22089966
2019-12-18 06:04:00,7727000.0,7735000.0,7727000.0,7735000.0,0.00372741
2019-12-18 06:05:00,7734000.0,7738000.0,7722000.0,7731000.0,2.09753973
2019-12-18 06:06:00,7731000.0,7738000.0,7731000.0,7738000.0,0.02839028
2019-12-18 06:07:00,7738000.0,7739000.0,7730000.0,7730000.0,0.76241624
2019-12-18 06:08:00,7730000.0,7738000.0,7727000.0,7727000.0,1.104906
2019-12-18 06:09:00,7727000.0,7737000.0,7726000.0,7726000.0,0.45939945
2019-12-18 06:10:00,7728000.0,7736000.0,7726000.0,7726000.0,1.96891616
2019-12-18 06:11:00,7726000.0,7734000.0,7726000.0,7734000.0,4.55131618
2019-12-18 06:12:00,7734000.0,7749000.0,7731000.0,7736000.0,2.90397207
2019-12-18 06:13:00,7737000.0,7750000.0,7737000.0,7750000.0,0.22052919
2019-12-18 06:14:00,7745000.0,7750000.0,7743000.0,7748000.0,1.05393392
2019-12-18 06:15:00,7745000.0,7748000.0,7737000.0,7737000.0,1.14381612
2019-12-18 06:16:00,7737000.0,7750000.0,7735000.0,7749000.0,11.30544677
2019-12-18 06:17:00,7737000.0,7750000.0,7737000.0,7737000.0,0.92799218
2019-12-18 06:18:00,7737000.0,7738000.0,7737000.0,7737000.0,1.04486108
2019-12-18 06:19:00,7737000.0,7745000.0,7737000.0,7745000.0,0.95341335
2019-12-18 06:20:00,7737000.0,7746000.0,7737000.0,7738000.0,0.26039999
2019-12-18 06:21:00,7745000.0,7746000.0,7745000.0,7746000.0,0.29269729
2019-12-18 06:22:00,7746000.0,7746000.0,7745000.0,7745000.0,0.53815424
2019-12-18 06:23:00,7745000.0,7745000.0,7738000.0,7738000.0,1.0005722
2019-12-18 06:24:00,7738000.0,7738000.0,7737000.0,7738000.0,0.25347299
2019-12-18 06:25:00,7738000.0,7738000.0,7737000.0,7737000.0,0.14942763
2019-12-18 06:26:00,7740000.0,7745000.0,7737000.0,7745000.0,0.91099091
2019-12-18 06:27:00,7745000.0,7748000.0,7737000.0,7746000.0,4.65157843
2019-12-18 06:28:00,7737000.0,7738000.0,7731000.0,7731000.0,2.15549621
2019-12-18 06:29:00,7731000.0,7731000.0,7725000.0,7731000.0,7.77793563
2019-12-18 06:30:00,7731000.0,7731000.0,7722000.0,7722000.0,1.12265312
2019-12-18 06:31:00,7722000.0,7730000.0,7722000.0,7722000.0,1.6343483
2019-12-18 06:32:00,7722000.0,7722000.0,7715000.0,7717000.0,1.75986953
2019-12-18 06:33:00,7716000.0,7731000.0,7715000.0,7718000.0,1.02335987
2019-12-18 06:34:00,7718000.0,7726000.0,7718000.0,7719000.0,0.27170224
2019-12-18 06:35:00,7726000.0,7726000.0,7722000.0,7722000.0,0.36492275
2019-12-18 06:36:00,7724000.0,7726000.0,7724000.0,7726000.0,0.16248
2019-12-18 06:37:00,7730000.0,7740000.0,7728000.0,7740000.0,0.93521192
2019-12-18 06:38:00,7729000.0,7743000.0,7729000.0,7731000.0,0.16085023
2019-12-18 06:39:00,7731000.0,7746000.0,7731000.0,7734000.0,1.56525981
2019-12-18 06:40:00,7744000.0,7745000.0,7736000.0,7736000.0,0.62658102
2019-12-18 06:41:00,7737000.0,7737000.0,7735000.0,7735000.0,1.1435824
2019-12-18 06:42:00,7734000.0,7736000.0,7734000.0,7735000.0,1.58282846
2019-12-18 06:43:00,7735000.0,7736000.0,7734000.0,7734000.0,3.62425154
2019-12-18 06:44:00,7737000.0,7737000.0,7737000.0,7737000.0,1.12672065
2019-12-18 06:45:00,7744000.0,7745000.0,7737000.0,7745000.0,1.35757763
2019-12-18 06:46:00,7745000.0,7747000.0,7739000.0,7746000.0,0.37376684
2019-12-18 06:47:00,7746000.0,7747000.0,7746000.0,7747000.0,0.96307904
2019-12-18 06:48:00,7740000.0,7740000.0,7740000.0,7740000.0,0.31333603
2019-12-18 06:49:00,7740000.0,7749000.0,7739000.0,7740000.0,1.16248087
2019-12-18 06:50:00,7739000.0,7739000.0,7738000.0,7738000.0,0.17050514
2019-12-18 06:51:00,7737000.0,7739000.0,7734000.0,7735000.0,3.59512989
2019-12-18 06:52:00,7733000.0,7733000.0,7730000.0,7730000.0,0.13899393
2019-12-18 06:53:00,7731000.0,7741000.0,7729000.0,7732000.0,3.7544567
2019-12-18 06:54:00,7734000.0,7735000.0,7734000.0,7735000.0,0.3
2019-12-18 06:55:00,7736000.0,7749000.0,7736000.0,7737000.0,2.67328723
2019-12-18 06:56:00,7737000.0,7737000.0,7732000.0,7732000.0,4.01049718
2019-12-18 06:57:00,7737000.0,7737000.0,7719000.0,7737000.0,6.74015831
2019-12-18 06:58:00,7736000.0,7736000.0,7728000.0,7730000.0,3.78738046
2019-12-18 06:59:00,7731000.0,7734000.0,7730000.0,7734000.0,1.75592481
2019-12-18 07:00:00,7731000.0,7737000.0,7731000.0,7737000.0,0.68157548
2019-12-18 07:01:00,7733000.0,7741000.0,7733000.0,7741000.0,3.32639477
2019-12-18 07:02:00,7733000.0,7741000.0,7733000.0,7741000.0,3.12587392
2019-12-18 07:03:00,7736000.0,7741000.0,7734000.0,7741000.0,2.7836216
2019-12-18 07:04:00,7741000.0,7741000.0,7734000.0,7741000.0,4.6825301
2019-12-18 07:05:00,7741000.0,7745000.0,7734000.0,7745000.0,3.23049385
2019-12-18 07:06:00,7745000.0,7746000.0,7745000.0,7746000.0,2.55528253
2019-12-18 07:07:00,7745000.0,7746000.0,7745000.0,7745000.0,2.33110485
2019-12-18 07:08:00,7745000.0,7745000.0,7741000.0,7741000.0,0.00961187
2019-12-18 07:09:00,7741000.0,7744000.0,7741000.0,7744000.0,0.16901549
2019-12-18 07:10:00,7744000.0,7744000.0,7733000.0,7738000.0,3.13260065
2019-12-18 07:11:00,7738000.0,7738000.0,7732000.0,7732000.0,1.73290941
2019-12-18 07:12:00,7730000.0,7730000.0,7727000.0,7730000.0,2.84360765
2019-12-18 07:13:00,7727000.0,7730000.0,7726000.0,7730000.0,1.12093611
2019-12-18 07:14:00,7729000.0,7730000.0,7726000.0,7730000.0,0.31660791
2019-12-18 07:15:00,7730000.0,7744000.0,7730000.0,7744000.0,3.72836155
2019-12-18 07:16:00,7744000.0,7745000.0,7736000.0,7737000.0,1.16129896
2019-12-18 07:17:00,7737000.0,7745000.0,7737000.0,7738000.0,0.96387389
2019-12-18 07:18:00,7744000.0,7746000.0,7740000.0,7746000.0,2.56211081
2019-12-18 07:19:00,7746000.0,7751000.0,7746000.0,7751000.0,5.11361216
2019-12-18 07:20:00,7751000.0,7755000.0,7747000.0,7755000.0,10.00146597
2019-12-18 07:21:00,7756000.0,7756000.0,7755000.0,7756000.0,0.83254475
2019-12-18 07:22:00,7756000.0,7764000.0,7756000.0,7763000.0,2.74584938
2019-12-18 07:23:00,7764000.0,7771000.0,7764000.0,7767000.0,4.04300157
2019-12-18 07:24:00,7767000.0,7836000.0,7764000.0,7800000.0,21.80937828
2019-12-18 07:25:00,7820000.0,7836000.0,7803000.0,7824000.0,2.87712952
2019-12-18 07:26:00,7814000.0,7821000.0,7812000.0,7813000.0,9.49329392
2019-12-18 07:27:00,7821000.0,7824000.0,7813000.0,7824000.0,1.68860223
2019-12-18 07:28:00,7825000.0,7825000.0,7813000.0,7821000.0,4.00439107
2019-12-18 07:29:00,7815000.0,7820000.0,7800000.0,7800000.0,2.74526661
2019-12-18 07:30:00,7800000.0,7800000.0,7795000.0,7795000.0,0.59308333
2019-12-18 07:31:00,7795000.0,7795000.0,7771000.0,7771000.0,4.33340356
2019-12-18 07:32:00,7784000.0,7791000.0,7760000.0,7761000.0,10.32204498
2019-12-18 07:33:00,7760000.0,7782000.0,7760000.0,7781000.0,5.49525332
2019-12-18 07:34:00,7775000.0,7783000.0,7770000.0,7770000.0,1.03785615
2019-12-18 07:35:00,7779000.0,7779000.0,7770000.0,7770000.0,0.75720489
2019-12-18 07:36:00,7771000.0,7771000.0,7750000.0,7750000.0,9.41189053
2019-12-18 07:37:00,7750000.0,7760000.0,7750000.0,7750000.0,1.25847113
2019-12-18 07:38:00,7750000.0,7759000.0,7735000.0,7738000.0,6.40191254
2019-12-18 07:39:00,7736000.0,7736000.0,7720000.0,7729000.0,15.78446041
2019-12-18 07:40:00,7726000.0,7745000.0,7723000.0,7745000.0,7.82173952
2019-12-18 07:41:00,7745000.0,7745000.0,7734000.0,7734000.0,1.24756214
2019-12-18 07:42:00,7743000.0,7743000.0,7743000.0,7743000.0,0.49561753
2019-12-18 07:43:00,7743000.0,7748000.0,7743000.0,7743000.0,0.37628912
2019-12-18 07:44:00,7743000.0,7750000.0,7743000.0,7745000.0,5.63824153
2019-12-18 07:45:00,7748000.0,7750000.0,7741000.0,7742000.0,2.4182079
2019-12-18 07:46:00,7742000.0,7742000.0,7741000.0,7741000.0,5.77740951
2019-12-18 07:47:00,7741000.0,7741000.0,7720000.0,7720000.0,4.65515979
2019-12-18 07:48:00,7724000.0,7736000.0,7718000.0,7736000.0,1.79737704
2019-12-18 07:49:00,7735000.0,7737000.0,7728000.0,7728000.0,0.29372102
2019-12-18 07:50:00,7728000.0,7728000.0,7713000.0,7728000.0,5.08168795
2019-12-18 07:51:00,7728000.0,7732000.0,7716000.0,7719000.0,1.48855253
2019-12-18 07:52:00,7719000.0,7729000.0,7719000.0,7720000.0,2.23191676
2019-12-18 07:53:00,7730000.0,7737000.0,7730000.0,7736000.0,1.16469015
2019-12-18 07:54:00,7736000.0,7737000.0,7729000.0,7737000.0,3.05458917
2019-12-18 07:55:00,7737000.0,7742000.0,7726000.0,7730000.0,0.57819706
2019-12-18 07:56:00,7730000.0,7730000.0,7726000.0,7726000.0,0.90311117
2019-12-18 07:57:00,7730000.0,7732000.0,7730000.0,7730000.0,2.56838578
2019-12-18 07:58:00,7730000.0,7732000.0,7727000.0,7730000.0,0.47410475
2019-12-18 07:59:00,7730000.0,7730000.0,7728000.0,7728000.0,0.24785116
2019-12-18 08:00:00,7730000.0,7739000.0,7727000.0,7727000.0,1.0896746
2019-12-18 08:01:00,7728000.0,7739000.0,7728000.0,7739000.0,1.1799558
2019-12-18 08:02:00,7738000.0,7740000.0,7730000.0,7740000.0,1.02696596
2019-12-18 08:03:00,7731000.0,7731000.0,7726000.0,7727000.0,2.43287705
2019-12-18 08:04:00,7733000.0,7734000.0,7727000.0,7730000.0,1.6087933
2019-12-18 08:05:00,7730000.0,7739000.0,7730000.0,7739000.0,1.63564846
2019-12-18 08:06:00,7732000.0,7747000.0,7732000.0,7741000.0,3.13123922
2019-12-18 08:07:00,7742000.0,7748000.0,7737000.0,7740000.0,2.09140752
2019-12-18 08:08:00,7739000.0,7748000.0,7729000.0,7729000.0,2.27282468
2019-12-18 08:09:00,7732000.0,7739000.0,7700000.0,7717000.0,27.55676968
2019-12-18 08:10:00,7733000.0,7781000.0,7733000.0,7753000.0,19.41319592
2019-12-18 08:11:00,7765000.0,7766000.0,7749000.0,7749000.0,2.92334953
2019-12-18 08:12:00,7761000.0,7763000.0,7746000.0,7751000.0,0.9978859
2019-12-18 08:13:00,7752000.0,7764000.0,7751000.0,7752000.0,1.95146663
2019-12-18 08:14:00,7752000.0,7752000.0,7744000.0,7745000.0,2.44066199
2019-12-18 08:15:00,7745000.0,7759000.0,7745000.0,7746000.0,4.76312015
2019-12-18 08:16:00,7746000.0,7754000.0,7746000.0,7753000.0,9.66435952
2019-12-18 08:17:00,7753000.0,7759000.0,7747000.0,7754000.0,5.56198702
2019-12-18 08:18:00,7758000.0,7758000.0,7741000.0,7753000.0,2.07699019
2019-12-18 08:19:00,7753000.0,7757000.0,7753000.0,7757000.0,0.74502341
2019-12-18 08:20:00,7757000.0,7759000.0,7753000.0,7753000.0,3.62216671
2019-12-18 08:21:00,7753000.0,7753000.0,7747000.0,7750000.0,1.5355375
2019-12-18 08:22:00,7749000.0,7749000.0,7718000.0,7718000.0,4.94403167
2019-12-18 08:23:00,7735000.0,7739000.0,7723000.0,7726000.0,0.60797524
2019-12-18 08:24:00,7726000.0,7739000.0,7726000.0,7739000.0,0.0796212
2019-12-18 08:25:00,7735000.0,7735000.0,7728000.0,7728000.0,0.99719433
2019-12-18 08:26:00,7729000.0,7735000.0,7728000.0,7734000.0,1.82113807
2019-12-18 08:27:00,7728000.0,7733000.0,7719000.0,7733000.0,5.44217745
2019-12-18 08:28:00,7719000.0,7729000.0,7718000.0,7721000.0,1.70989054
2019-12-18 08:29:00,7721000.0,7729000.0,7718000.0,7721000.0,2.70545912
2019-12-18 08:30:00,7721000.0,7742000.0,7721000.0,7742000.0,7.95605626
2019-12-18 08:31:00,7742000.0,7742000.0,7735000.0,7735000.0,0.35117535
2019-12-18 08:32:00,7735000.0,7738000.0,7732000.0,7738000.0,3.9566804
2019-12-18 08:33:00,7732000.0,7748000.0,7730000.0,7747000.0,0.93784883
2019-12-18 08:34:00,7734000.0,7747000.0,7734000.0,7747000.0,1.7359179
2019-12-18 08:35:00,7742000.0,7750000.0,7741000.0,7741000.0,4.214156
2019-12-18 08:36:00,7741000.0,7750000.0,7741000.0,7748000.0,0.45175873
2019-12-18 08:37:00,7748000.0,7748000.0,7738000.0,7742000.0,1.01311322
2019-12-18 08:38:00,7742000.0,7754000.0,7742000.0,7754000.0,6.57052962
2019-12-18 08:39:00,7748000.0,7750000.0,7748000.0,7750000.0,0.2348
2019-12-18 08:40:00,7750000.0,7750000.0,7745000.0,7750000.0,4.96817481
2019-12-18 08:41:00,7750000.0,7755000.0,7748000.0,7755000.0,2.79026228
2019-12-18 08:42:00,7755000.0,7755000.0,7744000.0,7744000.0,2.13921266
2019-12-18 08:43:00,7744000.0,7744000.0,7742000.0,7744000.0,1.55173735
2019-12-18 08:44:00,7752000.0,7752000.0,7744000.0,7745000.0,0.49192569
2019-12-18 08:45:00,7745000.0,7745000.0,7742000.0,7742000.0,1.30913184
2019-12-18 08:46:00,7743000.0,7751000.0,7742000.0,7749000.0,4.99327487
2019-12-18 08:47:00,7749000.0,7749000.0,7745000.0,7746000.0,1.3004
2019-12-18 08:48:00,7746000.0,7746000.0,7745000.0,7745000.0,0.47350579
2019-12-18 08:49:00,7743000.0,7760000.0,7743000.0,7748000.0,2.99462063
2019-12-18 08:50:00,7750000.0,7757000.0,7740000.0,7740000.0,9.36780338
2019-12-18 08:51:00,7748000.0,7754000.0,7748000.0,7748000.0,0.31288846
2019-12-18 08:52:00,7748000.0,7752000.0,7745000.0,7745000.0,2.4820169
2019-12-18 08:53:00,7745000.0,7751000.0,7744000.0,7744000.0,2.04674819
2019-12-18 08:54:00,7744000.0,7746000.0,7744000.0,7746000.0,1.59736688
2019-12-18 08:55:00,7746000.0,7746000.0,7741000.0,7741000.0,2.67580689
2019-12-18 08:56:00,7741000.0,7741000.0,7740000.0,7740000.0,5.22535135
2019-12-18 08:57:00,7740000.0,7746000.0,7740000.0,7745000.0,1.44539597
2019-12-18 08:58:00,7740000.0,7745000.0,7740000.0,7744000.0,1.64476668
2019-12-18 08:59:00,7741000.0,7745000.0,7741000.0,7742000.0,0.55561327
2019-12-18 17:37:00,7750000.0,7755000.0,7746000.0,7755000.0,0.40855363
2019-12-18 17:38:00,7747000.0,7755000.0,7747000.0,7755000.0,0.0360422
2019-12-18 17:40:00,7750000.0,7750000.0,7744000.0,7747000.0,0.60861761
2019-12-18 17:41:00,7746000.0,7746000.0,7745000.0,7746000.0,0.06644972
2019-12-18 17:42:00,7745000.0,7746000.0,7742000.0,7742000.0,0.78560784
2019-12-18 17:43:00,7743000.0,7744000.0,7738000.0,7743000.0,0.9018888
2019-12-18 17:44:00,7741000.0,7744000.0,7737000.0,7743000.0,0.98158402
2019-12-18 17:45:00,7739000.0,7743000.0,7738000.0,7743000.0,0.30521642
2019-12-18 17:46:00,7738000.0,7743000.0,7733000.0,7743000.0,1.0076851
2019-12-18 17:47:00,7742000.0,7742000.0,7740000.0,7742000.0,1.40675819
2019-12-18 17:48:00,7741000.0,7742000.0,7736000.0,7742000.0,4.11200838
2019-12-18 17:49:00,7737000.0,7742000.0,7737000.0,7742000.0,0.09383664
2019-12-18 17:50:00,7742000.0,7742000.0,7742000.0,7742000.0,2.12974093
2019-12-18 17:51:00,7738000.0,7742000.0,7738000.0,7740000.0,4.44658631
2019-12-18 17:52:00,7740000.0,7742000.0,7740000.0,7742000.0,2.18069429
2019-12-18 17:53:00,7741000.0,7742000.0,7740000.0,7741000.0,1.1100655
2019-12-18 17:54:00,7741000.0,7744000.0,7741000.0,7744000.0,1.15422679
2019-12-18 17:55:00,7741000.0,7741000.0,7741000.0,7741000.0,0.03
2019-12-18 17:56:00,7743000.0,7744000.0,7743000.0,7744000.0,0.5053369
2019-12-18 17:57:00,7745000.0,7745000.0,7745000.0,7745000.0,0.01218538
2019-12-18 17:58:00,7751000.0,7752000.0,7746000.0,7746000.0,1.35802636
2019-12-18 17:59:00,7751000.0,7751000.0,7746000.0,7746000.0,1.48836398
2019-12-18 18:00:00,7746000.0,7746000.0,7745000.0,7745000.0,0.30499861
2019-12-18 18:01:00,7745000.0,7746000.0,7745000.0,7746000.0,1.3337564
