Time,Open,High,Low,Close,Volume
2019-12-05 17:10:00,43.6,43.6,43.6,43.6,31833.82809215
2019-12-05 17:11:00,43.6,43.7,43.6,43.7,145175.4546941
2019-12-05 17:12:00,43.7,43.7,43.7,43.7,842.74996777
2019-12-05 17:13:00,43.8,43.8,43.8,43.8,654.04742315
2019-12-05 17:14:00,43.8,43.8,43.8,43.8,1097.76361819
2019-12-05 17:15:00,43.8,43.8,43.8,43.8,1000.0
2019-12-05 17:16:00,43.8,43.8,43.8,43.8,2539.59115921
2019-12-05 17:17:00,43.8,43.8,43.8,43.8,2189.08388248
2019-12-05 17:19:00,43.8,43.8,43.8,43.8,1129.92930053
2019-12-05 17:21:00,43.8,43.8,43.8,43.8,200.0
2019-12-05 17:26:00,43.9,43.9,43.8,43.8,32630.96067861
2019-12-05 17:27:00,43.8,43.8,43.8,43.8,55018.3105266
2019-12-05 17:29:00,43.8,43.8,43.8,43.8,39.56014911
2019-12-05 17:33:00,43.8,44.0,43.8,44.0,8407.91742211
2019-12-05 17:34:00,44.0,44.0,44.0,44.0,130669.09726954
2019-12-05 17:35:00,44.0,44.0,44.0,44.0,227.04545455
2019-12-05 17:38:00,43.9,43.9,43.9,43.9,627.91590485
2019-12-05 17:39:00,43.9,43.9,43.9,43.9,45747.91667999
2019-12-05 17:40:00,43.8,44.0,43.8,44.0,152258.10942598
2019-12-05 17:43:00,43.9,43.9,43.9,43.9,20000.0
2019-12-05 17:44:00,43.8,43.9,43.8,43.9,81952.95959908
2019-12-05 17:45:00,43.9,44.0,43.9,43.9,187867.59251731
2019-12-05 17:46:00,43.9,43.9,43.8,43.8,64116.33998972
2019-12-05 17:47:00,43.8,43.8,43.8,43.8,18473.69726508
2019-12-05 17:48:00,43.8,43.8,43.8,43.8,30992.44671978
2019-12-05 17:50:00,43.9,43.9,43.9,43.9,8506.3366336
2019-12-05 17:54:00,44.0,44.1,44.0,44.0,81898.86874744
2019-12-05 17:55:00,44.0,44.0,44.0,44.0,40661.57830175
2019-12-05 17:56:00,43.9,44.0,43.9,44.0,1518.01372041
2019-12-05 17:57:00,44.0,44.0,44.0,44.0,44781.69886363
2019-12-05 17:58:00,44.0,44.0,44.0,44.0,63246.68757104
2019-12-05 17:59:00,44.0,44.0,44.0,44.0,51728.0648926
2019-12-05 18:02:00,44.1,44.1,44.1,44.1,127655.17086363
2019-12-05 18:03:00,44.0,44.0,44.0,44.0,15.87890625
2019-12-05 18:04:00,44.1,44.1,44.1,44.1,1869.928054
2019-12-05 18:05:00,44.2,44.3,44.2,44.3,91223.12448866
2019-12-05 18:06:00,44.3,44.3,44.2,44.2,15254.24637524
2019-12-05 18:07:00,44.1,44.1,44.0,44.0,35152.90561852
2019-12-05 18:08:00,44.0,44.3,44.0,44.3,40997.15855922
2019-12-05 18:10:00,44.2,44.2,44.2,44.2,100.0
2019-12-05 18:11:00,44.0,44.0,44.0,44.0,15.0
2019-12-05 18:12:00,44.0,44.0,44.0,44.0,6845.89212243
2019-12-05 18:13:00,44.1,44.1,44.0,44.0,25683.86829621
2019-12-05 18:14:00,44.1,44.1,44.1,44.1,34009.88464384
2019-12-05 18:15:00,44.1,44.1,44.0,44.0,986.08873158
2019-12-05 18:16:00,44.1,44.1,44.1,44.1,15.0
2019-12-05 18:17:00,44.0,44.0,44.0,44.0,15.0
2019-12-05 18:18:00,44.0,44.1,44.0,44.1,27306.26050611
2019-12-05 18:19:00,43.9,43.9,43.9,43.9,100662.2208598
2019-12-05 18:20:00,44.0,44.0,44.0,44.0,13736.36363636
2019-12-05 18:22:00,44.0,44.0,43.9,44.0,920.2287
2019-12-05 18:25:00,44.0,44.0,44.0,44.0,11027.27272797
2019-12-05 18:26:00,44.0,44.0,44.0,44.0,15.0
2019-12-05 18:28:00,44.0,44.0,44.0,44.0,120098.27642316
2019-12-05 18:30:00,43.9,43.9,43.9,43.9,49868.85605214
2019-12-05 18:35:00,43.9,43.9,43.8,43.8,1459.17151901
2019-12-05 18:40:00,44.0,44.0,44.0,44.0,1069.52272727
2019-12-05 18:42:00,44.0,44.0,44.0,44.0,227.27272727
2019-12-05 18:49:00,43.9,43.9,43.8,43.8,70800.48186581
2019-12-05 18:53:00,43.9,43.9,43.9,43.9,2277.90432801
2019-12-05 18:54:00,43.8,43.8,43.8,43.8,1015.0
2019-12-05 18:55:00,43.9,43.9,43.8,43.8,22782.65945045
2019-12-05 18:58:00,43.8,43.8,43.8,43.8,38703.0
2019-12-05 19:02:00,43.8,43.8,43.8,43.8,372274.04690775
2019-12-05 19:03:00,43.9,43.9,43.9,43.9,2277.90432801
2019-12-05 19:04:00,43.9,43.9,43.9,43.9,3414.87529166
2019-12-05 19:06:00,44.0,44.0,44.0,44.0,15.0
2019-12-05 19:12:00,43.9,44.0,43.9,44.0,6015.0
2019-12-05 19:15:00,44.0,44.0,44.0,44.0,744.3265282
2019-12-05 19:16:00,44.0,44.0,44.0,44.0,10000.0
2019-12-05 19:21:00,44.0,44.0,44.0,44.0,1136.36363636
2019-12-05 19:22:00,44.0,44.0,44.0,44.0,2902.5340909
2019-12-05 19:26:00,43.9,43.9,43.9,43.9,204.5053525
2019-12-05 19:30:00,44.0,44.0,44.0,44.0,100.0
2019-12-05 19:31:00,44.0,44.0,44.0,44.0,40782.52163984
2019-12-05 19:33:00,44.0,44.0,44.0,44.0,69595.55797983
2019-12-05 19:35:00,44.0,44.0,43.9,43.9,22883.22198563
2019-12-05 19:36:00,43.9,43.9,43.9,43.9,86384.19277873
2019-12-05 19:37:00,43.9,43.9,43.9,43.9,124.72770407
2019-12-05 19:43:00,43.9,43.9,43.8,43.8,19713.52959883
2019-12-05 19:44:00,44.0,44.0,44.0,44.0,81576.48043767
2019-12-05 19:46:00,44.0,44.0,44.0,44.0,1000.0
2019-12-05 19:48:00,44.0,44.0,44.0,44.0,1000.0
2019-12-05 19:49:00,44.1,44.1,44.1,44.1,14700.01960471
2019-12-05 19:50:00,44.1,44.1,44.1,44.1,4778.15419501
2019-12-05 19:51:00,44.0,44.0,44.0,44.0,53357.35254659
2019-12-05 19:53:00,44.1,44.1,44.1,44.1,100.0
2019-12-05 19:56:00,44.0,44.0,44.0,44.0,417.24468681
2019-12-05 19:57:00,44.1,44.1,44.1,44.1,100.0
2019-12-05 19:58:00,44.0,44.0,44.0,44.0,813.02272727
2019-12-05 20:00:00,44.1,44.1,44.1,44.1,21549.75597094
2019-12-05 20:01:00,44.2,44.2,44.2,44.2,100.0
2019-12-05 20:03:00,44.2,44.2,44.2,44.2,12525.58823529
2019-12-05 20:04:00,44.2,44.2,44.2,44.2,156961.9061001
2019-12-05 20:06:00,44.1,44.2,44.1,44.2,6884.30849769
2019-12-05 20:07:00,44.1,44.2,44.1,44.1,41285.23082872
2019-12-05 20:08:00,44.2,44.2,44.2,44.2,3629.60859728
2019-12-05 20:10:00,44.3,44.3,44.2,44.3,1601.9
2019-12-05 20:11:00,44.2,44.2,44.2,44.2,51667.29213469
2019-12-05 20:12:00,44.2,44.2,44.2,44.2,67839.38347568
2019-12-05 20:13:00,44.2,44.2,44.2,44.2,44598.62597546
2019-12-05 20:15:00,44.2,44.2,44.1,44.1,46387.82685216
2019-12-05 20:17:00,44.1,44.1,44.1,44.1,21614.44618063
2019-12-05 20:18:00,44.1,44.1,44.1,44.1,4563.92808162
2019-12-05 20:20:00,44.1,44.1,44.1,44.1,27206.26050611
2019-12-05 20:21:00,44.1,44.1,44.1,44.1,10150.25983398
2019-12-05 20:22:00,44.1,44.1,44.1,44.1,108493.40333285
2019-12-05 20:23:00,44.0,44.0,44.0,44.0,838.52921202
2019-12-05 20:27:00,44.0,44.1,44.0,44.1,541.95044696
2019-12-05 20:29:00,44.1,44.1,44.0,44.0,24053.77008185
2019-12-05 20:30:00,44.0,44.0,44.0,44.0,98.7122
2019-12-05 20:31:00,44.0,44.0,44.0,44.0,73049.0663759
2019-12-05 20:32:00,44.0,44.0,44.0,44.0,831.43999412
2019-12-05 20:35:00,44.0,44.0,44.0,44.0,99358.92255996
2019-12-05 20:37:00,44.0,44.0,44.0,44.0,227.15914769
2019-12-05 20:42:00,44.1,44.1,44.1,44.1,3273.87301587
2019-12-05 20:47:00,44.1,44.1,44.1,44.1,1153.62215243
2019-12-05 20:48:00,44.1,44.1,44.1,44.1,22846.06203324
2019-12-05 20:49:00,44.0,44.1,44.0,44.0,2587.851847
2019-12-05 20:55:00,44.0,44.0,44.0,44.0,874.69365004
2019-12-05 20:57:00,44.0,44.0,44.0,44.0,130745.99836596
2019-12-05 20:58:00,44.0,44.0,44.0,44.0,2326.68157373
2019-12-05 22:41:00,43.9,43.9,43.8,43.8,55897.22598703
2019-12-05 22:42:00,43.8,43.8,43.8,43.8,11925.41708245
2019-12-05 22:43:00,43.8,43.8,43.8,43.8,196.07574947
2019-12-05 22:44:00,43.8,43.8,43.8,43.8,11725.40857014
2019-12-05 22:45:00,43.8,43.8,43.7,43.8,66939.53089399
2019-12-05 22:46:00,43.8,43.8,43.8,43.8,10195.58647796
2019-12-05 22:47:00,43.7,43.7,43.7,43.7,15185.94525823
2019-12-05 22:48:00,43.8,43.8,43.8,43.8,13695.11307501
2019-12-05 22:49:00,43.8,43.8,43.8,43.8,1889.68767775
2019-12-05 22:50:00,43.8,43.8,43.8,43.8,7935.67682756
2019-12-05 22:51:00,43.8,43.8,43.8,43.8,31.59223885
2019-12-05 22:52:00,43.8,43.8,43.8,43.8,53933.75205611
2019-12-05 22:53:00,43.8,43.8,43.7,43.7,4959.36936109
2019-12-05 22:54:00,43.7,43.7,43.6,43.6,133289.58157065
2019-12-05 22:55:00,43.7,43.7,43.6,43.6,21802.78718535
2019-12-05 22:56:00,43.7,43.7,43.7,43.7,300.0
2019-12-05 22:57:00,43.6,43.6,43.6,43.6,2624.08085015
2019-12-05 22:58:00,43.7,43.7,43.7,43.7,79257.09913921
2019-12-05 22:59:00,43.6,43.6,43.6,43.6,2480.63452577
2019-12-05 23:01:00,43.7,43.7,43.7,43.7,2898.61816826
2019-12-05 23:02:00,43.7,43.7,43.7,43.7,64305.67077079
2019-12-05 23:04:00,43.8,43.8,43.7,43.7,19804.77501067
2019-12-05 23:06:00,43.8,43.8,43.8,43.8,9831.81233871
2019-12-05 23:07:00,43.8,43.8,43.8,43.8,21787.78718535
2019-12-05 23:09:00,43.8,43.9,43.8,43.9,71660.96852046
2019-12-05 23:10:00,43.9,43.9,43.8,43.8,18341.91192131
2019-12-05 23:11:00,43.8,43.8,43.8,43.8,6381.46536698
2019-12-05 23:12:00,43.8,43.8,43.8,43.8,7502.32639655
2019-12-05 23:13:00,43.8,43.8,43.8,43.8,2821.40826136
2019-12-05 23:14:00,43.8,43.8,43.8,43.8,2723.2145412
2019-12-05 23:15:00,43.8,43.8,43.8,43.8,23577.08073312
2019-12-05 23:16:00,43.8,43.8,43.8,43.8,4269.46386446
2019-12-05 23:17:00,43.8,43.8,43.7,43.8,98566.30421113
2019-12-05 23:18:00,43.8,43.8,43.8,43.8,7090.91118201
2019-12-05 23:19:00,43.8,43.8,43.8,43.8,1769.16331436
2019-12-05 23:20:00,43.8,43.8,43.7,43.7,16421.66820155
2019-12-05 23:22:00,43.8,43.9,43.7,43.7,10726.76031015
2019-12-05 23:35:00,44.0,44.0,44.0,44.0,22.71591476
2019-12-05 23:36:00,43.8,43.8,43.8,43.8,18.75
2019-12-05 23:41:00,44.0,44.0,44.0,44.0,11.38636363
2019-12-05 23:42:00,44.0,44.0,43.8,43.8,25.44886363
2019-12-05 23:43:00,44.0,44.1,44.0,44.1,17.0
2019-12-05 23:44:00,43.9,43.9,43.9,43.9,18.3125
2019-12-06 00:02:00,43.9,43.9,43.8,43.8,61532.6492927
2019-12-06 00:03:00,43.8,43.8,43.8,43.8,57956.52367246
2019-12-06 00:04:00,43.9,43.9,43.9,43.9,51462.57901683
2019-12-06 00:12:00,44.0,44.0,44.0,44.0,5000.0
2019-12-06 00:16:00,43.9,43.9,43.9,43.9,904.36714806
2019-12-06 00:18:00,43.9,43.9,43.9,43.9,99.99999999
2019-12-06 00:22:00,43.9,44.1,43.9,44.1,107189.20871617
2019-12-06 00:23:00,44.0,44.0,44.0,44.0,8628.0
2019-12-06 00:25:00,43.9,43.9,43.9,43.9,92778.09378523
2019-12-06 00:26:00,43.9,43.9,43.9,43.9,6660.11659913
2019-12-06 00:30:00,43.9,43.9,43.9,43.9,121218.31171225
2019-12-06 00:31:00,43.9,43.9,43.9,43.9,36118.28181852
2019-12-06 00:32:00,44.0,44.1,44.0,44.1,3175.99496202
2019-12-06 00:34:00,44.1,44.2,44.1,44.1,701.86224617
2019-12-06 00:35:00,44.1,44.1,44.1,44.1,340.0
2019-12-06 00:36:00,44.1,44.1,44.1,44.1,0.13605441
2019-12-06 00:42:00,44.1,44.1,44.0,44.0,1541.82129856
2019-12-06 00:44:00,44.0,44.0,44.0,44.0,15101.95616471
2019-12-06 00:47:00,44.0,44.0,44.0,44.0,3556.0
2019-12-06 00:51:00,44.0,44.0,44.0,44.0,2170.31402413
2019-12-06 00:54:00,44.0,44.0,44.0,44.0,4528.50316896
2019-12-06 00:55:00,44.1,44.1,44.1,44.1,16240.14093943
2019-12-06 00:58:00,44.1,44.1,44.0,44.0,51481.21872144
2019-12-06 01:03:00,44.1,44.1,44.0,44.0,2427.10380816
2019-12-06 01:05:00,44.0,44.0,44.0,44.0,10000.0
2019-12-06 01:08:00,44.0,44.0,44.0,44.0,4300.0
2019-12-06 01:10:00,44.0,44.0,44.0,44.0,228.05017607
2019-12-06 01:12:00,44.0,44.0,44.0,44.0,29080.7977
2019-12-06 01:13:00,44.0,44.0,44.0,44.0,7974.3595562
2019-12-06 01:14:00,44.0,44.0,44.0,44.0,59.11830135
2019-12-06 01:18:00,44.0,44.0,44.0,44.0,56451.67726066
2019-12-06 01:21:00,44.0,44.0,44.0,44.0,65400.85966087
2019-12-06 01:23:00,44.0,44.0,44.0,44.0,20682.67544861
2019-12-06 01:32:00,44.0,44.0,44.0,44.0,143.38279845
2019-12-06 01:35:00,44.0,44.0,44.0,44.0,16817.084
2019-12-06 01:36:00,44.0,44.0,44.0,44.0,7650.235
2019-12-06 01:37:00,44.0,44.0,44.0,44.0,893.368
2019-12-06 01:39:00,44.0,44.0,44.0,44.0,7119.41802095
2019-12-06 01:42:00,44.0,44.0,44.0,44.0,6768.718549
2019-12-06 01:51:00,44.0,44.0,44.0,44.0,81.78216622
2019-12-06 01:59:00,44.0,44.0,44.0,44.0,8073.51291242
2019-12-06 02:04:00,44.0,44.0,44.0,44.0,11383.82972522
2019-12-06 02:06:00,44.0,44.0,44.0,44.0,9021.85490798
2019-12-06 02:17:00,44.1,44.1,44.1,44.1,11337.8684807
2019-12-06 02:18:00,44.1,44.1,44.1,44.1,6802.72108842
2019-12-06 02:19:00,44.1,44.1,44.1,44.1,4535.14739228
2019-12-06 02:24:00,44.1,44.1,44.1,44.1,2273.0
2019-12-06 02:25:00,44.1,44.1,44.1,44.1,38886.5499406
2019-12-06 02:27:00,44.1,44.2,44.1,44.1,1770.0
2019-12-06 02:38:00,44.1,44.1,44.1,44.1,278.0
2019-12-06 02:40:00,44.2,44.2,44.2,44.2,6786.0
2019-12-06 02:44:00,44.2,44.2,44.2,44.2,168726.0
2019-12-06 02:45:00,44.2,44.2,44.2,44.2,72325.87182602
2019-12-06 02:50:00,44.3,44.3,44.3,44.3,22478.44475053
2019-12-06 03:05:00,44.2,44.3,44.2,44.3,65789.44525697
2019-12-06 03:13:00,44.3,44.3,44.3,44.3,65685.58681962
2019-12-06 03:15:00,44.3,44.3,44.3,44.3,717.4597087
2019-12-06 03:57:00,44.2,44.2,44.2,44.2,12405.296
2019-12-06 03:59:00,44.2,44.2,44.2,44.2,32522.42863315
2019-12-06 04:01:00,44.2,44.2,44.2,44.2,7912.524
2019-12-06 04:02:00,44.3,44.3,44.3,44.3,59791.57148288
2019-12-06 04:52:00,44.3,44.3,44.3,44.3,35252.684
2019-12-06 04:53:00,44.3,44.3,44.3,44.3,17626.342
2019-12-06 04:56:00,44.3,44.3,44.3,44.3,17626.342
2019-12-06 04:57:00,44.3,44.3,44.3,44.3,17626.342
2019-12-06 04:58:00,44.3,44.3,44.2,44.2,22796.58285109
2019-12-06 04:59:00,44.3,44.3,44.3,44.3,17626.342
2019-12-06 05:00:00,44.3,44.3,44.3,44.3,35252.684
2019-12-06 05:01:00,44.3,44.3,44.3,44.3,213974.37074411
2019-12-06 05:02:00,44.4,44.5,44.4,44.5,105097.0863
2019-12-06 05:03:00,44.5,44.5,44.5,44.5,190051.4469
2019-12-06 05:04:00,44.5,44.6,44.5,44.6,17113.40523142
2019-12-06 05:05:00,44.6,44.6,44.6,44.6,35468.0
2019-12-06 05:07:00,44.5,44.5,44.5,44.5,76836.8338
2019-12-06 05:08:00,44.5,44.5,44.5,44.5,84363.0
2019-12-06 05:09:00,44.5,44.5,44.4,44.4,139488.42586551
2019-12-06 05:10:00,44.4,44.4,44.4,44.4,81921.28851674
2019-12-06 05:11:00,44.4,44.4,44.4,44.4,1254.672
2019-12-06 05:14:00,44.3,44.4,44.3,44.4,149394.06578718
2019-12-06 05:15:00,44.4,44.4,44.4,44.4,1067.0452
2019-12-06 05:16:00,44.4,44.4,44.4,44.4,3555.27882508
2019-12-06 05:27:00,44.4,44.4,44.4,44.4,13128.8
2019-12-06 05:28:00,44.4,44.4,44.4,44.4,26407.0
2019-12-06 05:29:00,44.3,44.4,44.3,44.4,201608.1402
2019-12-06 05:30:00,44.4,44.4,44.4,44.4,24449.8359
2019-12-06 05:31:00,44.2,44.2,44.2,44.2,222761.93307251
2019-12-06 05:32:00,44.2,44.2,44.2,44.2,18462.05456247
2019-12-06 05:34:00,44.3,44.3,44.3,44.3,16.9892
2019-12-06 05:35:00,44.2,44.4,44.2,44.4,2505.58124431
2019-12-06 05:37:00,44.4,44.4,44.4,44.4,116065.46171171
2019-12-06 05:42:00,44.4,44.4,44.4,44.4,104105.76104964
2019-12-06 05:47:00,44.4,44.4,44.4,44.4,346.79054054
2019-12-06 05:48:00,44.4,44.4,44.4,44.4,3254.2
2019-12-06 05:49:00,44.4,44.4,44.4,44.4,542.4
2019-12-06 05:50:00,44.4,44.4,44.4,44.4,2316.6307
2019-12-06 05:51:00,44.4,44.4,44.4,44.4,18419.4823
2019-12-06 05:54:00,44.4,44.4,44.3,44.3,14865.71322188
2019-12-06 05:55:00,44.3,44.3,44.3,44.3,1000.0
2019-12-06 05:56:00,44.3,44.3,44.3,44.3,24684.5877431
2019-12-06 05:57:00,44.3,44.3,44.3,44.3,9196.64319999
2019-12-06 06:00:00,44.2,44.2,44.2,44.2,34507.6603093
2019-12-06 06:01:00,44.4,44.4,44.4,44.4,1064.2977
2019-12-06 06:02:00,44.4,44.4,44.4,44.4,369.4409
2019-12-06 06:03:00,44.4,44.4,44.4,44.4,110.8323
2019-12-06 06:04:00,44.4,44.4,44.4,44.4,27000.01299999
2019-12-06 06:06:00,44.4,44.4,44.4,44.4,6069.01299999
2019-12-06 06:07:00,44.4,44.4,44.4,44.4,5155.826
2019-12-06 06:18:00,44.3,44.3,44.3,44.3,57438.05869073
2019-12-06 06:26:00,44.2,44.2,44.2,44.2,8691.26486424
2019-12-06 06:30:00,44.1,44.1,44.1,44.1,11349.22948072
2019-12-06 06:34:00,44.2,44.2,44.2,44.2,48886.28959276
2019-12-06 06:36:00,44.2,44.2,44.2,44.2,48837.43648537
2019-12-06 06:42:00,44.2,44.2,44.2,44.2,11.335
2019-12-06 06:47:00,44.2,44.2,44.2,44.2,50.0
2019-12-06 06:48:00,44.2,44.3,44.2,44.3,200000.0
2019-12-06 06:49:00,44.3,44.3,44.3,44.3,310.45425368
2019-12-06 06:54:00,44.2,44.2,44.2,44.2,11.5
2019-12-06 06:58:00,44.2,44.2,44.2,44.2,21436.92669963
2019-12-06 07:05:00,44.2,44.2,44.2,44.2,22167.58465011
2019-12-06 07:10:00,44.2,44.2,44.2,44.2,104.96973735
2019-12-06 07:13:00,44.2,44.4,44.2,44.4,5022.51126688
2019-12-06 07:16:00,44.4,44.4,44.3,44.3,41.0
2019-12-06 07:24:00,44.2,44.3,44.2,44.3,140022.56208238
2019-12-06 07:28:00,44.3,44.3,44.3,44.3,1977.43791762
2019-12-06 07:30:00,44.3,44.3,44.3,44.3,2449.69999999
2019-12-06 07:35:00,44.3,44.3,44.3,44.3,22456.5404255
2019-12-06 07:43:00,44.3,44.3,44.3,44.3,1000.0
2019-12-06 07:49:00,44.3,44.3,44.3,44.3,15.41534988
2019-12-06 07:50:00,44.3,44.3,44.3,44.3,40.0
2019-12-06 07:51:00,44.3,44.3,44.3,44.3,227.28893905
2019-12-06 07:54:00,44.2,44.2,44.2,44.2,49.36552314
2019-12-06 07:55:00,44.3,44.3,44.3,44.3,874.9998
2019-12-06 07:56:00,44.3,44.3,44.3,44.3,1012.18
2019-12-06 07:59:00,44.3,44.3,44.3,44.3,11779.23453623
2019-12-06 08:00:00,44.3,44.3,44.3,44.3,225.73363431
2019-12-06 08:01:00,44.3,44.3,44.3,44.3,32663.74
2019-12-06 08:02:00,44.3,44.3,44.3,44.3,38546.082
2019-12-06 08:03:00,44.3,44.3,44.3,44.3,126174.18171557
2019-12-06 08:05:00,44.3,44.3,44.3,44.3,14.44735729
2019-12-06 08:06:00,44.3,44.3,44.3,44.3,65159.97699999
2019-12-06 08:10:00,44.4,44.4,44.4,44.4,45039.79729729
2019-12-06 08:11:00,44.3,44.3,44.3,44.3,52879.026
2019-12-06 08:12:00,44.3,44.3,44.3,44.3,49159.66712899
2019-12-06 08:15:00,44.3,44.3,44.3,44.3,2283.10502283
2019-12-06 08:18:00,44.2,44.2,44.2,44.2,114.02508803
2019-12-06 08:22:00,44.2,44.2,44.2,44.2,38540.06753812
2019-12-06 08:28:00,44.3,44.3,44.3,44.3,15859.63946365
2019-12-06 08:29:00,44.3,44.3,44.3,44.3,2433.3335252
2019-12-06 08:35:00,44.2,44.2,44.2,44.2,44038.68841834
2019-12-06 08:38:00,44.2,44.2,44.2,44.2,10000.0
2019-12-06 08:40:00,44.2,44.2,44.2,44.2,19521.07912778
2019-12-06 08:43:00,44.4,44.4,44.4,44.4,76367.77027027
2019-12-06 08:45:00,44.3,44.3,44.3,44.3,4986.2258868
2019-12-06 08:53:00,44.3,44.3,44.3,44.3,208146.73927144
2019-12-06 08:54:00,44.3,44.3,44.3,44.3,9569.0
2019-12-06 08:57:00,44.2,44.2,44.2,44.2,11779.23453623
2019-12-06 08:59:00,44.3,44.3,44.3,44.3,20000.0
2019-12-06 12:08:00,44.4,44.4,44.3,44.3,162619.2113712
2019-12-06 12:09:00,44.3,44.3,44.3,44.3,45146.72686231
2019-12-06 12:14:00,44.3,44.3,44.3,44.3,22624.43438915
2019-12-06 12:19:00,44.3,44.3,44.3,44.3,140727.53049664
2019-12-06 12:20:00,44.3,44.3,44.3,44.3,67839.38347568
2019-12-06 12:21:00,44.3,44.3,44.3,44.3,270.0
2019-12-06 12:22:00,44.3,44.3,44.3,44.3,47891.24368773
2019-12-06 12:24:00,44.3,44.3,44.3,44.3,589.0
2019-12-06 12:25:00,44.3,44.3,44.3,44.3,2663.65688488
2019-12-06 12:28:00,44.3,44.3,44.3,44.3,2454.0
2019-12-06 12:34:00,44.3,44.3,44.3,44.3,5000.0
2019-12-06 12:35:00,44.3,44.3,44.3,44.3,10000.0
2019-12-06 12:37:00,44.4,44.4,44.3,44.3,6997.50561797
2019-12-06 12:41:00,44.3,44.3,44.3,44.3,13624.63237907
2019-12-06 12:43:00,44.3,44.3,44.3,44.3,39508.78971302
2019-12-06 12:49:00,44.2,44.3,44.2,44.2,32329.67156547
2019-12-06 12:50:00,44.2,44.3,44.2,44.2,130278.92990332
2019-12-06 12:51:00,44.2,44.2,44.1,44.1,3062.19043161
2019-12-06 12:54:00,44.2,44.2,44.2,44.2,29067.70388887
2019-12-06 12:59:00,44.3,44.3,44.3,44.3,846.0778781
2019-12-06 13:01:00,44.3,44.3,44.3,44.3,43.0
2019-12-06 13:02:00,44.3,44.3,44.3,44.3,661.43000734
2019-12-06 13:07:00,44.2,44.2,44.2,44.2,3847.64205137
2019-12-06 13:08:00,44.2,44.2,44.2,44.2,15239.94667696
2019-12-06 13:09:00,44.1,44.1,44.1,44.1,14497.92350121
2019-12-06 13:10:00,44.1,44.1,44.1,44.1,500.0
2019-12-06 13:11:00,44.2,44.2,44.2,44.2,98.34506719
2019-12-06 13:15:00,44.2,44.2,44.2,44.2,2467.53589519
2019-12-06 13:18:00,44.2,44.2,44.2,44.2,12470.1337251
2019-12-06 13:21:00,44.2,44.3,44.2,44.3,2756.22969413
2019-12-06 13:22:00,44.3,44.3,44.3,44.3,67671.8525613
2019-12-06 13:23:00,44.2,44.2,44.1,44.1,27.0
2019-12-06 13:24:00,44.2,44.2,44.2,44.2,6962.81965997
2019-12-06 13:25:00,44.2,44.2,44.2,44.2,39.33802687
2019-12-06 13:26:00,44.2,44.2,44.1,44.1,3251.62427017
2019-12-06 13:27:00,44.2,44.2,44.2,44.2,3767.76006391
2019-12-06 13:36:00,44.2,44.2,44.2,44.2,500.0
2019-12-06 13:37:00,44.3,44.3,44.3,44.3,1000.0
2019-12-06 13:43:00,44.3,44.3,44.3,44.3,1179.65847775
2019-12-06 13:52:00,44.3,44.3,44.3,44.3,21704.75460459
2019-12-06 13:54:00,44.3,44.3,44.3,44.3,10071.0
2019-12-06 13:55:00,44.3,44.3,44.3,44.3,433.68845592
2019-12-06 13:56:00,44.3,44.3,44.3,44.3,20831.22477601
2019-12-06 13:57:00,44.3,44.3,44.3,44.3,20907.18995127
2019-12-06 13:58:00,44.2,44.2,44.2,44.2,7655.27155656
2019-12-06 14:01:00,44.2,44.2,44.2,44.2,7461.6168348
2019-12-06 14:03:00,44.3,44.3,44.3,44.3,5482.8
2019-12-06 14:06:00,44.3,44.3,44.3,44.3,17059.359
2019-12-06 14:07:00,44.3,44.3,44.3,44.3,16821.8914239
2019-12-06 14:09:00,44.3,44.3,44.2,44.2,54018.41024421
2019-12-06 14:10:00,44.3,44.3,44.3,44.3,2151.33968004
2019-12-06 14:12:00,44.3,44.3,44.2,44.2,1039.46158361
2019-12-06 14:16:00,44.3,44.3,44.3,44.3,2512.94217451
2019-12-06 14:17:00,44.2,44.2,44.2,44.2,10000.0
2019-12-06 14:19:00,44.3,44.3,44.3,44.3,224785.56153846
2019-12-06 14:23:00,44.3,44.3,44.3,44.3,105319.652
2019-12-06 14:24:00,44.3,44.3,44.3,44.3,1278.6
2019-12-06 14:28:00,44.3,44.3,44.3,44.3,983.9
2019-12-06 14:31:00,44.4,44.4,44.3,44.3,3341.33355137
2019-12-06 14:35:00,44.4,44.4,44.4,44.4,5913.12451882
2019-12-06 14:36:00,44.3,44.3,44.3,44.3,89306.5
2019-12-06 14:37:00,44.3,44.3,44.3,44.3,1300.0
2019-12-06 14:39:00,44.3,44.3,44.3,44.3,2036.29473864
2019-12-06 14:41:00,44.4,44.4,44.3,44.3,2173.81489842
2019-12-06 14:42:00,44.3,44.4,44.3,44.3,24850.0
2019-12-06 14:43:00,44.3,44.4,44.3,44.4,19000.0
2019-12-06 14:44:00,44.4,44.4,44.3,44.3,13412.9092015
2019-12-06 14:45:00,44.3,44.3,44.3,44.3,58807.40293293
2019-12-06 14:46:00,44.3,44.3,44.3,44.3,2428.6455
2019-12-06 14:47:00,44.3,44.3,44.3,44.3,19306.0
2019-12-06 14:49:00,44.3,44.3,44.3,44.3,65615.82843212
2019-12-06 14:51:00,44.3,44.3,44.3,44.3,2653.0
2019-12-06 14:52:00,44.3,44.3,44.3,44.3,13681.79903758
2019-12-06 14:55:00,44.3,44.3,44.3,44.3,820.90794225
