Time,Open,High,Low,Close,Volume
2019-12-14 18:14:00,166000.0,166000.0,166000.0,166000.0,0.05
2019-12-14 18:15:00,166000.0,166000.0,165950.0,165950.0,10.54993959
2019-12-14 18:16:00,166000.0,166050.0,166000.0,166050.0,33.89243768
2019-12-14 18:18:00,166000.0,166000.0,166000.0,166000.0,4.05540146
2019-12-14 18:19:00,165950.0,165950.0,165950.0,165950.0,9.1385905
2019-12-14 18:20:00,166000.0,166000.0,165950.0,165950.0,2.43709101
2019-12-14 18:25:00,165950.0,165950.0,165950.0,165950.0,1.17966302
2019-12-14 18:26:00,165950.0,165950.0,165950.0,165950.0,5.70192268
2019-12-14 18:30:00,165950.0,165950.0,165900.0,165900.0,1.93272147
2019-12-14 18:34:00,165900.0,165900.0,165900.0,165900.0,2.16756102
2019-12-14 18:36:00,165900.0,165900.0,165750.0,165750.0,119.96342517
2019-12-14 18:37:00,165750.0,165750.0,165750.0,165750.0,12.46120013
2019-12-14 18:40:00,165750.0,165750.0,165750.0,165750.0,0.43363537
2019-12-14 18:41:00,165750.0,165750.0,165750.0,165750.0,1.15378763
2019-12-14 18:42:00,165750.0,165750.0,165750.0,165750.0,2.32276769
2019-12-14 18:43:00,165900.0,165900.0,165900.0,165900.0,0.1
2019-12-14 18:46:00,165900.0,165900.0,165900.0,165900.0,2.0
2019-12-14 18:47:00,165800.0,165800.0,165800.0,165800.0,0.0030217
2019-12-14 18:49:00,165800.0,165800.0,165800.0,165800.0,0.05729194
2019-12-14 18:51:00,165900.0,166150.0,165900.0,166150.0,288.87453354
2019-12-14 18:52:00,165900.0,165900.0,165900.0,165900.0,0.07453354
2019-12-14 18:54:00,165950.0,166200.0,165950.0,166200.0,19.74904276
2019-12-14 18:55:00,166200.0,166200.0,166200.0,166200.0,0.041
2019-12-14 18:57:00,166000.0,166000.0,165950.0,165950.0,43.50182786
2019-12-14 18:58:00,165950.0,165950.0,165950.0,165950.0,2.87024323
2019-12-14 18:59:00,165950.0,165950.0,165950.0,165950.0,2.68747594
2019-12-14 19:04:00,165950.0,165950.0,165950.0,165950.0,24.76353213
2019-12-14 19:05:00,165950.0,165950.0,165950.0,165950.0,3.50960102
2019-12-14 19:06:00,165950.0,166050.0,165950.0,166050.0,76.44539896
2019-12-14 19:07:00,166050.0,166100.0,166050.0,166100.0,9.16157856
2019-12-14 19:08:00,166100.0,166100.0,166100.0,166100.0,3.00860103
2019-12-14 19:09:00,166150.0,166150.0,166150.0,166150.0,0.00301534
2019-12-14 19:15:00,166100.0,166100.0,166100.0,166100.0,1.02287105
2019-12-14 19:16:00,166100.0,166100.0,166050.0,166050.0,5.33215661
2019-12-14 19:17:00,166000.0,166000.0,165950.0,165950.0,8.0
2019-12-14 19:18:00,165950.0,165950.0,165950.0,165950.0,1.54642821
2019-12-14 19:19:00,165950.0,165950.0,165950.0,165950.0,1.69
2019-12-14 19:22:00,166000.0,166000.0,166000.0,166000.0,9.60748493
2019-12-14 19:28:00,166000.0,166000.0,165950.0,165950.0,2.60240963
2019-12-14 19:30:00,165950.0,165950.0,165900.0,165900.0,15.65126174
2019-12-14 19:33:00,165900.0,165900.0,165900.0,165900.0,18.53806222
2019-12-14 19:34:00,165900.0,165900.0,165900.0,165900.0,3.22225234
2019-12-14 19:35:00,165900.0,165900.0,165850.0,165900.0,27.57754455
2019-12-14 19:38:00,165850.0,165850.0,165850.0,165850.0,2.70810488
2019-12-14 19:39:00,165850.0,165850.0,165850.0,165850.0,5.0
2019-12-14 19:41:00,165850.0,165850.0,165850.0,165850.0,2.0
2019-12-14 19:43:00,165850.0,165850.0,165800.0,165800.0,7.71024957
2019-12-14 19:44:00,165900.0,165900.0,165900.0,165900.0,7.01296564
2019-12-14 19:47:00,165850.0,165850.0,165650.0,165800.0,40.04608063
2019-12-14 19:48:00,165800.0,165800.0,165800.0,165800.0,0.1
2019-12-14 19:51:00,165800.0,165800.0,165800.0,165800.0,1.008
2019-12-14 19:52:00,165700.0,165700.0,165650.0,165650.0,18.22029069
2019-12-14 19:54:00,165600.0,165600.0,165600.0,165600.0,26.3
2019-12-14 19:55:00,165600.0,165600.0,165550.0,165550.0,14.82727181
2019-12-14 19:57:00,165550.0,165550.0,165550.0,165550.0,4.22952504
2019-12-14 19:58:00,165600.0,165600.0,165600.0,165600.0,1.89972646
2019-12-14 20:01:00,165500.0,165500.0,165450.0,165450.0,9.39200817
2019-12-14 20:02:00,165450.0,165450.0,165300.0,165300.0,226.05480295
2019-12-14 20:03:00,165350.0,165350.0,165350.0,165350.0,1.69954333
2019-12-14 20:06:00,165250.0,165250.0,165200.0,165200.0,4.92761803
2019-12-14 20:07:00,165200.0,165200.0,165150.0,165150.0,5.05540916
2019-12-14 20:08:00,165200.0,165350.0,165150.0,165350.0,23.20814356
2019-12-14 20:09:00,165450.0,165450.0,165450.0,165450.0,7.38830947
2019-12-14 20:12:00,165400.0,165400.0,165400.0,165400.0,6.04594921
2019-12-14 20:14:00,165350.0,165350.0,165350.0,165350.0,0.15119443
2019-12-14 20:16:00,165350.0,165400.0,165150.0,165150.0,6.52033589
2019-12-14 20:17:00,165150.0,165150.0,165050.0,165050.0,103.75637133
2019-12-14 20:18:00,165100.0,165100.0,165100.0,165100.0,0.36341611
2019-12-14 20:19:00,165100.0,165100.0,165100.0,165100.0,0.5528612
2019-12-14 20:20:00,165150.0,165150.0,165100.0,165100.0,4.84554815
2019-12-14 20:23:00,165150.0,165150.0,165100.0,165100.0,11.34395238
2019-12-14 20:25:00,165100.0,165100.0,165100.0,165100.0,7.53535644
2019-12-14 20:26:00,165100.0,165100.0,165100.0,165100.0,26.78549316
2019-12-14 20:27:00,165100.0,165100.0,165000.0,165000.0,56.34766063
2019-12-14 20:28:00,165050.0,165050.0,165000.0,165000.0,50.18496877
2019-12-14 20:29:00,165050.0,165050.0,164750.0,164750.0,101.35644805
2019-12-14 20:30:00,164750.0,164750.0,164700.0,164700.0,13.62029465
2019-12-14 20:31:00,165000.0,165050.0,165000.0,165050.0,13.47194163
2019-12-14 20:36:00,165050.0,165100.0,165000.0,165000.0,165.80419796
2019-12-14 20:37:00,165000.0,165300.0,165000.0,165300.0,54.932
2019-12-14 20:38:00,165300.0,165300.0,165300.0,165300.0,0.34186778
2019-12-14 20:39:00,165100.0,165100.0,165100.0,165100.0,3.85524564
2019-12-14 20:40:00,165100.0,165100.0,165100.0,165100.0,0.18495903
2019-12-14 20:41:00,165100.0,165100.0,165050.0,165050.0,0.29610019
2019-12-14 20:42:00,165050.0,165050.0,165000.0,165000.0,1.73697477
2019-12-14 20:43:00,165000.0,165050.0,165000.0,165050.0,16.44057253
2019-12-14 20:44:00,165050.0,165100.0,165050.0,165100.0,16.26320766
2019-12-14 20:45:00,165100.0,165550.0,165100.0,165550.0,12.66708155
2019-12-14 20:46:00,165400.0,165550.0,165350.0,165550.0,11.60867773
2019-12-14 20:47:00,165500.0,165550.0,165400.0,165400.0,30.30545694
2019-12-14 20:48:00,165500.0,165550.0,165500.0,165550.0,8.81214134
2019-12-14 20:49:00,165500.0,165550.0,165500.0,165550.0,1.96598432
2019-12-14 20:50:00,165500.0,165500.0,165500.0,165500.0,33.74393363
2019-12-14 20:51:00,165550.0,165550.0,165500.0,165500.0,43.15934451
2019-12-14 20:53:00,165550.0,165550.0,165550.0,165550.0,10.0
2019-12-14 20:54:00,165500.0,165500.0,165500.0,165500.0,111.46065335
2019-12-14 20:56:00,165450.0,165450.0,165450.0,165450.0,1.0030345
2019-12-14 20:57:00,165450.0,165450.0,165450.0,165450.0,10.52299999
2019-12-14 20:58:00,165550.0,165550.0,165450.0,165450.0,30.07068207
2019-12-14 20:59:00,165500.0,165800.0,165500.0,165800.0,83.10099999
2019-12-15 01:02:00,162800.0,163000.0,162700.0,163000.0,143.56757093
2019-12-15 01:03:00,162850.0,162850.0,162850.0,162850.0,23.99793655
2019-12-15 01:04:00,162750.0,162750.0,162450.0,162500.0,197.45179494
2019-12-15 01:05:00,162500.0,162650.0,162450.0,162650.0,45.69672188
2019-12-15 01:06:00,162450.0,162550.0,162450.0,162450.0,60.80446294
2019-12-15 01:07:00,162450.0,162750.0,162400.0,162750.0,167.30592491
2019-12-15 01:08:00,162750.0,162750.0,162650.0,162650.0,25.22995152
2019-12-15 01:09:00,162650.0,162750.0,162650.0,162700.0,31.14351873
2019-12-15 01:10:00,162700.0,162750.0,162700.0,162750.0,28.44008836
2019-12-15 01:12:00,162950.0,162950.0,162950.0,162950.0,26.77194081
2019-12-15 01:13:00,162950.0,162950.0,162750.0,162750.0,142.32822267
2019-12-15 01:15:00,162900.0,162950.0,162900.0,162950.0,29.45675965
2019-12-15 01:16:00,162950.0,162950.0,162950.0,162950.0,0.03
2019-12-15 01:17:00,162950.0,162950.0,162950.0,162950.0,0.63368517
2019-12-15 01:18:00,162950.0,162950.0,162950.0,162950.0,31.0
2019-12-15 01:19:00,162950.0,163200.0,162950.0,163200.0,81.06808325
2019-12-15 01:20:00,163200.0,163250.0,163200.0,163250.0,2.42153539
2019-12-15 01:21:00,163100.0,163100.0,162950.0,162950.0,10.24524831
2019-12-15 01:22:00,163200.0,163200.0,163200.0,163200.0,6.85284392
2019-12-15 01:23:00,163200.0,163200.0,163000.0,163000.0,29.08893474
2019-12-15 01:25:00,163200.0,163200.0,163200.0,163200.0,21.43090596
2019-12-15 01:26:00,163200.0,163200.0,163200.0,163200.0,0.09
2019-12-15 01:27:00,163200.0,163250.0,163200.0,163250.0,42.85759111
2019-12-15 01:28:00,163300.0,163300.0,163250.0,163250.0,7.62759047
2019-12-15 01:29:00,163300.0,163350.0,163250.0,163250.0,157.80337749
2019-12-15 01:30:00,163150.0,163150.0,163150.0,163150.0,2.08288208
2019-12-15 01:31:00,163100.0,163100.0,163100.0,163100.0,1.78352866
2019-12-15 01:32:00,163050.0,163050.0,163000.0,163000.0,12.25774209
2019-12-15 01:33:00,163050.0,163050.0,163000.0,163000.0,3.11321784
2019-12-15 01:34:00,163000.0,163000.0,163000.0,163000.0,11.16799999
2019-12-15 01:35:00,163300.0,163450.0,163300.0,163450.0,1.19902415
2019-12-15 01:38:00,163450.0,163450.0,163450.0,163450.0,10.37069106
2019-12-15 01:39:00,163450.0,163450.0,163450.0,163450.0,18.34507035
2019-12-15 01:40:00,163450.0,163450.0,163400.0,163400.0,0.71708047
2019-12-15 01:41:00,163250.0,163250.0,163250.0,163250.0,1.0
2019-12-15 01:42:00,163250.0,163250.0,163250.0,163250.0,38.68699999
2019-12-15 01:44:00,163200.0,163200.0,163150.0,163150.0,0.93133492
2019-12-15 01:47:00,163150.0,163150.0,163100.0,163100.0,0.13282599
2019-12-15 01:48:00,163150.0,163200.0,163100.0,163200.0,97.09920372
2019-12-15 01:49:00,163250.0,163250.0,163250.0,163250.0,11.09399999
2019-12-15 01:50:00,163400.0,163600.0,163400.0,163600.0,122.28253606
2019-12-15 01:51:00,163600.0,163650.0,163300.0,163650.0,22.76514673
2019-12-15 01:52:00,163600.0,163600.0,163600.0,163600.0,0.2703
2019-12-15 01:53:00,163600.0,163650.0,163600.0,163650.0,17.78769999
2019-12-15 01:54:00,163600.0,163600.0,163450.0,163450.0,2.35570329
2019-12-15 01:55:00,163500.0,163500.0,163450.0,163450.0,50.2748362
2019-12-15 01:56:00,163450.0,163450.0,163450.0,163450.0,0.06796875
2019-12-15 01:57:00,163450.0,163450.0,163450.0,163450.0,1.94533125
2019-12-15 01:58:00,163450.0,163450.0,163450.0,163450.0,24.75693153
2019-12-15 01:59:00,163450.0,163700.0,163450.0,163700.0,80.27899999
2019-12-15 02:00:00,163400.0,163400.0,163400.0,163400.0,0.15
2019-12-15 02:01:00,163500.0,163500.0,163500.0,163500.0,107.46029357
2019-12-15 02:02:00,163400.0,163400.0,163400.0,163400.0,0.2440726
2019-12-15 02:06:00,163500.0,163500.0,163400.0,163400.0,0.11345154
2019-12-15 02:07:00,163350.0,163350.0,163250.0,163250.0,52.7602588
2019-12-15 02:08:00,163250.0,163250.0,163250.0,163250.0,52.228683
2019-12-15 02:10:00,163200.0,163200.0,163150.0,163150.0,45.0
2019-12-15 02:11:00,163100.0,163100.0,163100.0,163100.0,9.03446891
2019-12-15 02:13:00,163250.0,163250.0,163250.0,163250.0,11.47855475
2019-12-15 02:14:00,163250.0,163250.0,163250.0,163250.0,0.14344524
2019-12-15 02:17:00,163350.0,163350.0,163350.0,163350.0,0.05480869
2019-12-15 02:23:00,163350.0,163350.0,163350.0,163350.0,10.0
2019-12-15 02:24:00,163350.0,163350.0,163350.0,163350.0,1.06019131
2019-12-15 02:25:00,163350.0,163350.0,163250.0,163250.0,10.93131058
2019-12-15 02:26:00,163250.0,163500.0,163250.0,163500.0,44.77388689
2019-12-15 02:30:00,163500.0,163500.0,163500.0,163500.0,0.24730753
2019-12-15 02:32:00,163500.0,163500.0,163500.0,163500.0,3.0
2019-12-15 02:36:00,163350.0,163350.0,163300.0,163300.0,3.0
2019-12-15 02:37:00,163300.0,163300.0,163200.0,163200.0,122.25902294
2019-12-15 02:38:00,163300.0,163300.0,163300.0,163300.0,0.61236987
2019-12-15 02:39:00,163300.0,163300.0,163300.0,163300.0,6.12794243
2019-12-15 02:48:00,163300.0,163300.0,163300.0,163300.0,5.30666426
2019-12-15 02:49:00,163450.0,163450.0,163450.0,163450.0,0.00423982
2019-12-15 02:51:00,163400.0,163400.0,163400.0,163400.0,0.0248776
2019-12-15 02:52:00,163400.0,163400.0,163400.0,163400.0,0.06119951
2019-12-15 02:54:00,163400.0,163400.0,163400.0,163400.0,11.39891097
2019-12-15 02:59:00,163400.0,163400.0,163400.0,163400.0,0.06000527
2019-12-15 03:00:00,163400.0,163400.0,163400.0,163400.0,0.0489596
2019-12-15 03:03:00,163400.0,163400.0,163400.0,163400.0,9.89265763
2019-12-15 03:07:00,163550.0,163550.0,163550.0,163550.0,5.0
2019-12-15 03:08:00,163550.0,163550.0,163550.0,163550.0,5.0
2019-12-15 03:10:00,163550.0,163550.0,163550.0,163550.0,0.54200964
2019-12-15 03:13:00,163550.0,163550.0,163550.0,163550.0,1.25699735
2019-12-15 03:14:00,163550.0,163550.0,163550.0,163550.0,0.1
2019-12-15 03:17:00,163350.0,163400.0,163350.0,163400.0,1.0
2019-12-15 03:21:00,163400.0,163650.0,163400.0,163650.0,15.34586589
2019-12-15 03:22:00,163700.0,163700.0,163700.0,163700.0,0.40594344
2019-12-15 03:23:00,163700.0,163900.0,163700.0,163900.0,132.77799999
2019-12-15 03:24:00,163800.0,163800.0,163800.0,163800.0,0.49001831
2019-12-15 03:27:00,163600.0,163800.0,163600.0,163750.0,10.01695672
2019-12-15 03:29:00,163650.0,163650.0,163650.0,163650.0,0.0387
2019-12-15 03:31:00,163800.0,163800.0,163800.0,163800.0,10.0
2019-12-15 03:34:00,163800.0,163800.0,163800.0,163800.0,0.31104716
2019-12-15 03:39:00,163750.0,163750.0,163750.0,163750.0,0.52331962
2019-12-15 03:41:00,163900.0,163900.0,163900.0,163900.0,10.00422818
2019-12-15 03:42:00,163900.0,164000.0,163900.0,164000.0,20.0
2019-12-15 03:43:00,164000.0,164000.0,164000.0,164000.0,0.33892877
2019-12-15 03:44:00,163900.0,163900.0,163900.0,163900.0,0.0323
2019-12-15 03:47:00,163900.0,163900.0,163900.0,163900.0,21.242
2019-12-15 03:51:00,163850.0,164000.0,163850.0,164000.0,12.85516814
2019-12-15 03:52:00,164000.0,164000.0,164000.0,164000.0,0.38396847
2019-12-15 03:54:00,163750.0,164000.0,163750.0,164000.0,0.06529431
2019-12-15 03:56:00,163950.0,163950.0,163950.0,163950.0,1.0
2019-12-15 03:58:00,163750.0,163750.0,163750.0,163750.0,0.06106871
2019-12-15 04:00:00,163950.0,163950.0,163950.0,163950.0,0.00422689
2019-12-15 04:01:00,163950.0,163950.0,163950.0,163950.0,11.23877311
2019-12-15 04:05:00,163950.0,163950.0,163950.0,163950.0,0.00994205
2019-12-15 04:07:00,163950.0,163950.0,163950.0,163950.0,0.00422689
2019-12-15 04:09:00,163950.0,163950.0,163950.0,163950.0,14.96875793
2019-12-15 04:12:00,163800.0,163800.0,163800.0,163800.0,15.56947802
2019-12-15 04:23:00,163800.0,163800.0,163800.0,163800.0,0.12210013
2019-12-15 04:44:00,163750.0,163750.0,163750.0,163750.0,0.29105206
2019-12-15 04:49:00,163900.0,164000.0,163900.0,164000.0,28.96341463
2019-12-15 04:53:00,163750.0,163750.0,163750.0,163750.0,21.6381657
2019-12-15 04:54:00,163750.0,163750.0,163750.0,163750.0,11.75842962
2019-12-15 04:55:00,163800.0,163800.0,163750.0,163750.0,28.96341463
2019-12-15 04:58:00,163950.0,163950.0,163950.0,163950.0,11.3798
2019-12-15 04:59:00,163950.0,163950.0,163950.0,163950.0,0.97989389
2019-12-15 05:00:00,163900.0,163900.0,163900.0,163900.0,0.01219884
2019-12-15 05:03:00,163700.0,163700.0,163700.0,163700.0,0.38554673
2019-12-15 05:08:00,163600.0,163600.0,163600.0,163600.0,8.086033
2019-12-15 05:10:00,163550.0,163550.0,163500.0,163500.0,93.70344897
2019-12-15 05:11:00,163450.0,163450.0,163450.0,163450.0,15.52198014
2019-12-15 05:36:00,163400.0,163400.0,163400.0,163400.0,2.0
2019-12-15 05:46:00,163500.0,163600.0,163500.0,163600.0,21.0
2019-12-15 05:48:00,163650.0,163650.0,163650.0,163650.0,3.4509386
2019-12-15 05:49:00,163650.0,163650.0,163650.0,163650.0,6.14012578
2019-12-15 05:50:00,163650.0,164200.0,163650.0,163800.0,174.95760142
2019-12-15 06:00:00,163600.0,163600.0,163600.0,163600.0,40.04884004
2019-12-15 06:02:00,163600.0,163600.0,163600.0,163600.0,0.07558863
2019-12-15 06:03:00,163600.0,163600.0,163600.0,163600.0,0.17006418
2019-12-15 06:06:00,163550.0,163550.0,163550.0,163550.0,1.0
2019-12-15 06:07:00,163550.0,163850.0,163550.0,163850.0,23.07975153
2019-12-15 06:11:00,164000.0,164000.0,164000.0,164000.0,0.0042256
2019-12-15 06:12:00,164000.0,164000.0,164000.0,164000.0,0.1957744
2019-12-15 06:25:00,164000.0,164000.0,164000.0,164000.0,7.48492792
2019-12-15 06:30:00,163950.0,163950.0,163950.0,163950.0,0.0061341
2019-12-15 06:37:00,164050.0,164050.0,163950.0,163950.0,12.14519343
2019-12-15 06:48:00,164150.0,164150.0,164150.0,164150.0,0.1
2019-12-15 06:49:00,164150.0,164150.0,164150.0,164150.0,0.00422174
2019-12-15 07:00:00,164150.0,164150.0,164050.0,164150.0,133.97739144
2019-12-15 07:04:00,163950.0,163950.0,163900.0,163900.0,2.62089034
2019-12-15 07:12:00,164100.0,164100.0,164100.0,164100.0,103.897
2019-12-15 07:14:00,164100.0,164100.0,164100.0,164100.0,3.94896434
2019-12-15 07:15:00,164150.0,164300.0,164150.0,164300.0,0.5
2019-12-15 07:16:00,164350.0,164350.0,164350.0,164350.0,0.20930818
2019-12-15 07:20:00,164350.0,164350.0,164250.0,164250.0,0.00916703
2019-12-15 07:21:00,164150.0,164150.0,164150.0,164150.0,52.78334645
2019-12-15 07:23:00,164250.0,164250.0,164250.0,164250.0,0.00602739
2019-12-15 07:25:00,164250.0,164250.0,164250.0,164250.0,5.66264657
2019-12-15 07:26:00,164250.0,164250.0,164250.0,164250.0,0.1217656
2019-12-15 07:27:00,164250.0,164250.0,164250.0,164250.0,0.304414
2019-12-15 07:29:00,164250.0,164250.0,164250.0,164250.0,5.07811905
2019-12-15 07:30:00,164150.0,164350.0,164150.0,164350.0,0.63728409
2019-12-15 07:33:00,164350.0,164350.0,164350.0,164350.0,62.0
2019-12-15 07:35:00,164350.0,164350.0,164350.0,164350.0,0.60845756
2019-12-15 07:36:00,164300.0,164300.0,164300.0,164300.0,92.25428673
2019-12-15 07:38:00,164200.0,164200.0,164200.0,164200.0,1.43726232
2019-12-15 07:45:00,164200.0,164200.0,164200.0,164200.0,3.0
2019-12-15 07:51:00,164200.0,164200.0,164200.0,164200.0,12.68607064
2019-12-15 07:52:00,164200.0,164200.0,164200.0,164200.0,4.3653891
2019-12-15 07:55:00,164200.0,164200.0,164200.0,164200.0,3.88103437
2019-12-15 07:56:00,164200.0,164200.0,164200.0,164200.0,5.0
2019-12-15 07:59:00,164200.0,164200.0,164150.0,164150.0,5.0
2019-12-15 08:00:00,164250.0,164250.0,164250.0,164250.0,0.01639573
2019-12-15 08:07:00,164250.0,164250.0,164250.0,164250.0,19.88761361
2019-12-15 08:09:00,164200.0,164200.0,164200.0,164200.0,0.57321806
2019-12-15 08:11:00,164250.0,164250.0,164200.0,164200.0,6.26937694
2019-12-15 08:12:00,164200.0,164200.0,164200.0,164200.0,1.67498467
2019-12-15 08:15:00,164200.0,164200.0,164200.0,164200.0,30.0
2019-12-15 08:18:00,164200.0,164200.0,164200.0,164200.0,0.064
2019-12-15 08:19:00,164150.0,164150.0,164050.0,164050.0,3.42790178
2019-12-15 08:20:00,164050.0,164050.0,164050.0,164050.0,5.13114617
2019-12-15 08:22:00,164100.0,164100.0,164100.0,164100.0,0.0035
2019-12-15 08:26:00,164200.0,164200.0,164200.0,164200.0,0.60938452
2019-12-15 08:27:00,164200.0,164200.0,164200.0,164200.0,1.59726552
2019-12-15 08:29:00,164200.0,164200.0,164200.0,164200.0,1.19774969
2019-12-15 08:30:00,164200.0,164200.0,164000.0,164000.0,137.51216809
2019-12-15 08:31:00,164200.0,164200.0,164200.0,164200.0,0.04981533
2019-12-15 08:33:00,163950.0,163950.0,163950.0,163950.0,2.26685016
2019-12-15 08:35:00,163950.0,163950.0,163950.0,163950.0,4.9640068
2019-12-15 08:36:00,163950.0,163950.0,163950.0,163950.0,0.28265097
2019-12-15 08:37:00,163950.0,163950.0,163950.0,163950.0,25.2
2019-12-15 08:38:00,163900.0,163950.0,163900.0,163950.0,0.24175092
2019-12-15 08:39:00,163900.0,163900.0,163900.0,163900.0,0.219
2019-12-15 08:40:00,163900.0,163900.0,163900.0,163900.0,0.72
2019-12-15 08:41:00,163900.0,163900.0,163900.0,163900.0,6.80613085
2019-12-15 08:42:00,163900.0,163900.0,163900.0,163900.0,2.0
2019-12-15 08:43:00,163900.0,163900.0,163900.0,163900.0,0.11561482
2019-12-15 08:44:00,163900.0,163950.0,163900.0,163900.0,18.14709502
2019-12-15 08:45:00,163900.0,163900.0,163900.0,163900.0,1.84535387
2019-12-15 08:48:00,163850.0,163850.0,163750.0,163750.0,2.0
2019-12-15 08:49:00,163750.0,163750.0,163700.0,163700.0,70.50493606
2019-12-15 08:50:00,163650.0,163650.0,163650.0,163650.0,11.58393373
2019-12-15 08:52:00,163800.0,163800.0,163800.0,163800.0,2.0
2019-12-15 08:53:00,163700.0,163700.0,163650.0,163650.0,43.35715815
2019-12-15 08:54:00,163650.0,163650.0,163650.0,163650.0,2.00425053
2019-12-15 08:56:00,163800.0,163800.0,163800.0,163800.0,6.12568563
2019-12-15 08:57:00,163800.0,163800.0,163800.0,163800.0,0.02
2019-12-15 08:59:00,163800.0,163800.0,163800.0,163800.0,5.86886752
2019-12-15 16:07:00,162500.0,162500.0,162400.0,162500.0,6.57075766
2019-12-15 16:09:00,162500.0,162500.0,162350.0,162350.0,12.31098844
2019-12-15 16:10:00,162350.0,162350.0,162350.0,162350.0,1.11856482
2019-12-15 16:11:00,162350.0,162350.0,162200.0,162200.0,48.14647724
2019-12-15 16:12:00,162200.0,162200.0,162200.0,162200.0,0.52924805
2019-12-15 16:14:00,162200.0,162200.0,162000.0,162000.0,2.55618907
2019-12-15 16:17:00,162000.0,162150.0,162000.0,162150.0,1.35117762
2019-12-15 16:22:00,162050.0,162050.0,162050.0,162050.0,7.0
2019-12-15 16:24:00,162150.0,162400.0,162150.0,162400.0,35.52283406
2019-12-15 16:26:00,162450.0,162450.0,162450.0,162450.0,6.7925717
2019-12-15 16:28:00,162450.0,162450.0,162450.0,162450.0,20.68102298
2019-12-15 16:29:00,162450.0,162450.0,162450.0,162450.0,2.11894798
2019-12-15 16:30:00,162450.0,162450.0,162450.0,162450.0,1.84672206
2019-12-15 16:31:00,162450.0,162550.0,162450.0,162550.0,10.7135833
2019-12-15 16:32:00,162650.0,163700.0,162650.0,163300.0,224.77491012
2019-12-15 16:33:00,163400.0,163800.0,163350.0,163400.0,297.09994887
2019-12-15 16:34:00,163600.0,163650.0,163300.0,163600.0,394.94
2019-12-15 16:35:00,163600.0,163650.0,163600.0,163650.0,43.93408312
2019-12-15 16:36:00,163500.0,163550.0,163500.0,163500.0,98.65200117
2019-12-15 16:37:00,163600.0,163600.0,163550.0,163550.0,12.49810864
2019-12-15 16:38:00,163550.0,164300.0,163550.0,164250.0,494.72198831
2019-12-15 16:39:00,164150.0,164150.0,163950.0,163950.0,37.6379452
2019-12-15 16:40:00,164100.0,164550.0,164050.0,164550.0,518.62150541
2019-12-15 16:41:00,164500.0,164600.0,164500.0,164600.0,12.61831144
2019-12-15 16:42:00,164500.0,164550.0,164200.0,164200.0,432.96459106
2019-12-15 16:43:00,164250.0,164400.0,164250.0,164300.0,88.31389149
2019-12-15 16:44:00,164300.0,164650.0,164300.0,164650.0,210.11410902
2019-12-15 16:45:00,164650.0,165350.0,164650.0,165350.0,145.30770978
2019-12-15 16:46:00,165550.0,166250.0,165550.0,166000.0,179.29292893
2019-12-15 16:47:00,166400.0,166450.0,165700.0,166150.0,455.60336016
2019-12-15 16:48:00,166100.0,166150.0,166000.0,166000.0,197.40161941
2019-12-15 16:49:00,166000.0,166000.0,166000.0,166000.0,43.41192052
2019-12-15 16:50:00,165750.0,165750.0,165750.0,165750.0,28.31513122
2019-12-15 16:51:00,165750.0,165750.0,165750.0,165750.0,8.0
2019-12-15 16:52:00,165750.0,165850.0,165700.0,165750.0,96.0841357
2019-12-15 16:53:00,165750.0,166200.0,165750.0,166200.0,115.14079168
2019-12-15 16:54:00,166000.0,166000.0,166000.0,166000.0,0.60240964
2019-12-15 16:55:00,166150.0,166150.0,166050.0,166050.0,31.97184989
2019-12-15 16:56:00,166000.0,166000.0,165950.0,165950.0,2.9097299
2019-12-15 16:57:00,165850.0,166000.0,165850.0,166000.0,32.42306768
2019-12-15 16:58:00,165900.0,165900.0,165700.0,165700.0,164.17938299
2019-12-15 16:59:00,165800.0,165800.0,165800.0,165800.0,15.37219932
2019-12-15 17:00:00,165900.0,165900.0,165800.0,165800.0,0.03707052
2019-12-15 17:01:00,165750.0,165800.0,165750.0,165800.0,164.27693871
2019-12-15 17:02:00,165800.0,166300.0,165800.0,166300.0,15.02433166
2019-12-15 17:03:00,166350.0,166650.0,166200.0,166200.0,121.64155371
2019-12-15 17:04:00,166400.0,166450.0,166150.0,166150.0,9.64884887
2019-12-15 17:05:00,165850.0,165850.0,165400.0,165400.0,154.49483943
2019-12-15 17:06:00,165750.0,165750.0,165750.0,165750.0,0.00418099
2019-12-15 17:07:00,165750.0,165750.0,165750.0,165750.0,0.89987585
2019-12-15 17:08:00,165700.0,165700.0,165500.0,165500.0,30.13466908
2019-12-15 17:09:00,165600.0,165600.0,165600.0,165600.0,2.00117936
2019-12-15 17:10:00,165650.0,165650.0,165600.0,165650.0,644.05944326
2019-12-15 17:12:00,165400.0,165400.0,165300.0,165300.0,43.31192052
2019-12-15 17:14:00,165400.0,165600.0,165300.0,165300.0,104.39061134
2019-12-15 17:15:00,165300.0,165350.0,165300.0,165350.0,22.89115852
2019-12-15 17:16:00,165350.0,165350.0,165350.0,165350.0,8.21265689
2019-12-15 17:17:00,165400.0,165400.0,165350.0,165350.0,14.43314828
2019-12-15 17:19:00,165250.0,165250.0,165250.0,165250.0,10.0
2019-12-15 17:20:00,165350.0,165350.0,165350.0,165350.0,13.28975669
2019-12-15 17:21:00,165350.0,165350.0,165350.0,165350.0,4.58429884
