Time,Open,High,Low,Close,Volume
2021-04-07 20:09:00,611.0,614.0,611.0,613.0,110239.13843643
2021-04-07 20:10:00,613.0,615.0,612.0,614.0,271774.90631065
2021-04-07 20:11:00,614.0,615.0,613.0,614.0,169641.91014479
2021-04-07 20:12:00,614.0,616.0,613.0,615.0,253471.14411016
2021-04-07 20:13:00,615.0,615.0,611.0,612.0,183520.10381982
2021-04-07 20:14:00,613.0,615.0,611.0,615.0,233275.35452398
2021-04-07 20:15:00,615.0,618.0,614.0,618.0,145126.47137953
2021-04-07 20:16:00,618.0,621.0,617.0,621.0,94973.42933134
2021-04-07 20:17:00,621.0,624.0,620.0,623.0,244706.69482932
2021-04-07 20:18:00,622.0,622.0,618.0,620.0,201497.42360817
2021-04-07 20:19:00,620.0,622.0,617.0,618.0,135294.12281141
2021-04-07 20:20:00,620.0,622.0,619.0,622.0,107843.41792516
2021-04-07 20:21:00,621.0,623.0,620.0,622.0,141729.59164061
2021-04-07 20:22:00,622.0,623.0,620.0,621.0,99337.33668914
2021-04-07 20:23:00,621.0,621.0,616.0,616.0,167215.68222557
2021-04-07 20:24:00,618.0,621.0,617.0,618.0,87089.51693479
2021-04-07 20:25:00,618.0,619.0,611.0,611.0,333586.9057892
2021-04-07 20:26:00,611.0,615.0,610.0,611.0,155288.7614887
2021-04-07 20:27:00,611.0,612.0,605.0,606.0,170211.8725404
2021-04-07 20:28:00,606.0,611.0,602.0,602.0,316043.7656939
2021-04-07 20:29:00,602.0,608.0,600.0,606.0,683861.8126834
2021-04-07 20:30:00,606.0,607.0,600.0,600.0,438713.57935005
2021-04-07 20:31:00,601.0,603.0,598.0,598.0,669720.85137563
2021-04-07 20:32:00,598.0,598.0,590.0,594.0,1021560.35774184
2021-04-07 20:33:00,592.0,594.0,585.0,585.0,617534.72280551
2021-04-07 20:34:00,586.0,595.0,583.0,592.0,586252.03847256
2021-04-07 20:35:00,593.0,599.0,586.0,598.0,504707.0895862
2021-04-07 20:36:00,596.0,597.0,587.0,589.0,274670.95396421
2021-04-07 20:37:00,590.0,592.0,585.0,592.0,542753.2130347
2021-04-07 20:38:00,592.0,597.0,592.0,594.0,253110.12421469
2021-04-07 20:39:00,594.0,596.0,592.0,594.0,225763.88427555
2021-04-07 20:40:00,593.0,597.0,593.0,596.0,287104.76346518
2021-04-07 20:41:00,596.0,598.0,594.0,595.0,222964.30546578
2021-04-07 20:42:00,595.0,596.0,591.0,591.0,260966.82206494
2021-04-07 20:43:00,593.0,593.0,586.0,590.0,501766.49067282
2021-04-07 20:44:00,590.0,590.0,584.0,584.0,405811.70586631
2021-04-07 20:45:00,584.0,584.0,578.0,579.0,951101.21306118
2021-04-07 20:46:00,579.0,586.0,579.0,586.0,569661.50511289
2021-04-07 20:47:00,586.0,590.0,586.0,588.0,481932.34045311
2021-04-07 20:48:00,588.0,589.0,577.0,579.0,784519.21831537
2021-04-07 20:49:00,577.0,583.0,577.0,583.0,347317.25043863
2021-04-07 20:50:00,583.0,584.0,580.0,580.0,344256.77079079
2021-04-07 20:51:00,581.0,585.0,579.0,584.0,415312.01091473
2021-04-07 20:52:00,585.0,585.0,581.0,582.0,356582.33470108
2021-04-07 20:53:00,582.0,582.0,579.0,581.0,377461.08966604
2021-04-07 20:54:00,582.0,587.0,581.0,586.0,546097.43582173
2021-04-07 20:55:00,586.0,586.0,582.0,583.0,461018.47803469
2021-04-07 20:56:00,584.0,584.0,582.0,583.0,419047.02778632
2021-04-07 20:57:00,583.0,586.0,582.0,586.0,461598.14780721
2021-04-07 20:58:00,586.0,587.0,583.0,584.0,334745.84248039
2021-04-07 20:59:00,585.0,585.0,583.0,585.0,233519.92311811
2021-04-08 05:40:00,591.0,591.0,590.0,590.0,33664.79202646
2021-04-08 05:41:00,590.0,591.0,589.0,590.0,37792.24761069
2021-04-08 05:42:00,590.0,590.0,588.0,589.0,39523.02791073
2021-04-08 05:43:00,589.0,592.0,588.0,592.0,72097.64153919
2021-04-08 05:44:00,590.0,593.0,590.0,592.0,9033.44804472
2021-04-08 05:45:00,593.0,595.0,593.0,594.0,16006.75127033
2021-04-08 05:46:00,594.0,595.0,592.0,592.0,58509.2124346
2021-04-08 05:47:00,595.0,596.0,594.0,595.0,31473.52800502
2021-04-08 05:48:00,595.0,596.0,594.0,594.0,21189.48874015
2021-04-08 05:49:00,594.0,594.0,592.0,592.0,6101.57077131
2021-04-08 05:50:00,592.0,593.0,591.0,592.0,56836.74567187
2021-04-08 05:51:00,592.0,593.0,591.0,592.0,48180.44992767
2021-04-08 05:52:00,593.0,593.0,592.0,592.0,14960.45939967
2021-04-08 05:53:00,593.0,594.0,592.0,594.0,2959.82739617
2021-04-08 05:54:00,594.0,596.0,594.0,596.0,18512.80184772
2021-04-08 05:55:00,596.0,597.0,595.0,596.0,78329.65020227
2021-04-08 05:56:00,596.0,596.0,594.0,595.0,35958.04450877
2021-04-08 05:57:00,596.0,597.0,595.0,596.0,104436.90692366
2021-04-08 05:58:00,596.0,597.0,595.0,596.0,62123.97389606
2021-04-08 05:59:00,595.0,596.0,595.0,596.0,85794.02996806
2021-04-08 06:00:00,596.0,596.0,595.0,596.0,134973.65399539
2021-04-08 06:01:00,595.0,596.0,594.0,595.0,56435.00507737
2021-04-08 06:02:00,595.0,598.0,595.0,597.0,123235.06617823
2021-04-08 06:03:00,597.0,599.0,596.0,598.0,19337.96955914
2021-04-08 06:04:00,598.0,599.0,597.0,597.0,44697.57211923
2021-04-08 06:05:00,597.0,598.0,597.0,597.0,33847.19218674
2021-04-08 06:06:00,597.0,598.0,597.0,598.0,22263.38132533
2021-04-08 06:07:00,598.0,598.0,597.0,597.0,15264.23625151
2021-04-08 06:08:00,597.0,598.0,596.0,597.0,19782.17497827
2021-04-08 06:09:00,597.0,598.0,595.0,596.0,44314.54141273
2021-04-08 06:10:00,596.0,599.0,590.0,599.0,122675.50342949
2021-04-08 06:11:00,599.0,599.0,590.0,595.0,86224.02777913
2021-04-08 06:12:00,594.0,594.0,593.0,594.0,3424.16570783
2021-04-08 06:13:00,596.0,596.0,595.0,596.0,43017.83378426
2021-04-08 06:14:00,596.0,597.0,595.0,595.0,20600.41875307
2021-04-08 06:15:00,595.0,595.0,593.0,595.0,22566.03617745
2021-04-08 06:16:00,595.0,597.0,595.0,596.0,22471.31602157
2021-04-08 06:17:00,597.0,604.0,597.0,604.0,168839.16928143
2021-04-08 06:18:00,603.0,607.0,603.0,607.0,152230.629733
2021-04-08 06:19:00,606.0,607.0,605.0,606.0,69719.47994826
2021-04-08 06:20:00,605.0,606.0,604.0,604.0,108540.17290649
2021-04-08 06:21:00,604.0,604.0,601.0,601.0,76133.73789774
2021-04-08 06:22:00,602.0,604.0,602.0,602.0,23383.92168341
2021-04-08 06:23:00,602.0,603.0,601.0,603.0,17184.1525836
2021-04-08 06:24:00,603.0,603.0,600.0,600.0,77653.80206925
2021-04-08 06:25:00,600.0,600.0,598.0,598.0,56686.61784477
2021-04-08 06:26:00,598.0,598.0,595.0,597.0,170972.12892404
2021-04-08 06:27:00,597.0,597.0,596.0,597.0,175633.36248653
2021-04-08 06:28:00,597.0,597.0,596.0,596.0,49254.17964877
2021-04-08 06:29:00,597.0,597.0,596.0,596.0,29807.7834114
2021-04-08 06:30:00,596.0,597.0,594.0,594.0,80634.76664174
2021-04-08 06:31:00,594.0,597.0,594.0,596.0,86031.76495252
2021-04-08 06:32:00,598.0,599.0,598.0,598.0,17029.21019279
2021-04-08 06:33:00,598.0,602.0,598.0,602.0,22408.84985132
2021-04-08 06:34:00,602.0,603.0,601.0,601.0,46444.62320573
2021-04-08 06:35:00,601.0,602.0,600.0,601.0,80177.16684871
2021-04-08 06:36:00,601.0,604.0,601.0,603.0,138129.54501742
2021-04-08 06:37:00,604.0,606.0,604.0,606.0,113463.34824536
2021-04-08 06:38:00,606.0,607.0,604.0,605.0,37371.47805557
2021-04-08 06:39:00,604.0,605.0,602.0,602.0,90290.75306597
2021-04-08 06:40:00,602.0,604.0,601.0,603.0,73401.73812451
2021-04-08 06:41:00,604.0,605.0,601.0,601.0,99973.32331359
2021-04-08 06:42:00,601.0,605.0,601.0,604.0,44895.52431445
2021-04-08 06:43:00,604.0,606.0,604.0,606.0,46142.13110701
2021-04-08 06:44:00,606.0,608.0,605.0,605.0,117724.71147854
2021-04-08 06:45:00,605.0,607.0,605.0,606.0,14650.1016393
2021-04-08 06:46:00,606.0,607.0,606.0,607.0,73954.75635673
2021-04-08 06:47:00,608.0,608.0,606.0,607.0,81351.4950382
2021-04-08 06:48:00,608.0,608.0,606.0,607.0,34661.9054315
2021-04-08 06:49:00,607.0,607.0,606.0,607.0,28605.26324758
2021-04-08 06:50:00,607.0,608.0,607.0,607.0,35310.28765761
2021-04-08 06:51:00,607.0,607.0,606.0,606.0,42237.6175789
2021-04-08 06:52:00,606.0,606.0,603.0,604.0,112037.12952915
2021-04-08 06:53:00,605.0,605.0,604.0,604.0,50238.61360118
2021-04-08 06:54:00,604.0,605.0,604.0,604.0,39260.50698051
2021-04-08 06:55:00,605.0,605.0,603.0,603.0,83215.97456857
2021-04-08 06:56:00,604.0,605.0,603.0,604.0,122110.82895167
2021-04-08 06:57:00,604.0,605.0,604.0,605.0,39302.14475271
2021-04-08 06:58:00,605.0,606.0,605.0,606.0,245500.16176542
2021-04-08 06:59:00,606.0,607.0,605.0,607.0,82512.22301975
2021-04-08 07:00:00,607.0,607.0,604.0,605.0,217293.70576376
2021-04-08 07:01:00,606.0,606.0,604.0,606.0,15814.20926162
2021-04-08 07:02:00,606.0,607.0,605.0,606.0,42354.30835025
2021-04-08 07:03:00,606.0,607.0,605.0,607.0,86791.93588749
2021-04-08 07:04:00,606.0,607.0,606.0,606.0,151742.3453241
2021-04-08 07:05:00,606.0,607.0,606.0,607.0,90505.59806953
2021-04-08 07:06:00,607.0,608.0,605.0,608.0,138588.25139699
2021-04-08 07:07:00,608.0,610.0,607.0,610.0,149267.14183097
2021-04-08 07:08:00,610.0,612.0,610.0,612.0,245772.532452
2021-04-08 07:09:00,612.0,612.0,611.0,611.0,94984.00116179
2021-04-08 07:10:00,611.0,612.0,611.0,612.0,226705.61697394
2021-04-08 07:11:00,612.0,614.0,612.0,614.0,149120.43313435
2021-04-08 07:12:00,614.0,614.0,613.0,614.0,79856.0691149
2021-04-08 07:13:00,614.0,615.0,612.0,614.0,169219.0374656
2021-04-08 07:14:00,614.0,618.0,614.0,617.0,211991.15061561
2021-04-08 07:15:00,617.0,619.0,617.0,619.0,188125.90193457
2021-04-08 07:16:00,618.0,619.0,618.0,619.0,97441.51194047
2021-04-08 07:17:00,619.0,620.0,617.0,620.0,330835.99886031
2021-04-08 07:18:00,620.0,620.0,617.0,620.0,92901.63134488
2021-04-08 07:19:00,620.0,620.0,619.0,620.0,127508.06693059
2021-04-08 07:20:00,620.0,622.0,620.0,622.0,75374.89633039
2021-04-08 07:21:00,621.0,623.0,620.0,621.0,355269.02350891
2021-04-08 07:22:00,621.0,622.0,619.0,622.0,290904.97587769
2021-04-08 07:23:00,622.0,622.0,621.0,621.0,66302.89419563
2021-04-08 07:24:00,621.0,622.0,621.0,622.0,121295.34321457
2021-04-08 07:25:00,622.0,622.0,620.0,620.0,81544.84596362
2021-04-08 07:26:00,620.0,621.0,614.0,614.0,386355.39800621
2021-04-08 07:27:00,615.0,615.0,610.0,612.0,356960.96317649
2021-04-08 07:28:00,611.0,614.0,611.0,614.0,173954.21420238
2021-04-08 07:29:00,614.0,617.0,614.0,617.0,110668.34987774
2021-04-08 07:30:00,617.0,618.0,616.0,616.0,79035.28910205
2021-04-08 07:31:00,617.0,618.0,615.0,617.0,26761.89947
2021-04-08 07:32:00,617.0,618.0,615.0,618.0,95211.54824825
2021-04-08 07:33:00,618.0,618.0,616.0,618.0,57094.69335358
2021-04-08 07:34:00,618.0,619.0,617.0,619.0,45616.77064303
2021-04-08 07:35:00,618.0,619.0,618.0,618.0,145465.73614941
2021-04-08 07:36:00,619.0,621.0,618.0,620.0,198176.10100501
2021-04-08 07:37:00,620.0,625.0,620.0,625.0,182334.97359059
2021-04-08 07:38:00,625.0,626.0,625.0,626.0,162038.02729764
2021-04-08 07:39:00,625.0,626.0,622.0,625.0,194677.43944921
2021-04-08 07:40:00,625.0,625.0,623.0,624.0,116244.75192013
2021-04-08 07:41:00,624.0,626.0,624.0,626.0,60925.82615546
2021-04-08 07:42:00,625.0,626.0,624.0,625.0,56925.93809234
2021-04-08 07:43:00,626.0,627.0,625.0,626.0,66943.00831481
2021-04-08 07:44:00,626.0,629.0,625.0,628.0,233531.16448484
2021-04-08 07:45:00,628.0,631.0,628.0,630.0,144059.35204198
2021-04-08 07:46:00,631.0,632.0,630.0,630.0,171984.5964818
2021-04-08 07:47:00,631.0,631.0,628.0,629.0,193465.11231238
2021-04-08 07:48:00,629.0,629.0,628.0,629.0,65321.93371424
2021-04-08 07:49:00,629.0,629.0,628.0,629.0,290493.24497721
2021-04-08 07:50:00,629.0,630.0,628.0,629.0,138369.25542642
2021-04-08 07:51:00,629.0,630.0,629.0,629.0,199583.34995155
2021-04-08 07:52:00,629.0,630.0,625.0,627.0,153838.82347279
2021-04-08 07:53:00,627.0,627.0,623.0,623.0,208270.04159386
2021-04-08 07:54:00,623.0,624.0,623.0,624.0,166423.06737882
2021-04-08 07:55:00,623.0,624.0,622.0,622.0,138008.20169991
2021-04-08 07:56:00,623.0,624.0,622.0,624.0,245523.88581056
2021-04-08 07:57:00,624.0,626.0,623.0,624.0,213346.02902892
2021-04-08 07:58:00,625.0,625.0,622.0,623.0,127280.19193653
2021-04-08 07:59:00,623.0,623.0,621.0,621.0,68691.95575756
2021-04-08 08:00:00,622.0,623.0,621.0,623.0,61859.0333546
2021-04-08 08:01:00,622.0,623.0,622.0,623.0,56038.55985777
2021-04-08 08:02:00,623.0,623.0,621.0,622.0,66356.17020966
2021-04-08 08:03:00,621.0,622.0,621.0,622.0,83262.70515913
2021-04-08 08:04:00,622.0,622.0,620.0,622.0,131643.99512447
2021-04-08 08:05:00,622.0,622.0,621.0,621.0,163966.11783481
2021-04-08 08:06:00,621.0,622.0,621.0,622.0,54949.53350815
2021-04-08 08:07:00,621.0,622.0,620.0,620.0,52323.88340743
2021-04-08 08:08:00,620.0,621.0,616.0,616.0,279352.34591269
2021-04-08 08:09:00,617.0,617.0,615.0,616.0,163320.03890405
2021-04-08 08:10:00,616.0,616.0,613.0,614.0,146907.9525424
2021-04-08 08:11:00,614.0,614.0,612.0,614.0,170892.69022996
2021-04-08 08:12:00,614.0,614.0,611.0,612.0,261458.22555308
2021-04-08 08:13:00,612.0,613.0,611.0,611.0,170548.09464906
2021-04-08 08:14:00,612.0,613.0,610.0,610.0,212699.84600583
2021-04-08 08:15:00,610.0,611.0,610.0,610.0,195834.27100772
2021-04-08 08:16:00,611.0,613.0,610.0,612.0,155572.82052257
2021-04-08 08:17:00,613.0,613.0,611.0,612.0,167954.49160836
2021-04-08 08:18:00,612.0,612.0,610.0,610.0,61441.69958577
2021-04-08 08:19:00,610.0,613.0,610.0,612.0,204497.76170346
2021-04-08 08:20:00,613.0,613.0,611.0,613.0,74159.81054927
2021-04-08 08:21:00,612.0,613.0,611.0,611.0,115025.53328928
2021-04-08 08:22:00,611.0,613.0,611.0,612.0,87004.02279275
2021-04-08 08:23:00,612.0,614.0,612.0,613.0,208370.84465278
2021-04-08 08:24:00,613.0,614.0,612.0,614.0,63020.61963115
2021-04-08 08:25:00,614.0,615.0,613.0,614.0,73889.91476756
2021-04-08 08:26:00,614.0,615.0,613.0,613.0,71602.35648014
2021-04-08 08:27:00,613.0,614.0,613.0,613.0,71057.90121173
2021-04-08 08:28:00,613.0,614.0,612.0,613.0,72267.71250808
2021-04-08 08:29:00,614.0,615.0,613.0,614.0,126947.5196022
2021-04-08 08:30:00,614.0,616.0,614.0,615.0,81107.56303979
2021-04-08 08:31:00,615.0,616.0,614.0,615.0,106685.52098492
2021-04-08 08:32:00,615.0,615.0,614.0,615.0,56318.01318681
2021-04-08 08:33:00,614.0,615.0,613.0,614.0,61050.92509521
2021-04-08 08:34:00,614.0,614.0,612.0,613.0,81422.54635103
2021-04-08 08:35:00,613.0,614.0,612.0,613.0,49176.10374568
2021-04-08 08:36:00,613.0,614.0,612.0,612.0,50206.61735453
2021-04-08 08:37:00,613.0,613.0,611.0,612.0,172505.02950123
2021-04-08 08:38:00,611.0,614.0,611.0,613.0,122361.29196012
2021-04-08 08:39:00,613.0,613.0,612.0,612.0,193977.02468581
2021-04-08 08:40:00,612.0,613.0,611.0,611.0,161367.56759562
2021-04-08 08:41:00,611.0,612.0,611.0,611.0,84059.14311129
2021-04-08 08:42:00,611.0,612.0,611.0,612.0,148655.40412837
2021-04-08 08:43:00,612.0,612.0,611.0,612.0,66353.32906222
2021-04-08 08:44:00,612.0,612.0,610.0,611.0,379167.89568646
2021-04-08 08:45:00,611.0,612.0,611.0,612.0,43684.42318488
2021-04-08 08:46:00,612.0,612.0,611.0,612.0,170927.19833422
2021-04-08 08:47:00,611.0,612.0,611.0,611.0,83758.04445437
2021-04-08 08:48:00,611.0,612.0,611.0,611.0,44864.91198792
2021-04-08 08:49:00,610.0,611.0,609.0,609.0,161082.31264174
2021-04-08 08:50:00,609.0,610.0,608.0,609.0,107644.08630259
2021-04-08 08:51:00,609.0,609.0,607.0,607.0,120373.96136076
2021-04-08 08:52:00,607.0,608.0,607.0,607.0,81674.45826762
2021-04-08 08:53:00,608.0,609.0,607.0,608.0,94700.04476478
2021-04-08 08:54:00,608.0,608.0,604.0,605.0,156498.43925432
2021-04-08 08:55:00,605.0,607.0,604.0,605.0,117117.34486255
2021-04-08 08:56:00,605.0,606.0,605.0,605.0,137670.00740731
2021-04-08 08:57:00,605.0,605.0,604.0,604.0,157212.62084421
2021-04-08 08:58:00,605.0,605.0,602.0,602.0,123564.48173522
2021-04-08 08:59:00,602.0,603.0,597.0,598.0,626884.36071483
2021-04-08 17:40:00,613.0,615.0,612.0,613.0,109147.95552323
2021-04-08 17:41:00,613.0,614.0,612.0,612.0,118621.62970683
2021-04-08 17:42:00,613.0,614.0,612.0,612.0,123319.32725683
2021-04-08 17:43:00,612.0,613.0,611.0,612.0,159843.0632504
2021-04-08 17:44:00,613.0,613.0,610.0,610.0,296431.64461809
2021-04-08 17:45:00,610.0,614.0,610.0,613.0,183575.80313084
2021-04-08 17:46:00,613.0,614.0,613.0,613.0,81797.3379797
2021-04-08 17:47:00,613.0,613.0,612.0,612.0,111515.6851755
2021-04-08 17:48:00,612.0,613.0,611.0,611.0,63449.20773155
2021-04-08 17:49:00,612.0,612.0,610.0,612.0,76740.01796118
2021-04-08 17:50:00,612.0,612.0,611.0,612.0,53746.70940421
2021-04-08 17:51:00,612.0,614.0,611.0,614.0,52928.04479891
2021-04-08 17:52:00,614.0,614.0,613.0,614.0,41784.85960126
2021-04-08 17:53:00,613.0,615.0,613.0,614.0,38372.71667614
2021-04-08 17:54:00,614.0,615.0,614.0,615.0,17690.79992544
2021-04-08 17:55:00,614.0,616.0,614.0,615.0,36633.50071189
2021-04-08 17:56:00,615.0,615.0,614.0,614.0,60791.1528593
2021-04-08 17:57:00,615.0,615.0,614.0,614.0,70794.17461261
2021-04-08 17:58:00,614.0,614.0,613.0,613.0,43809.23583665
2021-04-08 17:59:00,613.0,614.0,613.0,614.0,21895.80416045
2021-04-08 18:00:00,614.0,614.0,613.0,613.0,109531.38193996
2021-04-08 18:01:00,613.0,614.0,613.0,613.0,116446.33665446
2021-04-08 18:02:00,613.0,614.0,613.0,613.0,35325.86720741
2021-04-08 18:03:00,614.0,614.0,613.0,614.0,29658.91042675
2021-04-08 18:04:00,613.0,614.0,613.0,614.0,107483.03224087
2021-04-08 18:05:00,614.0,614.0,613.0,613.0,39345.69057022
2021-04-08 18:06:00,614.0,614.0,613.0,613.0,43117.0019283
2021-04-08 18:07:00,614.0,614.0,612.0,612.0,76678.01761581
2021-04-08 18:08:00,612.0,612.0,608.0,609.0,247652.34945617
2021-04-08 18:09:00,608.0,609.0,607.0,608.0,182330.30615355
2021-04-08 18:10:00,607.0,609.0,607.0,608.0,74451.63541117
2021-04-08 18:11:00,608.0,611.0,607.0,610.0,127409.87115112
2021-04-08 18:12:00,611.0,612.0,609.0,610.0,74755.22509783
2021-04-08 18:13:00,609.0,610.0,609.0,609.0,41026.95813531
2021-04-08 18:14:00,609.0,610.0,609.0,609.0,16055.05381179
2021-04-08 18:15:00,610.0,610.0,609.0,610.0,111085.03166207
2021-04-08 18:16:00,610.0,610.0,609.0,609.0,58353.28057389
2021-04-08 18:17:00,609.0,610.0,608.0,608.0,79931.10958958
2021-04-08 18:18:00,608.0,610.0,608.0,609.0,37956.04844419
2021-04-08 18:19:00,609.0,609.0,607.0,607.0,92482.84771184
2021-04-08 18:20:00,607.0,608.0,607.0,607.0,68941.95450017
2021-04-08 18:21:00,607.0,610.0,607.0,608.0,38249.53057044
2021-04-08 18:22:00,608.0,609.0,607.0,608.0,50680.9838864
2021-04-08 18:23:00,607.0,608.0,607.0,607.0,78525.48573963
2021-04-08 18:24:00,607.0,608.0,607.0,608.0,88231.32269527
2021-04-08 18:25:00,607.0,610.0,607.0,609.0,46105.40897176
2021-04-08 18:26:00,609.0,610.0,607.0,607.0,35403.63459596
2021-04-08 18:27:00,607.0,608.0,607.0,607.0,57962.6967744
2021-04-08 18:28:00,607.0,608.0,605.0,605.0,153532.50763087
2021-04-08 18:29:00,605.0,606.0,604.0,604.0,63271.80875167
2021-04-08 18:30:00,605.0,607.0,604.0,607.0,115200.93647464
2021-04-08 18:31:00,607.0,608.0,606.0,607.0,78113.72655992
2021-04-08 18:32:00,607.0,607.0,606.0,606.0,50752.8936283
2021-04-08 18:33:00,606.0,607.0,606.0,607.0,65447.24642506
2021-04-08 18:34:00,607.0,609.0,606.0,608.0,146659.70953497
2021-04-08 18:35:00,608.0,609.0,607.0,607.0,79684.96654796
2021-04-08 18:36:00,607.0,608.0,606.0,608.0,119525.75487452
2021-04-08 18:37:00,608.0,608.0,607.0,608.0,37305.90510735
2021-04-08 18:38:00,608.0,609.0,608.0,608.0,113890.21470465
2021-04-08 18:39:00,608.0,609.0,608.0,608.0,51025.49074648
2021-04-08 18:40:00,608.0,609.0,608.0,609.0,78687.99433755
2021-04-08 18:41:00,609.0,611.0,608.0,611.0,195126.97035546
2021-04-08 18:42:00,609.0,611.0,609.0,610.0,49263.22888938
2021-04-08 18:43:00,610.0,610.0,608.0,609.0,72968.58169301
2021-04-08 18:44:00,609.0,609.0,608.0,608.0,52538.7826972
2021-04-08 18:45:00,608.0,609.0,607.0,607.0,72140.0023881
2021-04-08 18:46:00,609.0,609.0,607.0,608.0,13946.53746056
2021-04-08 18:47:00,608.0,608.0,607.0,607.0,85145.31993686
2021-04-08 18:48:00,607.0,608.0,607.0,607.0,30639.06103475
2021-04-08 18:49:00,607.0,608.0,607.0,607.0,35576.5727231
2021-04-08 18:50:00,608.0,608.0,607.0,608.0,97136.15804156
2021-04-08 18:51:00,608.0,608.0,607.0,607.0,42683.90834924
2021-04-08 18:52:00,607.0,608.0,607.0,607.0,113500.13681146
2021-04-08 18:53:00,607.0,608.0,607.0,607.0,56932.84126784
2021-04-08 18:54:00,607.0,608.0,607.0,607.0,71227.33130037
2021-04-08 18:55:00,608.0,608.0,606.0,607.0,109430.66003559
2021-04-08 18:56:00,606.0,607.0,606.0,606.0,51676.19688427
2021-04-08 18:57:00,605.0,607.0,605.0,606.0,160583.58470081
2021-04-08 18:58:00,606.0,606.0,603.0,603.0,142553.30867113
2021-04-08 18:59:00,604.0,604.0,603.0,603.0,106540.11482232
2021-04-08 19:00:00,604.0,605.0,603.0,604.0,88951.37537067
2021-04-08 19:01:00,603.0,604.0,601.0,601.0,264702.28652817
2021-04-08 19:02:00,603.0,603.0,601.0,602.0,105985.43600621
2021-04-08 19:03:00,601.0,602.0,600.0,600.0,453802.86833733
2021-04-08 19:04:00,600.0,601.0,599.0,600.0,234171.87154036
2021-04-08 19:05:00,600.0,605.0,600.0,602.0,103596.45925023
2021-04-08 19:06:00,602.0,603.0,600.0,601.0,98155.66126715
2021-04-08 19:07:00,601.0,601.0,600.0,600.0,92804.65714767
2021-04-08 19:08:00,601.0,601.0,599.0,599.0,75994.26641222
2021-04-08 19:09:00,599.0,601.0,599.0,601.0,92957.03151933
2021-04-08 19:10:00,601.0,601.0,600.0,600.0,108412.45432015
2021-04-08 19:11:00,601.0,601.0,599.0,600.0,63502.64679864
2021-04-08 19:12:00,600.0,600.0,599.0,599.0,81697.49217404
2021-04-08 19:13:00,600.0,600.0,599.0,600.0,25645.22556363
2021-04-08 19:14:00,600.0,600.0,598.0,599.0,130125.79649665
2021-04-08 19:15:00,599.0,599.0,598.0,599.0,170216.64166974
2021-04-08 19:16:00,599.0,599.0,597.0,597.0,181852.14182686
2021-04-08 19:17:00,597.0,598.0,595.0,596.0,264806.52102274
2021-04-08 19:18:00,596.0,596.0,594.0,596.0,182846.87411922
2021-04-08 19:19:00,597.0,598.0,596.0,597.0,150135.09978161
2021-04-08 19:20:00,597.0,598.0,596.0,596.0,73373.91394279
2021-04-08 19:21:00,597.0,598.0,596.0,597.0,102704.38032297
2021-04-08 19:22:00,597.0,599.0,597.0,599.0,65599.90439743
2021-04-08 19:23:00,599.0,600.0,598.0,600.0,92586.03311688
2021-04-08 19:24:00,600.0,602.0,600.0,600.0,113677.94040522
2021-04-08 19:25:00,600.0,601.0,600.0,600.0,20078.21168879
2021-04-08 19:26:00,601.0,601.0,600.0,600.0,17319.19068442
2021-04-08 19:27:00,601.0,601.0,600.0,600.0,69458.75887596
2021-04-08 19:28:00,600.0,601.0,600.0,601.0,35094.93609412
2021-04-08 19:29:00,602.0,602.0,600.0,601.0,33554.93260304
2021-04-08 19:30:00,601.0,602.0,599.0,600.0,110965.21871173
2021-04-08 19:31:00,600.0,601.0,598.0,601.0,105642.53546982
2021-04-08 19:32:00,601.0,602.0,600.0,600.0,73977.55822408
2021-04-08 19:33:00,601.0,602.0,600.0,602.0,120584.3116847
2021-04-08 19:34:00,601.0,604.0,601.0,604.0,38119.83310158
2021-04-08 19:35:00,604.0,605.0,603.0,604.0,35604.59465167
2021-04-08 19:36:00,604.0,606.0,604.0,605.0,117287.28815863
2021-04-08 19:37:00,606.0,607.0,605.0,606.0,124648.43140937
2021-04-08 19:38:00,606.0,607.0,605.0,606.0,52272.16160369
2021-04-08 19:39:00,607.0,608.0,606.0,606.0,204071.85962011
2021-04-08 19:40:00,606.0,608.0,606.0,607.0,232419.77483765
2021-04-08 19:41:00,606.0,607.0,606.0,606.0,202451.15429915
2021-04-08 19:42:00,607.0,607.0,605.0,605.0,90666.3203716
2021-04-08 19:43:00,605.0,607.0,605.0,606.0,67259.31177123
2021-04-08 19:44:00,606.0,607.0,605.0,606.0,17222.41354773
2021-04-08 19:45:00,607.0,608.0,606.0,607.0,155221.27181333
2021-04-08 19:46:00,608.0,609.0,607.0,608.0,188293.28621555
2021-04-08 19:47:00,608.0,609.0,606.0,606.0,66882.42238782
2021-04-08 19:48:00,608.0,609.0,607.0,609.0,45936.58556046
2021-04-08 19:49:00,609.0,609.0,608.0,608.0,63971.50556561
2021-04-08 19:50:00,609.0,609.0,607.0,607.0,128915.84729855
2021-04-08 19:51:00,607.0,607.0,605.0,606.0,75340.89348523
2021-04-08 19:52:00,606.0,609.0,606.0,606.0,133538.25502735
2021-04-08 19:53:00,607.0,608.0,607.0,607.0,51286.06465533
2021-04-08 19:54:00,608.0,609.0,607.0,608.0,89952.59133602
2021-04-08 19:55:00,608.0,608.0,606.0,607.0,71820.44366361
2021-04-08 19:56:00,607.0,607.0,606.0,606.0,18633.28465701
