Time,Open,High,Low,Close,Volume
2021-04-05 05:43:00,702000.0,703100.0,701500.0,703100.0,3.83000774
2021-04-05 05:44:00,703100.0,705000.0,701900.0,705000.0,124.35441765
2021-04-05 05:45:00,705000.0,705000.0,702100.0,704400.0,36.2711145
2021-04-05 05:46:00,704300.0,704700.0,704100.0,704300.0,29.21445491
2021-04-05 05:47:00,704600.0,704600.0,704100.0,704100.0,3.40477881
2021-04-05 05:48:00,704100.0,705100.0,703500.0,705100.0,15.41920815
2021-04-05 05:49:00,705200.0,705700.0,703000.0,704100.0,83.91829779
2021-04-05 05:50:00,704500.0,704500.0,704000.0,704000.0,44.71176233
2021-04-05 05:51:00,704500.0,704500.0,704300.0,704500.0,0.67748414
2021-04-05 05:52:00,704500.0,705700.0,704100.0,704600.0,31.05591618
2021-04-05 05:53:00,704600.0,705800.0,704600.0,705800.0,14.66655535
2021-04-05 05:54:00,705600.0,705800.0,705100.0,705100.0,26.35090766
2021-04-05 05:55:00,705100.0,705100.0,703800.0,704000.0,37.0193783
2021-04-05 05:56:00,705100.0,705100.0,702900.0,702900.0,28.89552884
2021-04-05 05:57:00,702800.0,702900.0,702800.0,702900.0,41.26606813
2021-04-05 05:58:00,702900.0,702900.0,702900.0,702900.0,3.0048531
2021-04-05 05:59:00,702900.0,702900.0,702800.0,702800.0,13.82707564
2021-04-05 06:00:00,702000.0,702800.0,701500.0,702600.0,44.90409877
2021-04-05 06:01:00,701700.0,702600.0,701500.0,702600.0,32.14377887
2021-04-05 06:02:00,702600.0,703600.0,700900.0,703100.0,11.64996565
2021-04-05 06:03:00,702300.0,704100.0,700900.0,701000.0,27.80991677
2021-04-05 06:04:00,702600.0,702600.0,701300.0,701300.0,2.78539709
2021-04-05 06:06:00,701600.0,701700.0,701500.0,701600.0,1.73038829
2021-04-05 06:07:00,703600.0,703700.0,701600.0,701600.0,27.1387751
2021-04-05 06:08:00,703600.0,703700.0,703200.0,703200.0,1.46823867
2021-04-05 06:09:00,702100.0,704200.0,702100.0,704200.0,21.15985197
2021-04-05 06:10:00,704200.0,705800.0,704200.0,704600.0,17.56834526
2021-04-05 06:11:00,704600.0,705800.0,704600.0,705400.0,6.20358789
2021-04-05 06:12:00,705400.0,705800.0,705400.0,705500.0,16.94682361
2021-04-05 06:13:00,705800.0,705800.0,705500.0,705800.0,9.65910499
2021-04-05 06:14:00,705800.0,706100.0,705500.0,705800.0,35.18471792
2021-04-05 06:15:00,705700.0,706100.0,705700.0,705800.0,5.80910795
2021-04-05 06:16:00,706000.0,706500.0,706000.0,706400.0,52.49379907
2021-04-05 06:17:00,706300.0,706500.0,706000.0,706200.0,38.00744225
2021-04-05 06:18:00,706200.0,706400.0,705800.0,706400.0,10.65473292
2021-04-05 06:19:00,706400.0,706400.0,706400.0,706400.0,0.72197054
2021-04-05 06:20:00,706400.0,706500.0,706000.0,706500.0,18.83451753
2021-04-05 06:21:00,706500.0,706600.0,706500.0,706600.0,19.56012527
2021-04-05 06:22:00,706600.0,706600.0,705800.0,706000.0,27.75813132
2021-04-05 06:23:00,705600.0,706400.0,704500.0,705000.0,41.82940541
2021-04-05 06:24:00,705000.0,705100.0,704000.0,704200.0,20.65963561
2021-04-05 06:25:00,704300.0,704300.0,703600.0,703600.0,28.82227181
2021-04-05 06:26:00,703600.0,703600.0,703600.0,703600.0,6.02842524
2021-04-05 06:27:00,702600.0,703500.0,702500.0,703400.0,3.1462034
2021-04-05 06:28:00,703400.0,703500.0,703400.0,703500.0,22.77912603
2021-04-05 06:29:00,704100.0,706300.0,703000.0,703000.0,42.89518744
2021-04-05 06:30:00,704600.0,705700.0,704600.0,704800.0,6.83254303
2021-04-05 06:31:00,704800.0,705200.0,704200.0,704200.0,41.43546067
2021-04-05 06:32:00,704200.0,705200.0,704200.0,704300.0,25.22813033
2021-04-05 06:33:00,704300.0,704800.0,704300.0,704800.0,34.62963778
2021-04-05 06:34:00,704800.0,706300.0,704800.0,706300.0,21.5059627
2021-04-05 06:35:00,706300.0,706300.0,706300.0,706300.0,2.93190796
2021-04-05 06:36:00,706300.0,707400.0,705700.0,706400.0,309.33833385
2021-04-05 06:37:00,706400.0,709000.0,706400.0,709000.0,76.04425933
2021-04-05 06:38:00,707500.0,709000.0,706600.0,707300.0,17.62428412
2021-04-05 06:39:00,707300.0,707300.0,706800.0,707300.0,3.28373209
2021-04-05 06:40:00,707300.0,708900.0,707300.0,708800.0,20.27592276
2021-04-05 06:41:00,707400.0,708300.0,707300.0,708300.0,2.57209881
2021-04-05 06:42:00,707400.0,709900.0,707300.0,708900.0,18.58053332
2021-04-05 06:43:00,708900.0,710000.0,708300.0,708300.0,21.1957814
2021-04-05 06:44:00,707300.0,708800.0,707300.0,708400.0,24.90308665
2021-04-05 06:45:00,708300.0,710000.0,707300.0,708200.0,126.19829731
2021-04-05 06:46:00,710000.0,710000.0,707600.0,707600.0,6.44220171
2021-04-05 06:47:00,707500.0,707500.0,706600.0,706800.0,15.7214338
2021-04-05 06:48:00,706800.0,706800.0,705800.0,705800.0,12.27010651
2021-04-05 06:49:00,706500.0,706500.0,706500.0,706500.0,34.2094363
2021-04-05 06:50:00,706500.0,706500.0,706000.0,706400.0,14.29325812
2021-04-05 06:51:00,706400.0,706500.0,706400.0,706400.0,10.04570205
2021-04-05 06:52:00,706400.0,706500.0,706100.0,706400.0,29.59920838
2021-04-05 06:53:00,706500.0,706500.0,706000.0,706400.0,42.78884042
2021-04-05 06:54:00,706400.0,706400.0,706000.0,706400.0,12.92974713
2021-04-05 06:55:00,706400.0,706400.0,706400.0,706400.0,0.81634118
2021-04-05 06:56:00,706800.0,706800.0,706000.0,706400.0,68.67186491
2021-04-05 06:57:00,706400.0,706500.0,706400.0,706400.0,5.74933281
2021-04-05 06:58:00,706500.0,706500.0,706400.0,706500.0,26.51481894
2021-04-05 06:59:00,706400.0,706800.0,706400.0,706600.0,5.81364661
2021-04-05 07:00:00,706600.0,707400.0,706600.0,707000.0,30.99208977
2021-04-05 07:01:00,707000.0,707400.0,707000.0,707400.0,27.83332692
2021-04-05 07:02:00,707400.0,707400.0,707200.0,707200.0,20.8482359
2021-04-05 07:03:00,707200.0,707200.0,707000.0,707000.0,85.70081156
2021-04-05 07:04:00,707000.0,707100.0,707000.0,707100.0,16.48120539
2021-04-05 07:05:00,707100.0,707200.0,707100.0,707200.0,30.11309202
2021-04-05 07:06:00,707300.0,707500.0,707300.0,707500.0,9.34388017
2021-04-05 07:07:00,707600.0,708400.0,707500.0,708100.0,29.79390503
2021-04-05 07:08:00,708100.0,710000.0,707500.0,709700.0,160.8968877
2021-04-05 07:09:00,709700.0,711000.0,709700.0,711000.0,127.9441493
2021-04-05 07:10:00,711000.0,711000.0,709700.0,709700.0,107.29809707
2021-04-05 07:11:00,709700.0,709700.0,709700.0,709700.0,128.30827878
2021-04-05 07:12:00,709700.0,709800.0,709000.0,709000.0,81.30372337
2021-04-05 07:13:00,708900.0,710000.0,708900.0,710000.0,60.4212859
2021-04-05 07:14:00,710000.0,710400.0,710000.0,710100.0,95.8054725
2021-04-05 07:15:00,710100.0,710500.0,710000.0,710400.0,54.37854635
2021-04-05 07:16:00,710400.0,710500.0,710400.0,710400.0,16.66926809
2021-04-05 07:17:00,710500.0,710700.0,710400.0,710500.0,30.3480242
2021-04-05 07:18:00,710500.0,711900.0,710500.0,711400.0,128.38884173
2021-04-05 07:19:00,711400.0,713100.0,711300.0,712200.0,215.18687813
2021-04-05 07:20:00,712200.0,713000.0,711300.0,711300.0,67.87744257
2021-04-05 07:21:00,711300.0,711800.0,710900.0,711300.0,20.69295623
2021-04-05 07:22:00,711300.0,711300.0,710700.0,710700.0,4.19265696
2021-04-05 07:23:00,710800.0,711200.0,710600.0,710600.0,87.50538476
2021-04-05 07:24:00,710600.0,711300.0,710600.0,711200.0,12.77421736
2021-04-05 07:25:00,711200.0,712100.0,711100.0,712100.0,17.94648075
2021-04-05 07:26:00,711800.0,711800.0,711200.0,711800.0,49.17442579
2021-04-05 07:27:00,711800.0,711800.0,710400.0,710500.0,85.53670683
2021-04-05 07:28:00,711700.0,711700.0,710600.0,711700.0,23.73730237
2021-04-05 07:29:00,710600.0,711700.0,710600.0,711700.0,18.05700738
2021-04-05 07:30:00,711600.0,711700.0,710600.0,711700.0,82.14736025
2021-04-05 07:31:00,711700.0,711700.0,710700.0,711700.0,34.95726019
2021-04-05 07:32:00,711700.0,711700.0,711600.0,711600.0,1.80089419
2021-04-05 07:33:00,711600.0,711600.0,710900.0,711500.0,5.41016542
2021-04-05 07:34:00,711000.0,711500.0,710900.0,711500.0,39.87187332
2021-04-05 07:35:00,710900.0,711000.0,710900.0,711000.0,19.48501065
2021-04-05 07:36:00,710900.0,711000.0,710900.0,711000.0,16.05256248
2021-04-05 07:37:00,711000.0,711000.0,710800.0,711000.0,18.43403909
2021-04-05 07:38:00,710900.0,711000.0,709700.0,711000.0,61.12519247
2021-04-05 07:39:00,711600.0,711600.0,710800.0,711600.0,102.42019558
2021-04-05 07:40:00,711600.0,712600.0,711600.0,711800.0,86.35226941
2021-04-05 07:41:00,711800.0,713000.0,711700.0,711900.0,96.78709813
2021-04-05 07:42:00,711900.0,712000.0,708100.0,710700.0,86.51618005
2021-04-05 07:43:00,710700.0,712000.0,710200.0,710200.0,4.45536744
2021-04-05 07:44:00,710200.0,711600.0,710200.0,711600.0,9.05430248
2021-04-05 07:45:00,711600.0,711600.0,710300.0,710300.0,21.56356149
2021-04-05 07:46:00,711600.0,711600.0,710300.0,711500.0,11.06300102
2021-04-05 07:47:00,710300.0,711900.0,710300.0,711200.0,40.73024948
2021-04-05 07:48:00,710500.0,711200.0,710500.0,711200.0,11.13496167
2021-04-05 07:49:00,711200.0,711300.0,710500.0,710500.0,10.20030065
2021-04-05 07:50:00,710400.0,711200.0,710400.0,711200.0,29.01767107
2021-04-05 07:51:00,711200.0,711800.0,711200.0,711800.0,9.7271254
2021-04-05 07:52:00,711800.0,712000.0,711800.0,712000.0,116.01481765
2021-04-05 07:53:00,712100.0,713400.0,712100.0,713200.0,30.19089738
2021-04-05 07:54:00,713200.0,714200.0,713200.0,714200.0,149.12235375
2021-04-05 07:55:00,714200.0,714200.0,713400.0,714200.0,19.87562783
2021-04-05 07:56:00,714200.0,714200.0,713500.0,713600.0,32.29369646
2021-04-05 07:57:00,713400.0,713600.0,713200.0,713200.0,121.57283455
2021-04-05 07:58:00,713200.0,713200.0,712700.0,713200.0,29.40461086
2021-04-05 07:59:00,713200.0,713500.0,712700.0,713500.0,41.56181934
2021-04-05 08:00:00,713500.0,714200.0,712700.0,713900.0,61.93398966
2021-04-05 08:01:00,714500.0,715000.0,714500.0,715000.0,17.59944788
2021-04-05 08:02:00,715000.0,715000.0,713900.0,715000.0,49.32260425
2021-04-05 08:03:00,715000.0,715400.0,713500.0,715200.0,66.75402039
2021-04-05 08:04:00,715300.0,715400.0,714000.0,715400.0,54.58524868
2021-04-05 08:05:00,715200.0,715300.0,714000.0,714500.0,7.61305298
2021-04-05 08:06:00,715300.0,715400.0,712100.0,712400.0,141.85308046
2021-04-05 08:07:00,714000.0,715300.0,714000.0,714000.0,15.61052329
2021-04-05 08:08:00,714100.0,714100.0,711800.0,711900.0,82.93013993
2021-04-05 08:09:00,712000.0,714000.0,711800.0,712000.0,91.69549998
2021-04-05 08:10:00,712000.0,713800.0,711800.0,711900.0,33.67611536
2021-04-05 08:11:00,711900.0,712400.0,711900.0,712400.0,43.26223702
2021-04-05 08:12:00,711800.0,713900.0,711700.0,712000.0,54.49593713
2021-04-05 08:13:00,712000.0,713800.0,712000.0,712100.0,38.23371921
2021-04-05 08:14:00,713500.0,713600.0,712100.0,713500.0,63.15842413
2021-04-05 08:15:00,712000.0,713300.0,711900.0,713300.0,22.16166045
2021-04-05 08:16:00,713400.0,713500.0,713200.0,713200.0,76.06091983
2021-04-05 08:17:00,713300.0,713300.0,713200.0,713200.0,24.80215318
2021-04-05 08:18:00,713200.0,713300.0,713200.0,713200.0,36.82291542
2021-04-05 08:19:00,713200.0,715100.0,713200.0,715100.0,137.20660582
2021-04-05 08:20:00,715100.0,717700.0,715100.0,717000.0,174.12348466
2021-04-05 08:21:00,717700.0,718000.0,717000.0,717700.0,155.1625489
2021-04-05 08:22:00,717700.0,718300.0,716700.0,718000.0,347.45161763
2021-04-05 08:23:00,717000.0,717000.0,715700.0,717000.0,32.27561536
2021-04-05 08:24:00,717000.0,719000.0,715700.0,718600.0,726.30196509
2021-04-05 08:25:00,718800.0,718800.0,715700.0,715900.0,65.87865086
2021-04-05 08:26:00,716000.0,717100.0,716000.0,716900.0,39.56450604
2021-04-05 08:27:00,716900.0,716900.0,716000.0,716900.0,95.83939145
2021-04-05 08:28:00,716800.0,718400.0,716200.0,716800.0,45.35686946
2021-04-05 08:29:00,716800.0,716800.0,716200.0,716200.0,65.62655876
2021-04-05 08:30:00,716000.0,716200.0,715900.0,716200.0,17.85916202
2021-04-05 08:31:00,716200.0,716400.0,716200.0,716400.0,9.72349547
2021-04-05 08:32:00,716400.0,717000.0,716400.0,716400.0,36.78019153
2021-04-05 08:33:00,716400.0,717000.0,716400.0,717000.0,9.9262953
2021-04-05 08:34:00,717000.0,717300.0,717000.0,717300.0,23.39093047
2021-04-05 08:35:00,717300.0,717800.0,717000.0,717300.0,36.60755851
2021-04-05 08:36:00,717500.0,718000.0,717500.0,717800.0,5.41565991
2021-04-05 08:37:00,717500.0,718200.0,717500.0,717700.0,22.14493206
2021-04-05 08:38:00,717800.0,718200.0,717500.0,718000.0,47.06954655
2021-04-05 08:39:00,717600.0,718400.0,717000.0,717000.0,81.4334649
2021-04-05 08:40:00,717000.0,718000.0,715800.0,715800.0,73.49343567
2021-04-05 08:41:00,716100.0,717900.0,715900.0,717300.0,62.08266122
2021-04-05 08:42:00,715900.0,717200.0,715800.0,715800.0,61.41786864
2021-04-05 08:43:00,715800.0,715900.0,714500.0,715800.0,70.23188627
2021-04-05 08:44:00,715700.0,715700.0,714400.0,714500.0,32.42587936
2021-04-05 08:45:00,714300.0,714500.0,713500.0,714100.0,18.6203029
2021-04-05 08:46:00,714100.0,714100.0,713300.0,714000.0,15.6340561
2021-04-05 08:47:00,714100.0,714300.0,713200.0,714100.0,53.06764392
2021-04-05 08:48:00,714100.0,714100.0,713200.0,713900.0,27.29863016
2021-04-05 08:49:00,713900.0,714000.0,713500.0,713500.0,12.57341807
2021-04-05 08:50:00,713000.0,713000.0,712100.0,712600.0,90.0157593
2021-04-05 08:51:00,712600.0,713700.0,711800.0,713700.0,62.28417835
2021-04-05 08:52:00,713700.0,713700.0,713000.0,713000.0,24.62734173
2021-04-05 08:53:00,713000.0,713000.0,712000.0,713000.0,40.7628285
2021-04-05 08:54:00,712200.0,713000.0,712200.0,712900.0,71.66692087
2021-04-05 08:55:00,712300.0,712900.0,711200.0,711700.0,116.01548588
2021-04-05 08:56:00,711700.0,713100.0,711700.0,713000.0,25.52518873
2021-04-05 08:57:00,713000.0,714500.0,713000.0,714400.0,103.7337072
2021-04-05 08:58:00,714500.0,717300.0,714300.0,717300.0,120.77233942
2021-04-05 08:59:00,717300.0,719000.0,717000.0,719000.0,125.20017931
2021-04-05 17:40:00,742000.0,742400.0,740700.0,740700.0,24.35816701
2021-04-05 17:41:00,740700.0,742500.0,740700.0,742500.0,7.80302804
2021-04-05 17:42:00,741500.0,743300.0,740700.0,743300.0,61.14729193
2021-04-05 17:43:00,741600.0,744100.0,741400.0,744100.0,12.47492499
2021-04-05 17:44:00,744100.0,744900.0,741500.0,744000.0,32.87104045
2021-04-05 17:45:00,743900.0,744700.0,743400.0,744000.0,10.45582469
2021-04-05 17:46:00,744700.0,744700.0,744500.0,744700.0,5.68874654
2021-04-05 17:47:00,744100.0,745200.0,744100.0,745200.0,45.05492499
2021-04-05 17:48:00,745200.0,747400.0,745200.0,746700.0,35.54610805
2021-04-05 17:49:00,746000.0,747700.0,746000.0,746900.0,34.65542314
2021-04-05 17:50:00,746700.0,746900.0,746000.0,746700.0,32.56215347
2021-04-05 17:51:00,746700.0,748200.0,746700.0,747400.0,61.60749267
2021-04-05 17:52:00,747400.0,748200.0,747200.0,747200.0,139.97556795
2021-04-05 17:53:00,747400.0,748200.0,747000.0,748200.0,118.59450477
2021-04-05 17:54:00,748200.0,748200.0,747100.0,747900.0,45.77270213
2021-04-05 17:55:00,747900.0,748200.0,747100.0,748100.0,16.9803465
2021-04-05 17:56:00,748100.0,748100.0,747800.0,747900.0,47.57371765
2021-04-05 17:57:00,747800.0,747900.0,747100.0,747600.0,27.51101447
2021-04-05 17:58:00,747600.0,747600.0,746000.0,747300.0,36.42349623
2021-04-05 17:59:00,747300.0,747300.0,746100.0,746100.0,12.05567589
2021-04-05 18:00:00,746100.0,747500.0,746100.0,746200.0,39.05006899
2021-04-05 18:01:00,747200.0,747200.0,746100.0,747100.0,7.50888792
2021-04-05 18:02:00,747200.0,748100.0,747100.0,748000.0,185.5677639
2021-04-05 18:03:00,747800.0,747800.0,746100.0,747500.0,30.87094654
2021-04-05 18:04:00,747400.0,749500.0,746100.0,749400.0,248.25790446
2021-04-05 18:05:00,749500.0,749800.0,748200.0,749700.0,97.10330793
2021-04-05 18:06:00,749200.0,753500.0,748200.0,753500.0,334.37914565
2021-04-05 18:07:00,753000.0,753500.0,750100.0,753500.0,87.68967714
2021-04-05 18:08:00,753400.0,754200.0,753200.0,754200.0,76.62025312
2021-04-05 18:09:00,753900.0,754500.0,753600.0,754500.0,54.78529327
2021-04-05 18:10:00,754300.0,755900.0,754200.0,755900.0,139.14732794
2021-04-05 18:11:00,755900.0,756000.0,754500.0,755100.0,161.98604978
2021-04-05 18:12:00,755100.0,755800.0,754600.0,754600.0,86.86980835
2021-04-05 18:13:00,754700.0,755800.0,752200.0,752200.0,116.5862031
2021-04-05 18:14:00,752200.0,754100.0,752200.0,754100.0,63.72205314
2021-04-05 18:15:00,754100.0,755900.0,754100.0,754200.0,42.95875305
2021-04-05 18:16:00,754100.0,755600.0,754000.0,754800.0,76.25594602
2021-04-05 18:17:00,754800.0,755000.0,754000.0,754000.0,58.01773861
2021-04-05 18:18:00,754800.0,754800.0,754000.0,754800.0,36.71282597
2021-04-05 18:19:00,754600.0,755700.0,754600.0,755700.0,46.38066107
2021-04-05 18:20:00,755700.0,758200.0,755700.0,758200.0,72.37841291
2021-04-05 18:21:00,758200.0,759200.0,758000.0,758200.0,185.59408089
2021-04-05 18:22:00,758200.0,759100.0,757200.0,758500.0,68.29364908
2021-04-05 18:23:00,758500.0,760000.0,758200.0,760000.0,132.92184619
2021-04-05 18:24:00,760000.0,762500.0,760000.0,762500.0,267.22409649
2021-04-05 18:25:00,762500.0,763400.0,761900.0,762500.0,293.60069388
2021-04-05 18:26:00,763300.0,763500.0,762400.0,763500.0,173.89380098
2021-04-05 18:27:00,763500.0,764600.0,761900.0,763000.0,197.05423656
2021-04-05 18:28:00,763000.0,763000.0,760400.0,761800.0,126.44203362
2021-04-05 18:29:00,761800.0,761800.0,760100.0,760100.0,102.42974055
2021-04-05 18:30:00,760100.0,761500.0,759900.0,759900.0,148.82986837
2021-04-05 18:31:00,759900.0,759900.0,759000.0,759000.0,93.0135597
2021-04-05 18:32:00,758900.0,758900.0,757000.0,758100.0,80.98686291
2021-04-05 18:33:00,758100.0,761400.0,757700.0,761400.0,238.97203168
2021-04-05 18:34:00,761400.0,761800.0,761400.0,761800.0,49.48327521
2021-04-05 18:35:00,762000.0,763100.0,760200.0,760200.0,88.61462824
2021-04-05 18:36:00,761700.0,761700.0,759900.0,759900.0,43.67950723
2021-04-05 18:37:00,759400.0,759900.0,757100.0,759400.0,90.75571949
2021-04-05 18:38:00,758500.0,759000.0,757500.0,757800.0,62.57887303
2021-04-05 18:39:00,757800.0,757800.0,756500.0,757800.0,84.71873734
2021-04-05 18:40:00,757800.0,757800.0,755800.0,757800.0,153.64830814
2021-04-05 18:41:00,757800.0,759400.0,756300.0,757900.0,132.68194724
2021-04-05 18:42:00,759300.0,759300.0,757900.0,758800.0,78.27000891
2021-04-05 18:43:00,758800.0,758900.0,757800.0,757800.0,81.91633102
2021-04-05 18:44:00,755300.0,758700.0,755000.0,758500.0,48.44599809
2021-04-05 18:45:00,758100.0,758400.0,755000.0,757200.0,22.13654804
2021-04-05 18:46:00,757200.0,758400.0,755400.0,758300.0,62.04008563
2021-04-05 18:47:00,758100.0,758100.0,756500.0,757200.0,59.21469459
2021-04-05 18:48:00,758000.0,758000.0,756500.0,757100.0,34.31375541
2021-04-05 18:49:00,757100.0,758000.0,757100.0,757200.0,24.81826729
2021-04-05 18:50:00,758000.0,758400.0,757100.0,758300.0,55.75711885
2021-04-05 18:51:00,758300.0,759000.0,757500.0,759000.0,96.74398172
2021-04-05 18:52:00,759000.0,760300.0,759000.0,759100.0,312.39444733
2021-04-05 18:53:00,759100.0,759100.0,758200.0,758200.0,108.97620833
2021-04-05 18:54:00,758200.0,758200.0,757000.0,757000.0,84.40791141
2021-04-05 18:55:00,757000.0,757600.0,755900.0,755900.0,211.84424713
2021-04-05 18:56:00,755800.0,756200.0,755600.0,756100.0,116.09131259
2021-04-05 18:57:00,756200.0,757300.0,756100.0,756500.0,20.08563201
2021-04-05 18:58:00,757200.0,757600.0,755700.0,755700.0,92.00237995
2021-04-05 18:59:00,756600.0,757800.0,755700.0,757800.0,79.68948718
2021-04-05 19:00:00,757800.0,758100.0,755800.0,757900.0,40.3577992
2021-04-05 19:01:00,757800.0,758000.0,755700.0,757700.0,32.63412593
2021-04-05 19:02:00,757700.0,761300.0,757500.0,761300.0,64.15806304
2021-04-05 19:03:00,761300.0,761900.0,759000.0,761500.0,158.7831033
2021-04-05 19:04:00,761500.0,766000.0,761500.0,765000.0,304.30057646
2021-04-05 19:05:00,765900.0,766100.0,762600.0,765200.0,69.85867212
2021-04-05 19:06:00,765200.0,766400.0,764000.0,766400.0,143.68240205
2021-04-05 19:07:00,766500.0,766600.0,764000.0,765400.0,34.46590368
2021-04-05 19:08:00,765400.0,767000.0,762900.0,765600.0,305.40276046
2021-04-05 19:09:00,765600.0,766900.0,762600.0,765000.0,143.38013917
2021-04-05 19:10:00,765100.0,766900.0,762100.0,766300.0,270.12285795
2021-04-05 19:11:00,766800.0,766800.0,766100.0,766100.0,112.92992974
2021-04-05 19:12:00,766100.0,766700.0,765000.0,766500.0,64.59934143
2021-04-05 19:13:00,766500.0,768500.0,766100.0,767000.0,278.18655013
2021-04-05 19:14:00,767000.0,768600.0,767000.0,768000.0,261.18838398
2021-04-05 19:15:00,768000.0,768600.0,767900.0,768600.0,183.5487316
2021-04-05 19:16:00,768700.0,771000.0,768300.0,770900.0,217.00578198
2021-04-05 19:17:00,770800.0,772000.0,770800.0,771600.0,111.68615831
2021-04-05 19:18:00,771500.0,773400.0,771500.0,773400.0,113.18569029
2021-04-05 19:19:00,773000.0,777000.0,772100.0,774200.0,536.87600212
2021-04-05 19:20:00,774500.0,777000.0,773800.0,777000.0,355.84535829
2021-04-05 19:21:00,775800.0,777700.0,774800.0,775300.0,301.12501405
2021-04-05 19:22:00,775300.0,776800.0,774000.0,776800.0,276.56791904
2021-04-05 19:23:00,776600.0,778300.0,776600.0,778000.0,172.91372451
2021-04-05 19:24:00,778000.0,779000.0,777100.0,777300.0,484.28376486
2021-04-05 19:25:00,777300.0,778600.0,775400.0,777200.0,197.1296184
2021-04-05 19:26:00,777200.0,778500.0,777000.0,778400.0,247.97980757
2021-04-05 19:27:00,778400.0,778400.0,777400.0,777700.0,108.6634791
2021-04-05 19:28:00,777700.0,778100.0,774500.0,774800.0,211.60830961
2021-04-05 19:29:00,776600.0,776800.0,774700.0,776500.0,207.48069877
2021-04-05 19:30:00,776500.0,777000.0,775700.0,775700.0,330.13520796
2021-04-05 19:31:00,775600.0,775700.0,772000.0,774000.0,265.28025122
2021-04-05 19:32:00,773000.0,775600.0,772000.0,775400.0,172.72280938
2021-04-05 19:33:00,775400.0,776700.0,771700.0,773300.0,176.40319349
2021-04-05 19:34:00,772800.0,775100.0,772200.0,773700.0,157.19403633
2021-04-05 19:35:00,773700.0,773700.0,772900.0,773700.0,128.83678084
2021-04-05 19:36:00,773700.0,775000.0,770000.0,771300.0,253.0341126
2021-04-05 19:37:00,771200.0,773500.0,771200.0,771500.0,29.43301425
2021-04-05 19:38:00,772000.0,773000.0,771000.0,772800.0,60.63705822
2021-04-05 19:39:00,772800.0,775000.0,772800.0,775000.0,66.38005794
2021-04-05 19:40:00,774700.0,774700.0,773600.0,773700.0,58.17851085
2021-04-05 19:41:00,773700.0,774600.0,773700.0,774000.0,17.12073535
2021-04-05 19:42:00,774500.0,774600.0,774000.0,774100.0,53.5893226
2021-04-05 19:43:00,774200.0,774200.0,772800.0,772800.0,65.14899148
2021-04-05 19:44:00,772800.0,773200.0,772500.0,772500.0,35.01899813
2021-04-05 19:45:00,772500.0,772600.0,771500.0,772600.0,29.82702604
2021-04-05 19:46:00,772600.0,772900.0,772500.0,772600.0,48.15455435
2021-04-05 19:47:00,772600.0,773000.0,771900.0,772100.0,22.00987025
2021-04-05 19:48:00,772100.0,772700.0,770000.0,770200.0,119.96699241
2021-04-05 19:49:00,770200.0,771000.0,770000.0,770900.0,72.57661981
2021-04-05 19:50:00,770900.0,770900.0,770300.0,770900.0,22.69519865
2021-04-05 19:51:00,770900.0,771900.0,770500.0,771400.0,70.98530982
2021-04-05 19:52:00,771400.0,772900.0,771300.0,772000.0,45.03429133
2021-04-05 19:53:00,771800.0,772500.0,771600.0,772500.0,78.02044668
2021-04-05 19:54:00,771700.0,773500.0,771700.0,773200.0,67.86240052
2021-04-05 19:55:00,773500.0,774600.0,773300.0,774400.0,69.06621591
2021-04-05 19:56:00,774000.0,774500.0,773000.0,774200.0,126.90304068
2021-04-05 19:57:00,774200.0,774800.0,773200.0,774600.0,59.97531482
2021-04-05 19:58:00,774500.0,776000.0,773300.0,774900.0,199.64157902
2021-04-05 19:59:00,774900.0,776000.0,773800.0,774000.0,40.15661063
2021-04-05 20:00:00,774000.0,776000.0,774000.0,774900.0,96.05168348
2021-04-05 20:01:00,775000.0,776000.0,774900.0,776000.0,75.32016352
2021-04-05 20:02:00,776000.0,777000.0,774900.0,777000.0,101.22680546
2021-04-05 20:03:00,777000.0,777200.0,774500.0,776100.0,57.08729506
2021-04-05 20:04:00,775000.0,775000.0,774100.0,774900.0,121.18635738
2021-04-05 20:05:00,774800.0,776100.0,774100.0,775400.0,54.63525965
2021-04-05 20:06:00,776000.0,776100.0,775400.0,775400.0,32.03571684
2021-04-05 20:07:00,775500.0,777300.0,775400.0,776800.0,100.35921159
2021-04-05 20:08:00,776800.0,778500.0,776800.0,777900.0,197.78464182
2021-04-05 20:09:00,778400.0,778400.0,776500.0,777300.0,131.002204
2021-04-05 20:10:00,777400.0,778500.0,777400.0,778300.0,88.38242631
2021-04-05 20:11:00,778200.0,780000.0,778200.0,778600.0,200.55652668
2021-04-05 20:12:00,778700.0,779900.0,778500.0,779100.0,62.50012615
2021-04-05 20:13:00,779600.0,780000.0,778800.0,778800.0,259.00472784
2021-04-05 20:14:00,778900.0,778900.0,778300.0,778300.0,88.91182808
2021-04-05 20:15:00,778300.0,778300.0,778000.0,778100.0,105.42968008
2021-04-05 20:16:00,778200.0,778200.0,776400.0,777600.0,83.78906735
2021-04-05 20:17:00,776400.0,776500.0,774800.0,774900.0,155.0638913
2021-04-05 20:18:00,774900.0,776200.0,773600.0,776000.0,103.99085311
2021-04-05 20:19:00,776000.0,776800.0,774800.0,774800.0,53.26151977
2021-04-05 20:20:00,775700.0,776000.0,773500.0,773700.0,44.75778313
2021-04-05 20:21:00,773700.0,774000.0,773100.0,773100.0,74.31811149
