Time,Open,High,Low,Close,Volume
2021-04-15 08:46:00,52930.0,52930.0,52720.0,52760.0,1956.02490403
2021-04-15 08:47:00,52760.0,52780.0,52450.0,52550.0,3613.08402864
2021-04-15 08:48:00,52590.0,52680.0,52510.0,52630.0,1637.17545001
2021-04-15 08:49:00,52630.0,52690.0,52630.0,52690.0,1437.38604476
2021-04-15 08:50:00,52690.0,52760.0,52490.0,52630.0,2111.24636122
2021-04-15 08:51:00,52490.0,52620.0,52280.0,52380.0,2220.58498518
2021-04-15 08:52:00,52380.0,52690.0,52200.0,52690.0,3256.53671416
2021-04-15 08:53:00,52690.0,52690.0,52490.0,52490.0,1588.16250691
2021-04-15 08:54:00,52490.0,52500.0,52340.0,52380.0,1519.68342831
2021-04-15 08:55:00,52340.0,52390.0,52300.0,52380.0,2464.64972955
2021-04-15 08:56:00,52390.0,52510.0,52340.0,52500.0,2006.99076293
2021-04-15 08:57:00,52500.0,52970.0,52480.0,52590.0,3741.43781529
2021-04-15 08:58:00,52760.0,52960.0,52760.0,52850.0,2188.81351307
2021-04-15 08:59:00,52800.0,52850.0,52600.0,52700.0,3722.32851694
2021-04-15 17:40:00,52590.0,52710.0,52520.0,52600.0,649.36074759
2021-04-15 17:41:00,52600.0,52760.0,52510.0,52710.0,574.85839967
2021-04-15 17:42:00,52710.0,52760.0,52600.0,52620.0,499.95740325
2021-04-15 17:43:00,52620.0,52720.0,52610.0,52720.0,161.68733183
2021-04-15 17:44:00,52670.0,52860.0,52670.0,52730.0,1109.91656394
2021-04-15 17:45:00,52720.0,52810.0,52630.0,52780.0,968.57171698
2021-04-15 17:46:00,52780.0,52830.0,52700.0,52710.0,194.74239005
2021-04-15 17:47:00,52770.0,52820.0,52710.0,52720.0,1408.57489144
2021-04-15 17:48:00,52740.0,52740.0,52620.0,52620.0,440.61004035
2021-04-15 17:49:00,52630.0,52710.0,52530.0,52610.0,1865.12298806
2021-04-15 17:50:00,52620.0,52700.0,52550.0,52680.0,434.4770466
2021-04-15 17:51:00,52620.0,52620.0,52520.0,52600.0,271.96593676
2021-04-15 17:52:00,52620.0,52620.0,52320.0,52320.0,1046.44017076
2021-04-15 17:53:00,52320.0,52460.0,52300.0,52310.0,372.98122289
2021-04-15 17:54:00,52310.0,52400.0,52280.0,52290.0,879.15541481
2021-04-15 17:55:00,52370.0,52440.0,52310.0,52360.0,233.69228127
2021-04-15 17:56:00,52340.0,52410.0,52260.0,52260.0,1345.7347288
2021-04-15 17:57:00,52280.0,52280.0,52000.0,52240.0,1821.63482434
2021-04-15 17:58:00,52190.0,52500.0,52190.0,52440.0,555.83922505
2021-04-15 17:59:00,52440.0,52500.0,52250.0,52290.0,525.70919525
2021-04-15 18:00:00,52290.0,52510.0,52290.0,52500.0,1484.52633395
2021-04-15 18:01:00,52500.0,52700.0,52440.0,52690.0,664.97878691
2021-04-15 18:02:00,52730.0,52740.0,52520.0,52670.0,343.14238538
2021-04-15 18:03:00,52670.0,52670.0,52480.0,52480.0,275.13839459
2021-04-15 18:04:00,52480.0,52540.0,52480.0,52490.0,125.97024064
2021-04-15 18:05:00,52490.0,52560.0,52490.0,52560.0,713.91296599
2021-04-15 18:06:00,52600.0,52630.0,52510.0,52600.0,432.13467883
2021-04-15 18:07:00,52600.0,52600.0,52520.0,52520.0,285.11705748
2021-04-15 18:08:00,52510.0,52520.0,52340.0,52350.0,784.78369656
2021-04-15 18:09:00,52340.0,52400.0,52190.0,52210.0,1567.46019248
2021-04-15 18:10:00,52240.0,52380.0,52210.0,52350.0,562.73028928
2021-04-15 18:11:00,52340.0,52340.0,52190.0,52190.0,538.1720199
2021-04-15 18:12:00,52190.0,52320.0,52190.0,52310.0,475.46974877
2021-04-15 18:13:00,52220.0,52600.0,52220.0,52460.0,290.76022429
2021-04-15 18:14:00,52380.0,52380.0,52220.0,52220.0,426.37536436
2021-04-15 18:15:00,52220.0,52220.0,52160.0,52170.0,539.82735851
2021-04-15 18:16:00,52160.0,52210.0,52120.0,52210.0,976.24434647
2021-04-15 18:17:00,52210.0,52330.0,52210.0,52300.0,1196.61701331
2021-04-15 18:18:00,52300.0,52410.0,52300.0,52410.0,56.56063629
2021-04-15 18:19:00,52410.0,52420.0,52310.0,52310.0,424.39359911
2021-04-15 18:20:00,52310.0,52420.0,52310.0,52420.0,98.48227764
2021-04-15 18:21:00,52420.0,52500.0,52400.0,52470.0,402.56908434
2021-04-15 18:22:00,52470.0,52650.0,52470.0,52650.0,858.99360619
2021-04-15 18:23:00,52640.0,52720.0,52640.0,52700.0,444.95954043
2021-04-15 18:24:00,52710.0,52760.0,52560.0,52600.0,880.5320619
2021-04-15 18:25:00,52640.0,52640.0,52560.0,52600.0,769.72519305
2021-04-15 18:26:00,52560.0,52600.0,52470.0,52470.0,990.21109534
2021-04-15 18:27:00,52480.0,52640.0,52480.0,52620.0,655.06924584
2021-04-15 18:28:00,52530.0,52640.0,52530.0,52620.0,593.12301847
2021-04-15 18:29:00,52580.0,52650.0,52580.0,52600.0,428.76449906
2021-04-15 18:30:00,52650.0,52780.0,52650.0,52780.0,269.44517476
2021-04-15 18:31:00,52780.0,52880.0,52700.0,52730.0,1220.17292692
2021-04-15 18:32:00,52690.0,52750.0,52690.0,52750.0,429.20049402
2021-04-15 18:33:00,52740.0,52900.0,52740.0,52900.0,411.56640558
2021-04-15 18:34:00,52900.0,52910.0,52850.0,52870.0,337.3916752
2021-04-15 18:35:00,52910.0,52910.0,52730.0,52730.0,2212.61748196
2021-04-15 18:36:00,52730.0,52730.0,52650.0,52650.0,902.87645319
2021-04-15 18:37:00,52650.0,52770.0,52630.0,52770.0,1322.49073278
2021-04-15 18:38:00,52770.0,52780.0,52680.0,52780.0,197.70169398
2021-04-15 18:39:00,52760.0,52930.0,52690.0,52930.0,1322.26469534
2021-04-15 18:40:00,52930.0,52950.0,52700.0,52720.0,998.64127207
2021-04-15 18:41:00,52840.0,52840.0,52690.0,52760.0,842.19947959
2021-04-15 18:42:00,52760.0,52760.0,52500.0,52580.0,662.03497428
2021-04-15 18:43:00,52500.0,52740.0,52500.0,52740.0,160.56267787
2021-04-15 18:44:00,52730.0,52730.0,52610.0,52640.0,139.08105061
2021-04-15 18:45:00,52640.0,52900.0,52640.0,52830.0,908.6477329
2021-04-15 18:46:00,52830.0,52830.0,52660.0,52700.0,311.78308538
2021-04-15 18:47:00,52700.0,52700.0,52550.0,52660.0,712.01520262
2021-04-15 18:48:00,52660.0,52780.0,52440.0,52770.0,729.74282761
2021-04-15 18:49:00,52770.0,52770.0,52600.0,52730.0,464.18871744
2021-04-15 18:50:00,52640.0,52730.0,52580.0,52680.0,534.55038196
2021-04-15 18:51:00,52680.0,52730.0,52680.0,52700.0,406.52234267
2021-04-15 18:52:00,52700.0,52700.0,52600.0,52600.0,845.78122178
2021-04-15 18:53:00,52660.0,52680.0,52500.0,52570.0,350.56392822
2021-04-15 18:54:00,52530.0,52660.0,52520.0,52630.0,120.03557571
2021-04-15 18:55:00,52630.0,52630.0,52530.0,52530.0,257.26973855
2021-04-15 18:56:00,52620.0,52620.0,52440.0,52440.0,432.13859982
2021-04-15 18:57:00,52490.0,52590.0,52400.0,52480.0,1164.80783648
2021-04-15 18:58:00,52480.0,52570.0,52480.0,52480.0,328.26395594
2021-04-15 18:59:00,52480.0,52480.0,52380.0,52400.0,476.44410017
2021-04-15 19:00:00,52400.0,52590.0,52400.0,52560.0,474.53719917
2021-04-15 19:01:00,52530.0,52600.0,52480.0,52480.0,203.98967971
2021-04-15 19:02:00,52370.0,52570.0,52350.0,52420.0,1196.87466753
2021-04-15 19:03:00,52420.0,52420.0,52260.0,52350.0,514.27677979
2021-04-15 19:04:00,52350.0,52610.0,52350.0,52380.0,1090.05241735
2021-04-15 19:05:00,52360.0,52380.0,52260.0,52320.0,535.38849412
2021-04-15 19:06:00,52270.0,52270.0,52210.0,52210.0,284.21826884
2021-04-15 19:07:00,52210.0,52330.0,52210.0,52320.0,189.28235682
2021-04-15 19:08:00,52240.0,52330.0,52240.0,52250.0,730.07859146
2021-04-15 19:09:00,52330.0,52330.0,52220.0,52260.0,410.58319005
2021-04-15 19:10:00,52260.0,52320.0,52220.0,52270.0,373.65469179
2021-04-15 19:11:00,52270.0,52330.0,52210.0,52210.0,535.17896105
2021-04-15 19:12:00,52210.0,52270.0,52020.0,52020.0,764.94149976
2021-04-15 19:13:00,52020.0,52080.0,52000.0,52000.0,1621.71654732
2021-04-15 19:14:00,52010.0,52010.0,51870.0,51900.0,363.29540415
2021-04-15 19:15:00,51900.0,52020.0,51870.0,51910.0,1320.65097068
2021-04-15 19:16:00,52010.0,52050.0,51930.0,51930.0,413.51578314
2021-04-15 19:17:00,51930.0,52040.0,51900.0,51910.0,1064.25855377
2021-04-15 19:18:00,51900.0,51910.0,51700.0,51730.0,1087.19885996
2021-04-15 19:19:00,51730.0,51880.0,51700.0,51710.0,1144.08963946
2021-04-15 19:20:00,51710.0,51790.0,51620.0,51690.0,1091.81157449
2021-04-15 19:21:00,51620.0,51690.0,51320.0,51380.0,2604.39335772
2021-04-15 19:22:00,51380.0,51410.0,51180.0,51180.0,3255.8925468
2021-04-15 19:23:00,51180.0,51590.0,51000.0,51350.0,3189.29733801
2021-04-15 19:24:00,51350.0,51570.0,51330.0,51480.0,1569.5883114
2021-04-15 19:25:00,51460.0,51560.0,51390.0,51400.0,1737.23221524
2021-04-15 19:26:00,51400.0,51410.0,51350.0,51400.0,1407.86416634
2021-04-15 19:27:00,51400.0,51460.0,51380.0,51420.0,606.86572753
2021-04-15 19:28:00,51460.0,51700.0,51420.0,51460.0,2515.43037494
2021-04-15 19:29:00,51430.0,51560.0,51340.0,51360.0,1282.35546189
2021-04-15 19:30:00,51350.0,51350.0,51150.0,51150.0,1666.97841887
2021-04-15 19:31:00,51220.0,51220.0,51020.0,51020.0,881.75784409
2021-04-15 19:32:00,51020.0,51150.0,51000.0,51080.0,2003.13173951
2021-04-15 19:33:00,51080.0,51210.0,51080.0,51170.0,887.73801664
2021-04-15 19:34:00,51170.0,51300.0,51150.0,51270.0,1210.88237148
2021-04-15 19:35:00,51280.0,51460.0,51270.0,51460.0,508.12423132
2021-04-15 19:36:00,51470.0,51700.0,51410.0,51700.0,1665.62954718
2021-04-15 19:37:00,51670.0,51820.0,51650.0,51800.0,524.97393253
2021-04-15 19:38:00,51750.0,51820.0,51520.0,51670.0,1504.05337935
2021-04-15 19:39:00,51610.0,51620.0,51400.0,51440.0,823.55879263
2021-04-15 19:40:00,51450.0,51600.0,51300.0,51510.0,1524.08034958
2021-04-15 19:41:00,51510.0,51590.0,51490.0,51530.0,211.57338691
2021-04-15 19:42:00,51530.0,51670.0,51530.0,51660.0,815.76750494
2021-04-15 19:43:00,51670.0,51670.0,51560.0,51570.0,518.3389814
2021-04-15 19:44:00,51650.0,51690.0,51630.0,51650.0,231.91994695
2021-04-15 19:45:00,51650.0,51650.0,51510.0,51510.0,614.99523999
2021-04-15 19:46:00,51580.0,51580.0,51300.0,51340.0,1073.4868861
2021-04-15 19:47:00,51350.0,51480.0,51350.0,51430.0,301.29561443
2021-04-15 19:48:00,51430.0,51430.0,51230.0,51230.0,1061.27849728
2021-04-15 19:49:00,51240.0,51290.0,51000.0,51000.0,1147.01515626
2021-04-15 19:50:00,51050.0,51340.0,50980.0,51100.0,1750.55528453
2021-04-15 19:51:00,51100.0,51110.0,51060.0,51070.0,1721.52191866
2021-04-15 19:52:00,51070.0,51260.0,51060.0,51180.0,626.764424
2021-04-15 19:53:00,51210.0,51230.0,50930.0,50930.0,3007.04180058
2021-04-15 19:54:00,50930.0,51260.0,50930.0,51130.0,1528.428648
2021-04-15 19:55:00,51210.0,51250.0,51130.0,51140.0,355.11090095
2021-04-15 19:56:00,51210.0,51370.0,51210.0,51280.0,301.88555068
2021-04-15 19:57:00,51390.0,51450.0,51160.0,51160.0,796.71715736
2021-04-15 19:58:00,51130.0,51420.0,50980.0,51280.0,689.62027249
2021-04-15 19:59:00,51280.0,51280.0,50850.0,50920.0,1413.21943798
2021-04-15 20:00:00,51020.0,51100.0,50850.0,50980.0,1457.17287061
2021-04-15 20:01:00,50980.0,51210.0,50860.0,51060.0,1011.55110179
2021-04-15 20:02:00,51080.0,51500.0,51080.0,51420.0,1155.03515838
2021-04-15 20:03:00,51510.0,51510.0,51260.0,51260.0,851.71600923
2021-04-15 20:04:00,51260.0,51330.0,51000.0,51070.0,1058.47090894
2021-04-15 20:05:00,51130.0,51340.0,51000.0,51330.0,1335.77683115
2021-04-15 20:06:00,51390.0,51390.0,51150.0,51230.0,366.94328978
2021-04-15 20:07:00,51230.0,51390.0,51220.0,51230.0,844.13484273
2021-04-15 20:08:00,51290.0,51290.0,51010.0,51010.0,203.76103863
2021-04-15 20:09:00,51010.0,51170.0,51000.0,51150.0,827.46021544
2021-04-15 20:10:00,51240.0,51440.0,51140.0,51400.0,926.28309118
2021-04-15 20:11:00,51440.0,51500.0,51410.0,51410.0,682.03106058
2021-04-15 20:12:00,51390.0,51440.0,51240.0,51400.0,509.11789065
2021-04-15 20:13:00,51410.0,51420.0,51320.0,51320.0,878.60956897
2021-04-15 20:14:00,51340.0,51540.0,51340.0,51490.0,487.32676446
2021-04-15 20:15:00,51470.0,51540.0,51440.0,51520.0,457.25355624
2021-04-15 20:16:00,51520.0,51540.0,51440.0,51450.0,604.09408584
2021-04-15 20:17:00,51450.0,51520.0,51350.0,51520.0,431.85429211
2021-04-15 20:18:00,51500.0,51530.0,51390.0,51450.0,400.78320701
2021-04-15 20:19:00,51500.0,51570.0,51470.0,51570.0,354.42366272
2021-04-15 20:20:00,51510.0,51650.0,51500.0,51500.0,738.65254352
2021-04-15 20:21:00,51580.0,51590.0,51440.0,51530.0,906.21053575
2021-04-15 20:22:00,51510.0,51510.0,51300.0,51340.0,1234.4009974
2021-04-15 20:23:00,51350.0,51400.0,51300.0,51350.0,529.24398612
2021-04-15 20:24:00,51340.0,51450.0,51280.0,51290.0,3205.84770513
2021-04-15 20:25:00,51370.0,51380.0,51290.0,51300.0,521.6041266
2021-04-15 20:26:00,51280.0,51290.0,51140.0,51220.0,611.99245835
2021-04-15 20:27:00,51220.0,51340.0,51220.0,51340.0,275.44218602
2021-04-15 20:28:00,51340.0,51480.0,51250.0,51390.0,455.62936248
2021-04-15 20:29:00,51370.0,51470.0,51350.0,51400.0,145.16542351
2021-04-15 20:30:00,51400.0,51430.0,51360.0,51400.0,951.12996175
2021-04-15 20:31:00,51400.0,51630.0,51400.0,51630.0,422.65038827
2021-04-15 20:32:00,51570.0,51720.0,51570.0,51710.0,535.30978548
2021-04-15 20:33:00,51750.0,51840.0,51700.0,51830.0,1410.08318802
2021-04-15 20:34:00,51720.0,51840.0,51680.0,51840.0,1101.02840482
2021-04-15 20:35:00,51840.0,51840.0,51770.0,51810.0,872.78327512
2021-04-15 20:36:00,51780.0,51780.0,51690.0,51700.0,646.55029893
2021-04-15 20:37:00,51700.0,51780.0,51590.0,51770.0,586.26357976
2021-04-15 20:38:00,51770.0,51780.0,51720.0,51730.0,1132.454289
2021-04-15 20:39:00,51720.0,51840.0,51720.0,51730.0,2672.38653246
2021-04-15 20:40:00,51770.0,51770.0,51730.0,51730.0,1386.71893389
2021-04-15 20:41:00,51730.0,51760.0,51730.0,51750.0,2863.90927164
2021-04-15 20:42:00,51750.0,51770.0,51600.0,51730.0,444.6350272
2021-04-15 20:43:00,51640.0,51640.0,51510.0,51510.0,154.26162033
2021-04-15 20:44:00,51510.0,51620.0,51500.0,51500.0,786.76333236
2021-04-15 20:45:00,51500.0,51610.0,51500.0,51530.0,274.22794668
2021-04-15 20:46:00,51610.0,51610.0,51360.0,51360.0,745.56813094
2021-04-15 20:47:00,51360.0,51530.0,51300.0,51350.0,888.32742821
2021-04-15 20:48:00,51370.0,51390.0,51350.0,51370.0,460.83256515
2021-04-15 20:49:00,51370.0,51500.0,51370.0,51500.0,774.72589895
2021-04-15 20:50:00,51490.0,51510.0,51370.0,51510.0,283.07818106
2021-04-15 20:51:00,51510.0,51510.0,51470.0,51470.0,318.61309451
2021-04-15 20:52:00,51490.0,51640.0,51490.0,51640.0,570.70290146
2021-04-15 20:53:00,51600.0,51700.0,51600.0,51640.0,137.61264297
2021-04-15 20:54:00,51700.0,51730.0,51640.0,51680.0,514.04402803
2021-04-15 20:55:00,51650.0,51680.0,51550.0,51640.0,404.87052349
2021-04-15 20:56:00,51640.0,51650.0,51520.0,51520.0,500.27492182
2021-04-15 20:57:00,51510.0,51550.0,51360.0,51360.0,235.06384319
2021-04-15 20:58:00,51430.0,51430.0,51320.0,51320.0,323.78203977
2021-04-15 20:59:00,51320.0,51460.0,51320.0,51400.0,206.427464
2021-04-16 05:40:00,53840.0,53960.0,53700.0,53700.0,509.92429744
2021-04-16 05:41:00,53700.0,53850.0,53550.0,53550.0,389.90396066
2021-04-16 05:42:00,53550.0,53550.0,53280.0,53330.0,586.65494643
2021-04-16 05:43:00,53330.0,53550.0,53320.0,53350.0,315.89986892
2021-04-16 05:44:00,53470.0,53520.0,53370.0,53520.0,18.73051692
2021-04-16 05:45:00,53530.0,53820.0,53530.0,53740.0,63.16626384
2021-04-16 05:46:00,53740.0,54060.0,53570.0,53750.0,1569.43542609
2021-04-16 05:47:00,53620.0,53640.0,53510.0,53510.0,740.19400771
2021-04-16 05:48:00,53530.0,53540.0,53290.0,53360.0,502.5526395
2021-04-16 05:49:00,53390.0,53510.0,53240.0,53360.0,796.15703078
2021-04-16 05:50:00,53370.0,53430.0,53250.0,53340.0,747.95253908
2021-04-16 05:51:00,53290.0,53360.0,53210.0,53360.0,351.32020975
2021-04-16 05:52:00,53300.0,53600.0,53250.0,53260.0,1190.19155999
2021-04-16 05:53:00,53260.0,53260.0,53110.0,53120.0,508.34559481
2021-04-16 05:54:00,53120.0,53300.0,53120.0,53300.0,346.04825666
2021-04-16 05:55:00,53290.0,53390.0,53220.0,53260.0,149.2909954
2021-04-16 05:56:00,53190.0,53390.0,53180.0,53180.0,1027.23797489
2021-04-16 05:57:00,53180.0,53180.0,53100.0,53100.0,312.88929992
2021-04-16 05:58:00,53120.0,53120.0,52920.0,53000.0,627.87378327
2021-04-16 05:59:00,52920.0,53060.0,52900.0,52930.0,707.40704187
2021-04-16 06:00:00,52930.0,52980.0,52910.0,52910.0,82.9805091
2021-04-16 06:01:00,52910.0,52930.0,52840.0,52860.0,856.56343348
2021-04-16 06:02:00,52860.0,52930.0,52860.0,52920.0,324.74714521
2021-04-16 06:03:00,52920.0,52930.0,52880.0,52920.0,609.96792765
2021-04-16 06:04:00,52920.0,52920.0,52750.0,52820.0,967.39672508
2021-04-16 06:05:00,52760.0,52880.0,52720.0,52740.0,610.68219721
2021-04-16 06:06:00,52730.0,52800.0,52730.0,52740.0,331.56620955
2021-04-16 06:07:00,52740.0,52880.0,52740.0,52880.0,443.85297622
2021-04-16 06:08:00,52880.0,52920.0,52820.0,52860.0,775.37037694
2021-04-16 06:09:00,52860.0,52920.0,52840.0,52890.0,501.4751008
2021-04-16 06:10:00,52900.0,52900.0,52820.0,52830.0,169.21651642
2021-04-16 06:11:00,52840.0,52910.0,52750.0,52770.0,808.93120236
2021-04-16 06:12:00,52780.0,52780.0,52750.0,52780.0,1230.40852418
2021-04-16 06:13:00,52790.0,52840.0,52750.0,52830.0,127.73581388
2021-04-16 06:14:00,52830.0,52850.0,52780.0,52850.0,251.51080055
2021-04-16 06:15:00,52840.0,52840.0,52780.0,52840.0,506.47124082
2021-04-16 06:16:00,52790.0,52840.0,52790.0,52840.0,132.20112619
2021-04-16 06:17:00,52840.0,52900.0,52800.0,52900.0,75.00934368
2021-04-16 06:18:00,52900.0,52990.0,52840.0,52940.0,836.11342616
2021-04-16 06:19:00,52880.0,52970.0,52820.0,52840.0,513.9570974
2021-04-16 06:20:00,52840.0,52850.0,52820.0,52840.0,113.01254473
2021-04-16 06:21:00,52810.0,52850.0,52800.0,52840.0,801.76037518
2021-04-16 06:22:00,52830.0,52840.0,52750.0,52830.0,990.24816647
2021-04-16 06:23:00,52800.0,52840.0,52770.0,52770.0,127.88657345
2021-04-16 06:24:00,52780.0,52840.0,52770.0,52790.0,448.47445323
2021-04-16 06:25:00,52790.0,52790.0,52760.0,52760.0,497.47357335
2021-04-16 06:26:00,52770.0,52810.0,52600.0,52600.0,1698.41386354
2021-04-16 06:27:00,52630.0,52720.0,52600.0,52640.0,745.43657298
2021-04-16 06:28:00,52700.0,52720.0,52610.0,52660.0,1292.72079319
2021-04-16 06:29:00,52600.0,52660.0,52560.0,52570.0,579.7641967
2021-04-16 06:30:00,52650.0,52650.0,52560.0,52570.0,336.81867826
2021-04-16 06:31:00,52570.0,52620.0,52520.0,52620.0,601.15043531
2021-04-16 06:32:00,52600.0,52620.0,52550.0,52550.0,369.4930394
2021-04-16 06:33:00,52550.0,52550.0,52540.0,52550.0,522.74191084
2021-04-16 06:34:00,52540.0,52550.0,52510.0,52530.0,1330.06464022
2021-04-16 06:35:00,52530.0,52530.0,52510.0,52520.0,402.76071391
2021-04-16 06:36:00,52520.0,52620.0,52520.0,52620.0,1148.64953598
2021-04-16 06:37:00,52630.0,52880.0,52630.0,52790.0,285.08031817
2021-04-16 06:38:00,52840.0,53060.0,52840.0,52990.0,480.29430143
2021-04-16 06:39:00,52990.0,53080.0,52920.0,52920.0,530.80451228
2021-04-16 06:40:00,52930.0,52960.0,52840.0,52900.0,160.31076773
2021-04-16 06:41:00,52900.0,52940.0,52860.0,52940.0,306.21781606
2021-04-16 06:42:00,52960.0,53080.0,52920.0,53000.0,573.98979474
2021-04-16 06:43:00,53080.0,53170.0,52920.0,53170.0,380.5486656
2021-04-16 06:44:00,53170.0,53170.0,53030.0,53150.0,171.31183218
2021-04-16 06:45:00,53060.0,53090.0,53000.0,53010.0,578.38348711
2021-04-16 06:46:00,53000.0,53040.0,53000.0,53010.0,278.85612804
2021-04-16 06:47:00,53030.0,53150.0,53010.0,53130.0,278.73003591
2021-04-16 06:48:00,53130.0,53180.0,53030.0,53180.0,319.97471032
2021-04-16 06:49:00,53180.0,53300.0,53180.0,53290.0,321.59828139
2021-04-16 06:50:00,53380.0,53460.0,53290.0,53290.0,343.73276328
2021-04-16 06:51:00,53300.0,53470.0,53300.0,53450.0,476.35788067
2021-04-16 06:52:00,53490.0,53500.0,53410.0,53450.0,335.40968658
2021-04-16 06:53:00,53450.0,53500.0,53420.0,53500.0,279.32094848
2021-04-16 06:54:00,53500.0,53530.0,53420.0,53530.0,210.48895492
2021-04-16 06:55:00,53450.0,53530.0,53440.0,53530.0,175.84209141
2021-04-16 06:56:00,53450.0,53530.0,53390.0,53450.0,468.80746218
2021-04-16 06:57:00,53510.0,53700.0,53510.0,53700.0,479.23257888
2021-04-16 06:58:00,53710.0,53890.0,53710.0,53760.0,414.60588618
2021-04-16 06:59:00,53760.0,54110.0,53760.0,54050.0,1189.97592116
2021-04-16 07:00:00,54050.0,54050.0,53720.0,53860.0,1430.85515655
2021-04-16 07:01:00,53740.0,54100.0,53720.0,53730.0,1711.34474623
2021-04-16 07:02:00,53730.0,53730.0,53650.0,53650.0,233.82997434
2021-04-16 07:03:00,53610.0,53650.0,53560.0,53650.0,537.97968123
2021-04-16 07:04:00,53650.0,53650.0,53490.0,53490.0,531.53132379
2021-04-16 07:05:00,53610.0,53620.0,53490.0,53600.0,1203.72097992
2021-04-16 07:06:00,53600.0,53600.0,53500.0,53600.0,400.0835461
2021-04-16 07:07:00,53600.0,53600.0,53510.0,53590.0,827.0651527
2021-04-16 07:08:00,53590.0,53800.0,53570.0,53790.0,410.45226123
2021-04-16 07:09:00,53800.0,53850.0,53780.0,53850.0,1127.49613644
2021-04-16 07:10:00,53850.0,54110.0,53850.0,54100.0,1956.86368864
2021-04-16 07:11:00,54100.0,54150.0,54070.0,54150.0,570.60702048
2021-04-16 07:12:00,54160.0,54290.0,54140.0,54200.0,1130.97620489
2021-04-16 07:13:00,54230.0,54420.0,54170.0,54420.0,574.81091498
2021-04-16 07:14:00,54390.0,54530.0,54200.0,54460.0,549.77440503
2021-04-16 07:15:00,54450.0,54570.0,54250.0,54390.0,1012.01225322
2021-04-16 07:16:00,54360.0,54550.0,54150.0,54200.0,1081.81781223
2021-04-16 07:17:00,54160.0,54180.0,54030.0,54070.0,925.12140414
2021-04-16 07:18:00,54080.0,54490.0,54080.0,54240.0,1604.89668393
2021-04-16 07:19:00,54220.0,54240.0,54140.0,54220.0,318.06541496
2021-04-16 07:20:00,54220.0,54220.0,54070.0,54150.0,396.86852694
2021-04-16 07:21:00,54150.0,54170.0,54100.0,54160.0,1653.50110032
2021-04-16 07:22:00,54160.0,54220.0,54160.0,54200.0,212.84455843
2021-04-16 07:23:00,54160.0,54200.0,54000.0,54010.0,870.17543761
2021-04-16 07:24:00,54000.0,54140.0,54000.0,54090.0,187.19508508
2021-04-16 07:25:00,54040.0,54040.0,54030.0,54040.0,192.08008249
2021-04-16 07:26:00,54040.0,54060.0,53910.0,54010.0,1303.69207759
2021-04-16 07:27:00,54010.0,54010.0,53890.0,53930.0,1399.39044693
2021-04-16 07:28:00,53890.0,53990.0,53840.0,53840.0,986.14763033
2021-04-16 07:29:00,53840.0,53890.0,53840.0,53880.0,243.21754642
2021-04-16 07:30:00,53880.0,53930.0,53880.0,53890.0,314.30145201
2021-04-16 07:31:00,53890.0,54500.0,53890.0,54320.0,1514.58278172
2021-04-16 07:32:00,54210.0,54490.0,54210.0,54490.0,360.31569054
2021-04-16 07:33:00,54480.0,54500.0,54330.0,54400.0,542.87002084
2021-04-16 07:34:00,54360.0,54400.0,54310.0,54400.0,1153.91878226
2021-04-16 07:35:00,54400.0,54550.0,54350.0,54350.0,1272.52501549
2021-04-16 07:36:00,54350.0,54460.0,54350.0,54440.0,680.2498389
2021-04-16 07:37:00,54420.0,54500.0,54340.0,54460.0,751.84537426
2021-04-16 07:38:00,54380.0,54440.0,54250.0,54380.0,699.24686338
2021-04-16 07:39:00,54330.0,54330.0,54190.0,54190.0,341.29789233
2021-04-16 07:40:00,54280.0,54280.0,54190.0,54200.0,216.46724654
2021-04-16 07:41:00,54200.0,54220.0,54150.0,54150.0,565.32224053
2021-04-16 07:42:00,54110.0,54440.0,54110.0,54350.0,909.83333927
2021-04-16 07:43:00,54350.0,54430.0,54270.0,54420.0,342.68970566
2021-04-16 07:44:00,54350.0,54550.0,54300.0,54420.0,1118.64325645
2021-04-16 07:45:00,54420.0,54570.0,54400.0,54500.0,130.11518458
2021-04-16 07:46:00,54570.0,54600.0,54510.0,54510.0,352.85275505
2021-04-16 07:47:00,54510.0,54580.0,54420.0,54570.0,714.30618659
2021-04-16 07:48:00,54570.0,54800.0,54570.0,54680.0,890.66371818
2021-04-16 07:49:00,54680.0,54800.0,54590.0,54760.0,494.64480938
2021-04-16 07:50:00,54710.0,54800.0,54660.0,54690.0,704.53382097
2021-04-16 07:51:00,54690.0,54710.0,54530.0,54640.0,377.31698718
2021-04-16 07:52:00,54610.0,54650.0,54530.0,54530.0,414.04941522
2021-04-16 07:53:00,54550.0,54650.0,54530.0,54650.0,726.73973736
2021-04-16 07:54:00,54640.0,54690.0,54620.0,54650.0,244.87651241
2021-04-16 07:55:00,54650.0,54670.0,54530.0,54620.0,658.02454474
2021-04-16 07:56:00,54620.0,54630.0,54500.0,54610.0,626.86801135
2021-04-16 07:57:00,54610.0,54670.0,54520.0,54630.0,661.3192962
2021-04-16 07:58:00,54630.0,54790.0,54580.0,54780.0,342.21619
2021-04-16 07:59:00,54730.0,54920.0,54730.0,54920.0,749.18022348
2021-04-16 08:00:00,54910.0,55000.0,54900.0,54980.0,677.32151334
2021-04-16 08:01:00,54990.0,55120.0,54980.0,55120.0,1335.44365516
