Time,Open,High,Low,Close,Volume
2021-04-06 05:43:00,2802000.0,2803000.0,2800000.0,2802000.0,60.00056219
2021-04-06 05:44:00,2801000.0,2803000.0,2801000.0,2802000.0,51.67630115
2021-04-06 05:45:00,2801000.0,2803000.0,2801000.0,2802000.0,16.91901091
2021-04-06 05:46:00,2802000.0,2802000.0,2796000.0,2796000.0,87.74461609
2021-04-06 05:47:00,2797000.0,2797000.0,2789000.0,2796000.0,66.19098586
2021-04-06 05:48:00,2797000.0,2801000.0,2796000.0,2796000.0,29.27045442
2021-04-06 05:49:00,2797000.0,2797000.0,2780000.0,2790000.0,130.79171628
2021-04-06 05:50:00,2792000.0,2795000.0,2789000.0,2795000.0,45.34826809
2021-04-06 05:51:00,2795000.0,2796000.0,2788000.0,2794000.0,66.85037224
2021-04-06 05:52:00,2793000.0,2794000.0,2787000.0,2794000.0,28.73513068
2021-04-06 05:53:00,2794000.0,2794000.0,2787000.0,2793000.0,28.92040812
2021-04-06 05:54:00,2793000.0,2794000.0,2790000.0,2790000.0,16.45865879
2021-04-06 05:55:00,2792000.0,2793000.0,2790000.0,2793000.0,11.7560622
2021-04-06 05:56:00,2790000.0,2793000.0,2785000.0,2785000.0,78.03748567
2021-04-06 05:57:00,2786000.0,2786000.0,2777000.0,2782000.0,47.31513076
2021-04-06 05:58:00,2780000.0,2782000.0,2777000.0,2782000.0,32.69184973
2021-04-06 05:59:00,2782000.0,2792000.0,2773000.0,2782000.0,162.48152933
2021-04-06 06:00:00,2782000.0,2793000.0,2782000.0,2790000.0,37.37596899
2021-04-06 06:01:00,2790000.0,2796000.0,2788000.0,2796000.0,48.29016951
2021-04-06 06:02:00,2795000.0,2800000.0,2792000.0,2799000.0,76.33517973
2021-04-06 06:03:00,2797000.0,2801000.0,2786000.0,2799000.0,124.20641522
2021-04-06 06:04:00,2799000.0,2803000.0,2796000.0,2803000.0,57.13516001
2021-04-06 06:05:00,2804000.0,2805000.0,2801000.0,2801000.0,36.20163315
2021-04-06 06:06:00,2801000.0,2803000.0,2795000.0,2798000.0,52.6314128
2021-04-06 06:07:00,2798000.0,2806000.0,2797000.0,2803000.0,25.00488508
2021-04-06 06:08:00,2803000.0,2805000.0,2802000.0,2803000.0,46.90633208
2021-04-06 06:09:00,2802000.0,2807000.0,2801000.0,2804000.0,28.66710624
2021-04-06 06:10:00,2804000.0,2806000.0,2802000.0,2803000.0,49.70650902
2021-04-06 06:11:00,2802000.0,2806000.0,2801000.0,2802000.0,31.37823755
2021-04-06 06:12:00,2802000.0,2807000.0,2800000.0,2806000.0,37.97902965
2021-04-06 06:13:00,2803000.0,2806000.0,2800000.0,2802000.0,52.00042556
2021-04-06 06:14:00,2803000.0,2804000.0,2800000.0,2803000.0,29.27450958
2021-04-06 06:15:00,2803000.0,2803000.0,2799000.0,2799000.0,15.15747335
2021-04-06 06:16:00,2798000.0,2799000.0,2793000.0,2799000.0,34.00467725
2021-04-06 06:17:00,2795000.0,2799000.0,2795000.0,2795000.0,28.34157928
2021-04-06 06:18:00,2796000.0,2799000.0,2793000.0,2794000.0,54.37671574
2021-04-06 06:19:00,2795000.0,2800000.0,2790000.0,2798000.0,77.09092178
2021-04-06 06:20:00,2800000.0,2801000.0,2791000.0,2800000.0,50.52461516
2021-04-06 06:21:00,2801000.0,2803000.0,2800000.0,2802000.0,13.49980903
2021-04-06 06:22:00,2803000.0,2804000.0,2801000.0,2803000.0,16.59255131
2021-04-06 06:23:00,2803000.0,2803000.0,2800000.0,2800000.0,26.44282935
2021-04-06 06:24:00,2802000.0,2804000.0,2798000.0,2802000.0,42.04807614
2021-04-06 06:25:00,2802000.0,2803000.0,2793000.0,2799000.0,42.33870623
2021-04-06 06:26:00,2800000.0,2800000.0,2790000.0,2792000.0,150.23939938
2021-04-06 06:27:00,2796000.0,2796000.0,2785000.0,2785000.0,70.98958844
2021-04-06 06:28:00,2784000.0,2788000.0,2783000.0,2784000.0,77.86773053
2021-04-06 06:29:00,2784000.0,2784000.0,2780000.0,2781000.0,65.72240205
2021-04-06 06:30:00,2783000.0,2783000.0,2778000.0,2781000.0,42.80592603
2021-04-06 06:31:00,2781000.0,2781000.0,2779000.0,2779000.0,29.36855141
2021-04-06 06:32:00,2780000.0,2781000.0,2774000.0,2776000.0,131.78964229
2021-04-06 06:33:00,2776000.0,2778000.0,2772000.0,2776000.0,46.76609193
2021-04-06 06:34:00,2776000.0,2777000.0,2772000.0,2777000.0,35.66423362
2021-04-06 06:35:00,2777000.0,2777000.0,2768000.0,2777000.0,148.4635559
2021-04-06 06:36:00,2776000.0,2783000.0,2775000.0,2782000.0,120.70871437
2021-04-06 06:37:00,2782000.0,2787000.0,2782000.0,2786000.0,75.90787115
2021-04-06 06:38:00,2785000.0,2791000.0,2785000.0,2791000.0,58.86646041
2021-04-06 06:39:00,2791000.0,2794000.0,2789000.0,2792000.0,204.43807982
2021-04-06 06:40:00,2792000.0,2798000.0,2792000.0,2795000.0,83.09646964
2021-04-06 06:41:00,2795000.0,2800000.0,2795000.0,2799000.0,31.27648953
2021-04-06 06:42:00,2799000.0,2804000.0,2799000.0,2803000.0,54.0062836
2021-04-06 06:43:00,2800000.0,2804000.0,2796000.0,2803000.0,163.67176143
2021-04-06 06:44:00,2803000.0,2803000.0,2796000.0,2800000.0,54.72818478
2021-04-06 06:45:00,2800000.0,2800000.0,2798000.0,2799000.0,53.64703399
2021-04-06 06:46:00,2800000.0,2800000.0,2796000.0,2800000.0,49.03984791
2021-04-06 06:47:00,2800000.0,2800000.0,2795000.0,2800000.0,79.43416017
2021-04-06 06:48:00,2800000.0,2800000.0,2795000.0,2797000.0,159.28176205
2021-04-06 06:49:00,2800000.0,2803000.0,2796000.0,2800000.0,94.2738473
2021-04-06 06:50:00,2800000.0,2806000.0,2800000.0,2804000.0,72.52462953
2021-04-06 06:51:00,2805000.0,2810000.0,2804000.0,2808000.0,76.19116828
2021-04-06 06:52:00,2808000.0,2812000.0,2808000.0,2811000.0,68.25371773
2021-04-06 06:53:00,2811000.0,2812000.0,2808000.0,2809000.0,53.14317629
2021-04-06 06:54:00,2809000.0,2811000.0,2806000.0,2810000.0,84.87097275
2021-04-06 06:55:00,2808000.0,2810000.0,2806000.0,2808000.0,98.89426433
2021-04-06 06:56:00,2808000.0,2808000.0,2805000.0,2806000.0,64.17597281
2021-04-06 06:57:00,2808000.0,2808000.0,2800000.0,2805000.0,160.81174504
2021-04-06 06:58:00,2805000.0,2810000.0,2803000.0,2807000.0,115.40768021
2021-04-06 06:59:00,2807000.0,2809000.0,2804000.0,2808000.0,71.38451902
2021-04-06 07:00:00,2809000.0,2812000.0,2807000.0,2811000.0,64.68952872
2021-04-06 07:01:00,2811000.0,2811000.0,2808000.0,2810000.0,45.84028672
2021-04-06 07:02:00,2810000.0,2812000.0,2809000.0,2811000.0,97.54538052
2021-04-06 07:03:00,2811000.0,2814000.0,2810000.0,2811000.0,35.00193881
2021-04-06 07:04:00,2811000.0,2813000.0,2810000.0,2812000.0,55.1650871
2021-04-06 07:05:00,2812000.0,2815000.0,2811000.0,2812000.0,82.12145791
2021-04-06 07:06:00,2812000.0,2817000.0,2811000.0,2816000.0,42.37801708
2021-04-06 07:07:00,2816000.0,2817000.0,2814000.0,2815000.0,45.66710824
2021-04-06 07:08:00,2815000.0,2817000.0,2807000.0,2807000.0,209.64897946
2021-04-06 07:09:00,2812000.0,2814000.0,2806000.0,2807000.0,60.64053578
2021-04-06 07:10:00,2806000.0,2812000.0,2805000.0,2805000.0,64.1300375
2021-04-06 07:11:00,2807000.0,2808000.0,2806000.0,2806000.0,42.52626157
2021-04-06 07:12:00,2806000.0,2807000.0,2800000.0,2800000.0,97.77291153
2021-04-06 07:13:00,2800000.0,2802000.0,2786000.0,2796000.0,266.22141782
2021-04-06 07:14:00,2796000.0,2798000.0,2785000.0,2789000.0,196.35923657
2021-04-06 07:15:00,2789000.0,2793000.0,2776000.0,2781000.0,196.44661819
2021-04-06 07:16:00,2781000.0,2782000.0,2778000.0,2779000.0,109.34134229
2021-04-06 07:17:00,2780000.0,2780000.0,2776000.0,2776000.0,88.10123751
2021-04-06 07:18:00,2778000.0,2780000.0,2775000.0,2777000.0,95.85586088
2021-04-06 07:19:00,2777000.0,2780000.0,2775000.0,2775000.0,93.86277439
2021-04-06 07:20:00,2775000.0,2782000.0,2774000.0,2782000.0,117.34422535
2021-04-06 07:21:00,2782000.0,2817000.0,2781000.0,2786000.0,226.21727494
2021-04-06 07:22:00,2786000.0,2794000.0,2785000.0,2787000.0,102.8427823
2021-04-06 07:23:00,2787000.0,2796000.0,2787000.0,2790000.0,89.05019514
2021-04-06 07:24:00,2790000.0,2793000.0,2788000.0,2789000.0,78.73055466
2021-04-06 07:25:00,2789000.0,2794000.0,2788000.0,2793000.0,36.98950634
2021-04-06 07:26:00,2790000.0,2798000.0,2789000.0,2798000.0,96.35256145
2021-04-06 07:27:00,2798000.0,2798000.0,2790000.0,2794000.0,124.29613418
2021-04-06 07:28:00,2792000.0,2793000.0,2785000.0,2790000.0,131.59784317
2021-04-06 07:29:00,2790000.0,2792000.0,2788000.0,2789000.0,33.09498243
2021-04-06 07:30:00,2789000.0,2792000.0,2788000.0,2791000.0,103.75341852
2021-04-06 07:31:00,2791000.0,2793000.0,2790000.0,2792000.0,52.2642443
2021-04-06 07:32:00,2792000.0,2793000.0,2788000.0,2790000.0,33.53872944
2021-04-06 07:33:00,2790000.0,2793000.0,2788000.0,2792000.0,36.33169437
2021-04-06 07:34:00,2793000.0,2796000.0,2792000.0,2796000.0,66.89977967
2021-04-06 07:35:00,2796000.0,2796000.0,2790000.0,2795000.0,175.2988499
2021-04-06 07:36:00,2795000.0,2797000.0,2790000.0,2795000.0,49.81263023
2021-04-06 07:37:00,2796000.0,2797000.0,2795000.0,2795000.0,41.54518039
2021-04-06 07:38:00,2795000.0,2797000.0,2790000.0,2794000.0,49.31101613
2021-04-06 07:39:00,2793000.0,2797000.0,2790000.0,2797000.0,51.01950017
2021-04-06 07:40:00,2791000.0,2797000.0,2791000.0,2793000.0,70.58510226
2021-04-06 07:41:00,2793000.0,2796000.0,2791000.0,2791000.0,120.54864075
2021-04-06 07:42:00,2791000.0,2793000.0,2790000.0,2791000.0,48.19979839
2021-04-06 07:43:00,2791000.0,2795000.0,2790000.0,2791000.0,65.2672145
2021-04-06 07:44:00,2790000.0,2794000.0,2789000.0,2790000.0,36.01517864
2021-04-06 07:45:00,2789000.0,2791000.0,2787000.0,2791000.0,73.41350693
2021-04-06 07:46:00,2791000.0,2795000.0,2791000.0,2794000.0,81.60453538
2021-04-06 07:47:00,2794000.0,2796000.0,2789000.0,2790000.0,188.27770639
2021-04-06 07:48:00,2790000.0,2792000.0,2781000.0,2786000.0,269.56290227
2021-04-06 07:49:00,2786000.0,2791000.0,2780000.0,2788000.0,285.11776684
2021-04-06 07:50:00,2788000.0,2789000.0,2782000.0,2789000.0,107.67759768
2021-04-06 07:51:00,2789000.0,2795000.0,2786000.0,2795000.0,132.99509226
2021-04-06 07:52:00,2795000.0,2799000.0,2792000.0,2798000.0,108.22199585
2021-04-06 07:53:00,2798000.0,2800000.0,2796000.0,2800000.0,84.90238116
2021-04-06 07:54:00,2800000.0,2801000.0,2798000.0,2798000.0,66.00150374
2021-04-06 07:55:00,2798000.0,2800000.0,2797000.0,2799000.0,60.17490478
2021-04-06 07:56:00,2798000.0,2799000.0,2789000.0,2790000.0,74.30892175
2021-04-06 07:57:00,2791000.0,2795000.0,2788000.0,2788000.0,71.0859211
2021-04-06 07:58:00,2787000.0,2788000.0,2781000.0,2782000.0,103.73600692
2021-04-06 07:59:00,2783000.0,2785000.0,2776000.0,2777000.0,83.71345854
2021-04-06 08:00:00,2778000.0,2781000.0,2771000.0,2771000.0,261.38921626
2021-04-06 08:01:00,2772000.0,2772000.0,2767000.0,2768000.0,248.44345449
2021-04-06 08:02:00,2768000.0,2768000.0,2765000.0,2765000.0,227.1705199
2021-04-06 08:03:00,2765000.0,2766000.0,2750000.0,2751000.0,215.44603142
2021-04-06 08:04:00,2753000.0,2756000.0,2747000.0,2749000.0,210.93943737
2021-04-06 08:05:00,2747000.0,2768000.0,2746000.0,2757000.0,285.19791771
2021-04-06 08:06:00,2757000.0,2766000.0,2757000.0,2764000.0,96.41344702
2021-04-06 08:07:00,2765000.0,2769000.0,2762000.0,2766000.0,194.08965631
2021-04-06 08:08:00,2765000.0,2771000.0,2763000.0,2771000.0,50.7771293
2021-04-06 08:09:00,2769000.0,2771000.0,2762000.0,2762000.0,103.76798063
2021-04-06 08:10:00,2762000.0,2763000.0,2754000.0,2757000.0,93.66745917
2021-04-06 08:11:00,2757000.0,2759000.0,2753000.0,2754000.0,72.09914477
2021-04-06 08:12:00,2753000.0,2755000.0,2745000.0,2750000.0,131.54577353
2021-04-06 08:13:00,2746000.0,2751000.0,2745000.0,2748000.0,119.98063883
2021-04-06 08:14:00,2748000.0,2756000.0,2746000.0,2756000.0,142.21836396
2021-04-06 08:15:00,2756000.0,2766000.0,2751000.0,2766000.0,147.29652761
2021-04-06 08:16:00,2765000.0,2774000.0,2765000.0,2771000.0,84.84038171
2021-04-06 08:17:00,2771000.0,2778000.0,2771000.0,2775000.0,117.00232097
2021-04-06 08:18:00,2775000.0,2779000.0,2775000.0,2777000.0,94.04207824
2021-04-06 08:19:00,2777000.0,2779000.0,2772000.0,2773000.0,70.12131053
2021-04-06 08:20:00,2773000.0,2779000.0,2772000.0,2775000.0,200.73176346
2021-04-06 08:21:00,2775000.0,2779000.0,2774000.0,2775000.0,66.27304215
2021-04-06 08:22:00,2775000.0,2779000.0,2774000.0,2776000.0,72.77980917
2021-04-06 08:23:00,2777000.0,2777000.0,2774000.0,2776000.0,72.8483423
2021-04-06 08:24:00,2776000.0,2779000.0,2775000.0,2779000.0,47.84379073
2021-04-06 08:25:00,2779000.0,2779000.0,2775000.0,2775000.0,73.13691447
2021-04-06 08:26:00,2775000.0,2779000.0,2775000.0,2777000.0,55.86541918
2021-04-06 08:27:00,2777000.0,2783000.0,2777000.0,2782000.0,117.45404105
2021-04-06 08:28:00,2782000.0,2787000.0,2782000.0,2785000.0,86.36302213
2021-04-06 08:29:00,2785000.0,2786000.0,2783000.0,2785000.0,108.39370658
2021-04-06 08:30:00,2786000.0,2789000.0,2783000.0,2787000.0,54.8357558
2021-04-06 08:31:00,2789000.0,2796000.0,2787000.0,2791000.0,99.89578361
2021-04-06 08:32:00,2791000.0,2795000.0,2789000.0,2793000.0,66.53311792
2021-04-06 08:33:00,2792000.0,2793000.0,2790000.0,2792000.0,37.03129075
2021-04-06 08:34:00,2792000.0,2793000.0,2791000.0,2791000.0,35.87414959
2021-04-06 08:35:00,2791000.0,2797000.0,2787000.0,2788000.0,114.13976861
2021-04-06 08:36:00,2790000.0,2791000.0,2786000.0,2791000.0,24.87740453
2021-04-06 08:37:00,2792000.0,2792000.0,2784000.0,2784000.0,211.42560434
2021-04-06 08:38:00,2785000.0,2787000.0,2783000.0,2787000.0,134.22014933
2021-04-06 08:39:00,2786000.0,2788000.0,2780000.0,2786000.0,31.94507441
2021-04-06 08:40:00,2786000.0,2789000.0,2782000.0,2784000.0,119.48301549
2021-04-06 08:41:00,2784000.0,2788000.0,2782000.0,2785000.0,40.20639447
2021-04-06 08:42:00,2785000.0,2793000.0,2785000.0,2790000.0,156.47332491
2021-04-06 08:43:00,2790000.0,2791000.0,2786000.0,2788000.0,66.02876296
2021-04-06 08:44:00,2788000.0,2790000.0,2785000.0,2789000.0,184.90084737
2021-04-06 08:45:00,2790000.0,2790000.0,2785000.0,2786000.0,80.82490106
2021-04-06 08:46:00,2787000.0,2788000.0,2784000.0,2786000.0,122.31839607
2021-04-06 08:47:00,2788000.0,2790000.0,2786000.0,2790000.0,58.67431741
2021-04-06 08:48:00,2790000.0,2796000.0,2785000.0,2795000.0,119.01979409
2021-04-06 08:49:00,2795000.0,2800000.0,2794000.0,2800000.0,131.64468023
2021-04-06 08:50:00,2799000.0,2800000.0,2797000.0,2798000.0,70.5069553
2021-04-06 08:51:00,2798000.0,2798000.0,2796000.0,2796000.0,46.4558292
2021-04-06 08:52:00,2797000.0,2798000.0,2795000.0,2796000.0,189.18928761
2021-04-06 08:53:00,2796000.0,2799000.0,2795000.0,2796000.0,72.38343114
2021-04-06 08:54:00,2797000.0,2801000.0,2795000.0,2800000.0,159.54788096
2021-04-06 08:55:00,2800000.0,2802000.0,2800000.0,2801000.0,101.77791568
2021-04-06 08:56:00,2801000.0,2804000.0,2800000.0,2803000.0,75.44079663
2021-04-06 08:57:00,2803000.0,2810000.0,2802000.0,2806000.0,148.70877816
2021-04-06 08:58:00,2809000.0,2817000.0,2806000.0,2810000.0,166.12917628
2021-04-06 08:59:00,2814000.0,2816000.0,2807000.0,2814000.0,91.54962794
2021-04-06 17:40:00,2798000.0,2803000.0,2796000.0,2800000.0,169.05921069
2021-04-06 17:41:00,2796000.0,2803000.0,2796000.0,2801000.0,45.15249702
2021-04-06 17:42:00,2801000.0,2803000.0,2796000.0,2799000.0,105.49899127
2021-04-06 17:43:00,2799000.0,2805000.0,2796000.0,2796000.0,92.30588632
2021-04-06 17:44:00,2796000.0,2799000.0,2796000.0,2798000.0,65.2947976
2021-04-06 17:45:00,2797000.0,2801000.0,2796000.0,2799000.0,80.10174981
2021-04-06 17:46:00,2799000.0,2803000.0,2797000.0,2798000.0,80.83593543
2021-04-06 17:47:00,2798000.0,2800000.0,2795000.0,2796000.0,92.75796083
2021-04-06 17:48:00,2795000.0,2798000.0,2794000.0,2798000.0,120.66544211
2021-04-06 17:49:00,2796000.0,2799000.0,2792000.0,2792000.0,92.28628396
2021-04-06 17:50:00,2792000.0,2793000.0,2790000.0,2792000.0,59.47538972
2021-04-06 17:51:00,2793000.0,2798000.0,2792000.0,2796000.0,33.3803459
2021-04-06 17:52:00,2798000.0,2801000.0,2795000.0,2796000.0,56.73385739
2021-04-06 17:53:00,2796000.0,2802000.0,2796000.0,2798000.0,63.74561803
2021-04-06 17:54:00,2801000.0,2801000.0,2793000.0,2800000.0,72.55801333
2021-04-06 17:55:00,2801000.0,2804000.0,2798000.0,2800000.0,70.8441151
2021-04-06 17:56:00,2801000.0,2802000.0,2797000.0,2799000.0,58.05564458
2021-04-06 17:57:00,2801000.0,2805000.0,2798000.0,2805000.0,116.57099802
2021-04-06 17:58:00,2800000.0,2805000.0,2799000.0,2800000.0,57.82658817
2021-04-06 17:59:00,2800000.0,2803000.0,2798000.0,2798000.0,56.30827959
2021-04-06 18:00:00,2798000.0,2802000.0,2797000.0,2799000.0,68.62314171
2021-04-06 18:01:00,2799000.0,2805000.0,2797000.0,2805000.0,56.99825931
2021-04-06 18:02:00,2805000.0,2811000.0,2801000.0,2810000.0,53.43203572
2021-04-06 18:03:00,2811000.0,2811000.0,2809000.0,2810000.0,54.05410277
2021-04-06 18:04:00,2811000.0,2812000.0,2808000.0,2811000.0,118.23516855
2021-04-06 18:05:00,2811000.0,2812000.0,2810000.0,2810000.0,55.87454616
2021-04-06 18:06:00,2810000.0,2811000.0,2808000.0,2810000.0,105.7177165
2021-04-06 18:07:00,2809000.0,2810000.0,2797000.0,2810000.0,126.13981392
2021-04-06 18:08:00,2808000.0,2818000.0,2808000.0,2817000.0,73.86257111
2021-04-06 18:09:00,2817000.0,2820000.0,2815000.0,2818000.0,192.04487639
2021-04-06 18:10:00,2819000.0,2822000.0,2818000.0,2819000.0,97.47825791
2021-04-06 18:11:00,2819000.0,2822000.0,2818000.0,2821000.0,102.24606902
2021-04-06 18:12:00,2822000.0,2829000.0,2818000.0,2827000.0,262.02789262
2021-04-06 18:13:00,2827000.0,2829000.0,2819000.0,2828000.0,145.26469716
2021-04-06 18:14:00,2828000.0,2830000.0,2824000.0,2828000.0,107.66016042
2021-04-06 18:15:00,2828000.0,2830000.0,2824000.0,2827000.0,69.13856125
2021-04-06 18:16:00,2827000.0,2833000.0,2825000.0,2832000.0,165.22485736
2021-04-06 18:17:00,2832000.0,2833000.0,2828000.0,2832000.0,93.00393514
2021-04-06 18:18:00,2832000.0,2832000.0,2826000.0,2829000.0,46.80135242
2021-04-06 18:19:00,2829000.0,2833000.0,2826000.0,2830000.0,72.36647608
2021-04-06 18:20:00,2830000.0,2832000.0,2829000.0,2832000.0,51.48605818
2021-04-06 18:21:00,2832000.0,2832000.0,2830000.0,2831000.0,82.02236045
2021-04-06 18:22:00,2832000.0,2832000.0,2825000.0,2827000.0,83.00671734
2021-04-06 18:23:00,2826000.0,2832000.0,2824000.0,2828000.0,130.28411989
2021-04-06 18:24:00,2828000.0,2830000.0,2827000.0,2829000.0,99.66824792
2021-04-06 18:25:00,2830000.0,2830000.0,2826000.0,2829000.0,66.81164443
2021-04-06 18:26:00,2827000.0,2830000.0,2820000.0,2829000.0,169.66326062
2021-04-06 18:27:00,2829000.0,2829000.0,2820000.0,2824000.0,58.46623753
2021-04-06 18:28:00,2824000.0,2825000.0,2819000.0,2820000.0,154.96686273
2021-04-06 18:29:00,2821000.0,2824000.0,2819000.0,2821000.0,75.0810708
2021-04-06 18:30:00,2821000.0,2823000.0,2815000.0,2820000.0,80.32809835
2021-04-06 18:31:00,2811000.0,2818000.0,2810000.0,2818000.0,195.09326014
2021-04-06 18:32:00,2818000.0,2820000.0,2817000.0,2820000.0,94.36653412
2021-04-06 18:33:00,2820000.0,2820000.0,2815000.0,2815000.0,15.78612984
2021-04-06 18:34:00,2815000.0,2816000.0,2807000.0,2815000.0,214.83733365
2021-04-06 18:35:00,2813000.0,2816000.0,2808000.0,2815000.0,46.00275299
2021-04-06 18:36:00,2813000.0,2816000.0,2811000.0,2816000.0,137.9938229
2021-04-06 18:37:00,2816000.0,2818000.0,2815000.0,2816000.0,63.27796006
2021-04-06 18:38:00,2816000.0,2817000.0,2815000.0,2816000.0,60.82487196
2021-04-06 18:39:00,2815000.0,2817000.0,2814000.0,2816000.0,20.99513224
2021-04-06 18:40:00,2816000.0,2818000.0,2814000.0,2818000.0,50.08168954
2021-04-06 18:41:00,2818000.0,2820000.0,2817000.0,2819000.0,49.19657595
2021-04-06 18:42:00,2820000.0,2822000.0,2814000.0,2821000.0,48.77782246
2021-04-06 18:43:00,2821000.0,2822000.0,2814000.0,2819000.0,31.3176884
2021-04-06 18:44:00,2816000.0,2819000.0,2816000.0,2818000.0,49.62046092
2021-04-06 18:45:00,2818000.0,2819000.0,2813000.0,2817000.0,64.47510095
2021-04-06 18:46:00,2817000.0,2822000.0,2817000.0,2821000.0,58.89819824
2021-04-06 18:47:00,2821000.0,2822000.0,2819000.0,2819000.0,37.44130252
2021-04-06 18:48:00,2822000.0,2822000.0,2818000.0,2819000.0,44.31620779
2021-04-06 18:49:00,2821000.0,2821000.0,2819000.0,2820000.0,79.42994415
2021-04-06 18:50:00,2820000.0,2822000.0,2816000.0,2820000.0,121.85642287
2021-04-06 18:51:00,2822000.0,2828000.0,2819000.0,2825000.0,62.65384672
2021-04-06 18:52:00,2828000.0,2830000.0,2825000.0,2829000.0,87.77282057
2021-04-06 18:53:00,2829000.0,2829000.0,2825000.0,2827000.0,75.71806907
2021-04-06 18:54:00,2827000.0,2831000.0,2824000.0,2830000.0,56.85053241
2021-04-06 18:55:00,2829000.0,2831000.0,2826000.0,2831000.0,27.99885107
2021-04-06 18:56:00,2831000.0,2831000.0,2827000.0,2831000.0,94.33274511
2021-04-06 18:57:00,2827000.0,2831000.0,2827000.0,2830000.0,30.90690564
2021-04-06 18:58:00,2830000.0,2832000.0,2827000.0,2830000.0,137.5665884
2021-04-06 18:59:00,2830000.0,2832000.0,2827000.0,2829000.0,83.92116581
2021-04-06 19:00:00,2826000.0,2829000.0,2826000.0,2829000.0,119.04303192
2021-04-06 19:01:00,2829000.0,2829000.0,2827000.0,2828000.0,68.77183685
2021-04-06 19:02:00,2828000.0,2828000.0,2822000.0,2824000.0,45.07073614
2021-04-06 19:03:00,2824000.0,2826000.0,2819000.0,2823000.0,66.47073813
2021-04-06 19:04:00,2823000.0,2824000.0,2817000.0,2822000.0,77.67461101
2021-04-06 19:05:00,2823000.0,2824000.0,2820000.0,2824000.0,99.80256583
2021-04-06 19:06:00,2824000.0,2826000.0,2823000.0,2824000.0,30.05595145
2021-04-06 19:07:00,2824000.0,2825000.0,2819000.0,2824000.0,44.36753183
2021-04-06 19:08:00,2824000.0,2825000.0,2816000.0,2824000.0,123.43303728
2021-04-06 19:09:00,2824000.0,2824000.0,2818000.0,2821000.0,37.41704216
2021-04-06 19:10:00,2821000.0,2823000.0,2819000.0,2823000.0,81.72235008
2021-04-06 19:11:00,2823000.0,2828000.0,2821000.0,2825000.0,114.06836284
2021-04-06 19:12:00,2825000.0,2831000.0,2824000.0,2827000.0,147.8329089
2021-04-06 19:13:00,2827000.0,2831000.0,2826000.0,2829000.0,145.03292446
2021-04-06 19:14:00,2828000.0,2834000.0,2826000.0,2833000.0,217.72155422
2021-04-06 19:15:00,2830000.0,2833000.0,2827000.0,2828000.0,118.89840643
2021-04-06 19:16:00,2831000.0,2832000.0,2828000.0,2829000.0,37.07704825
2021-04-06 19:17:00,2831000.0,2834000.0,2829000.0,2833000.0,69.86472691
2021-04-06 19:18:00,2830000.0,2833000.0,2829000.0,2833000.0,53.21309371
2021-04-06 19:19:00,2833000.0,2834000.0,2829000.0,2833000.0,44.29237837
2021-04-06 19:20:00,2830000.0,2834000.0,2830000.0,2834000.0,53.05045858
2021-04-06 19:21:00,2832000.0,2834000.0,2831000.0,2832000.0,49.80600784
2021-04-06 19:22:00,2831000.0,2834000.0,2831000.0,2834000.0,87.45284377
2021-04-06 19:23:00,2832000.0,2834000.0,2832000.0,2832000.0,41.6393491
2021-04-06 19:24:00,2833000.0,2833000.0,2831000.0,2832000.0,59.20261307
2021-04-06 19:25:00,2831000.0,2835000.0,2831000.0,2833000.0,62.34387079
2021-04-06 19:26:00,2833000.0,2839000.0,2833000.0,2839000.0,206.27794237
2021-04-06 19:27:00,2839000.0,2839000.0,2836000.0,2839000.0,92.57079728
2021-04-06 19:28:00,2839000.0,2841000.0,2837000.0,2841000.0,145.20586859
2021-04-06 19:29:00,2840000.0,2849000.0,2839000.0,2848000.0,184.66512337
2021-04-06 19:30:00,2845000.0,2848000.0,2843000.0,2845000.0,53.85734481
2021-04-06 19:31:00,2845000.0,2849000.0,2845000.0,2846000.0,52.29322944
2021-04-06 19:32:00,2848000.0,2850000.0,2846000.0,2850000.0,109.5585752
2021-04-06 19:33:00,2848000.0,2852000.0,2848000.0,2850000.0,218.89515044
2021-04-06 19:34:00,2850000.0,2851000.0,2847000.0,2850000.0,103.53280629
2021-04-06 19:35:00,2849000.0,2850000.0,2846000.0,2847000.0,87.5068836
2021-04-06 19:36:00,2846000.0,2850000.0,2845000.0,2848000.0,63.21125802
2021-04-06 19:37:00,2846000.0,2848000.0,2845000.0,2848000.0,44.48085196
2021-04-06 19:38:00,2847000.0,2849000.0,2847000.0,2848000.0,198.26341767
2021-04-06 19:39:00,2850000.0,2851000.0,2847000.0,2848000.0,179.57291386
2021-04-06 19:40:00,2848000.0,2853000.0,2848000.0,2850000.0,111.9242639
2021-04-06 19:41:00,2850000.0,2855000.0,2850000.0,2852000.0,135.48900307
2021-04-06 19:42:00,2853000.0,2855000.0,2851000.0,2854000.0,125.60844511
2021-04-06 19:43:00,2855000.0,2856000.0,2854000.0,2855000.0,72.90477057
2021-04-06 19:44:00,2855000.0,2856000.0,2853000.0,2855000.0,90.87059496
2021-04-06 19:45:00,2854000.0,2855000.0,2852000.0,2852000.0,152.64769206
2021-04-06 19:46:00,2853000.0,2855000.0,2851000.0,2851000.0,100.73922029
2021-04-06 19:47:00,2851000.0,2854000.0,2851000.0,2852000.0,43.12245177
