Time,Open,High,Low,Close,Volume
2021-04-13 19:03:00,28480.0,28480.0,28480.0,28480.0,148.12151993
2021-04-13 19:04:00,28440.0,28520.0,28440.0,28520.0,2668.14873661
2021-04-13 19:05:00,28530.0,28560.0,28440.0,28560.0,193.06893907
2021-04-13 19:06:00,28570.0,28600.0,28570.0,28590.0,861.37958281
2021-04-13 19:07:00,28590.0,28590.0,28490.0,28580.0,85.17442053
2021-04-13 19:08:00,28580.0,28580.0,28560.0,28580.0,104.74209978
2021-04-13 19:09:00,28580.0,28590.0,28550.0,28560.0,249.3784525
2021-04-13 19:10:00,28550.0,28610.0,28520.0,28600.0,426.509428
2021-04-13 19:11:00,28590.0,28600.0,28590.0,28600.0,150.22859964
2021-04-13 19:12:00,28600.0,28610.0,28600.0,28610.0,55.54792076
2021-04-13 19:13:00,28610.0,28670.0,28610.0,28670.0,199.39781204
2021-04-13 19:14:00,28670.0,28700.0,28670.0,28670.0,190.25848663
2021-04-13 19:15:00,28670.0,28750.0,28650.0,28750.0,811.1033881
2021-04-13 19:16:00,28750.0,28780.0,28750.0,28780.0,248.82478087
2021-04-13 19:17:00,28780.0,28780.0,28650.0,28680.0,1241.48238647
2021-04-13 19:18:00,28740.0,28780.0,28690.0,28780.0,610.57476566
2021-04-13 19:19:00,28790.0,28900.0,28780.0,28860.0,687.23005795
2021-04-13 19:20:00,28870.0,28920.0,28790.0,28920.0,2195.59415752
2021-04-13 19:21:00,28900.0,28940.0,28820.0,28860.0,206.37908134
2021-04-13 19:22:00,28870.0,28990.0,28870.0,28930.0,376.36511433
2021-04-13 19:23:00,28930.0,28970.0,28920.0,28970.0,378.20870628
2021-04-13 19:24:00,28980.0,29050.0,28890.0,28890.0,2426.34880349
2021-04-13 19:25:00,28980.0,29000.0,28880.0,28980.0,419.78074297
2021-04-13 19:26:00,28980.0,29000.0,28940.0,28960.0,355.58373907
2021-04-13 19:27:00,29000.0,29050.0,29000.0,29050.0,421.18176038
2021-04-13 19:28:00,29010.0,29010.0,28960.0,29010.0,516.65665392
2021-04-13 19:29:00,29010.0,29010.0,28960.0,28980.0,183.0052109
2021-04-13 19:30:00,28960.0,29000.0,28810.0,28840.0,636.97324754
2021-04-13 19:31:00,28910.0,28910.0,28820.0,28900.0,338.89628034
2021-04-13 19:32:00,28900.0,28900.0,28830.0,28840.0,143.00097674
2021-04-13 19:33:00,28830.0,28840.0,28710.0,28710.0,610.20256836
2021-04-13 19:34:00,28680.0,28790.0,28680.0,28720.0,904.49959516
2021-04-13 19:35:00,28760.0,28760.0,28760.0,28760.0,10.39556321
2021-04-13 19:36:00,28720.0,28780.0,28720.0,28780.0,329.45852454
2021-04-13 19:37:00,28780.0,28830.0,28710.0,28830.0,739.42322156
2021-04-13 19:38:00,28820.0,28820.0,28760.0,28760.0,74.86566946
2021-04-13 19:39:00,28770.0,28830.0,28760.0,28830.0,342.7031882
2021-04-13 19:40:00,28830.0,28870.0,28830.0,28870.0,361.02690674
2021-04-13 19:41:00,28870.0,28880.0,28870.0,28880.0,120.56169468
2021-04-13 19:42:00,28870.0,28880.0,28830.0,28880.0,86.57748704
2021-04-13 19:43:00,28900.0,28940.0,28830.0,28830.0,311.71211632
2021-04-13 19:44:00,28830.0,28900.0,28830.0,28850.0,157.72385663
2021-04-13 19:45:00,28840.0,28910.0,28840.0,28850.0,67.92444125
2021-04-13 19:46:00,28850.0,28870.0,28840.0,28870.0,70.6570569
2021-04-13 19:47:00,28870.0,28900.0,28870.0,28870.0,103.21448635
2021-04-13 19:48:00,28870.0,28870.0,28790.0,28830.0,352.79055482
2021-04-13 19:49:00,28840.0,28880.0,28840.0,28880.0,37.76236364
2021-04-13 19:50:00,28850.0,28880.0,28830.0,28830.0,180.27916033
2021-04-13 19:51:00,28800.0,28870.0,28790.0,28850.0,157.01758997
2021-04-13 19:52:00,28870.0,28880.0,28810.0,28850.0,1279.29655408
2021-04-13 19:53:00,28850.0,28880.0,28810.0,28840.0,354.26979299
2021-04-13 19:54:00,28810.0,28810.0,28810.0,28810.0,36.16574021
2021-04-13 19:55:00,28810.0,28880.0,28810.0,28870.0,151.95006783
2021-04-13 19:56:00,28870.0,28870.0,28820.0,28860.0,118.73312626
2021-04-13 19:57:00,28820.0,28860.0,28820.0,28830.0,297.45816227
2021-04-13 19:58:00,28830.0,28870.0,28830.0,28870.0,189.30040155
2021-04-13 19:59:00,28840.0,28870.0,28840.0,28870.0,62.20011181
2021-04-13 20:00:00,28850.0,28880.0,28840.0,28880.0,333.60447595
2021-04-13 20:01:00,28880.0,28880.0,28870.0,28870.0,457.09816234
2021-04-13 20:02:00,28870.0,28920.0,28870.0,28900.0,1252.08617048
2021-04-13 20:03:00,28900.0,28930.0,28900.0,28930.0,186.9913409
2021-04-13 20:04:00,28930.0,28980.0,28930.0,28950.0,590.21841772
2021-04-13 20:05:00,28950.0,28990.0,28950.0,28960.0,418.85178124
2021-04-13 20:06:00,28960.0,28970.0,28910.0,28910.0,2289.19533782
2021-04-13 20:07:00,28910.0,28960.0,28880.0,28960.0,212.49149835
2021-04-13 20:08:00,28940.0,28960.0,28880.0,28880.0,1035.9098681
2021-04-13 20:09:00,28870.0,28880.0,28710.0,28710.0,1716.77665696
2021-04-13 20:10:00,28710.0,28880.0,28710.0,28780.0,480.81830013
2021-04-13 20:11:00,28750.0,28750.0,28720.0,28720.0,119.92748221
2021-04-13 20:12:00,28740.0,28820.0,28740.0,28760.0,501.58942101
2021-04-13 20:13:00,28820.0,28820.0,28740.0,28740.0,712.74684069
2021-04-13 20:14:00,28790.0,28790.0,28730.0,28730.0,43.28999425
2021-04-13 20:15:00,28730.0,28730.0,28680.0,28680.0,285.24614994
2021-04-13 20:16:00,28680.0,28700.0,28600.0,28610.0,1270.70592986
2021-04-13 20:17:00,28670.0,28670.0,28600.0,28610.0,479.84230669
2021-04-13 20:18:00,28600.0,28600.0,28500.0,28500.0,1756.21446014
2021-04-13 20:19:00,28520.0,28620.0,28500.0,28530.0,1075.15819342
2021-04-13 20:20:00,28530.0,28600.0,28520.0,28530.0,228.25407109
2021-04-13 20:21:00,28530.0,28530.0,28520.0,28530.0,329.92384534
2021-04-13 20:22:00,28520.0,28530.0,28510.0,28510.0,380.26928733
2021-04-13 20:23:00,28530.0,28600.0,28510.0,28590.0,385.81768634
2021-04-13 20:24:00,28530.0,28580.0,28530.0,28580.0,114.67493621
2021-04-13 20:25:00,28590.0,28590.0,28520.0,28520.0,108.8295138
2021-04-13 20:26:00,28520.0,28530.0,28520.0,28530.0,15.20998477
2021-04-13 20:27:00,28530.0,28530.0,28520.0,28530.0,141.78768286
2021-04-13 20:28:00,28520.0,28540.0,28500.0,28500.0,4265.43740148
2021-04-13 20:29:00,28500.0,28550.0,28480.0,28480.0,227.20302256
2021-04-13 20:30:00,28490.0,28490.0,28480.0,28490.0,171.66857153
2021-04-13 20:31:00,28490.0,28540.0,28490.0,28530.0,522.38605132
2021-04-13 20:32:00,28530.0,28550.0,28530.0,28550.0,212.27881416
2021-04-13 20:33:00,28550.0,28640.0,28550.0,28640.0,482.98374312
2021-04-13 20:34:00,28640.0,28650.0,28610.0,28610.0,77.98945114
2021-04-13 20:35:00,28620.0,28640.0,28620.0,28640.0,56.91106638
2021-04-13 20:36:00,28620.0,28640.0,28610.0,28640.0,420.94245265
2021-04-13 20:37:00,28630.0,28630.0,28540.0,28630.0,860.16393747
2021-04-13 20:38:00,28630.0,28640.0,28520.0,28530.0,1182.18362331
2021-04-13 20:39:00,28530.0,28530.0,28530.0,28530.0,944.35782413
2021-04-13 20:40:00,28530.0,28530.0,28520.0,28520.0,532.89379215
2021-04-13 20:41:00,28520.0,28520.0,28430.0,28510.0,1850.00522295
2021-04-13 20:42:00,28460.0,28580.0,28440.0,28580.0,1164.24319932
2021-04-13 20:43:00,28580.0,28640.0,28540.0,28600.0,385.34209406
2021-04-13 20:44:00,28600.0,28630.0,28580.0,28580.0,509.21761902
2021-04-13 20:45:00,28570.0,28610.0,28520.0,28600.0,1049.84065098
2021-04-13 20:46:00,28510.0,28630.0,28460.0,28620.0,2575.00504436
2021-04-13 20:47:00,28630.0,28740.0,28520.0,28600.0,1513.30269925
2021-04-13 20:48:00,28720.0,28720.0,28650.0,28650.0,568.37037738
2021-04-13 20:49:00,28650.0,28700.0,28620.0,28680.0,2179.78141887
2021-04-13 20:50:00,28680.0,28680.0,28620.0,28650.0,312.62322572
2021-04-13 20:51:00,28620.0,28750.0,28600.0,28750.0,900.94630474
2021-04-13 20:52:00,28770.0,28840.0,28770.0,28840.0,210.93385524
2021-04-13 20:53:00,28840.0,28900.0,28800.0,28840.0,738.01971124
2021-04-13 20:54:00,28900.0,28940.0,28900.0,28930.0,1371.15898485
2021-04-13 20:55:00,28950.0,28990.0,28910.0,28920.0,3684.51145558
2021-04-13 20:56:00,28920.0,28970.0,28920.0,28920.0,850.75034171
2021-04-13 20:57:00,28920.0,28970.0,28900.0,28900.0,1319.00279711
2021-04-13 20:58:00,28910.0,28920.0,28900.0,28900.0,319.19460064
2021-04-13 20:59:00,28920.0,28940.0,28870.0,28880.0,693.20242431
2021-04-14 05:40:00,31380.0,31570.0,31380.0,31460.0,571.95224096
2021-04-14 05:41:00,31460.0,31460.0,31440.0,31440.0,48.32913311
2021-04-14 05:42:00,31450.0,31450.0,31400.0,31400.0,104.51230775
2021-04-14 05:43:00,31430.0,31460.0,31400.0,31460.0,368.38261804
2021-04-14 05:44:00,31460.0,31500.0,31400.0,31410.0,627.54899181
2021-04-14 05:45:00,31480.0,31480.0,31400.0,31410.0,83.09463375
2021-04-14 05:46:00,31390.0,31540.0,31390.0,31540.0,233.88172519
2021-04-14 05:47:00,31540.0,31550.0,31400.0,31420.0,415.19125597
2021-04-14 05:48:00,31570.0,31600.0,31460.0,31600.0,300.93242015
2021-04-14 05:49:00,31600.0,31620.0,31500.0,31600.0,120.96458269
2021-04-14 05:50:00,31590.0,31590.0,31510.0,31510.0,36.02332033
2021-04-14 05:51:00,31510.0,31510.0,31470.0,31500.0,102.17265579
2021-04-14 05:52:00,31570.0,31570.0,31500.0,31570.0,56.34734522
2021-04-14 05:53:00,31570.0,31600.0,31520.0,31600.0,349.83122387
2021-04-14 05:54:00,31570.0,31570.0,31510.0,31510.0,16.58577959
2021-04-14 05:55:00,31470.0,31500.0,31420.0,31420.0,252.0474833
2021-04-14 05:56:00,31420.0,31430.0,31390.0,31390.0,1213.24462328
2021-04-14 05:57:00,31390.0,31510.0,31390.0,31470.0,196.75500334
2021-04-14 05:58:00,31470.0,31480.0,31390.0,31480.0,304.53914079
2021-04-14 05:59:00,31480.0,31480.0,31480.0,31480.0,2.0
2021-04-14 06:00:00,31470.0,31520.0,31470.0,31520.0,376.52143898
2021-04-14 06:01:00,31520.0,31600.0,31500.0,31600.0,128.10922386
2021-04-14 06:02:00,31540.0,31590.0,31500.0,31500.0,199.384586
2021-04-14 06:03:00,31510.0,31600.0,31390.0,31550.0,576.50777031
2021-04-14 06:04:00,31440.0,31540.0,31430.0,31440.0,29.03998205
2021-04-14 06:05:00,31510.0,31520.0,31430.0,31450.0,153.30924881
2021-04-14 06:06:00,31430.0,31450.0,31290.0,31290.0,745.30453874
2021-04-14 06:07:00,31290.0,31290.0,31160.0,31280.0,504.59634988
2021-04-14 06:08:00,31320.0,31320.0,31230.0,31290.0,286.25379828
2021-04-14 06:09:00,31240.0,31290.0,31230.0,31270.0,125.42668067
2021-04-14 06:10:00,31280.0,31300.0,31210.0,31300.0,256.44158993
2021-04-14 06:11:00,31280.0,31350.0,31270.0,31330.0,259.0611085
2021-04-14 06:12:00,31260.0,31290.0,31200.0,31200.0,667.77523398
2021-04-14 06:13:00,31190.0,31200.0,31130.0,31150.0,381.60141313
2021-04-14 06:14:00,31160.0,31290.0,31140.0,31140.0,313.67851504
2021-04-14 06:15:00,31270.0,31270.0,31170.0,31230.0,608.40143939
2021-04-14 06:16:00,31230.0,31270.0,31230.0,31250.0,120.57369844
2021-04-14 06:17:00,31250.0,31280.0,31250.0,31280.0,154.62991339
2021-04-14 06:18:00,31250.0,31300.0,31180.0,31180.0,304.59790041
2021-04-14 06:19:00,31180.0,31210.0,31150.0,31150.0,77.5597332
2021-04-14 06:20:00,31200.0,31200.0,31120.0,31140.0,591.55715555
2021-04-14 06:21:00,31130.0,31200.0,31100.0,31110.0,635.55338533
2021-04-14 06:22:00,31120.0,31120.0,31080.0,31080.0,211.1876825
2021-04-14 06:23:00,31080.0,31080.0,31000.0,31000.0,406.72330445
2021-04-14 06:24:00,31000.0,31020.0,30810.0,30810.0,729.47391292
2021-04-14 06:25:00,30810.0,30910.0,30800.0,30840.0,344.59829401
2021-04-14 06:26:00,30840.0,30900.0,30810.0,30900.0,549.31224819
2021-04-14 06:27:00,30890.0,30900.0,30810.0,30890.0,335.71327286
2021-04-14 06:28:00,30890.0,30900.0,30820.0,30820.0,718.4492634
2021-04-14 06:29:00,30920.0,30930.0,30840.0,30920.0,490.14041907
2021-04-14 06:30:00,30900.0,30950.0,30870.0,30930.0,606.26406639
2021-04-14 06:31:00,30930.0,30950.0,30920.0,30950.0,208.99059311
2021-04-14 06:32:00,30950.0,30960.0,30790.0,30790.0,641.80969881
2021-04-14 06:33:00,30780.0,30790.0,30760.0,30790.0,191.43563679
2021-04-14 06:34:00,30790.0,30900.0,30790.0,30850.0,825.98156231
2021-04-14 06:35:00,30790.0,30860.0,30730.0,30730.0,699.67679172
2021-04-14 06:36:00,30730.0,30730.0,30700.0,30700.0,219.2580797
2021-04-14 06:37:00,30730.0,30800.0,30710.0,30800.0,843.41918101
2021-04-14 06:38:00,30710.0,30800.0,30710.0,30800.0,148.72043147
2021-04-14 06:39:00,30790.0,30790.0,30710.0,30790.0,65.96682232
2021-04-14 06:40:00,30780.0,30780.0,30710.0,30770.0,172.64847866
2021-04-14 06:41:00,30790.0,30880.0,30720.0,30870.0,2908.36469961
2021-04-14 06:42:00,30870.0,30870.0,30730.0,30730.0,124.5157348
2021-04-14 06:43:00,30730.0,30730.0,30730.0,30730.0,35.59342374
2021-04-14 06:44:00,30710.0,30780.0,30700.0,30720.0,211.14359233
2021-04-14 06:45:00,30720.0,30780.0,30700.0,30710.0,299.32229015
2021-04-14 06:46:00,30710.0,30720.0,30600.0,30700.0,493.80992614
2021-04-14 06:47:00,30700.0,30700.0,30700.0,30700.0,13.56548175
2021-04-14 06:48:00,30690.0,30690.0,30610.0,30620.0,147.57748574
2021-04-14 06:49:00,30630.0,30680.0,30610.0,30670.0,347.1222712
2021-04-14 06:50:00,30670.0,30760.0,30670.0,30710.0,726.96295681
2021-04-14 06:51:00,30710.0,30710.0,30620.0,30680.0,668.80440363
2021-04-14 06:52:00,30710.0,30710.0,30680.0,30680.0,155.51067936
2021-04-14 06:53:00,30680.0,30700.0,30510.0,30530.0,786.79499311
2021-04-14 06:54:00,30540.0,30670.0,30530.0,30540.0,371.50177946
2021-04-14 06:55:00,30540.0,30610.0,30490.0,30490.0,323.31693845
2021-04-14 06:56:00,30470.0,30470.0,30380.0,30390.0,1430.8828496
2021-04-14 06:57:00,30380.0,30500.0,30360.0,30490.0,617.39931212
2021-04-14 06:58:00,30490.0,30600.0,30490.0,30600.0,978.24850477
2021-04-14 06:59:00,30530.0,30540.0,30390.0,30390.0,258.4763077
2021-04-14 07:00:00,30400.0,30600.0,30350.0,30600.0,359.51656647
2021-04-14 07:01:00,30520.0,30590.0,30410.0,30410.0,150.69240993
2021-04-14 07:02:00,30410.0,30640.0,30410.0,30570.0,657.53248676
2021-04-14 07:03:00,30510.0,30570.0,30470.0,30570.0,488.56226615
2021-04-14 07:04:00,30530.0,30570.0,30480.0,30480.0,143.90752739
2021-04-14 07:05:00,30490.0,30570.0,30490.0,30550.0,183.75240796
2021-04-14 07:06:00,30550.0,30550.0,30250.0,30280.0,652.90969283
2021-04-14 07:07:00,30280.0,30390.0,30210.0,30360.0,2869.56699211
2021-04-14 07:08:00,30340.0,30340.0,30180.0,30260.0,992.99697404
2021-04-14 07:09:00,30170.0,30250.0,30070.0,30160.0,3667.44826327
2021-04-14 07:10:00,30160.0,30470.0,30070.0,30200.0,1875.46383711
2021-04-14 07:11:00,30270.0,30340.0,30180.0,30180.0,1019.17024365
2021-04-14 07:12:00,30200.0,30340.0,30130.0,30200.0,2006.48916723
2021-04-14 07:13:00,30200.0,30210.0,30000.0,30010.0,1895.48791855
2021-04-14 07:14:00,30050.0,30250.0,30000.0,30200.0,1472.2819028
2021-04-14 07:15:00,30020.0,30300.0,30020.0,30230.0,1040.50737129
2021-04-14 07:16:00,30180.0,30390.0,30180.0,30390.0,1272.42541511
2021-04-14 07:17:00,30390.0,30450.0,30320.0,30450.0,696.36576041
2021-04-14 07:18:00,30450.0,30450.0,30350.0,30440.0,1030.01392194
2021-04-14 07:19:00,30450.0,30560.0,30350.0,30560.0,755.33056737
2021-04-14 07:20:00,30560.0,30610.0,30400.0,30480.0,1109.65669776
2021-04-14 07:21:00,30460.0,30460.0,30240.0,30310.0,318.14835279
2021-04-14 07:22:00,30240.0,30350.0,30240.0,30320.0,250.95355018
2021-04-14 07:23:00,30320.0,30340.0,30240.0,30320.0,149.29296106
2021-04-14 07:24:00,30320.0,30320.0,30250.0,30250.0,222.84143346
2021-04-14 07:25:00,30230.0,30320.0,30210.0,30320.0,212.61499761
2021-04-14 07:26:00,30310.0,30320.0,30220.0,30230.0,1305.80552383
2021-04-14 07:27:00,30230.0,30280.0,30230.0,30280.0,48.16947571
2021-04-14 07:28:00,30280.0,30300.0,30230.0,30230.0,224.7459883
2021-04-14 07:29:00,30210.0,30300.0,30180.0,30200.0,802.91720995
2021-04-14 07:30:00,30140.0,30260.0,30130.0,30250.0,648.50829752
2021-04-14 07:31:00,30250.0,30300.0,30250.0,30270.0,381.62584271
2021-04-14 07:32:00,30280.0,30280.0,30130.0,30200.0,900.86891479
2021-04-14 07:33:00,30200.0,30260.0,30200.0,30260.0,200.35486053
2021-04-14 07:34:00,30260.0,30260.0,30150.0,30170.0,340.75625147
2021-04-14 07:35:00,30160.0,30260.0,30160.0,30260.0,148.16827059
2021-04-14 07:36:00,30260.0,30270.0,30250.0,30250.0,421.2070237
2021-04-14 07:37:00,30250.0,30250.0,30230.0,30230.0,18.17705686
2021-04-14 07:38:00,30230.0,30250.0,30200.0,30200.0,421.84555397
2021-04-14 07:39:00,30230.0,30250.0,30200.0,30200.0,168.68444761
2021-04-14 07:40:00,30200.0,30250.0,30200.0,30240.0,134.12479653
2021-04-14 07:41:00,30240.0,30410.0,30240.0,30390.0,1708.76039447
2021-04-14 07:42:00,30290.0,30300.0,30260.0,30260.0,84.82627522
2021-04-14 07:43:00,30260.0,30380.0,30260.0,30320.0,22.77305739
2021-04-14 07:44:00,30320.0,30370.0,30280.0,30290.0,1062.39354239
2021-04-14 07:45:00,30280.0,30330.0,30280.0,30280.0,117.14495267
2021-04-14 07:46:00,30330.0,30370.0,30330.0,30370.0,158.06720892
2021-04-14 07:47:00,30370.0,30430.0,30370.0,30390.0,841.42658289
2021-04-14 07:48:00,30390.0,30390.0,30320.0,30320.0,1418.60365699
2021-04-14 07:49:00,30320.0,30390.0,30290.0,30380.0,129.33220298
2021-04-14 07:50:00,30330.0,30480.0,30330.0,30450.0,106.20894227
2021-04-14 07:51:00,30450.0,30450.0,30350.0,30380.0,66.75663057
2021-04-14 07:52:00,30450.0,30480.0,30380.0,30450.0,72.37758884
2021-04-14 07:53:00,30390.0,30440.0,30310.0,30440.0,609.29198086
2021-04-14 07:54:00,30440.0,30440.0,30240.0,30240.0,376.24836999
2021-04-14 07:55:00,30220.0,30390.0,30200.0,30200.0,2980.5246071
2021-04-14 07:56:00,30240.0,30370.0,30240.0,30250.0,118.97015364
2021-04-14 07:57:00,30250.0,30400.0,30250.0,30400.0,321.05392545
2021-04-14 07:58:00,30350.0,30360.0,30330.0,30340.0,168.01283252
2021-04-14 07:59:00,30390.0,30400.0,30340.0,30390.0,263.65322178
2021-04-14 08:00:00,30400.0,30480.0,30350.0,30480.0,529.30218215
2021-04-14 08:01:00,30480.0,30530.0,30480.0,30530.0,128.57941302
2021-04-14 08:02:00,30560.0,30670.0,30560.0,30660.0,619.56040506
2021-04-14 08:03:00,30620.0,30750.0,30620.0,30710.0,1698.96447401
2021-04-14 08:04:00,30710.0,30740.0,30650.0,30740.0,624.47394288
2021-04-14 08:05:00,30740.0,30780.0,30740.0,30780.0,78.5921039
2021-04-14 08:06:00,30770.0,30800.0,30750.0,30750.0,266.02436216
2021-04-14 08:07:00,30750.0,30790.0,30600.0,30650.0,2636.3975113
2021-04-14 08:08:00,30650.0,30770.0,30630.0,30690.0,1236.1696708
2021-04-14 08:09:00,30760.0,30800.0,30680.0,30800.0,550.01322217
2021-04-14 08:10:00,30800.0,30810.0,30770.0,30810.0,109.86255382
2021-04-14 08:11:00,30810.0,30820.0,30650.0,30780.0,93.07332975
2021-04-14 08:12:00,30710.0,30780.0,30710.0,30720.0,190.29998493
2021-04-14 08:13:00,30760.0,30770.0,30720.0,30720.0,472.5981823
2021-04-14 08:14:00,30770.0,30770.0,30660.0,30700.0,586.0449631
2021-04-14 08:15:00,30700.0,30710.0,30700.0,30710.0,104.65888971
2021-04-14 08:16:00,30710.0,30710.0,30670.0,30680.0,860.90280261
2021-04-14 08:17:00,30690.0,30690.0,30650.0,30650.0,861.73997172
2021-04-14 08:18:00,30650.0,30680.0,30620.0,30640.0,191.49016297
2021-04-14 08:19:00,30640.0,30640.0,30550.0,30550.0,924.25984346
2021-04-14 08:20:00,30670.0,30670.0,30550.0,30560.0,134.36886207
2021-04-14 08:21:00,30640.0,30660.0,30560.0,30660.0,284.22854145
2021-04-14 08:22:00,30650.0,30660.0,30590.0,30600.0,107.2154531
2021-04-14 08:23:00,30620.0,30620.0,30590.0,30620.0,51.75052142
2021-04-14 08:24:00,30620.0,30650.0,30590.0,30650.0,99.76736024
2021-04-14 08:25:00,30650.0,30650.0,30560.0,30630.0,410.21004392
2021-04-14 08:26:00,30560.0,30580.0,30560.0,30570.0,33.24303652
2021-04-14 08:27:00,30580.0,30650.0,30560.0,30640.0,37.8158591
2021-04-14 08:28:00,30640.0,30650.0,30560.0,30570.0,93.3400384
2021-04-14 08:29:00,30570.0,30640.0,30570.0,30570.0,375.87144687
2021-04-14 08:30:00,30640.0,30640.0,30580.0,30640.0,172.5973065
2021-04-14 08:31:00,30640.0,30640.0,30590.0,30590.0,30.05071201
2021-04-14 08:32:00,30590.0,30650.0,30570.0,30580.0,999.24417513
2021-04-14 08:33:00,30580.0,30640.0,30570.0,30640.0,311.07047814
2021-04-14 08:34:00,30570.0,30690.0,30570.0,30690.0,590.15972523
2021-04-14 08:35:00,30690.0,30710.0,30660.0,30710.0,138.95232651
2021-04-14 08:36:00,30710.0,30710.0,30570.0,30600.0,574.24865058
2021-04-14 08:37:00,30590.0,30700.0,30590.0,30690.0,181.88264175
2021-04-14 08:38:00,30690.0,30690.0,30640.0,30650.0,162.50312555
2021-04-14 08:39:00,30650.0,30670.0,30640.0,30670.0,308.9771206
2021-04-14 08:40:00,30670.0,30700.0,30670.0,30700.0,251.50995763
2021-04-14 08:41:00,30700.0,30700.0,30660.0,30660.0,720.3180562
2021-04-14 08:42:00,30700.0,30710.0,30670.0,30670.0,289.54619029
2021-04-14 08:43:00,30660.0,30710.0,30660.0,30710.0,264.1557992
2021-04-14 08:44:00,30660.0,30750.0,30660.0,30740.0,615.27174938
2021-04-14 08:45:00,30740.0,30760.0,30670.0,30690.0,147.38312538
2021-04-14 08:46:00,30700.0,30760.0,30700.0,30760.0,61.45737718
2021-04-14 08:47:00,30710.0,30770.0,30710.0,30720.0,241.22003491
2021-04-14 08:48:00,30770.0,30770.0,30770.0,30770.0,336.64813369
2021-04-14 08:49:00,30770.0,30770.0,30750.0,30750.0,582.86479147
2021-04-14 08:50:00,30750.0,30800.0,30720.0,30790.0,560.52034351
2021-04-14 08:51:00,30790.0,30790.0,30720.0,30720.0,257.80717455
2021-04-14 08:52:00,30720.0,30800.0,30720.0,30780.0,316.16909737
2021-04-14 08:53:00,30720.0,30720.0,30710.0,30710.0,234.76313644
2021-04-14 08:54:00,30710.0,30760.0,30600.0,30630.0,637.88592935
2021-04-14 08:55:00,30600.0,30600.0,30530.0,30530.0,1179.33426406
2021-04-14 08:56:00,30530.0,30590.0,30520.0,30530.0,987.58564915
2021-04-14 08:57:00,30530.0,30580.0,30450.0,30450.0,604.44949769
2021-04-14 08:58:00,30470.0,30470.0,30360.0,30360.0,615.9606414
2021-04-14 08:59:00,30360.0,30400.0,30300.0,30300.0,869.03895168
2021-04-14 17:40:00,30660.0,30680.0,30630.0,30630.0,632.85694635
2021-04-14 17:41:00,30630.0,30650.0,30600.0,30600.0,889.37134877
2021-04-14 17:42:00,30610.0,30660.0,30600.0,30600.0,156.1317905
2021-04-14 17:43:00,30640.0,30640.0,30530.0,30530.0,886.20383803
2021-04-14 17:44:00,30530.0,30600.0,30500.0,30580.0,414.6472745
2021-04-14 17:45:00,30520.0,30580.0,30480.0,30500.0,695.11872819
2021-04-14 17:46:00,30500.0,30500.0,30240.0,30300.0,6012.5507244
2021-04-14 17:47:00,30440.0,30490.0,30120.0,30120.0,3897.66883945
2021-04-14 17:48:00,30120.0,30120.0,29810.0,29860.0,7406.93625855
2021-04-14 17:49:00,29870.0,30000.0,29810.0,30000.0,4298.96399474
2021-04-14 17:50:00,30000.0,30150.0,29820.0,29820.0,2184.68620095
2021-04-14 17:51:00,29820.0,30070.0,29820.0,30020.0,1738.71942553
2021-04-14 17:52:00,30020.0,30070.0,29820.0,30060.0,1550.35885574
2021-04-14 17:53:00,30070.0,30260.0,29900.0,30110.0,5829.53499576
2021-04-14 17:54:00,30120.0,30250.0,29920.0,30240.0,2934.13663515
2021-04-14 17:55:00,30250.0,30250.0,30040.0,30040.0,688.31382728
2021-04-14 17:56:00,30010.0,30040.0,29910.0,30000.0,2035.03419061
2021-04-14 17:57:00,29910.0,29910.0,29760.0,29760.0,2173.79978722
2021-04-14 17:58:00,29770.0,29900.0,29740.0,29830.0,1894.34959927
2021-04-14 17:59:00,29840.0,29960.0,29820.0,29960.0,663.524179
2021-04-14 18:00:00,29850.0,29910.0,29810.0,29860.0,1996.20862551
2021-04-14 18:01:00,29860.0,29860.0,29700.0,29770.0,5000.81437014
2021-04-14 18:02:00,29770.0,30240.0,29660.0,30190.0,5456.92950324
2021-04-14 18:03:00,30170.0,30240.0,30010.0,30180.0,1297.3723323
2021-04-14 18:04:00,30180.0,30370.0,30010.0,30290.0,3975.12002867
2021-04-14 18:05:00,30290.0,30500.0,30290.0,30490.0,2289.14775231
2021-04-14 18:06:00,30490.0,30680.0,30450.0,30640.0,2620.19146544
2021-04-14 18:07:00,30550.0,30660.0,30500.0,30660.0,503.04706916
2021-04-14 18:08:00,30660.0,30700.0,30600.0,30660.0,4133.50728542
2021-04-14 18:09:00,30660.0,30660.0,30600.0,30610.0,785.34465408
2021-04-14 18:10:00,30600.0,30700.0,30540.0,30610.0,2864.17244557
2021-04-14 18:11:00,30610.0,30610.0,30410.0,30600.0,1439.28226117
2021-04-14 18:12:00,30520.0,30570.0,30340.0,30340.0,582.0278536
2021-04-14 18:13:00,30340.0,30400.0,30010.0,30400.0,2761.96915483
2021-04-14 18:14:00,30400.0,30650.0,30170.0,30420.0,2732.00081691
2021-04-14 18:15:00,30430.0,30490.0,30340.0,30340.0,1591.65271205
2021-04-14 18:16:00,30340.0,30420.0,30070.0,30270.0,2654.8280367
2021-04-14 18:17:00,30270.0,30320.0,30190.0,30190.0,964.38216072
2021-04-14 18:18:00,30180.0,30180.0,30010.0,30140.0,2156.14147507
