Time,Open,High,Low,Close,Volume
2021-03-14 03:17:00,0.0580511,0.0581,0.058024,0.0580601,1919212.0
2021-03-14 03:18:00,0.0580601,0.0580783,0.058024,0.0580241,1452971.0
2021-03-14 03:19:00,0.0580292,0.0580452,0.0579401,0.0579635,1554461.0
2021-03-14 03:20:00,0.0579635,0.0579904,0.0579312,0.0579673,933195.0
2021-03-14 03:21:00,0.0579673,0.0579904,0.057947,0.0579699,890361.0
2021-03-14 03:22:00,0.0579556,0.057997,0.057955,0.0579753,839777.0
2021-03-14 03:23:00,0.057976,0.0580567,0.0579745,0.0580091,1717369.0
2021-03-14 03:24:00,0.0580091,0.0580888,0.0580041,0.0580638,1046893.0
2021-03-14 03:25:00,0.0580852,0.0582455,0.0580753,0.0582004,1808352.0
2021-03-14 03:26:00,0.0582261,0.0582261,0.058036,0.0581027,1613696.0
2021-03-14 03:27:00,0.0581029,0.0581789,0.0580601,0.0581789,769743.0
2021-03-14 03:28:00,0.0581789,0.058188,0.0581081,0.0581081,844015.0
2021-03-14 03:29:00,0.0581232,0.058135,0.058036,0.0580624,1181567.0
2021-03-14 03:30:00,0.0580623,0.058154,0.0580452,0.0580767,1661169.0
2021-03-14 03:31:00,0.0580755,0.0580791,0.058012,0.0580417,1190084.0
2021-03-14 03:32:00,0.058031,0.0580582,0.0580094,0.0580275,568214.0
2021-03-14 03:33:00,0.0580295,0.0580295,0.0579946,0.0580189,1210870.0
2021-03-14 03:34:00,0.0580174,0.0581846,0.0580063,0.0581793,1739646.0
2021-03-14 03:35:00,0.058176,0.0582454,0.0580142,0.0580398,2974127.0
2021-03-14 03:36:00,0.0580408,0.0580993,0.0580288,0.0580344,718630.0
2021-03-14 03:37:00,0.0580344,0.0580504,0.0579946,0.058001,1041905.0
2021-03-14 03:38:00,0.0579967,0.0580256,0.0579388,0.057946,1331612.0
2021-03-14 03:39:00,0.0579472,0.0579472,0.0576769,0.057725,6788044.0
2021-03-14 03:40:00,0.0577038,0.0578234,0.0576928,0.0578004,1810050.0
2021-03-14 03:41:00,0.0578006,0.0578809,0.0578004,0.0578762,1018889.0
2021-03-14 03:42:00,0.0578824,0.0578824,0.05768,0.0577525,2034059.0
2021-03-14 03:43:00,0.057761,0.0578428,0.057761,0.0577995,988306.0
2021-03-14 03:44:00,0.057797,0.0578779,0.057797,0.057857,1185842.0
2021-03-14 03:45:00,0.0578622,0.0578937,0.0578,0.0578183,1266916.0
2021-03-14 03:46:00,0.0578424,0.0578532,0.0577801,0.0577811,1185186.0
2021-03-14 03:47:00,0.0577965,0.0578534,0.0577102,0.0577715,2233024.0
2021-03-14 03:48:00,0.0577728,0.0578261,0.0577481,0.0578107,1436622.0
2021-03-14 03:49:00,0.0578106,0.057855,0.0578087,0.057849,2429553.0
2021-03-14 03:50:00,0.057855,0.0578673,0.0578141,0.0578369,747124.0
2021-03-14 03:51:00,0.0578369,0.0579,0.057833,0.0578682,1082763.0
2021-03-14 03:52:00,0.0578909,0.05792,0.0578687,0.05792,408306.0
2021-03-14 03:53:00,0.05792,0.05792,0.057871,0.0579131,793106.0
2021-03-14 03:54:00,0.057914,0.0579689,0.0578447,0.0579116,1638618.0
2021-03-14 03:55:00,0.0579177,0.05792,0.0578618,0.0579116,930411.0
2021-03-14 03:56:00,0.0578978,0.0579999,0.057897,0.0579861,828745.0
2021-03-14 03:57:00,0.0579876,0.0579997,0.05796,0.0579768,569154.0
2021-03-14 03:58:00,0.0579768,0.058069,0.0579725,0.0580605,957850.0
2021-03-14 03:59:00,0.0580367,0.058126,0.0580367,0.058126,1182472.0
2021-03-14 04:00:00,0.058126,0.0581454,0.058,0.0580413,1715380.0
2021-03-14 04:01:00,0.0580307,0.058032,0.0579571,0.0580046,1455447.0
2021-03-14 04:02:00,0.0580059,0.0580337,0.0579535,0.0580199,1437736.0
2021-03-14 04:03:00,0.058027,0.0580549,0.058001,0.0580205,656241.0
2021-03-14 04:04:00,0.0580214,0.0580215,0.0579775,0.0580021,872983.0
2021-03-14 04:05:00,0.0579898,0.0580196,0.0579846,0.0580174,1129243.0
2021-03-14 04:06:00,0.0580174,0.0580479,0.0580008,0.058036,1941227.0
2021-03-14 04:07:00,0.0580418,0.0580425,0.058,0.0580063,1064385.0
2021-03-14 04:08:00,0.0580063,0.05803,0.0580002,0.0580063,527370.0
2021-03-14 04:09:00,0.0580286,0.0580286,0.058,0.0580157,407762.0
2021-03-14 04:10:00,0.0580075,0.05802,0.058,0.058005,584615.0
2021-03-14 04:11:00,0.0580042,0.058094,0.0580042,0.0580286,1647872.0
2021-03-14 04:12:00,0.0580286,0.0580503,0.0580004,0.0580077,838361.0
2021-03-14 04:13:00,0.0580077,0.05805,0.0580027,0.0580468,645382.0
2021-03-14 04:14:00,0.0580452,0.0580452,0.0580071,0.0580226,446001.0
2021-03-14 04:15:00,0.0580227,0.0580673,0.0580226,0.058029,800611.0
2021-03-14 04:16:00,0.0580307,0.0580959,0.0580287,0.0580683,447964.0
2021-03-14 04:17:00,0.0580868,0.0581,0.0580711,0.0580962,1170710.0
2021-03-14 04:18:00,0.0581,0.0582999,0.0580601,0.0582999,3355291.0
2021-03-14 04:19:00,0.0582999,0.0584912,0.058245,0.058398,6637262.0
2021-03-14 04:20:00,0.0583959,0.058498,0.0583714,0.058475,3303336.0
2021-03-14 04:21:00,0.058475,0.0585438,0.058423,0.0585397,6908853.0
2021-03-14 04:22:00,0.058541,0.058666,0.0585325,0.0586191,3511744.0
2021-03-14 04:23:00,0.0586193,0.058722,0.0586192,0.058722,1906636.0
2021-03-14 04:24:00,0.058722,0.0588447,0.0582,0.0582022,8599864.0
2021-03-14 04:25:00,0.0582045,0.0584877,0.0582005,0.0584733,4634752.0
2021-03-14 04:26:00,0.0584877,0.0586899,0.0584739,0.0586895,2741797.0
2021-03-14 04:27:00,0.0586692,0.0586976,0.0583991,0.058568,4651682.0
2021-03-14 04:28:00,0.0585568,0.0585634,0.0582299,0.0582685,4775535.0
2021-03-14 04:29:00,0.05823,0.0584137,0.0581683,0.058296,4461321.0
2021-03-14 04:30:00,0.0582721,0.0584514,0.0582721,0.0584323,1963163.0
2021-03-14 04:31:00,0.0584322,0.0585,0.0584,0.0584229,2806712.0
2021-03-14 04:32:00,0.0584228,0.0587329,0.0584225,0.0587013,2505380.0
2021-03-14 04:33:00,0.0587328,0.058779,0.0586316,0.0587531,3026552.0
2021-03-14 04:34:00,0.0587532,0.05885,0.0585081,0.0587817,3561408.0
2021-03-14 04:35:00,0.0588328,0.0590139,0.058789,0.0589582,10071723.0
2021-03-14 04:36:00,0.0590124,0.0590473,0.0588852,0.0589351,4604807.0
2021-03-14 04:37:00,0.058918,0.059,0.05879,0.0589962,3130041.0
2021-03-14 04:38:00,0.0589692,0.0590241,0.0588492,0.0589374,3705075.0
2021-03-14 04:39:00,0.0589019,0.0589369,0.0586466,0.05883,7275068.0
2021-03-14 04:40:00,0.0588601,0.0589878,0.058812,0.0588871,3446293.0
2021-03-14 04:41:00,0.0589541,0.0592156,0.0589055,0.0592027,7579105.0
2021-03-14 04:42:00,0.0592027,0.0594,0.0592027,0.0594,6507396.0
2021-03-14 04:43:00,0.0593979,0.059569,0.0593479,0.0593971,7207431.0
2021-03-14 04:44:00,0.0594112,0.0596493,0.0590795,0.0595724,9814951.0
2021-03-14 04:45:00,0.0595399,0.0595677,0.0590368,0.0592097,10252636.0
2021-03-14 04:46:00,0.0592138,0.0595066,0.0592138,0.059475,5415096.0
2021-03-14 04:47:00,0.0594737,0.060408,0.0594737,0.0599765,45026730.0
2021-03-14 04:48:00,0.0599765,0.06081,0.0598337,0.0605026,32307230.0
2021-03-14 04:49:00,0.0605634,0.0611607,0.0605,0.0608003,32821058.0
2021-03-14 04:50:00,0.0608425,0.06135,0.0605721,0.061339,27582756.0
2021-03-14 04:51:00,0.0613082,0.0616,0.0609432,0.0611408,26935466.0
2021-03-14 04:52:00,0.0612016,0.061204,0.0594124,0.0609874,33220715.0
2021-03-14 04:53:00,0.0609867,0.0610357,0.0600367,0.0602361,24414599.0
2021-03-14 04:54:00,0.0603055,0.060333,0.0591836,0.0593896,20446296.0
2021-03-14 04:55:00,0.0593896,0.0601064,0.0591839,0.0599396,20880916.0
2021-03-14 04:56:00,0.0599396,0.0605,0.0598868,0.0600773,15084294.0
2021-03-14 04:57:00,0.0600632,0.0600773,0.0598,0.059974,7565028.0
2021-03-14 04:58:00,0.0599279,0.0604434,0.059908,0.0601491,10653003.0
2021-03-14 04:59:00,0.0601484,0.0610969,0.0601034,0.0607968,26310026.0
2021-03-14 05:00:00,0.060784,0.0608273,0.0601617,0.0605699,15938841.0
2021-03-14 05:01:00,0.0605567,0.06056,0.060285,0.0602989,7460671.0
2021-03-14 05:02:00,0.0602989,0.0603146,0.0597333,0.0598013,17077257.0
2021-03-14 05:03:00,0.0598282,0.0603146,0.0597979,0.0599843,8553586.0
2021-03-14 05:04:00,0.0599843,0.0602496,0.0598538,0.0599085,8661822.0
2021-03-14 05:05:00,0.0599085,0.0602,0.0598771,0.0601322,5949930.0
2021-03-14 05:06:00,0.0601322,0.0602,0.0598,0.0598268,5664501.0
2021-03-14 05:07:00,0.0598538,0.060063,0.0598385,0.0599718,3003360.0
2021-03-14 05:08:00,0.0599718,0.0600341,0.0597999,0.059911,3717561.0
2021-03-14 05:09:00,0.059911,0.0599324,0.0595969,0.0596246,8988717.0
2021-03-14 05:10:00,0.0596523,0.0596975,0.059,0.0590993,12080035.0
2021-03-14 05:11:00,0.0591181,0.0592107,0.059,0.05905,5417873.0
2021-03-14 05:12:00,0.059041,0.0592,0.05865,0.05889,12240328.0
2021-03-14 05:13:00,0.0589122,0.0592311,0.058535,0.058823,10231931.0
2021-03-14 05:14:00,0.0588233,0.0589911,0.0585784,0.058616,10523103.0
2021-03-14 05:15:00,0.0586157,0.059,0.0586,0.05897,6367298.0
2021-03-14 05:16:00,0.05897,0.0592,0.05897,0.0591303,4442184.0
2021-03-14 05:17:00,0.0591561,0.0592,0.058881,0.0588821,4859693.0
2021-03-14 05:18:00,0.0588821,0.0590314,0.058816,0.0588977,3568387.0
2021-03-14 05:19:00,0.0589359,0.0593199,0.0588999,0.0592299,4915228.0
2021-03-14 05:20:00,0.0593017,0.0593876,0.059035,0.0591145,4971929.0
2021-03-14 05:21:00,0.0591145,0.059283,0.0590609,0.0592,2876878.0
2021-03-14 05:22:00,0.0592,0.0593771,0.0591681,0.0593336,3217107.0
2021-03-14 05:23:00,0.0593649,0.0594791,0.0591092,0.0591906,3640349.0
2021-03-14 05:24:00,0.0591789,0.05925,0.0589,0.059,3319241.0
2021-03-14 05:25:00,0.0589991,0.059164,0.0589987,0.0590059,2021174.0
2021-03-14 05:26:00,0.0590237,0.0591547,0.0589078,0.0590613,5922705.0
2021-03-14 05:27:00,0.059002,0.059108,0.0588946,0.0589813,5019409.0
2021-03-14 05:28:00,0.0589813,0.0590426,0.058974,0.0590384,2108634.0
2021-03-14 05:29:00,0.0590385,0.0591593,0.0590104,0.059119,4220262.0
2021-03-14 05:30:00,0.0591406,0.059337,0.0591228,0.0592989,4372619.0
2021-03-14 05:31:00,0.0592986,0.0592986,0.0591349,0.0591528,1717873.0
2021-03-14 05:32:00,0.0591595,0.059224,0.0588471,0.0589075,7884192.0
2021-03-14 05:33:00,0.0589326,0.0590291,0.0589075,0.0589959,1792583.0
2021-03-14 05:34:00,0.0589958,0.059097,0.0589441,0.0589441,2479682.0
2021-03-14 05:35:00,0.0589714,0.0590629,0.058959,0.05904,1668692.0
2021-03-14 05:36:00,0.0590499,0.0591479,0.0589301,0.0591312,2976445.0
2021-03-14 05:37:00,0.0591335,0.059199,0.0591076,0.0591669,2551721.0
2021-03-14 05:38:00,0.0591716,0.0591717,0.0590787,0.0591655,1986088.0
2021-03-14 05:39:00,0.0591518,0.05918,0.0591119,0.059149,1557362.0
2021-03-14 05:40:00,0.059139,0.0591716,0.0590789,0.0591121,1417306.0
2021-03-14 05:41:00,0.0591231,0.0591234,0.0590662,0.0591231,1025581.0
2021-03-14 05:42:00,0.0591231,0.0591289,0.0590455,0.05908,844361.0
2021-03-14 05:43:00,0.0590818,0.0591,0.0590505,0.0590758,793905.0
2021-03-14 05:44:00,0.0590661,0.0591,0.059,0.0590472,1916279.0
2021-03-14 05:45:00,0.0590269,0.05907,0.0590269,0.0590323,949568.0
2021-03-14 05:46:00,0.0590497,0.0590499,0.058993,0.0590184,1228654.0
2021-03-14 05:47:00,0.0590183,0.0590317,0.0589844,0.0590104,2969908.0
2021-03-14 05:48:00,0.0589871,0.0590198,0.058987,0.0589876,1497801.0
2021-03-14 05:49:00,0.0589876,0.05905,0.0589669,0.0590322,3371434.0
2021-03-14 05:50:00,0.0590324,0.05905,0.0589266,0.0589686,3776375.0
2021-03-14 05:51:00,0.0589551,0.0589742,0.0587772,0.0588072,2971525.0
2021-03-14 05:52:00,0.0587783,0.0588104,0.0587707,0.0587975,1774147.0
2021-03-14 05:53:00,0.0587977,0.0587997,0.058711,0.0587464,3709037.0
2021-03-14 05:54:00,0.0587464,0.0587498,0.0585589,0.0586796,3547734.0
2021-03-14 05:55:00,0.058662,0.0588706,0.058641,0.0588342,5522912.0
2021-03-14 05:56:00,0.0588432,0.0588655,0.0587255,0.0588041,3149587.0
2021-03-14 05:57:00,0.0588098,0.058986,0.0588041,0.0589658,2759081.0
2021-03-14 05:58:00,0.0589659,0.0593204,0.0589658,0.0591435,5727556.0
2021-03-14 05:59:00,0.0591407,0.0593724,0.0591144,0.0593203,4417354.0
2021-03-14 06:00:00,0.0593406,0.0596201,0.0593036,0.0595813,5568133.0
2021-03-14 06:01:00,0.059595,0.06,0.0595606,0.0598955,5626754.0
2021-03-14 06:02:00,0.0598955,0.06065,0.0598792,0.0601572,26288305.0
2021-03-14 06:03:00,0.0601866,0.0602682,0.059842,0.0601069,9314511.0
2021-03-14 06:04:00,0.0600675,0.0601161,0.0599306,0.0599755,4432838.0
2021-03-14 06:05:00,0.0599622,0.0599846,0.0593249,0.0593901,7341706.0
2021-03-14 06:06:00,0.0594665,0.0598471,0.059407,0.0598383,7899857.0
2021-03-14 06:07:00,0.0598379,0.06,0.0597932,0.0598725,4233065.0
2021-03-14 06:08:00,0.0598489,0.0599436,0.0594926,0.0595946,4218710.0
2021-03-14 06:09:00,0.0595907,0.059778,0.0594291,0.0594768,5860504.0
2021-03-14 06:10:00,0.0594768,0.0595435,0.0593283,0.0593283,4025073.0
2021-03-14 06:11:00,0.0593399,0.0594,0.0590471,0.0593357,3349606.0
2021-03-14 06:12:00,0.059391,0.0596821,0.059352,0.0595622,3784278.0
2021-03-14 06:13:00,0.0595483,0.059696,0.059516,0.0596159,1551937.0
2021-03-14 06:14:00,0.059599,0.059599,0.0593793,0.0594928,3488840.0
2021-03-14 06:15:00,0.0595527,0.059666,0.0594184,0.0594337,4564214.0
2021-03-14 06:16:00,0.059438,0.0595351,0.0592,0.0593463,5183500.0
2021-03-14 06:17:00,0.0593343,0.0593419,0.059,0.0593176,4857393.0
2021-03-14 06:18:00,0.059295,0.0593939,0.0590762,0.0591423,3377625.0
2021-03-14 06:19:00,0.0591563,0.0591739,0.0590286,0.059141,2651207.0
2021-03-14 06:20:00,0.0591013,0.0592605,0.0591013,0.0592322,2020407.0
2021-03-14 06:21:00,0.0592518,0.0595654,0.05925,0.0595618,3794778.0
2021-03-14 06:22:00,0.0595277,0.0597398,0.0594874,0.0597192,6342357.0
2021-03-14 06:23:00,0.0597392,0.0598195,0.0595831,0.05979,8208482.0
2021-03-14 06:24:00,0.0597327,0.060027,0.0597012,0.0600165,7142128.0
2021-03-14 06:25:00,0.0600144,0.0600747,0.059685,0.0597977,5785406.0
2021-03-14 06:26:00,0.0598217,0.0599777,0.0598122,0.0599777,2789747.0
2021-03-14 06:27:00,0.0599465,0.0599673,0.0598475,0.0598661,2555827.0
2021-03-14 06:28:00,0.0598661,0.0598869,0.059627,0.0596765,2442194.0
2021-03-14 06:29:00,0.0596871,0.0598469,0.0595823,0.0598142,2592646.0
2021-03-14 06:30:00,0.0598374,0.0599407,0.0596271,0.0596452,3349343.0
2021-03-14 06:31:00,0.0596451,0.0597488,0.059423,0.059423,2786353.0
2021-03-14 06:32:00,0.0594548,0.0597589,0.0594336,0.0596815,5414014.0
2021-03-14 06:33:00,0.0596851,0.0598978,0.0596301,0.0598243,3790270.0
2021-03-14 06:34:00,0.059854,0.0599865,0.0598176,0.0599835,2912398.0
2021-03-14 06:35:00,0.0599523,0.0600798,0.0599462,0.059948,3335259.0
2021-03-14 06:36:00,0.059948,0.0600287,0.0598536,0.0598755,3476391.0
2021-03-14 06:37:00,0.059922,0.0599801,0.0597745,0.0597952,2158144.0
2021-03-14 06:38:00,0.0597785,0.0598369,0.0595555,0.0595805,2531181.0
2021-03-14 06:39:00,0.0595781,0.0597808,0.0595,0.059754,2019914.0
2021-03-14 06:40:00,0.0597435,0.0598226,0.059715,0.0597518,1515404.0
2021-03-14 06:41:00,0.059733,0.0597431,0.0595092,0.0595583,2432912.0
2021-03-14 06:42:00,0.0595583,0.0595583,0.0594897,0.0595061,2590713.0
2021-03-14 06:43:00,0.0595061,0.0595068,0.0593848,0.059385,1108237.0
2021-03-14 06:44:00,0.059456,0.059456,0.0593243,0.0593243,918782.0
2021-03-14 06:45:00,0.0593243,0.0593718,0.05919,0.059271,2337952.0
2021-03-14 06:46:00,0.0593026,0.0593791,0.059219,0.0593559,2563791.0
2021-03-14 06:47:00,0.0593131,0.059353,0.0592297,0.0593024,3407591.0
2021-03-14 06:48:00,0.0593117,0.059379,0.0592277,0.0593208,4284148.0
2021-03-14 06:49:00,0.0593251,0.0593501,0.0591379,0.0591919,3299791.0
2021-03-14 06:50:00,0.059195,0.0592357,0.0591193,0.0592,1797319.0
2021-03-14 06:51:00,0.059176,0.059226,0.05913,0.0591648,2267443.0
2021-03-14 06:52:00,0.0591647,0.0593938,0.05913,0.0593088,4529803.0
2021-03-14 06:53:00,0.0593088,0.0593261,0.0592,0.0592748,2520956.0
2021-03-14 06:54:00,0.0592766,0.0593046,0.0592719,0.0592927,1029905.0
2021-03-14 06:55:00,0.0592773,0.059448,0.0592722,0.0594024,1368490.0
2021-03-14 06:56:00,0.0593888,0.0594,0.0593069,0.059347,714406.0
2021-03-14 06:57:00,0.059355,0.059368,0.0592,0.0593007,2605159.0
2021-03-14 06:58:00,0.059348,0.0594997,0.0592856,0.0594693,1379216.0
2021-03-14 06:59:00,0.0594731,0.059761,0.0594473,0.0595825,3102128.0
2021-03-14 07:00:00,0.0595942,0.0596611,0.059423,0.0595443,2123709.0
2021-03-14 07:01:00,0.0595517,0.0595808,0.0593,0.0593,2748444.0
2021-03-14 07:02:00,0.059303,0.0594785,0.059223,0.0592291,4702753.0
2021-03-14 07:03:00,0.0592379,0.0592553,0.059172,0.0591834,1486049.0
2021-03-14 07:04:00,0.0591977,0.0592268,0.0591721,0.0591934,597534.0
2021-03-14 07:05:00,0.0591934,0.0592221,0.059035,0.059136,2265332.0
2021-03-14 07:06:00,0.0591334,0.0591514,0.0590833,0.0590993,702396.0
2021-03-14 07:07:00,0.0590993,0.0591514,0.0589276,0.0590242,3504978.0
2021-03-14 07:08:00,0.059048,0.059151,0.0590017,0.0590822,1129481.0
2021-03-14 07:09:00,0.0590822,0.0591108,0.059008,0.059008,1801293.0
2021-03-14 07:10:00,0.0590198,0.0590887,0.0589222,0.0589222,1829299.0
2021-03-14 07:11:00,0.0589655,0.05899,0.0589,0.0589543,2393130.0
2021-03-14 07:12:00,0.0589543,0.0590194,0.0587837,0.058957,6216315.0
2021-03-14 07:13:00,0.0589388,0.0589966,0.0588267,0.0589,1390121.0
2021-03-14 07:14:00,0.0588989,0.0589509,0.0587922,0.0588248,974966.0
2021-03-14 07:15:00,0.0588264,0.0589276,0.0587928,0.0588415,1245734.0
2021-03-14 07:16:00,0.0588302,0.0588302,0.058704,0.0587137,2451073.0
2021-03-14 07:17:00,0.0587147,0.0588,0.0585091,0.0587597,5020155.0
2021-03-14 07:18:00,0.058768,0.058928,0.0587351,0.0587353,1920728.0
2021-03-14 07:19:00,0.0587702,0.0587946,0.0587,0.0587681,913959.0
2021-03-14 07:20:00,0.0587569,0.0587569,0.0583554,0.0584611,8023636.0
2021-03-14 07:21:00,0.0584611,0.0584611,0.05805,0.058113,4535609.0
2021-03-14 07:22:00,0.0581163,0.058334,0.0580502,0.058125,5260979.0
2021-03-14 07:23:00,0.058125,0.059,0.058,0.0582533,15245882.0
2021-03-14 07:24:00,0.0582932,0.0585,0.0582068,0.0582499,3639933.0
2021-03-14 07:25:00,0.0582495,0.0582496,0.0580414,0.0580609,4048568.0
2021-03-14 07:26:00,0.0580649,0.0581649,0.0580103,0.0580618,3459559.0
2021-03-14 07:27:00,0.058017,0.0581329,0.058,0.0580397,3180653.0
2021-03-14 07:28:00,0.0580711,0.0580927,0.0580001,0.0580102,2385122.0
2021-03-14 07:29:00,0.0580102,0.0580814,0.0579999,0.058041,3403670.0
2021-03-14 07:30:00,0.058041,0.058143,0.0580205,0.0580934,2298926.0
2021-03-14 07:31:00,0.0580895,0.0580931,0.057826,0.0578635,4358090.0
2021-03-14 07:32:00,0.0578645,0.0581632,0.057842,0.0580525,3172462.0
2021-03-14 07:33:00,0.0580606,0.058476,0.0580606,0.0583086,3059619.0
2021-03-14 07:34:00,0.0583086,0.0584892,0.0582929,0.0583553,2270324.0
2021-03-14 07:35:00,0.0583541,0.0584897,0.0583397,0.0583745,1113579.0
2021-03-14 07:36:00,0.0583856,0.0584236,0.0582871,0.0583507,1606198.0
2021-03-14 07:37:00,0.0583381,0.058419,0.0581474,0.0581777,1108165.0
2021-03-14 07:38:00,0.0581663,0.0583715,0.0581507,0.0583081,1834132.0
2021-03-14 07:39:00,0.0583081,0.0583389,0.0582548,0.0583059,964114.0
2021-03-14 07:40:00,0.058306,0.0584,0.058306,0.0583822,1160722.0
2021-03-14 07:41:00,0.0583955,0.0583955,0.0581742,0.0582121,1891064.0
2021-03-14 07:42:00,0.0582242,0.0582739,0.0580721,0.058158,1484369.0
2021-03-14 07:43:00,0.0581473,0.0582653,0.0581402,0.0581949,900441.0
2021-03-14 07:44:00,0.0581971,0.0581995,0.0581059,0.0581814,496223.0
2021-03-14 07:45:00,0.0581825,0.0584,0.058153,0.0583564,3126551.0
2021-03-14 07:46:00,0.0583285,0.0584202,0.0583285,0.0583983,1013821.0
2021-03-14 07:47:00,0.0583808,0.0583984,0.0583737,0.0583822,458516.0
2021-03-14 07:48:00,0.0583822,0.0583945,0.0582743,0.058283,1173985.0
2021-03-14 07:49:00,0.0582879,0.0583333,0.0582755,0.0582955,646960.0
2021-03-14 07:50:00,0.0582882,0.058398,0.0582882,0.058381,1249220.0
2021-03-14 07:51:00,0.058379,0.0584,0.0583759,0.0583997,544282.0
2021-03-14 07:52:00,0.0583874,0.0583997,0.0583874,0.058398,285077.0
2021-03-14 07:53:00,0.0583959,0.05845,0.0583873,0.0584388,616756.0
2021-03-14 07:54:00,0.0584391,0.0585044,0.0584164,0.0584969,1611114.0
2021-03-14 07:55:00,0.0584929,0.0585043,0.0584515,0.0584771,542751.0
2021-03-14 07:56:00,0.0584807,0.0585044,0.0584441,0.0584457,893380.0
2021-03-14 07:57:00,0.0584457,0.0584598,0.0584191,0.0584422,327562.0
2021-03-14 07:58:00,0.0584422,0.0584599,0.0584332,0.058434,265606.0
2021-03-14 07:59:00,0.0584339,0.0584339,0.0583571,0.058377,1193490.0
2021-03-14 08:00:00,0.058377,0.0585402,0.058377,0.0585071,1480865.0
2021-03-14 08:01:00,0.0585074,0.05859,0.0585072,0.0585523,265856.0
2021-03-14 08:02:00,0.0585731,0.05859,0.0585391,0.0585752,360456.0
2021-03-14 08:03:00,0.0585623,0.0585901,0.0585085,0.0585085,729497.0
2021-03-14 08:04:00,0.0585209,0.0585209,0.058434,0.058434,591225.0
2021-03-14 08:05:00,0.0584608,0.0584777,0.0584369,0.0584398,446569.0
2021-03-14 08:06:00,0.0584399,0.0584474,0.05825,0.0582816,669914.0
2021-03-14 08:07:00,0.0582811,0.0583422,0.0582447,0.0583306,878942.0
2021-03-14 08:08:00,0.0583308,0.0583417,0.0582997,0.0583233,342181.0
2021-03-14 08:09:00,0.0583313,0.0584243,0.0583313,0.0584127,304847.0
2021-03-14 08:10:00,0.058424,0.0587302,0.0584204,0.0585565,2999536.0
2021-03-14 08:11:00,0.0585565,0.058617,0.058478,0.0585955,1005528.0
2021-03-14 08:12:00,0.0585677,0.0587,0.0585587,0.0586662,1084279.0
2021-03-14 08:13:00,0.0586607,0.0587292,0.0586494,0.0587139,1010626.0
2021-03-14 08:14:00,0.0587032,0.0587341,0.0586237,0.0587086,1231394.0
2021-03-14 08:15:00,0.0587113,0.0587385,0.0586386,0.0586972,712977.0
2021-03-14 08:16:00,0.0586924,0.0587836,0.0586524,0.0587705,1085025.0
2021-03-14 08:17:00,0.0587625,0.0588754,0.05873,0.0588414,1602255.0
2021-03-14 08:18:00,0.0588432,0.0589169,0.0587113,0.0588436,2153271.0
2021-03-14 08:19:00,0.0588757,0.0589693,0.0588351,0.0589245,1040864.0
2021-03-14 08:20:00,0.0588962,0.0589241,0.0588,0.0588446,1278356.0
2021-03-14 08:21:00,0.058848,0.0591836,0.0588204,0.059164,5948606.0
2021-03-14 08:22:00,0.0591107,0.05925,0.0590972,0.0591325,2546708.0
2021-03-14 08:23:00,0.0591273,0.0592497,0.0590861,0.0591177,1688034.0
2021-03-14 08:24:00,0.0590948,0.05918,0.059008,0.059035,1435075.0
2021-03-14 08:25:00,0.0590158,0.0590158,0.0586635,0.0588595,6489656.0
2021-03-14 08:26:00,0.0588595,0.0589898,0.0588331,0.0589475,2078841.0
2021-03-14 08:27:00,0.0589478,0.0589998,0.0588508,0.0589503,2593992.0
2021-03-14 08:28:00,0.0589192,0.0589709,0.0588632,0.058895,1281497.0
2021-03-14 08:29:00,0.0588985,0.058977,0.0588326,0.058968,1032615.0
2021-03-14 08:30:00,0.0589692,0.0589692,0.0586679,0.0587063,1634709.0
2021-03-14 08:31:00,0.0586874,0.058889,0.0586635,0.0588888,2596247.0
2021-03-14 08:32:00,0.058878,0.0591794,0.0588654,0.0591382,2477596.0
2021-03-14 08:33:00,0.0591559,0.0591878,0.0591004,0.0591428,1179553.0
2021-03-14 08:34:00,0.0591428,0.0591587,0.0590114,0.0590631,1178005.0
2021-03-14 08:35:00,0.0590698,0.0590698,0.0589282,0.0589779,4189717.0
2021-03-14 08:36:00,0.0589809,0.059,0.058887,0.0589135,819643.0
2021-03-14 08:37:00,0.0589096,0.0589809,0.0589003,0.0589445,637292.0
2021-03-14 08:38:00,0.0589443,0.0589959,0.0589329,0.0589643,882226.0
2021-03-14 08:39:00,0.0589647,0.0589999,0.0588562,0.0589881,2732245.0
2021-03-14 08:40:00,0.0589854,0.0607762,0.0589619,0.060674,51266652.0
2021-03-14 08:41:00,0.0605951,0.06161,0.0597788,0.0612011,97829059.0
2021-03-14 08:42:00,0.0612686,0.061459,0.06032,0.0613121,51089194.0
2021-03-14 08:43:00,0.0612363,0.0615,0.0605053,0.0606611,41267877.0
2021-03-14 08:44:00,0.0606398,0.0607285,0.0602054,0.06038,32474074.0
2021-03-14 08:45:00,0.0603734,0.0605019,0.0595453,0.0602143,31193966.0
2021-03-14 08:46:00,0.0603543,0.0611364,0.0600641,0.0608753,47336222.0
2021-03-14 08:47:00,0.0608754,0.0609543,0.0603935,0.0606561,24585878.0
2021-03-14 08:48:00,0.0607322,0.0608668,0.0602568,0.0604127,16692134.0
2021-03-14 08:49:00,0.0604317,0.0607823,0.0604,0.0606551,13114182.0
2021-03-14 08:50:00,0.0606972,0.0608375,0.060332,0.0608185,18823852.0
