Time,Open,High,Low,Close,Volume
2021-03-21 05:08:00,203.06,203.2,203.0,203.05,321.76793
2021-03-21 05:09:00,203.05,203.23,203.01,203.07,245.67276
2021-03-21 05:10:00,203.08,203.17,202.92,202.95,1914.8917
2021-03-21 05:11:00,202.94,202.99,202.81,202.95,256.55878
2021-03-21 05:12:00,202.96,202.96,202.28,202.28,1160.2167
2021-03-21 05:13:00,202.35,202.35,201.72,202.0,2300.68863
2021-03-21 05:14:00,202.0,202.06,201.5,201.66,738.12609
2021-03-21 05:15:00,201.67,202.1,201.64,202.1,616.13389
2021-03-21 05:16:00,202.09,202.1,201.85,202.04,192.3864
2021-03-21 05:17:00,202.07,202.27,202.02,202.26,294.80609
2021-03-21 05:18:00,202.24,202.37,202.1,202.29,300.99202
2021-03-21 05:19:00,202.27,202.3,202.0,202.3,224.48437
2021-03-21 05:20:00,202.29,202.4,202.15,202.22,803.79949
2021-03-21 05:21:00,202.17,202.25,202.1,202.13,203.54269
2021-03-21 05:22:00,202.14,202.17,201.9,201.99,185.46644
2021-03-21 05:23:00,202.01,202.07,201.22,201.74,875.08105
2021-03-21 05:24:00,201.74,201.82,200.95,201.22,1435.62825
2021-03-21 05:25:00,201.23,201.66,201.1,201.66,315.43889
2021-03-21 05:26:00,201.67,201.68,201.04,201.35,397.93141
2021-03-21 05:27:00,201.39,201.44,201.02,201.16,537.98445
2021-03-21 05:28:00,201.17,201.45,201.16,201.25,159.13649
2021-03-21 05:29:00,201.24,201.39,201.16,201.26,232.57114
2021-03-21 05:30:00,201.27,201.44,200.99,201.4,1063.79446
2021-03-21 05:31:00,201.43,201.44,201.24,201.26,138.68214
2021-03-21 05:32:00,201.25,201.41,201.23,201.33,70.02845
2021-03-21 05:33:00,201.33,201.36,200.99,200.99,307.21079
2021-03-21 05:34:00,201.0,201.22,200.66,200.87,892.94089
2021-03-21 05:35:00,200.83,201.32,200.75,201.22,502.19513
2021-03-21 05:36:00,201.23,201.57,201.0,201.52,485.9378
2021-03-21 05:37:00,201.52,201.52,201.24,201.32,153.59382
2021-03-21 05:38:00,201.3,201.46,201.13,201.31,237.15334
2021-03-21 05:39:00,201.3,201.3,200.62,200.68,371.60106
2021-03-21 05:40:00,200.7,201.21,200.7,201.21,475.50589
2021-03-21 05:41:00,201.16,201.35,200.9,201.09,191.61132
2021-03-21 05:42:00,201.09,201.17,200.98,200.98,118.96078
2021-03-21 05:43:00,200.97,201.07,200.94,201.0,465.60859
2021-03-21 05:44:00,201.0,201.1,200.74,200.91,433.02682
2021-03-21 05:45:00,200.89,200.99,200.61,200.94,327.75809
2021-03-21 05:46:00,200.9,201.01,200.77,200.94,263.99087
2021-03-21 05:47:00,200.93,200.95,200.75,200.92,125.78111
2021-03-21 05:48:00,200.89,201.09,200.83,201.0,412.06289
2021-03-21 05:49:00,200.97,201.38,200.92,201.33,224.4342
2021-03-21 05:50:00,201.35,201.44,201.22,201.39,500.07928
2021-03-21 05:51:00,201.4,201.6,201.19,201.6,221.21495
2021-03-21 05:52:00,201.54,201.6,201.21,201.25,109.36197
2021-03-21 05:53:00,201.19,201.34,201.19,201.26,58.00942
2021-03-21 05:54:00,201.27,201.43,201.27,201.42,46.12966
2021-03-21 05:55:00,201.43,201.44,201.22,201.23,157.57307
2021-03-21 05:56:00,201.24,201.27,201.05,201.05,105.97724
2021-03-21 05:57:00,201.06,201.35,201.05,201.22,109.64226
2021-03-21 05:58:00,201.21,201.25,201.21,201.21,19.38538
2021-03-21 05:59:00,201.24,201.39,201.21,201.32,249.50942
2021-03-21 06:00:00,201.33,201.39,201.09,201.12,223.22128
2021-03-21 06:01:00,201.17,201.17,200.98,201.04,93.69325
2021-03-21 06:02:00,201.05,201.26,201.05,201.21,136.12422
2021-03-21 06:03:00,201.24,201.27,201.18,201.18,159.84271
2021-03-21 06:04:00,201.24,201.31,201.21,201.27,121.452
2021-03-21 06:05:00,201.25,201.29,201.19,201.27,65.15168
2021-03-21 06:06:00,201.22,201.36,201.22,201.3,385.04706
2021-03-21 06:07:00,201.32,201.34,201.28,201.31,113.68353
2021-03-21 06:08:00,201.28,201.34,201.27,201.34,59.77237
2021-03-21 06:09:00,201.33,201.33,201.28,201.31,147.08342
2021-03-21 06:10:00,201.31,201.35,201.26,201.31,59.64103
2021-03-21 06:11:00,201.31,201.51,201.31,201.5,54.0616
2021-03-21 06:12:00,201.47,201.55,201.42,201.52,209.53923
2021-03-21 06:13:00,201.54,201.67,201.53,201.6,179.19938
2021-03-21 06:14:00,201.6,201.67,201.57,201.66,65.22863
2021-03-21 06:15:00,201.66,201.78,201.66,201.76,135.92137
2021-03-21 06:16:00,201.78,201.82,201.76,201.79,53.38492
2021-03-21 06:17:00,201.8,201.83,201.78,201.82,23.88731
2021-03-21 06:18:00,201.82,201.84,201.75,201.77,51.8009
2021-03-21 06:19:00,201.77,201.78,201.7,201.78,69.76384
2021-03-21 06:20:00,201.79,201.93,201.77,201.9,88.42064
2021-03-21 06:21:00,201.89,201.91,201.84,201.87,60.76764
2021-03-21 06:22:00,201.9,201.95,201.89,201.94,113.14636
2021-03-21 06:23:00,201.94,201.95,201.87,201.92,51.91067
2021-03-21 06:24:00,201.92,201.92,201.86,201.89,47.79434
2021-03-21 06:25:00,201.87,201.94,201.87,201.91,70.54869
2021-03-21 06:26:00,201.91,201.94,201.89,201.9,55.24928
2021-03-21 06:27:00,201.9,202.25,201.9,202.0,1868.44276
2021-03-21 06:28:00,202.03,202.1,202.03,202.05,255.16884
2021-03-21 06:29:00,202.05,202.1,202.04,202.09,96.91954
2021-03-21 06:30:00,202.12,202.13,202.0,202.02,251.93638
2021-03-21 06:31:00,202.04,202.28,202.02,202.27,316.52609
2021-03-21 06:32:00,202.27,202.58,202.21,202.53,565.79982
2021-03-21 06:33:00,202.5,203.04,202.43,203.04,867.89528
2021-03-21 06:34:00,203.04,203.72,202.9,203.61,1178.12835
2021-03-21 06:35:00,203.61,203.67,202.76,202.76,628.979
2021-03-21 06:36:00,202.76,202.76,202.51,202.59,146.66603
2021-03-21 06:37:00,202.62,202.75,202.58,202.73,179.6055
2021-03-21 06:38:00,202.72,202.76,202.72,202.74,127.67745
2021-03-21 06:39:00,202.74,202.81,202.72,202.8,184.16298
2021-03-21 06:40:00,202.81,202.81,202.7,202.7,116.03163
2021-03-21 06:41:00,202.71,202.86,202.7,202.75,292.42079
2021-03-21 06:42:00,202.75,202.94,202.66,202.93,161.96931
2021-03-21 06:43:00,202.93,202.95,202.84,202.93,104.33308
2021-03-21 06:44:00,202.91,202.92,202.82,202.85,118.84367
2021-03-21 06:45:00,202.85,202.85,202.65,202.7,236.10077
2021-03-21 06:46:00,202.69,202.75,202.64,202.74,173.66167
2021-03-21 06:47:00,202.74,202.79,202.74,202.74,51.78639
2021-03-21 06:48:00,202.78,202.79,202.74,202.74,127.73156
2021-03-21 06:49:00,202.74,202.78,202.69,202.78,269.26544
2021-03-21 06:50:00,202.74,202.82,202.72,202.82,92.95312
2021-03-21 06:51:00,202.83,203.0,202.83,202.99,172.35932
2021-03-21 06:52:00,202.99,203.2,202.93,203.0,161.65673
2021-03-21 06:53:00,202.94,202.99,202.79,202.79,205.75201
2021-03-21 06:54:00,202.78,202.78,202.65,202.65,38.13941
2021-03-21 06:55:00,202.65,202.65,202.19,202.21,713.98247
2021-03-21 06:56:00,202.22,202.45,202.2,202.41,121.50634
2021-03-21 06:57:00,202.39,202.39,202.22,202.3,112.54667
2021-03-21 06:58:00,202.28,202.3,202.23,202.23,66.00918
2021-03-21 06:59:00,202.23,202.35,202.2,202.32,63.97354
2021-03-21 07:00:00,202.28,202.32,202.19,202.26,188.61407
2021-03-21 07:01:00,202.27,202.3,202.19,202.3,270.54245
2021-03-21 07:02:00,202.29,202.42,202.26,202.38,75.49289
2021-03-21 07:03:00,202.38,202.38,202.26,202.26,23.24242
2021-03-21 07:04:00,202.26,202.31,202.17,202.3,218.88239
2021-03-21 07:05:00,202.3,202.31,202.19,202.23,199.65275
2021-03-21 07:06:00,202.23,202.5,202.22,202.48,325.52132
2021-03-21 07:07:00,202.48,202.82,202.48,202.77,213.4734
2021-03-21 07:08:00,202.77,202.79,202.7,202.7,50.54577
2021-03-21 07:09:00,202.7,202.7,202.4,202.41,88.43898
2021-03-21 07:10:00,202.41,202.41,202.31,202.37,89.40054
2021-03-21 07:11:00,202.37,202.4,202.22,202.29,28.11539
2021-03-21 07:12:00,202.29,202.34,202.18,202.28,83.16644
2021-03-21 07:13:00,202.28,202.3,202.22,202.29,103.89013
2021-03-21 07:14:00,202.29,202.29,202.18,202.26,130.52729
2021-03-21 07:15:00,202.25,202.3,202.05,202.23,173.45311
2021-03-21 07:16:00,202.22,202.26,202.12,202.16,96.02796
2021-03-21 07:17:00,202.18,202.25,202.16,202.25,78.29911
2021-03-21 07:18:00,202.24,202.32,202.13,202.32,482.80552
2021-03-21 07:19:00,202.29,202.3,202.2,202.21,90.05103
2021-03-21 07:20:00,202.21,202.21,202.1,202.12,187.46903
2021-03-21 07:21:00,202.14,202.21,202.1,202.13,61.74301
2021-03-21 07:22:00,202.12,202.14,202.0,202.0,94.25438
2021-03-21 07:23:00,201.99,201.99,201.69,201.74,329.40205
2021-03-21 07:24:00,201.74,202.44,201.69,202.29,2293.04871
2021-03-21 07:25:00,202.29,202.96,202.2,202.47,1891.7764
2021-03-21 07:26:00,202.47,202.51,202.3,202.37,373.24826
2021-03-21 07:27:00,202.31,202.57,202.28,202.57,136.10522
2021-03-21 07:28:00,202.56,202.56,202.25,202.42,175.17638
2021-03-21 07:29:00,202.43,202.68,202.42,202.62,198.96588
2021-03-21 07:30:00,202.65,202.7,202.51,202.69,182.70781
2021-03-21 07:31:00,202.7,202.83,202.6,202.72,259.43858
2021-03-21 07:32:00,202.72,202.78,202.72,202.74,171.34575
2021-03-21 07:33:00,202.75,202.81,202.59,202.67,645.69733
2021-03-21 07:34:00,202.67,202.69,202.33,202.64,339.60667
2021-03-21 07:35:00,202.67,202.75,202.54,202.65,401.02352
2021-03-21 07:36:00,202.65,202.72,202.53,202.65,179.61616
2021-03-21 07:37:00,202.65,202.65,202.5,202.52,146.67446
2021-03-21 07:38:00,202.57,202.57,202.27,202.33,288.60103
2021-03-21 07:39:00,202.33,202.38,202.25,202.34,176.04335
2021-03-21 07:40:00,202.34,202.37,202.07,202.29,336.18197
2021-03-21 07:41:00,202.29,202.29,202.0,202.04,201.16785
2021-03-21 07:42:00,202.04,202.2,202.04,202.17,159.48888
2021-03-21 07:43:00,202.17,202.32,202.11,202.28,233.32754
2021-03-21 07:44:00,202.25,202.25,202.14,202.15,156.68374
2021-03-21 07:45:00,202.2,202.22,202.07,202.07,113.98905
2021-03-21 07:46:00,202.06,202.06,201.82,201.85,226.07181
2021-03-21 07:47:00,201.84,201.88,201.72,201.76,167.07468
2021-03-21 07:48:00,201.75,201.78,201.53,201.55,146.72537
2021-03-21 07:49:00,201.54,201.69,201.53,201.67,226.68123
2021-03-21 07:50:00,201.68,201.87,201.68,201.8,196.22149
2021-03-21 07:51:00,201.82,201.96,201.73,201.93,107.0297
2021-03-21 07:52:00,201.92,202.25,201.87,202.23,179.82714
2021-03-21 07:53:00,202.24,202.37,202.15,202.29,206.46569
2021-03-21 07:54:00,202.32,202.38,202.17,202.17,89.81317
2021-03-21 07:55:00,202.17,202.54,202.12,202.51,289.39611
2021-03-21 07:56:00,202.49,202.49,202.28,202.37,232.47056
2021-03-21 07:57:00,202.34,202.37,202.12,202.28,174.34558
2021-03-21 07:58:00,202.28,202.28,202.04,202.04,70.24545
2021-03-21 07:59:00,202.04,202.15,201.92,201.99,200.23593
2021-03-21 08:00:00,201.97,201.97,201.11,201.39,1427.73992
2021-03-21 08:01:00,201.39,201.39,200.97,201.0,407.02895
2021-03-21 08:02:00,200.99,201.11,200.88,200.91,291.72492
2021-03-21 08:03:00,200.93,201.06,200.67,200.83,569.16351
2021-03-21 08:04:00,200.83,200.83,200.23,200.65,1193.40762
2021-03-21 08:05:00,200.68,200.78,200.5,200.63,298.25265
2021-03-21 08:06:00,200.62,200.83,200.52,200.76,356.70726
2021-03-21 08:07:00,200.76,200.92,200.75,200.75,177.05281
2021-03-21 08:08:00,200.76,200.76,200.5,200.54,327.97202
2021-03-21 08:09:00,200.53,200.89,200.4,200.85,520.54848
2021-03-21 08:10:00,200.85,200.9,200.32,200.76,652.75824
2021-03-21 08:11:00,200.8,200.8,200.38,200.38,304.12473
2021-03-21 08:12:00,200.41,200.62,200.35,200.62,168.2106
2021-03-21 08:13:00,200.62,200.77,200.6,200.73,100.91451
2021-03-21 08:14:00,200.74,201.1,200.73,201.02,401.88165
2021-03-21 08:15:00,201.03,201.1,200.82,201.07,1049.90318
2021-03-21 08:16:00,201.04,201.07,200.84,200.99,80.39284
2021-03-21 08:17:00,200.99,201.34,200.95,201.28,204.52785
2021-03-21 08:18:00,201.29,201.54,201.27,201.34,231.70822
2021-03-21 08:19:00,201.31,201.59,201.27,201.59,364.56466
2021-03-21 08:20:00,201.59,201.61,201.25,201.38,184.55195
2021-03-21 08:21:00,201.35,201.4,201.07,201.15,237.02544
2021-03-21 08:22:00,201.14,201.43,201.06,201.24,410.44885
2021-03-21 08:23:00,201.24,201.27,200.91,200.93,148.39451
2021-03-21 08:24:00,200.92,201.07,200.6,200.65,300.56751
2021-03-21 08:25:00,200.65,200.98,200.64,200.88,256.24932
2021-03-21 08:26:00,200.86,200.86,200.64,200.68,328.67829
2021-03-21 08:27:00,200.67,200.86,200.58,200.78,420.88631
2021-03-21 08:28:00,200.8,200.8,200.57,200.58,280.24735
2021-03-21 08:29:00,200.59,200.77,200.51,200.59,296.42315
2021-03-21 08:30:00,200.58,200.59,200.22,200.37,338.25346
2021-03-21 08:31:00,200.37,200.65,200.29,200.56,215.33872
2021-03-21 08:32:00,200.58,200.7,200.58,200.63,127.4455
2021-03-21 08:33:00,200.64,200.64,200.4,200.46,184.18486
2021-03-21 08:34:00,200.46,200.52,200.08,200.14,1237.43171
2021-03-21 08:35:00,200.14,200.73,200.14,200.69,710.54162
2021-03-21 08:36:00,200.69,200.99,200.69,200.86,168.62821
2021-03-21 08:37:00,200.86,200.93,200.66,200.89,198.79713
2021-03-21 08:38:00,200.9,200.93,200.71,200.93,305.19495
2021-03-21 08:39:00,200.93,200.93,200.71,200.74,90.42033
2021-03-21 08:40:00,200.72,200.72,200.47,200.57,220.75662
2021-03-21 08:41:00,200.57,200.7,200.37,200.43,491.93882
2021-03-21 08:42:00,200.42,200.42,200.05,200.16,473.24522
2021-03-21 08:43:00,200.17,200.21,200.01,200.14,379.9399
2021-03-21 08:44:00,200.15,200.2,200.02,200.2,470.71493
2021-03-21 08:45:00,200.19,200.2,200.0,200.0,1027.81191
2021-03-21 08:46:00,200.0,200.35,200.0,200.35,317.76511
2021-03-21 08:47:00,200.35,200.45,200.2,200.41,318.99622
2021-03-21 08:48:00,200.42,200.47,200.3,200.42,164.04545
2021-03-21 08:49:00,200.41,200.52,200.32,200.49,317.62586
2021-03-21 08:50:00,200.49,200.52,200.29,200.35,287.7882
2021-03-21 08:51:00,200.35,200.39,200.12,200.14,417.67653
2021-03-21 08:52:00,200.12,200.23,199.55,199.84,1361.06331
2021-03-21 08:53:00,199.85,200.11,199.64,200.08,1024.30833
2021-03-21 08:54:00,200.09,200.1,199.8,199.88,187.07168
2021-03-21 08:55:00,199.86,199.86,199.63,199.64,254.40632
2021-03-21 08:56:00,199.64,199.89,199.64,199.67,458.86274
2021-03-21 08:57:00,199.74,199.85,199.57,199.85,404.6176
2021-03-21 08:58:00,199.78,199.82,199.6,199.81,847.80245
2021-03-21 08:59:00,199.81,200.21,199.79,200.17,774.70402
2021-03-21 09:00:00,200.16,200.23,199.69,199.75,1946.65937
2021-03-21 09:01:00,199.75,199.75,198.65,198.71,3314.54554
2021-03-21 09:02:00,198.7,199.01,198.44,198.57,2309.21038
2021-03-21 09:03:00,198.5,199.29,198.5,199.07,1459.45218
2021-03-21 09:04:00,199.06,199.38,198.74,199.24,694.38995
2021-03-21 09:05:00,199.25,200.11,199.25,200.1,1220.69107
2021-03-21 09:06:00,200.1,200.6,200.08,200.42,1278.68932
2021-03-21 09:07:00,200.4,200.7,200.2,200.64,750.80452
2021-03-21 09:08:00,200.63,201.54,200.59,201.05,2395.5001
2021-03-21 09:09:00,201.05,201.14,200.66,200.89,821.88741
2021-03-21 09:10:00,200.89,200.97,200.7,200.7,220.14388
2021-03-21 09:11:00,200.7,200.76,200.2,200.75,231.81868
2021-03-21 09:12:00,200.75,200.84,200.53,200.7,181.51828
2021-03-21 09:13:00,200.72,200.82,200.6,200.72,577.43147
2021-03-21 09:14:00,200.73,200.95,200.65,200.95,584.33775
2021-03-21 09:15:00,200.93,201.46,200.92,201.43,933.69464
2021-03-21 09:16:00,201.33,201.53,201.09,201.53,663.21022
2021-03-21 09:17:00,201.53,201.83,201.5,201.71,892.77252
2021-03-21 09:18:00,201.71,201.86,201.64,201.85,388.13122
2021-03-21 09:19:00,201.85,201.85,201.46,201.76,505.22677
2021-03-21 09:20:00,201.75,201.78,201.41,201.48,294.79096
2021-03-21 09:21:00,201.47,201.54,201.31,201.47,234.61147
2021-03-21 09:22:00,201.48,201.61,201.31,201.36,323.07718
2021-03-21 09:23:00,201.37,201.58,201.37,201.57,73.52946
2021-03-21 09:24:00,201.57,201.83,201.53,201.69,459.28082
2021-03-21 09:25:00,201.69,201.72,201.48,201.48,349.64319
2021-03-21 09:26:00,201.5,201.75,201.44,201.69,359.24041
2021-03-21 09:27:00,201.69,201.7,201.51,201.55,373.37957
2021-03-21 09:28:00,201.54,201.7,201.38,201.55,298.60721
2021-03-21 09:29:00,201.56,201.56,201.29,201.44,309.39459
2021-03-21 09:30:00,201.42,201.56,201.32,201.51,396.71407
2021-03-21 09:31:00,201.53,201.66,201.41,201.51,398.21619
2021-03-21 09:32:00,201.5,201.64,201.49,201.63,147.57992
2021-03-21 09:33:00,201.64,202.0,201.54,201.72,2316.62539
2021-03-21 09:34:00,201.75,201.81,201.66,201.67,189.40908
2021-03-21 09:35:00,201.67,201.7,201.53,201.61,434.31943
2021-03-21 09:36:00,201.61,201.61,201.33,201.41,201.86774
2021-03-21 09:37:00,201.39,201.54,201.33,201.49,325.48776
2021-03-21 09:38:00,201.5,201.51,201.32,201.41,211.89947
2021-03-21 09:39:00,201.42,201.47,201.33,201.46,108.15131
2021-03-21 09:40:00,201.46,201.46,201.2,201.24,206.15431
2021-03-21 09:41:00,201.23,201.31,201.06,201.26,69.97973
2021-03-21 09:42:00,201.29,201.29,201.06,201.13,98.46358
2021-03-21 09:43:00,201.12,201.14,201.04,201.1,87.55193
2021-03-21 09:44:00,201.12,201.14,201.04,201.04,206.19906
2021-03-21 09:45:00,201.06,201.28,201.03,201.2,270.59622
2021-03-21 09:46:00,201.21,201.5,201.2,201.4,140.55042
2021-03-21 09:47:00,201.4,201.4,201.12,201.14,346.88321
2021-03-21 09:48:00,201.15,201.28,201.0,201.2,360.25955
2021-03-21 09:49:00,201.2,201.28,200.94,200.95,129.66791
2021-03-21 09:50:00,200.94,200.94,200.5,200.6,432.4778
2021-03-21 09:51:00,200.59,200.6,200.33,200.36,380.46756
2021-03-21 09:52:00,200.35,200.63,200.29,200.63,496.54468
2021-03-21 09:53:00,200.63,200.63,199.81,199.88,807.56879
2021-03-21 09:54:00,199.83,199.9,199.6,199.65,354.22883
2021-03-21 09:55:00,199.65,199.69,199.54,199.69,502.24827
2021-03-21 09:56:00,199.67,199.69,199.31,199.53,466.75987
2021-03-21 09:57:00,199.54,199.6,199.25,199.49,560.86649
2021-03-21 09:58:00,199.51,199.78,199.5,199.64,424.90711
2021-03-21 09:59:00,199.65,199.72,199.53,199.66,217.52936
2021-03-21 10:00:00,199.63,199.63,199.31,199.54,334.28003
2021-03-21 10:01:00,199.5,199.74,199.37,199.67,179.97619
2021-03-21 10:02:00,199.65,199.65,199.32,199.32,541.14323
2021-03-21 10:03:00,199.32,199.41,199.23,199.33,170.96812
2021-03-21 10:04:00,199.33,199.34,198.92,198.99,735.4337
2021-03-21 10:05:00,198.99,199.04,198.83,198.95,302.46507
2021-03-21 10:06:00,198.99,199.35,198.94,199.21,199.26151
2021-03-21 10:07:00,199.23,199.36,199.13,199.35,325.61421
2021-03-21 10:08:00,199.35,199.39,199.2,199.37,240.22052
2021-03-21 10:09:00,199.37,199.44,199.26,199.36,205.74496
2021-03-21 10:10:00,199.37,199.43,199.3,199.43,122.63314
2021-03-21 10:11:00,199.43,199.96,199.38,199.91,529.16723
2021-03-21 10:12:00,199.94,200.36,199.91,200.29,508.78463
2021-03-21 10:13:00,200.33,200.46,200.04,200.4,606.48336
2021-03-21 10:14:00,200.42,200.63,200.42,200.5,377.45158
2021-03-21 10:15:00,200.5,200.5,200.25,200.5,703.17364
2021-03-21 10:16:00,200.52,200.68,200.45,200.54,330.7206
2021-03-21 10:17:00,200.55,200.81,200.55,200.81,140.71218
2021-03-21 10:18:00,200.79,200.87,200.53,200.67,653.79864
2021-03-21 10:19:00,200.66,200.77,200.66,200.77,119.44122
2021-03-21 10:20:00,200.78,200.95,200.64,200.8,797.13002
2021-03-21 10:21:00,200.8,200.86,200.6,200.62,173.36511
2021-03-21 10:22:00,200.63,200.92,200.53,200.83,303.47618
2021-03-21 10:23:00,200.85,200.86,200.77,200.8,163.5099
2021-03-21 10:24:00,200.81,200.81,200.56,200.59,99.42876
2021-03-21 10:25:00,200.65,200.65,200.45,200.45,216.79371
2021-03-21 10:26:00,200.44,200.54,200.17,200.35,836.41881
2021-03-21 10:27:00,200.37,200.64,200.37,200.64,207.21152
2021-03-21 10:28:00,200.65,200.74,200.53,200.7,108.48241
2021-03-21 10:29:00,200.71,200.83,200.7,200.75,85.07473
2021-03-21 10:30:00,200.73,200.73,200.41,200.52,78.86508
2021-03-21 10:31:00,200.52,200.53,200.4,200.45,212.44028
2021-03-21 10:32:00,200.43,200.5,200.26,200.3,340.44352
2021-03-21 10:33:00,200.33,200.38,200.09,200.37,176.4519
2021-03-21 10:34:00,200.38,200.7,200.37,200.66,358.97828
2021-03-21 10:35:00,200.63,200.73,200.6,200.68,54.95626
2021-03-21 10:36:00,200.68,200.74,200.57,200.63,84.04709
2021-03-21 10:37:00,200.63,200.63,200.26,200.3,192.87262
2021-03-21 10:38:00,200.31,200.67,200.31,200.59,116.12735
2021-03-21 10:39:00,200.6,200.62,200.33,200.35,107.53219
2021-03-21 10:40:00,200.35,200.35,200.11,200.33,237.23219
2021-03-21 10:41:00,200.31,200.32,200.2,200.23,58.06498
2021-03-21 10:42:00,200.24,200.29,200.06,200.19,495.54181
2021-03-21 10:43:00,200.19,200.27,200.11,200.16,110.42663
2021-03-21 10:44:00,200.15,200.44,200.15,200.38,189.91373
2021-03-21 10:45:00,200.36,200.36,200.1,200.16,138.292
2021-03-21 10:46:00,200.16,200.24,200.14,200.16,75.92368
2021-03-21 10:47:00,200.15,200.2,200.1,200.16,85.11354
2021-03-21 10:48:00,200.16,200.18,200.01,200.01,110.42091
2021-03-21 10:49:00,200.07,200.07,199.88,199.97,197.85349
2021-03-21 10:50:00,199.98,199.99,199.84,199.85,148.82227
2021-03-21 10:51:00,199.85,199.96,199.68,199.7,119.93423
2021-03-21 10:52:00,199.72,199.73,199.59,199.71,244.86948
2021-03-21 10:53:00,199.68,199.96,199.67,199.95,192.52261
2021-03-21 10:54:00,199.96,199.96,199.62,199.62,121.42289
2021-03-21 10:55:00,199.63,199.63,199.54,199.56,186.54882
2021-03-21 10:56:00,199.58,199.69,199.54,199.69,157.58016
2021-03-21 10:57:00,199.67,199.72,199.56,199.65,381.09098
2021-03-21 10:58:00,199.66,200.09,199.66,199.98,737.56316
2021-03-21 10:59:00,199.97,200.03,199.89,199.97,169.20562
2021-03-21 11:00:00,199.97,199.97,199.4,199.51,360.94786
2021-03-21 11:01:00,199.52,199.59,199.32,199.36,360.73989
2021-03-21 11:02:00,199.35,199.51,199.3,199.35,138.08638
2021-03-21 11:03:00,199.35,199.57,199.3,199.45,826.11961
2021-03-21 11:04:00,199.45,199.55,199.21,199.41,382.93291
2021-03-21 11:05:00,199.39,199.53,199.25,199.44,491.885
2021-03-21 11:06:00,199.43,199.44,199.23,199.32,141.34427
2021-03-21 11:07:00,199.33,199.36,199.21,199.33,217.74257
2021-03-21 11:08:00,199.32,199.45,199.32,199.41,170.06447
2021-03-21 11:09:00,199.42,199.43,199.2,199.24,343.4363
2021-03-21 11:10:00,199.24,199.26,198.84,198.92,670.79916
2021-03-21 11:11:00,198.96,199.12,198.86,199.03,256.04266
2021-03-21 11:12:00,199.02,199.23,199.02,199.16,294.88741
2021-03-21 11:13:00,199.15,199.18,198.9,198.94,187.6196
2021-03-21 11:14:00,198.95,199.13,198.9,199.09,397.46096
2021-03-21 11:15:00,199.09,199.28,199.02,199.21,220.94464
2021-03-21 11:16:00,199.2,199.47,199.14,199.44,412.65557
2021-03-21 11:17:00,199.42,199.42,199.18,199.19,129.4155
2021-03-21 11:18:00,199.2,199.42,199.2,199.39,135.49274
2021-03-21 11:19:00,199.39,199.43,199.22,199.22,454.01744
2021-03-21 11:20:00,199.26,199.27,198.93,198.95,437.18658
2021-03-21 11:21:00,198.96,198.98,198.63,198.88,802.87525
2021-03-21 11:22:00,198.89,199.02,198.67,198.99,1019.82542
2021-03-21 11:23:00,198.98,199.08,198.83,199.02,191.73555
2021-03-21 11:24:00,199.04,199.25,198.99,199.08,170.74563
2021-03-21 11:25:00,199.08,199.09,198.58,198.69,336.92789
2021-03-21 11:26:00,198.7,198.82,198.33,198.33,620.14759
2021-03-21 11:27:00,198.4,198.61,198.3,198.39,514.69266
2021-03-21 11:28:00,198.39,198.54,198.1,198.33,604.9098
2021-03-21 11:29:00,198.34,198.64,198.34,198.58,230.76637
2021-03-21 11:30:00,198.58,198.61,197.76,197.92,3148.55301
2021-03-21 11:31:00,197.98,198.26,197.89,198.09,594.77212
2021-03-21 11:32:00,198.1,198.33,197.84,198.24,411.63318
2021-03-21 11:33:00,198.25,198.44,198.13,198.13,494.83846
2021-03-21 11:34:00,198.11,198.11,197.67,198.0,1053.80974
2021-03-21 11:35:00,197.99,198.21,197.94,198.17,556.37517
2021-03-21 11:36:00,198.2,198.5,198.1,198.14,563.04863
2021-03-21 11:37:00,198.16,198.35,197.7,197.7,1782.15253
2021-03-21 11:38:00,197.79,198.03,197.77,197.98,503.94985
2021-03-21 11:39:00,197.98,198.09,197.82,197.87,302.59081
2021-03-21 11:40:00,197.87,198.1,197.74,198.1,506.2692
2021-03-21 11:41:00,198.09,198.13,197.82,197.91,363.97135
2021-03-21 11:42:00,197.9,197.9,197.77,197.79,281.87217
2021-03-21 11:43:00,197.79,197.83,197.54,197.73,1279.24813
2021-03-21 11:44:00,197.73,197.85,197.57,197.71,995.24661
2021-03-21 11:45:00,197.69,198.11,197.6,198.03,698.43235
2021-03-21 11:46:00,198.02,198.13,197.72,197.75,277.5471
2021-03-21 11:47:00,197.75,197.87,197.51,197.53,501.25201
2021-03-21 11:48:00,197.51,197.59,197.38,197.4,904.01255
2021-03-21 11:49:00,197.41,197.41,197.0,197.17,1515.49312
2021-03-21 11:50:00,197.17,197.54,197.17,197.52,865.03512
2021-03-21 11:51:00,197.52,197.57,197.42,197.5,126.6783
2021-03-21 11:52:00,197.5,198.07,197.5,197.91,506.63443
2021-03-21 11:53:00,197.91,198.01,197.51,197.78,383.43133
2021-03-21 11:54:00,197.77,197.91,197.52,197.88,285.03472
2021-03-21 11:55:00,197.89,198.16,197.88,198.12,261.14447
2021-03-21 11:56:00,198.11,198.38,197.99,197.99,190.27671
2021-03-21 11:57:00,197.98,198.07,197.89,197.94,349.14876
