Time,Open,High,Low,Close,Volume
2021-03-13 17:06:00,18.804,18.875,18.789,18.856,2164.507
2021-03-13 17:07:00,18.859,18.859,18.8,18.818,1388.322
2021-03-13 17:08:00,18.816,18.82,18.8,18.8,354.296
2021-03-13 17:09:00,18.812,18.812,18.772,18.797,859.919
2021-03-13 17:10:00,18.789,18.793,18.745,18.745,1350.086
2021-03-13 17:11:00,18.745,18.757,18.736,18.751,634.878
2021-03-13 17:12:00,18.746,18.806,18.714,18.806,2808.948
2021-03-13 17:13:00,18.791,18.859,18.787,18.79,2995.303
2021-03-13 17:14:00,18.79,18.791,18.744,18.744,1206.71
2021-03-13 17:15:00,18.744,18.764,18.74,18.741,588.952
2021-03-13 17:16:00,18.741,18.741,18.683,18.695,1297.785
2021-03-13 17:17:00,18.684,18.742,18.68,18.723,932.504
2021-03-13 17:18:00,18.714,18.834,18.714,18.801,10030.689
2021-03-13 17:19:00,18.819,18.83,18.8,18.813,1618.885
2021-03-13 17:20:00,18.816,18.826,18.803,18.824,693.429
2021-03-13 17:21:00,18.815,18.824,18.815,18.823,179.884
2021-03-13 17:22:00,18.824,18.84,18.815,18.826,403.125
2021-03-13 17:23:00,18.823,18.841,18.823,18.839,297.318
2021-03-13 17:24:00,18.84,18.84,18.827,18.833,244.342
2021-03-13 17:25:00,18.832,18.835,18.815,18.835,908.609
2021-03-13 17:26:00,18.833,18.833,18.789,18.789,1709.598
2021-03-13 17:27:00,18.789,18.789,18.763,18.778,143.709
2021-03-13 17:28:00,18.774,18.86,18.764,18.848,6860.133
2021-03-13 17:29:00,18.835,18.862,18.827,18.836,973.533
2021-03-13 17:30:00,18.836,18.869,18.833,18.857,2877.681
2021-03-13 17:31:00,18.855,18.868,18.832,18.847,786.089
2021-03-13 17:32:00,18.852,18.88,18.808,18.833,5649.621
2021-03-13 17:33:00,18.837,18.871,18.837,18.865,4670.475
2021-03-13 17:34:00,18.879,18.879,18.827,18.837,415.211
2021-03-13 17:35:00,18.85,18.861,18.817,18.841,749.999
2021-03-13 17:36:00,18.852,18.861,18.833,18.836,387.085
2021-03-13 17:37:00,18.852,18.855,18.836,18.841,342.247
2021-03-13 17:38:00,18.836,18.85,18.813,18.848,1541.695
2021-03-13 17:39:00,18.83,18.864,18.82,18.852,1386.223
2021-03-13 17:40:00,18.852,18.896,18.832,18.863,3169.138
2021-03-13 17:41:00,18.875,18.898,18.86,18.889,2300.772
2021-03-13 17:42:00,18.876,18.9,18.876,18.9,952.495
2021-03-13 17:43:00,18.901,18.911,18.886,18.911,571.269
2021-03-13 17:44:00,18.912,18.941,18.902,18.932,2895.903
2021-03-13 17:45:00,18.932,18.954,18.917,18.93,1663.353
2021-03-13 17:46:00,18.923,18.941,18.867,18.887,1232.539
2021-03-13 17:47:00,18.887,18.901,18.877,18.885,498.524
2021-03-13 17:48:00,18.883,18.898,18.872,18.898,90.008
2021-03-13 17:49:00,18.889,18.912,18.868,18.88,1457.442
2021-03-13 17:50:00,18.868,18.868,18.824,18.844,2932.737
2021-03-13 17:51:00,18.841,18.858,18.819,18.836,851.024
2021-03-13 17:52:00,18.836,18.838,18.813,18.835,1845.862
2021-03-13 17:53:00,18.835,18.88,18.823,18.823,711.378
2021-03-13 17:54:00,18.844,18.844,18.796,18.81,1011.763
2021-03-13 17:55:00,18.806,18.815,18.804,18.815,764.578
2021-03-13 17:56:00,18.815,18.879,18.815,18.868,1377.848
2021-03-13 17:57:00,18.865,18.95,18.865,18.95,834.238
2021-03-13 17:58:00,18.95,19.008,18.935,18.963,6229.681
2021-03-13 17:59:00,18.971,18.971,18.927,18.953,3024.412
2021-03-13 18:00:00,18.953,18.987,18.921,18.987,628.485
2021-03-13 18:01:00,18.986,19.0,18.917,18.932,2009.015
2021-03-13 18:02:00,18.912,18.912,18.846,18.852,1973.897
2021-03-13 18:03:00,18.859,18.884,18.859,18.879,237.069
2021-03-13 18:04:00,18.877,18.89,18.859,18.877,373.389
2021-03-13 18:05:00,18.875,18.875,18.859,18.87,248.793
2021-03-13 18:06:00,18.87,18.914,18.87,18.914,597.141
2021-03-13 18:07:00,18.914,18.919,18.892,18.892,958.631
2021-03-13 18:08:00,18.917,18.917,18.907,18.909,69.537
2021-03-13 18:09:00,18.908,18.909,18.879,18.88,1329.927
2021-03-13 18:10:00,18.871,18.871,18.837,18.865,868.051
2021-03-13 18:11:00,18.862,18.872,18.836,18.842,973.803
2021-03-13 18:12:00,18.842,18.865,18.83,18.858,1156.543
2021-03-13 18:13:00,18.847,18.862,18.845,18.857,343.462
2021-03-13 18:14:00,18.85,18.853,18.826,18.843,363.687
2021-03-13 18:15:00,18.851,18.877,18.837,18.877,657.705
2021-03-13 18:16:00,18.878,18.878,18.839,18.842,383.369
2021-03-13 18:17:00,18.846,18.867,18.84,18.845,558.376
2021-03-13 18:18:00,18.839,18.845,18.825,18.825,70.612
2021-03-13 18:19:00,18.836,18.836,18.807,18.815,576.908
2021-03-13 18:20:00,18.831,18.842,18.812,18.824,954.918
2021-03-13 18:21:00,18.838,18.841,18.81,18.841,1062.398
2021-03-13 18:22:00,18.823,18.839,18.822,18.828,179.87
2021-03-13 18:23:00,18.824,18.824,18.8,18.812,715.108
2021-03-13 18:24:00,18.809,18.813,18.8,18.802,124.955
2021-03-13 18:25:00,18.802,18.802,18.776,18.801,1065.128
2021-03-13 18:26:00,18.8,18.802,18.79,18.802,59.967
2021-03-13 18:27:00,18.801,18.827,18.801,18.827,865.215
2021-03-13 18:28:00,18.82,18.825,18.801,18.813,145.946
2021-03-13 18:29:00,18.804,18.82,18.803,18.803,198.28
2021-03-13 18:30:00,18.804,18.843,18.804,18.832,374.885
2021-03-13 18:31:00,18.832,18.856,18.829,18.856,886.144
2021-03-13 18:32:00,18.856,18.887,18.856,18.883,757.375
2021-03-13 18:33:00,18.877,18.88,18.85,18.856,1521.935
2021-03-13 18:34:00,18.863,18.886,18.863,18.874,1880.809
2021-03-13 18:35:00,18.869,18.889,18.86,18.889,1213.039
2021-03-13 18:36:00,18.877,18.99,18.876,18.972,14810.171
2021-03-13 18:37:00,18.95,18.977,18.944,18.945,2573.353
2021-03-13 18:38:00,18.944,18.986,18.915,18.976,914.672
2021-03-13 18:39:00,18.976,19.0,18.965,18.987,3377.687
2021-03-13 18:40:00,18.99,19.016,18.962,18.993,1445.46
2021-03-13 18:41:00,19.001,19.003,18.985,19.003,583.076
2021-03-13 18:42:00,19.003,19.008,18.969,18.992,1230.433
2021-03-13 18:43:00,19.0,19.006,18.99,19.0,617.147
2021-03-13 18:44:00,18.99,19.0,18.962,18.962,679.428
2021-03-13 18:45:00,18.977,18.977,18.942,18.96,1677.818
2021-03-13 18:46:00,18.97,18.988,18.954,18.954,960.281
2021-03-13 18:47:00,18.957,18.957,18.917,18.918,305.097
2021-03-13 18:48:00,18.915,18.928,18.9,18.912,1183.644
2021-03-13 18:49:00,18.911,18.916,18.876,18.887,1597.788
2021-03-13 18:50:00,18.899,18.913,18.88,18.886,1172.32
2021-03-13 18:51:00,18.907,18.953,18.907,18.953,1180.903
2021-03-13 18:52:00,18.945,18.945,18.918,18.93,769.862
2021-03-13 18:53:00,18.935,18.972,18.934,18.972,688.804
2021-03-13 18:54:00,18.977,18.995,18.963,18.995,672.948
2021-03-13 18:55:00,18.985,19.005,18.984,18.986,1282.212
2021-03-13 18:56:00,18.998,19.011,18.987,19.003,518.139
2021-03-13 18:57:00,19.001,19.009,18.989,19.007,230.201
2021-03-13 18:58:00,19.009,19.014,18.994,19.004,1484.45
2021-03-13 18:59:00,19.004,19.01,18.991,19.005,390.027
2021-03-13 19:00:00,19.005,19.005,18.964,18.977,1656.204
2021-03-13 19:01:00,18.983,18.992,18.977,18.991,675.059
2021-03-13 19:02:00,18.991,18.991,18.981,18.982,286.424
2021-03-13 19:03:00,18.983,19.011,18.983,18.996,572.825
2021-03-13 19:04:00,18.99,19.006,18.983,19.006,1397.877
2021-03-13 19:05:00,19.006,19.015,18.982,18.987,1016.296
2021-03-13 19:06:00,18.984,19.009,18.981,18.984,2043.895
2021-03-13 19:07:00,18.991,18.996,18.936,18.945,3731.009
2021-03-13 19:08:00,18.979,19.0,18.97,19.0,348.321
2021-03-13 19:09:00,19.002,19.047,18.989,19.01,2240.099
2021-03-13 19:10:00,19.005,19.023,18.961,18.979,1133.307
2021-03-13 19:11:00,18.961,18.977,18.882,18.937,5175.724
2021-03-13 19:12:00,18.955,18.985,18.927,18.971,6166.535
2021-03-13 19:13:00,18.97,19.027,18.915,19.02,6073.99
2021-03-13 19:14:00,19.021,19.021,18.924,18.999,7796.641
2021-03-13 19:15:00,18.999,19.008,18.93,18.985,6028.229
2021-03-13 19:16:00,18.983,19.057,18.979,19.055,5631.115
2021-03-13 19:17:00,19.055,19.084,19.017,19.043,5975.832
2021-03-13 19:18:00,19.044,19.108,19.033,19.094,6768.886
2021-03-13 19:19:00,19.094,19.148,19.058,19.122,2559.384
2021-03-13 19:20:00,19.132,19.171,19.116,19.158,4793.948
2021-03-13 19:21:00,19.139,19.183,19.136,19.175,2918.8
2021-03-13 19:22:00,19.175,19.199,19.147,19.161,4647.788
2021-03-13 19:23:00,19.17,19.178,19.109,19.12,1731.519
2021-03-13 19:24:00,19.116,19.178,19.097,19.17,1524.265
2021-03-13 19:25:00,19.178,19.245,19.168,19.212,14720.251
2021-03-13 19:26:00,19.216,19.267,19.183,19.216,6380.665
2021-03-13 19:27:00,19.205,19.296,19.198,19.244,6504.221
2021-03-13 19:28:00,19.245,19.341,19.245,19.326,6057.725
2021-03-13 19:29:00,19.305,19.342,19.279,19.324,3924.844
2021-03-13 19:30:00,19.325,19.339,19.18,19.261,10096.34
2021-03-13 19:31:00,19.272,19.277,19.229,19.264,2479.635
2021-03-13 19:32:00,19.264,19.286,19.25,19.283,1759.155
2021-03-13 19:33:00,19.286,19.341,19.267,19.31,1889.452
2021-03-13 19:34:00,19.31,19.328,19.241,19.306,1075.731
2021-03-13 19:35:00,19.307,19.325,19.284,19.288,1658.036
2021-03-13 19:36:00,19.307,19.307,19.15,19.15,4363.54
2021-03-13 19:37:00,19.184,19.213,19.102,19.143,8135.695
2021-03-13 19:38:00,19.13,19.206,19.128,19.19,2688.794
2021-03-13 19:39:00,19.188,19.213,19.152,19.189,1309.21
2021-03-13 19:40:00,19.199,19.236,19.169,19.231,2088.842
2021-03-13 19:41:00,19.231,19.25,19.18,19.25,4590.483
2021-03-13 19:42:00,19.249,19.25,19.213,19.22,740.714
2021-03-13 19:43:00,19.221,19.265,19.22,19.25,1959.397
2021-03-13 19:44:00,19.248,19.277,19.217,19.251,1768.27
2021-03-13 19:45:00,19.249,19.253,19.226,19.241,774.353
2021-03-13 19:46:00,19.233,19.26,19.216,19.218,4262.39
2021-03-13 19:47:00,19.226,19.248,19.179,19.192,2342.617
2021-03-13 19:48:00,19.199,19.232,19.177,19.231,3473.591
2021-03-13 19:49:00,19.222,19.222,19.15,19.151,10260.069
2021-03-13 19:50:00,19.168,19.2,19.154,19.186,1399.703
2021-03-13 19:51:00,19.177,19.208,19.143,19.143,2103.875
2021-03-13 19:52:00,19.164,19.25,19.138,19.238,3766.54
2021-03-13 19:53:00,19.238,19.249,19.211,19.222,546.027
2021-03-13 19:54:00,19.217,19.232,19.205,19.205,909.853
2021-03-13 19:55:00,19.199,19.25,19.197,19.25,1936.546
2021-03-13 19:56:00,19.25,19.25,19.218,19.222,2109.816
2021-03-13 19:57:00,19.227,19.277,19.227,19.253,2821.551
2021-03-13 19:58:00,19.26,19.272,19.231,19.258,856.85
2021-03-13 19:59:00,19.25,19.292,19.227,19.267,3070.465
2021-03-13 20:00:00,19.272,19.3,19.247,19.276,1611.139
2021-03-13 20:01:00,19.277,19.301,19.236,19.243,3336.022
2021-03-13 20:02:00,19.267,19.285,19.24,19.266,1927.732
2021-03-13 20:03:00,19.289,19.303,19.227,19.239,2770.573
2021-03-13 20:04:00,19.246,19.329,19.239,19.316,1252.37
2021-03-13 20:05:00,19.316,19.324,19.281,19.281,937.307
2021-03-13 20:06:00,19.282,19.336,19.282,19.326,934.032
2021-03-13 20:07:00,19.329,19.336,19.286,19.292,1348.225
2021-03-13 20:08:00,19.309,19.336,19.293,19.32,681.5
2021-03-13 20:09:00,19.328,19.333,19.308,19.309,302.759
2021-03-13 20:10:00,19.32,19.347,19.308,19.331,1567.363
2021-03-13 20:11:00,19.344,19.345,19.236,19.243,3657.175
2021-03-13 20:12:00,19.274,19.308,19.237,19.259,931.749
2021-03-13 20:13:00,19.237,19.25,19.222,19.25,441.242
2021-03-13 20:14:00,19.267,19.306,19.267,19.306,636.062
2021-03-13 20:15:00,19.284,19.309,19.262,19.293,295.8
2021-03-13 20:16:00,19.299,19.3,19.27,19.287,613.207
2021-03-13 20:17:00,19.299,19.3,19.277,19.293,1001.586
2021-03-13 20:18:00,19.287,19.287,19.27,19.27,1042.75
2021-03-13 20:19:00,19.284,19.299,19.27,19.299,2210.664
2021-03-13 20:20:00,19.298,19.3,19.282,19.282,1594.493
2021-03-13 20:21:00,19.297,19.297,19.25,19.277,596.513
2021-03-13 20:22:00,19.258,19.281,19.25,19.276,569.684
2021-03-13 20:23:00,19.261,19.283,19.217,19.261,3755.454
2021-03-13 20:24:00,19.262,19.266,19.226,19.266,490.054
2021-03-13 20:25:00,19.241,19.261,19.238,19.254,371.82
2021-03-13 20:26:00,19.254,19.254,19.226,19.226,294.9
2021-03-13 20:27:00,19.239,19.243,19.218,19.238,608.087
2021-03-13 20:28:00,19.238,19.238,19.192,19.216,1665.347
2021-03-13 20:29:00,19.221,19.227,19.169,19.178,3574.127
2021-03-13 20:30:00,19.168,19.226,19.151,19.168,3585.717
2021-03-13 20:31:00,19.168,19.195,19.151,19.176,1806.229
2021-03-13 20:32:00,19.176,19.183,19.15,19.163,1975.096
2021-03-13 20:33:00,19.162,19.223,19.151,19.215,1793.65
2021-03-13 20:34:00,19.217,19.223,19.196,19.206,906.966
2021-03-13 20:35:00,19.208,19.227,19.182,19.21,3439.575
2021-03-13 20:36:00,19.224,19.227,19.215,19.224,1746.457
2021-03-13 20:37:00,19.224,19.25,19.191,19.214,2558.746
2021-03-13 20:38:00,19.23,19.25,19.197,19.232,3989.761
2021-03-13 20:39:00,19.243,19.277,19.229,19.24,1385.631
2021-03-13 20:40:00,19.24,19.248,19.215,19.215,1183.332
2021-03-13 20:41:00,19.209,19.261,19.209,19.255,4092.165
2021-03-13 20:42:00,19.246,19.306,19.237,19.3,3301.59
2021-03-13 20:43:00,19.3,19.303,19.277,19.292,819.036
2021-03-13 20:44:00,19.3,19.323,19.282,19.315,3435.033
2021-03-13 20:45:00,19.305,19.324,19.292,19.313,1094.664
2021-03-13 20:46:00,19.312,19.326,19.297,19.32,2478.093
2021-03-13 20:47:00,19.32,19.341,19.32,19.341,2117.999
2021-03-13 20:48:00,19.341,19.347,19.31,19.318,730.884
2021-03-13 20:49:00,19.331,19.353,19.31,19.337,2431.777
2021-03-13 20:50:00,19.336,19.394,19.308,19.33,3694.914
2021-03-13 20:51:00,19.331,19.353,19.281,19.299,3374.32
2021-03-13 20:52:00,19.3,19.3,19.246,19.252,1937.975
2021-03-13 20:53:00,19.252,19.272,19.233,19.248,1222.213
2021-03-13 20:54:00,19.272,19.277,19.231,19.234,645.451
2021-03-13 20:55:00,19.252,19.331,19.231,19.316,7134.303
2021-03-13 20:56:00,19.323,19.33,19.257,19.271,5589.107
2021-03-13 20:57:00,19.264,19.3,19.264,19.3,1398.681
2021-03-13 20:58:00,19.292,19.315,19.292,19.315,424.322
2021-03-13 20:59:00,19.314,19.324,19.252,19.319,1782.866
2021-03-13 21:00:00,19.319,19.389,19.29,19.29,4700.532
2021-03-13 21:01:00,19.28,19.325,19.277,19.308,4343.66
2021-03-13 21:02:00,19.322,19.411,19.322,19.411,6232.267
2021-03-13 21:03:00,19.398,19.408,19.353,19.377,3398.616
2021-03-13 21:04:00,19.353,19.38,19.305,19.35,2993.521
2021-03-13 21:05:00,19.344,19.386,19.336,19.365,2670.008
2021-03-13 21:06:00,19.365,19.392,19.35,19.369,1686.018
2021-03-13 21:07:00,19.356,19.385,19.355,19.385,1150.238
2021-03-13 21:08:00,19.385,19.386,19.35,19.36,1036.78
2021-03-13 21:09:00,19.368,19.368,19.32,19.325,1775.969
2021-03-13 21:10:00,19.343,19.37,19.325,19.365,1712.329
2021-03-13 21:11:00,19.344,19.382,19.335,19.362,1806.989
2021-03-13 21:12:00,19.377,19.392,19.356,19.392,1298.796
2021-03-13 21:13:00,19.392,19.421,19.389,19.413,2591.723
2021-03-13 21:14:00,19.409,19.42,19.367,19.392,1773.034
2021-03-13 21:15:00,19.391,19.411,19.363,19.363,1658.196
2021-03-13 21:16:00,19.382,19.417,19.369,19.404,2091.792
2021-03-13 21:17:00,19.392,19.419,19.38,19.381,745.711
2021-03-13 21:18:00,19.396,19.513,19.39,19.5,18736.794
2021-03-13 21:19:00,19.5,19.517,19.408,19.416,5573.413
2021-03-13 21:20:00,19.431,19.494,19.409,19.455,2538.887
2021-03-13 21:21:00,19.474,19.492,19.454,19.492,911.109
2021-03-13 21:22:00,19.479,19.523,19.436,19.45,5463.675
2021-03-13 21:23:00,19.467,19.527,19.467,19.5,3834.951
2021-03-13 21:24:00,19.498,19.527,19.476,19.518,2343.5
2021-03-13 21:25:00,19.507,19.533,19.458,19.513,2995.073
2021-03-13 21:26:00,19.518,19.547,19.505,19.517,1889.648
2021-03-13 21:27:00,19.531,19.544,19.501,19.533,1673.83
2021-03-13 21:28:00,19.532,19.541,19.504,19.523,950.099
2021-03-13 21:29:00,19.523,19.584,19.5,19.545,5403.524
2021-03-13 21:30:00,19.545,19.575,19.538,19.568,1033.726
2021-03-13 21:31:00,19.574,19.586,19.548,19.586,2776.532
2021-03-13 21:32:00,19.587,19.604,19.572,19.584,1674.489
2021-03-13 21:33:00,19.588,19.588,19.508,19.527,4751.062
2021-03-13 21:34:00,19.545,19.568,19.531,19.533,3887.067
2021-03-13 21:35:00,19.543,19.567,19.513,19.55,2622.005
2021-03-13 21:36:00,19.528,19.558,19.522,19.532,700.737
2021-03-13 21:37:00,19.532,19.532,19.432,19.438,6888.606
2021-03-13 21:38:00,19.469,19.486,19.432,19.453,2296.445
2021-03-13 21:39:00,19.443,19.478,19.42,19.478,1848.136
2021-03-13 21:40:00,19.478,19.533,19.461,19.488,4687.813
2021-03-13 21:41:00,19.472,19.518,19.472,19.504,1292.738
2021-03-13 21:42:00,19.506,19.518,19.495,19.516,259.722
2021-03-13 21:43:00,19.516,19.516,19.491,19.513,535.237
2021-03-13 21:44:00,19.504,19.512,19.484,19.509,326.98
2021-03-13 21:45:00,19.491,19.491,19.406,19.423,2378.409
2021-03-13 21:46:00,19.427,19.445,19.409,19.434,775.548
2021-03-13 21:47:00,19.43,19.43,19.36,19.377,3869.17
2021-03-13 21:48:00,19.361,19.39,19.359,19.39,4155.918
2021-03-13 21:49:00,19.398,19.398,19.302,19.338,3169.29
2021-03-13 21:50:00,19.338,19.419,19.31,19.403,2304.127
2021-03-13 21:51:00,19.403,19.422,19.365,19.422,1258.16
2021-03-13 21:52:00,19.419,19.445,19.396,19.396,2488.623
2021-03-13 21:53:00,19.402,19.413,19.39,19.413,307.125
2021-03-13 21:54:00,19.395,19.403,19.357,19.364,391.066
2021-03-13 21:55:00,19.359,19.366,19.32,19.335,2716.203
2021-03-13 21:56:00,19.333,19.351,19.321,19.331,403.155
2021-03-13 21:57:00,19.342,19.351,19.325,19.328,1494.68
2021-03-13 21:58:00,19.321,19.321,19.25,19.251,10520.972
2021-03-13 21:59:00,19.251,19.328,19.25,19.303,2789.488
2021-03-13 22:00:00,19.306,19.318,19.226,19.265,2332.812
2021-03-13 22:01:00,19.262,19.274,19.257,19.257,900.664
2021-03-13 22:02:00,19.257,19.274,19.232,19.264,935.187
2021-03-13 22:03:00,19.264,19.289,19.263,19.263,1618.86
2021-03-13 22:04:00,19.27,19.293,19.25,19.277,2053.164
2021-03-13 22:05:00,19.277,19.281,19.251,19.281,659.389
2021-03-13 22:06:00,19.277,19.281,19.255,19.263,169.901
2021-03-13 22:07:00,19.264,19.276,19.259,19.276,471.356
2021-03-13 22:08:00,19.276,19.296,19.266,19.272,1290.582
2021-03-13 22:09:00,19.286,19.286,19.272,19.272,159.959
2021-03-13 22:10:00,19.266,19.271,19.185,19.213,3710.067
2021-03-13 22:11:00,19.216,19.237,19.176,19.176,958.235
2021-03-13 22:12:00,19.176,19.19,19.147,19.161,7981.659
2021-03-13 22:13:00,19.148,19.173,19.134,19.163,899.672
2021-03-13 22:14:00,19.154,19.229,19.141,19.162,2151.027
2021-03-13 22:15:00,19.166,19.197,19.161,19.175,4063.523
2021-03-13 22:16:00,19.18,19.182,19.163,19.182,1803.832
2021-03-13 22:17:00,19.182,19.194,19.14,19.153,4118.578
2021-03-13 22:18:00,19.166,19.18,19.121,19.172,1578.808
2021-03-13 22:19:00,19.155,19.159,19.12,19.13,2268.516
2021-03-13 22:20:00,19.13,19.21,19.11,19.207,2399.173
2021-03-13 22:21:00,19.195,19.241,19.19,19.227,1064.548
2021-03-13 22:22:00,19.227,19.227,19.184,19.191,1113.351
2021-03-13 22:23:00,19.197,19.22,19.175,19.19,749.866
2021-03-13 22:24:00,19.19,19.203,19.165,19.202,750.799
2021-03-13 22:25:00,19.196,19.219,19.187,19.195,699.898
2021-03-13 22:26:00,19.198,19.208,19.167,19.199,694.06
2021-03-13 22:27:00,19.189,19.222,19.189,19.2,635.249
2021-03-13 22:28:00,19.2,19.209,19.176,19.201,688.269
2021-03-13 22:29:00,19.202,19.215,19.194,19.215,257.411
2021-03-13 22:30:00,19.211,19.214,19.182,19.203,381.197
2021-03-13 22:31:00,19.2,19.204,19.176,19.181,641.927
2021-03-13 22:32:00,19.18,19.185,19.136,19.15,724.89
2021-03-13 22:33:00,19.149,19.184,19.139,19.173,2032.343
2021-03-13 22:34:00,19.166,19.206,19.149,19.191,793.749
2021-03-13 22:35:00,19.205,19.213,19.18,19.203,887.195
2021-03-13 22:36:00,19.201,19.209,19.198,19.205,628.965
2021-03-13 22:37:00,19.196,19.21,19.179,19.179,529.42
2021-03-13 22:38:00,19.186,19.205,19.181,19.187,553.187
2021-03-13 22:39:00,19.189,19.208,19.181,19.181,980.121
2021-03-13 22:40:00,19.181,19.207,19.179,19.203,689.199
2021-03-13 22:41:00,19.192,19.203,19.185,19.203,403.135
2021-03-13 22:42:00,19.203,19.205,19.183,19.19,166.64
2021-03-13 22:43:00,19.19,19.2,19.175,19.193,621.21
2021-03-13 22:44:00,19.192,19.196,19.139,19.139,3064.384
2021-03-13 22:45:00,19.137,19.149,19.125,19.125,459.981
2021-03-13 22:46:00,19.137,19.139,19.093,19.131,1059.156
2021-03-13 22:47:00,19.12,19.157,19.12,19.146,1251.008
2021-03-13 22:48:00,19.148,19.166,19.137,19.155,381.897
2021-03-13 22:49:00,19.155,19.189,19.155,19.189,897.338
2021-03-13 22:50:00,19.168,19.199,19.167,19.17,1055.568
2021-03-13 22:51:00,19.197,19.205,19.181,19.191,536.528
2021-03-13 22:52:00,19.201,19.202,19.179,19.187,854.114
2021-03-13 22:53:00,19.19,19.205,19.187,19.189,452.932
2021-03-13 22:54:00,19.2,19.213,19.19,19.201,703.593
2021-03-13 22:55:00,19.209,19.229,19.202,19.229,3419.78
2021-03-13 22:56:00,19.223,19.239,19.201,19.217,1332.718
2021-03-13 22:57:00,19.2,19.221,19.189,19.189,781.219
2021-03-13 22:58:00,19.201,19.211,19.189,19.197,345.405
2021-03-13 22:59:00,19.197,19.208,19.183,19.204,1566.302
2021-03-13 23:00:00,19.21,19.21,19.19,19.196,845.99
2021-03-13 23:01:00,19.205,19.214,19.196,19.208,1204.465
2021-03-13 23:02:00,19.216,19.228,19.213,19.217,265.5
2021-03-13 23:03:00,19.232,19.236,19.203,19.203,452.627
2021-03-13 23:04:00,19.208,19.243,19.208,19.221,251.63
2021-03-13 23:05:00,19.227,19.237,19.219,19.223,2146.293
2021-03-13 23:06:00,19.222,19.235,19.222,19.234,432.649
2021-03-13 23:07:00,19.234,19.246,19.224,19.242,662.727
2021-03-13 23:08:00,19.246,19.246,19.231,19.246,397.048
2021-03-13 23:09:00,19.234,19.241,19.23,19.231,212.246
2021-03-13 23:10:00,19.235,19.249,19.235,19.237,459.494
2021-03-13 23:11:00,19.237,19.245,19.23,19.232,1266.595
2021-03-13 23:12:00,19.238,19.245,19.227,19.227,114.707
2021-03-13 23:13:00,19.24,19.247,19.237,19.239,229.326
2021-03-13 23:14:00,19.232,19.249,19.224,19.228,668.345
2021-03-13 23:15:00,19.227,19.25,19.227,19.237,529.916
2021-03-13 23:16:00,19.245,19.27,19.237,19.245,898.657
2021-03-13 23:17:00,19.241,19.267,19.241,19.266,404.773
2021-03-13 23:18:00,19.269,19.269,19.237,19.245,299.948
2021-03-13 23:19:00,19.245,19.245,19.221,19.232,2450.91
2021-03-13 23:20:00,19.222,19.262,19.219,19.23,1401.125
2021-03-13 23:21:00,19.23,19.239,19.181,19.184,5508.483
2021-03-13 23:22:00,19.182,19.225,19.182,19.223,827.665
2021-03-13 23:23:00,19.21,19.215,19.192,19.194,1375.253
2021-03-13 23:24:00,19.204,19.206,19.18,19.193,4698.602
2021-03-13 23:25:00,19.198,19.205,19.182,19.2,4768.541
2021-03-13 23:26:00,19.196,19.23,19.196,19.23,699.215
2021-03-13 23:27:00,19.219,19.24,19.199,19.24,928.469
2021-03-13 23:28:00,19.23,19.24,19.209,19.238,344.735
2021-03-13 23:29:00,19.226,19.228,19.217,19.228,433.482
2021-03-13 23:30:00,19.228,19.259,19.228,19.237,347.88
2021-03-13 23:31:00,19.252,19.276,19.252,19.257,1871.245
2021-03-13 23:32:00,19.264,19.267,19.227,19.227,1727.58
2021-03-13 23:33:00,19.237,19.247,19.22,19.22,893.624
2021-03-13 23:34:00,19.244,19.264,19.244,19.247,341.888
2021-03-13 23:35:00,19.262,19.273,19.247,19.258,582.876
2021-03-13 23:36:00,19.258,19.258,19.235,19.24,476.985
2021-03-13 23:37:00,19.245,19.258,19.219,19.258,1588.4
2021-03-13 23:38:00,19.258,19.259,19.25,19.259,759.454
2021-03-13 23:39:00,19.258,19.264,19.227,19.232,860.288
2021-03-13 23:40:00,19.244,19.271,19.24,19.253,1554.424
2021-03-13 23:41:00,19.261,19.275,19.239,19.271,576.168
2021-03-13 23:42:00,19.254,19.264,19.238,19.258,1337.454
2021-03-13 23:43:00,19.263,19.269,19.259,19.265,143.364
2021-03-13 23:44:00,19.259,19.277,19.259,19.26,136.51
2021-03-13 23:45:00,19.271,19.271,19.256,19.268,1428.995
2021-03-13 23:46:00,19.274,19.277,19.262,19.262,1056.763
2021-03-13 23:47:00,19.268,19.274,19.254,19.254,2118.651
2021-03-13 23:48:00,19.256,19.263,19.221,19.23,3191.476
2021-03-13 23:49:00,19.24,19.277,19.24,19.277,1365.6
2021-03-13 23:50:00,19.27,19.285,19.25,19.266,1107.96
2021-03-13 23:51:00,19.269,19.297,19.253,19.297,648.7
2021-03-13 23:52:00,19.297,19.312,19.244,19.311,2396.508
2021-03-13 23:53:00,19.311,19.341,19.295,19.341,2152.109
2021-03-13 23:54:00,19.341,19.431,19.341,19.423,3205.167
2021-03-13 23:55:00,19.423,19.449,19.41,19.446,2969.147
2021-03-13 23:56:00,19.437,19.45,19.418,19.447,1236.18
2021-03-13 23:57:00,19.447,19.46,19.447,19.451,3393.992
2021-03-13 23:58:00,19.451,19.457,19.367,19.367,4609.645
2021-03-13 23:59:00,19.366,19.383,19.32,19.366,2230.504
2021-03-14 00:00:00,19.373,19.388,19.35,19.383,1910.804
2021-03-14 00:01:00,19.373,19.469,19.373,19.46,4579.232
