Time,Open,High,Low,Close,Volume
2017-09-07 21:39:00,330.17,332.53,327.85,328.93,36.57281
2017-09-07 21:40:00,330.37,331.83,328.92,328.94,41.19808
2017-09-07 21:41:00,330.33,331.71,327.79,328.92,27.133
2017-09-07 21:42:00,330.33,330.33,328.84,328.92,11.27664
2017-09-07 21:43:00,330.33,330.33,328.84,328.84,0.84436
2017-09-07 21:44:00,330.29,333.53,330.29,333.53,20.21117
2017-09-07 21:45:00,332.2,332.2,332.2,332.2,0.10559
2017-09-07 21:46:00,332.2,332.2,332.2,332.2,0.05279
2017-09-07 21:47:00,332.2,332.2,332.2,332.2,0.0264
2017-09-07 21:48:00,332.75,333.72,331.77,331.77,9.1132
2017-09-07 21:49:00,333.37,333.37,331.48,331.48,7.00436
2017-09-07 21:50:00,332.86,332.86,332.73,332.73,7.99068
2017-09-07 21:51:00,333.84,333.84,332.72,332.72,5.59534
2017-09-07 21:52:00,333.84,333.84,332.72,332.72,1.41967
2017-09-07 21:53:00,333.84,333.84,331.48,332.97,9.98988
2017-09-07 21:54:00,333.97,333.97,333.97,333.97,0.33744
2017-09-07 21:55:00,333.97,335.0,333.97,335.0,99.58429
2017-09-07 21:56:00,335.2,335.41,335.0,335.0,3.96064
2017-09-07 21:57:00,335.67,335.67,334.17,334.17,0.88318
2017-09-07 21:58:00,335.25,335.25,334.2,334.22,3.94426
2017-09-07 21:59:00,335.27,335.27,334.32,334.37,12.52613
2017-09-07 22:00:00,334.31,335.32,334.31,334.39,3.13857
2017-09-07 22:01:00,335.36,335.36,334.39,334.39,1.79636
2017-09-07 22:02:00,334.65,336.34,332.97,336.34,2.75946
2017-09-07 22:03:00,334.65,334.65,334.65,334.65,0.1134
2017-09-07 22:04:00,334.65,334.65,334.65,334.65,0.0567
2017-09-07 22:05:00,334.65,334.65,334.65,334.65,0.02835
2017-09-07 22:06:00,334.65,334.65,334.65,334.65,0.01417
2017-09-07 22:07:00,334.65,334.65,334.65,334.65,0.00709
2017-09-07 22:08:00,334.65,334.65,334.65,334.65,0.00354
2017-09-07 22:09:00,334.65,334.65,334.65,334.65,0.0
2017-09-07 22:10:00,334.65,334.65,334.65,334.65,0.0
2017-09-07 22:11:00,334.65,334.65,334.65,334.65,0.0
2017-09-07 22:12:00,334.65,334.65,334.65,334.65,0.0
2017-09-07 22:13:00,334.65,334.65,334.65,334.65,0.0
2017-09-07 22:14:00,334.65,334.65,334.65,334.65,0.0
2017-09-07 22:15:00,334.01,334.01,334.01,334.01,4.193
2017-09-07 22:16:00,334.01,334.01,334.01,334.01,0.0
2017-09-07 22:17:00,334.01,334.01,334.01,334.01,0.0
2017-09-07 22:18:00,335.0,335.0,335.0,335.0,6.429
2017-09-07 22:19:00,336.3,336.3,334.02,334.02,29.13347
2017-09-07 22:20:00,335.4,335.4,334.01,334.01,2.35169
2017-09-07 22:21:00,334.85,334.85,334.85,334.85,1.17584
2017-09-07 22:22:00,335.4,335.4,332.97,334.06,19.94792
2017-09-07 22:23:00,335.42,335.42,335.42,335.42,0.29396
2017-09-07 22:24:00,334.87,334.87,334.87,334.87,0.14698
2017-09-07 22:25:00,334.89,334.89,334.89,334.89,0.07349
2017-09-07 22:26:00,334.89,334.89,334.89,334.89,0.03675
2017-09-07 22:27:00,334.89,334.89,334.89,334.89,0.01837
2017-09-07 22:28:00,335.03,336.7,335.03,336.7,3.68122
2017-09-07 22:29:00,334.88,334.88,334.88,334.88,1.35681
2017-09-07 22:30:00,334.89,334.89,334.89,334.89,0.6784
2017-09-07 22:31:00,334.89,334.89,333.03,333.03,1.50332
2017-09-07 22:32:00,334.9,334.9,334.9,334.9,0.1696
2017-09-07 22:33:00,334.9,334.9,334.9,334.9,0.0848
2017-09-07 22:34:00,334.9,334.9,334.9,334.9,0.0424
2017-09-07 22:35:00,334.24,334.24,333.0,333.0,2.8572
2017-09-07 22:36:00,334.73,335.46,333.01,333.01,11.79273
2017-09-07 22:37:00,334.23,334.23,333.01,333.01,3.85325
2017-09-07 22:38:00,334.23,334.23,334.23,334.23,0.02559
2017-09-07 22:39:00,334.0,334.0,334.0,334.0,3.1048
2017-09-07 22:40:00,334.5,334.5,334.5,334.5,0.0064
2017-09-07 22:41:00,334.5,334.5,333.01,334.02,18.46958
2017-09-07 22:42:00,334.5,334.5,334.5,334.5,0.16733
2017-09-07 22:43:00,334.5,334.5,334.5,334.5,0.08367
2017-09-07 22:44:00,334.5,334.5,333.01,334.02,9.41767
2017-09-07 22:45:00,334.0,334.0,334.0,334.0,0.54873
2017-09-07 22:46:00,334.5,335.0,334.0,334.0,0.60733
2017-09-07 22:47:00,335.39,335.39,335.39,335.39,0.11472
2017-09-07 22:48:00,335.39,335.39,334.02,334.02,0.10238
2017-09-07 22:49:00,335.41,335.41,335.41,335.41,0.00617
2017-09-07 22:50:00,335.42,335.42,335.42,335.42,0.00309
2017-09-07 22:51:00,335.42,335.42,335.42,335.42,0.0
2017-09-07 22:52:00,335.42,335.42,335.42,335.42,0.0
2017-09-07 22:53:00,335.42,335.42,335.42,335.42,0.0
2017-09-07 22:54:00,335.42,335.42,335.42,335.42,0.0
2017-09-07 22:55:00,336.73,337.7,335.09,335.09,7.2085
2017-09-07 22:56:00,335.09,335.09,335.09,335.09,0.0
2017-09-07 22:57:00,335.09,335.09,335.09,335.09,0.0
2017-09-07 22:58:00,335.09,335.09,335.09,335.09,0.0
2017-09-07 22:59:00,335.09,335.09,335.09,335.09,0.0
2017-09-07 23:00:00,337.69,337.7,337.69,337.7,7.66263
2017-09-07 23:01:00,337.67,337.7,337.67,337.7,8.51993
2017-09-07 23:02:00,337.7,337.85,337.7,337.85,1.0
2017-09-07 23:03:00,335.22,335.22,335.22,335.22,1.53689
2017-09-07 23:04:00,337.85,337.85,337.85,337.85,1.0
2017-09-07 23:05:00,337.85,337.85,337.85,337.85,0.0
2017-09-07 23:06:00,337.85,337.85,337.85,337.85,2.3853
2017-09-07 23:07:00,337.85,337.85,337.85,337.85,4.091
2017-09-07 23:08:00,337.85,337.85,337.85,337.85,0.0
2017-09-07 23:09:00,338.38,338.38,338.38,338.38,2.74554
2017-09-07 23:10:00,337.85,337.85,337.85,337.85,28.44668
2017-09-07 23:11:00,336.92,336.92,336.92,336.92,0.60248
2017-09-07 23:12:00,336.92,336.92,336.92,336.92,0.30124
2017-09-07 23:13:00,336.92,336.92,336.92,336.92,0.15062
2017-09-07 23:14:00,336.92,336.92,336.92,336.92,0.07531
2017-09-07 23:15:00,336.92,336.92,336.5,336.5,2.17438
2017-09-07 23:16:00,336.92,336.92,336.92,336.92,0.32798
2017-09-07 23:17:00,336.92,338.0,336.92,338.0,24.83368
2017-09-07 23:18:00,338.18,338.18,338.18,338.18,1.22418
2017-09-07 23:19:00,338.18,338.18,338.0,338.0,5.5243
2017-09-07 23:20:00,338.18,338.18,338.0,338.0,3.41692
2017-09-07 23:21:00,335.42,335.42,335.42,335.42,0.6782
2017-09-07 23:22:00,335.08,335.08,335.08,335.08,0.3391
2017-09-07 23:23:00,335.05,335.05,334.21,334.21,3.07865
2017-09-07 23:24:00,335.01,335.01,335.01,335.01,4.45522
2017-09-07 23:25:00,335.99,335.99,335.99,335.99,0.52479
2017-09-07 23:26:00,335.99,335.99,335.25,335.25,3.69216
2017-09-07 23:27:00,335.99,335.99,334.07,334.07,12.54742
2017-09-07 23:28:00,335.37,335.37,334.05,334.05,8.54848
2017-09-07 23:29:00,334.64,334.64,333.0,333.0,11.71102
2017-09-07 23:30:00,334.12,334.12,334.12,334.12,0.40802
2017-09-07 23:31:00,334.25,334.25,334.25,334.25,0.20401
2017-09-07 23:32:00,334.0,334.0,333.2,333.2,3.3926
2017-09-07 23:33:00,334.94,334.94,334.94,334.94,1.10129
2017-09-07 23:34:00,334.06,334.06,334.06,334.06,0.55064
2017-09-07 23:35:00,334.06,334.06,334.06,334.06,0.27532
2017-09-07 23:36:00,334.06,334.06,334.06,334.06,0.13766
2017-09-07 23:37:00,334.06,334.06,333.2,333.2,0.34482
2017-09-07 23:38:00,334.06,334.06,334.06,334.06,0.17241
2017-09-07 23:39:00,334.06,334.06,334.06,334.06,0.08621
2017-09-07 23:40:00,334.06,334.06,334.06,334.06,0.0431
2017-09-07 23:41:00,334.06,334.06,333.01,333.01,0.57155
2017-09-07 23:42:00,333.97,334.94,333.01,334.94,2.59165
2017-09-07 23:43:00,335.3,335.3,335.3,335.3,0.03978
2017-09-07 23:44:00,335.31,335.68,335.31,335.67,12.06885
2017-09-07 23:45:00,335.49,335.49,335.49,335.49,0.00995
2017-09-07 23:46:00,335.49,335.49,333.02,333.02,2.21575
2017-09-07 23:47:00,334.35,334.35,334.35,334.35,0.02132
2017-09-07 23:48:00,334.84,334.84,334.84,334.84,0.01066
2017-09-07 23:49:00,335.1,335.1,335.1,335.1,0.00533
2017-09-07 23:50:00,335.1,335.1,335.1,335.1,0.0
2017-09-07 23:51:00,335.1,335.1,335.1,335.1,0.0
2017-09-07 23:52:00,335.1,335.1,335.1,335.1,0.0
2017-09-07 23:53:00,335.1,335.1,335.1,335.1,0.0
2017-09-07 23:54:00,336.72,336.72,336.72,336.72,5.50854
2017-09-07 23:55:00,336.72,336.72,336.72,336.72,0.0
2017-09-07 23:56:00,335.1,335.1,334.01,334.01,0.047
2017-09-07 23:57:00,335.0,335.0,334.67,334.67,0.36606
2017-09-07 23:58:00,335.33,335.33,334.67,334.67,1.99303
2017-09-07 23:59:00,335.33,335.33,334.66,334.66,8.68151
2017-09-08 00:00:00,335.68,335.68,334.66,334.66,2.85681
2017-09-08 00:01:00,335.07,335.07,334.66,334.66,2.27431
2017-09-08 00:02:00,335.07,335.07,335.07,335.07,0.04775
2017-09-08 00:03:00,335.07,335.07,335.07,335.07,0.02388
2017-09-08 00:04:00,335.07,335.07,334.01,334.01,0.65294
2017-09-08 00:05:00,334.75,334.75,334.75,334.75,0.32632
2017-09-08 00:06:00,334.75,334.75,334.75,334.75,0.16316
2017-09-08 00:07:00,334.85,334.85,334.21,334.21,7.40658
2017-09-08 00:08:00,334.85,334.85,334.85,334.85,0.04079
2017-09-08 00:09:00,334.85,334.85,334.21,334.21,0.4779
2017-09-08 00:10:00,335.45,335.45,335.45,335.45,0.0102
2017-09-08 00:11:00,335.45,336.75,334.21,336.75,4.33616
2017-09-08 00:12:00,334.21,334.21,334.02,334.02,2.291
2017-09-08 00:13:00,335.38,335.38,334.02,334.02,2.00979
2017-09-08 00:14:00,335.38,335.39,335.38,335.39,5.68195
2017-09-08 00:15:00,336.06,336.06,335.38,335.38,45.20598
2017-09-08 00:16:00,336.06,336.06,335.38,335.38,16.5551
2017-09-08 00:17:00,335.37,335.37,335.37,335.37,0.77755
2017-09-08 00:18:00,335.37,335.37,334.01,334.01,2.16078
2017-09-08 00:19:00,335.62,335.62,333.0,333.0,8.02439
2017-09-08 00:20:00,334.87,334.87,333.0,334.87,2.7728
2017-09-08 00:21:00,335.79,335.79,335.79,335.79,0.02761
2017-09-08 00:22:00,335.81,335.81,334.06,334.06,19.82634
2017-09-08 00:23:00,335.14,335.14,334.06,334.06,1.22871
2017-09-08 00:24:00,335.11,335.11,334.06,334.06,0.81213
2017-09-08 00:25:00,335.08,335.08,335.08,335.08,1.16456
2017-09-08 00:26:00,335.0,335.0,334.06,334.06,4.75428
2017-09-08 00:27:00,334.97,334.97,334.5,334.5,0.94114
2017-09-08 00:28:00,336.43,336.43,334.5,334.5,13.41357
2017-09-08 00:29:00,336.43,336.43,334.5,334.5,2.73629
2017-09-08 00:30:00,336.44,336.44,336.44,336.44,0.00514
2017-09-08 00:31:00,334.52,334.52,334.5,334.5,0.507
2017-09-08 00:32:00,335.78,335.78,335.78,335.78,0.02561
2017-09-08 00:33:00,335.78,335.78,335.78,335.78,0.01281
2017-09-08 00:34:00,335.78,335.78,335.16,335.16,5.6864
2017-09-08 00:35:00,336.11,336.11,335.16,335.16,0.9312
2017-09-08 00:36:00,335.16,335.16,335.16,335.16,0.0
2017-09-08 00:37:00,335.16,335.16,335.16,335.16,0.0
2017-09-08 00:38:00,336.51,336.51,335.16,335.16,6.03915
2017-09-08 00:39:00,335.16,335.16,335.16,335.16,0.0
2017-09-08 00:40:00,335.16,335.16,335.16,335.16,0.0
2017-09-08 00:41:00,335.16,335.16,335.16,335.16,3.33655
2017-09-08 00:42:00,335.16,335.82,335.16,335.75,5.53386
2017-09-08 00:43:00,336.0,336.0,335.47,335.47,0.79009
2017-09-08 00:44:00,336.0,336.0,336.0,336.0,0.03802
2017-09-08 00:45:00,336.0,336.0,336.0,336.0,0.01901
2017-09-08 00:46:00,336.0,336.0,336.0,336.0,0.0095
2017-09-08 00:47:00,337.18,338.37,337.18,338.37,2.04016
2017-09-08 00:48:00,336.62,336.62,336.62,336.62,2.262
2017-09-08 00:49:00,336.62,336.62,336.62,336.62,3.589
2017-09-08 00:50:00,336.62,336.62,336.62,336.62,0.0
2017-09-08 00:51:00,336.62,336.62,336.62,336.62,0.0
2017-09-08 00:52:00,336.62,336.62,336.62,336.62,0.0
2017-09-08 00:53:00,337.18,337.18,337.18,337.18,0.46458
2017-09-08 00:54:00,337.18,337.18,337.18,337.18,0.0
2017-09-08 00:55:00,337.18,337.18,337.18,337.18,0.0
2017-09-08 00:56:00,337.18,337.18,337.18,337.18,0.0
2017-09-08 00:57:00,337.18,337.18,337.18,337.18,0.0
2017-09-08 00:58:00,337.18,337.18,337.18,337.18,0.0
2017-09-08 00:59:00,337.0,337.0,337.0,337.0,0.36746
2017-09-08 01:00:00,337.0,337.01,337.0,337.01,0.26954
2017-09-08 01:01:00,337.02,338.99,335.46,337.41,30.94706
2017-09-08 01:02:00,338.19,338.99,335.49,338.99,2.31937
2017-09-08 01:03:00,337.74,338.99,337.74,338.99,1.89267
2017-09-08 01:04:00,337.25,338.99,337.25,338.99,1.64439
2017-09-08 01:05:00,337.63,337.63,337.63,337.63,0.0036
2017-09-08 01:06:00,337.63,337.63,337.63,337.63,0.0
2017-09-08 01:07:00,337.63,337.63,337.63,337.63,0.0
2017-09-08 01:08:00,337.63,337.63,337.63,337.63,0.0
2017-09-08 01:09:00,337.63,337.63,337.63,337.63,0.0
2017-09-08 01:10:00,336.67,336.67,336.67,336.67,1.985
2017-09-08 01:11:00,337.67,338.99,337.67,338.99,10.551
2017-09-08 01:12:00,338.99,338.99,338.99,338.99,1.77671
2017-09-08 01:13:00,338.99,339.0,338.99,339.0,2.567
2017-09-08 01:14:00,339.0,339.0,339.0,339.0,0.0
2017-09-08 01:15:00,339.0,339.0,339.0,339.0,0.0
2017-09-08 01:16:00,339.0,339.0,339.0,339.0,0.0
2017-09-08 01:17:00,339.0,339.0,339.0,339.0,0.0
2017-09-08 01:18:00,339.0,339.0,339.0,339.0,0.0
2017-09-08 01:19:00,339.0,339.0,339.0,339.0,0.0
2017-09-08 01:20:00,338.0,338.0,338.0,338.0,2.55018
2017-09-08 01:21:00,337.4,337.4,337.4,337.4,0.27689
2017-09-08 01:22:00,337.7,337.7,337.7,337.7,0.13844
2017-09-08 01:23:00,337.66,337.66,337.66,337.66,0.06922
2017-09-08 01:24:00,337.49,337.49,337.49,337.49,0.03461
2017-09-08 01:25:00,337.49,337.49,337.33,337.33,0.11731
2017-09-08 01:26:00,337.66,337.66,337.66,337.66,0.05865
2017-09-08 01:27:00,337.66,337.66,337.66,337.66,0.02933
2017-09-08 01:28:00,337.66,337.66,337.66,337.66,0.01466
2017-09-08 01:29:00,337.66,337.66,337.66,337.66,0.00733
2017-09-08 01:30:00,337.66,337.66,337.66,337.66,0.00367
2017-09-08 01:31:00,337.66,337.66,337.66,337.66,0.0
2017-09-08 01:32:00,337.66,337.66,337.66,337.66,0.0
2017-09-08 01:33:00,337.66,337.66,337.66,337.66,0.0
2017-09-08 01:34:00,337.41,337.41,337.41,337.41,1.21173
2017-09-08 01:35:00,337.41,337.41,337.41,337.41,0.0
2017-09-08 01:36:00,337.41,337.41,337.4,337.4,13.67769
2017-09-08 01:37:00,336.82,342.5,336.82,338.35,97.55358
2017-09-08 01:38:00,336.99,338.32,336.99,338.32,0.14898
2017-09-08 01:39:00,336.99,336.99,335.67,335.67,0.07948
2017-09-08 01:40:00,336.99,336.99,335.66,335.66,13.83203
2017-09-08 01:41:00,335.07,335.84,335.07,335.84,18.56989
2017-09-08 01:42:00,337.0,337.0,335.84,335.84,0.60259
2017-09-08 01:43:00,336.99,336.99,335.84,335.84,0.71035
2017-09-08 01:44:00,336.99,336.99,335.84,335.84,1.08568
2017-09-08 01:45:00,336.48,336.48,336.48,336.48,0.54284
2017-09-08 01:46:00,336.48,336.48,336.4,336.4,2.06225
2017-09-08 01:47:00,336.48,337.12,336.48,337.12,7.44493
2017-09-08 01:48:00,336.99,336.99,336.99,336.99,0.06785
2017-09-08 01:49:00,336.47,336.47,336.47,336.47,0.03393
2017-09-08 01:50:00,336.47,336.47,336.47,336.47,0.01696
2017-09-08 01:51:00,336.79,336.9,336.79,336.9,5.33369
2017-09-08 01:52:00,336.07,336.07,335.27,335.27,11.5359
2017-09-08 01:53:00,336.07,336.07,336.07,336.07,0.58342
2017-09-08 01:54:00,335.67,335.67,335.67,335.67,0.29171
2017-09-08 01:55:00,335.66,335.66,334.5,334.5,0.37286
2017-09-08 01:56:00,335.05,335.05,334.06,334.06,3.30751
2017-09-08 01:57:00,334.27,334.27,331.48,332.02,28.37183
2017-09-08 01:58:00,334.57,334.57,333.67,333.67,0.73156
2017-09-08 01:59:00,334.54,334.54,334.54,334.54,0.30678
2017-09-08 02:00:00,334.52,334.52,333.66,333.66,2.0544
2017-09-08 02:01:00,334.52,334.52,333.66,333.66,0.0997
2017-09-08 02:02:00,334.52,334.52,333.66,333.66,10.49011
2017-09-08 02:03:00,334.55,334.55,334.55,334.55,0.4687
2017-09-08 02:04:00,334.55,334.55,334.55,334.55,0.23435
2017-09-08 02:05:00,334.55,334.55,334.55,334.55,0.11717
2017-09-08 02:06:00,334.55,334.55,333.66,333.66,17.4114
2017-09-08 02:07:00,333.12,333.12,332.02,332.02,5.0996
2017-09-08 02:08:00,333.12,333.12,333.12,333.12,0.387
2017-09-08 02:09:00,333.18,334.23,332.12,332.76,2.12155
2017-09-08 02:10:00,333.49,333.49,332.76,332.76,1.18652
2017-09-08 02:11:00,333.17,334.23,332.12,334.23,5.21375
2017-09-08 02:12:00,331.59,331.59,328.83,328.83,10.37539
2017-09-08 02:13:00,331.0,331.0,328.83,328.83,1.36593
2017-09-08 02:14:00,331.0,331.0,331.0,331.0,0.03046
2017-09-08 02:15:00,331.05,331.05,331.05,331.05,0.01523
2017-09-08 02:16:00,331.05,331.05,331.05,331.05,0.00762
2017-09-08 02:17:00,331.08,331.08,331.08,331.08,0.00381
2017-09-08 02:18:00,330.67,330.67,330.66,330.66,6.90801
2017-09-08 02:19:00,332.44,332.44,332.44,332.44,1.18015
2017-09-08 02:20:00,332.95,332.95,331.68,331.68,1.06584
2017-09-08 02:21:00,332.95,332.95,328.81,331.49,21.79874
2017-09-08 02:22:00,332.86,332.86,331.49,331.49,8.07417
2017-09-08 02:23:00,332.86,332.86,332.86,332.86,0.03605
2017-09-08 02:24:00,332.86,332.86,332.86,332.86,0.01802
2017-09-08 02:25:00,332.86,332.86,331.49,331.49,2.02728
2017-09-08 02:26:00,332.86,332.86,332.86,332.86,0.00451
2017-09-08 02:27:00,332.86,332.86,332.86,332.86,0.0
2017-09-08 02:28:00,332.86,332.86,332.86,332.86,0.0
2017-09-08 02:29:00,332.86,332.86,332.86,332.86,0.0
2017-09-08 02:30:00,332.86,332.86,332.86,332.86,0.0
2017-09-08 02:31:00,332.86,332.86,332.86,332.86,0.0
2017-09-08 02:32:00,332.86,332.86,332.86,332.86,0.0
2017-09-08 02:33:00,332.86,332.86,332.86,332.86,0.0
2017-09-08 02:34:00,332.95,332.95,332.95,332.95,2.282
2017-09-08 02:35:00,332.95,332.95,332.95,332.95,0.0
2017-09-08 02:36:00,332.96,332.96,332.95,332.95,1.24453
2017-09-08 02:37:00,332.95,332.95,332.95,332.95,0.0
2017-09-08 02:38:00,332.95,332.95,332.95,332.95,0.0
2017-09-08 02:39:00,332.95,332.95,332.95,332.95,0.0
2017-09-08 02:40:00,332.95,332.95,332.95,332.95,0.0
2017-09-08 02:41:00,332.95,332.95,332.95,332.95,0.0
2017-09-08 02:42:00,332.95,332.95,332.95,332.95,0.0
2017-09-08 02:43:00,332.95,332.95,332.95,332.95,0.0
2017-09-08 02:44:00,332.95,332.95,332.95,332.95,0.0
2017-09-08 02:45:00,332.95,332.95,332.95,332.95,0.0
2017-09-08 02:46:00,332.95,332.95,332.95,332.95,0.0
2017-09-08 02:47:00,332.95,332.95,332.95,332.95,0.0
2017-09-08 02:48:00,334.23,334.23,334.23,334.23,4.625
2017-09-08 02:49:00,334.23,334.23,334.23,334.23,0.0
2017-09-08 02:50:00,334.23,334.23,334.23,334.23,0.0
2017-09-08 02:51:00,331.49,331.49,331.29,331.29,4.33677
2017-09-08 02:52:00,332.75,334.23,331.29,331.29,3.60554
2017-09-08 02:53:00,332.7,332.7,332.7,332.7,0.49544
2017-09-08 02:54:00,332.7,332.7,331.18,331.18,0.41246
2017-09-08 02:55:00,332.7,332.7,332.7,332.7,0.04149
2017-09-08 02:56:00,332.73,332.73,332.73,332.73,0.02074
2017-09-08 02:57:00,332.75,332.75,332.75,332.75,0.01037
2017-09-08 02:58:00,332.79,332.79,332.79,332.79,0.00519
2017-09-08 02:59:00,332.79,332.79,332.79,332.79,0.0
2017-09-08 03:00:00,332.79,332.79,332.79,332.79,0.0
2017-09-08 03:01:00,332.79,332.79,332.79,332.79,0.0
2017-09-08 03:02:00,333.12,334.24,333.12,333.13,18.80089
2017-09-08 03:03:00,333.13,333.13,333.13,333.13,0.0
2017-09-08 03:04:00,333.13,333.13,333.13,333.13,0.0
2017-09-08 03:05:00,333.13,333.13,333.13,333.13,0.0
2017-09-08 03:06:00,333.13,333.13,333.13,333.13,0.0
2017-09-08 03:07:00,333.13,333.13,333.13,333.13,0.0
2017-09-08 03:08:00,333.13,333.13,333.13,333.13,0.0
2017-09-08 03:09:00,333.13,333.13,333.13,333.13,0.0
2017-09-08 03:10:00,333.13,333.13,333.13,333.13,0.0
2017-09-08 03:11:00,333.13,333.13,333.13,333.13,0.0
2017-09-08 03:12:00,333.13,333.13,333.13,333.13,0.0
2017-09-08 03:13:00,333.13,333.13,333.13,333.13,0.0
2017-09-08 03:14:00,333.23,333.23,333.23,333.23,5.809
2017-09-08 03:15:00,333.23,333.23,333.23,333.23,0.0
2017-09-08 03:16:00,333.23,333.23,333.23,333.23,0.0
2017-09-08 03:17:00,333.23,333.23,333.23,333.23,0.0
2017-09-08 03:18:00,333.23,333.23,333.23,333.23,0.0
2017-09-08 03:19:00,333.23,333.23,333.23,333.23,0.0
2017-09-08 03:20:00,333.23,333.23,333.23,333.23,0.0
2017-09-08 03:21:00,333.23,333.23,333.23,333.23,0.0
2017-09-08 03:22:00,333.23,333.23,333.23,333.23,0.0
2017-09-08 03:23:00,333.23,333.23,333.23,333.23,0.0
2017-09-08 03:24:00,333.23,333.23,333.23,333.23,0.0
2017-09-08 03:25:00,333.23,333.23,333.23,333.23,0.0
2017-09-08 03:26:00,333.23,333.23,333.23,333.23,0.0
2017-09-08 03:27:00,333.13,333.13,333.13,333.13,0.80879
2017-09-08 03:28:00,332.51,333.13,332.51,333.13,0.25307
2017-09-08 03:29:00,333.18,333.18,333.18,333.18,0.09041
2017-09-08 03:30:00,333.22,334.24,333.22,334.24,10.29451
2017-09-08 03:31:00,333.69,333.69,333.69,333.69,0.0226
2017-09-08 03:32:00,333.69,333.69,333.69,333.69,0.0113
2017-09-08 03:33:00,333.69,333.69,333.69,333.69,0.00565
2017-09-08 03:34:00,333.69,333.69,333.69,333.69,0.0
2017-09-08 03:35:00,333.69,333.69,333.69,333.69,0.0
2017-09-08 03:36:00,333.69,333.69,333.69,333.69,0.0
2017-09-08 03:37:00,333.69,333.69,333.69,333.69,0.0
2017-09-08 03:38:00,334.24,334.24,334.24,334.24,0.019
2017-09-08 03:39:00,334.24,334.24,334.24,334.24,0.0
2017-09-08 03:40:00,333.16,333.16,333.16,333.16,5.38201
2017-09-08 03:41:00,332.77,333.16,332.77,333.16,4.92806
2017-09-08 03:42:00,333.04,333.16,333.04,333.15,0.10555
2017-09-08 03:43:00,332.32,332.32,332.32,332.32,0.02174
2017-09-08 03:44:00,332.32,332.32,332.32,332.32,0.01087
2017-09-08 03:45:00,332.32,333.16,332.32,333.16,2.38744
2017-09-08 03:46:00,333.16,333.16,333.16,333.16,4.564
2017-09-08 03:47:00,333.16,333.16,333.16,333.16,0.0
2017-09-08 03:48:00,333.16,333.16,333.16,333.16,0.0
2017-09-08 03:49:00,333.16,333.16,333.16,333.16,1.453
2017-09-08 03:50:00,332.83,332.83,332.83,332.83,45.72457
2017-09-08 03:51:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 03:52:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 03:53:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 03:54:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 03:55:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 03:56:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 03:57:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 03:58:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 03:59:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 04:00:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 04:01:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 04:02:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 04:03:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 04:04:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 04:05:00,332.83,332.83,332.83,332.83,0.0
2017-09-08 04:06:00,334.24,334.24,334.24,334.24,2.009
2017-09-08 04:07:00,334.24,334.24,334.24,334.24,0.0
2017-09-08 04:08:00,334.24,334.24,334.24,334.24,0.0
2017-09-08 04:09:00,334.24,334.24,334.24,334.24,0.0
2017-09-08 04:10:00,334.24,334.24,334.24,334.24,0.0
2017-09-08 04:11:00,334.24,334.24,334.24,334.24,0.0
2017-09-08 04:12:00,334.24,334.24,334.24,334.24,0.0
2017-09-08 04:13:00,334.24,334.24,334.24,334.24,0.0
2017-09-08 04:14:00,334.24,334.24,334.24,334.24,0.0
2017-09-08 04:15:00,334.24,334.24,334.24,334.24,0.0
2017-09-08 04:16:00,334.24,334.24,334.24,334.24,0.0
2017-09-08 04:17:00,334.24,334.24,334.24,334.24,0.0
2017-09-08 04:18:00,334.45,334.45,334.45,334.45,0.26988
2017-09-08 04:19:00,333.81,334.34,333.81,334.34,4.57493
2017-09-08 04:20:00,333.94,333.94,333.56,333.56,0.1007
2017-09-08 04:21:00,333.94,333.94,333.94,333.94,0.03441
2017-09-08 04:22:00,333.94,333.94,333.56,333.56,1.27652
2017-09-08 04:23:00,333.56,333.56,333.56,333.56,1.14455
2017-09-08 04:24:00,333.31,333.31,333.31,333.31,0.6381
2017-09-08 04:25:00,333.31,333.31,332.3,332.3,0.58739
2017-09-08 04:26:00,333.31,333.31,333.31,333.31,0.02536
2017-09-08 04:27:00,333.31,333.31,333.31,333.31,0.01268
2017-09-08 04:28:00,333.31,333.31,333.31,333.31,0.00634
2017-09-08 04:29:00,333.31,333.31,333.31,333.31,0.00317
2017-09-08 04:30:00,333.31,333.31,333.31,333.31,0.0
2017-09-08 04:31:00,333.31,333.31,333.31,333.31,0.0
2017-09-08 04:32:00,332.3,332.3,332.3,332.3,0.91108
2017-09-08 04:33:00,332.3,332.3,332.3,332.3,0.0
