Time,Open,High,Low,Close,Volume
2018-01-09 06:18:00,25098000.0,25110000.0,25098000.0,25106000.0,6.12356886
2018-01-09 06:19:00,25110000.0,25138000.0,25106000.0,25138000.0,8.00491477
2018-01-09 06:20:00,25130000.0,25145000.0,25120000.0,25121000.0,11.49599729
2018-01-09 06:21:00,25121000.0,25136000.0,25112000.0,25118000.0,6.987246
2018-01-09 06:22:00,25113000.0,25118000.0,25098000.0,25111000.0,17.38213347
2018-01-09 06:23:00,25109000.0,25118000.0,25107000.0,25118000.0,9.43779956
2018-01-09 06:24:00,25118000.0,25138000.0,25118000.0,25135000.0,11.57605285
2018-01-09 06:25:00,25138000.0,25150000.0,25135000.0,25147000.0,9.35375986
2018-01-09 06:26:00,25147000.0,25188000.0,25146000.0,25152000.0,9.11546883
2018-01-09 06:27:00,25163000.0,25163000.0,25136000.0,25146000.0,15.2503049
2018-01-09 06:28:00,25150000.0,25152000.0,25138000.0,25144000.0,9.02290548
2018-01-09 06:29:00,25144000.0,25151000.0,25144000.0,25149000.0,5.007581
2018-01-09 06:30:00,25147000.0,25151000.0,25146000.0,25150000.0,11.22268778
2018-01-09 06:31:00,25150000.0,25163000.0,25149000.0,25163000.0,13.5747026
2018-01-09 06:32:00,25163000.0,25163000.0,25130000.0,25135000.0,15.79440035
2018-01-09 06:33:00,25130000.0,25139000.0,25121000.0,25124000.0,17.61600883
2018-01-09 06:34:00,25124000.0,25168000.0,25119000.0,25161000.0,15.98151695
2018-01-09 06:35:00,25130000.0,25161000.0,25125000.0,25130000.0,8.29930488
2018-01-09 06:36:00,25152000.0,25152000.0,25131000.0,25149000.0,8.1363218
2018-01-09 06:37:00,25149000.0,25159000.0,25148000.0,25153000.0,7.56507505
2018-01-09 06:38:00,25153000.0,25161000.0,25152000.0,25154000.0,12.50165688
2018-01-09 06:39:00,25154000.0,25175000.0,25154000.0,25170000.0,12.76508611
2018-01-09 06:40:00,25170000.0,25174000.0,25166000.0,25168000.0,9.05523717
2018-01-09 06:41:00,25166000.0,25174000.0,25155000.0,25170000.0,11.93994511
2018-01-09 06:42:00,25174000.0,25178000.0,25165000.0,25170000.0,16.19103349
2018-01-09 06:43:00,25169000.0,25170000.0,25153000.0,25153000.0,12.02763708
2018-01-09 06:44:00,25153000.0,25165000.0,25135000.0,25159000.0,14.99112143
2018-01-09 06:45:00,25159000.0,25159000.0,25134000.0,25135000.0,11.85183527
2018-01-09 06:46:00,25141000.0,25151000.0,25141000.0,25144000.0,11.93033497
2018-01-09 06:47:00,25144000.0,25163000.0,25143000.0,25155000.0,12.70808831
2018-01-09 06:48:00,25155000.0,25170000.0,25155000.0,25159000.0,15.01052514
2018-01-09 06:49:00,25155000.0,25162000.0,25137000.0,25160000.0,15.07800219
2018-01-09 06:50:00,25162000.0,25200000.0,25162000.0,25177000.0,12.04404261
2018-01-09 06:51:00,25177000.0,25238000.0,25175000.0,25178000.0,15.09977339
2018-01-09 06:52:00,25179000.0,25238000.0,25177000.0,25226000.0,17.35436734
2018-01-09 06:53:00,25237000.0,25263000.0,25226000.0,25263000.0,17.98334435
2018-01-09 06:54:00,25263000.0,25274000.0,25227000.0,25242000.0,22.16758312
2018-01-09 06:55:00,25242000.0,25260000.0,25130000.0,25130000.0,18.19536708
2018-01-09 06:56:00,25137000.0,25147000.0,25096000.0,25112000.0,20.92226773
2018-01-09 06:57:00,25113000.0,25115000.0,25090000.0,25099000.0,19.20230042
2018-01-09 06:58:00,25109000.0,25109000.0,25083000.0,25095000.0,14.29829435
2018-01-09 06:59:00,25095000.0,25179000.0,25083000.0,25116000.0,15.95616097
2018-01-09 07:00:00,25116000.0,25167000.0,25116000.0,25117000.0,13.31968895
2018-01-09 07:01:00,25117000.0,25119000.0,25070000.0,25080000.0,12.52349622
2018-01-09 07:02:00,25070000.0,25086000.0,25048000.0,25048000.0,14.72495238
2018-01-09 07:03:00,25040000.0,25054000.0,24949000.0,24949000.0,15.34437655
2018-01-09 07:04:00,24952000.0,24952000.0,24881000.0,24884000.0,17.62862399
2018-01-09 07:05:00,24881000.0,24886000.0,24800000.0,24847000.0,15.62872132
2018-01-09 07:06:00,24847000.0,24847000.0,24808000.0,24817000.0,20.01888812
2018-01-09 07:07:00,24817000.0,24846000.0,24810000.0,24846000.0,9.06697606
2018-01-09 07:08:00,24845000.0,24884000.0,24843000.0,24852000.0,19.46807429
2018-01-09 07:09:00,24868000.0,24899000.0,24852000.0,24892000.0,18.59398091
2018-01-09 07:10:00,24892000.0,24948000.0,24892000.0,24919000.0,14.44472972
2018-01-09 07:11:00,24919000.0,24935000.0,24919000.0,24922000.0,14.51557813
2018-01-09 07:12:00,24934000.0,24934000.0,24918000.0,24918000.0,19.69883262
2018-01-09 07:13:00,24918000.0,24920000.0,24890000.0,24893000.0,13.42675684
2018-01-09 07:14:00,24893000.0,24894000.0,24830000.0,24839000.0,14.9297045
2018-01-09 07:15:00,24830000.0,24830000.0,24750000.0,24751000.0,26.69672734
2018-01-09 07:16:00,24751000.0,24916000.0,24751000.0,24913000.0,25.49792287
2018-01-09 07:17:00,24912000.0,24912000.0,24840000.0,24843000.0,17.5849127
2018-01-09 07:18:00,24843000.0,24849000.0,24750000.0,24799000.0,18.64279847
2018-01-09 07:19:00,24799000.0,24831000.0,24750000.0,24810000.0,26.93329572
2018-01-09 07:20:00,24830000.0,24875000.0,24809000.0,24865000.0,21.1280861
2018-01-09 07:21:00,24865000.0,24912000.0,24865000.0,24907000.0,18.00648645
2018-01-09 07:22:00,24907000.0,24912000.0,24865000.0,24873000.0,18.59983591
2018-01-09 07:23:00,24874000.0,24890000.0,24854000.0,24875000.0,16.28980972
2018-01-09 07:24:00,24875000.0,24886000.0,24874000.0,24878000.0,12.1203129
2018-01-09 07:25:00,24877000.0,24883000.0,24854000.0,24866000.0,11.75958766
2018-01-09 07:26:00,24866000.0,24866000.0,24840000.0,24853000.0,12.2525554
2018-01-09 07:27:00,24850000.0,24853000.0,24841000.0,24845000.0,5.44175471
2018-01-09 07:28:00,24845000.0,24850000.0,24843000.0,24845000.0,16.97117588
2018-01-09 07:29:00,24845000.0,24927000.0,24843000.0,24915000.0,25.89060543
2018-01-09 07:30:00,24915000.0,24944000.0,24874000.0,24916000.0,18.68265312
2018-01-09 07:31:00,24916000.0,24944000.0,24914000.0,24918000.0,13.37588338
2018-01-09 07:32:00,24918000.0,24935000.0,24918000.0,24920000.0,12.03297476
2018-01-09 07:33:00,24920000.0,24930000.0,24919000.0,24920000.0,14.77598281
2018-01-09 07:34:00,24921000.0,24927000.0,24917000.0,24918000.0,12.79150349
2018-01-09 07:35:00,24918000.0,24925000.0,24916000.0,24918000.0,12.21594912
2018-01-09 07:36:00,24924000.0,24925000.0,24916000.0,24920000.0,7.03832464
2018-01-09 07:37:00,24920000.0,24924000.0,24916000.0,24918000.0,11.47618014
2018-01-09 07:38:00,24916000.0,24918000.0,24874000.0,24882000.0,11.34412218
2018-01-09 07:39:00,24882000.0,24882000.0,24761000.0,24769000.0,25.14272108
2018-01-09 07:40:00,24769000.0,24854000.0,24769000.0,24800000.0,19.8630193
2018-01-09 07:41:00,24793000.0,24838000.0,24734000.0,24734000.0,26.57838917
2018-01-09 07:42:00,24710000.0,24740000.0,24600000.0,24650000.0,30.16698902
2018-01-09 07:43:00,24681000.0,24752000.0,24617000.0,24675000.0,26.44196936
2018-01-09 07:44:00,24675000.0,24675000.0,24605000.0,24611000.0,18.98573817
2018-01-09 07:45:00,24611000.0,24612000.0,24552000.0,24600000.0,25.35927751
2018-01-09 07:46:00,24578000.0,24600000.0,24518000.0,24518000.0,21.96991886
2018-01-09 07:47:00,24518000.0,24518000.0,24430000.0,24443000.0,35.79013509
2018-01-09 07:48:00,24455000.0,24607000.0,24443000.0,24599000.0,32.47815661
2018-01-09 07:49:00,24529000.0,24600000.0,24522000.0,24539000.0,23.46741325
2018-01-09 07:50:00,24550000.0,24583000.0,24539000.0,24555000.0,17.18431553
2018-01-09 07:51:00,24581000.0,24582000.0,24539000.0,24555000.0,15.922664
2018-01-09 07:52:00,24555000.0,24579000.0,24550000.0,24556000.0,16.61974563
2018-01-09 07:53:00,24556000.0,24578000.0,24550000.0,24550000.0,27.57191922
2018-01-09 07:54:00,24550000.0,24581000.0,24550000.0,24550000.0,24.42533695
2018-01-09 07:55:00,24550000.0,24573000.0,24370000.0,24380000.0,37.1456654
2018-01-09 07:56:00,24400000.0,24400000.0,24260000.0,24266000.0,36.74499229
2018-01-09 07:57:00,24258000.0,24310000.0,24200000.0,24246000.0,57.58447433
2018-01-09 07:58:00,24238000.0,24330000.0,24216000.0,24300000.0,40.32861775
2018-01-09 07:59:00,24300000.0,24319000.0,24250000.0,24275000.0,33.76794467
2018-01-09 08:00:00,24275000.0,24500000.0,24260000.0,24500000.0,44.12444893
2018-01-09 08:01:00,24450000.0,24500000.0,24365000.0,24493000.0,39.04722992
2018-01-09 08:02:00,24493000.0,24496000.0,24280000.0,24280000.0,41.33243166
2018-01-09 08:03:00,24280000.0,24373000.0,24240000.0,24254000.0,33.22398124
2018-01-09 08:04:00,24240000.0,24279000.0,24220000.0,24270000.0,44.15911807
2018-01-09 08:05:00,24239000.0,24273000.0,24203000.0,24206000.0,34.58429063
2018-01-09 08:06:00,24207000.0,24279000.0,24207000.0,24228000.0,39.23575627
2018-01-09 08:07:00,24228000.0,24495000.0,24228000.0,24451000.0,29.95094332
2018-01-09 08:08:00,24491000.0,24538000.0,24403000.0,24520000.0,45.31530241
2018-01-09 08:09:00,24520000.0,24520000.0,24450000.0,24481000.0,29.83003024
2018-01-09 08:10:00,24481000.0,24571000.0,24481000.0,24550000.0,28.35692099
2018-01-09 08:11:00,24566000.0,24657000.0,24550000.0,24626000.0,34.11386755
2018-01-09 08:12:00,24613000.0,24654000.0,24603000.0,24654000.0,33.18766493
2018-01-09 08:13:00,24657000.0,24750000.0,24657000.0,24721000.0,33.44926249
2018-01-09 08:14:00,24723000.0,24740000.0,24722000.0,24732000.0,21.99326107
2018-01-09 08:15:00,24732000.0,24800000.0,24723000.0,24784000.0,21.61191633
2018-01-09 08:16:00,24791000.0,24814000.0,24740000.0,24740000.0,26.56527432
2018-01-09 08:17:00,24740000.0,24755000.0,24639000.0,24651000.0,20.07370791
2018-01-09 08:18:00,24651000.0,24651000.0,24584000.0,24598000.0,34.38862074
2018-01-09 08:19:00,24584000.0,24599000.0,24515000.0,24539000.0,21.77157398
2018-01-09 08:20:00,24550000.0,24772000.0,24525000.0,24755000.0,35.69087492
2018-01-09 08:21:00,24755000.0,24850000.0,24720000.0,24848000.0,36.24382433
2018-01-09 08:22:00,24798000.0,24930000.0,24785000.0,24924000.0,42.2900386
2018-01-09 08:23:00,24918000.0,24940000.0,24780000.0,24790000.0,34.75915369
2018-01-09 08:24:00,24790000.0,24921000.0,24786000.0,24867000.0,26.3625685
2018-01-09 08:25:00,24867000.0,24920000.0,24834000.0,24919000.0,27.93156536
2018-01-09 08:26:00,24919000.0,24936000.0,24865000.0,24921000.0,26.08897374
2018-01-09 08:27:00,24921000.0,24925000.0,24866000.0,24892000.0,22.08611605
2018-01-09 08:28:00,24892000.0,24900000.0,24867000.0,24892000.0,17.13910353
2018-01-09 08:29:00,24898000.0,24900000.0,24863000.0,24869000.0,20.28615552
2018-01-09 08:30:00,24869000.0,24918000.0,24869000.0,24896000.0,28.93962692
2018-01-09 08:31:00,24900000.0,24937000.0,24896000.0,24937000.0,29.19113516
2018-01-09 08:32:00,24937000.0,24986000.0,24925000.0,24950000.0,37.98283516
2018-01-09 08:33:00,24950000.0,24962000.0,24938000.0,24951000.0,31.25184848
2018-01-09 08:34:00,24960000.0,24980000.0,24942000.0,24970000.0,24.980615
2018-01-09 08:35:00,24962000.0,24990000.0,24962000.0,24989000.0,22.86261012
2018-01-09 08:36:00,24989000.0,25017000.0,24987000.0,25017000.0,25.79571077
2018-01-09 08:37:00,25017000.0,25080000.0,25016000.0,25051000.0,26.01927746
2018-01-09 08:38:00,25073000.0,25073000.0,25020000.0,25030000.0,37.47804439
2018-01-09 08:39:00,25020000.0,25031000.0,24972000.0,24972000.0,29.3456773
2018-01-09 08:40:00,24979000.0,24979000.0,24940000.0,24951000.0,22.38743293
2018-01-09 08:41:00,24954000.0,24993000.0,24951000.0,24990000.0,18.27294599
2018-01-09 08:42:00,24987000.0,24992000.0,24977000.0,24985000.0,28.26236647
2018-01-09 08:43:00,24981000.0,24991000.0,24960000.0,24982000.0,39.34557577
2018-01-09 08:44:00,24978000.0,24991000.0,24960000.0,24984000.0,21.29970791
2018-01-09 08:45:00,24984000.0,24984000.0,24978000.0,24982000.0,21.57398658
2018-01-09 08:46:00,24982000.0,24994000.0,24981000.0,24993000.0,29.1068351
2018-01-09 08:47:00,24994000.0,25052000.0,24992000.0,25049000.0,18.38638162
2018-01-09 08:48:00,25048000.0,25080000.0,25048000.0,25072000.0,35.89860169
2018-01-09 08:49:00,25072000.0,25090000.0,25071000.0,25089000.0,34.23558754
2018-01-09 08:50:00,25089000.0,25130000.0,25085000.0,25125000.0,27.68490615
2018-01-09 08:51:00,25125000.0,25190000.0,25125000.0,25179000.0,25.18548605
2018-01-09 08:52:00,25179000.0,25190000.0,25119000.0,25140000.0,43.73975107
2018-01-09 08:53:00,25150000.0,25154000.0,24984000.0,25091000.0,35.64183168
2018-01-09 08:54:00,25091000.0,25135000.0,25091000.0,25104000.0,26.10945989
2018-01-09 08:55:00,25104000.0,25148000.0,25103000.0,25132000.0,32.67358862
2018-01-09 08:56:00,25132000.0,25150000.0,25108000.0,25150000.0,33.50163805
2018-01-09 08:57:00,25150000.0,25200000.0,25148000.0,25170000.0,35.49056603
2018-01-09 08:58:00,25178000.0,25220000.0,25153000.0,25200000.0,45.60623179
2018-01-09 08:59:00,25220000.0,25240000.0,25154000.0,25230000.0,43.20034208
2018-01-09 17:40:00,24220000.0,24241000.0,24220000.0,24239000.0,22.58422152
2018-01-09 17:41:00,24235000.0,24240000.0,24233000.0,24240000.0,24.85398551
2018-01-09 17:42:00,24240000.0,24291000.0,24238000.0,24291000.0,27.12482051
2018-01-09 17:43:00,24291000.0,24330000.0,24287000.0,24297000.0,31.21900415
2018-01-09 17:44:00,24291000.0,24315000.0,24278000.0,24287000.0,25.57181649
2018-01-09 17:45:00,24284000.0,24324000.0,24278000.0,24321000.0,20.59793617
2018-01-09 17:46:00,24323000.0,24323000.0,24292000.0,24292000.0,23.40809106
2018-01-09 17:47:00,24292000.0,24316000.0,24257000.0,24257000.0,19.7267395
2018-01-09 17:48:00,24257000.0,24260000.0,24217000.0,24220000.0,24.02779309
2018-01-09 17:49:00,24220000.0,24238000.0,24201000.0,24202000.0,29.41219587
2018-01-09 17:50:00,24202000.0,24220000.0,24151000.0,24157000.0,27.62085979
2018-01-09 17:51:00,24170000.0,24185000.0,24155000.0,24157000.0,23.69346655
2018-01-09 17:52:00,24158000.0,24158000.0,24150000.0,24151000.0,21.21398326
2018-01-09 17:53:00,24151000.0,24200000.0,24150000.0,24178000.0,25.75844239
2018-01-09 17:54:00,24161000.0,24250000.0,24161000.0,24205000.0,10.61784534
2018-01-09 17:55:00,24205000.0,24248000.0,24204000.0,24225000.0,15.85879901
2018-01-09 17:56:00,24225000.0,24228000.0,24211000.0,24224000.0,25.06629625
2018-01-09 17:57:00,24214000.0,24235000.0,24211000.0,24230000.0,24.22587487
2018-01-09 17:58:00,24235000.0,24248000.0,24230000.0,24237000.0,16.45789608
2018-01-09 17:59:00,24244000.0,24244000.0,24228000.0,24228000.0,26.94415444
2018-01-09 18:00:00,24230000.0,24234000.0,24151000.0,24151000.0,31.05545406
2018-01-09 18:01:00,24166000.0,24178000.0,24145000.0,24153000.0,29.14903
2018-01-09 18:02:00,24153000.0,24178000.0,24149000.0,24169000.0,19.78914091
2018-01-09 18:03:00,24167000.0,24168000.0,24151000.0,24158000.0,19.30140067
2018-01-09 18:04:00,24158000.0,24227000.0,24158000.0,24184000.0,20.80546011
2018-01-09 18:05:00,24176000.0,24183000.0,24145000.0,24146000.0,27.96701951
2018-01-09 18:06:00,24146000.0,24148000.0,24112000.0,24113000.0,31.15052672
2018-01-09 18:07:00,24114000.0,24121000.0,24035000.0,24038000.0,46.31024949
2018-01-09 18:08:00,24038000.0,24040000.0,24000000.0,24000000.0,51.81855778
2018-01-09 18:09:00,24001000.0,24035000.0,24000000.0,24012000.0,45.53598696
2018-01-09 18:10:00,24012000.0,24032000.0,24003000.0,24020000.0,29.58859012
2018-01-09 18:11:00,24020000.0,24031000.0,24020000.0,24024000.0,29.69328404
2018-01-09 18:12:00,24024000.0,24034000.0,24023000.0,24030000.0,21.49191774
2018-01-09 18:13:00,24030000.0,24037000.0,24028000.0,24031000.0,20.88069255
2018-01-09 18:14:00,24032000.0,24032000.0,24000000.0,24000000.0,78.68311338
2018-01-09 18:15:00,24000000.0,24001000.0,23921000.0,23924000.0,49.10039796
2018-01-09 18:16:00,23921000.0,23926000.0,23889000.0,23890000.0,54.59930365
2018-01-09 18:17:00,23890000.0,23890000.0,23845000.0,23850000.0,64.98588737
2018-01-09 18:18:00,23850000.0,23876000.0,23790000.0,23790000.0,71.69394546
2018-01-09 18:19:00,23791000.0,23791000.0,23700000.0,23701000.0,49.19057317
2018-01-09 18:20:00,23701000.0,23702000.0,23600000.0,23600000.0,75.58063374
2018-01-09 18:21:00,23603000.0,24142000.0,23600000.0,24000000.0,124.4322245
2018-01-09 18:22:00,23989000.0,24096000.0,23976000.0,23976000.0,77.86050983
2018-01-09 18:23:00,23976000.0,23977000.0,23750000.0,23892000.0,52.21292994
2018-01-09 18:24:00,23892000.0,24060000.0,23850000.0,24028000.0,42.40977642
2018-01-09 18:25:00,24020000.0,24048000.0,23857000.0,23900000.0,39.41155914
2018-01-09 18:26:00,23900000.0,23990000.0,23888000.0,23955000.0,30.14801932
2018-01-09 18:27:00,23954000.0,23954000.0,23900000.0,23900000.0,27.94761269
2018-01-09 18:28:00,23900000.0,23900000.0,23752000.0,23770000.0,35.96877662
2018-01-09 18:29:00,23758000.0,23856000.0,23758000.0,23800000.0,24.67303122
2018-01-09 18:30:00,23800000.0,23835000.0,23720000.0,23748000.0,27.29994399
2018-01-09 18:31:00,23728000.0,23770000.0,23705000.0,23710000.0,29.22392158
2018-01-09 18:32:00,23710000.0,23770000.0,23700000.0,23756000.0,35.35142483
2018-01-09 18:33:00,23765000.0,23816000.0,23755000.0,23790000.0,38.77080751
2018-01-09 18:34:00,23801000.0,23935000.0,23790000.0,23867000.0,45.90948135
2018-01-09 18:35:00,23867000.0,23900000.0,23860000.0,23880000.0,25.12401748
2018-01-09 18:36:00,23868000.0,23935000.0,23868000.0,23901000.0,32.08543829
2018-01-09 18:37:00,23902000.0,23920000.0,23900000.0,23908000.0,24.64797494
2018-01-09 18:38:00,23903000.0,23915000.0,23899000.0,23904000.0,28.79804281
2018-01-09 18:39:00,23904000.0,23960000.0,23902000.0,23908000.0,30.08655018
2018-01-09 18:40:00,23908000.0,23970000.0,23908000.0,23931000.0,22.99168186
2018-01-09 18:41:00,23931000.0,23935000.0,23901000.0,23905000.0,24.64782527
2018-01-09 18:42:00,23905000.0,23911000.0,23894000.0,23905000.0,32.53909158
2018-01-09 18:43:00,23905000.0,23905000.0,23867000.0,23870000.0,23.52781899
2018-01-09 18:44:00,23868000.0,23868000.0,23748000.0,23760000.0,25.350728
2018-01-09 18:45:00,23755000.0,23800000.0,23710000.0,23762000.0,33.10810875
2018-01-09 18:46:00,23762000.0,23815000.0,23748000.0,23800000.0,26.3442054
2018-01-09 18:47:00,23801000.0,23817000.0,23766000.0,23766000.0,19.45259794
2018-01-09 18:48:00,23766000.0,23767000.0,23702000.0,23704000.0,24.41978672
2018-01-09 18:49:00,23702000.0,23704000.0,23602000.0,23603000.0,30.73860571
2018-01-09 18:50:00,23602000.0,23603000.0,23534000.0,23540000.0,52.9825489
2018-01-09 18:51:00,23540000.0,23634000.0,23530000.0,23531000.0,65.1048216
2018-01-09 18:52:00,23531000.0,23531000.0,23500000.0,23501000.0,85.78873671
2018-01-09 18:53:00,23501000.0,23502000.0,23380000.0,23380000.0,45.23904821
2018-01-09 18:54:00,23386000.0,23645000.0,23365000.0,23398000.0,96.55533527
2018-01-09 18:55:00,23384000.0,23450000.0,23292000.0,23292000.0,51.79400022
2018-01-09 18:56:00,23300000.0,23506000.0,23253000.0,23446000.0,72.83506145
2018-01-09 18:57:00,23446000.0,23502000.0,23405000.0,23448000.0,69.49684853
2018-01-09 18:58:00,23448000.0,23450000.0,23280000.0,23300000.0,40.83794898
2018-01-09 18:59:00,23300000.0,23301000.0,23185000.0,23185000.0,57.22591973
2018-01-09 19:00:00,23188000.0,23273000.0,23101000.0,23273000.0,79.93411381
2018-01-09 19:01:00,23250000.0,23400000.0,23246000.0,23367000.0,81.13230516
2018-01-09 19:02:00,23367000.0,23400000.0,23251000.0,23273000.0,51.18745422
2018-01-09 19:03:00,23273000.0,23337000.0,23200000.0,23303000.0,69.17357474
2018-01-09 19:04:00,23303000.0,23435000.0,23303000.0,23406000.0,63.82111278
2018-01-09 19:05:00,23406000.0,23590000.0,23380000.0,23590000.0,43.798036
2018-01-09 19:06:00,23562000.0,23590000.0,23376000.0,23381000.0,65.91811094
2018-01-09 19:07:00,23376000.0,23417000.0,23300000.0,23401000.0,46.28179464
2018-01-09 19:08:00,23401000.0,23502000.0,23350000.0,23500000.0,41.98483935
2018-01-09 19:09:00,23500000.0,23550000.0,23416000.0,23472000.0,43.99550506
2018-01-09 19:10:00,23473000.0,23548000.0,23415000.0,23525000.0,48.02797027
2018-01-09 19:11:00,23525000.0,23550000.0,23505000.0,23517000.0,52.15088357
2018-01-09 19:12:00,23520000.0,23584000.0,23510000.0,23578000.0,28.33778778
2018-01-09 19:13:00,23578000.0,23695000.0,23570000.0,23651000.0,40.53982915
2018-01-09 19:14:00,23651000.0,23679000.0,23600000.0,23616000.0,45.56869108
2018-01-09 19:15:00,23616000.0,23676000.0,23606000.0,23676000.0,25.49166903
2018-01-09 19:16:00,23671000.0,23704000.0,23666000.0,23680000.0,39.43850928
2018-01-09 19:17:00,23680000.0,23699000.0,23520000.0,23523000.0,46.87989355
2018-01-09 19:18:00,23520000.0,23523000.0,23362000.0,23373000.0,32.78375099
2018-01-09 19:19:00,23362000.0,23472000.0,23356000.0,23465000.0,48.40728164
2018-01-09 19:20:00,23472000.0,23500000.0,23422000.0,23435000.0,42.03234403
2018-01-09 19:21:00,23435000.0,23596000.0,23422000.0,23579000.0,28.50837615
2018-01-09 19:22:00,23596000.0,23639000.0,23550000.0,23559000.0,34.25600962
2018-01-09 19:23:00,23558000.0,23593000.0,23479000.0,23510000.0,29.13841349
2018-01-09 19:24:00,23503000.0,23510000.0,23479000.0,23480000.0,36.63333842
2018-01-09 19:25:00,23480000.0,23480000.0,23437000.0,23437000.0,22.03147797
2018-01-09 19:26:00,23435000.0,23524000.0,23425000.0,23512000.0,50.80773641
2018-01-09 19:27:00,23512000.0,23520000.0,23480000.0,23482000.0,16.39856166
2018-01-09 19:28:00,23482000.0,23482000.0,23399000.0,23399000.0,28.6600993
2018-01-09 19:29:00,23400000.0,23441000.0,23376000.0,23440000.0,45.77512569
2018-01-09 19:30:00,23440000.0,23498000.0,23420000.0,23455000.0,28.67193082
2018-01-09 19:31:00,23455000.0,23485000.0,23451000.0,23452000.0,14.90407927
2018-01-09 19:32:00,23452000.0,23452000.0,23362000.0,23374000.0,29.20772478
2018-01-09 19:33:00,23374000.0,23400000.0,23362000.0,23370000.0,25.99774087
2018-01-09 19:34:00,23370000.0,23372000.0,23246000.0,23246000.0,36.90474684
2018-01-09 19:35:00,23247000.0,23247000.0,23150000.0,23221000.0,45.81273591
2018-01-09 19:36:00,23221000.0,23345000.0,23200000.0,23296000.0,35.88322985
2018-01-09 19:37:00,23290000.0,23300000.0,23190000.0,23198000.0,15.55271987
2018-01-09 19:38:00,23198000.0,23249000.0,23151000.0,23201000.0,36.88896269
2018-01-09 19:39:00,23200000.0,23200000.0,23131000.0,23142000.0,44.85557888
2018-01-09 19:40:00,23135000.0,23250000.0,23135000.0,23195000.0,38.93036011
2018-01-09 19:41:00,23180000.0,23200000.0,23100000.0,23101000.0,47.49459514
2018-01-09 19:42:00,23100000.0,23101000.0,23001000.0,23001000.0,57.42982772
2018-01-09 19:43:00,23001000.0,23015000.0,23000000.0,23000000.0,80.72467711
2018-01-09 19:44:00,23000000.0,23095000.0,22920000.0,23055000.0,84.15566026
2018-01-09 19:45:00,23091000.0,23096000.0,22910000.0,22911000.0,78.48054765
2018-01-09 19:46:00,22917000.0,22981000.0,22858000.0,22904000.0,78.84666757
2018-01-09 19:47:00,22904000.0,23060000.0,22903000.0,23005000.0,77.69625888
2018-01-09 19:48:00,23005000.0,23251000.0,23005000.0,23128000.0,73.25698885
2018-01-09 19:49:00,23128000.0,23399000.0,23128000.0,23374000.0,77.66512374
2018-01-09 19:50:00,23374000.0,23398000.0,23356000.0,23398000.0,80.32822891
2018-01-09 19:51:00,23396000.0,23480000.0,23387000.0,23438000.0,50.30369387
2018-01-09 19:52:00,23474000.0,23500000.0,23420000.0,23495000.0,52.41477593
2018-01-09 19:53:00,23495000.0,23625000.0,23490000.0,23598000.0,83.22054796
2018-01-09 19:54:00,23599000.0,23633000.0,23560000.0,23624000.0,61.53696218
2018-01-09 19:55:00,23624000.0,23649000.0,23570000.0,23595000.0,53.0258041
2018-01-09 19:56:00,23580000.0,23595000.0,23400000.0,23402000.0,49.92133866
2018-01-09 19:57:00,23438000.0,23455000.0,23230000.0,23304000.0,51.79841253
2018-01-09 19:58:00,23304000.0,23443000.0,23272000.0,23394000.0,53.19182091
2018-01-09 19:59:00,23390000.0,23450000.0,23347000.0,23450000.0,47.08383496
2018-01-09 20:00:00,23450000.0,23495000.0,23404000.0,23461000.0,34.15176089
2018-01-09 20:01:00,23467000.0,23645000.0,23461000.0,23633000.0,40.28925628
2018-01-09 20:02:00,23631000.0,23746000.0,23602000.0,23744000.0,80.28826269
2018-01-09 20:03:00,23745000.0,23860000.0,23740000.0,23800000.0,83.84521424
2018-01-09 20:04:00,23800000.0,23834000.0,23745000.0,23752000.0,74.76319619
2018-01-09 20:05:00,23745000.0,23801000.0,23575000.0,23748000.0,54.51147615
2018-01-09 20:06:00,23748000.0,23773000.0,23570000.0,23700000.0,35.93772147
2018-01-09 20:07:00,23650000.0,23746000.0,23570000.0,23583000.0,46.71151053
2018-01-09 20:08:00,23583000.0,23590000.0,23536000.0,23560000.0,33.46936286
2018-01-09 20:09:00,23560000.0,23653000.0,23550000.0,23618000.0,35.20629468
2018-01-09 20:10:00,23618000.0,23621000.0,23591000.0,23618000.0,18.21558393
2018-01-09 20:11:00,23618000.0,23650000.0,23600000.0,23600000.0,34.64860714
2018-01-09 20:12:00,23600000.0,23605000.0,23450000.0,23487000.0,39.62906612
2018-01-09 20:13:00,23500000.0,23550000.0,23487000.0,23510000.0,35.68779772
2018-01-09 20:14:00,23510000.0,23536000.0,23333000.0,23379000.0,50.48409691
2018-01-09 20:15:00,23380000.0,23380000.0,23301000.0,23310000.0,47.20059994
2018-01-09 20:16:00,23305000.0,23468000.0,23300000.0,23319000.0,43.98652821
2018-01-09 20:17:00,23350000.0,23450000.0,23305000.0,23449000.0,62.68321572
2018-01-09 20:18:00,23449000.0,23465000.0,23397000.0,23452000.0,36.96486739
2018-01-09 20:19:00,23457000.0,23510000.0,23431000.0,23436000.0,43.06052946
2018-01-09 20:20:00,23447000.0,23487000.0,23435000.0,23478000.0,25.72079423
2018-01-09 20:21:00,23478000.0,23480000.0,23376000.0,23397000.0,31.54086396
2018-01-09 20:22:00,23388000.0,23499000.0,23388000.0,23432000.0,31.71578729
