Time,Open,High,Low,Close,Volume
2018-08-06 08:56:00,8085.0,8085.0,8085.0,8085.0,49.3
2018-08-06 08:57:00,8090.0,8090.0,8085.0,8090.0,323.99330866
2018-08-06 08:58:00,8090.0,8090.0,8085.0,8085.0,224.25500439
2018-08-06 08:59:00,8085.0,8085.0,8075.0,8075.0,2925.85532678
2018-08-06 17:37:00,8035.0,8035.0,8020.0,8035.0,771.04502945
2018-08-06 17:38:00,8035.0,8040.0,8035.0,8035.0,187.03311184
2018-08-06 17:39:00,8035.0,8040.0,8035.0,8040.0,417.94175582
2018-08-06 17:40:00,8040.0,8040.0,8040.0,8040.0,245.01631954
2018-08-06 17:41:00,8040.0,8040.0,8040.0,8040.0,2.63207947
2018-08-06 17:42:00,8035.0,8040.0,8030.0,8030.0,567.46655789
2018-08-06 17:43:00,8030.0,8030.0,8030.0,8030.0,264.22897984
2018-08-06 17:44:00,8030.0,8040.0,8030.0,8040.0,0.3668209
2018-08-06 17:45:00,8030.0,8030.0,8030.0,8030.0,487.69573707
2018-08-06 17:46:00,8025.0,8025.0,8025.0,8025.0,123.54660825
2018-08-06 17:47:00,8020.0,8025.0,8020.0,8025.0,949.73224454
2018-08-06 17:48:00,8020.0,8020.0,8020.0,8020.0,219.86938624
2018-08-06 17:49:00,8020.0,8020.0,8015.0,8015.0,2674.23900652
2018-08-06 17:50:00,8020.0,8020.0,8015.0,8020.0,118.69006954
2018-08-06 17:51:00,8020.0,8020.0,8015.0,8015.0,3457.92707545
2018-08-06 17:52:00,8015.0,8015.0,8005.0,8005.0,5456.25023245
2018-08-06 17:53:00,8005.0,8010.0,8005.0,8010.0,864.48070036
2018-08-06 17:54:00,8010.0,8010.0,8005.0,8010.0,2678.95108193
2018-08-06 17:55:00,8010.0,8025.0,8010.0,8025.0,759.82249499
2018-08-06 17:56:00,8025.0,8030.0,8015.0,8015.0,1876.86059162
2018-08-06 17:57:00,8015.0,8020.0,8015.0,8020.0,281.70261153
2018-08-06 17:58:00,8020.0,8030.0,8020.0,8030.0,103.61805681
2018-08-06 17:59:00,8020.0,8025.0,8015.0,8020.0,733.74216065
2018-08-06 18:00:00,8020.0,8025.0,8020.0,8025.0,1103.77158562
2018-08-06 18:01:00,8025.0,8025.0,8015.0,8015.0,339.47880432
2018-08-06 18:02:00,8020.0,8025.0,8015.0,8015.0,849.59281239
2018-08-06 18:03:00,8025.0,8025.0,8015.0,8020.0,712.44105216
2018-08-06 18:04:00,8020.0,8020.0,8020.0,8020.0,1.0
2018-08-06 18:05:00,8020.0,8030.0,8020.0,8025.0,1102.57918937
2018-08-06 18:06:00,8030.0,8035.0,8025.0,8025.0,1304.99579131
2018-08-06 18:07:00,8025.0,8025.0,8025.0,8025.0,35.0
2018-08-06 18:08:00,8025.0,8025.0,8025.0,8025.0,922.452
2018-08-06 18:09:00,8035.0,8035.0,8025.0,8025.0,40.0623522
2018-08-06 18:10:00,8025.0,8035.0,8025.0,8030.0,1147.54354255
2018-08-06 18:11:00,8030.0,8030.0,8030.0,8030.0,130.72727607
2018-08-06 18:12:00,8030.0,8035.0,8025.0,8035.0,2107.97246073
2018-08-06 18:13:00,8035.0,8040.0,8035.0,8035.0,2068.19393711
2018-08-06 18:14:00,8040.0,8040.0,8025.0,8025.0,1208.1309639
2018-08-06 18:15:00,8030.0,8040.0,8030.0,8030.0,292.95036009
2018-08-06 18:16:00,8030.0,8030.0,8030.0,8030.0,386.86498094
2018-08-06 18:17:00,8030.0,8030.0,8025.0,8025.0,799.61341287
2018-08-06 18:18:00,8025.0,8025.0,8025.0,8025.0,3954.03943424
2018-08-06 18:19:00,8020.0,8020.0,8020.0,8020.0,400.064
2018-08-06 18:20:00,8025.0,8025.0,8020.0,8020.0,1867.59970855
2018-08-06 18:21:00,8015.0,8020.0,8015.0,8015.0,1242.84937543
2018-08-06 18:22:00,8015.0,8015.0,8015.0,8015.0,0.064
2018-08-06 18:23:00,8015.0,8015.0,8015.0,8015.0,232.10881953
2018-08-06 18:24:00,8015.0,8015.0,8010.0,8015.0,196.49050861
2018-08-06 18:25:00,8020.0,8020.0,8020.0,8020.0,1.0979
2018-08-06 18:26:00,8015.0,8015.0,8015.0,8015.0,49.83746792
2018-08-06 18:27:00,8015.0,8020.0,8015.0,8020.0,256.02986292
2018-08-06 18:28:00,8025.0,8025.0,8025.0,8025.0,266.23289606
2018-08-06 18:29:00,8020.0,8030.0,8005.0,8005.0,4077.5372236
2018-08-06 18:30:00,8010.0,8010.0,8005.0,8005.0,30.0
2018-08-06 18:31:00,8020.0,8030.0,8020.0,8030.0,104.46950665
2018-08-06 18:32:00,8030.0,8030.0,8030.0,8030.0,233.34333165
2018-08-06 18:33:00,8020.0,8030.0,8020.0,8025.0,350.60909444
2018-08-06 18:34:00,8025.0,8025.0,8015.0,8015.0,1649.92948235
2018-08-06 18:35:00,8020.0,8020.0,8015.0,8020.0,180.66212663
2018-08-06 18:36:00,8015.0,8025.0,8015.0,8020.0,2255.58926944
2018-08-06 18:37:00,8020.0,8025.0,8020.0,8025.0,107.68418286
2018-08-06 18:38:00,8025.0,8025.0,8005.0,8005.0,1386.23216255
2018-08-06 18:39:00,8005.0,8010.0,8005.0,8005.0,628.83125948
2018-08-06 18:40:00,8005.0,8020.0,8005.0,8020.0,934.24664001
2018-08-06 18:41:00,8010.0,8010.0,8010.0,8010.0,382.23922994
2018-08-06 18:42:00,8005.0,8010.0,8005.0,8005.0,136.23491904
2018-08-06 18:43:00,8010.0,8010.0,8005.0,8010.0,40.70685671
2018-08-06 18:44:00,8010.0,8010.0,8010.0,8010.0,1603.09883088
2018-08-06 18:45:00,8010.0,8010.0,8005.0,8010.0,12.69963622
2018-08-06 18:46:00,8020.0,8020.0,8015.0,8015.0,27.4968
2018-08-06 18:47:00,8015.0,8020.0,8015.0,8015.0,190.73079432
2018-08-06 18:48:00,8010.0,8020.0,8010.0,8020.0,426.26681522
2018-08-06 18:49:00,8010.0,8015.0,8010.0,8015.0,342.40423346
2018-08-06 18:50:00,8010.0,8020.0,8010.0,8020.0,2.8461959
2018-08-06 18:51:00,8010.0,8010.0,8010.0,8010.0,12.8791
2018-08-06 18:52:00,8010.0,8020.0,8010.0,8010.0,1773.33362477
2018-08-06 18:53:00,8010.0,8010.0,8005.0,8010.0,361.15050495
2018-08-06 18:54:00,8010.0,8010.0,8005.0,8005.0,1263.488754
2018-08-06 18:55:00,8010.0,8010.0,8000.0,8000.0,2731.85295736
2018-08-06 18:56:00,8005.0,8010.0,8000.0,8000.0,1009.77628351
2018-08-06 18:57:00,8005.0,8005.0,8000.0,8000.0,757.73180758
2018-08-06 18:58:00,8000.0,8005.0,7995.0,8000.0,1016.33617395
2018-08-06 18:59:00,8000.0,8005.0,8000.0,8005.0,2191.43138031
2018-08-06 19:00:00,8005.0,8005.0,8000.0,8005.0,2695.78122944
2018-08-06 19:01:00,8005.0,8010.0,8005.0,8010.0,654.12032359
2018-08-06 19:02:00,8005.0,8010.0,8005.0,8005.0,1856.98314286
2018-08-06 19:03:00,8010.0,8010.0,8005.0,8005.0,263.2692737
2018-08-06 19:04:00,8005.0,8005.0,8000.0,8005.0,732.0793924
2018-08-06 19:05:00,8005.0,8010.0,8000.0,8010.0,1749.16245956
2018-08-06 19:06:00,8015.0,8015.0,8015.0,8015.0,249.4074
2018-08-06 19:07:00,8015.0,8015.0,8015.0,8015.0,99.34884876
2018-08-06 19:08:00,8010.0,8010.0,8005.0,8010.0,551.5
2018-08-06 19:09:00,8010.0,8015.0,8005.0,8005.0,2030.50330593
2018-08-06 19:10:00,8000.0,8000.0,7985.0,7985.0,7403.1808546
2018-08-06 19:11:00,7990.0,8010.0,7985.0,7990.0,3623.9434749
2018-08-06 19:12:00,8000.0,8000.0,7985.0,7985.0,1044.25030736
2018-08-06 19:13:00,7990.0,7990.0,7990.0,7990.0,415.44530838
2018-08-06 19:14:00,7985.0,8010.0,7985.0,8010.0,2682.7925528
2018-08-06 19:15:00,7985.0,7985.0,7985.0,7985.0,119.05
2018-08-06 19:16:00,8000.0,8000.0,7995.0,7995.0,166.0936849
2018-08-06 19:17:00,7995.0,7995.0,7995.0,7995.0,168.93210991
2018-08-06 19:18:00,7990.0,7995.0,7990.0,7990.0,825.25957775
2018-08-06 19:19:00,7995.0,7995.0,7990.0,7990.0,87.02917557
2018-08-06 19:20:00,7995.0,7995.0,7985.0,7985.0,1335.02856
2018-08-06 19:21:00,7990.0,7990.0,7980.0,7980.0,3921.83420584
2018-08-06 19:22:00,7980.0,7990.0,7980.0,7980.0,4143.48279807
2018-08-06 19:23:00,7980.0,7985.0,7980.0,7980.0,1056.84513374
2018-08-06 19:24:00,7980.0,7990.0,7980.0,7980.0,628.07589894
2018-08-06 19:25:00,7980.0,7990.0,7975.0,7975.0,1627.79944341
2018-08-06 19:26:00,7980.0,7980.0,7975.0,7975.0,174.32241662
2018-08-06 19:27:00,7975.0,7980.0,7975.0,7975.0,318.59886628
2018-08-06 19:28:00,7975.0,7980.0,7975.0,7980.0,1005.75373514
2018-08-06 19:29:00,7980.0,7980.0,7980.0,7980.0,264.53526903
2018-08-06 19:30:00,7985.0,7985.0,7980.0,7980.0,637.94265743
2018-08-06 19:31:00,7980.0,7985.0,7980.0,7985.0,853.16720531
2018-08-06 19:32:00,7985.0,7985.0,7975.0,7975.0,953.6315275
2018-08-06 19:33:00,7975.0,7975.0,7970.0,7975.0,424.99749999
2018-08-06 19:34:00,7975.0,7985.0,7975.0,7985.0,704.9408165
2018-08-06 19:35:00,7985.0,7985.0,7980.0,7980.0,278.87112056
2018-08-06 19:36:00,7980.0,7985.0,7980.0,7985.0,476.24258507
2018-08-06 19:37:00,7985.0,7990.0,7985.0,7990.0,3008.99659851
2018-08-06 19:38:00,7990.0,7990.0,7990.0,7990.0,414.37835609
2018-08-06 19:39:00,7990.0,7990.0,7980.0,7985.0,411.22591054
2018-08-06 19:40:00,7980.0,7990.0,7975.0,7975.0,2115.86786481
2018-08-06 19:41:00,7990.0,7995.0,7990.0,7995.0,735.2624497
2018-08-06 19:42:00,7985.0,7995.0,7985.0,7985.0,1244.7931336
2018-08-06 19:43:00,7985.0,7990.0,7980.0,7990.0,3015.24031508
2018-08-06 19:44:00,7990.0,7995.0,7985.0,7995.0,779.26875213
2018-08-06 19:45:00,7990.0,7995.0,7990.0,7995.0,1443.19977348
2018-08-06 19:46:00,7990.0,8000.0,7990.0,8000.0,758.56064559
2018-08-06 19:47:00,8000.0,8000.0,8000.0,8000.0,1463.24292992
2018-08-06 19:48:00,7995.0,8000.0,7990.0,8000.0,3451.14011136
2018-08-06 19:49:00,8005.0,8005.0,8000.0,8000.0,1056.23413493
2018-08-06 19:50:00,8000.0,8000.0,7995.0,7995.0,762.8151
2018-08-06 19:51:00,8000.0,8000.0,8000.0,8000.0,74.96251874
2018-08-06 19:52:00,8000.0,8000.0,8000.0,8000.0,221.8054
2018-08-06 19:53:00,8005.0,8005.0,8005.0,8005.0,127.9552066
2018-08-06 19:54:00,8005.0,8005.0,8005.0,8005.0,172.86309341
2018-08-06 19:55:00,8010.0,8020.0,8010.0,8020.0,346.72209569
2018-08-06 19:56:00,8020.0,8020.0,8020.0,8020.0,90.05234526
2018-08-06 19:57:00,8020.0,8020.0,8020.0,8020.0,641.75057108
2018-08-06 19:58:00,8025.0,8025.0,8015.0,8015.0,439.81577667
2018-08-06 19:59:00,8015.0,8015.0,8005.0,8015.0,693.97700808
2018-08-06 20:00:00,8015.0,8015.0,8005.0,8005.0,45.48446615
2018-08-06 20:01:00,8005.0,8005.0,8005.0,8005.0,96.02589809
2018-08-06 20:02:00,8010.0,8010.0,8010.0,8010.0,279.32687814
2018-08-06 20:03:00,8015.0,8015.0,8010.0,8010.0,663.43744826
2018-08-06 20:04:00,8010.0,8010.0,8000.0,8000.0,1498.3766419
2018-08-06 20:06:00,8005.0,8005.0,8005.0,8005.0,130.6662
2018-08-06 20:07:00,8005.0,8005.0,8005.0,8005.0,119.3338
2018-08-06 20:08:00,8005.0,8010.0,8005.0,8005.0,852.95885391
2018-08-06 20:09:00,8005.0,8005.0,8005.0,8005.0,1074.50985066
2018-08-06 20:10:00,8005.0,8005.0,8000.0,8000.0,2802.75757142
2018-08-06 20:11:00,7995.0,8000.0,7995.0,8000.0,586.27928455
2018-08-06 20:12:00,7995.0,8000.0,7995.0,8000.0,140.05381683
2018-08-06 20:13:00,8000.0,8000.0,7995.0,7995.0,354.57204281
2018-08-06 20:15:00,8000.0,8000.0,8000.0,8000.0,238.08822588
2018-08-06 20:16:00,7995.0,8000.0,7995.0,8000.0,10.1
2018-08-06 20:17:00,8000.0,8000.0,8000.0,8000.0,1758.27814217
2018-08-06 20:18:00,7995.0,7995.0,7995.0,7995.0,366.09260461
2018-08-06 20:19:00,7995.0,8000.0,7995.0,8000.0,967.53080212
2018-08-06 20:20:00,7995.0,7995.0,7995.0,7995.0,326.49329488
2018-08-06 20:21:00,8000.0,8000.0,7995.0,7995.0,970.77431475
2018-08-06 20:22:00,7995.0,7995.0,7995.0,7995.0,522.07502125
2018-08-06 20:23:00,7995.0,7995.0,7995.0,7995.0,312.56325231
2018-08-06 20:24:00,8000.0,8000.0,7995.0,7995.0,1428.00112435
2018-08-06 20:25:00,7995.0,7995.0,7995.0,7995.0,19.83948595
2018-08-06 20:26:00,8000.0,8000.0,8000.0,8000.0,0.1
2018-08-06 20:27:00,8000.0,8000.0,8000.0,8000.0,12.13355822
2018-08-06 20:28:00,8000.0,8000.0,7990.0,7990.0,359.44331325
2018-08-06 20:29:00,7990.0,7995.0,7990.0,7990.0,2158.07873826
2018-08-06 20:30:00,7990.0,7990.0,7985.0,7985.0,1002.23830454
2018-08-06 20:31:00,7985.0,7985.0,7980.0,7980.0,2737.20434524
2018-08-06 20:32:00,7985.0,7985.0,7980.0,7980.0,257.03699005
2018-08-06 20:33:00,7990.0,7990.0,7985.0,7990.0,0.3
2018-08-06 20:34:00,7990.0,7990.0,7985.0,7990.0,171.29423079
2018-08-06 20:35:00,7990.0,7990.0,7990.0,7990.0,223.3162256
2018-08-06 20:36:00,7985.0,7985.0,7985.0,7985.0,1074.4821786
2018-08-06 20:37:00,7990.0,7990.0,7985.0,7985.0,10.09
2018-08-06 20:38:00,7985.0,7990.0,7985.0,7985.0,319.44796526
2018-08-06 20:39:00,7985.0,7990.0,7980.0,7985.0,448.18023351
2018-08-06 20:40:00,7985.0,7985.0,7985.0,7985.0,628.49756935
2018-08-06 20:41:00,7990.0,7990.0,7985.0,7990.0,102.50480254
2018-08-06 20:42:00,7985.0,7985.0,7985.0,7985.0,1575.9069194
2018-08-06 20:43:00,7980.0,7990.0,7975.0,7990.0,3603.45700798
2018-08-06 20:44:00,7985.0,7990.0,7985.0,7990.0,629.57373788
2018-08-06 20:45:00,7990.0,7995.0,7985.0,7995.0,410.08480792
2018-08-06 20:46:00,7995.0,8005.0,7995.0,8000.0,4039.48497151
2018-08-06 20:47:00,8000.0,8010.0,8000.0,8005.0,821.17654722
2018-08-06 20:48:00,8005.0,8005.0,8005.0,8005.0,138.20491228
2018-08-06 20:49:00,8005.0,8010.0,7985.0,7990.0,1633.6335122
2018-08-06 20:50:00,8000.0,8020.0,8000.0,8000.0,1028.97615868
2018-08-06 20:51:00,8000.0,8005.0,8000.0,8005.0,957.30140575
2018-08-06 20:53:00,8005.0,8005.0,8005.0,8005.0,363.45589272
2018-08-06 20:54:00,8015.0,8015.0,8015.0,8015.0,236.63
2018-08-06 20:55:00,8015.0,8015.0,8005.0,8005.0,202.96843944
2018-08-06 20:56:00,8005.0,8005.0,8000.0,8000.0,779.07079264
2018-08-06 20:57:00,8005.0,8005.0,8005.0,8005.0,773.96532249
2018-08-06 20:58:00,8005.0,8010.0,8005.0,8010.0,293.2056849
2018-08-06 20:59:00,8010.0,8010.0,8010.0,8010.0,500.0
2018-08-07 05:23:00,8050.0,8055.0,8050.0,8055.0,15.0815026
2018-08-07 05:24:00,8055.0,8055.0,8055.0,8055.0,433.26
2018-08-07 05:25:00,8055.0,8055.0,8055.0,8055.0,108.19692574
2018-08-07 05:26:00,8055.0,8055.0,8055.0,8055.0,20.14492816
2018-08-07 05:27:00,8055.0,8055.0,8055.0,8055.0,5.03e-06
2018-08-07 05:28:00,8060.0,8060.0,8060.0,8060.0,47.3119
2018-08-07 05:29:00,8055.0,8055.0,8055.0,8055.0,2.62247664
2018-08-07 05:30:00,8055.0,8060.0,8035.0,8060.0,673.97136652
2018-08-07 05:31:00,8060.0,8060.0,8060.0,8060.0,216.32404111
2018-08-07 05:32:00,8060.0,8060.0,8060.0,8060.0,686.2779
2018-08-07 05:33:00,8060.0,8060.0,8060.0,8060.0,34.56450034
2018-08-07 05:34:00,8060.0,8060.0,8060.0,8060.0,1.706
2018-08-07 05:35:00,8060.0,8060.0,8060.0,8060.0,408.36221213
2018-08-07 05:36:00,8060.0,8060.0,8060.0,8060.0,1226.24826644
2018-08-07 05:37:00,8060.0,8060.0,8060.0,8060.0,46.74677157
2018-08-07 05:38:00,8060.0,8060.0,8060.0,8060.0,237.61614415
2018-08-07 05:39:00,8060.0,8060.0,8060.0,8060.0,111.99209999
2018-08-07 05:40:00,8060.0,8060.0,8040.0,8060.0,539.0268
2018-08-07 05:41:00,8060.0,8060.0,8060.0,8060.0,93.12479037
2018-08-07 05:42:00,8060.0,8065.0,8060.0,8065.0,318.54226812
2018-08-07 05:45:00,8065.0,8065.0,8065.0,8065.0,46.26515012
2018-08-07 05:46:00,8040.0,8040.0,8040.0,8040.0,574.71900753
2018-08-07 05:47:00,8065.0,8065.0,8065.0,8065.0,25.93743077
2018-08-07 05:48:00,8040.0,8040.0,8030.0,8030.0,48.64742869
2018-08-07 05:49:00,8065.0,8070.0,8045.0,8045.0,1499.00890508
2018-08-07 05:50:00,8055.0,8055.0,8055.0,8055.0,845.4012
2018-08-07 05:51:00,8055.0,8075.0,8055.0,8075.0,2684.79236782
2018-08-07 05:52:00,8070.0,8070.0,8070.0,8070.0,647.4079557
2018-08-07 05:53:00,8070.0,8070.0,8070.0,8070.0,37.02310079
2018-08-07 05:54:00,8070.0,8070.0,8070.0,8070.0,27.7652
2018-08-07 05:55:00,8070.0,8070.0,8070.0,8070.0,539.88895884
2018-08-07 05:56:00,8070.0,8075.0,8070.0,8075.0,603.80803176
2018-08-07 05:58:00,8055.0,8065.0,8055.0,8065.0,216.6795
2018-08-07 06:00:00,8075.0,8075.0,8055.0,8055.0,24.81
2018-08-07 06:01:00,8055.0,8055.0,8050.0,8050.0,465.68559779
2018-08-07 06:03:00,8070.0,8070.0,8070.0,8070.0,21.84
2018-08-07 06:04:00,8060.0,8060.0,8055.0,8060.0,322.69148335
2018-08-07 06:05:00,8060.0,8060.0,8060.0,8060.0,376.95744416
2018-08-07 06:06:00,8060.0,8060.0,8060.0,8060.0,2092.13445634
2018-08-07 06:07:00,8060.0,8060.0,8060.0,8060.0,74.58958525
2018-08-07 06:08:00,8060.0,8075.0,8040.0,8040.0,1234.07544687
2018-08-07 06:09:00,8060.0,8060.0,8060.0,8060.0,199.9459
2018-08-07 06:10:00,8060.0,8075.0,8060.0,8075.0,2.86
2018-08-07 06:12:00,8050.0,8075.0,8045.0,8075.0,1730.60085269
2018-08-07 06:13:00,8040.0,8065.0,8035.0,8065.0,2016.80056415
2018-08-07 06:15:00,8060.0,8060.0,8060.0,8060.0,1.6785
2018-08-07 06:16:00,8040.0,8055.0,8035.0,8040.0,917.71475819
2018-08-07 06:17:00,8045.0,8050.0,8025.0,8050.0,2937.90700006
2018-08-07 06:18:00,8050.0,8055.0,8050.0,8050.0,2287.4176533
2018-08-07 06:19:00,8050.0,8055.0,8030.0,8035.0,2136.46277678
2018-08-07 06:21:00,8030.0,8030.0,8030.0,8030.0,707.80923549
2018-08-07 06:22:00,8055.0,8055.0,8025.0,8050.0,881.39269551
2018-08-07 06:23:00,8045.0,8045.0,8025.0,8045.0,665.58765
2018-08-07 06:24:00,8045.0,8050.0,8020.0,8020.0,862.02845775
2018-08-07 06:25:00,8020.0,8020.0,8020.0,8020.0,3.8
2018-08-07 06:26:00,8045.0,8045.0,8020.0,8020.0,704.33687587
2018-08-07 06:27:00,8050.0,8050.0,8005.0,8045.0,2662.9
2018-08-07 06:29:00,8045.0,8045.0,8045.0,8045.0,143.8
2018-08-07 06:30:00,8040.0,8040.0,8040.0,8040.0,52.03134327
2018-08-07 06:31:00,8020.0,8020.0,8010.0,8010.0,1112.92612789
2018-08-07 06:32:00,8015.0,8015.0,8015.0,8015.0,37.74989999
2018-08-07 06:33:00,8015.0,8045.0,8015.0,8045.0,932.04656735
2018-08-07 06:34:00,8040.0,8040.0,8010.0,8010.0,960.81345274
2018-08-07 06:35:00,8010.0,8040.0,8005.0,8040.0,970.18439999
2018-08-07 06:37:00,8040.0,8040.0,8040.0,8040.0,476.79
2018-08-07 06:38:00,8040.0,8045.0,8040.0,8045.0,175.97489207
2018-08-07 06:39:00,8045.0,8045.0,8045.0,8045.0,35.81022438
2018-08-07 06:43:00,8040.0,8040.0,8040.0,8040.0,23.0844219
2018-08-07 06:45:00,8040.0,8040.0,8040.0,8040.0,476.26902213
2018-08-07 06:46:00,8035.0,8035.0,8035.0,8035.0,26.38466329
2018-08-07 06:47:00,8030.0,8035.0,8025.0,8035.0,623.17399732
2018-08-07 06:48:00,8035.0,8040.0,8035.0,8040.0,60.89713222
2018-08-07 06:49:00,8035.0,8035.0,8035.0,8035.0,14.92149186
2018-08-07 06:50:00,8035.0,8035.0,8035.0,8035.0,1.97
2018-08-07 06:51:00,8035.0,8035.0,8035.0,8035.0,17.66
2018-08-07 06:52:00,8030.0,8030.0,8025.0,8030.0,227.45367
2018-08-07 06:53:00,8030.0,8030.0,8030.0,8030.0,48.48
2018-08-07 06:54:00,8025.0,8025.0,8025.0,8025.0,9.26052245
2018-08-07 06:55:00,8030.0,8030.0,8025.0,8025.0,58.85269502
2018-08-07 06:56:00,8025.0,8025.0,8020.0,8025.0,328.20135765
2018-08-07 06:57:00,8025.0,8025.0,8025.0,8025.0,417.66337847
2018-08-07 06:58:00,8020.0,8020.0,8015.0,8015.0,1040.50391753
2018-08-07 06:59:00,8015.0,8020.0,8005.0,8005.0,2013.96340806
2018-08-07 07:00:00,8020.0,8020.0,8015.0,8020.0,487.4142009
2018-08-07 07:01:00,8020.0,8040.0,8020.0,8030.0,4762.77884835
2018-08-07 07:02:00,8025.0,8040.0,8025.0,8040.0,420.0
2018-08-07 07:04:00,8035.0,8035.0,8035.0,8035.0,0.40825358
2018-08-07 07:05:00,8035.0,8035.0,8035.0,8035.0,145.81809996
2018-08-07 07:06:00,8020.0,8035.0,8020.0,8035.0,411.21707906
2018-08-07 07:08:00,8030.0,8030.0,8015.0,8015.0,543.52749228
2018-08-07 07:09:00,8030.0,8030.0,8030.0,8030.0,500.0
2018-08-07 07:10:00,8020.0,8020.0,8010.0,8020.0,328.34327911
2018-08-07 07:11:00,8020.0,8020.0,8020.0,8020.0,860.19235189
2018-08-07 07:12:00,8010.0,8020.0,8010.0,8015.0,337.96999999
2018-08-07 07:13:00,8015.0,8020.0,8010.0,8020.0,1035.03106777
2018-08-07 07:14:00,8020.0,8020.0,8020.0,8020.0,24.04310685
2018-08-07 07:15:00,8020.0,8020.0,8020.0,8020.0,31.1809935
2018-08-07 07:16:00,8020.0,8020.0,8020.0,8020.0,525.54709507
2018-08-07 07:17:00,8020.0,8030.0,8010.0,8030.0,746.3826
2018-08-07 07:18:00,8030.0,8035.0,8030.0,8030.0,48.36616002
2018-08-07 07:19:00,8025.0,8035.0,8025.0,8035.0,680.94931808
2018-08-07 07:20:00,8035.0,8035.0,8035.0,8035.0,193.23527373
2018-08-07 07:21:00,8030.0,8030.0,8030.0,8030.0,49.9018
2018-08-07 07:22:00,8030.0,8030.0,8030.0,8030.0,23.75
2018-08-07 07:23:00,8030.0,8030.0,8030.0,8030.0,1342.89866273
2018-08-07 07:24:00,8025.0,8025.0,8025.0,8025.0,0.3943
2018-08-07 07:25:00,8015.0,8015.0,8010.0,8010.0,192.90731544
2018-08-07 07:26:00,8010.0,8025.0,8010.0,8025.0,101.66995908
2018-08-07 07:28:00,8010.0,8010.0,8010.0,8010.0,115.0
2018-08-07 07:29:00,8010.0,8015.0,8010.0,8015.0,355.21429896
2018-08-07 07:30:00,8015.0,8025.0,8015.0,8025.0,836.97201647
2018-08-07 07:31:00,8025.0,8025.0,8025.0,8025.0,3.0
2018-08-07 07:32:00,8020.0,8020.0,8010.0,8020.0,2075.82713397
2018-08-07 07:33:00,8020.0,8020.0,8020.0,8020.0,3.70612547
2018-08-07 07:34:00,8015.0,8015.0,8015.0,8015.0,466.37995733
2018-08-07 07:35:00,8015.0,8020.0,8010.0,8020.0,1431.11408324
2018-08-07 07:36:00,8020.0,8020.0,8015.0,8015.0,2422.28353752
2018-08-07 07:37:00,8015.0,8020.0,7990.0,8000.0,12409.1777556
2018-08-07 07:38:00,8005.0,8010.0,8005.0,8010.0,721.69240114
2018-08-07 07:39:00,8010.0,8020.0,8010.0,8010.0,1117.67994486
2018-08-07 07:40:00,8010.0,8015.0,8010.0,8015.0,342.57771204
2018-08-07 07:41:00,8015.0,8015.0,8005.0,8010.0,569.22501742
2018-08-07 07:42:00,8010.0,8010.0,8005.0,8005.0,2163.84962553
2018-08-07 07:43:00,8005.0,8015.0,8005.0,8010.0,886.61448202
2018-08-07 07:44:00,8010.0,8015.0,8010.0,8015.0,126.1602
2018-08-07 07:45:00,8015.0,8015.0,8010.0,8015.0,304.71270781
2018-08-07 07:46:00,8020.0,8020.0,8015.0,8020.0,405.88713516
2018-08-07 07:47:00,8020.0,8020.0,8020.0,8020.0,400.16898271
2018-08-07 07:48:00,8020.0,8020.0,8015.0,8015.0,511.6155
2018-08-07 07:49:00,8015.0,8020.0,8015.0,8020.0,579.32957261
2018-08-07 07:50:00,8020.0,8035.0,8015.0,8035.0,1916.74124901
2018-08-07 07:51:00,8035.0,8035.0,8015.0,8035.0,437.4402
2018-08-07 07:52:00,8030.0,8035.0,8030.0,8035.0,715.773
2018-08-07 07:53:00,8035.0,8035.0,8030.0,8030.0,815.18986881
2018-08-07 07:54:00,8030.0,8040.0,8030.0,8040.0,793.53615519
2018-08-07 07:55:00,8030.0,8040.0,8030.0,8030.0,806.45868837
2018-08-07 07:56:00,8030.0,8030.0,8015.0,8030.0,679.07687537
2018-08-07 07:57:00,8030.0,8030.0,8025.0,8030.0,1701.93716703
2018-08-07 07:58:00,8030.0,8030.0,8025.0,8030.0,1602.6206733
2018-08-07 07:59:00,8030.0,8045.0,8025.0,8040.0,2073.59396548
2018-08-07 08:00:00,8040.0,8050.0,8040.0,8045.0,1158.65477661
2018-08-07 08:01:00,8045.0,8045.0,8045.0,8045.0,326.69965205
2018-08-07 08:02:00,8030.0,8030.0,8030.0,8030.0,3010.22419718
2018-08-07 08:03:00,8030.0,8045.0,8010.0,8045.0,1809.09937808
2018-08-07 08:04:00,8040.0,8050.0,8040.0,8050.0,3648.14096392
2018-08-07 08:05:00,8050.0,8075.0,8050.0,8065.0,1258.30170752
2018-08-07 08:06:00,8060.0,8060.0,8060.0,8060.0,288.47109841
2018-08-07 08:07:00,8045.0,8060.0,8045.0,8060.0,271.08689944
2018-08-07 08:08:00,8060.0,8070.0,8060.0,8070.0,1162.47018993
2018-08-07 08:09:00,8060.0,8070.0,8060.0,8070.0,435.24610276
2018-08-07 08:10:00,8065.0,8070.0,8065.0,8065.0,168.77696587
2018-08-07 08:11:00,8065.0,8070.0,8065.0,8070.0,483.81433176
2018-08-07 08:12:00,8070.0,8070.0,8070.0,8070.0,152.25286054
2018-08-07 08:13:00,8070.0,8075.0,8070.0,8070.0,1278.82898819
