Time,Open,High,Low,Close,Volume
2018-08-05 18:54:00,84760.0,84770.0,84760.0,84770.0,4.75
2018-08-05 18:57:00,84840.0,84840.0,84840.0,84840.0,3.23872416
2018-08-05 18:58:00,84840.0,84930.0,84840.0,84930.0,23.9074937
2018-08-05 18:59:00,84930.0,84930.0,84930.0,84930.0,0.55
2018-08-05 19:02:00,84940.0,84940.0,84940.0,84940.0,4.61299842
2018-08-05 19:05:00,84940.0,84940.0,84940.0,84940.0,4.01886681
2018-08-05 19:07:00,84790.0,84790.0,84790.0,84790.0,23.400261
2018-08-05 19:10:00,85040.0,85040.0,84790.0,84790.0,3.33860564
2018-08-05 19:11:00,85040.0,85040.0,85040.0,85040.0,20.10927726
2018-08-05 19:13:00,85040.0,85040.0,85040.0,85040.0,0.95
2018-08-05 19:14:00,85040.0,85040.0,85040.0,85040.0,4.598
2018-08-05 19:15:00,85040.0,85040.0,85040.0,85040.0,10.956
2018-08-05 19:16:00,85040.0,85050.0,85040.0,85050.0,7.98
2018-08-05 19:17:00,85060.0,85060.0,85050.0,85050.0,7.03
2018-08-05 19:18:00,85040.0,85040.0,85040.0,85040.0,3.909
2018-08-05 19:21:00,85040.0,85040.0,85040.0,85040.0,8.5711
2018-08-05 19:30:00,85100.0,85100.0,85100.0,85100.0,0.37
2018-08-05 19:31:00,85100.0,85100.0,85100.0,85100.0,0.19
2018-08-05 19:32:00,85100.0,85100.0,85100.0,85100.0,0.1870776
2018-08-05 19:41:00,85050.0,85050.0,85050.0,85050.0,4.25951923
2018-08-05 19:49:00,85050.0,85050.0,85050.0,85050.0,6.70673957
2018-08-05 20:05:00,86110.0,86110.0,86110.0,86110.0,10.0
2018-08-05 20:23:00,85080.0,85080.0,85080.0,85080.0,0.02631932
2018-08-05 20:32:00,86110.0,86110.0,86110.0,86110.0,0.1
2018-08-05 21:10:00,85160.0,85160.0,85150.0,85150.0,2.349
2018-08-05 21:14:00,85150.0,85150.0,85150.0,85150.0,2.40832413
2018-08-05 21:30:00,85730.0,85730.0,85730.0,85730.0,0.82788599
2018-08-05 21:31:00,85710.0,85710.0,85710.0,85710.0,1.2
2018-08-05 21:36:00,85700.0,85730.0,85700.0,85730.0,48.0
2018-08-05 21:46:00,85160.0,85160.0,85150.0,85150.0,7.33882097
2018-08-05 21:47:00,85150.0,85150.0,85150.0,85150.0,0.49
2018-08-05 21:49:00,85150.0,85150.0,85150.0,85150.0,5.71
2018-08-05 21:56:00,85150.0,85150.0,85140.0,85140.0,28.97000005
2018-08-05 22:02:00,85690.0,85690.0,85000.0,85000.0,8.10828655
2018-08-05 22:04:00,85200.0,85200.0,85200.0,85200.0,9.047
2018-08-05 22:07:00,85200.0,85210.0,85200.0,85210.0,17.43534706
2018-08-05 22:08:00,85210.0,85210.0,85210.0,85210.0,1.052973
2018-08-05 22:12:00,85210.0,85210.0,85210.0,85210.0,0.11700171
2018-08-05 22:15:00,85220.0,85220.0,85220.0,85220.0,10.43782478
2018-08-05 22:17:00,85220.0,85220.0,85200.0,85200.0,18.8161067
2018-08-05 22:21:00,85200.0,85200.0,85200.0,85200.0,0.07665646
2018-08-05 22:22:00,85200.0,85200.0,85200.0,85200.0,0.04071443
2018-08-05 22:23:00,85200.0,85200.0,85200.0,85200.0,0.344
2018-08-05 22:24:00,85010.0,85010.0,85010.0,85010.0,0.87770599
2018-08-05 22:25:00,85010.0,85010.0,85000.0,85000.0,2.2860972
2018-08-05 22:26:00,85000.0,85000.0,85000.0,85000.0,0.0578
2018-08-05 22:27:00,84780.0,84780.0,84310.0,84310.0,3.13116647
2018-08-05 22:28:00,84310.0,84310.0,84310.0,84310.0,0.19
2018-08-05 22:40:00,84330.0,84330.0,84330.0,84330.0,0.07647964
2018-08-05 22:43:00,84330.0,85410.0,84330.0,85410.0,9.08006681
2018-08-05 23:06:00,84350.0,84350.0,84330.0,84330.0,0.85179924
2018-08-05 23:07:00,84330.0,85300.0,84330.0,85300.0,4.2496
2018-08-05 23:11:00,84350.0,84360.0,84350.0,84360.0,9.29641885
2018-08-05 23:12:00,84360.0,84360.0,84360.0,84360.0,33.25584353
2018-08-05 23:20:00,84360.0,84360.0,84360.0,84360.0,0.02464138
2018-08-05 23:21:00,84360.0,84360.0,84360.0,84360.0,1.0
2018-08-05 23:25:00,84410.0,84410.0,84410.0,84410.0,0.4
2018-08-05 23:52:00,85200.0,85250.0,85200.0,85250.0,0.99999999
2018-08-05 23:55:00,84590.0,84590.0,84390.0,84390.0,37.5
2018-08-05 23:58:00,84390.0,84390.0,84390.0,84390.0,13.48959212
2018-08-06 00:01:00,84450.0,84450.0,84450.0,84450.0,9.58186837
2018-08-06 00:03:00,84990.0,84990.0,84990.0,84990.0,11.605
2018-08-06 00:04:00,84990.0,85180.0,84970.0,85180.0,31.2684597
2018-08-06 00:05:00,85180.0,85180.0,85180.0,85180.0,0.19716897
2018-08-06 00:06:00,84960.0,84960.0,84960.0,84960.0,12.41
2018-08-06 00:27:00,85400.0,85680.0,85400.0,85680.0,3.0
2018-08-06 00:28:00,85680.0,85680.0,85680.0,85680.0,1.0
2018-08-06 00:29:00,85680.0,85680.0,85670.0,85670.0,3.999875
2018-08-06 00:30:00,85670.0,85670.0,85670.0,85670.0,5.0
2018-08-06 01:02:00,85670.0,85670.0,85670.0,85670.0,0.466
2018-08-06 01:03:00,85670.0,85680.0,85670.0,85670.0,2.0
2018-08-06 01:06:00,85670.0,85670.0,85670.0,85670.0,2.44806174
2018-08-06 01:08:00,85670.0,85670.0,85670.0,85670.0,0.29744306
2018-08-06 01:15:00,85670.0,85670.0,85670.0,85670.0,10.0
2018-08-06 01:36:00,85660.0,85660.0,84780.0,84780.0,2.17952348
2018-08-06 01:37:00,85660.0,85680.0,85660.0,85680.0,4.5213
2018-08-06 01:56:00,84810.0,84810.0,84810.0,84810.0,11.06727693
2018-08-06 01:59:00,85680.0,85680.0,85680.0,85680.0,0.0076593
2018-08-06 02:01:00,85730.0,85730.0,85730.0,85730.0,0.17117301
2018-08-06 02:24:00,84770.0,84770.0,84770.0,84770.0,0.1408548
2018-08-06 02:45:00,84770.0,84770.0,84570.0,84570.0,5.0
2018-08-06 02:49:00,85290.0,85720.0,85290.0,85720.0,1.0
2018-08-06 03:18:00,85350.0,85350.0,85350.0,85350.0,1.061118
2018-08-06 03:21:00,84620.0,85000.0,84620.0,85000.0,1.10291623
2018-08-06 03:47:00,84820.0,84820.0,84820.0,84820.0,5.81405383
2018-08-06 04:19:00,85700.0,85700.0,85700.0,85700.0,0.0271
2018-08-06 04:50:00,85050.0,85050.0,85050.0,85050.0,0.00597616
2018-08-06 05:50:00,85060.0,85060.0,85060.0,85060.0,0.93999999
2018-08-06 05:56:00,85700.0,85710.0,85700.0,85710.0,5.9465779
2018-08-06 06:01:00,85710.0,85710.0,85710.0,85710.0,0.278
2018-08-06 06:11:00,85060.0,85060.0,85060.0,85060.0,0.89
2018-08-06 06:12:00,85710.0,85720.0,85710.0,85720.0,16.1534725
2018-08-06 06:18:00,85720.0,85720.0,85720.0,85720.0,5.4441
2018-08-06 06:25:00,85720.0,85720.0,85720.0,85720.0,10.0
2018-08-06 06:31:00,85720.0,85720.0,85720.0,85720.0,3.49801767
2018-08-06 06:32:00,85070.0,85720.0,85070.0,85720.0,18.70308628
2018-08-06 06:35:00,85720.0,85720.0,85720.0,85720.0,3.063
2018-08-06 07:04:00,85720.0,85720.0,85720.0,85720.0,0.5
2018-08-06 07:29:00,85720.0,85730.0,85720.0,85730.0,29.81104041
2018-08-06 07:34:00,85730.0,85730.0,85730.0,85730.0,0.02632982
2018-08-06 07:37:00,86030.0,86030.0,86030.0,86030.0,2.7253257
2018-08-06 07:38:00,85730.0,85730.0,85730.0,85730.0,0.37
2018-08-06 07:41:00,85730.0,85730.0,85730.0,85730.0,1.75
2018-08-06 07:42:00,85730.0,85730.0,85070.0,85730.0,56.63459606
2018-08-06 07:43:00,85080.0,86410.0,85080.0,85330.0,81.3585158
2018-08-06 07:59:00,85340.0,86400.0,85330.0,86400.0,18.30639258
2018-08-06 08:17:00,85750.0,85750.0,85750.0,85750.0,0.76
2018-08-06 08:21:00,85750.0,85750.0,85750.0,85750.0,0.44
2018-08-06 08:31:00,85750.0,85750.0,85750.0,85750.0,0.68617199
2018-08-06 08:43:00,85750.0,85750.0,85750.0,85750.0,5.04
2018-08-06 08:49:00,86390.0,86390.0,86390.0,86390.0,1.147
2018-08-06 08:52:00,86390.0,86390.0,85060.0,85170.0,26.10484251
2018-08-06 09:05:00,85170.0,85170.0,85170.0,85170.0,0.41926615
2018-08-06 09:10:00,85940.0,85950.0,85940.0,85950.0,1.99999999
2018-08-06 09:12:00,85950.0,85950.0,85950.0,85950.0,0.72
2018-08-06 09:13:00,85950.0,85950.0,85950.0,85950.0,2.85632068
2018-08-06 09:15:00,86370.0,86370.0,86370.0,86370.0,15.0
2018-08-06 09:16:00,85480.0,85480.0,85480.0,85480.0,1.1911388
2018-08-06 09:17:00,86400.0,86400.0,86400.0,86400.0,21.08661872
2018-08-06 09:18:00,86400.0,86400.0,86400.0,86400.0,1.72
2018-08-06 09:23:00,86400.0,86400.0,86400.0,86400.0,0.28436819
2018-08-06 09:24:00,86400.0,86400.0,86400.0,86400.0,1.7753043
2018-08-06 09:29:00,86420.0,86470.0,86420.0,86470.0,0.148
2018-08-06 09:31:00,86470.0,86470.0,86470.0,86470.0,0.6019
2018-08-06 09:37:00,86410.0,86410.0,86410.0,86410.0,1.45300731
2018-08-06 09:41:00,86470.0,86470.0,86400.0,86400.0,0.01530754
2018-08-06 09:56:00,86400.0,86400.0,86400.0,86400.0,0.21528321
2018-08-06 10:03:00,85480.0,85480.0,85480.0,85480.0,0.7
2018-08-06 10:09:00,85480.0,86450.0,85480.0,86450.0,2.39186398
2018-08-06 10:13:00,86460.0,86470.0,86460.0,86470.0,2.59226232
2018-08-06 10:16:00,86470.0,86470.0,86470.0,86470.0,6.731
2018-08-06 10:17:00,86470.0,86470.0,86470.0,86470.0,8.764
2018-08-06 10:18:00,86470.0,86470.0,86470.0,86470.0,1.33
2018-08-06 10:23:00,86470.0,86470.0,86470.0,86470.0,0.172
2018-08-06 10:24:00,86470.0,86470.0,86470.0,86470.0,0.13462993
2018-08-06 10:29:00,86570.0,86570.0,86570.0,86570.0,0.140332
2018-08-06 10:30:00,86570.0,86570.0,86570.0,86570.0,0.032
2018-08-06 10:31:00,86570.0,86710.0,86570.0,86710.0,0.11864745
2018-08-06 10:36:00,86570.0,86570.0,86570.0,86570.0,1.15885964
2018-08-06 10:38:00,86570.0,86570.0,86570.0,86570.0,0.10605856
2018-08-06 10:44:00,86810.0,86960.0,86810.0,86960.0,10.98657729
2018-08-06 10:45:00,86960.0,86980.0,86960.0,86980.0,1.55131701
2018-08-06 10:46:00,86980.0,86980.0,86980.0,86980.0,2.69699999
2018-08-06 10:47:00,86980.0,87100.0,86980.0,87100.0,0.41876854
2018-08-06 10:50:00,87090.0,87260.0,87090.0,87260.0,4.364
2018-08-06 10:51:00,87260.0,87260.0,87260.0,87260.0,5.41
2018-08-06 10:52:00,87260.0,87260.0,87260.0,87260.0,1.0
2018-08-06 10:53:00,87260.0,87260.0,87260.0,87260.0,1.94
2018-08-06 10:54:00,87260.0,87260.0,87260.0,87260.0,1.21832264
2018-08-06 10:55:00,87300.0,87310.0,87300.0,87310.0,29.85
2018-08-06 10:56:00,87270.0,87270.0,87270.0,87270.0,2.72706391
2018-08-06 10:58:00,87310.0,87310.0,87310.0,87310.0,5.1
2018-08-06 10:59:00,87310.0,87310.0,87310.0,87310.0,2.91916806
2018-08-06 11:00:00,87310.0,87830.0,87310.0,87330.0,36.642
2018-08-06 11:04:00,87330.0,92000.0,86950.0,92000.0,561.49952681
2018-08-06 11:05:00,90300.0,93200.0,87540.0,87870.0,479.29863919
2018-08-06 11:06:00,89920.0,89930.0,87890.0,87940.0,85.46227264
2018-08-06 11:08:00,87910.0,87910.0,87910.0,87910.0,46.21009378
2018-08-06 11:09:00,87680.0,88390.0,87680.0,88390.0,16.67059225
2018-08-06 11:10:00,88390.0,88390.0,87160.0,87160.0,20.17873518
2018-08-06 11:11:00,87680.0,87680.0,87680.0,87680.0,8.89123517
2018-08-06 11:12:00,88220.0,88220.0,88160.0,88160.0,0.10370739
2018-08-06 11:13:00,87990.0,87990.0,87650.0,87990.0,52.34326402
2018-08-06 11:14:00,87990.0,87990.0,87990.0,87990.0,7.34878043
2018-08-06 11:15:00,87970.0,87970.0,87970.0,87970.0,0.2
2018-08-06 11:16:00,88420.0,88480.0,88420.0,88480.0,0.12
2018-08-06 11:22:00,88000.0,88000.0,87260.0,87260.0,15.256665
2018-08-06 11:26:00,87800.0,87800.0,87800.0,87800.0,0.01
2018-08-06 11:27:00,87350.0,87350.0,87350.0,87350.0,1.97474301
2018-08-06 11:28:00,87800.0,87800.0,87800.0,87800.0,1.76925697
2018-08-06 11:31:00,87780.0,87800.0,87780.0,87800.0,5.69191486
2018-08-06 11:34:00,87260.0,87260.0,87260.0,87260.0,11.296953
2018-08-06 11:36:00,87250.0,87250.0,87250.0,87250.0,2.98943455
2018-08-06 11:38:00,87250.0,87250.0,87250.0,87250.0,0.09370739
2018-08-06 11:39:00,87250.0,87250.0,87250.0,87250.0,15.0
2018-08-06 11:42:00,87230.0,87230.0,87200.0,87200.0,32.467
2018-08-06 11:43:00,87210.0,87210.0,87210.0,87210.0,0.187
2018-08-06 11:44:00,87210.0,87210.0,87210.0,87210.0,3.54586293
2018-08-06 11:45:00,87210.0,87210.0,87210.0,87210.0,5.9957581
2018-08-06 11:48:00,87800.0,87800.0,87210.0,87210.0,30.28141479
2018-08-06 11:49:00,87210.0,87210.0,87210.0,87210.0,2.55758521
2018-08-06 11:52:00,87790.0,87790.0,87790.0,87790.0,0.05
2018-08-06 11:56:00,87200.0,87200.0,87200.0,87200.0,0.0434
2018-08-06 12:04:00,87200.0,87200.0,87200.0,87200.0,0.0792
2018-08-06 12:07:00,87200.0,87230.0,87200.0,87230.0,6.32351922
2018-08-06 12:09:00,87200.0,87200.0,87020.0,87020.0,1.9
2018-08-06 12:11:00,87020.0,87020.0,87020.0,87020.0,0.37169171
2018-08-06 12:12:00,87020.0,87020.0,86480.0,86600.0,126.48183752
2018-08-06 12:13:00,86660.0,86660.0,86660.0,86660.0,3.29092274
2018-08-06 12:17:00,86690.0,86690.0,86690.0,86690.0,12.72768451
2018-08-06 12:23:00,87300.0,87300.0,87300.0,87300.0,9.5
2018-08-06 12:28:00,87000.0,87000.0,87000.0,87000.0,0.94267244
2018-08-06 12:45:00,87000.0,87000.0,87000.0,87000.0,0.07208694
2018-08-06 12:47:00,87000.0,87080.0,87000.0,87080.0,2.75785557
2018-08-06 12:48:00,86690.0,86690.0,86690.0,86690.0,0.49926366
2018-08-06 12:55:00,86690.0,86690.0,86690.0,86690.0,0.11535357
2018-08-06 12:56:00,87160.0,87160.0,87160.0,87160.0,1.00745906
2018-08-06 12:57:00,87000.0,87000.0,87000.0,87000.0,1.5
2018-08-06 12:59:00,87000.0,87000.0,86660.0,86660.0,1.72382929
2018-08-06 13:00:00,86400.0,86400.0,86400.0,86400.0,1.00990111
2018-08-06 13:02:00,86310.0,86310.0,86210.0,86210.0,1.577
2018-08-06 13:04:00,86230.0,86230.0,86230.0,86230.0,0.2662696
2018-08-06 13:05:00,86230.0,86230.0,86230.0,86230.0,1.65
2018-08-06 13:22:00,86230.0,86230.0,86220.0,86220.0,30.0
2018-08-06 13:23:00,86800.0,87000.0,86800.0,87000.0,22.95551179
2018-08-06 13:45:00,86490.0,86490.0,86410.0,86410.0,12.20972182
2018-08-06 13:53:00,87150.0,87150.0,87150.0,87150.0,0.297
2018-08-06 14:01:00,87140.0,87140.0,87140.0,87140.0,0.19
2018-08-06 14:06:00,87140.0,87200.0,87140.0,87140.0,38.24590314
2018-08-06 14:09:00,87140.0,87140.0,87140.0,87140.0,6.72
2018-08-06 14:12:00,87140.0,87140.0,87140.0,87140.0,8.51
2018-08-06 14:13:00,87140.0,87140.0,87140.0,87140.0,2.2
2018-08-06 14:18:00,87140.0,87140.0,87140.0,87140.0,3.781
2018-08-06 14:20:00,87100.0,87100.0,87100.0,87100.0,0.26471264
2018-08-06 14:22:00,86530.0,86530.0,86530.0,86530.0,0.99999999
2018-08-06 14:25:00,86520.0,86520.0,86520.0,86520.0,0.61
2018-08-06 14:29:00,87090.0,87200.0,87090.0,87200.0,13.79387141
2018-08-06 14:32:00,86430.0,86430.0,86430.0,86430.0,0.835
2018-08-06 14:42:00,87190.0,87190.0,87190.0,87190.0,0.2491516
2018-08-06 14:48:00,87150.0,87150.0,86430.0,86430.0,8.10216
2018-08-06 14:53:00,86430.0,86430.0,86430.0,86430.0,0.12749791
2018-08-06 14:56:00,86430.0,86430.0,86430.0,86430.0,0.43485604
2018-08-06 15:43:00,86450.0,86450.0,86420.0,86420.0,24.34459643
2018-08-06 15:44:00,86420.0,86420.0,86420.0,86420.0,0.821
2018-08-06 15:45:00,86420.0,86420.0,86420.0,86420.0,1.50950514
2018-08-06 15:50:00,86420.0,86420.0,86420.0,86420.0,0.84696716
2018-08-06 15:52:00,86420.0,86420.0,86420.0,86420.0,2.5276
2018-08-06 15:53:00,86410.0,86410.0,86410.0,86410.0,0.1147447
2018-08-06 15:55:00,86410.0,86410.0,86410.0,86410.0,0.61
2018-08-06 16:00:00,86410.0,86420.0,86410.0,86420.0,1.55923099
2018-08-06 16:01:00,86420.0,86420.0,86210.0,86420.0,1.09118543
2018-08-06 16:02:00,86420.0,86420.0,86420.0,86420.0,3.48
2018-08-06 16:03:00,86420.0,86420.0,86420.0,86420.0,1.53
2018-08-06 16:08:00,86420.0,86420.0,86420.0,86420.0,1.51
2018-08-06 16:10:00,86420.0,86420.0,86420.0,86420.0,13.06
2018-08-06 16:11:00,86420.0,87090.0,86420.0,87090.0,34.759853
2018-08-06 16:28:00,86210.0,86210.0,86120.0,86120.0,3.41349925
2018-08-06 16:40:00,86120.0,86120.0,86120.0,86120.0,2.0
2018-08-06 16:45:00,86350.0,86350.0,86350.0,86350.0,1.588
2018-08-06 16:48:00,86120.0,86350.0,86020.0,86350.0,4.97162167
2018-08-06 16:49:00,86450.0,86450.0,86020.0,86020.0,3.30715691
2018-08-06 16:50:00,86020.0,86020.0,86020.0,86020.0,5.99999999
2018-08-06 16:51:00,86020.0,86020.0,86020.0,86020.0,9.999
2018-08-06 17:00:00,86020.0,86020.0,86020.0,86020.0,1.09848609
2018-08-06 17:04:00,86020.0,86020.0,86010.0,86010.0,1.16524694
2018-08-06 17:12:00,85870.0,85870.0,85860.0,85860.0,1.1
2018-08-06 17:14:00,85860.0,85860.0,85450.0,85450.0,23.21
2018-08-06 17:20:00,85450.0,85450.0,85400.0,85400.0,3.43280907
2018-08-06 17:21:00,85400.0,85400.0,85400.0,85400.0,59.99001448
2018-08-06 17:22:00,85540.0,86340.0,85540.0,86340.0,46.3
2018-08-06 17:25:00,85410.0,85410.0,85410.0,85410.0,2.0
2018-08-06 17:26:00,85410.0,85410.0,85410.0,85410.0,0.0134279
2018-08-06 17:32:00,85410.0,85410.0,85410.0,85410.0,3.11626246
2018-08-06 17:36:00,85410.0,85410.0,85410.0,85410.0,3.74589935
2018-08-06 17:37:00,86300.0,86300.0,86300.0,86300.0,0.5
2018-08-06 17:45:00,86220.0,86220.0,86220.0,86220.0,0.10087742
2018-08-06 17:53:00,86020.0,86020.0,85410.0,85410.0,0.0118
2018-08-06 17:54:00,85410.0,85410.0,85410.0,85410.0,11.3916777
2018-08-06 17:55:00,85410.0,85410.0,85400.0,85400.0,7.55365162
2018-08-06 17:56:00,85400.0,85400.0,85100.0,85100.0,2.86289158
2018-08-06 17:58:00,85100.0,85100.0,85060.0,85060.0,4.0
2018-08-06 17:59:00,85570.0,85570.0,85060.0,85060.0,2.25163732
2018-08-06 18:01:00,85060.0,85060.0,85060.0,85060.0,2.55256419
2018-08-06 18:02:00,85050.0,85050.0,85050.0,85050.0,10.6584
2018-08-06 18:03:00,85050.0,85050.0,85050.0,85050.0,0.00860107
2018-08-06 18:05:00,85050.0,85050.0,85050.0,85050.0,13.125
2018-08-06 18:10:00,85050.0,85050.0,85050.0,85050.0,50.0
2018-08-06 18:24:00,85050.0,85050.0,85050.0,85050.0,0.01092993
2018-08-06 18:36:00,85050.0,85050.0,85050.0,85050.0,0.21793457
2018-08-06 18:41:00,85050.0,85050.0,85050.0,85050.0,11.38991975
2018-08-06 18:46:00,85500.0,85500.0,85500.0,85500.0,1.167
2018-08-06 18:47:00,85500.0,85500.0,85050.0,85050.0,0.0118
2018-08-06 18:52:00,85060.0,85060.0,85060.0,85060.0,2.99853809
2018-08-06 18:53:00,85060.0,85060.0,85060.0,85060.0,0.03309999
2018-08-06 18:54:00,85060.0,85520.0,85060.0,85520.0,13.0
2018-08-06 18:56:00,85160.0,85170.0,85160.0,85160.0,20.958
2018-08-06 19:01:00,85160.0,85160.0,85050.0,85050.0,0.25930607
2018-08-06 19:10:00,85050.0,85050.0,85050.0,85050.0,0.836622
2018-08-06 19:11:00,85050.0,85050.0,85050.0,85050.0,2.033812
2018-08-06 19:12:00,85050.0,85050.0,85050.0,85050.0,7.07563017
2018-08-06 19:13:00,85050.0,85050.0,85050.0,85050.0,2.4895
2018-08-06 19:14:00,85060.0,85060.0,85060.0,85060.0,4.31
2018-08-06 19:15:00,85060.0,85060.0,85050.0,85050.0,30.763
2018-08-06 19:16:00,85050.0,85050.0,85050.0,85050.0,4.94
2018-08-06 19:18:00,85050.0,85050.0,85050.0,85050.0,2.21961
2018-08-06 19:19:00,85050.0,85050.0,85050.0,85050.0,1.7562
2018-08-06 19:20:00,85050.0,85050.0,85050.0,85050.0,3.418
2018-08-06 19:21:00,85050.0,85050.0,85050.0,85050.0,12.91971335
2018-08-06 19:23:00,84860.0,84860.0,84830.0,84830.0,10.25263497
2018-08-06 19:24:00,84600.0,84600.0,84600.0,84600.0,0.20980922
2018-08-06 19:25:00,84600.0,84600.0,84600.0,84600.0,3.20430259
2018-08-06 19:27:00,84540.0,84540.0,84540.0,84540.0,0.008
2018-08-06 19:34:00,84510.0,84510.0,84500.0,84500.0,3.66839313
2018-08-06 19:36:00,84360.0,84360.0,84330.0,84330.0,4.88528664
2018-08-06 19:37:00,84530.0,84530.0,84330.0,84330.0,27.012
2018-08-06 19:45:00,84530.0,84530.0,84530.0,84530.0,0.18
2018-08-06 19:48:00,84530.0,84530.0,84530.0,84530.0,0.38
2018-08-06 19:51:00,84530.0,84530.0,84530.0,84530.0,0.1847
2018-08-06 19:57:00,84530.0,84530.0,84530.0,84530.0,0.26506119
2018-08-06 20:02:00,84530.0,84530.0,84530.0,84530.0,0.00769638
2018-08-06 20:03:00,84530.0,84530.0,84530.0,84530.0,3.60428882
2018-08-06 20:04:00,84530.0,84530.0,84530.0,84530.0,0.86
2018-08-06 20:07:00,84530.0,84530.0,84530.0,84530.0,0.27
2018-08-06 20:10:00,84530.0,84530.0,84530.0,84530.0,0.27362197
2018-08-06 20:12:00,84520.0,84520.0,84520.0,84520.0,0.131
2018-08-06 20:22:00,84600.0,84600.0,84600.0,84600.0,0.1182872
2018-08-06 20:35:00,84530.0,84530.0,84530.0,84530.0,0.03769999
2018-08-06 20:42:00,84530.0,84530.0,84530.0,84530.0,0.48072915
2018-08-06 20:45:00,84530.0,84530.0,84530.0,84530.0,0.13
2018-08-06 20:47:00,84520.0,84520.0,84520.0,84520.0,0.1231512
2018-08-06 20:58:00,84520.0,85840.0,84330.0,84330.0,59.03053988
2018-08-06 20:59:00,84330.0,84330.0,84330.0,84330.0,0.2705078
2018-08-06 21:21:00,84990.0,84990.0,84990.0,84990.0,11.591451
2018-08-06 21:23:00,84350.0,84350.0,84350.0,84350.0,0.26038343
2018-08-06 21:26:00,84350.0,84350.0,84350.0,84350.0,0.20554894
2018-08-06 22:09:00,84350.0,84350.0,84350.0,84350.0,0.07665646
2018-08-06 22:13:00,84350.0,84350.0,84350.0,84350.0,0.13
2018-08-06 22:17:00,84350.0,84350.0,84350.0,84350.0,0.84987975
2018-08-06 22:20:00,84350.0,84350.0,84350.0,84350.0,0.00655539
2018-08-06 22:40:00,84380.0,84380.0,84380.0,84380.0,1.0
2018-08-06 22:42:00,84380.0,84380.0,84380.0,84380.0,1.48
2018-08-06 22:43:00,84380.0,84380.0,84380.0,84380.0,1.65763018
2018-08-06 22:45:00,84420.0,84420.0,84420.0,84420.0,0.423
2018-08-06 22:51:00,84430.0,84430.0,84430.0,84430.0,0.5
2018-08-06 23:23:00,84480.0,84480.0,84480.0,84480.0,1.74722889
2018-08-06 23:24:00,84480.0,84480.0,84480.0,84480.0,0.72346875
2018-08-06 23:25:00,84480.0,84480.0,84480.0,84480.0,1.39794211
2018-08-06 23:26:00,84480.0,84480.0,84480.0,84480.0,1.68632538
2018-08-06 23:27:00,84490.0,84490.0,84490.0,84490.0,18.26426525
2018-08-06 23:28:00,85000.0,85090.0,85000.0,85090.0,2.0
2018-08-06 23:29:00,84490.0,84490.0,84490.0,84490.0,0.7382
2018-08-06 23:32:00,84500.0,84500.0,84500.0,84500.0,2.0
2018-08-06 23:37:00,84500.0,84500.0,84500.0,84500.0,2.94
2018-08-06 23:39:00,84500.0,84500.0,84500.0,84500.0,4.1374881
2018-08-06 23:46:00,84500.0,84500.0,84460.0,84460.0,4.236
2018-08-06 23:53:00,84460.0,84460.0,84460.0,84460.0,11.83074313
2018-08-06 23:54:00,84460.0,84460.0,84460.0,84460.0,9.374
2018-08-06 23:56:00,84460.0,84460.0,84460.0,84460.0,0.01004707
2018-08-07 00:19:00,84440.0,84440.0,84420.0,84420.0,10.6841759
2018-08-07 00:32:00,84340.0,84340.0,84340.0,84340.0,0.01645659
2018-08-07 00:37:00,84460.0,84460.0,84460.0,84460.0,0.0786067
2018-08-07 01:05:00,84380.0,84380.0,84360.0,84360.0,0.3850264
2018-08-07 01:33:00,84380.0,84380.0,84360.0,84360.0,6.774
2018-08-07 01:56:00,84360.0,84360.0,84330.0,84330.0,2.91799999
2018-08-07 01:57:00,84330.0,84330.0,84330.0,84330.0,0.41
2018-08-07 01:59:00,84330.0,84330.0,84310.0,84310.0,2.3
2018-08-07 02:00:00,84310.0,84710.0,84310.0,84310.0,17.33034083
2018-08-07 02:03:00,84310.0,84310.0,84310.0,84310.0,10.449
2018-08-07 02:07:00,84310.0,84310.0,84310.0,84310.0,19.3057
2018-08-07 02:08:00,84310.0,84310.0,84310.0,84310.0,5.2
2018-08-07 02:09:00,84310.0,84310.0,84310.0,84310.0,2.12
2018-08-07 02:10:00,84310.0,84310.0,84310.0,84310.0,24.703
2018-08-07 02:13:00,84710.0,84710.0,84710.0,84710.0,0.0153388
2018-08-07 02:17:00,84310.0,84310.0,84010.0,84010.0,5.60046179
2018-08-07 02:50:00,84010.0,84010.0,84010.0,84010.0,0.35168784
2018-08-07 03:15:00,84010.0,84010.0,84010.0,84010.0,0.05082134
2018-08-07 03:28:00,84630.0,84630.0,84630.0,84630.0,0.25
2018-08-07 03:47:00,84600.0,84600.0,84600.0,84600.0,1.12192721
2018-08-07 03:48:00,84600.0,84600.0,84600.0,84600.0,0.56096656
2018-08-07 03:53:00,84610.0,84610.0,84610.0,84610.0,0.25
2018-08-07 05:09:00,84600.0,84600.0,84600.0,84600.0,0.19
2018-08-07 05:12:00,84600.0,84620.0,84600.0,84620.0,12.61
2018-08-07 05:13:00,84620.0,84620.0,84620.0,84620.0,0.19
2018-08-07 05:14:00,84620.0,84620.0,84620.0,84620.0,0.36
2018-08-07 05:15:00,84620.0,84620.0,84620.0,84620.0,0.19
2018-08-07 05:16:00,84620.0,84640.0,84620.0,84640.0,9.04657325
