Time,Open,High,Low,Close,Volume
2018-08-28 08:59:00,253.0,253.0,252.0,253.0,51213.21835497
2018-08-28 16:01:00,252.0,253.0,252.0,253.0,214.50996016
2018-08-28 16:02:00,252.0,252.0,252.0,252.0,553.69877049
2018-08-28 16:04:00,252.0,253.0,252.0,252.0,8688.47251577
2018-08-28 16:07:00,252.0,252.0,252.0,252.0,6473.87051948
2018-08-28 16:08:00,252.0,252.0,252.0,252.0,7587.65676449
2018-08-28 16:09:00,252.0,252.0,252.0,252.0,2880.0
2018-08-28 16:10:00,252.0,252.0,252.0,252.0,19935.61136592
2018-08-28 16:12:00,252.0,253.0,252.0,253.0,5817.25388053
2018-08-28 16:14:00,253.0,253.0,252.0,252.0,2268.72989459
2018-08-28 16:15:00,253.0,253.0,253.0,253.0,2.0
2018-08-28 16:16:00,253.0,253.0,253.0,253.0,100.0
2018-08-28 16:18:00,252.0,252.0,252.0,252.0,1000.0
2018-08-28 16:19:00,253.0,253.0,252.0,252.0,17846.35660712
2018-08-28 16:20:00,252.0,252.0,252.0,252.0,41588.99806947
2018-08-28 16:22:00,252.0,252.0,252.0,252.0,1005.0
2018-08-28 16:23:00,252.0,252.0,252.0,252.0,1778.85055347
2018-08-28 16:24:00,253.0,253.0,253.0,253.0,1192.7870057
2018-08-28 16:25:00,253.0,253.0,253.0,253.0,85.07524893
2018-08-28 16:28:00,252.0,252.0,252.0,252.0,6118.0
2018-08-28 16:30:00,252.0,253.0,252.0,253.0,10156.14926923
2018-08-28 16:31:00,253.0,253.0,253.0,253.0,31194.92822758
2018-08-28 16:34:00,253.0,253.0,253.0,253.0,1281.06500109
2018-08-28 16:35:00,252.0,253.0,252.0,253.0,738.05079673
2018-08-28 16:37:00,253.0,253.0,253.0,253.0,15773.59146513
2018-08-28 16:38:00,253.0,253.0,252.0,252.0,111646.33722194
2018-08-28 16:40:00,252.0,253.0,252.0,253.0,79.60752828
2018-08-28 16:42:00,252.0,252.0,252.0,252.0,10658.92053973
2018-08-28 16:43:00,252.0,252.0,252.0,252.0,10640.42422732
2018-08-28 16:44:00,252.0,252.0,252.0,252.0,4237.4259639
2018-08-28 16:45:00,252.0,252.0,252.0,252.0,12.13270915
2018-08-28 16:46:00,252.0,252.0,252.0,252.0,386.38627417
2018-08-28 16:48:00,252.0,252.0,252.0,252.0,9558.4212002
2018-08-28 16:51:00,252.0,252.0,252.0,252.0,3791.58436654
2018-08-28 16:52:00,253.0,253.0,253.0,253.0,4016.67940733
2018-08-28 16:54:00,252.0,253.0,252.0,253.0,3561.90593635
2018-08-28 17:02:00,253.0,253.0,253.0,253.0,200.0
2018-08-28 17:03:00,253.0,253.0,253.0,253.0,10461.13702042
2018-08-28 17:04:00,253.0,253.0,253.0,253.0,10093.95697408
2018-08-28 17:05:00,253.0,253.0,253.0,253.0,558.55866533
2018-08-28 17:08:00,253.0,253.0,253.0,253.0,5115.93259771
2018-08-28 17:09:00,253.0,253.0,253.0,253.0,15197.3795239
2018-08-28 17:10:00,253.0,253.0,253.0,253.0,5013.76270875
2018-08-28 17:13:00,253.0,253.0,253.0,253.0,5419.63516996
2018-08-28 17:18:00,253.0,253.0,253.0,253.0,662.04623715
2018-08-28 17:19:00,253.0,253.0,252.0,252.0,2311.76128811
2018-08-28 17:20:00,252.0,253.0,252.0,253.0,10823.47194238
2018-08-28 17:21:00,252.0,253.0,252.0,253.0,5580.68125737
2018-08-28 17:22:00,252.0,252.0,252.0,252.0,8966.6683233
2018-08-28 17:23:00,252.0,252.0,252.0,252.0,9279.76884573
2018-08-28 17:24:00,252.0,252.0,252.0,252.0,28473.90138922
2018-08-28 17:25:00,252.0,252.0,252.0,252.0,28414.00997407
2018-08-28 17:26:00,252.0,252.0,252.0,252.0,5475.93199447
2018-08-28 17:29:00,252.0,252.0,252.0,252.0,9267.30595349
2018-08-28 17:30:00,252.0,252.0,252.0,252.0,11696.56635372
2018-08-28 17:32:00,252.0,252.0,252.0,252.0,11131.5075433
2018-08-28 17:33:00,252.0,252.0,252.0,252.0,257.28405638
2018-08-28 17:34:00,252.0,252.0,251.0,251.0,1218.16633302
2018-08-28 17:35:00,251.0,251.0,251.0,251.0,1386.93202806
2018-08-28 17:36:00,252.0,252.0,251.0,252.0,14798.076
2018-08-28 17:38:00,252.0,252.0,252.0,252.0,10000.0
2018-08-28 17:39:00,252.0,252.0,252.0,252.0,923.0
2018-08-28 17:40:00,252.0,252.0,252.0,252.0,59.32271959
2018-08-28 17:41:00,251.0,251.0,251.0,251.0,5376.88704667
2018-08-28 17:42:00,251.0,251.0,251.0,251.0,106551.1114904
2018-08-28 17:44:00,251.0,251.0,251.0,251.0,5.0
2018-08-28 17:45:00,251.0,252.0,251.0,252.0,3209.46031845
2018-08-28 17:46:00,251.0,251.0,251.0,251.0,1073.96924488
2018-08-28 17:47:00,252.0,252.0,252.0,252.0,150.067
2018-08-28 17:48:00,252.0,252.0,252.0,252.0,328.06195912
2018-08-28 17:49:00,252.0,252.0,252.0,252.0,3966.26984126
2018-08-28 17:51:00,252.0,252.0,252.0,252.0,946.57449686
2018-08-28 17:53:00,251.0,252.0,251.0,252.0,72977.73706972
2018-08-28 17:54:00,252.0,252.0,251.0,251.0,4625.7030993
2018-08-28 17:55:00,252.0,252.0,252.0,252.0,360.752
2018-08-28 17:56:00,252.0,252.0,252.0,252.0,3224.04582982
2018-08-28 17:57:00,252.0,252.0,252.0,252.0,1137.0
2018-08-28 17:59:00,252.0,252.0,251.0,251.0,1291.89501291
2018-08-28 18:00:00,252.0,252.0,252.0,252.0,2277.0
2018-08-28 18:01:00,252.0,252.0,252.0,252.0,8069.88745011
2018-08-28 18:03:00,252.0,252.0,252.0,252.0,1055.59125199
2018-08-28 18:04:00,252.0,252.0,252.0,252.0,14922.10168387
2018-08-28 18:05:00,252.0,252.0,252.0,252.0,16058.40661804
2018-08-28 18:07:00,252.0,252.0,252.0,252.0,19516.40166238
2018-08-28 18:08:00,253.0,253.0,253.0,253.0,45512.50721634
2018-08-28 18:09:00,252.0,253.0,252.0,253.0,20536.32576992
2018-08-28 18:10:00,252.0,252.0,252.0,252.0,277.73811506
2018-08-28 18:11:00,253.0,253.0,253.0,253.0,4007.386805
2018-08-28 18:12:00,253.0,253.0,252.0,252.0,13714.17355883
2018-08-28 18:13:00,253.0,254.0,253.0,254.0,62940.22412122
2018-08-28 18:14:00,254.0,254.0,253.0,254.0,54180.38305497
2018-08-28 18:15:00,254.0,254.0,253.0,254.0,10440.02711527
2018-08-28 18:16:00,253.0,254.0,253.0,254.0,22370.60251556
2018-08-28 18:18:00,254.0,254.0,254.0,254.0,13336.668435
2018-08-28 18:19:00,254.0,254.0,254.0,254.0,15318.079454
2018-08-28 18:20:00,254.0,254.0,254.0,254.0,31624.0505825
2018-08-28 18:21:00,254.0,254.0,254.0,254.0,2722.03268444
2018-08-28 18:22:00,254.0,254.0,253.0,253.0,20224.45816863
2018-08-28 18:23:00,254.0,254.0,254.0,254.0,1528.0
2018-08-28 18:24:00,254.0,255.0,254.0,255.0,30574.52882529
2018-08-28 18:25:00,254.0,254.0,254.0,254.0,1570.24276706
2018-08-28 18:26:00,254.0,254.0,254.0,254.0,2.03099613
2018-08-28 18:27:00,254.0,254.0,254.0,254.0,3.94094488
2018-08-28 18:28:00,254.0,254.0,254.0,254.0,6934.36865809
2018-08-28 18:30:00,254.0,254.0,253.0,253.0,672.70963337
2018-08-28 18:31:00,254.0,254.0,254.0,254.0,51.04927851
2018-08-28 18:34:00,254.0,254.0,254.0,254.0,11827.37718875
2018-08-28 18:35:00,254.0,254.0,254.0,254.0,6353.71021053
2018-08-28 18:36:00,254.0,254.0,254.0,254.0,15616.87013636
2018-08-28 18:37:00,254.0,254.0,254.0,254.0,6175.0
2018-08-28 18:38:00,254.0,254.0,254.0,254.0,9189.16170565
2018-08-28 18:39:00,254.0,254.0,254.0,254.0,3886.33574426
2018-08-28 18:40:00,254.0,254.0,254.0,254.0,4127.29343989
2018-08-28 18:43:00,254.0,254.0,254.0,254.0,3993.5937543
2018-08-28 18:45:00,254.0,254.0,254.0,254.0,502.52432838
2018-08-28 18:46:00,254.0,254.0,254.0,254.0,5138.25764283
2018-08-28 18:48:00,253.0,254.0,253.0,254.0,12152.40116399
2018-08-28 18:49:00,254.0,254.0,254.0,254.0,1943.902
2018-08-28 18:51:00,254.0,254.0,254.0,254.0,8068.65955937
2018-08-28 18:52:00,254.0,254.0,254.0,254.0,8648.60385616
2018-08-28 18:53:00,254.0,254.0,254.0,254.0,989.21527818
2018-08-28 18:54:00,254.0,254.0,253.0,253.0,120.64056101
2018-08-28 18:57:00,253.0,253.0,253.0,253.0,3996.13472705
2018-08-28 19:01:00,253.0,253.0,253.0,253.0,58222.42408914
2018-08-28 19:02:00,253.0,253.0,252.0,252.0,14017.0
2018-08-28 19:03:00,253.0,253.0,253.0,253.0,15792.873638
2018-08-28 19:05:00,252.0,253.0,252.0,252.0,77723.19618638
2018-08-28 19:06:00,253.0,253.0,252.0,253.0,36498.38741929
2018-08-28 19:07:00,253.0,253.0,253.0,253.0,4206.00296492
2018-08-28 19:08:00,253.0,254.0,253.0,254.0,5000.8203402
2018-08-28 19:10:00,253.0,253.0,253.0,253.0,5130.49085693
2018-08-28 19:11:00,254.0,254.0,254.0,254.0,100.0
2018-08-28 19:12:00,254.0,254.0,254.0,254.0,1399.01
2018-08-28 19:14:00,254.0,254.0,254.0,254.0,5000.0
2018-08-28 19:15:00,254.0,254.0,253.0,253.0,4610.54216985
2018-08-28 19:17:00,253.0,253.0,253.0,253.0,80.0
2018-08-28 19:19:00,254.0,254.0,254.0,254.0,16080.87788389
2018-08-28 19:23:00,253.0,253.0,253.0,253.0,700.0
2018-08-28 19:24:00,254.0,254.0,254.0,254.0,2.0
2018-08-28 19:28:00,254.0,254.0,254.0,254.0,84.23347381
2018-08-28 19:33:00,254.0,254.0,254.0,254.0,6005.08407213
2018-08-28 19:34:00,253.0,254.0,253.0,254.0,60316.0
2018-08-28 19:45:00,254.0,254.0,254.0,254.0,3870.6331047
2018-08-28 19:47:00,254.0,254.0,254.0,254.0,823.0
2018-08-28 19:48:00,254.0,254.0,253.0,253.0,7888.05845766
2018-08-28 19:49:00,253.0,253.0,253.0,253.0,8.28626783
2018-08-28 19:50:00,253.0,253.0,253.0,253.0,31698.80385968
2018-08-28 19:51:00,253.0,253.0,253.0,253.0,6219.02540793
2018-08-28 19:53:00,253.0,253.0,253.0,253.0,2500.0
2018-08-28 19:54:00,253.0,254.0,253.0,254.0,8629.14522059
2018-08-28 19:55:00,253.0,253.0,253.0,253.0,4743.13289784
2018-08-28 19:59:00,253.0,254.0,253.0,254.0,8039.41279106
2018-08-28 20:00:00,253.0,254.0,253.0,254.0,77380.40652983
2018-08-28 20:03:00,254.0,254.0,254.0,254.0,1611.52494618
2018-08-28 20:04:00,254.0,254.0,254.0,254.0,2428.08910505
2018-08-28 20:06:00,254.0,254.0,253.0,253.0,35004.01574802
2018-08-28 20:07:00,253.0,253.0,253.0,253.0,1739.65566913
2018-08-28 20:08:00,253.0,254.0,253.0,254.0,39735.44109873
2018-08-28 20:09:00,255.0,255.0,254.0,255.0,22868.60091875
2018-08-28 20:10:00,255.0,257.0,255.0,257.0,127315.52613725
2018-08-28 20:11:00,256.0,257.0,255.0,255.0,83487.03483962
2018-08-28 20:12:00,255.0,255.0,255.0,255.0,3503.4529238
2018-08-28 20:13:00,257.0,257.0,257.0,257.0,2.0
2018-08-28 20:14:00,256.0,256.0,255.0,255.0,4667.20227254
2018-08-28 20:15:00,255.0,255.0,255.0,255.0,38623.0915199
2018-08-28 20:16:00,255.0,256.0,255.0,256.0,2848.76136593
2018-08-28 20:17:00,256.0,256.0,256.0,256.0,8536.16551099
2018-08-28 20:18:00,255.0,255.0,255.0,255.0,4.99351917
2018-08-28 20:19:00,255.0,256.0,255.0,256.0,1807.971283
2018-08-28 20:21:00,256.0,256.0,256.0,256.0,5419.118847
2018-08-28 20:22:00,256.0,256.0,256.0,256.0,12845.69257808
2018-08-28 20:27:00,255.0,255.0,255.0,255.0,3445.14696064
2018-08-28 20:28:00,256.0,256.0,255.0,255.0,4035.5937543
2018-08-28 20:29:00,256.0,256.0,256.0,256.0,15000.0
2018-08-28 20:30:00,255.0,256.0,255.0,256.0,7927.61272072
2018-08-28 20:32:00,256.0,256.0,255.0,256.0,39396.42250116
2018-08-28 20:34:00,256.0,256.0,256.0,256.0,20547.70661543
2018-08-28 20:35:00,256.0,256.0,256.0,256.0,20000.0
2018-08-28 20:36:00,256.0,257.0,256.0,257.0,30093.68542546
2018-08-28 20:37:00,257.0,257.0,257.0,257.0,2177.16239156
2018-08-28 20:38:00,257.0,257.0,256.0,256.0,12047.09180562
2018-08-28 20:39:00,256.0,257.0,256.0,257.0,43165.77073142
2018-08-28 20:41:00,257.0,257.0,257.0,257.0,2281.19520005
2018-08-28 20:42:00,257.0,257.0,257.0,257.0,17306.19649805
2018-08-28 20:43:00,257.0,257.0,257.0,257.0,139.86003107
2018-08-28 20:44:00,256.0,256.0,256.0,256.0,1690.5866133
2018-08-28 20:45:00,256.0,257.0,256.0,257.0,4962.981591
2018-08-28 20:46:00,257.0,257.0,257.0,257.0,23792.53794874
2018-08-28 20:47:00,257.0,258.0,256.0,256.0,16999.42786825
2018-08-28 20:48:00,257.0,257.0,257.0,257.0,8662.331266
2018-08-28 20:49:00,257.0,258.0,257.0,257.0,23400.84703787
2018-08-28 20:50:00,257.0,257.0,257.0,257.0,4712.0
2018-08-28 20:51:00,258.0,258.0,257.0,257.0,14741.01598812
2018-08-28 20:52:00,258.0,258.0,257.0,257.0,28189.11335863
2018-08-28 20:53:00,256.0,256.0,256.0,256.0,5380.17374646
2018-08-28 20:54:00,257.0,257.0,257.0,257.0,2.0
2018-08-28 20:55:00,256.0,257.0,256.0,256.0,5053.18784113
2018-08-28 20:56:00,256.0,256.0,256.0,256.0,8560.21194242
2018-08-28 20:57:00,256.0,257.0,256.0,256.0,725.492607
2018-08-28 20:58:00,257.0,257.0,257.0,257.0,118.7315175
2018-08-28 20:59:00,257.0,257.0,256.0,256.0,11442.26079372
2018-08-29 05:23:00,263.0,263.0,263.0,263.0,22.5016
2018-08-29 05:24:00,263.0,263.0,263.0,263.0,6.1368
2018-08-29 05:25:00,263.0,264.0,263.0,264.0,5127.39867139
2018-08-29 05:26:00,263.0,263.0,263.0,263.0,19295.71735959
2018-08-29 05:27:00,263.0,263.0,263.0,263.0,8504.90634
2018-08-29 05:28:00,264.0,264.0,260.0,260.0,121313.79667356
2018-08-29 05:29:00,261.0,261.0,258.0,258.0,18366.15896076
2018-08-29 05:30:00,259.0,260.0,259.0,259.0,81.1368
2018-08-29 05:31:00,259.0,262.0,259.0,262.0,116.0
2018-08-29 05:32:00,260.0,260.0,260.0,260.0,8384.61538461
2018-08-29 05:33:00,260.0,260.0,260.0,260.0,3900.0
2018-08-29 05:34:00,260.0,260.0,260.0,260.0,5155.57458111
2018-08-29 05:35:00,259.0,260.0,259.0,260.0,1629.65088713
2018-08-29 05:36:00,261.0,261.0,261.0,261.0,6.1368
2018-08-29 05:38:00,260.0,260.0,259.0,259.0,256.3868
2018-08-29 05:39:00,261.0,261.0,259.0,259.0,1726.18353103
2018-08-29 05:40:00,259.0,259.0,259.0,259.0,4149.57193218
2018-08-29 05:42:00,260.0,260.0,260.0,260.0,2.0
2018-08-29 05:43:00,260.0,260.0,260.0,260.0,2.0
2018-08-29 05:44:00,260.0,260.0,260.0,260.0,2281.68992426
2018-08-29 05:45:00,260.0,260.0,259.0,259.0,7995.1154114
2018-08-29 05:46:00,260.0,260.0,259.0,259.0,1841.34319483
2018-08-29 05:47:00,260.0,261.0,259.0,259.0,5736.85993735
2018-08-29 05:48:00,259.0,259.0,259.0,259.0,1067.1824
2018-08-29 05:49:00,260.0,260.0,259.0,259.0,43.56430138
2018-08-29 05:50:00,259.0,259.0,259.0,259.0,6958.64989831
2018-08-29 05:51:00,260.0,260.0,260.0,260.0,2.0
2018-08-29 05:52:00,259.0,259.0,259.0,259.0,5275.44159127
2018-08-29 05:53:00,260.0,260.0,259.0,259.0,7537.125
2018-08-29 05:55:00,259.0,259.0,259.0,259.0,8253.0
2018-08-29 05:56:00,259.0,259.0,259.0,259.0,20006.0
2018-08-29 05:57:00,259.0,259.0,258.0,258.0,12388.35350655
2018-08-29 05:58:00,258.0,258.0,258.0,258.0,4500.0
2018-08-29 05:59:00,258.0,260.0,258.0,258.0,42127.59606529
2018-08-29 06:01:00,258.0,258.0,258.0,258.0,25.0
2018-08-29 06:05:00,259.0,259.0,259.0,259.0,363.82966817
2018-08-29 06:06:00,259.0,259.0,259.0,259.0,5787.15694169
2018-08-29 06:08:00,259.0,260.0,259.0,260.0,19215.47100095
2018-08-29 06:09:00,259.0,262.0,259.0,262.0,42900.0
2018-08-29 06:10:00,261.0,262.0,261.0,262.0,18535.77561162
2018-08-29 06:12:00,262.0,262.0,262.0,262.0,23007.251
2018-08-29 06:13:00,262.0,262.0,261.0,262.0,66288.69916154
2018-08-29 06:14:00,262.0,262.0,262.0,262.0,28717.65485067
2018-08-29 06:16:00,262.0,263.0,262.0,263.0,8146.18820698
2018-08-29 06:17:00,262.0,262.0,262.0,262.0,2112.95978556
2018-08-29 06:18:00,262.0,263.0,262.0,262.0,10823.19999999
2018-08-29 06:19:00,262.0,263.0,262.0,263.0,5627.53311587
2018-08-29 06:20:00,263.0,263.0,263.0,263.0,15439.00293199
2018-08-29 06:21:00,263.0,263.0,263.0,263.0,2000.0
2018-08-29 06:23:00,263.0,263.0,262.0,263.0,770.565
2018-08-29 06:24:00,263.0,263.0,260.0,261.0,46700.24952959
2018-08-29 06:25:00,261.0,262.0,259.0,261.0,199.006
2018-08-29 06:26:00,261.0,261.0,259.0,259.0,10007.002
2018-08-29 06:27:00,261.0,261.0,261.0,261.0,0.003
2018-08-29 06:28:00,261.0,262.0,261.0,262.0,430.95763627
2018-08-29 06:29:00,262.0,262.0,262.0,262.0,1145.03816793
2018-08-29 06:30:00,262.0,262.0,261.0,262.0,4.007
2018-08-29 06:31:00,262.0,262.0,262.0,262.0,851.08614174
2018-08-29 06:32:00,262.0,262.0,262.0,262.0,1572.69869806
2018-08-29 06:33:00,262.0,262.0,261.0,262.0,21633.02398835
2018-08-29 06:34:00,261.0,263.0,261.0,263.0,16393.49828376
2018-08-29 06:35:00,263.0,263.0,262.0,263.0,163.005
2018-08-29 06:36:00,262.0,262.0,261.0,262.0,23544.90538967
2018-08-29 06:37:00,262.0,263.0,262.0,263.0,4637.06374501
2018-08-29 06:38:00,263.0,263.0,263.0,263.0,17841.0
2018-08-29 06:39:00,263.0,263.0,262.0,263.0,8671.83719737
2018-08-29 06:40:00,262.0,263.0,262.0,263.0,16119.11546115
2018-08-29 06:41:00,263.0,263.0,262.0,262.0,8807.63884774
2018-08-29 06:42:00,263.0,263.0,262.0,263.0,41356.76670588
2018-08-29 06:43:00,263.0,263.0,263.0,263.0,475.0
2018-08-29 06:44:00,263.0,263.0,263.0,263.0,16549.0
2018-08-29 06:45:00,263.0,263.0,263.0,263.0,26093.35794908
2018-08-29 06:46:00,263.0,264.0,263.0,264.0,2241.4806143
2018-08-29 06:47:00,262.0,263.0,262.0,263.0,685.39107582
2018-08-29 06:48:00,263.0,264.0,262.0,262.0,14.238
2018-08-29 06:49:00,262.0,263.0,261.0,262.0,39199.43079034
2018-08-29 06:50:00,262.0,262.0,261.0,261.0,5254.2960304
2018-08-29 06:51:00,261.0,262.0,261.0,261.0,28665.70407304
2018-08-29 06:52:00,261.0,261.0,261.0,261.0,2349.9627647
2018-08-29 06:53:00,261.0,262.0,261.0,262.0,20.4284
2018-08-29 06:54:00,262.0,262.0,262.0,262.0,10002.0
2018-08-29 06:55:00,262.0,262.0,261.0,261.0,14.238
2018-08-29 06:56:00,262.0,262.0,261.0,262.0,8.0952
2018-08-29 06:57:00,261.0,262.0,260.0,260.0,28336.25350638
2018-08-29 06:58:00,260.0,260.0,260.0,260.0,32116.29611094
2018-08-29 06:59:00,260.0,260.0,259.0,259.0,813.04666
2018-08-29 07:00:00,259.0,260.0,259.0,260.0,1056.08505134
2018-08-29 07:01:00,260.0,261.0,260.0,261.0,911.4746
2018-08-29 07:02:00,260.0,260.0,260.0,260.0,4826.84694678
2018-08-29 07:03:00,260.0,260.0,259.0,259.0,6737.26356911
2018-08-29 07:04:00,259.0,261.0,259.0,259.0,10142.91595204
2018-08-29 07:05:00,259.0,261.0,259.0,259.0,6954.7616
2018-08-29 07:06:00,259.0,261.0,259.0,259.0,37037.13773347
2018-08-29 07:07:00,259.0,259.0,259.0,259.0,24.5712
2018-08-29 07:08:00,259.0,259.0,259.0,259.0,435.00289028
2018-08-29 07:09:00,259.0,259.0,258.0,258.0,125556.82554415
2018-08-29 07:10:00,258.0,258.0,257.0,257.0,50028.43749411
2018-08-29 07:11:00,257.0,257.0,256.0,257.0,37796.16727666
2018-08-29 07:12:00,257.0,257.0,257.0,257.0,5908.05378227
2018-08-29 07:13:00,257.0,259.0,257.0,259.0,28514.95032054
2018-08-29 07:14:00,258.0,258.0,257.0,258.0,71597.744618
2018-08-29 07:15:00,258.0,258.0,257.0,257.0,6015.35148494
2018-08-29 07:16:00,257.0,258.0,257.0,258.0,33072.95787131
2018-08-29 07:17:00,257.0,257.0,257.0,257.0,44394.08856819
2018-08-29 07:18:00,257.0,257.0,257.0,257.0,19537.93282964
2018-08-29 07:19:00,257.0,257.0,257.0,257.0,3431.24515076
2018-08-29 07:20:00,257.0,257.0,257.0,257.0,8035.0
2018-08-29 07:21:00,257.0,257.0,257.0,257.0,1566.83121928
2018-08-29 07:22:00,258.0,258.0,258.0,258.0,7542.60835782
2018-08-29 07:23:00,258.0,258.0,258.0,258.0,2202.997
2018-08-29 07:24:00,257.0,258.0,257.0,257.0,18589.5796747
2018-08-29 07:25:00,258.0,258.0,258.0,258.0,1070.52144618
2018-08-29 07:26:00,258.0,258.0,258.0,258.0,446.73584329
2018-08-29 07:27:00,258.0,258.0,258.0,258.0,7419.18410221
2018-08-29 07:28:00,258.0,258.0,258.0,258.0,5993.66769459
2018-08-29 07:29:00,258.0,258.0,258.0,258.0,11386.80135382
2018-08-29 07:30:00,258.0,258.0,258.0,258.0,448.32099454
2018-08-29 07:31:00,258.0,258.0,258.0,258.0,236.59023201
2018-08-29 07:32:00,257.0,257.0,257.0,257.0,273.80570727
2018-08-29 07:33:00,257.0,257.0,257.0,257.0,15582.02895739
2018-08-29 07:34:00,257.0,257.0,257.0,257.0,22.5236
2018-08-29 07:36:00,258.0,258.0,257.0,257.0,6946.58941754
2018-08-29 07:37:00,257.0,258.0,257.0,258.0,31216.78225898
2018-08-29 07:38:00,258.0,258.0,257.0,258.0,19671.45171174
2018-08-29 07:39:00,258.0,258.0,258.0,258.0,10.238
2018-08-29 07:40:00,258.0,259.0,258.0,259.0,19112.37936115
2018-08-29 07:41:00,259.0,259.0,259.0,259.0,2.0476
2018-08-29 07:42:00,259.0,259.0,259.0,259.0,11147.36710078
2018-08-29 07:44:00,259.0,259.0,259.0,259.0,4277.46588281
2018-08-29 07:45:00,259.0,259.0,258.0,259.0,20145.63786295
2018-08-29 07:46:00,260.0,261.0,260.0,261.0,46247.30478656
2018-08-29 07:47:00,261.0,261.0,259.0,259.0,8932.29109088
2018-08-29 07:48:00,259.0,259.0,259.0,259.0,943.35723363
2018-08-29 07:51:00,260.0,261.0,260.0,261.0,12743.22848001
2018-08-29 07:52:00,261.0,261.0,261.0,261.0,14201.05517172
2018-08-29 07:53:00,262.0,262.0,262.0,262.0,1152.99220618
2018-08-29 07:54:00,261.0,261.0,260.0,260.0,9238.50348001
2018-08-29 07:55:00,260.0,260.0,260.0,260.0,13839.01204427
2018-08-29 07:56:00,262.0,263.0,262.0,263.0,320590.21905753
2018-08-29 07:57:00,263.0,263.0,261.0,261.0,50661.87830367
2018-08-29 07:58:00,262.0,263.0,262.0,262.0,422.0
2018-08-29 07:59:00,262.0,262.0,261.0,261.0,2663.88938811
2018-08-29 08:00:00,261.0,261.0,261.0,261.0,5000.0
2018-08-29 08:01:00,261.0,261.0,261.0,261.0,2239.72437296
2018-08-29 08:02:00,261.0,261.0,260.0,260.0,194.3076923
2018-08-29 08:04:00,261.0,261.0,260.0,260.0,16.30292444
2018-08-29 08:05:00,260.0,261.0,260.0,260.0,1964.75499064
2018-08-29 08:06:00,261.0,261.0,261.0,261.0,3847.70664614
2018-08-29 08:07:00,262.0,262.0,261.0,261.0,721.067796
2018-08-29 08:08:00,261.0,261.0,261.0,261.0,2.0476
2018-08-29 08:09:00,261.0,261.0,261.0,261.0,1046.2846
2018-08-29 08:10:00,261.0,261.0,261.0,261.0,24924.68859511
2018-08-29 08:11:00,261.0,261.0,261.0,261.0,7779.88508619
2018-08-29 08:13:00,261.0,261.0,261.0,261.0,3881.43104917
2018-08-29 08:14:00,261.0,261.0,261.0,261.0,3818.22844767
2018-08-29 08:15:00,262.0,262.0,262.0,262.0,4886.12945435
2018-08-29 08:16:00,261.0,262.0,261.0,262.0,7174.6546267
2018-08-29 08:17:00,261.0,261.0,261.0,261.0,23200.27280343
2018-08-29 08:18:00,262.0,262.0,262.0,262.0,0.002
2018-08-29 08:19:00,262.0,262.0,261.0,261.0,3763.64295382
2018-08-29 08:20:00,261.0,262.0,261.0,262.0,11895.50316878
2018-08-29 08:21:00,262.0,262.0,262.0,262.0,20770.0
2018-08-29 08:22:00,262.0,262.0,262.0,262.0,3924.31510287
2018-08-29 08:23:00,262.0,262.0,262.0,262.0,302.86484749
2018-08-29 08:24:00,262.0,262.0,262.0,262.0,9337.0
2018-08-29 08:25:00,262.0,262.0,262.0,262.0,9148.8571663
2018-08-29 08:26:00,262.0,263.0,262.0,263.0,9839.14689525
2018-08-29 08:27:00,262.0,263.0,262.0,263.0,42114.09505703
2018-08-29 08:28:00,262.0,264.0,262.0,263.0,33222.95116468
2018-08-29 08:29:00,263.0,264.0,262.0,263.0,10084.21178492
2018-08-29 08:30:00,264.0,264.0,263.0,264.0,9015.19110018
2018-08-29 08:31:00,263.0,263.0,262.0,262.0,3089.59451979
2018-08-29 08:32:00,262.0,263.0,262.0,263.0,29683.50844909
2018-08-29 08:33:00,263.0,263.0,262.0,263.0,15210.72420063
2018-08-29 08:34:00,263.0,263.0,263.0,263.0,1799.97149713
2018-08-29 08:35:00,263.0,263.0,263.0,263.0,12715.95100978
2018-08-29 08:36:00,263.0,263.0,262.0,263.0,13871.79942332
2018-08-29 08:37:00,263.0,263.0,263.0,263.0,0.013
2018-08-29 08:38:00,263.0,264.0,263.0,264.0,97596.64192039
2018-08-29 08:39:00,264.0,264.0,263.0,264.0,76057.56709969
2018-08-29 08:40:00,264.0,264.0,263.0,263.0,22221.68326392
2018-08-29 08:41:00,264.0,265.0,263.0,263.0,1875.36672928
2018-08-29 08:42:00,263.0,264.0,263.0,263.0,1185.521308
2018-08-29 08:43:00,263.0,263.0,263.0,263.0,1553.6828662
2018-08-29 08:44:00,263.0,264.0,262.0,263.0,19715.20730063
2018-08-29 08:45:00,263.0,264.0,262.0,262.0,4965.20272812
2018-08-29 08:46:00,262.0,262.0,262.0,262.0,30.9296
2018-08-29 08:47:00,262.0,263.0,262.0,262.0,988.49399551
2018-08-29 08:48:00,262.0,262.0,262.0,262.0,16386.51520748
2018-08-29 08:49:00,262.0,262.0,262.0,262.0,25177.57998223
2018-08-29 08:50:00,262.0,262.0,262.0,262.0,31593.44348607
2018-08-29 08:51:00,262.0,262.0,261.0,261.0,19208.87687755
2018-08-29 08:52:00,262.0,262.0,261.0,262.0,50040.85597338
2018-08-29 08:53:00,261.0,262.0,261.0,261.0,19396.59658471
