Time,Open,High,Low,Close,Volume
2018-08-26 06:41:00,368.0,368.0,368.0,368.0,12081.62755104
2018-08-26 06:47:00,368.0,368.0,368.0,368.0,6065.546172
2018-08-26 06:49:00,369.0,369.0,368.0,368.0,481.14509731
2018-08-26 06:50:00,368.0,369.0,368.0,368.0,1528.69836808
2018-08-26 06:51:00,368.0,368.0,368.0,368.0,2101.07041668
2018-08-26 06:52:00,369.0,369.0,369.0,369.0,8461.80161951
2018-08-26 06:55:00,369.0,369.0,368.0,368.0,13703.111
2018-08-26 06:56:00,368.0,369.0,368.0,369.0,41765.6823284
2018-08-26 07:00:00,369.0,369.0,369.0,369.0,15039.92938008
2018-08-26 07:03:00,368.0,368.0,368.0,368.0,13900.00713382
2018-08-26 07:04:00,369.0,369.0,369.0,369.0,66.5222944
2018-08-26 07:05:00,368.0,368.0,368.0,368.0,11762.92282813
2018-08-26 07:07:00,369.0,369.0,369.0,369.0,206.78007879
2018-08-26 07:08:00,368.0,368.0,368.0,368.0,1500.0
2018-08-26 07:09:00,368.0,368.0,368.0,368.0,4050.0
2018-08-26 07:11:00,368.0,368.0,368.0,368.0,581.0
2018-08-26 07:12:00,368.0,368.0,368.0,368.0,21339.91150913
2018-08-26 07:13:00,368.0,368.0,368.0,368.0,26872.67
2018-08-26 07:14:00,368.0,368.0,368.0,368.0,1724.03535145
2018-08-26 07:15:00,368.0,368.0,368.0,368.0,268.43
2018-08-26 07:16:00,368.0,368.0,368.0,368.0,1215.51423281
2018-08-26 07:17:00,368.0,368.0,368.0,368.0,5453.1166849
2018-08-26 07:18:00,368.0,368.0,368.0,368.0,2517.70999999
2018-08-26 07:21:00,368.0,368.0,368.0,368.0,2589.41999999
2018-08-26 07:25:00,369.0,369.0,369.0,369.0,4832.48077858
2018-08-26 07:26:00,368.0,368.0,368.0,368.0,6951.0
2018-08-26 07:27:00,368.0,368.0,368.0,368.0,3868.93906068
2018-08-26 07:28:00,368.0,368.0,368.0,368.0,1438.27
2018-08-26 07:29:00,368.0,368.0,368.0,368.0,165.84492306
2018-08-26 07:30:00,368.0,368.0,368.0,368.0,16695.75
2018-08-26 07:31:00,368.0,368.0,368.0,368.0,4999.99999999
2018-08-26 07:33:00,367.0,367.0,367.0,367.0,16639.74041095
2018-08-26 07:34:00,368.0,368.0,368.0,368.0,1e-08
2018-08-26 07:35:00,368.0,369.0,368.0,369.0,9314.36146403
2018-08-26 07:36:00,369.0,369.0,368.0,368.0,3455.4174276
2018-08-26 07:37:00,368.0,368.0,368.0,368.0,9958.95146403
2018-08-26 07:38:00,368.0,368.0,368.0,368.0,442.64
2018-08-26 07:41:00,369.0,369.0,369.0,369.0,7548.12804636
2018-08-26 07:42:00,369.0,369.0,369.0,369.0,1000.0
2018-08-26 07:45:00,369.0,369.0,369.0,369.0,42147.65636235
2018-08-26 07:46:00,369.0,369.0,369.0,369.0,4828.0
2018-08-26 07:47:00,370.0,370.0,369.0,369.0,12209.03966143
2018-08-26 07:48:00,369.0,369.0,369.0,369.0,500.0
2018-08-26 07:49:00,369.0,369.0,369.0,369.0,10000.0
2018-08-26 07:50:00,369.0,369.0,369.0,369.0,1000.0
2018-08-26 07:51:00,369.0,369.0,369.0,369.0,12401.1758608
2018-08-26 07:52:00,369.0,369.0,369.0,369.0,8986.22840006
2018-08-26 07:55:00,369.0,369.0,369.0,369.0,8317.75
2018-08-26 07:56:00,369.0,369.0,369.0,369.0,461.72318874
2018-08-26 08:00:00,369.0,369.0,369.0,369.0,13034.9221
2018-08-26 08:01:00,369.0,370.0,369.0,370.0,34774.33016746
2018-08-26 08:02:00,369.0,369.0,369.0,369.0,1017.78391429
2018-08-26 08:03:00,369.0,369.0,369.0,369.0,136.05
2018-08-26 08:04:00,370.0,370.0,370.0,370.0,100.0
2018-08-26 08:05:00,370.0,370.0,370.0,370.0,3858.23007415
2018-08-26 08:06:00,369.0,369.0,369.0,369.0,15573.61577141
2018-08-26 08:07:00,369.0,369.0,369.0,369.0,552.10851741
2018-08-26 08:08:00,369.0,370.0,369.0,369.0,4534.51505416
2018-08-26 08:09:00,369.0,369.0,369.0,369.0,2391.95
2018-08-26 08:10:00,369.0,369.0,369.0,369.0,8340.0
2018-08-26 08:11:00,369.0,369.0,369.0,369.0,61696.22
2018-08-26 08:12:00,369.0,369.0,369.0,369.0,5494.00676507
2018-08-26 08:13:00,369.0,370.0,369.0,370.0,22477.72827594
2018-08-26 08:15:00,370.0,370.0,370.0,370.0,2140.42033037
2018-08-26 08:16:00,370.0,370.0,369.0,370.0,141713.41733134
2018-08-26 08:17:00,370.0,370.0,370.0,370.0,3915.78657543
2018-08-26 08:18:00,370.0,371.0,370.0,371.0,608.16535174
2018-08-26 08:19:00,370.0,370.0,370.0,370.0,4106.97188103
2018-08-26 08:20:00,370.0,370.0,370.0,370.0,8187.257383
2018-08-26 08:21:00,370.0,370.0,370.0,370.0,57.13089401
2018-08-26 08:23:00,370.0,370.0,369.0,370.0,620.73076975
2018-08-26 08:24:00,370.0,370.0,370.0,370.0,72712.74903088
2018-08-26 08:25:00,369.0,369.0,369.0,369.0,23101.3833
2018-08-26 08:26:00,370.0,370.0,370.0,370.0,1174.84230857
2018-08-26 08:27:00,370.0,370.0,370.0,370.0,44390.14853911
2018-08-26 08:28:00,370.0,371.0,370.0,370.0,9944.62600269
2018-08-26 08:29:00,371.0,371.0,371.0,371.0,22716.87444686
2018-08-26 08:30:00,371.0,371.0,371.0,371.0,1434.80281422
2018-08-26 08:31:00,370.0,370.0,370.0,370.0,10853.60763098
2018-08-26 08:32:00,371.0,371.0,370.0,370.0,22294.70181092
2018-08-26 08:33:00,370.0,370.0,370.0,370.0,22022.26863283
2018-08-26 08:34:00,370.0,370.0,370.0,370.0,10993.47138182
2018-08-26 08:35:00,370.0,370.0,370.0,370.0,49884.36204335
2018-08-26 08:36:00,370.0,371.0,370.0,371.0,14094.99763997
2018-08-26 08:37:00,371.0,371.0,371.0,371.0,41.79514824
2018-08-26 08:38:00,370.0,370.0,370.0,370.0,16200.16907
2018-08-26 08:39:00,370.0,371.0,370.0,371.0,29852.40644972
2018-08-26 08:40:00,370.0,370.0,370.0,370.0,2000.0
2018-08-26 08:41:00,370.0,371.0,370.0,371.0,9785.11524695
2018-08-26 08:42:00,371.0,371.0,370.0,371.0,4592.07007779
2018-08-26 08:43:00,370.0,370.0,370.0,370.0,38006.75
2018-08-26 08:44:00,370.0,370.0,370.0,370.0,11405.060453
2018-08-26 08:45:00,370.0,370.0,369.0,369.0,1000.53577317
2018-08-26 08:46:00,369.0,369.0,369.0,369.0,9611.87600269
2018-08-26 08:47:00,369.0,369.0,369.0,369.0,4193.1884462
2018-08-26 08:49:00,370.0,370.0,370.0,370.0,1599.91815138
2018-08-26 08:50:00,370.0,370.0,369.0,369.0,1357.86464186
2018-08-26 08:51:00,369.0,369.0,369.0,369.0,3582.13346157
2018-08-26 08:52:00,369.0,370.0,369.0,370.0,22542.22437132
2018-08-26 08:53:00,370.0,370.0,370.0,370.0,20651.10552831
2018-08-26 08:54:00,370.0,370.0,369.0,369.0,3627.28875069
2018-08-26 08:55:00,369.0,369.0,369.0,369.0,19261.6110423
2018-08-26 08:56:00,369.0,369.0,369.0,369.0,58451.28027914
2018-08-26 08:57:00,369.0,369.0,369.0,369.0,54155.85077877
2018-08-26 08:58:00,368.0,369.0,368.0,369.0,26862.21051262
2018-08-26 08:59:00,369.0,369.0,369.0,369.0,10569.06710567
2018-08-26 16:57:00,366.0,366.0,366.0,366.0,7.26412749
2018-08-26 17:00:00,366.0,366.0,366.0,366.0,1235.04914209
2018-08-26 17:02:00,366.0,366.0,366.0,366.0,69980.40597187
2018-08-26 17:03:00,366.0,366.0,366.0,366.0,7824.57505126
2018-08-26 17:04:00,366.0,366.0,366.0,366.0,57085.06129448
2018-08-26 17:05:00,366.0,366.0,366.0,366.0,4387.54668095
2018-08-26 17:06:00,366.0,366.0,365.0,365.0,836.6415153
2018-08-26 17:07:00,365.0,366.0,365.0,366.0,6137.85918043
2018-08-26 17:08:00,366.0,366.0,366.0,366.0,819.0
2018-08-26 17:10:00,366.0,366.0,366.0,366.0,3.0
2018-08-26 17:11:00,366.0,366.0,366.0,366.0,10944.87455725
2018-08-26 17:12:00,366.0,366.0,366.0,366.0,97251.41822269
2018-08-26 17:13:00,366.0,366.0,366.0,366.0,1879.7757585
2018-08-26 17:14:00,365.0,365.0,365.0,365.0,9692.20896411
2018-08-26 17:15:00,365.0,365.0,365.0,365.0,4935.90436267
2018-08-26 17:16:00,365.0,365.0,365.0,365.0,128222.8357388
2018-08-26 17:17:00,365.0,365.0,364.0,364.0,5003.0
2018-08-26 17:18:00,365.0,365.0,364.0,364.0,5065.29544407
2018-08-26 17:20:00,365.0,365.0,365.0,365.0,11720.494535
2018-08-26 17:21:00,365.0,365.0,365.0,365.0,100.0
2018-08-26 17:22:00,365.0,365.0,364.0,365.0,4166.83561643
2018-08-26 17:23:00,365.0,365.0,365.0,365.0,2570.13749439
2018-08-26 17:24:00,365.0,365.0,365.0,365.0,31577.9563513
2018-08-26 17:25:00,365.0,365.0,365.0,365.0,23737.13744098
2018-08-26 17:27:00,365.0,365.0,365.0,365.0,3507.31264202
2018-08-26 17:28:00,365.0,365.0,365.0,365.0,2459.7
2018-08-26 17:29:00,365.0,365.0,365.0,365.0,7158.90137122
2018-08-26 17:31:00,365.0,365.0,365.0,365.0,1529.51826239
2018-08-26 17:32:00,364.0,364.0,364.0,364.0,669.8942
2018-08-26 17:33:00,365.0,365.0,365.0,365.0,2512.94695118
2018-08-26 17:34:00,365.0,365.0,365.0,365.0,61.41039069
2018-08-26 17:36:00,365.0,365.0,364.0,365.0,748.10355096
2018-08-26 17:37:00,365.0,365.0,365.0,365.0,738.10492014
2018-08-26 17:41:00,365.0,365.0,365.0,365.0,549.82509452
2018-08-26 17:42:00,364.0,364.0,364.0,364.0,873.0
2018-08-26 17:43:00,364.0,364.0,364.0,364.0,1389.79574056
2018-08-26 17:44:00,364.0,364.0,364.0,364.0,64750.86491719
2018-08-26 17:45:00,364.0,364.0,364.0,364.0,23097.35207063
2018-08-26 17:46:00,364.0,364.0,364.0,364.0,16624.99528389
2018-08-26 17:47:00,364.0,364.0,364.0,364.0,3848.584
2018-08-26 17:49:00,363.0,364.0,363.0,364.0,25207.31407817
2018-08-26 17:50:00,363.0,363.0,363.0,363.0,201415.08982135
2018-08-26 17:51:00,364.0,364.0,363.0,363.0,123.0
2018-08-26 17:53:00,363.0,363.0,363.0,363.0,7037.52276967
2018-08-26 17:56:00,364.0,364.0,364.0,364.0,24192.2279488
2018-08-26 17:58:00,364.0,364.0,364.0,364.0,8590.50522012
2018-08-26 17:59:00,365.0,365.0,365.0,365.0,9.45013698
2018-08-26 18:00:00,364.0,364.0,364.0,364.0,84306.01397996
2018-08-26 18:01:00,364.0,364.0,363.0,363.0,27596.22610317
2018-08-26 18:02:00,364.0,364.0,363.0,363.0,1469.83465462
2018-08-26 18:03:00,363.0,363.0,363.0,363.0,480.33
2018-08-26 18:06:00,363.0,363.0,363.0,363.0,2008.59727333
2018-08-26 18:07:00,364.0,364.0,364.0,364.0,415.70698165
2018-08-26 18:09:00,364.0,364.0,364.0,364.0,80.86341444
2018-08-26 18:10:00,364.0,364.0,364.0,364.0,54898.49511967
2018-08-26 18:11:00,364.0,364.0,364.0,364.0,2964.79126958
2018-08-26 18:12:00,364.0,364.0,364.0,364.0,10459.59036665
2018-08-26 18:13:00,364.0,364.0,364.0,364.0,182.85362812
2018-08-26 18:14:00,364.0,364.0,364.0,364.0,300.0
2018-08-26 18:15:00,364.0,364.0,364.0,364.0,336.17
2018-08-26 18:16:00,364.0,364.0,364.0,364.0,168.09
2018-08-26 18:17:00,364.0,364.0,364.0,364.0,3478.4
2018-08-26 18:18:00,364.0,364.0,364.0,364.0,54.908914
2018-08-26 18:19:00,364.0,364.0,364.0,364.0,5576.08990847
2018-08-26 18:20:00,364.0,364.0,364.0,364.0,15172.80620746
2018-08-26 18:21:00,364.0,364.0,364.0,364.0,36880.45836839
2018-08-26 18:22:00,364.0,364.0,364.0,364.0,13847.07448948
2018-08-26 18:24:00,364.0,365.0,364.0,365.0,13608.68371731
2018-08-26 18:28:00,364.0,364.0,364.0,364.0,667.0
2018-08-26 18:29:00,364.0,364.0,364.0,364.0,1221.91651464
2018-08-26 18:30:00,364.0,364.0,364.0,364.0,50.0
2018-08-26 18:31:00,364.0,364.0,364.0,364.0,2996.3
2018-08-26 18:34:00,364.0,364.0,364.0,364.0,1883.21295723
2018-08-26 18:35:00,364.0,364.0,364.0,364.0,884.44514006
2018-08-26 18:36:00,364.0,365.0,364.0,365.0,54.37
2018-08-26 18:37:00,365.0,365.0,364.0,364.0,11874.75
2018-08-26 18:38:00,364.0,364.0,364.0,364.0,4340.298788
2018-08-26 18:39:00,365.0,365.0,365.0,365.0,66.99116195
2018-08-26 18:40:00,365.0,365.0,365.0,365.0,109321.76651398
2018-08-26 18:41:00,365.0,366.0,365.0,366.0,10282.12
2018-08-26 18:42:00,366.0,366.0,366.0,366.0,36115.76596525
2018-08-26 18:43:00,365.0,366.0,365.0,365.0,2524.41668485
2018-08-26 18:44:00,366.0,366.0,365.0,366.0,7038.47276176
2018-08-26 18:46:00,366.0,366.0,366.0,366.0,6487.63060286
2018-08-26 18:47:00,366.0,366.0,365.0,366.0,12615.08039279
2018-08-26 18:48:00,365.0,366.0,365.0,366.0,3002.0
2018-08-26 18:49:00,366.0,366.0,366.0,366.0,26754.43152739
2018-08-26 18:50:00,366.0,366.0,365.0,365.0,6257.44230851
2018-08-26 18:51:00,365.0,365.0,365.0,365.0,2716.758114
2018-08-26 18:52:00,365.0,366.0,365.0,366.0,15023.75
2018-08-26 18:53:00,365.0,365.0,365.0,365.0,1.5
2018-08-26 18:54:00,365.0,366.0,364.0,366.0,62003.4
2018-08-26 18:55:00,365.0,366.0,365.0,366.0,3547.57789598
2018-08-26 18:56:00,365.0,365.0,365.0,365.0,2709.27662149
2018-08-26 18:57:00,365.0,365.0,365.0,365.0,22179.35336394
2018-08-26 18:58:00,365.0,365.0,365.0,365.0,474.52291506
2018-08-26 18:59:00,366.0,366.0,366.0,366.0,2.0
2018-08-26 19:00:00,365.0,366.0,365.0,366.0,319.097868
2018-08-26 19:01:00,366.0,366.0,366.0,366.0,890.0
2018-08-26 19:02:00,365.0,365.0,365.0,365.0,721.0
2018-08-26 19:03:00,365.0,365.0,365.0,365.0,24104.92077195
2018-08-26 19:04:00,366.0,366.0,365.0,365.0,1584.33
2018-08-26 19:05:00,365.0,365.0,365.0,365.0,492.47
2018-08-26 19:06:00,365.0,366.0,365.0,366.0,125.74
2018-08-26 19:07:00,366.0,366.0,365.0,365.0,6298.95220283
2018-08-26 19:08:00,366.0,366.0,366.0,366.0,2.0
2018-08-26 19:09:00,366.0,366.0,366.0,366.0,3237.09343196
2018-08-26 19:11:00,365.0,366.0,365.0,366.0,14380.35037371
2018-08-26 19:12:00,365.0,366.0,365.0,366.0,312.439
2018-08-26 19:13:00,366.0,366.0,366.0,366.0,33213.64727472
2018-08-26 19:14:00,365.0,365.0,365.0,365.0,1731.48617811
2018-08-26 19:15:00,366.0,366.0,365.0,366.0,6677.77855138
2018-08-26 19:16:00,365.0,365.0,365.0,365.0,27741.03753222
2018-08-26 19:17:00,364.0,364.0,364.0,364.0,2347.39
2018-08-26 19:19:00,364.0,365.0,364.0,365.0,47132.70222812
2018-08-26 19:21:00,365.0,365.0,364.0,364.0,2055.59398382
2018-08-26 19:22:00,365.0,365.0,365.0,365.0,22502.0
2018-08-26 19:23:00,365.0,365.0,364.0,364.0,134155.28194806
2018-08-26 19:24:00,365.0,365.0,365.0,365.0,928.836
2018-08-26 19:25:00,365.0,365.0,365.0,365.0,54314.16428771
2018-08-26 19:26:00,365.0,365.0,364.0,364.0,1788.5
2018-08-26 19:28:00,365.0,365.0,365.0,365.0,30.0
2018-08-26 19:29:00,365.0,365.0,365.0,365.0,500.0
2018-08-26 19:30:00,365.0,365.0,364.0,364.0,502.9150459
2018-08-26 19:31:00,364.0,365.0,364.0,365.0,8588.02202738
2018-08-26 19:32:00,365.0,365.0,364.0,364.0,104.5
2018-08-26 19:33:00,365.0,365.0,364.0,365.0,1645.3356
2018-08-26 19:34:00,365.0,366.0,365.0,366.0,34870.34385647
2018-08-26 19:35:00,365.0,365.0,365.0,365.0,8437.51496782
2018-08-26 19:36:00,365.0,365.0,365.0,365.0,3001.62192805
2018-08-26 19:37:00,365.0,365.0,365.0,365.0,4673.04475903
2018-08-26 19:38:00,365.0,365.0,365.0,365.0,3228.32281666
2018-08-26 19:39:00,365.0,365.0,365.0,365.0,2485.1534
2018-08-26 19:41:00,365.0,365.0,365.0,365.0,9018.22836568
2018-08-26 19:43:00,365.0,365.0,364.0,364.0,7021.7214749
2018-08-26 19:44:00,365.0,365.0,365.0,365.0,4112.53527345
2018-08-26 19:45:00,365.0,365.0,365.0,365.0,754.612021
2018-08-26 19:46:00,365.0,365.0,365.0,365.0,20.0
2018-08-26 19:47:00,364.0,365.0,364.0,365.0,5250.122
2018-08-26 19:48:00,365.0,365.0,365.0,365.0,1803.496
2018-08-26 19:49:00,365.0,365.0,365.0,365.0,4176.80830817
2018-08-26 19:50:00,365.0,365.0,365.0,365.0,10.0
2018-08-26 19:51:00,365.0,365.0,364.0,364.0,7004.91362537
2018-08-26 19:52:00,365.0,365.0,365.0,365.0,40469.70126873
2018-08-26 19:53:00,365.0,365.0,365.0,365.0,2417.49522317
2018-08-26 19:54:00,365.0,365.0,365.0,365.0,83.62411335
2018-08-26 19:57:00,365.0,365.0,365.0,365.0,1511.73821295
2018-08-26 19:59:00,365.0,365.0,365.0,365.0,11452.9158363
2018-08-26 20:00:00,365.0,365.0,364.0,365.0,15873.9885347
2018-08-26 20:01:00,364.0,365.0,364.0,365.0,891.104
2018-08-26 20:02:00,365.0,365.0,365.0,365.0,2465.7534
2018-08-26 20:03:00,365.0,365.0,364.0,365.0,11623.64016123
2018-08-26 20:04:00,364.0,365.0,364.0,365.0,1110.50100812
2018-08-26 20:05:00,365.0,365.0,365.0,365.0,7122.96954262
2018-08-26 20:06:00,364.0,365.0,364.0,365.0,54967.7156145
2018-08-26 20:07:00,365.0,365.0,365.0,365.0,3435.65826552
2018-08-26 20:08:00,365.0,365.0,365.0,365.0,1821.45365673
2018-08-26 20:10:00,364.0,365.0,364.0,365.0,139.003
2018-08-26 20:11:00,364.0,365.0,364.0,365.0,3414.4455361
2018-08-26 20:12:00,365.0,365.0,364.0,364.0,3780.0
2018-08-26 20:13:00,365.0,365.0,365.0,365.0,102.001
2018-08-26 20:15:00,365.0,365.0,365.0,365.0,4318.5713
2018-08-26 20:16:00,365.0,365.0,364.0,365.0,4616.52806354
2018-08-26 20:17:00,365.0,365.0,365.0,365.0,11824.73246988
2018-08-26 20:18:00,365.0,365.0,365.0,365.0,9577.75798252
2018-08-26 20:19:00,365.0,365.0,365.0,365.0,2214.37484301
