Time,Open,High,Low,Close,Volume
2020-05-09 06:38:00,12013000.0,12023000.0,12010000.0,12023000.0,0.64223932
2020-05-09 06:39:00,12023000.0,12024000.0,12023000.0,12023000.0,0.15458867
2020-05-09 06:40:00,12024000.0,12025000.0,12023000.0,12024000.0,0.43932576
2020-05-09 06:41:00,12024000.0,12026000.0,12016000.0,12026000.0,2.02041033
2020-05-09 06:42:00,12025000.0,12025000.0,12015000.0,12015000.0,10.00924968
2020-05-09 06:43:00,12025000.0,12030000.0,12015000.0,12030000.0,1.75935124
2020-05-09 06:44:00,12028000.0,12030000.0,12016000.0,12018000.0,3.59137851
2020-05-09 06:45:00,12030000.0,12030000.0,12027000.0,12027000.0,0.9674993
2020-05-09 06:46:00,12019000.0,12027000.0,12015000.0,12015000.0,0.85642292
2020-05-09 06:47:00,12015000.0,12030000.0,12015000.0,12030000.0,1.29170061
2020-05-09 06:48:00,12024000.0,12030000.0,12022000.0,12030000.0,2.64568812
2020-05-09 06:49:00,12030000.0,12030000.0,12023000.0,12024000.0,1.53849322
2020-05-09 06:50:00,12024000.0,12024000.0,12020000.0,12020000.0,0.67325079
2020-05-09 06:51:00,12020000.0,12029000.0,12016000.0,12029000.0,0.79334468
2020-05-09 06:52:00,12020000.0,12029000.0,12020000.0,12029000.0,0.03609348
2020-05-09 06:53:00,12029000.0,12029000.0,12017000.0,12021000.0,1.10716314
2020-05-09 06:54:00,12022000.0,12030000.0,12021000.0,12023000.0,1.49414246
2020-05-09 06:55:00,12030000.0,12030000.0,12023000.0,12030000.0,1.74427695
2020-05-09 06:56:00,12030000.0,12030000.0,12023000.0,12023000.0,0.66320267
2020-05-09 06:57:00,12023000.0,12030000.0,12019000.0,12030000.0,5.99219076
2020-05-09 06:58:00,12030000.0,12039000.0,12030000.0,12035000.0,7.80251347
2020-05-09 06:59:00,12039000.0,12059000.0,12035000.0,12035000.0,2.503738
2020-05-09 07:00:00,12055000.0,12055000.0,12039000.0,12048000.0,1.14767328
2020-05-09 07:01:00,12043000.0,12044000.0,12017000.0,12025000.0,3.11573292
2020-05-09 07:02:00,12036000.0,12039000.0,12036000.0,12039000.0,0.73568939
2020-05-09 07:03:00,12039000.0,12045000.0,12037000.0,12045000.0,1.38787197
2020-05-09 07:04:00,12045000.0,12045000.0,12017000.0,12019000.0,1.23605322
2020-05-09 07:05:00,12019000.0,12033000.0,12019000.0,12020000.0,0.30675522
2020-05-09 07:06:00,12021000.0,12044000.0,12019000.0,12023000.0,0.52519412
2020-05-09 07:07:00,12021000.0,12041000.0,12021000.0,12027000.0,1.35800648
2020-05-09 07:08:00,12027000.0,12027000.0,12023000.0,12026000.0,0.23445239
2020-05-09 07:09:00,12025000.0,12026000.0,12023000.0,12026000.0,1.69489932
2020-05-09 07:10:00,12023000.0,12025000.0,12022000.0,12025000.0,0.19000068
2020-05-09 07:11:00,12022000.0,12022000.0,12019000.0,12020000.0,1.23102078
2020-05-09 07:12:00,12020000.0,12025000.0,12020000.0,12025000.0,0.1464236
2020-05-09 07:13:00,12025000.0,12026000.0,12025000.0,12025000.0,0.36392818
2020-05-09 07:14:00,12026000.0,12037000.0,12026000.0,12028000.0,0.24326851
2020-05-09 07:15:00,12035000.0,12035000.0,12035000.0,12035000.0,0.04050902
2020-05-09 07:16:00,12032000.0,12036000.0,12025000.0,12026000.0,3.43077627
2020-05-09 07:17:00,12026000.0,12027000.0,12026000.0,12027000.0,1.81180327
2020-05-09 07:18:00,12026000.0,12026000.0,12019000.0,12019000.0,0.19908079
2020-05-09 07:19:00,12025000.0,12025000.0,12019000.0,12019000.0,0.26174409
2020-05-09 07:20:00,12024000.0,12025000.0,12019000.0,12025000.0,2.15860784
2020-05-09 07:21:00,12024000.0,12024000.0,12018000.0,12020000.0,0.42119616
2020-05-09 07:22:00,12020000.0,12022000.0,12020000.0,12020000.0,3.81572235
2020-05-09 07:23:00,12020000.0,12024000.0,12019000.0,12024000.0,2.52361449
2020-05-09 07:24:00,12023000.0,12025000.0,12020000.0,12023000.0,0.77662393
2020-05-09 07:25:00,12023000.0,12025000.0,12023000.0,12024000.0,0.93059016
2020-05-09 07:26:00,12024000.0,12025000.0,12021000.0,12022000.0,0.62356275
2020-05-09 07:27:00,12022000.0,12025000.0,12021000.0,12024000.0,3.64799625
2020-05-09 07:28:00,12025000.0,12025000.0,12020000.0,12021000.0,1.58554096
2020-05-09 07:29:00,12020000.0,12021000.0,12018000.0,12018000.0,2.93103368
2020-05-09 07:30:00,12018000.0,12021000.0,12018000.0,12021000.0,1.58581225
2020-05-09 07:31:00,12021000.0,12021000.0,12019000.0,12020000.0,0.76457298
2020-05-09 07:32:00,12020000.0,12025000.0,12020000.0,12020000.0,0.61877992
2020-05-09 07:33:00,12020000.0,12026000.0,12020000.0,12020000.0,2.05290816
2020-05-09 07:34:00,12026000.0,12026000.0,12020000.0,12020000.0,0.11704265
2020-05-09 07:35:00,12020000.0,12026000.0,12019000.0,12026000.0,2.66984934
2020-05-09 07:36:00,12019000.0,12026000.0,12019000.0,12019000.0,2.20658582
2020-05-09 07:37:00,12019000.0,12020000.0,11985000.0,12005000.0,20.20927743
2020-05-09 07:38:00,11997000.0,12022000.0,11985000.0,12010000.0,3.49693846
2020-05-09 07:39:00,12003000.0,12010000.0,11998000.0,12010000.0,3.0980079
2020-05-09 07:40:00,12008000.0,12010000.0,12008000.0,12010000.0,1.44146601
2020-05-09 07:41:00,12010000.0,12010000.0,12000000.0,12008000.0,1.37636479
2020-05-09 07:42:00,12008000.0,12008000.0,12000000.0,12002000.0,5.6415933
2020-05-09 07:43:00,12002000.0,12009000.0,12001000.0,12002000.0,0.92773362
2020-05-09 07:44:00,12002000.0,12010000.0,11998000.0,12010000.0,3.00667151
2020-05-09 07:45:00,12008000.0,12010000.0,12000000.0,12010000.0,0.46930164
2020-05-09 07:46:00,12001000.0,12010000.0,12001000.0,12001000.0,0.90149747
2020-05-09 07:47:00,12010000.0,12010000.0,12000000.0,12001000.0,2.83924295
2020-05-09 07:48:00,12001000.0,12010000.0,12001000.0,12001000.0,2.27102109
2020-05-09 07:49:00,12001000.0,12010000.0,11998000.0,11998000.0,1.50855238
2020-05-09 07:50:00,12009000.0,12010000.0,11999000.0,12000000.0,1.53562323
2020-05-09 07:51:00,12000000.0,12010000.0,11989000.0,11994000.0,1.9632275
2020-05-09 07:52:00,11994000.0,11994000.0,11977000.0,11980000.0,6.59289457
2020-05-09 07:53:00,11980000.0,11983000.0,11941000.0,11979000.0,32.86325594
2020-05-09 07:54:00,11973000.0,11980000.0,11938000.0,11953000.0,14.85427201
2020-05-09 07:55:00,11940000.0,11960000.0,11937000.0,11937000.0,5.37125082
2020-05-09 07:56:00,11938000.0,11938000.0,11914000.0,11925000.0,24.64637284
2020-05-09 07:57:00,11920000.0,11954000.0,11920000.0,11954000.0,6.68938108
2020-05-09 07:58:00,11953000.0,11954000.0,11945000.0,11953000.0,2.1343442
2020-05-09 07:59:00,11945000.0,11953000.0,11928000.0,11928000.0,4.51703134
2020-05-09 08:00:00,11928000.0,11944000.0,11923000.0,11944000.0,3.26813162
2020-05-09 08:01:00,11944000.0,11945000.0,11940000.0,11945000.0,1.29240418
2020-05-09 08:02:00,11945000.0,11967000.0,11945000.0,11947000.0,2.61476352
2020-05-09 08:03:00,11965000.0,11965000.0,11950000.0,11952000.0,0.371335
2020-05-09 08:04:00,11952000.0,11952000.0,11951000.0,11952000.0,0.62756572
2020-05-09 08:05:00,11952000.0,11963000.0,11952000.0,11961000.0,3.95787615
2020-05-09 08:06:00,11961000.0,11973000.0,11961000.0,11967000.0,2.38440599
2020-05-09 08:07:00,11967000.0,11977000.0,11965000.0,11977000.0,1.95790089
2020-05-09 08:08:00,11977000.0,11977000.0,11965000.0,11967000.0,1.19823709
2020-05-09 08:09:00,11967000.0,11967000.0,11951000.0,11960000.0,18.16762711
2020-05-09 08:10:00,11951000.0,11961000.0,11940000.0,11940000.0,6.18074959
2020-05-09 08:11:00,11940000.0,11947000.0,11911000.0,11911000.0,16.25099715
2020-05-09 08:12:00,11913000.0,11923000.0,11909000.0,11923000.0,10.07012359
2020-05-09 08:13:00,11923000.0,11923000.0,11916000.0,11917000.0,2.81056459
2020-05-09 08:14:00,11917000.0,11921000.0,11916000.0,11921000.0,3.80523999
2020-05-09 08:15:00,11921000.0,11921000.0,11915000.0,11921000.0,15.14700446
2020-05-09 08:16:00,11921000.0,11939000.0,11917000.0,11939000.0,1.55112233
2020-05-09 08:17:00,11926000.0,11939000.0,11926000.0,11939000.0,2.51892604
2020-05-09 08:18:00,11939000.0,11939000.0,11932000.0,11932000.0,0.53960368
2020-05-09 08:19:00,11938000.0,11938000.0,11928000.0,11932000.0,3.97877186
2020-05-09 08:20:00,11932000.0,11932000.0,11928000.0,11929000.0,1.55532485
2020-05-09 08:21:00,11929000.0,11939000.0,11929000.0,11938000.0,3.47823091
2020-05-09 08:22:00,11938000.0,11939000.0,11930000.0,11938000.0,0.31459476
2020-05-09 08:23:00,11933000.0,11938000.0,11930000.0,11930000.0,1.65100392
2020-05-09 08:24:00,11930000.0,11938000.0,11930000.0,11931000.0,1.4614246
2020-05-09 08:25:00,11931000.0,11936000.0,11930000.0,11935000.0,1.23907538
2020-05-09 08:26:00,11935000.0,11936000.0,11930000.0,11936000.0,0.74743753
2020-05-09 08:27:00,11930000.0,11936000.0,11930000.0,11931000.0,0.30185225
2020-05-09 08:28:00,11931000.0,11938000.0,11931000.0,11938000.0,1.06206747
2020-05-09 08:29:00,11937000.0,11940000.0,11937000.0,11940000.0,2.44313016
2020-05-09 08:30:00,11940000.0,11950000.0,11939000.0,11939000.0,5.02783144
2020-05-09 08:31:00,11939000.0,11946000.0,11936000.0,11936000.0,3.74956911
2020-05-09 08:32:00,11937000.0,11941000.0,11936000.0,11940000.0,0.43848933
2020-05-09 08:33:00,11941000.0,11945000.0,11936000.0,11945000.0,1.60723801
2020-05-09 08:34:00,11945000.0,11951000.0,11940000.0,11950000.0,0.63518627
2020-05-09 08:35:00,11942000.0,11950000.0,11940000.0,11940000.0,1.81794073
2020-05-09 08:36:00,11950000.0,11955000.0,11941000.0,11941000.0,5.47339546
2020-05-09 08:37:00,11942000.0,11942000.0,11938000.0,11939000.0,4.6453309
2020-05-09 08:38:00,11939000.0,11949000.0,11937000.0,11939000.0,1.84336815
2020-05-09 08:39:00,11948000.0,11948000.0,11937000.0,11938000.0,1.36139911
2020-05-09 08:40:00,11938000.0,11940000.0,11925000.0,11925000.0,10.71734207
2020-05-09 08:41:00,11925000.0,11925000.0,11907000.0,11916000.0,8.90867083
2020-05-09 08:42:00,11916000.0,11916000.0,11903000.0,11903000.0,4.55438612
2020-05-09 08:43:00,11903000.0,11910000.0,11900000.0,11901000.0,25.67898183
2020-05-09 08:44:00,11902000.0,11909000.0,11901000.0,11902000.0,2.47618484
2020-05-09 08:45:00,11908000.0,11917000.0,11903000.0,11909000.0,0.5863811
2020-05-09 08:46:00,11921000.0,11921000.0,11901000.0,11901000.0,5.85909965
2020-05-09 08:47:00,11900000.0,11901000.0,11866000.0,11866000.0,31.10228376
2020-05-09 08:48:00,11866000.0,11867000.0,11844000.0,11863000.0,26.53949626
2020-05-09 08:49:00,11863000.0,11896000.0,11863000.0,11896000.0,10.96155272
2020-05-09 08:50:00,11891000.0,11896000.0,11890000.0,11891000.0,17.46950334
2020-05-09 08:51:00,11891000.0,11892000.0,11890000.0,11890000.0,3.37680238
2020-05-09 08:52:00,11890000.0,11892000.0,11890000.0,11890000.0,5.01260116
2020-05-09 08:53:00,11889000.0,11890000.0,11880000.0,11885000.0,2.52639439
2020-05-09 08:54:00,11885000.0,11885000.0,11870000.0,11870000.0,2.43307505
2020-05-09 08:55:00,11875000.0,11887000.0,11869000.0,11887000.0,13.81448712
2020-05-09 08:56:00,11883000.0,11895000.0,11880000.0,11895000.0,6.76498258
2020-05-09 08:57:00,11894000.0,11896000.0,11890000.0,11891000.0,8.22573157
2020-05-09 08:58:00,11890000.0,11906000.0,11890000.0,11891000.0,10.83518029
2020-05-09 08:59:00,11890000.0,11900000.0,11881000.0,11881000.0,2.26055847
2020-05-09 17:40:00,11644000.0,11644000.0,11630000.0,11633000.0,4.54465509
2020-05-09 17:41:00,11633000.0,11633000.0,11627000.0,11630000.0,2.13013259
2020-05-09 17:42:00,11630000.0,11630000.0,11623000.0,11623000.0,5.00073312
2020-05-09 17:43:00,11623000.0,11623000.0,11620000.0,11622000.0,3.63513958
2020-05-09 17:44:00,11620000.0,11622000.0,11617000.0,11618000.0,5.29606681
2020-05-09 17:45:00,11617000.0,11618000.0,11617000.0,11618000.0,0.51642537
2020-05-09 17:46:00,11617000.0,11618000.0,11609000.0,11615000.0,9.96369283
2020-05-09 17:47:00,11613000.0,11615000.0,11607000.0,11608000.0,5.20804172
2020-05-09 17:48:00,11608000.0,11616000.0,11602000.0,11616000.0,5.15182999
2020-05-09 17:49:00,11616000.0,11626000.0,11615000.0,11615000.0,5.66289666
2020-05-09 17:50:00,11615000.0,11631000.0,11613000.0,11631000.0,3.42093845
2020-05-09 17:51:00,11629000.0,11635000.0,11629000.0,11635000.0,2.46933303
2020-05-09 17:52:00,11632000.0,11639000.0,11632000.0,11632000.0,3.91840696
2020-05-09 17:53:00,11632000.0,11635000.0,11621000.0,11621000.0,5.59722351
2020-05-09 17:54:00,11629000.0,11629000.0,11615000.0,11628000.0,4.32384286
2020-05-09 17:55:00,11627000.0,11629000.0,11623000.0,11629000.0,3.82218022
2020-05-09 17:56:00,11629000.0,11630000.0,11629000.0,11630000.0,6.85041719
2020-05-09 17:57:00,11630000.0,11640000.0,11629000.0,11640000.0,6.67297439
2020-05-09 17:58:00,11639000.0,11643000.0,11639000.0,11642000.0,1.97631905
2020-05-09 17:59:00,11642000.0,11653000.0,11642000.0,11649000.0,4.720534
2020-05-09 18:00:00,11646000.0,11656000.0,11642000.0,11642000.0,9.05017342
2020-05-09 18:01:00,11649000.0,11654000.0,11640000.0,11640000.0,5.59341628
2020-05-09 18:02:00,11641000.0,11653000.0,11640000.0,11648000.0,3.72214108
2020-05-09 18:03:00,11640000.0,11652000.0,11640000.0,11650000.0,4.54417165
2020-05-09 18:04:00,11650000.0,11650000.0,11641000.0,11642000.0,1.79119259
2020-05-09 18:05:00,11646000.0,11650000.0,11641000.0,11647000.0,3.31815625
2020-05-09 18:06:00,11647000.0,11665000.0,11647000.0,11653000.0,3.34688131
2020-05-09 18:07:00,11665000.0,11677000.0,11654000.0,11677000.0,1.90882742
2020-05-09 18:08:00,11677000.0,11689000.0,11677000.0,11686000.0,11.22368312
2020-05-09 18:09:00,11686000.0,11690000.0,11681000.0,11687000.0,3.90443188
2020-05-09 18:10:00,11683000.0,11690000.0,11683000.0,11690000.0,6.50703557
2020-05-09 18:11:00,11690000.0,11699000.0,11690000.0,11698000.0,1.5790116
2020-05-09 18:12:00,11699000.0,11726000.0,11699000.0,11723000.0,13.3239546
2020-05-09 18:13:00,11723000.0,11728000.0,11711000.0,11721000.0,26.21333802
2020-05-09 18:14:00,11721000.0,11729000.0,11714000.0,11715000.0,12.03448108
2020-05-09 18:15:00,11715000.0,11725000.0,11701000.0,11709000.0,17.39863876
2020-05-09 18:16:00,11709000.0,11710000.0,11651000.0,11683000.0,18.53656307
2020-05-09 18:17:00,11681000.0,11704000.0,11677000.0,11699000.0,5.49178057
2020-05-09 18:18:00,11704000.0,11714000.0,11703000.0,11704000.0,4.59850921
2020-05-09 18:19:00,11704000.0,11704000.0,11697000.0,11698000.0,4.53789474
2020-05-09 18:20:00,11698000.0,11709000.0,11698000.0,11708000.0,2.46244114
2020-05-09 18:21:00,11702000.0,11713000.0,11702000.0,11703000.0,0.3608661
2020-05-09 18:22:00,11713000.0,11713000.0,11703000.0,11703000.0,1.18153986
2020-05-09 18:23:00,11703000.0,11703000.0,11700000.0,11702000.0,6.61753734
2020-05-09 18:24:00,11702000.0,11705000.0,11697000.0,11697000.0,3.76772429
2020-05-09 18:25:00,11696000.0,11697000.0,11685000.0,11685000.0,0.70107527
2020-05-09 18:26:00,11685000.0,11685000.0,11675000.0,11676000.0,6.35217508
2020-05-09 18:27:00,11676000.0,11676000.0,11661000.0,11676000.0,6.46467919
2020-05-09 18:28:00,11676000.0,11681000.0,11676000.0,11676000.0,1.91142818
2020-05-09 18:29:00,11677000.0,11685000.0,11677000.0,11681000.0,2.7464229
2020-05-09 18:30:00,11681000.0,11685000.0,11681000.0,11682000.0,3.25610193
2020-05-09 18:31:00,11682000.0,11684000.0,11682000.0,11682000.0,0.7797667
2020-05-09 18:32:00,11682000.0,11685000.0,11677000.0,11679000.0,6.62592838
2020-05-09 18:33:00,11680000.0,11685000.0,11676000.0,11676000.0,2.46459232
2020-05-09 18:34:00,11676000.0,11676000.0,11657000.0,11657000.0,0.85666206
2020-05-09 18:35:00,11675000.0,11676000.0,11659000.0,11659000.0,1.21731467
2020-05-09 18:36:00,11658000.0,11672000.0,11654000.0,11672000.0,2.14192939
2020-05-09 18:37:00,11672000.0,11672000.0,11671000.0,11671000.0,0.07314075
2020-05-09 18:38:00,11659000.0,11668000.0,11659000.0,11659000.0,0.0648554
2020-05-09 18:39:00,11659000.0,11659000.0,11652000.0,11654000.0,8.81180766
2020-05-09 18:40:00,11654000.0,11654000.0,11643000.0,11643000.0,4.42057307
2020-05-09 18:41:00,11643000.0,11649000.0,11637000.0,11649000.0,11.50203004
2020-05-09 18:42:00,11646000.0,11649000.0,11646000.0,11646000.0,0.17447464
2020-05-09 18:43:00,11646000.0,11648000.0,11636000.0,11648000.0,1.66818807
2020-05-09 18:44:00,11648000.0,11648000.0,11630000.0,11630000.0,2.49422626
2020-05-09 18:45:00,11630000.0,11647000.0,11629000.0,11641000.0,1.31288239
2020-05-09 18:46:00,11641000.0,11650000.0,11640000.0,11646000.0,5.14193019
2020-05-09 18:47:00,11646000.0,11646000.0,11641000.0,11642000.0,0.72509737
2020-05-09 18:48:00,11646000.0,11658000.0,11643000.0,11655000.0,1.97565738
2020-05-09 18:49:00,11655000.0,11672000.0,11655000.0,11670000.0,1.30232684
2020-05-09 18:50:00,11670000.0,11675000.0,11662000.0,11665000.0,7.31938519
2020-05-09 18:51:00,11665000.0,11674000.0,11665000.0,11666000.0,2.22125445
2020-05-09 18:52:00,11666000.0,11674000.0,11666000.0,11668000.0,1.34277726
2020-05-09 18:53:00,11668000.0,11674000.0,11668000.0,11674000.0,3.71811484
2020-05-09 18:54:00,11669000.0,11678000.0,11669000.0,11677000.0,2.08569021
2020-05-09 18:55:00,11677000.0,11679000.0,11671000.0,11671000.0,0.64882514
2020-05-09 18:56:00,11672000.0,11680000.0,11669000.0,11678000.0,4.68840813
2020-05-09 18:57:00,11679000.0,11679000.0,11677000.0,11677000.0,0.36750232
2020-05-09 18:58:00,11677000.0,11678000.0,11671000.0,11678000.0,2.64414688
2020-05-09 18:59:00,11674000.0,11684000.0,11674000.0,11681000.0,2.98100791
2020-05-09 19:00:00,11680000.0,11681000.0,11680000.0,11680000.0,0.80125369
2020-05-09 19:01:00,11680000.0,11689000.0,11680000.0,11687000.0,0.40198937
2020-05-09 19:02:00,11687000.0,11690000.0,11687000.0,11690000.0,1.25400369
2020-05-09 19:03:00,11690000.0,11691000.0,11687000.0,11687000.0,9.60673024
2020-05-09 19:04:00,11687000.0,11690000.0,11679000.0,11679000.0,4.63278241
2020-05-09 19:05:00,11680000.0,11680000.0,11676000.0,11676000.0,1.66482469
2020-05-09 19:06:00,11676000.0,11679000.0,11674000.0,11674000.0,0.50291558
2020-05-09 19:07:00,11674000.0,11674000.0,11667000.0,11667000.0,1.69049253
2020-05-09 19:08:00,11667000.0,11667000.0,11658000.0,11659000.0,1.52484507
2020-05-09 19:09:00,11659000.0,11661000.0,11659000.0,11659000.0,3.16481021
2020-05-09 19:10:00,11659000.0,11659000.0,11638000.0,11638000.0,2.93802468
2020-05-09 19:11:00,11638000.0,11667000.0,11630000.0,11655000.0,5.49810728
2020-05-09 19:12:00,11659000.0,11659000.0,11641000.0,11641000.0,1.43485388
2020-05-09 19:13:00,11654000.0,11662000.0,11638000.0,11644000.0,4.51848028
2020-05-09 19:14:00,11644000.0,11659000.0,11626000.0,11626000.0,4.76994037
2020-05-09 19:15:00,11626000.0,11626000.0,11617000.0,11617000.0,3.93473216
2020-05-09 19:16:00,11618000.0,11628000.0,11617000.0,11628000.0,2.93425917
2020-05-09 19:17:00,11628000.0,11638000.0,11628000.0,11638000.0,0.19621515
2020-05-09 19:18:00,11638000.0,11644000.0,11634000.0,11644000.0,2.03135127
2020-05-09 19:19:00,11642000.0,11646000.0,11638000.0,11643000.0,1.97985279
2020-05-09 19:20:00,11643000.0,11647000.0,11639000.0,11639000.0,1.95538512
2020-05-09 19:21:00,11639000.0,11640000.0,11622000.0,11622000.0,2.55088623
2020-05-09 19:22:00,11622000.0,11623000.0,11616000.0,11616000.0,3.14696735
2020-05-09 19:23:00,11616000.0,11619000.0,11612000.0,11615000.0,6.29090632
2020-05-09 19:24:00,11615000.0,11629000.0,11615000.0,11618000.0,4.63191895
2020-05-09 19:25:00,11629000.0,11629000.0,11615000.0,11620000.0,6.66515929
2020-05-09 19:26:00,11615000.0,11615000.0,11606000.0,11608000.0,3.7725137
2020-05-09 19:27:00,11608000.0,11608000.0,11588000.0,11589000.0,10.00581729
2020-05-09 19:28:00,11589000.0,11590000.0,11573000.0,11578000.0,18.52657318
2020-05-09 19:29:00,11578000.0,11590000.0,11578000.0,11590000.0,5.86286758
2020-05-09 19:30:00,11585000.0,11600000.0,11585000.0,11600000.0,5.68584654
2020-05-09 19:31:00,11600000.0,11604000.0,11579000.0,11582000.0,12.29454642
2020-05-09 19:32:00,11582000.0,11590000.0,11582000.0,11590000.0,5.99464824
2020-05-09 19:33:00,11589000.0,11604000.0,11589000.0,11604000.0,6.38563443
2020-05-09 19:34:00,11601000.0,11611000.0,11600000.0,11611000.0,4.92940113
2020-05-09 19:35:00,11612000.0,11637000.0,11611000.0,11635000.0,6.07040422
2020-05-09 19:36:00,11633000.0,11635000.0,11620000.0,11621000.0,3.45943398
2020-05-09 19:37:00,11620000.0,11621000.0,11611000.0,11613000.0,7.5237739
2020-05-09 19:38:00,11613000.0,11621000.0,11601000.0,11603000.0,9.61206958
2020-05-09 19:39:00,11603000.0,11605000.0,11597000.0,11597000.0,2.96801853
2020-05-09 19:40:00,11597000.0,11603000.0,11590000.0,11591000.0,1.57889254
2020-05-09 19:41:00,11590000.0,11591000.0,11550000.0,11550000.0,15.18430477
2020-05-09 19:42:00,11559000.0,11603000.0,11540000.0,11588000.0,20.03826222
2020-05-09 19:43:00,11588000.0,11588000.0,11577000.0,11579000.0,4.9534966
2020-05-09 19:44:00,11582000.0,11582000.0,11571000.0,11571000.0,3.32374022
2020-05-09 19:45:00,11571000.0,11573000.0,11563000.0,11568000.0,3.37392856
2020-05-09 19:46:00,11568000.0,11588000.0,11561000.0,11586000.0,8.84128988
2020-05-09 19:47:00,11588000.0,11594000.0,11578000.0,11590000.0,3.75226609
2020-05-09 19:48:00,11589000.0,11592000.0,11583000.0,11584000.0,2.35056832
2020-05-09 19:49:00,11585000.0,11585000.0,11572000.0,11572000.0,3.12079194
2020-05-09 19:50:00,11572000.0,11572000.0,11562000.0,11562000.0,1.91024309
2020-05-09 19:51:00,11563000.0,11575000.0,11555000.0,11575000.0,4.75241292
2020-05-09 19:52:00,11575000.0,11597000.0,11575000.0,11596000.0,5.63087553
2020-05-09 19:53:00,11596000.0,11609000.0,11596000.0,11604000.0,2.1310405
2020-05-09 19:54:00,11604000.0,11614000.0,11604000.0,11614000.0,3.37765276
2020-05-09 19:55:00,11614000.0,11620000.0,11611000.0,11612000.0,3.84936261
2020-05-09 19:56:00,11618000.0,11619000.0,11612000.0,11613000.0,3.10597785
2020-05-09 19:57:00,11613000.0,11619000.0,11612000.0,11612000.0,3.0226557
2020-05-09 19:58:00,11613000.0,11619000.0,11613000.0,11617000.0,0.91378362
2020-05-09 19:59:00,11619000.0,11620000.0,11617000.0,11617000.0,1.04493143
2020-05-09 20:00:00,11617000.0,11619000.0,11617000.0,11619000.0,1.34506919
2020-05-09 20:01:00,11619000.0,11625000.0,11619000.0,11620000.0,0.52230651
2020-05-09 20:02:00,11620000.0,11637000.0,11619000.0,11635000.0,9.01324095
2020-05-09 20:03:00,11634000.0,11635000.0,11619000.0,11621000.0,1.45314957
2020-05-09 20:04:00,11634000.0,11634000.0,11621000.0,11633000.0,0.7870652
2020-05-09 20:05:00,11634000.0,11634000.0,11631000.0,11634000.0,0.85498273
2020-05-09 20:06:00,11634000.0,11636000.0,11623000.0,11623000.0,8.36688277
2020-05-09 20:07:00,11630000.0,11630000.0,11619000.0,11619000.0,3.39403472
2020-05-09 20:08:00,11619000.0,11630000.0,11617000.0,11617000.0,2.0420207
2020-05-09 20:09:00,11619000.0,11619000.0,11617000.0,11617000.0,0.26065128
2020-05-09 20:10:00,11619000.0,11626000.0,11617000.0,11619000.0,3.16181603
2020-05-09 20:11:00,11619000.0,11627000.0,11617000.0,11617000.0,5.13086666
2020-05-09 20:12:00,11617000.0,11617000.0,11594000.0,11595000.0,5.36605646
2020-05-09 20:13:00,11595000.0,11600000.0,11591000.0,11591000.0,2.01559117
2020-05-09 20:14:00,11591000.0,11600000.0,11590000.0,11600000.0,2.26004552
2020-05-09 20:15:00,11597000.0,11608000.0,11597000.0,11600000.0,3.15929779
2020-05-09 20:16:00,11601000.0,11605000.0,11595000.0,11595000.0,1.85447272
2020-05-09 20:17:00,11595000.0,11600000.0,11591000.0,11591000.0,1.88080214
2020-05-09 20:18:00,11592000.0,11596000.0,11591000.0,11592000.0,1.302351
2020-05-09 20:19:00,11593000.0,11593000.0,11590000.0,11590000.0,3.37730538
2020-05-09 20:20:00,11590000.0,11591000.0,11584000.0,11586000.0,2.57880967
2020-05-09 20:21:00,11586000.0,11590000.0,11584000.0,11584000.0,2.43036458
2020-05-09 20:22:00,11584000.0,11590000.0,11574000.0,11575000.0,3.74901003
2020-05-09 20:23:00,11575000.0,11580000.0,11575000.0,11576000.0,3.76833424
2020-05-09 20:24:00,11576000.0,11590000.0,11576000.0,11590000.0,3.74443466
2020-05-09 20:25:00,11582000.0,11591000.0,11582000.0,11583000.0,2.58981054
2020-05-09 20:26:00,11590000.0,11591000.0,11574000.0,11578000.0,4.88616985
2020-05-09 20:27:00,11576000.0,11576000.0,11550000.0,11560000.0,10.40098698
2020-05-09 20:28:00,11551000.0,11572000.0,11551000.0,11571000.0,4.75444179
2020-05-09 20:29:00,11571000.0,11571000.0,11540000.0,11540000.0,18.88643699
2020-05-09 20:30:00,11540000.0,11541000.0,11512000.0,11519000.0,27.73728288
2020-05-09 20:31:00,11520000.0,11568000.0,11520000.0,11568000.0,8.89099678
2020-05-09 20:32:00,11568000.0,11589000.0,11568000.0,11570000.0,18.07262345
2020-05-09 20:33:00,11570000.0,11589000.0,11567000.0,11589000.0,7.50962384
2020-05-09 20:34:00,11585000.0,11618000.0,11585000.0,11599000.0,11.29659474
2020-05-09 20:35:00,11601000.0,11609000.0,11591000.0,11595000.0,10.78030321
2020-05-09 20:36:00,11595000.0,11595000.0,11590000.0,11590000.0,7.4920381
2020-05-09 20:37:00,11590000.0,11591000.0,11579000.0,11579000.0,6.11107408
2020-05-09 20:38:00,11579000.0,11587000.0,11569000.0,11586000.0,19.21578238
2020-05-09 20:39:00,11585000.0,11586000.0,11570000.0,11570000.0,1.18704335
2020-05-09 20:40:00,11569000.0,11586000.0,11567000.0,11580000.0,4.67791718
2020-05-09 20:41:00,11582000.0,11587000.0,11581000.0,11586000.0,3.63536893
2020-05-09 20:42:00,11586000.0,11595000.0,11581000.0,11588000.0,11.51821761
