Time,Open,High,Low,Close,Volume
2020-05-18 07:33:00,243.0,243.0,243.0,243.0,123874.77131804
2020-05-18 07:34:00,243.0,243.0,243.0,243.0,1000.0
2020-05-18 07:36:00,242.0,243.0,242.0,242.0,22939.80088346
2020-05-18 07:39:00,242.0,243.0,242.0,243.0,636.48307742
2020-05-18 07:43:00,242.0,242.0,242.0,242.0,3349.19462809
2020-05-18 07:44:00,243.0,243.0,243.0,243.0,249787.83859098
2020-05-18 07:45:00,243.0,243.0,242.0,243.0,3841.58923689
2020-05-18 07:47:00,243.0,243.0,243.0,243.0,999.50024987
2020-05-18 07:48:00,243.0,243.0,243.0,243.0,83.917289
2020-05-18 07:49:00,242.0,243.0,242.0,243.0,258.23238866
2020-05-18 07:51:00,243.0,243.0,243.0,243.0,47897.46840364
2020-05-18 07:53:00,242.0,243.0,242.0,243.0,31.05722698
2020-05-18 07:55:00,242.0,242.0,242.0,242.0,4886.1
2020-05-18 07:56:00,242.0,242.0,242.0,242.0,30619.843088
2020-05-18 07:57:00,242.0,242.0,242.0,242.0,22380.07875273
2020-05-18 07:58:00,243.0,243.0,243.0,243.0,3.0
2020-05-18 07:59:00,243.0,243.0,242.0,242.0,446716.00844845
2020-05-18 08:00:00,243.0,243.0,242.0,242.0,79060.40868861
2020-05-18 08:01:00,242.0,242.0,242.0,242.0,1372.86050852
2020-05-18 08:02:00,242.0,243.0,242.0,243.0,621.8365704
2020-05-18 08:03:00,242.0,243.0,242.0,243.0,1212.60649916
2020-05-18 08:04:00,243.0,243.0,243.0,243.0,27420.10270584
2020-05-18 08:07:00,243.0,243.0,243.0,243.0,16972.15178419
2020-05-18 08:08:00,243.0,243.0,243.0,243.0,1100.0
2020-05-18 08:09:00,243.0,243.0,243.0,243.0,5000.0
2020-05-18 08:10:00,243.0,243.0,243.0,243.0,35028.04018384
2020-05-18 08:11:00,243.0,243.0,243.0,243.0,66014.9308062
2020-05-18 08:12:00,243.0,243.0,243.0,243.0,7777.94641773
2020-05-18 08:13:00,243.0,243.0,243.0,243.0,20648.33838224
2020-05-18 08:14:00,243.0,243.0,242.0,242.0,10119.42790396
2020-05-18 08:15:00,243.0,243.0,243.0,243.0,205.65848762
2020-05-18 08:16:00,243.0,243.0,243.0,243.0,705.84526748
2020-05-18 08:18:00,243.0,243.0,243.0,243.0,10000.0
2020-05-18 08:19:00,243.0,243.0,243.0,243.0,3891.00100155
2020-05-18 08:20:00,243.0,243.0,243.0,243.0,2473.25102879
2020-05-18 08:21:00,243.0,243.0,242.0,243.0,20169.25540044
2020-05-18 08:22:00,243.0,243.0,242.0,243.0,3283.0574519
2020-05-18 08:23:00,242.0,243.0,242.0,243.0,30242.98371095
2020-05-18 08:25:00,242.0,243.0,242.0,243.0,25382.44385225
2020-05-18 08:26:00,242.0,243.0,242.0,243.0,53643.7658945
2020-05-18 08:27:00,243.0,243.0,243.0,243.0,10267.50205761
2020-05-18 08:28:00,243.0,243.0,243.0,243.0,8240.0
2020-05-18 08:29:00,243.0,243.0,243.0,243.0,100.0
2020-05-18 08:30:00,242.0,243.0,242.0,243.0,7.4855967
2020-05-18 08:31:00,243.0,243.0,243.0,243.0,33826.1568804
2020-05-18 08:32:00,243.0,243.0,243.0,243.0,12329.27025878
2020-05-18 08:33:00,243.0,243.0,242.0,243.0,35904.99703059
2020-05-18 08:34:00,243.0,243.0,242.0,242.0,111383.4695487
2020-05-18 08:35:00,242.0,243.0,242.0,243.0,266.08635307
2020-05-18 08:36:00,242.0,243.0,242.0,243.0,57365.89688075
2020-05-18 08:37:00,243.0,243.0,242.0,242.0,299909.1121594
2020-05-18 08:38:00,243.0,243.0,242.0,243.0,167168.44012057
2020-05-18 08:39:00,243.0,243.0,242.0,243.0,74345.28528029
2020-05-18 08:40:00,242.0,243.0,241.0,242.0,230749.58406338
2020-05-18 08:41:00,242.0,242.0,241.0,242.0,20701.28545663
2020-05-18 08:42:00,241.0,242.0,241.0,242.0,15055.68124303
2020-05-18 08:43:00,242.0,242.0,241.0,242.0,16747.71467176
2020-05-18 08:44:00,242.0,242.0,241.0,242.0,252.63843389
2020-05-18 08:45:00,242.0,242.0,241.0,242.0,147.69389241
2020-05-18 08:46:00,241.0,242.0,241.0,242.0,165859.2853751
2020-05-18 08:47:00,242.0,243.0,242.0,243.0,46340.68883661
2020-05-18 08:48:00,242.0,243.0,242.0,243.0,624.51377189
2020-05-18 08:49:00,242.0,243.0,242.0,243.0,21733.38126766
2020-05-18 08:50:00,243.0,243.0,242.0,243.0,1394.73375066
2020-05-18 08:51:00,242.0,242.0,241.0,241.0,63497.99433188
2020-05-18 08:52:00,242.0,242.0,241.0,242.0,3212.84059507
2020-05-18 08:53:00,241.0,242.0,241.0,241.0,17117.52003492
2020-05-18 08:54:00,242.0,242.0,241.0,242.0,11506.36020841
2020-05-18 08:55:00,242.0,242.0,241.0,242.0,1151.84682096
2020-05-18 08:56:00,241.0,242.0,241.0,242.0,4588.36578635
2020-05-18 08:57:00,242.0,242.0,241.0,242.0,234.03141853
2020-05-18 08:58:00,242.0,242.0,241.0,242.0,281.56186475
2020-05-18 08:59:00,242.0,242.0,241.0,241.0,3863.19060201
2020-05-18 17:25:00,246.0,246.0,245.0,245.0,70994.49788122
2020-05-18 17:26:00,245.0,246.0,245.0,245.0,28653.72106957
2020-05-18 17:27:00,245.0,246.0,245.0,245.0,43405.71464453
2020-05-18 17:29:00,246.0,246.0,245.0,246.0,29991.30072601
2020-05-18 17:30:00,245.0,246.0,245.0,245.0,14782.09666643
2020-05-18 17:31:00,246.0,246.0,245.0,246.0,136010.01305023
2020-05-18 17:32:00,246.0,247.0,246.0,246.0,34052.43440936
2020-05-18 17:33:00,246.0,247.0,246.0,247.0,16662.44853069
2020-05-18 17:34:00,247.0,247.0,246.0,246.0,2287.96957592
2020-05-18 17:35:00,246.0,247.0,246.0,246.0,23004.80115984
2020-05-18 17:36:00,246.0,247.0,246.0,246.0,54889.0175792
2020-05-18 17:37:00,247.0,247.0,245.0,245.0,65280.6706246
2020-05-18 17:39:00,246.0,247.0,246.0,246.0,19756.95096682
2020-05-18 17:40:00,246.0,247.0,246.0,246.0,44198.071113
2020-05-18 17:41:00,246.0,247.0,246.0,246.0,74275.8023009
2020-05-18 17:42:00,246.0,247.0,245.0,245.0,105441.90088422
2020-05-18 17:43:00,245.0,246.0,245.0,246.0,84630.19583012
2020-05-18 17:44:00,245.0,246.0,245.0,246.0,24027.99134014
2020-05-18 17:45:00,246.0,246.0,245.0,245.0,43813.96156381
2020-05-18 17:46:00,245.0,246.0,245.0,245.0,190561.15538195
2020-05-18 17:47:00,245.0,245.0,244.0,244.0,396675.76126618
2020-05-18 17:48:00,245.0,245.0,243.0,243.0,803462.12322943
2020-05-18 17:49:00,244.0,244.0,243.0,244.0,235852.41623857
2020-05-18 17:50:00,244.0,244.0,243.0,244.0,646697.73340575
2020-05-18 17:51:00,244.0,244.0,244.0,244.0,65710.48582655
2020-05-18 17:52:00,244.0,245.0,244.0,244.0,112236.30596327
2020-05-18 17:53:00,244.0,244.0,244.0,244.0,181289.96710484
2020-05-18 17:54:00,245.0,245.0,244.0,245.0,176888.39400961
2020-05-18 17:55:00,245.0,245.0,244.0,244.0,59402.31032157
2020-05-18 17:56:00,244.0,245.0,244.0,244.0,133717.45342703
2020-05-18 17:57:00,244.0,245.0,244.0,245.0,73102.50642373
2020-05-18 17:58:00,244.0,245.0,244.0,245.0,535.66920185
2020-05-18 17:59:00,244.0,245.0,244.0,245.0,313822.3349685
2020-05-18 18:00:00,244.0,245.0,244.0,245.0,12.90850958
2020-05-18 18:01:00,245.0,245.0,244.0,244.0,13285.16617565
2020-05-18 18:02:00,244.0,244.0,244.0,244.0,31300.00000064
2020-05-18 18:03:00,244.0,244.0,244.0,244.0,70267.10934381
2020-05-18 18:04:00,244.0,245.0,244.0,245.0,6540.9458973
2020-05-18 18:05:00,245.0,245.0,244.0,245.0,2481.82347112
2020-05-18 18:06:00,245.0,245.0,244.0,244.0,41103.14148842
2020-05-18 18:07:00,245.0,245.0,244.0,244.0,10022.66570631
2020-05-18 18:08:00,244.0,244.0,244.0,244.0,300.0
2020-05-18 18:09:00,244.0,245.0,244.0,245.0,12156.4604664
2020-05-18 18:10:00,245.0,245.0,244.0,244.0,2770.46038837
2020-05-18 18:11:00,245.0,245.0,244.0,245.0,2834.66277422
2020-05-18 18:12:00,245.0,245.0,244.0,245.0,6555.57825487
2020-05-18 18:13:00,245.0,245.0,244.0,245.0,9881.25948857
2020-05-18 18:14:00,245.0,245.0,245.0,245.0,8159.18571326
2020-05-18 18:15:00,245.0,245.0,244.0,244.0,2104.08367244
2020-05-18 18:16:00,245.0,245.0,244.0,244.0,12322.83924828
2020-05-18 18:17:00,244.0,245.0,244.0,245.0,112977.865202
2020-05-18 18:18:00,244.0,245.0,244.0,245.0,21984.00875402
2020-05-18 18:19:00,245.0,245.0,244.0,244.0,35078.75014904
2020-05-18 18:20:00,244.0,245.0,244.0,245.0,34539.40363712
2020-05-18 18:21:00,244.0,245.0,244.0,244.0,10731.56348639
2020-05-18 18:22:00,244.0,245.0,244.0,245.0,64479.96676329
2020-05-18 18:23:00,245.0,245.0,244.0,244.0,14442.2541766
2020-05-18 18:24:00,245.0,245.0,244.0,244.0,23016.33468976
2020-05-18 18:25:00,245.0,245.0,244.0,244.0,713.66904238
2020-05-18 18:26:00,244.0,245.0,244.0,245.0,84011.07252495
2020-05-18 18:27:00,244.0,244.0,244.0,244.0,7586.12349866
2020-05-18 18:28:00,244.0,245.0,244.0,244.0,57107.77558669
2020-05-18 18:29:00,244.0,245.0,244.0,244.0,86253.79481301
2020-05-18 18:30:00,245.0,245.0,244.0,245.0,3740.9331433
2020-05-18 18:31:00,244.0,244.0,244.0,244.0,382.0
2020-05-18 18:32:00,244.0,244.0,244.0,244.0,14696.89336795
2020-05-18 18:33:00,244.0,245.0,244.0,245.0,27784.37792894
2020-05-18 18:35:00,244.0,244.0,244.0,244.0,569.4750412
2020-05-18 18:36:00,244.0,245.0,244.0,245.0,4841.73888901
2020-05-18 18:37:00,245.0,245.0,244.0,244.0,57616.82443152
2020-05-18 18:38:00,245.0,245.0,244.0,245.0,161354.95093159
2020-05-18 18:39:00,245.0,245.0,244.0,244.0,3972.88350619
2020-05-18 18:40:00,244.0,244.0,244.0,244.0,2933.19838057
2020-05-18 18:41:00,245.0,245.0,244.0,244.0,5299.30243551
2020-05-18 18:42:00,244.0,244.0,244.0,244.0,3624.16874895
2020-05-18 18:43:00,244.0,245.0,244.0,245.0,5803.843754
2020-05-18 18:45:00,244.0,245.0,244.0,245.0,19646.60862446
2020-05-18 18:46:00,245.0,245.0,244.0,244.0,25871.66414505
2020-05-18 18:47:00,244.0,245.0,244.0,245.0,131.42505335
2020-05-18 18:48:00,244.0,244.0,244.0,244.0,21727.11948592
2020-05-18 18:49:00,244.0,245.0,244.0,245.0,477516.1040245
2020-05-18 18:50:00,245.0,245.0,245.0,245.0,47.86530604
2020-05-18 18:51:00,245.0,245.0,244.0,244.0,149982.65415634
2020-05-18 18:52:00,244.0,245.0,244.0,244.0,138136.09265198
2020-05-18 18:53:00,244.0,245.0,244.0,244.0,137054.3591945
2020-05-18 18:54:00,244.0,244.0,243.0,244.0,7851.87689556
2020-05-18 18:55:00,244.0,244.0,243.0,244.0,2131.43555375
2020-05-18 18:56:00,243.0,244.0,243.0,244.0,378020.81958121
2020-05-18 18:57:00,244.0,244.0,244.0,244.0,123784.55209995
2020-05-18 18:58:00,244.0,244.0,243.0,243.0,105809.53174948
2020-05-18 18:59:00,243.0,244.0,243.0,243.0,45435.46753391
2020-05-18 19:00:00,243.0,244.0,243.0,244.0,3374.49549308
2020-05-18 19:01:00,243.0,244.0,243.0,244.0,163131.28052012
2020-05-18 19:02:00,243.0,244.0,243.0,243.0,81463.24854157
2020-05-18 19:03:00,244.0,245.0,243.0,245.0,274373.38287572
2020-05-18 19:04:00,245.0,245.0,244.0,245.0,1104.67739248
2020-05-18 19:05:00,245.0,245.0,244.0,244.0,20874.81988061
2020-05-18 19:06:00,245.0,245.0,244.0,245.0,36733.60912434
2020-05-18 19:07:00,245.0,245.0,245.0,245.0,1491.25029322
2020-05-18 19:09:00,245.0,245.0,244.0,244.0,8281.25537026
2020-05-18 19:10:00,245.0,245.0,244.0,244.0,63312.87827042
2020-05-18 19:12:00,244.0,244.0,244.0,244.0,14503.10352451
2020-05-18 19:13:00,244.0,245.0,244.0,245.0,29433.5521724
2020-05-18 19:14:00,245.0,245.0,245.0,245.0,20.408163
2020-05-18 19:15:00,244.0,245.0,244.0,244.0,123827.4242641
2020-05-18 19:16:00,244.0,245.0,244.0,245.0,35117.83598251
2020-05-18 19:17:00,244.0,245.0,244.0,244.0,2032.68209772
2020-05-18 19:18:00,245.0,245.0,244.0,245.0,239205.23766723
2020-05-18 19:19:00,245.0,245.0,245.0,245.0,61478.7311636
2020-05-18 19:20:00,245.0,245.0,244.0,245.0,6418.14183504
2020-05-18 19:21:00,244.0,245.0,244.0,244.0,40948.18809416
2020-05-18 19:22:00,244.0,245.0,244.0,245.0,47783.44339861
2020-05-18 19:23:00,244.0,245.0,244.0,244.0,58502.35600727
2020-05-18 19:24:00,245.0,245.0,245.0,245.0,36716.0
2020-05-18 19:25:00,244.0,245.0,244.0,244.0,97852.84629026
2020-05-18 19:26:00,245.0,245.0,245.0,245.0,26.01964323
2020-05-18 19:27:00,245.0,245.0,245.0,245.0,287.80131386
2020-05-18 19:28:00,245.0,245.0,245.0,245.0,22469.15770481
2020-05-18 19:29:00,245.0,245.0,244.0,245.0,153574.45233133
2020-05-18 19:30:00,245.0,245.0,245.0,245.0,185621.8686942
2020-05-18 19:31:00,244.0,245.0,244.0,244.0,25275.97347653
2020-05-18 19:32:00,245.0,245.0,244.0,245.0,55288.25484195
2020-05-18 19:33:00,245.0,245.0,245.0,245.0,8872.86925373
2020-05-18 19:34:00,245.0,245.0,244.0,244.0,199195.0315857
2020-05-18 19:35:00,245.0,245.0,244.0,245.0,73377.9026674
2020-05-18 19:36:00,245.0,245.0,244.0,244.0,33874.11919931
2020-05-18 19:37:00,245.0,245.0,244.0,244.0,16637.89596362
2020-05-18 19:38:00,245.0,245.0,245.0,245.0,23487.02587481
2020-05-18 19:39:00,244.0,244.0,244.0,244.0,5159.000093
2020-05-18 19:40:00,244.0,244.0,244.0,244.0,1073.54142313
2020-05-18 19:41:00,245.0,245.0,245.0,245.0,18420.06194891
2020-05-18 19:42:00,245.0,245.0,245.0,245.0,2537.64427549
2020-05-18 19:43:00,245.0,245.0,245.0,245.0,166.0
2020-05-18 19:44:00,245.0,246.0,245.0,246.0,358.98650378
2020-05-18 19:45:00,245.0,245.0,245.0,245.0,36819.69310189
2020-05-18 19:46:00,244.0,245.0,244.0,244.0,9798.86194806
2020-05-18 19:47:00,245.0,245.0,244.0,245.0,32220.67302971
2020-05-18 19:48:00,245.0,245.0,245.0,245.0,3189.7
2020-05-18 19:49:00,245.0,246.0,245.0,245.0,23891.80973817
2020-05-18 19:50:00,246.0,246.0,245.0,246.0,25795.86784461
2020-05-18 19:51:00,246.0,246.0,245.0,245.0,25534.73899076
2020-05-18 19:53:00,245.0,245.0,245.0,245.0,635.69730347
2020-05-18 19:54:00,245.0,246.0,245.0,246.0,2555.73674114
2020-05-18 19:56:00,245.0,246.0,245.0,246.0,17454.17017848
2020-05-18 19:57:00,246.0,246.0,245.0,246.0,138427.40974713
2020-05-18 19:58:00,246.0,246.0,246.0,246.0,12940.69428675
2020-05-18 19:59:00,246.0,246.0,245.0,245.0,139891.67538994
2020-05-18 20:00:00,246.0,246.0,246.0,246.0,3.0
2020-05-18 20:01:00,246.0,246.0,246.0,246.0,32407.94237027
2020-05-18 20:02:00,246.0,246.0,245.0,245.0,4272.93588977
2020-05-18 20:03:00,245.0,246.0,245.0,246.0,12071.58359438
2020-05-18 20:04:00,245.0,246.0,245.0,246.0,122907.52466734
2020-05-18 20:05:00,245.0,246.0,245.0,246.0,8315.36828975
2020-05-18 20:07:00,245.0,246.0,245.0,245.0,5159.63350709
2020-05-18 20:08:00,246.0,246.0,245.0,246.0,1175.5382014
2020-05-18 20:09:00,245.0,246.0,245.0,246.0,15315.34358473
2020-05-18 20:10:00,246.0,246.0,245.0,245.0,5080.31309411
2020-05-18 20:11:00,246.0,246.0,245.0,245.0,5435.79104888
2020-05-18 20:12:00,246.0,246.0,245.0,245.0,1284.03477543
2020-05-18 20:13:00,245.0,246.0,245.0,245.0,822.97982305
2020-05-18 20:14:00,245.0,246.0,245.0,245.0,595.72891612
2020-05-18 20:15:00,245.0,246.0,245.0,245.0,26734.67471256
2020-05-18 20:16:00,245.0,246.0,245.0,246.0,8639.21391777
2020-05-18 20:17:00,245.0,246.0,245.0,245.0,57659.8240807
2020-05-18 20:18:00,245.0,246.0,245.0,245.0,9355.76027697
2020-05-18 20:19:00,245.0,246.0,245.0,245.0,726.38902645
2020-05-18 20:20:00,246.0,246.0,245.0,246.0,220.23238298
2020-05-18 20:21:00,246.0,246.0,245.0,245.0,58.17627802
2020-05-18 20:22:00,245.0,246.0,245.0,246.0,5485.33434889
2020-05-18 20:23:00,246.0,246.0,246.0,246.0,453.0
2020-05-18 20:25:00,246.0,246.0,246.0,246.0,791.97967479
2020-05-18 20:26:00,245.0,246.0,245.0,246.0,1824.06230297
2020-05-18 20:27:00,245.0,246.0,245.0,246.0,6200.34506526
2020-05-18 20:28:00,245.0,246.0,245.0,246.0,16203.55223803
2020-05-18 20:29:00,245.0,245.0,245.0,245.0,95.0
2020-05-18 20:30:00,246.0,246.0,246.0,246.0,2.72357723
2020-05-18 20:31:00,246.0,246.0,246.0,246.0,2086.80009563
2020-05-18 20:32:00,246.0,246.0,245.0,245.0,41623.27074872
2020-05-18 20:34:00,246.0,246.0,246.0,246.0,5137.39878028
2020-05-18 20:36:00,245.0,245.0,245.0,245.0,554.59199616
2020-05-18 20:37:00,245.0,245.0,245.0,245.0,4000.0
2020-05-18 20:38:00,246.0,246.0,246.0,246.0,2.68292682
2020-05-18 20:39:00,245.0,245.0,245.0,245.0,2060.0048
2020-05-18 20:40:00,245.0,246.0,245.0,246.0,39273.49564172
2020-05-18 20:43:00,246.0,246.0,245.0,245.0,75167.0227572
2020-05-18 20:44:00,245.0,246.0,245.0,246.0,74920.72507224
2020-05-18 20:45:00,246.0,246.0,246.0,246.0,11295.59857723
2020-05-18 20:46:00,245.0,245.0,245.0,245.0,8799.75
2020-05-18 20:47:00,245.0,246.0,245.0,245.0,2316.69331838
2020-05-18 20:48:00,245.0,245.0,245.0,245.0,239224.29418935
2020-05-18 20:49:00,245.0,246.0,245.0,245.0,384179.5637015
2020-05-18 20:50:00,246.0,246.0,245.0,246.0,2204.27073092
2020-05-18 20:51:00,246.0,246.0,245.0,246.0,7035.80454413
2020-05-18 20:53:00,246.0,246.0,246.0,246.0,11287.93733214
2020-05-18 20:54:00,246.0,246.0,246.0,246.0,2.4308943
2020-05-18 20:55:00,245.0,246.0,245.0,245.0,19195.95845506
2020-05-18 20:56:00,245.0,245.0,245.0,245.0,2857.14285715
2020-05-18 20:57:00,245.0,246.0,245.0,245.0,107431.46523502
2020-05-18 20:58:00,246.0,246.0,245.0,245.0,9823.99567491
2020-05-18 20:59:00,246.0,246.0,245.0,246.0,5065.12912774
2020-05-19 04:56:00,245.0,245.0,245.0,245.0,2.05634887
2020-05-19 04:59:00,246.0,246.0,246.0,246.0,2.03963059
2020-05-19 05:00:00,245.0,246.0,245.0,246.0,49.57595528
2020-05-19 05:02:00,246.0,246.0,245.0,245.0,6.0
2020-05-19 05:03:00,246.0,246.0,246.0,246.0,2.03137297
2020-05-19 05:06:00,245.0,245.0,245.0,245.0,2.05634887
2020-05-19 05:09:00,245.0,245.0,245.0,245.0,8806.595598
2020-05-19 05:10:00,245.0,246.0,245.0,246.0,402.03963059
2020-05-19 05:12:00,245.0,245.0,245.0,245.0,2.05634887
2020-05-19 05:13:00,246.0,246.0,245.0,245.0,408.56041391
2020-05-19 05:14:00,245.0,246.0,245.0,246.0,12212.88612397
2020-05-19 05:16:00,245.0,245.0,245.0,245.0,2.04795561
2020-05-19 05:18:00,246.0,246.0,246.0,246.0,2.03963059
2020-05-19 05:19:00,246.0,246.0,246.0,246.0,1000.0
2020-05-19 05:21:00,245.0,245.0,245.0,245.0,2.04795561
2020-05-19 05:22:00,246.0,246.0,245.0,246.0,24594.2431956
2020-05-19 05:24:00,245.0,245.0,245.0,245.0,2.04795561
2020-05-19 05:25:00,245.0,246.0,245.0,246.0,874.49137152
2020-05-19 05:27:00,246.0,246.0,245.0,245.0,3998.06015073
2020-05-19 05:28:00,246.0,246.0,246.0,246.0,2.03963059
2020-05-19 05:29:00,246.0,246.0,246.0,246.0,252.88168923
2020-05-19 05:30:00,245.0,245.0,245.0,245.0,4.12962242
2020-05-19 05:32:00,246.0,246.0,246.0,246.0,2.03137297
2020-05-19 05:34:00,246.0,246.0,246.0,246.0,1218.90274375
2020-05-19 05:35:00,246.0,246.0,246.0,246.0,7.0655729
2020-05-19 05:37:00,245.0,245.0,245.0,245.0,2.04795561
2020-05-19 05:40:00,246.0,246.0,246.0,246.0,2.03963059
2020-05-19 05:42:00,245.0,246.0,245.0,246.0,42.67804706
2020-05-19 05:43:00,245.0,246.0,245.0,246.0,454.24489796
2020-05-19 05:44:00,245.0,245.0,245.0,245.0,2.05634887
2020-05-19 05:47:00,246.0,246.0,246.0,246.0,2.03963059
2020-05-19 05:48:00,245.0,246.0,245.0,246.0,6.11300563
2020-05-19 05:50:00,245.0,246.0,245.0,245.0,10591.40723853
2020-05-19 05:52:00,246.0,246.0,246.0,246.0,2.03963059
2020-05-19 05:53:00,245.0,246.0,245.0,246.0,560.22171806
2020-05-19 05:54:00,245.0,245.0,245.0,245.0,2.04795561
2020-05-19 05:56:00,246.0,246.0,246.0,246.0,2.03963059
2020-05-19 05:58:00,246.0,246.0,245.0,245.0,4243.84635945
2020-05-19 05:59:00,245.0,246.0,245.0,246.0,1642.49783057
2020-05-19 06:00:00,245.0,246.0,245.0,245.0,4343.72828978
2020-05-19 06:01:00,246.0,246.0,246.0,246.0,1237.8079253
2020-05-19 06:02:00,245.0,246.0,245.0,246.0,27098.64285808
2020-05-19 06:03:00,246.0,246.0,245.0,245.0,25588.97144102
2020-05-19 06:04:00,246.0,246.0,246.0,246.0,2.03963059
2020-05-19 06:05:00,245.0,246.0,245.0,246.0,138310.69707252
2020-05-19 06:06:00,245.0,246.0,245.0,246.0,104340.74044467
2020-05-19 06:07:00,245.0,246.0,245.0,246.0,20407.03963059
2020-05-19 06:08:00,246.0,246.0,245.0,245.0,6027.7221104
2020-05-19 06:10:00,245.0,246.0,245.0,246.0,417.08476083
2020-05-19 06:12:00,246.0,246.0,245.0,245.0,6473.34401121
2020-05-19 06:13:00,245.0,245.0,245.0,245.0,410.64688931
2020-05-19 06:14:00,246.0,246.0,246.0,246.0,2.03963059
2020-05-19 06:15:00,245.0,246.0,245.0,245.0,10654.08915807
2020-05-19 06:16:00,246.0,246.0,245.0,246.0,40820.4057918
2020-05-19 06:18:00,245.0,245.0,245.0,245.0,2.06481121
2020-05-19 06:20:00,246.0,246.0,246.0,246.0,13512.16759836
2020-05-19 06:21:00,245.0,245.0,245.0,245.0,2.04795561
2020-05-19 06:22:00,246.0,246.0,246.0,246.0,13524.61780034
2020-05-19 06:23:00,245.0,245.0,245.0,245.0,2.04795561
2020-05-19 06:24:00,246.0,246.0,245.0,245.0,21470.46007551
2020-05-19 06:25:00,246.0,246.0,246.0,246.0,1889.77082059
2020-05-19 06:26:00,246.0,246.0,246.0,246.0,17130.24382117
2020-05-19 06:27:00,246.0,246.0,245.0,245.0,535.04795561
2020-05-19 06:28:00,245.0,245.0,245.0,245.0,20350.88346226
2020-05-19 06:29:00,246.0,246.0,246.0,246.0,14.82185736
2020-05-19 06:30:00,246.0,246.0,245.0,245.0,5056.13763444
2020-05-19 06:31:00,246.0,246.0,245.0,245.0,35232.14505396
2020-05-19 06:32:00,246.0,246.0,245.0,245.0,9102.31944661
2020-05-19 06:33:00,246.0,246.0,245.0,245.0,28573.67334887
2020-05-19 06:34:00,245.0,246.0,245.0,246.0,2419.8520832
2020-05-19 06:35:00,246.0,246.0,245.0,245.0,72041.65747401
2020-05-19 06:36:00,246.0,246.0,245.0,245.0,114557.36702804
2020-05-19 06:37:00,246.0,246.0,246.0,246.0,10444.421284
2020-05-19 06:38:00,245.0,246.0,245.0,246.0,5940.60739854
2020-05-19 06:39:00,246.0,246.0,245.0,245.0,5828.37413787
2020-05-19 06:40:00,246.0,246.0,246.0,246.0,2.03963059
2020-05-19 06:41:00,245.0,246.0,245.0,246.0,19167.28184609
2020-05-19 06:42:00,245.0,246.0,245.0,245.0,48014.03050306
2020-05-19 06:43:00,246.0,246.0,245.0,245.0,14510.0392278
2020-05-19 06:44:00,246.0,246.0,245.0,246.0,537.1044418
2020-05-19 06:45:00,246.0,246.0,245.0,246.0,7594.246287
2020-05-19 06:46:00,246.0,246.0,245.0,245.0,5078.17691651
2020-05-19 06:47:00,246.0,246.0,245.0,246.0,18512.42557536
2020-05-19 06:48:00,245.0,246.0,245.0,246.0,6406.70724299
2020-05-19 06:49:00,246.0,246.0,245.0,245.0,6900.8402754
2020-05-19 06:50:00,246.0,246.0,245.0,246.0,1426.77428287
2020-05-19 06:51:00,246.0,246.0,245.0,245.0,22.37139459
2020-05-19 06:52:00,246.0,246.0,245.0,245.0,19557.61686815
2020-05-19 06:53:00,245.0,246.0,245.0,245.0,2032.79191365
2020-05-19 06:54:00,246.0,246.0,246.0,246.0,2.03963059
2020-05-19 06:55:00,246.0,246.0,245.0,245.0,2231.85624192
2020-05-19 06:56:00,246.0,246.0,246.0,246.0,2.03963059
2020-05-19 06:58:00,246.0,246.0,246.0,246.0,4112.96384328
2020-05-19 06:59:00,245.0,245.0,245.0,245.0,2.05634887
2020-05-19 07:00:00,246.0,246.0,246.0,246.0,9393.04331574
2020-05-19 07:01:00,245.0,245.0,245.0,245.0,119698.58474691
2020-05-19 07:02:00,245.0,246.0,245.0,246.0,59425.32624638
2020-05-19 07:03:00,245.0,245.0,245.0,245.0,2.06481121
2020-05-19 07:04:00,245.0,246.0,245.0,246.0,5826.80643137
2020-05-19 07:05:00,246.0,246.0,246.0,246.0,844.69960141
2020-05-19 07:06:00,245.0,246.0,245.0,246.0,8415.20140235
2020-05-19 07:07:00,245.0,245.0,245.0,245.0,8003.06396479
2020-05-19 07:08:00,246.0,246.0,246.0,246.0,422.56107718
2020-05-19 07:10:00,246.0,246.0,246.0,246.0,53.0019543
2020-05-19 07:11:00,245.0,246.0,245.0,245.0,35352.6600692
2020-05-19 07:12:00,245.0,245.0,245.0,245.0,7988.7702
2020-05-19 07:15:00,246.0,246.0,246.0,246.0,2.03963059
2020-05-19 07:16:00,246.0,246.0,246.0,246.0,100.0
2020-05-19 07:17:00,246.0,246.0,245.0,245.0,53575.33982464
2020-05-19 07:18:00,246.0,246.0,245.0,246.0,32114.40404885
2020-05-19 07:19:00,246.0,246.0,245.0,245.0,27582.57429054
2020-05-19 07:20:00,246.0,246.0,246.0,246.0,34569.89016261
2020-05-19 07:21:00,246.0,247.0,245.0,247.0,108530.65827846
2020-05-19 07:22:00,246.0,247.0,246.0,247.0,410.19463827
2020-05-19 07:23:00,247.0,247.0,246.0,246.0,786.36092226
2020-05-19 07:25:00,246.0,247.0,246.0,247.0,11004.06274594
2020-05-19 07:26:00,246.0,247.0,246.0,247.0,4157.74354036
2020-05-19 07:28:00,246.0,246.0,246.0,246.0,2.04795561
2020-05-19 07:29:00,247.0,247.0,247.0,247.0,2.03137297
