Time,Open,High,Low,Close,Volume
2020-05-15 08:59:00,83.5,83.5,83.5,83.5,3592.81399999
2020-05-15 14:12:00,82.3,82.3,82.1,82.1,16289.86261692
2020-05-15 14:14:00,82.1,82.1,82.1,82.1,3481.97349071
2020-05-15 14:15:00,82.1,82.1,82.1,82.1,6187.4743
2020-05-15 14:17:00,82.1,82.1,82.0,82.0,4780.8344477
2020-05-15 14:19:00,82.0,82.0,82.0,82.0,24128.96334231
2020-05-15 14:20:00,82.0,82.0,82.0,82.0,13090.07679357
2020-05-15 14:21:00,82.0,82.0,82.0,82.0,14295.34334629
2020-05-15 14:22:00,82.0,82.6,82.0,82.6,39120.97961714
2020-05-15 14:24:00,82.4,82.4,82.4,82.4,2726.6039
2020-05-15 14:25:00,82.3,82.3,82.3,82.3,4167.0
2020-05-15 14:28:00,82.3,82.3,82.3,82.3,9182.89330249
2020-05-15 14:29:00,82.3,82.3,82.3,82.3,1258.69270267
2020-05-15 14:30:00,82.3,82.6,82.3,82.6,12107.34897858
2020-05-15 14:31:00,82.4,82.6,82.4,82.6,20000.0
2020-05-15 14:38:00,82.5,82.5,82.5,82.5,2675.23426271
2020-05-15 14:41:00,82.3,82.3,82.3,82.3,22304.13347396
2020-05-15 14:42:00,82.3,82.3,82.3,82.3,9567.24179829
2020-05-15 14:44:00,82.2,82.2,82.2,82.2,6752.32444432
2020-05-15 14:45:00,82.2,82.3,82.2,82.3,6515.48326254
2020-05-15 14:47:00,82.3,82.3,82.3,82.3,506.0
2020-05-15 14:51:00,82.3,82.3,82.3,82.3,192.0
2020-05-15 14:54:00,82.3,82.3,82.3,82.3,4001.99
2020-05-15 14:55:00,82.3,82.3,82.3,82.3,2963.66242197
2020-05-15 14:56:00,82.3,82.3,82.3,82.3,1582.89557315
2020-05-15 14:58:00,82.3,82.3,82.3,82.3,17.39011366
2020-05-15 15:03:00,82.3,82.3,82.3,82.3,10000.0
2020-05-15 15:06:00,82.5,82.5,82.5,82.5,121.21212121
2020-05-15 15:08:00,82.5,82.5,82.5,82.5,12121.21212121
2020-05-15 15:09:00,82.3,82.3,82.3,82.3,202.5
2020-05-15 15:10:00,82.3,82.3,82.3,82.3,9986.05839937
2020-05-15 15:11:00,82.3,82.3,82.3,82.3,10935.60145808
2020-05-15 15:13:00,82.3,82.3,82.3,82.3,15041.72138077
2020-05-15 15:15:00,82.3,82.3,82.3,82.3,12262.60911154
2020-05-15 15:16:00,82.6,82.6,82.6,82.6,60.53268765
2020-05-15 15:17:00,82.6,82.6,82.6,82.6,121.0653753
2020-05-15 15:19:00,82.6,82.6,82.6,82.6,279.63491823
2020-05-15 15:20:00,82.6,82.6,82.6,82.6,41.1734
2020-05-15 15:21:00,82.6,82.6,82.5,82.5,208.26443352
2020-05-15 15:26:00,82.4,82.4,82.4,82.4,21334.16725065
2020-05-15 15:27:00,82.5,82.5,82.5,82.5,2704.95908785
2020-05-15 15:30:00,82.5,82.5,82.5,82.5,2749.58636669
2020-05-15 15:32:00,82.5,82.5,82.5,82.5,1443.01011232
2020-05-15 15:33:00,82.5,82.5,82.5,82.5,17805.24242424
2020-05-15 15:34:00,82.5,82.7,82.5,82.7,14359.26916854
2020-05-15 15:36:00,82.7,82.7,82.7,82.7,26158.37363966
2020-05-15 15:37:00,82.6,82.6,82.6,82.6,4548.78630185
2020-05-15 15:40:00,82.6,82.7,82.6,82.7,35219.42108133
2020-05-15 15:41:00,82.7,82.7,82.7,82.7,17437.86679829
2020-05-15 15:42:00,82.7,82.7,82.7,82.7,1297.17713807
2020-05-15 15:43:00,82.7,82.7,82.7,82.7,624.7054645
2020-05-15 15:44:00,82.7,82.7,82.7,82.7,7306.4492706
2020-05-15 15:46:00,82.8,82.8,82.8,82.8,4395.56791652
2020-05-15 15:49:00,82.7,82.7,82.6,82.6,10094.35787957
2020-05-15 15:50:00,82.6,82.6,82.5,82.5,9600.0
2020-05-15 15:59:00,82.5,82.5,82.5,82.5,1000.0
2020-05-15 16:03:00,82.6,82.6,82.6,82.6,5693.09776104
2020-05-15 16:05:00,82.6,82.6,82.6,82.6,23.85908138
2020-05-15 16:08:00,82.7,82.7,82.7,82.7,244.557
2020-05-15 16:09:00,82.7,82.7,82.7,82.7,254.72149052
2020-05-15 16:10:00,82.7,82.7,82.7,82.7,3091.05423104
2020-05-15 16:11:00,82.7,82.7,82.7,82.7,2000.0
2020-05-15 16:12:00,82.7,82.7,82.7,82.7,509.66727844
2020-05-15 16:13:00,82.8,82.8,82.8,82.8,7902.88430663
2020-05-15 16:14:00,82.8,82.8,82.8,82.8,845.410628
2020-05-15 16:15:00,82.8,82.8,82.8,82.8,4740.67857309
2020-05-15 16:17:00,82.9,82.9,82.9,82.9,240.23674267
2020-05-15 16:18:00,83.0,83.1,83.0,83.0,8120.40285988
2020-05-15 16:20:00,83.0,83.0,83.0,83.0,10715.98262425
2020-05-15 16:22:00,83.0,83.0,83.0,83.0,758.12615095
2020-05-15 16:24:00,83.0,83.1,82.9,83.1,15191.77685267
2020-05-15 16:27:00,83.0,83.0,83.0,83.0,3614.45783132
2020-05-15 16:28:00,83.0,83.0,83.0,83.0,20.62754391
2020-05-15 16:33:00,83.1,83.1,83.1,83.1,696.92224918
2020-05-15 16:34:00,83.1,83.1,83.1,83.1,189.34342074
2020-05-15 16:37:00,83.2,83.2,83.2,83.2,9122.300066
2020-05-15 16:41:00,83.2,83.2,83.2,83.2,25163.15823475
2020-05-15 16:42:00,83.2,83.2,83.2,83.2,9127.18793671
2020-05-15 16:43:00,83.2,83.2,83.2,83.2,1496.66561156
2020-05-15 16:45:00,83.3,83.3,83.3,83.3,839.91617636
2020-05-15 16:46:00,83.3,83.3,83.3,83.3,2159.78445351
2020-05-15 16:47:00,83.2,83.3,83.2,83.2,3493.80218876
2020-05-15 16:48:00,83.2,83.2,83.2,83.2,1175.0881316
2020-05-15 16:49:00,83.3,83.4,83.3,83.4,150272.6645109
2020-05-15 16:51:00,83.5,83.5,83.4,83.4,3892.21468019
2020-05-15 16:52:00,83.3,83.3,83.3,83.3,10557.21017156
2020-05-15 16:54:00,83.5,83.5,83.4,83.4,1691.01947184
2020-05-15 16:57:00,83.4,83.4,83.3,83.3,614.0481033
2020-05-15 16:58:00,83.3,83.3,83.3,83.3,6500.0
2020-05-15 16:59:00,83.3,83.3,83.3,83.3,824.77042929
2020-05-15 17:00:00,83.3,83.3,83.2,83.2,35429.35156558
2020-05-15 17:01:00,83.2,83.2,83.1,83.1,32119.46024843
2020-05-15 17:04:00,83.1,83.1,83.1,83.1,6307.86892955
2020-05-15 17:05:00,83.0,83.0,83.0,83.0,5702.79013956
2020-05-15 17:06:00,83.0,83.0,83.0,83.0,324.45554376
2020-05-15 17:09:00,83.0,83.2,82.9,82.9,12204.8192771
2020-05-15 17:20:00,82.9,82.9,82.9,82.9,167.99228804
2020-05-15 17:23:00,83.0,83.0,83.0,83.0,5026.1656
2020-05-15 17:28:00,83.0,83.0,83.0,83.0,6874.25301377
2020-05-15 17:29:00,83.0,83.0,83.0,83.0,200.0
2020-05-15 17:30:00,83.0,83.0,83.0,83.0,8000.0
2020-05-15 17:31:00,82.9,83.0,82.9,83.0,862.53343856
2020-05-15 17:34:00,83.0,83.0,82.8,82.8,12577.24499825
2020-05-15 17:35:00,83.0,83.2,83.0,83.2,25900.0
2020-05-15 17:44:00,83.1,83.1,83.1,83.1,100.0
2020-05-15 17:45:00,83.1,83.1,83.1,83.1,100.0
2020-05-15 17:47:00,83.1,83.1,83.1,83.1,144.40433213
2020-05-15 17:48:00,83.1,83.2,83.1,83.2,23999.8336978
2020-05-15 17:49:00,83.2,83.2,83.2,83.2,15003.35019518
2020-05-15 17:51:00,83.2,83.2,83.2,83.2,1000.0
2020-05-15 17:53:00,83.2,83.2,83.2,83.2,200.0
2020-05-15 17:54:00,83.2,83.2,83.2,83.2,4000.0
2020-05-15 17:55:00,83.2,83.2,83.2,83.2,1000.0
2020-05-15 17:56:00,83.2,83.3,83.1,83.1,28199.40433213
2020-05-15 17:59:00,83.1,83.3,83.1,83.3,1165.1875046
2020-05-15 18:00:00,83.0,83.0,83.0,83.0,23600.0
2020-05-15 18:01:00,82.9,82.9,82.9,82.9,14667.58194048
2020-05-15 18:02:00,83.3,83.3,83.3,83.3,15009.81802016
2020-05-15 18:04:00,83.1,83.1,83.1,83.1,243.392
2020-05-15 18:05:00,83.1,83.1,82.8,82.8,25479.8951
2020-05-15 18:06:00,82.8,82.8,82.8,82.8,4424.247
2020-05-15 18:07:00,82.8,82.8,82.8,82.8,3426.853
2020-05-15 18:08:00,82.8,82.8,82.8,82.8,319.43174159
2020-05-15 18:09:00,83.0,83.0,83.0,83.0,1337.54809342
2020-05-15 18:18:00,82.8,82.8,82.8,82.8,700.0
2020-05-15 18:20:00,82.8,82.8,82.8,82.8,2913.04011294
2020-05-15 18:21:00,82.8,82.8,82.8,82.8,1878.6462771
2020-05-15 18:22:00,82.8,82.8,82.7,82.7,29286.53231917
2020-05-15 18:23:00,82.7,82.7,82.7,82.7,3400.90483932
2020-05-15 18:24:00,82.7,82.7,82.6,82.6,13700.0
2020-05-15 18:26:00,82.6,82.6,82.6,82.6,1891.16863196
2020-05-15 18:32:00,82.7,82.7,82.7,82.7,300.0
2020-05-15 18:33:00,82.7,82.7,82.7,82.7,13857.52034727
2020-05-15 18:35:00,82.7,82.7,82.7,82.7,3144.03776599
2020-05-15 18:37:00,82.7,82.7,82.7,82.7,2762.51417944
2020-05-15 18:38:00,82.8,82.8,82.8,82.8,1481.92008265
2020-05-15 18:41:00,82.7,82.7,82.7,82.7,4117.89959918
2020-05-15 18:43:00,82.6,82.6,82.6,82.6,24488.37681721
2020-05-15 18:44:00,82.6,82.6,82.6,82.6,21746.08508813
2020-05-15 18:46:00,82.8,82.8,82.8,82.8,337.02955285
2020-05-15 18:53:00,82.7,82.7,82.6,82.6,4831.78625631
2020-05-15 18:54:00,82.6,82.6,82.6,82.6,5991.1737588
2020-05-15 18:55:00,82.6,82.6,82.6,82.6,1860.94861173
2020-05-15 19:00:00,82.6,82.6,82.6,82.6,1210.65375303
2020-05-15 19:02:00,82.7,82.7,82.7,82.7,4408.3
2020-05-15 19:06:00,82.7,82.7,82.7,82.7,4574.79845325
2020-05-15 19:10:00,82.7,82.7,82.7,82.7,24593.14953
2020-05-15 19:11:00,82.7,82.7,82.6,82.6,5938.2723
2020-05-15 19:12:00,82.7,82.7,82.7,82.7,7616.81622546
2020-05-15 19:16:00,82.7,82.7,82.7,82.7,16.76084792
2020-05-15 19:17:00,82.7,82.7,82.6,82.6,12052.98967663
2020-05-15 19:19:00,82.6,82.6,82.6,82.6,2000.0
2020-05-15 19:22:00,82.6,82.6,82.6,82.6,24858.17833487
2020-05-15 19:27:00,82.7,82.7,82.7,82.7,9264.97312117
2020-05-15 19:30:00,82.8,82.8,82.8,82.8,1025.469805
2020-05-15 19:32:00,82.8,82.8,82.8,82.8,13804.16418439
2020-05-15 19:34:00,82.9,83.0,82.9,83.0,4057.91
2020-05-15 19:36:00,82.9,82.9,82.9,82.9,500.0
2020-05-15 19:37:00,82.9,82.9,82.8,82.8,13865.0
2020-05-15 19:41:00,82.8,82.8,82.8,82.8,232.5
2020-05-15 19:44:00,82.8,82.8,82.7,82.8,3262.0
2020-05-15 19:53:00,82.9,82.9,82.9,82.9,100.0
2020-05-15 19:57:00,82.9,82.9,82.9,82.9,665.02333875
2020-05-15 20:00:00,82.9,82.9,82.9,82.9,53.7911669
2020-05-15 20:01:00,82.9,82.9,82.9,82.9,3000.0
2020-05-15 20:02:00,83.0,83.0,83.0,83.0,5994.0
2020-05-15 20:03:00,83.0,83.1,83.0,83.1,6666.682126
2020-05-15 20:07:00,83.1,83.1,83.1,83.1,601.6847172
2020-05-15 20:09:00,83.1,83.1,83.1,83.1,20000.0
2020-05-15 20:10:00,82.9,82.9,82.9,82.9,1809.40892642
2020-05-15 20:11:00,83.0,83.0,83.0,83.0,276.87181259
2020-05-15 20:12:00,83.1,83.1,83.1,83.1,45826.2846721
2020-05-15 20:13:00,83.2,83.2,83.2,83.2,13345.63484906
2020-05-15 20:14:00,83.2,83.3,83.2,83.3,40680.881626
2020-05-15 20:17:00,83.3,83.4,83.3,83.4,22167.0192234
2020-05-15 20:18:00,83.4,83.7,83.4,83.7,139100.0
2020-05-15 20:19:00,83.6,83.6,83.6,83.6,5908.271
2020-05-15 20:20:00,83.6,83.6,83.6,83.6,17942.58372906
2020-05-15 20:21:00,83.6,83.6,83.6,83.6,40115.19300627
2020-05-15 20:22:00,83.6,83.6,83.6,83.6,6700.97924252
2020-05-15 20:23:00,83.6,83.6,83.6,83.6,1051.3844873
2020-05-15 20:24:00,83.6,83.6,83.6,83.6,273.98152883
2020-05-15 20:25:00,83.6,83.7,83.6,83.6,4538.94739312
2020-05-15 20:26:00,83.6,83.6,83.6,83.6,18418.13116436
2020-05-15 20:28:00,83.7,83.8,83.7,83.8,86806.72024523
2020-05-15 20:30:00,83.8,83.8,83.7,83.8,29728.51081633
2020-05-15 20:32:00,83.8,83.8,83.7,83.7,5991.38460587
2020-05-15 20:33:00,83.6,83.6,83.6,83.6,1014.2553711
2020-05-15 20:35:00,83.6,83.7,83.6,83.6,10874.79938663
2020-05-15 20:38:00,83.7,83.7,83.7,83.7,20600.0
2020-05-15 20:39:00,83.7,83.7,83.7,83.7,321.0
2020-05-15 20:47:00,83.6,83.8,83.6,83.6,28721.5586733
2020-05-15 20:48:00,83.6,83.7,83.6,83.7,10124.882
2020-05-15 20:49:00,83.6,83.6,83.5,83.5,2524.0
2020-05-15 20:50:00,83.5,83.6,83.5,83.5,128510.08104144
2020-05-15 20:51:00,83.5,83.5,83.5,83.5,1262.0
2020-05-15 20:52:00,83.5,83.5,83.4,83.4,13675.25253413
2020-05-15 20:53:00,83.4,83.4,83.4,83.4,2417.76240684
2020-05-15 20:54:00,83.4,83.5,83.4,83.5,89691.11445027
2020-05-15 20:55:00,83.5,83.5,83.5,83.5,3365.441
2020-05-15 20:57:00,83.4,83.4,83.4,83.4,17457.11865042
2020-05-15 23:38:00,83.7,83.7,83.7,83.7,1200.0
2020-05-15 23:40:00,83.7,83.8,83.7,83.8,13128.36331604
2020-05-15 23:41:00,83.9,84.0,83.9,84.0,74848.59752874
2020-05-15 23:42:00,84.1,84.2,84.1,84.1,40102.07636016
2020-05-15 23:43:00,84.2,84.2,84.1,84.1,45502.08541717
2020-05-15 23:44:00,84.1,84.1,84.1,84.1,6355.43298044
2020-05-15 23:45:00,84.1,84.1,84.1,84.1,3844.26436148
2020-05-15 23:46:00,84.1,84.1,84.0,84.0,8547.17802998
2020-05-15 23:49:00,84.0,84.0,84.0,84.0,3467.93540669
2020-05-15 23:50:00,84.0,84.0,84.0,84.0,3235.66420306
2020-05-15 23:52:00,84.0,84.0,84.0,84.0,82597.16008545
2020-05-15 23:53:00,84.0,84.0,83.9,83.9,43192.91565601
2020-05-15 23:54:00,83.9,83.9,83.9,83.9,34989.41133081
2020-05-15 23:55:00,83.9,83.9,83.9,83.9,15772.94540984
2020-05-15 23:56:00,83.9,83.9,83.9,83.9,15743.66801863
2020-05-15 23:59:00,83.9,83.9,83.9,83.9,932.49881114
2020-05-16 00:00:00,83.9,83.9,83.9,83.9,3824.0
2020-05-16 00:01:00,84.0,84.0,83.9,83.9,53469.18297104
2020-05-16 00:03:00,84.0,84.0,83.9,83.9,12831.53249465
2020-05-16 00:04:00,83.9,83.9,83.3,83.3,80780.13301469
2020-05-16 00:05:00,83.4,83.4,83.4,83.4,51.07289089
2020-05-16 00:06:00,83.4,83.4,83.4,83.4,5439.81608464
2020-05-16 00:07:00,83.4,83.4,83.4,83.4,2195.83447617
2020-05-16 00:08:00,83.4,83.4,83.4,83.4,2976.25102855
2020-05-16 00:10:00,83.4,83.7,83.4,83.7,28387.17188
2020-05-16 00:11:00,83.7,83.7,83.7,83.7,9285.97675797
2020-05-16 00:12:00,83.8,83.8,83.7,83.7,2032.71141977
2020-05-16 00:16:00,83.5,83.5,83.5,83.5,22898.68688689
2020-05-16 00:17:00,83.5,83.5,83.5,83.5,4446.56481426
2020-05-16 00:19:00,83.5,83.5,83.5,83.5,1333.96944427
2020-05-16 00:21:00,83.6,83.6,83.6,83.6,457.8
2020-05-16 00:22:00,83.6,83.6,83.6,83.6,92.2
2020-05-16 00:24:00,83.6,83.6,83.3,83.3,63822.81062593
2020-05-16 00:25:00,83.3,83.3,83.3,83.3,1200.57249985
2020-05-16 00:27:00,83.4,83.4,83.4,83.4,10916.132
2020-05-16 00:28:00,83.4,83.4,83.4,83.4,5524.0
2020-05-16 00:29:00,83.4,83.4,83.4,83.4,924.65732591
2020-05-16 00:30:00,83.4,83.4,83.4,83.4,631.0
2020-05-16 00:31:00,83.4,83.4,83.2,83.2,173306.4577453
2020-05-16 00:33:00,83.2,83.3,83.2,83.3,35642.09561877
2020-05-16 00:34:00,83.3,83.7,83.3,83.7,50263.19103101
2020-05-16 00:35:00,83.8,83.8,83.8,83.8,1542.45637437
2020-05-16 00:36:00,83.8,83.8,83.8,83.8,432.29870255
2020-05-16 00:43:00,83.7,83.7,83.7,83.7,4157.25245416
2020-05-16 00:44:00,83.5,83.5,83.5,83.5,33073.807
2020-05-16 00:46:00,83.5,83.5,83.5,83.5,6859.01360695
2020-05-16 00:47:00,83.4,83.4,83.3,83.3,4325.327
2020-05-16 00:48:00,83.3,83.3,83.3,83.3,12794.7
2020-05-16 00:49:00,83.5,83.5,83.5,83.5,359.28143712
2020-05-16 00:51:00,83.3,83.3,83.3,83.3,16430.9695
2020-05-16 00:54:00,83.3,83.3,83.2,83.2,60491.408665
2020-05-16 00:58:00,83.7,83.8,83.7,83.8,14502.5881052
2020-05-16 01:04:00,83.8,83.8,83.8,83.8,765.23587337
2020-05-16 01:07:00,83.8,84.0,83.8,84.0,59126.44868042
2020-05-16 01:11:00,83.9,83.9,83.9,83.9,595.94755661
2020-05-16 01:14:00,83.4,83.4,83.2,83.2,10500.90687836
2020-05-16 01:25:00,83.8,83.8,83.8,83.8,11.93317422
2020-05-16 01:33:00,83.8,83.8,83.8,83.8,100.0
2020-05-16 01:43:00,83.6,83.6,83.6,83.6,119.33174224
2020-05-16 01:48:00,83.3,83.3,83.3,83.3,12807.604
2020-05-16 01:53:00,83.3,83.3,83.3,83.3,39891.35348726
2020-05-16 02:00:00,83.7,83.7,83.7,83.7,120.0
2020-05-16 02:25:00,83.7,83.8,83.7,83.8,23094.47086
2020-05-16 02:32:00,83.5,83.5,83.5,83.5,13143.782
2020-05-16 02:38:00,83.3,83.3,83.3,83.3,19408.29032258
2020-05-16 02:55:00,83.8,83.8,83.8,83.8,2146.89791142
2020-05-16 03:05:00,83.3,83.3,83.3,83.3,1000.0
2020-05-16 03:25:00,83.4,83.4,83.1,83.1,81654.277104
2020-05-16 03:43:00,83.5,83.5,83.5,83.5,10000.0
2020-05-16 03:50:00,83.4,83.4,83.4,83.4,647.0
2020-05-16 03:51:00,83.4,83.5,83.4,83.5,24935.19164531
2020-05-16 03:52:00,83.4,83.4,83.4,83.4,1043.53173602
2020-05-16 03:57:00,83.4,83.4,83.4,83.4,16941.58841373
2020-05-16 03:58:00,83.3,83.3,83.2,83.2,5000.0
2020-05-16 04:02:00,83.4,83.4,83.4,83.4,23572.32957715
2020-05-16 04:03:00,83.4,83.4,83.4,83.4,408.485
2020-05-16 04:06:00,83.5,83.5,83.5,83.5,8887.9392639
2020-05-16 04:07:00,83.4,83.4,83.2,83.2,731.01925369
2020-05-16 04:10:00,83.2,83.2,83.1,83.1,46255.41749034
2020-05-16 04:11:00,83.1,83.1,82.9,82.9,207401.61824004
2020-05-16 04:12:00,82.9,82.9,82.8,82.8,6250.0
2020-05-16 04:16:00,82.8,82.8,82.6,82.6,82573.92927851
2020-05-16 04:18:00,82.6,82.9,82.6,82.9,38548.14983878
2020-05-16 04:20:00,82.8,82.8,82.8,82.8,8187.224447
2020-05-16 04:23:00,82.6,82.6,82.6,82.6,593.38164586
2020-05-16 04:33:00,83.0,83.0,83.0,83.0,7997.6
2020-05-16 04:37:00,83.0,83.1,83.0,83.1,18002.4
2020-05-16 05:03:00,83.5,83.5,83.5,83.5,702.973377
2020-05-16 05:21:00,83.2,83.2,83.2,83.2,900.84765309
2020-05-16 05:35:00,82.8,82.8,82.6,82.6,94649.75531557
2020-05-16 05:37:00,82.7,82.7,82.4,82.6,75543.48314724
2020-05-16 05:38:00,82.4,82.4,82.1,82.1,140310.71806202
2020-05-16 05:39:00,82.2,82.2,82.0,82.2,138432.76520681
2020-05-16 05:40:00,82.2,82.2,82.2,82.2,4943.72997825
2020-05-16 05:42:00,82.2,82.2,82.2,82.2,5056.27
2020-05-16 05:47:00,82.2,82.2,82.2,82.2,12165.4501434
2020-05-16 05:48:00,82.2,82.2,82.2,82.2,3595.724
2020-05-16 05:49:00,82.2,82.7,82.2,82.5,127727.09031432
2020-05-16 05:50:00,82.5,82.5,82.5,82.5,2242.33884427
2020-05-16 05:51:00,82.5,82.5,82.4,82.4,4058.57706043
2020-05-16 05:53:00,82.2,82.2,82.2,82.2,631.0
2020-05-16 05:56:00,82.2,82.2,82.2,82.2,11776.63503648
2020-05-16 05:59:00,82.1,82.1,82.0,82.0,11521.82240992
2020-05-16 06:02:00,82.0,82.0,81.8,81.8,41038.24898409
2020-05-16 06:05:00,82.1,82.1,82.1,82.1,5000.0
2020-05-16 06:06:00,82.1,82.1,82.1,82.1,4356.20208085
2020-05-16 06:07:00,82.0,82.0,82.0,82.0,954.20525061
2020-05-16 06:08:00,82.2,82.2,82.2,82.2,649.68824869
2020-05-16 06:11:00,82.1,82.1,82.1,82.1,6827.04019488
2020-05-16 06:12:00,82.1,82.1,82.1,82.1,1827.04019488
2020-05-16 06:13:00,82.1,82.1,82.0,82.0,2244.76769855
2020-05-16 06:15:00,82.0,82.0,82.0,82.0,4614.04350406
2020-05-16 06:18:00,81.9,82.0,81.9,82.0,12557.15356909
2020-05-16 06:19:00,82.2,82.2,82.2,82.2,1200.0
2020-05-16 06:21:00,82.2,82.2,82.2,82.2,3309.403
2020-05-16 06:22:00,82.2,82.2,82.2,82.2,6811.26011419
2020-05-16 06:23:00,82.2,82.2,82.2,82.2,52196.82994227
2020-05-16 06:25:00,82.4,82.4,82.4,82.4,5240.776
2020-05-16 06:26:00,82.4,82.4,82.4,82.4,2876.8301893
2020-05-16 06:27:00,82.4,82.5,82.4,82.4,113278.88251854
2020-05-16 06:28:00,82.3,82.3,82.3,82.3,8.0022
2020-05-16 06:29:00,82.3,82.3,82.3,82.3,7282.39877204
2020-05-16 06:30:00,82.2,82.2,82.2,82.2,17369.05318074
2020-05-16 06:32:00,82.2,82.2,82.2,82.2,13263.33754907
2020-05-16 06:33:00,82.4,82.4,82.4,82.4,7.0
2020-05-16 06:34:00,82.2,82.2,82.2,82.2,1869.0
2020-05-16 06:36:00,82.4,82.4,82.4,82.4,7.0
2020-05-16 06:37:00,82.2,82.2,82.2,82.2,373.04510405
2020-05-16 06:38:00,82.2,82.2,82.2,82.2,11487.97042904
2020-05-16 06:39:00,82.2,82.2,82.2,82.2,2339.7693416
2020-05-16 06:42:00,82.2,82.2,82.2,82.2,1210.6787208
2020-05-16 06:43:00,82.1,82.1,82.1,82.1,1528.5
2020-05-16 06:45:00,82.2,82.2,82.2,82.2,5364.40973847
2020-05-16 06:47:00,82.2,82.2,82.2,82.2,4766.5762
2020-05-16 06:48:00,82.2,82.2,82.2,82.2,187.30875
2020-05-16 06:50:00,82.2,82.2,82.2,82.2,9362.2
2020-05-16 06:51:00,82.2,82.2,82.2,82.2,2482.0
2020-05-16 06:52:00,82.2,82.2,82.2,82.2,3842.5543219
2020-05-16 06:54:00,82.2,82.2,82.2,82.2,1738.0
2020-05-16 06:55:00,82.2,82.2,82.2,82.2,1671.2622
2020-05-16 06:56:00,82.2,82.2,82.2,82.2,11061.9
2020-05-16 06:59:00,82.3,82.3,82.3,82.3,243.01336573
2020-05-16 07:00:00,82.3,82.3,82.3,82.3,69.16788427
2020-05-16 07:01:00,82.3,82.3,82.3,82.3,4133.8
2020-05-16 07:02:00,82.3,82.3,82.3,82.3,18150.4
2020-05-16 07:03:00,82.3,82.3,82.3,82.3,5457.90793589
2020-05-16 07:04:00,82.2,82.2,82.2,82.2,5064.7634477
2020-05-16 07:06:00,82.2,82.2,82.2,82.2,584.87158878
2020-05-16 07:11:00,82.2,82.2,82.2,82.2,2533.80778588
2020-05-16 07:17:00,82.2,82.2,82.2,82.2,1000.0
2020-05-16 07:18:00,82.2,82.2,82.2,82.2,94.89051094
2020-05-16 07:21:00,82.4,82.4,82.4,82.4,3365.27063106
2020-05-16 07:24:00,82.3,82.3,82.3,82.3,1333.5
2020-05-16 07:25:00,82.4,82.4,82.4,82.4,53360.95526414
2020-05-16 07:28:00,82.4,82.4,82.2,82.2,3372.28028968
2020-05-16 07:29:00,82.4,82.4,82.4,82.4,631.0
2020-05-16 07:30:00,82.4,82.4,82.4,82.4,4295.98058252
2020-05-16 07:31:00,82.4,82.4,82.3,82.3,6335.01941748
2020-05-16 07:36:00,82.7,82.7,82.7,82.7,3000.0
2020-05-16 07:37:00,82.8,82.8,82.8,82.8,603.86473429
2020-05-16 07:38:00,82.8,82.8,82.8,82.8,603.86473429
2020-05-16 07:39:00,82.8,82.8,82.8,82.8,1648.82246375
2020-05-16 07:41:00,82.8,82.8,82.8,82.8,27716.22642784
2020-05-16 07:42:00,82.7,82.7,82.7,82.7,1000.0
2020-05-16 07:43:00,82.6,82.6,82.3,82.6,6686.98062953
2020-05-16 07:44:00,82.3,82.3,82.3,82.3,2156.02899999
2020-05-16 07:45:00,82.3,82.3,82.2,82.2,2991.83032597
2020-05-16 07:48:00,82.2,82.2,82.2,82.2,1280.0
2020-05-16 07:52:00,82.2,82.2,82.2,82.2,3858.30324909
2020-05-16 07:58:00,82.2,82.2,82.0,82.0,120218.12871099
2020-05-16 08:03:00,82.3,82.3,82.3,82.3,630.86541997
2020-05-16 08:06:00,82.3,82.8,82.3,82.8,509.0
2020-05-16 08:09:00,82.3,82.3,82.3,82.3,1600.0
2020-05-16 08:11:00,82.3,82.3,82.3,82.3,3470.34180142
2020-05-16 08:13:00,82.3,82.3,82.3,82.3,607.53341433
2020-05-16 08:15:00,82.1,82.1,82.1,82.1,10397.50035387
2020-05-16 08:16:00,82.1,82.1,82.1,82.1,4678.72327797
2020-05-16 08:18:00,82.1,82.5,82.1,82.5,3625.75665009
2020-05-16 08:29:00,82.3,82.3,82.3,82.3,607.53341433
2020-05-16 08:30:00,82.1,82.1,82.0,82.0,32690.04795656
2020-05-16 08:32:00,82.1,82.1,82.1,82.1,202.8
2020-05-16 08:33:00,82.0,82.1,82.0,82.1,9179.93539928
2020-05-16 08:36:00,82.2,82.2,82.2,82.2,20000.0
2020-05-16 08:40:00,82.2,82.2,82.1,82.1,27928.09306569
2020-05-16 08:42:00,82.0,82.0,81.9,81.9,51628.21634735
2020-05-16 08:43:00,81.9,81.9,81.8,81.8,3834.63892748
2020-05-16 08:44:00,81.8,81.9,81.8,81.9,6334.3
2020-05-16 08:47:00,81.4,82.1,81.4,82.0,663167.55527189
2020-05-16 08:48:00,82.0,82.0,82.0,82.0,5701.76761
2020-05-16 08:49:00,81.9,81.9,81.9,81.9,658.14110716
2020-05-16 08:50:00,82.0,82.0,82.0,82.0,50000.0
2020-05-16 08:51:00,81.9,81.9,81.8,81.8,70102.01799442
2020-05-16 08:52:00,81.7,81.8,81.6,81.8,14871.97062422
2020-05-16 08:53:00,81.7,81.7,81.3,81.3,29435.09647242
2020-05-16 08:54:00,81.5,81.5,81.4,81.5,2601.07226835
