Time,Open,High,Low,Close,Volume
2020-05-04 18:49:00,56340.0,56340.0,56340.0,56340.0,2.11411607
2020-05-04 18:52:00,56310.0,56310.0,56300.0,56300.0,2.29844395
2020-05-04 18:58:00,56230.0,56230.0,56160.0,56160.0,7.55671248
2020-05-04 18:59:00,56110.0,56110.0,56110.0,56110.0,13.45700067
2020-05-04 19:01:00,56230.0,56230.0,56230.0,56230.0,1.72270385
2020-05-04 19:08:00,56190.0,56190.0,56190.0,56190.0,10.16398
2020-05-04 19:13:00,56190.0,56190.0,56190.0,56190.0,1.995
2020-05-04 19:18:00,56190.0,56300.0,56190.0,56300.0,151.0820998
2020-05-04 19:21:00,56380.0,56380.0,56380.0,56380.0,0.05520865
2020-05-04 19:24:00,56330.0,56350.0,56330.0,56350.0,38.36120012
2020-05-04 19:25:00,56380.0,56410.0,56380.0,56410.0,4.5050393
2020-05-04 19:26:00,56410.0,56410.0,56410.0,56410.0,2.67682147
2020-05-04 19:27:00,56420.0,56450.0,56420.0,56420.0,3.76621593
2020-05-04 19:28:00,56420.0,56420.0,56420.0,56420.0,4.44876815
2020-05-04 19:29:00,56440.0,56440.0,56440.0,56440.0,0.0089114
2020-05-04 19:30:00,56450.0,56580.0,56450.0,56580.0,185.74831129
2020-05-04 19:31:00,56570.0,56570.0,56570.0,56570.0,0.01766525
2020-05-04 19:32:00,56570.0,56570.0,56510.0,56510.0,14.55768817
2020-05-04 19:33:00,56540.0,56550.0,56540.0,56550.0,6.01767775
2020-05-04 19:34:00,56550.0,56550.0,56500.0,56500.0,1.55730792
2020-05-04 19:36:00,56570.0,56570.0,56570.0,56570.0,0.03691885
2020-05-04 19:37:00,56500.0,56500.0,56450.0,56500.0,7.263
2020-05-04 19:39:00,56500.0,56500.0,56500.0,56500.0,0.07076104
2020-05-04 19:40:00,56500.0,56500.0,56500.0,56500.0,0.01769026
2020-05-04 19:41:00,56480.0,56480.0,56450.0,56450.0,2.16689026
2020-05-04 19:42:00,56450.0,56450.0,56440.0,56440.0,1.0
2020-05-04 19:47:00,56440.0,56440.0,56440.0,56440.0,0.13281031
2020-05-04 19:49:00,56440.0,56440.0,56440.0,56440.0,0.22696645
2020-05-04 19:51:00,56440.0,56440.0,56440.0,56440.0,1.0
2020-05-04 19:53:00,56430.0,56430.0,56430.0,56430.0,1.0355132
2020-05-04 19:55:00,56420.0,56420.0,56420.0,56420.0,1.07097647
2020-05-04 19:56:00,56410.0,56410.0,56410.0,56410.0,3.71046285
2020-05-04 19:57:00,56400.0,56400.0,56350.0,56350.0,12.65910299
2020-05-04 19:58:00,56300.0,56300.0,56300.0,56300.0,5.18761989
2020-05-04 20:00:00,56250.0,56250.0,56250.0,56250.0,5.0
2020-05-04 20:07:00,56160.0,56160.0,56160.0,56160.0,0.00892094
2020-05-04 20:08:00,56150.0,56150.0,56150.0,56150.0,0.17809439
2020-05-04 20:09:00,56140.0,56140.0,56140.0,56140.0,0.53437833
2020-05-04 20:10:00,56120.0,56120.0,56120.0,56120.0,36.43681084
2020-05-04 20:11:00,56110.0,56110.0,56100.0,56100.0,0.4487429
2020-05-04 20:12:00,56100.0,56100.0,56100.0,56100.0,4.24426
2020-05-04 20:13:00,56100.0,56100.0,56100.0,56100.0,6.61851761
2020-05-04 20:14:00,56100.0,56100.0,56070.0,56070.0,0.62740946
2020-05-04 20:15:00,56070.0,56070.0,56050.0,56050.0,8.29141696
2020-05-04 20:16:00,56050.0,56050.0,56020.0,56050.0,7.53720374
2020-05-04 20:17:00,56200.0,56200.0,56200.0,56200.0,0.35587188
2020-05-04 20:19:00,56180.0,56180.0,56130.0,56130.0,1.0
2020-05-04 20:23:00,56190.0,56190.0,56190.0,56190.0,3.83030094
2020-05-04 20:24:00,56190.0,56190.0,56190.0,56190.0,7.18181428
2020-05-04 20:25:00,56190.0,56240.0,56190.0,56190.0,4.30454428
2020-05-04 20:26:00,56200.0,56200.0,56190.0,56190.0,52.0
2020-05-04 20:27:00,56300.0,56300.0,56300.0,56300.0,24.0
2020-05-04 20:33:00,56350.0,56350.0,56350.0,56350.0,1.86334516
2020-05-04 20:36:00,56350.0,56350.0,56350.0,56350.0,0.01932564
2020-05-04 20:40:00,56300.0,56300.0,56240.0,56240.0,36.30025464
2020-05-04 20:43:00,56150.0,56150.0,56150.0,56150.0,0.12080781
2020-05-04 20:45:00,56260.0,56260.0,56260.0,56260.0,7.60272192
2020-05-04 20:49:00,56290.0,56290.0,56290.0,56290.0,0.41542708
2020-05-04 20:50:00,56330.0,56330.0,56330.0,56330.0,13.5796
2020-05-04 20:51:00,56330.0,56330.0,56330.0,56330.0,0.68769979
2020-05-04 20:52:00,56330.0,56330.0,56330.0,56330.0,2.69263976
2020-05-04 20:54:00,56330.0,56330.0,56330.0,56330.0,13.43252643
2020-05-04 20:55:00,56380.0,56410.0,56380.0,56410.0,22.02373667
2020-05-04 20:58:00,56310.0,56310.0,56290.0,56290.0,23.57527583
2020-05-04 22:51:00,57350.0,57400.0,57230.0,57230.0,10.49397596
2020-05-04 22:52:00,57390.0,57390.0,57390.0,57390.0,0.54101049
2020-05-04 22:54:00,57250.0,57270.0,57180.0,57180.0,148.08515377
2020-05-04 22:56:00,57260.0,57260.0,57260.0,57260.0,0.0088266
2020-05-04 22:57:00,57300.0,57360.0,57300.0,57360.0,11.19502399
2020-05-04 22:58:00,57380.0,57500.0,57380.0,57500.0,27.23226798
2020-05-04 23:01:00,57510.0,57510.0,57500.0,57500.0,1.10369289
2020-05-04 23:03:00,57350.0,57350.0,57350.0,57350.0,0.11424032
2020-05-04 23:08:00,57510.0,57510.0,57510.0,57510.0,0.1500232
2020-05-04 23:10:00,57540.0,57540.0,57520.0,57520.0,8.1727024
2020-05-04 23:11:00,57370.0,57380.0,57370.0,57380.0,9.41005585
2020-05-04 23:12:00,57360.0,57360.0,57280.0,57280.0,6.12389159
2020-05-04 23:13:00,57270.0,57440.0,57240.0,57440.0,44.44251592
2020-05-04 23:15:00,57430.0,57430.0,57430.0,57430.0,6.80969707
2020-05-04 23:19:00,57330.0,57330.0,57210.0,57320.0,102.46019622
2020-05-04 23:20:00,57320.0,57320.0,57280.0,57280.0,3.42094579
2020-05-04 23:21:00,57220.0,57220.0,57220.0,57220.0,2.3
2020-05-04 23:22:00,57160.0,57160.0,57160.0,57160.0,0.25001246
2020-05-04 23:23:00,57160.0,57160.0,57100.0,57100.0,5.45598754
2020-05-04 23:25:00,57100.0,57100.0,57100.0,57100.0,23.90058737
2020-05-04 23:27:00,57090.0,57090.0,56980.0,56980.0,5.03001246
2020-05-04 23:33:00,57040.0,57040.0,57040.0,57040.0,0.42469193
2020-05-04 23:36:00,57100.0,57140.0,57100.0,57140.0,0.01462375
2020-05-04 23:51:00,57040.0,57040.0,57000.0,57000.0,0.44052736
2020-05-04 23:52:00,57000.0,57000.0,56990.0,56990.0,0.75732046
2020-05-04 23:53:00,56980.0,56980.0,56950.0,56950.0,0.2546
2020-05-04 23:57:00,56950.0,56950.0,56850.0,56850.0,3.11799999
2020-05-04 23:58:00,56850.0,56850.0,56800.0,56800.0,1.00087637
2020-05-04 23:59:00,56790.0,56790.0,56790.0,56790.0,1.0
2020-05-05 00:01:00,56990.0,57000.0,56990.0,57000.0,3.52666512
2020-05-05 00:02:00,57060.0,57060.0,57040.0,57040.0,18.0
2020-05-05 00:03:00,57060.0,57060.0,57000.0,57000.0,5.31669
2020-05-05 00:05:00,57000.0,57000.0,57000.0,57000.0,0.04478434
2020-05-05 00:08:00,57070.0,57280.0,57070.0,57280.0,10.0088003
2020-05-05 00:09:00,57250.0,57290.0,57250.0,57290.0,11.1653007
2020-05-05 00:10:00,57260.0,57300.0,57260.0,57300.0,9.6723
2020-05-05 00:12:00,57260.0,57260.0,57260.0,57260.0,1.3876
2020-05-05 00:13:00,57260.0,57260.0,57260.0,57260.0,1.7606
2020-05-05 00:14:00,57260.0,57260.0,57260.0,57260.0,1.8518
2020-05-05 00:19:00,57270.0,57270.0,57270.0,57270.0,0.0088003
2020-05-05 00:25:00,57360.0,57410.0,57360.0,57410.0,2.2487
2020-05-05 00:26:00,57410.0,57410.0,57410.0,57410.0,1.0
2020-05-05 00:31:00,57400.0,57400.0,57400.0,57400.0,10.97202772
2020-05-05 00:32:00,57410.0,57440.0,57410.0,57440.0,52.71550484
2020-05-05 00:34:00,57440.0,57450.0,57310.0,57310.0,9.37779201
2020-05-05 00:35:00,57310.0,57310.0,57310.0,57310.0,2.050542
2020-05-05 00:36:00,57460.0,57460.0,57460.0,57460.0,0.01895231
2020-05-05 00:38:00,57330.0,57330.0,57330.0,57330.0,0.01044205
2020-05-05 00:39:00,57400.0,57400.0,57400.0,57400.0,0.01046573
2020-05-05 00:40:00,57450.0,57450.0,57450.0,57450.0,0.1
2020-05-05 00:41:00,57500.0,57620.0,57500.0,57570.0,5.39288213
2020-05-05 00:42:00,57650.0,57670.0,57650.0,57670.0,2.0
2020-05-05 00:43:00,57670.0,57670.0,57670.0,57670.0,5.0
2020-05-05 00:47:00,57570.0,57570.0,57560.0,57560.0,1.48872
2020-05-05 00:52:00,57470.0,57470.0,57470.0,57470.0,3.0
2020-05-05 00:55:00,57530.0,57560.0,57530.0,57560.0,15.38375739
2020-05-05 00:56:00,57580.0,57580.0,57580.0,57580.0,5.0
2020-05-05 00:57:00,57580.0,57670.0,57580.0,57670.0,0.8493
2020-05-05 00:58:00,57670.0,57670.0,57670.0,57670.0,3.20938105
2020-05-05 00:59:00,57670.0,57670.0,57670.0,57670.0,30.76179
2020-05-05 01:00:00,57690.0,57700.0,57690.0,57700.0,0.19507818
2020-05-05 01:01:00,57700.0,57840.0,57700.0,57840.0,18.68594757
2020-05-05 01:02:00,57690.0,57720.0,57420.0,57420.0,12.41783952
2020-05-05 01:04:00,57490.0,57490.0,57490.0,57490.0,3.5
2020-05-05 01:06:00,57500.0,57500.0,57500.0,57500.0,7.5
2020-05-05 01:08:00,57640.0,57640.0,57640.0,57640.0,0.01084128
2020-05-05 01:10:00,57560.0,57560.0,57390.0,57390.0,27.73235351
2020-05-05 01:19:00,57310.0,57310.0,57310.0,57310.0,12.5
2020-05-05 01:20:00,57310.0,57310.0,57310.0,57310.0,8.64679168
2020-05-05 01:21:00,57310.0,57310.0,57310.0,57310.0,4.40407571
2020-05-05 01:22:00,57310.0,57310.0,57310.0,57310.0,4.39188604
2020-05-05 01:28:00,57390.0,57390.0,57380.0,57380.0,4.4781
2020-05-05 01:29:00,57380.0,57380.0,57380.0,57380.0,1.66798411
2020-05-05 01:31:00,57310.0,57310.0,57230.0,57230.0,4.05720457
2020-05-05 01:34:00,57320.0,57330.0,57320.0,57330.0,2.2327
2020-05-05 01:35:00,57240.0,57240.0,57240.0,57240.0,0.0117713
2020-05-05 01:36:00,57290.0,57290.0,57290.0,57290.0,0.01900855
2020-05-05 01:41:00,57240.0,57240.0,57240.0,57240.0,1.74110587
2020-05-05 01:44:00,57220.0,57360.0,57220.0,57360.0,23.08489716
2020-05-05 01:45:00,57360.0,57360.0,57360.0,57360.0,1.11825236
2020-05-05 01:47:00,57240.0,57240.0,57240.0,57240.0,3.052
2020-05-05 01:48:00,57240.0,57240.0,57240.0,57240.0,2.5204
2020-05-05 01:50:00,57240.0,57240.0,57240.0,57240.0,0.77211432
2020-05-05 01:51:00,57150.0,57150.0,57150.0,57150.0,4.95048551
2020-05-05 01:52:00,57140.0,57150.0,57140.0,57150.0,48.02312568
2020-05-05 01:53:00,57150.0,57150.0,57150.0,57150.0,9.40011449
2020-05-05 02:10:00,57610.0,57630.0,57590.0,57600.0,40.0
2020-05-05 02:11:00,57560.0,57560.0,57550.0,57550.0,17.66037793
2020-05-05 02:15:00,57550.0,57550.0,57550.0,57550.0,0.0749
2020-05-05 02:16:00,57550.0,57550.0,57550.0,57550.0,0.04898881
2020-05-05 02:18:00,57550.0,57550.0,57460.0,57460.0,24.6627
2020-05-05 02:20:00,57360.0,57460.0,57360.0,57460.0,2.68363
2020-05-05 02:21:00,57460.0,57460.0,57460.0,57460.0,0.97791
2020-05-05 02:22:00,57460.0,57460.0,57460.0,57460.0,0.185797
2020-05-05 02:24:00,57460.0,57460.0,57460.0,57460.0,0.009813
2020-05-05 02:32:00,57330.0,57330.0,57100.0,57100.0,19.15194694
2020-05-05 02:34:00,57100.0,57100.0,57000.0,57000.0,50.0
2020-05-05 02:36:00,57080.0,57080.0,57080.0,57080.0,0.01907848
2020-05-05 02:48:00,57080.0,57080.0,57080.0,57080.0,3.0
2020-05-05 03:11:00,57170.0,57170.0,57170.0,57170.0,5.16283404
2020-05-05 03:26:00,57300.0,57300.0,57300.0,57300.0,0.0262305
2020-05-05 03:30:00,57270.0,57270.0,57270.0,57270.0,0.2
2020-05-05 03:39:00,57370.0,57560.0,57370.0,57560.0,125.55175168
2020-05-05 03:40:00,57470.0,57560.0,57470.0,57480.0,9.11746434
2020-05-05 03:41:00,57470.0,57540.0,57350.0,57510.0,193.80300962
2020-05-05 03:42:00,57510.0,57510.0,57370.0,57370.0,180.62274485
2020-05-05 03:44:00,57420.0,57430.0,57370.0,57430.0,58.90477822
2020-05-05 03:45:00,57390.0,57390.0,57390.0,57390.0,8.7482307
2020-05-05 03:47:00,57420.0,57440.0,57420.0,57440.0,101.22421379
2020-05-05 03:48:00,57420.0,57420.0,57420.0,57420.0,0.02758982
2020-05-05 03:50:00,57350.0,57370.0,57350.0,57370.0,0.3358656
2020-05-05 03:51:00,57390.0,57390.0,57390.0,57390.0,1.39784064
2020-05-05 03:52:00,57400.0,57400.0,57400.0,57400.0,0.22411032
2020-05-05 03:57:00,57390.0,57390.0,57390.0,57390.0,0.2
2020-05-05 04:04:00,57290.0,57290.0,57280.0,57280.0,1.0218
2020-05-05 04:08:00,57280.0,57280.0,57250.0,57250.0,20.0044395
2020-05-05 04:11:00,57270.0,57270.0,57270.0,57270.0,2.7578
2020-05-05 04:12:00,57280.0,57280.0,57280.0,57280.0,0.2
2020-05-05 04:14:00,57280.0,57280.0,57280.0,57280.0,0.7955605
2020-05-05 04:16:00,57380.0,57430.0,57370.0,57430.0,24.03616563
2020-05-05 04:17:00,57420.0,57450.0,57420.0,57440.0,16.68907946
2020-05-05 04:18:00,57330.0,57330.0,57320.0,57320.0,82.6937038
2020-05-05 04:21:00,57370.0,57370.0,57370.0,57370.0,6.98536377
2020-05-05 04:22:00,57380.0,57380.0,57380.0,57380.0,0.2
2020-05-05 04:23:00,57380.0,57380.0,57380.0,57380.0,5.3774263
2020-05-05 04:31:00,57300.0,57300.0,57300.0,57300.0,0.0262305
2020-05-05 04:34:00,57250.0,57250.0,57250.0,57250.0,5.0
2020-05-05 04:38:00,57170.0,57170.0,57170.0,57170.0,0.87458457
2020-05-05 04:40:00,57040.0,57040.0,57040.0,57040.0,8.6319958
2020-05-05 04:46:00,57080.0,57080.0,57080.0,57080.0,3.0
2020-05-05 04:54:00,57140.0,57140.0,57140.0,57140.0,2.32799246
2020-05-05 04:55:00,57110.0,57110.0,57110.0,57110.0,6.2555
2020-05-05 05:26:00,57350.0,57350.0,57340.0,57340.0,15.60068625
2020-05-05 05:27:00,57430.0,57430.0,57430.0,57430.0,0.2
2020-05-05 05:29:00,57400.0,57400.0,57400.0,57400.0,2.84884206
2020-05-05 05:32:00,57490.0,57490.0,57490.0,57490.0,0.2
2020-05-05 05:34:00,57480.0,57480.0,57480.0,57480.0,8.692786
2020-05-05 05:42:00,57410.0,57410.0,57410.0,57410.0,0.2
2020-05-05 05:47:00,57400.0,57410.0,57400.0,57410.0,0.2
2020-05-05 05:48:00,57360.0,57360.0,57360.0,57360.0,8.72839
2020-05-05 05:49:00,57360.0,57390.0,57330.0,57330.0,39.319994
2020-05-05 05:51:00,57280.0,57280.0,57200.0,57200.0,16.08972206
2020-05-05 05:59:00,57420.0,57420.0,57420.0,57420.0,8.80912293
2020-05-05 06:10:00,57610.0,57620.0,57610.0,57610.0,2.51365099
2020-05-05 06:11:00,57590.0,57590.0,57590.0,57590.0,2.24599999
2020-05-05 06:13:00,57680.0,57680.0,57570.0,57570.0,231.46290898
2020-05-05 06:14:00,57580.0,57580.0,57570.0,57570.0,53.4174
2020-05-05 06:15:00,57570.0,57570.0,57570.0,57570.0,2.56267158
2020-05-05 06:17:00,57590.0,57590.0,57570.0,57570.0,45.53649059
2020-05-05 06:22:00,57360.0,57360.0,57360.0,57360.0,4.0
2020-05-05 06:30:00,57340.0,57340.0,57340.0,57340.0,1.0483
2020-05-05 06:32:00,57340.0,57340.0,57340.0,57340.0,0.92924184
2020-05-05 06:37:00,57330.0,57330.0,57330.0,57330.0,10.68141916
2020-05-05 06:38:00,57320.0,57320.0,57320.0,57320.0,24.0
2020-05-05 06:40:00,57320.0,57320.0,57320.0,57320.0,45.47080154
2020-05-05 06:41:00,57320.0,57320.0,57320.0,57320.0,22.16149933
2020-05-05 06:42:00,57320.0,57430.0,57320.0,57430.0,8.56769913
2020-05-05 06:43:00,57310.0,57310.0,57300.0,57300.0,91.08323957
2020-05-05 06:44:00,57300.0,57390.0,57300.0,57390.0,3.99309683
2020-05-05 06:47:00,57390.0,57390.0,57390.0,57390.0,0.2
2020-05-05 06:48:00,57390.0,57390.0,57390.0,57390.0,1.83785014
2020-05-05 06:49:00,57390.0,57390.0,57390.0,57390.0,0.18295869
2020-05-05 06:50:00,57390.0,57390.0,57390.0,57390.0,0.14498434
2020-05-05 06:52:00,57460.0,57470.0,57460.0,57470.0,0.2
2020-05-05 06:57:00,57580.0,57580.0,57580.0,57580.0,0.2
2020-05-05 07:00:00,57670.0,57730.0,57670.0,57730.0,30.0
2020-05-05 07:02:00,57690.0,57690.0,57690.0,57690.0,0.2
2020-05-05 07:03:00,57650.0,57650.0,57650.0,57650.0,0.38149991
2020-05-05 07:07:00,57540.0,57540.0,57540.0,57540.0,0.2
2020-05-05 07:09:00,57560.0,57560.0,57560.0,57560.0,26.29278696
2020-05-05 07:22:00,57560.0,57600.0,57560.0,57600.0,0.2
2020-05-05 07:31:00,57510.0,57510.0,57510.0,57510.0,6.64747869
2020-05-05 07:32:00,57460.0,57460.0,57460.0,57460.0,8.707568
2020-05-05 07:34:00,57450.0,57450.0,57450.0,57450.0,2.82438333
2020-05-05 07:36:00,57450.0,57450.0,57450.0,57450.0,0.17073842
2020-05-05 07:37:00,57450.0,57450.0,57450.0,57450.0,0.00487825
2020-05-05 07:38:00,57420.0,57420.0,57420.0,57420.0,0.0095916
2020-05-05 07:39:00,57440.0,57440.0,57440.0,57440.0,6.28553426
2020-05-05 07:42:00,57450.0,57450.0,57450.0,57450.0,0.84936261
2020-05-05 07:44:00,57450.0,57450.0,57450.0,57450.0,0.01804517
2020-05-05 07:48:00,57450.0,57450.0,57390.0,57390.0,19.14851456
2020-05-05 07:50:00,57390.0,57390.0,57270.0,57270.0,2.04544407
2020-05-05 07:53:00,57410.0,57410.0,57410.0,57410.0,0.2
2020-05-05 07:58:00,57420.0,57420.0,57420.0,57420.0,3.34489669
2020-05-05 08:00:00,57380.0,57410.0,57380.0,57410.0,17.0
2020-05-05 08:01:00,57310.0,57310.0,57310.0,57310.0,4.0
2020-05-05 08:02:00,57300.0,57300.0,57260.0,57260.0,1.0
2020-05-05 08:03:00,57360.0,57360.0,57360.0,57360.0,0.2
2020-05-05 08:05:00,57360.0,57360.0,57360.0,57360.0,11.49272163
2020-05-05 08:08:00,57470.0,57470.0,57360.0,57360.0,2.82130032
2020-05-05 08:18:00,57360.0,57360.0,57360.0,57360.0,0.2
2020-05-05 08:21:00,57340.0,57340.0,57340.0,57340.0,0.34879665
2020-05-05 08:30:00,57200.0,57200.0,57110.0,57110.0,3.11752757
2020-05-05 08:40:00,57120.0,57120.0,57110.0,57110.0,20.85487475
2020-05-05 08:41:00,57150.0,57150.0,57140.0,57150.0,100.0217
2020-05-05 08:43:00,57260.0,57290.0,57260.0,57290.0,1.21121047
2020-05-05 08:44:00,57280.0,57280.0,57130.0,57130.0,100.58606887
2020-05-05 08:49:00,57250.0,57320.0,57240.0,57320.0,28.69338181
2020-05-05 08:50:00,57350.0,57360.0,57350.0,57360.0,15.46887047
2020-05-05 08:57:00,57370.0,57370.0,57370.0,57370.0,4.35318841
2020-05-05 12:25:00,56970.0,56970.0,56970.0,56970.0,1.1
2020-05-05 12:28:00,56900.0,56970.0,56900.0,56970.0,68.21041241
2020-05-05 12:31:00,56970.0,56970.0,56970.0,56970.0,0.1539
2020-05-05 12:33:00,56970.0,57100.0,56970.0,57100.0,0.2258
2020-05-05 12:40:00,56980.0,57000.0,56980.0,57000.0,5.94730346
2020-05-05 12:43:00,57000.0,57030.0,57000.0,57030.0,38.4313
2020-05-05 12:48:00,57050.0,57050.0,57050.0,57050.0,0.0088096
2020-05-05 12:56:00,57100.0,57100.0,57100.0,57100.0,11.3973
2020-05-05 13:04:00,57100.0,57120.0,57100.0,57120.0,23.39004097
2020-05-05 13:06:00,57130.0,57130.0,57120.0,57120.0,23.39099974
2020-05-05 13:08:00,57210.0,57210.0,57210.0,57210.0,0.2
2020-05-05 13:17:00,57200.0,57200.0,57200.0,57200.0,0.8636337
2020-05-05 13:20:00,57200.0,57210.0,57200.0,57210.0,0.9539731
2020-05-05 13:24:00,57260.0,57260.0,57260.0,57260.0,9.65833883
2020-05-05 13:25:00,57260.0,57270.0,57260.0,57270.0,100.0
2020-05-05 13:28:00,57220.0,57220.0,57220.0,57220.0,0.9634
2020-05-05 13:32:00,57140.0,57140.0,57140.0,57140.0,0.00884958
2020-05-05 13:33:00,57180.0,57220.0,57180.0,57220.0,0.04709917
2020-05-05 13:35:00,57220.0,57220.0,57220.0,57220.0,0.00599833
2020-05-05 13:38:00,57280.0,57280.0,57280.0,57280.0,0.0246225
2020-05-05 13:39:00,57280.0,57280.0,57280.0,57280.0,0.0105525
2020-05-05 13:43:00,57320.0,57320.0,57320.0,57320.0,0.45909653
2020-05-05 13:45:00,57320.0,57320.0,57320.0,57320.0,0.08150347
2020-05-05 13:46:00,57390.0,57420.0,57390.0,57420.0,12.0
2020-05-05 13:51:00,57640.0,57640.0,57640.0,57640.0,0.94710439
2020-05-05 13:52:00,57680.0,57720.0,57680.0,57720.0,10.36619854
2020-05-05 13:53:00,57720.0,57720.0,57720.0,57720.0,0.21298731
2020-05-05 13:54:00,57780.0,57830.0,57710.0,57720.0,128.51858752
2020-05-05 13:56:00,57720.0,57850.0,57720.0,57850.0,57.2783376
2020-05-05 13:57:00,57750.0,57750.0,57740.0,57740.0,10.0
2020-05-05 13:58:00,57750.0,57750.0,57750.0,57750.0,6.7499118
2020-05-05 14:01:00,57780.0,57780.0,57780.0,57780.0,0.2304229
2020-05-05 14:02:00,57780.0,57820.0,57780.0,57820.0,54.77041458
2020-05-05 14:03:00,57820.0,57820.0,57780.0,57780.0,9.44594828
2020-05-05 14:04:00,57780.0,57780.0,57780.0,57780.0,0.27620753
2020-05-05 14:05:00,57770.0,57790.0,57770.0,57770.0,30.2312
2020-05-05 14:06:00,57750.0,57750.0,57750.0,57750.0,9.59595094
2020-05-05 14:15:00,57680.0,57680.0,57680.0,57680.0,1.91812847
2020-05-05 14:17:00,57680.0,57680.0,57680.0,57680.0,11.65285
2020-05-05 14:18:00,57650.0,57650.0,57650.0,57650.0,4.61765307
2020-05-05 14:26:00,57610.0,57630.0,57610.0,57630.0,155.54773368
2020-05-05 14:28:00,57500.0,57500.0,57500.0,57500.0,1.0
2020-05-05 14:29:00,57500.0,57500.0,57500.0,57500.0,17.80665
2020-05-05 14:33:00,57500.0,57500.0,57500.0,57500.0,5.284e-05
2020-05-05 14:38:00,57450.0,57450.0,57450.0,57450.0,4.0
2020-05-05 14:39:00,57500.0,57550.0,57500.0,57550.0,31.06761128
2020-05-05 14:40:00,57500.0,57500.0,57500.0,57500.0,7.36223261
2020-05-05 14:42:00,57500.0,57500.0,57460.0,57460.0,8.65422142
2020-05-05 14:43:00,57450.0,57450.0,57450.0,57450.0,6.41986784
2020-05-05 14:45:00,57530.0,57540.0,57530.0,57540.0,12.15802321
2020-05-05 14:55:00,57570.0,57580.0,57450.0,57450.0,16.72752588
2020-05-05 14:57:00,57400.0,57400.0,57340.0,57340.0,10.76550869
2020-05-05 15:06:00,57560.0,57570.0,57560.0,57570.0,0.34741575
2020-05-05 15:07:00,57620.0,57620.0,57620.0,57620.0,23.34003078
2020-05-05 15:09:00,57500.0,57500.0,57470.0,57470.0,71.59490609
2020-05-05 15:11:00,57540.0,57540.0,57520.0,57520.0,1.1675899
2020-05-05 15:13:00,57550.0,57550.0,57550.0,57550.0,7.07010763
2020-05-05 15:16:00,57530.0,57530.0,57530.0,57530.0,34.76447071
2020-05-05 15:17:00,57470.0,57470.0,57470.0,57470.0,11.021
2020-05-05 15:20:00,57470.0,57470.0,57360.0,57360.0,10.8777
2020-05-05 15:21:00,57360.0,57360.0,57270.0,57270.0,3.3531
2020-05-05 15:22:00,57270.0,57270.0,57270.0,57270.0,0.09481782
2020-05-05 15:23:00,57270.0,57270.0,57270.0,57270.0,2.11210965
2020-05-05 15:35:00,57240.0,57240.0,57230.0,57230.0,0.217
2020-05-05 15:36:00,57230.0,57230.0,57210.0,57210.0,0.218
2020-05-05 15:38:00,57210.0,57210.0,57160.0,57160.0,0.4998
2020-05-05 15:40:00,57170.0,57170.0,57170.0,57170.0,9.39420949
2020-05-05 15:45:00,57170.0,57170.0,57080.0,57080.0,22.73671824
2020-05-05 15:53:00,57220.0,57240.0,57220.0,57240.0,14.0
2020-05-05 15:57:00,57250.0,57250.0,57250.0,57250.0,1.31039
2020-05-05 16:00:00,57300.0,57390.0,57260.0,57390.0,44.05759502
2020-05-05 16:11:00,57380.0,57390.0,57380.0,57380.0,8.59926816
2020-05-05 16:14:00,57300.0,57300.0,57300.0,57300.0,10.5
2020-05-05 16:17:00,57350.0,57350.0,57350.0,57350.0,0.01498814
2020-05-05 16:19:00,57350.0,57350.0,57350.0,57350.0,3.0
2020-05-05 16:21:00,57350.0,57350.0,57350.0,57350.0,1.30238884
2020-05-05 16:22:00,57350.0,57350.0,57350.0,57350.0,4.59634175
2020-05-05 16:23:00,57350.0,57360.0,57350.0,57360.0,16.1283342
2020-05-05 16:24:00,57370.0,57370.0,57360.0,57360.0,11.0
2020-05-05 16:28:00,57380.0,57380.0,57310.0,57310.0,16.10388431
2020-05-05 16:40:00,57340.0,57420.0,57340.0,57420.0,147.42605053
2020-05-05 16:52:00,57410.0,57410.0,57410.0,57410.0,9.40108242
2020-05-05 16:56:00,57310.0,57310.0,57310.0,57310.0,8.6
2020-05-05 16:57:00,57300.0,57300.0,57270.0,57270.0,19.038243
2020-05-05 16:58:00,57270.0,57270.0,57260.0,57260.0,10.525
2020-05-05 17:00:00,57270.0,57310.0,57260.0,57310.0,12.68900305
2020-05-05 17:01:00,57240.0,57240.0,57220.0,57220.0,21.1283342
2020-05-05 17:04:00,57230.0,57330.0,57220.0,57330.0,51.90524127
2020-05-05 17:06:00,57270.0,57280.0,57270.0,57270.0,9.74643769
2020-05-05 17:08:00,57270.0,57270.0,57100.0,57170.0,34.62476069
2020-05-05 17:09:00,57110.0,57110.0,57080.0,57080.0,16.04794207
2020-05-05 17:14:00,57240.0,57240.0,57240.0,57240.0,3.66196
2020-05-05 17:15:00,57250.0,57250.0,57250.0,57250.0,6.97515566
2020-05-05 17:17:00,57250.0,57250.0,57250.0,57250.0,2.0
2020-05-05 17:19:00,57200.0,57200.0,57200.0,57200.0,9.39112
2020-05-05 17:26:00,57220.0,57220.0,57220.0,57220.0,1.0769
2020-05-05 17:27:00,57220.0,57220.0,57220.0,57220.0,2.26224444
2020-05-05 17:28:00,57220.0,57220.0,57220.0,57220.0,0.48251086
2020-05-05 17:31:00,57220.0,57240.0,57220.0,57240.0,8.86405087
