Time,Open,High,Low,Close,Volume
2021-01-17 08:20:00,22660.0,22660.0,22600.0,22610.0,1292.35214584
2021-01-17 08:21:00,22610.0,22630.0,22590.0,22630.0,2424.77551108
2021-01-17 08:22:00,22630.0,22630.0,22600.0,22600.0,480.15402776
2021-01-17 08:23:00,22640.0,22640.0,22550.0,22560.0,2980.1266655
2021-01-17 08:24:00,22560.0,22580.0,22540.0,22580.0,1002.39872658
2021-01-17 08:25:00,22580.0,22640.0,22530.0,22590.0,635.20833213
2021-01-17 08:26:00,22620.0,22700.0,22620.0,22700.0,1710.23143665
2021-01-17 08:27:00,22700.0,22700.0,22650.0,22650.0,1287.97590855
2021-01-17 08:28:00,22650.0,22650.0,22570.0,22610.0,2320.33265564
2021-01-17 08:29:00,22630.0,22650.0,22630.0,22650.0,177.37024978
2021-01-17 08:30:00,22660.0,22660.0,22610.0,22650.0,458.03406313
2021-01-17 08:31:00,22620.0,22640.0,22600.0,22600.0,1084.87864009
2021-01-17 08:32:00,22620.0,22650.0,22600.0,22650.0,2107.00826945
2021-01-17 08:33:00,22650.0,22760.0,22650.0,22760.0,937.39181914
2021-01-17 08:34:00,22770.0,22860.0,22750.0,22860.0,1523.02841477
2021-01-17 08:35:00,22880.0,22890.0,22830.0,22830.0,2319.03884353
2021-01-17 08:36:00,22830.0,22870.0,22830.0,22870.0,809.31390831
2021-01-17 08:37:00,22870.0,22870.0,22780.0,22830.0,1089.37402853
2021-01-17 08:38:00,22830.0,22890.0,22810.0,22890.0,980.57009764
2021-01-17 08:39:00,22890.0,22970.0,22890.0,22970.0,1872.16621414
2021-01-17 08:40:00,22930.0,23000.0,22920.0,22930.0,2109.44227487
2021-01-17 08:41:00,22930.0,22930.0,22840.0,22850.0,1800.92287434
2021-01-17 08:42:00,22900.0,22900.0,22840.0,22840.0,1896.01862638
2021-01-17 08:43:00,22830.0,22840.0,22790.0,22840.0,562.32468398
2021-01-17 08:44:00,22830.0,22830.0,22800.0,22800.0,1188.54667689
2021-01-17 08:45:00,22800.0,22800.0,22710.0,22720.0,1114.44886833
2021-01-17 08:46:00,22720.0,22760.0,22710.0,22730.0,1350.92963252
2021-01-17 08:47:00,22760.0,22840.0,22750.0,22830.0,259.36547144
2021-01-17 08:48:00,22800.0,22830.0,22800.0,22800.0,1063.28559679
2021-01-17 08:49:00,22800.0,22800.0,22700.0,22700.0,1521.60074924
2021-01-17 08:50:00,22700.0,22800.0,22680.0,22800.0,1881.49298901
2021-01-17 08:51:00,22740.0,22760.0,22720.0,22760.0,870.47388219
2021-01-17 08:52:00,22730.0,22800.0,22700.0,22700.0,1302.43769173
2021-01-17 08:53:00,22700.0,22700.0,22610.0,22610.0,1383.16686019
2021-01-17 08:54:00,22610.0,22610.0,22500.0,22540.0,1923.69742687
2021-01-17 08:55:00,22580.0,22580.0,22460.0,22460.0,1847.16636741
2021-01-17 08:56:00,22450.0,22500.0,22350.0,22500.0,3210.1890802
2021-01-17 08:57:00,22480.0,22630.0,22390.0,22410.0,3766.74369574
2021-01-17 08:58:00,22400.0,22540.0,22290.0,22340.0,1239.20198056
2021-01-17 08:59:00,22340.0,22550.0,22330.0,22380.0,2882.1925427
2021-01-17 17:40:00,22440.0,22460.0,22440.0,22440.0,906.29704287
2021-01-17 17:41:00,22440.0,22470.0,22410.0,22410.0,295.41219573
2021-01-17 17:42:00,22410.0,22460.0,22410.0,22410.0,332.79659128
2021-01-17 17:43:00,22410.0,22410.0,22270.0,22270.0,1656.31277423
2021-01-17 17:44:00,22280.0,22280.0,22240.0,22250.0,747.23083601
2021-01-17 17:45:00,22250.0,22370.0,22250.0,22370.0,335.63801284
2021-01-17 17:46:00,22300.0,22370.0,22300.0,22310.0,176.26102125
2021-01-17 17:47:00,22370.0,22370.0,22220.0,22230.0,522.29733797
2021-01-17 17:48:00,22230.0,22230.0,22190.0,22190.0,142.58030728
2021-01-17 17:49:00,22200.0,22200.0,22150.0,22170.0,173.68392347
2021-01-17 17:50:00,22170.0,22180.0,22110.0,22110.0,702.38014458
2021-01-17 17:51:00,22110.0,22110.0,22080.0,22080.0,577.03404222
2021-01-17 17:52:00,22100.0,22190.0,22080.0,22190.0,1196.93391229
2021-01-17 17:53:00,22180.0,22230.0,22180.0,22230.0,404.57363443
2021-01-17 17:54:00,22230.0,22250.0,22200.0,22200.0,252.86755394
2021-01-17 17:55:00,22170.0,22240.0,22150.0,22190.0,404.77392015
2021-01-17 17:56:00,22240.0,22250.0,22200.0,22250.0,1115.95701153
2021-01-17 17:57:00,22250.0,22310.0,22240.0,22260.0,254.88994275
2021-01-17 17:58:00,22260.0,22330.0,22260.0,22330.0,1058.41221512
2021-01-17 17:59:00,22300.0,22380.0,22290.0,22380.0,996.87547482
2021-01-17 18:00:00,22400.0,22500.0,22400.0,22500.0,637.01681158
2021-01-17 18:01:00,22500.0,22560.0,22500.0,22540.0,390.36928587
2021-01-17 18:02:00,22560.0,22690.0,22550.0,22690.0,3283.26910903
2021-01-17 18:03:00,22630.0,22750.0,22630.0,22750.0,1167.90498308
2021-01-17 18:04:00,22750.0,22800.0,22690.0,22750.0,2311.00980771
2021-01-17 18:05:00,22750.0,22780.0,22710.0,22730.0,2462.70667701
2021-01-17 18:06:00,22730.0,22780.0,22700.0,22720.0,2216.45808711
2021-01-17 18:07:00,22730.0,22760.0,22720.0,22730.0,1440.25354765
2021-01-17 18:08:00,22730.0,22760.0,22650.0,22650.0,2921.54567037
2021-01-17 18:09:00,22650.0,22680.0,22590.0,22640.0,2078.80618854
2021-01-17 18:10:00,22600.0,22650.0,22550.0,22560.0,1864.44544744
2021-01-17 18:11:00,22590.0,22630.0,22550.0,22620.0,797.06638042
2021-01-17 18:12:00,22620.0,22720.0,22620.0,22680.0,714.75555723
2021-01-17 18:13:00,22630.0,22690.0,22600.0,22640.0,2059.14431539
2021-01-17 18:14:00,22640.0,22690.0,22640.0,22690.0,75.20755629
2021-01-17 18:15:00,22690.0,22730.0,22670.0,22730.0,367.42148813
2021-01-17 18:16:00,22730.0,22750.0,22600.0,22600.0,917.44442922
2021-01-17 18:17:00,22600.0,22620.0,22570.0,22580.0,380.62900163
2021-01-17 18:18:00,22600.0,22690.0,22580.0,22640.0,150.30024564
2021-01-17 18:19:00,22680.0,22750.0,22680.0,22750.0,123.39581967
2021-01-17 18:20:00,22750.0,22750.0,22700.0,22700.0,819.12387625
2021-01-17 18:21:00,22700.0,22760.0,22640.0,22760.0,1304.76969417
2021-01-17 18:22:00,22730.0,22760.0,22720.0,22760.0,152.82816426
2021-01-17 18:23:00,22720.0,22810.0,22720.0,22760.0,727.1815484
2021-01-17 18:24:00,22760.0,22760.0,22720.0,22720.0,266.0343746
2021-01-17 18:25:00,22740.0,22830.0,22720.0,22770.0,704.14847863
2021-01-17 18:26:00,22760.0,22760.0,22700.0,22700.0,487.23294142
2021-01-17 18:27:00,22700.0,22700.0,22610.0,22620.0,112.50320825
2021-01-17 18:28:00,22620.0,22660.0,22590.0,22660.0,497.34756104
2021-01-17 18:29:00,22680.0,22680.0,22630.0,22650.0,194.8590127
2021-01-17 18:30:00,22640.0,22640.0,22560.0,22560.0,885.05185789
2021-01-17 18:31:00,22560.0,22560.0,22500.0,22500.0,991.07473746
2021-01-17 18:32:00,22510.0,22510.0,22420.0,22420.0,559.37364718
2021-01-17 18:33:00,22440.0,22470.0,22400.0,22470.0,1025.12956258
2021-01-17 18:34:00,22470.0,22470.0,22430.0,22470.0,109.69892691
2021-01-17 18:35:00,22470.0,22470.0,22400.0,22400.0,431.88385291
2021-01-17 18:36:00,22440.0,22440.0,22360.0,22370.0,1367.91577896
2021-01-17 18:37:00,22370.0,22380.0,22310.0,22310.0,1081.14787913
2021-01-17 18:38:00,22310.0,22370.0,22190.0,22200.0,1726.93988462
2021-01-17 18:39:00,22240.0,22310.0,22190.0,22200.0,3549.74910061
2021-01-17 18:40:00,22210.0,22360.0,22210.0,22300.0,797.62538851
2021-01-17 18:41:00,22260.0,22340.0,22200.0,22250.0,1200.3502424
2021-01-17 18:42:00,22270.0,22330.0,22220.0,22320.0,345.74241738
2021-01-17 18:43:00,22320.0,22320.0,22260.0,22310.0,1536.54058592
2021-01-17 18:44:00,22270.0,22390.0,22260.0,22390.0,543.39880181
2021-01-17 18:45:00,22400.0,22400.0,22310.0,22360.0,285.16502595
2021-01-17 18:46:00,22380.0,22380.0,22310.0,22380.0,492.9466126
2021-01-17 18:47:00,22390.0,22540.0,22390.0,22510.0,3422.70716625
2021-01-17 18:48:00,22520.0,22530.0,22480.0,22480.0,1947.28160119
2021-01-17 18:49:00,22530.0,22530.0,22420.0,22420.0,2107.13891074
2021-01-17 18:50:00,22420.0,22470.0,22380.0,22380.0,3264.12929657
2021-01-17 18:51:00,22380.0,22450.0,22240.0,22300.0,5974.3442967
2021-01-17 18:52:00,22320.0,22340.0,22280.0,22330.0,2238.04352222
2021-01-17 18:53:00,22320.0,22330.0,22220.0,22250.0,1415.6699582
2021-01-17 18:54:00,22240.0,22280.0,22200.0,22250.0,856.50624209
2021-01-17 18:55:00,22230.0,22250.0,22180.0,22210.0,3129.07372294
2021-01-17 18:56:00,22210.0,22330.0,22210.0,22250.0,1741.16259814
2021-01-17 18:57:00,22250.0,22350.0,22220.0,22230.0,685.98666732
2021-01-17 18:58:00,22230.0,22250.0,22230.0,22250.0,552.6236536
2021-01-17 18:59:00,22280.0,22290.0,22190.0,22230.0,1322.98180875
2021-01-17 19:00:00,22220.0,22220.0,22150.0,22150.0,1716.99290617
2021-01-17 19:01:00,22150.0,22190.0,22080.0,22090.0,2171.71695118
2021-01-17 19:02:00,22090.0,22130.0,21990.0,22130.0,5804.51799772
2021-01-17 19:03:00,22130.0,22340.0,22080.0,22280.0,2718.599171
2021-01-17 19:04:00,22280.0,22410.0,22220.0,22400.0,3302.65343649
2021-01-17 19:05:00,22390.0,22400.0,22330.0,22340.0,423.80552313
2021-01-17 19:06:00,22340.0,22400.0,22330.0,22330.0,923.65145393
2021-01-17 19:07:00,22330.0,22360.0,22250.0,22310.0,2521.75059841
2021-01-17 19:08:00,22310.0,22400.0,22250.0,22390.0,685.58444562
2021-01-17 19:09:00,22390.0,22470.0,22390.0,22470.0,1583.13137617
2021-01-17 19:10:00,22450.0,22450.0,22380.0,22440.0,2381.80843735
2021-01-17 19:11:00,22450.0,22450.0,22370.0,22370.0,171.82312217
2021-01-17 19:12:00,22360.0,22380.0,22360.0,22370.0,507.35142442
2021-01-17 19:13:00,22380.0,22380.0,22340.0,22340.0,638.81008412
2021-01-17 19:14:00,22380.0,22470.0,22340.0,22470.0,1923.13361972
2021-01-17 19:15:00,22450.0,22450.0,22390.0,22390.0,145.34512648
2021-01-17 19:16:00,22380.0,22420.0,22380.0,22380.0,962.12727738
2021-01-17 19:17:00,22400.0,22470.0,22390.0,22400.0,746.17515443
2021-01-17 19:18:00,22470.0,22490.0,22470.0,22490.0,138.95486997
2021-01-17 19:19:00,22520.0,22520.0,22490.0,22520.0,1130.19912322
2021-01-17 19:20:00,22520.0,22570.0,22520.0,22540.0,270.09669912
2021-01-17 19:21:00,22540.0,22560.0,22520.0,22560.0,528.75501753
2021-01-17 19:22:00,22530.0,22570.0,22530.0,22560.0,446.75269846
2021-01-17 19:23:00,22560.0,22710.0,22560.0,22700.0,4789.75181277
2021-01-17 19:24:00,22720.0,22780.0,22700.0,22780.0,2105.83623162
2021-01-17 19:25:00,22740.0,22740.0,22650.0,22680.0,3271.18155828
2021-01-17 19:26:00,22700.0,22740.0,22670.0,22670.0,2727.9993989
2021-01-17 19:27:00,22740.0,22740.0,22690.0,22720.0,540.65559379
2021-01-17 19:28:00,22720.0,22720.0,22680.0,22710.0,408.08525039
2021-01-17 19:29:00,22720.0,22740.0,22720.0,22740.0,556.14870284
2021-01-17 19:30:00,22720.0,22740.0,22710.0,22710.0,621.80160048
2021-01-17 19:31:00,22740.0,22750.0,22710.0,22740.0,473.29061285
2021-01-17 19:32:00,22740.0,22740.0,22670.0,22680.0,2955.73040248
2021-01-17 19:33:00,22680.0,22760.0,22680.0,22760.0,663.34611423
2021-01-17 19:34:00,22780.0,22900.0,22780.0,22900.0,2137.40240929
2021-01-17 19:35:00,22900.0,22910.0,22900.0,22900.0,450.25425282
2021-01-17 19:36:00,22900.0,22900.0,22810.0,22860.0,789.20926167
2021-01-17 19:37:00,22860.0,22920.0,22830.0,22920.0,307.253983
2021-01-17 19:38:00,22920.0,23020.0,22920.0,23020.0,3115.63322255
2021-01-17 19:39:00,22940.0,23010.0,22930.0,22930.0,1666.92725281
2021-01-17 19:40:00,22940.0,23000.0,22940.0,22950.0,1118.69003428
2021-01-17 19:41:00,22940.0,22940.0,22870.0,22900.0,2298.29881249
2021-01-17 19:42:00,22900.0,22910.0,22850.0,22910.0,2433.61362041
2021-01-17 19:43:00,22910.0,22910.0,22850.0,22900.0,684.69153859
2021-01-17 19:44:00,22870.0,22900.0,22860.0,22900.0,251.01105942
2021-01-17 19:45:00,22900.0,23000.0,22900.0,23000.0,3320.78911385
2021-01-17 19:46:00,23000.0,23100.0,22990.0,23040.0,3308.80993385
2021-01-17 19:47:00,23040.0,23090.0,22950.0,22950.0,9093.27757532
2021-01-17 19:48:00,22970.0,22970.0,22920.0,22920.0,192.94016227
2021-01-17 19:49:00,22940.0,22980.0,22920.0,22940.0,593.98137084
2021-01-17 19:50:00,22910.0,22980.0,22900.0,22980.0,483.57381736
2021-01-17 19:51:00,22980.0,23090.0,22960.0,23030.0,1746.75255231
2021-01-17 19:52:00,23100.0,23120.0,23080.0,23120.0,4024.21396302
2021-01-17 19:53:00,23120.0,23180.0,23110.0,23110.0,1284.59307649
2021-01-17 19:54:00,23100.0,23110.0,22990.0,23000.0,2204.48155563
2021-01-17 19:55:00,23020.0,23080.0,22980.0,22980.0,2264.86945371
2021-01-17 19:56:00,22980.0,23000.0,22950.0,22960.0,1082.59207074
2021-01-17 19:57:00,22980.0,23080.0,22970.0,23070.0,783.72660147
2021-01-17 19:58:00,23060.0,23060.0,22970.0,22970.0,1922.10307891
2021-01-17 19:59:00,22970.0,23020.0,22940.0,22990.0,590.05017959
2021-01-17 20:00:00,22960.0,22960.0,22960.0,22960.0,56.88246471
2021-01-17 20:01:00,23010.0,23110.0,22960.0,23080.0,499.65484298
2021-01-17 20:02:00,23070.0,23070.0,23020.0,23030.0,587.14423989
2021-01-17 20:03:00,23030.0,23040.0,23030.0,23040.0,480.15652639
2021-01-17 20:04:00,23030.0,23070.0,23030.0,23070.0,40.92567883
2021-01-17 20:05:00,23070.0,23070.0,23050.0,23050.0,538.54334551
2021-01-17 20:06:00,23070.0,23070.0,23050.0,23060.0,274.68627738
2021-01-17 20:07:00,23060.0,23060.0,23000.0,23010.0,1577.03865868
2021-01-17 20:08:00,23010.0,23060.0,23010.0,23060.0,655.9492151
2021-01-17 20:09:00,23050.0,23070.0,23050.0,23060.0,364.13365527
2021-01-17 20:10:00,23060.0,23200.0,23060.0,23170.0,1468.88290313
2021-01-17 20:11:00,23170.0,23180.0,23150.0,23150.0,253.44947195
2021-01-17 20:12:00,23150.0,23150.0,23060.0,23080.0,1505.26034757
2021-01-17 20:13:00,23100.0,23100.0,23070.0,23090.0,225.17944528
2021-01-17 20:14:00,23090.0,23090.0,23070.0,23070.0,1354.22428098
2021-01-17 20:15:00,23070.0,23150.0,23070.0,23120.0,546.52377624
2021-01-17 20:16:00,23150.0,23160.0,23070.0,23070.0,1751.04129859
2021-01-17 20:17:00,23070.0,23100.0,23010.0,23050.0,1638.41298548
2021-01-17 20:18:00,23050.0,23050.0,22960.0,22970.0,909.97321102
2021-01-17 20:19:00,22960.0,22970.0,22950.0,22950.0,292.66702327
2021-01-17 20:20:00,22950.0,23050.0,22950.0,23050.0,796.32834577
2021-01-17 20:21:00,23020.0,23040.0,22970.0,23030.0,1118.89086246
2021-01-17 20:22:00,23030.0,23030.0,23010.0,23010.0,357.5302048
2021-01-17 20:23:00,22980.0,23010.0,22960.0,23010.0,1231.46847952
2021-01-17 20:24:00,23000.0,23030.0,23000.0,23030.0,366.59136563
2021-01-17 20:25:00,23050.0,23070.0,23050.0,23070.0,2201.621528
2021-01-17 20:26:00,23080.0,23080.0,23030.0,23080.0,764.12761047
2021-01-17 20:27:00,23080.0,23080.0,23040.0,23080.0,305.46794931
2021-01-17 20:28:00,23060.0,23120.0,23060.0,23120.0,308.20774404
2021-01-17 20:29:00,23070.0,23150.0,23070.0,23140.0,754.57826433
2021-01-17 20:30:00,23090.0,23090.0,23080.0,23090.0,968.4729276
2021-01-17 20:31:00,23100.0,23150.0,23090.0,23150.0,979.17236225
2021-01-17 20:32:00,23120.0,23120.0,23080.0,23090.0,1163.09977551
2021-01-17 20:33:00,23090.0,23090.0,22980.0,22980.0,829.95339813
2021-01-17 20:34:00,22970.0,23030.0,22960.0,22980.0,223.69747658
2021-01-17 20:35:00,22980.0,23000.0,22940.0,23000.0,2075.16810505
2021-01-17 20:36:00,23000.0,23100.0,23000.0,23100.0,1717.96008212
2021-01-17 20:37:00,23060.0,23110.0,23060.0,23110.0,898.38897322
2021-01-17 20:38:00,23110.0,23180.0,23100.0,23180.0,492.9162692
2021-01-17 20:39:00,23180.0,23220.0,23180.0,23190.0,2143.29933493
2021-01-17 20:40:00,23190.0,23240.0,23190.0,23210.0,2570.66446221
2021-01-17 20:41:00,23210.0,23210.0,23190.0,23200.0,2270.48269609
2021-01-17 20:42:00,23210.0,23210.0,23150.0,23150.0,1226.40553762
2021-01-17 20:43:00,23110.0,23150.0,23100.0,23140.0,1307.99103622
2021-01-17 20:44:00,23140.0,23210.0,23130.0,23160.0,1700.16399094
2021-01-17 20:45:00,23170.0,23220.0,23160.0,23160.0,541.99678002
2021-01-17 20:46:00,23160.0,23160.0,23050.0,23050.0,1724.40274072
2021-01-17 20:47:00,23050.0,23080.0,22990.0,23080.0,598.13523306
2021-01-17 20:48:00,23010.0,23040.0,22960.0,23040.0,900.23822106
2021-01-17 20:49:00,22960.0,23040.0,22960.0,22960.0,543.76591613
2021-01-17 20:50:00,22960.0,22960.0,22940.0,22950.0,1111.74323314
2021-01-17 20:51:00,22970.0,22970.0,22970.0,22970.0,436.33672192
2021-01-17 20:52:00,22970.0,23030.0,22960.0,23020.0,1009.31097272
2021-01-17 20:53:00,23030.0,23100.0,23000.0,23020.0,965.60705223
2021-01-17 20:54:00,23030.0,23050.0,22990.0,22990.0,984.94826336
2021-01-17 20:55:00,22990.0,23040.0,22990.0,23000.0,84.0060855
2021-01-17 20:56:00,23000.0,23000.0,22950.0,22960.0,795.53394942
2021-01-17 20:57:00,22960.0,23010.0,22960.0,23000.0,1135.72520701
2021-01-17 20:58:00,23000.0,23000.0,22950.0,22950.0,235.69081098
2021-01-17 20:59:00,22950.0,22950.0,22880.0,22910.0,4836.40874252
2021-01-18 05:40:00,25790.0,25800.0,25600.0,25640.0,7651.56945236
2021-01-18 05:41:00,25690.0,25690.0,25600.0,25660.0,1870.10433645
2021-01-18 05:42:00,25660.0,25700.0,25630.0,25690.0,825.20160222
2021-01-18 05:43:00,25660.0,25710.0,25650.0,25660.0,859.53384877
2021-01-18 05:44:00,25650.0,25650.0,25470.0,25560.0,5395.60364293
2021-01-18 05:45:00,25470.0,25730.0,25470.0,25730.0,4010.32467542
2021-01-18 05:46:00,25700.0,25700.0,25470.0,25550.0,2988.55231478
2021-01-18 05:47:00,25550.0,25560.0,25350.0,25390.0,2332.66195308
2021-01-18 05:48:00,25400.0,25480.0,25400.0,25440.0,1328.57662933
2021-01-18 05:49:00,25440.0,25540.0,25370.0,25540.0,513.28716331
2021-01-18 05:50:00,25390.0,25540.0,25390.0,25440.0,315.11374772
2021-01-18 05:51:00,25440.0,25530.0,25410.0,25490.0,270.64115454
2021-01-18 05:52:00,25530.0,25530.0,25470.0,25480.0,326.7502974
2021-01-18 05:53:00,25500.0,25500.0,25420.0,25490.0,189.14033785
2021-01-18 05:54:00,25490.0,25500.0,25440.0,25490.0,235.10677849
2021-01-18 05:55:00,25450.0,25520.0,25450.0,25520.0,2568.05212623
2021-01-18 05:56:00,25510.0,25820.0,25510.0,25820.0,1655.00571481
2021-01-18 05:57:00,25820.0,25820.0,25730.0,25740.0,898.34772518
2021-01-18 05:58:00,25750.0,25870.0,25750.0,25830.0,3265.16726516
2021-01-18 05:59:00,25830.0,25870.0,25740.0,25850.0,1648.09993795
2021-01-18 06:00:00,25850.0,25900.0,25650.0,25670.0,1691.40082641
2021-01-18 06:01:00,25670.0,25760.0,25500.0,25600.0,4496.24445296
2021-01-18 06:02:00,25600.0,25700.0,25600.0,25660.0,1293.58441915
2021-01-18 06:03:00,25660.0,25700.0,25520.0,25560.0,2512.45829697
2021-01-18 06:04:00,25570.0,25670.0,25570.0,25660.0,382.42055202
2021-01-18 06:05:00,25670.0,25700.0,25570.0,25570.0,991.68173798
2021-01-18 06:06:00,25570.0,25570.0,25490.0,25570.0,3173.3876522
2021-01-18 06:07:00,25570.0,25570.0,25570.0,25570.0,479.21456161
2021-01-18 06:08:00,25600.0,25600.0,25550.0,25570.0,161.23104438
2021-01-18 06:09:00,25580.0,25640.0,25550.0,25640.0,299.02092557
2021-01-18 06:10:00,25610.0,25610.0,25580.0,25580.0,186.54662269
2021-01-18 06:11:00,25580.0,25580.0,25420.0,25450.0,2168.82743133
2021-01-18 06:12:00,25450.0,25530.0,25250.0,25400.0,2079.34579933
2021-01-18 06:13:00,25400.0,25520.0,25390.0,25390.0,3055.89345758
2021-01-18 06:14:00,25420.0,25450.0,25380.0,25390.0,768.33781286
2021-01-18 06:15:00,25450.0,25500.0,25160.0,25190.0,5427.54712622
2021-01-18 06:16:00,25250.0,25260.0,25160.0,25240.0,2155.12289449
2021-01-18 06:17:00,25210.0,25240.0,25190.0,25220.0,1160.19705058
2021-01-18 06:18:00,25220.0,25300.0,25220.0,25250.0,5014.7604336
2021-01-18 06:19:00,25250.0,25320.0,25250.0,25280.0,1442.46478602
2021-01-18 06:20:00,25280.0,25370.0,25280.0,25310.0,264.85913069
2021-01-18 06:21:00,25310.0,25380.0,25310.0,25380.0,629.25567043
2021-01-18 06:22:00,25390.0,25440.0,25380.0,25440.0,1914.23420035
2021-01-18 06:23:00,25430.0,25460.0,25430.0,25460.0,542.76732419
2021-01-18 06:24:00,25460.0,25500.0,25380.0,25500.0,1043.20825895
2021-01-18 06:25:00,25470.0,25650.0,25470.0,25640.0,1293.51511322
2021-01-18 06:26:00,25650.0,25650.0,25530.0,25600.0,647.94604536
2021-01-18 06:27:00,25580.0,25580.0,25450.0,25450.0,652.86947351
2021-01-18 06:28:00,25470.0,25500.0,25390.0,25500.0,798.93171142
2021-01-18 06:29:00,25500.0,25500.0,25440.0,25500.0,589.33755824
2021-01-18 06:30:00,25500.0,25500.0,25380.0,25390.0,772.36665829
2021-01-18 06:31:00,25380.0,25440.0,25320.0,25380.0,4635.66194865
2021-01-18 06:32:00,25380.0,25450.0,25380.0,25440.0,383.39272569
2021-01-18 06:33:00,25380.0,25440.0,25320.0,25440.0,4276.87798235
2021-01-18 06:34:00,25440.0,25580.0,25440.0,25520.0,1698.02159053
2021-01-18 06:35:00,25530.0,25570.0,25440.0,25440.0,2015.74512924
2021-01-18 06:36:00,25440.0,25440.0,25380.0,25400.0,122.73073001
2021-01-18 06:37:00,25400.0,25490.0,25400.0,25430.0,990.94358441
2021-01-18 06:38:00,25430.0,25500.0,25410.0,25500.0,316.3233891
2021-01-18 06:39:00,25500.0,25500.0,25410.0,25470.0,906.60835971
2021-01-18 06:40:00,25450.0,25460.0,25380.0,25460.0,526.41039221
2021-01-18 06:41:00,25410.0,25440.0,25350.0,25380.0,3884.86838893
2021-01-18 06:42:00,25360.0,25360.0,25340.0,25350.0,2234.34118054
2021-01-18 06:43:00,25350.0,25420.0,25350.0,25420.0,183.14432906
2021-01-18 06:44:00,25420.0,25440.0,25370.0,25370.0,381.85815611
2021-01-18 06:45:00,25410.0,25450.0,25290.0,25290.0,2303.51053932
2021-01-18 06:46:00,25290.0,25290.0,25200.0,25200.0,2755.65860198
2021-01-18 06:47:00,25200.0,25340.0,25160.0,25300.0,2597.54758707
2021-01-18 06:48:00,25300.0,25350.0,25300.0,25350.0,362.993637
2021-01-18 06:49:00,25320.0,25320.0,25240.0,25310.0,293.83751197
2021-01-18 06:50:00,25310.0,25310.0,25240.0,25270.0,29.15408869
2021-01-18 06:51:00,25270.0,25340.0,25270.0,25340.0,675.65976676
2021-01-18 06:52:00,25340.0,25400.0,25340.0,25400.0,809.3292876
2021-01-18 06:53:00,25400.0,25430.0,25360.0,25370.0,640.78541243
2021-01-18 06:54:00,25370.0,25470.0,25360.0,25440.0,2244.2766246
2021-01-18 06:55:00,25400.0,25470.0,25380.0,25400.0,1628.53349172
2021-01-18 06:56:00,25400.0,25400.0,25380.0,25400.0,279.91748273
2021-01-18 06:57:00,25400.0,25570.0,25400.0,25570.0,1955.88020459
2021-01-18 06:58:00,25560.0,25570.0,25510.0,25570.0,492.23339155
2021-01-18 06:59:00,25560.0,25570.0,25490.0,25560.0,821.78931594
2021-01-18 07:00:00,25510.0,25550.0,25320.0,25380.0,1813.76363996
2021-01-18 07:01:00,25310.0,25310.0,25250.0,25300.0,1206.23904186
2021-01-18 07:02:00,25300.0,25300.0,25220.0,25270.0,2128.09100859
2021-01-18 07:03:00,25280.0,25280.0,25240.0,25270.0,330.35905487
2021-01-18 07:04:00,25280.0,25280.0,25070.0,25150.0,4989.31726548
2021-01-18 07:05:00,25150.0,25260.0,25100.0,25260.0,2756.03683269
2021-01-18 07:06:00,25250.0,25300.0,25230.0,25280.0,629.15092939
2021-01-18 07:07:00,25280.0,25290.0,25260.0,25280.0,347.89223493
2021-01-18 07:08:00,25260.0,25280.0,25250.0,25250.0,283.90178467
2021-01-18 07:09:00,25250.0,25250.0,25210.0,25210.0,268.095806
2021-01-18 07:10:00,25210.0,25240.0,25210.0,25230.0,527.17925885
2021-01-18 07:11:00,25250.0,25290.0,25230.0,25240.0,1247.87217482
2021-01-18 07:12:00,25240.0,25320.0,25210.0,25270.0,1265.2359842
2021-01-18 07:13:00,25270.0,25310.0,25270.0,25310.0,42.47562224
2021-01-18 07:14:00,25300.0,25370.0,25300.0,25340.0,823.96858228
2021-01-18 07:15:00,25370.0,25400.0,25370.0,25380.0,595.35027669
2021-01-18 07:16:00,25380.0,25380.0,25240.0,25240.0,668.60363077
2021-01-18 07:17:00,25270.0,25330.0,25240.0,25300.0,2066.25716891
2021-01-18 07:18:00,25300.0,25320.0,25210.0,25210.0,506.12263604
2021-01-18 07:19:00,25260.0,25270.0,25220.0,25270.0,544.28647287
2021-01-18 07:20:00,25270.0,25310.0,25270.0,25310.0,649.49554335
2021-01-18 07:21:00,25300.0,25330.0,25300.0,25330.0,562.36692932
2021-01-18 07:22:00,25330.0,25360.0,25280.0,25280.0,856.19456748
2021-01-18 07:23:00,25280.0,25300.0,25260.0,25300.0,1330.21349432
2021-01-18 07:24:00,25300.0,25410.0,25260.0,25360.0,1896.69414579
2021-01-18 07:25:00,25360.0,25400.0,25360.0,25400.0,186.7324312
2021-01-18 07:26:00,25420.0,25420.0,25300.0,25310.0,654.62823826
2021-01-18 07:27:00,25360.0,25360.0,25360.0,25360.0,281.03068983
2021-01-18 07:28:00,25360.0,25360.0,25320.0,25360.0,1216.37542552
2021-01-18 07:29:00,25360.0,25470.0,25350.0,25430.0,668.84925696
2021-01-18 07:30:00,25430.0,25470.0,25410.0,25430.0,533.67140766
2021-01-18 07:31:00,25430.0,25500.0,25400.0,25410.0,1524.03048099
2021-01-18 07:32:00,25430.0,25450.0,25390.0,25400.0,374.57862748
2021-01-18 07:33:00,25400.0,25400.0,25230.0,25230.0,1185.49470393
