Time,Open,High,Low,Close,Volume
2021-01-06 17:43:00,180000.0,180300.0,179850.0,180100.0,33.26490071
2021-01-06 17:44:00,180100.0,180100.0,180050.0,180100.0,88.899389
2021-01-06 17:45:00,180250.0,180350.0,180250.0,180250.0,157.55954713
2021-01-06 17:46:00,180050.0,180350.0,180050.0,180350.0,83.49498226
2021-01-06 17:47:00,180100.0,180300.0,180100.0,180100.0,100.2311607
2021-01-06 17:48:00,180100.0,180250.0,180100.0,180200.0,31.50870751
2021-01-06 17:49:00,180200.0,180200.0,180000.0,180200.0,70.82874485
2021-01-06 17:50:00,180200.0,180350.0,180050.0,180350.0,99.37612701
2021-01-06 17:51:00,180350.0,180350.0,180050.0,180350.0,708.31282928
2021-01-06 17:52:00,180350.0,180550.0,180050.0,180550.0,385.5353557
2021-01-06 17:53:00,180550.0,180650.0,180550.0,180650.0,13.45185275
2021-01-06 17:54:00,180650.0,180650.0,180500.0,180650.0,11.50941641
2021-01-06 17:55:00,180450.0,180850.0,180200.0,180850.0,171.40190604
2021-01-06 17:56:00,180850.0,180850.0,180400.0,180850.0,42.75393019
2021-01-06 17:57:00,180800.0,180800.0,180750.0,180800.0,57.80859059
2021-01-06 17:58:00,180750.0,180850.0,180750.0,180850.0,72.11294554
2021-01-06 17:59:00,180850.0,180900.0,180650.0,180900.0,88.38292827
2021-01-06 18:00:00,180900.0,180900.0,180700.0,180850.0,10.5393876
2021-01-06 18:01:00,180850.0,181350.0,180850.0,181150.0,97.67189123
2021-01-06 18:02:00,181150.0,181700.0,181150.0,181150.0,352.0494078
2021-01-06 18:03:00,181000.0,181000.0,180550.0,180800.0,69.80980758
2021-01-06 18:04:00,180750.0,180800.0,180500.0,180500.0,149.75993225
2021-01-06 18:05:00,180450.0,180800.0,180450.0,180700.0,116.14125554
2021-01-06 18:06:00,180600.0,180800.0,180600.0,180700.0,76.74986251
2021-01-06 18:07:00,180800.0,181100.0,180350.0,180350.0,99.063887
2021-01-06 18:08:00,180250.0,180350.0,179850.0,179850.0,150.0162204
2021-01-06 18:09:00,179900.0,180050.0,179350.0,179950.0,525.65040032
2021-01-06 18:10:00,179600.0,180000.0,179400.0,179750.0,202.93378678
2021-01-06 18:11:00,179750.0,179900.0,179350.0,179400.0,207.62974317
2021-01-06 18:12:00,179550.0,179900.0,179100.0,179100.0,228.60426113
2021-01-06 18:13:00,179100.0,179600.0,178750.0,179100.0,508.75039561
2021-01-06 18:14:00,179100.0,179650.0,178700.0,179650.0,376.4612561
2021-01-06 18:15:00,179300.0,179650.0,179250.0,179500.0,80.37396212
2021-01-06 18:16:00,179500.0,180000.0,179100.0,179500.0,353.76464612
2021-01-06 18:17:00,179500.0,179700.0,179050.0,179300.0,115.25592208
2021-01-06 18:18:00,179400.0,179650.0,179100.0,179100.0,133.26294663
2021-01-06 18:19:00,179200.0,179550.0,179100.0,179100.0,119.15607401
2021-01-06 18:20:00,179100.0,179150.0,178700.0,178800.0,285.21949717
2021-01-06 18:21:00,178800.0,179150.0,178600.0,178600.0,334.40248897
2021-01-06 18:22:00,178650.0,178650.0,178200.0,178550.0,386.50870951
2021-01-06 18:23:00,178550.0,178600.0,178100.0,178200.0,236.35359593
2021-01-06 18:24:00,178300.0,178300.0,177800.0,177800.0,285.8334002
2021-01-06 18:25:00,177800.0,178300.0,177650.0,178300.0,889.03639688
2021-01-06 18:26:00,178250.0,178850.0,178050.0,178550.0,193.56178074
2021-01-06 18:27:00,178500.0,178500.0,178250.0,178500.0,159.28519534
2021-01-06 18:28:00,178500.0,178850.0,178250.0,178750.0,225.71961133
2021-01-06 18:29:00,178800.0,178850.0,178450.0,178600.0,153.92857554
2021-01-06 18:30:00,178650.0,178650.0,178600.0,178600.0,180.09672821
2021-01-06 18:31:00,178600.0,178750.0,178600.0,178650.0,66.02241596
2021-01-06 18:32:00,178700.0,178900.0,178600.0,178900.0,255.02134678
2021-01-06 18:33:00,178650.0,179300.0,178600.0,179150.0,303.79636422
2021-01-06 18:34:00,179150.0,179200.0,178600.0,179050.0,227.06336887
2021-01-06 18:35:00,179050.0,179150.0,178550.0,179050.0,159.78106297
2021-01-06 18:36:00,178800.0,179050.0,178600.0,178600.0,227.800081
2021-01-06 18:37:00,178650.0,178900.0,178600.0,178850.0,177.73149249
2021-01-06 18:38:00,178750.0,178900.0,178600.0,178700.0,127.32443319
2021-01-06 18:39:00,178650.0,178950.0,178650.0,178900.0,100.34436869
2021-01-06 18:40:00,178900.0,178900.0,178750.0,178800.0,102.33676665
2021-01-06 18:41:00,178800.0,178900.0,178800.0,178850.0,125.45536235
2021-01-06 18:42:00,178900.0,179050.0,178850.0,179050.0,29.13365515
2021-01-06 18:43:00,179050.0,179700.0,179000.0,179350.0,245.14988202
2021-01-06 18:44:00,179400.0,180000.0,179350.0,179700.0,316.82017489
2021-01-06 18:45:00,179900.0,180000.0,179750.0,180000.0,156.58421985
2021-01-06 18:46:00,180000.0,180100.0,179950.0,180000.0,1134.26335691
2021-01-06 18:47:00,180000.0,180100.0,179800.0,179950.0,375.32125931
2021-01-06 18:48:00,179950.0,179950.0,179550.0,179700.0,278.8695369
2021-01-06 18:49:00,179700.0,179950.0,179650.0,179750.0,92.32711232
2021-01-06 18:50:00,179750.0,180050.0,179750.0,180050.0,125.61021708
2021-01-06 18:51:00,179800.0,179950.0,179700.0,179750.0,127.63385789
2021-01-06 18:52:00,179750.0,179800.0,179550.0,179800.0,235.79175023
2021-01-06 18:53:00,179800.0,179800.0,179400.0,179500.0,61.09975946
2021-01-06 18:54:00,179500.0,179500.0,179400.0,179400.0,88.09353846
2021-01-06 18:55:00,179400.0,179800.0,179300.0,179300.0,845.54366683
2021-01-06 18:56:00,179350.0,179800.0,179150.0,179800.0,37.67751809
2021-01-06 18:57:00,179800.0,179800.0,179500.0,179500.0,113.03796078
2021-01-06 18:58:00,179500.0,179700.0,179150.0,179150.0,103.96905427
2021-01-06 18:59:00,179200.0,179350.0,178900.0,179000.0,102.06283022
2021-01-06 19:00:00,178950.0,179100.0,178850.0,179100.0,69.2128273
2021-01-06 19:01:00,179100.0,179700.0,178900.0,179650.0,163.45417528
2021-01-06 19:02:00,179650.0,180000.0,179450.0,180000.0,362.41667457
2021-01-06 19:03:00,179950.0,179950.0,179700.0,179950.0,102.56785562
2021-01-06 19:04:00,180000.0,180000.0,179800.0,180000.0,63.0236553
2021-01-06 19:05:00,180000.0,180100.0,180000.0,180000.0,140.72458499
2021-01-06 19:06:00,179850.0,180050.0,179600.0,179600.0,123.78624239
2021-01-06 19:07:00,179650.0,179900.0,179600.0,179700.0,65.89628702
2021-01-06 19:08:00,179700.0,179900.0,179700.0,179850.0,155.83538754
2021-01-06 19:09:00,179850.0,180100.0,179800.0,180100.0,251.84646705
2021-01-06 19:10:00,179900.0,180050.0,179800.0,179850.0,128.74933291
2021-01-06 19:11:00,179900.0,179900.0,179850.0,179850.0,30.02659265
2021-01-06 19:12:00,179900.0,180300.0,179850.0,180000.0,321.69878293
2021-01-06 19:13:00,180300.0,180300.0,180000.0,180250.0,22.23531777
2021-01-06 19:14:00,180150.0,180350.0,180150.0,180350.0,115.09107456
2021-01-06 19:15:00,180350.0,180500.0,180350.0,180400.0,149.17076263
2021-01-06 19:16:00,180400.0,180750.0,180400.0,180750.0,70.86007429
2021-01-06 19:17:00,180750.0,180750.0,180400.0,180400.0,102.64087751
2021-01-06 19:18:00,180400.0,180450.0,180300.0,180450.0,52.79644105
2021-01-06 19:19:00,180350.0,180450.0,180050.0,180050.0,140.82204418
2021-01-06 19:20:00,180050.0,180050.0,179650.0,180000.0,553.03650979
2021-01-06 19:21:00,180000.0,180000.0,179450.0,179450.0,57.11041776
2021-01-06 19:22:00,179750.0,180050.0,179500.0,179750.0,25.6749594
2021-01-06 19:23:00,180050.0,180050.0,179900.0,179900.0,14.33883255
2021-01-06 19:24:00,180050.0,180900.0,179850.0,180900.0,358.9505031
2021-01-06 19:25:00,180400.0,180450.0,180050.0,180200.0,181.14237752
2021-01-06 19:26:00,180250.0,180450.0,180100.0,180100.0,29.7771911
2021-01-06 19:27:00,180100.0,180400.0,180050.0,180100.0,30.61187742
2021-01-06 19:28:00,180100.0,180400.0,180050.0,180050.0,43.51443689
2021-01-06 19:29:00,180050.0,180100.0,179800.0,179800.0,273.30990125
2021-01-06 19:30:00,180000.0,180300.0,179850.0,180100.0,75.3176086
2021-01-06 19:31:00,180000.0,180250.0,179900.0,180150.0,91.23611648
2021-01-06 19:32:00,180150.0,181300.0,180150.0,181000.0,421.58785914
2021-01-06 19:33:00,180900.0,181000.0,180800.0,180800.0,114.12964914
2021-01-06 19:34:00,180800.0,181300.0,180800.0,181300.0,153.73933986
2021-01-06 19:35:00,181300.0,181350.0,181250.0,181300.0,653.63368087
2021-01-06 19:36:00,181300.0,181500.0,181300.0,181350.0,130.71037318
2021-01-06 19:37:00,181350.0,181950.0,181350.0,181950.0,137.59991997
2021-01-06 19:38:00,182000.0,182050.0,181700.0,181750.0,483.92875397
2021-01-06 19:39:00,181650.0,182000.0,181650.0,181750.0,61.6174941
2021-01-06 19:40:00,181750.0,181850.0,181600.0,181650.0,97.85556848
2021-01-06 19:41:00,181650.0,181850.0,181550.0,181550.0,132.75024587
2021-01-06 19:42:00,181700.0,181700.0,181050.0,181050.0,114.35863473
2021-01-06 19:43:00,181050.0,181300.0,181050.0,181100.0,216.35162605
2021-01-06 19:44:00,181150.0,181300.0,181150.0,181300.0,42.20394531
2021-01-06 19:45:00,181200.0,181800.0,181200.0,181550.0,89.71969672
2021-01-06 19:46:00,181550.0,181550.0,181500.0,181550.0,86.59414224
2021-01-06 19:47:00,181600.0,181850.0,181200.0,181200.0,230.27104171
2021-01-06 19:48:00,181250.0,181650.0,181250.0,181650.0,103.17743121
2021-01-06 19:49:00,181650.0,181700.0,181350.0,181700.0,117.69570978
2021-01-06 19:50:00,181650.0,181650.0,181450.0,181600.0,29.79884251
2021-01-06 19:51:00,181500.0,181600.0,181350.0,181350.0,60.10551453
2021-01-06 19:52:00,181450.0,181500.0,181250.0,181350.0,75.3841974
2021-01-06 19:53:00,181350.0,181450.0,181300.0,181450.0,160.60091006
2021-01-06 19:54:00,181450.0,181600.0,181300.0,181600.0,239.24855158
2021-01-06 19:55:00,181600.0,182000.0,181600.0,181900.0,406.18987662
2021-01-06 19:56:00,181900.0,182050.0,181900.0,181950.0,100.0893796
2021-01-06 19:57:00,181950.0,181950.0,181750.0,181950.0,110.44705332
2021-01-06 19:58:00,182000.0,182050.0,181950.0,182050.0,298.37107865
2021-01-06 19:59:00,182050.0,182200.0,181950.0,182000.0,104.19767308
2021-01-06 20:00:00,182100.0,182150.0,181550.0,181700.0,222.57236642
2021-01-06 20:01:00,181500.0,182100.0,181300.0,182100.0,191.53013945
2021-01-06 20:02:00,181550.0,181550.0,181350.0,181500.0,39.33580052
2021-01-06 20:03:00,181400.0,182100.0,181400.0,181800.0,227.46246987
2021-01-06 20:04:00,181850.0,181950.0,181800.0,181850.0,188.7302088
2021-01-06 20:05:00,181950.0,182000.0,181850.0,182000.0,274.33248282
2021-01-06 20:06:00,182000.0,182200.0,182000.0,182200.0,506.87714413
2021-01-06 20:07:00,182200.0,182850.0,182200.0,182700.0,754.48586498
2021-01-06 20:08:00,182700.0,184000.0,182550.0,183800.0,1209.45283596
2021-01-06 20:09:00,183950.0,184150.0,183500.0,183900.0,984.27067518
2021-01-06 20:10:00,183900.0,184000.0,183650.0,184000.0,628.20885923
2021-01-06 20:11:00,184000.0,184050.0,183400.0,183400.0,711.40835422
2021-01-06 20:12:00,183400.0,183400.0,182700.0,183200.0,483.4922432
2021-01-06 20:13:00,183200.0,183800.0,182850.0,183550.0,1101.24332379
2021-01-06 20:14:00,183600.0,183950.0,183300.0,183950.0,408.12748045
2021-01-06 20:15:00,183950.0,184950.0,183800.0,184950.0,653.62226929
2021-01-06 20:16:00,184800.0,186150.0,184600.0,186050.0,1155.9824999
2021-01-06 20:17:00,186050.0,186200.0,185700.0,186200.0,1118.37853284
2021-01-06 20:18:00,186100.0,186500.0,185750.0,186000.0,713.2767507
2021-01-06 20:19:00,186000.0,186000.0,185200.0,185200.0,583.24826578
2021-01-06 20:20:00,185150.0,185950.0,184550.0,184650.0,1157.85638422
2021-01-06 20:21:00,184600.0,184600.0,183600.0,183700.0,530.91576614
2021-01-06 20:22:00,183950.0,184000.0,183200.0,183550.0,628.57742612
2021-01-06 20:23:00,183300.0,183300.0,182600.0,182750.0,522.06193612
2021-01-06 20:24:00,183000.0,183500.0,183000.0,183450.0,218.27102005
2021-01-06 20:25:00,183400.0,184400.0,183200.0,183350.0,399.08928596
2021-01-06 20:26:00,183400.0,183500.0,183000.0,183500.0,588.54959932
2021-01-06 20:27:00,183600.0,183650.0,183300.0,183400.0,145.92649729
2021-01-06 20:28:00,183550.0,183700.0,183350.0,183400.0,220.3312287
2021-01-06 20:29:00,183350.0,183350.0,182050.0,182150.0,456.26079007
2021-01-06 20:30:00,182050.0,183050.0,181950.0,182700.0,283.28760555
2021-01-06 20:31:00,182600.0,183000.0,182400.0,183000.0,224.90872743
2021-01-06 20:32:00,182500.0,183050.0,182400.0,182400.0,386.54938324
2021-01-06 20:33:00,182500.0,182950.0,182500.0,182850.0,168.96243193
2021-01-06 20:34:00,182800.0,183400.0,182750.0,183400.0,295.58863264
2021-01-06 20:35:00,183350.0,183350.0,183050.0,183100.0,118.82498484
2021-01-06 20:36:00,183100.0,183350.0,183100.0,183200.0,147.06100697
2021-01-06 20:37:00,183200.0,185000.0,183200.0,183700.0,828.02091392
2021-01-06 20:38:00,183750.0,183950.0,183700.0,183700.0,197.16989179
2021-01-06 20:39:00,183700.0,183700.0,183200.0,183200.0,205.62360562
2021-01-06 20:40:00,183250.0,183250.0,182750.0,182750.0,317.35378592
2021-01-06 20:41:00,182650.0,183700.0,182550.0,183550.0,387.02655716
2021-01-06 20:42:00,183200.0,183500.0,183000.0,183500.0,150.63425721
2021-01-06 20:43:00,183550.0,183700.0,183300.0,183500.0,319.56331403
2021-01-06 20:44:00,183500.0,183700.0,183300.0,183300.0,518.52582648
2021-01-06 20:45:00,183300.0,183300.0,183100.0,183150.0,214.57864796
2021-01-06 20:46:00,183150.0,184000.0,183150.0,184000.0,253.5932397
2021-01-06 20:47:00,184000.0,184750.0,184000.0,184750.0,468.07282834
2021-01-06 20:48:00,184650.0,184900.0,183800.0,183800.0,447.2136998
2021-01-06 20:49:00,183800.0,183800.0,183200.0,183300.0,137.40902928
2021-01-06 20:50:00,183300.0,183600.0,183150.0,183150.0,287.78529027
2021-01-06 20:51:00,183150.0,183200.0,183000.0,183000.0,303.06972198
2021-01-06 20:52:00,183000.0,184150.0,183000.0,183750.0,333.64360723
2021-01-06 20:53:00,183650.0,183950.0,183650.0,183950.0,40.37088521
2021-01-06 20:54:00,183800.0,183950.0,183650.0,183800.0,187.53154601
2021-01-06 20:55:00,183800.0,183950.0,183200.0,183200.0,256.03976684
2021-01-06 20:56:00,183200.0,183600.0,183050.0,183600.0,249.2898408
2021-01-06 20:57:00,183200.0,183250.0,183050.0,183050.0,188.3532147
2021-01-06 20:58:00,183050.0,183550.0,183050.0,183350.0,100.79701309
2021-01-06 20:59:00,183400.0,183550.0,183350.0,183550.0,331.58749238
2021-01-07 04:51:00,182900.0,182900.0,182600.0,182800.0,67.80654795
2021-01-07 04:52:00,182650.0,182700.0,182450.0,182700.0,106.7568157
2021-01-07 04:53:00,182500.0,182500.0,182050.0,182050.0,70.52600829
2021-01-07 04:54:00,182050.0,182350.0,181500.0,181500.0,250.44729649
2021-01-07 04:55:00,181500.0,182050.0,181500.0,182050.0,104.92311862
2021-01-07 04:56:00,182050.0,182050.0,182050.0,182050.0,1.6588849
2021-01-07 04:57:00,182000.0,182900.0,181700.0,182900.0,67.17613933
2021-01-07 04:58:00,182800.0,182800.0,182350.0,182350.0,7.95109699
2021-01-07 04:59:00,182350.0,182900.0,181800.0,182900.0,125.09873893
2021-01-07 05:00:00,182950.0,182950.0,182950.0,182950.0,0.36443149
2021-01-07 05:49:00,181800.0,183550.0,181700.0,183200.0,15.39646492
2021-01-07 05:50:00,183600.0,184050.0,182800.0,183750.0,17.55055814
2021-01-07 05:51:00,183450.0,183800.0,182800.0,183800.0,38.25696011
2021-01-07 05:52:00,184000.0,184000.0,182850.0,183100.0,81.25261718
2021-01-07 05:53:00,182800.0,183200.0,182250.0,183000.0,63.06173516
2021-01-07 05:54:00,183000.0,183550.0,183000.0,183550.0,127.8795784
2021-01-07 05:55:00,183800.0,183800.0,182900.0,183650.0,29.84027561
2021-01-07 05:56:00,183250.0,183700.0,183000.0,183700.0,46.81363378
2021-01-07 05:57:00,183750.0,183800.0,183350.0,183750.0,206.46159896
2021-01-07 05:58:00,183750.0,183750.0,183250.0,183650.0,101.65136749
2021-01-07 05:59:00,183650.0,184000.0,183050.0,183650.0,367.2367016
2021-01-07 06:00:00,183650.0,184450.0,183550.0,184450.0,194.58182561
2021-01-07 06:01:00,184450.0,184450.0,183050.0,183050.0,98.55099157
2021-01-07 06:02:00,183800.0,183800.0,183050.0,183050.0,128.46159472
2021-01-07 06:03:00,183100.0,183100.0,182900.0,183000.0,99.01492347
2021-01-07 06:04:00,183000.0,183000.0,182300.0,182800.0,189.77303815
2021-01-07 06:05:00,182300.0,182950.0,182300.0,182800.0,42.93007978
2021-01-07 06:06:00,182850.0,183100.0,182800.0,183100.0,47.11395888
2021-01-07 06:07:00,183450.0,183450.0,183450.0,183450.0,7.31833697
2021-01-07 06:08:00,183500.0,183550.0,183050.0,183150.0,43.69808322
2021-01-07 06:09:00,183200.0,183400.0,183100.0,183300.0,161.40269092
2021-01-07 06:10:00,183300.0,183600.0,183150.0,183500.0,92.17502687
2021-01-07 06:11:00,183150.0,183600.0,183150.0,183450.0,83.28059651
2021-01-07 06:12:00,183650.0,184150.0,183450.0,183600.0,166.4449985
2021-01-07 06:13:00,183600.0,183900.0,183550.0,183650.0,144.79176209
2021-01-07 06:14:00,183950.0,184200.0,183750.0,184050.0,48.19071567
2021-01-07 06:15:00,183850.0,184150.0,183800.0,184150.0,179.87067651
2021-01-07 06:16:00,183900.0,184100.0,183850.0,183900.0,61.84741349
2021-01-07 06:17:00,183900.0,184250.0,183850.0,183850.0,82.05231744
2021-01-07 06:18:00,183850.0,184050.0,183850.0,183850.0,13.22258629
2021-01-07 06:19:00,183900.0,184050.0,183750.0,183750.0,42.80514914
2021-01-07 06:20:00,183750.0,184000.0,183750.0,183950.0,29.4622594
2021-01-07 06:21:00,183950.0,184000.0,183500.0,183500.0,88.1854775
2021-01-07 06:22:00,183500.0,183500.0,183450.0,183450.0,23.96343917
2021-01-07 06:23:00,183450.0,183800.0,183150.0,183150.0,107.8028421
2021-01-07 06:24:00,183400.0,183900.0,183400.0,183700.0,32.68946833
2021-01-07 06:25:00,183700.0,183800.0,183400.0,183800.0,62.94231557
2021-01-07 06:26:00,183800.0,183800.0,183400.0,183500.0,9.52882543
2021-01-07 06:27:00,183500.0,183600.0,183500.0,183500.0,22.57129985
2021-01-07 06:28:00,183500.0,184150.0,183300.0,183300.0,204.05620256
2021-01-07 06:29:00,183300.0,183900.0,183300.0,183900.0,2.56519329
2021-01-07 06:30:00,183350.0,183800.0,183150.0,183150.0,18.46453889
2021-01-07 06:31:00,183300.0,183400.0,183150.0,183400.0,39.95529026
2021-01-07 06:32:00,183650.0,183800.0,183650.0,183650.0,63.26136883
2021-01-07 06:33:00,183650.0,183650.0,183650.0,183650.0,0.32657234
2021-01-07 06:34:00,183500.0,183650.0,183250.0,183250.0,70.72776869
2021-01-07 06:35:00,183250.0,183300.0,183250.0,183300.0,3.07639272
2021-01-07 06:36:00,183300.0,183300.0,183300.0,183300.0,14.01555178
2021-01-07 06:37:00,183300.0,183800.0,183300.0,183500.0,55.80501729
2021-01-07 06:38:00,183300.0,183800.0,183300.0,183350.0,17.42747597
2021-01-07 06:39:00,183350.0,183600.0,183350.0,183400.0,35.33611006
2021-01-07 06:40:00,183400.0,183800.0,183350.0,183350.0,6.74202325
2021-01-07 06:41:00,183350.0,183350.0,183250.0,183250.0,98.44128702
2021-01-07 06:42:00,183250.0,183350.0,183100.0,183250.0,134.07060709
2021-01-07 06:43:00,183250.0,183250.0,182950.0,182950.0,120.60512719
2021-01-07 06:44:00,183150.0,183150.0,182950.0,183000.0,19.10239665
2021-01-07 06:45:00,183000.0,183100.0,182950.0,183000.0,25.54037799
2021-01-07 06:46:00,183000.0,183250.0,182950.0,183000.0,41.16444517
2021-01-07 06:47:00,183000.0,183000.0,183000.0,183000.0,23.24448833
2021-01-07 06:48:00,183000.0,183250.0,182900.0,183250.0,169.13482707
2021-01-07 06:49:00,183500.0,183750.0,183400.0,183400.0,10.8976223
2021-01-07 06:50:00,183050.0,183450.0,182900.0,183250.0,54.7308935
2021-01-07 06:51:00,183300.0,183450.0,183300.0,183450.0,38.67307536
2021-01-07 06:52:00,183450.0,183450.0,183250.0,183300.0,16.18284988
2021-01-07 06:53:00,183350.0,183350.0,183250.0,183300.0,17.40592442
2021-01-07 06:54:00,183300.0,183450.0,183300.0,183450.0,21.50021969
2021-01-07 06:55:00,183450.0,183450.0,183050.0,183450.0,105.666113
2021-01-07 06:56:00,183450.0,183450.0,183400.0,183400.0,25.62841598
2021-01-07 06:57:00,183100.0,183300.0,183100.0,183100.0,34.27185264
2021-01-07 06:58:00,183100.0,183450.0,182900.0,183200.0,145.72037736
2021-01-07 06:59:00,183300.0,183350.0,183000.0,183350.0,26.96552664
2021-01-07 07:00:00,183300.0,183450.0,183300.0,183450.0,61.72784618
2021-01-07 07:01:00,183050.0,183050.0,183050.0,183050.0,4.78348895
2021-01-07 07:02:00,183100.0,183100.0,183050.0,183050.0,12.73149412
2021-01-07 07:03:00,183050.0,183100.0,183050.0,183100.0,26.16918577
2021-01-07 07:04:00,183100.0,183500.0,183100.0,183500.0,47.75056973
2021-01-07 07:05:00,183100.0,183500.0,183100.0,183500.0,18.00076157
2021-01-07 07:06:00,183150.0,183150.0,183100.0,183100.0,105.55689189
2021-01-07 07:07:00,183500.0,183500.0,183250.0,183250.0,72.68346572
2021-01-07 07:08:00,183500.0,183500.0,183500.0,183500.0,0.54468664
2021-01-07 07:09:00,183400.0,183400.0,183100.0,183100.0,123.70643262
2021-01-07 07:10:00,183100.0,183100.0,183100.0,183100.0,26.37199999
2021-01-07 07:11:00,183100.0,183100.0,183050.0,183100.0,32.52180336
2021-01-07 07:12:00,183150.0,183150.0,183150.0,183150.0,16.93198568
2021-01-07 07:13:00,183350.0,183500.0,183350.0,183500.0,46.51702698
2021-01-07 07:14:00,183400.0,183600.0,183200.0,183200.0,85.81451052
2021-01-07 07:15:00,183100.0,183500.0,183100.0,183500.0,11.0977385
2021-01-07 07:16:00,183500.0,183550.0,183100.0,183150.0,50.54448128
2021-01-07 07:17:00,183150.0,183200.0,183000.0,183000.0,105.83346651
2021-01-07 07:18:00,183050.0,183050.0,183000.0,183050.0,108.07018718
2021-01-07 07:19:00,183100.0,183400.0,183100.0,183400.0,24.48534945
2021-01-07 07:20:00,183400.0,183600.0,183400.0,183450.0,280.41247476
2021-01-07 07:21:00,183450.0,183550.0,183450.0,183450.0,68.94692611
2021-01-07 07:22:00,183450.0,183550.0,183450.0,183550.0,64.21044373
2021-01-07 07:23:00,183550.0,183650.0,183550.0,183550.0,236.13776169
2021-01-07 07:24:00,183550.0,183550.0,183500.0,183500.0,59.64338603
2021-01-07 07:25:00,183550.0,183600.0,183500.0,183500.0,120.70816855
2021-01-07 07:26:00,183500.0,183800.0,183500.0,183800.0,68.04918613
2021-01-07 07:27:00,183800.0,184000.0,183800.0,183800.0,85.49147226
2021-01-07 07:28:00,184000.0,184000.0,183650.0,183650.0,3.34499841
2021-01-07 07:30:00,183700.0,183950.0,183650.0,183950.0,44.84539801
2021-01-07 07:31:00,183950.0,184150.0,183950.0,184100.0,178.25692645
2021-01-07 07:32:00,184100.0,184150.0,184000.0,184050.0,338.9680225
2021-01-07 07:33:00,184050.0,184150.0,184000.0,184150.0,120.53519631
2021-01-07 07:34:00,184050.0,184250.0,184000.0,184250.0,424.77428067
2021-01-07 07:35:00,184250.0,184250.0,184000.0,184000.0,291.14373695
2021-01-07 07:36:00,183650.0,183650.0,183550.0,183550.0,200.91149047
2021-01-07 07:37:00,183600.0,183600.0,183550.0,183600.0,37.34667974
2021-01-07 07:38:00,183600.0,183850.0,183600.0,183850.0,39.39037245
2021-01-07 07:39:00,183850.0,183850.0,183550.0,183850.0,116.77993685
2021-01-07 07:40:00,183800.0,183850.0,183550.0,183850.0,110.02603136
2021-01-07 07:41:00,183850.0,184100.0,183850.0,184100.0,109.65310955
2021-01-07 07:42:00,184150.0,184600.0,184150.0,184600.0,95.42512925
2021-01-07 07:43:00,184550.0,184550.0,184450.0,184500.0,16.72640787
2021-01-07 07:44:00,184500.0,184900.0,184500.0,184650.0,108.01990817
2021-01-07 07:45:00,184600.0,184900.0,184550.0,184850.0,26.16240413
2021-01-07 07:46:00,184650.0,184900.0,184350.0,184350.0,270.17089551
2021-01-07 07:47:00,184350.0,184900.0,184350.0,184900.0,62.96408971
2021-01-07 07:48:00,184750.0,185100.0,184350.0,184400.0,127.5237392
2021-01-07 07:49:00,184400.0,184400.0,184150.0,184150.0,86.60976225
2021-01-07 07:50:00,184150.0,184150.0,184150.0,184150.0,43.61473309
2021-01-07 07:51:00,184200.0,184350.0,184200.0,184350.0,129.70557059
2021-01-07 07:52:00,184400.0,184650.0,184200.0,184200.0,268.38049804
2021-01-07 07:53:00,184200.0,184350.0,183900.0,183900.0,152.97527801
2021-01-07 07:54:00,184250.0,184250.0,184250.0,184250.0,36.32738009
2021-01-07 07:55:00,184250.0,184250.0,183850.0,183850.0,98.0488015
2021-01-07 07:56:00,183850.0,183850.0,183650.0,183650.0,56.83566312
2021-01-07 07:57:00,183650.0,183650.0,183500.0,183550.0,61.72446293
2021-01-07 07:58:00,183550.0,183600.0,183250.0,183300.0,71.46907084
2021-01-07 07:59:00,183300.0,183550.0,183300.0,183300.0,85.76067124
2021-01-07 08:00:00,183300.0,183550.0,183150.0,183200.0,116.50714946
2021-01-07 08:01:00,183200.0,183500.0,183150.0,183250.0,302.31104146
2021-01-07 08:02:00,183250.0,183500.0,183200.0,183200.0,44.5059932
2021-01-07 08:03:00,183200.0,183450.0,183100.0,183100.0,91.61721242
2021-01-07 08:04:00,183200.0,183500.0,183200.0,183500.0,96.28713025
2021-01-07 08:05:00,183200.0,183450.0,183100.0,183150.0,183.35707328
2021-01-07 08:06:00,183250.0,183400.0,183150.0,183200.0,233.62478842
2021-01-07 08:07:00,183350.0,183650.0,183350.0,183650.0,107.80751093
2021-01-07 08:08:00,183650.0,185000.0,183600.0,184550.0,530.39690637
2021-01-07 08:09:00,184550.0,185050.0,184500.0,184850.0,416.24401651
2021-01-07 08:10:00,184950.0,185150.0,184600.0,184700.0,579.07366162
2021-01-07 08:11:00,184700.0,185150.0,184600.0,184650.0,328.76819317
2021-01-07 08:12:00,184650.0,185200.0,184650.0,185150.0,363.5996378
2021-01-07 08:13:00,185050.0,185550.0,185000.0,185350.0,503.07533586
2021-01-07 08:14:00,185350.0,185400.0,185000.0,185150.0,616.00070303
2021-01-07 08:15:00,185150.0,185400.0,185050.0,185100.0,458.35175587
2021-01-07 08:16:00,185100.0,185350.0,185050.0,185300.0,170.94178542
2021-01-07 08:17:00,185300.0,185300.0,185250.0,185300.0,210.52643873
2021-01-07 08:18:00,185300.0,185500.0,185300.0,185500.0,190.14832585
2021-01-07 08:19:00,185500.0,185500.0,185100.0,185100.0,418.64488512
2021-01-07 08:20:00,185100.0,185350.0,185100.0,185150.0,121.19629891
