Time,Open,High,Low,Close,Volume
2021-01-20 18:25:00,552800.0,552800.0,552700.0,552700.0,3.65478231
2021-01-20 18:26:00,552200.0,552700.0,552200.0,552700.0,23.53585878
2021-01-20 18:27:00,552600.0,552800.0,552200.0,552800.0,12.57179046
2021-01-20 18:28:00,552800.0,553000.0,552800.0,552800.0,34.45626944
2021-01-20 18:29:00,552800.0,552900.0,551600.0,552100.0,72.3430552
2021-01-20 18:30:00,551700.0,553000.0,551700.0,552600.0,254.63095127
2021-01-20 18:31:00,552400.0,552400.0,548900.0,548900.0,226.30231653
2021-01-20 18:32:00,548900.0,549000.0,548300.0,549000.0,58.9472662
2021-01-20 18:33:00,548500.0,551200.0,548500.0,551200.0,104.80682214
2021-01-20 18:34:00,550700.0,550800.0,549000.0,549500.0,86.18939784
2021-01-20 18:35:00,549500.0,549600.0,549000.0,549400.0,19.11637213
2021-01-20 18:36:00,549400.0,549400.0,546900.0,547000.0,79.53134927
2021-01-20 18:37:00,547000.0,547000.0,545100.0,546400.0,192.09330061
2021-01-20 18:38:00,547000.0,548300.0,544800.0,545000.0,763.81299912
2021-01-20 18:39:00,545000.0,547200.0,542900.0,546000.0,1011.11241393
2021-01-20 18:40:00,544300.0,544800.0,541100.0,542800.0,299.17782662
2021-01-20 18:41:00,543100.0,546000.0,541800.0,545100.0,272.05730682
2021-01-20 18:42:00,545100.0,545900.0,544400.0,545400.0,175.45461826
2021-01-20 18:43:00,545700.0,547900.0,545400.0,546500.0,114.21434079
2021-01-20 18:44:00,546500.0,547100.0,545100.0,546400.0,27.00126611
2021-01-20 18:45:00,546400.0,546400.0,543600.0,543600.0,108.05457917
2021-01-20 18:46:00,544100.0,544100.0,541100.0,541100.0,166.67100779
2021-01-20 18:47:00,541000.0,543600.0,540000.0,543400.0,651.16496125
2021-01-20 18:48:00,543400.0,545000.0,543200.0,544000.0,94.71302918
2021-01-20 18:49:00,544000.0,547000.0,544000.0,547000.0,63.13107848
2021-01-20 18:50:00,547000.0,547900.0,545400.0,545400.0,168.45004369
2021-01-20 18:51:00,546500.0,549900.0,545900.0,548600.0,64.56496178
2021-01-20 18:52:00,548600.0,548600.0,547700.0,548600.0,84.64529292
2021-01-20 18:53:00,548500.0,549000.0,547600.0,547600.0,80.41513032
2021-01-20 18:54:00,547600.0,548800.0,546600.0,546600.0,90.03218982
2021-01-20 18:55:00,546600.0,546600.0,544000.0,546100.0,131.14917444
2021-01-20 18:56:00,547100.0,548000.0,546000.0,546000.0,9.49491533
2021-01-20 18:57:00,546300.0,546300.0,544200.0,544900.0,39.75875149
2021-01-20 18:58:00,544900.0,545900.0,544800.0,545900.0,76.36847765
2021-01-20 18:59:00,545200.0,547200.0,545000.0,546000.0,48.18650693
2021-01-20 19:00:00,546000.0,546000.0,544200.0,544200.0,120.68713047
2021-01-20 19:01:00,544200.0,545000.0,542200.0,542200.0,129.72718754
2021-01-20 19:02:00,542500.0,543600.0,541600.0,543300.0,166.11476905
2021-01-20 19:03:00,543300.0,545000.0,542000.0,544800.0,64.88834823
2021-01-20 19:04:00,544800.0,544800.0,542100.0,542400.0,105.19575642
2021-01-20 19:05:00,542400.0,542400.0,539800.0,539800.0,312.74720377
2021-01-20 19:06:00,539800.0,543100.0,539400.0,539900.0,301.06762934
2021-01-20 19:07:00,539900.0,542900.0,538000.0,538100.0,378.65044012
2021-01-20 19:08:00,538100.0,539800.0,538000.0,539800.0,216.46502167
2021-01-20 19:09:00,540900.0,541300.0,538400.0,541300.0,144.02426492
2021-01-20 19:10:00,541300.0,543700.0,541000.0,542500.0,74.07369226
2021-01-20 19:11:00,542000.0,543500.0,541000.0,541800.0,170.11833159
2021-01-20 19:12:00,541200.0,542600.0,540300.0,542000.0,58.60256167
2021-01-20 19:13:00,542000.0,543300.0,542000.0,543100.0,17.29495312
2021-01-20 19:14:00,543100.0,545000.0,543000.0,544800.0,168.99057079
2021-01-20 19:15:00,544800.0,546400.0,543500.0,545200.0,51.25349559
2021-01-20 19:16:00,545700.0,546800.0,545100.0,546500.0,26.99827103
2021-01-20 19:17:00,545200.0,546800.0,545100.0,546800.0,69.78894116
2021-01-20 19:18:00,546700.0,547100.0,545700.0,546000.0,64.72358218
2021-01-20 19:19:00,546000.0,547300.0,545000.0,546600.0,81.32790188
2021-01-20 19:20:00,545800.0,547200.0,544300.0,545000.0,40.18396817
2021-01-20 19:21:00,544300.0,544900.0,541700.0,542000.0,138.91938884
2021-01-20 19:22:00,542000.0,544500.0,541600.0,543800.0,44.45332764
2021-01-20 19:23:00,543800.0,546000.0,543500.0,544800.0,69.32313984
2021-01-20 19:24:00,546300.0,547400.0,545600.0,546900.0,50.89579228
2021-01-20 19:25:00,546900.0,546900.0,544600.0,545100.0,50.5688942
2021-01-20 19:26:00,545100.0,546000.0,544900.0,546000.0,53.36413178
2021-01-20 19:27:00,546000.0,546900.0,545600.0,545600.0,169.28440355
2021-01-20 19:28:00,545100.0,546000.0,545100.0,546000.0,3.05397936
2021-01-20 19:29:00,546000.0,546000.0,543500.0,544800.0,26.59024
2021-01-20 19:30:00,545900.0,545900.0,544500.0,544500.0,6.23237499
2021-01-20 19:31:00,544500.0,544500.0,542000.0,543500.0,61.7162994
2021-01-20 19:32:00,543500.0,543700.0,543300.0,543300.0,35.40026798
2021-01-20 19:33:00,543300.0,543300.0,541900.0,543000.0,16.09950507
2021-01-20 19:34:00,541900.0,542500.0,541000.0,541600.0,8.51769356
2021-01-20 19:35:00,541700.0,543800.0,540500.0,543800.0,108.87666146
2021-01-20 19:36:00,544000.0,545900.0,543900.0,545900.0,112.88917757
2021-01-20 19:37:00,545500.0,545900.0,545500.0,545500.0,9.57177225
2021-01-20 19:38:00,545500.0,545500.0,545200.0,545500.0,35.01373372
2021-01-20 19:39:00,545500.0,545500.0,543900.0,543900.0,24.98138723
2021-01-20 19:40:00,543900.0,545000.0,543900.0,545000.0,46.22349525
2021-01-20 19:41:00,545000.0,545000.0,544400.0,545000.0,28.04587758
2021-01-20 19:42:00,545000.0,546000.0,544400.0,546000.0,76.73540322
2021-01-20 19:43:00,546000.0,546000.0,545800.0,545800.0,0.76631837
2021-01-20 19:44:00,545800.0,545900.0,545100.0,545600.0,57.59153108
2021-01-20 19:45:00,545600.0,545600.0,545100.0,545100.0,10.56118165
2021-01-20 19:46:00,545300.0,545500.0,545000.0,545500.0,20.18022818
2021-01-20 19:47:00,545500.0,545800.0,545100.0,545800.0,34.53768453
2021-01-20 19:48:00,546400.0,547000.0,546400.0,547000.0,6.16772447
2021-01-20 19:49:00,546500.0,546900.0,546400.0,546400.0,27.06689001
2021-01-20 19:50:00,546400.0,546500.0,545900.0,545900.0,17.23579392
2021-01-20 19:51:00,545800.0,545800.0,545500.0,545500.0,13.3419736
2021-01-20 19:52:00,545500.0,545900.0,545500.0,545900.0,13.66844363
2021-01-20 19:53:00,545500.0,545500.0,545000.0,545500.0,12.63850892
2021-01-20 19:54:00,545800.0,546900.0,545400.0,546600.0,116.46371112
2021-01-20 19:55:00,545500.0,545500.0,545300.0,545500.0,24.51945223
2021-01-20 19:56:00,545300.0,546600.0,545300.0,546200.0,63.64621844
2021-01-20 19:57:00,546400.0,546400.0,546200.0,546200.0,3.03891495
2021-01-20 19:58:00,545800.0,545800.0,545200.0,545200.0,4.25885062
2021-01-20 19:59:00,545100.0,545300.0,544600.0,544600.0,15.32253737
2021-01-20 20:00:00,544800.0,545100.0,544000.0,545100.0,29.9972909
2021-01-20 20:01:00,545200.0,546900.0,545100.0,545800.0,25.1172262
2021-01-20 20:02:00,545100.0,545100.0,545100.0,545100.0,2.5
2021-01-20 20:03:00,545400.0,546800.0,545400.0,546800.0,18.09602227
2021-01-20 20:04:00,546800.0,546900.0,545600.0,545600.0,12.69978296
2021-01-20 20:05:00,545600.0,545600.0,544900.0,545500.0,30.85247419
2021-01-20 20:06:00,545400.0,547000.0,545000.0,546900.0,45.04801022
2021-01-20 20:07:00,546900.0,546900.0,546000.0,546900.0,5.72661793
2021-01-20 20:08:00,545900.0,546200.0,544400.0,545100.0,67.95761457
2021-01-20 20:09:00,544700.0,544700.0,542800.0,542800.0,73.27972878
2021-01-20 20:10:00,542800.0,543300.0,542600.0,542900.0,72.16169918
2021-01-20 20:11:00,543200.0,544000.0,542700.0,544000.0,33.99696189
2021-01-20 20:12:00,544000.0,544000.0,541700.0,541700.0,21.62385165
2021-01-20 20:13:00,541800.0,543500.0,541700.0,541700.0,50.73429671
2021-01-20 20:14:00,541700.0,541700.0,539200.0,539400.0,170.20321821
2021-01-20 20:15:00,539400.0,541400.0,539400.0,539900.0,64.73778659
2021-01-20 20:16:00,539900.0,541100.0,537500.0,537500.0,398.97179696
2021-01-20 20:17:00,537500.0,539100.0,537000.0,538000.0,311.61850934
2021-01-20 20:18:00,538000.0,539900.0,537000.0,537000.0,145.78717072
2021-01-20 20:19:00,537000.0,537600.0,535900.0,535900.0,290.64076581
2021-01-20 20:20:00,536900.0,538000.0,535700.0,536700.0,121.61187595
2021-01-20 20:21:00,536800.0,536900.0,535500.0,535500.0,140.93785763
2021-01-20 20:22:00,536000.0,536000.0,533200.0,533200.0,295.10820991
2021-01-20 20:23:00,533300.0,533300.0,530700.0,533000.0,370.00790947
2021-01-20 20:24:00,533000.0,535300.0,531500.0,535200.0,193.18809289
2021-01-20 20:25:00,535300.0,536500.0,534300.0,536500.0,176.29653272
2021-01-20 20:26:00,536500.0,537000.0,533600.0,534500.0,179.77294865
2021-01-20 20:27:00,534600.0,534900.0,532100.0,533500.0,56.5519302
2021-01-20 20:28:00,533500.0,533500.0,530000.0,531300.0,348.44494673
2021-01-20 20:29:00,531300.0,532800.0,531100.0,531800.0,207.58521119
2021-01-20 20:30:00,531800.0,534300.0,530100.0,534300.0,180.23533627
2021-01-20 20:31:00,534300.0,534300.0,533000.0,533300.0,97.42747193
2021-01-20 20:32:00,533300.0,534200.0,533200.0,533300.0,51.72482963
2021-01-20 20:33:00,533300.0,534100.0,533300.0,533500.0,55.03242245
2021-01-20 20:34:00,533500.0,535500.0,533500.0,534800.0,48.15595986
2021-01-20 20:35:00,534800.0,537300.0,534800.0,536100.0,49.79459705
2021-01-20 20:36:00,536200.0,537300.0,536200.0,536400.0,6.93646092
2021-01-20 20:37:00,536400.0,536500.0,536100.0,536500.0,162.81107555
2021-01-20 20:38:00,536500.0,537200.0,536500.0,537000.0,60.83764864
2021-01-20 20:39:00,537000.0,538400.0,536400.0,537700.0,66.15580249
2021-01-20 20:40:00,538100.0,538100.0,535400.0,536000.0,99.25782593
2021-01-20 20:41:00,536000.0,536200.0,535300.0,536000.0,26.46614905
2021-01-20 20:42:00,535500.0,538000.0,535400.0,537300.0,55.0372091
2021-01-20 20:43:00,537300.0,537300.0,536800.0,536800.0,9.78831554
2021-01-20 20:44:00,536600.0,537300.0,536600.0,537300.0,38.80599095
2021-01-20 20:45:00,537300.0,537300.0,535700.0,535900.0,155.54506176
2021-01-20 20:46:00,535800.0,535800.0,535300.0,535700.0,23.01927644
2021-01-20 20:47:00,535700.0,536000.0,535300.0,536000.0,66.2036296
2021-01-20 20:48:00,536500.0,538800.0,536500.0,537900.0,72.74358674
2021-01-20 20:49:00,538200.0,538200.0,536500.0,536500.0,2.21802078
2021-01-20 20:50:00,536800.0,536800.0,535100.0,536000.0,39.06814051
2021-01-20 20:51:00,535900.0,535900.0,534500.0,534500.0,34.32463221
2021-01-20 20:52:00,534400.0,535400.0,533600.0,535400.0,33.2388308
2021-01-20 20:53:00,535400.0,539000.0,534500.0,538800.0,152.2388452
2021-01-20 20:54:00,539000.0,539000.0,538400.0,538800.0,12.97031994
2021-01-20 20:55:00,538700.0,538800.0,538700.0,538700.0,5.55914775
2021-01-20 20:56:00,538200.0,538200.0,536100.0,536100.0,140.28434649
2021-01-20 20:57:00,536100.0,536800.0,535600.0,535800.0,28.76792476
2021-01-20 20:58:00,535700.0,535800.0,535300.0,535700.0,44.99199665
2021-01-20 20:59:00,535800.0,536900.0,535000.0,535000.0,115.84775732
2021-01-21 05:30:00,545500.0,546800.0,543900.0,545300.0,67.5135142
2021-01-21 05:31:00,546900.0,546900.0,545000.0,545000.0,2.69891389
2021-01-21 05:32:00,545000.0,547300.0,543900.0,547300.0,67.57711405
2021-01-21 05:33:00,547000.0,547000.0,546500.0,546500.0,1.8501222
2021-01-21 05:34:00,545000.0,545000.0,545000.0,545000.0,1.22580327
2021-01-21 05:37:00,545000.0,546400.0,545000.0,545000.0,34.99092533
2021-01-21 05:38:00,544900.0,544900.0,544900.0,544900.0,0.20177999
2021-01-21 05:39:00,545800.0,545800.0,545700.0,545800.0,0.56797696
2021-01-21 05:40:00,545700.0,545800.0,545600.0,545600.0,1.19241173
2021-01-21 05:41:00,545500.0,545500.0,543400.0,543400.0,36.97666271
2021-01-21 05:43:00,543400.0,544400.0,542300.0,543600.0,41.83849786
2021-01-21 05:44:00,544400.0,545700.0,543800.0,545700.0,30.21852876
2021-01-21 05:45:00,545700.0,545700.0,545300.0,545300.0,0.08058017
2021-01-21 05:46:00,545600.0,545600.0,545600.0,545600.0,7.5
2021-01-21 05:47:00,545300.0,545900.0,545300.0,545900.0,1.69991668
2021-01-21 05:48:00,546000.0,546400.0,546000.0,546400.0,13.262358
2021-01-21 05:49:00,546300.0,546700.0,545100.0,545100.0,2.25849878
2021-01-21 05:50:00,546200.0,546200.0,545300.0,545300.0,12.79769638
2021-01-21 05:51:00,545200.0,545300.0,544700.0,544700.0,31.06302583
2021-01-21 05:52:00,544700.0,544700.0,543800.0,543800.0,26.70177812
2021-01-21 05:53:00,543800.0,543800.0,543600.0,543600.0,10.76948013
2021-01-21 05:54:00,543400.0,543400.0,543300.0,543300.0,2.17946227
2021-01-21 05:55:00,543400.0,543400.0,543400.0,543400.0,4.86156801
2021-01-21 05:56:00,543400.0,543400.0,543400.0,543400.0,0.01
2021-01-21 05:59:00,544700.0,544700.0,544700.0,544700.0,7.71408957
2021-01-21 06:00:00,545000.0,546800.0,545000.0,546600.0,34.08860147
2021-01-21 06:01:00,546500.0,546600.0,544900.0,544900.0,20.67321603
2021-01-21 06:02:00,544900.0,544900.0,544900.0,544900.0,0.48083166
2021-01-21 06:03:00,544900.0,544900.0,544900.0,544900.0,1.63399999
2021-01-21 06:05:00,544900.0,544900.0,544900.0,544900.0,0.3
2021-01-21 06:07:00,545900.0,545900.0,544800.0,545100.0,19.62145014
2021-01-21 06:08:00,545100.0,545100.0,542500.0,542500.0,51.13483535
2021-01-21 06:09:00,542500.0,543900.0,542000.0,542900.0,12.05257539
2021-01-21 06:10:00,542900.0,542900.0,542900.0,542900.0,0.00920979
2021-01-21 06:12:00,542900.0,542900.0,541700.0,542800.0,9.16596919
2021-01-21 06:13:00,541800.0,541800.0,541800.0,541800.0,1.41564056
2021-01-21 06:14:00,541800.0,541800.0,541800.0,541800.0,0.53667017
2021-01-21 06:15:00,541800.0,542900.0,541700.0,542900.0,12.44044393
2021-01-21 06:16:00,542800.0,542800.0,541500.0,542500.0,8.93807791
2021-01-21 06:17:00,542300.0,542300.0,541500.0,541500.0,8.44914629
2021-01-21 06:19:00,541800.0,541800.0,541800.0,541800.0,3.56077801
2021-01-21 06:20:00,542900.0,542900.0,541100.0,541400.0,34.08048058
2021-01-21 06:22:00,541600.0,541600.0,541600.0,541600.0,5.50993371
2021-01-21 06:23:00,541400.0,541400.0,541000.0,541000.0,7.00648099
2021-01-21 06:24:00,541600.0,541600.0,541600.0,541600.0,2.95204207
2021-01-21 06:25:00,542700.0,543000.0,542700.0,543000.0,7.16565341
2021-01-21 06:26:00,542700.0,543100.0,541800.0,541800.0,66.78753454
2021-01-21 06:27:00,542000.0,543200.0,542000.0,543100.0,8.42424745
2021-01-21 06:28:00,542100.0,542100.0,542100.0,542100.0,5.38696815
2021-01-21 06:29:00,542100.0,542100.0,542100.0,542100.0,2.50933408
2021-01-21 06:30:00,543100.0,543200.0,543100.0,543200.0,4.43133723
2021-01-21 06:31:00,543200.0,544000.0,543100.0,544000.0,33.96168563
2021-01-21 06:32:00,544300.0,544700.0,544300.0,544700.0,0.88109788
2021-01-21 06:33:00,544300.0,544700.0,544100.0,544700.0,0.18588489
2021-01-21 06:34:00,544600.0,545300.0,544400.0,544700.0,76.56248054
2021-01-21 06:35:00,544700.0,544700.0,544600.0,544600.0,3.43082636
2021-01-21 06:36:00,545200.0,545300.0,544600.0,544600.0,160.01399199
2021-01-21 06:37:00,544600.0,545500.0,544600.0,545500.0,19.23755782
2021-01-21 06:38:00,545700.0,545700.0,545400.0,545400.0,10.01659098
2021-01-21 06:39:00,545400.0,545400.0,545400.0,545400.0,13.91812885
2021-01-21 06:40:00,545400.0,545800.0,545300.0,545300.0,13.30709838
2021-01-21 06:41:00,545300.0,545300.0,545300.0,545300.0,2.0
2021-01-21 06:42:00,545400.0,545400.0,544700.0,544700.0,12.34
2021-01-21 06:43:00,544700.0,544800.0,544600.0,544800.0,32.7375147
2021-01-21 06:44:00,544800.0,544800.0,544600.0,544700.0,70.41806352
2021-01-21 06:45:00,544600.0,545700.0,544600.0,544900.0,21.63318794
2021-01-21 06:46:00,544900.0,544900.0,544900.0,544900.0,1.37999999
2021-01-21 06:47:00,544900.0,544900.0,544900.0,544900.0,16.07758897
2021-01-21 06:48:00,545800.0,546000.0,544900.0,545800.0,12.17728973
2021-01-21 06:49:00,545800.0,545800.0,545700.0,545700.0,7.22007246
2021-01-21 06:50:00,545800.0,546200.0,544600.0,544600.0,65.26439871
2021-01-21 06:51:00,545700.0,545900.0,545700.0,545900.0,2.83207283
2021-01-21 06:52:00,545800.0,545800.0,545800.0,545800.0,0.01832172
2021-01-21 06:53:00,545900.0,546700.0,545900.0,546700.0,5.05556712
2021-01-21 06:54:00,546800.0,548600.0,546800.0,548600.0,45.16201442
2021-01-21 06:55:00,547500.0,549900.0,547500.0,547500.0,9.51587834
2021-01-21 06:56:00,547800.0,547800.0,547800.0,547800.0,0.21049709
2021-01-21 06:57:00,548100.0,548600.0,547800.0,548600.0,3.95744606
2021-01-21 06:58:00,548600.0,549300.0,547700.0,549200.0,44.14658734
2021-01-21 06:59:00,548300.0,549000.0,548300.0,549000.0,1.43097686
2021-01-21 07:00:00,548800.0,548900.0,547800.0,547800.0,23.49122656
2021-01-21 07:01:00,547800.0,548900.0,547600.0,547600.0,72.86992835
2021-01-21 07:02:00,547600.0,548800.0,547400.0,548500.0,25.91403354
2021-01-21 07:03:00,548300.0,548300.0,548300.0,548300.0,5.54080923
2021-01-21 07:04:00,548200.0,548200.0,548200.0,548200.0,15.49087403
2021-01-21 07:05:00,547800.0,547900.0,547800.0,547900.0,0.93499598
2021-01-21 07:06:00,548200.0,548500.0,548200.0,548500.0,18.95357686
2021-01-21 07:07:00,548500.0,548500.0,548300.0,548500.0,4.89611328
2021-01-21 07:08:00,548500.0,548500.0,547900.0,547900.0,74.22092548
2021-01-21 07:09:00,548900.0,548900.0,548900.0,548900.0,0.54754517
2021-01-21 07:10:00,547900.0,548700.0,547900.0,548700.0,11.54740932
2021-01-21 07:11:00,548500.0,548700.0,547900.0,548000.0,14.74015289
2021-01-21 07:12:00,548000.0,548000.0,547400.0,547400.0,21.08850237
2021-01-21 07:13:00,547500.0,547500.0,546500.0,546500.0,27.22881674
2021-01-21 07:14:00,546500.0,547000.0,546500.0,546500.0,35.93694038
2021-01-21 07:15:00,547000.0,547000.0,546800.0,547000.0,23.46603255
2021-01-21 07:16:00,548200.0,548900.0,547100.0,548900.0,18.97052543
2021-01-21 07:17:00,548300.0,548300.0,548300.0,548300.0,0.24667039
2021-01-21 07:18:00,548300.0,548900.0,548300.0,548900.0,17.51040588
2021-01-21 07:19:00,549000.0,549200.0,549000.0,549200.0,8.43425845
2021-01-21 07:20:00,549200.0,549400.0,548700.0,548700.0,31.04881984
2021-01-21 07:21:00,548800.0,548800.0,547600.0,547600.0,44.18508588
2021-01-21 07:22:00,547600.0,547600.0,547100.0,547100.0,3.35834905
2021-01-21 07:23:00,547600.0,547600.0,547600.0,547600.0,3.90795069
2021-01-21 07:24:00,547600.0,547600.0,546500.0,546500.0,24.5164092
2021-01-21 07:25:00,547600.0,547600.0,547200.0,547200.0,0.11588021
2021-01-21 07:26:00,546400.0,547200.0,546400.0,546400.0,3.56542899
2021-01-21 07:27:00,547200.0,547200.0,546400.0,546400.0,6.49078993
2021-01-21 07:28:00,546400.0,547200.0,546400.0,546500.0,5.4601928
2021-01-21 07:29:00,547000.0,547000.0,546600.0,546600.0,6.4391129
2021-01-21 07:30:00,546600.0,546600.0,546500.0,546500.0,38.34672156
2021-01-21 07:31:00,546500.0,546600.0,546500.0,546600.0,73.58614545
2021-01-21 07:32:00,546600.0,546600.0,546100.0,546400.0,66.99616683
2021-01-21 07:33:00,546300.0,546400.0,546300.0,546300.0,5.09474997
2021-01-21 07:34:00,546300.0,546300.0,546300.0,546300.0,0.11098297
2021-01-21 07:35:00,546300.0,547600.0,546300.0,547500.0,30.27520929
2021-01-21 07:36:00,547500.0,547500.0,547300.0,547300.0,13.84963585
2021-01-21 07:37:00,547700.0,547700.0,547600.0,547600.0,1.56744806
2021-01-21 07:38:00,547600.0,548300.0,547300.0,548200.0,1.69159367
2021-01-21 07:39:00,548200.0,548200.0,548100.0,548100.0,27.53223293
2021-01-21 07:40:00,548100.0,548100.0,548000.0,548000.0,18.88225214
2021-01-21 07:41:00,548000.0,548200.0,548000.0,548100.0,38.87058694
2021-01-21 07:42:00,548100.0,548300.0,548100.0,548300.0,58.24981631
2021-01-21 07:43:00,548200.0,548300.0,548000.0,548000.0,46.28883357
2021-01-21 07:44:00,547800.0,547900.0,547700.0,547900.0,7.22976153
2021-01-21 07:45:00,547900.0,548100.0,547900.0,548100.0,14.88792934
2021-01-21 07:46:00,548200.0,548700.0,548200.0,548300.0,12.74801321
2021-01-21 07:47:00,548300.0,548700.0,548300.0,548700.0,5.99541052
2021-01-21 07:48:00,548700.0,549000.0,548700.0,549000.0,0.08883795
2021-01-21 07:49:00,549000.0,549600.0,549000.0,549600.0,137.62164608
2021-01-21 07:50:00,549600.0,549700.0,548500.0,548900.0,184.96869923
2021-01-21 07:51:00,548900.0,549200.0,548500.0,548900.0,12.67375815
2021-01-21 07:52:00,548900.0,549200.0,548900.0,549200.0,15.5586919
2021-01-21 07:53:00,549200.0,549200.0,548900.0,548900.0,20.67301374
2021-01-21 07:54:00,549200.0,549200.0,548800.0,548800.0,16.61137163
2021-01-21 07:55:00,549100.0,549100.0,548400.0,548400.0,53.64435208
2021-01-21 07:56:00,548600.0,548600.0,548400.0,548400.0,17.16362369
2021-01-21 07:57:00,548400.0,548600.0,548400.0,548600.0,17.65328054
2021-01-21 07:58:00,548600.0,549200.0,548500.0,549100.0,27.77083857
2021-01-21 07:59:00,549000.0,549100.0,549000.0,549100.0,20.18211619
2021-01-21 08:00:00,549100.0,549200.0,549100.0,549100.0,15.34878961
2021-01-21 08:01:00,549100.0,549500.0,549100.0,549500.0,44.01111702
2021-01-21 08:02:00,549500.0,549500.0,548700.0,548700.0,138.34036259
2021-01-21 08:03:00,549000.0,549500.0,548500.0,548500.0,53.20876516
2021-01-21 08:04:00,549200.0,549600.0,548500.0,549100.0,28.52773661
2021-01-21 08:05:00,549200.0,549200.0,547300.0,548700.0,103.23866393
2021-01-21 08:06:00,548400.0,548700.0,547000.0,547200.0,47.32057655
2021-01-21 08:07:00,547200.0,547300.0,546800.0,547100.0,22.09598725
2021-01-21 08:08:00,546900.0,546900.0,546800.0,546800.0,0.582
2021-01-21 08:09:00,547000.0,548200.0,546800.0,548200.0,38.58609118
2021-01-21 08:10:00,548200.0,548200.0,547200.0,547200.0,2.96912758
2021-01-21 08:11:00,548200.0,548200.0,548100.0,548200.0,12.9892271
2021-01-21 08:12:00,548200.0,549300.0,548200.0,548300.0,9.76192738
2021-01-21 08:13:00,548400.0,549500.0,548300.0,549400.0,53.48504654
2021-01-21 08:14:00,549400.0,549400.0,548300.0,548300.0,7.42927065
2021-01-21 08:15:00,549400.0,550600.0,549400.0,550400.0,115.50570133
2021-01-21 08:16:00,549900.0,550400.0,549800.0,549900.0,54.77796567
2021-01-21 08:17:00,549800.0,549800.0,548300.0,548500.0,42.92514463
2021-01-21 08:18:00,548800.0,549500.0,548800.0,549500.0,6.56048059
2021-01-21 08:19:00,549500.0,550200.0,549500.0,549500.0,26.94639622
2021-01-21 08:20:00,549800.0,550200.0,549600.0,550100.0,123.32317032
2021-01-21 08:21:00,550100.0,551900.0,549800.0,551800.0,107.05824686
2021-01-21 08:22:00,551800.0,552300.0,549800.0,551000.0,167.24248888
2021-01-21 08:23:00,551000.0,551000.0,550100.0,550100.0,51.46079181
2021-01-21 08:24:00,550200.0,551200.0,550000.0,551200.0,80.86426676
2021-01-21 08:25:00,551200.0,552400.0,551100.0,551100.0,116.35025328
2021-01-21 08:26:00,550900.0,552100.0,550900.0,551200.0,6.20501343
2021-01-21 08:27:00,551500.0,552100.0,551500.0,551500.0,74.30209189
2021-01-21 08:28:00,551500.0,551600.0,549800.0,551100.0,165.70897827
2021-01-21 08:29:00,551100.0,551600.0,550800.0,551000.0,78.38466029
2021-01-21 08:30:00,551000.0,551600.0,550000.0,550300.0,83.16964346
2021-01-21 08:31:00,550300.0,551000.0,549600.0,549900.0,173.92274847
2021-01-21 08:32:00,549900.0,550000.0,549600.0,550000.0,87.08661414
2021-01-21 08:33:00,550000.0,550000.0,549700.0,549800.0,120.40995885
2021-01-21 08:34:00,549900.0,551000.0,549900.0,551000.0,29.55450148
2021-01-21 08:35:00,551100.0,551300.0,551000.0,551200.0,11.27480864
2021-01-21 08:36:00,551200.0,551200.0,550100.0,550700.0,19.42998648
2021-01-21 08:37:00,550400.0,550800.0,550400.0,550700.0,25.85033621
2021-01-21 08:38:00,550900.0,550900.0,550700.0,550700.0,13.96771999
2021-01-21 08:39:00,550700.0,550800.0,550400.0,550400.0,31.98633193
2021-01-21 08:40:00,550400.0,550400.0,550300.0,550300.0,9.38540017
2021-01-21 08:41:00,550300.0,550500.0,550300.0,550400.0,26.05875219
2021-01-21 08:42:00,550400.0,550500.0,550400.0,550400.0,3.57912353
2021-01-21 08:43:00,550400.0,550500.0,550100.0,550100.0,78.01326684
2021-01-21 08:44:00,550500.0,550500.0,550200.0,550500.0,28.07457719
2021-01-21 08:45:00,550500.0,550900.0,550500.0,550900.0,26.73473697
2021-01-21 08:46:00,551000.0,551400.0,551000.0,551100.0,55.33913217
2021-01-21 08:47:00,551100.0,551300.0,551100.0,551300.0,2.9712169
2021-01-21 08:48:00,551500.0,551500.0,551300.0,551400.0,43.10358108
2021-01-21 08:49:00,551400.0,552300.0,551400.0,552300.0,108.33726473
2021-01-21 08:50:00,552300.0,552900.0,551600.0,552000.0,121.70902349
2021-01-21 08:51:00,552000.0,552600.0,552000.0,552100.0,4.93170616
2021-01-21 08:52:00,552100.0,553300.0,552100.0,553200.0,98.7570928
2021-01-21 08:53:00,553300.0,553900.0,553200.0,553900.0,117.3725507
2021-01-21 08:54:00,553700.0,554300.0,553700.0,554300.0,178.3028076
2021-01-21 08:55:00,553800.0,554400.0,553700.0,554400.0,142.76550967
2021-01-21 08:56:00,554300.0,554300.0,553800.0,553900.0,122.33633504
2021-01-21 08:57:00,554000.0,554000.0,553800.0,553800.0,212.74487982
2021-01-21 08:58:00,553800.0,553800.0,552200.0,552500.0,210.38980682
2021-01-21 08:59:00,552500.0,552600.0,552000.0,552500.0,110.61534958
2021-01-21 17:40:00,527900.0,531400.0,527400.0,527800.0,270.26522407
2021-01-21 17:41:00,529800.0,530900.0,528200.0,528400.0,121.10256648
2021-01-21 17:42:00,528200.0,529900.0,527600.0,528400.0,101.52639109
