Time,Open,High,Low,Close,Volume
2021-01-03 19:39:00,6060.0,6060.0,6060.0,6060.0,1260.48735412
2021-01-03 19:40:00,6060.0,6070.0,6060.0,6070.0,265.54244842
2021-01-03 19:41:00,6090.0,6090.0,6085.0,6085.0,87.0
2021-01-03 19:42:00,6090.0,6090.0,6090.0,6090.0,376.26872272
2021-01-03 19:43:00,6085.0,6085.0,6085.0,6085.0,1.55390285
2021-01-03 19:44:00,6085.0,6085.0,6085.0,6085.0,123.80594154
2021-01-03 19:45:00,6085.0,6085.0,6080.0,6085.0,111.53946696
2021-01-03 19:46:00,6085.0,6095.0,6085.0,6095.0,22.95843546
2021-01-03 19:48:00,6105.0,6115.0,6095.0,6095.0,663.81313438
2021-01-03 19:49:00,6110.0,6110.0,6110.0,6110.0,2386.91751999
2021-01-03 19:50:00,6110.0,6125.0,6100.0,6110.0,282.50094446
2021-01-03 19:52:00,6110.0,6120.0,6100.0,6115.0,892.54839448
2021-01-03 19:53:00,6115.0,6120.0,6105.0,6110.0,523.18307897
2021-01-03 19:54:00,6110.0,6120.0,6110.0,6120.0,60.73435037
2021-01-03 19:55:00,6120.0,6120.0,6120.0,6120.0,100.0
2021-01-03 19:56:00,6120.0,6125.0,6105.0,6105.0,1670.67254799
2021-01-03 19:57:00,6105.0,6110.0,6105.0,6110.0,1318.96288405
2021-01-03 19:58:00,6100.0,6100.0,6100.0,6100.0,197.323
2021-01-03 19:59:00,6105.0,6105.0,6105.0,6105.0,99.30899999
2021-01-03 20:00:00,6105.0,6105.0,6105.0,6105.0,197.002
2021-01-03 20:01:00,6105.0,6115.0,6105.0,6115.0,66.59579966
2021-01-03 20:02:00,6115.0,6125.0,6110.0,6125.0,329.66802178
2021-01-03 20:03:00,6125.0,6125.0,6125.0,6125.0,296.06318367
2021-01-03 20:04:00,6120.0,6120.0,6120.0,6120.0,61.79404332
2021-01-03 20:05:00,6120.0,6135.0,6120.0,6135.0,892.20039792
2021-01-03 20:06:00,6135.0,6135.0,6130.0,6130.0,853.20603076
2021-01-03 20:07:00,6135.0,6135.0,6135.0,6135.0,27.41202281
2021-01-03 20:08:00,6135.0,6145.0,6135.0,6140.0,1532.68323767
2021-01-03 20:09:00,6145.0,6195.0,6145.0,6195.0,12196.50510544
2021-01-03 20:10:00,6195.0,6210.0,6195.0,6195.0,7330.50145176
2021-01-03 20:11:00,6195.0,6230.0,6195.0,6220.0,1843.3265276
2021-01-03 20:12:00,6230.0,6245.0,6230.0,6240.0,9245.52277667
2021-01-03 20:13:00,6240.0,6250.0,6240.0,6250.0,3033.62157711
2021-01-03 20:14:00,6250.0,6260.0,6230.0,6230.0,2685.59122267
2021-01-03 20:15:00,6230.0,6255.0,6230.0,6250.0,1450.46972521
2021-01-03 20:16:00,6255.0,6260.0,6255.0,6255.0,259.92252963
2021-01-03 20:17:00,6260.0,6260.0,6245.0,6245.0,222.72668922
2021-01-03 20:18:00,6260.0,6270.0,6250.0,6265.0,786.34701819
2021-01-03 20:19:00,6265.0,6270.0,6250.0,6260.0,727.80757371
2021-01-03 20:20:00,6250.0,6250.0,6250.0,6250.0,418.13552952
2021-01-03 20:21:00,6250.0,6250.0,6250.0,6250.0,139.31748353
2021-01-03 20:22:00,6250.0,6260.0,6250.0,6260.0,1221.89358107
2021-01-03 20:23:00,6255.0,6270.0,6255.0,6270.0,2030.8076141
2021-01-03 20:24:00,6265.0,6280.0,6260.0,6280.0,1556.43645202
2021-01-03 20:25:00,6280.0,6280.0,6275.0,6275.0,1822.88844313
2021-01-03 20:26:00,6275.0,6275.0,6260.0,6275.0,8300.95248264
2021-01-03 20:27:00,6275.0,6295.0,6275.0,6295.0,2188.33804627
2021-01-03 20:28:00,6285.0,6300.0,6280.0,6295.0,1479.48792567
2021-01-03 20:29:00,6295.0,6325.0,6295.0,6320.0,2995.11599935
2021-01-03 20:30:00,6320.0,6325.0,6320.0,6320.0,308.31263958
2021-01-03 20:31:00,6320.0,6325.0,6315.0,6320.0,1492.89594227
2021-01-03 20:32:00,6315.0,6320.0,6300.0,6300.0,1651.07601969
2021-01-03 20:33:00,6305.0,6305.0,6305.0,6305.0,38.6244566
2021-01-03 20:34:00,6315.0,6330.0,6315.0,6330.0,1476.76723583
2021-01-03 20:35:00,6330.0,6370.0,6330.0,6350.0,1344.5048387
2021-01-03 20:36:00,6365.0,6390.0,6365.0,6380.0,3636.17469547
2021-01-03 20:37:00,6390.0,6415.0,6390.0,6415.0,4345.65745269
2021-01-03 20:38:00,6415.0,6415.0,6370.0,6370.0,1423.10283749
2021-01-03 20:39:00,6350.0,6380.0,6340.0,6380.0,1455.64712422
2021-01-03 20:40:00,6375.0,6375.0,6375.0,6375.0,32.71262879
2021-01-03 20:41:00,6380.0,6380.0,6345.0,6345.0,595.52162065
2021-01-03 20:42:00,6360.0,6375.0,6345.0,6375.0,428.66587779
2021-01-03 20:44:00,6360.0,6370.0,6360.0,6360.0,547.64211621
2021-01-03 20:45:00,6340.0,6340.0,6325.0,6325.0,325.69887886
2021-01-03 20:46:00,6325.0,6340.0,6325.0,6335.0,1130.96322821
2021-01-03 20:47:00,6330.0,6335.0,6330.0,6335.0,106.8525741
2021-01-03 20:48:00,6340.0,6360.0,6335.0,6355.0,643.9935897
2021-01-03 20:49:00,6345.0,6345.0,6340.0,6340.0,56.13105354
2021-01-03 20:50:00,6335.0,6345.0,6330.0,6345.0,187.23396516
2021-01-03 20:51:00,6345.0,6345.0,6345.0,6345.0,759.76509106
2021-01-03 20:52:00,6345.0,6350.0,6345.0,6350.0,242.02
2021-01-03 20:53:00,6320.0,6320.0,6305.0,6305.0,1213.89256446
2021-01-03 20:54:00,6305.0,6320.0,6275.0,6310.0,4747.76161781
2021-01-03 20:55:00,6350.0,6360.0,6350.0,6350.0,43.58431683
2021-01-03 20:56:00,6355.0,6355.0,6345.0,6345.0,236.44519482
2021-01-03 20:57:00,6345.0,6355.0,6345.0,6355.0,1346.80333744
2021-01-03 20:59:00,6345.0,6345.0,6335.0,6335.0,417.64393444
2021-01-04 04:02:00,6250.0,6250.0,6250.0,6250.0,8.794
2021-01-04 04:04:00,6285.0,6300.0,6285.0,6300.0,1034.17434893
2021-01-04 04:05:00,6285.0,6285.0,6285.0,6285.0,17.26204177
2021-01-04 04:08:00,6260.0,6280.0,6260.0,6280.0,1000.0
2021-01-04 04:10:00,6245.0,6245.0,6235.0,6235.0,304.27020955
2021-01-04 04:15:00,6265.0,6265.0,6265.0,6265.0,0.21527245
2021-01-04 04:19:00,6260.0,6260.0,6255.0,6255.0,87.005
2021-01-04 04:22:00,6255.0,6255.0,6255.0,6255.0,6.501
2021-01-04 04:25:00,6250.0,6250.0,6235.0,6235.0,16.877236
2021-01-04 04:30:00,6240.0,6240.0,6240.0,6240.0,101.29226337
2021-01-04 04:34:00,6255.0,6260.0,6255.0,6260.0,179.13619337
2021-01-04 04:42:00,6270.0,6270.0,6270.0,6270.0,88.80412922
2021-01-04 04:45:00,6275.0,6275.0,6275.0,6275.0,0.20196664
2021-01-04 04:49:00,6290.0,6290.0,6290.0,6290.0,1.0
2021-01-04 04:50:00,6300.0,6300.0,6300.0,6300.0,86.46468253
2021-01-04 04:56:00,6280.0,6280.0,6275.0,6275.0,70.52
2021-01-04 04:58:00,6305.0,6315.0,6305.0,6310.0,4.21327344
2021-01-04 04:59:00,6325.0,6325.0,6320.0,6325.0,11.08702813
2021-01-04 05:00:00,6320.0,6335.0,6320.0,6335.0,21.590914
2021-01-04 05:01:00,6340.0,6340.0,6340.0,6340.0,13.90908048
2021-01-04 05:02:00,6340.0,6340.0,6340.0,6340.0,724.69092927
2021-01-04 05:03:00,6340.0,6350.0,6340.0,6350.0,308.78955637
2021-01-04 05:04:00,6350.0,6365.0,6350.0,6355.0,466.15759539
2021-01-04 05:09:00,6330.0,6330.0,6330.0,6330.0,9.07832692
2021-01-04 05:10:00,6350.0,6350.0,6350.0,6350.0,193.8659
2021-01-04 05:11:00,6350.0,6350.0,6350.0,6350.0,153.464
2021-01-04 05:12:00,6350.0,6350.0,6350.0,6350.0,127.87673542
2021-01-04 05:13:00,6365.0,6370.0,6365.0,6370.0,567.72627979
2021-01-04 05:14:00,6355.0,6365.0,6350.0,6365.0,632.0
2021-01-04 05:15:00,6350.0,6350.0,6350.0,6350.0,35.70052205
2021-01-04 05:19:00,6355.0,6355.0,6350.0,6350.0,103.77463967
2021-01-04 05:20:00,6355.0,6355.0,6355.0,6355.0,443.93874264
2021-01-04 05:21:00,6360.0,6360.0,6360.0,6360.0,5.3551632
2021-01-04 05:23:00,6355.0,6365.0,6350.0,6365.0,555.36813101
2021-01-04 05:24:00,6365.0,6365.0,6365.0,6365.0,353.64783092
2021-01-04 05:25:00,6365.0,6380.0,6365.0,6375.0,547.20006877
2021-01-04 05:32:00,6345.0,6345.0,6345.0,6345.0,9.18857368
2021-01-04 05:33:00,6345.0,6345.0,6340.0,6340.0,384.253
2021-01-04 05:36:00,6330.0,6330.0,6330.0,6330.0,10.77345971
2021-01-04 05:37:00,6330.0,6330.0,6330.0,6330.0,82.69
2021-01-04 05:38:00,6330.0,6330.0,6330.0,6330.0,6.53654029
2021-01-04 05:40:00,6335.0,6335.0,6335.0,6335.0,11.97
2021-01-04 05:41:00,6335.0,6345.0,6330.0,6345.0,127.90192421
2021-01-04 05:42:00,6350.0,6355.0,6350.0,6355.0,9.02873686
2021-01-04 05:47:00,6350.0,6350.0,6350.0,6350.0,110.23622047
2021-01-04 05:49:00,6340.0,6340.0,6340.0,6340.0,0.67833992
2021-01-04 05:50:00,6355.0,6355.0,6355.0,6355.0,2.80236034
2021-01-04 05:51:00,6340.0,6340.0,6340.0,6340.0,17.877
2021-01-04 05:53:00,6335.0,6335.0,6330.0,6330.0,2.6939182
2021-01-04 05:54:00,6330.0,6330.0,6330.0,6330.0,72.67118993
2021-01-04 05:55:00,6325.0,6325.0,6325.0,6325.0,1.9733
2021-01-04 05:56:00,6335.0,6385.0,6335.0,6380.0,326.08274693
2021-01-04 05:57:00,6380.0,6380.0,6350.0,6375.0,69.20338451
2021-01-04 06:00:00,6385.0,6385.0,6385.0,6385.0,57.42647286
2021-01-04 06:01:00,6390.0,6395.0,6390.0,6395.0,115.6468
2021-01-04 06:03:00,6390.0,6390.0,6390.0,6390.0,0.15563423
2021-01-04 06:04:00,6385.0,6385.0,6385.0,6385.0,0.1646014
2021-01-04 06:05:00,6385.0,6385.0,6375.0,6375.0,159.03138276
2021-01-04 06:12:00,6360.0,6360.0,6350.0,6350.0,0.1646014
2021-01-04 06:13:00,6355.0,6355.0,6350.0,6350.0,493.9966474
2021-01-04 06:15:00,6375.0,6375.0,6375.0,6375.0,861.49551902
2021-01-04 06:16:00,6370.0,6370.0,6370.0,6370.0,141.28728413
2021-01-04 06:17:00,6375.0,6385.0,6375.0,6385.0,948.31197476
2021-01-04 06:20:00,6390.0,6390.0,6370.0,6370.0,36.1288592
2021-01-04 06:21:00,6400.0,6405.0,6400.0,6405.0,39.28188139
2021-01-04 06:22:00,6385.0,6405.0,6380.0,6405.0,349.20168018
2021-01-04 06:23:00,6405.0,6405.0,6405.0,6405.0,9.68010293
2021-01-04 06:24:00,6390.0,6390.0,6390.0,6390.0,8.89
2021-01-04 06:26:00,6390.0,6390.0,6390.0,6390.0,79.47625589
2021-01-04 06:27:00,6405.0,6415.0,6405.0,6415.0,15.58724809
2021-01-04 06:29:00,6415.0,6420.0,6415.0,6420.0,7.42
2021-01-04 06:30:00,6420.0,6420.0,6420.0,6420.0,188.0
2021-01-04 06:31:00,6420.0,6430.0,6400.0,6400.0,568.44050773
2021-01-04 06:32:00,6400.0,6400.0,6400.0,6400.0,8.87
2021-01-04 06:33:00,6425.0,6425.0,6425.0,6425.0,15.56420233
2021-01-04 06:35:00,6425.0,6430.0,6425.0,6430.0,985.600046
2021-01-04 06:36:00,6430.0,6450.0,6415.0,6420.0,1077.39121288
2021-01-04 06:39:00,6445.0,6455.0,6430.0,6430.0,15.19277325
2021-01-04 06:40:00,6445.0,6445.0,6445.0,6445.0,372.1954
2021-01-04 06:41:00,6445.0,6445.0,6445.0,6445.0,831.89049585
2021-01-04 06:42:00,6445.0,6460.0,6445.0,6460.0,547.57988718
2021-01-04 06:43:00,6460.0,6465.0,6460.0,6460.0,23.68570942
2021-01-04 06:44:00,6465.0,6465.0,6465.0,6465.0,464.39628482
2021-01-04 06:45:00,6465.0,6465.0,6465.0,6465.0,179.67935089
2021-01-04 06:46:00,6465.0,6465.0,6465.0,6465.0,108.13671818
2021-01-04 06:47:00,6465.0,6465.0,6465.0,6465.0,21.5420129
2021-01-04 06:48:00,6460.0,6460.0,6460.0,6460.0,1076.98850533
2021-01-04 06:50:00,6460.0,6460.0,6460.0,6460.0,108.96643392
2021-01-04 06:51:00,6455.0,6455.0,6455.0,6455.0,440.53213475
2021-01-04 06:52:00,6450.0,6460.0,6450.0,6460.0,645.63140592
2021-01-04 06:53:00,6450.0,6450.0,6445.0,6445.0,105.77408599
2021-01-04 06:54:00,6460.0,6465.0,6460.0,6465.0,49.25975814
2021-01-04 06:56:00,6445.0,6445.0,6445.0,6445.0,460.980021
2021-01-04 06:57:00,6445.0,6445.0,6435.0,6445.0,327.28332051
2021-01-04 06:58:00,6445.0,6460.0,6445.0,6460.0,70.44
2021-01-04 07:00:00,6450.0,6450.0,6435.0,6435.0,889.75144188
2021-01-04 07:01:00,6435.0,6435.0,6405.0,6405.0,3040.98729009
2021-01-04 07:02:00,6405.0,6405.0,6395.0,6405.0,603.94291522
2021-01-04 07:03:00,6405.0,6405.0,6400.0,6400.0,49.52743569
2021-01-04 07:04:00,6400.0,6400.0,6400.0,6400.0,234.04219015
2021-01-04 07:06:00,6405.0,6405.0,6400.0,6400.0,53.36743393
2021-01-04 07:09:00,6400.0,6400.0,6400.0,6400.0,1372.25014587
2021-01-04 07:11:00,6390.0,6390.0,6390.0,6390.0,198.41
2021-01-04 07:12:00,6390.0,6390.0,6385.0,6385.0,87.39
2021-01-04 07:13:00,6400.0,6400.0,6400.0,6400.0,0.1
2021-01-04 07:15:00,6400.0,6400.0,6400.0,6400.0,0.2994375
2021-01-04 07:16:00,6390.0,6390.0,6390.0,6390.0,491.37826546
2021-01-04 07:17:00,6390.0,6405.0,6385.0,6405.0,1296.17017182
2021-01-04 07:18:00,6395.0,6395.0,6395.0,6395.0,19.40794412
2021-01-04 07:19:00,6395.0,6410.0,6395.0,6410.0,433.54657595
2021-01-04 07:20:00,6410.0,6410.0,6410.0,6410.0,233.89241416
2021-01-04 07:22:00,6410.0,6420.0,6410.0,6420.0,1325.80996884
2021-01-04 07:23:00,6415.0,6415.0,6415.0,6415.0,0.77881619
2021-01-04 07:24:00,6395.0,6420.0,6395.0,6420.0,38.89795667
2021-01-04 07:25:00,6420.0,6420.0,6420.0,6420.0,0.17305295
2021-01-04 07:26:00,6415.0,6420.0,6405.0,6420.0,30.41850147
2021-01-04 07:28:00,6410.0,6410.0,6390.0,6410.0,283.89452681
2021-01-04 07:29:00,6420.0,6430.0,6420.0,6430.0,751.94813288
2021-01-04 07:30:00,6415.0,6420.0,6415.0,6420.0,379.22429369
2021-01-04 07:31:00,6420.0,6420.0,6395.0,6405.0,355.9168857
2021-01-04 07:32:00,6405.0,6405.0,6390.0,6390.0,152.29050548
2021-01-04 07:33:00,6390.0,6390.0,6390.0,6390.0,94.96862534
2021-01-04 07:34:00,6390.0,6390.0,6385.0,6390.0,462.65955689
2021-01-04 07:35:00,6385.0,6390.0,6375.0,6375.0,375.84826521
2021-01-04 07:36:00,6370.0,6405.0,6370.0,6405.0,347.14903112
2021-01-04 07:37:00,6375.0,6390.0,6370.0,6370.0,242.93784575
2021-01-04 07:38:00,6380.0,6395.0,6370.0,6395.0,579.91391355
2021-01-04 07:39:00,6400.0,6400.0,6400.0,6400.0,14.30223703
2021-01-04 07:40:00,6405.0,6405.0,6405.0,6405.0,135.06956906
2021-01-04 07:41:00,6370.0,6370.0,6365.0,6365.0,445.93899997
2021-01-04 07:42:00,6390.0,6395.0,6390.0,6390.0,114.89757923
2021-01-04 07:43:00,6385.0,6400.0,6385.0,6400.0,36.75986805
2021-01-04 07:44:00,6400.0,6410.0,6400.0,6410.0,657.00278251
2021-01-04 07:45:00,6410.0,6410.0,6390.0,6410.0,237.67647956
2021-01-04 07:46:00,6410.0,6415.0,6410.0,6415.0,190.7853862
2021-01-04 07:47:00,6415.0,6425.0,6415.0,6425.0,777.96046732
2021-01-04 07:48:00,6435.0,6435.0,6435.0,6435.0,200.0
2021-01-04 07:49:00,6435.0,6435.0,6435.0,6435.0,0.77700077
2021-01-04 07:52:00,6420.0,6420.0,6420.0,6420.0,47.68132286
2021-01-04 07:53:00,6435.0,6445.0,6435.0,6445.0,2752.8841948
2021-01-04 07:54:00,6445.0,6460.0,6445.0,6460.0,1319.99574907
2021-01-04 07:55:00,6460.0,6465.0,6460.0,6465.0,442.5428014
2021-01-04 07:56:00,6465.0,6470.0,6460.0,6470.0,204.70518742
2021-01-04 07:57:00,6475.0,6475.0,6475.0,6475.0,196.60725795
2021-01-04 07:58:00,6475.0,6595.0,6475.0,6580.0,6137.15315345
2021-01-04 07:59:00,6595.0,6620.0,6570.0,6570.0,2316.48251254
2021-01-04 08:00:00,6600.0,6600.0,6595.0,6600.0,1203.35612416
2021-01-04 08:01:00,6600.0,6620.0,6595.0,6620.0,1312.5632805
2021-01-04 08:02:00,6615.0,6615.0,6600.0,6615.0,20.64163963
2021-01-04 08:03:00,6600.0,6610.0,6585.0,6585.0,737.56870681
2021-01-04 08:04:00,6595.0,6600.0,6575.0,6575.0,3250.44320078
2021-01-04 08:05:00,6570.0,6570.0,6565.0,6565.0,1345.04940118
2021-01-04 08:07:00,6605.0,6605.0,6590.0,6600.0,93.45965394
2021-01-04 08:08:00,6590.0,6590.0,6590.0,6590.0,307.97
2021-01-04 08:09:00,6610.0,6620.0,6610.0,6620.0,167.79846116
2021-01-04 08:10:00,6620.0,6635.0,6620.0,6620.0,615.04142127
2021-01-04 08:11:00,6620.0,6625.0,6605.0,6625.0,802.45449048
2021-01-04 08:12:00,6625.0,6625.0,6610.0,6610.0,278.28707473
2021-01-04 08:13:00,6610.0,6610.0,6605.0,6610.0,1243.18093785
2021-01-04 08:14:00,6615.0,6630.0,6615.0,6630.0,192.2694327
2021-01-04 08:15:00,6625.0,6635.0,6625.0,6635.0,241.34159535
2021-01-04 08:16:00,6635.0,6635.0,6630.0,6630.0,881.6424393
2021-01-04 08:17:00,6630.0,6635.0,6615.0,6615.0,905.80149687
2021-01-04 08:18:00,6615.0,6615.0,6610.0,6610.0,151.24631897
2021-01-04 08:19:00,6610.0,6615.0,6565.0,6565.0,531.94518226
2021-01-04 08:20:00,6595.0,6595.0,6595.0,6595.0,6.91126017
2021-01-04 08:21:00,6570.0,6570.0,6560.0,6565.0,743.01221984
2021-01-04 08:22:00,6605.0,6605.0,6560.0,6560.0,1555.58678712
2021-01-04 08:23:00,6560.0,6590.0,6560.0,6585.0,211.72170126
2021-01-04 08:24:00,6565.0,6600.0,6565.0,6570.0,1404.87730336
2021-01-04 08:25:00,6570.0,6600.0,6570.0,6600.0,36.15926119
2021-01-04 08:26:00,6590.0,6590.0,6575.0,6575.0,460.29884461
2021-01-04 08:27:00,6575.0,6600.0,6575.0,6600.0,488.23674463
2021-01-04 08:28:00,6600.0,6600.0,6600.0,6600.0,12.87709175
2021-01-04 08:31:00,6600.0,6610.0,6595.0,6610.0,190.68339371
2021-01-04 08:32:00,6610.0,6610.0,6585.0,6605.0,361.61831748
2021-01-04 08:34:00,6610.0,6620.0,6610.0,6620.0,708.19120861
2021-01-04 08:35:00,6620.0,6620.0,6610.0,6610.0,86.36053733
2021-01-04 08:36:00,6610.0,6620.0,6610.0,6620.0,62.63871867
2021-01-04 08:37:00,6625.0,6630.0,6615.0,6615.0,48.8923766
2021-01-04 08:38:00,6630.0,6635.0,6615.0,6615.0,2551.33701944
2021-01-04 08:39:00,6615.0,6635.0,6615.0,6635.0,549.0888857
2021-01-04 08:40:00,6615.0,6615.0,6615.0,6615.0,5.44
2021-01-04 08:41:00,6615.0,6640.0,6610.0,6640.0,2766.0291408
2021-01-04 08:42:00,6640.0,6645.0,6640.0,6645.0,639.02762449
2021-01-04 08:43:00,6625.0,6650.0,6625.0,6650.0,752.31125074
2021-01-04 08:46:00,6625.0,6640.0,6625.0,6625.0,69.74981627
2021-01-04 08:47:00,6620.0,6640.0,6620.0,6625.0,32.19421377
2021-01-04 08:48:00,6630.0,6645.0,6630.0,6645.0,656.21594402
2021-01-04 08:49:00,6645.0,6650.0,6645.0,6645.0,811.28650564
2021-01-04 08:50:00,6630.0,6630.0,6600.0,6600.0,949.06625069
2021-01-04 08:51:00,6600.0,6600.0,6575.0,6595.0,1805.7590657
2021-01-04 08:52:00,6590.0,6590.0,6580.0,6580.0,199.7154
2021-01-04 08:53:00,6570.0,6595.0,6565.0,6595.0,703.42031676
2021-01-04 08:54:00,6590.0,6595.0,6585.0,6590.0,764.11688641
2021-01-04 08:55:00,6570.0,6595.0,6565.0,6595.0,2858.67931667
2021-01-04 08:56:00,6595.0,6595.0,6580.0,6595.0,1202.89173425
2021-01-04 08:57:00,6595.0,6620.0,6590.0,6590.0,1147.87590544
2021-01-04 08:58:00,6620.0,6620.0,6590.0,6615.0,2.6816521
2021-01-04 08:59:00,6610.0,6610.0,6610.0,6610.0,3985.9041437
2021-01-04 17:36:00,6580.0,6580.0,6555.0,6565.0,2169.86887052
2021-01-04 17:37:00,6565.0,6575.0,6560.0,6560.0,829.28980333
2021-01-04 17:38:00,6560.0,6560.0,6555.0,6555.0,1194.60729994
2021-01-04 17:39:00,6555.0,6560.0,6540.0,6540.0,3059.75541328
2021-01-04 17:40:00,6535.0,6535.0,6470.0,6470.0,1717.64064723
2021-01-04 17:41:00,6470.0,6510.0,6470.0,6500.0,1890.83174494
2021-01-04 17:42:00,6500.0,6500.0,6420.0,6420.0,1368.23191326
2021-01-04 17:43:00,6420.0,6465.0,6415.0,6450.0,2299.88127516
2021-01-04 17:44:00,6445.0,6465.0,6435.0,6455.0,1714.92602002
2021-01-04 17:45:00,6455.0,6455.0,6440.0,6440.0,1870.18858267
2021-01-04 17:46:00,6440.0,6440.0,6390.0,6435.0,5085.20826101
2021-01-04 17:47:00,6425.0,6485.0,6410.0,6410.0,2540.0334978
2021-01-04 17:48:00,6485.0,6530.0,6430.0,6515.0,1603.33778277
2021-01-04 17:49:00,6495.0,6540.0,6490.0,6515.0,447.27461353
2021-01-04 17:50:00,6545.0,6550.0,6545.0,6550.0,137.03573586
2021-01-04 17:51:00,6545.0,6550.0,6520.0,6550.0,1577.2407817
2021-01-04 17:52:00,6550.0,6555.0,6550.0,6550.0,335.78237412
2021-01-04 17:53:00,6550.0,6570.0,6550.0,6565.0,64.05150457
2021-01-04 17:54:00,6565.0,6565.0,6550.0,6550.0,51.80939562
2021-01-04 17:55:00,6555.0,6565.0,6510.0,6510.0,755.24836145
2021-01-04 17:56:00,6510.0,6510.0,6505.0,6510.0,716.34679476
2021-01-04 17:57:00,6510.0,6525.0,6510.0,6525.0,262.09302506
2021-01-04 17:58:00,6525.0,6525.0,6515.0,6525.0,621.34113656
2021-01-04 17:59:00,6525.0,6545.0,6525.0,6545.0,1028.72574768
2021-01-04 18:00:00,6525.0,6540.0,6525.0,6540.0,47.75790004
2021-01-04 18:01:00,6540.0,6555.0,6525.0,6555.0,97.34677978
2021-01-04 18:02:00,6545.0,6580.0,6545.0,6560.0,754.32252129
2021-01-04 18:03:00,6580.0,6580.0,6580.0,6580.0,41.643
2021-01-04 18:04:00,6565.0,6580.0,6565.0,6580.0,33.86698461
2021-01-04 18:05:00,6580.0,6590.0,6580.0,6585.0,264.34941533
2021-01-04 18:06:00,6580.0,6580.0,6575.0,6575.0,500.68906024
2021-01-04 18:07:00,6575.0,6575.0,6555.0,6555.0,539.32664019
2021-01-04 18:08:00,6550.0,6550.0,6500.0,6500.0,357.58611152
2021-01-04 18:09:00,6500.0,6510.0,6490.0,6490.0,381.83302043
2021-01-04 18:10:00,6490.0,6500.0,6490.0,6490.0,898.14453934
2021-01-04 18:11:00,6490.0,6490.0,6465.0,6465.0,1017.87601158
2021-01-04 18:12:00,6465.0,6480.0,6465.0,6480.0,102.94946296
2021-01-04 18:13:00,6465.0,6465.0,6465.0,6465.0,278.03475412
2021-01-04 18:14:00,6455.0,6455.0,6420.0,6420.0,1362.91811688
2021-01-04 18:15:00,6420.0,6420.0,6390.0,6390.0,1327.0842746
2021-01-04 18:16:00,6390.0,6460.0,6370.0,6430.0,1038.74488915
2021-01-04 18:17:00,6435.0,6435.0,6430.0,6430.0,67.64716308
2021-01-04 18:18:00,6410.0,6435.0,6405.0,6420.0,872.0538575
2021-01-04 18:19:00,6420.0,6435.0,6410.0,6410.0,252.1885609
2021-01-04 18:20:00,6410.0,6410.0,6395.0,6395.0,1829.40805975
2021-01-04 18:21:00,6395.0,6395.0,6375.0,6395.0,2062.51419457
2021-01-04 18:22:00,6390.0,6395.0,6390.0,6395.0,1164.48160078
2021-01-04 18:23:00,6395.0,6395.0,6385.0,6390.0,1284.32623053
2021-01-04 18:24:00,6390.0,6390.0,6355.0,6355.0,906.07440161
2021-01-04 18:25:00,6370.0,6370.0,6300.0,6300.0,988.67497048
2021-01-04 18:26:00,6300.0,6325.0,6275.0,6275.0,2010.02046332
2021-01-04 18:27:00,6270.0,6270.0,6230.0,6230.0,2109.73978454
2021-01-04 18:28:00,6230.0,6230.0,6215.0,6220.0,2530.04922443
2021-01-04 18:29:00,6215.0,6215.0,6195.0,6195.0,1407.78301991
2021-01-04 18:30:00,6200.0,6200.0,6160.0,6160.0,1746.0139751
2021-01-04 18:31:00,6160.0,6175.0,6145.0,6145.0,1811.80651799
2021-01-04 18:32:00,6145.0,6150.0,6135.0,6135.0,867.40476397
2021-01-04 18:33:00,6130.0,6155.0,6075.0,6080.0,4841.73671702
2021-01-04 18:34:00,6080.0,6080.0,6015.0,6060.0,4141.59252724
2021-01-04 18:35:00,6060.0,6110.0,6035.0,6110.0,2731.80730889
2021-01-04 18:36:00,6105.0,6165.0,6095.0,6105.0,2523.5613134
2021-01-04 18:37:00,6105.0,6105.0,6025.0,6040.0,5294.06268805
2021-01-04 18:38:00,6040.0,6070.0,6030.0,6050.0,2124.03702011
2021-01-04 18:39:00,6050.0,6140.0,6040.0,6075.0,2212.74497392
2021-01-04 18:40:00,6075.0,6075.0,6045.0,6050.0,1892.80144295
2021-01-04 18:41:00,6050.0,6055.0,5990.0,6015.0,5115.78583226
2021-01-04 18:42:00,6010.0,6160.0,6000.0,6160.0,1566.54027019
2021-01-04 18:43:00,6130.0,6210.0,6130.0,6165.0,2473.39546687
2021-01-04 18:44:00,6180.0,6180.0,6120.0,6120.0,414.50606908
2021-01-04 18:45:00,6100.0,6150.0,6050.0,6140.0,164.63392801
2021-01-04 18:46:00,6080.0,6135.0,6080.0,6090.0,315.25239976
2021-01-04 18:47:00,6140.0,6230.0,6140.0,6230.0,1155.84088724
2021-01-04 18:48:00,6230.0,6230.0,6180.0,6195.0,742.08180587
2021-01-04 18:49:00,6225.0,6280.0,6225.0,6235.0,1912.14331084
2021-01-04 18:50:00,6280.0,6320.0,6280.0,6290.0,4327.29952162
2021-01-04 18:51:00,6290.0,6320.0,6280.0,6285.0,3328.12564237
2021-01-04 18:52:00,6280.0,6310.0,6235.0,6240.0,6366.37135908
2021-01-04 18:53:00,6240.0,6275.0,6220.0,6220.0,1670.34770263
2021-01-04 18:54:00,6215.0,6220.0,6195.0,6220.0,68.3627
2021-01-04 18:55:00,6215.0,6220.0,6180.0,6180.0,101.9851743
