Time,Open,High,Low,Close,Volume
2019-09-17 04:22:00,191.85,191.9,191.81,191.86,127.57202
2019-09-17 04:23:00,191.88,191.95,191.87,191.92,138.3516
2019-09-17 04:24:00,191.92,191.95,191.9,191.92,17.2031
2019-09-17 04:25:00,191.93,191.94,191.81,191.81,84.82029
2019-09-17 04:26:00,191.81,191.88,191.69,191.69,226.52957
2019-09-17 04:27:00,191.7,191.7,191.53,191.68,238.07992
2019-09-17 04:28:00,191.66,191.74,191.66,191.71,34.47232
2019-09-17 04:29:00,191.72,191.75,191.69,191.7,41.65658
2019-09-17 04:30:00,191.69,191.71,191.66,191.66,61.67925
2019-09-17 04:31:00,191.68,191.73,191.68,191.73,101.88901
2019-09-17 04:32:00,191.72,191.76,191.69,191.72,65.02864
2019-09-17 04:33:00,191.73,191.73,191.48,191.53,93.76273
2019-09-17 04:34:00,191.51,191.53,191.49,191.49,285.21117
2019-09-17 04:35:00,191.5,191.52,191.5,191.51,21.45957
2019-09-17 04:36:00,191.51,191.64,191.51,191.62,116.11118
2019-09-17 04:37:00,191.61,191.63,191.57,191.6,63.12433
2019-09-17 04:38:00,191.61,191.64,191.61,191.63,23.56257
2019-09-17 04:39:00,191.63,191.65,191.61,191.63,50.95942
2019-09-17 04:40:00,191.61,191.65,191.61,191.63,40.91859
2019-09-17 04:41:00,191.63,191.63,191.46,191.49,217.46023
2019-09-17 04:42:00,191.5,191.6,191.5,191.59,45.76853
2019-09-17 04:43:00,191.57,191.58,191.48,191.53,94.77272
2019-09-17 04:44:00,191.54,191.59,191.51,191.51,80.53331
2019-09-17 04:45:00,191.54,191.62,191.54,191.6,47.79826
2019-09-17 04:46:00,191.61,191.62,191.5,191.5,84.05277
2019-09-17 04:47:00,191.49,191.63,191.44,191.61,390.49484
2019-09-17 04:48:00,191.62,191.66,191.61,191.66,65.07591
2019-09-17 04:49:00,191.64,191.67,191.58,191.58,25.71079
2019-09-17 04:50:00,191.6,191.68,191.6,191.66,72.23476
2019-09-17 04:51:00,191.66,191.7,191.64,191.68,25.96532
2019-09-17 04:52:00,191.68,191.84,191.67,191.73,196.96394
2019-09-17 04:53:00,191.73,191.79,191.65,191.76,41.19676
2019-09-17 04:54:00,191.75,191.8,191.72,191.77,65.18306
2019-09-17 04:55:00,191.78,191.8,191.67,191.72,101.8561
2019-09-17 04:56:00,191.71,191.78,191.66,191.75,78.52981
2019-09-17 04:57:00,191.75,191.8,191.73,191.8,30.63589
2019-09-17 04:58:00,191.79,191.79,191.64,191.68,105.33195
2019-09-17 04:59:00,191.68,191.69,191.55,191.55,89.86068
2019-09-17 05:00:00,191.54,191.56,191.48,191.51,96.53848
2019-09-17 05:01:00,191.51,191.66,191.51,191.64,63.7084
2019-09-17 05:02:00,191.63,191.68,191.61,191.64,71.82853
2019-09-17 05:03:00,191.66,191.71,191.6,191.63,113.50666
2019-09-17 05:04:00,191.62,191.9,191.62,191.9,207.87376
2019-09-17 05:05:00,191.9,191.93,191.75,191.91,83.03007
2019-09-17 05:06:00,191.91,191.93,191.77,191.82,170.64349
2019-09-17 05:07:00,191.82,191.95,191.8,191.94,53.93362
2019-09-17 05:08:00,191.94,192.0,191.92,191.98,265.54001
2019-09-17 05:09:00,191.97,192.1,191.97,192.05,146.71427
2019-09-17 05:10:00,192.09,192.53,192.06,192.5,522.45715
2019-09-17 05:11:00,192.52,192.75,192.46,192.71,176.53137
2019-09-17 05:12:00,192.71,192.71,192.17,192.37,450.23503
2019-09-17 05:13:00,192.37,192.92,192.37,192.91,665.9372
2019-09-17 05:14:00,192.92,193.02,192.61,192.69,1552.93771
2019-09-17 05:15:00,192.64,192.86,192.59,192.73,167.80321
2019-09-17 05:16:00,192.75,192.75,192.55,192.55,176.81066
2019-09-17 05:17:00,192.53,192.62,192.48,192.53,145.57214
2019-09-17 05:18:00,192.53,192.58,192.51,192.56,62.57986
2019-09-17 05:19:00,192.58,192.81,192.58,192.66,127.95822
2019-09-17 05:20:00,192.66,192.94,192.66,192.91,315.80836
2019-09-17 05:21:00,192.91,192.96,192.8,192.96,107.16553
2019-09-17 05:22:00,192.96,193.11,192.78,192.96,629.26775
2019-09-17 05:23:00,192.96,193.49,192.95,193.38,1342.18979
2019-09-17 05:24:00,193.38,193.86,193.19,193.47,1205.25107
2019-09-17 05:25:00,193.5,193.7,193.47,193.55,240.21277
2019-09-17 05:26:00,193.51,193.75,193.51,193.66,249.6756
2019-09-17 05:27:00,193.65,193.79,193.54,193.73,520.29501
2019-09-17 05:28:00,193.72,193.76,193.66,193.73,215.78825
2019-09-17 05:29:00,193.73,193.77,193.56,193.56,228.68393
2019-09-17 05:30:00,193.57,193.68,193.41,193.5,442.85052
2019-09-17 05:31:00,193.52,193.55,193.36,193.43,195.62444
2019-09-17 05:32:00,193.43,193.5,193.17,193.17,390.44471
2019-09-17 05:33:00,193.23,193.62,193.09,193.55,628.46794
2019-09-17 05:34:00,193.53,193.58,193.53,193.55,329.53595
2019-09-17 05:35:00,193.55,193.6,193.54,193.59,105.73837
2019-09-17 05:36:00,193.59,193.74,193.59,193.67,278.89817
2019-09-17 05:37:00,193.7,193.73,193.65,193.69,112.69839
2019-09-17 05:38:00,193.68,193.74,193.56,193.73,348.95776
2019-09-17 05:39:00,193.72,193.72,193.67,193.7,135.19166
2019-09-17 05:40:00,193.71,194.91,193.61,194.79,4592.94391
2019-09-17 05:41:00,194.44,194.91,194.04,194.22,2988.67042
2019-09-17 05:42:00,194.15,194.77,194.08,194.61,2018.86707
2019-09-17 05:43:00,194.62,194.67,194.3,194.51,950.45112
2019-09-17 05:44:00,194.55,194.8,194.41,194.67,450.04768
2019-09-17 05:45:00,194.73,195.2,194.73,195.15,2926.8272
2019-09-17 05:46:00,195.1,196.03,195.06,196.01,4556.78836
2019-09-17 05:47:00,196.03,197.48,195.97,197.27,7483.57593
2019-09-17 05:48:00,197.28,197.87,196.85,197.84,2878.89393
2019-09-17 05:49:00,197.87,198.22,197.41,198.06,4620.628
2019-09-17 05:50:00,198.06,198.26,197.63,197.88,4306.19185
2019-09-17 05:51:00,197.92,198.27,197.92,198.12,992.54485
2019-09-17 05:52:00,198.11,198.36,198.11,198.3,2002.68444
2019-09-17 05:53:00,198.3,199.18,198.29,198.9,3085.81116
2019-09-17 05:54:00,198.97,199.21,198.86,199.06,2085.89029
2019-09-17 05:55:00,199.08,199.08,198.69,198.85,1725.43108
2019-09-17 05:56:00,198.82,198.96,198.64,198.84,1116.95043
2019-09-17 05:57:00,198.83,199.09,198.81,199.01,606.41003
2019-09-17 05:58:00,199.01,199.01,198.75,198.87,360.02511
2019-09-17 05:59:00,198.87,199.09,198.83,198.99,373.53359
2019-09-17 06:00:00,198.99,199.18,198.57,198.61,2406.45396
2019-09-17 06:01:00,198.59,198.8,198.15,198.65,1955.60547
2019-09-17 06:02:00,198.65,199.44,198.57,199.19,1896.10829
2019-09-17 06:03:00,199.18,199.27,198.53,199.03,2141.91164
2019-09-17 06:04:00,199.07,199.08,198.59,198.75,629.10438
2019-09-17 06:05:00,198.7,198.82,198.3,198.48,1762.06556
2019-09-17 06:06:00,198.5,198.53,198.33,198.5,579.14763
2019-09-17 06:07:00,198.55,198.55,198.22,198.37,635.709
2019-09-17 06:08:00,198.34,198.43,198.24,198.4,376.79715
2019-09-17 06:09:00,198.41,198.43,198.04,198.39,942.51122
2019-09-17 06:10:00,198.41,198.41,198.0,198.31,856.95958
2019-09-17 06:11:00,198.32,198.39,198.21,198.27,280.62809
2019-09-17 06:12:00,198.25,198.32,198.12,198.18,217.65888
2019-09-17 06:13:00,198.16,198.16,197.93,197.95,281.80857
2019-09-17 06:14:00,197.95,197.98,197.45,197.5,913.66466
2019-09-17 06:15:00,197.54,197.9,197.47,197.89,675.49744
2019-09-17 06:16:00,197.88,197.96,197.88,197.91,469.74815
2019-09-17 06:17:00,197.91,197.93,197.73,197.8,749.16107
2019-09-17 06:18:00,197.77,197.86,197.75,197.84,127.9642
2019-09-17 06:19:00,197.84,197.85,197.38,197.38,462.03113
2019-09-17 06:20:00,197.42,197.46,197.26,197.26,145.69607
2019-09-17 06:21:00,197.26,197.32,196.85,197.02,825.37561
2019-09-17 06:22:00,196.98,197.14,196.92,197.12,311.60848
2019-09-17 06:23:00,197.11,197.31,197.04,197.31,802.76338
2019-09-17 06:24:00,197.28,197.52,197.27,197.51,490.20252
2019-09-17 06:25:00,197.51,197.84,197.51,197.84,525.99108
2019-09-17 06:26:00,197.81,197.9,197.76,197.81,198.69286
2019-09-17 06:27:00,197.82,197.86,197.74,197.77,306.45795
2019-09-17 06:28:00,197.77,197.78,197.7,197.73,121.34541
2019-09-17 06:29:00,197.74,197.9,197.71,197.86,316.21963
2019-09-17 06:30:00,197.86,197.95,197.86,197.95,151.02138
2019-09-17 06:31:00,197.96,198.07,197.92,198.06,301.26387
2019-09-17 06:32:00,198.07,198.21,198.06,198.13,383.84536
2019-09-17 06:33:00,198.13,198.27,198.09,198.17,765.87304
2019-09-17 06:34:00,198.19,198.2,198.02,198.16,465.72761
2019-09-17 06:35:00,198.18,198.48,198.16,198.45,380.89544
2019-09-17 06:36:00,198.45,198.47,198.3,198.33,124.0178
2019-09-17 06:37:00,198.32,198.32,198.25,198.27,308.13184
2019-09-17 06:38:00,198.27,198.46,198.27,198.43,353.51446
2019-09-17 06:39:00,198.45,198.46,198.36,198.37,198.21297
2019-09-17 06:40:00,198.37,198.44,198.35,198.35,301.65327
2019-09-17 06:41:00,198.36,198.37,198.25,198.27,283.6446
2019-09-17 06:42:00,198.28,198.28,198.0,198.02,361.49632
2019-09-17 06:43:00,198.01,198.02,197.64,197.64,514.94096
2019-09-17 06:44:00,197.65,197.66,197.32,197.37,233.77067
2019-09-17 06:45:00,197.35,197.36,197.07,197.08,908.97377
2019-09-17 06:46:00,197.14,197.14,196.95,196.97,846.86982
2019-09-17 06:47:00,196.97,197.08,196.77,196.77,2006.19458
2019-09-17 06:48:00,196.8,196.81,196.72,196.75,264.4249
2019-09-17 06:49:00,196.72,197.5,196.72,197.49,579.05097
2019-09-17 06:50:00,197.51,197.71,197.51,197.66,243.87239
2019-09-17 06:51:00,197.65,197.83,197.6,197.61,1940.84125
2019-09-17 06:52:00,197.6,197.63,197.3,197.33,210.55393
2019-09-17 06:53:00,197.32,197.44,197.31,197.44,559.43094
2019-09-17 06:54:00,197.44,197.51,197.39,197.51,197.9845
2019-09-17 06:55:00,197.53,197.78,197.53,197.78,388.63347
2019-09-17 06:56:00,197.78,197.78,197.72,197.77,1094.76495
2019-09-17 06:57:00,197.77,197.77,197.55,197.55,223.4239
2019-09-17 06:58:00,197.53,197.56,197.47,197.49,291.52987
2019-09-17 06:59:00,197.49,197.65,197.42,197.65,546.84117
2019-09-17 07:00:00,197.64,198.0,197.63,198.0,572.56356
2019-09-17 07:01:00,198.02,198.1,197.83,197.83,1757.3411
2019-09-17 07:02:00,197.89,198.21,197.83,198.2,1652.83563
2019-09-17 07:03:00,198.2,198.51,198.17,198.5,333.43119
2019-09-17 07:04:00,198.51,198.7,198.5,198.68,184.41453
2019-09-17 07:05:00,198.71,199.29,198.64,198.8,1930.4182
2019-09-17 07:06:00,198.8,199.04,198.75,198.97,333.79678
2019-09-17 07:07:00,198.98,199.08,198.96,198.96,462.06023
2019-09-17 07:08:00,198.96,198.96,198.5,198.5,727.31061
2019-09-17 07:09:00,198.5,198.5,198.13,198.16,360.94952
2019-09-17 07:10:00,198.16,198.35,198.16,198.23,94.63122
2019-09-17 07:11:00,198.23,198.23,198.04,198.12,183.06746
2019-09-17 07:12:00,198.11,198.12,197.94,197.96,343.04653
2019-09-17 07:13:00,197.97,197.98,197.86,197.86,253.23428
2019-09-17 07:14:00,197.85,197.88,197.53,197.6,354.03033
2019-09-17 07:15:00,197.59,197.6,197.46,197.55,370.16207
2019-09-17 07:16:00,197.53,197.82,197.5,197.81,399.71671
2019-09-17 07:17:00,197.81,198.08,197.73,197.73,744.63625
2019-09-17 07:18:00,197.72,197.9,197.69,197.88,303.08182
2019-09-17 07:19:00,197.89,198.0,197.88,198.0,879.39588
2019-09-17 07:20:00,198.0,198.02,197.92,197.94,255.21222
2019-09-17 07:21:00,197.94,197.97,197.78,197.81,242.98556
2019-09-17 07:22:00,197.82,197.84,197.67,197.7,191.53744
2019-09-17 07:23:00,197.69,197.84,197.64,197.77,106.25021
2019-09-17 07:24:00,197.77,197.84,197.73,197.81,107.17655
2019-09-17 07:25:00,197.8,198.03,197.76,198.0,285.74239
2019-09-17 07:26:00,198.0,198.32,197.99,198.19,746.00681
2019-09-17 07:27:00,198.18,198.22,197.91,197.91,230.59279
2019-09-17 07:28:00,197.88,197.92,197.84,197.88,145.86612
2019-09-17 07:29:00,197.89,197.9,197.85,197.88,103.32797
2019-09-17 07:30:00,197.9,197.93,197.83,197.83,154.76684
2019-09-17 07:31:00,197.84,197.94,197.78,197.82,142.86232
2019-09-17 07:32:00,197.82,197.82,197.46,197.46,404.77285
2019-09-17 07:33:00,197.47,197.47,197.07,197.15,914.51174
2019-09-17 07:34:00,197.28,197.48,197.25,197.44,439.87625
2019-09-17 07:35:00,197.43,197.57,197.4,197.51,1674.78951
2019-09-17 07:36:00,197.52,197.6,197.36,197.37,929.72056
2019-09-17 07:37:00,197.36,197.37,197.26,197.29,412.92969
2019-09-17 07:38:00,197.29,197.37,197.28,197.37,269.94848
2019-09-17 07:39:00,197.37,197.45,197.35,197.4,331.79078
2019-09-17 07:40:00,197.39,197.59,197.38,197.56,136.76869
2019-09-17 07:41:00,197.54,197.57,197.51,197.54,229.32791
2019-09-17 07:42:00,197.54,197.54,197.45,197.48,139.87847
2019-09-17 07:43:00,197.48,197.66,197.48,197.64,415.73672
2019-09-17 07:44:00,197.63,197.67,197.6,197.67,66.2982
2019-09-17 07:45:00,197.65,197.67,197.61,197.62,91.74509
2019-09-17 07:46:00,197.63,197.67,197.6,197.65,133.97251
2019-09-17 07:47:00,197.64,197.67,197.6,197.64,229.53074
2019-09-17 07:48:00,197.62,197.64,197.34,197.35,865.06556
2019-09-17 07:49:00,197.37,197.44,197.36,197.41,82.09588
2019-09-17 07:50:00,197.41,197.41,197.31,197.32,116.33144
2019-09-17 07:51:00,197.32,197.32,197.25,197.25,115.79779
2019-09-17 07:52:00,197.22,197.26,197.16,197.19,576.22957
2019-09-17 07:53:00,197.19,197.23,197.13,197.19,243.87737
2019-09-17 07:54:00,197.2,197.27,197.16,197.23,180.06055
2019-09-17 07:55:00,197.2,197.31,197.19,197.27,63.95075
2019-09-17 07:56:00,197.27,197.31,197.25,197.28,568.70158
2019-09-17 07:57:00,197.29,197.34,197.29,197.33,86.01542
2019-09-17 07:58:00,197.34,197.4,197.33,197.39,61.16388
2019-09-17 07:59:00,197.38,197.39,197.37,197.38,38.72609
2019-09-17 08:00:00,197.38,197.39,197.29,197.34,239.14309
2019-09-17 08:01:00,197.36,197.38,197.28,197.3,118.20612
2019-09-17 08:02:00,197.31,197.35,197.24,197.26,120.31442
2019-09-17 08:03:00,197.27,197.31,197.2,197.25,474.628
2019-09-17 08:04:00,197.24,197.29,197.2,197.26,286.8479
2019-09-17 08:05:00,197.26,197.27,197.2,197.25,197.62139
2019-09-17 08:06:00,197.23,197.23,197.15,197.15,138.16569
2019-09-17 08:07:00,197.18,197.18,196.84,197.01,586.31593
2019-09-17 08:08:00,197.04,197.04,196.84,196.84,163.61226
2019-09-17 08:09:00,196.88,196.94,196.8,196.9,127.78082
2019-09-17 08:10:00,196.89,197.0,196.88,196.97,558.84818
2019-09-17 08:11:00,196.98,197.29,196.97,197.24,565.9418
2019-09-17 08:12:00,197.25,197.39,197.2,197.2,2593.06712
2019-09-17 08:13:00,197.21,197.26,197.16,197.22,69.66786
2019-09-17 08:14:00,197.19,197.35,197.16,197.33,133.7178
2019-09-17 08:15:00,197.35,197.36,197.3,197.35,63.18435
2019-09-17 08:16:00,197.34,197.36,197.3,197.3,67.71894
2019-09-17 08:17:00,197.31,197.34,197.24,197.27,44.63263
2019-09-17 08:18:00,197.28,197.32,197.25,197.32,102.94197
2019-09-17 08:19:00,197.33,197.34,197.28,197.29,98.05137
2019-09-17 08:20:00,197.27,197.27,197.22,197.23,53.80756
2019-09-17 08:21:00,197.23,197.23,197.03,197.12,1133.39533
2019-09-17 08:22:00,197.12,197.21,197.07,197.07,388.73909
2019-09-17 08:23:00,197.07,197.08,196.82,196.85,1783.69917
2019-09-17 08:24:00,196.84,196.99,196.84,196.95,230.77515
2019-09-17 08:25:00,196.94,196.96,196.78,196.8,284.16026
2019-09-17 08:26:00,196.8,196.98,196.8,196.95,650.15971
2019-09-17 08:27:00,196.94,197.04,196.89,197.04,306.31384
2019-09-17 08:28:00,197.04,197.08,196.99,197.04,133.07392
2019-09-17 08:29:00,197.04,197.11,197.03,197.05,83.17018
2019-09-17 08:30:00,197.05,197.1,196.96,197.04,184.30554
2019-09-17 08:31:00,197.05,197.05,196.84,196.95,273.33024
2019-09-17 08:32:00,196.9,196.93,196.79,196.86,144.23212
2019-09-17 08:33:00,196.86,196.86,196.55,196.67,416.32607
2019-09-17 08:34:00,196.67,196.74,196.66,196.72,78.73457
2019-09-17 08:35:00,196.72,196.94,196.7,196.94,468.26
2019-09-17 08:36:00,196.95,196.98,196.67,196.67,71.35043
2019-09-17 08:37:00,196.67,196.79,196.67,196.75,116.64475
2019-09-17 08:38:00,196.74,196.75,196.6,196.74,657.13556
2019-09-17 08:39:00,196.73,196.95,196.73,196.88,193.70109
2019-09-17 08:40:00,196.86,196.95,196.86,196.88,268.90957
2019-09-17 08:41:00,196.88,196.93,196.71,196.74,248.17751
2019-09-17 08:42:00,196.74,196.75,196.72,196.75,172.58425
2019-09-17 08:43:00,196.75,196.75,196.69,196.71,210.96098
2019-09-17 08:44:00,196.73,196.8,196.7,196.75,89.16484
2019-09-17 08:45:00,196.76,196.82,196.71,196.76,64.58585
2019-09-17 08:46:00,196.78,196.83,196.75,196.79,62.30827
2019-09-17 08:47:00,196.79,196.8,196.74,196.76,138.27546
2019-09-17 08:48:00,196.76,196.79,196.74,196.76,81.2744
2019-09-17 08:49:00,196.74,196.81,196.74,196.81,22.4435
2019-09-17 08:50:00,196.81,197.08,196.81,197.07,162.90013
2019-09-17 08:51:00,197.08,197.16,197.07,197.13,799.14465
2019-09-17 08:52:00,197.16,197.16,197.03,197.05,477.85804
2019-09-17 08:53:00,197.05,197.2,197.04,197.19,103.55881
2019-09-17 08:54:00,197.19,197.39,197.19,197.39,470.11671
2019-09-17 08:55:00,197.39,197.42,197.35,197.42,208.2447
2019-09-17 08:56:00,197.42,197.6,197.42,197.52,127.92584
2019-09-17 08:57:00,197.52,197.53,197.44,197.49,536.21263
2019-09-17 08:58:00,197.48,197.51,197.45,197.46,603.59373
2019-09-17 08:59:00,197.47,197.47,197.19,197.22,583.982
2019-09-17 09:00:00,197.23,197.63,197.22,197.61,811.87369
2019-09-17 09:01:00,197.6,197.85,197.6,197.79,343.29477
2019-09-17 09:02:00,197.78,197.79,197.75,197.77,174.97486
2019-09-17 09:03:00,197.76,197.76,197.4,197.43,453.54547
2019-09-17 09:04:00,197.43,197.51,197.25,197.33,1048.02587
2019-09-17 09:05:00,197.37,197.81,197.36,197.78,1235.88943
2019-09-17 09:06:00,197.77,198.2,197.77,198.02,1675.63082
2019-09-17 09:07:00,197.98,198.18,197.81,198.18,2180.37213
2019-09-17 09:08:00,198.16,198.17,198.03,198.13,229.84372
2019-09-17 09:09:00,198.13,198.35,198.09,198.34,506.37683
2019-09-17 09:10:00,198.34,198.34,198.13,198.21,436.83442
2019-09-17 09:11:00,198.2,198.2,198.09,198.12,301.52889
2019-09-17 09:12:00,198.13,198.13,197.79,198.06,2186.30186
2019-09-17 09:13:00,198.03,198.04,197.68,197.71,132.32913
2019-09-17 09:14:00,197.7,197.76,197.59,197.65,171.91203
2019-09-17 09:15:00,197.63,197.69,197.6,197.68,128.42401
2019-09-17 09:16:00,197.69,197.92,197.69,197.9,378.92834
2019-09-17 09:17:00,197.92,198.38,197.88,198.17,707.59735
2019-09-17 09:18:00,198.17,198.2,198.04,198.13,145.98603
2019-09-17 09:19:00,198.13,198.13,197.89,197.97,312.94899
2019-09-17 09:20:00,197.96,198.0,197.85,197.87,99.21977
2019-09-17 09:21:00,197.87,197.92,197.82,197.89,119.50375
2019-09-17 09:22:00,197.9,197.98,197.87,197.92,63.51964
2019-09-17 09:23:00,197.92,197.92,197.8,197.86,259.1557
2019-09-17 09:24:00,197.85,197.89,197.8,197.89,51.96357
2019-09-17 09:25:00,197.89,198.06,197.88,197.99,100.94993
2019-09-17 09:26:00,198.02,198.05,197.87,197.91,209.50068
2019-09-17 09:27:00,197.9,198.0,197.85,197.9,127.47158
2019-09-17 09:28:00,197.92,197.98,197.9,197.98,233.73936
2019-09-17 09:29:00,197.98,198.04,197.96,198.02,118.68238
2019-09-17 09:30:00,198.03,198.09,197.99,198.01,226.60511
2019-09-17 09:31:00,198.03,198.05,197.85,198.04,2537.14315
2019-09-17 09:32:00,198.05,198.28,198.05,198.28,339.05797
2019-09-17 09:33:00,198.29,198.68,198.29,198.68,962.48242
2019-09-17 09:34:00,198.68,198.76,198.48,198.64,513.3365
2019-09-17 09:35:00,198.64,198.7,198.54,198.54,401.93274
2019-09-17 09:36:00,198.53,198.62,198.49,198.58,403.84585
2019-09-17 09:37:00,198.58,198.67,198.55,198.67,324.59032
2019-09-17 09:38:00,198.67,198.74,198.62,198.69,1206.3603
2019-09-17 09:39:00,198.7,198.73,198.55,198.58,409.36518
2019-09-17 09:40:00,198.57,198.65,198.54,198.61,295.28452
2019-09-17 09:41:00,198.61,198.69,198.56,198.68,242.77407
2019-09-17 09:42:00,198.67,198.78,198.63,198.72,337.85933
2019-09-17 09:43:00,198.74,198.78,198.67,198.74,329.30874
2019-09-17 09:44:00,198.73,198.8,198.63,198.7,251.41543
2019-09-17 09:45:00,198.67,198.74,198.42,198.58,806.60503
2019-09-17 09:46:00,198.58,198.58,198.05,198.05,575.67298
2019-09-17 09:47:00,198.03,198.34,198.01,198.19,639.37512
2019-09-17 09:48:00,198.19,198.5,198.1,198.5,880.03967
2019-09-17 09:49:00,198.49,198.51,198.3,198.39,284.06839
2019-09-17 09:50:00,198.34,198.43,198.29,198.4,150.14718
2019-09-17 09:51:00,198.38,198.46,198.35,198.44,313.95323
2019-09-17 09:52:00,198.45,198.48,198.37,198.44,147.05491
2019-09-17 09:53:00,198.41,198.42,198.28,198.33,251.96723
2019-09-17 09:54:00,198.32,198.34,198.28,198.32,167.76811
2019-09-17 09:55:00,198.31,198.34,198.14,198.19,112.83205
2019-09-17 09:56:00,198.17,198.18,197.58,197.58,896.30792
2019-09-17 09:57:00,197.59,198.1,197.59,198.09,761.46488
2019-09-17 09:58:00,198.09,198.18,197.93,198.0,123.80662
2019-09-17 09:59:00,197.99,198.27,197.96,198.24,430.21682
2019-09-17 10:00:00,198.22,198.34,198.16,198.16,359.80682
2019-09-17 10:01:00,198.18,198.19,198.02,198.03,170.04489
2019-09-17 10:02:00,198.06,198.06,197.86,197.86,147.66971
2019-09-17 10:03:00,197.85,197.85,197.7,197.72,141.53063
2019-09-17 10:04:00,197.71,197.9,197.67,197.89,951.53959
2019-09-17 10:05:00,197.85,197.91,197.65,197.67,221.1068
2019-09-17 10:06:00,197.71,197.72,197.45,197.48,266.56164
2019-09-17 10:07:00,197.46,197.59,197.46,197.52,1345.21671
2019-09-17 10:08:00,197.52,197.58,197.45,197.53,77.28051
2019-09-17 10:09:00,197.55,197.56,197.43,197.43,168.2187
2019-09-17 10:10:00,197.44,197.48,197.44,197.47,69.93643
2019-09-17 10:11:00,197.47,197.53,197.39,197.39,303.84894
2019-09-17 10:12:00,197.38,197.49,197.35,197.47,183.25053
2019-09-17 10:13:00,197.48,197.63,197.48,197.6,391.90152
2019-09-17 10:14:00,197.61,197.63,197.45,197.59,293.52814
2019-09-17 10:15:00,197.59,197.78,197.59,197.78,118.57698
2019-09-17 10:16:00,197.8,197.89,197.76,197.76,176.33708
2019-09-17 10:17:00,197.79,197.87,197.75,197.87,93.15839
2019-09-17 10:18:00,197.87,197.97,197.82,197.87,161.12099
2019-09-17 10:19:00,197.89,197.92,197.83,197.83,41.7572
2019-09-17 10:20:00,197.85,197.9,197.74,197.74,61.67227
2019-09-17 10:21:00,197.75,197.76,197.53,197.53,189.37635
2019-09-17 10:22:00,197.55,197.56,197.5,197.51,65.7733
2019-09-17 10:23:00,197.51,197.87,197.51,197.83,214.77818
2019-09-17 10:24:00,197.88,197.91,197.84,197.84,53.21374
2019-09-17 10:25:00,197.85,197.87,197.77,197.8,160.32473
2019-09-17 10:26:00,197.83,197.86,197.8,197.82,40.6472
2019-09-17 10:27:00,197.83,197.89,197.67,197.69,382.39089
2019-09-17 10:28:00,197.68,197.72,197.62,197.7,48.8465
2019-09-17 10:29:00,197.68,197.72,197.68,197.69,51.28959
2019-09-17 10:30:00,197.68,197.76,197.6,197.75,58.89787
2019-09-17 10:31:00,197.76,197.76,197.66,197.71,229.97174
2019-09-17 10:32:00,197.71,197.74,197.65,197.68,395.00466
2019-09-17 10:33:00,197.66,197.83,197.64,197.8,272.0264
2019-09-17 10:34:00,197.76,197.77,197.65,197.69,88.66984
2019-09-17 10:35:00,197.7,197.89,197.7,197.89,92.53717
2019-09-17 10:36:00,197.85,197.91,197.77,197.77,58.53446
2019-09-17 10:37:00,197.75,197.81,197.71,197.8,102.34278
2019-09-17 10:38:00,197.8,197.84,197.74,197.77,67.04091
2019-09-17 10:39:00,197.77,197.78,197.72,197.72,180.89097
2019-09-17 10:40:00,197.72,197.79,197.72,197.76,68.43759
2019-09-17 10:41:00,197.77,197.78,197.71,197.75,172.97049
2019-09-17 10:42:00,197.72,197.76,197.71,197.76,28.84801
2019-09-17 10:43:00,197.76,197.79,197.75,197.77,38.83663
2019-09-17 10:44:00,197.77,197.81,197.77,197.79,56.44083
2019-09-17 10:45:00,197.79,197.79,197.67,197.72,61.93501
2019-09-17 10:46:00,197.7,197.76,197.69,197.74,30.19027
2019-09-17 10:47:00,197.75,197.76,197.73,197.75,17.34414
2019-09-17 10:48:00,197.75,197.76,197.72,197.72,35.48605
2019-09-17 10:49:00,197.72,197.74,197.69,197.7,25.20919
2019-09-17 10:50:00,197.67,197.71,197.36,197.45,332.06251
2019-09-17 10:51:00,197.45,197.47,197.35,197.35,143.30949
2019-09-17 10:52:00,197.36,197.37,197.07,197.21,256.86172
2019-09-17 10:53:00,197.21,197.45,197.14,197.35,949.30366
2019-09-17 10:54:00,197.35,197.48,197.29,197.42,171.39853
2019-09-17 10:55:00,197.39,197.55,197.39,197.53,171.38266
2019-09-17 10:56:00,197.53,197.57,197.48,197.51,37.49181
2019-09-17 10:57:00,197.51,197.51,197.46,197.46,32.1551
2019-09-17 10:58:00,197.46,197.51,197.46,197.48,41.90764
2019-09-17 10:59:00,197.49,197.5,197.38,197.41,138.32517
2019-09-17 11:00:00,197.38,197.48,197.38,197.46,168.42554
2019-09-17 11:01:00,197.45,197.58,197.44,197.58,148.00419
2019-09-17 11:02:00,197.59,197.65,197.57,197.62,56.6732
2019-09-17 11:03:00,197.61,197.62,197.55,197.56,506.99467
2019-09-17 11:04:00,197.55,197.59,197.55,197.59,12.623
2019-09-17 11:05:00,197.59,197.59,197.55,197.55,62.76968
2019-09-17 11:06:00,197.54,197.55,197.45,197.47,79.98887
2019-09-17 11:07:00,197.43,197.45,197.4,197.41,102.468
2019-09-17 11:08:00,197.4,197.42,197.31,197.36,35.71374
2019-09-17 11:09:00,197.35,197.36,196.83,196.85,753.94748
2019-09-17 11:10:00,196.84,196.96,196.84,196.93,263.07831
2019-09-17 11:11:00,196.92,197.29,196.89,197.12,1170.69728
