Time,Open,High,Low,Close,Volume
2021-05-04 18:39:00,28200.0,28200.0,28150.0,28150.0,572.16433501
2021-05-04 18:40:00,28150.0,28190.0,28060.0,28160.0,3035.71269981
2021-05-04 18:41:00,28100.0,28160.0,28100.0,28140.0,237.57348766
2021-05-04 18:42:00,28140.0,28200.0,28140.0,28200.0,364.37108989
2021-05-04 18:43:00,28200.0,28240.0,28140.0,28160.0,1356.2134148
2021-05-04 18:44:00,28150.0,28350.0,28110.0,28300.0,3057.44778877
2021-05-04 18:45:00,28300.0,28320.0,28220.0,28240.0,2025.08522724
2021-05-04 18:46:00,28290.0,28300.0,28230.0,28230.0,1402.34803006
2021-05-04 18:47:00,28240.0,28240.0,28200.0,28240.0,997.85711461
2021-05-04 18:48:00,28230.0,28400.0,28230.0,28370.0,1122.73221777
2021-05-04 18:49:00,28370.0,28530.0,28350.0,28480.0,2870.71576493
2021-05-04 18:50:00,28410.0,28490.0,28410.0,28470.0,1241.74474654
2021-05-04 18:51:00,28440.0,28470.0,28370.0,28370.0,5197.5728628
2021-05-04 18:52:00,28370.0,28370.0,28290.0,28290.0,498.45578883
2021-05-04 18:53:00,28370.0,28370.0,28300.0,28360.0,324.09497001
2021-05-04 18:54:00,28360.0,28510.0,28350.0,28510.0,770.29620428
2021-05-04 18:55:00,28480.0,28510.0,28450.0,28450.0,1675.23204756
2021-05-04 18:56:00,28450.0,28470.0,28300.0,28310.0,2561.96310416
2021-05-04 18:57:00,28300.0,28370.0,28300.0,28330.0,1135.81250893
2021-05-04 18:58:00,28330.0,28330.0,28300.0,28330.0,701.18315896
2021-05-04 18:59:00,28320.0,28380.0,28320.0,28370.0,417.5738273
2021-05-04 19:00:00,28380.0,28450.0,28330.0,28450.0,820.4322416
2021-05-04 19:01:00,28440.0,28450.0,28410.0,28450.0,718.40325649
2021-05-04 19:02:00,28450.0,28450.0,28330.0,28350.0,1195.40988251
2021-05-04 19:03:00,28350.0,28440.0,28350.0,28440.0,653.99868155
2021-05-04 19:04:00,28440.0,28470.0,28380.0,28470.0,1020.40423939
2021-05-04 19:05:00,28470.0,28500.0,28420.0,28470.0,1100.8772304
2021-05-04 19:06:00,28470.0,28540.0,28390.0,28520.0,3008.31511101
2021-05-04 19:07:00,28500.0,28530.0,28500.0,28510.0,2252.47587832
2021-05-04 19:08:00,28520.0,28660.0,28510.0,28650.0,3744.89123981
2021-05-04 19:09:00,28670.0,28670.0,28600.0,28600.0,1208.01180955
2021-05-04 19:10:00,28600.0,28610.0,28500.0,28590.0,2427.8779208
2021-05-04 19:11:00,28590.0,28600.0,28530.0,28530.0,347.84214887
2021-05-04 19:12:00,28530.0,28570.0,28490.0,28530.0,877.31411477
2021-05-04 19:13:00,28550.0,28570.0,28530.0,28570.0,619.35471683
2021-05-04 19:14:00,28570.0,28620.0,28510.0,28530.0,1474.79243889
2021-05-04 19:15:00,28510.0,28610.0,28510.0,28540.0,656.73894558
2021-05-04 19:16:00,28540.0,28610.0,28500.0,28610.0,2699.67547777
2021-05-04 19:17:00,28600.0,28600.0,28520.0,28540.0,870.74681103
2021-05-04 19:18:00,28540.0,28690.0,28540.0,28680.0,2363.28400766
2021-05-04 19:19:00,28630.0,28680.0,28530.0,28570.0,2051.20257081
2021-05-04 19:20:00,28580.0,28750.0,28580.0,28700.0,4233.45191058
2021-05-04 19:21:00,28660.0,28740.0,28640.0,28670.0,1822.99559872
2021-05-04 19:22:00,28680.0,28750.0,28640.0,28640.0,1729.99988103
2021-05-04 19:23:00,28640.0,28720.0,28590.0,28660.0,892.4446964
2021-05-04 19:24:00,28670.0,28670.0,28570.0,28570.0,805.21096163
2021-05-04 19:25:00,28570.0,28640.0,28560.0,28600.0,958.01652293
2021-05-04 19:26:00,28600.0,28630.0,28600.0,28600.0,659.913067
2021-05-04 19:27:00,28600.0,28600.0,28550.0,28590.0,955.3066769
2021-05-04 19:28:00,28590.0,28590.0,28540.0,28580.0,1373.60993112
2021-05-04 19:29:00,28540.0,28570.0,28540.0,28560.0,364.22978872
2021-05-04 19:30:00,28550.0,28560.0,28400.0,28490.0,2351.4475877
2021-05-04 19:31:00,28430.0,28500.0,28430.0,28440.0,1478.15567273
2021-05-04 19:32:00,28500.0,28570.0,28440.0,28560.0,1842.37504851
2021-05-04 19:33:00,28540.0,28560.0,28530.0,28530.0,555.38787172
2021-05-04 19:34:00,28530.0,28550.0,28500.0,28520.0,1034.21849583
2021-05-04 19:35:00,28520.0,28550.0,28510.0,28550.0,763.55561398
2021-05-04 19:36:00,28550.0,28560.0,28540.0,28560.0,760.17202414
2021-05-04 19:37:00,28560.0,28560.0,28540.0,28550.0,1042.44931179
2021-05-04 19:38:00,28550.0,28560.0,28520.0,28560.0,1479.47414643
2021-05-04 19:39:00,28560.0,28560.0,28500.0,28500.0,816.87248273
2021-05-04 19:40:00,28500.0,28510.0,28500.0,28510.0,566.26099703
2021-05-04 19:41:00,28500.0,28510.0,28450.0,28500.0,1835.07520204
2021-05-04 19:42:00,28500.0,28510.0,28460.0,28460.0,411.19801317
2021-05-04 19:43:00,28500.0,28510.0,28450.0,28510.0,245.26645855
2021-05-04 19:44:00,28500.0,28510.0,28440.0,28510.0,277.21083561
2021-05-04 19:45:00,28510.0,28510.0,28500.0,28500.0,165.17987359
2021-05-04 19:46:00,28500.0,28500.0,28450.0,28500.0,341.33510129
2021-05-04 19:47:00,28470.0,28500.0,28470.0,28470.0,354.73972451
2021-05-04 19:48:00,28480.0,28480.0,28400.0,28400.0,1891.07578565
2021-05-04 19:49:00,28400.0,28450.0,28400.0,28400.0,403.08095066
2021-05-04 19:50:00,28400.0,28400.0,28330.0,28340.0,1399.322273
2021-05-04 19:51:00,28340.0,28400.0,28330.0,28370.0,494.8914448
2021-05-04 19:52:00,28370.0,28370.0,28340.0,28370.0,370.73341708
2021-05-04 19:53:00,28390.0,28400.0,28370.0,28400.0,120.60115314
2021-05-04 19:54:00,28390.0,28400.0,28380.0,28400.0,444.01089802
2021-05-04 19:55:00,28380.0,28450.0,28380.0,28450.0,245.66779854
2021-05-04 19:56:00,28450.0,28450.0,28440.0,28440.0,67.65891178
2021-05-04 19:57:00,28440.0,28440.0,28440.0,28440.0,293.86374127
2021-05-04 19:58:00,28410.0,28440.0,28330.0,28430.0,1028.33348985
2021-05-04 19:59:00,28430.0,28440.0,28430.0,28430.0,124.09685973
2021-05-04 20:00:00,28380.0,28450.0,28350.0,28450.0,1082.20628837
2021-05-04 20:01:00,28450.0,28450.0,28380.0,28450.0,2168.94916199
2021-05-04 20:02:00,28450.0,28480.0,28450.0,28480.0,1119.42472818
2021-05-04 20:03:00,28470.0,28470.0,28460.0,28460.0,281.29156815
2021-05-04 20:04:00,28470.0,28490.0,28470.0,28490.0,429.70329704
2021-05-04 20:05:00,28480.0,28490.0,28380.0,28380.0,2342.98401304
2021-05-04 20:06:00,28380.0,28460.0,28330.0,28330.0,855.75027326
2021-05-04 20:07:00,28330.0,28330.0,28280.0,28280.0,1833.35675393
2021-05-04 20:08:00,28280.0,28280.0,28210.0,28210.0,895.74887738
2021-05-04 20:09:00,28230.0,28330.0,28210.0,28330.0,836.04367847
2021-05-04 20:10:00,28290.0,28330.0,28250.0,28280.0,839.67428357
2021-05-04 20:11:00,28310.0,28330.0,28240.0,28240.0,381.61942639
2021-05-04 20:12:00,28240.0,28240.0,28120.0,28120.0,2272.78369573
2021-05-04 20:13:00,28120.0,28160.0,28030.0,28070.0,1610.34821455
2021-05-04 20:14:00,28070.0,28150.0,28060.0,28130.0,287.17431411
2021-05-04 20:15:00,28140.0,28140.0,28130.0,28140.0,233.74085563
2021-05-04 20:16:00,28140.0,28200.0,28090.0,28100.0,1276.91982101
2021-05-04 20:17:00,28100.0,28130.0,28100.0,28110.0,430.73263758
2021-05-04 20:18:00,28110.0,28130.0,28090.0,28090.0,320.53392781
2021-05-04 20:19:00,28090.0,28130.0,28090.0,28130.0,963.5801443
2021-05-04 20:20:00,28170.0,28250.0,28120.0,28240.0,817.45734363
2021-05-04 20:21:00,28250.0,28300.0,28250.0,28280.0,1142.0904185
2021-05-04 20:22:00,28280.0,28350.0,28280.0,28280.0,493.37997239
2021-05-04 20:23:00,28280.0,28360.0,28280.0,28300.0,658.57148624
2021-05-04 20:24:00,28300.0,28410.0,28300.0,28410.0,856.33632756
2021-05-04 20:25:00,28410.0,28410.0,28370.0,28410.0,413.0763919
2021-05-04 20:26:00,28400.0,28410.0,28400.0,28400.0,288.11135343
2021-05-04 20:27:00,28400.0,28400.0,28370.0,28400.0,115.01014634
2021-05-04 20:28:00,28400.0,28400.0,28400.0,28400.0,113.95964344
2021-05-04 20:29:00,28400.0,28400.0,28370.0,28400.0,468.13007865
2021-05-04 20:30:00,28370.0,28480.0,28370.0,28480.0,639.1789081
2021-05-04 20:31:00,28480.0,28480.0,28480.0,28480.0,356.26673714
2021-05-04 20:32:00,28480.0,28500.0,28480.0,28490.0,261.7363546
2021-05-04 20:33:00,28500.0,28540.0,28490.0,28520.0,236.14346841
2021-05-04 20:34:00,28540.0,28540.0,28450.0,28450.0,1057.22846112
2021-05-04 20:35:00,28450.0,28450.0,28370.0,28400.0,1010.57310906
2021-05-04 20:36:00,28410.0,28470.0,28400.0,28440.0,851.63303977
2021-05-04 20:37:00,28440.0,28440.0,28400.0,28400.0,226.18591802
2021-05-04 20:38:00,28440.0,28440.0,28420.0,28420.0,216.04041134
2021-05-04 20:39:00,28420.0,28420.0,28370.0,28400.0,445.19600334
2021-05-04 20:40:00,28410.0,28410.0,28340.0,28410.0,253.22515624
2021-05-04 20:41:00,28400.0,28440.0,28360.0,28380.0,644.30301691
2021-05-04 20:42:00,28430.0,28440.0,28330.0,28330.0,518.4556069
2021-05-04 20:43:00,28330.0,28400.0,28290.0,28310.0,1021.52995719
2021-05-04 20:44:00,28310.0,28380.0,28300.0,28380.0,345.07995175
2021-05-04 20:45:00,28380.0,28390.0,28300.0,28390.0,426.986657
2021-05-04 20:46:00,28390.0,28390.0,28300.0,28320.0,185.2224619
2021-05-04 20:47:00,28320.0,28320.0,28300.0,28320.0,435.1590328
2021-05-04 20:48:00,28320.0,28320.0,28300.0,28300.0,299.67975486
2021-05-04 20:49:00,28300.0,28300.0,28280.0,28280.0,421.21962013
2021-05-04 20:50:00,28280.0,28300.0,28260.0,28260.0,536.04123909
2021-05-04 20:51:00,28260.0,28290.0,28260.0,28270.0,199.6314608
2021-05-04 20:52:00,28270.0,28340.0,28270.0,28340.0,417.58212843
2021-05-04 20:53:00,28340.0,28340.0,28300.0,28300.0,215.3700702
2021-05-04 20:54:00,28300.0,28300.0,28240.0,28240.0,757.24999666
2021-05-04 20:55:00,28240.0,28300.0,28240.0,28300.0,58.63262478
2021-05-04 20:56:00,28290.0,28290.0,28270.0,28280.0,402.11009446
2021-05-04 20:57:00,28290.0,28300.0,28280.0,28290.0,963.34080297
2021-05-04 20:58:00,28280.0,28300.0,28280.0,28300.0,362.15637523
2021-05-04 20:59:00,28300.0,28350.0,28300.0,28350.0,377.82514171
2021-05-05 05:40:00,27320.0,27340.0,27280.0,27300.0,225.28154661
2021-05-05 05:41:00,27310.0,27310.0,27310.0,27310.0,52.14485949
2021-05-05 05:42:00,27310.0,27370.0,27310.0,27370.0,1070.10372609
2021-05-05 05:43:00,27370.0,27420.0,27370.0,27420.0,190.37217686
2021-05-05 05:44:00,27420.0,27550.0,27420.0,27550.0,264.13367452
2021-05-05 05:45:00,27550.0,27550.0,27500.0,27550.0,126.60038144
2021-05-05 05:46:00,27560.0,27650.0,27500.0,27650.0,438.45785441
2021-05-05 05:47:00,27650.0,27670.0,27570.0,27600.0,361.11766805
2021-05-05 05:48:00,27660.0,27670.0,27600.0,27670.0,30.06025145
2021-05-05 05:49:00,27670.0,27670.0,27540.0,27550.0,624.61647113
2021-05-05 05:50:00,27550.0,27660.0,27550.0,27660.0,57.00099398
2021-05-05 05:51:00,27660.0,27660.0,27560.0,27560.0,20.96971566
2021-05-05 05:52:00,27590.0,27660.0,27570.0,27650.0,337.60926783
2021-05-05 05:53:00,27570.0,27590.0,27570.0,27590.0,212.90872
2021-05-05 05:54:00,27590.0,27650.0,27560.0,27560.0,85.15696314
2021-05-05 05:55:00,27560.0,27560.0,27470.0,27500.0,330.8698552
2021-05-05 05:56:00,27520.0,27540.0,27450.0,27450.0,293.25156901
2021-05-05 05:57:00,27500.0,27550.0,27460.0,27550.0,329.63374429
2021-05-05 05:58:00,27530.0,27530.0,27500.0,27500.0,276.14182156
2021-05-05 05:59:00,27530.0,27530.0,27520.0,27520.0,45.90848718
2021-05-05 06:00:00,27520.0,27530.0,27460.0,27460.0,538.88899457
2021-05-05 06:01:00,27460.0,27540.0,27420.0,27440.0,333.25821407
2021-05-05 06:02:00,27530.0,27540.0,27520.0,27520.0,79.72479896
2021-05-05 06:03:00,27520.0,27520.0,27520.0,27520.0,219.77614093
2021-05-05 06:04:00,27480.0,27500.0,27390.0,27490.0,1261.75918977
2021-05-05 06:05:00,27390.0,27540.0,27390.0,27540.0,135.87348618
2021-05-05 06:06:00,27480.0,27530.0,27460.0,27460.0,81.33404872
2021-05-05 06:07:00,27510.0,27510.0,27430.0,27430.0,51.91067254
2021-05-05 06:08:00,27430.0,27490.0,27430.0,27430.0,54.42980933
2021-05-05 06:09:00,27470.0,27470.0,27420.0,27430.0,244.122
2021-05-05 06:10:00,27430.0,27600.0,27410.0,27550.0,238.9155359
2021-05-05 06:11:00,27530.0,27540.0,27530.0,27540.0,202.33342921
2021-05-05 06:12:00,27500.0,27600.0,27500.0,27600.0,371.48703644
2021-05-05 06:13:00,27600.0,27650.0,27500.0,27640.0,151.75516173
2021-05-05 06:14:00,27640.0,27700.0,27560.0,27560.0,208.28249839
2021-05-05 06:15:00,27550.0,27650.0,27550.0,27600.0,230.22517047
2021-05-05 06:16:00,27650.0,27690.0,27610.0,27690.0,111.1295582
2021-05-05 06:17:00,27600.0,27600.0,27580.0,27580.0,95.95099227
2021-05-05 06:18:00,27580.0,27580.0,27490.0,27490.0,116.38362462
2021-05-05 06:19:00,27560.0,27560.0,27480.0,27490.0,22.10452314
2021-05-05 06:20:00,27490.0,27500.0,27490.0,27490.0,6.7351184
2021-05-05 06:21:00,27490.0,27550.0,27480.0,27550.0,324.97903465
2021-05-05 06:22:00,27530.0,27530.0,27480.0,27500.0,78.64603944
2021-05-05 06:23:00,27500.0,27500.0,27440.0,27490.0,247.61789853
2021-05-05 06:24:00,27440.0,27440.0,27440.0,27440.0,248.41183527
2021-05-05 06:25:00,27490.0,27490.0,27440.0,27440.0,80.25854547
2021-05-05 06:26:00,27450.0,27500.0,27450.0,27450.0,347.39582902
2021-05-05 06:27:00,27450.0,27500.0,27450.0,27500.0,194.59512207
2021-05-05 06:28:00,27480.0,27520.0,27480.0,27520.0,195.21546529
2021-05-05 06:29:00,27500.0,27530.0,27470.0,27500.0,403.12275674
2021-05-05 06:30:00,27500.0,27530.0,27500.0,27530.0,423.02411606
2021-05-05 06:31:00,27570.0,27590.0,27480.0,27520.0,333.42438607
2021-05-05 06:32:00,27600.0,27600.0,27480.0,27530.0,561.70819704
2021-05-05 06:33:00,27570.0,27580.0,27570.0,27570.0,450.57889732
2021-05-05 06:34:00,27570.0,27570.0,27490.0,27490.0,532.66862251
2021-05-05 06:35:00,27460.0,27560.0,27440.0,27450.0,1101.03518502
2021-05-05 06:36:00,27530.0,27530.0,27450.0,27490.0,394.64589335
2021-05-05 06:37:00,27490.0,27570.0,27490.0,27570.0,198.94753733
2021-05-05 06:38:00,27510.0,27550.0,27490.0,27490.0,303.26234867
2021-05-05 06:39:00,27490.0,27520.0,27470.0,27470.0,606.16966784
2021-05-05 06:40:00,27470.0,27510.0,27450.0,27510.0,299.28893053
2021-05-05 06:41:00,27510.0,27510.0,27400.0,27410.0,998.69165707
2021-05-05 06:42:00,27410.0,27500.0,27400.0,27400.0,196.60316275
2021-05-05 06:43:00,27490.0,27490.0,27400.0,27410.0,223.20053415
2021-05-05 06:44:00,27410.0,27410.0,27400.0,27400.0,100.64919054
2021-05-05 06:45:00,27400.0,27470.0,27360.0,27370.0,1192.09509574
2021-05-05 06:46:00,27380.0,27390.0,27370.0,27390.0,370.1049303
2021-05-05 06:47:00,27400.0,27460.0,27400.0,27440.0,11.43093066
2021-05-05 06:48:00,27430.0,27440.0,27410.0,27410.0,316.35899926
2021-05-05 06:49:00,27410.0,27450.0,27360.0,27450.0,493.1604754
2021-05-05 06:50:00,27450.0,27500.0,27450.0,27480.0,339.07661513
2021-05-05 06:51:00,27480.0,27500.0,27480.0,27500.0,72.48268751
2021-05-05 06:52:00,27500.0,27520.0,27480.0,27480.0,164.69052438
2021-05-05 06:53:00,27480.0,27480.0,27420.0,27420.0,176.09013876
2021-05-05 06:54:00,27410.0,27410.0,27400.0,27400.0,742.9596256
2021-05-05 06:55:00,27400.0,27410.0,27400.0,27410.0,59.37073947
2021-05-05 06:56:00,27410.0,27430.0,27410.0,27410.0,230.7367998
2021-05-05 06:57:00,27420.0,27420.0,27290.0,27310.0,1818.18292723
2021-05-05 06:58:00,27310.0,27420.0,27310.0,27350.0,69.35252067
2021-05-05 06:59:00,27360.0,27430.0,27360.0,27430.0,140.32704416
2021-05-05 07:00:00,27430.0,27430.0,27360.0,27370.0,542.02992095
2021-05-05 07:01:00,27370.0,27370.0,27320.0,27320.0,548.29343512
2021-05-05 07:02:00,27320.0,27320.0,27290.0,27300.0,469.75319208
2021-05-05 07:03:00,27350.0,27350.0,27290.0,27320.0,671.502114
2021-05-05 07:04:00,27290.0,27340.0,27290.0,27300.0,127.00913961
2021-05-05 07:05:00,27300.0,27300.0,27290.0,27300.0,389.64061342
2021-05-05 07:06:00,27290.0,27350.0,27260.0,27260.0,627.5751235
2021-05-05 07:07:00,27260.0,27290.0,27210.0,27210.0,259.29655226
2021-05-05 07:08:00,27200.0,27210.0,27150.0,27170.0,389.75368433
2021-05-05 07:09:00,27140.0,27140.0,27050.0,27060.0,344.17009192
2021-05-05 07:10:00,27100.0,27100.0,27010.0,27010.0,611.17735089
2021-05-05 07:11:00,27010.0,27060.0,27010.0,27060.0,308.72266976
2021-05-05 07:12:00,27060.0,27060.0,27020.0,27020.0,673.90932447
2021-05-05 07:13:00,27050.0,27050.0,27010.0,27010.0,244.85166088
2021-05-05 07:14:00,27010.0,27090.0,27010.0,27090.0,96.28948064
2021-05-05 07:15:00,27090.0,27090.0,27010.0,27010.0,149.98739427
2021-05-05 07:16:00,27000.0,27120.0,27000.0,27100.0,793.84057899
2021-05-05 07:17:00,27010.0,27060.0,27010.0,27060.0,17.7109642
2021-05-05 07:18:00,27060.0,27070.0,27060.0,27060.0,360.33995586
2021-05-05 07:19:00,27040.0,27110.0,27010.0,27060.0,113.80110376
2021-05-05 07:20:00,27030.0,27120.0,27030.0,27120.0,86.36418157
2021-05-05 07:21:00,27120.0,27170.0,27060.0,27160.0,179.07743856
2021-05-05 07:22:00,27160.0,27160.0,27040.0,27060.0,1334.54045377
2021-05-05 07:23:00,27150.0,27150.0,27000.0,27000.0,416.83165926
2021-05-05 07:24:00,27120.0,27120.0,27000.0,27110.0,29.94985416
2021-05-05 07:25:00,27100.0,27100.0,27000.0,27100.0,982.90034256
2021-05-05 07:26:00,27070.0,27120.0,27070.0,27120.0,651.56379587
2021-05-05 07:27:00,27110.0,27120.0,27110.0,27120.0,312.18587209
2021-05-05 07:28:00,27120.0,27160.0,27060.0,27080.0,305.87618969
2021-05-05 07:29:00,27080.0,27080.0,27080.0,27080.0,38.32964547
2021-05-05 07:30:00,27080.0,27120.0,27030.0,27030.0,120.47528495
2021-05-05 07:31:00,27050.0,27100.0,27020.0,27100.0,121.06179254
2021-05-05 07:32:00,27030.0,27110.0,27030.0,27110.0,47.91575899
2021-05-05 07:33:00,27110.0,27110.0,27100.0,27100.0,29.82494464
2021-05-05 07:34:00,27050.0,27090.0,27000.0,27000.0,279.2637707
2021-05-05 07:35:00,27000.0,27000.0,26980.0,26980.0,236.33436162
2021-05-05 07:36:00,26980.0,27000.0,26960.0,26990.0,230.51003502
2021-05-05 07:37:00,27000.0,27100.0,27000.0,27010.0,458.39212217
2021-05-05 07:38:00,27000.0,27010.0,27000.0,27010.0,19.56792787
2021-05-05 07:39:00,27010.0,27010.0,27010.0,27010.0,323.13233632
2021-05-05 07:40:00,27010.0,27010.0,27000.0,27000.0,326.28788802
2021-05-05 07:41:00,27000.0,27120.0,27000.0,27010.0,766.58644455
2021-05-05 07:42:00,27090.0,27090.0,27010.0,27010.0,72.24758051
2021-05-05 07:43:00,27010.0,27010.0,26960.0,27010.0,212.06814897
2021-05-05 07:44:00,27010.0,27010.0,27000.0,27000.0,162.38486695
2021-05-05 07:45:00,26960.0,27040.0,26870.0,27040.0,2176.26147541
2021-05-05 07:46:00,27080.0,27100.0,27050.0,27070.0,73.44998189
2021-05-05 07:47:00,27070.0,27110.0,27070.0,27110.0,73.12231155
2021-05-05 07:48:00,27110.0,27210.0,27110.0,27150.0,244.80164448
2021-05-05 07:49:00,27150.0,27180.0,27100.0,27100.0,680.29712448
2021-05-05 07:50:00,27150.0,27150.0,27110.0,27150.0,31.75787621
2021-05-05 07:51:00,27150.0,27150.0,27150.0,27150.0,182.59404945
2021-05-05 07:52:00,27150.0,27230.0,27150.0,27160.0,207.31447921
2021-05-05 07:53:00,27160.0,27160.0,27160.0,27160.0,39.40272911
2021-05-05 07:54:00,27160.0,27160.0,27160.0,27160.0,19.4748988
2021-05-05 07:55:00,27210.0,27210.0,27170.0,27170.0,102.29808897
2021-05-05 07:56:00,27210.0,27210.0,27210.0,27210.0,307.29004377
2021-05-05 07:57:00,27210.0,27230.0,27210.0,27230.0,80.47340652
2021-05-05 07:58:00,27230.0,27260.0,27230.0,27240.0,642.50349329
2021-05-05 07:59:00,27240.0,27240.0,27240.0,27240.0,22.60366648
2021-05-05 08:00:00,27240.0,27280.0,27170.0,27170.0,282.79831212
2021-05-05 08:01:00,27170.0,27170.0,27150.0,27160.0,207.14456971
2021-05-05 08:02:00,27230.0,27230.0,27160.0,27160.0,164.26886192
2021-05-05 08:03:00,27140.0,27140.0,27080.0,27080.0,660.70670084
2021-05-05 08:04:00,27080.0,27150.0,27070.0,27100.0,28.13465981
2021-05-05 08:05:00,27070.0,27070.0,27000.0,27010.0,212.26144945
2021-05-05 08:06:00,27000.0,27070.0,27000.0,27050.0,471.97926737
2021-05-05 08:07:00,27070.0,27070.0,27050.0,27060.0,286.08483175
2021-05-05 08:08:00,27060.0,27150.0,27050.0,27070.0,877.73036454
2021-05-05 08:09:00,27050.0,27070.0,27000.0,27060.0,876.89757802
2021-05-05 08:10:00,27060.0,27060.0,27000.0,27000.0,265.72597026
2021-05-05 08:11:00,27000.0,27030.0,27000.0,27030.0,133.26401586
2021-05-05 08:12:00,27030.0,27030.0,27000.0,27010.0,70.28387832
2021-05-05 08:13:00,27000.0,27030.0,27000.0,27010.0,438.44068571
2021-05-05 08:14:00,27020.0,27060.0,27020.0,27060.0,232.38521765
2021-05-05 08:15:00,27070.0,27120.0,27060.0,27070.0,504.72318949
2021-05-05 08:16:00,27070.0,27070.0,27020.0,27020.0,156.0971349
2021-05-05 08:17:00,27000.0,27000.0,26960.0,26960.0,519.7401206
2021-05-05 08:18:00,27020.0,27020.0,26890.0,26890.0,359.53590733
2021-05-05 08:19:00,26890.0,26890.0,26840.0,26840.0,664.18473404
2021-05-05 08:20:00,26840.0,26910.0,26820.0,26830.0,856.68124116
2021-05-05 08:21:00,26820.0,26910.0,26810.0,26820.0,537.51553501
2021-05-05 08:22:00,26820.0,26820.0,26720.0,26770.0,539.4886574
2021-05-05 08:23:00,26770.0,26770.0,26670.0,26690.0,547.14725127
2021-05-05 08:24:00,26680.0,26780.0,26680.0,26750.0,54.16943125
2021-05-05 08:25:00,26750.0,26750.0,26630.0,26710.0,346.43579183
2021-05-05 08:26:00,26720.0,26750.0,26680.0,26750.0,1152.31480475
2021-05-05 08:27:00,26750.0,26790.0,26740.0,26750.0,433.32215956
2021-05-05 08:28:00,26750.0,26840.0,26750.0,26750.0,426.81017867
2021-05-05 08:29:00,26760.0,26760.0,26730.0,26730.0,454.29042377
2021-05-05 08:30:00,26750.0,26830.0,26750.0,26770.0,223.64232743
2021-05-05 08:31:00,26770.0,26790.0,26770.0,26790.0,146.79319992
2021-05-05 08:32:00,26790.0,26790.0,26790.0,26790.0,63.24254082
2021-05-05 08:33:00,26770.0,26790.0,26730.0,26790.0,277.5048239
2021-05-05 08:34:00,26790.0,26790.0,26710.0,26710.0,488.54930422
2021-05-05 08:35:00,26710.0,26720.0,26650.0,26650.0,945.42812509
2021-05-05 08:36:00,26630.0,26660.0,26610.0,26640.0,1151.38341864
2021-05-05 08:37:00,26640.0,26770.0,26640.0,26700.0,561.85518181
2021-05-05 08:38:00,26740.0,26740.0,26640.0,26700.0,789.52181235
2021-05-05 08:39:00,26700.0,26750.0,26670.0,26670.0,265.21684088
2021-05-05 08:40:00,26650.0,26680.0,26650.0,26650.0,158.39574101
2021-05-05 08:41:00,26650.0,26650.0,26570.0,26570.0,1624.6595158
2021-05-05 08:42:00,26580.0,26630.0,26570.0,26580.0,558.11186687
2021-05-05 08:43:00,26580.0,26630.0,26510.0,26530.0,1592.52626125
2021-05-05 08:44:00,26570.0,26570.0,26460.0,26460.0,2582.90479891
2021-05-05 08:45:00,26470.0,26470.0,26430.0,26430.0,975.31825512
2021-05-05 08:46:00,26470.0,26470.0,26400.0,26400.0,548.09339717
2021-05-05 08:47:00,26400.0,26410.0,26340.0,26340.0,2694.49575907
2021-05-05 08:48:00,26340.0,26340.0,26150.0,26180.0,2481.96128174
2021-05-05 08:49:00,26180.0,26330.0,26180.0,26220.0,2217.74154604
2021-05-05 08:50:00,26220.0,26340.0,26210.0,26280.0,2057.5481199
2021-05-05 08:51:00,26280.0,26320.0,26230.0,26290.0,1003.46844291
2021-05-05 08:52:00,26340.0,26460.0,26290.0,26420.0,921.93863582
2021-05-05 08:53:00,26430.0,26470.0,26300.0,26390.0,1322.80559136
2021-05-05 08:54:00,26540.0,26540.0,26310.0,26370.0,3276.80897664
2021-05-05 08:55:00,26320.0,26380.0,26230.0,26280.0,2921.98902318
2021-05-05 08:56:00,26300.0,26340.0,26230.0,26280.0,621.88153646
2021-05-05 08:57:00,26300.0,26420.0,26290.0,26420.0,141.7886438
2021-05-05 08:58:00,26320.0,26540.0,26290.0,26370.0,1986.74858667
2021-05-05 08:59:00,26460.0,26490.0,26310.0,26380.0,683.04416872
2021-05-05 17:40:00,28150.0,28200.0,28140.0,28200.0,763.07684536
2021-05-05 17:41:00,28140.0,28290.0,28140.0,28280.0,443.13396131
2021-05-05 17:42:00,28270.0,28340.0,28220.0,28340.0,499.0017669
2021-05-05 17:43:00,28300.0,28350.0,28300.0,28300.0,880.69569636
2021-05-05 17:44:00,28280.0,28340.0,28280.0,28280.0,173.50465681
2021-05-05 17:45:00,28340.0,28340.0,28050.0,28220.0,946.06612923
2021-05-05 17:46:00,28250.0,28260.0,28130.0,28140.0,553.20195395
2021-05-05 17:47:00,28240.0,28240.0,28140.0,28150.0,356.33334324
2021-05-05 17:48:00,28240.0,28240.0,28170.0,28180.0,174.71614525
2021-05-05 17:49:00,28180.0,28220.0,28180.0,28180.0,436.12637869
2021-05-05 17:50:00,28180.0,28200.0,28170.0,28200.0,185.60715686
2021-05-05 17:51:00,28200.0,28200.0,28120.0,28150.0,653.34173983
2021-05-05 17:52:00,28150.0,28180.0,28150.0,28180.0,806.74521205
2021-05-05 17:53:00,28150.0,28350.0,28090.0,28350.0,608.4331684
2021-05-05 17:54:00,28340.0,28340.0,28250.0,28250.0,169.79678696
