Time,Open,High,Low,Close,Volume
2021-05-19 19:45:00,1195500.0,1200000.0,1192500.0,1200000.0,211.39076763
2021-05-19 19:46:00,1199000.0,1204500.0,1199000.0,1201500.0,68.59614079
2021-05-19 19:47:00,1201500.0,1204500.0,1196000.0,1196000.0,247.54031932
2021-05-19 19:48:00,1197000.0,1198500.0,1191500.0,1191500.0,188.01091153
2021-05-19 19:49:00,1192000.0,1193500.0,1185000.0,1186500.0,232.03219154
2021-05-19 19:50:00,1186000.0,1192500.0,1185500.0,1190000.0,216.78834859
2021-05-19 19:51:00,1191500.0,1202000.0,1190000.0,1198000.0,154.49797605
2021-05-19 19:52:00,1197000.0,1197500.0,1194000.0,1196500.0,232.70935741
2021-05-19 19:53:00,1197000.0,1203000.0,1196500.0,1199500.0,144.18733189
2021-05-19 19:54:00,1199500.0,1199500.0,1192500.0,1196000.0,204.79208275
2021-05-19 19:55:00,1197500.0,1200000.0,1193500.0,1200000.0,91.52661195
2021-05-19 19:56:00,1200000.0,1209500.0,1200000.0,1209000.0,158.28814109
2021-05-19 19:57:00,1209500.0,1213000.0,1209000.0,1210000.0,179.12984323
2021-05-19 19:58:00,1210500.0,1210500.0,1206000.0,1207000.0,67.21184421
2021-05-19 19:59:00,1207000.0,1207000.0,1203000.0,1203000.0,121.07011771
2021-05-19 20:00:00,1203000.0,1210500.0,1203000.0,1207000.0,170.74623913
2021-05-19 20:01:00,1205000.0,1206000.0,1194000.0,1195000.0,161.22315133
2021-05-19 20:02:00,1195000.0,1200000.0,1190500.0,1199000.0,208.49784306
2021-05-19 20:03:00,1196000.0,1199500.0,1192000.0,1198500.0,220.48115259
2021-05-19 20:04:00,1197500.0,1198500.0,1193000.0,1193000.0,74.82197543
2021-05-19 20:05:00,1194000.0,1204500.0,1193000.0,1197500.0,192.49207946
2021-05-19 20:06:00,1197500.0,1197500.0,1192000.0,1192000.0,198.27655204
2021-05-19 20:07:00,1193500.0,1195500.0,1192500.0,1193000.0,110.43103339
2021-05-19 20:08:00,1193000.0,1193000.0,1191000.0,1191000.0,110.9028341
2021-05-19 20:09:00,1191000.0,1195500.0,1190000.0,1191000.0,238.39289047
2021-05-19 20:10:00,1190000.0,1193000.0,1190000.0,1191000.0,234.87243168
2021-05-19 20:11:00,1190500.0,1193000.0,1188500.0,1189000.0,279.52010814
2021-05-19 20:12:00,1188500.0,1189000.0,1185000.0,1186000.0,240.36068778
2021-05-19 20:13:00,1187500.0,1189000.0,1183000.0,1187500.0,252.0481208
2021-05-19 20:14:00,1186000.0,1193000.0,1184000.0,1189000.0,193.65696056
2021-05-19 20:15:00,1188500.0,1191000.0,1185000.0,1188000.0,173.33755883
2021-05-19 20:16:00,1188000.0,1191000.0,1183000.0,1184000.0,258.51757033
2021-05-19 20:17:00,1184000.0,1187000.0,1179000.0,1179000.0,800.55225652
2021-05-19 20:18:00,1182000.0,1182000.0,1176500.0,1178500.0,616.71098189
2021-05-19 20:19:00,1178500.0,1181500.0,1174500.0,1175000.0,369.49748517
2021-05-19 20:20:00,1174500.0,1177500.0,1170500.0,1174500.0,685.94040162
2021-05-19 20:21:00,1175000.0,1177000.0,1166000.0,1167500.0,482.38372971
2021-05-19 20:22:00,1168500.0,1168500.0,1160000.0,1164000.0,907.125088
2021-05-19 20:23:00,1164500.0,1167500.0,1157500.0,1157500.0,412.86216128
2021-05-19 20:24:00,1157500.0,1158000.0,1147500.0,1148500.0,1392.04660693
2021-05-19 20:25:00,1150000.0,1160000.0,1148000.0,1154500.0,960.89566655
2021-05-19 20:26:00,1152500.0,1154500.0,1138500.0,1140000.0,897.30657002
2021-05-19 20:27:00,1141000.0,1143000.0,1135000.0,1136000.0,1420.1921353
2021-05-19 20:28:00,1137000.0,1149000.0,1129500.0,1148000.0,1609.87466075
2021-05-19 20:29:00,1148000.0,1155500.0,1145500.0,1150000.0,951.85690275
2021-05-19 20:30:00,1150000.0,1150000.0,1118000.0,1119000.0,1611.26229436
2021-05-19 20:31:00,1118500.0,1122000.0,1100000.0,1100000.0,2192.14885557
2021-05-19 20:32:00,1100500.0,1100500.0,1080000.0,1080000.0,2842.24101719
2021-05-19 20:33:00,1080000.0,1113000.0,1073000.0,1107500.0,2494.70382546
2021-05-19 20:34:00,1106000.0,1125500.0,1105000.0,1123000.0,1483.34228752
2021-05-19 20:35:00,1122500.0,1133000.0,1108500.0,1111500.0,1580.30617569
2021-05-19 20:36:00,1116000.0,1118500.0,1110000.0,1111500.0,1283.99200713
2021-05-19 20:37:00,1112500.0,1134500.0,1110000.0,1131000.0,1131.8246318
2021-05-19 20:38:00,1134500.0,1136000.0,1125500.0,1127000.0,1168.26672333
2021-05-19 20:39:00,1126500.0,1137000.0,1126000.0,1136500.0,644.59503344
2021-05-19 20:40:00,1135500.0,1138000.0,1125000.0,1127000.0,1075.71149838
2021-05-19 20:41:00,1127500.0,1135000.0,1122500.0,1124000.0,968.89248867
2021-05-19 20:42:00,1124000.0,1138000.0,1123000.0,1129500.0,498.13522561
2021-05-19 20:43:00,1128000.0,1131500.0,1122000.0,1128500.0,693.07127665
2021-05-19 20:44:00,1125500.0,1130500.0,1119500.0,1124500.0,454.3660635
2021-05-19 20:45:00,1119500.0,1127000.0,1110000.0,1110000.0,499.3086095
2021-05-19 20:46:00,1111500.0,1111500.0,1091500.0,1106000.0,1059.10823071
2021-05-19 20:47:00,1107500.0,1120500.0,1100500.0,1109000.0,538.14548878
2021-05-19 20:48:00,1109000.0,1113000.0,1102500.0,1106000.0,586.48557382
2021-05-19 20:49:00,1109000.0,1112000.0,1101500.0,1112000.0,377.00297749
2021-05-19 20:50:00,1111000.0,1125000.0,1100000.0,1118000.0,794.47025763
2021-05-19 20:51:00,1118000.0,1127500.0,1118000.0,1123500.0,301.67910818
2021-05-19 20:52:00,1123500.0,1125500.0,1118500.0,1122500.0,500.49966019
2021-05-19 20:53:00,1122500.0,1125000.0,1121500.0,1122500.0,528.79451413
2021-05-19 20:54:00,1121500.0,1129000.0,1121000.0,1128500.0,512.89645416
2021-05-19 20:55:00,1127000.0,1140000.0,1126500.0,1138000.0,613.94775517
2021-05-19 20:56:00,1137500.0,1141500.0,1137500.0,1139500.0,570.50632869
2021-05-19 20:57:00,1139500.0,1140000.0,1130000.0,1136500.0,617.04562037
2021-05-19 20:58:00,1134500.0,1136000.0,1130000.0,1132000.0,859.38761385
2021-05-19 20:59:00,1131500.0,1140000.0,1130000.0,1136000.0,226.36357505
2021-05-20 05:40:00,1031000.0,1040000.0,1025500.0,1032000.0,69.42443357
2021-05-20 05:41:00,1032500.0,1037500.0,1025000.0,1036500.0,178.11149882
2021-05-20 05:42:00,1032500.0,1037000.0,1026500.0,1032000.0,70.51014459
2021-05-20 05:43:00,1030000.0,1032000.0,1028000.0,1029000.0,9.6286556
2021-05-20 05:44:00,1029000.0,1029500.0,1020000.0,1024000.0,134.72931717
2021-05-20 05:45:00,1024000.0,1030000.0,1023000.0,1029000.0,93.74833527
2021-05-20 05:46:00,1025500.0,1031000.0,1025500.0,1026500.0,75.00935629
2021-05-20 05:47:00,1025000.0,1030500.0,1024500.0,1028500.0,39.60480114
2021-05-20 05:48:00,1027000.0,1029500.0,1026000.0,1029500.0,34.68256446
2021-05-20 05:49:00,1028500.0,1030500.0,1024000.0,1026000.0,34.90293648
2021-05-20 05:50:00,1029500.0,1030000.0,1026500.0,1027500.0,34.68270327
2021-05-20 05:51:00,1029000.0,1032000.0,1024000.0,1029000.0,160.90329965
2021-05-20 05:52:00,1029000.0,1031500.0,1025500.0,1026500.0,45.66792671
2021-05-20 05:53:00,1025500.0,1030000.0,1005000.0,1010000.0,203.43089
2021-05-20 05:54:00,1012000.0,1018500.0,1003500.0,1006500.0,242.90035683
2021-05-20 05:55:00,1012500.0,1018500.0,1009000.0,1015500.0,116.7311575
2021-05-20 05:56:00,1015500.0,1021500.0,1012000.0,1015500.0,98.68023262
2021-05-20 05:57:00,1015500.0,1019000.0,1010000.0,1015500.0,303.78922869
2021-05-20 05:58:00,1015500.0,1018500.0,1013000.0,1013000.0,53.71728575
2021-05-20 05:59:00,1013500.0,1016000.0,1011500.0,1013000.0,119.34613629
2021-05-20 06:00:00,1011500.0,1019000.0,1010000.0,1015000.0,211.01662883
2021-05-20 06:01:00,1018000.0,1024000.0,1016500.0,1021500.0,40.01022484
2021-05-20 06:02:00,1023500.0,1024500.0,1016500.0,1022000.0,57.49982032
2021-05-20 06:03:00,1021000.0,1022000.0,1019000.0,1022000.0,310.06400292
2021-05-20 06:04:00,1020000.0,1021000.0,1018500.0,1021000.0,144.00081435
2021-05-20 06:05:00,1021000.0,1022000.0,1013000.0,1015500.0,168.77416026
2021-05-20 06:06:00,1016000.0,1021500.0,1015500.0,1020000.0,97.2209898
2021-05-20 06:07:00,1021500.0,1021500.0,1012000.0,1012000.0,58.55164954
2021-05-20 06:08:00,1012000.0,1015000.0,1006500.0,1006500.0,56.42068365
2021-05-20 06:09:00,1006500.0,1012000.0,1004000.0,1010500.0,94.50454323
2021-05-20 06:10:00,1010000.0,1010000.0,1001000.0,1003500.0,157.73711928
2021-05-20 06:11:00,1002500.0,1008500.0,1001000.0,1003000.0,118.18381516
2021-05-20 06:12:00,1003000.0,1005000.0,1000000.0,1003000.0,198.19396911
2021-05-20 06:13:00,1001000.0,1003000.0,996000.0,997100.0,276.64938369
2021-05-20 06:14:00,997100.0,998500.0,992400.0,998300.0,196.29576711
2021-05-20 06:15:00,994700.0,998300.0,985000.0,991600.0,586.83864715
2021-05-20 06:16:00,988700.0,991400.0,984100.0,986000.0,491.98986616
2021-05-20 06:17:00,986000.0,991100.0,983700.0,985400.0,167.56618514
2021-05-20 06:18:00,984400.0,1006000.0,984000.0,1002000.0,334.98919514
2021-05-20 06:19:00,1002000.0,1010500.0,1000000.0,1008000.0,247.33894462
2021-05-20 06:20:00,1006000.0,1006000.0,999200.0,1002000.0,107.20686273
2021-05-20 06:21:00,1004000.0,1004000.0,994300.0,1000000.0,174.33852496
2021-05-20 06:22:00,998400.0,1000500.0,992100.0,995200.0,171.9150402
2021-05-20 06:23:00,995700.0,1008500.0,995700.0,1004500.0,152.26407942
2021-05-20 06:24:00,1006500.0,1006500.0,1000500.0,1001500.0,73.15086531
2021-05-20 06:25:00,1001500.0,1003000.0,996900.0,998600.0,181.59726258
2021-05-20 06:26:00,996500.0,1001500.0,996000.0,996500.0,89.44057558
2021-05-20 06:27:00,996800.0,1002500.0,996800.0,998200.0,77.0411712
2021-05-20 06:28:00,998200.0,1002000.0,995000.0,1001500.0,195.44157055
2021-05-20 06:29:00,996200.0,1001500.0,996200.0,998400.0,16.53604963
2021-05-20 06:30:00,998400.0,999800.0,995000.0,996300.0,290.41988554
2021-05-20 06:31:00,996300.0,1001500.0,994400.0,998500.0,207.57547769
2021-05-20 06:32:00,998200.0,1002000.0,996800.0,999300.0,83.08692579
2021-05-20 06:33:00,999300.0,1002500.0,998600.0,1002000.0,107.27767647
2021-05-20 06:34:00,1003000.0,1007500.0,1001000.0,1004500.0,135.3350061
2021-05-20 06:35:00,1007000.0,1007000.0,1003000.0,1004500.0,105.70059803
2021-05-20 06:36:00,1004500.0,1006000.0,1001500.0,1005500.0,58.43462219
2021-05-20 06:37:00,1005500.0,1006000.0,1003000.0,1006000.0,148.08499673
2021-05-20 06:38:00,1006000.0,1008500.0,1004500.0,1007000.0,110.38442639
2021-05-20 06:39:00,1007000.0,1007000.0,1002500.0,1004000.0,126.43979608
2021-05-20 06:40:00,1002500.0,1005000.0,1001500.0,1004500.0,118.49987493
2021-05-20 06:41:00,1004500.0,1010500.0,1004000.0,1010500.0,164.96366158
2021-05-20 06:42:00,1013000.0,1019500.0,1010000.0,1013000.0,191.99531081
2021-05-20 06:43:00,1010000.0,1014500.0,1008000.0,1014500.0,142.54229811
2021-05-20 06:44:00,1014500.0,1025000.0,1014500.0,1025000.0,112.85298757
2021-05-20 06:45:00,1022000.0,1026500.0,1021000.0,1026500.0,289.21904202
2021-05-20 06:46:00,1025500.0,1030500.0,1025500.0,1028500.0,120.51499786
2021-05-20 06:47:00,1028500.0,1033000.0,1023500.0,1023500.0,234.80244309
2021-05-20 06:48:00,1023000.0,1029000.0,1021000.0,1026000.0,105.09346805
2021-05-20 06:49:00,1025500.0,1028500.0,1025000.0,1028000.0,87.12961406
2021-05-20 06:50:00,1028000.0,1028500.0,1022000.0,1025000.0,111.02657978
2021-05-20 06:51:00,1025000.0,1025000.0,1021500.0,1022500.0,62.57662458
2021-05-20 06:52:00,1022500.0,1027000.0,1021000.0,1025000.0,97.89345228
2021-05-20 06:53:00,1024500.0,1026000.0,1022000.0,1025000.0,124.45122886
2021-05-20 06:54:00,1024500.0,1025000.0,1021500.0,1021500.0,122.11726933
2021-05-20 06:55:00,1021500.0,1022000.0,1016500.0,1021000.0,164.24312788
2021-05-20 06:56:00,1021000.0,1021000.0,1015500.0,1016000.0,52.99777084
2021-05-20 06:57:00,1016500.0,1019500.0,1015500.0,1016500.0,53.33178838
2021-05-20 06:58:00,1016500.0,1017000.0,1015500.0,1017000.0,76.65494531
2021-05-20 06:59:00,1017000.0,1022000.0,1016500.0,1020000.0,87.59106254
2021-05-20 07:00:00,1020000.0,1023000.0,1017000.0,1017000.0,71.49005211
2021-05-20 07:01:00,1017000.0,1022000.0,1017000.0,1020500.0,38.09281173
2021-05-20 07:02:00,1021000.0,1021000.0,1016000.0,1016500.0,141.88496334
2021-05-20 07:03:00,1016000.0,1016500.0,1013500.0,1015000.0,92.68804104
2021-05-20 07:04:00,1015000.0,1019000.0,1015000.0,1016500.0,57.60269809
2021-05-20 07:05:00,1016500.0,1028500.0,1016500.0,1028500.0,134.73777985
2021-05-20 07:06:00,1028500.0,1030000.0,1020000.0,1030000.0,69.32577708
2021-05-20 07:07:00,1030000.0,1034000.0,1030000.0,1032000.0,117.4361622
2021-05-20 07:08:00,1032000.0,1032000.0,1028000.0,1029500.0,55.47428331
2021-05-20 07:09:00,1028000.0,1029500.0,1026000.0,1028500.0,63.00026321
2021-05-20 07:10:00,1029500.0,1030000.0,1027000.0,1029500.0,83.87628559
2021-05-20 07:11:00,1030000.0,1033000.0,1028500.0,1033000.0,116.51765886
2021-05-20 07:12:00,1033500.0,1036500.0,1033500.0,1035500.0,196.73735054
2021-05-20 07:13:00,1035500.0,1037000.0,1034500.0,1037000.0,192.70372086
2021-05-20 07:14:00,1037000.0,1039500.0,1036000.0,1038500.0,109.90812355
2021-05-20 07:15:00,1039500.0,1043500.0,1037500.0,1042500.0,109.32281842
2021-05-20 07:16:00,1043000.0,1044500.0,1039000.0,1039500.0,130.71415613
2021-05-20 07:17:00,1039500.0,1044000.0,1037500.0,1040000.0,171.63368468
2021-05-20 07:18:00,1040000.0,1043500.0,1039500.0,1039500.0,194.67766487
2021-05-20 07:19:00,1039500.0,1042000.0,1039000.0,1041500.0,91.19664418
2021-05-20 07:20:00,1041000.0,1041500.0,1040000.0,1040000.0,134.79946887
2021-05-20 07:21:00,1040500.0,1044500.0,1039000.0,1044000.0,177.67436558
2021-05-20 07:22:00,1044000.0,1044000.0,1040500.0,1043000.0,41.12447912
2021-05-20 07:23:00,1043000.0,1043000.0,1040000.0,1042000.0,82.85986114
2021-05-20 07:24:00,1042000.0,1042500.0,1040500.0,1040500.0,74.32757952
2021-05-20 07:25:00,1040500.0,1041000.0,1035500.0,1036000.0,155.63615422
2021-05-20 07:26:00,1036500.0,1041000.0,1035500.0,1041000.0,210.00504743
2021-05-20 07:27:00,1041000.0,1044500.0,1041000.0,1044000.0,156.16367868
2021-05-20 07:28:00,1044000.0,1044500.0,1042000.0,1043000.0,99.53472992
2021-05-20 07:29:00,1044500.0,1047500.0,1043500.0,1047000.0,63.08077909
2021-05-20 07:30:00,1047000.0,1051500.0,1047000.0,1051000.0,88.79363759
2021-05-20 07:31:00,1051000.0,1053000.0,1050500.0,1052500.0,129.77307972
2021-05-20 07:32:00,1052500.0,1061000.0,1051000.0,1058000.0,153.73856201
2021-05-20 07:33:00,1059000.0,1059000.0,1055500.0,1057000.0,114.90430446
2021-05-20 07:34:00,1057000.0,1058000.0,1054500.0,1057500.0,147.11248848
2021-05-20 07:35:00,1055000.0,1057500.0,1051000.0,1052500.0,129.92344213
2021-05-20 07:36:00,1052500.0,1055500.0,1049500.0,1055000.0,192.46311803
2021-05-20 07:37:00,1054500.0,1058000.0,1050000.0,1055500.0,116.74781188
2021-05-20 07:38:00,1055500.0,1061500.0,1053000.0,1057500.0,207.91996313
2021-05-20 07:39:00,1058500.0,1058500.0,1053000.0,1055000.0,87.75417923
2021-05-20 07:40:00,1055000.0,1064000.0,1054000.0,1061000.0,167.26738481
2021-05-20 07:41:00,1063000.0,1063000.0,1059000.0,1063000.0,123.78201842
2021-05-20 07:42:00,1063000.0,1064000.0,1061000.0,1064000.0,106.63621882
2021-05-20 07:43:00,1064000.0,1065000.0,1061000.0,1064000.0,131.55612253
2021-05-20 07:44:00,1064000.0,1069000.0,1064000.0,1068000.0,154.66550461
2021-05-20 07:45:00,1067500.0,1070000.0,1065000.0,1068500.0,286.6315554
2021-05-20 07:46:00,1068000.0,1071500.0,1065000.0,1071500.0,319.03376988
2021-05-20 07:47:00,1072000.0,1080000.0,1071500.0,1078500.0,271.00282176
2021-05-20 07:48:00,1079500.0,1085000.0,1078500.0,1082000.0,352.56974021
2021-05-20 07:49:00,1084000.0,1089500.0,1084000.0,1088500.0,323.20088667
2021-05-20 07:50:00,1088500.0,1090000.0,1086000.0,1089000.0,398.90202242
2021-05-20 07:51:00,1090000.0,1093000.0,1088000.0,1090500.0,448.06440117
2021-05-20 07:52:00,1090500.0,1093000.0,1088000.0,1091500.0,422.93116348
2021-05-20 07:53:00,1091500.0,1091500.0,1078000.0,1078000.0,560.18704174
2021-05-20 07:54:00,1077500.0,1078000.0,1060000.0,1065000.0,534.93587689
2021-05-20 07:55:00,1065000.0,1075000.0,1063000.0,1072000.0,235.84802061
2021-05-20 07:56:00,1071000.0,1072500.0,1054500.0,1058500.0,430.28927438
2021-05-20 07:57:00,1058000.0,1074500.0,1056500.0,1071500.0,195.2751199
2021-05-20 07:58:00,1071500.0,1072000.0,1056500.0,1063500.0,276.30201839
2021-05-20 07:59:00,1063000.0,1063000.0,1059000.0,1062000.0,164.45695105
2021-05-20 08:00:00,1061500.0,1065000.0,1061000.0,1065000.0,133.2733218
2021-05-20 08:01:00,1064000.0,1068500.0,1064000.0,1065000.0,143.49370912
2021-05-20 08:02:00,1067500.0,1067500.0,1058000.0,1058000.0,325.94269092
2021-05-20 08:03:00,1058500.0,1059500.0,1045500.0,1045500.0,262.99072692
2021-05-20 08:04:00,1045500.0,1050000.0,1040000.0,1040000.0,235.48038396
2021-05-20 08:05:00,1040000.0,1050000.0,1040000.0,1043500.0,194.38290139
2021-05-20 08:06:00,1041000.0,1046000.0,1040000.0,1040000.0,181.45293427
2021-05-20 08:07:00,1042500.0,1046000.0,1040000.0,1044500.0,210.1807708
2021-05-20 08:08:00,1042000.0,1044000.0,1028000.0,1028000.0,426.85851344
2021-05-20 08:09:00,1027500.0,1038000.0,1025500.0,1031000.0,305.34358587
2021-05-20 08:10:00,1031000.0,1032500.0,1018500.0,1030000.0,413.36258919
2021-05-20 08:11:00,1031000.0,1034000.0,1024000.0,1026000.0,213.50681597
2021-05-20 08:12:00,1026000.0,1029000.0,1021000.0,1023500.0,316.97327251
2021-05-20 08:13:00,1023500.0,1030000.0,1020000.0,1023000.0,162.48505155
2021-05-20 08:14:00,1020000.0,1022000.0,1015500.0,1019000.0,205.89073677
2021-05-20 08:15:00,1019000.0,1037500.0,1016000.0,1024500.0,382.68329673
2021-05-20 08:16:00,1024500.0,1024500.0,1015000.0,1022000.0,283.45165482
2021-05-20 08:17:00,1024000.0,1030500.0,1019500.0,1026500.0,224.51864286
2021-05-20 08:18:00,1029500.0,1032500.0,1026500.0,1028500.0,115.46597009
2021-05-20 08:19:00,1028000.0,1032500.0,1027500.0,1029000.0,153.14450332
2021-05-20 08:20:00,1029000.0,1032500.0,1027500.0,1032500.0,77.03489239
2021-05-20 08:21:00,1032000.0,1032500.0,1030000.0,1030500.0,154.76316916
2021-05-20 08:22:00,1030500.0,1031000.0,1028000.0,1029000.0,140.62092415
2021-05-20 08:23:00,1029000.0,1029000.0,1020000.0,1020500.0,184.70327407
2021-05-20 08:24:00,1020000.0,1030000.0,1020000.0,1026500.0,219.42707661
2021-05-20 08:25:00,1027500.0,1029500.0,1021500.0,1026000.0,90.16539646
2021-05-20 08:26:00,1026000.0,1029500.0,1025500.0,1029000.0,107.49138142
2021-05-20 08:27:00,1029000.0,1033000.0,1024500.0,1026000.0,182.41932511
2021-05-20 08:28:00,1028500.0,1028500.0,1026000.0,1026500.0,65.58495698
2021-05-20 08:29:00,1026500.0,1028000.0,1023000.0,1023000.0,233.98733059
2021-05-20 08:30:00,1025000.0,1025000.0,1021000.0,1025000.0,141.03305097
2021-05-20 08:31:00,1024000.0,1034000.0,1024000.0,1031000.0,140.8827626
2021-05-20 08:32:00,1031000.0,1032500.0,1023500.0,1028500.0,121.32878924
2021-05-20 08:33:00,1028000.0,1032500.0,1025500.0,1030000.0,119.87106414
2021-05-20 08:34:00,1032500.0,1032500.0,1028000.0,1028500.0,126.8545665
2021-05-20 08:35:00,1028500.0,1032000.0,1027000.0,1028000.0,111.29969127
2021-05-20 08:36:00,1028500.0,1031000.0,1027500.0,1029500.0,122.15987971
2021-05-20 08:37:00,1030500.0,1035500.0,1030000.0,1035000.0,93.45400773
2021-05-20 08:38:00,1034500.0,1035000.0,1030000.0,1033000.0,113.51762418
2021-05-20 08:39:00,1031000.0,1033000.0,1025000.0,1025500.0,183.78606187
2021-05-20 08:40:00,1025000.0,1025500.0,1020500.0,1021000.0,104.11506789
2021-05-20 08:41:00,1021000.0,1030000.0,1020500.0,1025000.0,88.74015241
2021-05-20 08:42:00,1021500.0,1024000.0,1019500.0,1020000.0,217.33492038
2021-05-20 08:43:00,1019500.0,1029000.0,1019500.0,1021000.0,169.15489976
2021-05-20 08:44:00,1020500.0,1021500.0,1008500.0,1010000.0,337.73953793
2021-05-20 08:45:00,1008500.0,1021000.0,1004000.0,1007000.0,269.63802972
2021-05-20 08:46:00,1005000.0,1011000.0,1001000.0,1003000.0,715.31387352
2021-05-20 08:47:00,1003000.0,1005000.0,1000500.0,1000500.0,433.43128312
2021-05-20 08:48:00,1000500.0,1000500.0,995500.0,997000.0,558.30192381
2021-05-20 08:49:00,997000.0,1008500.0,997000.0,1004000.0,262.64187344
2021-05-20 08:50:00,1004000.0,1005000.0,998300.0,998500.0,294.09112244
2021-05-20 08:51:00,998500.0,999600.0,996800.0,996800.0,233.13911887
2021-05-20 08:52:00,996800.0,996900.0,985800.0,986100.0,405.647079
2021-05-20 08:53:00,986000.0,994300.0,985000.0,990000.0,412.49369772
2021-05-20 08:54:00,990000.0,994000.0,985000.0,985600.0,291.42916618
2021-05-20 08:55:00,985800.0,993500.0,985000.0,990700.0,275.58192033
2021-05-20 08:56:00,992500.0,1005000.0,990700.0,1000000.0,387.97147695
2021-05-20 08:57:00,1002000.0,1002000.0,989600.0,989900.0,340.82758841
2021-05-20 08:58:00,990000.0,996500.0,989600.0,992600.0,179.50364779
2021-05-20 08:59:00,991800.0,992100.0,989500.0,989700.0,330.44093107
2021-05-20 17:40:00,995700.0,1003000.0,995700.0,1002000.0,225.12865635
2021-05-20 17:41:00,998200.0,1002000.0,998200.0,1001500.0,204.58886136
2021-05-20 17:42:00,1000000.0,1001500.0,999600.0,1000000.0,269.36263053
2021-05-20 17:43:00,1000000.0,1001000.0,1000000.0,1000000.0,237.80470806
2021-05-20 17:44:00,1000000.0,1001000.0,998600.0,998600.0,173.833996
2021-05-20 17:45:00,998000.0,999600.0,997900.0,997900.0,149.14913065
2021-05-20 17:46:00,997900.0,998100.0,986800.0,986900.0,156.9642493
2021-05-20 17:47:00,986800.0,988500.0,985800.0,986000.0,186.77306815
2021-05-20 17:48:00,986000.0,991500.0,985800.0,987200.0,324.33135685
2021-05-20 17:49:00,987100.0,993300.0,986600.0,993300.0,195.35549082
2021-05-20 17:50:00,993800.0,998000.0,993200.0,997100.0,234.00289638
2021-05-20 17:51:00,997100.0,997300.0,994400.0,996800.0,97.52846557
2021-05-20 17:52:00,995900.0,996500.0,994900.0,996400.0,96.34824475
2021-05-20 17:53:00,996400.0,1000500.0,995200.0,1000000.0,151.45782736
2021-05-20 17:54:00,1000500.0,1007500.0,1000000.0,1007500.0,138.85247031
2021-05-20 17:55:00,1007500.0,1008000.0,1005000.0,1005000.0,96.15065125
2021-05-20 17:56:00,1004500.0,1008500.0,1003000.0,1008000.0,83.80286819
2021-05-20 17:57:00,1008500.0,1008500.0,1002500.0,1005500.0,85.84359385
2021-05-20 17:58:00,1005500.0,1005500.0,1004000.0,1004000.0,50.01864695
2021-05-20 17:59:00,1004500.0,1007000.0,1004000.0,1006000.0,39.1723308
2021-05-20 18:00:00,1006000.0,1007000.0,1005500.0,1006500.0,65.85833282
2021-05-20 18:01:00,1006500.0,1007000.0,1005000.0,1006000.0,130.76809187
2021-05-20 18:02:00,1006000.0,1009500.0,1004500.0,1009000.0,199.23418151
2021-05-20 18:03:00,1009000.0,1011500.0,1008000.0,1009500.0,82.27636131
2021-05-20 18:04:00,1009500.0,1010000.0,1005000.0,1007500.0,40.76743733
2021-05-20 18:05:00,1007500.0,1007500.0,1003500.0,1004000.0,102.72564739
2021-05-20 18:06:00,1003500.0,1005500.0,1000000.0,1000000.0,180.65736179
2021-05-20 18:07:00,1001500.0,1001500.0,994900.0,995200.0,104.92503997
2021-05-20 18:08:00,994900.0,998000.0,993200.0,996200.0,228.46043995
2021-05-20 18:09:00,994100.0,997700.0,992600.0,993500.0,188.99210592
2021-05-20 18:10:00,993500.0,1001000.0,992400.0,1001000.0,226.50855749
2021-05-20 18:11:00,1000000.0,1004500.0,998700.0,1003000.0,85.84849124
2021-05-20 18:12:00,1002000.0,1005000.0,1001000.0,1002500.0,97.78150676
2021-05-20 18:13:00,1003000.0,1005500.0,1000500.0,1000500.0,144.09430639
2021-05-20 18:14:00,1000500.0,1004000.0,997700.0,998000.0,137.52909422
2021-05-20 18:15:00,997700.0,997700.0,990900.0,993000.0,120.41417438
2021-05-20 18:16:00,992300.0,993000.0,986700.0,988500.0,265.42938459
2021-05-20 18:17:00,987000.0,992500.0,986000.0,990200.0,203.4195001
2021-05-20 18:18:00,990000.0,992900.0,987000.0,987000.0,115.52405603
2021-05-20 18:19:00,987100.0,992300.0,987100.0,987100.0,98.15878698
2021-05-20 18:20:00,987100.0,993500.0,987000.0,991000.0,177.59859496
2021-05-20 18:21:00,990200.0,993800.0,988800.0,989500.0,164.74467902
2021-05-20 18:22:00,991300.0,991300.0,988500.0,989000.0,63.20430568
2021-05-20 18:23:00,991300.0,991300.0,985000.0,985000.0,162.68256695
2021-05-20 18:24:00,985000.0,985500.0,980900.0,981000.0,233.94441019
2021-05-20 18:25:00,980900.0,981000.0,974000.0,974300.0,352.34597978
2021-05-20 18:26:00,974000.0,978900.0,973900.0,975600.0,350.67873136
2021-05-20 18:27:00,976000.0,976000.0,971000.0,972200.0,251.52271751
2021-05-20 18:28:00,972200.0,974100.0,971000.0,971100.0,195.98419182
2021-05-20 18:29:00,972000.0,972000.0,970100.0,970100.0,207.3467782
2021-05-20 18:30:00,970000.0,970800.0,960000.0,960000.0,477.1547667
2021-05-20 18:31:00,960000.0,971200.0,960000.0,966100.0,567.87587582
2021-05-20 18:32:00,966100.0,972200.0,965000.0,972200.0,315.93185646
2021-05-20 18:33:00,973000.0,980000.0,971500.0,977600.0,321.20110916
2021-05-20 18:34:00,977100.0,979000.0,977000.0,978000.0,161.25508765
