Time,Open,High,Low,Close,Volume
2021-05-19 06:18:00,54060.0,54160.0,54040.0,54150.0,1812.17726119
2021-05-19 06:19:00,54150.0,54150.0,53810.0,53860.0,3890.57465649
2021-05-19 06:20:00,53810.0,53860.0,53620.0,53760.0,9509.69524116
2021-05-19 06:21:00,53760.0,53760.0,53550.0,53610.0,8797.58343186
2021-05-19 06:22:00,53600.0,53650.0,53520.0,53650.0,6378.87812764
2021-05-19 06:23:00,53630.0,53830.0,53620.0,53830.0,3419.75879258
2021-05-19 06:24:00,53810.0,54110.0,53790.0,54070.0,2035.04560201
2021-05-19 06:25:00,54070.0,54080.0,53760.0,53880.0,2129.35542938
2021-05-19 06:26:00,53870.0,53910.0,53800.0,53880.0,1519.99640533
2021-05-19 06:27:00,53870.0,54000.0,53870.0,53950.0,3217.11436253
2021-05-19 06:28:00,53950.0,53990.0,53830.0,53880.0,1500.90943418
2021-05-19 06:29:00,53820.0,53920.0,53820.0,53870.0,942.58381131
2021-05-19 06:30:00,53810.0,53860.0,53650.0,53680.0,1908.34135794
2021-05-19 06:31:00,53680.0,53680.0,53460.0,53540.0,3631.28875325
2021-05-19 06:32:00,53650.0,53770.0,53500.0,53630.0,1011.46507504
2021-05-19 06:33:00,53630.0,53730.0,53470.0,53510.0,1943.09944249
2021-05-19 06:34:00,53510.0,53700.0,53510.0,53680.0,974.39842423
2021-05-19 06:35:00,53620.0,53760.0,53620.0,53720.0,1454.79474856
2021-05-19 06:36:00,53720.0,53740.0,53610.0,53670.0,1465.94446133
2021-05-19 06:37:00,53610.0,53610.0,53460.0,53460.0,1379.31732593
2021-05-19 06:38:00,53460.0,53500.0,53400.0,53400.0,1739.66483124
2021-05-19 06:39:00,53450.0,53460.0,53380.0,53410.0,1418.3812777
2021-05-19 06:40:00,53400.0,53420.0,53370.0,53380.0,1438.76640844
2021-05-19 06:41:00,53380.0,53380.0,53270.0,53350.0,3828.38690965
2021-05-19 06:42:00,53270.0,53360.0,53200.0,53240.0,3185.00451459
2021-05-19 06:43:00,53270.0,53370.0,53090.0,53100.0,4266.33950479
2021-05-19 06:44:00,53130.0,53200.0,52980.0,53000.0,5147.93397072
2021-05-19 06:45:00,53010.0,53300.0,53000.0,53110.0,2908.58371085
2021-05-19 06:46:00,53110.0,53250.0,53110.0,53220.0,1803.42120096
2021-05-19 06:47:00,53130.0,53250.0,53130.0,53220.0,2554.11099492
2021-05-19 06:48:00,53220.0,53270.0,53170.0,53250.0,2085.91064055
2021-05-19 06:49:00,53260.0,53470.0,53250.0,53470.0,1268.8724981
2021-05-19 06:50:00,53450.0,53610.0,53390.0,53600.0,1615.13907663
2021-05-19 06:51:00,53660.0,53680.0,53450.0,53580.0,1974.58412018
2021-05-19 06:52:00,53580.0,53610.0,53500.0,53500.0,1910.06171344
2021-05-19 06:53:00,53500.0,53580.0,53450.0,53470.0,617.73098368
2021-05-19 06:54:00,53470.0,53670.0,53400.0,53660.0,2052.95718999
2021-05-19 06:55:00,53660.0,53660.0,53500.0,53520.0,1008.58157782
2021-05-19 06:56:00,53510.0,53540.0,53400.0,53410.0,1527.47447171
2021-05-19 06:57:00,53400.0,53520.0,53340.0,53350.0,1481.1589117
2021-05-19 06:58:00,53370.0,53510.0,53370.0,53390.0,401.95666099
2021-05-19 06:59:00,53380.0,53500.0,53370.0,53400.0,1097.51413008
2021-05-19 07:00:00,53400.0,53630.0,53370.0,53530.0,2255.07211332
2021-05-19 07:01:00,53560.0,53600.0,53350.0,53360.0,1430.97556265
2021-05-19 07:02:00,53370.0,53580.0,53350.0,53440.0,549.71532538
2021-05-19 07:03:00,53520.0,53540.0,53410.0,53440.0,520.40287361
2021-05-19 07:04:00,53450.0,53450.0,53100.0,53220.0,1861.81739754
2021-05-19 07:05:00,53140.0,53220.0,53100.0,53110.0,1458.43806803
2021-05-19 07:06:00,53150.0,53180.0,53110.0,53160.0,1103.29703564
2021-05-19 07:07:00,53160.0,53200.0,53110.0,53180.0,1914.20797986
2021-05-19 07:08:00,53180.0,53330.0,53130.0,53200.0,1213.48024677
2021-05-19 07:09:00,53130.0,53230.0,53110.0,53130.0,1244.29951099
2021-05-19 07:10:00,53130.0,53280.0,53110.0,53280.0,1950.4525749
2021-05-19 07:11:00,53200.0,53290.0,53120.0,53290.0,989.25406687
2021-05-19 07:12:00,53270.0,53490.0,53270.0,53480.0,1586.64003801
2021-05-19 07:13:00,53480.0,53490.0,53290.0,53420.0,1366.43408249
2021-05-19 07:14:00,53390.0,53410.0,53290.0,53330.0,1787.14389617
2021-05-19 07:15:00,53340.0,53470.0,53340.0,53380.0,1667.19944382
2021-05-19 07:16:00,53370.0,53430.0,53300.0,53380.0,1186.51267114
2021-05-19 07:17:00,53320.0,53490.0,53290.0,53400.0,1341.29415468
2021-05-19 07:18:00,53400.0,53400.0,53300.0,53300.0,273.6117182
2021-05-19 07:19:00,53380.0,53380.0,53300.0,53320.0,355.76000966
2021-05-19 07:20:00,53350.0,53460.0,53320.0,53410.0,1362.74555478
2021-05-19 07:21:00,53440.0,53440.0,53290.0,53390.0,1138.17877176
2021-05-19 07:22:00,53390.0,53450.0,53350.0,53440.0,2307.97639399
2021-05-19 07:23:00,53440.0,53510.0,53440.0,53500.0,878.72249035
2021-05-19 07:24:00,53500.0,53530.0,53450.0,53470.0,708.33054435
2021-05-19 07:25:00,53470.0,53530.0,53440.0,53450.0,1460.35634727
2021-05-19 07:26:00,53440.0,53440.0,53360.0,53380.0,1552.62875859
2021-05-19 07:27:00,53400.0,53500.0,53380.0,53480.0,680.45895407
2021-05-19 07:28:00,53460.0,53590.0,53440.0,53540.0,924.3120405
2021-05-19 07:29:00,53500.0,53550.0,53470.0,53520.0,932.56723723
2021-05-19 07:30:00,53510.0,53510.0,53400.0,53470.0,2414.07682348
2021-05-19 07:31:00,53470.0,53470.0,53370.0,53370.0,670.67871641
2021-05-19 07:32:00,53370.0,53420.0,53370.0,53370.0,718.97676924
2021-05-19 07:33:00,53370.0,53440.0,53370.0,53440.0,841.4217019
2021-05-19 07:34:00,53450.0,53480.0,53430.0,53450.0,1681.60299816
2021-05-19 07:35:00,53450.0,53490.0,53440.0,53440.0,857.31131166
2021-05-19 07:36:00,53450.0,53480.0,53360.0,53360.0,2315.88292652
2021-05-19 07:37:00,53360.0,53360.0,53260.0,53260.0,1232.71711606
2021-05-19 07:38:00,53260.0,53350.0,53240.0,53240.0,861.9062753
2021-05-19 07:39:00,53250.0,53250.0,53050.0,53050.0,1565.22797859
2021-05-19 07:40:00,53030.0,53070.0,52970.0,52990.0,3174.53108267
2021-05-19 07:41:00,52990.0,53240.0,52970.0,53070.0,3556.1191926
2021-05-19 07:42:00,53070.0,53220.0,53070.0,53130.0,436.60026164
2021-05-19 07:43:00,53130.0,53140.0,53070.0,53110.0,656.40052199
2021-05-19 07:44:00,53090.0,53200.0,53040.0,53200.0,1666.4914178
2021-05-19 07:45:00,53180.0,53190.0,53000.0,53080.0,1734.0212936
2021-05-19 07:46:00,53060.0,53140.0,52850.0,52850.0,2414.16641197
2021-05-19 07:47:00,52840.0,52900.0,52810.0,52830.0,2261.5395159
2021-05-19 07:48:00,52820.0,52940.0,52820.0,52870.0,1027.65592592
2021-05-19 07:49:00,52940.0,52940.0,52810.0,52860.0,2181.16838595
2021-05-19 07:50:00,52850.0,52850.0,52620.0,52680.0,3483.61820491
2021-05-19 07:51:00,52720.0,52720.0,52560.0,52600.0,2664.39676419
2021-05-19 07:52:00,52560.0,52670.0,52550.0,52600.0,3027.17041876
2021-05-19 07:53:00,52600.0,52720.0,52570.0,52670.0,734.0830274
2021-05-19 07:54:00,52680.0,52740.0,52620.0,52640.0,1019.09245711
2021-05-19 07:55:00,52620.0,52640.0,52440.0,52440.0,2210.79413152
2021-05-19 07:56:00,52450.0,52720.0,52350.0,52660.0,3347.91210888
2021-05-19 07:57:00,52660.0,52680.0,52360.0,52400.0,1285.96165219
2021-05-19 07:58:00,52390.0,52580.0,52360.0,52450.0,1557.48161485
2021-05-19 07:59:00,52450.0,52520.0,52410.0,52520.0,599.27773687
2021-05-19 08:00:00,52520.0,52520.0,52370.0,52390.0,895.97915836
2021-05-19 08:01:00,52390.0,52460.0,52360.0,52410.0,1342.08752789
2021-05-19 08:02:00,52410.0,52500.0,52390.0,52500.0,1356.30910709
2021-05-19 08:03:00,52480.0,52500.0,52210.0,52250.0,3069.09924389
2021-05-19 08:04:00,52240.0,52250.0,52160.0,52170.0,2465.68292981
2021-05-19 08:05:00,52170.0,52170.0,52010.0,52110.0,3864.47375673
2021-05-19 08:06:00,52130.0,52350.0,52030.0,52200.0,4285.95717137
2021-05-19 08:07:00,52190.0,52250.0,52110.0,52170.0,1521.78986855
2021-05-19 08:08:00,52200.0,52200.0,52100.0,52150.0,833.94383293
2021-05-19 08:09:00,52150.0,52200.0,52090.0,52120.0,967.28604961
2021-05-19 08:10:00,52090.0,52110.0,52000.0,52070.0,3881.55981751
2021-05-19 08:11:00,52070.0,52200.0,52000.0,52120.0,2956.28050107
2021-05-19 08:12:00,52130.0,52160.0,52090.0,52120.0,601.69170562
2021-05-19 08:13:00,52110.0,52390.0,52090.0,52350.0,2192.56624119
2021-05-19 08:14:00,52330.0,52370.0,52150.0,52340.0,1950.85228338
2021-05-19 08:15:00,52340.0,52500.0,52150.0,52480.0,2291.4658464
2021-05-19 08:16:00,52480.0,52480.0,52220.0,52310.0,1304.66070814
2021-05-19 08:17:00,52370.0,52420.0,52280.0,52420.0,1514.19038167
2021-05-19 08:18:00,52420.0,52710.0,52390.0,52650.0,4854.6541751
2021-05-19 08:19:00,52650.0,52770.0,52640.0,52760.0,3294.65333702
2021-05-19 08:20:00,52770.0,52860.0,52740.0,52750.0,2373.45593427
2021-05-19 08:21:00,52740.0,52740.0,52430.0,52730.0,2671.42106157
2021-05-19 08:22:00,52730.0,52990.0,52680.0,52930.0,2171.91099935
2021-05-19 08:23:00,52870.0,52940.0,52580.0,52690.0,2801.48880167
2021-05-19 08:24:00,52590.0,52800.0,52590.0,52730.0,1307.87002654
2021-05-19 08:25:00,52730.0,52900.0,52720.0,52900.0,1177.48109252
2021-05-19 08:26:00,52900.0,52940.0,52850.0,52850.0,1633.69255204
2021-05-19 08:27:00,52850.0,52900.0,52720.0,52850.0,483.0670659
2021-05-19 08:28:00,52850.0,53000.0,52850.0,52890.0,2610.4408652
2021-05-19 08:29:00,52900.0,52950.0,52860.0,52870.0,929.50032097
2021-05-19 08:30:00,52930.0,53010.0,52870.0,52870.0,2365.52763009
2021-05-19 08:31:00,52870.0,53000.0,52860.0,52910.0,1199.97188688
2021-05-19 08:32:00,52900.0,52970.0,52810.0,52830.0,1173.45163384
2021-05-19 08:33:00,52870.0,52870.0,52650.0,52710.0,1260.30734668
2021-05-19 08:34:00,52720.0,52760.0,52410.0,52500.0,1994.73911826
2021-05-19 08:35:00,52450.0,52500.0,52320.0,52340.0,2057.71280047
2021-05-19 08:36:00,52320.0,52440.0,52280.0,52420.0,1919.55833224
2021-05-19 08:37:00,52410.0,52440.0,52280.0,52280.0,1910.44491674
2021-05-19 08:38:00,52290.0,52340.0,52190.0,52260.0,2351.57772869
2021-05-19 08:39:00,52260.0,52390.0,52230.0,52290.0,1837.37669792
2021-05-19 08:40:00,52270.0,52390.0,52240.0,52380.0,1683.17422856
2021-05-19 08:41:00,52340.0,52840.0,52290.0,52730.0,2587.19379522
2021-05-19 08:42:00,52660.0,52790.0,52340.0,52510.0,1201.76790164
2021-05-19 08:43:00,52540.0,52710.0,52380.0,52580.0,1468.62078125
2021-05-19 08:44:00,52580.0,52720.0,52510.0,52630.0,399.39801549
2021-05-19 08:45:00,52600.0,52680.0,52510.0,52510.0,1514.24054077
2021-05-19 08:46:00,52510.0,52560.0,52360.0,52420.0,1506.08557965
2021-05-19 08:47:00,52420.0,52890.0,52350.0,52880.0,2693.60981669
2021-05-19 08:48:00,52880.0,53080.0,52880.0,52960.0,5240.62423027
2021-05-19 08:49:00,53030.0,53300.0,52990.0,53120.0,3103.04446381
2021-05-19 08:50:00,53190.0,53260.0,53030.0,53150.0,3658.12791073
2021-05-19 08:51:00,53220.0,53220.0,52750.0,52960.0,3009.42246942
2021-05-19 08:52:00,52960.0,53190.0,52960.0,53030.0,2535.93015506
2021-05-19 08:53:00,52980.0,53000.0,52830.0,52850.0,1732.72010756
2021-05-19 08:54:00,52850.0,52860.0,52720.0,52740.0,1459.62607785
2021-05-19 08:55:00,52740.0,53050.0,52740.0,52950.0,2196.55988112
2021-05-19 08:56:00,52910.0,53080.0,52910.0,53000.0,1206.48579338
2021-05-19 08:57:00,52960.0,53040.0,52920.0,52960.0,1475.40190518
2021-05-19 08:58:00,52970.0,53020.0,52900.0,53000.0,2050.49622383
2021-05-19 08:59:00,52910.0,53090.0,52910.0,53090.0,2197.99607525
2021-05-19 17:40:00,48430.0,48650.0,48400.0,48510.0,1490.4425789
2021-05-19 17:41:00,48600.0,48600.0,48500.0,48500.0,1808.11457228
2021-05-19 17:42:00,48550.0,48600.0,48410.0,48420.0,1517.33623009
2021-05-19 17:43:00,48420.0,48420.0,48320.0,48320.0,2042.30835716
2021-05-19 17:44:00,48320.0,48370.0,48210.0,48370.0,1498.05114489
2021-05-19 17:45:00,48400.0,48500.0,48230.0,48360.0,656.10950675
2021-05-19 17:46:00,48310.0,48360.0,48210.0,48210.0,755.37595105
2021-05-19 17:47:00,48220.0,48260.0,48200.0,48220.0,660.61482769
2021-05-19 17:48:00,48220.0,48600.0,48110.0,48560.0,2183.64371405
2021-05-19 17:49:00,48560.0,48720.0,48560.0,48650.0,2484.84320695
2021-05-19 17:50:00,48650.0,48700.0,48470.0,48500.0,2446.12120691
2021-05-19 17:51:00,48500.0,48550.0,48350.0,48380.0,764.19997043
2021-05-19 17:52:00,48400.0,48510.0,48380.0,48450.0,756.98443752
2021-05-19 17:53:00,48450.0,48590.0,48450.0,48460.0,1280.69173744
2021-05-19 17:54:00,48530.0,48590.0,48470.0,48470.0,784.04930509
2021-05-19 17:55:00,48520.0,48580.0,48420.0,48520.0,2129.9805596
2021-05-19 17:56:00,48520.0,48540.0,48380.0,48400.0,1989.77212645
2021-05-19 17:57:00,48500.0,48500.0,48370.0,48390.0,707.12216518
2021-05-19 17:58:00,48380.0,48430.0,48320.0,48340.0,1359.90501641
2021-05-19 17:59:00,48340.0,48350.0,48210.0,48270.0,1387.18707965
2021-05-19 18:00:00,48210.0,48270.0,48210.0,48250.0,789.0960858
2021-05-19 18:01:00,48270.0,48340.0,48220.0,48220.0,932.1240777
2021-05-19 18:02:00,48220.0,48400.0,48220.0,48280.0,592.47662639
2021-05-19 18:03:00,48360.0,48480.0,48280.0,48460.0,386.15851011
2021-05-19 18:04:00,48430.0,48480.0,48430.0,48450.0,463.78044387
2021-05-19 18:05:00,48460.0,48540.0,48380.0,48540.0,686.51206635
2021-05-19 18:06:00,48540.0,48570.0,48500.0,48560.0,1372.80095069
2021-05-19 18:07:00,48510.0,48560.0,48450.0,48470.0,1951.38003281
2021-05-19 18:08:00,48560.0,48560.0,48470.0,48550.0,301.01779393
2021-05-19 18:09:00,48480.0,48550.0,48420.0,48520.0,1276.33339283
2021-05-19 18:10:00,48450.0,48500.0,48280.0,48280.0,1738.17654868
2021-05-19 18:11:00,48280.0,48340.0,48250.0,48310.0,1032.48324217
2021-05-19 18:12:00,48280.0,48300.0,48220.0,48250.0,1140.21601579
2021-05-19 18:13:00,48250.0,48250.0,48200.0,48200.0,1977.43381721
2021-05-19 18:14:00,48220.0,48220.0,48180.0,48180.0,1267.32293254
2021-05-19 18:15:00,48210.0,48270.0,48140.0,48140.0,740.35711818
2021-05-19 18:16:00,48140.0,48170.0,47940.0,47940.0,2101.44734405
2021-05-19 18:17:00,47960.0,47990.0,47800.0,47890.0,1302.88683662
2021-05-19 18:18:00,47890.0,47890.0,47720.0,47720.0,1080.66103286
2021-05-19 18:19:00,47730.0,47730.0,47600.0,47660.0,998.97004424
2021-05-19 18:20:00,47620.0,47890.0,47600.0,47750.0,2648.44798061
2021-05-19 18:21:00,47770.0,47890.0,47700.0,47730.0,1458.64365816
2021-05-19 18:22:00,47730.0,47730.0,47600.0,47610.0,987.05616034
2021-05-19 18:23:00,47590.0,47730.0,47550.0,47610.0,1392.2338648
2021-05-19 18:24:00,47550.0,47600.0,47380.0,47410.0,2140.69250496
2021-05-19 18:25:00,47380.0,47490.0,47320.0,47370.0,1350.65507084
2021-05-19 18:26:00,47370.0,47550.0,47300.0,47430.0,2355.54337633
2021-05-19 18:27:00,47430.0,47450.0,47300.0,47310.0,1777.93496086
2021-05-19 18:28:00,47310.0,47330.0,47130.0,47140.0,2521.46576284
2021-05-19 18:29:00,47210.0,47280.0,47100.0,47190.0,2055.91218294
2021-05-19 18:30:00,47210.0,47500.0,47190.0,47500.0,927.33580798
2021-05-19 18:31:00,47500.0,47660.0,47280.0,47330.0,1932.08435362
2021-05-19 18:32:00,47320.0,47420.0,47320.0,47330.0,1108.4820251
2021-05-19 18:33:00,47330.0,47350.0,47320.0,47320.0,1462.46432063
2021-05-19 18:34:00,47320.0,47330.0,47230.0,47270.0,1951.14748783
2021-05-19 18:35:00,47320.0,47440.0,47260.0,47400.0,1032.1410485
2021-05-19 18:36:00,47370.0,47490.0,47340.0,47490.0,1281.75514121
2021-05-19 18:37:00,47490.0,47550.0,47340.0,47470.0,1867.29543659
2021-05-19 18:38:00,47430.0,47540.0,47430.0,47460.0,766.19186705
2021-05-19 18:39:00,47460.0,47540.0,47390.0,47400.0,1985.21634902
2021-05-19 18:40:00,47360.0,47650.0,47340.0,47560.0,2244.1308871
2021-05-19 18:41:00,47560.0,47650.0,47370.0,47520.0,1055.44630121
2021-05-19 18:42:00,47520.0,47520.0,47390.0,47450.0,702.36596429
2021-05-19 18:43:00,47450.0,47490.0,47260.0,47260.0,2712.4137294
2021-05-19 18:44:00,47260.0,47290.0,47100.0,47120.0,1738.68168136
2021-05-19 18:45:00,47110.0,47260.0,47090.0,47190.0,1683.43757995
2021-05-19 18:46:00,47240.0,47370.0,47140.0,47300.0,702.40586632
2021-05-19 18:47:00,47300.0,47350.0,47120.0,47210.0,1173.50486831
2021-05-19 18:48:00,47200.0,47210.0,47060.0,47070.0,670.44674206
2021-05-19 18:49:00,47070.0,47130.0,47000.0,47010.0,2445.22572513
2021-05-19 18:50:00,47000.0,47270.0,47000.0,47190.0,2124.11778125
2021-05-19 18:51:00,47190.0,47340.0,47040.0,47120.0,1189.89541172
2021-05-19 18:52:00,47120.0,47220.0,47100.0,47130.0,1736.80618348
2021-05-19 18:53:00,47100.0,47200.0,47100.0,47120.0,1275.12320405
2021-05-19 18:54:00,47120.0,47140.0,47050.0,47090.0,1466.10539903
2021-05-19 18:55:00,47090.0,47200.0,47080.0,47140.0,1546.99052243
2021-05-19 18:56:00,47170.0,47340.0,47130.0,47260.0,717.30625106
2021-05-19 18:57:00,47260.0,47450.0,47220.0,47430.0,1115.84947652
2021-05-19 18:58:00,47400.0,47530.0,47360.0,47480.0,910.64629
2021-05-19 18:59:00,47540.0,47540.0,47400.0,47430.0,1212.38889879
2021-05-19 19:00:00,47410.0,47630.0,47410.0,47600.0,1409.86927952
2021-05-19 19:01:00,47600.0,47680.0,47580.0,47580.0,1946.32060296
2021-05-19 19:02:00,47570.0,47580.0,47430.0,47430.0,1931.11049596
2021-05-19 19:03:00,47440.0,47440.0,47340.0,47340.0,1694.05443926
2021-05-19 19:04:00,47360.0,47550.0,47290.0,47510.0,1251.51693175
2021-05-19 19:05:00,47440.0,47530.0,47330.0,47390.0,739.59542548
2021-05-19 19:06:00,47390.0,47400.0,47310.0,47330.0,578.07788724
2021-05-19 19:07:00,47310.0,47380.0,47260.0,47260.0,2549.16589876
2021-05-19 19:08:00,47260.0,47280.0,47080.0,47080.0,1756.54761762
2021-05-19 19:09:00,47080.0,47150.0,47000.0,47000.0,2207.66744371
2021-05-19 19:10:00,47000.0,47170.0,46940.0,46950.0,3294.53504334
2021-05-19 19:11:00,46950.0,46950.0,46800.0,46810.0,3265.65405131
2021-05-19 19:12:00,46810.0,46810.0,46610.0,46610.0,2298.28797342
2021-05-19 19:13:00,46600.0,46650.0,46530.0,46540.0,3862.207755
2021-05-19 19:14:00,46540.0,46760.0,46530.0,46610.0,1881.01074308
2021-05-19 19:15:00,46610.0,46680.0,46590.0,46620.0,2803.18195768
2021-05-19 19:16:00,46620.0,46790.0,46530.0,46790.0,2442.17485863
2021-05-19 19:17:00,46720.0,46890.0,46540.0,46710.0,1740.57730935
2021-05-19 19:18:00,46820.0,46920.0,46530.0,46810.0,2379.03921577
2021-05-19 19:19:00,46810.0,46980.0,46700.0,46940.0,883.05173062
2021-05-19 19:20:00,46890.0,46940.0,46830.0,46900.0,778.83719099
2021-05-19 19:21:00,46900.0,46930.0,46820.0,46870.0,625.51886106
2021-05-19 19:22:00,46830.0,47050.0,46810.0,47040.0,1112.60336395
2021-05-19 19:23:00,47050.0,47090.0,46900.0,47010.0,979.46496483
2021-05-19 19:24:00,47040.0,47070.0,46810.0,46810.0,887.88861103
2021-05-19 19:25:00,46810.0,47070.0,46810.0,47070.0,945.52093968
2021-05-19 19:26:00,47000.0,47140.0,46900.0,47130.0,598.81977523
2021-05-19 19:27:00,47200.0,47260.0,47090.0,47090.0,381.08398485
2021-05-19 19:28:00,47060.0,47130.0,46910.0,46950.0,838.15131638
2021-05-19 19:29:00,46920.0,47050.0,46890.0,46890.0,1266.41976875
2021-05-19 19:30:00,46900.0,46950.0,46610.0,46680.0,2658.2315449
2021-05-19 19:31:00,46700.0,46710.0,46530.0,46570.0,1273.32510579
2021-05-19 19:32:00,46540.0,46620.0,46500.0,46510.0,2964.87924726
2021-05-19 19:33:00,46510.0,46630.0,46500.0,46500.0,3387.99573867
2021-05-19 19:34:00,46500.0,46510.0,46370.0,46450.0,3608.30724574
2021-05-19 19:35:00,46390.0,46460.0,46350.0,46450.0,2696.10002698
2021-05-19 19:36:00,46400.0,46450.0,46300.0,46310.0,1690.64718605
2021-05-19 19:37:00,46300.0,46450.0,46150.0,46280.0,7433.47403445
2021-05-19 19:38:00,46300.0,46310.0,46200.0,46220.0,1360.06161639
2021-05-19 19:39:00,46220.0,46220.0,46030.0,46070.0,3846.7296985
2021-05-19 19:40:00,46070.0,46120.0,46020.0,46050.0,3406.05181385
2021-05-19 19:41:00,46040.0,46360.0,46030.0,46320.0,3047.396645
2021-05-19 19:42:00,46320.0,47000.0,46300.0,46740.0,2488.17832094
2021-05-19 19:43:00,46740.0,46760.0,46220.0,46300.0,3179.0237105
2021-05-19 19:44:00,46280.0,46360.0,46210.0,46270.0,2212.57796706
2021-05-19 19:45:00,46270.0,46620.0,46260.0,46570.0,1990.05012547
2021-05-19 19:46:00,46650.0,46750.0,46590.0,46700.0,1301.33268193
2021-05-19 19:47:00,46700.0,46750.0,46500.0,46600.0,4111.47294885
2021-05-19 19:48:00,46500.0,46600.0,46350.0,46360.0,1165.9637702
2021-05-19 19:49:00,46400.0,46430.0,46120.0,46120.0,1265.48652182
2021-05-19 19:50:00,46140.0,46220.0,46060.0,46180.0,4267.68317779
2021-05-19 19:51:00,46140.0,46350.0,46140.0,46260.0,2531.27981433
2021-05-19 19:52:00,46250.0,46350.0,46250.0,46310.0,2314.75501691
2021-05-19 19:53:00,46350.0,46560.0,46310.0,46510.0,4374.01116806
2021-05-19 19:54:00,46510.0,46600.0,46390.0,46480.0,2573.76464663
2021-05-19 19:55:00,46400.0,46560.0,46280.0,46500.0,2661.87136995
2021-05-19 19:56:00,46470.0,47150.0,46260.0,47120.0,5837.71998757
2021-05-19 19:57:00,47120.0,47450.0,47030.0,47230.0,9502.63091478
2021-05-19 19:58:00,47340.0,47350.0,47100.0,47100.0,4549.93008475
2021-05-19 19:59:00,47100.0,47100.0,46820.0,46950.0,2828.24232085
2021-05-19 20:00:00,46960.0,47090.0,46920.0,46960.0,2714.26521341
2021-05-19 20:01:00,46960.0,46960.0,46580.0,46610.0,2903.71642917
2021-05-19 20:02:00,46580.0,46740.0,46310.0,46490.0,2740.69150696
2021-05-19 20:03:00,46580.0,46640.0,46440.0,46540.0,1485.95006561
2021-05-19 20:04:00,46550.0,46550.0,46430.0,46430.0,1340.61239895
2021-05-19 20:05:00,46430.0,46900.0,46430.0,46760.0,1365.22180356
2021-05-19 20:06:00,46680.0,46760.0,46420.0,46420.0,696.89217681
2021-05-19 20:07:00,46440.0,46650.0,46420.0,46560.0,984.29963542
2021-05-19 20:08:00,46530.0,46530.0,46260.0,46270.0,3351.7612832
2021-05-19 20:09:00,46270.0,46420.0,46270.0,46270.0,781.28540187
2021-05-19 20:10:00,46270.0,46510.0,46210.0,46420.0,1106.53891951
2021-05-19 20:11:00,46360.0,46540.0,46230.0,46310.0,1198.76535673
2021-05-19 20:12:00,46260.0,46280.0,46190.0,46210.0,1681.10708403
2021-05-19 20:13:00,46210.0,46450.0,46130.0,46420.0,1449.48345306
2021-05-19 20:14:00,46420.0,46440.0,46170.0,46360.0,1157.74069194
2021-05-19 20:15:00,46270.0,46420.0,46270.0,46290.0,771.65979578
2021-05-19 20:16:00,46280.0,46290.0,46140.0,46180.0,1567.06704452
2021-05-19 20:17:00,46180.0,46200.0,46080.0,46090.0,2804.70894751
2021-05-19 20:18:00,46100.0,46100.0,46000.0,46010.0,6051.64265516
2021-05-19 20:19:00,46010.0,46010.0,45760.0,45780.0,6274.52758057
2021-05-19 20:20:00,45730.0,45870.0,45500.0,45530.0,8291.37543032
2021-05-19 20:21:00,45520.0,45530.0,45380.0,45380.0,6326.44818408
2021-05-19 20:22:00,45420.0,45420.0,45080.0,45130.0,7646.20485786
2021-05-19 20:23:00,45070.0,45080.0,44760.0,44830.0,12307.34419602
2021-05-19 20:24:00,44750.0,44760.0,44400.0,44450.0,5493.80398666
2021-05-19 20:25:00,44440.0,44450.0,44020.0,44040.0,8079.37282922
2021-05-19 20:26:00,44040.0,44110.0,44000.0,44000.0,7260.55583354
2021-05-19 20:27:00,44010.0,44010.0,43500.0,43500.0,15038.99447581
2021-05-19 20:28:00,43520.0,43520.0,43240.0,43250.0,8738.86463836
2021-05-19 20:29:00,43250.0,43650.0,43240.0,43530.0,9634.93360893
2021-05-19 20:30:00,43610.0,44080.0,43040.0,43120.0,9658.46493123
2021-05-19 20:31:00,43040.0,43070.0,42760.0,42800.0,11836.34246689
2021-05-19 20:32:00,42760.0,42800.0,42300.0,42400.0,11837.3661994
2021-05-19 20:33:00,42340.0,42900.0,42000.0,42370.0,18822.86039664
2021-05-19 20:34:00,42780.0,43600.0,42370.0,43500.0,11492.04101989
2021-05-19 20:35:00,43470.0,44690.0,43080.0,43950.0,12544.69417722
2021-05-19 20:36:00,43950.0,44320.0,43700.0,44170.0,6590.98231829
2021-05-19 20:37:00,44190.0,44290.0,44060.0,44290.0,8061.55594568
2021-05-19 20:38:00,44260.0,44330.0,44000.0,44090.0,12142.9298726
2021-05-19 20:39:00,44000.0,44280.0,43900.0,44260.0,6678.85989454
2021-05-19 20:40:00,44280.0,44320.0,44200.0,44290.0,8146.80977651
2021-05-19 20:41:00,44290.0,44290.0,44000.0,44000.0,8417.22815913
2021-05-19 20:42:00,44070.0,44370.0,44000.0,44280.0,6040.88999234
2021-05-19 20:43:00,44240.0,44350.0,43900.0,44250.0,5804.87818067
2021-05-19 20:44:00,44250.0,44350.0,44000.0,44220.0,3396.65374009
2021-05-19 20:45:00,44220.0,44330.0,43600.0,43610.0,5622.32250864
2021-05-19 20:46:00,43680.0,43680.0,43060.0,43510.0,8817.59391628
2021-05-19 20:47:00,43540.0,43840.0,43300.0,43530.0,6820.53201026
2021-05-19 20:48:00,43470.0,43630.0,42940.0,43030.0,7341.1332119
