Time,Open,High,Low,Close,Volume
2020-11-14 18:44:00,13780.0,13830.0,13780.0,13830.0,114.55676619
2020-11-14 18:45:00,13830.0,13860.0,13830.0,13830.0,116.30878279
2020-11-14 18:46:00,13830.0,13830.0,13830.0,13830.0,0.32353499
2020-11-14 18:47:00,13830.0,13880.0,13830.0,13830.0,61.02305475
2020-11-14 18:48:00,13840.0,13880.0,13830.0,13880.0,221.61
2020-11-14 18:49:00,13890.0,13900.0,13890.0,13900.0,213.19938627
2020-11-14 18:51:00,13880.0,13880.0,13860.0,13860.0,193.15786192
2020-11-14 18:52:00,13870.0,13870.0,13860.0,13860.0,45.31487104
2020-11-14 18:53:00,13860.0,13860.0,13850.0,13850.0,783.95577063
2020-11-14 18:54:00,13850.0,13860.0,13850.0,13860.0,731.09655415
2020-11-14 18:55:00,13840.0,13850.0,13830.0,13840.0,90.19099998
2020-11-14 18:56:00,13840.0,13840.0,13810.0,13810.0,640.52126884
2020-11-14 18:57:00,13810.0,13830.0,13800.0,13810.0,303.61320306
2020-11-14 18:58:00,13800.0,13800.0,13780.0,13780.0,502.70149243
2020-11-14 18:59:00,13780.0,13780.0,13780.0,13780.0,131.51403304
2020-11-14 19:00:00,13770.0,13770.0,13690.0,13690.0,1844.29449404
2020-11-14 19:01:00,13690.0,13690.0,13680.0,13680.0,488.18390567
2020-11-14 19:02:00,13700.0,13750.0,13690.0,13750.0,65.15473099
2020-11-14 19:03:00,13780.0,13800.0,13780.0,13800.0,70.04556582
2020-11-14 19:05:00,13830.0,13860.0,13830.0,13860.0,271.30536791
2020-11-14 19:06:00,13850.0,13860.0,13850.0,13850.0,449.91897553
2020-11-14 19:08:00,13840.0,13860.0,13830.0,13860.0,401.49499605
2020-11-14 19:09:00,13850.0,13850.0,13850.0,13850.0,11.60156204
2020-11-14 19:10:00,13850.0,13850.0,13850.0,13850.0,84.56
2020-11-14 19:12:00,13850.0,13850.0,13850.0,13850.0,99.48685743
2020-11-14 19:13:00,13850.0,13850.0,13850.0,13850.0,570.13213293
2020-11-14 19:15:00,13850.0,13850.0,13850.0,13850.0,30.0
2020-11-14 19:16:00,13840.0,13850.0,13840.0,13850.0,40.12
2020-11-14 19:17:00,13850.0,13860.0,13850.0,13860.0,72.33985217
2020-11-14 19:19:00,13860.0,13860.0,13860.0,13860.0,7.61
2020-11-14 19:22:00,13850.0,13860.0,13850.0,13860.0,244.08856604
2020-11-14 19:24:00,13840.0,13840.0,13830.0,13830.0,305.63801252
2020-11-14 19:25:00,13830.0,13840.0,13830.0,13830.0,125.3261604
2020-11-14 19:26:00,13840.0,13840.0,13830.0,13830.0,9.24577016
2020-11-14 19:27:00,13830.0,13860.0,13830.0,13850.0,89.03161389
2020-11-14 19:28:00,13850.0,13860.0,13850.0,13860.0,2031.10957508
2020-11-14 19:30:00,13860.0,13860.0,13860.0,13860.0,1282.73396802
2020-11-14 19:31:00,13860.0,13880.0,13860.0,13880.0,385.79088355
2020-11-14 19:32:00,13870.0,13880.0,13850.0,13850.0,483.79968207
2020-11-14 19:33:00,13860.0,13860.0,13830.0,13830.0,336.63572526
2020-11-14 19:34:00,13840.0,13840.0,13840.0,13840.0,41.91
2020-11-14 19:35:00,13830.0,13840.0,13820.0,13840.0,201.67296175
2020-11-14 19:36:00,13820.0,13820.0,13820.0,13820.0,28.044
2020-11-14 19:37:00,13840.0,13840.0,13840.0,13840.0,40.0
2020-11-14 19:38:00,13840.0,13840.0,13840.0,13840.0,118.9595
2020-11-14 19:39:00,13830.0,13840.0,13830.0,13840.0,20.94826431
2020-11-14 19:40:00,13840.0,13850.0,13840.0,13850.0,13.67582129
2020-11-14 19:41:00,13830.0,13860.0,13830.0,13850.0,6619.5739466
2020-11-14 19:42:00,13850.0,13850.0,13850.0,13850.0,588.23787154
2020-11-14 19:43:00,13820.0,13820.0,13820.0,13820.0,4.4547
2020-11-14 19:44:00,13820.0,13820.0,13810.0,13810.0,321.58799999
2020-11-14 19:45:00,13810.0,13810.0,13810.0,13810.0,2.03034758
2020-11-14 19:46:00,13850.0,13850.0,13850.0,13850.0,0.04332129
2020-11-14 19:47:00,13820.0,13820.0,13820.0,13820.0,36.0968
2020-11-14 19:48:00,13820.0,13820.0,13820.0,13820.0,141.23604575
2020-11-14 19:49:00,13800.0,13810.0,13800.0,13810.0,1140.38102392
2020-11-14 19:50:00,13810.0,13810.0,13780.0,13780.0,789.94442297
2020-11-14 19:51:00,13780.0,13800.0,13780.0,13800.0,43.58971365
2020-11-14 19:52:00,13780.0,13780.0,13780.0,13780.0,593.86439638
2020-11-14 19:53:00,13770.0,13780.0,13760.0,13770.0,85.18789228
2020-11-14 19:54:00,13770.0,13770.0,13770.0,13770.0,103.56641225
2020-11-14 19:55:00,13770.0,13790.0,13740.0,13790.0,359.50211759
2020-11-14 19:56:00,13750.0,13790.0,13750.0,13790.0,598.13902558
2020-11-14 19:58:00,13770.0,13770.0,13770.0,13770.0,1.45137957
2020-11-14 19:59:00,13770.0,13770.0,13770.0,13770.0,76.0339506
2020-11-14 20:00:00,13770.0,13770.0,13750.0,13750.0,93.54251642
2020-11-14 20:01:00,13750.0,13750.0,13750.0,13750.0,856.53356249
2020-11-14 20:02:00,13750.0,13770.0,13750.0,13770.0,208.70490147
2020-11-14 20:03:00,13770.0,13770.0,13770.0,13770.0,34.805448
2020-11-14 20:04:00,13790.0,13790.0,13790.0,13790.0,9.96851195
2020-11-14 20:07:00,13790.0,13790.0,13780.0,13790.0,99.98315034
2020-11-14 20:08:00,13790.0,13820.0,13790.0,13820.0,109.71647621
2020-11-14 20:09:00,13810.0,13820.0,13810.0,13820.0,221.00019536
2020-11-14 20:10:00,13820.0,13820.0,13820.0,13820.0,173.49332849
2020-11-14 20:11:00,13820.0,13840.0,13820.0,13840.0,68.14482706
2020-11-14 20:18:00,13840.0,13840.0,13840.0,13840.0,1.4824167
2020-11-14 20:20:00,13840.0,13840.0,13840.0,13840.0,8.63319023
2020-11-14 20:22:00,13840.0,13840.0,13840.0,13840.0,2.8901734
2020-11-14 20:23:00,13850.0,13850.0,13850.0,13850.0,1.44404332
2020-11-14 20:25:00,13850.0,13850.0,13850.0,13850.0,1.44404332
2020-11-14 20:26:00,13850.0,13850.0,13850.0,13850.0,1.44404332
2020-11-14 20:27:00,13850.0,13850.0,13850.0,13850.0,2.88808664
2020-11-14 20:29:00,13850.0,13850.0,13850.0,13850.0,0.72129999
2020-11-14 20:30:00,13850.0,13880.0,13850.0,13880.0,2529.4191753
2020-11-14 20:31:00,13860.0,13860.0,13830.0,13830.0,216.32710098
2020-11-14 20:32:00,13830.0,13840.0,13830.0,13840.0,19.1523589
2020-11-14 20:33:00,13840.0,13840.0,13830.0,13830.0,954.64002365
2020-11-14 20:34:00,13840.0,13880.0,13840.0,13880.0,2515.89595375
2020-11-14 20:35:00,13870.0,13900.0,13850.0,13870.0,3984.61678751
2020-11-14 20:37:00,13870.0,13870.0,13870.0,13870.0,54.62625572
2020-11-14 20:38:00,13880.0,13880.0,13880.0,13880.0,21.629416
2020-11-14 20:40:00,13880.0,13950.0,13880.0,13900.0,6940.11460523
2020-11-14 20:41:00,13900.0,13900.0,13900.0,13900.0,21.58276581
2020-11-14 20:42:00,13900.0,13900.0,13900.0,13900.0,2.15827338
2020-11-14 20:43:00,13860.0,13970.0,13860.0,13890.0,2278.22512375
2020-11-14 20:44:00,13890.0,13890.0,13890.0,13890.0,37.95258597
2020-11-14 20:45:00,13860.0,13980.0,13860.0,13980.0,3791.71350749
2020-11-14 20:46:00,13870.0,13950.0,13870.0,13870.0,1710.47834855
2020-11-14 20:47:00,13870.0,13880.0,13860.0,13860.0,833.35886505
2020-11-14 20:48:00,13860.0,13870.0,13860.0,13860.0,164.74603337
2020-11-14 20:49:00,13860.0,13980.0,13850.0,13900.0,5463.69802353
2020-11-14 20:50:00,13850.0,13880.0,13850.0,13870.0,2414.99267404
2020-11-14 20:51:00,13870.0,13870.0,13870.0,13870.0,309.47931959
2020-11-14 20:52:00,13870.0,13880.0,13870.0,13870.0,520.22338734
2020-11-14 20:53:00,13870.0,13950.0,13870.0,13870.0,131.53839789
2020-11-14 20:54:00,13870.0,13940.0,13870.0,13880.0,55.26706934
2020-11-14 20:55:00,13880.0,14010.0,13880.0,13890.0,4392.74715906
2020-11-14 20:56:00,13890.0,13920.0,13890.0,13900.0,1152.27631628
2020-11-14 20:57:00,13900.0,13900.0,13890.0,13890.0,123.57529858
2020-11-14 20:58:00,13890.0,13900.0,13870.0,13880.0,1641.3062425
2020-11-14 20:59:00,13880.0,13880.0,13880.0,13880.0,409.4357325
2020-11-15 01:46:00,13930.0,13930.0,13880.0,13880.0,152.68589621
2020-11-15 01:47:00,13880.0,13920.0,13850.0,13850.0,779.44867666
2020-11-15 01:48:00,13890.0,13890.0,13860.0,13860.0,26.29926986
2020-11-15 01:49:00,13860.0,13860.0,13800.0,13810.0,3181.74489993
2020-11-15 01:50:00,13810.0,13860.0,13810.0,13860.0,29.16418901
2020-11-15 01:51:00,13880.0,13880.0,13880.0,13880.0,0.08639308
2020-11-15 01:52:00,13890.0,13890.0,13830.0,13830.0,170.93610308
2020-11-15 01:54:00,13840.0,13840.0,13830.0,13830.0,357.216936
2020-11-15 01:55:00,13870.0,13880.0,13870.0,13880.0,0.17278626
2020-11-15 01:56:00,13850.0,13880.0,13850.0,13880.0,182.36857798
2020-11-15 01:58:00,13880.0,13880.0,13880.0,13880.0,4.4
2020-11-15 02:01:00,13870.0,13870.0,13870.0,13870.0,26.0158122
2020-11-15 02:02:00,13870.0,13870.0,13870.0,13870.0,53.9841878
2020-11-15 02:03:00,13870.0,13880.0,13830.0,13870.0,339.01526741
2020-11-15 02:04:00,13860.0,13860.0,13860.0,13860.0,8.40099999
2020-11-15 02:05:00,13860.0,13860.0,13800.0,13800.0,442.62354985
2020-11-15 02:06:00,13880.0,13880.0,13870.0,13870.0,0.17278616
2020-11-15 02:07:00,13820.0,13820.0,13820.0,13820.0,17.16261984
2020-11-15 02:08:00,13810.0,13810.0,13810.0,13810.0,2.00416831
2020-11-15 02:10:00,13810.0,13810.0,13790.0,13790.0,433.26327197
2020-11-15 02:11:00,13820.0,13820.0,13810.0,13810.0,45.84221899
2020-11-15 02:12:00,13810.0,13810.0,13770.0,13770.0,223.75320443
2020-11-15 02:13:00,13770.0,13790.0,13750.0,13790.0,303.86690286
2020-11-15 02:14:00,13790.0,13790.0,13790.0,13790.0,36.77573857
2020-11-15 02:15:00,13800.0,13800.0,13790.0,13790.0,39.90156383
2020-11-15 02:16:00,13790.0,13790.0,13750.0,13750.0,430.31143445
2020-11-15 02:17:00,13780.0,13780.0,13770.0,13770.0,87.87852137
2020-11-15 02:20:00,13800.0,13800.0,13800.0,13800.0,10.363454
2020-11-15 02:21:00,13840.0,13860.0,13840.0,13860.0,159.99327729
2020-11-15 02:22:00,13870.0,13870.0,13870.0,13870.0,80.40860607
2020-11-15 02:24:00,13850.0,13850.0,13850.0,13850.0,14.41240446
2020-11-15 02:28:00,13850.0,13850.0,13840.0,13850.0,1031.36321944
2020-11-15 02:30:00,13850.0,13850.0,13850.0,13850.0,9e-08
2020-11-15 02:31:00,13860.0,13860.0,13860.0,13860.0,0.75881819
2020-11-15 02:32:00,13850.0,13850.0,13850.0,13850.0,10.72199999
2020-11-15 02:33:00,13860.0,13870.0,13860.0,13870.0,21.80688
2020-11-15 02:34:00,13850.0,13850.0,13850.0,13850.0,6.548
2020-11-15 02:37:00,13850.0,13850.0,13850.0,13850.0,79.64978788
2020-11-15 02:38:00,13860.0,13860.0,13860.0,13860.0,416.11719979
2020-11-15 02:39:00,13850.0,13850.0,13850.0,13850.0,150.0
2020-11-15 02:42:00,13870.0,13870.0,13870.0,13870.0,7e-05
2020-11-15 02:48:00,13880.0,13880.0,13880.0,13880.0,144.09221902
2020-11-15 02:49:00,13880.0,13900.0,13880.0,13900.0,16.55647342
2020-11-15 02:50:00,13900.0,13900.0,13890.0,13890.0,17.85546316
2020-11-15 02:53:00,13890.0,13890.0,13880.0,13880.0,75.16622585
2020-11-15 02:54:00,13880.0,13900.0,13880.0,13900.0,199.3549187
2020-11-15 02:55:00,13890.0,13890.0,13880.0,13880.0,37.10334679
2020-11-15 02:57:00,13900.0,13900.0,13900.0,13900.0,190.43880215
2020-11-15 02:59:00,13900.0,13900.0,13900.0,13900.0,36.72099999
2020-11-15 03:03:00,13920.0,13960.0,13920.0,13960.0,348.56737524
2020-11-15 03:04:00,13940.0,13950.0,13940.0,13950.0,143.60859598
2020-11-15 03:05:00,13950.0,13950.0,13950.0,13950.0,2.01232716
2020-11-15 03:06:00,13920.0,13920.0,13910.0,13920.0,26.62
2020-11-15 03:09:00,13920.0,13920.0,13920.0,13920.0,4.97130744
2020-11-15 03:11:00,13920.0,13920.0,13910.0,13910.0,249.318
2020-11-15 03:13:00,13910.0,13910.0,13910.0,13910.0,4.389
2020-11-15 03:14:00,13910.0,13910.0,13860.0,13890.0,74.11545504
2020-11-15 03:15:00,13900.0,13910.0,13900.0,13910.0,65.0120759
2020-11-15 03:18:00,13940.0,13940.0,13940.0,13940.0,14.44988122
2020-11-15 03:21:00,13900.0,13900.0,13900.0,13900.0,11.79699998
2020-11-15 03:23:00,13900.0,13900.0,13900.0,13900.0,28.20300002
2020-11-15 03:29:00,13900.0,13900.0,13900.0,13900.0,16.51
2020-11-15 03:33:00,13900.0,13910.0,13890.0,13890.0,551.20200779
2020-11-15 03:34:00,13890.0,13890.0,13890.0,13890.0,39.01799999
2020-11-15 03:42:00,13920.0,13920.0,13920.0,13920.0,215.107347
2020-11-15 03:43:00,13920.0,13920.0,13920.0,13920.0,78.92
2020-11-15 03:44:00,13920.0,13920.0,13920.0,13920.0,188.972653
2020-11-15 03:45:00,13940.0,13940.0,13940.0,13940.0,3.0
2020-11-15 03:49:00,13940.0,13940.0,13940.0,13940.0,45.0
2020-11-15 03:50:00,13930.0,13940.0,13930.0,13940.0,45.0
2020-11-15 03:53:00,13950.0,13950.0,13950.0,13950.0,0.71684587
2020-11-15 03:54:00,13940.0,13940.0,13940.0,13940.0,7.52997356
2020-11-15 03:56:00,13940.0,13940.0,13910.0,13930.0,32.82728643
2020-11-15 03:57:00,13910.0,13970.0,13910.0,13970.0,1647.9914956
2020-11-15 04:03:00,13920.0,13920.0,13910.0,13910.0,53.66049557
2020-11-15 04:04:00,13910.0,13910.0,13910.0,13910.0,473.88099997
2020-11-15 04:06:00,13910.0,13910.0,13900.0,13900.0,140.40513954
2020-11-15 04:07:00,13920.0,13920.0,13920.0,13920.0,22.86173601
2020-11-15 04:14:00,13950.0,13950.0,13950.0,13950.0,0.396712
2020-11-15 04:16:00,13960.0,13960.0,13960.0,13960.0,1.43338833
2020-11-15 04:19:00,13970.0,13970.0,13970.0,13970.0,30.98256424
2020-11-15 04:20:00,13950.0,13950.0,13950.0,13950.0,20.12599999
2020-11-15 04:21:00,13950.0,13950.0,13950.0,13950.0,29.997
2020-11-15 04:24:00,13930.0,13930.0,13930.0,13930.0,50.16299999
2020-11-15 04:25:00,13910.0,13910.0,13890.0,13890.0,220.22543512
2020-11-15 04:28:00,13890.0,13890.0,13890.0,13890.0,204.59832401
2020-11-15 04:32:00,13890.0,13890.0,13890.0,13890.0,17.795
2020-11-15 04:33:00,13900.0,13900.0,13900.0,13900.0,8.77359881
2020-11-15 04:37:00,13880.0,13880.0,13880.0,13880.0,71.96799999
2020-11-15 04:43:00,13880.0,13880.0,13870.0,13870.0,300.0
2020-11-15 04:47:00,13870.0,13870.0,13870.0,13870.0,35.15408044
2020-11-15 04:54:00,13900.0,13900.0,13900.0,13900.0,5.97937769
2020-11-15 04:56:00,13890.0,13890.0,13890.0,13890.0,10.76691439
2020-11-15 04:58:00,13890.0,13890.0,13890.0,13890.0,31.12899999
2020-11-15 04:59:00,13920.0,13920.0,13890.0,13890.0,55.71995436
2020-11-15 05:00:00,13870.0,13870.0,13870.0,13870.0,35.0
2020-11-15 05:07:00,13860.0,13860.0,13810.0,13810.0,352.9298634
2020-11-15 05:08:00,13820.0,13820.0,13820.0,13820.0,1.65281435
2020-11-15 05:17:00,13860.0,13860.0,13860.0,13860.0,14.63
2020-11-15 05:40:00,13900.0,13900.0,13900.0,13900.0,1.80040562
2020-11-15 05:41:00,13900.0,13900.0,13900.0,13900.0,132.31720708
2020-11-15 05:42:00,13900.0,13900.0,13900.0,13900.0,230.12404416
2020-11-15 05:43:00,13890.0,13910.0,13890.0,13910.0,3.03389072
2020-11-15 05:56:00,13910.0,13910.0,13910.0,13910.0,16.55
2020-11-15 05:58:00,13910.0,13910.0,13910.0,13910.0,0.71890726
2020-11-15 06:00:00,13910.0,13910.0,13910.0,13910.0,0.94827586
2020-11-15 06:08:00,13920.0,13920.0,13920.0,13920.0,153.06521035
2020-11-15 06:09:00,13920.0,13920.0,13890.0,13890.0,486.29335436
2020-11-15 06:10:00,13910.0,13910.0,13910.0,13910.0,8.2899
2020-11-15 06:12:00,13910.0,13910.0,13910.0,13910.0,893.49492101
2020-11-15 06:13:00,13910.0,13910.0,13910.0,13910.0,272.65560018
2020-11-15 06:18:00,13890.0,13910.0,13890.0,13910.0,149.71013591
2020-11-15 06:21:00,13920.0,13920.0,13870.0,13870.0,274.32308619
2020-11-15 06:24:00,13910.0,13910.0,13910.0,13910.0,500.0
2020-11-15 06:25:00,13910.0,13910.0,13910.0,13910.0,200.0
2020-11-15 06:36:00,13930.0,13930.0,13930.0,13930.0,0.0430725
2020-11-15 06:37:00,13900.0,13900.0,13900.0,13900.0,2.35312949
2020-11-15 06:38:00,13900.0,13900.0,13870.0,13870.0,173.62095925
2020-11-15 06:39:00,13880.0,13880.0,13880.0,13880.0,57.78206942
2020-11-15 06:40:00,13880.0,13880.0,13880.0,13880.0,29.9978117
2020-11-15 06:42:00,13880.0,13880.0,13880.0,13880.0,0.40021613
2020-11-15 06:45:00,13870.0,13870.0,13870.0,13870.0,6.72611204
2020-11-15 06:46:00,13870.0,13870.0,13870.0,13870.0,72.09805336
2020-11-15 06:52:00,13870.0,13890.0,13870.0,13890.0,35.5722083
2020-11-15 06:55:00,13870.0,13870.0,13870.0,13870.0,453.62992733
2020-11-15 06:56:00,13870.0,13870.0,13870.0,13870.0,6.095e-05
2020-11-15 06:59:00,13890.0,13890.0,13890.0,13890.0,3.14960404
2020-11-15 07:00:00,13890.0,13890.0,13890.0,13890.0,103.82527425
2020-11-15 07:01:00,13890.0,13890.0,13890.0,13890.0,6.40380129
2020-11-15 07:11:00,13890.0,13910.0,13890.0,13910.0,123.14996408
2020-11-15 07:12:00,13890.0,13890.0,13890.0,13890.0,26.56
2020-11-15 07:13:00,13890.0,13890.0,13890.0,13890.0,3.998
2020-11-15 07:14:00,13890.0,13890.0,13890.0,13890.0,5.66899999
2020-11-15 07:18:00,13890.0,13890.0,13890.0,13890.0,21.5605954
2020-11-15 07:21:00,13900.0,13900.0,13900.0,13900.0,0.71022727
2020-11-15 07:22:00,13880.0,13880.0,13870.0,13870.0,17.76090617
2020-11-15 07:30:00,13870.0,13870.0,13870.0,13870.0,88.63999999
2020-11-15 07:31:00,13870.0,13890.0,13860.0,13890.0,55.2
2020-11-15 07:32:00,13870.0,13870.0,13860.0,13860.0,219.85399998
2020-11-15 07:33:00,13860.0,13860.0,13830.0,13830.0,908.79777861
2020-11-15 07:35:00,13830.0,13830.0,13810.0,13810.0,50.13369969
2020-11-15 07:36:00,13810.0,13840.0,13810.0,13840.0,5.62726035
2020-11-15 07:37:00,13810.0,13850.0,13800.0,13800.0,211.94311835
2020-11-15 07:38:00,13800.0,13800.0,13800.0,13800.0,14.43278288
2020-11-15 07:40:00,13810.0,13850.0,13810.0,13830.0,69.57661302
2020-11-15 07:42:00,13800.0,13800.0,13800.0,13800.0,133.145
2020-11-15 07:44:00,13800.0,13800.0,13800.0,13800.0,269.72463427
2020-11-15 07:45:00,13800.0,13800.0,13790.0,13790.0,6.69
2020-11-15 07:46:00,13790.0,13790.0,13790.0,13790.0,293.90299998
2020-11-15 07:47:00,13790.0,13800.0,13770.0,13800.0,197.58539025
2020-11-15 07:48:00,13800.0,13800.0,13760.0,13790.0,1662.9228123
2020-11-15 07:49:00,13790.0,13820.0,13790.0,13820.0,7.52640803
2020-11-15 07:50:00,13820.0,13820.0,13810.0,13810.0,7.64369885
2020-11-15 07:51:00,13800.0,13800.0,13800.0,13800.0,74.914
2020-11-15 07:52:00,13800.0,13810.0,13770.0,13810.0,144.95080373
2020-11-15 07:53:00,13810.0,13810.0,13810.0,13810.0,17.51115133
2020-11-15 07:54:00,13810.0,13810.0,13810.0,13810.0,7.31426502
2020-11-15 07:57:00,13800.0,13830.0,13800.0,13830.0,0.14996389
2020-11-15 07:58:00,13810.0,13810.0,13800.0,13800.0,87.11949749
2020-11-15 08:01:00,13830.0,13830.0,13830.0,13830.0,155.51983007
2020-11-15 08:03:00,13830.0,13830.0,13830.0,13830.0,101.75775486
2020-11-15 08:04:00,13830.0,13830.0,13830.0,13830.0,74.85499998
2020-11-15 08:05:00,13830.0,13840.0,13830.0,13840.0,0.22225433
2020-11-15 08:07:00,13840.0,13840.0,13840.0,13840.0,73.47156221
2020-11-15 08:08:00,13840.0,13840.0,13830.0,13830.0,87.99603663
2020-11-15 08:10:00,13830.0,13850.0,13830.0,13850.0,0.14989185
2020-11-15 08:11:00,13850.0,13880.0,13850.0,13880.0,2.08710022
2020-11-15 08:12:00,13880.0,13880.0,13880.0,13880.0,1.31278811
2020-11-15 08:13:00,13880.0,13880.0,13880.0,13880.0,100.0
2020-11-15 08:17:00,13890.0,13890.0,13890.0,13890.0,0.05363697
2020-11-15 08:20:00,13870.0,13870.0,13870.0,13870.0,49.28914852
2020-11-15 08:21:00,13890.0,13890.0,13870.0,13870.0,250.05370877
2020-11-15 08:23:00,13900.0,13920.0,13890.0,13920.0,234.21766083
2020-11-15 08:25:00,13930.0,13930.0,13930.0,13930.0,10.56756972
2020-11-15 08:26:00,13920.0,13920.0,13920.0,13920.0,3.672e-05
2020-11-15 08:27:00,13910.0,13930.0,13900.0,13930.0,200.04229386
2020-11-15 08:28:00,13950.0,13950.0,13950.0,13950.0,20.879192
2020-11-15 08:29:00,13960.0,13960.0,13940.0,13940.0,114.61237804
2020-11-15 08:30:00,13960.0,13960.0,13960.0,13960.0,8.80706008
2020-11-15 08:31:00,13960.0,13960.0,13940.0,13940.0,237.96300992
2020-11-15 08:33:00,13950.0,13960.0,13950.0,13960.0,5.89495257
2020-11-15 08:35:00,13960.0,13960.0,13960.0,13960.0,0.2
2020-11-15 08:38:00,13960.0,13960.0,13960.0,13960.0,65.56664238
2020-11-15 08:39:00,13960.0,13960.0,13960.0,13960.0,134.43335762
2020-11-15 08:40:00,13940.0,13940.0,13940.0,13940.0,155.49604126
2020-11-15 08:41:00,13970.0,13970.0,13970.0,13970.0,143.16392269
2020-11-15 08:42:00,13940.0,13940.0,13940.0,13940.0,5.94371938
2020-11-15 08:43:00,13950.0,13950.0,13950.0,13950.0,0.04301075
2020-11-15 08:44:00,13950.0,13960.0,13950.0,13950.0,427.73188465
2020-11-15 08:45:00,13950.0,13950.0,13940.0,13940.0,64.799
2020-11-15 08:49:00,13940.0,13960.0,13940.0,13960.0,0.14996426
2020-11-15 08:50:00,13940.0,13960.0,13910.0,13920.0,280.73931893
2020-11-15 08:51:00,13920.0,13920.0,13920.0,13920.0,95.70429963
2020-11-15 08:53:00,13930.0,13930.0,13930.0,13930.0,446.95906995
2020-11-15 08:54:00,13930.0,13930.0,13930.0,13930.0,63.62631964
2020-11-15 08:55:00,13930.0,13960.0,13930.0,13960.0,0.1498213
2020-11-15 08:56:00,13930.0,13930.0,13930.0,13930.0,9.0
2020-11-15 08:57:00,13960.0,13960.0,13930.0,13930.0,0.15546378
2020-11-15 08:58:00,13930.0,13930.0,13920.0,13920.0,544.08122966
2020-11-15 08:59:00,13920.0,13940.0,13900.0,13930.0,339.05744174
2020-11-15 15:17:00,13860.0,13860.0,13860.0,13860.0,182.49949699
2020-11-15 15:18:00,13860.0,13860.0,13860.0,13860.0,163.0
2020-11-15 15:19:00,13860.0,13860.0,13860.0,13860.0,254.0
2020-11-15 15:20:00,13860.0,13860.0,13860.0,13860.0,16.068
2020-11-15 15:21:00,13890.0,13890.0,13890.0,13890.0,1.60143988
2020-11-15 15:27:00,13870.0,13870.0,13870.0,13870.0,335.0609469
2020-11-15 15:28:00,13850.0,13850.0,13850.0,13850.0,15.27999999
2020-11-15 15:29:00,13850.0,13850.0,13850.0,13850.0,3.19
2020-11-15 15:30:00,13890.0,13890.0,13890.0,13890.0,2.02447804
2020-11-15 15:31:00,13880.0,13880.0,13880.0,13880.0,1.08069164
2020-11-15 15:32:00,13880.0,13880.0,13880.0,13880.0,8.0
2020-11-15 15:33:00,13860.0,13860.0,13850.0,13850.0,11.169
2020-11-15 15:34:00,13860.0,13860.0,13850.0,13850.0,1.4801905
2020-11-15 15:35:00,13850.0,13850.0,13840.0,13840.0,14.389
2020-11-15 15:36:00,13870.0,13870.0,13870.0,13870.0,128.99279019
2020-11-15 15:39:00,13870.0,13870.0,13870.0,13870.0,399.99904447
2020-11-15 15:41:00,13870.0,13870.0,13870.0,13870.0,82.50681931
2020-11-15 15:44:00,13880.0,13880.0,13880.0,13880.0,252.498
2020-11-15 15:48:00,13870.0,13870.0,13870.0,13870.0,12.976
2020-11-15 15:50:00,13870.0,13870.0,13870.0,13870.0,29.605531
2020-11-15 15:52:00,13870.0,13900.0,13870.0,13900.0,0.14996408
2020-11-15 15:53:00,13900.0,13900.0,13900.0,13900.0,0.35953246
2020-11-15 15:54:00,13900.0,13900.0,13900.0,13900.0,35.29866906
2020-11-15 15:55:00,13880.0,13880.0,13880.0,13880.0,100.0
2020-11-15 15:56:00,13880.0,13880.0,13870.0,13870.0,330.51094978
2020-11-15 15:57:00,13870.0,13870.0,13860.0,13860.0,55.00020278
2020-11-15 15:59:00,13850.0,13850.0,13840.0,13840.0,128.99279019
2020-11-15 16:02:00,13840.0,13840.0,13840.0,13840.0,0.36395595
2020-11-15 16:03:00,13850.0,13850.0,13850.0,13850.0,76.88878369
2020-11-15 16:04:00,13850.0,13850.0,13850.0,13850.0,91.9999
2020-11-15 16:05:00,13850.0,13850.0,13850.0,13850.0,1275.15463761
2020-11-15 16:06:00,13860.0,13880.0,13860.0,13880.0,7.20537655
2020-11-15 16:10:00,13900.0,13900.0,13900.0,13900.0,1.06418705
2020-11-15 16:16:00,13890.0,13890.0,13890.0,13890.0,7.10199424
2020-11-15 16:17:00,13890.0,13890.0,13860.0,13860.0,133.55219091
2020-11-15 16:19:00,13880.0,13880.0,13880.0,13880.0,10.71
2020-11-15 16:20:00,13880.0,13880.0,13870.0,13870.0,106.28485186
2020-11-15 16:21:00,13870.0,13870.0,13870.0,13870.0,37.43531229
2020-11-15 16:28:00,13870.0,13870.0,13870.0,13870.0,189.76904925
2020-11-15 16:29:00,13870.0,13870.0,13870.0,13870.0,66.67581854
2020-11-15 16:31:00,13870.0,13870.0,13860.0,13870.0,103.62712645
2020-11-15 16:33:00,13880.0,13880.0,13880.0,13880.0,6.38
2020-11-15 16:34:00,13870.0,13870.0,13870.0,13870.0,8.053
2020-11-15 16:36:00,13880.0,13880.0,13880.0,13880.0,0.08735732
2020-11-15 16:38:00,13880.0,13880.0,13880.0,13880.0,38.77693717
2020-11-15 16:39:00,13870.0,13870.0,13860.0,13860.0,268.0
2020-11-15 16:40:00,13860.0,13860.0,13860.0,13860.0,210.0
2020-11-15 16:41:00,13860.0,13860.0,13860.0,13860.0,47.0
2020-11-15 16:42:00,13860.0,13860.0,13860.0,13860.0,721.50072151
2020-11-15 16:43:00,13860.0,13900.0,13860.0,13900.0,221.03464604
