Time,Open,High,Low,Close,Volume
2020-11-15 06:57:00,69980.0,69980.0,69980.0,69980.0,0.07144898
2020-11-15 07:03:00,69830.0,69830.0,69830.0,69830.0,2.5
2020-11-15 07:08:00,69930.0,69930.0,69930.0,69930.0,0.60620766
2020-11-15 07:10:00,69960.0,70000.0,69950.0,70000.0,8.03038708
2020-11-15 07:11:00,70020.0,70020.0,70020.0,70020.0,1.14776118
2020-11-15 07:14:00,70000.0,70000.0,70000.0,70000.0,0.5
2020-11-15 07:15:00,70000.0,70000.0,70000.0,70000.0,11.01599996
2020-11-15 07:23:00,70000.0,70000.0,69950.0,69950.0,3.57950349
2020-11-15 07:25:00,69960.0,69960.0,69960.0,69960.0,1.25
2020-11-15 07:30:00,69970.0,69970.0,69970.0,69970.0,37.8126624
2020-11-15 07:31:00,69970.0,69970.0,69970.0,69970.0,5.19098363
2020-11-15 07:33:00,69970.0,69970.0,69820.0,69820.0,51.76214766
2020-11-15 07:34:00,69830.0,69830.0,69830.0,69830.0,0.70461769
2020-11-15 07:36:00,69940.0,69940.0,69940.0,69940.0,0.07148984
2020-11-15 07:37:00,69820.0,69820.0,69680.0,69680.0,34.87874966
2020-11-15 07:39:00,69760.0,69760.0,69760.0,69760.0,0.07167431
2020-11-15 07:40:00,69760.0,69760.0,69760.0,69760.0,8.48944793
2020-11-15 07:41:00,69760.0,69760.0,69760.0,69760.0,0.07167431
2020-11-15 07:42:00,69760.0,69760.0,69760.0,69760.0,0.07167431
2020-11-15 07:43:00,69760.0,69760.0,69760.0,69760.0,0.07167431
2020-11-15 07:44:00,69760.0,69760.0,69760.0,69760.0,0.07167431
2020-11-15 07:45:00,69750.0,69760.0,69750.0,69760.0,10.2717
2020-11-15 07:46:00,69760.0,69760.0,69760.0,69760.0,9.363e-05
2020-11-15 07:47:00,69760.0,69880.0,69760.0,69880.0,2.15155123
2020-11-15 07:52:00,69830.0,69830.0,69830.0,69830.0,1.05305018
2020-11-15 07:53:00,69830.0,69830.0,69830.0,69830.0,2.83948966
2020-11-15 07:56:00,69830.0,69890.0,69830.0,69890.0,30.77321272
2020-11-15 07:59:00,69950.0,70000.0,69950.0,70000.0,3.87167606
2020-11-15 08:00:00,70030.0,70030.0,69990.0,69990.0,0.0855791
2020-11-15 08:05:00,70060.0,70060.0,70060.0,70060.0,0.00985262
2020-11-15 08:09:00,70060.0,70110.0,70060.0,70110.0,8.82845327
2020-11-15 08:10:00,70110.0,70110.0,70110.0,70110.0,1.28261554
2020-11-15 08:12:00,70200.0,70220.0,70110.0,70120.0,5.34527778
2020-11-15 08:13:00,70220.0,70280.0,70220.0,70250.0,19.95554363
2020-11-15 08:14:00,70250.0,70280.0,70250.0,70280.0,3.68059999
2020-11-15 08:15:00,70280.0,70280.0,70280.0,70280.0,6.48358689
2020-11-15 08:16:00,70390.0,70390.0,70390.0,70390.0,0.0722
2020-11-15 08:17:00,70280.0,70380.0,70000.0,70000.0,47.55665411
2020-11-15 08:18:00,70320.0,70320.0,70010.0,70010.0,0.0448628
2020-11-15 08:21:00,70050.0,70050.0,70010.0,70010.0,31.00786291
2020-11-15 08:22:00,70160.0,70160.0,70150.0,70150.0,14.41971728
2020-11-15 08:23:00,70150.0,70160.0,70150.0,70160.0,10.67742783
2020-11-15 08:31:00,70310.0,70310.0,70310.0,70310.0,1.51823497
2020-11-15 08:32:00,70190.0,70300.0,70160.0,70160.0,12.15896471
2020-11-15 08:34:00,70300.0,70300.0,70300.0,70300.0,0.37925114
2020-11-15 08:36:00,70380.0,70400.0,70380.0,70400.0,10.8998784
2020-11-15 08:37:00,70390.0,70420.0,70390.0,70420.0,41.4979536
2020-11-15 08:38:00,70420.0,70520.0,70400.0,70410.0,3.82906704
2020-11-15 08:39:00,70440.0,70600.0,70400.0,70450.0,51.32981845
2020-11-15 08:40:00,70590.0,70590.0,70590.0,70590.0,0.49899999
2020-11-15 08:41:00,70600.0,70600.0,70600.0,70600.0,41.57957606
2020-11-15 08:42:00,70600.0,70800.0,70600.0,70800.0,28.47784406
2020-11-15 08:43:00,70800.0,70800.0,70800.0,70800.0,17.44809798
2020-11-15 08:44:00,70800.0,70800.0,70800.0,70800.0,69.15867273
2020-11-15 08:45:00,70850.0,71080.0,70850.0,71070.0,1012.0449831
2020-11-15 08:46:00,70900.0,70900.0,70900.0,70900.0,40.28514385
2020-11-15 08:47:00,70870.0,71070.0,70870.0,71070.0,18.44786999
2020-11-15 08:48:00,71070.0,71070.0,71070.0,71070.0,0.01406359
2020-11-15 08:49:00,71050.0,71050.0,71050.0,71050.0,1.40466009
2020-11-15 08:50:00,71050.0,71050.0,71050.0,71050.0,0.01406755
2020-11-15 08:52:00,71050.0,71050.0,71050.0,71050.0,1.34497141
2020-11-15 08:54:00,71040.0,71050.0,71040.0,71050.0,61.05179018
2020-11-15 08:55:00,70860.0,70860.0,70860.0,70860.0,1.047
2020-11-15 08:56:00,70860.0,70860.0,70810.0,70810.0,0.792
2020-11-15 08:57:00,70810.0,70810.0,70810.0,70810.0,0.269
2020-11-15 08:59:00,70800.0,70800.0,70800.0,70800.0,18.8494225
2020-11-15 14:51:00,70420.0,70420.0,70420.0,70420.0,4.25794398
2020-11-15 14:53:00,70420.0,70420.0,70420.0,70420.0,38.94117616
2020-11-15 14:54:00,70430.0,70430.0,70420.0,70420.0,43.07861485
2020-11-15 14:55:00,70420.0,70420.0,70420.0,70420.0,1.43786566
2020-11-15 14:58:00,70400.0,70400.0,70400.0,70400.0,141.97446731
2020-11-15 14:59:00,70200.0,70260.0,70190.0,70190.0,75.15326366
2020-11-15 15:00:00,70260.0,70260.0,70260.0,70260.0,12.0955
2020-11-15 15:01:00,70160.0,70160.0,70160.0,70160.0,6.0979
2020-11-15 15:02:00,70160.0,70160.0,69960.0,69960.0,50.0
2020-11-15 15:03:00,70200.0,70230.0,70200.0,70230.0,5.7968595
2020-11-15 15:04:00,70050.0,70090.0,69990.0,70090.0,10.43786566
2020-11-15 15:09:00,70100.0,70100.0,70100.0,70100.0,5.0
2020-11-15 15:11:00,70100.0,70100.0,70100.0,70100.0,7.61099999
2020-11-15 15:12:00,70100.0,70100.0,70100.0,70100.0,3.09499999
2020-11-15 15:13:00,70100.0,70100.0,70090.0,70090.0,2.95
2020-11-15 15:14:00,70090.0,70090.0,70090.0,70090.0,1.078
2020-11-15 15:15:00,70090.0,70090.0,70090.0,70090.0,2.94404702
2020-11-15 15:16:00,69990.0,69990.0,69960.0,69960.0,4.27899999
2020-11-15 15:17:00,69980.0,69980.0,69970.0,69970.0,0.466
2020-11-15 15:21:00,69980.0,69980.0,69930.0,69930.0,13.02716504
2020-11-15 15:22:00,69930.0,69930.0,69920.0,69930.0,3.69922199
2020-11-15 15:23:00,70100.0,70110.0,70090.0,70110.0,41.75050575
2020-11-15 15:24:00,70100.0,70100.0,70100.0,70100.0,36.52516975
2020-11-15 15:26:00,70100.0,70100.0,70100.0,70100.0,0.3
2020-11-15 15:28:00,70110.0,70110.0,70110.0,70110.0,0.0427899
2020-11-15 15:29:00,70110.0,70110.0,70110.0,70110.0,0.0427899
2020-11-15 15:30:00,70120.0,70120.0,70120.0,70120.0,0.04278379
2020-11-15 15:31:00,70120.0,70120.0,69950.0,69950.0,6.28835268
2020-11-15 15:32:00,70110.0,70120.0,70110.0,70120.0,0.21394823
2020-11-15 15:37:00,70120.0,70120.0,70120.0,70120.0,11.19167443
2020-11-15 15:38:00,70120.0,70120.0,70120.0,70120.0,0.68660542
2020-11-15 15:39:00,70120.0,70120.0,70120.0,70120.0,37.86145037
2020-11-15 15:46:00,70120.0,70120.0,70120.0,70120.0,2.7
2020-11-15 15:47:00,70120.0,70120.0,70120.0,70120.0,7.42297018
2020-11-15 15:48:00,70200.0,70200.0,70200.0,70200.0,0.078703
2020-11-15 15:52:00,70290.0,70290.0,70290.0,70290.0,0.1339
2020-11-15 15:53:00,70310.0,70310.0,70290.0,70290.0,0.02988563
2020-11-15 15:54:00,70290.0,70290.0,70290.0,70290.0,0.0554419
2020-11-15 15:57:00,70150.0,70150.0,70150.0,70150.0,11.26229999
2020-11-15 15:58:00,70210.0,70210.0,70150.0,70150.0,0.04278134
2020-11-15 15:59:00,70150.0,70150.0,70150.0,70150.0,3.09418389
2020-11-15 16:01:00,70010.0,70010.0,70000.0,70000.0,26.81049998
2020-11-15 16:02:00,70000.0,70000.0,69990.0,69990.0,0.07148516
2020-11-15 16:03:00,69990.0,70000.0,69990.0,70000.0,1.75432936
2020-11-15 16:08:00,69970.0,69970.0,69970.0,69970.0,0.65226724
2020-11-15 16:11:00,70190.0,70190.0,70190.0,70190.0,0.1
2020-11-15 16:15:00,69980.0,69980.0,69980.0,69980.0,0.555
2020-11-15 16:16:00,69970.0,69970.0,69950.0,69950.0,32.1702
2020-11-15 16:23:00,69950.0,69950.0,69920.0,69920.0,0.31427724
2020-11-15 16:25:00,69950.0,69950.0,69950.0,69950.0,0.07147962
2020-11-15 16:26:00,69950.0,69950.0,69950.0,69950.0,0.07147962
2020-11-15 16:29:00,69920.0,69920.0,69890.0,69890.0,0.105663
2020-11-15 16:35:00,69890.0,69890.0,69850.0,69850.0,4.99575087
2020-11-15 16:36:00,69860.0,69860.0,69850.0,69850.0,1.23348519
2020-11-15 16:37:00,69850.0,69850.0,69840.0,69840.0,5.54778593
2020-11-15 16:38:00,69850.0,69850.0,69850.0,69850.0,0.68999999
2020-11-15 16:40:00,69840.0,69840.0,69840.0,69840.0,4.51699999
2020-11-15 16:41:00,69840.0,69840.0,69810.0,69810.0,11.53499998
2020-11-15 16:44:00,69800.0,69800.0,69760.0,69760.0,49.30699996
2020-11-15 16:45:00,69840.0,69840.0,69840.0,69840.0,2.32977603
2020-11-15 16:52:00,69840.0,69840.0,69840.0,69840.0,0.03266669
2020-11-15 16:56:00,69840.0,69950.0,69840.0,69850.0,2.57457371
2020-11-15 17:00:00,69950.0,69950.0,69880.0,69950.0,22.40810743
2020-11-15 17:02:00,69950.0,69990.0,69950.0,69990.0,0.10517059
2020-11-15 17:13:00,70070.0,70070.0,70070.0,70070.0,0.1
2020-11-15 17:16:00,70070.0,70070.0,70070.0,70070.0,0.04281432
2020-11-15 17:17:00,70070.0,70070.0,70070.0,70070.0,0.08562864
2020-11-15 17:20:00,70070.0,70070.0,70070.0,70070.0,1.74244
2020-11-15 17:22:00,70000.0,70100.0,70000.0,70100.0,12.95714286
2020-11-15 17:23:00,70100.0,70100.0,70100.0,70100.0,7.375
2020-11-15 17:26:00,70100.0,70100.0,70100.0,70100.0,1.0856952
2020-11-15 17:27:00,70200.0,70200.0,70200.0,70200.0,0.086031
2020-11-15 17:28:00,70290.0,70310.0,70210.0,70310.0,1.00188017
2020-11-15 17:29:00,70400.0,70420.0,70400.0,70420.0,30.071189
2020-11-15 17:30:00,70580.0,70580.0,70530.0,70530.0,21.84686184
2020-11-15 17:32:00,70530.0,70530.0,70530.0,70530.0,4.29218612
2020-11-15 17:33:00,70530.0,70530.0,70470.0,70470.0,44.96550982
2020-11-15 17:34:00,70380.0,70420.0,70360.0,70380.0,44.06720511
2020-11-15 17:35:00,70380.0,70380.0,70380.0,70380.0,4.14077
2020-11-15 17:38:00,70380.0,70380.0,70380.0,70380.0,15.772
2020-11-15 17:39:00,70380.0,70380.0,70380.0,70380.0,73.62319386
2020-11-15 17:40:00,70380.0,70380.0,70380.0,70380.0,44.201
2020-11-15 17:41:00,70510.0,70510.0,70510.0,70510.0,0.88575453
2020-11-15 17:43:00,70380.0,70380.0,70360.0,70360.0,6.91757847
2020-11-15 17:44:00,70300.0,70300.0,70130.0,70130.0,10.85739421
2020-11-15 17:49:00,70250.0,70250.0,70250.0,70250.0,3.31228242
2020-11-15 17:56:00,70300.0,70330.0,70300.0,70330.0,0.43943794
2020-11-15 17:59:00,70330.0,70330.0,70330.0,70330.0,41.08609999
2020-11-15 18:00:00,70330.0,70330.0,70330.0,70330.0,6.67799999
2020-11-15 18:02:00,70330.0,70330.0,70330.0,70330.0,0.285
2020-11-15 18:05:00,70330.0,70330.0,70150.0,70150.0,33.28474588
2020-11-15 18:06:00,70150.0,70150.0,70150.0,70150.0,6.1267811
2020-11-15 18:07:00,70150.0,70150.0,70150.0,70150.0,8.2998
2020-11-15 18:11:00,70120.0,70120.0,70090.0,70090.0,2.61361237
2020-11-15 18:12:00,70260.0,70260.0,70260.0,70260.0,0.01058061
2020-11-15 18:14:00,70260.0,70390.0,70250.0,70390.0,8.32696784
2020-11-15 18:15:00,70390.0,70420.0,70290.0,70290.0,35.33740223
2020-11-15 18:20:00,70410.0,70410.0,70410.0,70410.0,0.04260758
2020-11-15 18:22:00,70250.0,70250.0,70250.0,70250.0,12.551
2020-11-15 18:23:00,70250.0,70250.0,70250.0,70250.0,0.44045873
2020-11-15 18:28:00,70250.0,70250.0,70250.0,70250.0,2.80477118
2020-11-15 18:32:00,70260.0,70260.0,70260.0,70260.0,0.07116424
2020-11-15 18:33:00,70120.0,70120.0,70120.0,70120.0,0.15719066
2020-11-15 18:35:00,70110.0,70110.0,70110.0,70110.0,4.63776064
2020-11-15 18:36:00,70110.0,70240.0,70110.0,70240.0,5.43342387
2020-11-15 18:40:00,70100.0,70100.0,70090.0,70090.0,0.73516311
2020-11-15 18:41:00,70080.0,70080.0,70080.0,70080.0,0.1424503
2020-11-15 18:44:00,70060.0,70060.0,70010.0,70010.0,2.01294135
2020-11-15 18:48:00,70120.0,70120.0,70120.0,70120.0,0.07130633
2020-11-15 18:49:00,70120.0,70220.0,70120.0,70220.0,0.14251111
2020-11-15 18:50:00,70220.0,70240.0,70180.0,70240.0,60.01424095
2020-11-15 19:02:00,70020.0,70020.0,70020.0,70020.0,10.02099999
2020-11-15 19:03:00,70010.0,70010.0,70000.0,70000.0,33.4166556
2020-11-15 19:04:00,70000.0,70000.0,70000.0,70000.0,18.3027
2020-11-15 19:08:00,70000.0,70080.0,70000.0,70080.0,0.07134712
2020-11-15 19:09:00,70080.0,70080.0,70080.0,70080.0,0.07134703
2020-11-15 19:10:00,70080.0,70080.0,69940.0,69940.0,2.00469406
2020-11-15 19:11:00,69940.0,69940.0,69760.0,69760.0,185.19101341
2020-11-15 19:12:00,69760.0,69830.0,69720.0,69720.0,21.63791241
2020-11-15 19:13:00,69820.0,69820.0,69680.0,69680.0,1.00956161
2020-11-15 19:14:00,69770.0,69770.0,69540.0,69770.0,15.46904806
2020-11-15 19:15:00,69690.0,69700.0,69630.0,69630.0,18.46983284
2020-11-15 19:16:00,69690.0,69690.0,69540.0,69540.0,3.14848846
2020-11-15 19:17:00,69530.0,69610.0,69500.0,69500.0,28.20430276
2020-11-15 19:18:00,69500.0,69500.0,69350.0,69350.0,9.26732597
2020-11-15 19:19:00,69430.0,69430.0,69330.0,69330.0,24.63276097
2020-11-15 19:20:00,69480.0,69480.0,69320.0,69320.0,9.34996511
2020-11-15 19:21:00,69470.0,69560.0,69450.0,69560.0,0.24284598
2020-11-15 19:22:00,69560.0,69560.0,69560.0,69560.0,0.17071592
2020-11-15 19:23:00,69380.0,69380.0,69300.0,69370.0,0.24410679
2020-11-15 19:24:00,69560.0,69560.0,69560.0,69560.0,0.07188039
2020-11-15 19:25:00,69300.0,69300.0,69250.0,69250.0,7.27550957
2020-11-15 19:26:00,69290.0,69290.0,69200.0,69200.0,53.76226108
2020-11-15 19:27:00,69240.0,69290.0,69200.0,69290.0,8.23823377
2020-11-15 19:28:00,69290.0,69290.0,69290.0,69290.0,0.07216048
2020-11-15 19:29:00,69280.0,69290.0,69280.0,69290.0,0.64717223
2020-11-15 19:30:00,69280.0,69280.0,69280.0,69280.0,0.0721709
2020-11-15 19:31:00,69280.0,69280.0,69280.0,69280.0,0.1443418
2020-11-15 19:32:00,69200.0,69200.0,69180.0,69200.0,24.5
2020-11-15 19:33:00,69180.0,69270.0,69180.0,69270.0,6.07218131
2020-11-15 19:34:00,69270.0,69290.0,69270.0,69290.0,4.8264153
2020-11-15 19:35:00,69290.0,69290.0,69290.0,69290.0,4.45715109
2020-11-15 19:36:00,69290.0,69290.0,69290.0,69290.0,0.07216048
2020-11-15 19:37:00,69230.0,69230.0,69230.0,69230.0,63.04204535
2020-11-15 19:38:00,69210.0,69210.0,69010.0,69050.0,183.78624623
2020-11-15 19:39:00,69240.0,69240.0,69240.0,69240.0,0.01
2020-11-15 19:40:00,69180.0,69180.0,69170.0,69170.0,0.79467653
2020-11-15 19:41:00,69160.0,69160.0,69160.0,69160.0,1.0
2020-11-15 19:42:00,69160.0,69300.0,69150.0,69300.0,88.27261406
2020-11-15 19:43:00,69300.0,69300.0,69300.0,69300.0,0.99910922
2020-11-15 19:48:00,69350.0,69350.0,69350.0,69350.0,1.86116892
2020-11-15 19:49:00,69350.0,69350.0,69350.0,69350.0,4.13883108
2020-11-15 19:50:00,69240.0,69400.0,69230.0,69340.0,75.47693402
2020-11-15 19:51:00,69340.0,69380.0,69150.0,69160.0,146.32538308
2020-11-15 19:53:00,69190.0,69210.0,69180.0,69200.0,4.96950471
2020-11-15 19:55:00,69200.0,69200.0,69200.0,69200.0,18.54116
2020-11-15 19:56:00,69200.0,69200.0,69200.0,69200.0,16.8578
2020-11-15 19:57:00,69200.0,69210.0,69200.0,69210.0,18.02990368
2020-11-15 19:59:00,69320.0,69320.0,69320.0,69320.0,5.03876226
2020-11-15 20:01:00,69280.0,69290.0,69280.0,69290.0,0.14515246
2020-11-15 20:05:00,69290.0,69290.0,69290.0,69290.0,15.51832307
2020-11-15 20:06:00,69290.0,69320.0,69290.0,69320.0,3.22164409
2020-11-15 20:07:00,69340.0,69340.0,69340.0,69340.0,8.4608
2020-11-15 20:10:00,69340.0,69340.0,69340.0,69340.0,3.07562152
2020-11-15 20:13:00,69340.0,69340.0,69340.0,69340.0,1.01699999
2020-11-15 20:14:00,69340.0,69340.0,69160.0,69160.0,9.76752098
2020-11-15 20:17:00,69310.0,69310.0,69310.0,69310.0,0.07213966
2020-11-15 20:18:00,69170.0,69170.0,69170.0,69170.0,25.4688
2020-11-15 20:19:00,69180.0,69180.0,69180.0,69180.0,0.76070486
2020-11-15 20:20:00,69180.0,69180.0,69170.0,69170.0,6.7134
2020-11-15 20:23:00,69160.0,69200.0,69160.0,69200.0,35.46202365
2020-11-15 20:24:00,69200.0,69270.0,69200.0,69270.0,41.41303732
2020-11-15 20:25:00,69350.0,69350.0,69350.0,69350.0,1.04625677
2020-11-15 20:26:00,69350.0,69350.0,69350.0,69350.0,5.25760157
2020-11-15 20:27:00,69350.0,69470.0,69350.0,69470.0,32.09310375
2020-11-15 20:28:00,69470.0,69760.0,69470.0,69760.0,1.64945189
2020-11-15 20:29:00,69770.0,69780.0,69580.0,69660.0,7.01442585
2020-11-15 20:30:00,69650.0,69650.0,69650.0,69650.0,0.548
2020-11-15 20:32:00,69750.0,69750.0,69750.0,69750.0,1.0
2020-11-15 20:33:00,69660.0,69660.0,69660.0,69660.0,11.95
2020-11-15 20:34:00,69660.0,69660.0,69660.0,69660.0,2.217
2020-11-15 20:35:00,69660.0,69660.0,69660.0,69660.0,2.78299999
2020-11-15 20:36:00,69750.0,69780.0,69650.0,69650.0,2.05244425
2020-11-15 20:37:00,69650.0,69650.0,69400.0,69400.0,0.32138976
2020-11-15 20:38:00,69520.0,69520.0,69520.0,69520.0,0.09945811
2020-11-15 20:43:00,69470.0,69470.0,69360.0,69360.0,4.02583688
2020-11-15 20:45:00,69360.0,69360.0,69360.0,69360.0,5.0
2020-11-15 20:46:00,69360.0,69360.0,69240.0,69240.0,26.96228921
2020-11-15 20:47:00,69290.0,69310.0,69290.0,69290.0,2.4262348
2020-11-15 20:48:00,69270.0,69270.0,69210.0,69210.0,8.6503
2020-11-15 20:49:00,69340.0,69410.0,69340.0,69410.0,29.3420067
2020-11-15 20:50:00,69210.0,69210.0,69210.0,69210.0,53.07629023
2020-11-15 20:51:00,69200.0,69200.0,69180.0,69180.0,32.09455722
2020-11-15 20:52:00,69180.0,69290.0,69180.0,69290.0,23.32002627
2020-11-15 20:53:00,69180.0,69180.0,69180.0,69180.0,3.08471322
2020-11-15 20:54:00,69180.0,69180.0,69000.0,69000.0,497.05211194
2020-11-15 20:55:00,69000.0,69000.0,68850.0,68850.0,124.5384004
2020-11-15 20:57:00,68850.0,68850.0,68850.0,68850.0,12.70955557
2020-11-15 20:58:00,68840.0,68840.0,68800.0,68830.0,79.46145234
2020-11-15 20:59:00,68830.0,68830.0,68780.0,68780.0,13.3501611
2020-11-16 01:35:00,69280.0,69290.0,69280.0,69290.0,2.07743215
2020-11-16 01:36:00,69290.0,69290.0,69290.0,69290.0,11.64411767
2020-11-16 01:37:00,69290.0,69290.0,69290.0,69290.0,3.94684883
2020-11-16 01:44:00,69160.0,69160.0,69060.0,69060.0,42.07078768
2020-11-16 01:51:00,69180.0,69180.0,69170.0,69170.0,1.21629999
2020-11-16 01:55:00,69110.0,69110.0,69100.0,69100.0,7.73828942
2020-11-16 01:56:00,69100.0,69240.0,69100.0,69240.0,5.09669561
2020-11-16 01:58:00,69180.0,69180.0,69180.0,69180.0,20.5454456
2020-11-16 02:04:00,69180.0,69180.0,69180.0,69180.0,0.96299999
2020-11-16 02:07:00,69230.0,69230.0,69040.0,69040.0,16.00689949
2020-11-16 02:08:00,69070.0,69120.0,68980.0,69120.0,9.20486216
2020-11-16 02:15:00,69220.0,69220.0,69220.0,69220.0,0.79188886
2020-11-16 02:22:00,69100.0,69100.0,69090.0,69090.0,3.90203
2020-11-16 02:23:00,68990.0,68990.0,68990.0,68990.0,0.55262
2020-11-16 02:26:00,69210.0,69300.0,69210.0,69300.0,2.68716711
2020-11-16 02:30:00,68990.0,68990.0,68990.0,68990.0,1.91529546
2020-11-16 02:33:00,69090.0,69090.0,69090.0,69090.0,0.2281
2020-11-16 02:35:00,68950.0,68950.0,68920.0,68920.0,725.70472611
2020-11-16 02:36:00,68920.0,68920.0,68920.0,68920.0,30.803
2020-11-16 02:37:00,68920.0,68920.0,68650.0,68650.0,224.14472005
2020-11-16 02:38:00,68610.0,68610.0,68510.0,68600.0,134.60241136
2020-11-16 02:40:00,68650.0,68760.0,68650.0,68760.0,6.351172
2020-11-16 02:41:00,68760.0,68760.0,68760.0,68760.0,0.07323401
2020-11-16 02:42:00,68900.0,68900.0,68900.0,68900.0,2.09195952
2020-11-16 02:43:00,68920.0,68920.0,68920.0,68920.0,0.804
2020-11-16 02:46:00,68740.0,68740.0,68740.0,68740.0,0.029856
2020-11-16 02:47:00,68650.0,68650.0,68650.0,68650.0,0.22563317
2020-11-16 02:49:00,68920.0,68920.0,68920.0,68920.0,11.46599999
2020-11-16 02:52:00,68770.0,68770.0,68650.0,68760.0,4.96691482
2020-11-16 02:53:00,68760.0,68760.0,68760.0,68760.0,0.57999999
2020-11-16 02:54:00,68770.0,68940.0,68750.0,68940.0,10.29584865
2020-11-16 02:55:00,68980.0,69140.0,68960.0,69140.0,6.10636771
2020-11-16 02:58:00,68890.0,68890.0,68890.0,68890.0,0.71161546
2020-11-16 02:59:00,69050.0,69060.0,69050.0,69060.0,2.89458514
2020-11-16 03:02:00,68770.0,68890.0,68760.0,68890.0,8.36847973
2020-11-16 03:04:00,68730.0,68730.0,68650.0,68650.0,9.51261521
2020-11-16 03:05:00,68710.0,68710.0,68520.0,68520.0,82.7778635
2020-11-16 03:06:00,68520.0,68710.0,68510.0,68640.0,125.04560919
2020-11-16 03:07:00,68640.0,68720.0,68640.0,68720.0,1.01300039
2020-11-16 03:08:00,68650.0,68650.0,68500.0,68500.0,31.90841635
2020-11-16 03:09:00,68500.0,68600.0,68500.0,68600.0,2.20339988
2020-11-16 03:10:00,68680.0,68680.0,68350.0,68490.0,34.70527669
2020-11-16 03:11:00,68490.0,68530.0,68490.0,68510.0,90.86043503
2020-11-16 03:12:00,68640.0,69290.0,68640.0,68870.0,66.37991158
2020-11-16 03:13:00,68730.0,68820.0,68570.0,68570.0,3.54029958
2020-11-16 03:14:00,68570.0,68590.0,68570.0,68590.0,0.0765498
2020-11-16 03:15:00,68720.0,68730.0,68720.0,68730.0,0.181512
2020-11-16 03:30:00,68720.0,68720.0,68710.0,68710.0,1.95471866
2020-11-16 03:45:00,68640.0,68640.0,68630.0,68630.0,1.37294567
2020-11-16 03:47:00,68640.0,68640.0,68560.0,68560.0,42.34718463
2020-11-16 03:48:00,68630.0,68640.0,68630.0,68640.0,3.04601
2020-11-16 03:51:00,68780.0,68780.0,68780.0,68780.0,0.42142121
2020-11-16 03:53:00,68690.0,68690.0,68690.0,68690.0,1.4
2020-11-16 03:54:00,68800.0,68800.0,68680.0,68680.0,4.42848539
2020-11-16 04:00:00,68650.0,68680.0,68650.0,68680.0,8.9259
2020-11-16 04:01:00,68680.0,68680.0,68530.0,68530.0,7.36283129
2020-11-16 04:02:00,68520.0,68520.0,68510.0,68510.0,4.438934
2020-11-16 04:03:00,68380.0,68460.0,68370.0,68380.0,9.32178734
2020-11-16 04:04:00,68380.0,68380.0,68380.0,68380.0,17.86363672
2020-11-16 04:05:00,68580.0,68580.0,68580.0,68580.0,1.612
2020-11-16 04:06:00,68500.0,68500.0,68430.0,68430.0,10.33068621
2020-11-16 04:10:00,68480.0,68640.0,68480.0,68640.0,5.17025917
2020-11-16 04:12:00,68640.0,68730.0,68630.0,68730.0,7.29923945
2020-11-16 04:13:00,68720.0,68730.0,68720.0,68730.0,0.65438769
2020-11-16 04:14:00,68730.0,68730.0,68730.0,68730.0,0.65438769
2020-11-16 04:15:00,68630.0,68630.0,68630.0,68630.0,0.65438769
2020-11-16 04:18:00,68880.0,68930.0,68880.0,68930.0,22.33894024
2020-11-16 04:39:00,68910.0,68910.0,68910.0,68910.0,4.35350457
2020-11-16 04:48:00,68680.0,68690.0,68680.0,68680.0,20.22380141
2020-11-16 04:49:00,68680.0,68680.0,68680.0,68680.0,11.15146568
2020-11-16 04:56:00,68690.0,68700.0,68690.0,68700.0,3.63902013
2020-11-16 04:57:00,68550.0,68550.0,68520.0,68520.0,18.79815927
2020-11-16 04:58:00,68520.0,68520.0,68520.0,68520.0,1.0
2020-11-16 05:01:00,68390.0,68390.0,68370.0,68370.0,25.9265392
2020-11-16 05:02:00,68370.0,68370.0,68310.0,68310.0,27.66987596
2020-11-16 05:04:00,68540.0,68540.0,68540.0,68540.0,0.2179
2020-11-16 05:06:00,68530.0,68530.0,68530.0,68530.0,3.0
2020-11-16 05:07:00,68530.0,68540.0,68530.0,68540.0,25.07259791
2020-11-16 05:16:00,68590.0,68590.0,68540.0,68540.0,59.99993654
2020-11-16 05:18:00,68550.0,68550.0,68540.0,68540.0,8.66559998
2020-11-16 05:19:00,68540.0,68540.0,68340.0,68340.0,57.78954394
2020-11-16 05:20:00,68530.0,68530.0,68530.0,68530.0,0.73919349
2020-11-16 05:22:00,68510.0,68520.0,68510.0,68510.0,11.074291
2020-11-16 05:24:00,68510.0,68550.0,68510.0,68550.0,6.78559864
2020-11-16 05:26:00,68560.0,68560.0,68550.0,68550.0,0.34701036
2020-11-16 05:27:00,68510.0,68510.0,68500.0,68510.0,9.2488
2020-11-16 05:28:00,68510.0,68550.0,68510.0,68550.0,9.78185085
2020-11-16 05:30:00,68560.0,68560.0,68550.0,68550.0,4.60219915
2020-11-16 05:31:00,68540.0,68540.0,68540.0,68540.0,0.4974
2020-11-16 05:34:00,68540.0,68540.0,68540.0,68540.0,20.0
2020-11-16 05:35:00,68540.0,68680.0,68540.0,68680.0,76.43575487
2020-11-16 05:41:00,68680.0,68730.0,68680.0,68680.0,10.250234
2020-11-16 05:43:00,68700.0,68700.0,68680.0,68680.0,20.0
2020-11-16 05:49:00,68690.0,68810.0,68680.0,68810.0,36.57672854
2020-11-16 05:51:00,68820.0,68820.0,68810.0,68810.0,4.28606459
