Time,Open,High,Low,Close,Volume
2018-09-06 19:44:00,63330.0,63330.0,63320.0,63320.0,7.28
2018-09-06 19:45:00,63320.0,63600.0,63000.0,63000.0,10.67202982
2018-09-06 19:46:00,63530.0,63530.0,63530.0,63530.0,0.00944435
2018-09-06 19:49:00,63530.0,63530.0,63530.0,63530.0,0.4954603
2018-09-06 19:54:00,63000.0,63000.0,62880.0,62880.0,0.40968226
2018-09-06 20:04:00,62900.0,62900.0,62900.0,62900.0,1.0
2018-09-06 20:09:00,63580.0,63580.0,63580.0,63580.0,0.51330595
2018-09-06 20:10:00,63690.0,63700.0,63690.0,63700.0,0.515
2018-09-06 20:18:00,63060.0,63060.0,63060.0,63060.0,10.0
2018-09-06 20:24:00,63080.0,63080.0,63080.0,63080.0,0.5
2018-09-06 20:32:00,63420.0,63420.0,63420.0,63420.0,0.4165156
2018-09-06 20:35:00,63420.0,63420.0,63420.0,63420.0,0.507901
2018-09-06 20:37:00,63390.0,63390.0,63390.0,63390.0,3.74490925
2018-09-06 20:39:00,63410.0,63410.0,63410.0,63410.0,0.7343
2018-09-06 20:40:00,63420.0,63420.0,63420.0,63420.0,3.566
2018-09-06 20:43:00,63410.0,63410.0,63410.0,63410.0,0.2657
2018-09-06 20:44:00,63080.0,63760.0,63000.0,63760.0,49.80427293
2018-09-06 20:45:00,63760.0,63760.0,63760.0,63760.0,0.5077118
2018-09-06 20:59:00,63700.0,63700.0,63700.0,63700.0,0.31381483
2018-09-06 21:00:00,63260.0,63260.0,63260.0,63260.0,4.3
2018-09-06 21:01:00,63260.0,63260.0,63260.0,63260.0,0.65
2018-09-06 21:12:00,63260.0,63260.0,63260.0,63260.0,0.01
2018-09-06 21:13:00,63260.0,63440.0,62930.0,63440.0,0.59077133
2018-09-06 21:17:00,63620.0,63620.0,63620.0,63620.0,0.5099556
2018-09-06 21:18:00,63440.0,63440.0,63440.0,63440.0,0.83
2018-09-06 21:19:00,63440.0,63440.0,63440.0,63440.0,0.88
2018-09-06 21:21:00,63440.0,63440.0,63440.0,63440.0,0.29
2018-09-06 21:34:00,63440.0,63440.0,63440.0,63440.0,0.4163897
2018-09-06 21:47:00,62940.0,63440.0,62940.0,63440.0,35.58046739
2018-09-06 21:59:00,63110.0,63110.0,63110.0,63110.0,0.031
2018-09-06 22:00:00,62970.0,62970.0,62970.0,62970.0,0.05169655
2018-09-06 22:01:00,63110.0,63110.0,63110.0,63110.0,0.22725298
2018-09-06 22:09:00,63440.0,63450.0,63440.0,63450.0,11.43461408
2018-09-06 22:17:00,63210.0,63210.0,63210.0,63210.0,0.11975635
2018-09-06 22:20:00,63230.0,63230.0,63230.0,63230.0,3.91400515
2018-09-06 22:29:00,63750.0,63750.0,63750.0,63750.0,5.29676531
2018-09-06 22:30:00,63750.0,63790.0,63750.0,63790.0,43.1371291
2018-09-06 22:32:00,63790.0,63790.0,63790.0,63790.0,0.01
2018-09-06 22:34:00,63790.0,63920.0,63790.0,63920.0,13.99830604
2018-09-06 22:37:00,64000.0,64710.0,64000.0,64710.0,8.86237822
2018-09-06 22:44:00,64900.0,64900.0,64900.0,64900.0,0.417
2018-09-06 22:46:00,64530.0,64530.0,64530.0,64530.0,4.15215
2018-09-06 22:47:00,64520.0,64520.0,64520.0,64520.0,0.12475
2018-09-06 22:48:00,64520.0,64520.0,64520.0,64520.0,2.65
2018-09-06 22:50:00,64510.0,64520.0,64510.0,64510.0,11.63075227
2018-09-06 22:52:00,64510.0,64510.0,64510.0,64510.0,5.29955473
2018-09-06 22:53:00,64510.0,64510.0,64100.0,64100.0,2.394
2018-09-06 22:57:00,64970.0,65000.0,64970.0,65000.0,0.382
2018-09-06 23:04:00,64480.0,65200.0,64480.0,65200.0,2.802
2018-09-06 23:05:00,64990.0,65170.0,64420.0,64420.0,13.4624256
2018-09-06 23:10:00,65200.0,65200.0,65200.0,65200.0,0.499283
2018-09-06 23:12:00,65170.0,65170.0,65170.0,65170.0,1.6
2018-09-06 23:13:00,65150.0,65150.0,64640.0,64640.0,22.54
2018-09-06 23:17:00,65200.0,65200.0,65200.0,65200.0,0.03551158
2018-09-06 23:19:00,65200.0,65200.0,64590.0,65140.0,15.62443061
2018-09-06 23:20:00,65140.0,65180.0,65140.0,65180.0,16.34885226
2018-09-06 23:27:00,64430.0,64430.0,64430.0,64430.0,0.85502809
2018-09-06 23:30:00,64440.0,64440.0,64440.0,64440.0,17.5745
2018-09-06 23:31:00,64460.0,64910.0,64430.0,64430.0,1.49960955
2018-09-06 23:32:00,64440.0,64440.0,64440.0,64440.0,0.67345016
2018-09-06 23:43:00,64440.0,64440.0,64440.0,64440.0,0.37
2018-09-06 23:47:00,64440.0,64440.0,64100.0,64100.0,18.48785226
2018-09-07 00:04:00,64200.0,64200.0,64200.0,64200.0,0.1
2018-09-07 00:06:00,64100.0,64100.0,63960.0,64020.0,52.95166956
2018-09-07 00:07:00,64030.0,64030.0,63920.0,63920.0,4.9838
2018-09-07 00:12:00,63920.0,63920.0,63920.0,63920.0,0.02066945
2018-09-07 00:14:00,63920.0,63920.0,63920.0,63920.0,1.0
2018-09-07 00:18:00,63770.0,63770.0,63770.0,63770.0,2.263
2018-09-07 00:20:00,63920.0,63920.0,63920.0,63920.0,6.14566261
2018-09-07 00:21:00,63780.0,63780.0,63780.0,63780.0,0.05
2018-09-07 00:25:00,63780.0,63780.0,63780.0,63780.0,0.01141971
2018-09-07 00:28:00,63780.0,63780.0,63780.0,63780.0,0.35
2018-09-07 00:29:00,63780.0,63780.0,63770.0,63770.0,11.22654961
2018-09-07 00:36:00,63920.0,63920.0,63920.0,63920.0,11.29377426
2018-09-07 00:37:00,63770.0,63770.0,63770.0,63770.0,0.15715608
2018-09-07 00:44:00,64030.0,64030.0,64030.0,64030.0,5.0
2018-09-07 00:53:00,63610.0,63610.0,63610.0,63610.0,0.51
2018-09-07 01:03:00,64030.0,64030.0,64030.0,64030.0,0.17888915
2018-09-07 01:08:00,63610.0,63610.0,63610.0,63610.0,2.98
2018-09-07 01:09:00,63880.0,63890.0,63880.0,63890.0,20.0
2018-09-07 01:10:00,63610.0,63610.0,63600.0,63600.0,10.08
2018-09-07 01:11:00,63600.0,63600.0,63600.0,63600.0,2.72849822
2018-09-07 01:12:00,63900.0,63900.0,63450.0,63450.0,49.9703212
2018-09-07 01:15:00,63820.0,64060.0,63820.0,64060.0,15.33190591
2018-09-07 01:16:00,64060.0,64180.0,64060.0,64180.0,7.26301982
2018-09-07 01:21:00,64180.0,64180.0,64180.0,64180.0,0.202007
2018-09-07 01:22:00,64180.0,64180.0,64180.0,64180.0,0.0357
2018-09-07 01:23:00,64440.0,64440.0,64440.0,64440.0,0.01833347
2018-09-07 01:36:00,64150.0,64900.0,64150.0,64440.0,37.44829766
2018-09-07 01:40:00,64320.0,64320.0,64310.0,64310.0,46.125
2018-09-07 01:42:00,64750.0,64750.0,64750.0,64750.0,0.6
2018-09-07 02:06:00,64340.0,64340.0,64340.0,64340.0,4.53480243
2018-09-07 02:59:00,64080.0,64080.0,64000.0,64000.0,1.31186672
2018-09-07 03:03:00,63990.0,63990.0,63990.0,63990.0,28.95624923
2018-09-07 03:04:00,64340.0,64340.0,64340.0,64340.0,0.91
2018-09-07 03:17:00,63830.0,63830.0,63820.0,63820.0,12.66934894
2018-09-07 03:30:00,64340.0,64340.0,64340.0,64340.0,3.49
2018-09-07 03:54:00,64330.0,64340.0,64330.0,64340.0,5.413711
2018-09-07 03:55:00,64340.0,64340.0,64340.0,64340.0,2.06295692
2018-09-07 04:15:00,64080.0,64080.0,64080.0,64080.0,0.141
2018-09-07 04:33:00,64340.0,64340.0,64340.0,64340.0,0.00103208
2018-09-07 04:45:00,64600.0,64630.0,64600.0,64630.0,18.12776877
2018-09-07 04:47:00,64630.0,64630.0,64630.0,64630.0,1.4915368
2018-09-07 05:35:00,64960.0,64960.0,64960.0,64960.0,0.01231527
2018-09-07 06:33:00,64960.0,64960.0,64960.0,64960.0,0.05422165
2018-09-07 07:21:00,64970.0,64970.0,64970.0,64970.0,0.92
2018-09-07 07:24:00,64970.0,64970.0,64970.0,64970.0,11.53917192
2018-09-07 07:30:00,64970.0,64970.0,64970.0,64970.0,1.21
2018-09-07 07:31:00,64970.0,64970.0,64970.0,64970.0,1.32
2018-09-07 07:34:00,64970.0,64970.0,64970.0,64970.0,1.1
2018-09-07 07:35:00,64970.0,64970.0,64970.0,64970.0,1.83
2018-09-07 07:37:00,64970.0,64970.0,64970.0,64970.0,5.71337338
2018-09-07 07:38:00,64970.0,64970.0,64970.0,64970.0,0.33
2018-09-07 07:39:00,64970.0,64970.0,64970.0,64970.0,0.78
2018-09-07 08:05:00,65350.0,65350.0,65350.0,65350.0,0.15384616
2018-09-07 08:06:00,65780.0,65780.0,65780.0,65780.0,2.11
2018-09-07 08:07:00,65780.0,65910.0,65780.0,65910.0,81.74513382
2018-09-07 08:08:00,65910.0,65940.0,65910.0,65940.0,26.33224481
2018-09-07 08:09:00,65940.0,65940.0,65940.0,65940.0,48.18908013
2018-09-07 08:12:00,65940.0,65940.0,65940.0,65940.0,8.5e-07
2018-09-07 08:18:00,65950.0,65950.0,65950.0,65950.0,0.23
2018-09-07 08:19:00,65950.0,65950.0,65950.0,65950.0,13.939
2018-09-07 08:22:00,65950.0,65950.0,65950.0,65950.0,7.3798279
2018-09-07 08:26:00,65950.0,65950.0,65950.0,65950.0,0.09035664
2018-09-07 08:27:00,65950.0,65950.0,65950.0,65950.0,1.879
2018-09-07 08:29:00,65950.0,65950.0,65950.0,65950.0,3.77
2018-09-07 08:30:00,65950.0,66060.0,65950.0,66060.0,18.3295929
2018-09-07 08:32:00,66060.0,66090.0,66060.0,66090.0,6.04268957
2018-09-07 08:33:00,66100.0,66100.0,66100.0,66100.0,0.2292
2018-09-07 08:34:00,66460.0,66460.0,66080.0,66460.0,21.5351
2018-09-07 08:35:00,66460.0,66470.0,66460.0,66470.0,2.19585949
2018-09-07 08:36:00,66500.0,66510.0,66500.0,66510.0,2.25061073
2018-09-07 08:37:00,66510.0,66510.0,66510.0,66510.0,1e-08
2018-09-07 08:38:00,66620.0,66620.0,66620.0,66620.0,1.34
2018-09-07 08:40:00,66150.0,66150.0,66150.0,66150.0,0.02965969
2018-09-07 08:45:00,66620.0,66620.0,66620.0,66620.0,1.201
2018-09-07 08:46:00,66220.0,66220.0,66220.0,66220.0,0.15518311
2018-09-07 09:04:00,66230.0,66230.0,66220.0,66220.0,7.30201803
2018-09-07 09:06:00,66150.0,66150.0,66100.0,66100.0,13.52886742
2018-09-07 09:07:00,66110.0,66110.0,66110.0,66110.0,15.67526239
2018-09-07 09:08:00,66110.0,66110.0,66110.0,66110.0,33.46253446
2018-09-07 09:09:00,66110.0,66110.0,66110.0,66110.0,48.01713498
2018-09-07 09:11:00,65820.0,65820.0,65820.0,65820.0,56.60081389
2018-09-07 09:12:00,65700.0,66500.0,65700.0,66500.0,48.64860188
2018-09-07 09:13:00,66370.0,66370.0,66370.0,66370.0,15.03233944
2018-09-07 09:18:00,66360.0,66360.0,66360.0,66360.0,0.015
2018-09-07 09:19:00,66080.0,66090.0,66080.0,66090.0,5.748
2018-09-07 09:20:00,66090.0,66090.0,66090.0,66090.0,0.15130882
2018-09-07 09:25:00,66270.0,66270.0,66270.0,66270.0,1.58
2018-09-07 09:30:00,66370.0,66370.0,66370.0,66370.0,0.01
2018-09-07 09:31:00,66370.0,66370.0,66370.0,66370.0,0.1
2018-09-07 09:32:00,66310.0,66370.0,66310.0,66330.0,31.3566
2018-09-07 09:33:00,66320.0,66330.0,66320.0,66320.0,30.67425145
2018-09-07 09:34:00,66320.0,66320.0,66080.0,66080.0,33.89609545
2018-09-07 09:38:00,66140.0,66140.0,66140.0,66140.0,12.5212364
2018-09-07 09:39:00,66070.0,66070.0,66070.0,66070.0,0.03799412
2018-09-07 09:40:00,66070.0,66070.0,66070.0,66070.0,0.4722
2018-09-07 09:41:00,66150.0,66150.0,66070.0,66070.0,38.27825968
2018-09-07 09:57:00,66070.0,66070.0,66030.0,66030.0,8.1708261
2018-09-07 09:59:00,66030.0,66030.0,66030.0,66030.0,0.241
2018-09-07 10:00:00,66030.0,66340.0,66030.0,66340.0,2.613
2018-09-07 10:01:00,66490.0,66490.0,66490.0,66490.0,4.73729132
2018-09-07 10:04:00,66490.0,66490.0,66490.0,66490.0,4.93394451
2018-09-07 10:08:00,66270.0,66270.0,66270.0,66270.0,4.0
2018-09-07 10:09:00,66490.0,66490.0,66490.0,66490.0,0.30876623
2018-09-07 10:10:00,66490.0,66490.0,66490.0,66490.0,3.0
2018-09-07 10:18:00,66490.0,66620.0,66490.0,66620.0,5.45865195
2018-09-07 10:23:00,66620.0,66620.0,66620.0,66620.0,0.00062209
2018-09-07 10:33:00,66620.0,66620.0,66620.0,66620.0,5.99170674
2018-09-07 10:34:00,66740.0,66740.0,66740.0,66740.0,1.25
2018-09-07 10:36:00,66740.0,67000.0,66490.0,67000.0,12.36789399
2018-09-07 10:42:00,66760.0,66760.0,66760.0,66760.0,0.12136
2018-09-07 10:43:00,66760.0,66760.0,66760.0,66760.0,0.12136
2018-09-07 10:50:00,66760.0,66760.0,66760.0,66760.0,3.5694
2018-09-07 10:52:00,67000.0,67110.0,67000.0,67090.0,6.47996085
2018-09-07 10:53:00,67100.0,67120.0,67090.0,67120.0,13.93322191
2018-09-07 10:54:00,67120.0,67120.0,67110.0,67120.0,10.26690173
2018-09-07 10:55:00,67210.0,67220.0,67210.0,67220.0,9.62854779
2018-09-07 10:56:00,67300.0,67310.0,67300.0,67300.0,9.54791872
2018-09-07 11:03:00,67510.0,67510.0,67510.0,67510.0,0.07
2018-09-07 11:07:00,67510.0,67510.0,67510.0,67510.0,3.1089051
2018-09-07 11:11:00,67580.0,67710.0,67520.0,67520.0,9.5175
2018-09-07 11:12:00,67520.0,67520.0,67510.0,67510.0,150.00060909
2018-09-07 11:14:00,67510.0,67520.0,67510.0,67520.0,0.40977377
2018-09-07 11:15:00,67520.0,67520.0,67520.0,67520.0,0.26
2018-09-07 11:17:00,67510.0,67510.0,67280.0,67280.0,4.84285801
2018-09-07 11:48:00,66780.0,66780.0,66780.0,66780.0,0.52357377
2018-09-07 12:06:00,67280.0,67280.0,67280.0,67280.0,12.63250657
2018-09-07 12:18:00,67280.0,67570.0,66360.0,66360.0,207.18325372
2018-09-07 12:19:00,66820.0,66820.0,66820.0,66820.0,2.21016946
2018-09-07 12:33:00,66820.0,66820.0,66820.0,66820.0,9.756
2018-09-07 12:38:00,66720.0,66720.0,66720.0,66720.0,0.35770298
2018-09-07 12:43:00,66810.0,66820.0,66810.0,66820.0,14.70257612
2018-09-07 12:47:00,66810.0,66810.0,66810.0,66810.0,1.571
2018-09-07 12:48:00,66810.0,66810.0,66810.0,66810.0,1.56072418
2018-09-07 12:49:00,66790.0,66800.0,66790.0,66800.0,7.276
2018-09-07 12:55:00,66680.0,66680.0,66680.0,66680.0,13.114891
2018-09-07 12:56:00,66750.0,66750.0,66750.0,66750.0,3.994002
2018-09-07 12:57:00,66640.0,66640.0,66640.0,66640.0,0.7974373
2018-09-07 13:01:00,66810.0,67180.0,66810.0,67180.0,16.22506698
2018-09-07 13:02:00,67180.0,67180.0,66680.0,66680.0,8.58938189
2018-09-07 13:13:00,66460.0,66460.0,66400.0,66400.0,8.74333824
2018-09-07 13:25:00,66800.0,66810.0,66800.0,66810.0,9.0
2018-09-07 13:26:00,66700.0,66700.0,66700.0,66700.0,22.38868952
2018-09-07 13:31:00,66700.0,66700.0,66700.0,66700.0,0.03362256
2018-09-07 13:32:00,66410.0,66410.0,66400.0,66400.0,10.81181826
2018-09-07 13:34:00,66230.0,66230.0,66230.0,66230.0,0.1
2018-09-07 13:42:00,66370.0,66400.0,65710.0,65720.0,17.06318734
2018-09-07 13:43:00,66380.0,66380.0,66380.0,66380.0,1.9806677
2018-09-07 13:58:00,66000.0,66000.0,65900.0,65900.0,12.63250657
2018-09-07 13:59:00,65900.0,65900.0,65900.0,65900.0,0.1359343
2018-09-07 14:07:00,65900.0,66360.0,65900.0,66360.0,5.64610861
2018-09-07 14:08:00,66360.0,66360.0,65870.0,65870.0,38.38591963
2018-09-07 14:09:00,65870.0,65870.0,65870.0,65870.0,13.40241976
2018-09-07 14:10:00,65870.0,66370.0,65760.0,66370.0,63.9559202
2018-09-07 14:18:00,66010.0,66010.0,66010.0,66010.0,25.0
2018-09-07 14:19:00,66000.0,66010.0,66000.0,66010.0,3.69610311
2018-09-07 14:20:00,66380.0,66380.0,66380.0,66380.0,0.80431313
2018-09-07 14:34:00,66560.0,66560.0,66560.0,66560.0,0.083
2018-09-07 14:43:00,66040.0,66040.0,66040.0,66040.0,30.0
2018-09-07 14:44:00,66520.0,66520.0,66520.0,66520.0,0.81311913
2018-09-07 15:10:00,66160.0,66700.0,66040.0,66570.0,39.44838957
2018-09-07 15:13:00,66110.0,66110.0,66110.0,66110.0,1.26
2018-09-07 15:19:00,66040.0,66040.0,66040.0,66040.0,1.17
2018-09-07 15:32:00,66150.0,66160.0,66150.0,66160.0,18.0
2018-09-07 15:36:00,66310.0,66310.0,66310.0,66310.0,25.0
2018-09-07 15:39:00,65940.0,65940.0,65940.0,65940.0,4.09
2018-09-07 15:41:00,65910.0,65910.0,65910.0,65910.0,21.15206804
2018-09-07 15:50:00,65910.0,65910.0,65700.0,65700.0,7.58420495
2018-09-07 15:51:00,65700.0,65700.0,65700.0,65700.0,4.9553951
2018-09-07 15:54:00,65700.0,65700.0,65700.0,65700.0,4e-08
2018-09-07 15:57:00,65690.0,65690.0,65690.0,65690.0,0.1432
2018-09-07 16:02:00,65700.0,65700.0,65700.0,65700.0,1.051
2018-09-07 16:04:00,65700.0,65700.0,65700.0,65700.0,0.25
2018-09-07 16:05:00,65690.0,66070.0,65690.0,66070.0,5.9565983
2018-09-07 16:23:00,65400.0,65400.0,65400.0,65400.0,1.39
2018-09-07 16:30:00,65400.0,65400.0,65300.0,65300.0,16.251
2018-09-07 16:41:00,65350.0,65350.0,65300.0,65300.0,44.15314102
2018-09-07 16:42:00,65300.0,65300.0,65300.0,65300.0,5.41016435
2018-09-07 16:43:00,65310.0,65310.0,65310.0,65310.0,1.309
2018-09-07 17:05:00,65310.0,65310.0,65300.0,65300.0,14.15988549
2018-09-07 17:06:00,65310.0,65310.0,65310.0,65310.0,1.0
2018-09-07 17:07:00,65300.0,65300.0,65300.0,65300.0,25.05854751
2018-09-07 17:08:00,65300.0,65310.0,65300.0,65300.0,129.73
2018-09-07 17:09:00,65300.0,65300.0,65300.0,65300.0,89.048899
2018-09-07 17:11:00,65180.0,65180.0,65180.0,65180.0,3.79
2018-09-07 17:12:00,65180.0,65180.0,65000.0,65000.0,19.9770904
2018-09-07 17:14:00,65000.0,65000.0,64420.0,64420.0,1.6
2018-09-07 17:15:00,64180.0,64180.0,64180.0,64180.0,0.86704994
2018-09-07 17:20:00,65090.0,65090.0,65090.0,65090.0,0.07
2018-09-07 17:37:00,64380.0,64380.0,64380.0,64380.0,1.01371063
2018-09-07 17:39:00,64410.0,64410.0,64410.0,64410.0,8.83913515
2018-09-07 17:40:00,64270.0,64270.0,64270.0,64270.0,15.89865908
2018-09-07 18:04:00,64290.0,64300.0,64290.0,64300.0,1.93
2018-09-07 18:12:00,65060.0,65060.0,65060.0,65060.0,4.60882377
2018-09-07 18:15:00,65000.0,65010.0,65000.0,65010.0,13.54346669
2018-09-07 18:17:00,65000.0,65000.0,65000.0,65000.0,13.55931265
2018-09-07 18:27:00,64980.0,64980.0,64980.0,64980.0,0.01
2018-09-07 18:29:00,64160.0,65000.0,64160.0,65000.0,12.26949051
2018-09-07 18:38:00,64970.0,64970.0,64970.0,64970.0,4.5
2018-09-07 18:39:00,64970.0,64970.0,64970.0,64970.0,4.5
2018-09-07 18:44:00,64090.0,64090.0,64090.0,64090.0,0.2668279
2018-09-07 18:47:00,64470.0,68570.0,63520.0,64180.0,318.73486741
2018-09-07 18:48:00,64390.0,64390.0,64390.0,64390.0,0.48075878
2018-09-07 18:52:00,64970.0,64970.0,64560.0,64560.0,5.43807207
2018-09-07 19:03:00,64400.0,64400.0,64400.0,64400.0,20.0
2018-09-07 19:08:00,64400.0,65190.0,64400.0,65190.0,67.13518394
2018-09-07 19:12:00,64430.0,64430.0,64430.0,64430.0,2.24
2018-09-07 19:13:00,64430.0,64430.0,64430.0,64430.0,0.55
2018-09-07 19:20:00,64740.0,64760.0,64400.0,64400.0,2.25871241
2018-09-07 19:21:00,64410.0,64410.0,64410.0,64410.0,5.05
2018-09-07 19:22:00,64400.0,64400.0,64280.0,64280.0,5.92728762
2018-09-07 19:26:00,63510.0,63510.0,63510.0,63510.0,2.20909931
2018-09-07 19:30:00,63510.0,65050.0,63000.0,63000.0,183.61249718
2018-09-07 19:33:00,64350.0,64350.0,64320.0,64320.0,1.29
2018-09-07 19:35:00,64320.0,64320.0,64320.0,64320.0,2.96775219
2018-09-07 19:59:00,63550.0,63550.0,63550.0,63550.0,6.589403
2018-09-07 20:03:00,63540.0,63540.0,63540.0,63540.0,1.75920911
2018-09-07 20:11:00,63540.0,63540.0,63540.0,63540.0,8.82755139
2018-09-07 20:12:00,63540.0,63560.0,63540.0,63560.0,0.11158377
2018-09-07 20:19:00,63560.0,63560.0,63560.0,63560.0,1.0
2018-09-07 20:20:00,64020.0,64020.0,64020.0,64020.0,2.49
2018-09-07 20:21:00,64020.0,64020.0,64020.0,64020.0,15.29740601
2018-09-07 20:33:00,64310.0,64310.0,64310.0,64310.0,0.51
2018-09-07 20:46:00,64310.0,64310.0,64310.0,64310.0,1.11
2018-09-07 21:11:00,64250.0,64260.0,64250.0,64260.0,38.34342325
2018-09-07 21:14:00,64260.0,64310.0,64260.0,64310.0,10.40523255
2018-09-07 21:19:00,64310.0,64310.0,64310.0,64310.0,0.01562649
2018-09-07 21:24:00,64940.0,64940.0,64940.0,64940.0,34.8416183
2018-09-07 21:36:00,64160.0,64160.0,64160.0,64160.0,34.8416183
2018-09-07 21:55:00,63710.0,63710.0,63710.0,63710.0,0.77118329
2018-09-07 22:35:00,64320.0,64320.0,64320.0,64320.0,16.19831848
2018-09-07 23:01:00,65050.0,65120.0,65050.0,65120.0,1.0
2018-09-07 23:08:00,64100.0,64100.0,64100.0,64100.0,9.17021757
2018-09-07 23:19:00,65590.0,65590.0,65590.0,65590.0,4.0
2018-09-07 23:24:00,65850.0,65850.0,64210.0,64210.0,44.20247688
2018-09-07 23:29:00,64840.0,66220.0,64840.0,66220.0,35.37039542
2018-09-07 23:33:00,64870.0,64870.0,64870.0,64870.0,0.31
2018-09-07 23:37:00,64900.0,64900.0,64900.0,64900.0,3.38
2018-09-07 23:38:00,64900.0,64900.0,64900.0,64900.0,2.95
2018-09-07 23:42:00,64900.0,64900.0,64870.0,64870.0,9.89040029
2018-09-07 23:43:00,64870.0,64870.0,64780.0,64780.0,30.913602
2018-09-07 23:50:00,65630.0,65730.0,63980.0,64280.0,247.33090999
2018-09-08 00:01:00,64280.0,64280.0,64280.0,64280.0,0.77216588
2018-09-08 00:26:00,65000.0,65000.0,65000.0,65000.0,1.4164
2018-09-08 00:28:00,65000.0,65000.0,65000.0,65000.0,0.16362434
2018-09-08 00:29:00,65000.0,65000.0,65000.0,65000.0,8.52049462
2018-09-08 00:42:00,64600.0,64600.0,64600.0,64600.0,3.132
2018-09-08 00:50:00,65000.0,65040.0,65000.0,65040.0,1.94
2018-09-08 01:00:00,64380.0,64380.0,64380.0,64380.0,0.41
2018-09-08 01:01:00,64380.0,64380.0,64380.0,64380.0,0.63
2018-09-08 01:02:00,64380.0,64380.0,64380.0,64380.0,0.4
2018-09-08 01:05:00,64400.0,64400.0,64400.0,64400.0,0.53
2018-09-08 01:13:00,65180.0,65210.0,65180.0,65210.0,0.077
2018-09-08 01:16:00,65210.0,65570.0,65210.0,65570.0,1.427
2018-09-08 01:25:00,65300.0,65300.0,65300.0,65300.0,166.48525417
2018-09-08 01:26:00,65300.0,65300.0,65300.0,65300.0,56.51572613
2018-09-08 01:27:00,65400.0,65400.0,65400.0,65400.0,8.45285962
2018-09-08 01:28:00,65400.0,65600.0,65400.0,65600.0,160.06518935
2018-09-08 01:38:00,64600.0,64600.0,64600.0,64600.0,0.406
2018-09-08 01:39:00,64600.0,64600.0,64600.0,64600.0,0.00055236
2018-09-08 02:19:00,64650.0,64650.0,64650.0,64650.0,0.15479877
2018-09-08 02:28:00,64390.0,64390.0,64390.0,64390.0,1.18681681
2018-09-08 03:44:00,64440.0,64440.0,64440.0,64440.0,0.01
2018-09-08 03:46:00,64600.0,64600.0,64600.0,64600.0,0.02984632
2018-09-08 04:02:00,64590.0,64590.0,64590.0,64590.0,0.01
2018-09-08 04:03:00,64590.0,64590.0,64590.0,64590.0,0.01
2018-09-08 04:08:00,65130.0,65140.0,65130.0,65140.0,7.66810767
2018-09-08 04:35:00,64490.0,64490.0,64490.0,64490.0,2.04123141
2018-09-08 04:51:00,65150.0,65150.0,65150.0,65150.0,1.021
2018-09-08 05:01:00,65150.0,65150.0,65150.0,65150.0,1.813
2018-09-08 05:02:00,65150.0,66070.0,65150.0,66070.0,25.88409549
2018-09-08 05:43:00,64940.0,64940.0,64940.0,64940.0,1.24362889
2018-09-08 05:52:00,65020.0,65020.0,65020.0,65020.0,2.205
2018-09-08 06:46:00,64730.0,64730.0,64730.0,64730.0,0.98
2018-09-08 07:09:00,64730.0,64730.0,64730.0,64730.0,0.05169655
2018-09-08 07:23:00,65350.0,65350.0,65350.0,65350.0,0.45265769
2018-09-08 07:30:00,64810.0,64810.0,64810.0,64810.0,1.74
2018-09-08 08:03:00,64720.0,64720.0,64720.0,64720.0,0.145
2018-09-08 08:08:00,64720.0,64720.0,64720.0,64720.0,0.29121112
2018-09-08 08:17:00,64710.0,64720.0,64710.0,64720.0,26.771
2018-09-08 08:22:00,64480.0,64480.0,64480.0,64480.0,0.45265769
2018-09-08 08:40:00,64690.0,64690.0,64690.0,64690.0,8.38
2018-09-08 08:45:00,64690.0,64690.0,64690.0,64690.0,2.68
2018-09-08 08:52:00,64390.0,64390.0,64380.0,64380.0,2.32198143
2018-09-08 08:57:00,64390.0,64390.0,64390.0,64390.0,44.23
2018-09-08 08:59:00,64380.0,64380.0,64380.0,64380.0,0.15532773
2018-09-08 09:03:00,64380.0,64380.0,64380.0,64380.0,0.67167227
2018-09-08 09:08:00,64660.0,64660.0,64660.0,64660.0,4.4414457
2018-09-08 09:09:00,64660.0,64720.0,64660.0,64720.0,43.80653734
2018-09-08 09:18:00,64660.0,64660.0,64660.0,64660.0,3.57503341
2018-09-08 09:19:00,64390.0,64390.0,64390.0,64390.0,3.2
2018-09-08 09:25:00,64500.0,64500.0,64500.0,64500.0,17.40698355
2018-09-08 09:26:00,64640.0,64640.0,64630.0,64630.0,3.97591558
2018-09-08 09:28:00,64660.0,64660.0,64660.0,64660.0,4.5
2018-09-08 09:29:00,64660.0,64660.0,64660.0,64660.0,6.604
2018-09-08 09:31:00,64410.0,64410.0,64410.0,64410.0,0.8
2018-09-08 09:32:00,64650.0,64660.0,64650.0,64660.0,19.84065502
2018-09-08 09:34:00,64660.0,64660.0,64660.0,64660.0,1e-07
2018-09-08 09:36:00,64690.0,64690.0,64690.0,64690.0,4.551
2018-09-08 09:37:00,64670.0,64670.0,64670.0,64670.0,0.36357487
2018-09-08 10:01:00,64680.0,64680.0,64680.0,64680.0,2.51302091
2018-09-08 10:09:00,64710.0,64710.0,64660.0,64660.0,23.9203176
2018-09-08 10:10:00,64660.0,64660.0,64660.0,64660.0,5.63585671
2018-09-08 10:25:00,64750.0,65060.0,64750.0,65060.0,6.81699512
