Time,Open,High,Low,Close,Volume
2019-03-12 21:10:00,133.83,133.89,133.77,133.83,39.1526
2019-03-12 21:11:00,133.85,133.94,133.82,133.92,56.45403
2019-03-12 21:12:00,133.92,133.95,133.83,133.88,45.91095
2019-03-12 21:13:00,133.84,134.0,133.83,133.99,64.69674
2019-03-12 21:14:00,133.95,134.0,133.92,134.0,42.62495
2019-03-12 21:15:00,133.99,134.0,133.95,133.96,88.17002
2019-03-12 21:16:00,133.99,134.05,133.96,134.02,89.94535
2019-03-12 21:17:00,134.02,134.11,133.99,134.03,123.93459
2019-03-12 21:18:00,134.05,134.11,134.0,134.04,84.3965
2019-03-12 21:19:00,134.06,134.06,133.97,133.98,94.22956
2019-03-12 21:20:00,133.97,134.02,133.94,133.97,101.56105
2019-03-12 21:21:00,133.95,134.01,133.9,134.01,24.92171
2019-03-12 21:22:00,134.01,134.02,133.86,133.89,153.36104
2019-03-12 21:23:00,133.9,134.0,133.9,133.99,61.84954
2019-03-12 21:24:00,133.99,134.02,133.94,133.97,58.16381
2019-03-12 21:25:00,134.01,134.02,133.92,133.92,72.21891
2019-03-12 21:26:00,133.97,134.0,133.91,133.98,61.03548
2019-03-12 21:27:00,133.98,133.99,133.9,133.97,45.0179
2019-03-12 21:28:00,133.96,134.0,133.93,133.95,135.02809
2019-03-12 21:29:00,133.95,134.01,133.91,133.97,107.54609
2019-03-12 21:30:00,133.99,134.0,133.92,133.94,59.64332
2019-03-12 21:31:00,133.96,134.02,133.93,134.0,141.56788
2019-03-12 21:32:00,134.0,134.02,133.97,134.02,75.16033
2019-03-12 21:33:00,134.01,134.02,133.97,133.99,110.83739
2019-03-12 21:34:00,134.02,134.1,134.0,134.1,251.76688
2019-03-12 21:35:00,134.08,134.21,134.05,134.08,209.28251
2019-03-12 21:36:00,134.12,134.19,134.06,134.06,253.67385
2019-03-12 21:37:00,134.11,134.17,134.1,134.15,343.01449
2019-03-12 21:38:00,134.15,134.29,134.1,134.18,360.22021
2019-03-12 21:39:00,134.24,134.38,134.15,134.19,559.96644
2019-03-12 21:40:00,134.19,134.24,134.06,134.11,382.45346
2019-03-12 21:41:00,134.14,134.24,134.08,134.22,124.17203
2019-03-12 21:42:00,134.21,134.27,134.11,134.21,177.72579
2019-03-12 21:43:00,134.21,134.21,134.17,134.2,75.45989
2019-03-12 21:44:00,134.19,134.26,134.1,134.23,43.25033
2019-03-12 21:45:00,134.2,134.24,134.09,134.24,96.78806
2019-03-12 21:46:00,134.2,134.31,134.2,134.25,196.08055
2019-03-12 21:47:00,134.3,134.32,134.25,134.29,46.17265
2019-03-12 21:48:00,134.3,134.3,134.22,134.23,41.23917
2019-03-12 21:49:00,134.22,134.23,134.16,134.18,205.00092
2019-03-12 21:50:00,134.18,134.24,134.16,134.23,90.39532
2019-03-12 21:51:00,134.2,134.28,134.12,134.12,371.7565
2019-03-12 21:52:00,134.17,134.37,134.17,134.25,204.09529
2019-03-12 21:53:00,134.28,134.32,134.21,134.31,119.23059
2019-03-12 21:54:00,134.31,134.36,134.26,134.34,84.0643
2019-03-12 21:55:00,134.3,134.46,134.3,134.46,142.63738
2019-03-12 21:56:00,134.44,134.49,134.32,134.4,139.24784
2019-03-12 21:57:00,134.4,134.4,134.35,134.4,122.49674
2019-03-12 21:58:00,134.39,134.44,134.38,134.44,75.86925
2019-03-12 21:59:00,134.43,134.44,134.38,134.43,120.99631
2019-03-12 22:00:00,134.43,134.55,134.39,134.42,1183.5715
2019-03-12 22:01:00,134.48,134.52,134.34,134.4,281.67484
2019-03-12 22:02:00,134.41,134.5,134.4,134.5,94.36893
2019-03-12 22:03:00,134.43,134.5,134.4,134.46,141.03239
2019-03-12 22:04:00,134.47,134.5,134.41,134.46,440.21633
2019-03-12 22:05:00,134.47,134.5,134.42,134.49,237.60155
2019-03-12 22:06:00,134.49,134.53,134.39,134.44,215.77164
2019-03-12 22:07:00,134.46,134.53,134.46,134.5,103.38023
2019-03-12 22:08:00,134.51,134.51,134.42,134.5,203.31916
2019-03-12 22:09:00,134.49,134.5,134.39,134.39,190.49829
2019-03-12 22:10:00,134.49,134.5,134.25,134.39,280.36764
2019-03-12 22:11:00,134.39,134.39,134.22,134.25,180.77696
2019-03-12 22:12:00,134.25,134.31,134.17,134.17,95.51982
2019-03-12 22:13:00,134.18,134.25,134.1,134.22,108.44453
2019-03-12 22:14:00,134.22,134.23,134.05,134.11,236.35102
2019-03-12 22:15:00,134.11,134.19,134.05,134.16,109.28078
2019-03-12 22:16:00,134.15,134.2,134.05,134.05,638.69768
2019-03-12 22:17:00,134.06,134.15,134.05,134.09,177.3127
2019-03-12 22:18:00,134.09,134.12,134.01,134.09,138.75286
2019-03-12 22:19:00,134.06,134.19,134.06,134.13,170.34896
2019-03-12 22:20:00,134.13,134.17,134.01,134.1,146.46744
2019-03-12 22:21:00,134.06,134.15,133.96,134.02,403.60588
2019-03-12 22:22:00,134.02,134.07,133.85,133.92,184.68375
2019-03-12 22:23:00,133.88,133.92,133.77,133.9,284.0811
2019-03-12 22:24:00,133.9,133.9,133.75,133.85,142.78016
2019-03-12 22:25:00,133.85,133.85,133.73,133.81,169.5801
2019-03-12 22:26:00,133.81,133.83,133.73,133.73,60.07212
2019-03-12 22:27:00,133.74,133.8,133.67,133.74,96.56838
2019-03-12 22:28:00,133.74,133.9,133.74,133.85,133.36853
2019-03-12 22:29:00,133.86,133.98,133.85,133.91,188.92023
2019-03-12 22:30:00,133.94,134.01,133.86,133.98,82.84955
2019-03-12 22:31:00,133.96,133.98,133.89,133.91,147.58275
2019-03-12 22:32:00,133.91,133.91,133.85,133.87,102.1101
2019-03-12 22:33:00,133.9,134.04,133.86,134.04,138.54946
2019-03-12 22:34:00,133.97,133.99,133.89,133.91,79.44543
2019-03-12 22:35:00,133.93,133.95,133.87,133.9,134.56592
2019-03-12 22:36:00,133.89,133.94,133.8,133.86,63.81799
2019-03-12 22:37:00,133.9,133.92,133.86,133.89,102.18126
2019-03-12 22:38:00,133.9,133.94,133.86,133.9,147.44004
2019-03-12 22:39:00,133.9,133.93,133.88,133.9,80.21908
2019-03-12 22:40:00,133.9,133.95,133.89,133.91,91.92005
2019-03-12 22:41:00,133.9,133.94,133.85,133.86,118.50073
2019-03-12 22:42:00,133.85,133.86,133.75,133.77,104.1303
2019-03-12 22:43:00,133.77,133.79,133.37,133.38,1236.18584
2019-03-12 22:44:00,133.4,133.68,133.4,133.62,824.79773
2019-03-12 22:45:00,133.58,133.62,133.37,133.37,159.94612
2019-03-12 22:46:00,133.4,133.46,133.22,133.35,529.27452
2019-03-12 22:47:00,133.34,133.78,133.27,133.69,839.89442
2019-03-12 22:48:00,133.7,133.93,133.66,133.82,165.845
2019-03-12 22:49:00,133.84,133.85,133.73,133.82,94.79119
2019-03-12 22:50:00,133.8,133.84,133.65,133.77,422.36612
2019-03-12 22:51:00,133.79,133.79,133.68,133.71,90.15302
2019-03-12 22:52:00,133.71,133.75,133.66,133.71,156.82179
2019-03-12 22:53:00,133.71,133.81,133.71,133.76,269.91291
2019-03-12 22:54:00,133.79,133.81,133.76,133.8,191.77807
2019-03-12 22:55:00,133.81,133.85,133.77,133.77,301.71729
2019-03-12 22:56:00,133.84,133.87,133.78,133.83,81.91108
2019-03-12 22:57:00,133.82,133.94,133.81,133.9,97.04944
2019-03-12 22:58:00,133.89,133.97,133.8,133.9,93.66269
2019-03-12 22:59:00,133.87,133.94,133.87,133.93,89.93263
2019-03-12 23:00:00,133.91,133.97,133.84,133.97,129.80912
2019-03-12 23:01:00,133.96,133.99,133.93,133.94,97.19671
2019-03-12 23:02:00,133.97,133.97,133.9,133.92,60.76486
2019-03-12 23:03:00,133.95,133.97,133.82,133.88,118.4175
2019-03-12 23:04:00,133.92,133.93,133.78,133.82,120.67245
2019-03-12 23:05:00,133.8,133.82,133.75,133.79,176.67555
2019-03-12 23:06:00,133.75,133.79,133.61,133.61,139.95767
2019-03-12 23:07:00,133.72,133.79,133.68,133.76,114.13592
2019-03-12 23:08:00,133.76,133.82,133.71,133.76,68.24777
2019-03-12 23:09:00,133.78,133.81,133.69,133.76,169.93773
2019-03-12 23:10:00,133.75,133.85,133.7,133.82,158.22707
2019-03-12 23:11:00,133.82,133.84,133.76,133.78,88.51095
2019-03-12 23:12:00,133.76,133.81,133.71,133.75,112.37382
2019-03-12 23:13:00,133.72,133.81,133.7,133.76,72.34735
2019-03-12 23:14:00,133.74,133.78,133.7,133.78,92.73108
2019-03-12 23:15:00,133.76,133.78,133.73,133.75,90.6053
2019-03-12 23:16:00,133.75,133.75,133.6,133.64,129.72346
2019-03-12 23:17:00,133.66,133.69,133.56,133.6,226.07412
2019-03-12 23:18:00,133.59,133.63,133.52,133.56,122.60931
2019-03-12 23:19:00,133.54,133.59,133.44,133.49,191.21831
2019-03-12 23:20:00,133.49,133.54,133.38,133.51,164.8443
2019-03-12 23:21:00,133.38,133.54,133.38,133.48,132.49988
2019-03-12 23:22:00,133.43,133.56,133.41,133.56,206.33146
2019-03-12 23:23:00,133.53,133.55,133.44,133.46,162.70586
2019-03-12 23:24:00,133.46,133.53,133.42,133.42,98.30035
2019-03-12 23:25:00,133.45,133.51,133.38,133.45,83.14003
2019-03-12 23:26:00,133.45,133.53,133.3,133.35,467.77483
2019-03-12 23:27:00,133.35,133.46,133.3,133.4,287.00509
2019-03-12 23:28:00,133.4,133.47,133.36,133.47,115.36498
2019-03-12 23:29:00,133.46,133.5,133.33,133.4,33.11218
2019-03-12 23:30:00,133.36,133.44,133.31,133.44,102.28989
2019-03-12 23:31:00,133.39,133.54,133.35,133.48,154.03044
2019-03-12 23:32:00,133.49,133.53,133.46,133.49,103.65797
2019-03-12 23:33:00,133.49,133.55,133.44,133.53,125.03338
2019-03-12 23:34:00,133.5,133.6,133.5,133.53,69.99563
2019-03-12 23:35:00,133.52,133.58,133.46,133.5,70.59443
2019-03-12 23:36:00,133.51,133.58,133.5,133.54,51.13573
2019-03-12 23:37:00,133.54,133.59,133.54,133.56,45.22266
2019-03-12 23:38:00,133.55,133.57,133.45,133.51,160.39266
2019-03-12 23:39:00,133.52,133.64,133.52,133.58,167.57296
2019-03-12 23:40:00,133.57,133.69,133.53,133.66,209.38239
2019-03-12 23:41:00,133.69,133.74,133.65,133.72,118.98619
2019-03-12 23:42:00,133.69,133.74,133.69,133.72,49.21625
2019-03-12 23:43:00,133.73,133.74,133.59,133.69,135.77656
2019-03-12 23:44:00,133.65,133.75,133.64,133.73,47.88106
2019-03-12 23:45:00,133.72,133.77,133.66,133.72,81.59979
2019-03-12 23:46:00,133.74,133.74,133.66,133.72,78.56027
2019-03-12 23:47:00,133.67,133.74,133.57,133.7,93.7727
2019-03-12 23:48:00,133.7,133.76,133.66,133.7,149.79069
2019-03-12 23:49:00,133.69,133.7,133.58,133.63,125.91559
2019-03-12 23:50:00,133.63,133.68,133.57,133.57,282.5653
2019-03-12 23:51:00,133.57,133.73,133.57,133.7,129.28907
2019-03-12 23:52:00,133.67,133.69,133.58,133.62,133.62122
2019-03-12 23:53:00,133.63,133.69,133.57,133.68,66.10208
2019-03-12 23:54:00,133.62,133.69,133.61,133.61,101.55343
2019-03-12 23:55:00,133.62,133.66,133.62,133.62,141.33243
2019-03-12 23:56:00,133.64,133.7,133.62,133.69,59.9446
2019-03-12 23:57:00,133.69,133.74,133.66,133.72,234.61716
2019-03-12 23:58:00,133.72,133.76,133.69,133.7,69.0195
2019-03-12 23:59:00,133.74,133.75,133.64,133.74,84.07816
2019-03-13 00:00:00,133.74,133.75,133.69,133.71,135.03121
2019-03-13 00:01:00,133.71,133.75,133.65,133.74,179.05001
2019-03-13 00:02:00,133.74,133.75,133.68,133.68,71.14903
2019-03-13 00:03:00,133.68,133.74,133.65,133.66,120.96565
2019-03-13 00:04:00,133.67,133.71,133.65,133.67,105.80587
2019-03-13 00:05:00,133.66,133.68,133.62,133.65,430.04136
2019-03-13 00:06:00,133.67,133.69,133.63,133.63,82.75293
2019-03-13 00:07:00,133.65,133.69,133.58,133.59,470.03412
2019-03-13 00:08:00,133.63,133.67,133.57,133.67,82.77269
2019-03-13 00:09:00,133.65,133.66,133.57,133.65,180.19184
2019-03-13 00:10:00,133.59,133.65,133.5,133.55,102.09836
2019-03-13 00:11:00,133.58,133.6,133.55,133.56,143.19229
2019-03-13 00:12:00,133.56,133.57,133.44,133.53,41.13033
2019-03-13 00:13:00,133.51,133.58,133.48,133.52,138.61314
2019-03-13 00:14:00,133.58,133.6,133.52,133.52,64.93039
2019-03-13 00:15:00,133.56,133.6,133.52,133.53,58.45535
2019-03-13 00:16:00,133.59,133.59,133.45,133.49,103.11373
2019-03-13 00:17:00,133.49,133.52,133.39,133.49,114.01324
2019-03-13 00:18:00,133.44,133.55,133.42,133.52,236.54583
2019-03-13 00:19:00,133.46,133.56,133.45,133.45,116.69155
2019-03-13 00:20:00,133.52,133.56,133.44,133.47,183.20014
2019-03-13 00:21:00,133.53,133.54,133.45,133.49,137.10235
2019-03-13 00:22:00,133.53,133.59,133.41,133.47,177.06774
2019-03-13 00:23:00,133.52,133.59,133.46,133.59,70.46532
2019-03-13 00:24:00,133.57,133.63,133.52,133.55,147.76587
2019-03-13 00:25:00,133.55,133.61,133.47,133.55,235.29341
2019-03-13 00:26:00,133.53,133.6,133.5,133.57,97.67253
2019-03-13 00:27:00,133.57,133.64,133.54,133.55,116.51117
2019-03-13 00:28:00,133.58,133.6,133.52,133.56,52.39962
2019-03-13 00:29:00,133.56,133.63,133.56,133.58,66.36547
2019-03-13 00:30:00,133.57,133.6,133.52,133.52,118.82428
2019-03-13 00:31:00,133.58,133.59,133.47,133.54,60.48302
2019-03-13 00:32:00,133.53,133.53,133.43,133.44,92.77956
2019-03-13 00:33:00,133.48,133.56,133.45,133.49,95.07355
2019-03-13 00:34:00,133.48,133.52,133.44,133.47,256.76325
2019-03-13 00:35:00,133.47,133.54,133.46,133.51,88.55329
2019-03-13 00:36:00,133.52,133.58,133.47,133.53,112.92743
2019-03-13 00:37:00,133.51,133.57,133.47,133.53,30.27301
2019-03-13 00:38:00,133.51,133.53,133.47,133.5,102.80139
2019-03-13 00:39:00,133.51,133.53,133.49,133.52,41.38959
2019-03-13 00:40:00,133.53,133.62,133.52,133.57,198.75115
2019-03-13 00:41:00,133.53,133.58,133.52,133.52,118.7421
2019-03-13 00:42:00,133.53,133.53,133.42,133.46,110.28635
2019-03-13 00:43:00,133.48,133.48,133.42,133.43,30.1473
2019-03-13 00:44:00,133.43,133.52,133.4,133.43,62.784
2019-03-13 00:45:00,133.45,133.49,133.39,133.49,166.57425
2019-03-13 00:46:00,133.48,133.5,133.42,133.43,91.48443
2019-03-13 00:47:00,133.43,133.47,133.18,133.27,147.10782
2019-03-13 00:48:00,133.25,133.31,133.06,133.12,716.45443
2019-03-13 00:49:00,133.15,133.2,133.0,133.0,699.69457
2019-03-13 00:50:00,133.0,133.08,132.86,132.99,415.91764
2019-03-13 00:51:00,133.0,133.14,132.98,133.06,817.96827
2019-03-13 00:52:00,133.12,133.13,133.06,133.1,203.18251
2019-03-13 00:53:00,133.09,133.24,133.06,133.24,155.63717
2019-03-13 00:54:00,133.18,133.25,133.1,133.14,87.3375
2019-03-13 00:55:00,133.11,133.17,132.98,133.0,210.20893
2019-03-13 00:56:00,133.0,133.0,132.86,132.87,177.33714
2019-03-13 00:57:00,132.86,132.98,132.82,132.91,355.67207
2019-03-13 00:58:00,132.9,133.13,132.89,133.0,431.22966
2019-03-13 00:59:00,133.0,133.11,132.9,133.0,104.38232
2019-03-13 01:00:00,132.96,133.09,132.9,133.07,610.42624
2019-03-13 01:01:00,133.04,133.12,132.97,133.04,186.02348
2019-03-13 01:02:00,133.08,133.08,132.85,132.9,505.03707
2019-03-13 01:03:00,132.88,133.0,132.7,132.8,572.57406
2019-03-13 01:04:00,132.78,132.89,132.7,132.82,268.21547
2019-03-13 01:05:00,132.89,132.89,132.7,132.81,102.81129
2019-03-13 01:06:00,132.82,132.91,132.8,132.91,148.99774
2019-03-13 01:07:00,132.85,132.9,132.83,132.9,83.39207
2019-03-13 01:08:00,132.86,132.91,132.84,132.88,130.07045
2019-03-13 01:09:00,132.9,132.92,132.85,132.92,165.66593
2019-03-13 01:10:00,132.92,132.97,132.79,132.89,113.15863
2019-03-13 01:11:00,132.89,132.98,132.79,132.93,212.01775
2019-03-13 01:12:00,132.92,133.0,132.91,132.98,169.55325
2019-03-13 01:13:00,132.99,133.12,132.99,133.06,630.91663
2019-03-13 01:14:00,133.07,133.37,133.05,133.34,266.71817
2019-03-13 01:15:00,133.38,133.41,133.22,133.25,440.74406
2019-03-13 01:16:00,133.24,133.36,133.24,133.34,204.43304
2019-03-13 01:17:00,133.32,133.42,133.26,133.31,193.35447
2019-03-13 01:18:00,133.34,133.34,133.08,133.1,118.41939
2019-03-13 01:19:00,133.16,133.32,133.09,133.28,225.94591
2019-03-13 01:20:00,133.33,133.37,133.17,133.32,168.37778
2019-03-13 01:21:00,133.35,133.46,133.25,133.32,345.87949
2019-03-13 01:22:00,133.35,133.4,133.29,133.35,106.31359
2019-03-13 01:23:00,133.35,133.45,133.3,133.37,128.24597
2019-03-13 01:24:00,133.37,133.43,133.14,133.25,407.83963
2019-03-13 01:25:00,133.27,133.34,133.14,133.34,179.71168
2019-03-13 01:26:00,133.31,133.4,133.23,133.31,239.94889
2019-03-13 01:27:00,133.33,133.37,133.23,133.27,189.23342
2019-03-13 01:28:00,133.27,133.4,133.25,133.27,293.63531
2019-03-13 01:29:00,133.29,133.32,133.21,133.22,268.04451
2019-03-13 01:30:00,133.23,133.25,133.06,133.07,232.00016
2019-03-13 01:31:00,133.06,133.24,132.95,133.17,253.37389
2019-03-13 01:32:00,133.15,133.23,133.15,133.19,204.99444
2019-03-13 01:33:00,133.23,133.24,133.11,133.18,318.72892
2019-03-13 01:34:00,133.13,133.24,133.1,133.19,206.97693
2019-03-13 01:35:00,133.15,133.18,133.06,133.15,207.71331
2019-03-13 01:36:00,133.15,133.22,133.08,133.14,176.15359
2019-03-13 01:37:00,133.14,133.24,133.14,133.18,235.27903
2019-03-13 01:38:00,133.23,133.3,133.15,133.24,241.89478
2019-03-13 01:39:00,133.25,133.36,133.21,133.32,180.42975
2019-03-13 01:40:00,133.36,133.41,133.32,133.36,120.52512
2019-03-13 01:41:00,133.34,133.4,133.26,133.35,179.42492
2019-03-13 01:42:00,133.36,133.39,133.26,133.28,206.37777
2019-03-13 01:43:00,133.3,133.32,133.17,133.26,173.04501
2019-03-13 01:44:00,133.27,133.34,133.25,133.26,251.05821
2019-03-13 01:45:00,133.25,133.41,133.25,133.31,283.86126
2019-03-13 01:46:00,133.31,133.41,133.3,133.4,145.35753
2019-03-13 01:47:00,133.37,133.41,133.28,133.41,137.30985
2019-03-13 01:48:00,133.36,133.4,133.31,133.34,122.07429
2019-03-13 01:49:00,133.31,133.41,133.28,133.38,257.8527
2019-03-13 01:50:00,133.36,133.44,133.31,133.44,156.27272
2019-03-13 01:51:00,133.44,133.44,133.34,133.39,183.93461
2019-03-13 01:52:00,133.39,133.42,133.28,133.37,139.53228
2019-03-13 01:53:00,133.35,133.37,133.28,133.29,64.86401
2019-03-13 01:54:00,133.34,133.4,133.28,133.39,104.79369
2019-03-13 01:55:00,133.39,133.49,133.38,133.45,138.58979
2019-03-13 01:56:00,133.43,133.49,133.39,133.48,111.38901
2019-03-13 01:57:00,133.48,133.48,133.32,133.4,80.33283
2019-03-13 01:58:00,133.43,133.44,133.37,133.4,65.01566
2019-03-13 01:59:00,133.44,133.47,133.3,133.47,141.51092
2019-03-13 02:00:00,133.46,133.49,133.32,133.32,218.64813
2019-03-13 02:01:00,133.35,133.38,133.26,133.3,144.57762
2019-03-13 02:02:00,133.33,133.39,133.28,133.36,124.59259
2019-03-13 02:03:00,133.37,133.37,133.29,133.35,131.89047
2019-03-13 02:04:00,133.35,133.36,133.29,133.34,79.44941
2019-03-13 02:05:00,133.26,133.34,133.25,133.29,201.35304
2019-03-13 02:06:00,133.33,133.35,133.25,133.31,77.61313
2019-03-13 02:07:00,133.31,133.42,133.26,133.34,107.21084
2019-03-13 02:08:00,133.33,133.41,133.32,133.4,45.05671
2019-03-13 02:09:00,133.4,133.4,133.36,133.4,132.84085
2019-03-13 02:10:00,133.4,133.45,133.34,133.41,155.81603
2019-03-13 02:11:00,133.35,133.41,133.27,133.33,86.47655
2019-03-13 02:12:00,133.35,133.42,133.3,133.3,117.69972
2019-03-13 02:13:00,133.34,133.42,133.33,133.38,45.5294
2019-03-13 02:14:00,133.38,133.42,133.26,133.36,60.60431
2019-03-13 02:15:00,133.39,133.41,133.3,133.3,84.49344
2019-03-13 02:16:00,133.35,133.45,133.3,133.45,61.71063
2019-03-13 02:17:00,133.41,133.45,133.37,133.4,71.75227
2019-03-13 02:18:00,133.4,133.41,133.33,133.36,95.27895
2019-03-13 02:19:00,133.34,133.37,133.29,133.3,124.08887
2019-03-13 02:20:00,133.29,133.36,133.27,133.36,58.08547
2019-03-13 02:21:00,133.36,133.38,133.3,133.33,59.97122
2019-03-13 02:22:00,133.31,133.36,133.24,133.24,355.67535
2019-03-13 02:23:00,133.24,133.33,133.2,133.24,89.4173
2019-03-13 02:24:00,133.27,133.33,133.26,133.32,90.52017
2019-03-13 02:25:00,133.32,133.32,133.3,133.32,39.54635
2019-03-13 02:26:00,133.31,133.32,133.27,133.29,41.7706
2019-03-13 02:27:00,133.27,133.38,133.26,133.26,219.67002
2019-03-13 02:28:00,133.31,133.37,133.29,133.35,56.46189
2019-03-13 02:29:00,133.3,133.38,133.29,133.33,59.56346
2019-03-13 02:30:00,133.34,133.38,133.3,133.33,46.26311
2019-03-13 02:31:00,133.31,133.36,133.26,133.3,179.53845
2019-03-13 02:32:00,133.29,133.32,133.26,133.29,110.54297
2019-03-13 02:33:00,133.28,133.3,133.2,133.25,161.30694
2019-03-13 02:34:00,133.25,133.27,133.2,133.2,54.50825
2019-03-13 02:35:00,133.21,133.25,133.2,133.23,47.96173
2019-03-13 02:36:00,133.24,133.25,133.2,133.25,89.49434
2019-03-13 02:37:00,133.24,133.32,133.2,133.31,85.66454
2019-03-13 02:38:00,133.31,133.33,133.26,133.28,47.15772
2019-03-13 02:39:00,133.3,133.31,133.22,133.22,167.57683
2019-03-13 02:40:00,133.22,133.23,133.19,133.19,38.14814
2019-03-13 02:41:00,133.22,133.22,133.14,133.16,27.10164
2019-03-13 02:42:00,133.16,133.18,133.07,133.1,144.49653
2019-03-13 02:43:00,133.11,133.14,133.03,133.08,66.15724
2019-03-13 02:44:00,133.1,133.16,133.02,133.05,38.42412
2019-03-13 02:45:00,133.08,133.19,133.03,133.12,106.50531
2019-03-13 02:46:00,133.12,133.15,133.08,133.13,52.00942
2019-03-13 02:47:00,133.09,133.13,133.04,133.05,60.54384
2019-03-13 02:48:00,133.05,133.1,133.04,133.04,48.39546
2019-03-13 02:49:00,133.02,133.1,133.02,133.03,46.00595
2019-03-13 02:50:00,133.04,133.06,133.03,133.03,15.9584
2019-03-13 02:51:00,133.03,133.04,132.94,132.97,55.88707
2019-03-13 02:52:00,132.94,132.99,132.82,132.96,163.50357
2019-03-13 02:53:00,132.96,132.96,132.86,132.9,406.57927
2019-03-13 02:54:00,132.9,132.97,132.86,132.91,136.35587
2019-03-13 02:55:00,132.94,132.97,132.9,132.95,54.25579
2019-03-13 02:56:00,132.96,132.99,132.91,132.96,47.31829
2019-03-13 02:57:00,132.93,132.98,132.9,132.97,51.14291
2019-03-13 02:58:00,132.97,132.97,132.86,132.89,108.34302
2019-03-13 02:59:00,132.87,132.92,132.78,132.87,137.59336
2019-03-13 03:00:00,132.91,133.06,132.91,133.06,254.55326
2019-03-13 03:01:00,133.05,133.06,132.96,133.04,122.6841
2019-03-13 03:02:00,133.04,133.09,133.0,133.05,217.60582
2019-03-13 03:03:00,133.04,133.09,133.02,133.07,79.60343
2019-03-13 03:04:00,133.07,133.19,133.06,133.13,127.48081
2019-03-13 03:05:00,133.13,133.21,133.1,133.1,91.16512
2019-03-13 03:06:00,133.1,133.15,133.07,133.1,48.2815
2019-03-13 03:07:00,133.08,133.18,133.08,133.12,20.14803
2019-03-13 03:08:00,133.12,133.13,132.94,133.05,284.28316
2019-03-13 03:09:00,133.05,133.06,132.98,132.98,66.8308
2019-03-13 03:10:00,133.03,133.06,132.96,132.98,72.62574
2019-03-13 03:11:00,132.98,133.04,132.95,132.96,58.65569
2019-03-13 03:12:00,132.95,132.98,132.91,132.92,60.93156
2019-03-13 03:13:00,132.91,132.98,132.9,132.91,65.62039
2019-03-13 03:14:00,132.91,133.0,132.91,132.96,66.26024
2019-03-13 03:15:00,132.96,132.99,132.92,132.97,64.29473
2019-03-13 03:16:00,132.94,132.99,132.91,132.97,192.72271
2019-03-13 03:17:00,132.96,132.99,132.91,132.95,50.19087
2019-03-13 03:18:00,132.92,132.99,132.91,132.96,38.50049
2019-03-13 03:19:00,132.92,132.99,132.91,132.93,39.52642
2019-03-13 03:20:00,132.96,132.96,132.92,132.93,18.19997
2019-03-13 03:21:00,132.92,132.93,132.9,132.91,48.88336
2019-03-13 03:22:00,132.91,132.92,132.76,132.79,125.18581
2019-03-13 03:23:00,132.78,132.82,132.76,132.78,50.64381
2019-03-13 03:24:00,132.77,132.82,132.76,132.76,37.12993
2019-03-13 03:25:00,132.77,132.79,132.76,132.76,34.4245
2019-03-13 03:26:00,132.75,132.77,132.73,132.77,174.49493
2019-03-13 03:27:00,132.77,132.77,132.72,132.75,25.1539
2019-03-13 03:28:00,132.75,132.77,132.71,132.72,70.68643
2019-03-13 03:29:00,132.72,132.73,132.67,132.69,91.72377
2019-03-13 03:30:00,132.72,132.74,132.66,132.69,71.03857
2019-03-13 03:31:00,132.71,132.71,132.67,132.67,156.63872
2019-03-13 03:32:00,132.68,132.79,132.68,132.75,34.39845
2019-03-13 03:33:00,132.77,132.82,132.72,132.82,144.86969
2019-03-13 03:34:00,132.83,132.86,132.79,132.8,125.19378
2019-03-13 03:35:00,132.81,132.82,132.72,132.78,38.16384
2019-03-13 03:36:00,132.79,132.82,132.74,132.77,236.6678
2019-03-13 03:37:00,132.79,132.81,132.76,132.8,37.60984
2019-03-13 03:38:00,132.81,132.81,132.76,132.81,56.86937
2019-03-13 03:39:00,132.76,132.81,132.72,132.77,70.93544
2019-03-13 03:40:00,132.76,132.78,132.72,132.74,58.52883
2019-03-13 03:41:00,132.76,132.77,132.72,132.73,30.5934
2019-03-13 03:42:00,132.77,132.78,132.73,132.76,71.63503
2019-03-13 03:43:00,132.77,132.79,132.72,132.74,110.80045
2019-03-13 03:44:00,132.75,132.79,132.7,132.73,111.12224
2019-03-13 03:45:00,132.73,132.8,132.68,132.72,86.18173
2019-03-13 03:46:00,132.69,132.81,132.69,132.76,177.06738
2019-03-13 03:47:00,132.76,132.8,132.76,132.78,59.67291
2019-03-13 03:48:00,132.79,132.8,132.78,132.78,72.61336
2019-03-13 03:49:00,132.79,132.79,132.32,132.52,1204.79987
2019-03-13 03:50:00,132.43,132.61,132.29,132.54,452.03166
2019-03-13 03:51:00,132.55,132.61,132.48,132.48,54.29475
2019-03-13 03:52:00,132.49,132.55,132.46,132.54,118.91462
2019-03-13 03:53:00,132.53,132.55,132.53,132.53,57.66394
2019-03-13 03:54:00,132.53,132.55,132.45,132.46,102.22664
2019-03-13 03:55:00,132.47,132.53,132.4,132.47,99.63394
2019-03-13 03:56:00,132.44,132.57,132.39,132.52,63.93553
2019-03-13 03:57:00,132.57,132.61,132.49,132.53,110.40353
2019-03-13 03:58:00,132.56,132.59,132.52,132.55,98.19059
2019-03-13 03:59:00,132.55,132.61,132.51,132.59,56.65323
2019-03-13 04:00:00,132.6,132.66,132.57,132.64,98.12448
