Time,Open,High,Low,Close,Volume
2019-11-16 04:58:00,50.2,50.2,50.2,50.2,8554.62706893
2019-11-16 04:59:00,50.1,50.1,50.1,50.1,500.0
2019-11-16 05:00:00,50.2,50.2,50.2,50.2,17987.61454183
2019-11-16 05:02:00,50.2,50.2,50.2,50.2,2413.34508329
2019-11-16 05:05:00,50.2,50.2,50.2,50.2,210.65491671
2019-11-16 05:06:00,50.2,50.2,50.2,50.2,18126.65646772
2019-11-16 05:08:00,50.2,50.2,50.2,50.2,5833.19905215
2019-11-16 05:10:00,50.3,50.3,50.3,50.3,10.03976143
2019-11-16 05:11:00,50.2,50.2,50.2,50.2,5018.52186996
2019-11-16 05:12:00,50.2,50.2,50.2,50.2,184.34
2019-11-16 05:13:00,50.3,50.3,50.3,50.3,847.7384005
2019-11-16 05:16:00,50.2,50.2,50.2,50.2,53467.56256657
2019-11-16 05:17:00,50.3,50.3,50.3,50.3,10.03976143
2019-11-16 05:19:00,50.2,50.2,50.2,50.2,2000.0
2019-11-16 05:20:00,50.2,50.2,50.2,50.2,2000.0
2019-11-16 05:21:00,50.2,50.2,50.2,50.2,3000.0
2019-11-16 05:22:00,50.3,50.3,50.3,50.3,4134.8683
2019-11-16 05:33:00,50.3,50.3,50.3,50.3,184.5979
2019-11-16 05:34:00,50.3,50.3,50.3,50.3,2954.684
2019-11-16 05:35:00,50.3,50.4,50.3,50.3,136460.82256565
2019-11-16 05:36:00,50.3,50.3,50.3,50.3,8992.61476142
2019-11-16 05:38:00,50.3,50.3,50.3,50.3,10.03976143
2019-11-16 05:40:00,50.3,50.3,50.3,50.3,107.1712
2019-11-16 05:42:00,50.3,50.4,50.3,50.4,31.45411841
2019-11-16 05:45:00,50.4,50.4,50.4,50.4,11019.98
2019-11-16 05:46:00,50.4,50.4,50.4,50.4,2155.0
2019-11-16 05:47:00,50.4,50.4,50.4,50.4,10517.66852299
2019-11-16 05:49:00,50.4,50.5,50.4,50.4,7036.94399999
2019-11-16 05:50:00,50.5,50.5,50.5,50.5,10.0
2019-11-16 05:53:00,50.4,50.4,50.4,50.4,2517.4
2019-11-16 05:55:00,50.4,50.4,50.4,50.4,6556.02942201
2019-11-16 06:04:00,50.4,50.4,50.4,50.4,806.01499999
2019-11-16 06:05:00,50.4,50.4,50.4,50.4,52378.53295574
2019-11-16 06:07:00,50.4,50.4,50.4,50.4,6542.73399998
2019-11-16 06:08:00,50.4,50.5,50.4,50.5,123.98788556
2019-11-16 06:10:00,50.4,50.4,50.3,50.3,11504.05472188
2019-11-16 06:15:00,50.4,50.4,50.4,50.4,6212.60193653
2019-11-16 06:16:00,50.4,50.4,50.4,50.4,10632.26824086
2019-11-16 06:18:00,50.4,50.4,50.4,50.4,2318.217
2019-11-16 06:19:00,50.4,50.4,50.4,50.4,27404.82819948
2019-11-16 06:20:00,50.4,50.4,50.4,50.4,500.00031358
2019-11-16 06:21:00,50.5,50.5,50.5,50.5,235772.37310024
2019-11-16 06:24:00,50.5,50.5,50.5,50.5,2001.5
2019-11-16 06:25:00,50.5,50.5,50.5,50.5,43649.01199999
2019-11-16 06:26:00,50.5,50.5,50.5,50.5,14127.62114711
2019-11-16 06:28:00,50.5,50.5,50.5,50.5,1015.53468778
2019-11-16 06:29:00,50.5,50.5,50.5,50.5,695.23292181
2019-11-16 06:30:00,50.5,50.5,50.5,50.5,4105.06513026
2019-11-16 06:31:00,50.5,50.5,50.5,50.5,9937.81828671
2019-11-16 06:32:00,50.5,50.6,50.5,50.6,133953.70711977
2019-11-16 06:33:00,50.6,50.6,50.6,50.6,29021.30031539
2019-11-16 06:34:00,50.6,50.7,50.6,50.7,93464.86181152
2019-11-16 06:35:00,50.7,50.7,50.7,50.7,203363.96599997
2019-11-16 06:37:00,50.7,50.9,50.7,50.9,575978.24433676
2019-11-16 06:38:00,51.0,51.0,51.0,51.0,921292.64557138
2019-11-16 06:39:00,51.1,51.2,51.1,51.2,910412.5530255
2019-11-16 06:40:00,51.2,51.2,51.2,51.2,26697.0697428
2019-11-16 06:41:00,51.2,51.2,51.2,51.2,71623.22984451
2019-11-16 06:42:00,51.2,51.3,51.2,51.2,670585.00592602
2019-11-16 06:43:00,51.3,51.3,51.3,51.3,88202.330592
2019-11-16 06:44:00,51.3,51.3,51.2,51.2,73340.83987306
2019-11-16 06:45:00,51.2,51.2,51.2,51.2,211887.32239749
2019-11-16 06:46:00,51.2,51.3,51.2,51.3,4743.71407002
2019-11-16 06:48:00,51.3,51.3,51.2,51.2,411607.94196885
2019-11-16 06:49:00,51.2,51.2,51.1,51.1,117717.42109534
2019-11-16 06:50:00,51.2,51.2,51.1,51.2,8304.97827925
2019-11-16 06:51:00,51.3,51.3,51.2,51.2,12676.76117403
2019-11-16 06:52:00,51.2,51.2,51.2,51.2,10816.71519756
2019-11-16 06:53:00,51.2,51.2,51.2,51.2,22923.72485488
2019-11-16 06:54:00,51.2,51.2,51.2,51.2,13811.14130434
2019-11-16 06:55:00,51.2,51.2,51.2,51.2,21735.68498458
2019-11-16 06:56:00,51.2,51.2,51.2,51.2,22661.28820668
2019-11-16 06:57:00,51.3,51.3,51.3,51.3,186.1978
2019-11-16 06:58:00,51.2,51.2,51.2,51.2,10000.0
2019-11-16 06:59:00,51.3,51.3,51.3,51.3,1569.2
2019-11-16 07:00:00,51.3,51.3,51.3,51.3,70818.98263094
2019-11-16 07:01:00,51.3,51.3,51.3,51.3,2733.70175438
2019-11-16 07:02:00,51.2,51.3,51.1,51.3,159518.63403747
2019-11-16 07:03:00,51.2,51.2,51.2,51.2,5837.0
2019-11-16 07:04:00,51.2,51.2,51.2,51.2,44423.36608655
2019-11-16 07:05:00,51.2,51.2,51.2,51.2,9877.15967223
2019-11-16 07:06:00,51.2,51.2,51.2,51.2,200.0
2019-11-16 07:07:00,51.2,51.2,51.2,51.2,13811.14130434
2019-11-16 07:08:00,51.2,51.2,51.2,51.2,3684.18496695
2019-11-16 07:09:00,51.2,51.3,51.2,51.3,31197.10700625
2019-11-16 07:10:00,51.2,51.2,51.2,51.2,2572.35404391
2019-11-16 07:12:00,51.2,51.3,51.2,51.3,47489.95326481
2019-11-16 07:13:00,51.3,51.3,51.3,51.3,7368.46136922
2019-11-16 07:14:00,51.2,51.2,51.2,51.2,10001.02989657
2019-11-16 07:15:00,51.2,51.3,51.2,51.3,112173.69942006
2019-11-16 07:17:00,51.3,51.3,51.2,51.2,17566.77984622
2019-11-16 07:18:00,51.3,51.3,51.2,51.2,1654.87735243
2019-11-16 07:19:00,51.3,51.3,51.2,51.2,43354.98779024
2019-11-16 07:20:00,51.3,51.3,51.3,51.3,1688.42105261
2019-11-16 07:21:00,51.3,51.3,51.3,51.3,41080.45476748
2019-11-16 07:22:00,51.3,51.3,51.3,51.3,74260.65341226
2019-11-16 07:23:00,51.3,51.3,51.3,51.3,23135.05953298
2019-11-16 07:24:00,51.3,51.3,51.3,51.3,20056.52324102
2019-11-16 07:25:00,51.3,51.4,51.2,51.2,180520.20903664
2019-11-16 07:26:00,51.2,51.3,51.2,51.3,48395.85049164
2019-11-16 07:27:00,51.3,51.3,51.3,51.3,2329.45643911
2019-11-16 07:28:00,51.3,51.3,51.3,51.3,20102.27419436
2019-11-16 07:30:00,51.3,51.3,51.3,51.3,218145.35797623
2019-11-16 07:32:00,51.3,51.3,51.3,51.3,10809.88831819
2019-11-16 07:33:00,51.3,51.3,51.3,51.3,1821.71771556
2019-11-16 07:34:00,51.3,51.3,51.3,51.3,1149.17117403
2019-11-16 07:35:00,51.3,51.3,51.3,51.3,1034.25405663
2019-11-16 07:36:00,51.3,51.3,51.3,51.3,86249.19160217
2019-11-16 07:37:00,51.4,51.5,51.4,51.5,331105.95429824
2019-11-16 07:38:00,51.5,51.6,51.5,51.6,32576.42136794
2019-11-16 07:39:00,51.5,51.6,51.4,51.6,98693.04410083
2019-11-16 07:40:00,51.6,51.7,51.6,51.6,273258.73377094
2019-11-16 07:41:00,51.6,51.6,51.6,51.6,135654.14372741
2019-11-16 07:42:00,51.6,51.6,51.6,51.6,7947.04808911
2019-11-16 07:43:00,51.6,51.7,51.6,51.7,300622.93575282
2019-11-16 07:44:00,51.7,51.7,51.7,51.7,11946.37558347
2019-11-16 07:45:00,51.6,51.6,51.6,51.6,14929.78234527
2019-11-16 07:46:00,51.7,51.7,51.7,51.7,5744.09861728
2019-11-16 07:47:00,51.7,51.7,51.7,51.7,10897.37899999
2019-11-16 07:48:00,51.7,51.7,51.7,51.7,32781.08585844
2019-11-16 07:49:00,51.7,51.7,51.7,51.7,6127.0
2019-11-16 07:50:00,51.7,51.8,51.7,51.8,63084.51013911
2019-11-16 07:51:00,51.8,51.8,51.7,51.7,34860.54163058
2019-11-16 07:52:00,51.7,51.7,51.6,51.6,185211.94255014
2019-11-16 07:53:00,51.5,51.7,51.4,51.7,368974.0836759
2019-11-16 07:54:00,51.7,51.7,51.5,51.5,439339.89316021
2019-11-16 07:55:00,51.3,51.3,51.2,51.2,467971.71662865
2019-11-16 07:56:00,51.5,51.6,51.5,51.6,11723.04983998
2019-11-16 07:58:00,51.6,51.6,51.6,51.6,15076.7
2019-11-16 07:59:00,51.6,51.6,51.6,51.6,44813.228822
2019-11-16 08:00:00,51.6,51.7,51.6,51.7,24323.70723176
2019-11-16 08:01:00,51.6,51.6,51.6,51.6,66909.68881368
2019-11-16 08:02:00,51.5,51.5,51.4,51.4,34834.65083639
2019-11-16 08:03:00,51.4,51.5,51.4,51.4,112540.66882803
2019-11-16 08:04:00,51.4,51.4,51.4,51.4,3996.54311812
2019-11-16 08:05:00,51.4,51.5,51.4,51.5,43976.32634838
2019-11-16 08:06:00,51.5,51.5,51.5,51.5,0.49758222
2019-11-16 08:08:00,51.6,51.6,51.6,51.6,922.82087606
2019-11-16 08:09:00,51.6,51.7,51.6,51.7,80333.9476525
2019-11-16 08:10:00,51.7,51.7,51.7,51.7,1130.13923094
2019-11-16 08:11:00,51.7,51.7,51.7,51.7,33235.1388
2019-11-16 08:12:00,51.7,51.8,51.5,51.8,324977.89324043
2019-11-16 08:13:00,51.8,51.8,51.8,51.8,19305.0
2019-11-16 08:14:00,51.7,51.7,51.6,51.7,626446.06293759
2019-11-16 08:15:00,51.7,51.7,51.7,51.7,260336.12099255
2019-11-16 08:16:00,51.7,51.7,51.7,51.7,52852.33558994
2019-11-16 08:17:00,51.7,51.7,51.7,51.7,51139.42154705
2019-11-16 08:19:00,51.7,51.7,51.6,51.6,190653.21190956
2019-11-16 08:20:00,51.6,51.8,51.6,51.8,54003.37902162
2019-11-16 08:21:00,51.8,51.8,51.7,51.7,40138.70694636
2019-11-16 08:22:00,51.7,51.7,51.7,51.7,26039.76279187
2019-11-16 08:23:00,51.7,51.7,51.6,51.6,23523.3123603
2019-11-16 08:24:00,51.7,51.7,51.7,51.7,715.5698
2019-11-16 08:26:00,51.7,51.7,51.7,51.7,1594.084
2019-11-16 08:27:00,51.7,51.7,51.7,51.7,1867.084
2019-11-16 08:28:00,51.6,51.6,51.6,51.6,4862.44899782
2019-11-16 08:29:00,51.5,51.5,51.4,51.4,535041.84084822
2019-11-16 08:30:00,51.4,51.4,51.3,51.3,40495.1
2019-11-16 08:31:00,51.3,51.3,51.1,51.1,1728538.02685292
2019-11-16 08:32:00,51.1,51.1,51.1,51.1,4015.99591593
2019-11-16 08:33:00,51.0,51.0,51.0,51.0,32891.22121106
2019-11-16 08:34:00,51.0,51.0,51.0,51.0,36868.57473306
2019-11-16 08:35:00,51.0,51.0,50.9,51.0,18639.42278619
2019-11-16 08:36:00,51.0,51.0,51.0,51.0,68787.26391568
2019-11-16 08:37:00,51.0,51.1,51.0,51.1,217437.82778516
2019-11-16 08:38:00,51.1,51.1,51.1,51.1,15595.29782
2019-11-16 08:39:00,51.1,51.1,51.1,51.1,3611.26927598
2019-11-16 08:40:00,51.1,51.1,50.9,51.1,122644.82024058
2019-11-16 08:41:00,51.1,51.1,50.8,51.1,32769.29698
2019-11-16 08:42:00,51.0,51.0,51.0,51.0,4939.11002519
2019-11-16 08:43:00,51.0,51.1,51.0,51.1,99909.88997481
2019-11-16 08:44:00,51.1,51.1,51.0,51.0,34327.51127562
2019-11-16 08:45:00,51.0,51.1,51.0,51.1,51666.22428953
2019-11-16 08:46:00,51.1,51.1,51.1,51.1,19855.07598059
2019-11-16 08:47:00,51.1,51.1,51.1,51.1,109463.95925146
2019-11-16 08:48:00,51.1,51.1,51.0,51.1,198310.72017058
2019-11-16 08:49:00,51.1,51.1,51.1,51.1,124561.06024146
2019-11-16 08:50:00,51.1,51.1,51.0,51.0,176352.67242645
2019-11-16 08:51:00,51.1,51.1,51.0,51.1,50872.54100452
2019-11-16 08:52:00,51.0,51.1,51.0,51.0,112595.15505608
2019-11-16 08:53:00,51.1,51.1,51.0,51.1,11308.7060651
2019-11-16 08:54:00,51.1,51.1,51.0,51.1,6444.52845753
2019-11-16 08:55:00,51.1,51.1,51.0,51.0,103520.01654726
2019-11-16 08:56:00,51.1,51.1,51.0,51.1,168425.77511897
2019-11-16 08:57:00,51.0,51.1,51.0,51.1,19105.95686888
2019-11-16 08:58:00,51.0,51.1,51.0,51.1,11956.94716242
2019-11-16 15:27:00,50.9,50.9,50.9,50.9,43228.68369349
2019-11-16 15:28:00,50.9,50.9,50.9,50.9,11787.81925343
2019-11-16 15:32:00,50.9,50.9,50.9,50.9,2588.19509695
2019-11-16 15:34:00,50.9,50.9,50.8,50.8,20.0
2019-11-16 15:36:00,50.8,50.8,50.8,50.8,22392.87207251
2019-11-16 15:37:00,50.8,50.8,50.7,50.7,408618.04117181
2019-11-16 15:40:00,50.8,50.8,50.8,50.8,10.03419858
2019-11-16 15:44:00,50.8,50.8,50.8,50.8,71782.52460629
2019-11-16 15:45:00,50.8,50.8,50.8,50.8,46444.21322007
2019-11-16 15:46:00,50.8,50.9,50.8,50.9,29.96086105
2019-11-16 15:50:00,50.8,50.8,50.8,50.8,22039.06164033
2019-11-16 15:52:00,50.8,50.8,50.7,50.8,85.92744433
2019-11-16 15:53:00,50.8,50.8,50.8,50.8,785.12550097
2019-11-16 15:54:00,50.9,50.9,50.9,50.9,10800.10093185
2019-11-16 15:59:00,50.9,50.9,50.9,50.9,32829.32898655
2019-11-16 16:00:00,50.9,50.9,50.9,50.9,5649.51187789
2019-11-16 16:03:00,50.8,50.9,50.8,50.9,18683.04872079
2019-11-16 16:04:00,50.9,51.0,50.9,51.0,10923.94193941
2019-11-16 16:05:00,51.0,51.0,51.0,51.0,71807.93362164
2019-11-16 16:06:00,51.0,51.0,51.0,51.0,29262.42760972
2019-11-16 16:07:00,51.0,51.0,51.0,51.0,11736.8354
2019-11-16 16:08:00,51.0,51.1,50.9,51.1,37896.5594442
2019-11-16 16:09:00,51.1,51.1,51.1,51.1,69006.81514582
2019-11-16 16:10:00,51.0,51.1,51.0,51.1,29.97076023
2019-11-16 16:12:00,51.0,51.1,51.0,51.1,107921.01257576
2019-11-16 16:13:00,51.1,51.1,51.0,51.1,56806.83077303
2019-11-16 16:14:00,51.1,51.1,51.0,51.0,39148.94242884
2019-11-16 16:15:00,51.0,51.0,51.0,51.0,19607.84313726
2019-11-16 16:16:00,51.1,51.1,51.0,51.0,30199.98317866
2019-11-16 16:17:00,51.0,51.1,51.0,51.1,29.92233009
2019-11-16 16:19:00,51.1,51.1,51.1,51.1,3655.33475923
2019-11-16 16:22:00,51.1,51.1,51.1,51.1,82877.32845904
2019-11-16 16:23:00,51.1,51.1,51.0,51.0,30.0
2019-11-16 16:24:00,51.0,51.0,51.0,51.0,24168.91358625
2019-11-16 16:26:00,51.0,51.1,51.0,51.1,35.43774319
2019-11-16 16:27:00,51.0,51.1,51.0,51.1,25.57814842
2019-11-16 16:32:00,51.1,51.1,51.1,51.1,47850.82778568
2019-11-16 16:33:00,51.1,51.1,51.1,51.1,52940.4395257
2019-11-16 16:34:00,51.0,51.0,51.0,51.0,52716.85819608
2019-11-16 16:35:00,51.0,51.0,51.0,51.0,39656.6275952
2019-11-16 16:36:00,51.0,51.0,50.9,50.9,133379.93718271
2019-11-16 16:38:00,50.9,50.9,50.9,50.9,17287.82200349
2019-11-16 16:39:00,50.8,50.9,50.8,50.8,71301.05294772
2019-11-16 16:40:00,50.8,51.0,50.8,51.0,44693.43548531
2019-11-16 16:42:00,50.8,50.8,50.8,50.8,73966.14134916
2019-11-16 16:44:00,50.8,51.0,50.8,51.0,29.921875
2019-11-16 16:45:00,50.9,50.9,50.9,50.9,39292.73084479
2019-11-16 16:47:00,50.8,51.0,50.8,51.0,29.93164062
2019-11-16 16:49:00,50.9,50.9,50.8,50.8,21260.50270004
2019-11-16 16:51:00,50.9,51.1,50.9,51.1,39.83413751
2019-11-16 16:54:00,51.1,51.1,51.1,51.1,9784.73581213
2019-11-16 16:55:00,51.1,51.1,50.9,50.9,30.0
2019-11-16 16:57:00,50.9,51.1,50.9,51.1,29.96108949
2019-11-16 16:58:00,51.1,51.1,50.9,50.9,1010.0
2019-11-16 17:00:00,50.9,51.1,50.9,51.1,29.92202729
2019-11-16 17:02:00,51.1,51.1,51.1,51.1,4000.0
2019-11-16 17:04:00,51.1,51.1,51.1,51.1,1643.83561643
2019-11-16 17:05:00,51.0,51.1,51.0,51.1,10532.86722132
2019-11-16 17:06:00,51.1,51.1,51.1,51.1,1844.08140655
2019-11-16 17:08:00,51.1,51.1,51.1,51.1,6541.51442672
2019-11-16 17:09:00,51.0,51.0,51.0,51.0,11262.86171982
2019-11-16 17:10:00,51.0,51.1,51.0,51.1,37.6848249
2019-11-16 17:11:00,51.1,51.1,51.1,51.1,200.0
2019-11-16 17:12:00,51.1,51.1,51.1,51.1,250.0
2019-11-16 17:13:00,51.1,51.1,51.1,51.1,30129.58512717
2019-11-16 17:14:00,51.1,51.1,51.1,51.1,4887.73984083
2019-11-16 17:15:00,51.2,51.2,51.2,51.2,10.1894578
2019-11-16 17:18:00,51.2,51.2,51.2,51.2,1000.0
2019-11-16 17:19:00,51.2,51.2,51.1,51.1,1974.79981694
2019-11-16 17:20:00,51.2,51.2,51.1,51.1,105149.6307859
2019-11-16 17:21:00,51.2,51.2,51.1,51.2,39.83438258
2019-11-16 17:25:00,51.1,51.1,51.1,51.1,37034.01126552
2019-11-16 17:26:00,51.1,51.1,51.1,51.1,4550.22834645
2019-11-16 17:28:00,51.2,51.2,51.2,51.2,20000.0
2019-11-16 17:29:00,51.2,51.2,51.2,51.2,48863.94335937
2019-11-16 17:30:00,51.2,51.2,51.2,51.2,31170.89892553
2019-11-16 17:31:00,51.1,51.3,51.1,51.3,29.93203883
2019-11-16 17:32:00,51.1,51.1,51.1,51.1,2369.59898429
2019-11-16 17:34:00,51.2,51.3,51.2,51.2,1039.30909096
2019-11-16 17:36:00,51.2,51.2,51.2,51.2,4542.0845
2019-11-16 17:40:00,51.2,51.2,51.2,51.2,5859.3
2019-11-16 17:41:00,51.2,51.2,51.2,51.2,11718.6
2019-11-16 17:42:00,51.2,51.3,51.2,51.3,6407.54869477
2019-11-16 17:43:00,51.2,51.3,51.2,51.3,17687.81078412
2019-11-16 17:44:00,51.2,51.2,51.2,51.2,6883.6
2019-11-16 17:45:00,51.2,51.2,51.2,51.2,15859.3
2019-11-16 17:46:00,51.2,51.2,51.2,51.2,24067.7262583
2019-11-16 17:47:00,51.2,51.3,51.2,51.3,11748.56116504
2019-11-16 17:48:00,51.2,51.2,51.2,51.2,5288.82324218
2019-11-16 17:49:00,51.2,51.2,51.2,51.2,24250.717
2019-11-16 17:50:00,51.2,51.2,51.2,51.2,845.875
2019-11-16 17:51:00,51.2,51.2,51.2,51.2,9142.01253581
2019-11-16 17:52:00,51.2,51.3,51.2,51.3,12029.97087378
2019-11-16 17:54:00,51.2,51.3,51.2,51.2,136462.73399999
2019-11-16 17:55:00,51.2,51.2,51.2,51.2,0.00014697
2019-11-16 17:56:00,51.1,51.1,51.1,51.1,1000.0
2019-11-16 17:57:00,51.1,51.2,51.1,51.2,34.95136186
2019-11-16 17:59:00,51.2,51.2,51.2,51.2,5000.0
2019-11-16 18:00:00,51.1,51.2,51.1,51.1,7868.27074141
2019-11-16 18:03:00,51.2,51.2,51.2,51.2,14.99250374
2019-11-16 18:07:00,51.2,51.2,51.1,51.1,100559.59520239
2019-11-16 18:08:00,51.1,51.2,51.1,51.2,29.94163424
2019-11-16 18:09:00,51.1,51.1,51.1,51.1,44309.60643952
2019-11-16 18:10:00,51.1,51.2,51.1,51.2,29.95136186
2019-11-16 18:11:00,51.2,51.2,51.1,51.1,2009.97555696
2019-11-16 18:12:00,51.2,51.2,51.2,51.2,9.89758532
2019-11-16 18:20:00,51.2,51.2,51.2,51.2,30000.0
2019-11-16 18:23:00,51.2,51.2,51.1,51.2,775.21352954
2019-11-16 18:28:00,51.2,51.2,51.2,51.2,698.84553292
2019-11-16 18:29:00,51.3,51.3,51.3,51.3,9867.89469789
2019-11-16 18:30:00,51.3,51.4,51.3,51.4,80492.64333033
2019-11-16 18:31:00,51.4,51.5,51.3,51.5,11057.59062847
2019-11-16 18:32:00,51.3,51.5,51.3,51.5,1959.81096897
2019-11-16 18:33:00,51.4,51.5,51.4,51.5,27867.54812853
2019-11-16 18:34:00,51.4,51.5,51.4,51.5,6055.61293022
2019-11-16 18:35:00,51.4,51.4,51.4,51.4,11655.47265419
2019-11-16 18:36:00,51.4,51.4,51.4,51.4,10215.22431049
2019-11-16 18:37:00,51.4,51.5,51.3,51.5,16353.30163056
2019-11-16 18:39:00,51.4,51.4,51.4,51.4,36704.49199999
2019-11-16 18:40:00,51.4,51.5,51.4,51.5,13240.9317784
2019-11-16 18:43:00,51.5,51.5,51.5,51.5,206989.49554349
2019-11-16 18:45:00,51.4,51.5,51.4,51.5,229.94197292
2019-11-16 18:46:00,51.4,51.5,51.4,51.5,2029.94197292
2019-11-16 18:49:00,51.5,51.5,51.5,51.5,58188.23324505
2019-11-16 18:50:00,51.6,51.6,51.5,51.6,676.48416988
2019-11-16 18:51:00,51.5,51.6,51.5,51.5,2783.52731082
2019-11-16 18:52:00,51.5,51.6,51.4,51.6,4046.56995674
2019-11-16 18:53:00,51.5,51.6,51.5,51.5,2890.03342942
2019-11-16 18:54:00,51.6,51.6,51.5,51.6,6993.11404429
2019-11-16 18:58:00,51.5,51.5,51.5,51.5,36333.34161587
2019-11-16 19:00:00,51.4,51.4,51.4,51.4,1036.86813554
2019-11-16 19:01:00,51.5,51.5,51.5,51.5,10.0
2019-11-16 19:04:00,51.5,51.5,51.5,51.5,8060.92738026
2019-11-16 19:05:00,51.5,51.6,51.5,51.6,81142.85492912
2019-11-16 19:06:00,51.5,51.5,51.5,51.5,745.2718953
2019-11-16 19:10:00,51.6,51.6,51.6,51.6,2076.07751937
2019-11-16 19:13:00,51.6,51.6,51.5,51.5,87447.71526144
2019-11-16 19:14:00,51.6,51.6,51.6,51.6,3000.0
2019-11-16 19:15:00,51.6,51.6,51.6,51.6,35000.0
2019-11-16 19:16:00,51.6,51.6,51.6,51.6,8183.69817828
2019-11-16 19:17:00,51.6,51.6,51.6,51.6,9633.62060813
2019-11-16 19:18:00,51.6,51.6,51.6,51.6,18.43702754
2019-11-16 19:19:00,51.6,51.6,51.6,51.6,12176.1696671
2019-11-16 19:20:00,51.6,51.6,51.6,51.6,30000.0
2019-11-16 19:22:00,51.6,51.6,51.5,51.5,30.0
2019-11-16 19:25:00,51.5,51.5,51.5,51.5,10.0
2019-11-16 19:26:00,51.6,51.6,51.6,51.6,24121.35017762
2019-11-16 19:27:00,51.6,51.6,51.6,51.6,45965.24418604
2019-11-16 19:28:00,51.6,51.6,51.6,51.6,12059.35696247
2019-11-16 19:32:00,51.6,51.6,51.5,51.5,908.5
2019-11-16 19:34:00,51.5,51.5,51.5,51.5,88539.96763888
2019-11-16 19:35:00,51.5,51.5,51.5,51.5,56565.94623479
2019-11-16 19:36:00,51.5,51.5,51.5,51.5,86074.8306902
2019-11-16 19:37:00,51.4,51.4,51.4,51.4,40860.13012524
2019-11-16 19:39:00,51.4,51.4,51.4,51.4,30302.65576417
2019-11-16 19:41:00,51.4,51.4,51.4,51.4,3670.36499997
2019-11-16 19:42:00,51.4,51.4,51.4,51.4,7117.98571949
2019-11-16 19:43:00,51.4,51.4,51.4,51.4,9043.113
2019-11-16 19:44:00,51.4,51.4,51.3,51.3,4984.68126369
2019-11-16 19:46:00,51.3,51.3,51.3,51.3,132731.25751159
2019-11-16 19:49:00,51.2,51.2,51.2,51.2,66770.17692457
2019-11-16 19:50:00,51.2,51.2,51.2,51.2,6555.36611728
2019-11-16 19:51:00,51.2,51.2,51.2,51.2,37008.35099996
2019-11-16 19:52:00,51.2,51.2,51.1,51.1,65176.53917053
2019-11-16 19:53:00,51.1,51.1,51.1,51.1,65384.72865774
2019-11-16 19:54:00,51.0,51.0,51.0,51.0,10598.48561774
2019-11-16 19:55:00,51.1,51.1,51.1,51.1,20000.12168689
2019-11-16 19:57:00,51.1,51.1,51.1,51.1,8052.05
2019-11-16 19:58:00,51.1,51.1,51.1,51.1,10355.12695967
2019-11-16 19:59:00,51.1,51.1,51.0,51.0,10086.79966544
2019-11-16 20:00:00,51.0,51.0,51.0,51.0,2242.0
2019-11-16 20:01:00,51.0,51.0,51.0,51.0,10400.0
2019-11-16 20:02:00,51.0,51.0,51.0,51.0,24367.64513726
2019-11-16 20:03:00,51.0,51.0,51.0,51.0,21413.72891487
2019-11-16 20:04:00,51.0,51.0,51.0,51.0,189.29292428
2019-11-16 20:05:00,51.0,51.1,50.9,50.9,82212.55757083
2019-11-16 20:06:00,50.9,50.9,50.8,50.8,45051.89696705
2019-11-16 20:07:00,50.8,50.8,50.8,50.8,55715.82164328
2019-11-16 20:08:00,50.8,50.9,50.7,50.7,253855.42608692
2019-11-16 20:09:00,50.7,50.7,50.6,50.7,407696.105211
2019-11-16 20:10:00,50.7,50.7,50.7,50.7,2201.44436799
2019-11-16 20:11:00,50.9,50.9,50.9,50.9,1055.93568638
2019-11-16 20:12:00,50.8,50.8,50.7,50.7,1259.92288765
2019-11-16 20:13:00,50.7,50.7,50.7,50.7,100851.38533095
2019-11-16 20:14:00,50.8,50.8,50.8,50.8,20127.39099999
2019-11-16 20:15:00,50.8,50.8,50.8,50.8,755.14599999
2019-11-16 20:16:00,50.8,50.8,50.8,50.8,382.6
2019-11-16 20:20:00,51.0,51.0,51.0,51.0,467.51968504
2019-11-16 20:21:00,51.0,51.0,51.0,51.0,1960.78431372
2019-11-16 20:27:00,51.0,51.0,51.0,51.0,14217.94491193
2019-11-16 20:31:00,51.0,51.0,51.0,51.0,10000.0
2019-11-16 20:33:00,51.0,51.0,51.0,51.0,17216.96399997
2019-11-16 20:39:00,50.9,50.9,50.9,50.9,3073.9
2019-11-16 20:40:00,50.9,50.9,50.9,50.9,4844.69026462
2019-11-16 20:41:00,50.9,50.9,50.9,50.9,5436.45894455
2019-11-16 20:42:00,50.9,50.9,50.9,50.9,104.371
2019-11-16 20:44:00,50.9,50.9,50.9,50.9,5890.96414464
2019-11-16 20:45:00,50.9,50.9,50.9,50.9,13147.28884713
2019-11-16 20:48:00,50.9,50.9,50.9,50.9,5791.98414898
2019-11-16 20:49:00,50.8,50.9,50.8,50.9,26781.92828929
2019-11-17 00:12:00,50.9,50.9,50.9,50.9,1723.71560557
2019-11-17 00:13:00,51.0,51.0,51.0,51.0,385.7158
2019-11-17 00:14:00,51.0,51.0,51.0,51.0,2927.92745098
2019-11-17 00:15:00,51.0,51.0,51.0,51.0,1440.2572549
2019-11-17 00:16:00,51.0,51.0,51.0,51.0,7769.7303
2019-11-17 00:18:00,51.0,51.0,51.0,51.0,17589.11140034
2019-11-17 00:19:00,51.1,51.1,51.1,51.1,105933.50633545
