Time,Open,High,Low,Close,Volume
2019-11-05 20:21:00,93.6,93.6,93.5,93.5,59818.23758012
2019-11-05 20:22:00,93.6,93.6,93.1,93.1,94852.52452812
2019-11-05 20:23:00,93.1,93.2,93.1,93.1,29957.47568722
2019-11-05 20:24:00,93.1,93.2,93.1,93.2,68150.18007894
2019-11-05 20:25:00,93.1,93.1,93.1,93.1,54951.03075484
2019-11-05 20:26:00,93.1,93.2,93.1,93.2,46779.14645247
2019-11-05 20:27:00,93.2,93.2,93.1,93.1,91449.38453274
2019-11-05 20:28:00,93.1,93.1,92.9,92.9,290422.68390067
2019-11-05 20:29:00,92.9,93.0,92.9,93.0,75824.48736814
2019-11-05 20:30:00,93.1,93.1,92.9,93.0,102596.67332957
2019-11-05 20:31:00,92.9,92.9,92.7,92.7,259074.01034823
2019-11-05 20:32:00,92.7,92.9,92.7,92.9,40428.67918321
2019-11-05 20:33:00,92.7,92.7,92.7,92.7,14825.13807982
2019-11-05 20:34:00,92.7,92.7,92.7,92.7,2138.018
2019-11-05 20:35:00,92.6,92.7,92.5,92.7,65998.73822724
2019-11-05 20:36:00,92.5,92.7,92.5,92.7,27461.90811852
2019-11-05 20:37:00,92.5,92.7,92.5,92.7,592.88525929
2019-11-05 20:38:00,92.6,92.6,92.6,92.6,6725.94060475
2019-11-05 20:39:00,92.6,93.0,92.6,93.0,115194.46543661
2019-11-05 20:40:00,93.0,93.0,93.0,93.0,32337.1035622
2019-11-05 20:41:00,93.1,93.1,93.1,93.1,48747.45611644
2019-11-05 20:42:00,93.1,93.2,93.1,93.2,3037.46531097
2019-11-05 20:43:00,93.2,93.2,93.2,93.2,12332.9231378
2019-11-05 20:45:00,93.1,93.1,92.6,92.7,35157.29102604
2019-11-05 20:46:00,92.6,92.8,92.5,92.6,105156.01210588
2019-11-05 20:47:00,92.6,92.6,92.6,92.6,47370.34588152
2019-11-05 20:48:00,92.6,92.6,91.9,91.9,306719.356054
2019-11-05 20:49:00,91.9,92.0,91.8,91.9,66935.24024501
2019-11-05 20:50:00,91.9,92.1,91.9,92.0,233001.22963718
2019-11-05 20:51:00,92.0,92.0,92.0,92.0,29679.86819198
2019-11-05 20:52:00,92.0,92.0,91.7,91.7,94587.37775778
2019-11-05 20:53:00,91.7,92.3,91.6,92.2,382251.85343239
2019-11-05 20:54:00,92.2,92.3,92.2,92.3,35453.2573287
2019-11-05 20:55:00,92.3,92.4,92.3,92.3,190062.67625973
2019-11-05 20:56:00,92.3,92.4,92.2,92.4,80758.2196533
2019-11-05 20:57:00,92.3,92.3,92.3,92.3,32785.99960331
2019-11-05 20:58:00,92.2,92.2,92.1,92.2,56960.4369872
2019-11-05 20:59:00,92.1,92.5,92.1,92.4,299.62408062
2019-11-06 04:59:00,95.1,95.1,94.1,94.2,712257.56676153
2019-11-06 05:00:00,94.4,94.4,94.4,94.4,10000.0
2019-11-06 05:01:00,94.3,94.3,94.3,94.3,2743.1037
2019-11-06 05:02:00,94.3,94.3,94.0,94.0,214328.202764
2019-11-06 05:03:00,94.2,94.4,94.2,94.4,15461.762
2019-11-06 05:04:00,94.4,94.5,94.4,94.5,50475.41725795
2019-11-06 05:05:00,94.5,94.5,94.5,94.5,1599.70734837
2019-11-06 05:06:00,94.2,94.9,94.2,94.9,299334.49440431
2019-11-06 05:07:00,94.6,94.6,94.5,94.5,4098.0
2019-11-06 05:08:00,94.5,94.5,94.5,94.5,136.95797603
2019-11-06 05:14:00,94.4,94.4,94.4,94.4,2116.4021164
2019-11-06 05:24:00,94.7,94.7,94.7,94.7,588.74220009
2019-11-06 05:25:00,94.8,95.0,94.7,94.7,7357.12669324
2019-11-06 05:26:00,94.6,94.6,94.6,94.6,70.26101192
2019-11-06 05:29:00,94.8,94.8,94.8,94.8,40.92890263
2019-11-06 05:31:00,94.8,94.8,94.6,94.6,2003.82940432
2019-11-06 05:33:00,94.8,94.8,94.6,94.8,5447.85099999
2019-11-06 05:34:00,94.8,95.0,94.8,95.0,31392.0167685
2019-11-06 05:35:00,95.0,95.0,95.0,95.0,2227.0
2019-11-06 05:36:00,94.8,94.8,94.8,94.8,3206.23653983
2019-11-06 05:37:00,95.0,95.0,95.0,95.0,227.0
2019-11-06 05:38:00,94.8,94.8,94.7,94.7,7532.56612001
2019-11-06 05:40:00,94.7,95.0,94.6,94.9,61107.566
2019-11-06 05:42:00,94.9,94.9,94.6,94.6,14023.4475
2019-11-06 05:43:00,94.8,94.8,94.8,94.8,5359.056806
2019-11-06 05:46:00,94.8,94.8,94.8,94.8,9000.0
2019-11-06 05:47:00,94.9,94.9,94.9,94.9,2000.0
2019-11-06 05:48:00,94.9,95.6,94.9,95.6,99624.07727267
2019-11-06 05:49:00,95.6,95.7,95.6,95.7,101370.31
2019-11-06 05:50:00,95.7,95.7,95.5,95.5,1235.26
2019-11-06 05:51:00,95.5,95.5,95.4,95.5,446.2528
2019-11-06 05:52:00,95.5,95.5,95.2,95.2,53200.21437854
2019-11-06 05:53:00,95.5,95.5,95.5,95.5,182.37
2019-11-06 05:54:00,95.5,95.6,95.4,95.4,13397.75006171
2019-11-06 05:55:00,95.4,95.4,95.4,95.4,58774.84256483
2019-11-06 05:56:00,95.4,95.7,95.4,95.7,76400.58573876
2019-11-06 05:57:00,95.7,95.7,95.7,95.7,332.66464678
2019-11-06 05:58:00,95.5,95.7,95.5,95.7,9394.24
2019-11-06 06:01:00,95.6,95.6,95.6,95.6,14.92641179
2019-11-06 06:04:00,95.6,95.6,95.6,95.6,29168.66309534
2019-11-06 06:06:00,95.6,95.6,95.6,95.6,325.1611
2019-11-06 06:07:00,95.4,95.4,95.4,95.4,111.89734219
2019-11-06 06:09:00,95.6,95.9,95.6,95.9,24220.08021664
2019-11-06 06:12:00,95.8,95.8,95.8,95.8,2091.8
2019-11-06 06:14:00,95.4,95.6,95.2,95.6,68575.07883507
2019-11-06 06:15:00,95.6,95.6,95.5,95.5,41297.72065123
2019-11-06 06:16:00,95.5,95.5,95.5,95.5,27192.35188411
2019-11-06 06:17:00,95.3,95.5,95.3,95.5,3968.31256544
2019-11-06 06:18:00,95.5,95.5,95.5,95.5,881.30849895
2019-11-06 06:19:00,95.5,95.5,95.5,95.5,2958.05235602
2019-11-06 06:20:00,95.4,95.4,95.4,95.4,447.1
2019-11-06 06:21:00,95.4,95.5,95.4,95.5,1042.56799999
2019-11-06 06:22:00,95.5,95.5,95.4,95.4,4793.03936704
2019-11-06 06:24:00,95.5,95.5,95.5,95.5,18542.01
2019-11-06 06:25:00,95.5,95.5,95.5,95.5,735.3
2019-11-06 06:26:00,95.5,95.5,95.5,95.5,4378.53324646
2019-11-06 06:27:00,95.2,95.5,95.2,95.5,70356.79081511
2019-11-06 06:28:00,95.5,95.5,95.5,95.5,10449.62227707
2019-11-06 06:29:00,95.3,95.6,95.3,95.6,5528.77551059
2019-11-06 06:30:00,95.3,95.3,95.3,95.3,4769.724
2019-11-06 06:31:00,95.3,95.6,95.1,95.6,115342.5
2019-11-06 06:32:00,95.3,95.3,95.3,95.3,13068.923
2019-11-06 06:33:00,95.3,95.3,95.3,95.3,0.00098286
2019-11-06 06:34:00,95.4,95.4,95.4,95.4,1227.17069253
2019-11-06 06:36:00,95.1,95.3,95.0,95.3,10826.17925265
2019-11-06 06:37:00,95.0,95.0,95.0,95.0,4891.90341642
2019-11-06 06:38:00,95.3,95.3,95.3,95.3,1472.30899999
2019-11-06 06:39:00,95.1,95.3,95.1,95.3,32091.12629305
2019-11-06 06:40:00,95.3,95.3,95.3,95.3,478.3
2019-11-06 06:41:00,95.3,95.6,95.3,95.6,42273.60741106
2019-11-06 06:42:00,95.6,96.0,95.6,96.0,64167.69204479
2019-11-06 06:43:00,96.0,96.2,95.9,96.2,105238.651383
2019-11-06 06:44:00,96.2,96.5,96.2,96.2,166136.48922427
2019-11-06 06:45:00,96.4,96.6,96.4,96.6,99689.34807646
2019-11-06 06:46:00,96.6,96.6,96.4,96.6,317486.10356101
2019-11-06 06:47:00,96.6,97.0,96.6,97.0,339706.54326882
2019-11-06 06:48:00,97.0,97.0,96.6,96.6,97056.63821251
2019-11-06 06:49:00,96.6,97.1,96.6,97.0,173787.46277913
2019-11-06 06:50:00,96.9,97.2,96.9,97.2,109437.43459824
2019-11-06 06:51:00,97.1,97.1,96.8,97.1,68962.14906672
2019-11-06 06:52:00,97.0,97.1,97.0,97.1,96949.53998836
2019-11-06 06:53:00,97.0,97.0,97.0,97.0,41200.6780115
2019-11-06 06:54:00,97.2,97.2,97.0,97.0,22088.2871493
2019-11-06 06:55:00,97.0,97.0,96.5,96.9,57673.86068394
2019-11-06 06:56:00,96.9,96.9,96.9,96.9,314.60018184
2019-11-06 06:57:00,96.6,96.7,96.6,96.7,10999.49916288
2019-11-06 06:58:00,96.6,96.7,96.6,96.7,43958.28099962
2019-11-06 06:59:00,96.7,96.7,96.7,96.7,25363.91773845
2019-11-06 07:00:00,96.7,96.7,96.6,96.6,349.10946727
2019-11-06 07:01:00,96.7,96.7,96.6,96.7,30074.59486709
2019-11-06 07:02:00,96.6,97.0,96.6,97.0,3128.86804395
2019-11-06 07:03:00,97.0,97.2,97.0,97.2,89774.79375027
2019-11-06 07:04:00,97.2,97.3,97.0,97.0,13216.54815649
2019-11-06 07:05:00,97.2,97.3,97.0,97.3,113717.28834747
2019-11-06 07:06:00,97.3,97.4,97.0,97.0,47798.78758669
2019-11-06 07:07:00,97.2,97.2,96.6,96.7,131561.01514611
2019-11-06 07:08:00,97.1,97.1,96.5,97.1,31415.02913938
2019-11-06 07:09:00,96.7,97.0,96.2,97.0,108653.06516552
2019-11-06 07:10:00,96.6,96.6,96.2,96.4,16483.4936525
2019-11-06 07:11:00,96.2,96.2,95.5,95.8,48839.89996111
2019-11-06 07:12:00,95.8,95.8,95.7,95.8,241081.95975783
2019-11-06 07:13:00,95.8,95.8,95.7,95.7,71036.10307767
2019-11-06 07:14:00,95.6,95.6,95.4,95.6,57736.04571908
2019-11-06 07:15:00,95.6,95.6,95.3,95.6,240166.39071329
2019-11-06 07:16:00,95.6,95.7,95.6,95.6,22468.02781104
2019-11-06 07:17:00,95.6,95.6,95.6,95.6,10138.741777
2019-11-06 07:18:00,95.6,95.6,95.4,95.4,11973.26405043
2019-11-06 07:19:00,95.8,95.8,95.8,95.8,51.19728601
2019-11-06 07:20:00,95.6,95.6,95.6,95.6,10.471
2019-11-06 07:21:00,95.4,95.4,95.0,95.0,193679.28887587
2019-11-06 07:22:00,95.0,95.0,95.0,95.0,4612.02228616
2019-11-06 07:23:00,95.0,95.2,95.0,95.2,14425.99243481
2019-11-06 07:24:00,95.2,95.5,95.2,95.5,3118.69268582
2019-11-06 07:25:00,95.5,95.8,95.5,95.7,14783.51037629
2019-11-06 07:26:00,95.6,95.9,95.6,95.9,36242.56901953
2019-11-06 07:27:00,96.0,96.1,96.0,96.1,2065.75
2019-11-06 07:28:00,96.0,96.0,96.0,96.0,10120.51266033
2019-11-06 07:30:00,95.9,95.9,95.9,95.9,4954.17
2019-11-06 07:31:00,95.9,95.9,95.9,95.9,12715.56355427
2019-11-06 07:32:00,95.9,95.9,95.9,95.9,20229.02550212
2019-11-06 07:33:00,95.9,96.2,95.9,96.2,100133.03119749
2019-11-06 07:34:00,96.0,96.0,96.0,96.0,392.03229166
2019-11-06 07:36:00,96.0,96.0,96.0,96.0,37899.92763172
2019-11-06 07:38:00,96.1,96.1,96.1,96.1,23920.55554276
2019-11-06 07:39:00,96.2,96.2,96.1,96.1,14098.72424532
2019-11-06 07:40:00,96.1,96.2,96.1,96.2,1811.215096
2019-11-06 07:41:00,96.1,96.1,96.1,96.1,3789.99276317
2019-11-06 07:42:00,96.1,96.2,96.0,96.0,21480.22296737
2019-11-06 07:43:00,96.0,96.0,96.0,96.0,46677.27216725
2019-11-06 07:44:00,96.1,96.1,96.1,96.1,14068.14607745
2019-11-06 07:45:00,96.1,96.5,96.0,96.0,127818.50243332
2019-11-06 07:46:00,96.0,96.2,96.0,96.1,27806.64586837
2019-11-06 07:47:00,96.1,96.2,96.1,96.1,95716.66072822
2019-11-06 07:48:00,96.1,96.1,96.1,96.1,27621.82456344
2019-11-06 07:49:00,96.1,96.1,96.1,96.1,95375.9061622
2019-11-06 07:50:00,96.1,96.1,95.8,95.8,134221.99492585
2019-11-06 07:51:00,95.8,95.8,95.7,95.7,20040.64840007
2019-11-06 07:52:00,95.7,95.7,95.7,95.7,4575.10341553
2019-11-06 07:53:00,95.7,95.7,95.7,95.7,8687.22202838
2019-11-06 07:56:00,95.9,95.9,95.9,95.9,3169.68091762
2019-11-06 07:57:00,95.9,95.9,95.8,95.8,21347.17958406
2019-11-06 07:58:00,95.8,95.8,95.6,95.6,41226.64458438
2019-11-06 07:59:00,95.6,95.6,95.5,95.6,85584.62218813
2019-11-06 08:00:00,95.8,95.9,95.8,95.8,32421.2357359
2019-11-06 08:01:00,95.8,96.0,95.8,96.0,2056.30682678
2019-11-06 08:02:00,95.9,96.1,95.9,96.0,82728.56437995
2019-11-06 08:03:00,96.0,96.1,95.9,95.9,51176.60534888
2019-11-06 08:04:00,95.9,95.9,95.9,95.9,31335.6082
2019-11-06 08:06:00,95.9,95.9,95.9,95.9,3740.96036152
2019-11-06 08:07:00,95.9,95.9,95.9,95.9,32065.0512704
2019-11-06 08:08:00,95.9,95.9,95.8,95.9,101354.08192564
2019-11-06 08:09:00,95.9,95.9,95.9,95.9,14405.8957
2019-11-06 08:10:00,95.9,95.9,95.9,95.9,2782.57778327
2019-11-06 08:11:00,96.0,96.0,96.0,96.0,21674.13168415
2019-11-06 08:12:00,95.9,96.0,95.8,95.8,33753.02085943
2019-11-06 08:13:00,95.8,96.1,95.8,96.1,8738.1008033
2019-11-06 08:14:00,96.1,96.2,96.1,96.2,73628.08285801
2019-11-06 08:15:00,96.4,96.6,96.4,96.6,206303.89405574
2019-11-06 08:16:00,96.7,96.8,96.7,96.8,11119.87602714
2019-11-06 08:17:00,96.8,96.8,96.7,96.7,38450.21086398
2019-11-06 08:18:00,96.7,96.7,96.7,96.7,1839.22043481
2019-11-06 08:19:00,96.6,96.6,96.6,96.6,16657.64225325
2019-11-06 08:20:00,96.6,96.6,96.5,96.5,85010.16104015
2019-11-06 08:21:00,96.5,96.6,96.3,96.6,48053.1960727
2019-11-06 08:22:00,96.5,96.6,96.4,96.4,148174.17269986
2019-11-06 08:23:00,96.4,96.6,96.3,96.3,113567.54514085
2019-11-06 08:24:00,96.3,96.5,96.0,96.1,133337.2434311
2019-11-06 08:25:00,96.2,96.2,96.1,96.1,47879.85147801
2019-11-06 08:26:00,96.1,96.2,96.1,96.2,48455.46718245
2019-11-06 08:27:00,96.1,96.1,96.0,96.0,5649.587
2019-11-06 08:28:00,96.0,96.0,95.9,95.9,18528.23923048
2019-11-06 08:29:00,95.9,95.9,95.9,95.9,22203.18978102
2019-11-06 08:30:00,95.8,95.8,95.8,95.8,10388.66053783
2019-11-06 08:31:00,95.8,95.8,95.4,95.7,138551.57608788
2019-11-06 08:32:00,95.6,95.6,95.5,95.6,103648.15699971
2019-11-06 08:33:00,95.6,95.7,95.6,95.6,30440.85344706
2019-11-06 08:34:00,95.8,95.8,95.8,95.8,6.0
2019-11-06 08:35:00,95.7,95.7,95.6,95.6,6205.18684194
2019-11-06 08:36:00,95.6,95.7,95.6,95.6,133107.26231951
2019-11-06 08:37:00,95.6,95.6,95.5,95.5,2011.00072147
2019-11-06 08:38:00,95.4,95.4,95.2,95.2,80399.89687682
2019-11-06 08:39:00,95.3,95.4,95.3,95.4,10308.77085221
2019-11-06 08:40:00,95.3,95.3,95.3,95.3,48345.66915908
2019-11-06 08:41:00,95.4,95.4,95.4,95.4,5538.72958698
2019-11-06 08:42:00,95.3,95.7,95.3,95.5,90570.44577453
2019-11-06 08:43:00,95.5,95.5,95.2,95.3,35009.05521939
2019-11-06 08:44:00,95.2,95.3,95.2,95.2,13805.91844306
2019-11-06 08:45:00,95.2,95.2,95.0,95.0,106910.62598238
2019-11-06 08:46:00,95.0,95.2,95.0,95.2,2898.889113
2019-11-06 08:47:00,95.1,95.1,95.0,95.1,64691.49358475
2019-11-06 08:48:00,95.1,95.1,95.0,95.0,44649.09606787
2019-11-06 08:49:00,95.0,95.1,94.8,95.1,49473.69925446
2019-11-06 08:50:00,95.0,95.0,95.0,95.0,38009.95860935
2019-11-06 08:51:00,94.9,95.0,94.9,94.9,73225.54340402
2019-11-06 08:52:00,95.0,95.1,95.0,95.1,25737.91014799
2019-11-06 08:53:00,95.0,95.1,95.0,95.1,40771.48696432
2019-11-06 08:54:00,95.1,95.1,95.0,95.0,92994.77901346
2019-11-06 08:55:00,95.0,95.0,95.0,95.0,171740.59597284
2019-11-06 08:56:00,95.0,95.0,94.8,95.0,44845.50214566
2019-11-06 08:59:00,95.0,95.0,95.0,95.0,9760.864207
2019-11-06 16:35:00,92.8,93.1,92.8,93.1,6133.30365446
2019-11-06 16:38:00,92.9,92.9,92.9,92.9,551.20622986
2019-11-06 16:39:00,92.9,92.9,92.8,92.8,200.11205137
2019-11-06 16:40:00,92.9,93.0,92.8,93.0,19366.52914826
2019-11-06 16:42:00,92.8,92.8,92.8,92.8,19611.50099998
2019-11-06 16:44:00,92.8,92.8,92.8,92.8,11115.65953716
2019-11-06 16:45:00,92.7,92.9,92.7,92.9,22123.01004747
2019-11-06 16:46:00,92.8,92.9,92.8,92.9,111556.90244929
2019-11-06 16:48:00,92.9,92.9,92.9,92.9,17855.7274409
2019-11-06 16:49:00,92.9,92.9,92.7,92.8,51111.29574438
2019-11-06 16:51:00,92.9,92.9,92.7,92.9,40824.86130043
2019-11-06 16:52:00,92.7,92.9,92.7,92.8,11251.71399998
2019-11-06 16:53:00,92.9,92.9,92.8,92.8,2276.9205139
2019-11-06 16:54:00,92.8,92.8,92.8,92.8,11049.92650025
2019-11-06 16:55:00,92.9,92.9,92.8,92.8,15501.48499485
2019-11-06 16:56:00,92.9,93.0,92.9,92.9,51975.40137183
2019-11-06 16:57:00,92.9,92.9,92.8,92.8,13377.39245044
2019-11-06 16:59:00,92.8,92.8,92.8,92.8,14484.13092984
2019-11-06 17:00:00,92.8,92.8,92.7,92.7,50968.19332269
2019-11-06 17:01:00,93.0,93.0,92.8,92.8,1842.93544938
2019-11-06 17:02:00,92.8,92.8,92.8,92.8,34433.84210752
2019-11-06 17:03:00,92.7,92.7,92.6,92.6,61555.39760198
2019-11-06 17:05:00,92.7,92.7,92.7,92.7,93.01510248
2019-11-06 17:06:00,92.6,92.7,92.6,92.7,86720.59809604
2019-11-06 17:09:00,92.8,92.8,92.7,92.7,35639.82777676
2019-11-06 17:11:00,92.7,92.7,92.7,92.7,14676.07395489
2019-11-06 17:14:00,92.8,92.8,92.8,92.8,7068.43207609
2019-11-06 17:15:00,93.0,93.0,93.0,93.0,10.97956063
2019-11-06 17:17:00,93.0,93.0,93.0,93.0,61.68958531
2019-11-06 17:20:00,92.9,92.9,92.9,92.9,3041.59898307
2019-11-06 17:21:00,92.9,92.9,92.9,92.9,4987.44279661
2019-11-06 17:22:00,92.9,93.0,92.9,93.0,9985.45908769
2019-11-06 17:23:00,92.9,93.0,92.9,93.0,37171.25203792
2019-11-06 17:24:00,92.9,92.9,92.9,92.9,0.00023683
2019-11-06 17:25:00,92.9,92.9,92.9,92.9,528.76562993
2019-11-06 17:26:00,92.8,92.9,92.8,92.9,9923.13794715
2019-11-06 17:27:00,92.9,92.9,92.9,92.9,3343.4
2019-11-06 17:29:00,92.9,92.9,92.9,92.9,1223.79999999
2019-11-06 17:31:00,92.8,92.8,92.8,92.8,1569.42020792
2019-11-06 17:32:00,92.9,92.9,92.9,92.9,12575.27599996
2019-11-06 17:33:00,92.9,92.9,92.7,92.7,133427.03613971
2019-11-06 17:34:00,92.9,92.9,92.9,92.9,6700.0
2019-11-06 17:37:00,92.8,92.8,92.8,92.8,88.4105
2019-11-06 17:38:00,92.8,92.8,92.8,92.8,4022.21801255
2019-11-06 17:39:00,92.8,92.8,92.7,92.7,21226.95369209
2019-11-06 17:41:00,92.8,92.8,92.8,92.8,17724.31205739
2019-11-06 17:42:00,92.8,92.8,92.8,92.8,15000.00006859
2019-11-06 17:43:00,92.8,92.8,92.7,92.7,27972.989
2019-11-06 17:44:00,92.8,92.9,92.8,92.9,756.44324138
2019-11-06 17:45:00,92.9,92.9,92.9,92.9,13908.3731037
2019-11-06 17:47:00,92.9,92.9,92.9,92.9,13040.05744387
2019-11-06 17:50:00,92.9,93.0,92.9,93.0,900.0
2019-11-06 17:51:00,93.0,93.0,93.0,93.0,1955.03323607
2019-11-06 17:53:00,93.0,93.0,93.0,93.0,661.21777819
2019-11-06 17:54:00,93.0,93.0,92.8,93.0,108506.09126516
2019-11-06 17:55:00,93.0,93.1,93.0,93.1,166749.29336355
2019-11-06 17:56:00,93.2,93.2,93.2,93.2,24699.37774187
2019-11-06 17:57:00,93.2,93.3,93.2,93.3,38281.21597949
2019-11-06 17:58:00,93.3,93.4,93.3,93.4,90974.40911547
2019-11-06 17:59:00,93.4,93.4,93.3,93.3,11310.78198289
2019-11-06 18:00:00,93.3,93.4,93.3,93.4,256.80294876
2019-11-06 18:01:00,93.4,93.4,93.3,93.3,61904.88464979
2019-11-06 18:02:00,93.3,93.3,93.3,93.3,19091.4552838
2019-11-06 18:03:00,93.3,93.4,93.3,93.4,1915.16046619
2019-11-06 18:04:00,93.4,93.4,93.4,93.4,7675.24160831
2019-11-06 18:05:00,93.3,93.4,93.3,93.4,119825.36523877
2019-11-06 18:06:00,93.4,93.5,93.3,93.5,14633.80845473
2019-11-06 18:07:00,93.4,93.4,93.4,93.4,60.0
2019-11-06 18:08:00,93.3,93.3,93.3,93.3,21429.06137549
2019-11-06 18:10:00,93.3,93.3,93.2,93.2,79389.64314971
2019-11-06 18:11:00,93.2,93.2,93.1,93.1,22453.11687224
2019-11-06 18:12:00,93.2,93.2,93.2,93.2,46988.30953281
2019-11-06 18:13:00,93.1,93.3,93.0,93.3,43728.044827
2019-11-06 18:14:00,93.3,93.3,93.1,93.2,119572.6707446
2019-11-06 18:15:00,93.3,93.4,93.3,93.3,30339.42192658
2019-11-06 18:16:00,93.3,93.3,93.2,93.2,32805.68280757
2019-11-06 18:17:00,93.2,93.2,93.2,93.2,26393.06820929
2019-11-06 18:18:00,93.3,93.3,93.2,93.2,27781.2650512
2019-11-06 18:19:00,93.1,93.1,93.0,93.0,10000.38437001
2019-11-06 18:20:00,93.0,93.2,93.0,93.2,31250.43022497
2019-11-06 18:22:00,93.2,93.2,93.2,93.2,236.05150215
2019-11-06 18:23:00,93.2,93.2,93.2,93.2,14796.30485105
2019-11-06 18:24:00,93.2,93.2,93.2,93.2,8018.59232534
2019-11-06 18:28:00,93.1,93.1,93.1,93.1,2639.15181433
2019-11-06 18:29:00,93.1,93.1,93.1,93.1,1208.40771343
2019-11-06 18:30:00,93.1,93.1,93.0,93.0,2664.39631433
2019-11-06 18:31:00,93.1,93.1,93.1,93.1,66.34778657
2019-11-06 18:32:00,93.1,93.1,93.1,93.1,309.87366117
2019-11-06 18:33:00,93.0,93.0,92.8,92.8,53560.11005323
2019-11-06 18:34:00,92.9,92.9,92.9,92.9,36286.158
2019-11-06 18:35:00,92.9,93.0,92.9,93.0,23266.45057902
2019-11-06 18:36:00,93.0,93.0,93.0,93.0,4129.75547
2019-11-06 18:37:00,93.0,93.0,93.0,93.0,39.55052784
2019-11-06 18:38:00,92.9,92.9,92.8,92.9,120185.05466308
2019-11-06 18:39:00,92.8,92.9,92.8,92.9,47993.68200473
2019-11-06 18:42:00,92.7,92.7,92.7,92.7,30782.91865162
2019-11-06 18:43:00,92.7,92.7,92.5,92.6,237113.04848436
2019-11-06 18:44:00,92.6,92.6,92.6,92.6,11070.9167809
2019-11-06 18:45:00,92.7,92.7,92.6,92.6,16135.6679298
2019-11-06 18:46:00,92.6,92.7,92.6,92.7,13988.57973513
2019-11-06 18:47:00,92.7,92.7,92.5,92.5,27114.36
2019-11-06 18:48:00,92.7,92.7,92.6,92.7,56838.81179475
2019-11-06 18:49:00,92.7,92.7,92.7,92.7,12903.24023868
2019-11-06 18:50:00,92.7,92.7,92.7,92.7,354.90499999
2019-11-06 18:51:00,92.6,92.6,92.6,92.6,80000.52414486
2019-11-06 18:52:00,92.7,92.7,92.7,92.7,5.50074903
2019-11-06 18:54:00,92.7,92.7,92.7,92.7,314.8557
2019-11-06 18:55:00,92.7,92.7,92.6,92.6,13190.97698831
2019-11-06 18:56:00,92.6,92.8,92.6,92.8,9615.38436951
2019-11-06 18:57:00,92.8,92.8,92.8,92.8,1112.5
2019-11-06 18:58:00,92.6,92.6,92.6,92.6,24418.94892999
2019-11-06 18:59:00,92.6,92.6,92.6,92.6,34186.68759972
2019-11-06 19:00:00,92.5,92.5,92.5,92.5,91171.11939807
2019-11-06 19:01:00,92.5,92.5,92.5,92.5,29209.00322196
2019-11-06 19:02:00,92.5,92.5,92.5,92.5,50592.67308645
2019-11-06 19:03:00,92.5,92.5,92.5,92.5,910.431
2019-11-06 19:06:00,92.5,92.5,92.5,92.5,19891.24901915
2019-11-06 19:07:00,92.5,92.5,92.5,92.5,16145.3344054
2019-11-06 19:08:00,92.5,92.5,92.4,92.4,29717.16793709
2019-11-06 19:10:00,92.5,92.5,92.5,92.5,121.55346064
2019-11-06 19:12:00,92.5,92.5,92.5,92.5,32193.24611453
2019-11-06 19:14:00,92.5,92.5,92.5,92.5,102743.76869654
2019-11-06 19:15:00,92.5,92.6,92.5,92.5,31569.11086053
2019-11-06 19:16:00,92.5,92.5,92.4,92.4,246481.81081252
2019-11-06 19:17:00,92.5,92.5,92.5,92.5,9985.1873006
2019-11-06 19:18:00,92.5,92.5,92.5,92.5,2054.88599999
2019-11-06 19:20:00,92.5,92.5,92.4,92.4,136983.79885683
2019-11-06 19:21:00,92.3,92.3,92.1,92.3,185845.95170797
2019-11-06 19:22:00,92.3,92.3,92.3,92.3,24072.32814476
2019-11-06 19:23:00,91.9,92.1,91.9,92.0,145591.86465598
2019-11-06 19:24:00,92.0,92.3,92.0,92.2,50938.71514442
2019-11-06 19:26:00,92.1,92.2,92.1,92.2,9318.02784204
2019-11-06 19:27:00,92.2,92.2,92.2,92.2,3876.18763557
2019-11-06 19:28:00,92.2,92.7,92.2,92.7,279866.13699991
2019-11-06 19:30:00,92.4,92.4,92.3,92.3,10005.5
2019-11-06 19:31:00,92.3,92.4,92.3,92.4,43609.3870708
2019-11-06 19:32:00,92.4,92.4,92.4,92.4,200.72483683
2019-11-06 19:33:00,92.5,92.5,92.5,92.5,11655.0
2019-11-06 19:34:00,92.5,92.5,92.5,92.5,3335.99899999
2019-11-06 19:38:00,92.4,92.4,92.4,92.4,462.874
2019-11-06 19:40:00,92.5,92.5,92.4,92.5,3795.05916934
2019-11-06 19:41:00,92.6,92.7,92.6,92.7,19968.74668592
2019-11-06 19:43:00,92.6,92.6,92.6,92.6,5000.0
2019-11-06 19:44:00,92.5,92.6,92.5,92.6,6210.0
2019-11-06 19:45:00,92.7,92.7,92.7,92.7,10.0
2019-11-06 19:46:00,92.7,92.7,92.7,92.7,14.4298935
2019-11-06 19:47:00,92.7,92.7,92.7,92.7,637.34412081
2019-11-06 19:48:00,92.7,92.7,92.7,92.7,11199.95037756
2019-11-06 19:50:00,92.7,92.7,92.7,92.7,11153.89446592
2019-11-06 19:51:00,92.7,92.7,92.7,92.7,5154.76838034
2019-11-06 19:52:00,92.7,92.8,92.7,92.8,285.0
2019-11-06 19:53:00,92.5,92.8,92.5,92.8,34678.02804622
2019-11-06 19:54:00,92.8,92.9,92.8,92.9,4486.3
2019-11-06 19:55:00,92.9,92.9,92.8,92.8,13119.93222516
