Time,Open,High,Low,Close,Volume
2019-11-10 08:07:00,328600.0,328600.0,328600.0,328600.0,0.002
2019-11-10 08:10:00,328600.0,328600.0,328600.0,328600.0,0.92101638
2019-11-10 08:16:00,328950.0,328950.0,328950.0,328950.0,0.0075
2019-11-10 08:17:00,328700.0,328700.0,328700.0,328700.0,0.002
2019-11-10 08:19:00,328700.0,328700.0,328700.0,328700.0,0.08877725
2019-11-10 08:20:00,329000.0,329000.0,328700.0,328700.0,0.43018903
2019-11-10 08:21:00,329000.0,329000.0,329000.0,329000.0,4.53904421
2019-11-10 08:22:00,329100.0,329100.0,329100.0,329100.0,9.18591811
2019-11-10 08:23:00,329100.0,329100.0,329100.0,329100.0,4.46288191
2019-11-10 08:24:00,328700.0,328700.0,328700.0,328700.0,0.006
2019-11-10 08:25:00,328700.0,329200.0,328700.0,329200.0,0.00400598
2019-11-10 08:26:00,329200.0,329200.0,329200.0,329200.0,2.84473363
2019-11-10 08:28:00,329200.0,329500.0,329200.0,329500.0,36.99068649
2019-11-10 08:30:00,329250.0,329400.0,329250.0,329400.0,2.09696763
2019-11-10 08:32:00,329450.0,329450.0,329000.0,329000.0,0.009
2019-11-10 08:33:00,329000.0,329350.0,329000.0,329300.0,0.98995302
2019-11-10 08:34:00,329350.0,329350.0,329350.0,329350.0,0.002
2019-11-10 08:35:00,329350.0,329350.0,329300.0,329300.0,6.93452105
2019-11-10 08:36:00,329300.0,329300.0,329300.0,329300.0,2.0
2019-11-10 08:37:00,329050.0,329050.0,329050.0,329050.0,0.005
2019-11-10 08:38:00,329300.0,329300.0,329300.0,329300.0,1.9531716
2019-11-10 08:40:00,329000.0,329000.0,328850.0,328850.0,28.69272285
2019-11-10 08:41:00,328900.0,329300.0,328900.0,329300.0,0.0899993
2019-11-10 08:42:00,328900.0,328900.0,328900.0,328900.0,0.002
2019-11-10 08:43:00,329300.0,329300.0,329300.0,329300.0,0.002
2019-11-10 08:44:00,329300.0,329350.0,329300.0,329350.0,6.66925126
2019-11-10 08:45:00,329350.0,329350.0,329350.0,329350.0,23.33074874
2019-11-10 08:47:00,328950.0,328950.0,328950.0,328950.0,0.02558874
2019-11-10 08:48:00,329300.0,329300.0,329150.0,329150.0,3.2867777
2019-11-10 08:49:00,329300.0,329300.0,329300.0,329300.0,0.88941595
2019-11-10 08:50:00,329300.0,329300.0,329300.0,329300.0,15.45557922
2019-11-10 08:51:00,329300.0,329300.0,329300.0,329300.0,2.33445682
2019-11-10 08:52:00,329300.0,329350.0,329200.0,329200.0,47.09453162
2019-11-10 08:53:00,329200.0,329300.0,329200.0,329300.0,15.05663982
2019-11-10 08:54:00,329300.0,329300.0,329300.0,329300.0,7.11627451
2019-11-10 08:55:00,329350.0,329350.0,329350.0,329350.0,0.002
2019-11-10 08:56:00,329300.0,329300.0,329300.0,329300.0,2.89997457
2019-11-10 08:57:00,329300.0,329300.0,329200.0,329200.0,5.26168628
2019-11-10 08:58:00,329200.0,329200.0,329200.0,329200.0,0.0002975
2019-11-10 08:59:00,329150.0,329150.0,329150.0,329150.0,0.006
2019-11-10 16:35:00,332150.0,332150.0,332150.0,332150.0,17.73362646
2019-11-10 16:36:00,332600.0,332600.0,332600.0,332600.0,5.0
2019-11-10 16:37:00,332600.0,332600.0,332600.0,332600.0,4.35314191
2019-11-10 16:39:00,332600.0,332600.0,332600.0,332600.0,0.09782
2019-11-10 16:40:00,332300.0,332300.0,332300.0,332300.0,0.10822
2019-11-10 16:46:00,332300.0,332300.0,332200.0,332200.0,15.52368616
2019-11-10 16:47:00,332300.0,332300.0,332300.0,332300.0,18.2489077
2019-11-10 16:48:00,332300.0,332650.0,332300.0,332650.0,69.91595189
2019-11-10 16:49:00,332950.0,333300.0,332950.0,333250.0,9.4243797
2019-11-10 16:50:00,333250.0,333250.0,333250.0,333250.0,2.14700751
2019-11-10 16:51:00,333250.0,333250.0,333250.0,333250.0,18.96061911
2019-11-10 16:52:00,333150.0,333300.0,333150.0,333300.0,0.052
2019-11-10 16:54:00,333150.0,333150.0,333150.0,333150.0,2.68792487
2019-11-10 16:55:00,333150.0,333150.0,333150.0,333150.0,2.84373019
2019-11-10 16:56:00,333000.0,333000.0,333000.0,333000.0,0.79941869
2019-11-10 16:57:00,333000.0,333000.0,333000.0,333000.0,9.61139088
2019-11-10 16:58:00,333000.0,333000.0,333000.0,333000.0,0.002
2019-11-10 16:59:00,333150.0,333150.0,333150.0,333150.0,0.002
2019-11-10 17:00:00,333000.0,333000.0,333000.0,333000.0,12.18247304
2019-11-10 17:01:00,333000.0,333600.0,333000.0,333600.0,14.43657099
2019-11-10 17:02:00,333600.0,334050.0,333550.0,333550.0,7.19112406
2019-11-10 17:03:00,333550.0,333550.0,333300.0,333300.0,22.52165967
2019-11-10 17:04:00,333550.0,333550.0,333450.0,333550.0,0.18215597
2019-11-10 17:05:00,333550.0,334050.0,333550.0,334050.0,4.89886544
2019-11-10 17:08:00,333950.0,333950.0,333950.0,333950.0,0.01459852
2019-11-10 17:09:00,333900.0,333950.0,333900.0,333900.0,11.21056761
2019-11-10 17:10:00,333950.0,334650.0,333950.0,334650.0,17.28463676
2019-11-10 17:11:00,334550.0,334550.0,334550.0,334550.0,6.66850963
2019-11-10 17:12:00,334100.0,334100.0,333400.0,333400.0,0.0706306
2019-11-10 17:13:00,333850.0,333950.0,333450.0,333450.0,16.10137886
2019-11-10 17:14:00,333400.0,333900.0,333400.0,333900.0,31.62325923
2019-11-10 17:15:00,333900.0,333900.0,333900.0,333900.0,2.638593
2019-11-10 17:17:00,333350.0,333400.0,333250.0,333250.0,4.64364195
2019-11-10 17:18:00,333250.0,333250.0,333100.0,333100.0,0.27874297
2019-11-10 17:19:00,333100.0,333100.0,333100.0,333100.0,4.45387045
2019-11-10 17:20:00,333100.0,333100.0,333100.0,333100.0,0.83105533
2019-11-10 17:21:00,333050.0,333050.0,332700.0,332700.0,3.0
2019-11-10 17:23:00,332450.0,332450.0,332450.0,332450.0,1.1
2019-11-10 17:24:00,332100.0,332450.0,332000.0,332450.0,39.45217613
2019-11-10 17:25:00,332450.0,332650.0,332100.0,332100.0,5.00611313
2019-11-10 17:26:00,332300.0,332300.0,332100.0,332100.0,0.12718446
2019-11-10 17:27:00,332350.0,332350.0,331950.0,331950.0,7.19838774
2019-11-10 17:28:00,331900.0,331900.0,331900.0,331900.0,1.98788132
2019-11-10 17:30:00,331900.0,331900.0,331800.0,331800.0,1.03864079
2019-11-10 17:32:00,331800.0,331900.0,331800.0,331900.0,32.50248188
2019-11-10 17:33:00,332000.0,332000.0,331750.0,331750.0,1.1501575
2019-11-10 17:34:00,331800.0,331800.0,331800.0,331800.0,0.02385925
2019-11-10 17:35:00,331750.0,331750.0,331600.0,331700.0,32.40967229
2019-11-10 17:36:00,331950.0,331950.0,331950.0,331950.0,0.09396
2019-11-10 17:37:00,331850.0,332450.0,331850.0,332000.0,36.4702279
2019-11-10 17:38:00,332400.0,332400.0,331950.0,331950.0,16.67877922
2019-11-10 17:39:00,332150.0,332150.0,332150.0,332150.0,0.04895
2019-11-10 17:40:00,331850.0,331850.0,331800.0,331800.0,3.01386378
2019-11-10 17:41:00,331800.0,331800.0,331800.0,331800.0,3.0
2019-11-10 17:42:00,331800.0,331800.0,331800.0,331800.0,3.2316025
2019-11-10 17:44:00,331900.0,331900.0,331850.0,331850.0,5.92916378
2019-11-10 17:45:00,331850.0,331850.0,331850.0,331850.0,2.04779809
2019-11-10 17:48:00,332000.0,332000.0,331800.0,331800.0,15.10016305
2019-11-10 17:49:00,331800.0,331800.0,331500.0,331500.0,37.00863846
2019-11-10 17:51:00,331450.0,331450.0,331450.0,331450.0,9.95458397
2019-11-10 17:54:00,331450.0,331450.0,331450.0,331450.0,17.88628161
2019-11-10 17:55:00,331450.0,331450.0,331450.0,331450.0,30.46906482
2019-11-10 17:56:00,331450.0,331550.0,331450.0,331550.0,9.99653493
2019-11-10 17:58:00,331400.0,331400.0,331400.0,331400.0,5.92327819
2019-11-10 18:01:00,331400.0,331400.0,331400.0,331400.0,0.0030205
2019-11-10 18:04:00,331250.0,331250.0,331200.0,331200.0,5.07952567
2019-11-10 18:06:00,331250.0,331250.0,331200.0,331200.0,0.26337089
2019-11-10 18:07:00,331150.0,331200.0,331150.0,331150.0,1.23125391
2019-11-10 18:08:00,331350.0,331350.0,331000.0,331000.0,46.0510735
2019-11-10 18:10:00,331550.0,331550.0,331200.0,331200.0,0.1083223
2019-11-10 18:11:00,331100.0,331750.0,330900.0,330900.0,46.0109599
2019-11-10 18:12:00,331100.0,331600.0,331100.0,331600.0,0.92549587
2019-11-10 18:13:00,331250.0,331600.0,331250.0,331600.0,13.28004756
2019-11-10 18:14:00,331750.0,332000.0,331750.0,332000.0,22.53358999
2019-11-10 18:15:00,332000.0,332000.0,331950.0,331950.0,4.10490998
2019-11-10 18:16:00,331950.0,332000.0,331950.0,332000.0,3.03469455
2019-11-10 18:17:00,332000.0,332000.0,332000.0,332000.0,0.2875663
2019-11-10 18:21:00,331950.0,331950.0,331550.0,331550.0,30.5590967
2019-11-10 18:23:00,331650.0,331950.0,331650.0,331850.0,0.80789526
2019-11-10 18:25:00,331550.0,331550.0,331400.0,331400.0,4.37933467
2019-11-10 18:26:00,331400.0,331400.0,331400.0,331400.0,0.02
2019-11-10 18:31:00,331850.0,332000.0,331850.0,332000.0,0.92525085
2019-11-10 18:32:00,331500.0,331500.0,331500.0,331500.0,0.09146798
2019-11-10 18:33:00,331400.0,331400.0,331400.0,331400.0,0.15033072
2019-11-10 18:34:00,331450.0,331450.0,331150.0,331150.0,10.0
2019-11-10 18:35:00,331350.0,331350.0,331050.0,331050.0,10.0
2019-11-10 18:36:00,331500.0,331500.0,331400.0,331400.0,6.56899999
2019-11-10 18:37:00,331400.0,331400.0,331400.0,331400.0,50.36165543
2019-11-10 18:38:00,331400.0,331400.0,331400.0,331400.0,2.0
2019-11-10 18:40:00,331400.0,331400.0,331100.0,331100.0,51.49809865
2019-11-10 18:41:00,331100.0,331550.0,331050.0,331550.0,14.66491619
2019-11-10 18:42:00,331050.0,331550.0,331050.0,331350.0,41.98698498
2019-11-10 18:43:00,331350.0,331350.0,331000.0,331000.0,14.5
2019-11-10 18:44:00,331000.0,331300.0,330850.0,331300.0,18.31080991
2019-11-10 18:45:00,330850.0,330850.0,330800.0,330800.0,16.01
2019-11-10 18:46:00,330750.0,331250.0,330750.0,331250.0,2.79078953
2019-11-10 18:47:00,331200.0,331200.0,330700.0,330700.0,32.51016239
2019-11-10 18:48:00,330700.0,331200.0,330500.0,330500.0,55.8663908
2019-11-10 18:49:00,330500.0,330600.0,330350.0,330350.0,0.75391914
2019-11-10 18:50:00,330350.0,331000.0,330300.0,331000.0,22.13485848
2019-11-10 18:51:00,330900.0,331000.0,330900.0,331000.0,32.759
2019-11-10 18:52:00,330600.0,330600.0,330500.0,330500.0,0.15133171
2019-11-10 18:53:00,330600.0,330600.0,330600.0,330600.0,0.05430391
2019-11-10 18:54:00,330400.0,330400.0,330300.0,330300.0,2.0
2019-11-10 18:55:00,330600.0,330950.0,330600.0,330950.0,19.09588219
2019-11-10 18:56:00,330950.0,330950.0,330950.0,330950.0,0.5
2019-11-10 18:58:00,330950.0,330950.0,330800.0,330800.0,0.78154185
2019-11-10 18:59:00,330800.0,330950.0,330800.0,330950.0,1.73939373
2019-11-10 19:00:00,330800.0,331550.0,330800.0,331550.0,57.0420308
2019-11-10 19:01:00,331250.0,331250.0,331250.0,331250.0,15.0
2019-11-10 19:02:00,330950.0,331450.0,330950.0,331450.0,57.99375881
2019-11-10 19:03:00,331300.0,331300.0,331050.0,331050.0,0.48018901
2019-11-10 19:05:00,331050.0,331050.0,331050.0,331050.0,12.50930187
2019-11-10 19:06:00,331100.0,331100.0,331100.0,331100.0,5.0
2019-11-10 19:07:00,331000.0,331000.0,331000.0,331000.0,5.07671239
2019-11-10 19:08:00,331000.0,331000.0,331000.0,331000.0,0.31264871
2019-11-10 19:09:00,331000.0,331000.0,330950.0,330950.0,1.69037589
2019-11-10 19:12:00,330800.0,330800.0,330100.0,330100.0,37.90993225
2019-11-10 19:13:00,330100.0,330550.0,330100.0,330200.0,29.21487486
2019-11-10 19:14:00,330300.0,330550.0,330000.0,330000.0,23.48983414
2019-11-10 19:15:00,330050.0,330050.0,330050.0,330050.0,3.3130082
2019-11-10 19:16:00,330450.0,330450.0,330350.0,330350.0,3.99969579
2019-11-10 19:17:00,330500.0,330500.0,330500.0,330500.0,1.30592088
2019-11-10 19:18:00,330500.0,330500.0,330500.0,330500.0,7.22429122
2019-11-10 19:19:00,330600.0,330600.0,330600.0,330600.0,0.09883
2019-11-10 19:21:00,330950.0,331000.0,330950.0,331000.0,48.8215151
2019-11-10 19:22:00,330800.0,330800.0,330800.0,330800.0,0.00290788
2019-11-10 19:23:00,330900.0,330900.0,330900.0,330900.0,1.42099999
2019-11-10 19:24:00,330900.0,330900.0,330700.0,330700.0,3.23
2019-11-10 19:26:00,330700.0,331150.0,330700.0,331150.0,13.10437304
2019-11-10 19:27:00,331100.0,331100.0,331100.0,331100.0,3.76759548
2019-11-10 19:30:00,331100.0,331100.0,331000.0,331000.0,2.15299999
2019-11-10 19:31:00,330900.0,330900.0,330650.0,330650.0,3.48571362
2019-11-10 19:32:00,330600.0,330600.0,330600.0,330600.0,10.96248911
2019-11-10 19:37:00,330700.0,330700.0,330700.0,330700.0,3.88921748
2019-11-10 19:40:00,330700.0,330700.0,330700.0,330700.0,0.35427597
2019-11-10 19:42:00,330750.0,330750.0,330700.0,330700.0,29.21745165
2019-11-10 19:43:00,330700.0,331000.0,330700.0,330700.0,10.43904086
2019-11-10 19:44:00,330600.0,330700.0,330600.0,330700.0,21.62114936
2019-11-10 19:45:00,330700.0,330700.0,330700.0,330700.0,16.8
2019-11-10 19:47:00,330750.0,330750.0,330750.0,330750.0,0.08207128
2019-11-10 19:48:00,331000.0,331000.0,331000.0,331000.0,3.38670694
2019-11-10 19:49:00,330750.0,331000.0,330750.0,331000.0,0.36361801
2019-11-10 19:50:00,330750.0,330900.0,330750.0,330900.0,2.62699999
2019-11-10 19:51:00,331000.0,331000.0,331000.0,331000.0,16.46316037
2019-11-10 19:52:00,331000.0,331300.0,331000.0,331000.0,42.51121289
2019-11-10 19:53:00,331150.0,331250.0,331150.0,331250.0,0.60699999
2019-11-10 19:54:00,331250.0,331250.0,331150.0,331150.0,13.73205644
2019-11-10 19:55:00,331150.0,331150.0,331150.0,331150.0,0.1494047
2019-11-10 19:56:00,331500.0,331700.0,331500.0,331600.0,22.02364153
2019-11-10 19:57:00,331700.0,331700.0,331700.0,331700.0,0.72907567
2019-11-10 19:58:00,331700.0,331800.0,331700.0,331800.0,2.68197143
2019-11-10 19:59:00,331800.0,331900.0,331800.0,331900.0,0.82806508
2019-11-10 20:01:00,331900.0,332200.0,331900.0,332200.0,22.36701655
2019-11-10 20:02:00,332250.0,332250.0,332250.0,332250.0,1.00754696
2019-11-10 20:03:00,332250.0,332250.0,332250.0,332250.0,13.80501044
2019-11-10 20:04:00,332300.0,332300.0,332200.0,332200.0,0.13268856
2019-11-10 20:05:00,332200.0,332650.0,332200.0,332650.0,25.68973734
2019-11-10 20:06:00,332650.0,332700.0,332450.0,332450.0,8.17864715
2019-11-10 20:07:00,332650.0,332650.0,332450.0,332450.0,0.05676774
2019-11-10 20:08:00,332400.0,332400.0,332400.0,332400.0,0.8
2019-11-10 20:09:00,332400.0,332400.0,332300.0,332300.0,4.98313028
2019-11-10 20:10:00,332250.0,332400.0,332250.0,332400.0,7.8855667
2019-11-10 20:11:00,332400.0,332400.0,332400.0,332400.0,22.77388583
2019-11-10 20:12:00,332400.0,332400.0,332400.0,332400.0,12.0
2019-11-10 20:13:00,332600.0,332600.0,332250.0,332250.0,6.42598629
2019-11-10 20:15:00,332000.0,332000.0,332000.0,332000.0,7.37254156
2019-11-10 20:16:00,332000.0,332350.0,332000.0,332350.0,88.86666733
2019-11-10 20:17:00,332350.0,332350.0,332200.0,332200.0,7.92784058
2019-11-10 20:18:00,331900.0,332000.0,331900.0,331900.0,19.39970703
2019-11-10 20:19:00,331750.0,331750.0,331700.0,331700.0,5.77319
2019-11-10 20:20:00,331700.0,331700.0,331700.0,331700.0,0.0823982
2019-11-10 20:21:00,331700.0,331700.0,331700.0,331700.0,3.89360639
2019-11-10 20:22:00,331700.0,331700.0,331700.0,331700.0,1.80577739
2019-11-10 20:23:00,332150.0,332200.0,332150.0,332200.0,14.17602316
2019-11-10 20:24:00,332350.0,332350.0,332350.0,332350.0,30.0
2019-11-10 20:25:00,332450.0,332450.0,332400.0,332400.0,11.55406614
2019-11-10 20:26:00,332400.0,332600.0,332400.0,332600.0,15.69067317
2019-11-10 20:27:00,332700.0,332850.0,332700.0,332850.0,14.47668727
2019-11-10 20:28:00,332700.0,332900.0,332700.0,332750.0,23.48943065
2019-11-10 20:29:00,332750.0,332750.0,332600.0,332600.0,25.20852506
2019-11-10 20:32:00,332250.0,332250.0,332250.0,332250.0,0.15402743
2019-11-10 20:33:00,332250.0,332250.0,332250.0,332250.0,0.02620239
2019-11-10 20:36:00,332500.0,332500.0,332500.0,332500.0,0.2089931
2019-11-10 20:37:00,332600.0,332600.0,332300.0,332300.0,1.61897769
2019-11-10 20:38:00,332600.0,332600.0,332300.0,332350.0,26.57819382
2019-11-10 20:39:00,332350.0,332400.0,332300.0,332300.0,2.50222902
2019-11-10 20:40:00,332300.0,332350.0,332000.0,332000.0,0.39852634
2019-11-10 20:41:00,332000.0,332000.0,331800.0,331800.0,54.52600468
2019-11-10 20:42:00,331800.0,331800.0,331700.0,331700.0,83.62531405
2019-11-10 20:43:00,331700.0,331700.0,331700.0,331700.0,5.223992
2019-11-10 20:44:00,331700.0,331750.0,331650.0,331650.0,29.79840215
2019-11-10 20:45:00,331600.0,331600.0,331600.0,331600.0,1.782
2019-11-10 20:46:00,331650.0,331650.0,331650.0,331650.0,0.0112
2019-11-10 20:48:00,331650.0,331650.0,331650.0,331650.0,5.814398
2019-11-10 20:49:00,331650.0,331650.0,331200.0,331200.0,6.03679
2019-11-10 20:50:00,331500.0,331500.0,331250.0,331250.0,0.22074953
2019-11-10 20:55:00,331100.0,331100.0,331100.0,331100.0,1.85109516
2019-11-10 20:57:00,331050.0,331100.0,331050.0,331100.0,9.73899443
2019-11-10 20:58:00,331100.0,331100.0,331100.0,331100.0,31.0119783
2019-11-11 04:10:00,340150.0,340150.0,340000.0,340000.0,1.0
2019-11-11 04:16:00,340100.0,340100.0,340000.0,340000.0,5.0
2019-11-11 04:17:00,340250.0,340250.0,340000.0,340000.0,4.44571663
2019-11-11 04:19:00,340000.0,340100.0,340000.0,340000.0,10.09251
2019-11-11 04:20:00,340000.0,340000.0,340000.0,340000.0,8.40139408
2019-11-11 04:25:00,340000.0,340000.0,340000.0,340000.0,0.1
2019-11-11 04:26:00,340050.0,340050.0,340000.0,340000.0,10.54514367
2019-11-11 04:27:00,339900.0,339900.0,339900.0,339900.0,15.0
2019-11-11 04:28:00,339900.0,339900.0,339900.0,339900.0,12.22219818
2019-11-11 04:29:00,339900.0,339950.0,339900.0,339950.0,3.31090793
2019-11-11 04:30:00,339900.0,339900.0,339900.0,339900.0,31.0
2019-11-11 04:33:00,339900.0,339900.0,339900.0,339900.0,10.0
2019-11-11 04:35:00,340000.0,340000.0,340000.0,340000.0,15.0
2019-11-11 04:38:00,340000.0,340000.0,340000.0,340000.0,27.35321191
2019-11-11 04:39:00,340000.0,340000.0,339850.0,339850.0,11.55387886
2019-11-11 04:40:00,339850.0,339850.0,339850.0,339850.0,1.082
2019-11-11 04:41:00,339900.0,339900.0,339850.0,339850.0,5.56063211
2019-11-11 04:43:00,339850.0,339850.0,339850.0,339850.0,1.9981
2019-11-11 04:44:00,339850.0,339850.0,339850.0,339850.0,49.37518573
2019-11-11 04:45:00,339750.0,339750.0,339650.0,339650.0,53.19324379
2019-11-11 04:46:00,339650.0,339650.0,339550.0,339550.0,4.62250877
2019-11-11 04:47:00,340000.0,340000.0,340000.0,340000.0,11.86447409
2019-11-11 04:48:00,340050.0,340250.0,340050.0,340250.0,8.8465578
2019-11-11 04:50:00,340250.0,340250.0,340250.0,340250.0,10.07405862
2019-11-11 04:52:00,340000.0,340000.0,340000.0,340000.0,9.4492195
2019-11-11 04:53:00,340000.0,340000.0,340000.0,340000.0,0.5507805
2019-11-11 04:57:00,340000.0,340000.0,340000.0,340000.0,25.64603263
2019-11-11 04:58:00,339900.0,340000.0,339900.0,340000.0,10.77328545
2019-11-11 05:00:00,339950.0,340000.0,339950.0,340000.0,47.67210063
2019-11-11 05:01:00,340000.0,340550.0,340000.0,340550.0,15.923221
2019-11-11 05:02:00,340550.0,340550.0,340550.0,340550.0,8.74592214
2019-11-11 05:05:00,340500.0,340550.0,340500.0,340550.0,28.14852642
2019-11-11 05:06:00,340550.0,340550.0,340550.0,340550.0,23.60399996
2019-11-11 05:07:00,340550.0,340550.0,340550.0,340550.0,0.00041224
2019-11-11 05:17:00,340000.0,340000.0,340000.0,340000.0,0.31619782
2019-11-11 05:18:00,340000.0,340000.0,340000.0,340000.0,3.53381061
2019-11-11 05:21:00,340350.0,340350.0,340000.0,340000.0,21.2315991
2019-11-11 05:22:00,340000.0,340000.0,339950.0,339950.0,3.74869184
2019-11-11 05:23:00,339950.0,340450.0,339950.0,339950.0,18.46518365
2019-11-11 05:25:00,339950.0,339950.0,339850.0,339850.0,21.84708136
2019-11-11 05:26:00,339850.0,339850.0,339850.0,339850.0,20.38
2019-11-11 05:28:00,339850.0,339850.0,339850.0,339850.0,21.77181804
2019-11-11 05:29:00,339800.0,339800.0,339800.0,339800.0,1.0029459
2019-11-11 05:30:00,339800.0,339800.0,339800.0,339800.0,15.0
2019-11-11 05:31:00,339800.0,339800.0,339800.0,339800.0,32.48774642
2019-11-11 05:34:00,339800.0,339800.0,339800.0,339800.0,8.59889754
2019-11-11 05:35:00,339800.0,339800.0,339800.0,339800.0,3.86317649
2019-11-11 05:36:00,339800.0,339800.0,339800.0,339800.0,3.42694072
2019-11-11 05:40:00,340050.0,340050.0,340050.0,340050.0,2.03932656
2019-11-11 05:45:00,340050.0,340050.0,340050.0,340050.0,3.0588
2019-11-11 05:48:00,339950.0,339950.0,339700.0,339700.0,4.0
2019-11-11 05:50:00,339700.0,340000.0,339700.0,340000.0,7.60340798
2019-11-11 05:51:00,340000.0,340000.0,340000.0,340000.0,1.21067494
2019-11-11 05:52:00,340000.0,340000.0,340000.0,340000.0,0.00757685
2019-11-11 05:53:00,340000.0,340000.0,340000.0,340000.0,4.05072063
2019-11-11 05:55:00,340000.0,340000.0,340000.0,340000.0,1.503
2019-11-11 05:57:00,340050.0,340050.0,340050.0,340050.0,1.19642594
2019-11-11 05:58:00,340000.0,340000.0,340000.0,340000.0,0.08929675
2019-11-11 06:00:00,340000.0,340050.0,340000.0,340050.0,5.0
2019-11-11 06:01:00,340050.0,340050.0,340050.0,340050.0,1.0
2019-11-11 06:02:00,340000.0,340050.0,340000.0,340050.0,2.668
2019-11-11 06:03:00,340000.0,340000.0,340000.0,340000.0,25.92399999
2019-11-11 06:04:00,340000.0,340000.0,340000.0,340000.0,23.29492389
2019-11-11 06:05:00,340000.0,340000.0,340000.0,340000.0,10.53074639
2019-11-11 06:17:00,339850.0,339850.0,339850.0,339850.0,0.0155
2019-11-11 06:20:00,339850.0,340000.0,339850.0,340000.0,4.9033
2019-11-11 06:22:00,340000.0,340000.0,340000.0,340000.0,3.6839639
2019-11-11 06:23:00,339800.0,340000.0,339800.0,340000.0,6.82901512
2019-11-11 06:24:00,340000.0,340000.0,340000.0,340000.0,9.37782816
2019-11-11 06:25:00,340000.0,340000.0,340000.0,340000.0,6.00084873
2019-11-11 06:26:00,339950.0,340000.0,339950.0,340000.0,3.00252783
2019-11-11 06:27:00,340000.0,340000.0,339700.0,340000.0,26.36764004
2019-11-11 06:28:00,339700.0,339950.0,339700.0,339950.0,10.10971271
2019-11-11 06:30:00,340000.0,340000.0,340000.0,340000.0,6.7701
2019-11-11 06:31:00,340000.0,340000.0,340000.0,340000.0,1.0578
2019-11-11 06:32:00,340000.0,340050.0,340000.0,340050.0,4.25383423
2019-11-11 06:35:00,340050.0,340400.0,340050.0,340400.0,1.03414061
2019-11-11 06:37:00,340550.0,340550.0,340550.0,340550.0,0.29364263
2019-11-11 06:39:00,340400.0,340400.0,340050.0,340050.0,0.59599999
2019-11-11 06:41:00,340050.0,340050.0,340050.0,340050.0,5.75216756
2019-11-11 06:42:00,340050.0,340050.0,340050.0,340050.0,1.24052033
2019-11-11 06:43:00,340050.0,340050.0,340050.0,340050.0,1.86078049
2019-11-11 06:44:00,340050.0,340050.0,340050.0,340050.0,1.1473027
2019-11-11 06:46:00,340100.0,340100.0,340100.0,340100.0,0.01
2019-11-11 06:47:00,340100.0,340100.0,340100.0,340100.0,2.33196693
2019-11-11 06:48:00,340100.0,340100.0,340100.0,340100.0,2.09877024
2019-11-11 06:51:00,340100.0,340100.0,340100.0,340100.0,1.0
2019-11-11 06:55:00,340100.0,340100.0,340100.0,340100.0,9.78550238
2019-11-11 06:56:00,340100.0,340100.0,340100.0,340100.0,5.15009068
2019-11-11 06:57:00,340100.0,340100.0,340100.0,340100.0,0.9334
2019-11-11 06:58:00,339950.0,339950.0,339950.0,339950.0,4.99449876
2019-11-11 06:59:00,339950.0,339950.0,339750.0,339750.0,5.71729774
2019-11-11 07:00:00,339750.0,339750.0,339750.0,339750.0,0.15289847
2019-11-11 07:03:00,339800.0,340250.0,339450.0,340200.0,118.82922659
2019-11-11 07:04:00,339600.0,340050.0,339600.0,340050.0,0.08777181
2019-11-11 07:05:00,340200.0,340200.0,340200.0,340200.0,0.002
2019-11-11 07:08:00,339750.0,340000.0,339750.0,340000.0,0.07844924
2019-11-11 07:09:00,339700.0,340000.0,339700.0,340000.0,20.10446676
2019-11-11 07:10:00,340350.0,340350.0,340350.0,340350.0,7.5057482
2019-11-11 07:11:00,340350.0,340350.0,340350.0,340350.0,0.2686
2019-11-11 07:12:00,339900.0,340350.0,339900.0,340350.0,0.009
2019-11-11 07:13:00,340350.0,340350.0,340350.0,340350.0,0.31349999
2019-11-11 07:14:00,340350.0,340350.0,340350.0,340350.0,4.57040816
2019-11-11 07:15:00,340450.0,340500.0,340450.0,340500.0,0.270773
2019-11-11 07:16:00,340750.0,340950.0,340500.0,340500.0,67.85896201
2019-11-11 07:17:00,341000.0,341000.0,340550.0,340750.0,35.97206107
2019-11-11 07:18:00,340750.0,340850.0,340750.0,340850.0,3.3270776
2019-11-11 07:19:00,340850.0,340850.0,340800.0,340800.0,7.95914674
2019-11-11 07:20:00,340800.0,340800.0,340500.0,340500.0,5.96570784
2019-11-11 07:21:00,340200.0,340200.0,340050.0,340050.0,7.79535765
2019-11-11 07:23:00,340200.0,340500.0,340200.0,340500.0,4.09896642
2019-11-11 07:25:00,340500.0,340500.0,340350.0,340500.0,6.29795235
2019-11-11 07:26:00,340500.0,340500.0,340500.0,340500.0,0.01357083
2019-11-11 07:27:00,340950.0,340950.0,340500.0,340500.0,11.95649092
2019-11-11 07:28:00,340400.0,340400.0,340400.0,340400.0,7.94849092
2019-11-11 07:30:00,340550.0,340600.0,340550.0,340600.0,4.83642502
2019-11-11 07:31:00,340400.0,340400.0,340400.0,340400.0,0.38812352
2019-11-11 07:32:00,340800.0,340900.0,340800.0,340900.0,2.6294
2019-11-11 07:33:00,340900.0,340900.0,340850.0,340850.0,8.70265284
2019-11-11 07:34:00,340850.0,341050.0,340750.0,340850.0,66.40723678
2019-11-11 07:35:00,340850.0,341100.0,340850.0,341100.0,5.15177597
