Time,Open,High,Low,Close,Volume
2019-11-12 18:44:00,10155000.0,10158000.0,10155000.0,10158000.0,4.65872964
2019-11-12 18:45:00,10157000.0,10170000.0,10157000.0,10164000.0,3.02889593
2019-11-12 18:46:00,10171000.0,10185000.0,10171000.0,10185000.0,2.40941359
2019-11-12 18:47:00,10187000.0,10188000.0,10185000.0,10185000.0,0.0127
2019-11-12 18:48:00,10185000.0,10185000.0,10180000.0,10180000.0,0.03540216
2019-11-12 18:49:00,10180000.0,10184000.0,10179000.0,10184000.0,0.36750686
2019-11-12 18:50:00,10182000.0,10188000.0,10179000.0,10184000.0,0.60307977
2019-11-12 18:51:00,10184000.0,10186000.0,10179000.0,10179000.0,3.93950387
2019-11-12 18:52:00,10179000.0,10186000.0,10179000.0,10180000.0,0.28093476
2019-11-12 18:53:00,10185000.0,10186000.0,10180000.0,10180000.0,0.54027136
2019-11-12 18:54:00,10183000.0,10183000.0,10179000.0,10179000.0,0.93967209
2019-11-12 18:55:00,10179000.0,10179000.0,10178000.0,10179000.0,0.15433144
2019-11-12 18:56:00,10180000.0,10180000.0,10179000.0,10179000.0,1.46788639
2019-11-12 18:57:00,10178000.0,10183000.0,10178000.0,10183000.0,3.03317506
2019-11-12 18:58:00,10185000.0,10190000.0,10183000.0,10190000.0,3.75166846
2019-11-12 18:59:00,10190000.0,10190000.0,10190000.0,10190000.0,0.01133917
2019-11-12 19:00:00,10189000.0,10189000.0,10184000.0,10184000.0,1.69354039
2019-11-12 19:01:00,10184000.0,10188000.0,10184000.0,10188000.0,1.76035095
2019-11-12 19:02:00,10184000.0,10188000.0,10184000.0,10188000.0,0.13509385
2019-11-12 19:03:00,10188000.0,10191000.0,10187000.0,10187000.0,0.11289846
2019-11-12 19:04:00,10187000.0,10191000.0,10187000.0,10191000.0,1.12191357
2019-11-12 19:05:00,10192000.0,10196000.0,10192000.0,10196000.0,3.19407614
2019-11-12 19:06:00,10196000.0,10198000.0,10196000.0,10198000.0,3.99734455
2019-11-12 19:07:00,10197000.0,10197000.0,10193000.0,10193000.0,3.7644116
2019-11-12 19:08:00,10187000.0,10187000.0,10187000.0,10187000.0,0.49349519
2019-11-12 19:09:00,10184000.0,10187000.0,10181000.0,10187000.0,0.957511
2019-11-12 19:10:00,10184000.0,10195000.0,10184000.0,10195000.0,2.11110623
2019-11-12 19:11:00,10187000.0,10187000.0,10182000.0,10187000.0,0.11124654
2019-11-12 19:12:00,10182000.0,10187000.0,10182000.0,10187000.0,0.11070826
2019-11-12 19:13:00,10187000.0,10187000.0,10186000.0,10187000.0,0.42271075
2019-11-12 19:14:00,10187000.0,10190000.0,10186000.0,10187000.0,0.39277146
2019-11-12 19:15:00,10190000.0,10190000.0,10186000.0,10186000.0,1.54818641
2019-11-12 19:16:00,10186000.0,10187000.0,10182000.0,10182000.0,0.47894021
2019-11-12 19:17:00,10182000.0,10182000.0,10174000.0,10176000.0,0.1930187
2019-11-12 19:18:00,10174000.0,10176000.0,10174000.0,10176000.0,0.18870296
2019-11-12 19:19:00,10176000.0,10185000.0,10174000.0,10180000.0,1.09025183
2019-11-12 19:20:00,10173000.0,10174000.0,10172000.0,10174000.0,0.22687296
2019-11-12 19:21:00,10174000.0,10186000.0,10171000.0,10186000.0,0.05674633
2019-11-12 19:22:00,10186000.0,10186000.0,10174000.0,10186000.0,0.24067004
2019-11-12 19:23:00,10186000.0,10186000.0,10186000.0,10186000.0,0.29197121
2019-11-12 19:24:00,10186000.0,10186000.0,10186000.0,10186000.0,0.47046513
2019-11-12 19:25:00,10185000.0,10186000.0,10185000.0,10186000.0,1.43257687
2019-11-12 19:26:00,10186000.0,10186000.0,10186000.0,10186000.0,0.0004
2019-11-12 19:27:00,10186000.0,10186000.0,10179000.0,10181000.0,0.39501257
2019-11-12 19:28:00,10181000.0,10186000.0,10180000.0,10181000.0,2.08850978
2019-11-12 19:29:00,10181000.0,10181000.0,10173000.0,10181000.0,1.61695415
2019-11-12 19:30:00,10181000.0,10181000.0,10175000.0,10175000.0,1.40204932
2019-11-12 19:31:00,10180000.0,10180000.0,10174000.0,10180000.0,0.66018999
2019-11-12 19:32:00,10179000.0,10186000.0,10179000.0,10186000.0,4.46932607
2019-11-12 19:33:00,10186000.0,10186000.0,10174000.0,10184000.0,1.23087802
2019-11-12 19:34:00,10178000.0,10178000.0,10178000.0,10178000.0,0.0035
2019-11-12 19:35:00,10178000.0,10184000.0,10176000.0,10184000.0,4.54129498
2019-11-12 19:36:00,10184000.0,10186000.0,10183000.0,10186000.0,0.11945278
2019-11-12 19:37:00,10174000.0,10186000.0,10174000.0,10175000.0,0.35976726
2019-11-12 19:38:00,10185000.0,10185000.0,10185000.0,10185000.0,0.12139692
2019-11-12 19:39:00,10184000.0,10184000.0,10184000.0,10184000.0,0.00476224
2019-11-12 19:40:00,10177000.0,10185000.0,10177000.0,10185000.0,0.95684737
2019-11-12 19:41:00,10185000.0,10185000.0,10184000.0,10185000.0,1.67435859
2019-11-12 19:42:00,10180000.0,10185000.0,10180000.0,10180000.0,2.06106725
2019-11-12 19:43:00,10181000.0,10181000.0,10177000.0,10177000.0,2.28380689
2019-11-12 19:44:00,10177000.0,10179000.0,10177000.0,10179000.0,0.84894511
2019-11-12 19:45:00,10177000.0,10180000.0,10177000.0,10178000.0,0.7701309
2019-11-12 19:46:00,10178000.0,10179000.0,10175000.0,10179000.0,2.01546509
2019-11-12 19:47:00,10174000.0,10179000.0,10170000.0,10179000.0,0.442482
2019-11-12 19:48:00,10179000.0,10179000.0,10178000.0,10178000.0,0.61380335
2019-11-12 19:49:00,10178000.0,10179000.0,10178000.0,10179000.0,0.22989868
2019-11-12 19:51:00,10179000.0,10179000.0,10171000.0,10171000.0,0.13309314
2019-11-12 19:52:00,10179000.0,10179000.0,10172000.0,10172000.0,0.2123206
2019-11-12 19:53:00,10172000.0,10178000.0,10172000.0,10177000.0,0.13419871
2019-11-12 19:54:00,10177000.0,10180000.0,10177000.0,10179000.0,1.73780033
2019-11-12 19:55:00,10179000.0,10180000.0,10179000.0,10180000.0,0.44358412
2019-11-12 19:56:00,10179000.0,10179000.0,10179000.0,10179000.0,0.01483538
2019-11-12 19:57:00,10179000.0,10179000.0,10170000.0,10170000.0,0.15427176
2019-11-12 19:58:00,10174000.0,10174000.0,10174000.0,10174000.0,0.00331758
2019-11-12 19:59:00,10174000.0,10179000.0,10170000.0,10179000.0,0.80704985
2019-11-12 20:00:00,10177000.0,10179000.0,10177000.0,10177000.0,0.45978572
2019-11-12 20:01:00,10177000.0,10179000.0,10177000.0,10177000.0,1.52611231
2019-11-12 20:02:00,10179000.0,10179000.0,10171000.0,10179000.0,1.02942951
2019-11-12 20:03:00,10179000.0,10179000.0,10171000.0,10179000.0,0.10741633
2019-11-12 20:04:00,10179000.0,10180000.0,10174000.0,10176000.0,2.50678395
2019-11-12 20:05:00,10176000.0,10176000.0,10169000.0,10171000.0,2.24373474
2019-11-12 20:06:00,10176000.0,10180000.0,10170000.0,10170000.0,0.40783725
2019-11-12 20:07:00,10170000.0,10170000.0,10169000.0,10170000.0,0.49014399
2019-11-12 20:08:00,10170000.0,10174000.0,10169000.0,10170000.0,2.22304913
2019-11-12 20:09:00,10170000.0,10170000.0,10169000.0,10169000.0,0.19434637
2019-11-12 20:10:00,10168000.0,10169000.0,10165000.0,10169000.0,3.57319278
2019-11-12 20:11:00,10169000.0,10170000.0,10169000.0,10170000.0,1.85590805
2019-11-12 20:12:00,10170000.0,10170000.0,10166000.0,10166000.0,0.46172335
2019-11-12 20:13:00,10168000.0,10169000.0,10167000.0,10169000.0,0.41808896
2019-11-12 20:14:00,10167000.0,10167000.0,10166000.0,10167000.0,0.24758782
2019-11-12 20:15:00,10166000.0,10167000.0,10165000.0,10167000.0,0.66417278
2019-11-12 20:16:00,10167000.0,10169000.0,10165000.0,10169000.0,0.0497008
2019-11-12 20:17:00,10169000.0,10169000.0,10162000.0,10168000.0,0.57584048
2019-11-12 20:18:00,10168000.0,10168000.0,10160000.0,10165000.0,0.73872019
2019-11-12 20:19:00,10165000.0,10165000.0,10164000.0,10165000.0,1.36496515
2019-11-12 20:20:00,10165000.0,10167000.0,10165000.0,10167000.0,0.17438833
2019-11-12 20:21:00,10167000.0,10168000.0,10165000.0,10165000.0,1.01193605
2019-11-12 20:22:00,10165000.0,10167000.0,10165000.0,10167000.0,0.30408892
2019-11-12 20:23:00,10166000.0,10166000.0,10166000.0,10166000.0,0.04499673
2019-11-12 20:24:00,10166000.0,10166000.0,10165000.0,10165000.0,0.55838514
2019-11-12 20:25:00,10165000.0,10165000.0,10160000.0,10160000.0,0.2177218
2019-11-12 20:26:00,10160000.0,10165000.0,10158000.0,10165000.0,1.61380587
2019-11-12 20:27:00,10164000.0,10165000.0,10160000.0,10165000.0,0.39892635
2019-11-12 20:28:00,10165000.0,10166000.0,10160000.0,10166000.0,0.40469912
2019-11-12 20:29:00,10163000.0,10168000.0,10163000.0,10168000.0,0.13240921
2019-11-12 20:30:00,10167000.0,10168000.0,10165000.0,10166000.0,0.29099431
2019-11-12 20:31:00,10165000.0,10167000.0,10165000.0,10167000.0,1.46657585
2019-11-12 20:32:00,10167000.0,10167000.0,10165000.0,10167000.0,0.81339529
2019-11-12 20:33:00,10167000.0,10167000.0,10159000.0,10159000.0,1.63825539
2019-11-12 20:34:00,10160000.0,10167000.0,10160000.0,10167000.0,3.04178394
2019-11-12 20:35:00,10160000.0,10167000.0,10160000.0,10167000.0,1.47418879
2019-11-12 20:36:00,10168000.0,10172000.0,10168000.0,10170000.0,7.662566
2019-11-12 20:37:00,10170000.0,10174000.0,10170000.0,10172000.0,0.85017261
2019-11-12 20:38:00,10172000.0,10172000.0,10170000.0,10170000.0,0.17559552
2019-11-12 20:39:00,10170000.0,10171000.0,10168000.0,10168000.0,0.76626512
2019-11-12 20:40:00,10168000.0,10170000.0,10168000.0,10169000.0,0.28210924
2019-11-12 20:41:00,10169000.0,10170000.0,10169000.0,10170000.0,1.42972257
2019-11-12 20:42:00,10170000.0,10170000.0,10169000.0,10169000.0,0.41392923
2019-11-12 20:43:00,10171000.0,10172000.0,10169000.0,10171000.0,5.68424724
2019-11-12 20:44:00,10171000.0,10171000.0,10168000.0,10169000.0,0.57467325
2019-11-12 20:45:00,10171000.0,10171000.0,10171000.0,10171000.0,1.30585388
2019-11-12 20:46:00,10172000.0,10172000.0,10172000.0,10172000.0,0.30236662
2019-11-12 20:47:00,10172000.0,10176000.0,10172000.0,10174000.0,1.59677619
2019-11-12 20:48:00,10174000.0,10180000.0,10170000.0,10179000.0,0.65951793
2019-11-12 20:49:00,10179000.0,10179000.0,10178000.0,10178000.0,0.1088391
2019-11-12 20:50:00,10178000.0,10179000.0,10172000.0,10177000.0,2.00013421
2019-11-12 20:51:00,10177000.0,10183000.0,10177000.0,10183000.0,2.52901267
2019-11-12 20:52:00,10184000.0,10185000.0,10172000.0,10184000.0,1.15642969
2019-11-12 20:53:00,10172000.0,10181000.0,10169000.0,10170000.0,1.41793866
2019-11-12 20:54:00,10170000.0,10179000.0,10169000.0,10178000.0,0.46501173
2019-11-12 20:55:00,10178000.0,10178000.0,10175000.0,10175000.0,0.28983004
2019-11-12 20:56:00,10175000.0,10175000.0,10168000.0,10171000.0,1.40765486
2019-11-12 20:57:00,10173000.0,10173000.0,10160000.0,10171000.0,4.7466277
2019-11-12 20:58:00,10171000.0,10175000.0,10171000.0,10175000.0,1.89281234
2019-11-12 20:59:00,10175000.0,10178000.0,10173000.0,10175000.0,1.90913441
2019-11-13 05:20:00,10209000.0,10217000.0,10209000.0,10217000.0,2.29023757
2019-11-13 05:21:00,10209000.0,10209000.0,10209000.0,10209000.0,0.01
2019-11-13 05:22:00,10209000.0,10210000.0,10209000.0,10210000.0,0.05694202
2019-11-13 05:23:00,10210000.0,10210000.0,10209000.0,10209000.0,0.20736552
2019-11-13 05:24:00,10209000.0,10209000.0,10209000.0,10209000.0,0.071
2019-11-13 05:25:00,10208000.0,10208000.0,10206000.0,10208000.0,1.73494764
2019-11-13 05:26:00,10208000.0,10216000.0,10208000.0,10209000.0,2.76548759
2019-11-13 05:28:00,10215000.0,10215000.0,10215000.0,10215000.0,0.03528896
2019-11-13 05:29:00,10210000.0,10215000.0,10210000.0,10215000.0,0.06272104
2019-11-13 05:30:00,10216000.0,10216000.0,10216000.0,10216000.0,0.0640458
2019-11-13 05:31:00,10216000.0,10216000.0,10210000.0,10210000.0,0.94807971
2019-11-13 05:32:00,10210000.0,10210000.0,10202000.0,10210000.0,3.7364317
2019-11-13 05:33:00,10210000.0,10210000.0,10210000.0,10210000.0,0.78344817
2019-11-13 05:34:00,10215000.0,10216000.0,10215000.0,10215000.0,0.92602572
2019-11-13 05:35:00,10215000.0,10215000.0,10215000.0,10215000.0,0.28244515
2019-11-13 05:36:00,10215000.0,10216000.0,10210000.0,10216000.0,1.47228459
2019-11-13 05:37:00,10218000.0,10220000.0,10218000.0,10220000.0,0.14721686
2019-11-13 05:38:00,10224000.0,10224000.0,10220000.0,10220000.0,1.31308835
2019-11-13 05:40:00,10220000.0,10220000.0,10220000.0,10220000.0,0.0087
2019-11-13 05:41:00,10220000.0,10220000.0,10220000.0,10220000.0,0.41590553
2019-11-13 05:42:00,10220000.0,10220000.0,10220000.0,10220000.0,0.6472525
2019-11-13 05:43:00,10220000.0,10222000.0,10220000.0,10222000.0,0.25451017
2019-11-13 05:45:00,10221000.0,10259000.0,10221000.0,10251000.0,16.28614422
2019-11-13 05:46:00,10243000.0,10251000.0,10243000.0,10245000.0,0.20371594
2019-11-13 05:47:00,10244000.0,10244000.0,10244000.0,10244000.0,0.05
2019-11-13 05:48:00,10241000.0,10241000.0,10219000.0,10219000.0,0.21410361
2019-11-13 05:49:00,10219000.0,10239000.0,10216000.0,10216000.0,0.59025976
2019-11-13 05:50:00,10229000.0,10229000.0,10229000.0,10229000.0,0.38709877
2019-11-13 05:53:00,10218000.0,10221000.0,10218000.0,10221000.0,0.05571138
2019-11-13 05:54:00,10218000.0,10218000.0,10217000.0,10218000.0,0.00960207
2019-11-13 05:55:00,10217000.0,10235000.0,10217000.0,10235000.0,1.13117329
2019-11-13 05:56:00,10235000.0,10235000.0,10235000.0,10235000.0,0.10704725
2019-11-13 05:57:00,10235000.0,10235000.0,10223000.0,10235000.0,0.71284096
2019-11-13 05:58:00,10235000.0,10235000.0,10223000.0,10235000.0,0.00913198
2019-11-13 05:59:00,10234000.0,10234000.0,10223000.0,10223000.0,0.0197429
2019-11-13 06:00:00,10232000.0,10232000.0,10232000.0,10232000.0,0.048532
2019-11-13 06:01:00,10232000.0,10232000.0,10232000.0,10232000.0,0.00662285
2019-11-13 06:02:00,10231000.0,10231000.0,10228000.0,10228000.0,0.01521382
2019-11-13 06:04:00,10220000.0,10220000.0,10220000.0,10220000.0,0.04037687
2019-11-13 06:05:00,10220000.0,10220000.0,10219000.0,10219000.0,2.19823163
2019-11-13 06:06:00,10219000.0,10219000.0,10217000.0,10217000.0,0.02802309
2019-11-13 06:07:00,10220000.0,10232000.0,10217000.0,10232000.0,0.79005451
2019-11-13 06:09:00,10217000.0,10217000.0,10217000.0,10217000.0,0.00011706
2019-11-13 06:10:00,10217000.0,10229000.0,10217000.0,10229000.0,0.17113274
2019-11-13 06:12:00,10218000.0,10218000.0,10218000.0,10218000.0,0.26211591
2019-11-13 06:13:00,10218000.0,10218000.0,10216000.0,10218000.0,1.77185505
2019-11-13 06:14:00,10230000.0,10230000.0,10224000.0,10230000.0,0.07719416
2019-11-13 06:15:00,10230000.0,10230000.0,10230000.0,10230000.0,0.13582328
2019-11-13 06:16:00,10230000.0,10240000.0,10230000.0,10234000.0,3.06939673
2019-11-13 06:18:00,10240000.0,10240000.0,10227000.0,10227000.0,0.00899
2019-11-13 06:19:00,10228000.0,10238000.0,10228000.0,10238000.0,1.0709047
2019-11-13 06:20:00,10238000.0,10242000.0,10227000.0,10227000.0,0.90907279
2019-11-13 06:21:00,10223000.0,10223000.0,10223000.0,10223000.0,0.56186005
2019-11-13 06:22:00,10223000.0,10223000.0,10219000.0,10219000.0,0.57299869
2019-11-13 06:23:00,10218000.0,10230000.0,10210000.0,10230000.0,3.27580664
2019-11-13 06:25:00,10230000.0,10230000.0,10230000.0,10230000.0,0.00057625
2019-11-13 06:26:00,10230000.0,10230000.0,10230000.0,10230000.0,0.02084857
2019-11-13 06:27:00,10230000.0,10230000.0,10230000.0,10230000.0,0.0027274
2019-11-13 06:28:00,10230000.0,10230000.0,10230000.0,10230000.0,0.00494968
2019-11-13 06:29:00,10228000.0,10228000.0,10217000.0,10217000.0,0.01877996
2019-11-13 06:30:00,10217000.0,10217000.0,10217000.0,10217000.0,0.05223405
2019-11-13 06:31:00,10216000.0,10216000.0,10215000.0,10215000.0,0.0125177
2019-11-13 06:32:00,10215000.0,10217000.0,10215000.0,10217000.0,0.199656
2019-11-13 06:33:00,10217000.0,10217000.0,10200000.0,10200000.0,2.65833927
2019-11-13 06:34:00,10209000.0,10209000.0,10209000.0,10209000.0,0.03297
2019-11-13 06:35:00,10209000.0,10215000.0,10209000.0,10215000.0,0.43725167
2019-11-13 06:37:00,10213000.0,10213000.0,10213000.0,10213000.0,0.00173936
2019-11-13 06:39:00,10213000.0,10213000.0,10213000.0,10213000.0,0.22424244
2019-11-13 06:40:00,10215000.0,10215000.0,10213000.0,10215000.0,0.70885577
2019-11-13 06:41:00,10222000.0,10225000.0,10214000.0,10225000.0,0.22265503
2019-11-13 06:42:00,10225000.0,10225000.0,10225000.0,10225000.0,0.013
2019-11-13 06:43:00,10225000.0,10225000.0,10225000.0,10225000.0,0.03355759
2019-11-13 06:44:00,10225000.0,10225000.0,10225000.0,10225000.0,0.06424192
2019-11-13 06:47:00,10225000.0,10225000.0,10225000.0,10225000.0,0.00097799
2019-11-13 06:48:00,10219000.0,10219000.0,10218000.0,10218000.0,0.0877975
2019-11-13 06:49:00,10218000.0,10218000.0,10216000.0,10216000.0,0.18566403
2019-11-13 06:50:00,10216000.0,10216000.0,10216000.0,10216000.0,0.13662745
2019-11-13 06:52:00,10211000.0,10216000.0,10211000.0,10215000.0,0.04751356
2019-11-13 06:55:00,10211000.0,10214000.0,10211000.0,10213000.0,0.00935972
2019-11-13 06:56:00,10212000.0,10212000.0,10212000.0,10212000.0,0.07274667
2019-11-13 06:57:00,10212000.0,10212000.0,10209000.0,10212000.0,0.59316785
2019-11-13 06:58:00,10212000.0,10215000.0,10212000.0,10215000.0,0.02894657
2019-11-13 07:00:00,10214000.0,10214000.0,10214000.0,10214000.0,0.00224562
2019-11-13 07:01:00,10213000.0,10213000.0,10210000.0,10212000.0,0.11578589
2019-11-13 07:02:00,10212000.0,10212000.0,10210000.0,10210000.0,0.25635995
2019-11-13 07:03:00,10208000.0,10208000.0,10208000.0,10208000.0,0.5969727
2019-11-13 07:04:00,10207000.0,10208000.0,10207000.0,10208000.0,0.16156456
2019-11-13 07:05:00,10207000.0,10208000.0,10204000.0,10208000.0,0.23389235
2019-11-13 07:06:00,10208000.0,10209000.0,10206000.0,10208000.0,0.3892839
2019-11-13 07:07:00,10208000.0,10210000.0,10201000.0,10210000.0,1.02262875
2019-11-13 07:08:00,10210000.0,10213000.0,10210000.0,10213000.0,1.05496297
2019-11-13 07:09:00,10208000.0,10213000.0,10206000.0,10206000.0,0.85685229
2019-11-13 07:10:00,10204000.0,10212000.0,10204000.0,10212000.0,0.0413955
2019-11-13 07:11:00,10208000.0,10208000.0,10208000.0,10208000.0,0.00015507
2019-11-13 07:12:00,10210000.0,10210000.0,10200000.0,10200000.0,1.10444835
2019-11-13 07:13:00,10209000.0,10209000.0,10200000.0,10209000.0,0.35659266
2019-11-13 07:14:00,10209000.0,10209000.0,10200000.0,10200000.0,0.20379262
2019-11-13 07:15:00,10208000.0,10208000.0,10199000.0,10199000.0,1.29340107
2019-11-13 07:16:00,10199000.0,10199000.0,10197000.0,10197000.0,1.88116027
2019-11-13 07:17:00,10197000.0,10199000.0,10197000.0,10197000.0,0.27048323
2019-11-13 07:18:00,10197000.0,10199000.0,10197000.0,10199000.0,0.49232068
2019-11-13 07:19:00,10199000.0,10199000.0,10192000.0,10193000.0,0.51257045
2019-11-13 07:20:00,10192000.0,10198000.0,10188000.0,10188000.0,1.94201523
2019-11-13 07:21:00,10187000.0,10187000.0,10183000.0,10187000.0,3.44213829
2019-11-13 07:22:00,10185000.0,10186000.0,10185000.0,10185000.0,0.32365652
2019-11-13 07:23:00,10185000.0,10198000.0,10185000.0,10196000.0,0.24124536
2019-11-13 07:24:00,10197000.0,10197000.0,10188000.0,10197000.0,0.02442528
2019-11-13 07:25:00,10188000.0,10196000.0,10177000.0,10195000.0,1.37523619
2019-11-13 07:26:00,10179000.0,10195000.0,10179000.0,10195000.0,0.05151309
2019-11-13 07:27:00,10180000.0,10197000.0,10180000.0,10196000.0,0.14386182
2019-11-13 07:28:00,10196000.0,10198000.0,10196000.0,10196000.0,1.11427335
2019-11-13 07:29:00,10198000.0,10198000.0,10196000.0,10197000.0,0.06779077
2019-11-13 07:30:00,10196000.0,10203000.0,10196000.0,10203000.0,1.58878005
2019-11-13 07:31:00,10196000.0,10202000.0,10191000.0,10202000.0,1.35333187
2019-11-13 07:32:00,10201000.0,10201000.0,10191000.0,10191000.0,0.15528798
2019-11-13 07:33:00,10191000.0,10191000.0,10191000.0,10191000.0,0.07213378
2019-11-13 07:34:00,10193000.0,10201000.0,10193000.0,10201000.0,1.11725261
2019-11-13 07:35:00,10201000.0,10201000.0,10200000.0,10201000.0,0.42825624
2019-11-13 07:36:00,10201000.0,10201000.0,10201000.0,10201000.0,0.274153
2019-11-13 07:37:00,10201000.0,10201000.0,10200000.0,10200000.0,0.31349192
2019-11-13 07:38:00,10200000.0,10201000.0,10200000.0,10201000.0,0.67351441
2019-11-13 07:39:00,10200000.0,10201000.0,10196000.0,10196000.0,0.21014614
2019-11-13 07:40:00,10196000.0,10196000.0,10196000.0,10196000.0,0.00995904
2019-11-13 07:42:00,10196000.0,10201000.0,10196000.0,10201000.0,1.986331
2019-11-13 07:43:00,10201000.0,10201000.0,10196000.0,10201000.0,1.13910572
2019-11-13 07:44:00,10201000.0,10201000.0,10200000.0,10201000.0,2.42861096
2019-11-13 07:45:00,10201000.0,10203000.0,10201000.0,10203000.0,2.13081528
2019-11-13 07:46:00,10203000.0,10208000.0,10203000.0,10204000.0,0.05647174
2019-11-13 07:47:00,10205000.0,10210000.0,10203000.0,10210000.0,3.13497513
2019-11-13 07:48:00,10213000.0,10218000.0,10213000.0,10216000.0,3.2479226
2019-11-13 07:49:00,10217000.0,10220000.0,10217000.0,10220000.0,0.5284637
2019-11-13 07:50:00,10220000.0,10222000.0,10220000.0,10220000.0,0.80572688
2019-11-13 07:51:00,10220000.0,10220000.0,10219000.0,10220000.0,0.2598806
2019-11-13 07:52:00,10219000.0,10219000.0,10210000.0,10210000.0,0.11526218
2019-11-13 07:53:00,10215000.0,10216000.0,10200000.0,10216000.0,2.80799353
2019-11-13 07:54:00,10215000.0,10216000.0,10204000.0,10204000.0,0.33709564
2019-11-13 07:55:00,10204000.0,10213000.0,10202000.0,10212000.0,0.83536726
2019-11-13 07:56:00,10211000.0,10211000.0,10209000.0,10209000.0,0.58756547
2019-11-13 07:57:00,10210000.0,10212000.0,10210000.0,10212000.0,3.44558259
2019-11-13 07:58:00,10213000.0,10213000.0,10213000.0,10213000.0,0.10690632
2019-11-13 07:59:00,10212000.0,10213000.0,10212000.0,10213000.0,0.74539923
2019-11-13 08:00:00,10213000.0,10216000.0,10212000.0,10216000.0,2.24142914
2019-11-13 08:01:00,10215000.0,10215000.0,10212000.0,10212000.0,0.15557233
2019-11-13 08:02:00,10212000.0,10212000.0,10212000.0,10212000.0,0.00104892
2019-11-13 08:03:00,10212000.0,10213000.0,10212000.0,10213000.0,0.0671546
2019-11-13 08:04:00,10212000.0,10213000.0,10212000.0,10213000.0,0.21622903
2019-11-13 08:05:00,10213000.0,10213000.0,10212000.0,10212000.0,0.00358998
2019-11-13 08:06:00,10212000.0,10212000.0,10212000.0,10212000.0,0.29707013
2019-11-13 08:07:00,10212000.0,10212000.0,10212000.0,10212000.0,0.37936558
2019-11-13 08:08:00,10212000.0,10212000.0,10211000.0,10211000.0,0.33051241
2019-11-13 08:09:00,10211000.0,10211000.0,10211000.0,10211000.0,0.19182606
2019-11-13 08:10:00,10211000.0,10211000.0,10207000.0,10207000.0,0.50293557
2019-11-13 08:11:00,10207000.0,10207000.0,10204000.0,10204000.0,2.11927265
2019-11-13 08:12:00,10204000.0,10204000.0,10204000.0,10204000.0,0.25398573
2019-11-13 08:13:00,10203000.0,10206000.0,10202000.0,10206000.0,0.36483276
2019-11-13 08:14:00,10204000.0,10206000.0,10204000.0,10206000.0,0.45925377
2019-11-13 08:15:00,10206000.0,10219000.0,10203000.0,10205000.0,3.13434128
2019-11-13 08:16:00,10219000.0,10219000.0,10208000.0,10209000.0,0.01664848
2019-11-13 08:17:00,10212000.0,10219000.0,10212000.0,10213000.0,0.09848623
2019-11-13 08:18:00,10219000.0,10223000.0,10217000.0,10223000.0,3.03896642
2019-11-13 08:19:00,10224000.0,10229000.0,10224000.0,10228000.0,1.03933015
2019-11-13 08:20:00,10228000.0,10229000.0,10223000.0,10229000.0,1.63039212
2019-11-13 08:21:00,10229000.0,10229000.0,10227000.0,10228000.0,0.28773012
2019-11-13 08:22:00,10228000.0,10228000.0,10225000.0,10227000.0,0.15187864
2019-11-13 08:23:00,10227000.0,10228000.0,10227000.0,10228000.0,0.27490207
2019-11-13 08:24:00,10228000.0,10229000.0,10227000.0,10227000.0,0.53578979
2019-11-13 08:25:00,10227000.0,10227000.0,10225000.0,10225000.0,2.49570034
2019-11-13 08:26:00,10227000.0,10228000.0,10227000.0,10228000.0,1.36355928
2019-11-13 08:27:00,10228000.0,10228000.0,10225000.0,10225000.0,0.58133239
2019-11-13 08:28:00,10226000.0,10226000.0,10225000.0,10225000.0,1.11135611
2019-11-13 08:29:00,10225000.0,10225000.0,10223000.0,10223000.0,1.5213112
2019-11-13 08:31:00,10223000.0,10223000.0,10222000.0,10222000.0,1.67044536
2019-11-13 08:32:00,10222000.0,10223000.0,10222000.0,10223000.0,0.13161188
2019-11-13 08:33:00,10223000.0,10223000.0,10222000.0,10223000.0,1.76149368
2019-11-13 08:34:00,10223000.0,10227000.0,10223000.0,10226000.0,0.834129
2019-11-13 08:35:00,10226000.0,10229000.0,10226000.0,10227000.0,0.38169209
2019-11-13 08:36:00,10227000.0,10227000.0,10227000.0,10227000.0,0.17515553
2019-11-13 08:37:00,10227000.0,10227000.0,10227000.0,10227000.0,0.44359325
2019-11-13 08:38:00,10227000.0,10227000.0,10226000.0,10226000.0,1.56048217
2019-11-13 08:39:00,10226000.0,10226000.0,10226000.0,10226000.0,0.01298
2019-11-13 08:40:00,10228000.0,10229000.0,10227000.0,10227000.0,0.60973251
2019-11-13 08:41:00,10227000.0,10232000.0,10227000.0,10231000.0,2.39100594
2019-11-13 08:42:00,10231000.0,10231000.0,10227000.0,10228000.0,0.24616139
2019-11-13 08:43:00,10228000.0,10228000.0,10227000.0,10227000.0,0.03294493
2019-11-13 08:44:00,10229000.0,10232000.0,10227000.0,10232000.0,1.25497378
2019-11-13 08:45:00,10232000.0,10237000.0,10232000.0,10236000.0,3.16007769
2019-11-13 08:46:00,10233000.0,10256000.0,10233000.0,10247000.0,8.46566347
2019-11-13 08:47:00,10247000.0,10254000.0,10247000.0,10249000.0,0.13688022
2019-11-13 08:48:00,10249000.0,10250000.0,10245000.0,10245000.0,2.76973812
2019-11-13 08:49:00,10248000.0,10249000.0,10248000.0,10249000.0,0.37397045
